accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12880806,0.25905263,0.22241900000000037,-0.011838568999999998,-0.009871583,0.4058833,0.09999999999999432,0.30000000000001137,0.0
0.15610195000000002,0.2777274,-0.11276900000000012,-0.0075625125,-0.043469172,0.4309288,0.0,0.19999999999998863,-0.09998000000001639
0.140958625,0.313700285,0.2703032500000013,-0.013671165,-0.011093315,0.4516982,0.10000000000000142,0.20001000000002023,0.0
0.12330139000000001,0.28383262000000004,-0.3072982499999988,0.000989601,-0.02697581,0.47185677,0.10000000000000142,0.19998999999998546,0.0
0.17489643500000002,0.24438814,0.5923239999999996,-0.0164200595,-0.020256292,0.4767437,0.0,0.20000000000001705,-0.0999999999999659
0.06536171,0.31902738,0.3768450000000012,-0.017336357,-0.014147641,0.48957187,0.0,0.19999999999998863,-0.10002000000002909
0.15358803499999998,0.1555034,0.23678450000000062,-0.022223279,-0.04224744,0.4752165150000001,0.20000000000000284,0.19999999999998863,0.0
0.24157495,0.21440077000000002,-0.020591999999998833,-0.03505145,-0.03369533,0.4730785,0.09999999999999432,0.20001000000002023,0.0
0.28496985499999994,0.1246182,0.2607265000000005,-0.031997122999999995,-0.0294192725,0.4788817,0.0,0.19998999999998546,0.0
0.22110453,0.16017209,0.6426020000000001,-0.025277605,-0.022699755,0.49506962,0.10000000000000142,0.20000000000001705,0.0
0.24636334999999998,0.11300632,0.008736500000001257,-0.030164528,-0.024837782000000003,0.5048435,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.19919758,0.09109937500000001,-0.5251695000000005,-0.03627318,-0.084397145,0.52194774,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.14101848999999997,0.23660697999999997,0.04764199999999974,-0.04543616,-0.104555696,0.53172153,0.10000000000000142,0.20001000000002023,0.0
0.07404069,0.20039468000000002,0.8317440000000005,-0.04360356,-0.06912551,0.5439389,0.09999999999999432,0.19998999999998546,0.10002000000002909
0.13132197,0.1946486,0.21523600000000087,-0.04910135,-0.080121085,0.5610430999999999,0.10000000000000142,0.20000000000001705,0.0
0.20111294000000002,0.16543933000000002,-0.7077279999999995,-0.038105775,-0.047745228,0.5769255999999999,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.29233203,0.17705121000000001,0.3780429999999999,-0.04910135,-0.09844705,0.57753646,0.20000000000000284,0.19999999999998863,0.0
0.18818425000000003,0.29005754,0.9999365000000004,-0.05521,-0.096003585,0.6031928000000001,0.19999999999999574,0.30000000000001137,0.19998000000003913
0.13335704,0.18279730000000002,0.9825780000000002,-0.031997122,-0.099363343,0.6147991999999999,0.20000000000000284,0.09999999999999432,0.0999999999999659
0.10726023999999999,0.10139444,-0.570060999999999,-0.029553663,-0.08073195,0.6343469,0.19999999999999574,0.20000000000001705,0.10002000000002909
0.08834604,0.15083470000000002,-0.706531,-0.04360356,-0.08256455,0.6532836999999999,0.30000000000000426,0.10000999999999749,0.299980000000005
0.12318168000000002,0.20973208,0.569579000000001,-0.05154481,-0.058740802,0.6569489000000001,0.09999999999999787,0.19998999999998546,0.0
0.22732944000000002,0.26551697,1.0651779999999995,-0.035662316,-0.07767762,0.6532836999999999,0.20000200000000135,0.20000000000001705,0.0
0.33626564000000003,0.23391352000000004,-0.667026250000001,-0.020085251000000002,-0.142429335,0.6538946,0.29999799999999865,0.19999999999998863,0.0999999999999659
0.35458126000000006,0.16250644,-0.45992799999999967,-0.0371894775,-0.133266367,0.680161825,0.3000000000000007,0.09999999999999432,0.30000000000001137
0.27072435,0.26791117000000003,0.8209700000000009,-0.027721066000000003,-0.169001985,0.69360085,0.1999999999999993,0.20000000000001705,0.10000000000002274
0.23068132000000002,0.1553837,1.0663750000000007,-0.00939510875,-0.1879388,0.703985575,0.3000000000000007,0.10000999999999749,0.0
0.07170634000000001,0.13623008,0.09193600000000046,-0.021612413,-0.19557461,0.72170067,0.3000000000000007,0.19998999999998546,0.0999999999999659
-0.014185645,0.058538231999999996,-0.3204654999999992,-0.0206961155,-0.15037058,0.7174246,0.1999999999999993,0.20000000000001705,0.0
0.024779987000000003,0.12174516000000002,0.34811499999999995,-0.039327506,-0.11555127,0.71284309,0.9745005000000013,-0.039995000000004666,1.745999999999981
0.11354502,0.183814835,0.7826625000000007,-0.03749491,-0.111886075,0.71498114,0.21949949999999774,0.5049949999999797,-1.226979999999969
0.25378537,0.11061212000000001,0.3145959999999999,-0.030775392,-0.10638829,0.7045964,0.28500000000000014,0.08700000000001751,0.10800999999997885
0.23283610000000002,0.13670891500000001,-0.02597899999999953,-0.04910135,-0.07584503000000001,0.7204789,0.45899999999999963,0.17700000000002092,0.321990000000028
0.22050598,0.15298948,0.3193840000000012,-0.03505145,-0.08928406,0.7296419,0.10100000000000264,0.17099999999996385,-0.24601999999998725
0.23702598,0.16519991000000006,0.312202000000001,-0.031997122,-0.12165992,0.724755,0.11200099999999935,0.02200000000001978,0.17701999999997042
0.14556746,0.18195933,0.37205699999999986,-0.022834145,-0.11188608,0.72170067,0.25599899999999565,0.04599999999999227,-0.07101999999997588
0.049200845,0.12485761999999999,0.2571349999999999,-0.0173363575,-0.10486112800000001,0.706429,0.11000000000000298,0.03400000000004866,0.20299999999997453
0.12797008,0.13467385,0.5803520000000013,-0.020390684,-0.09966877,0.6844379,0.3829999999999991,0.09800999999995952,0.18801999999999452
0.13970166000000003,0.12282255,0.22361599999999981,-0.016725491999999998,-0.08745147,0.6819944,0.3000000000000007,0.09998999999999114,0.0
0.272939,0.14915876,0.41515200000000085,-0.019168952,-0.06607118,0.66000324,0.3000000000000007,0.0,0.09998000000001639
0.32190042,0.13323733000000001,-0.3390209999999989,-0.017336357,-0.09844705,0.6392338000000001,0.30000100000000174,0.09999999999999432,0.10000000000002274
0.22194250000000004,0.12300211499999998,-0.29831949999999985,-0.02924823,-0.12379795,0.6187698499999998,0.39999899999999755,0.09999999999999432,0.0999999999999659
0.15478514000000002,0.14377182,-0.11755699999999969,-0.0378003425,-0.106388295,0.5912809000000001,0.3000000000000007,0.0,0.10002000000002909
0.11444284,0.19704280000000002,0.2415730000000007,-0.039327506,-0.08317541,0.57081693,0.1999999999999993,-0.09999999999999432,0.19997999999998228
0.12533646,0.22541409,0.29783700000000124,-0.028331932,-0.07951022,0.5494366,0.3000000000000007,0.09999999999999432,-0.30000000000001137
0.22218192000000003,0.1851915,0.5743670000000005,-0.018558087,-0.048356093,0.51950425,0.30000100000000174,0.0,0.20001999999999498
0.256419,0.17214310000000002,0.19428749999999972,-0.011533137500000002,-0.061489695,0.482241475,0.2999989999999997,0.0,0.09998000000001639
0.2767697,0.12018893,-0.4527459999999994,-0.014282031,-0.078899354,0.44375697,0.20000100000000032,-0.09999999999999432,0.0
0.25282770000000004,0.14137761999999998,-0.08284100000000016,-0.024055874,-0.06790378,0.40038553,0.2999989999999997,0.0,0.10000000000002274
0.17860745,0.16950948,-0.03256399999999893,-0.024055874,-0.058129935999999986,0.36800966,0.29999999999999716,0.0,0.0
0.11180921999999999,0.1210269,0.15298700000000132,-0.024055874,-0.055686478,0.32097304,0.20000000000000284,-0.09999999999999432,0.0
0.15861586000000003,0.12306197000000002,-0.29472900000000024,-0.029553663,-0.058129935999999986,0.27454728,0.20000100000000032,0.0,0.0
0.15658079000000003,0.13503298,0.009335000000000093,-0.033218853,-0.04224744,0.24339315,0.19999899999999826,0.0,0.0999999999999659
0.19333179,0.13503298,-0.05171700000000001,-0.035662316,-0.02575408,0.19941086,0.30000100000000174,0.0,0.0
0.17214310000000002,0.15059528,0.28706299999999985,-0.035662316,-0.012315044,0.16764587,0.19999899999999826,-0.09998999999999114,0.0
0.12066777000000001,0.17357962000000002,0.8353350000000006,-0.024055874,-0.053243015,0.13832434,0.10000000000000142,-0.10000999999999749,0.0
0.06619968000000001,0.15071499000000002,0.29304800000000064,-0.0078679457,-0.0333898945,0.11266799300000001,0.20000100000000032,0.0,-0.0999999999999659
0.0268749135,0.08032546600000001,-0.6921660000000003,-0.008173378,-0.02941927225,0.09739636,0.19999899999999826,-0.10000000000002274,0.049999999999954525
0.013766660000000007,0.07314286,-0.1654409999999995,-0.017947223,-0.01292591,0.090676844,0.10000000000000142,0.0,-0.049999999999954525
0.017357962,0.11360487,0.44029200000000124,-0.027721066000000003,0.017617352,0.08884425,0.09999999999999787,-0.09999999999999432,0.0
0.039743748,0.11216834999999999,0.47500800000000076,-0.027721066000000003,0.0069272102000000006,0.08701165,0.10000100000000245,0.0,-0.10000000000002274
0.042856210000000006,0.09708488,0.20206899999999983,-0.025888471,0.0060109124,0.08701165,0.09999899999999684,-0.09999999999999432,0.0
0.05686229000000001,0.093373865,-0.11875500000000017,-0.024055874,-0.0007086055999999999,0.08456819,0.0,-0.09998999999999114,0.0
0.120847335,0.09983821000000001,-0.07925050000000056,-0.027721066000000003,-0.0147585052,0.08273559,0.10000000000000142,0.0,0.0
0.12054806000000001,0.10271125000000002,0.014123500000000178,-0.029553663,-0.019034563,0.08395732,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.09756372,0.08631097,0.6904859999999999,-0.029553663,-0.03736052,0.08151387,0.09999999999999787,-0.10000000000002274,0.0
-0.11037269999999999,0.3108871,-1.0979829999999993,-0.019779818,-0.014758505,0.087622516,0.10000000000000142,-0.09999999999999432,0.0
-0.17585411,0.17046716,0.26910600000000073,0.002211330355,0.050604076500000005,0.09770179,0.10000199999999992,0.0,0.0999999999999659
-0.09588778,-0.12677298,1.9677926000000001,-0.0075625125,0.08725599,0.09250944,0.0,-0.09999999999999432,0.0
-0.035314476000000004,-0.081881696,1.5883120000000002,-0.052155674000000006,0.10497108,0.09434203,0.0,-0.09998999999999114,0.0
0.024181437,0.15346833000000004,-1.5265449999999987,-0.060402356,0.130016555,0.08151386499999999,0.04999899999999968,0.0,0.10002000000002909
0.14532804,-0.12653356000000002,-0.25282999999999944,-0.053377405,0.10497108,0.055857528,-0.04999899999999968,-0.10000999999999749,0.0999999999999659
0.41611222999999997,0.11492168000000001,0.9227229999999977,-0.119961716,0.02311514,0.04791628,0.0,-0.10000000000002274,0.0
0.5635950599999998,0.6602011000000001,-0.4347890000000003,-0.101024896,-0.05018869,0.044861954,0.0,-0.09999999999999432,0.0
0.5748478400000002,0.29508536,-0.3485979999999991,-0.0020647254,-0.10516656,0.020427343,0.0,-0.09999999999999432,0.09998000000001639
0.22038627000000002,0.34165258000000004,-1.0417189999999987,0.0141232035,-0.158006405,-0.009505056,0.0,-0.09998999999999114,0.10000000000002274
-0.15298948,0.3465607,-0.5281629999999993,0.05657834,-0.12654684,-0.023554957,0.0,-0.10000999999999749,0.0
-0.22254105000000002,0.11707647000000002,1.2770650000000003,0.09078679,-0.055686478,-0.025387552,0.09999799999999937,-0.10000000000002274,0.0999999999999659
-0.093732995,0.048243165000000005,0.3624799999999997,0.103614956,-0.06301686,-0.005839864,0.0,0.0,0.10002000000002909
-0.034835634,-0.031603462,-0.25282999999999944,0.08589987,-0.007428123000000002,0.016762149,0.0,-0.09999999999999432,0.0
-0.030346507,-0.10103530999999999,0.7461505000000006,0.0290894025,0.0093706715,0.0280631575,0.10000000000000142,0.0,0.19997999999998228
-0.01352724,-0.015442601,0.7533335000000019,-0.010922271499999999,-0.002235768338,0.0326446455,0.0,0.0,0.0
0.06763620000000001,0.014484920000000002,0.10031500000000015,-0.034440584,-0.006206393,0.033255514,0.0,-0.09999999999999432,0.0
0.0782305425,0.18914193,0.038065500000000085,-0.05154481,0.017311919500000002,0.026535995,0.0,0.0,0.10000000000002274
0.031124622000000005,0.31052797000000004,-0.3809199999999997,-0.039327506,0.046938885,0.019816477,0.09999999999999787,0.0,0.0
0.044891283000000004,0.20338743000000004,-0.19895999999999958,0.006487388,0.033499848,0.010042633,0.0,-0.09998999999999114,0.0999999999999659
0.13551182,0.080445175,0.27149999999999963,0.029089402,0.0014294229000000002,-0.00767246,0.05000000000000071,0.0,0.0
0.21727380000000004,0.09636662000000001,-0.10678300000000007,0.045582764000000005,-0.015369371,-0.011948517,0.05000000000000071,0.0,0.0
0.22720973,0.037948096,-0.28275700000000015,0.05657834,-0.044080038,-0.025998417000000003,0.10000199999999992,0.0,0.0
0.07398083000000001,-0.0021547815000000003,-0.01700099999999871,0.0449719,-0.045912635,-0.025998417000000003,0.0,0.09998999999999114,0.0
-0.12473791000000001,0.0902015505,0.7156247499999999,0.028478537,-0.0092607185,-0.022638659,-0.10000199999999992,0.0,0.0
-0.09876082000000001,0.085233578,0.41395499999999963,0.024507913500000002,-0.0034574985000000013,-0.021722360500000003,0.10000199999999992,0.09999999999999432,0.0
0.038307226,0.09074024600000001,0.18890100000000132,0.018093828,-0.008649854,-0.021111496,0.0,0.09999999999999432,0.0
0.102591545,0.22481555000000003,-0.13910499999999892,0.0235916155,0.015173891,-0.012559381,0.0,0.0,0.0
0.025139117000000002,-0.17034745,-2.2986749999999994,0.0119851755,-0.0086498528,0.0017959512899999998,0.0,0.0,0.0
-0.05470751000000001,0.050757074000000006,0.9442710000000005,-0.04910135,-0.031862732000000005,0.011264362,-0.20000200000000135,0.0,-0.0999999999999659
-0.06727707,0.45286325999999993,3.7634435,0.021148153,0.031056387,0.00393398,0.0,0.10000000000002274,0.0
0.063087213,0.3937264700000001,3.783794500000001,0.122551784,0.028002061,0.007599171999999999,0.0,0.0,-0.10000000000002274
0.1553837,0.49631800000000004,1.1465809999999994,0.215097865,-0.0211725905,0.0124860925,0.0,0.10000999999999749,-0.09998000000001639
0.15352818000000001,-0.8311471000000001,-8.80851,0.101782365,0.0322781175,-0.0085887575,-0.09999999999999787,0.09998999999999114,-0.0999999999999659
0.11659763000000001,0.035913026,-1.9072230000000001,-0.062845815,0.017617351999999996,-0.045546105,0.0,0.09999999999999432,-0.10002000000002909
-0.022026655000000003,0.33734303,4.47093,-0.06559471,0.10191675,-0.024776686000000003,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.030645782,0.27365725,3.5024760000000006,0.018704694,0.026169466,-0.037604857,0.0,0.10000000000002274,-0.10000000000002274
0.1347337,-0.19009962000000002,-4.470215999999999,0.036419787,-0.029419273,-0.0314962035,0.0,0.0,-0.09998000000001639
0.16316483999999998,-0.26096800000000003,-4.182912,-0.046047024000000006,-0.080731955,-0.026609283,0.0,0.10000999999999749,-0.0999999999999659
-0.005267244000000001,0.29113493,1.8995576000000005,-0.10224663,-0.019034563,-0.026609283,-0.09999799999999937,0.09998999999999114,-0.10002000000002909
-0.050876784,0.39516299,3.060745299999999,-0.029859094,-0.007428123000000002,-0.024776686000000003,0.0,0.0,0.0
0.06727707,0.28048072,1.0424330000000008,0.055356607,-0.017201966000000003,-0.011948517,0.0,0.0,0.0
0.18686744,-0.18004397000000003,-2.4291590000000003,0.08956506,-0.039193116,-0.010115921,0.0,0.0,0.0
0.18878280000000003,-0.11875241000000002,-3.3844459999999987,0.013206907,-0.07370700000000001,-0.025387552,0.0,0.0,0.0
-0.016759412,0.10121487800000001,1.5452160000000017,-0.020696116,-0.055075612,-0.028441878,0.0,0.09999999999999432,0.0
-0.21236570000000002,0.13132197,2.4861370000000003,-0.011838568999999998,-0.047134362,-0.023554957,0.0,0.0,0.0
-0.26084828,0.10570401000000006,0.2750920000000008,-0.008173378,-0.008038988,-0.01805717,0.0,0.0,0.10002000000002909
-0.12617443000000003,0.07350199,-1.6067509999999992,-0.028942797000000006,0.079925604,-0.0046181334,0.09999799999999937,0.0,0.0
0.010414778,0.08595184000000002,-0.21931099999999937,-0.049712215,0.079925604,0.0027122488,0.0,0.0,0.0
0.1602918,0.2955642,0.5444399999999998,-0.034440584,0.06648657,0.007599171999999999,0.0,0.0,0.0999999999999659
0.21392193000000004,0.23654714000000002,0.6844999999999999,0.013817772,-0.005595527,0.0051557096,0.10000000000000142,-0.09999999999999432,0.0
0.19273324000000003,0.05626374,-1.307475499999999,0.057189204,-0.028197542000000006,0.0033231145,0.0,0.0,0.19998000000003913
0.16184803000000003,-0.07433996000000001,-1.994610999999999,0.0348926205,-0.055381044500000004,-0.011643083500000002,0.0,0.0,0.0
0.036870705999999996,0.0022744916000000002,0.4295170000000006,0.004654791,-0.034306195,-0.010726786,0.0,-0.09998999999999114,0.0
-0.05386954000000001,0.19728222,1.8708273000000002,0.000989601,-0.039193116,-0.008283325,0.0,0.09998999999999114,0.0
-0.11085154,0.1079785,1.4470535000000009,0.044361033,-0.008649854,0.011875228,0.0,0.0,-0.10000000000002274
-0.11216834999999999,-0.12808979,-0.5042209999999994,0.01931556,0.0072326427,0.017373014,0.0,0.0,-0.09998000000001639
-0.020231004,-0.06895301,-1.8353970000000004,-0.04665789,0.045717154,0.016151287,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.086011695,0.21332338000000003,0.9658190000000033,-0.0762848555,0.0695409,0.0298957525,0.0,0.0,-0.10002000000002909
0.15502456,0.2918532,1.4841639999999998,-0.0591806275,0.0160901887,0.026841427999999997,0.0,0.0,-0.0999999999999659
0.24109612000000002,0.26204537999999994,0.7108360000000005,-0.025888471,-0.0135367755,0.017373014,0.0,0.0,-0.10000000000002274
0.29640217,0.059855044,0.029686500000000393,-0.0038973223,-0.018423697,0.011875228,0.0,0.0,-0.09998000000001639
0.22529438000000002,0.09624691,-0.1965659999999989,-0.0081733785,-0.034306194500000005,-0.0030909707,-0.09999799999999937,0.0,0.0
-0.042975920000000015,0.20362685000000003,0.39360500000000087,-0.021917847,-0.078899355,-0.007367027199999998,0.0,0.0,-0.0999999999999659
-0.19369092000000002,0.28682537,0.11707499999999982,-0.00084299594,-0.017201966000000003,0.006377441,0.0,0.0,0.0
-0.17980455000000004,0.16663644,-0.39049699999999987,-0.005119052,-0.027586676,0.014929554,0.0,0.09999999999999432,-0.20001999999999498
0.026096799,0.28670566000000003,-0.6023835000000002,-0.012449435,0.032278117,0.021038208,0.0,0.0,-0.10000000000002274
0.14490906,0.16938977,0.518103,-0.00420275435,0.0356378775,0.021649074,0.0,0.0,0.0
0.25617956999999997,0.09947908,0.8844160000000034,0.0034330618,-0.055686478,0.018594746,0.0,0.0,0.10000000000002274
0.16938977,0.15478514000000002,-0.6586470000000002,0.008930849,-0.030641,0.018900178500000003,0.0,-0.09999999999999432,0.0
0.0020350715,-0.015322891,-0.36655499999999996,-0.006951648,0.053658403,0.009431767,0.0,0.0,0.0
-0.021428105000000003,0.16376339,0.31938449999999996,-0.021612413,-0.026364945,-0.0009529423,0.0,0.0,0.0
-0.015203181,0.22062569,0.9646220000000003,-0.0075625125,-0.011093315,0.0033231145,0.0,0.0,0.0999999999999659
0.006943185000000001,0.045370123000000005,0.22720800000000096,-0.014282031,0.027391197000000003,0.0008796537300000002,0.0,0.0,-0.0999999999999659
0.09804256,0.1283292,-0.5233749999999997,-0.032607988,-0.009260718,0.0033231145,0.0,-0.09999999999999432,0.0999999999999659
0.08541314600000001,0.19961656500000002,0.7928379999999997,-0.0210015485,0.012730431000000002,0.006988306499999999,0.0,0.09999999999999432,0.0
0.08690952,0.21140802000000006,0.08714699999999986,-0.0057299174,-0.029419273,0.00026878807999999995,0.0,-0.09999999999999432,0.10002000000002909
0.043574470000000004,0.08032546600000001,-1.0237629999999989,0.016261231,-0.019645428,-0.003396403,0.0,0.0,0.0
0.006943185000000001,0.12174516000000002,-0.7017429999999987,0.0046547920000000005,0.008454374,-0.008588758,0.09999799999999937,0.0,0.19997999999998228
-0.0020350715,0.21236570000000002,1.3692419999999998,0.011985175,0.01395216,-0.011337651,0.0,-0.09998999999999114,0.0
0.059615624000000006,0.25486276,1.3464970000000012,0.05352401,0.004789182,-0.011948517,0.0,0.0,0.10000000000002274
0.10546459,0.15251064000000003,0.12306000000000061,0.08040208,-0.011093315,-0.012559381,0.1999999999999993,-0.10000999999999749,0.3000199999999609
0.16077064000000002,-0.037110126,-1.5720349999999996,0.04191757,-0.009871583,-0.018668033,-0.09999999999999787,0.10000999999999749,0.0
0.10606314,0.26803088,-0.7819485000000004,0.0012950329999999995,-0.069125515,-0.022944090499999997,0.09999999999999787,-0.050004999999998745,0.09998000000001639
0.04345476,0.16879122000000002,1.006521000000001,0.0098471475,0.02647489875,-0.0287473105,0.10000000000000142,0.050004999999998745,0.0
-0.06931214000000001,0.27856536,0.34452399999999983,0.010152578,-0.04102571,-0.02416582,0.0,0.0,0.0
-0.10031705,0.18734628,-0.31388199999999955,0.043139300000000005,0.046938885,-0.021722361000000003,0.0,0.0,0.05000000000001137
-0.13527240000000001,-0.06326677700000001,1.0496154999999998,0.036419787,0.039913935,-0.023554957,0.0,0.0,-0.05000000000001137
0.005985504400000001,0.24971523000000004,0.13982000000000028,0.009541713,0.089699455,-0.021722361000000003,0.19699999999999918,-0.06001000000000545,0.4380199999999945
0.12497733,0.13946224,-0.771174499999999,0.034892623500000004,0.07778758,-0.025387551499999998,-0.050499999999999545,0.1599999999999966,-0.06702000000001362
0.23127987000000003,-0.090021986,0.5204979999999999,0.0016004648,-0.006206393,-0.021722361000000003,-0.09649999999999892,-0.03799999999995407,0.2830200000000218
0.07805097700000001,0.40282445,-0.27976450000000064,-0.022834145,0.02433687,-0.02294409,0.20300099999999688,0.06199999999995498,-0.17101999999999862
-0.08607155000000001,0.12006921999999998,0.9598340000000007,0.030311132,0.016090188512,-0.0333288,-0.23899999999999721,0.11150500000005081,-0.13648999999998068
0.036750996,-0.10893618000000001,0.9658190000000033,0.012596041,-0.019034563,-0.03699399,0.0790009999999981,-0.07850500000000693,0.1745199999999727
0.23726540000000004,0.09768343000000002,-0.9854559999999992,-0.006340783000000001,-0.003762932,-0.03455053,-0.05700200000000066,0.08599999999995589,-0.12803000000002385
0.25163060000000004,0.0664391,-0.8286359999999995,-0.0023701582,-0.009871583,-0.018668033,-0.042499999999996874,0.12049999999999272,-0.21797999999995454
0.04381389,0.10672153999999999,0.8688540000000007,-0.010005974499999999,-0.031557301,-0.019889764,0.006499999999999062,-0.06350000000000477,0.125
-0.07074866,0.19261353000000003,1.2004505000000005,-0.0249721725,-0.031862732000000005,-0.015002843,0.0,0.0,0.0999999999999659
-0.056203883499999996,0.20015526000000003,0.09792100000000126,0.012290606,-0.055075612,-0.00889419,-0.10000000000000142,0.10000000000002274,-0.20001999999999498
-0.045250413,-0.030286651999999997,-0.7113189999999996,-0.019168952,0.07748215,0.0051557096,-0.09999999999999787,0.0,0.0
0.0130484,0.26204537999999994,-0.14987900000000032,-0.03871664,0.046938885,0.00393398,0.0,0.0,0.0
0.12785037,0.046926352000000005,-0.7256850000000004,-0.017336357,-0.03369533,0.014318689,0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.11300632,0.20961237000000002,-1.3769080000000002,-0.044825293,0.038997635,0.01798388,-0.09999999999999787,0.0,0.0999999999999659
-0.008858546600000001,0.20506337000000002,-0.4204239999999988,-0.04360356,0.002956586,0.018594746,-0.1999980000000008,0.0,-0.3999799999999709
-0.026336220000000007,0.12330139000000001,1.864841499999999,-0.050933946,0.035332445,0.027146861,0.09999799999999937,0.0,0.0
0.09696517,0.30969,2.7195716,-0.030164527000000007,0.045717154,0.026535995,0.0,0.0,-0.10002000000002909
0.23965960000000003,0.19153614000000002,1.3189640000000011,0.042528436,-0.023310618,0.021649074,-0.09999799999999937,0.0,-0.19999999999998863
0.16531962,-0.11707647000000002,-3.1354489999999995,0.010763444000000002,-0.05721364,0.02012191,0.0,0.0,0.0
0.13658920000000002,-0.030286651999999997,-1.9191939999999992,-0.056126297500000005,-0.047745228,-0.003396403,-0.10000199999999992,0.09998999999999114,-0.19997999999998228
-0.017238252000000003,0.18830396000000002,0.5444399999999998,-0.0991923,-0.028502972999999997,0.019816477,0.0,0.0,0.0
-0.29903578999999997,0.4168305400000001,3.1493307,-0.08880759,0.050604075,0.033255514,0.0,-0.09998999999999114,0.0
-0.17681179000000002,0.40689460000000005,1.7906210000000016,-0.008784244,0.0096761035,0.018594746,0.0,0.0,0.0
0.0029927522000000005,0.18842367000000002,-0.9794699999999992,0.06513045,0.101305895,0.027146861,0.10000199999999992,-0.10000999999999749,0.0
0.28335378000000006,-0.06392518000000001,-3.9806019999999993,0.002822196,0.017006487,0.021649074,0.0,-0.10000000000002274,0.0999999999999659
0.30298622000000003,0.34835634000000004,-1.106363,-0.027110200000000004,0.012119565,0.009431767,0.09999799999999937,0.0,0.0
0.1650802,0.21859061999999999,3.3169250000000003,0.011985175,0.016395621000000003,0.021649074,-0.09999799999999937,-0.09999999999999432,0.09998000000001639
0.14371195499999997,0.411503415,2.288615300000001,0.045582764000000005,-0.044996334000000006,0.0008796537300000002,0.0,0.0,0.0
0.11408371000000002,-0.07194576000000001,-1.658225999999999,0.10453126,-0.06057340000000001,-0.031496204,0.0,0.0,0.0
0.06823475,-0.15083470000000002,-2.2418125,0.048637092,-0.046523498,-0.04371351,0.09999799999999937,0.0,0.0
0.05662286999999999,0.21248540000000002,-1.088405999999999,-0.035967748,-0.0031520664,-0.055930812,0.0,-0.09999999999999432,0.19999999999998863
-0.033997664000000004,0.24612392999999996,1.7816431500000007,-0.042992696,0.029223792,-0.04615697,0.0,0.0,0.0
-0.10103530999999999,0.34207157500000007,0.04285400000000017,-0.03505145,0.005400046949999999,-0.0376048565,0.0,0.0,0.0
-0.11133038,0.27162218,0.9071610000000003,0.045582764000000005,0.047855181,-0.043102644,0.0,0.0,0.0
0.036870705999999996,0.08535329,0.23917800000000078,0.03580892,0.026780332,-0.0568471105,0.10000000000000142,0.0,0.0
0.19740193,0.21751323,-1.2440289999999994,0.037641514,0.03716504,-0.04860043,0.0,0.0,0.10002000000002909
0.080205756,0.14041992,1.2387580000000007,0.03947411,0.002956586,-0.055319946,0.0,0.0,0.0
-0.02711433405,0.14389153,1.3476940000000006,0.05230228,0.06770830000000001,-0.053487353,-0.10000000000000142,0.09999999999999432,0.0
-0.05650316,0.09624691,-1.306279,0.058716363999999986,-0.0113987475,-0.0632611965,-0.09999799999999937,0.0,-0.10002000000002909
0.06500258000000002,-0.0712275,-0.64907,0.0449719,0.08481253,-0.06814812,-0.10000199999999992,0.09999999999999432,-0.0999999999999659
0.10163386000000002,0.17417817000000002,-0.5616819999999993,-0.016114626,-0.025143214,-0.06998072,0.0,0.0,-0.10000000000002274
0.08032546600000001,0.35541923,0.45106600000000086,0.007098254,-0.022088889,-0.06326119599999999,-0.10000000000000142,0.10000000000002274,0.0
0.032980127500000005,0.18722657,1.4476525000000002,0.0187046935,0.026780329500000002,-0.064482925,0.0,0.0,0.0
0.08379706,0.06799533,-0.9651044999999989,0.0150395,0.021893408,-0.049211297,0.0,0.0,0.0
0.037948096,0.055306060000000004,-1.7282565000000005,0.0077091176,-0.056908205,-0.041880913,-0.09999999999999787,0.0,-0.09998000000001639
0.10139444,0.16436194,0.44986899999999963,-0.013060301000000002,-0.035527922,-0.040048316,-0.10000000000000142,0.10000999999999749,-0.20001999999999498
-0.06811504,0.30753522000000005,0.652178000000001,-0.0020647254,0.026780332,-0.026609283,0.0,0.0,0.10002000000002909
-0.18950106,0.08110358000000001,0.718019,0.0290894025,-0.019034563,-0.008588757800000001,0.0,0.0,-0.10002000000002909
-0.14437037,0.12389994,-1.727658,0.010763444,0.058850755,0.001185086565,0.0,0.0,0.10002000000002909
-0.036391866,0.22768856999999998,-0.39049699999999987,-0.011227705,0.02433687,0.019816477,-0.10000000000000142,0.0,-0.10002000000002909
0.10941502000000002,0.13096284,0.2595299999999998,-0.014892896,0.07503869,0.024703398,0.0,0.0,0.0
0.22996306,0.15993267,0.41635000000000133,-0.017947223,0.02433687,0.018594746,0.0,0.0,0.0
0.18459295,0.088944596,-0.15586399999999934,-0.01214400315,0.005400047,0.0149295545,0.0,0.0,0.0
