accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061530983,0.14425066,0.7527350000000013,0.016487256000000002,-0.0016859858,0.020060817,0.0,0.0,0.10002000000002909
0.062728083,0.18962077,0.17692900000000122,-0.0030604322,-0.008405503,0.017617356,0.0,-0.09999999999999432,0.0999999999999659
0.055066640000000014,0.21344310000000002,-0.03136600000000023,-0.01100168,-0.013903292,0.018839085,0.0,0.0,0.10000000000002274
0.0453102675,0.18992005,0.3816330000000008,-0.01558317,-0.0096272338,0.022809712500000003,0.0,-0.09998999999999114,0.0
0.068534025,0.28281507499999997,0.08176000000000094,-0.020775524,0.0007574758500000006,0.021893414,0.10000000000000142,0.0,0.0999799999999027
0.06895301,0.21918917000000004,0.1146799999999999,-0.0024495665,-0.022455405,0.024947738,0.09999999999999787,-0.10000999999999749,0.20002000000010867
0.06596026,0.15747861500000002,0.1733380000000011,-0.004587595349999999,-0.005045744499999998,0.024947738,0.0,-0.10000000000002274,0.0
0.059974754,0.27700913,0.07637300000000025,0.002437355,-0.04383569,0.026780335,0.10000000000000142,0.0,0.0999999999999659
0.046088383000000004,0.16915035,0.5791555000000006,0.0128220655,-0.019401079,0.02983466,0.0,-0.09999999999999432,0.10000000000002274
-0.011252748,0.17262194,-0.04812599999999989,0.008546008,0.025192084,0.031056391000000006,0.0,-0.09999999999999432,0.0
0.07637503000000001,0.17022774,0.36367800000000017,-0.004587595349999999,-0.0786550065,0.026780335,0.10000199999999992,-0.09998999999999114,0.0999799999999027
0.034596214,0.17334020000000003,-0.2025509999999997,-0.0048930272,0.018472567,0.02983466,0.0,-0.10000999999999749,0.0
0.05303157,0.18926164,0.8742405000000009,-0.0152777375,-0.046279147,0.028002067,0.0,-0.10000000000002274,0.20002000000010867
0.10761936999999999,0.21272483000000003,-0.03495700000000035,-0.011612546,-0.13790894,0.02250428,0.0,-0.19999999999998863,0.0999999999999659
0.019871874,0.193331785,0.6054914999999994,-0.0048930272,0.0603168395,0.020671682,0.0,-0.09998999999999114,0.10000000000002274
0.06392518665000001,0.23379380000000005,-0.0828414999999989,-0.0030604321500000004,-0.083236497,0.014257597,0.0,-0.10000999999999749,0.0999799999999027
0.005267244000000001,0.21499932,0.6916820000000001,0.010378603,-0.039559633,0.013952164,0.0,-0.20000000000001705,0.10000000000007958
-0.0016759411999999999,0.19381063000000007,-0.41204399999999985,0.007935142,0.086889476,0.011508703,0.0,-0.09999999999999432,0.0
0.082001406,0.19273324000000003,-0.4132409999999993,0.009156872,-0.059718184,0.012119568999999998,0.09999799999999937,-0.09998999999999114,0.20001999999999498
0.023104046000000003,0.16502035,0.6928800000000006,0.0030482206,0.09910678,0.012119568999999998,0.0,-0.10000999999999749,0.10000000000002274
-0.027533320000000014,0.17741034,0.24516400000000083,-0.0018387008,0.03740939,0.009676108,0.0,-0.20000000000001705,0.0999799999999027
0.08176198600000001,0.16795325000000003,-0.30669900000000005,-0.007336489,-0.049333476,0.012119568999999998,-0.09999799999999937,-0.09999999999999432,0.10000000000007958
0.11037269999999999,0.16603789000000002,0.021307000000000187,-0.011612546,-0.06155078,0.0133413,0.0,-0.19999999999998863,0.20001999999999498
0.10019734000000001,0.18650831,-0.24983699999999942,-0.00397672955,0.03618766,0.010897838,0.0,-0.20000000000001705,0.10000000000002274
0.08631097,0.17908629,0.5647900000000003,-0.0006169714,0.06245486400000001,0.008454376999999999,0.0,-0.09999999999999432,0.19997999999998228
0.05410896,0.18674773,0.5204979999999999,0.0018264893,0.098495916,0.0090652425,0.0,-0.19999999999998863,0.20001999999999498
0.012449849,0.21703439000000002,0.35649450000000016,0.0012156237,0.061844,0.008454376999999999,0.0,-0.10000000000002274,0.10000000000002274
0.015682021,0.22278047,-0.3258529999999986,0.0073242765,-0.04994434,0.006010916,0.0,-0.19999999999998863,0.19997999999998228
0.035913026,0.18555063000000005,-0.5712589999999995,0.015570959,-0.10247875,0.0054000504,0.09999799999999937,-0.09998999999999114,0.10002000000002909
0.04369418,0.07553706,0.5719720000000006,0.0048808157,-0.035283573,0.013952164,0.10000000000000142,0.0,0.0999999999999659
0.07218518,0.09600749,-0.7532180000000004,-0.0036712978,0.19684522,0.010286974,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.06500258000000002,0.2136825,0.3050189999999997,-0.010390815,0.014807375,0.0017348601999999998,0.10000000000000142,0.0,0.0
0.09804256,0.11300632,-0.3677519999999994,0.006102547,0.02580295,0.004178321,0.0,-0.20000000000001705,0.0999799999999027
0.014724341,0.092416185,0.2655150000000006,-6.105751e-06,-0.029785786,0.0090652425,0.0,-0.09999999999999432,-0.0999799999999027
0.04369418,0.11348516000000003,-1.0417189999999987,0.0006047598999999999,0.034355063,0.004178321,0.0,0.0,0.0
0.023223756,0.14484919999999998,0.8832190000000004,-0.0061147586,-0.065215975,0.0035674553000000007,0.0,0.0,0.0
0.093254155,0.13036429,-0.257617999999999,0.00426995,0.058789674000000014,0.0047891866,0.0,0.0,-0.10000000000002274
-0.00023942017000000003,0.08212111600000001,0.058417000000000385,0.0012156237,-0.041392226,0.0090652425,0.0,0.0,0.0
0.10007763000000001,0.13156139,-1.4726759999999999,-0.011612546,0.016029106,0.010286974,0.0,0.0,-0.0999999999999659
-0.0089782566,0.11971008999999999,0.23917800000000078,0.0012156237,-0.0059620426,0.010897838,0.0,0.0,-0.20002000000010867
0.09421183500000001,0.10678140000000001,-0.4946444999999997,-0.0027550001500000003,-0.06674313635000001,0.012425002,0.0,0.09999999999999432,-0.0999799999999027
0.05351041,0.11133038,-0.9938349999999989,0.0048808157,0.020305162,0.015173895,0.0,0.0,0.0
0.0034715924000000005,0.1246182,1.0448280000000008,-0.0042821635,-0.0383379,0.013952164,0.0,0.0,-0.10000000000002274
0.040342298,0.11731589,-0.5018269999999987,-0.001227837,-0.022455405,0.011508703,0.0,0.0,0.0
-0.011492168,0.12162545000000001,0.12066599999999994,0.002437355,0.022748623,0.016395627,-0.10000000000000142,0.0,-0.0999999999999659
0.042856210000000006,0.13192052,-0.12473999999999918,0.0018264893,0.029773575,0.01456303,0.10000000000000142,0.0,0.0999999999999659
0.058418524000000006,0.12366052000000001,0.023699999999999832,-0.0024495665,0.030689871,0.01456303,0.0,0.0,0.10000000000002274
0.027892450000000003,0.15490485,0.05243100000000034,-0.0006169714,-0.008405503,0.01700649,0.0,0.0,0.0
0.040102878,0.1578976,0.44029200000000124,-0.001227837,0.016639972,0.019449951,0.0,-0.09999999999999432,0.0999799999999027
0.050637364,0.16508020500000004,-0.006226999999999094,0.00182648935,-0.007794638999999998,0.021282548,0.0,0.0,0.10000000000007958
0.05542577,0.15400702000000002,-0.06129400000000018,0.0012156246245,0.021221461,0.018228222,0.0,0.0,0.0
0.038247372,0.17016788,0.02010899999999971,-0.0006169713755,-0.0120706947,0.012119568999999998,0.0,0.0,0.10002000000002909
0.012928689,0.183216285,0.1565790000000007,0.00243735495,0.0032009365000000003,0.012425002,0.0,0.0,0.0999999999999659
0.032680854,0.171125565,0.20027349999999977,0.0033536525,0.021221460499999997,0.011508703,0.09999999999999787,0.0,0.0
0.074339965,0.17405846000000003,0.10929349999999971,0.0015210574499999999,0.018778,0.012119568999999998,0.0,0.0,0.0
0.07398083000000001,0.1958457,-0.018197999999999936,0.0012156237,0.011142185,0.012730435,-0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.06931214000000001,0.19165585000000002,0.14101699999999973,0.00213192215,0.00839329115,0.009676108,0.0,0.0,-0.10000000000002274
0.101753575,0.29293058,0.43610150000000125,-0.007947354,-0.010238099,0.016090194000000002,0.0,0.0,0.0
0.047764325,0.51690815,-0.19596699999999956,-0.0146668715,-0.0007696878,0.020671682,-0.10000000000000142,0.0,-0.0999999999999659
-0.025139117000000002,0.12473791000000001,0.7874510000000008,0.017708987,0.018472567,0.01700649,0.0,0.0,-0.10002000000002909
0.1292869,0.046806642,0.0009550000000011494,0.008546008,-0.0016859858,0.018839085,0.0,0.09998999999999114,-0.10000000000007958
0.23056161,0.16364368,-0.5796379999999992,-0.007947354,-0.014514156,0.0066217817,0.0,0.0,-0.0999799999999027
0.06979098000000002,0.16208745000000002,0.14580500000000107,-0.0042821635,-0.004740312,-0.00070860144,-0.09999799999999937,0.0,0.0
-0.05949591400000001,0.14568716999999998,0.6689380000000007,0.006713411850000001,-0.0084055035,-0.0071226865,0.0,0.0,-0.10000000000002274
-0.08858546,0.11563994,-0.2312820000000002,0.006102547,-0.0065729073,0.0017348601999999998,-0.10000199999999992,0.0,0.0
0.005985504400000001,0.19536686000000003,-0.40605899999999906,0.00426995,0.01175305,0.010286974,0.0,0.0,-0.0999999999999659
0.04213795000000001,0.15957354,0.5025410000000008,0.0009101927499999999,0.025192086000000002,0.01700649,0.0,0.0,-0.10002000000002909
0.08343793,0.17070658000000002,0.4055750000000007,0.00182649025,0.014807376,0.0105924055,0.0,0.09999999999999432,-0.10000000000007958
0.10714053,0.16364368,-0.2677934999999998,0.0012156246499999998,0.010531319499999999,0.0090652425,0.0,0.0,0.0
0.100736035,0.15861586000000003,-0.07446099999999944,-0.0015332689755,0.00808785805,0.008148945,0.0,0.0,0.0
0.10175357000000002,0.19800048,0.4845845000000004,-0.0048930272,0.00533896465,0.0044837538,0.0,0.0,0.0
0.09409212750000001,0.220326415,0.23917800000000078,-0.0012278361255,-0.00779463815,0.0014294274,0.10000199999999992,0.09999999999999432,0.0
0.07517793,0.16519991000000006,-0.26121000000000016,0.0048808157,0.0013683406,0.004178321,0.0,0.0,0.10000000000007958
0.04345476,0.16448165,-0.04154149999999923,0.0006047598999999999,-0.008710935999999999,0.00387288815,0.0,0.0,0.0
0.017357962,0.16891093000000001,0.12665100000000074,-0.0024495665,-0.0059620426,0.004178321,0.0,0.0,0.10002000000002909
0.0019153614000000001,0.12868833999999998,0.10749799999999965,0.0030482206,0.005033532,0.006010916,0.0,0.0,0.0
0.020111294000000002,0.10247183000000003,-0.07446149999999996,0.0045753838,0.007476993,0.006010916,0.0,0.0,0.0
0.031124622000000005,0.09768343000000002,-0.2540269999999989,0.0036590863,0.009920454,0.007843513,0.09999799999999937,0.10000000000002274,-0.10002000000002909
0.0545878,0.11935096,-0.16903250000000014,-6.105751e-06,0.008087859000000001,0.008454376999999999,0.0,0.0,0.10002000000002909
0.062249243,0.12497733,0.26671200000000006,0.0067134127,0.009309589,0.009676108,0.0,0.0,-0.10002000000002909
0.060214174,0.12677298,-0.06967299999999987,0.0036590863,0.005033532,0.015173895,0.0,0.0,0.10002000000002909
0.0512359175,0.12030864,-0.042738749999999825,0.00182649025,-0.0007696876999999997,0.01700649,0.0,0.0,0.0
0.045370123000000005,0.13180081,0.17812699999999992,-0.007336489,-0.0029077162,0.023115145,0.0,0.0,0.0
0.0325611425,0.18686744500000002,0.09672400000000181,-0.0015332689499999998,0.0074769927500000005,0.0276966335,-0.09999799999999937,0.0,0.0999999999999659
0.025139117000000002,0.16723499,0.11707499999999982,0.0036590863,-0.0022968506,0.027391200000000004,0.0,0.0,-0.0999999999999659
0.047644615,0.14891934,0.08475300000000097,0.0036590863,0.0019792058,0.02983466,0.0,0.0,0.0
0.045010993,0.16089035000000002,0.1565790000000007,-0.0048930272,0.007476993,0.03227812,0.0,0.0,0.0999999999999659
0.062368953000000005,0.16184803000000003,0.09552600000000133,0.0054916814,-0.009627234,0.032888986,0.09999799999999937,0.0,0.0
0.07134721,0.16460136000000003,-0.042139999999999844,0.0012156237,0.0007574753999999999,0.032888986,-0.09999799999999937,0.0,-0.0999999999999659
0.093254155,0.19165585000000002,0.24277000000000015,-6.105751e-06,0.044128906,0.035943314,0.0,0.0,0.0
0.06703765,0.20793640000000002,0.07757050000000021,-6.105751e-06,-0.0022968506,0.03777591,0.0,0.0,0.0
0.07697359000000001,0.21386206500000002,0.2655150000000006,-0.0009224042,-0.008100070999999999,0.0356378815,0.0,0.0,0.0999999999999659
0.10103530999999999,0.23139958,-0.01221199999999989,-0.0006169714,-0.02550973,0.03227812,0.0,-0.10000000000002274,0.0
0.038307226500000006,0.19847932000000001,0.5444399999999998,-0.0006169714000000001,0.021526894,0.029223794,0.09999799999999937,0.0,0.0
0.08631097000000001,0.20811598,0.009335000000000093,0.0027427878000000003,-0.02184454,0.022198847,0.0,0.0,0.0
0.023702596000000003,0.19171570500000001,-0.27078700000000033,-0.0006169714,-0.024288,0.018228222,0.0,0.0,0.0
0.08283938,0.19009962000000002,0.7706910000000011,-0.0015332699000000002,0.058484241500000006,0.01456303,-0.09999799999999937,0.0,0.0
0.07038953,0.18794483500000003,-0.24804199999999987,-0.0006169714,-0.024898864,0.00875980975,0.09999799999999937,0.0,0.10000000000002274
0.040342299,0.17609353000000003,0.005145500000001135,0.0048808157,-0.02184454,0.006010916,0.0,0.0,0.0
0.08750807,0.15364789,0.4893730000000005,0.0036590863,0.053291887,0.0060109160500000005,0.0,0.0,0.0
0.08774749,0.13120225500000002,-0.31388199999999955,0.002437355,-0.059107319000000005,0.0047891857,0.10000000000000142,0.0,0.0999799999999027
0.026336220000000007,0.12647371000000002,-0.4814759999999989,0.0006047598999999999,0.041074581,0.007843513,-0.10000000000000142,0.0,0.0
0.023104046000000003,0.10552444,-0.11516299999999902,-0.0006169714,-0.0517769385,0.0090652425,0.0,-0.09999999999999432,0.0
0.021787235000000002,0.10612298999999999,0.21523600000000087,0.0027427878499999996,-0.039865063650000004,0.0148684625,0.10000000000000142,0.0,0.0
0.03681085200000001,0.116118785,-0.1462880000000002,-0.00489302775,0.030079006499999998,0.023115143,0.0,0.0,-0.0999799999999027
-0.030406362,0.12952632,0.059613999999999834,-0.005503893,0.010531319,0.03227812,0.0,0.09999999999999432,0.0
0.029209262000000003,0.13233950000000003,0.26791000000000054,0.0009101918,-0.0322292485,0.0399139375,0.0,0.0,0.0
0.0378283858,0.135631525,0.7281940000000002,-0.0015332688999999998,0.0410745805,0.047549754000000014,0.0,0.0,0.0
0.040581718,0.13718776,-0.18100399999999972,0.0012156246,-0.0340618435,0.048771486,0.0,0.0,-0.10000000000002274
0.039743748,0.15705963500000003,-0.40605899999999906,-0.00275499935,0.023970353,0.04816062,-0.10000000000000142,0.0,0.0
0.08391677,0.16891093000000001,0.3876200000000001,0.00213192215,-0.005656612500000005,0.04846605,0.10000000000000142,0.0,0.0
0.1033098,0.17345991000000005,0.08834400000000109,-0.006725624,0.042296313,0.04693889,0.0,0.0,0.0
0.08487445,0.17609353000000003,0.3265670000000007,-6.105751e-06,-0.026731461,0.041441098,0.0,0.0,0.0
0.05686229000000001,0.169689045,0.4923655,0.0021319231,0.012669349,0.036248747000000005,0.0,0.0,-0.0999999999999659
0.08403648000000002,0.18674773,0.06081100000000106,-0.0036712978,-0.011459829,0.031056391000000006,0.0,0.0,0.0
0.07158663000000001,0.18267759,-0.02178900000000006,-0.0006169714,0.020305162,0.026780335,0.0,0.0,0.0
0.059615624000000006,0.17675194000000002,0.16495899999999963,0.0015210574499999999,-0.026426027799999998,0.022198847,0.0,0.0,0.0
0.058298814000000004,0.18489222500000002,-0.16184999999999938,-0.0015332688999999998,0.0196942977,0.0163956255,0.09999999999999787,0.0,0.0
0.052373163,0.18303672,0.2104480000000013,0.0006047589499999999,-0.012986992849999998,0.0127304345,0.0,0.0,0.0
0.06799533,0.17968484,0.16615499999999983,-0.0006169714,0.018472567,0.010897838,0.10000000000000142,0.0,0.0
0.07290344,0.17992426,0.07278200000000012,0.0012156237,-0.0029077162,0.009676108,0.0,0.0,0.0999999999999659
0.07338228000000001,0.17034745,0.09911799999999893,-0.0024495665,0.008698723,0.007843513,0.0,0.0,0.0
0.056024319999999996,0.16879122000000002,-0.08044799999999874,-0.0024495665,0.008698723,0.006010916,0.0,0.0,0.0
0.041299978,0.15741876,0.27628900000000023,0.0030482206,-0.0035185819,0.0054000504,0.0,0.0,0.0
0.055485624000000004,0.16053122,0.07996424999999974,-0.0003115386,0.0004520426499999997,0.004178321,0.10000199999999992,0.0,0.10000000000002274
0.051475334,0.15837643999999995,0.035671999999999926,-0.001227837,0.0044226665,0.0047891866,-0.10000199999999992,0.0,0.0
0.049200845,0.15873557,0.07278200000000012,-0.0006169714,0.0001466102,0.0047891866,0.0,0.0,0.0
0.05434838000000001,0.15897499,0.008138000000000645,-6.105751e-06,0.0001466102,0.0047891866,0.0,0.0,-0.10000000000002274
0.0557849,0.16496049000000002,0.30382200000000026,-0.0030604322,0.0001466102,0.0047891866,0.0,0.0,0.0
0.061890113000000004,0.15885528000000002,0.24277000000000015,-0.0030604322,0.0032009361,0.004178321,0.0,0.0,0.0
0.061411273,0.15095441,-0.07805299999999882,-0.0042821635,-0.00046425546,0.0035674553000000007,0.0,0.10000000000002274,0.0
0.06063315899999999,0.15041572000000003,0.057818000000001035,-0.00031153860000000013,0.0035063689500000003,0.00265115735,0.10000199999999992,0.0,0.0
0.05793968000000001,0.15478514000000002,0.2056590000000007,-0.0024495665,-0.00046425546,0.0017348601999999998,0.0,-0.10000000000002274,-0.0999999999999659
0.056622872000000005,0.1459266,0.09612500000000068,-0.0006169713755,0.0032009363,0.0017348601999999998,-0.10000199999999992,0.05000000000001137,0.0999999999999659
0.053390700000000006,0.14125790000000002,0.05602200000000046,0.0012156237,0.0007574753999999999,0.0011239946,0.0,0.05000000000001137,-0.0999999999999659
0.060453594,0.13048400000000002,-0.002634999999999721,-6.105751e-06,0.0013683406,-9.7735785e-05,0.0,0.0,0.0
0.061171854000000005,0.1353921,0.14700200000000052,-6.105751e-06,0.0007574753999999999,0.00051312894,0.0,0.0,0.0
0.06763620000000001,0.13718776,0.10630025000000032,0.00274278685,-0.00015882262999999998,0.0008185617699999999,0.0,0.0,0.0
0.058777654000000006,0.14293385,0.19249199999999966,-0.0018387008,-0.0016859858,0.0029565897,0.0,0.0,0.0
0.046686932,0.14293385,0.005744500000000485,0.0036590863,-0.005351177,0.006010916,0.0,0.0,-0.10002000000002909
0.037349546000000004,0.150774845,0.07697175000000023,-6.106650000000085e-06,-0.0019914182,0.0072326474,0.10000199999999992,0.0,0.0
0.058298814000000004,0.14891934,-0.07685599999999937,0.0018264893,-0.0029077162,0.0072326474,0.0,0.0,0.0
0.05045780149999999,0.13796587,0.039861499999998884,0.00182648935,-0.0041294466,0.007843513,0.0,0.0,0.10002000000002909
0.057999537000000004,0.14616601,0.1015119999999996,0.0006047599000000003,-0.0010751202,0.008454376999999999,0.0,-0.10000000000002274,0.0999999999999659
0.05518635000000001,0.15263036000000002,0.032079999999998776,0.00243735495,-0.00046425546,0.0090652425,0.0,0.0,0.10000000000002274
0.067217215,0.14885948999999998,0.16136700000000026,0.0012156237,0.0025900715000000013,0.010286974,0.09999799999999937,0.0,0.0999799999999027
0.065122285,0.15484499000000002,0.10450450000000089,0.00365908535,-0.0035185819,0.010286974,0.0,0.0,0.10000000000007958
0.053869539999999994,0.14891934,0.1936890000000009,0.002437355,-0.0016859858,0.010897838,0.10000000000000142,0.0,0.10002000000002909
0.054049105,0.13874398,0.10270900000000083,0.00182648935,-0.0038240138,0.0090652425,0.0,0.0,0.0999999999999659
0.061890113000000004,0.14233528999999998,0.08475250000000045,0.002437355,-0.0010751205000000001,0.0090652425,0.0,-0.09999999999999432,0.0
0.059376204,0.14041992,0.17094400000000043,-0.001227837,-0.0022968506,0.007843513,0.09999999999999787,0.0,0.10000000000002274
0.06655881,0.15610195000000002,-0.03854899999999972,-0.0006169714,-0.0022968506,0.010286974,0.0,0.0,0.0999799999999027
0.046208093000000006,0.1376666,0.20087175000000101,0.0015210565,-0.005351177,0.010897838,0.0,0.0,0.10000000000007958
0.059974754,0.13814542999999999,-0.10678300000000007,0.0054916814,-0.005351177,0.010286974,0.10000000000000142,0.0,0.0
0.05734113000000001,0.15693992,0.17692900000000122,0.0006047598999999999,-0.0041294466,0.008148945,-0.10000000000000142,0.09999999999999432,0.0
0.041060559,0.17782933,0.18949900000000142,0.0006047589745,-0.00840550365,0.0054000513,0.0,-0.05000000000003979,0.0
0.0459686725,0.2256535,0.19129400000000096,-0.0061147586,0.0056443973,0.004178321,0.0,0.05000000000003979,0.0
0.11432313000000001,0.2749740600000001,0.197280000000001,-0.0009224033,0.004117234149999999,-0.00193033135,0.0,0.0,0.0
0.12294226,0.22337902,0.2655150000000024,0.0033536525,-0.0019914186800000003,-0.0055955233,0.10000000000000142,0.0,-0.10000000000007958
0.055904609999999993,0.14580688,0.26192300000000124,0.0036590863,-0.0035185819,-0.008038985,-0.10000000000000142,0.0,-0.0999799999999027
0.016759412,0.04189853,-0.09361499999999978,0.0067134127,-0.0035185819,-0.008038985,0.0,0.0,-0.10000000000002274
0.022266077000000002,0.12042834999999999,-0.109178,-0.0048930272,-0.0022968506,-0.0043737926,0.0,0.0,0.0
0.037110126,0.2160767,0.1996739999999999,-0.007336489,-0.0041294466,-0.0025411965,0.0,0.0,0.0
0.035434186,0.21236570000000002,0.724003999999999,0.006102547,0.0038118016,-0.0025411965,0.0,0.0,-0.0999999999999659
0.051834464000000004,0.17537526999999997,-0.21212799999999987,0.00426995,-0.004740312,0.00051312894,0.0,0.0,-0.10002000000002909
0.060154319000000005,0.207038595,0.2786830000000009,0.018319853,0.0093095885,0.00295659015,0.0,0.0,0.0
0.06141127200000001,0.12485761999999999,0.4055750000000007,0.0174035525,0.005338964770000001,0.0011239946,0.0,0.10000000000002274,-0.10000000000007958
0.055306060000000004,0.17926585,-0.14987900000000032,0.018625283500000003,0.0004520419999999997,0.0002076965775,0.0,0.0,-0.0999799999999027
0.04884171500000001,0.15382746000000003,0.16376200000000019,0.026871964,0.04473977,-0.0013194662,0.0,-0.10000000000002274,0.19997999999998228
0.047884035000000005,0.12114661,-0.5125999999999991,0.020763312,-0.023677135,-0.0025411965,0.0,-0.09999999999999432,-0.10000000000007958
0.080564886,0.11019313500000001,0.712632000000001,0.00304822065,-0.054220393500000005,-0.003457495,0.0,0.0,0.0
0.026336220000000007,0.15083470000000002,-0.7077279999999995,0.006102547,0.030079007,0.0047891866,0.0,-0.09999999999999432,0.10000000000007958
0.042856210000000006,0.08499416,-0.01520549999999865,0.010378603,0.0032009361,0.0020402926,0.0,0.0,0.0
0.06536171,0.17286136000000005,-0.6335079999999991,-6.105751e-06,0.0056443973,0.0011239946,0.0,0.0,0.10002000000002909
0.05781997,0.19189527,0.29783700000000124,0.006102547,-0.03589444,-0.00070860144,0.20000200000000135,-0.09998999999999114,0.3999799999999709
0.06452374,0.13802572,0.07876700000000092,0.0094623045,-0.0016859858,-0.00070860144,0.0,0.0,0.0
0.06548142,0.11234791500000002,-0.06249099999999963,0.008546008,0.0056443973,0.00051312894,0.0,0.0,0.0
0.05949591400000001,0.13048400000000002,0.1499945000000018,0.0048808157,0.009309589,0.0017348601999999998,-0.10000199999999992,-0.10000999999999749,0.0
0.05793968000000001,0.16089035000000002,0.14580500000000107,0.0030482206,0.0038118016,0.0017348601999999998,0.0,0.0,0.10002000000002909
0.049021282,0.16819267000000002,0.10031500000000015,0.0048808157,-0.0007696876499999997,0.0011239946,0.05000100000000174,0.0,0.0999999999999659
0.049919105000000005,0.13048400000000002,0.10869500000000087,0.0036590863,0.009920454,0.0017348601999999998,-0.05000100000000174,0.0,0.10000000000002274
0.065660982,0.093732995,0.1625639999999997,-0.00275499935,0.0022846383499999998,0.0047891857,0.10000199999999992,-0.10000000000002274,0.19997999999998228
0.061351418500000005,0.12593501000000001,0.07816850000000031,-0.012834276,0.0038118016,0.012119568999999998,0.0,0.0,0.15002000000004045
0.0685938815,0.22301989,0.026094999999999757,-0.0140560065,-0.00199141815,0.016395627,0.0,0.10000000000002274,-0.05000000000001137
0.08906430600000001,0.22433670000000003,0.09073799999999999,-0.009169084499999999,-0.022455404,0.0124250015,0.0,0.0,0.19999999999998863
0.08032546600000001,0.23008277000000002,0.2942450000000001,-0.0036712978,-0.005351177,0.017617356,0.09999799999999937,0.0,0.0999799999999027
0.050278234000000005,0.2667140700000001,0.10151250000000012,-0.011612546,-0.0059620426,0.01700649,0.0,0.0,0.10000000000007958
0.04201824000000001,0.3107674,0.17094400000000043,-0.018942928,0.0001466102,0.012119568999999998,0.0,0.0,0.10002000000002909
0.053390700000000006,0.33758245,0.10270900000000083,-0.010390815,-0.0029077162,0.0090652425,0.0,0.0,0.0
0.033638534,0.31376014,0.3780429999999999,-0.014666872,-0.0013805529999999994,0.0090652425,-0.09999799999999937,0.0,-0.10002000000002909
0.021428105000000003,0.31364043,0.4785990000000009,-0.015277737,0.005033532,0.010897838,0.0,0.0,0.0
0.045130703,0.30520087000000007,0.3600860000000008,-0.02260812,0.0114476175,0.009676108,0.09999799999999937,0.0,0.10002000000002909
0.07721301,0.32393548000000005,0.28706299999999985,-0.019553794,0.009309589,0.009676108,0.0,0.0,0.0
0.07146691999999999,0.306697235,0.34272849999999977,-0.0204700925,0.0028955037,0.0148684625,0.0,0.10000999999999749,0.05000000000001137
0.040940848,0.29233202500000005,0.30142800000000136,-0.019248361000000002,0.0086987235,0.0243368745,-0.04999899999999968,0.0,0.0
0.0581791,0.30909145,-0.03854899999999972,-0.018942928,-0.009016369,0.025558604,-0.04999899999999968,0.0,-0.05000000000001137
0.06500258000000002,0.28000188000000004,0.38522500000000015,-0.019553794,0.011142185,0.024336873,0.09999799999999937,0.0,-0.10002000000002909
0.092655605,0.26396074,0.3552980000000012,-0.018332064,-0.0007696880500000003,0.027085767500000003,0.0,-0.10000999999999749,0.0
0.08900444800000001,0.260668715,0.33853800000000156,-0.017721198,0.00014661000000000014,0.03105639,0.0,0.0,-0.10000000000007958
0.15346833000000001,0.2541445,0.460642,-0.020775525,-0.021233674,0.031667255,0.0,0.10000999999999749,0.0
0.16460136000000003,0.22242134000000002,0.18590750000000078,-0.0158886025,-0.0334509785,0.028002067,0.0,-0.10000999999999749,-0.0999799999999027
0.12497733,0.20727802,0.12006700000000059,-0.015888601999999998,-0.046279147,0.034110717,0.0,0.0,0.0
0.0029927522000000005,0.16496049000000002,0.30861050000000034,-0.013445142,-0.060939915,0.03227812,0.0,0.0,0.0
-0.042856210000000006,0.17345991000000005,0.4654310000000006,-0.02016466,-0.031618383,0.02983466,0.0,0.0,0.0
-0.023343466,0.22649148000000002,0.4977530000000012,-0.019553794,-0.036505304,0.021282548,0.0,0.0,-0.10000000000002274
0.028730420000000003,0.25845408000000003,-0.024183999999999983,-0.009169085,-0.0035185819,0.017617356,0.10000000000000142,0.0,0.0
0.037708676000000003,0.17381904,0.0536285000000003,0.015265526,-0.0111543975,0.008148945,0.0,0.0,-0.0999999999999659
-0.0046686932,0.089902276,0.09971649999999954,0.011905767,0.0004520428,0.0050946185,0.09999999999999787,0.0,0.0
-0.029269116,0.0466869325,0.40318200000000104,0.0012156246,0.0025900705000000005,0.0063163489,0.0,0.0,0.0
0.031004912000000003,0.14209588,0.04644500000000029,-0.009474517,0.008698722999999998,0.0112032705,0.0,-0.10000000000002274,0.0
0.09959879,0.11755531,0.13503099999999968,-0.0030604322,0.03496593,0.015173895,0.10000000000000142,0.0,0.0
0.12521675000000002,0.14915876,-0.16424400000000006,-6.105751e-06,0.0062552625,0.020060817,0.0,0.0,0.0
0.081283146,0.1156998,0.19249199999999966,-0.0015332689755,-0.01604132,0.010592406,0.0,-0.09999999999999432,0.0
0.00047884034000000007,0.16915035,-0.060095999999999705,-0.005503893,-0.005351177,0.007843513,0.0,0.0,-0.10002000000002909
-0.045489832500000014,0.15801731000000002,0.17154250000000104,0.0012156237,0.014501943500000001,0.0020402926,0.0,0.0,0.10002000000002909
-0.012928689,0.15442601,-0.05889900000000026,0.0030482206,0.02213776,0.0054000504,0.0,0.0,0.0
0.039324762000000006,0.134733705,0.03686900000000115,0.00396451815,0.0474886675,0.00814894495,0.0,0.0,-0.10002000000002909
