accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05123591400000001,0.250014505,-0.49584099999999864,-0.016505580500000002,0.028362473500000002,0.09881968,0.04999899999999968,0.0,0.0
0.2280477,0.15035586,0.027890499999999818,0.0048747034,0.0091202195,0.08476977799999999,-0.04999899999999968,-0.10001000000005433,0.0
0.25965118000000004,0.08487445,0.1996739999999999,0.0042638388,-0.039749004,0.07469050599999999,-0.1000009999999989,0.0,0.0
0.13862427,0.14185646000000002,-0.06249099999999963,0.0042638388,-0.023255639,0.056364547,0.1000009999999989,-0.09999999999999432,0.09998000000001639
-0.036152446,0.0997185,0.02848900000000043,-0.0048991404,-0.03913814,0.039871182000000005,0.0,0.0,0.0
-0.08559271000000002,0.19967642000000002,0.16974700000000098,-0.01528385,0.0017898357,0.03009734,0.09999799999999937,-0.09998999999999114,0.19999999999998863
-0.06572084,0.2087744,1.0388420000000007,-0.017727312,0.029889638,0.020934362,0.10000000000000142,0.0,0.10002000000002909
0.01681926695,0.23415292499999998,0.14341000000000115,-0.018338176,0.04760473,0.012382247,0.09999999999999787,0.0,0.0
0.08774749,0.26443958,0.014123500000000178,-0.012840389,0.03355483,-0.0010567885,0.0,0.0,0.0999999999999659
0.1471237,0.23008277000000002,0.21523600000000087,-0.0061208718,0.02439185,-0.013884958,0.10000100000000245,-0.10000999999999749,0.0
0.16148890000000002,0.22768856999999998,0.15598050000000008,0.0067072995,-0.001875355500000002,-0.0285457245,0.1000009999999989,0.0,0.0
0.127431385,0.22337901500000001,0.29604100000000066,0.01281595025,0.0246972825,-0.040152162500000005,0.0,0.0,0.0
0.11677719,0.17627310000000002,0.11946800000000124,0.014953980499999997,-0.021117611,-0.051453171500000006,0.09999799999999937,0.0,0.0
0.11097125000000002,0.24887726000000004,0.2774859999999997,0.00792903,0.004844162999999999,-0.055118363,0.10000000000000142,0.0,0.0
0.05093664250000001,0.23086090500000003,0.30741399999999963,0.012205086499999998,0.0014844000000000005,-0.052674901,0.0,0.0,-0.0999999999999659
0.024061728,0.22182279000000002,0.8221670000000003,0.0030421074,-0.028753428,-0.049315143,0.0,0.0,0.0999999999999659
0.034955344,0.2895787,0.3505090000000006,0.003652973,-0.02692083,-0.04198476,0.0,-0.09998999999996272,0.0
-0.035913026,0.28658595000000003,0.6497849999999996,0.00915076,0.017061466,-0.027323995,0.0,0.09998999999996272,-0.0999999999999659
0.032800564,0.25498247,0.16974700000000098,0.016481142,-0.078844376,-0.016328419,0.0,0.0,0.0
-0.022864626,0.31316159,0.021307000000000187,0.01831374,0.017061466,-0.010219767,0.0,0.0,0.0
0.10827777300000002,0.16663644,0.47859850000000037,0.0323636385,-0.019590447,-0.011441497,0.0,0.10000999999999749,-0.10002000000002909
0.06524200000000001,0.19273324000000003,-0.7352615,0.018924605,0.0323331,-0.016328419,-0.10000000000000142,0.0,-0.0999999999999659
0.09804256,0.28778305,0.7635090000000009,0.006096434,-0.09289428,-0.01877188,-0.09999799999999937,0.0,0.0
0.008738836,0.18806454,0.35649450000000016,0.01037249,0.040274344,-0.021215342,0.0,0.0,-0.10000000000002274
0.049320555,0.24983494,-0.4419709999999988,-0.001844814,0.0054550273,-0.021215342,0.0,0.0,0.10000000000002274
0.06715736,0.24432828,-0.02178900000000006,-1.2218952e-05,-0.097475767,-0.022437071,0.0,0.0,0.0
0.005267244000000001,0.19524715,0.7204130000000006,-0.0024556797,0.0857838055,-0.021215342,0.0,-0.10000999999999749,0.0999999999999659
-0.016519992,0.297180285,0.3505090000000006,-0.0030665454,0.06959588,-0.01755015,-0.20000200000000135,0.0,0.0
0.0678157655,0.26611552000000005,-0.17621525000000027,0.012815952,0.03599829,-0.013579526000000001,0.0,-0.09998999999996272,0.10002000000002909
0.04333505000000001,0.20733785999999998,-0.17741200000000035,0.0100670575,-0.020201312,-0.0126632275,0.0,-0.10001000000005433,0.0
0.18782512,0.24181437000000006,-0.64907,0.0030421074,0.15572788,-0.008998036,-0.09999999999999787,0.0,0.0
0.042856210000000006,0.21212628,-0.11037499999999945,0.007318165,-0.05440977,-0.007776306,0.0,-0.19998999999998546,0.0
0.035434186,0.21356280000000002,0.22481300000000104,0.0036529732,-0.0663216375,-0.0083871713,0.0,-0.10000999999999749,0.0999999999999659
0.05374983,0.2541445,-0.05231500000000011,0.0036529731,0.05096448500000001,-0.0056382776,-0.10000000000000142,-0.09998999999996272,0.0
0.12617443000000003,0.8297106,-1.7958929999999995,0.017092008,-0.090450816,-0.0004459228400000001,0.0,-0.10001000000005433,0.0
0.0089782566,-0.09983821000000001,1.6864729999999994,0.098337084,-0.050133713,0.006273595600000001,-0.09999799999999937,-0.09999999999999432,0.09998000000001639
0.0116118775,-0.16579847000000003,1.2902330000000006,-0.01528385,-0.10541702,-0.0053328448,0.09999799999999937,-0.19999999999998863,0.19999999999998863
0.007960721000000002,0.29316999,-1.4511274999999983,-0.0232250975,-0.059907553499999995,0.005968162800000001,0.0,-0.09998999999996272,0.0
-0.006584055,0.00023942017000000003,0.13263700000000078,0.0106779225,0.07967515200000001,0.0071898933000000016,-0.09999799999999937,-0.20001000000004865,0.20001999999999498
0.05518635000000001,0.14185646000000002,-0.49643949999999926,-0.006426303949999999,-0.07731721650000001,0.00047037517999999997,0.0,-0.19999999999998863,0.09998000000001639
0.10067618,0.20075380000000004,-0.7556119999999993,0.013426818,-0.06235102,-0.0028893836,-0.1000009999999989,-0.09998999999996272,0.0
0.10654198000000002,-0.02256535075,0.3343485000000008,0.026254985,0.007898488,-0.0022785189,-0.10000100000000245,-0.20001000000004865,0.0
0.11348516500000001,0.09744401000000001,0.5809510000000007,-0.0024556797,0.018894063000000003,-0.005332845300000001,0.0,-0.09998999999999114,0.10000000000002274
0.07422025,0.30633810000000006,-0.570060999999999,-0.01406212,0.054324248000000006,-0.006860008150000001,-0.09999999999999787,-0.10000999999999749,0.20001999999999498
0.13503298,0.33806129,-0.1642444999999988,0.01037249,-0.047384816,-0.0022785189,0.0,-0.20000000000001705,0.0999999999999659
0.039743748,0.11982980000000001,-0.00862199999999902,0.007929029,-0.006151411999999999,-0.0004459228400000001,0.09999999999999787,0.0,0.0
0.0037110128,0.024061728,-0.38810199999999995,-0.0012339484,-0.031807754,0.0013866723,0.20000200000000135,-0.09999999999999432,0.5999800000000164
-0.011252747700000001,0.12976574,-0.719699499999999,-0.008869764999999998,-0.0015699234999999988,0.0007758075499999999,0.0,-0.09998999999999114,0.0
0.035673606000000004,0.14616601,0.4929640000000006,0.005791001,-0.0012644924999999987,0.00138667277,0.0,-0.10000999999999749,0.10000000000002274
0.048243165000000005,0.16136919000000002,0.5157090000000011,-0.0015393817499999999,-0.00584598015,-0.004111114,0.09999799999999937,0.0,0.20001999999999498
0.05398925,0.22319945,0.11946900000000049,-0.00825889975,0.020421226,-0.0065545756,0.0,-0.09998999999996272,0.0999999999999659
0.07565677,0.24253263000000003,-0.26121000000000016,-0.00276111255,-0.00187535565,-0.00594371045,0.10000000000000142,-0.10001000000005433,0.0
0.1033098,0.23235726000000004,0.5384539999999998,0.0018203761,-0.006762278,0.00016494281999999998,0.0,0.0,0.09998000000001639
0.0688333,0.17435774000000004,0.25354399999999977,-0.0048991404,-0.0024862210000000003,0.006884459399999999,0.0,0.0,0.10000000000002274
0.04471171800000001,0.27234044,-0.058899499999998994,-0.011313226000000001,-0.005845980000000001,0.007495325,0.0,0.0,0.20001999999999498
0.036032736,0.2574964,0.3552980000000012,-0.007342601,-0.0073731435,0.0050518643,0.09999999999999787,0.0,0.0999999999999659
0.06476316,0.25366566,0.15538200000000124,0.007318165,-0.010427469,0.006884459399999999,0.10000100000000245,0.0,0.09998000000001639
0.046806642,0.2669535,0.18890100000000132,-0.007953466999999999,0.004233297,0.008106191,0.0,0.0,0.19999999999998863
-0.0010773909000000002,0.2858677,0.4337080000000011,-0.0100914955,0.00606589255,0.01390941075,0.19999899999999826,0.0,0.10002000000002909
0.025917233499999998,0.31854854000000005,0.3361440000000009,-0.0116186585,0.004538729,0.0142148435,0.0,0.0,0.299980000000005
0.054707509999999994,0.3192668,0.061409499999999895,-0.0009285164999999998,0.0088147865,0.0197126305,0.10000000000000142,0.0,0.0999999999999659
0.0439336,0.2533664,0.6617550000000012,-0.008258898999999998,0.01309084275,0.024904985,-0.10000000000000142,0.0,-0.14999999999997726
0.047405192000000006,0.29604304,0.19608299999999979,-0.0165055795,0.013396275249999999,0.0187963325,0.0,0.0,0.05000000000001137
0.06799533,0.30753521,0.31339875000000106,-0.0146729845,0.0170614675,0.012687680500000001,0.0,0.0,0.0999999999999659
0.07793127,0.28909986000000004,0.2523470000000003,-0.0085643325,0.02561358,0.010549651,0.0,0.0,0.10002000000002909
0.09301473300000002,0.24887726000000004,0.37445100000000053,-0.00948063,0.011869112,0.006884459399999999,0.0,0.0,0.0
0.07098808000000001,0.28107927000000005,-0.037352000000000274,-0.011007793,0.015228871,0.00566273,0.10000000000000142,0.0,0.0999999999999659
0.0581791,0.223738145,0.30142800000000136,-0.00825889975,0.009731084000000001,0.010549651,0.0,0.0,-0.0999999999999659
0.08487445,0.23403321500000002,0.0751760000000008,-0.005510006,0.0066767575,0.010549651,0.0,-0.09999999999999432,0.0
0.06296750300000001,0.16496049000000002,0.04644500000000029,0.006096434,0.016450599999999996,0.011160517,-0.10000000000000142,0.0,0.0
0.011013327500000001,0.029867667,-0.1540689999999998,0.0042638388,0.021337524249999996,0.00932792,0.05000000000000071,-0.09998999999999114,0.0
-0.0007182605,0.004608837900000001,-0.1708280000000002,-1.2218952e-05,0.0097310841,0.006273595600000001,0.05000000000000071,0.0,0.0
0.049679685,-0.037828387000000005,-0.09541100000000036,-0.0009285165,0.031111367,0.0044409987,0.0,0.0,0.0
0.14760253,0.0521936,-0.3354299999999988,0.003652973,0.0017898357,0.0013866723,-0.10000000000000142,0.0,-0.20001999999999498
0.12785037,-0.04165911,0.16376200000000019,0.0048747025,0.004844161699999999,0.011160517,0.0,0.0,-0.10000000000002274
0.0545878,-0.045370123000000005,0.32417300000000004,0.0018203761,0.0005681054,0.011160517,-0.09999799999999937,-0.10000999999999749,0.0
0.10235212,-0.006943185000000001,0.40437800000000124,-0.0048991404,-0.09411601,0.011160517,0.0,0.0,-0.09998000000001639
0.05279215000000001,0.05710171,-0.4946450000000002,-0.00948063,-0.045857653,0.00932792,-0.1000009999999989,0.0,0.0
0.063925185,0.0700304,-0.2624064999999991,-0.001844814,-0.013481796,0.0065790275,0.0,0.0,-0.05000000000001137
0.07793126500000001,0.056742580000000015,0.1302430000000001,0.0048747025,-0.0018753554,0.007495325,0.1000009999999989,0.0,0.0
-0.038187516000000005,0.093493575,0.0703870000000002,-0.003677411,-0.0024862210000000003,0.0013866723,0.0,0.0,0.05000000000001137
0.06835445999999999,0.11348516000000003,0.06559900000000063,-0.003677411,-0.0122600645,0.00108124041,0.0,0.0,0.0
0.019632454,0.14077905000000002,0.2942450000000001,-0.0006230846,0.087921835,0.00016494281999999998,-0.1000009999999989,0.0,0.0
0.08690952,0.12773066000000002,0.2607265000000005,-0.0030665444,0.05676770849999999,0.005662729049999999,0.0,0.0,0.0
0.06536171,0.14125790000000002,0.318187,0.0030421074,-0.03119688835,0.005968162800000001,0.0,0.0,0.0
0.079786773,0.13862428499999999,0.18530900000000017,0.0024312427499999997,-0.0113437675,0.0059681618500000005,0.0,0.0,0.0
0.10785878999999998,0.13563153,0.14580500000000107,-0.0030665454,0.0066767577,0.0050518643,0.0,0.10000999999999749,0.0
0.08822633,0.12150573999999999,0.07158399999999965,0.0018203761,-0.0049296817,0.007495325,0.0,-0.050004999999998745,0.0
0.06919243000000001,0.12258313000000001,-0.2719839999999998,-0.0012339484,-0.013481796,0.006273595600000001,0.0,0.050004999999998745,0.0
0.050158525,0.11456255,0.029686500000000393,0.0030421074,-0.02203391,0.00566273,0.0,0.0,-0.0999999999999659
0.05626374,0.09911995000000001,0.10749799999999965,0.00090407955,-0.004318818500000003,0.0050518643,0.1000009999999989,0.0,0.0
0.044113165,0.090081841,-0.03795049999999911,0.0021258098000000005,0.0057604597,0.005968162800000001,0.0,0.0,0.0
0.023642742,0.08236053850000001,-0.1414989999999996,0.0018203761,0.005149595499999998,0.0035247011,0.0,0.0,0.0999999999999659
0.030286651999999997,0.06979098000000002,-0.03136600000000023,0.0030421074,-0.03241862,0.00077580754,0.0,0.0,-0.0999999999999659
0.07410053999999999,0.0053869538,-0.17142699999999955,-0.0006230846,0.0066767577,-0.0035002492,-0.1000009999999989,0.0,-0.10002000000002909
0.07805097500000001,0.16615759500000002,-0.728078,-0.00917519775,0.019504928,-0.00594371,0.0,0.09998999999999114,0.0
0.08415619000000002,0.0009576807000000001,0.3062170000000002,0.0140376815,-0.001264490499999999,-0.010219767,0.0,0.0,0.0
0.07535750000000001,0.007781155400000001,0.05602200000000046,-1.2218952e-05,0.004844161699999999,-0.013274093,0.0,0.09999999999999432,0.0
0.08834604,0.19237411000000001,-0.6430845000000005,-0.0085643325,-0.009205738,-0.016939284,0.1000009999999989,0.0,0.0
0.0700304,0.15083470000000002,0.19249199999999966,0.007929029,-0.0037079514,-0.025185965,0.0,0.10001000000005433,-0.0999999999999659
0.048362875,-0.031004912000000003,0.8927960000000006,-0.0048991404,0.0036224313,-0.023047937,0.0,0.0,-0.10000000000002274
0.052552730000000006,0.3107674,-0.5461189999999991,-0.02811202,-0.011038333,-0.023047937,0.0,0.09998999999996272,0.0
0.05446809,0.24241292000000003,-0.26839199999999863,0.008539895,0.011563679,-0.015106689,-0.1000009999999989,0.0,0.0
0.073202715,0.16232687,0.32537000000000127,0.012205087,0.004844161699999999,-0.011441497,0.0,0.0,-0.09998000000001639
0.0521936,0.08726865,0.21523700000000012,0.0103724895,0.004233297,-0.010219766749999998,0.0,0.10000999999999749,0.0
0.051355624,0.11073183000000003,0.1063010000000002,-0.0067317365,0.004233297,-0.016328419,0.0,0.0,-0.0999999999999659
0.06763620000000001,0.23732525000000002,-0.14269649999999778,-0.010396928,0.00514959475,-0.0236588,0.0,0.09998999999999114,0.0
0.061411273,0.18698715,-0.2097339999999992,0.0067072995,0.0054550273,-0.025491398,0.0,0.0,-0.10002000000002909
0.05374983,0.15478514000000002,0.1649585000000009,0.007318165,0.006371325,-0.027323995,0.0,0.0,0.0
0.04752490200000001,0.15526398,0.22361650000000033,-0.0012339484,-0.0018753554,-0.028545724,0.0,0.0,0.0
0.0664391,0.20518308000000005,-0.07565899999999992,-0.0048991404,-0.004624249,-0.024880532,-0.10000100000000245,0.0,-0.0999999999999659
0.0823605365,0.19835961000000002,0.18052050000000008,0.0030421074,0.0161451695,-0.016939284,0.0,0.0,0.0
0.040462008,0.16041151000000003,-0.12114899999999906,0.009761624,0.0127854105,-0.007776306,0.0,0.0,0.0
0.08355764000000002,0.15741876,0.3900129999999997,-0.0006230846,-0.042803328499999994,-0.00594371045,0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.026336220000000007,0.17992426,-0.23008499999999898,-0.0012339494500000002,0.070206741,-0.0077763057,0.0,0.0,0.050010000000042965
0.12617443000000003,0.17621324000000002,0.31699000000000055,-0.0006230846,-0.0030970867,-0.013274093,0.1000009999999989,0.0,0.2499899999999684
0.022625206000000002,0.15275006000000002,-0.3809199999999997,0.007929029,0.0127854105,-0.016328419,0.0,0.0,0.0
0.080205756,0.14437037,0.29185200000000044,0.0024312418,-0.0073731435,-0.01999361,-0.1000009999999989,0.0,-0.09998000000001639
0.017597382,0.15849615,0.08475300000000097,-0.001844814,0.04760473,-0.021215342,0.0,0.0,0.09998000000001639
0.11599906999999998,0.17016788500000002,-0.5688649999999988,0.0036529721500000003,-0.0791498075,-0.019077313000000002,0.0,0.0,0.0
0.08212111600000001,0.09672575,0.8377289999999977,-0.006731736499999999,0.09800111,-0.014190391,0.0,-0.10000999999999749,0.0
0.018555063,0.29328970000000004,-0.9232059999999986,-0.005510006,0.012174545,-0.0126632275,0.0,0.0,0.10000000000002274
0.06536171,0.14053963,0.34572100000000106,0.01037249,0.06776328400000001,-0.007165440400000001,-0.10000100000000245,0.0,0.0
0.06679823,0.14544775000000001,0.7084419999999998,0.007929029,-0.018368717,-0.008998036,0.0,0.10000999999999749,0.0
0.07541735,0.2356493,-0.13431699999999935,-0.00581543845,0.028057040499999998,-0.008081738199999999,0.0,0.0,-0.10000000000002274
0.055306060000000004,0.22080525500000003,-0.25342749999999903,0.0067072995,-0.0266153995,-0.0086926035,0.0,0.0,0.0
0.045250411500000004,0.24492682999999996,0.16854999999999976,0.0140376815,-0.00615141275,-0.010219767,0.0,0.09998999999999114,-0.09998000000001639
0.050158525,0.030047232000000004,0.9993380000000034,-0.007953466999999999,0.0030115657499999995,-0.008387171,0.0,0.0,0.0
0.06811504,0.34392707,-0.5952009999999994,-0.020170772,-0.009816604,-0.0035002492,-0.1999999999999993,0.09999999999999432,-0.20001999999999498
0.022744916000000004,0.13790601,0.06081100000000106,0.012205087,0.009731084,0.0032192692,0.0,0.0,0.0
0.06667852,0.10534488000000003,0.4953580000000013,0.009761624,-0.0012644907,0.0013866723,-0.09999799999999937,0.0,-0.3999799999999709
0.082001406,0.13096284,0.23678450000000062,-0.004288275,0.002400701,-0.0022785189,0.0,0.10001000000005433,0.0
0.08499416,0.17477672500000002,-0.005029999999999646,-0.006426304200000001,-0.0107329015,-0.0007513551900000001,0.0,0.0,-0.10002000000002909
0.056982000000000005,0.22397757000000001,-0.27078700000000033,-1.2218952e-05,0.0036224313,0.0013866723,0.0,0.0,0.0
0.09768343000000002,0.12330139000000001,-0.046928999999998666,0.00915076,0.07998058,-0.0022785189,0.0,0.0,0.0
0.091937345,0.11372458000000002,-0.17382100000000023,-0.0006230846,-4.276028e-05,-0.008387171,0.0,0.09998999999996272,0.0
0.0320823,0.17106571,0.17094400000000043,-0.004288275,-0.01409266,-0.0047219796000000005,0.0,0.0,-0.19999999999998863
0.07936778700000001,0.19381063000000007,0.2296010000000006,-0.004288275,0.011563679,0.00016494281999999998,0.0,0.10000999999999749,0.10000000000002274
0.016879122,0.14867992000000002,-0.019394999999999385,0.008539895,-0.0037079514,0.0013866723,0.09999799999999937,0.0,0.0
0.07230489,0.17776948,-0.14987900000000032,-0.001844814,0.028057043,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
0.089543146,0.20302830000000005,0.5588050000000013,-0.00031765085,-0.011038335000000005,0.0013866723,0.0,0.0,0.0
0.007182605000000001,0.20548235000000004,-0.3785249999999998,-0.0003176518,0.0552405423,-0.0004459228300000001,0.10000000000000142,0.0,0.10000000000002274
0.0770933,0.18878280000000003,0.13383300000000098,0.003652973,-0.11549629,0.00016494281999999998,0.0,0.0,-0.10000000000002274
0.07589619000000002,0.18327614000000003,0.5432420000000011,-0.0012339484,0.04760473,0.0032192692,0.0,0.0,0.10000000000002274
-0.022984336,0.21523873999999998,1.287839,-0.0048991404,0.13434759,0.008717055999999999,0.0,0.0,0.0999999999999659
0.081642277,0.18590976,0.18291500000000127,0.000598646724,-0.0873964925,0.008717055500000001,0.09999999999999787,0.0,0.0
0.081163436,0.17501614000000001,0.3624799999999997,0.0009040795,0.011869111000000002,0.0142148435,-0.09999999999999787,0.0,0.10002000000002909
0.031364042,0.16591818000000003,0.11348300000000044,-1.2218952e-05,0.10380433,0.012993112,0.0,0.0,0.0
0.028491000000000002,0.16244658,-0.22529600000000016,-1.2218952e-05,-0.03730554,0.010549651,0.09999999999999787,0.09998999999999114,0.0
0.11085154,0.15586253000000003,-0.1594559999999987,0.0024312418,-0.07334659,0.009938786,-0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.0700304,0.15370775000000003,0.47979600000000033,0.000904078574,-0.07365202215000001,0.0087170565,0.0,0.0,0.0
0.02861071,0.1292869,-0.037352000000000274,0.0024312418,0.09219789,0.008106191,0.0,0.0,0.0
0.009457097300000002,0.12695255000000003,0.2709020000000013,0.00090407955,-0.04280333,0.007495325,0.09999999999999787,0.0,0.09998000000001639
0.10103530999999999,0.12797008,-0.16903250000000014,-0.0006230846,-0.075790055,0.00932792,0.0,0.0,0.0
0.10390834999999998,0.13922282,0.33973600000000026,-0.0006230846,-0.025088234,0.010549651,0.10000100000000245,0.0,0.10000000000002274
0.07493851,0.13910311000000003,0.2056590000000007,-0.0012339484,0.02194839,0.006273595600000001,0.0,0.0,0.0999999999999659
-0.005626374,0.14425066,0.2056590000000007,-0.0024556797,0.10013914,0.0044409987,-0.10000100000000245,-0.10000999999999749,0.20001999999999498
0.013886370000000002,0.12186487,0.19129400000000096,-0.0006230846,0.012174545,0.00016494281999999998,0.0,0.0,0.0
0.06895301,0.14981717000000003,-0.3497950000000003,-0.0045937085,-0.069681397,-0.00136222087,0.0,0.0,0.0
0.06835445999999999,0.0688333,0.7036540000000002,-0.001844814,-0.050133713,-0.0010567885,0.0,0.0,0.0
0.12042834999999999,0.080864161,-0.5191844999999997,-0.007342601,-0.006151411999999999,0.00108123992,0.0,0.0,0.0
0.052672438,0.11061212000000001,0.008138500000001159,-0.007953466999999999,-0.0122600645,0.003830133,0.0,0.10000999999999749,-0.0999999999999659
0.012808979000000002,0.1851915,0.211646,-0.014672983999999997,0.002400701,-0.0004459228400000001,0.10000100000000245,-0.10000999999999749,0.0
0.023822308,0.21176714,-0.02298699999999876,-0.00795346675,0.005455027049999999,-0.008998036,0.0,-0.09998999999996272,0.299980000000005
0.062847793,0.16783354,0.045249000000000095,-0.004288275,-4.276028e-05,-0.008387171,0.1000009999999989,0.0,0.0999999999999659
0.06607997,0.20542250000000004,0.21403899999999965,-0.010396928,-0.015925256999999998,-0.0028893836,0.0,0.0,0.0
0.033279404000000005,0.19620483,0.44986899999999963,0.003652973,0.015839736,0.0013866723,0.0,0.0,0.10002000000002909
0.06500258000000002,0.16460136000000003,-0.24804199999999987,-0.004288275,0.023780985,-0.0016676532,-0.1000009999999989,0.0,-0.10002000000002909
0.082360536,0.2005144,-0.06847599999999865,-0.001844814,0.0109528145,0.00077580754,0.0,0.0,0.0
0.082360536,0.15658079000000003,0.07397900000000135,0.0042638388,0.008509354,0.001997538,0.0,0.09998999999996272,0.0
0.08678981000000001,0.0896029975,0.46782450000000075,-0.0045937085,-0.011038335,-0.0025839511999999998,0.0,0.0,-0.0999999999999659
0.07194576000000001,0.17124527500000003,-0.476089,-0.0088697647,0.02500271455,-0.004111114,0.0,0.10000999999999749,-0.1499900000000025
0.022385786,0.16807296000000005,1.218407000000001,-0.012229524,-0.0018753554,-0.0004459228400000001,0.0,0.0,0.04998999999997977
0.0641047505,0.19177556,-0.4713004999999999,-0.010396928,-0.028142562000000003,-0.0010567885,0.0,0.0,-0.04998999999997977
0.016579847249999998,0.15239093,0.0009550000000011494,-0.005510006,-0.0055405474,-0.0028893836,0.0,0.0,0.04998999999997977
0.059136784,0.14341268999999998,-0.057702499999999546,-0.0094806304,0.0271407435,-0.0004459228400000001,0.0,0.0,0.10000000000002274
0.045370123000000005,0.14520833,-0.09720699999999916,-0.007953466999999999,0.014618006,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
0.05686229000000001,0.15203180000000002,0.006343000000001098,-0.007342601499999999,0.004233297,-0.0010567885,0.0,0.0,0.10000000000002274
0.08427590000000001,0.17908629,0.2834719999999997,-0.007953466999999999,0.0066767577,-0.0016676532,-0.10000100000000245,0.04999499999999557,-0.2999900000000366
0.08822633,0.18674773,-0.18339799999999862,-0.009786063,0.009120218,-0.0016676532,-0.09999999999999787,0.1499949999999899,-0.3000099999999861
0.07529764,0.17621324000000002,0.31699000000000055,-0.0030665454,-0.0073731435,-0.0010567885,-0.10000000000000142,0.0,-0.14998000000002776
0.07457938000000001,0.199257435,0.12246125000000063,-0.0048991405,-0.00340251914,-0.0016676532,-0.09999799999999937,0.0,-0.1500199999999836
0.053989247,0.19812019000000003,0.08355549999999923,-0.0033719781999999995,0.0005681057500000005,-0.00136222085,0.0,0.0,-0.0999999999999659
0.037948096,0.21260512,0.09432900000000011,-0.003677411,0.0005681054,-0.0004459228400000001,0.0,-0.04999999999998295,-0.05000000000001137
0.041778820000000015,0.21015105,0.06559900000000063,-0.0030665454,0.004538729500000002,0.00077580754,0.0,-0.05000000000001137,-0.14998000000002776
0.055306060000000004,0.1970428,0.1422135000000022,-0.0024556797,0.002400701,0.001997538,-0.1000009999999989,0.0,-0.0999999999999659
0.06446388000000002,0.19955671,0.16376200000000019,-0.0024556797,0.0030115663000000003,0.003830133,0.0,0.0,0.0
0.06428431,0.20901382000000002,0.0703870000000002,-0.0061208718,-0.004318817,0.006273595600000001,-0.10000100000000245,0.09999999999999432,-0.20001999999999498
0.06356605,0.210869325,0.15657850000000018,-0.0030665453,0.0017898355,0.005968162800000001,0.0,0.0,-0.19998000000003913
0.05949591400000001,0.23127987000000003,0.2200249999999997,-1.2218952e-05,0.004844161699999999,0.006273595600000001,-0.05000000000000071,0.0,-0.15000999999995202
0.07649474,0.20470424,-0.11875500000000017,0.003652973,-0.0030970867,0.006273595600000001,-0.04999999999999716,0.0,-0.050010000000042965
0.07565677,0.2087744,0.17453500000000055,-0.0048991404,0.004844161699999999,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.070449385,0.21284454,0.09253375000000119,-0.0070371687,-0.011038333,0.003830133,-0.10000000000000142,0.0,-0.10000000000002274
0.07026982000000001,0.21104888000000002,0.05123400000000089,-0.0021502468500000003,0.0002626725,0.0032192692,0.0,0.0,-0.09998000000001639
0.05422866999999999,0.21080947000000003,0.3259685000000001,0.0012095114,-0.01653612,0.0032192692,0.0,0.0,0.0
0.06655881,0.170407305,0.1996739999999999,0.0048747025,-0.0107329015,0.003830133,0.0,0.10001000000005433,0.0
0.057580546999999996,0.15729905,0.057818000000001035,0.00426383775,-0.009816604,0.00566273,0.0,0.0,-0.0999999999999659
0.0736217,0.1271321,0.01532100000000014,0.003652973,0.029278772,0.007495325,0.0,0.0,0.0
0.0581791,0.09852140000000001,-0.018197999999999936,0.007929029,0.008509354,0.0050518643,0.0,-0.10001000000005433,0.0
0.020470424,0.10360908000000002,-0.22529600000000016,0.0021258098000000005,0.0314167985,0.008106189699999999,0.0,0.05000500000005559,0.0
0.036272156,0.09696517,-0.0720679999999998,0.0067072995,-0.021423044,0.0050518643,0.0,-0.05000500000005559,0.0
0.08966285600000001,0.09433154500000002,0.3876200000000001,0.003652973,-0.006762278,0.0013866723,0.0,0.0,-0.10002000000002909
0.0350750545,0.09822212250000001,-0.00143849999999901,-0.0012339484,0.048215594,0.001997538,0.0,0.0,0.0
0.07230489,0.097384155,0.04285400000000017,0.0027366756,-0.05105001,0.0023029708,-0.09999799999999937,0.0,0.0
0.09445125500000001,0.10516531250000001,0.4259269999999997,-0.001844814,0.028667906,-0.0004459228400000001,0.0,0.0,0.0
0.06631939,0.10630256,-0.4635195000000003,-0.0030665443,0.0393580465,0.001997538,0.09999799999999937,0.0,0.0
0.022026655000000003,0.09313444500000001,0.5588050000000013,-1.2218952e-05,-0.06357275,0.00016494281999999998,0.0,0.0,0.10002000000002909
0.045609543,0.09109937500000001,0.17453500000000055,-0.014367551999999999,0.007287623000000002,-0.0035002488,0.10000000000000142,0.0,-0.10002000000002909
0.046267947000000004,0.135691385,-0.3809199999999997,-0.013451254,0.0207266585,-0.004416547250000001,-0.05000000000000071,-0.09999999999999432,0.10002000000002909
0.07182605,0.15454572,-0.04333699999999929,-0.013451254,-4.276028e-05,-0.0035002492,0.0,0.0,0.0
0.052911860000000005,0.1484405,0.2056590000000007,0.0024312418,0.009120218,-0.0022785189,0.05000000000000071,0.0,0.0
0.062608373,0.10690111000000001,-0.21931099999999937,0.007318165,0.0054550273,-0.0028893836,0.0,0.0,0.0
