accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07338228000000001,0.20446482000000002,0.49595650000000013,0.0027672108000000003,0.014776829499999996,0.01053743,0.05000100000000174,0.0,0.0
0.11456255,0.24289176,0.47620400000000096,-0.007006632,-0.0017165318,0.009010266,-0.10000200000000348,0.0,0.09999000000001956
0.10013748800000002,0.23552959000000004,0.2804789999999997,-0.0021197107,-0.0191261915,0.0096211315,0.0,0.0,-0.09999000000001956
0.049559975000000006,0.20602105000000004,-0.09481300000000026,-0.021056533,0.01477683,0.011453726,0.0,0.0,0.0
-0.009217676499999999,0.2626439200000001,0.08714699999999986,-0.015558746000000004,-0.0059925886,0.010231997,0.0,0.0,0.0
0.02885013,0.23906105000000002,0.04644500000000029,-0.011893555,0.014165964,0.0047342097,0.0,0.0,0.09999000000001956
0.08607155000000001,0.24875755000000002,0.6749235000000002,-0.008839228000000001,0.02638327,0.012064592,0.0,0.10000999999999749,0.0
0.10839748500000002,0.22242135000000005,-0.10259349999999934,0.00276721175,0.005919283500000001,0.0123700245,-0.10000000000000142,-0.10000999999999749,0.0
0.13551182,0.17669208,-0.542529,-0.00028711557,-0.012101241,0.002290749,0.0,0.0,0.0
0.07745243000000002,0.20542250000000004,0.3301590000000001,0.0021563452,-0.039590176,0.005955939,0.0,0.0,0.0
0.012210429000000002,0.26773159500000004,0.7814650000000007,0.007959566000000001,0.005613851,0.0099265645,0.0,0.0,0.0
-0.009217676499999999,0.2183512,0.42233449999999984,0.0094867285,0.008057311999999999,0.0016798833,0.0,0.0,0.0
0.036511576000000004,0.16484078000000002,-0.6993479999999987,0.0021563452,0.012333369,0.0016798833,0.0,0.0,0.0
0.09409212500000001,0.20721815000000002,0.21882800000000024,-0.0008979802999999998,0.0037812552500000006,0.00442877685,0.0,0.0,-0.09999000000001956
0.10809821000000003,0.21272483000000003,0.5420449999999999,-0.0005925474999999999,-0.004465426000000001,0.008399400750000001,0.0,0.0,0.0
0.12587516,0.21140802000000006,0.2571349999999999,0.0036835094,0.0166094255,0.005345074450000001,-0.04999849999999384,0.0,0.0
0.098700965,0.19057846,-0.37134299999999953,-0.0033414410500000003,-0.0023273972,0.0047342097,0.04999849999999384,0.0,0.0
0.0545878,0.16831238000000004,-0.30310799999999993,-0.014337015,-0.043866232000000005,0.004123344,0.0,0.0,0.0
0.034356794,0.23870192,0.6677400000000002,-0.00395230665,-0.00874148245,-0.00015271268999999998,0.0,0.0,0.0
0.07374141,0.25222914,0.6952740000000013,0.009486729,0.012333369,-0.0007635774,0.0,0.0,0.0
0.10869676,0.18650831,-0.27318,0.018649708,0.06059172400000001,-0.0019853078,0.0,0.0,0.0
0.10845733999999999,0.149936875,-0.7615979999999993,0.00368350915,-0.0246239785,0.0025961813500000003,0.10000000000000142,0.0,0.0
0.062368957,0.15370775000000003,-0.47189899999999874,0.00368350932,-0.024929412,0.0025961813500000003,0.0,0.0,0.0
0.06943185,0.10881647000000001,1.0292650000000005,0.00093461573,-0.005381724,-0.0038179038,0.0,0.0,0.0
0.11899183,0.07278373,0.3780429999999999,-0.01250442,-0.004770858,-0.00015271268999999998,0.0,0.0,0.0
0.14520833,0.050517654,-0.7017429999999987,-0.036328167,-0.01087951,-0.0019853078,0.0,0.10000999999999749,0.0
0.12844892000000002,0.033758244,-0.530557,-0.046712875,-0.07868556,-0.0007635774,0.0,0.0,0.0
0.0748188,0.08092401600000002,0.6485870000000009,-0.06412253200000001,-0.06402479,-0.0044287695000000005,0.10000200000000348,0.0,0.0
0.089543146,0.11839328000000003,1.1872820000000015,-0.06748229,-0.06707912,-0.009315691,-0.10000200000000348,-0.10000999999999749,0.0
0.052672440000000015,0.19560628000000002,-0.5221780000000003,-0.071758345,-0.016988162,-0.0044287695000000005,0.10000200000000348,0.0,0.0
-0.110971245,0.164601365,-0.6149524999999993,-0.071758345,0.0343245175,0.00351247885,0.0,0.0,0.0
-0.170586865,0.18094179500000002,-0.09062274999999964,-0.045491144,-0.039590176,0.0047342097,0.0,0.0,0.0
-0.079248077,0.27641058,-0.7316699999999994,-0.037549894,0.13633902,0.009010266,0.0,0.0,0.0
-0.06907272,0.21589713000000002,0.9957460000000005,-0.0103663915,0.0798339775,0.023365599999999997,0.0,0.0,0.0
-0.061530983,0.15382746000000003,-0.7256850000000004,0.013762787,0.09541104,0.02794709,0.0,-0.09999499999999273,0.0
0.17393875000000003,0.28898015,0.4869780000000006,0.035753936,0.12045652,0.015118918,0.0,0.0,0.0
0.3615244600000001,0.08774749,-0.4096499999999992,0.054690755999999986,-0.11900266,0.019394975,-0.10000200000000348,0.0,-0.2000099999999918
0.25127146,0.09169792500000001,-0.5676670000000001,0.016817112,0.07158729400000001,0.023671035,0.0,0.0,0.0
0.058298814000000004,0.22074539999999998,1.1956620000000004,0.039419126,-0.06585739,-0.008704826,0.0,0.0,0.0
0.039504328000000005,0.062368953000000005,-0.5197830000000003,0.035753936,0.037378844,-0.03802636,0.0,-0.09999900000001105,-0.09998999999999114
0.15203180000000002,0.07158663000000001,0.26791000000000054,0.016817112,-0.009046915,-0.03802636,0.0,0.0,0.0
0.11911154,0.10342950999999999,0.13383300000000098,-0.008839228000000001,-0.015766434,-0.029474244,0.0,0.0,0.0
0.059615624000000006,0.080924016,0.3840280000000007,-0.019223938,-0.0011056664999999997,-0.033444867999999996,0.0,-0.0999959999999902,-0.10000999999999749
-0.02681506,0.12557588500000003,-0.09301649999999917,-0.019834803,-0.053029213,-0.025198188,0.0,0.0,0.0
-0.0448314265,0.0899022725,-0.1355139999999988,-0.011282688999999999,-0.0426445015,-0.0025961734,0.0,0.0,0.0
-0.044711715000000006,0.05255272750000001,0.12784800000000018,-0.015558746000000004,-0.0011056666,-0.0013744431,0.0,0.0,-0.09999000000001956
0.018435352999999998,0.060214174999999995,-0.08643299999999954,-0.010060959,-0.0014110999999999985,-0.0038179038,0.0,0.0,0.0
0.0748188,0.056024319999999996,-0.39408699999999897,-0.0063957674,0.0697547,0.0010690177,0.0,0.0,0.0
0.14089875999999998,0.01005564725,-0.028373999999999455,-0.0008979803100000002,-0.010268645,0.005955939,0.0,0.0,0.0
0.16603789000000002,0.04417302000000001,-0.17980599999999924,0.0021563452,-0.008436049000000001,0.0004581529599999999,0.0,-0.10000000000000853,0.0
0.09097966600000001,0.058418524000000006,0.21523600000000087,0.005210671599999999,-0.052418347,-0.0019853078,0.10000200000000348,0.0,0.09999000000001956
0.0089782566,0.11073183000000003,-0.566471,0.010097593,0.0019486595,-0.0074830954,0.09999799999999937,-0.10000999999999749,0.29999999999998295
-0.034536359,0.118752405,-0.12414199999999909,0.014373653,0.09663277,-0.01847867,0.0,0.0,0.20000000000001705
0.020350714000000002,0.09648633000000001,-0.4072560000000003,0.009486729,-0.026762005,-0.019700400000000003,0.10000300000000095,-0.09999499999999273,0.19999999999998863
0.10714053,0.0805648875,-0.055308000000000135,-0.0005925465000000008,0.013249668000000001,-0.017867803999999998,0.14999699999999905,0.0,0.09999999999999432
0.14197617,0.07972691700000001,0.13982000000000028,-0.001508845,-0.01087951,-0.011759152,0.04999999999999716,0.0,0.20000000000001705
0.092535895,0.011372458000000002,0.21882800000000024,-0.005174037,0.07158729400000001,-0.012980883,0.0,0.0,0.19999999999998863
0.019512744000000002,0.07074866,-0.4311980000000002,-0.017391343,-0.05180748,-0.01725694,0.10000200000000348,0.0,0.09999999999999432
-0.008379706,0.14796166000000002,0.9861690000000003,0.013151921,-0.004770858,-0.02336559,0.09999799999999937,0.0,0.0
0.0037110128,0.19225440000000002,2.0839110000000005,0.03392134,0.046541825,-0.025198188,0.10000300000000806,-0.09999900000001105,0.20000000000001705
0.062488663,0.17334020000000003,0.46423400000000115,0.050414704000000005,0.0575374,-0.028252512,0.0,-0.0999959999999902,0.10000999999999749
0.12066777000000001,0.09684546000000001,-0.9363739999999989,0.07668190400000001,-0.0011056666,-0.02336559,0.0,0.0,0.0
0.12773066000000002,0.10187328000000002,0.36966250000000045,0.101116516,-0.04020104,-0.0251981875,0.0,0.0,-0.10000999999999749
0.092535895,-0.035434186,-1.6079480000000004,0.09867305,-0.028594602,-0.006261365,0.0,0.0,0.0
-0.008858546600000001,0.004908113800000001,-0.7179037499999996,0.0617157075,0.0071410139999999985,-0.00626136525,0.0,0.0999959999999902,-0.09999000000001956
-0.06093243400000001,-0.1176750175,-1.8425789999999989,0.0155953805,-0.06585738599999999,-0.0068722302,0.14999699999999194,0.0,0.09999000000001956
-0.10582371500000001,0.1389834,0.11108899999999977,0.00795956504,0.09663277699999999,0.0007635853000000001,-0.05000000000000426,0.09999900000001105,-0.30000000000001137
-0.039564183,-0.0046686932,0.6844999999999999,-0.021361966500000003,-0.07166060399999999,-0.0059559324500000005,0.0,0.09999499999999273,-0.19999999999998863
0.10845733999999999,0.06392518000000001,0.10151250000000012,-0.032052107,0.11251526,0.0053450754000000005,-0.09999699999998768,0.0,-0.30000000000001137
0.20901382000000002,0.17441759,0.715624,-0.04304768,0.059980858,-0.005039634,-0.10000300000000806,0.10000999999999749,-0.09998999999999114
0.18543092000000003,0.08726865,-1.3493739999999992,-0.007006632,-0.06524652,0.002290749,0.0,-0.10000999999999749,-0.20000000000001705
0.12497733,0.08822633,0.9801839999999977,-0.024721725,0.03676798,0.002290749,-0.09999799999999937,0.0,-0.2000099999999918
0.052911860000000005,0.11563994,-0.6825890000000001,-0.00089797936,-0.09029199,-0.00015271268999999998,-0.10000200000000348,0.0,-0.09998999999999114
-0.016160862,0.0638653315,-0.006226999999999094,-0.0027305762000000003,0.013555099499999999,-0.0004581455500000001,0.0,-0.09999499999999273,0.29999999999998295
-0.0089782566,0.05638345,1.1106680000000004,0.0134573525,-0.07776925900000001,0.0004581525000000002,-0.10000000000000142,0.09999499999999273,-0.2000099999999918
0.039863458000000004,0.10570401000000006,-0.1432954999999989,0.0195660055,-0.010879509625,-0.0065667977,0.0,0.10000999999999749,-0.09998999999999114
0.080205756,0.19740193,1.0951059999999995,0.04002999,0.03798971,-0.0007635774,0.10000000000000142,0.0,0.09998999999999114
0.06979098000000002,0.022984336,-0.8106790000000004,0.038197394,-0.005381724,0.006566805,0.0,0.0,0.0
0.010654198,-0.036750996,-0.9722879999999989,-0.00028711557,0.05081788,0.007788535999999999,-0.10000000000000142,0.0,0.09999999999999432
0.080564885,0.06751649000000001,0.08295649999999988,-0.0039523058,-0.092735454,0.0029016137,0.0,0.0,-0.09999999999999432
0.09421183500000001,0.18974048,1.8313227000000003,-0.013115285,0.03676798,0.0010690177,0.0,0.0,-0.09998999999999114
0.12569559,0.16017209,1.2040420000000012,0.0015454814000000002,-0.018209893,0.0035124784000000004,0.0,0.0,0.09998999999999114
0.06500258000000002,0.0009576807000000001,-1.9323619999999995,-0.0021197107,0.09418931,0.004123344,0.0,0.0,0.0
0.06392518000000001,0.00035913025,-0.5197830000000003,-0.015558746000000004,-0.07929642,0.005955939,0.0,0.0,0.0
0.030526072,0.19788077,0.8844160000000034,-0.013115285,-0.047531426,0.0053450754000000005,0.0,0.0,0.0
0.016280572,0.16915035,1.2794600000000003,-0.0021197107,0.045320094000000005,0.006566805,0.0,0.0,0.0
0.037110126,0.017956513,-0.46711099999999917,0.006432403000000001,0.07464162,0.004123344,0.0,0.10000000000000853,-0.09998999999999114
0.07936778700000001,0.06332663000000001,-1.418806,0.00887586475,0.0199691845,0.0044287769000000005,-0.09999699999999478,0.0,-0.10000999999999749
0.093493575,0.09768343000000002,0.16495899999999963,0.0033780765000000004,-0.09762238,0.005955939,0.0,0.0999959999999902,-0.30000000000001137
0.08583213,0.15514427,0.7311870000000003,0.010097593,0.0025595247,0.007788535999999999,0.0,0.09999900000001105,0.0
0.06679823,0.11073183000000003,-0.16783599999999943,0.016817112,0.019052885,0.0029016137,0.0,0.0,-0.09998999999999114
0.0320823,0.047764325,0.24516400000000083,0.05285816,0.036157113,-0.0038179038,0.0,0.0,0.0
0.08355764000000002,-0.01364695,-0.09481300000000026,-0.0008979802999999998,-0.0059925888,0.00259618133,0.09999699999999478,0.0,0.0
0.08002619300000001,0.12186487,-0.20015800000000006,0.009486729000000001,-0.051196615999999986,0.00106901813,0.0,0.09999499999999273,-0.10000999999999749
0.058538234,0.10295067000000001,0.10390600000000028,0.008875864,0.019052885,-0.0044287695000000005,0.0,-0.09999499999999273,0.10000999999999749
0.027772740000000004,0.014365210000000002,-0.4587310000000002,-0.023499994,0.021496348,0.0035124784000000004,0.0,0.09999499999999273,0.0
0.05434838000000001,0.1541866,-0.3557799999999993,-0.014947881,-0.02248595,0.0010690177,0.0,0.0,0.0
0.08475474000000001,0.16352397000000002,1.0472220000000014,0.005821537,0.052039612,0.0035124784000000004,0.0,0.0,0.0
0.09959879,0.0108936176,-0.40127000000000024,0.00032375008,0.050207015,0.006566805,0.0,0.0,-0.10000999999999749
0.05386954000000001,0.08798690999999999,-1.0524934999999989,-0.01189355475,-0.0047708581500000005,0.006872237849999999,0.0,0.0,0.10000999999999749
0.009337386330000001,0.09648633000000001,0.1948860000000021,0.008264999,-0.014544705000000003,0.0074831032,0.0,0.0,-0.10000999999999749
0.023463176000000002,0.08583213,0.8592770000000005,-0.007617498,-0.0035491278000000007,0.004123344,0.2000020000000049,0.0,0.19999999999998863
0.06667852,0.16148890000000002,0.7072450000000003,0.012541056,-0.0035491278000000007,0.0035124784000000004,0.0,0.0,0.09999999999999432
0.1030105275,0.10462662,-0.8046939999999996,0.005210671599999999,0.047152687,0.010231997,0.09999799999999937,-0.09999499999999273,0.20000000000001705
0.09935937,0.0664391,-0.6251280000000001,0.021704033,-0.03653585,0.009010266,0.10000300000000806,0.0,0.29999999999998295
0.0736217,0.19369092000000002,0.9502570000000006,-0.0039523058,-0.03775758,0.008399402,0.0,-0.09999900000001105,0.0
0.05237316250000001,0.188543385,0.941278500000001,0.005821538249999999,0.012333369,0.004123344,0.0,0.0,0.0
0.10570400499999999,0.07398083300000001,-0.12174699999999916,0.004599808,0.02638327,-0.00015271268999999998,0.0,0.04999949999999842,0.0
0.12605472,0.08667010000000001,-0.799904999999999,-0.010671824,0.00011606375,0.0047342097,0.0,-0.04999949999999842,0.0
0.029927522,0.14173675,-0.29472900000000024,-0.018613072,-0.029205468,0.002290749,0.0,0.0,0.0
-0.014245500000000001,0.09828198,0.5348629999999996,-0.013115285,-0.02248595,-0.00015271268999999998,0.0,0.0,-0.09999999999999432
0.015083471000000001,0.21212628,0.5061330000000002,-0.0063957674,0.028826728,-0.00015271268999999998,0.0,0.09999900000001105,0.0
0.07661445,0.15275006000000002,0.13263700000000078,0.014373653,-0.00171653225,-0.0038179038,0.0,0.0,0.0
0.07900865700000001,0.06739678000000002,-0.37732800000000033,-0.0063957674,0.04837442,0.0029016137,0.0,0.0,0.09999999999999432
0.12174516000000002,0.20087352,-0.5114035000000001,-0.001814277835,-0.03775758,-0.00045814507000000007,0.0,0.0,-0.09999999999999432
0.055904609999999993,0.23403323,0.023699999999999832,0.011319324,-0.017599028,-0.008704826,0.0,0.0,0.0
0.025737667,0.18986019,1.0927120000000006,0.014984515,0.023328941,-0.00687223,0.0,0.0,0.09999999999999432
0.036391866,0.21116860000000004,0.30980700000000105,0.01559538,-0.018209893,-0.011148287,0.0,0.0,0.0
0.061770403,0.14221559,-0.22888799999999954,0.01193019,0.051428746,-0.014202613,0.0,0.09999499999999273,-0.09999999999999432
0.1043871925,0.08271966800000001,-0.4587310000000002,0.0021563452,-0.04203364,-0.010537421000000002,0.0,0.20001000000000602,-0.2999900000000082
0.07218518,0.2006341,0.10390600000000028,0.00032375008,-0.016377296,-0.008704826,0.0,0.0999959999999902,0.0
0.024600422750000003,0.17992426,0.6641500000000011,0.005210672499999999,-0.038673878,-0.0151189115,0.0,0.0,0.04999499999999557
0.050577512500000005,0.17214310000000002,0.27988000000000035,0.0012400485000000005,0.0187474535,-0.011148286499999998,0.09999699999998768,0.09999900000001105,0.15000500000002148
0.045010993,0.12509704,-0.13850599999999957,0.00490523865,-0.00018936749999999905,-0.0059559324500000005,0.0,0.09999499999999273,0.0
0.05398925,0.09888053000000001,-0.24444999999999872,-0.0067011996999999995,0.0172202905,-0.018173237,0.0,0.10000999999999749,0.0
0.06314707200000001,0.17046716,-0.1307255000000005,-0.0033414405,0.0037812559999999993,-0.013591748,0.0,0.0,0.0
0.040342298,0.18650831,0.4343060000000012,-0.0057849027,0.0013377941,-0.009926557,0.10000000000000142,0.10000000000000853,0.0
0.06859388000000001,0.19081788,0.3026250000000008,-0.008839228000000001,0.016609427,-0.017867803999999998,0.0,0.0999959999999902,0.29999999999998295
0.09624691,0.24049757000000002,-0.16663899999999998,0.008264998,0.012333369,-0.020311266,0.0,0.09999900000001105,-0.10000999999999749
0.07613561,0.14867992000000002,0.4450800000000008,0.0039889420000000005,-0.028594602,-0.015424344,0.0,0.09999499999999273,0.0
0.08655039000000002,0.14089875999999998,-0.01221199999999989,-0.00028711557,-0.0029382622,-0.014813478,0.0,0.20001000000000602,-0.09999999999999432
0.059974754,0.17788919000000003,-0.4970384999999986,0.006737835499999999,-0.008130617000000001,-0.021227563500000005,-0.1999969999999891,0.19999500000000126,-0.2999900000000082
0.013407529999999999,0.15382746000000003,-0.057702499999999546,1.831714999999973e-05,-0.031038065,-0.015424344,0.0,0.09999499999999273,-0.10000999999999749
0.013168109,0.20003555,0.6629520000000007,0.005821537,0.018442022,-0.017256939,0.0,0.10000999999999749,-0.09999999999999432
0.078649527,0.20302830000000005,0.27149999999999963,0.0070432685,0.016609427,-0.020922132,0.09999699999998768,0.19999599999999873,-0.09998999999999114
0.09852140000000001,0.14496891,-0.25881500000000024,-0.00089797936,0.0013377941,-0.016035208000000002,-0.09999699999998768,0.09999900000001105,-0.10000999999999749
0.082599956,0.12366052000000001,0.050036999999999665,-0.007006632,-0.056083538,-0.008704826,0.0,0.20000499999999022,0.0
0.050876784,0.19440918000000007,0.21882800000000024,-0.015558746000000004,-0.0066034542,-0.011148287,-0.10000300000000806,0.10000000000000853,-0.30000000000001137
0.012808979000000002,0.20853498,0.06679600000000185,-0.006090334649999999,-0.006603453800000001,-0.016646074,0.0,0.19999500000000126,-0.04999500000002399
0.037349546000000004,0.16927006000000003,0.26910600000000073,-0.007617498,0.027605,-0.009926557,0.10000300000000806,0.20000499999999022,-0.04999499999996715
0.06655881,0.19309237,0.25593800000000044,-0.0057849027,-0.007214319,-0.009926557,0.0,0.10000000000000853,0.0
0.09696517,0.16783354,0.27389500000000133,-0.00028711557,-0.0035491278000000007,-0.014813478,0.0,0.19999500000000126,0.0
0.09373299800000001,0.17753005500000005,-0.16903299999999888,0.0015454804399999999,0.00286495755,-0.011759152,0.0,0.20000499999999022,-0.40001000000000886
0.07433996000000001,0.16573861,-0.22170500000000004,-0.0002871152000000002,-0.016988162,-0.007177663000000001,0.0,0.10000000000000853,0.0
0.037828386000000006,0.19273324000000003,0.1063010000000002,-0.00089797936,-0.025540277000000004,-0.013591748,0.09999699999998768,0.19999500000000126,-0.09998999999999114
0.017717093,0.20781670000000002,0.7204130000000006,0.0033780765000000004,0.0007269289299999999,-0.013591748,0.0,0.09999499999999273,0.0
0.0227449163,0.194708455,0.06440200000000118,0.0021563461199999995,0.021190915,-0.009315691,0.10000000000000142,0.10000999999999749,0.0
0.0320823,0.20602105000000004,-0.4527459999999994,0.003072643715,0.012944234,-0.0074830954,0.0,0.19999599999999873,0.0
0.047285484,0.18004397000000003,0.27628900000000023,0.0012400479999999995,0.00622471625,-0.00534506725,0.0,0.19999400000000378,-0.05000500000002717
0.07326257,0.21248540000000002,0.31100499999999975,0.007654134,0.008668177,0.0010690177,0.0,0.10000999999999749,-0.05000499999997032
0.08613140500000001,0.14030021,0.0703870000000002,-0.001508845,0.0068355824,-0.0007635774,0.0,0.09999000000000535,0.0
0.06009446400000001,0.15083470000000002,-0.4874615000000002,-0.011893555,0.014165964,-0.0007635774,0.0,0.20001000000002023,0.0
0.05303157,0.19800048,0.016518000000001365,-0.0067012,-0.0014110993000000002,-0.0044287689,0.0,0.09998999999999114,0.0
0.041539400000000004,0.23044190000000003,0.5947180000000003,-0.00028711557,0.011111638,-0.0025961734,0.0,0.19999999999998863,-0.09999000000001956
0.06895301,0.16579847000000003,-0.0672789999999992,-0.0039523058,0.023328941,-0.003207039,-0.10000000000000142,0.09999999999999432,-0.10000999999999749
0.08008604600000001,0.16220716000000002,0.0021529999999998495,0.0021563452,-0.00049480144,-0.003207039,0.10000000000000142,0.10001000000002591,0.20000000000001705
0.11887212000000001,0.16424223000000004,0.10270900000000083,-0.0063957674,-0.021264222000000003,-0.0019853078,0.0,0.19999999999998863,-0.09999000000001956
0.055725046500000014,0.19800048,0.311004500000001,-0.005174037,-0.00996321255,-0.0013744431,0.0,0.19998999999998546,0.20000000000001705
0.05374983,0.16938977,-0.3198679999999996,0.008875864,0.014165964,-0.0013744431,0.0,0.20000000000001705,0.0
0.07398083000000001,0.093493575,0.1625639999999997,-0.001508845,-0.027983736,0.0016798833,0.0,0.19999999999998863,0.0
0.07661445,0.19357121,0.11827100000000002,-0.010060959,-0.023096815,0.0004581529599999999,0.0,0.20001000000002023,0.0
0.057281278000000005,0.23307553500000006,0.7078440000000015,-0.00181427785,-0.024623979,0.0013744505,0.10000200000000348,0.19999999999998863,-0.10000999999999749
0.015442601,0.139641815,0.0775699999999997,-0.001508845,0.006224716,0.0010690177,0.0,0.09998999999999114,0.0
0.02825158,0.15634137,0.0536285000000003,-0.010671824,0.051428746,0.0029016137,0.0,0.20001000000002023,0.0
0.05279215000000001,0.14030021,-0.35458299999999987,-0.0021197107,-0.0023273975,0.0029016137,0.0,0.19999999999998863,0.0
0.08319851,0.17693150000000002,0.14700200000000052,-0.010060959,0.0037812553,0.0053450754000000005,0.09999799999999937,0.19998999999998546,0.19999999999998863
0.061949967499999994,0.21996728000000002,0.3361440000000009,0.0039889420000000005,-0.0160718658,0.0053450754000000005,0.0,0.20000000000001705,0.0
0.01604115,0.18100165000000001,-0.26958899999999986,0.0021563452,0.009889908,0.0004581529599999999,0.0,0.10000999999999749,0.09999999999999432
0.026096798500000004,0.16927006000000003,0.2415730000000007,-0.00914466085,0.039822306,0.00137445045,0.0,0.30000000000001137,0.0
0.08690952,0.17369933000000004,-0.44077399999999933,-0.0021197107,-0.033481523,0.002290749,0.10000300000000806,0.09998999999999114,0.0
0.0724246,0.17956513,0.26192300000000124,0.010097593,0.011722503,-0.00015271268999999998,0.0,0.19999999999998863,-0.19998999999998546
0.12234371000000002,0.17429788000000002,-0.013410000000000366,-0.0082283635,-0.033481523,0.002290749,0.0,0.20001000000002023,0.09998999999999114
0.06500258000000002,0.1934515,0.2942450000000001,-0.0021197110000000003,0.015693127,-0.0016798754199999998,0.0,0.19999999999998863,-0.19999999999998863
0.05398925,0.18782512,0.017715000000000813,-0.0057849027,-0.008436049000000001,0.0016798833,0.0,0.19998999999998546,0.0
0.0320823,0.18531121,0.08954100000000054,-0.009450094,0.008057311999999999,-0.003207039,0.0,0.20000000000001705,0.0
0.048722005000000006,0.17800890000000003,0.3493120000000012,0.0070432685,0.008057311999999999,-0.0056505,0.0,0.19999999999998863,0.0
0.05710171,0.17932571,0.08475300000000097,-0.0063957674,0.0019486595,0.0010690177,0.0,0.20001000000002023,0.10000999999999749
0.08475474000000001,0.16651673,0.0536285000000003,-0.0021197107,-0.004770858,0.0029016137,0.0,0.19999999999998863,0.09998999999999114
0.051714754,0.16304513,0.17692900000000122,0.0021563452,0.0013377941,0.0029016137,0.0,0.09998999999999114,0.0
0.06607997,0.17806875,0.1200675000000011,-0.0033414409999999997,-0.009657781,0.0029016136999999997,0.09999699999998768,0.30000000000001137,0.0
0.059735334,0.22649148000000002,-0.08284100000000016,0.005821537,0.03921144,0.002290749,0.0,0.19999999999998863,-0.09998999999999114
0.036272156,0.18363527000000002,0.1063010000000002,0.004905239799999999,-0.0249294115,0.0032070460499999997,0.05000000000000426,0.20001000000002023,0.0
0.04309563,0.21039048500000002,-0.09840299999999935,0.0006291830000000006,0.03340822,0.00412334405,0.04999999999999716,0.19999999999998863,0.0
0.0694917055,0.20278888,0.34811499999999995,0.00093461573,-0.0066034542,0.0035124784000000004,0.0,0.19998999999998546,0.0
0.072723875,0.18052281000000003,-0.006226999999999094,0.0015454805000000005,0.0208854815,0.00442877685,0.0,0.20000000000001705,0.09998999999999114
0.08798690999999999,0.18818425000000003,0.1063010000000002,0.0033780765000000004,0.01844202,-0.0025961734,0.0,0.19999999999998863,0.0
0.10726023999999999,0.20817583000000003,-0.09002399999999966,0.00032375008,-0.004770858,-0.0056505,0.0,0.20001000000002023,-0.09998999999999114
0.07146691999999999,0.176452665,0.2595299999999998,0.00093461573,-0.006908886800000001,-0.006261365,0.0,0.19999999999998863,-0.10000999999999749
0.032920274,0.24815900000000002,0.011730000000000018,0.0039889420000000005,-0.02004249,-0.003207039,0.0,0.19998999999998546,0.0
0.050397944,0.16795325000000003,0.2942450000000001,0.007654134,-0.008436049000000001,0.0004581529599999999,0.10000200000000348,0.20000000000001705,0.0
0.07817068700000002,0.20171149000000002,-0.05171700000000001,0.0015454814000000002,0.014165964,0.0016798833,0.0,0.10000999999999749,0.10000999999999749
0.056742580000000015,0.20231004000000002,0.006941000000001196,0.004599808,-0.012712107,0.002290749,0.2000009999999932,0.19998999999998546,0.09998999999999114
0.050876784,0.16376339,0.40437800000000124,0.004599808,-0.0011056666,0.0035124784000000004,0.0,0.20000000000001705,0.0
0.039264907,0.181241065,0.021307000000000187,-0.008839228000000001,-0.000189368845,0.00687223775,0.0,0.19999999999998863,0.0
0.05351041,0.18267759,-0.11695875000000022,0.00032375100000000016,0.01355509935,0.0105374285,0.0,0.09999999999999432,0.09999999999999432
0.10151415,0.11575964999999999,0.3660709999999998,0.00093461573,-0.017599028,0.011453726,0.0,0.20000000000001705,-0.19998999999998546
0.07278373,0.14580688,0.09792100000000126,-0.00242514258,0.020274618,0.015118919,-0.10000299999999385,0.10000999999999749,0.19998999999998546
0.07673416999999999,0.15813702,-0.1594559999999987,-0.0005925474500000001,-0.01301753875,0.016035217,0.0,0.09998999999999114,0.0
0.036511576000000004,0.13670891999999998,-0.08284100000000016,0.00093461573,-0.02248595,0.008399402,0.0,0.09999999999999432,-0.09999999999999432
0.05638345,0.1532289,0.37445100000000053,0.0015454814000000002,-0.009046915,0.010842863,0.0,0.10001000000002591,0.0
0.04321534000000001,0.15179238000000003,0.0009550000000011494,-0.0027305762850000003,-0.014239269999999997,0.014202621,0.0,0.09998999999999114,0.09999999999999432
0.06500258000000002,0.11456255,-0.457533999999999,0.005210671599999999,0.017831156,0.011453726,0.10000299999999385,0.0,0.20000000000001705
0.06667852,0.12653356000000002,0.11946800000000124,-0.011282689,-0.018820759,0.009010266,0.0,0.10000999999999749,0.10000999999999749
0.0572214225,0.144130945,0.027890750000000963,-0.008839228000000001,-0.010268645,0.013286323,0.09999700000000189,0.0,0.19998999999998546
0.020949265,0.1590947,0.2523470000000003,0.0027672108000000003,0.016609427,0.011453726,0.0,0.0,0.10000999999999749
0.04321534000000001,0.1292869,-0.04453399999999874,-0.0008979802499999998,-0.010268645,0.005650507250000001,-0.09999700000000189,0.09998999999999114,-0.10000999999999749
0.058777654000000006,0.12964603,0.10989100000000107,-0.00089797936,0.0092790425,0.009621131,-0.10000299999999385,0.0,-0.09999999999999432
0.061650693000000006,0.12737153,0.34452399999999983,0.0015454814000000002,-0.02248595,0.012064592,0.0,0.0,0.09999999999999432
0.05147533600000001,0.14077906,-0.07565899999999992,-0.005174037,-0.0035491278000000007,0.010842863,0.0,0.0,0.0
0.06943185,0.14999673,0.19428725000000036,-0.0021197106600000003,-0.004465426,0.011453726,0.0,0.0,0.0
