accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.21356280000000002,0.06607997,-0.7436410000000002,-0.010525206,-0.033970214,-0.037446033,-0.10000000000000142,0.0,0.0
0.22038627000000002,0.14772223999999998,0.2469595000000009,-0.026407704,-0.1414825,-0.028283056,-0.10000000000000142,0.0,0.0
0.16142906,0.22768858500000003,0.5935205000000021,-0.018161022,-0.05718309825,-0.020341807,0.0,0.0,0.09999999999999432
0.07613561,0.29161377000000005,0.909555000000001,0.0016920976,-0.09444588,-0.028283056,0.0,0.0,0.0
-0.14233530000000003,-0.0049081136,-0.878912999999999,-0.022742512000000003,-0.06573521,-0.030115653,0.0,0.0,0.0
-0.20661960000000001,0.26252422000000003,-1.1757939999999998,-0.018466454,-0.014422528,-0.04844161,0.10000000000000142,0.0,0.0
-0.1270124,0.1804031,1.3141750000000005,0.0004703682,-0.004648684,-0.047830745999999986,0.0,0.09999999999999432,0.10000000000002274
0.028969840000000004,0.13874398,1.0125060000000001,-0.00014049746,0.054605246,-0.02522873,0.0,0.0,0.0
0.16807296000000005,0.27700913,-0.18339799999999862,0.008411616,0.111415714,-0.01606575,0.0,-0.09999999999999432,0.0
0.15394717,0.009816227,0.43071500000000107,0.027959304,-0.050463576,-0.020341806,0.0,0.0,0.0
0.020470424,0.18112136000000004,-0.5185870000000001,-0.0031948239,0.05155092,-0.018509211,0.0,0.0,0.0
0.06536171,0.3489549,-0.3779269999999979,0.0438418,0.0014599687,-0.039889496,0.0,0.0,0.10000999999999749
0.00023942017000000003,0.36954503000000005,-1.290716999999999,0.07194161,-0.08039598,-0.053328533,0.0,0.0,0.0
-0.0581791,-0.21667526000000004,3.4091015000000002,0.013909405,0.06254649,-0.047830745999999986,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.022864626,0.4952406400000001,-1.1243195000000004,0.013298539,0.047885727,-0.06860016,0.0,0.0,0.09999999999999432
0.11851299,0.08607155000000001,-1.8228270000000002,0.0288756015,0.05368894900000001,-0.078679437,0.09999999999999787,0.0,0.0
0.1091756,-0.22984335,-1.082421,0.002913829,-0.113688135,-0.0527176665,0.0,0.0,0.0
0.050876784,0.27329812000000003,2.4921227000000004,-0.014801263,0.03200323,-0.0539394,0.0,-0.10000000000002274,0.0
-0.10043676,0.28311436000000006,0.6569669999999999,0.031624496,-0.010757336,-0.06737843,0.10000000000000142,0.0,0.0
-0.080804306,0.01352724,0.0703870000000002,0.0023029633,0.05765957400000001,-0.07226535,-0.10000000000000142,0.0,0.0
0.037708676000000003,0.14514848,-2.3327919999999995,0.0010812338,0.008790351,-0.07134905250000001,0.0,-0.05000000000003979,0.0
0.092416185,0.12641385000000002,0.9610310000000002,0.004746424,-0.01930945,-0.07165448,0.0,-0.049999999999954525,0.0
0.07158663000000001,0.048722005000000006,1.2842479999999998,-0.005027419,-0.03702454,-0.06737843,0.10000000000000142,0.0,0.09999999999999432
0.11492168000000001,0.18662802,-0.4587310000000002,-0.010525206,0.05155092,-0.07165448,0.0,-0.09999999999999432,0.0
0.026934770000000004,-0.146405435,-4.5887285,-0.064892215,0.0307815,-0.07409795,0.0,0.0,0.10000000000002274
-0.029209262000000003,0.33614593000000004,1.2842479999999998,-0.024575107,-0.16286278,-0.056382857,0.09999999999999787,-0.09999999999999432,0.0
0.006703765,0.38869865000000003,3.3779770000000005,-0.0007513630999999999,-0.15064548,-0.08081747,0.0,0.0,0.0
0.07386111999999999,0.32585084000000003,0.10390600000000028,0.048728727,0.1132483,-0.07898487,0.0,-0.09999999999999432,0.10000999999999749
0.0031124622000000004,-0.24839843,-4.466624999999999,-0.0190773208,0.078123553,-0.06921103,0.0,-0.10000000000002274,0.0
-0.090261406,0.11827357000000001,-2.0808020000000003,-0.00930347555,-0.22089498,-0.06737843,0.0,0.0,0.0
-0.07254431,0.15227122,3.8209043000000005,-0.025185972,0.06315736,-0.06860016,0.0,-0.09999999999999432,0.19998999999998546
-0.019153613,0.272939,2.866814999999999,0.015131133,0.033530394500000005,-0.05455026,0.0,-0.09999999999999432,0.0
0.06691794,0.19488802000000002,-0.3474009999999996,0.020018054,0.15448172,-0.067683863,0.0,0.0,0.09999999999999432
0.04441244000000001,-0.09349357800000001,-4.470215999999999,0.013603972,-0.03794084,-0.067683863,0.0,0.0,0.10000000000002274
0.00436941795,0.25139117000000005,0.32776400000000017,-0.0141903975,-0.058404822,-0.06310237,0.0,-0.09999999999999432,0.0
0.07026982000000001,0.26443958,2.5447950000000006,0.0035246946000000007,0.0124555435,-0.072876215,0.0,-0.09999999999999432,0.0
0.09780314000000001,0.20231004000000002,0.745553000000001,0.04139834,0.039333615,-0.0679893,0.0,0.0,0.0
0.09923966000000001,0.2457648,-4.564786999999999,0.059724300000000015,-0.17691268,-0.077152275,0.0,0.0,0.0
-0.0037110128,-0.36092591,1.9845520000000008,0.0004703682,0.018564196,-0.078374006,0.0,0.0,0.10000999999999749
-0.051475337,0.38450880000000004,1.1166540000000005,0.018490894,-0.08314487000000001,-0.0774577075,-0.09999999999999787,-0.10000000000002274,0.0
-0.061291564,0.31435869,1.321358,0.059724300000000015,0.009401217,-0.08326093,0.0,0.0,0.0
-0.050517654,-0.25689783,-0.37732800000000033,0.0114659425,0.12913081,-0.07165448,0.0,0.0,0.0
-0.021547815,0.2147599,-2.5165480000000002,0.023072382,-0.074287325,-0.056382857,0.0,0.0,0.0
-0.061770403,0.081163436,2.310163000000002,0.019407192,-0.022363776,-0.07226535,-0.10000000000000142,0.0,-0.10000999999999749
-0.14772223999999998,0.21631613000000002,2.599861700000001,0.008411616,0.056437843,-0.06188064400000001,0.0,0.0,0.0
-0.15741876,0.31890767000000003,-1.8353970000000004,0.044452667,0.16150667,-0.055161126,0.0,0.0,0.0
0.034117374,-0.12018893,-1.1087565000000001,0.0071898866000000014,0.0207022235,-0.078374005,0.0,0.0,0.0
0.15275006000000002,0.025617957000000004,0.06320499999999996,-0.0044165533,0.0014599687,-0.05760459,0.0,0.0,0.0
0.17106571,0.33494883000000003,1.5320479999999996,0.0047464249,0.027116310249999998,-0.058215454000000014,0.0,-0.09999999999999432,-0.10000000000002274
0.11228806000000001,-0.092176763,-0.16424400000000006,-0.0267131355,0.0402499125,-0.08631525699999999,0.0,0.0,0.0
-0.004429273300000001,0.2409764,1.2279839999999993,0.0041355602,-0.24471873,-0.07470881,0.0,0.09999999999999432,0.0
-0.18734628,0.33722332000000005,0.3493120000000012,-0.011136072,0.11202657,-0.07348708,-0.09999999999999787,-0.09999999999999432,-0.09999999999999432
-0.09504981000000001,0.14700398,1.72119,-0.0038056895,0.077818125,-0.088758714,0.0,0.0,0.0
0.009337386500000001,0.16723499,-0.6454789999999999,0.0114659425,-0.024807237000000003,-0.08387180000000001,0.0,0.0,-0.09999999999999432
-0.027174190000000004,0.059376204,-1.7168840000000003,-0.014190398,0.09736581,-0.06188064400000001,-0.10000000000000142,0.0,0.0
-0.07110779,0.090859956,0.545637000000001,-0.03190549,0.046664,-0.066767566,0.0,0.0,0.0
-0.0039504327,0.15370775000000003,-0.13012699999999988,-0.026407702,0.0191750605,-0.0582154515,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
0.04225766,0.24911667999999998,1.3273434999999996,-0.0117469365,0.08331591,-0.049052473,0.0,0.0,-0.10000000000002274
0.1316811,0.1377863,-0.2384649999999997,-0.0013622269,0.05399438,-0.056993723,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.15514427,0.22014685000000003,-0.9178189999999997,-0.0007513630999999999,0.03750102,-0.060658913,0.0,0.0,-0.10000000000002274
0.12509704,0.18770541000000002,0.5264830000000007,-0.0019730926000000003,-0.007092145,-0.056993723,0.0,-0.09999999999999432,0.0
0.061052144,0.20973208,0.29185200000000044,0.02062892,-0.0599319905,-0.06371324,-0.10000000000000142,0.0,0.0
0.08337807800000001,-0.06099228500000001,2.7387254500000004,-0.006860015,0.026505444,-0.06371324,0.0,-0.10000000000002274,-0.09999999999999432
0.0108936176,0.26312277,-1.2242770000000007,0.00321926175,-0.05107444,-0.0560774245,0.0,0.0,0.0
-0.0997185,0.012569559000000001,-0.7490284999999997,-0.0038056895,0.01856419615,-0.058215454000000014,0.0,-0.09999999999999432,0.0
-0.10307038,0.07745243000000002,-0.44556299999999993,-0.029462028,-0.049241845,-0.060658913,-0.09999999999999787,-0.09999999999999432,0.0
-0.05003881500000001,0.38905778,1.3860010000000003,-0.017244725,0.013066409,-0.04844161,-0.10000000000000142,0.0,0.09999999999999432
0.019871874,0.10881647000000001,1.438673500000002,0.0035246946000000007,0.0368901525,-0.039889496,0.0,-0.09999999999999432,-0.09999999999999432
0.075357495,0.10319009,-1.5660489999999996,-0.023047944,0.058881302,-0.036529735,0.0,-0.09999999999999432,0.0
0.035314476000000004,0.090620536,-1.1506549999999987,-0.005027419,-0.02847243,-0.037446033,0.0,0.0,0.0
-0.021787235000000002,0.20781670000000002,0.8904010000000007,-0.020909915,-0.060848285,-0.035002574,0.0,0.0,0.09999999999999432
-0.02657564,0.2695871,1.115456,-0.0007513630999999999,0.016120736,-0.04294382,-0.10000000000000142,-0.10000000000002274,0.0
0.058777654000000006,0.1590947,0.5049349999999997,-0.0007513630999999999,0.064989954,-0.046609014,0.0,0.0,0.0
0.07206547,0.15095441,-2.0903789999999987,-0.010830639,0.045136833499999994,-0.04721988,0.0,0.0,0.10000000000002274
0.03944447300000001,0.081283146,-0.5377399999999994,-0.01907732,-0.062680885,-0.047830745999999986,0.0,0.0,-0.20000000000001705
0.025737669000000005,0.33482912,2.468180600000002,-0.01907732,0.050940055,-0.047830745999999986,-0.09999999999999787,0.0,0.0
0.024540567,0.27257986,2.3670257,0.044452667,0.020396791,-0.044776418,0.0,0.0,-0.09999999999999432
0.042078095,0.035075054,-2.419582,0.01696373,0.09614408,-0.050274204,-0.10000000000000142,0.0,0.0
0.039145198,-0.049320555,-2.3441650000000003,-0.010525206,-0.010451904,-0.0521068,0.10000000000000142,0.0,-0.09998999999999114
0.042736500000000004,0.17896658000000001,0.7826630000000012,-0.022742512000000003,-0.12437828,-0.050274204,-0.10000000000000142,0.0,-0.10000999999999749
0.017238252500000002,0.2183512,2.9015310000000003,-0.019993618,0.02314568585,-0.049052475,0.10000000000000142,-0.09999999999999432,0.0
0.0013168110000000002,0.30286650000000004,0.5073295000000009,0.015131133,0.07903985,-0.043554686,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.017956513,0.07134721,-2.370500999999999,0.02857017,-0.014422528,-0.045387283,0.0,0.0,0.0
0.0688333,0.011731588000000001,-1.7444179999999996,-0.014801263,-0.000983492,-0.036224302,-0.09999999999999787,0.0,-0.09999999999999432
0.060154319000000005,0.25175030000000004,2.262279200000001,-0.0062491503,-0.07795252,-0.03927863,0.0,0.0,0.0
0.061291564,0.23439236000000002,1.5978890000000003,0.016352863999999998,-0.013811663,-0.041722093,-0.10000000000000142,-0.09999999999999432,-0.19998999999998546
0.030526072,0.1401805,0.6437980000000003,0.017574595,0.014288138999999997,-0.037446033,0.0,0.0,0.09998999999999114
-0.0051475335,0.038845925,-2.1298844999999975,0.0078007504,0.036890153,-0.04294382,0.0,0.0,-0.09998999999999114
-0.0074220255,0.09947908,0.19129400000000096,0.0016920976,-0.08406117,-0.04599815,-0.10000000000000142,0.0,0.0
-0.0171185415,0.18004397000000003,0.9442710000000005,-0.006860014980000001,0.002070833000000001,-0.0328645445,0.0,-0.09999999999999432,0.09998999999999114
0.015442601,0.30113072500000004,0.8437140000000003,0.01238224085,0.0307815,-0.032253678,0.0,0.0,0.0
0.04884171500000001,0.050278234000000005,-0.12354299999999796,0.0053572897,0.011233812,-0.035002574,-0.09999999999999787,0.0,0.09999999999999432
0.017836803000000002,0.12425906999999999,-1.5744290000000003,-0.024575107,0.0124555435,-0.028283056,0.09999999999999787,-0.09999999999999432,0.0
-0.0287304195,0.16340426,0.8688540000000007,-0.0206044835,-0.030610455,-0.027977622999999997,-0.09999999999999787,0.0,0.0
-0.0700304,0.22577322,1.117851,-0.018466454,0.002070834,-0.026450459,0.0,-0.09999999999999432,0.09999999999999432
-0.0065241998,0.25773582000000006,-0.3976790000000001,0.0078007504,0.0588813,-0.020952672,-0.05000000000000071,0.0,0.0
0.011252748,0.10067618,-0.7496270000000003,-0.0007513630999999999,0.0063468907,-0.01484402,0.05000000000000071,0.0,0.10000000000002274
0.0700304,0.15334862000000002,-0.5509079999999997,-0.014190398,-0.018698584,-0.010567963,0.0,0.0,0.0
0.042975920000000015,0.20542250000000004,0.7682979999999997,-0.00136222785,-0.01472796122,-0.006291906999999999,-0.10000000000000142,-0.10000000000002274,0.0
0.011851298000000001,0.1186327,1.1286245000000008,0.010855077,-0.03152675,-0.0020158496,0.0,0.0,0.10000999999999749
-0.039025487,0.195486565,-0.6155514999999987,0.0053572897,0.06865514,-0.0020158496,0.0,0.0,0.0
0.039863458000000004,0.078649527,-0.4024669999999997,0.0071898866000000014,0.016731599999999996,0.0016493415,0.0,0.0,0.0
0.0602740265,0.17262194,0.34512250000000044,0.0010812338,0.01764789815,0.018142704,0.0,-0.09999999999999432,0.09998999999999114
0.04734533875,0.27473464000000003,-0.006226999999999094,-0.0065545822999999994,-0.00800844235,0.023945922,-0.09999999999999787,0.0,0.0
0.049679685,0.09768343000000002,0.3229760000000006,-0.008692611,0.03750102,0.015699241000000003,0.0,0.0,0.0
0.01352724,0.11180921999999999,-0.5437250000000002,-0.015717561,-0.0367191115,0.0193644335,0.0,0.0,0.0
0.013766660000000007,0.2018312,-0.0361539999999998,-0.0056382846,0.025894579,0.028527413,0.0,0.0,0.0
0.11085154,0.16591818000000003,0.12186300000000116,0.010855077,0.002070834,0.038301256,0.0,0.09999999999999432,0.0
0.13383588,0.15275006000000002,0.1625639999999997,0.0041355602,-0.021142045,0.031581737,0.0,-0.09999999999999432,0.0
0.1335366,0.244926825,-0.3180714999999985,0.02062892,0.013982706499999996,0.027305681,-0.10000000000000142,0.09999999999999432,0.0
0.091518365,0.10139444500000001,0.23977700000000013,0.035900556,-0.070316698,0.026694816,0.0,0.0,0.0
0.004070143,0.010414778,-0.3869049999999987,0.0114659425,0.004514295,0.026694816,0.0,0.0,0.0
-0.037469256,0.22266076,-0.2384649999999997,-0.0025839582,0.04544227,0.025473084,0.0,0.0,0.09999999999999432
-0.042736500000000004,0.19117701,0.029686500000000393,0.017574595,0.027116308,0.02822198,0.0,0.0,0.0
0.01352724,0.26994624,-0.848986,0.016352863999999998,0.0588813,0.03280347,0.0,0.0,0.0
0.27269957,0.09876082000000001,1.2088300000000007,-0.0007513630999999999,0.029559769,0.029138278,0.0,0.0,0.0
0.21428106,0.12018893,-0.23966199999999915,-0.0135795325,-0.06145915,0.043188177,0.0,0.0,0.0
0.052672440000000015,0.18686744,-0.08284100000000016,-0.009303476,-0.030915888,0.034636063499999994,0.10000000000000142,0.10000000000002274,0.0
-0.11982980000000001,0.12880806,0.4570509999999999,-0.0071654475,-0.0034269528000000003,0.019975297,0.0,0.0,0.20000000000001705
-0.07972691700000001,0.26922798000000003,-0.2073400000000003,-0.009303476,0.047274865,0.015699241000000003,0.0,-0.10000000000002274,0.10000999999999749
0.020590134,0.24241292000000003,0.7443559999999998,-0.0013622269,0.044831403,0.021807894,0.0,0.0,-0.10000999999999749
0.17836803,0.1857302,-0.2246979999999983,-0.005027419,0.034446694,0.02241876,0.0,0.0,0.0
0.21074960000000004,0.26749218999999996,-0.257617999999999,-0.0038056895,-0.0128953645,0.011423185,0.0,0.10000000000002274,0.0
0.14891934,0.18363527000000002,0.4929640000000006,0.004746424,-0.059626553,0.016310107,0.09999999999999787,0.0,0.10000999999999749
-0.0075417355000000005,0.21272483000000003,0.20685700000000118,-0.008081745,-0.03335935,0.002871072,0.0,0.0,0.0
-0.044891282500000004,0.15610194500000002,-0.7508234999999992,-0.0013622269,0.024061982000000003,-0.013316857250000001,0.0,0.0,0.0
-0.0437540365,0.21428106,0.8425170000000008,0.0010812342500000002,0.035362989500000004,-0.012095126000000001,0.05000000000000071,0.0,-0.10000999999999749
0.0681748935,0.22433670000000003,0.7275960000000001,0.00657902015,0.03566842,-0.0130114245,0.05000000000000071,0.0,0.0
0.1270124,0.17220296000000002,0.022503000000000384,-0.0019730926000000003,0.0075686209999999985,-0.016371184,0.0,0.0,0.29999999999998295
0.15251064000000003,0.08295909000000001,-1.5385159999999996,-0.03434895,0.0014599687,-0.018509211,0.0,0.0,-0.09999999999999432
-0.049799395,0.05638345,-0.45992799999999967,-0.031294625,-0.032748482999999995,-0.030726515,0.09999999999999787,0.0,0.09999999999999432
-0.02202665565,0.312263765,1.4045562,-0.016633858999999997,0.0604084655,-0.0411112265,0.0,0.0,0.0
0.10666169000000002,0.20733785999999998,0.9418770000000034,0.005968155300000001,0.032614097,-0.04294382,0.0,0.0,-0.09999999999999432
0.12389994,0.1483208,-1.5169680000000003,0.0004703682,0.013066409,-0.05088507,-0.09999999999999787,0.0,-0.19999999999998863
0.093373865,0.16998831500000003,-0.4683080000000004,-0.0004459293500000001,-0.008008443,-0.06126978,-0.10000000000000142,0.0,0.0
0.05231331,0.15095441,0.7790710000000001,-0.012968668,-0.017476855,-0.06982189400000001,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.06548142,0.2955642,0.8915980000000001,0.0071898866000000014,0.04910746,-0.0802066,-0.10000000000000142,0.0,0.0
0.11982980000000001,0.23475149000000003,0.8317440000000005,0.021850651,0.01550987,-0.09181304,0.0,-0.09999999999999432,0.20001000000002023
0.14209588,0.13024458000000003,-1.1434730000000002,0.015741998,0.04910746,-0.104641214,0.10000000000000142,-0.10000000000002274,0.19998999999998546
0.10067618,0.27665,-0.7017429999999987,0.017574595,0.006957756,-0.11869111,0.0,-0.09999999999999432,0.09999999999999432
0.06835445999999999,0.19740193,1.4650100000000013,0.002913829,-0.019920316,-0.14129312,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.0522534525,0.29574376500000005,0.5665860000000009,0.018796327,0.05032919,-0.15289956,0.10000000000000142,0.0,0.10000999999999749
-0.010295067,0.11037269999999999,-0.45992799999999967,0.018185461,0.077818125,-0.16817120000000002,0.0,-0.09999999999999432,0.0
-0.0019153609999999989,0.07571662950000001,-0.6113614999999992,0.0078007504,-0.00037262682,-0.1944384,0.0,0.0,-0.20001000000002023
0.017477672,0.25240872000000003,0.31399750000000104,0.008411616,0.06865514,-0.20360138,-0.05000000000000071,-0.09999999999999432,0.0
0.10313024,0.188543385,0.460642,0.016352863999999998,0.016731599999999996,-0.22192733,-0.05000000000000071,0.0,0.0
0.14885948499999999,0.14197616500000002,-0.43538749999999915,0.010549643999999999,0.05032919,-0.23780982,0.0,-0.10000000000002274,0.0
0.07092822800000001,0.21045033,0.18231650000000066,0.0224615165,-0.049241845,-0.24697281,0.0,-0.09999999999999432,0.10000000000002274
-0.087208796,0.140000945,0.9963449999999998,0.01238224075,0.0442205375,-0.26285532,0.0,-0.09999999999999432,0.0
-0.0222660755,0.23481132999999998,-0.38091950000000097,0.0142148358,0.08331591,-0.2927877,0.0,-0.19999999999998863,0.0
0.08792705750000002,0.17094599500000002,-0.7550134999999987,0.021239785,0.011844678,-0.31661147,-0.09999999999999787,-0.20000000000001705,0.0
0.10714053,0.13204023,0.19129400000000096,0.002913829,0.044831403,-0.33432657,0.0,-0.09999999999999432,0.10000999999999749
0.12294226,0.30370448,0.9777889999999978,-0.0019730926000000003,0.0307815,-0.35509598,0.0,-0.09999999999999432,-0.20001000000002023
0.07745243000000002,0.23056161,0.42712400000000095,0.02062892,0.025283713,-0.368535,-0.20000000000000284,-0.09999999999999432,-0.2999899999999798
-0.04417302000000001,0.17836803,-0.36416000000000004,0.018796327,0.09308975,-0.37891972,0.0,-0.10000000000002274,0.0
-0.06715736,0.20159178,-0.3114879999999989,0.016352863999999998,0.05827044,-0.40274346,0.10000000000000142,-0.29999999999998295,0.09998999999999114
0.016519992,0.1804031,0.23798100000000133,0.019407192,0.07109860000000001,-0.42901066,-0.10000000000000142,-0.20000000000001705,-0.19999999999998863
0.034596214,0.2042254,0.2343900000000012,0.010244211,0.083926775,-0.44122797,-0.09999999999999787,-0.19999999999998863,0.10000999999999749
0.052552730000000006,0.23379380000000005,0.15059300000000064,0.038954876,0.055826977,-0.46444085,-0.10000000000000142,-0.19999999999998863,0.0
0.012689269000000001,0.17046716,-0.08643299999999954,0.040176608,0.073542066,-0.47604728,-0.09999999999999787,-0.20000000000001705,0.0
-0.043574470000000004,0.17268179500000003,-0.11755699999999969,0.033457093,0.10042014,-0.48948634,0.0,-0.29999999999998295,0.0
-0.07350199,0.15574282,0.018912000000000262,0.0438418,0.06254649,-0.52064043,-0.10000000000000142,-0.20000000000001705,0.0
0.04345476,0.15095441,0.7575230000000008,0.027348438,0.03566842,-0.54324245,-0.10000000000000142,-0.29999999999998295,0.0
0.08523358,0.08487445,0.16974700000000098,0.026126707,0.10530706,-0.56645536,0.0,-0.20000000000001705,0.0
0.040581718,0.12569559,-0.6933629999999997,0.017574595,0.029559769,-0.57989436,-0.09999999999999787,-0.29999999999998295,0.0
-0.07134721,0.17034745,0.35829050000000073,0.02062892,0.047274865,-0.5866139,0.0,-0.30000000000001137,0.0
-0.13623008,0.21906946000000002,0.7934370000000008,0.027348438,0.06926601,-0.5860029999999999,0.0,-0.30000000000001137,0.0
-0.14856021,0.16364368,0.3732540000000011,0.031013628,0.083926775,-0.589362765,-0.10000000000000142,-0.29999999999998295,0.0
-0.16166846500000007,0.13772645000000003,-0.6436834999999999,0.040176608,0.119662395,-0.59699863,0.0,-0.30000000000001137,0.0
-0.155263985,0.12378023,-0.39289050000000003,0.0313190635,0.117524365,-0.6012746800000001,-0.09999999999999787,-0.29999999999998295,0.0
-0.1079785,0.18650831,0.7132310000000004,0.03223536,0.14256984,-0.61227024,-0.20000000000000284,-0.30000000000001137,-0.20001000000002023
0.04141969,0.10666169000000002,0.3517060000000001,0.029181035,0.13401772,-0.6226550000000001,0.0,-0.19999999999998863,-0.09999999999999432
0.14484919999999998,0.12958617,-0.12833200000000033,0.023072382,0.009401217,-0.6238767,-0.09999999999999787,-0.30000000000001137,0.0
0.049679685,0.11875241000000002,-1.248818,0.02490498,0.085148506,-0.61532456,0.0,-0.4000000000000057,-0.09999999999999432
-0.0680551815,0.151014275,-0.2252964999999989,0.033457093,-0.0535179,-0.60188556,0.0,-0.29999999999998295,0.0
-0.27952304,0.15670050000000002,0.7419609999999999,0.015131133,0.0106229475,-0.6098268,-0.10000000000000142,-0.4000000000000057,0.0
-0.25037365,0.18070237,0.22720800000000096,0.018796327,0.07598553,-0.63181794,0.0,-0.4000000000000057,0.0
-0.31304188000000005,0.21080947000000003,-0.002634999999999721,0.021850651,0.09003542,-0.63365054,0.10000000000000142,-0.30000000000001137,0.0
-0.27449522000000004,0.122224,0.5360597499999997,0.034067958499999995,0.140431805,-0.61776802,0.0,-0.39999999999997726,0.0
-0.055306060000000004,0.085473,-0.8202549999999977,0.037733145,0.15417628,-0.59577686,0.0,-0.4000000000000057,0.0
0.15873557,0.15825673,-1.0608725000000003,0.03834401,0.08148331,-0.58050525,0.09999999999999787,-0.4000000000000057,0.0
0.050996494,0.16160861,-0.32465599999999917,0.030097333500000007,0.00665232375,-0.562179295,0.0,-0.4000000000000057,0.0
-0.10726023999999999,0.19716251,0.5635930000000009,0.031624496,0.028948905,-0.5652335999999999,0.0,-0.4000000000000057,0.09999999999999432
-0.21332338000000003,0.21212628,0.4738110000000013,0.03712228,0.05765957400000001,-0.55912495,0.0,-0.39999999999997726,0.0
-0.17555484000000002,0.17501614000000001,-0.47010299999999994,0.0438418,0.107139654,-0.5548489000000001,0.10000000000000142,-0.4000000000000057,0.0
-0.11168951,0.1026514,-0.5748499999999996,0.03223536,0.10652879,-0.5462968,0.0,-0.4000000000000057,0.0
-0.08415619000000002,0.09301473500000002,-0.26599799999999973,0.029791900000000007,0.08453764,-0.5322469,0.10000000000000142,-0.4000000000000057,0.09999999999999432
-0.033997664000000004,0.18483237,0.9490590000000001,0.031013628,0.09431148,-0.518197,0.09999999999999787,-0.29999999999998295,0.0
-0.028730420000000003,0.15131354,0.4774010000000004,0.045063533,0.08637024,-0.50109273,0.10000000000000142,-0.4000000000000057,0.10000000000002274
-0.042975920000000015,0.030406362,-0.9028549999999989,0.03223536,0.08759197,-0.48398852,0.0,-0.4000000000000057,0.0
-0.07422025,0.026336220000000007,-0.08882700000000021,0.020018054,0.044220537,-0.47665817,0.09999999999999787,-0.30000000000001137,0.0
-0.11312603000000002,0.16232687,0.8173790000000007,0.034678824,0.024061982000000003,-0.45894307,0.10000000000000142,-0.39999999999997726,0.0
-0.050936641,0.17567455,0.6024985000000012,0.03895488,0.09003542,-0.44916922,0.0,-0.30000000000001137,0.0
-0.06596025999999999,0.0280720145,-0.6311134999999997,0.03681685,0.10469619,-0.43817365,0.10000000000000142,-0.30000000000001137,-0.10000000000002274
-0.04770446850000001,-0.0001795649999999996,-1.4984129999999993,0.02490498,0.01795333,-0.42778894,0.09999999999999787,-0.19999999999998863,-0.09999999999999432
-0.08726865,0.082300683,0.03208049999999929,0.00688445285,0.020396792099999998,-0.41007385,0.0,-0.30000000000001137,0.0
-0.10749966,0.13072342,1.7116120000000006,0.014520267,0.06987687,-0.40640864,0.10000000000000142,-0.19999999999998863,-0.09999999999999432
-0.05710171,0.080205756,-0.5437250000000002,0.02062892,0.08453764,-0.39419135,0.09999999999999787,-0.30000000000001137,-0.09998999999999114
-0.015143325000000003,0.025378537000000003,-1.0297479999999997,0.023072382,0.090646292,-0.3844175,0.10000000000000142,-0.19999999999998863,0.0
-0.054468090000000004,0.09576807000000001,-0.05171700000000001,0.0288756035,-0.0003726270499999993,-0.3758654000000001,0.10000000000000142,-0.19999999999998863,0.0
-0.023223756,0.17142484000000002,1.570355000000001,0.043230936,0.08759197,-0.3752545,0.09999999999999787,-0.20000000000001705,0.0
0.016160862,0.1376666,0.23678450000000062,0.048728727,0.09736581,-0.37830886,0.10000000000000142,-0.19999999999998863,-0.10000999999999749
0.08307880000000001,0.06955156,-2.3872605,0.033457093,0.024672847,-0.37708712,0.09999999999999787,-0.20000000000001705,-0.10000000000002274
0.07685388000000001,0.06362591150000001,-0.40366399999999913,0.022461517,-0.0345810815,-0.372505635,0.10000000000000142,-0.19999999999998863,0.0
0.05889736500000001,0.15263035000000003,1.479973750000001,0.013909404399999999,0.0124555435,-0.368535,0.10000000000000142,-0.09999999999999432,-0.09999999999999432
-0.078529817,0.22325931,-0.06847599999999865,0.0420092045,0.0020708335000000013,-0.368840435,0.09999999999999787,-0.20000000000001705,0.0
-0.20745756999999998,-0.032501287499999996,-1.686956499999999,0.022461517,0.11660807,-0.36670241,0.10000000000000142,-0.09999999999999432,-0.09999999999999432
-0.13371617,0.14089875999999998,0.20087100000000113,0.019407192,0.019785926,-0.3654807000000001,0.1999999999999993,-0.19999999999998863,0.0
-0.019632454,0.20171149000000002,0.8963870000000007,0.023072382,0.083926775,-0.35265252,0.10000000000000142,-0.20000000000001705,0.0
0.061890113000000004,0.10714053,0.9191320000000012,0.023683248,0.073542066,-0.3422678,0.09999999999999787,-0.19999999999998863,-0.09998999999999114
0.059735334,0.04429273,-1.1027709999999988,0.013909405,0.039333615,-0.34043520000000005,0.10000000000000142,-0.09999999999999432,0.0
-0.0293888255,-0.005087678599999999,-0.3126850000000001,0.0062735881499999995,0.006957756,-0.33799174,0.09999999999999787,-0.20000000000001705,0.0
-0.11994951000000001,0.15442601,0.397196000000001,0.008106183250000001,-0.0022052229999999975,-0.32943964,0.10000000000000142,-0.19999999999998863,0.09998999999999114
