accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.039624038,0.06835445999999999,-1.252409,0.0146485455,0.056767706,0.085075215,-0.10000000000000142,0.0,0.0
0.047764325,0.20781670000000002,0.9023730000000008,-0.020781636000000003,0.056767706,0.08079915,0.1980019999999989,-0.10000999999999749,0.2829800000000091
0.11180921999999999,0.28419175,1.0591930000000005,-0.01406212,0.05249165,0.0606406,-0.004001999999999839,-0.09998999999996272,0.11702000000002499
0.13910311000000003,0.20386627000000002,0.14460799999999985,0.0045692707,0.052186218,0.053921085,0.0070000000000014495,0.0009899999999447573,-0.10602000000000089
0.15119383,0.1328782,-0.36416000000000004,0.000293213874,0.0207266585,0.04292551,0.02400000000000091,-0.045000000000015916,0.12999999999988177
0.17962498000000002,0.20159178,-0.28993999999999964,-0.00978606275,0.025308147000000003,0.029791906,-0.017000000000003013,0.059505000000029895,-0.10497999999989815
0.15167267,0.19776106000000002,0.7886480000000002,-0.003677411,-0.030586021,0.01971263,-0.045999999999999375,-0.09749500000000921,0.10700000000002774
0.1174356,0.20685902,0.411562,-0.003677411,0.019504927,0.009938786,0.005000000000002558,-0.003999999999990678,0.031009999999980664
0.15658079000000003,0.21883004000000003,-0.0810455000000001,-0.0024556797,-0.004929682,0.005662729950000001,0.028499999999997527,-0.007004999999963957,0.010494999999991705
0.16496049000000002,0.15298948,0.14101699999999973,-0.004288275,-0.010427469,0.006273595600000001,-0.02049899999999738,0.015005000000002156,-0.03552500000000691
0.15155296000000001,0.22134394999999998,0.07397900000000135,-0.025057694,-0.020812178,-0.0022785189,0.02499899999999755,-0.022010000000051377,-0.132000000000005
0.139162965,0.242173505,0.1362280000000009,-0.022003367500000003,-0.05929669,-0.00991433375,0.0,0.0,0.0
0.12078747500000003,0.22936451000000002,0.14221400000000095,-0.014367552,-0.044330491500000006,-0.00624914285,-0.09999999999999787,0.0,-0.0999999999999659
0.059017074,0.26719291000000006,-0.16065299999999993,-0.00917519775,-0.0486065455,-0.00136222085,-0.10000000000000142,0.10001000000005433,-0.299980000000005
0.018555063,0.30933087000000004,-0.01700099999999871,0.008234461750000002,-0.0690705335,0.00016494281999999998,0.0,0.0,-0.05000999999998612
0.0045489833,0.17717092,0.509723000000001,0.0146485455,-0.036694676,0.00016494281999999998,0.10000000000000142,0.0,0.2499899999999684
-0.032561144,0.26527755000000003,0.018912000000000262,0.003652973,-0.0837313,0.0026084036,-0.1999980000000008,0.09998999999996272,-0.5
-0.08726865,0.24169466000000003,0.7958300000000005,0.0030421074,-0.028142562000000003,0.011771383,0.09999799999999937,0.0,0.0
-0.010055647000000001,0.23786395,0.03447500000000048,0.0042638388,0.015839737,0.009938786,0.0,0.0,0.0
0.031244332000000003,0.2433706,0.375648,-0.0006230846,-0.037916407,0.007495325,0.0,0.0,-0.09998000000001639
0.0249595537,0.2148796,0.28047850000000096,-0.0082588999,-0.0443304905,0.008106191,-0.09999799999999937,0.0,0.0
0.04165911,0.25324669,0.36966300000000096,-0.006426303499999999,-0.029975155,-0.0016676532,0.04999899999999968,-0.09998999999996272,0.0
0.051834464000000004,0.26443958,-0.49703799999999987,-0.00612087125,-0.0034025179999999967,-0.0074708731999999995,-0.04999899999999968,-0.10001000000005433,0.09998000000001639
0.05686229000000001,0.250253925,0.3469180000000005,-0.0012339493,-0.051050008949999996,-0.008081738500000001,0.0,-0.09999999999999432,0.0
-0.017956513,0.26036944,0.40677300000000116,0.003652973,0.10197174,-0.012052363,0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.005985504400000001,0.23882163,0.12784800000000018,0.01037249,0.010341949,-0.01755015,0.0,-0.09998999999996272,0.0
0.0724246,0.20290859000000003,-0.2390629999999998,0.017702874,-0.050133713,-0.01113606475,0.10000000000000142,-0.20001000000004865,0.39999999999997726
0.07697359000000001,0.17597382500000003,0.09792100000000126,0.0103724905,-0.02905886,-0.0056382776,0.0,-0.09998999999999114,0.10000000000002274
0.093254155,0.17848774,-0.027775000000000105,0.0018203761,0.15450615,-0.0016676532,0.0,-0.1999999999999602,0.0
0.10127473000000001,0.17573440000000004,0.033277,-0.0024556797999999995,-0.056547792,-0.00014049045,0.0,-0.20001000000004865,0.0999999999999659
0.11168951,0.16879122000000002,0.22720800000000096,-0.006120871,0.0305005015,-0.0007513556700000001,-0.1999980000000008,-0.09998999999999114,-0.19999999999998863
0.09636662000000001,0.1532289,0.19608299999999979,-0.0061208718,0.06776328400000001,0.0032192692,0.0,-0.1999999999999602,0.19999999999998863
0.04345476,0.16304513,0.4474739999999997,-0.010396928,0.079369724,0.0044409987,0.0,-0.3000000000000398,0.0
0.021906945,0.18782512,0.3552980000000012,-1.2218952e-05,0.068985015,0.0013866723,-0.1000009999999989,-0.1999999999999602,0.10002000000002909
0.008379706,0.13922282,0.4738110000000013,0.0067072995,0.05737857,0.0013866723,-0.10000100000000245,-0.20001000000004865,0.0
-0.00035913025,0.24145525,0.14700200000000052,0.007318165,0.04088521,0.00077580754,0.0,-0.19999999999998863,0.0999999999999659
-0.043394906000000004,0.37385459000000004,0.22720750000000045,0.023506092000000003,0.05829487200000001,0.00230297076,-0.05000000000000071,-0.09998999999996272,0.09998000000001639
-0.036990416,0.15562311000000004,0.9454685000000005,0.047024404000000006,-0.046773952,0.0035247011499999997,0.05000000000000071,-0.20001000000004865,0.0
0.0664391,0.006464344,0.5899289999999997,0.018924605,0.051880784000000006,-0.0126632275,-0.09999999999999787,-0.19999999999998863,0.10000000000002274
0.12437878000000001,0.11480197000000002,-0.6239309999999989,-0.0061208718,0.06776328400000001,-0.009608902,0.0,-0.09998999999996272,0.0999999999999659
0.06907272,0.09343372,0.5827470000000012,-0.007342601,0.042717807,0.00077580754,-0.10000000000000142,-0.15001000000003728,0.050010000000042965
0.03854665,0.17621324500000002,0.6839019999999998,0.0048747025,0.04760473,0.006273595600000001,-0.09999799999999937,-0.05000000000001137,-0.15001000000000886
0.08978256600000001,0.11605892999999999,-0.2923340000000003,-0.0045937081,-0.034251217,0.0026084036,0.0,-0.09998999999999114,0.0999999999999659
0.019273324,0.20099323000000002,-0.1546669999999999,-0.001844814,-0.03241862,-0.0022785189,0.0,-0.10000999999999749,0.0
0.038067806,0.19835961000000002,0.3660709999999998,0.010983355,-0.08861822,-0.007165440400000001,-0.1000009999999989,-0.09998999999996272,0.0
0.014724341000000002,0.13096284,0.1356295000000003,0.0042638388,0.0378308855,-0.007776306,0.0,-0.10001000000005433,0.0
0.0320823,0.11300632,-0.4347890000000003,0.006096434,-0.041581597000000005,-0.0016676532,0.0,-0.09999999999999432,0.10002000000002909
0.034476504000000005,0.13754688999999998,0.21403899999999965,-1.2218949999999926e-05,0.030805934,0.008717055999999999,0.0,0.0,0.0
0.06380547,0.16124948,0.46423400000000115,-0.0012339484,-0.023561073,0.0032192692,0.0,0.0,0.0999999999999659
0.039145198,0.188902515,0.07697200000000137,0.0024312418,0.020726658,-0.0022785189,0.0,-0.09998999999999114,0.09998000000001639
0.06793547500000001,0.22254105000000002,0.006941000000001196,0.0012095124,-0.015314391,-0.0062491428,0.0,0.0,0.10000000000002274
0.058298814000000004,0.23080103,0.19488600000000034,0.0005986467,0.008509354,-0.0016676532,0.0,-0.10000999999999749,0.0999999999999659
0.082001406,0.22679075000000004,0.12904550000000015,0.0033475403,-0.009816603149999999,0.0050518643,0.0,0.0,0.10002000000002909
0.06811504,0.22697031,0.17692900000000122,-0.0024556797,-0.0055405474,0.012382247,0.0,0.0,0.0
0.030885202,0.22756886,0.23498900000000056,-0.0012339493,-0.017757851499999998,0.022156091,0.1000009999999989,0.0,0.0999999999999659
0.0049081136,0.25091233,0.18411200000000072,-0.011007793,-0.006762278,0.025821283,0.0,0.0,0.09998000000001639
0.018914193000000003,0.25773582000000006,0.16735200000000106,-0.0048991404,0.0005681054,0.027043015,0.09999799999999937,0.0,0.0
0.06979098000000002,0.22876597999999998,-0.00143849999999901,-0.0006230846,0.0033169989500000004,0.023988687,0.0,0.0,0.10000000000002274
0.07110779,0.27688942,0.1817170000000008,0.0005986467,-0.000653625,0.02215609,0.10000000000000142,0.0,0.0999999999999659
0.036990416,0.24971523000000004,0.30142800000000136,0.0064018659,0.0033169987100000005,0.020628929,0.0,0.0,0.0
0.018435352999999998,0.23570917,0.26312099999999994,-0.003677411,0.0066767577,0.016658304,0.09999999999999787,0.0,0.10002000000002909
0.03842694,0.24037786,0.3253699999999995,-0.0067317359999999994,0.0051495945,0.015436573,0.10000100000000245,0.10000999999999749,0.0
0.07757214000000001,0.26372132000000004,-0.011014999999998665,-0.007342601,0.0066767577,0.01971263,0.0,0.0,0.0
0.036870705999999996,0.2348712,0.27389500000000133,-0.003677411,-0.011038333,0.02337782,0.1000009999999989,-0.10000999999999749,0.0
0.0051475335,0.22792800000000002,-0.08882700000000021,-0.0024556797,0.008509354,0.02337782,0.0,0.0,0.299980000000005
0.014724341000000002,0.16136919000000002,0.061409499999999895,0.00304210745,0.0259190125,0.023988687,0.0,0.0,-0.05000000000001137
0.032920274,0.08738836,0.01053300000000057,0.0067072995,0.034776559,0.0197126305,0.0,0.0,-0.05000000000001137
0.03944447200000001,0.045908817500000004,0.08954100000000054,0.001820377024,0.03477656,0.009633354,0.09999799999999937,0.0,0.05000000000001137
0.036391866000000016,0.091937345,-0.44496424999999995,-0.00276111255,0.050048189499999986,-0.01296866025,-0.09999799999999937,0.0,-0.05000000000001137
0.06823475,0.094690675,-0.1486819999999991,0.00792902975,0.049742756500000006,-0.0334326475,0.0,0.0,0.10000000000002274
0.12144588499999998,0.05231331,0.2936467500000006,0.020757198,0.043023238,-0.045955384,0.0,0.10000999999999749,-0.10000000000002274
0.11707647000000002,-0.00011971008000000001,-0.057702499999999546,0.017092008,0.03722002,-0.051147737,0.0,-0.10000999999999749,0.0
0.08846575000000001,0.012449849,-0.3605679999999989,0.00915076,0.0127854105,-0.048704278,-0.1000009999999989,0.0,0.0
0.09636662000000001,0.07469909000000001,-0.14628699999999917,0.0054855680000000006,0.05249165,-0.04320649,0.0,0.0,0.0
0.11851299,0.06320692300000001,-0.03256399999999893,0.01037249,0.009731084,-0.035265245,0.0,0.0,0.0
0.0775122785,0.049140990000000016,0.14879750000000236,0.007318165,0.0005681054,-0.03160005,0.0,0.0,0.0
0.07936778700000001,0.07062895000000001,-0.0720679999999998,0.0054855680000000006,-0.035472944,-0.044428222,-0.10000100000000245,0.10000999999999749,0.0
0.016879122,0.12485761999999999,0.3385379999999998,0.0030421074,0.018894063,-0.05481293,0.0,0.0,0.0
0.06799533,0.12988545,-0.400072999999999,0.0042638388,0.018894063,-0.06275418,-0.09999999999999787,0.0,0.0
0.04584896150000001,0.11079168500000001,-0.5257684999999999,0.005485569,0.06654155129999999,-0.062754175,0.0,0.0,-0.19997999999998228
-0.052552730000000006,0.12521675000000002,0.569579000000001,0.007929029,0.07570453,-0.060921583,0.0,0.0,0.0
0.086729957,0.15322890500000003,-0.20614299999999908,0.0024312418,-0.020201312,-0.05481293,-0.05000000000000071,0.0,0.0
0.033758244,0.15011643999999996,0.09792100000000126,0.006096434,0.018894063,-0.04992601,0.05000000000000071,0.09998999999999114,0.0
0.11348516000000003,0.10019734000000001,0.22122200000000092,0.011594221000000002,0.055545975,-0.043817356,0.0,0.0,0.0
0.093732995,0.07733272000000001,-0.7460349999999991,0.0048747025,0.11357817,-0.045039088,-0.10000000000000142,0.09999999999999432,0.0
0.11528081,0.06368576000000001,0.624645000000001,0.008539895,0.061654627,-0.051147737,0.0,0.0,0.0
0.08367735000000001,0.046327803,-0.4635195000000003,0.0030421074,-0.021423044,-0.048704278,0.0,0.0,0.0
0.038307226,0.04237737,0.4654310000000006,0.0042638388,-0.061740153,-0.038319565,-0.09999799999999937,0.0,0.0
-0.028012160000000005,0.021547815,0.17692900000000122,0.0024312418,0.04760473,-0.03160005,0.0,0.0,0.0
-0.014245500000000001,0.020590134500000003,0.1625639999999997,0.00029321384999999987,0.036609154,-0.023047937,0.0,0.0,0.0
-0.00035913025,0.027892450000000003,-0.10319199999999995,-0.0012339484,-0.02692083,-0.010219767,0.0,0.0,0.0
-0.0141856445,0.0413598345,-0.2911369999999991,0.00273667455,-0.041581597000000005,-0.0028893836,-0.1000009999999989,0.10001000000005433,0.0
-0.0033518825,-0.031783028000000005,-0.0960099999999997,-0.004288275,-0.05074458,-0.0010567885,0.0,0.0,0.0
0.056024319999999996,0.19099744500000002,-1.1817799999999998,-0.012229524,-0.004318817,0.00077580754,0.0,0.0,0.0
0.051116204,0.18327614000000003,0.30980700000000105,0.010983355,0.0005681054,0.003830133,-0.10000100000000245,0.0,-0.10002000000002909
0.11145009,-0.0227449155,0.9718040000000006,-0.01650558,0.007898488,0.008717055999999999,0.0,0.0,0.10002000000002909
0.058897364,0.29819782000000006,-0.750225249999998,-0.007342601,0.009120218,0.0078007580000000005,0.05000049999999945,0.09998999999996272,0.0999999999999659
0.09917980500000001,0.025977088500000002,0.2415730000000007,0.015564846,-0.010427469,0.0065790275,-0.05000049999999945,0.0,0.0
0.08415619000000002,0.14305356000000002,0.2750920000000008,-0.012840389,-0.007984009,-0.0004459228400000001,0.10000100000000245,0.0,0.09998000000001639
0.079128367,0.24833856499999998,-0.25282999999999944,-0.009786063,0.0182831965,-0.00014049001000000005,0.0,-0.04999499999996715,0.0
0.06775591,0.08044517600000001,0.07457750000000019,0.0128159525,-0.016536122,-0.0016676532,0.0,0.04999499999996715,0.0
0.04225766,0.044053310000000005,0.7898449999999997,-0.0061208718,0.04088521,-0.0004459228400000001,0.0,0.0,0.10000000000002274
0.07757214000000001,0.15155296000000001,-0.6239309999999989,-0.0061208718,0.0060658925,-0.0016676532,0.0,0.0,-0.10000000000002274
-0.00047884034000000007,0.13144168,0.39121000000000095,0.008539895,0.026835311,0.003830133,0.0,-0.09998999999996272,0.10000000000002274
0.010654198,0.047165772,0.5743670000000005,0.003652973,-0.0012644907,0.007495325,0.0,0.0,0.0
0.090620536,0.1163582,-0.6981514999999998,-0.009786063000000001,0.06776328150000001,0.0102442195,0.0,0.0,0.0999999999999659
0.031962590000000006,0.12982559000000002,0.7665020000000009,0.0005986457499999999,-0.06662707100000001,0.009633354,0.1000009999999989,0.0,0.050010000000042965
0.12509704,0.07098808000000001,-0.8058905000000003,0.0048747025,0.07020674,0.00932792,0.0,0.0,-0.050010000000042965
0.05686229000000001,0.10151415,0.36726800000000104,-0.001844814,-0.044635925,0.008717055999999999,0.0,0.0,0.10002000000002909
0.11623849,0.14161704,-1.1255159999999993,-0.0030665454,0.07692626,0.008106191,0.09999799999999937,0.0,-0.10002000000002909
0.05231331,0.11935096,0.8580795000000006,0.0012095124,-0.08128784,0.008717055999999999,0.0,0.0,-0.0999999999999659
0.08104372600000001,0.112108495,0.15179025000000124,-0.0073426017,0.012785409999999995,0.00413556585,-0.09999799999999937,0.0,0.0
0.06368576000000001,0.14377182,0.43909400000000076,0.0005986467,-0.12038322,0.006884459399999999,0.0,0.0,0.0
0.04884171500000001,0.14676456000000002,-0.4982349999999993,-0.003677411,0.081813182,0.003830133,0.0,-0.10001000000005433,-0.10000000000002274
0.08930372600000001,0.135751235,0.14819899999999997,-0.0012339484,-0.09228341050000001,0.0029138364,0.0,0.0,0.0
-0.0079008654,0.1555034,0.004547000000000523,-0.001844814,0.0909761585,0.00077580754,0.0,0.0,0.0
0.10115502000000001,0.15442601,-0.8561680000000003,-0.001844814,-0.10602788,-0.0016676532,-0.1000009999999989,0.0,0.10000000000002274
0.06332663000000001,0.14305356000000002,0.40318200000000104,-0.007953466999999999,0.1606148,-0.0035002492500000003,0.1000009999999989,0.0,0.0
-0.0037110128,0.1543063,-0.10079799999999928,-0.004288275,0.1606148,-0.0047219796000000005,0.0,0.0,0.0999999999999659
0.13108254,0.13682863,-0.457533999999999,-0.0045937081,-0.102057257,-0.006860007800000001,0.0,0.0,0.0
0.023642740500000002,0.20434511500000002,0.07338000000000022,-0.0033719771,0.0161451685,-0.005332845300000001,0.04999899999999968,0.0,0.0
0.11791444000000001,0.1174356,0.6234479999999998,-0.0024556797,0.050048187,-0.0065545756,-0.04999899999999968,0.0,0.0
0.032202014,0.10953473000000001,-0.5688639999999996,-0.0048991404,-0.02203391,-0.004416546800000001,0.0,0.0,0.050010000000042965
0.08283938,0.24349030000000005,-0.011014999999998665,-0.0061208718,-0.0030970867,-0.005638277650000001,0.0,0.0,-0.050010000000042965
0.04261679,0.089184016,0.6617550000000012,0.0005986467,-0.021423044,-0.0035002492,0.0,0.10001000000005433,0.10002000000002909
0.07565677,0.21080947000000003,0.32177900000000115,-0.022614233,0.0127854105,-0.0016676532,0.0,0.0,0.0
0.050637364,0.15466543,-0.25282999999999944,-0.0085643325,-0.0302805885,-0.0010567885,0.0,0.0,0.0
0.04225766,0.08475474000000001,0.46303600000000067,-0.018338175,-0.01287093,0.00077580754,0.0,0.0,0.0
0.02825158,0.12497733,-0.15227400000000024,-0.026890289,-0.028142562000000003,-0.0004459228400000001,0.0,0.09998999999996272,-0.10002000000002909
0.048602295000000004,0.058059392000000015,-0.19895999999999958,-0.016505580500000002,0.021337524000000004,0.0013866723,0.0,-0.04999499999996715,0.0
0.062608377,0.16244658,-0.23367649999999962,-0.026584857,-0.00492968195,-0.00105678802,0.0,0.04999499999996715,0.0
0.0664391,0.23642743,-0.3414149999999996,-0.025057694,-0.015925256999999998,-0.0016676532,0.0,0.0,-0.0999999999999659
0.06991069000000001,0.29771898,0.18890100000000132,0.0018203761,0.0030115661,-0.004111114,0.04999899999999968,0.10000999999999749,0.0
0.06452374,0.058777654000000006,0.4738110000000013,0.014037684,-0.006762278,-0.0035002492,-0.04999899999999968,0.09998999999999114,-0.19998000000003913
0.06703765,0.12473791000000001,-0.6406899999999993,0.01037249,-0.0037079514,-0.0047219796000000005,0.0,0.0,0.0
0.06727707,0.006344634000000001,-0.3114879999999989,-0.003677411,0.014618006,-0.00594371,0.0,0.0,-0.0999999999999659
0.06895301,0.08451532,0.07757050000000021,-0.026890289,0.008509354,-0.012052363,0.0,0.0,0.0
0.07541735,0.2018312,0.059613999999999834,-0.023225099,0.0066767578000000005,-0.011441497,0.0,0.09999999999999432,-0.10002000000002909
0.05722142,0.15981296,-0.10139649999999989,-0.01131322625,-0.007984009,-0.007165440400000001,-0.1000009999999989,0.0,-0.0999999999999659
0.059136784,0.27988217,-0.3869049999999987,-0.009786063,-0.0018753554,-0.0047219796000000005,0.0,0.10001000000005433,-0.10000000000002274
0.058538234,0.13575124000000002,0.06081100000000106,0.006096434,-0.0055405474,-0.0035002492,0.0,0.0,0.0
0.05231331,0.18064252000000006,0.0021529999999998495,0.003652973,-0.0018753554,-0.0028893836,0.05000049999999945,0.0,-0.04998999999997977
0.037828386000000006,0.12162545000000001,0.02011000000000074,0.01953547,0.0054550273,0.0013866723,-0.05000049999999945,0.09998999999996272,-0.049990000000036616
0.061171854000000005,0.05446809,-0.0463294999999988,0.010067056999999999,-0.0037079515000000003,-0.0004459228400000001,0.0,0.0,0.0
0.08667010000000001,0.12342110000000002,-0.3282474999999998,-1.2218952e-05,-0.0024862210000000003,-0.0016676532,0.0,0.0,0.0
0.0736217,0.08343793,0.27628900000000023,0.007318165,-4.276028e-05,-0.0016676532,0.0,0.0,-0.0999999999999659
0.070509243,0.080205756,0.18291500000000127,0.00151494425,-0.00401338425,-0.005638277650000001,0.0,0.0,-0.10002000000002909
0.061291564,0.11480197000000002,-0.08643299999999954,-0.0012339484,-0.0024862210000000003,-0.007165440400000001,-0.10000100000000245,0.0,0.0
0.06093243500000001,0.10845733999999999,0.0009550000000011494,-0.0048991405,-0.0058459802500000005,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.058298811500000006,0.12342110000000002,0.04046000000000127,-0.0082589,-0.005845980000000001,-0.0022785189,0.0,0.10000999999999749,-0.10000000000002274
0.047165772,0.18315643,-0.07685599999999937,-0.003677411,-0.011038333,-0.0004459228400000001,0.0,0.0,0.0
0.033877954,0.05303157,-0.13431699999999935,-0.0061208718,-0.0073731435,-0.0004459228400000001,-0.09999999999999787,0.0,-0.09998000000001639
0.030166942000000002,0.078529817,-0.32704999999999984,-0.004288275,0.0036224313,0.0032192692,0.0,-0.10000999999999749,0.0
0.04441244000000001,0.090620536,0.2176310000000008,-0.006731736800000001,0.023475553000000003,0.008106191,0.0,0.0,-0.0999999999999659
0.052552730000000006,0.12366052000000001,0.4450800000000008,-0.01406212,0.009731084,0.011160517,0.0,0.0,-0.10002000000002909
0.07733272000000001,0.14867992000000002,0.045249000000000095,-0.011007793,-0.000653625,0.012993112,0.0,0.0,0.0
0.05159504400000001,0.12880806,-0.08822825000000023,-0.0116186585,-0.002486220499999999,0.013298545,0.09999999999999787,-0.09998999999996272,0.20001999999999498
0.07541735,0.22134394999999998,-0.16184999999999938,-0.026890289,-0.03608381,0.010549651,0.0,0.0,0.0
0.07637503000000001,0.23594859,-0.0038330000000001974,-0.013451254,-0.017757852,0.00932792,0.0,0.0,0.0
0.062488663,0.16609773999999997,0.46962050000000133,-0.005204573476,-0.020506746,0.012076815,0.10000100000000245,0.0,-0.05000000000001137
0.057460840000000006,0.20841527000000004,-0.16065299999999993,0.0067072995,-0.027531696,0.012993112,0.0,0.0,-0.049999999999954525
0.045250413,0.14341269,0.05243100000000034,0.00915076,-0.01653612,0.014825709,0.0,0.0,0.0
0.025019407,0.16286557000000002,0.1386219999999998,0.0048747025,-0.010427469,0.017269168,0.0,0.04999499999999557,-0.10002000000002909
0.016160862,0.18411411,-0.03256399999999893,0.006096434,-0.0122600645,0.016658304,0.0,0.04999499999996715,0.0
0.031842880000000004,0.15370775000000003,0.2703030000000002,0.009761624,-0.0018753554,0.0184909,0.1000009999999989,0.0,0.0
0.045130703,0.11079168500000001,0.25354399999999977,0.0030421074,0.0027061338,0.023988687,0.0,0.0,0.0
0.06847416999999999,0.18435353000000002,-0.2887424999999997,-0.00642630415,-0.0018753554,0.022766955,0.0,0.10000999999999749,0.0
0.07326257,0.17681179000000002,0.03686900000000115,-1.2218952e-05,-0.009205738,0.017880034,0.0,0.09998999999999114,-0.0999999999999659
0.088944596,0.15777789,0.08714699999999986,-0.0061208718,-0.0055405474,0.0129931125,0.09999799999999937,0.09999999999999432,0.0
0.07565677,0.15538369000000002,-0.10798099999999877,-0.0048991404,-0.01287093025,0.013603978,0.0,0.10001000000005433,0.0
0.07218518,0.13718776,0.09552600000000133,0.0012095124,-0.013481796,0.011160517,0.0,0.0,0.0
0.054946930000000005,0.11994951000000001,-0.00862199999999902,-0.0048991404,-0.006762278,0.007495325,-0.09999799999999937,0.1999999999999602,-0.4000000000000341
0.025498247,0.16603789000000002,-0.001438999999999524,-0.0006230846,-0.021423044,0.009938786,0.0,0.09998999999999114,-0.0999999999999659
-0.0015562311000000002,0.11875241000000002,-0.007424000000000319,0.0005986467,-0.018979583,0.012993112,0.09999799999999937,0.20001000000004865,-0.10000000000002274
0.0075417355000000005,0.13359646,0.17094400000000043,-0.0006230846,-0.021423044,0.012382247,-0.09999799999999937,0.1999999999999602,-0.19997999999998228
0.037289693000000006,0.13892356,-0.07925000000000004,-0.0006230846,-0.0030970867,0.011771383,0.0,0.09998999999999114,0.0
0.04165911,0.19596541,0.15298700000000132,-0.0006230846,0.0011789706,0.020323496,0.0,0.20001000000004865,-0.10002000000002909
0.052911860000000005,0.25767596,0.3421289999999999,0.00090407955,-0.0107329015,0.016963736,0.09999799999999937,0.1999999999999602,-0.0999999999999659
0.07469909000000001,0.19967642000000002,-0.3557799999999993,0.0018203761,0.004233297,0.012993112,0.0,0.09998999999999114,-0.10000000000002274
0.08463503000000001,0.19285295000000002,0.16136700000000026,-0.001844814,0.0017898357,0.011771383,0.0,0.20001000000004865,-0.09998000000001639
0.07673416999999999,0.19979613000000002,-0.1905809999999999,0.003652973,-0.0122600645,0.007495325,0.05000000000000071,0.04999499999999557,0.09998999999999114
0.09540894,0.13922282,0.5348629999999996,-0.0030665454,-0.015925256999999998,0.0013866723,0.05000000000000071,0.24999499999995578,-9.999999974752427e-06
0.08140285600000001,0.20254946500000004,-0.013410000000000366,-0.0003176517999999998,-0.0092057388,-0.0035002488,0.0,0.30000000000001137,-0.19997999999998228
0.041539400000000004,0.18219875000000002,-0.06249099999999963,-0.0015393813,-0.013481795,-0.0007513556700000001,0.09999999999999787,0.19999999999998863,-0.10002000000002909
-0.0010773907,0.13611037,0.32177900000000115,-0.0024556797,0.0060658925,-0.0035002492,0.0,0.30000000000001137,-0.0999999999999659
0.008020575,0.19955671,-0.39408699999999897,-0.0030665454,-0.0018753554,-0.0047219796000000005,0.0,0.29999999999998295,-0.10000000000002274
0.025737667,0.18303672,-0.008022499999999155,0.003347540150000001,0.011563679750000002,0.00016494234999999996,0.10000100000000245,0.30001000000001454,-0.09998000000001639
0.035913026,0.14580688,-0.0020369999999996224,0.00731816325,0.0060658925,-0.0028893840500000003,0.0,0.3000000000000398,0.0
0.060812724,0.14508862,-0.26061099999999904,0.004874702524,0.01064738135,-0.004416546800000001,0.0,0.29998999999995135,0.0
0.06775591,0.07475894999999999,0.03926275000000068,0.0060964337,0.007898487999999999,-0.0022785189,0.1000009999999989,0.30000000000001137,-0.0999999999999659
0.07272388,0.11360487,-0.28275700000000015,0.0045692697,0.00392786415,-0.0028893836,0.09999799999999937,0.29999999999998295,0.0
0.053151277,0.13311762,-0.1654409999999995,0.00487470345,-0.0037079507,-0.0056382776,0.10000000000000142,0.4000000000000057,-0.10002000000002909
0.06428431,0.05279215000000001,0.4378970000000013,0.0042638388,0.008509354,-0.007776306,0.0,0.30000000000001137,0.0
0.041060559,0.12725182,-0.3701460000000001,-0.0024556797,-0.000653625,-0.0062491428,0.09999999999999787,0.40000999999998044,0.10002000000002909
0.028012160000000005,0.13215994,-0.056505999999998835,-0.0085643325,-0.013481796,-0.0022785189,0.10000100000000245,0.19999000000001388,0.0
0.031603462,0.07769185,0.06320499999999996,-0.0030665454,0.0017898357,0.0013866723,0.1000009999999989,0.5000100000000032,0.0
0.04213795000000001,0.14161704,-0.09840299999999935,-0.0061208718,-4.276028e-05,0.0026084036,0.09999799999999937,0.29999999999998295,0.19997999999998228
0.045729253,0.08643068000000002,-0.027775000000000105,0.008539895,0.0011789706,0.006884459399999999,0.10000000000000142,0.3999900000000025,0.0
0.04333505000000001,0.09109937500000001,0.07278200000000012,-0.001844814,0.0005681054,0.011771383,0.0,0.30001000000001454,0.0
0.046567222000000005,0.08295909000000001,0.5791555000000006,0.0005986467,0.0011789706,0.009938786,0.09999999999999787,0.19998999999998546,0.10000000000002274
0.06596026,0.16352397000000002,-0.32465599999999917,-0.0012339484,-0.0122600645,0.013603978,0.0,0.30001000000001454,0.0
0.06488287,0.07517793,0.318187,-0.001844814,-0.0073731435,0.010549651,0.20000200000000135,0.5999899999999911,0.0999999999999659
0.05470751000000001,0.17956513,-0.2181129999999989,-0.007342601,-0.0055405474,0.011771383,0.0,0.30000000000001137,0.10002000000002909
0.04447229650000001,0.16017209,-0.22768999999999906,0.00670729875,-0.0034025188500000003,0.013298545,0.09999799999999937,0.40000999999998044,0.0999999999999659
0.047764325,0.10462662,0.19847700000000046,-0.0006230839999999994,-0.011954632,0.009938786,0.10000000000000142,0.2999900000000082,0.09998000000001639
0.049799395,0.19548657000000003,0.004547000000000523,-0.002150246976,-0.0049296821999999995,0.011160517,0.0,0.40001000000000886,0.0
0.040521863000000005,0.1435324,0.09133699999999934,0.00792903,-0.00798400835,0.010855084,0.0,0.3999900000000025,0.10000000000002274
0.049679685,0.10624270499999999,0.33973600000000026,-0.0003176515000000001,-0.0021807880000000003,0.0102442185,0.09999999999999787,0.29999999999998295,0.15001000000000886
