accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18866309000000003,0.1021127,-1.794694999999999,-6.105751e-06,-0.013292425749999998,0.221951775,0.10000000000000142,0.0,0.0
0.19237411000000001,-0.041299978,-1.388878,-0.016499467,0.02580295,0.23019846,0.0,0.10000000000002274,0.0999999999999659
0.14341269,0.24768016,0.14221299999999992,-0.084916376,0.012363913999999998,0.22042462,0.10000200000000348,0.19999999999998863,0.0
0.070569095,0.4210203599999999,0.8131889999999977,-0.023829851000000003,0.0248866535,0.22164635,0.0,0.09998999999999114,0.10000000000002274
0.08690952,0.056982000000000005,-0.9220089999999992,-0.014056006,0.010531319,0.22286807,0.09999799999999937,0.10000999999999749,0.0
0.31663318,0.10175357000000002,-1.7707529999999991,-0.028105907000000003,0.020916028,0.20576385,0.0,0.10000000000002274,0.0
0.495899035,0.25025392999999996,0.08714699999999986,-0.023218986,-0.049028042000000015,0.196600875,0.0,0.09999999999999432,0.05000000000001137
0.22481554,0.14341269,2.059370500000001,-0.021080956499999998,-0.06277251,0.19049221,-0.09999799999999937,0.09999999999999432,-0.05000000000001137
-0.15119383,0.33662477,-0.37134299999999953,-0.0018387008,-0.07437895,0.18743789,0.09999799999999937,0.09998999999999114,0.0999999999999659
-0.32597055,-0.11168951,-0.2600119999999997,0.018930718,0.023359489,0.1837727,0.0,0.0,0.0
-0.015921440000000002,0.14580688,-0.5473169999999996,-0.05070792,0.047183234,0.1556729,0.09999999999999432,0.10000999999999749,0.0
0.38283286,0.17034745,1.6314070000000012,-0.04093408,0.071006976,0.16422501,0.0,0.10000000000002274,0.0
0.5185841,0.18016368000000005,0.005744500000000485,-0.02016466,0.033744197000000004,0.16239242,0.0,0.09999999999999432,0.0
0.36846764,0.24863783999999997,-1.360747,-0.033603694,-0.04627915,0.140706705,-0.09999999999999432,0.09999999999999432,0.10000000000002274
0.21535845,0.061052142499999996,-0.8064887499999998,-0.0409340765,-0.0566638585,0.108636275,0.09999999999999432,0.09998999999999114,0.0
0.18495208,0.23427265,0.34871350000000056,-0.054678545,-0.08354193,0.080536478,0.0,0.0,0.10000000000002274
0.10690111000000001,0.270125805,1.1956620000000004,-0.021080957,-0.07437895,0.077176715,0.0,0.10000999999999749,0.0999999999999659
-0.07015011,0.21272483000000003,0.40916700000000006,0.014043793,-0.041392226,0.07992561,0.10000000000000142,0.10000000000002274,0.0
-0.15861586000000003,0.10163386000000002,-0.7053339999999988,0.0036590863,-0.007183773,0.080231045,0.0,0.0,0.0
-0.091338795,0.19213469000000002,-0.8465910000000001,-0.01222341,0.044128906,0.078093015,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.10354922,0.13790601,-0.056505999999998835,-0.015277737,0.049626693,0.07748215,0.0,0.0,0.0999999999999659
0.28491,0.29017725,0.39300650000000026,-0.017110333499999998,0.023970354500000002,0.06495941,0.10000000000000142,0.0,0.0
0.330519545,0.21715410000000002,0.5252860000000013,0.0054916814,-0.015125021,0.057323597,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.20494366000000006,0.13958195,-1.3224394999999998,0.002437355,-0.028869489,0.046328023,0.0,0.0,0.10000000000002274
0.058298814000000004,0.18076223000000002,-0.1654409999999995,-0.020775525,-0.039559633,0.031667255,-0.09999999999999787,0.0,0.0
-0.017477672,0.21894975,1.0687700000000007,-0.011612546,-0.026120596,0.021282548,0.09999999999999787,0.0,0.0999999999999659
-0.019871874,0.31040826,0.6856970000000011,-0.021386389,-0.03345098,0.020671682,0.0,0.0,0.0
-0.047405192000000006,0.14496891,0.12545450000000002,0.026871964,0.008698723,0.023726007,0.10000100000000245,0.09998999999999114,0.10000000000002274
-0.056024319999999996,0.13311762,-0.05889900000000026,-6.105751e-06,0.025192084,0.02616947,0.1000009999999989,0.0,0.0
-0.0037110128,0.23953989,0.3050189999999997,0.005491682,0.060011407,0.018839085,0.0,0.0,0.0999999999999659
0.12138602999999999,0.2552219,1.4638120000000008,-0.004893028000000001,0.05726251,0.0163956255,0.0,0.0,0.0
0.21859061999999999,0.18076223000000002,0.30142800000000136,-0.0006169714,0.005033532,0.011508703,-0.1000009999999989,0.0,0.0
0.22625206000000003,0.21332338000000003,-1.2105110000000003,-0.007947354,-0.014514156,0.0017348601999999998,0.0,-0.09998999999999114,0.0
0.16005238000000002,0.18136078,0.05721899999999991,-0.012834276,-0.05177694,-0.0043737926,-0.10000100000000245,0.09998999999999114,0.10000000000002274
0.037828386000000006,0.30023289000000003,0.11108899999999977,-0.028716773,-0.052387800000000005,-0.009260714,0.0,0.0,0.0
-0.028371290000000007,0.2492364,0.35769100000000087,0.0054916814,-0.031618383,-0.010482445,0.0,0.0,-0.10000000000002274
-0.1009156,0.22900537999999995,0.3289615000000019,0.0036590863,-0.011765263,-0.008038985,0.0,0.0,0.0
-0.11192893,0.28000188000000004,0.01532100000000014,-0.015277737,0.022748623,-0.0043737926,0.0,0.0,0.0
0.06596026,0.26479871,1.0556020000000004,-0.001227837,0.03496593,0.002345725,0.0,0.0,0.0
0.16699557,0.226371765,-0.36655449999999945,-0.007336489,0.0126693485,0.0054000504,0.0,0.0,0.10000000000002274
0.12868833999999998,0.21009120000000003,0.2128425000000007,0.0048808157,-0.0102381,-0.0025411965,0.0,0.0,0.0
0.07505822,0.30178912,0.460642,-0.021386389,-0.024288,-0.0062063886,0.0,0.0,0.0
0.08415619000000002,0.22367829500000003,0.7491440000000011,-0.0030604316499999997,-0.031007517,-0.0062063886,0.0,0.0,0.0
0.0900219825,0.24947581000000005,0.1565790000000007,-0.0042821635,-0.048417176500000006,-0.0077335519999999994,0.0,0.0,0.0
0.10486604,0.15125369500000002,0.9358920000000008,-0.021386389,-0.04872261,-0.0071226865,0.10000100000000245,0.0,0.0
0.16208745000000002,0.20189105500000004,0.545637000000001,-0.02138639,-0.0810984675,-0.007428119,0.0,0.0,0.10000000000002274
0.21966800000000003,0.23283610000000002,-0.1893829999999994,-0.03665802,-0.12080471,-0.009260714,0.1000009999999989,0.0,0.0
0.005746084,0.35446155,-1.3541629999999998,-0.014056006,-0.0982027,-0.0141476365,0.09999799999999937,0.0,0.0999999999999659
-0.46938324,0.10546459,0.24037600000000126,-0.020775525,0.0013683406,-0.004984658,0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.38857894000000004,0.44376528,0.43610150000000125,-0.017110333000000002,0.014807375,0.0047891866,0.0,0.0,0.0
-0.20242975,0.20614076,0.32776400000000017,0.040310998,0.114989275,0.02250428,0.04999999999999716,0.0,0.0999999999999659
0.036152446,0.12545617,-0.3126850000000001,0.04580879,0.10949149,0.021282548,0.05000000000000071,0.0,0.0
0.19033904000000001,0.06440403,-0.27677199999999935,0.039394701,0.105826296,0.0090652425,0.0,0.0,0.0
0.17034745,0.21942859000000003,0.5983090000000004,0.0122112,0.08078082,0.018228222,0.0,0.0,0.0
0.062608373,0.08882488000000002,1.894769199999999,-0.0018387008,0.055735346,0.0066217817,0.0,0.0,0.0
-0.025019407,0.15179238000000003,0.18890100000000132,-0.025662446,0.06245486400000001,-0.00070860144,0.0,0.0,-0.0999999999999659
0.04345476,0.32752678,-1.0129884999999987,-0.025662446,0.06734179,-0.01231504,0.0,0.0,0.0
0.16831238000000004,0.10546459,1.1010910000000003,-0.016499467,0.05940054,-0.026975807,-0.09999999999999787,0.0,0.0999999999999659
0.21374236500000002,0.5219360000000001,0.4187440000000002,-0.021080957,0.019083432,-0.0214780195,0.0,0.0,0.0
0.22086510499999995,0.19740193,-0.5078119999999995,0.060774985,0.0013683405000000002,-0.01292590625,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.09864111,-0.049200845,-1.2955050000000004,0.043365326,-0.0102381,-0.008038985,0.0,0.0,-0.10000000000002274
-0.028371290000000007,0.20075380000000004,-0.4898559999999996,-0.0030604321500000004,-0.0163467523,-0.004984658,0.0,0.0,0.0
0.0019153614000000001,0.27665,1.6505609999999997,0.0076297092,-0.0426139565,0.0014294269574999998,0.0,0.09999999999999432,-0.0999999999999659
0.16112977,0.19764135000000002,1.1860850000000003,0.0164872555,-0.05819102,0.011508704199999999,-0.09999799999999937,0.0,-0.10000000000002274
0.12258313000000001,0.0520738885,-0.9788714999999986,-0.0256624465,-0.083847363,0.0353324485,-0.1000009999999989,0.0,0.0
-0.04417302000000001,0.22254105000000002,0.3552980000000012,-0.071477338,-0.06338337599999999,0.051214944000000005,-0.10000100000000245,0.0,0.0
-0.12090719000000001,0.3916914,1.109471000000001,-0.069033876,-0.035283573,0.06465398,0.0,0.0,0.0
-0.023942018000000002,0.45441947000000005,0.26431800000000116,-0.025662446,-0.043224823,0.08053648,0.0,-0.09999999999999432,0.10000000000002274
0.041539400000000004,0.27593174000000004,0.10390600000000028,0.014654659,-0.019401079,0.0976407,0.0,0.0,0.0999999999999659
0.093254155,0.2586935,-0.26360399999999906,0.04703052,-0.042613957,0.10924714,0.0,0.0,0.0
0.07757214,0.09947908,-1.2320580000000003,0.037256675499999996,-0.05452583,0.13246002,0.10000100000000245,0.0,0.0
-0.05650316,0.16843209,-0.0720679999999998,0.002437355,-0.027342327000000003,0.15261857,0.0,0.0,0.10000000000002274
-0.13682863,0.13515269000000002,1.2644955000000007,0.007935142,-0.027953193,0.16117069,0.0,0.0,0.0
-0.07589619000000002,0.06452374,0.0021529999999998495,-0.013445142,0.011142185,0.17094453,0.1000009999999989,0.0,0.0
-0.007062895,0.055066640000000014,-0.05171700000000001,-0.037268884,0.05940054,0.18988135,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.06512229000000001,0.14999673,0.3780429999999999,-0.077280557,0.06917438100000001,0.20270953,0.10000000000000142,0.0,0.0
0.12198458000000001,0.26623523,0.5480300000000007,-0.076364264,0.07894823,0.21126163,0.0,0.0,0.10000000000002274
0.20673930000000001,0.21871033,-0.2336759999999991,-0.07697512599999999,0.027330114,0.217981155,0.09999999999999787,0.0,0.0
0.34332852,0.23475149000000003,-0.6963554999999992,-0.057122007,-0.013903292,0.20515299,0.0,0.0,0.10000000000002274
0.34380736000000006,0.24384944000000003,0.3026250000000008,-0.023218986,-0.046890013,0.19904433,0.10000100000000245,0.0,0.0
0.08870517,0.20805612,0.5576070000000009,-0.020775525,-0.03375641,0.2014878,0.1000009999999989,0.0,0.0999999999999659
-0.11085154,0.32034419000000003,-0.5293599999999987,0.006102547,-0.039559633,0.2014878,0.0,0.0,0.0
-0.13227965,0.107679225,0.09492750000000072,0.0149600935,0.002590071,0.20698558,0.09999799999999937,0.09998999999999114,0.0
-0.041539400000000004,0.25833437000000004,0.3552975000000007,-0.019553794,0.05023756,0.21309423,0.10000000000000142,0.0,0.10000000000002274
0.034117374,0.3499125700000001,0.23678450000000062,-0.007947354,0.073145007,0.225616965,0.09999999999999787,0.0,0.0999999999999659
0.23714569000000002,0.09301473500000002,0.9538470000000032,0.0006047598999999999,0.025192084,0.22531153,0.0,0.10000999999999749,0.0
0.3039439,0.27461493,0.5228920000000006,-0.001227837,0.020916028,0.23142019,0.10000100000000245,0.0,0.0
0.26755204,0.16819267000000002,0.23199600000000054,0.0109894685,-0.029480355,0.24608095,0.0,0.0,0.10000000000002274
0.19548657000000003,0.15981296,0.12186300000000116,0.0054916814,-0.076822415,0.23875056,0.0,0.0,0.0
0.16220716000000002,0.17812861000000002,0.318187,-0.0024495665,-0.07560068,0.24302663,0.1000009999999989,0.0,0.0
0.16867151000000002,0.15550339500000002,0.8915980000000001,-0.005503893,-0.07804414,0.2473027,0.0,0.0,0.10000000000002274
0.22469583000000004,0.22481554,0.13144000000000133,-0.0143614395,-0.10980914,0.24852441,0.1999980000000008,0.0,0.19999999999998863
0.25965118000000004,0.23403323,-0.7232899999999987,0.0030482206,-0.0789604425,0.25890914,0.09999999999999787,0.10000000000002274,-0.05000000000001137
0.22577322,0.15191209000000003,0.2774859999999997,0.0048808157,-0.17822604,0.26685038,0.10000100000000245,0.0,0.14999999999997726
0.23355439,0.33704375000000003,0.6809089999999998,0.00549168135,-0.12569163249999998,0.269599285,0.1000009999999989,0.19999999999998863,0.10000000000002274
0.014963761,0.22661119,0.8030130000000035,0.0366458075,-0.16234353499999998,0.29067412,0.0,0.0,0.0
-0.12797008,0.092416185,-0.23247899999999966,0.040921863,-0.08720712,0.28945240000000005,0.09999799999999937,0.09998999999999114,0.0
-0.053390700000000006,0.15382746000000003,-1.1297064999999993,0.018930718,-0.08109847,0.29189587,0.10000000000000142,0.10000999999999749,0.0
0.16412252000000002,0.15310919,0.6689380000000007,0.010073171149999999,-0.0383379,0.31510875,0.09999999999999787,0.10000000000002274,-0.10000000000002274
0.1839944,0.064463882,1.627816000000001,-0.015888601999999998,-0.058801887,0.31633046,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.046447513,0.315376215,-0.566471,-0.031160234,-0.072240925,0.32121740000000004,0.19999899999999826,0.0,0.0
-0.12671313,0.13299791000000002,-1.0830190000000002,-0.01558317,-0.024898864,0.32549345,0.10000000000000142,0.09999999999999432,0.0
-0.07517793,0.14281414,-0.17741249999999908,-0.045821,0.045961503,0.3248826,0.20000100000000032,0.09998999999999114,0.10000000000002274
0.045010993,0.37565024,-0.04333699999999929,-0.029327638,0.06764722,0.33221298,0.1000009999999989,0.10000999999999749,0.0999999999999659
0.148620065,0.12761095,1.0298640000000017,-0.00672562425,0.058789674000000014,0.3352673,0.09999799999999937,0.10000000000002274,0.0
0.17920599999999998,0.10019734000000001,0.4343060000000012,-0.0042821626,0.062760295,0.32793692,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.20374656000000005,0.11025299,-0.6227339999999995,-0.01100168,0.04473977,0.32305,0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.2610877,0.10546459,0.6060902500000012,-0.039101482,0.033133333,0.30777836,0.05000000000000071,0.09998999999999114,0.0
0.32908302500000003,0.18255788,1.339314,-0.04643186,0.054513612999999995,0.29403389,0.10000100000000245,0.10000999999999749,0.0
0.3405752,0.30502129,0.5348629999999996,-0.045210134000000006,-0.049333476,0.28884155,0.1000009999999989,0.0,0.0
0.4413711,0.23666685000000004,-0.6682240000000004,-0.025662446,-0.14462845,0.28395462,0.1999980000000008,0.10000000000002274,0.0
0.44508210000000004,0.11827357000000001,-0.26958899999999986,-0.04459927,-0.15134797,0.27784595,0.09999999999999787,0.0,0.0
0.23762453,0.34272997000000005,-0.22888799999999954,-0.052235083,-0.224651805,0.26196346,0.10000100000000245,0.0,0.10000000000002274
-0.05949591400000001,0.2870648,1.0843320000000016,0.0018264893,-0.14951538,0.26074174,0.19999899999999826,0.0,0.0999999999999659
-0.390614,0.17681179000000002,0.5635930000000009,0.02381764,-0.06888116,0.2699047,0.10000000000000142,0.0,0.0
-0.41276035000000005,0.196504105,-1.4613035000000014,0.035729510500000006,0.007476993,0.28639808,0.20000100000000032,0.09999999999999432,0.0
-0.34249056000000005,0.004309563000000001,-0.7633934999999976,0.0048808157,0.11315668,0.32305,0.1000009999999989,0.09999999999999432,0.10000000000002274
-0.15897499,0.20925324,1.2794600000000003,-0.026884176,0.19989954,0.3425977,0.09999799999999937,0.0,0.0
0.11923125000000001,0.37972038,0.8568829999999998,-0.014666872,0.19073656,0.34870633,0.10000000000000142,0.09998999999999114,0.0
0.5019444000000001,0.07398083000000001,0.29783700000000124,0.017098121,0.085667744,0.3407651,0.09999999999999787,0.0,0.0
0.69383965,0.18315643,-1.0991804999999992,-0.015277737,0.014196511,0.32243913,0.10000100000000245,0.0,-0.05000000000001137
0.72448545,0.29364884,-0.7322689999999987,-0.0103908153755,-0.127829658,0.29922625,0.1000009999999989,0.0,0.05000000000001137
0.35374330000000004,0.24169466000000003,0.7970275000000004,-0.00031153849999999983,-0.1394361,0.28212202,0.09999799999999937,0.0,0.0
-0.04465186300000001,0.23211784000000002,0.5791555000000006,0.014043793,-0.14859907,0.252189625,0.10000000000000142,0.10000999999999749,0.05000000000001137
-0.18495208,0.11504139000000001,0.12306024999999998,0.018319853,-0.066743135,0.25890914,0.09999999999999787,0.0,0.05000000000001137
-0.046088383000000004,0.0997185025,-0.40127000000000024,0.002437355,-0.05360953,0.25524396,0.20000200000000135,0.0,0.049999999999954525
0.08295909000000001,0.21033063,0.3876200000000001,-0.021386389,-0.03589444,0.25524396,0.09999799999999937,0.10000000000002274,-0.049999999999954525
0.15502456,0.24480712,0.6856970000000011,-0.015888601999999998,-0.07376809,0.25768742,0.10000000000000142,0.0,0.0
0.088944596,0.24372973500000003,0.7862539999999996,-0.0311602345,-0.048111744000000005,0.29250672,0.09999999999999787,0.09999999999999432,0.0
-0.009337386500000001,0.22840683,-0.2815599999999989,-0.026273312000000004,-0.02184454,0.30961096,0.10000100000000245,0.0,0.0
0.14628572,0.22756886,-0.5676670000000001,-0.024440715,-0.012681561,0.291285,0.0,0.0,0.0999999999999659
0.28383262000000004,0.33315318000000005,0.6102800000000013,-0.025662446,-0.037727036,0.27967855,0.1000009999999989,0.0,0.0
0.19632454,0.32154129000000004,0.824561000000001,0.0018264893,-0.04872261,0.2699047,0.09999799999999937,-0.09999999999999432,0.0
0.1174356,0.22637177000000006,0.24875549999999969,0.020152446,-0.06643769999999999,0.25035703,0.1999999999999993,0.0,0.10000000000002274
0.11354501500000001,0.17334020000000003,0.25833300000000037,0.0125166325,-0.05574756,0.23569624,0.10000100000000245,0.0,0.0999999999999659
0.12545617,0.23451207000000004,0.652178000000001,-0.0006169714,-0.05177694,0.2240898,0.1000009999999989,0.0,0.0
0.15466543,0.2292448,0.7982244999999999,-0.0051984601,-0.05910731850000001,0.20790188,0.1999980000000008,0.0,0.0
0.15358804,0.15382746000000003,-0.028971999999999554,-0.017110333000000002,-0.07987673599999999,0.20576385,0.20000100000000032,0.0,0.0
0.07577648000000001,0.21152773,-0.2839539999999996,-0.0397123465,-0.06949203,0.211567065,0.19999899999999826,0.0,0.10000000000002274
0.048602295000000004,0.242113635,0.6210540000000009,-0.037574318,-0.072546355,0.21003991,0.10000000000000142,0.0,0.0
0.062608373,0.23882161000000002,0.5282785000000008,-0.031771097000000005,-0.071324625,0.2109562,0.09999999999999787,0.0,0.0
0.08134300500000001,0.21577743499999996,-0.21571999999999925,-0.02505158,-0.06949203,0.21065077,0.0,0.0,0.10000000000002274
0.06715736,0.07996633600000001,-0.3797219999999992,-0.026273312000000004,-0.059718184,0.21675943,0.10000100000000245,0.0,0.0999999999999659
-0.016639702000000003,0.22301989,-0.4707019999999993,-0.043988403,-0.054831263,0.22286807,0.0,-0.10000000000002274,0.0
-0.21045034,0.23008277000000002,0.8137869999999978,-0.034214560000000005,0.02458122,0.22653327,0.1000009999999989,0.0,-0.0999999999999659
-0.27976246,0.13156139,1.0160979999999995,-0.045210134000000006,0.07650477,0.22653326,0.09999799999999937,0.0,0.0999999999999659
-0.035913026,0.11671733999999999,0.5839440000000007,-0.05864917,0.09971765,0.2240898,0.10000000000000142,0.0,0.0
0.413119515,0.22284032000000004,-0.6598434999999991,-0.05376225,0.02580295,0.21431597,0.09999999999999787,-0.10000999999999749,0.0
0.7017405000000001,0.23930047000000002,-0.2097339999999992,-0.04643186,-0.07071376,0.18194011,0.10000100000000245,0.0,0.0
0.30885203,0.27389667999999995,0.20386450000000167,-0.04979162349999999,-0.09117774199999999,0.17247169499999998,0.1000009999999989,0.0,0.0
-0.20398598000000004,0.17393875000000003,0.6677400000000002,-0.023218986,-0.05360953,0.17583145,0.09999799999999937,-0.09998999999999114,0.10000000000002274
-0.47297454000000005,0.25342623999999997,0.05602200000000046,-0.016499467,0.0056443973,0.17766404,0.10000000000000142,0.0,-0.10000000000002274
-0.19919758,0.25486276,-0.4311980000000002,0.009767737,0.04107458,0.16911194,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.07972691700000001,0.13982137,-0.35817499999999924,0.0030482206,0.071006976,0.18316184,0.0,-0.09999999999999432,0.0
0.24241292000000003,0.20105308999999996,0.30561799999999906,-0.001227837,0.046572368499999996,0.19263025,0.10000100000000245,0.0,-0.10000000000002274
0.26288335,0.16412252000000002,0.4750074999999985,0.0018264893,-0.00596204223,0.199960635,0.0,-0.10000000000002274,0.10000000000002274
0.19638439500000002,0.09283517000000001,-0.25642124999999893,-0.0033658648755000003,-0.027342326,0.1978226,0.1000009999999989,0.0,-0.10000000000002274
0.15227122,0.11623849,0.20326600000000106,-0.012834276,-0.039559633,0.18071838,0.09999799999999937,0.0,0.10000000000002274
0.08451532,0.13431472,0.28586500000000115,-0.019553794,-0.029174924,0.16361415,0.0,-0.10000999999999749,0.0
0.036870705999999996,0.13383588,0.10989100000000107,-0.016499467,-0.0401705,0.15445118,0.10000000000000142,0.0,0.0999999999999659
0.058657944,0.14628572,-0.011014999999998665,-0.018942928,-0.020011943,0.15689462,0.0,-0.09998999999999114,-0.0999999999999659
0.08631097,0.10881647000000001,-0.421621,-0.014666872,-0.022455405,0.1660576,0.09999999999999787,0.0,0.0
0.08810662000000001,0.16340426,-0.1546669999999999,-0.021386389,-0.021233674,0.18438357,0.0,-0.09999999999999432,0.0999999999999659
0.10785878999999998,0.20398598000000004,0.25833300000000037,-0.020775525,-0.054220397,0.18621616,0.10000100000000245,-0.09999999999999432,0.0
0.12773066000000002,0.218231485,0.1835135000000001,-0.013750574,-0.061550775,0.19263025,0.0,0.0,0.05000000000001137
0.12395979499999998,0.19045875,-0.00981849999999973,-0.006114758499999999,-0.055136695,0.189270485,0.19999899999999826,0.0,0.1500000000000341
0.09828198,0.2018312,0.3289609999999996,-0.0018387008,-0.03345098,0.18682703,0.0,-0.10000000000002274,0.0
0.10678140000000001,0.17980455000000004,0.07278200000000012,0.0030482206,-0.044446554000000006,0.18071838,0.10000000000000142,0.0,0.0
0.10977415,0.13551182,0.16376200000000019,0.007935142,-0.06460511,0.1752206,0.09999999999999787,0.0,0.0999999999999659
0.06751649000000001,0.1377863,0.32537000000000127,-0.001227837,-0.060939915,0.16422501,0.0,0.0,0.10000000000002274
0.015801731,0.16687586000000001,0.2296010000000006,-0.0024495665,-0.046890013,0.16422501,0.10000100000000245,-0.10000999999999749,0.0999999999999659
-0.03172317,0.15358804,0.3385379999999998,-0.006725624,-0.018790213,0.16178155,0.1000009999999989,0.0,0.0
-0.022984336,0.18878280000000003,0.21523600000000087,-0.0024495665,-0.009627234,0.15445118,0.1999980000000008,-0.09998999999999114,-0.0999999999999659
0.048602295000000004,0.151672675,-0.06668050000000036,0.0061025461,0.0218323265,0.14773165500000002,0.09999999999999787,0.0,0.0
0.055665187500000005,0.17962498000000002,-0.1115719999999989,0.011905767,0.010225886,0.13917954,0.0,-0.09999999999999432,0.0999999999999659
0.06476316,0.15394717,0.16136700000000026,0.018930718,0.057567943,0.13307089,0.20000200000000135,0.0,0.0
0.06991069000000001,0.16807296000000005,0.2487560000000002,0.02748283,0.017250838,0.121464446,0.09999799999999937,0.0,0.0
0.12485761999999999,0.13239936000000002,0.40138600000000046,0.0393947015,0.025802949500000002,0.09733527,0.10000000000000142,0.0,0.10000000000002274
0.19955671,0.14616601,-0.0038330000000001974,0.041227297,0.011753049199999999,0.07259523000000001,0.09999999999999787,0.0,-0.10000000000002274
0.20326772000000004,0.14425066,0.1302430000000001,0.04397619,0.0013683406,0.06404311,0.0,0.0,0.0
0.17729063000000006,0.2184709,0.5647900000000003,0.047641385,-0.016346753000000002,0.048771486,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.15933412000000002,0.17788919000000003,0.2511500000000009,0.062302146,-0.016346753000000002,0.03349985,0.0,-0.09999999999999432,0.0
0.17956513,-0.12581530000000002,-2.5297159999999987,0.034813214,-0.04994434,0.011508703,0.1000009999999989,0.09999999999999432,0.0
0.15753847,0.05518635000000001,-0.7352609999999995,-0.037268884,-0.038948767,0.00051312894,0.0,0.0,0.0
0.04082113800000001,0.33267434,3.4138900000000003,-0.028716773,-0.018179348,0.0029565897,0.0,0.0,-0.10000000000002274
-0.02908955,0.4107253,3.5120526000000005,0.032980617000000004,-0.056663856,0.006010916,0.09999799999999937,0.0,-0.0999999999999659
-0.035913026,0.1638831,-1.794694999999999,0.10842248,-0.04291939,0.00998154085,0.0,0.0,-0.10000000000002274
-0.034476504000000005,-0.31196449000000004,-4.804207,0.026871964,-0.14340672,0.020060817,0.0,0.09998999999999114,0.0
-0.11504139000000001,0.25929205,-0.5233749999999997,-0.040323213,0.041685447,0.02250428,0.10000000000000142,0.0,0.10000000000002274
-0.10079589,0.4107253,3.600638,-0.024440715,0.036798526,0.018228222,0.0,0.0,0.0
-0.07038953,0.26779146000000004,1.7559059999999995,0.054971766,0.026413815,0.03227812,0.09999999999999787,0.0,0.0
0.022505496,-0.12940661,-2.4135969999999993,0.06779994,0.056651643499999994,0.0295292285,0.10000100000000245,0.0,0.0
0.14820108,-0.06548142,-2.483029,-0.009474517650000002,0.031606168999999996,0.020366251,0.0,0.10000999999999749,0.0
0.1602918,0.2837129,1.4769810000000003,-0.03879605,0.053291886,0.01456303,0.1000009999999989,0.0,0.0999999999999659
0.10893618000000001,0.324893165,2.4502240000000013,-0.014666872,-0.005045744499999999,0.0017348597799999998,0.0,0.0,0.0
0.10714053,0.25821466000000004,-0.13072499999999998,0.033591483,-0.004740312,-0.008038985,0.0,0.0,0.0
0.14544775000000001,-0.0075417355000000005,-1.1650200000000002,0.010378603,-0.004740312,-0.015980233,-0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.16519991000000006,0.22529438000000002,-0.605974999999999,-0.0305493675,0.0019792058,-0.018423693,0.1000009999999989,0.0,0.0
0.09684546000000001,0.28072014,1.3931839999999998,-0.027495041,-0.008405503,-0.02514321,0.0,0.0,0.0
0.04237737,0.261626385,1.0472220000000014,-0.0036712978,-0.026120595500000003,-0.020867154,0.0,0.0,0.0999999999999659
0.05722142,0.18710686,-0.16184999999999938,0.008546008,-0.024288,-0.022088885,0.09999799999999937,0.0,0.10000000000002274
0.092655605,0.11552023,-0.46471599999999924,0.0006047598999999999,-0.0383379,-0.020256288,0.0,0.10000999999999749,0.0
0.08307880000000001,0.20518308000000005,-0.08044799999999874,-0.025662446,-0.013903292,-0.013536772,-0.09999799999999937,-0.10000999999999749,0.10000000000002274
0.04189853,0.2967613,0.8987809999999978,-0.027495041,-0.044446554000000006,-0.01109331,0.0,0.10000999999999749,0.0
-0.024540567,0.2767697,0.6629524999999994,-0.0015332688999999998,-0.0248988643,-0.004679225299999999,0.0,0.0,0.0
-0.044891283000000004,0.21787236000000001,0.01053300000000057,-0.007947354,-0.015125021,-0.0031520622,0.0,0.0,-0.10000000000002274
-0.022146365,0.24732103,-0.042139999999999844,-0.006725624,0.008087859000000001,0.00051312894,0.0,0.0,0.0
-0.006703765,0.26276364,0.2894570000000005,-0.007336489,-0.027342327000000003,0.0090652425,0.0,0.0,0.0
0.016819267,0.29089550000000003,0.18949900000000142,0.0012156237,0.010531319,0.013952164,-0.1000009999999989,0.0,0.0
0.04417302000000001,0.17513584999999998,0.14101699999999973,0.017708987,0.011142185,0.012730435,0.1000009999999989,0.0,-0.10000000000002274
0.05518635000000001,0.13443443000000002,-0.12473999999999918,0.023206774,0.02458122,0.015784761,0.0,0.0,0.0
0.06691794,0.13790601,0.07757025000000084,0.01160033425,0.0111421851,0.015479328,0.0,0.10000000000002274,-0.049999999999954525
0.0866701,0.12473791000000001,0.016518000000001365,0.006407979,-0.023371702,0.015784761,0.0,-0.10000000000002274,0.049999999999954525
0.046806642,0.15562311000000004,0.08714699999999986,-0.0018387008,-0.023677135,0.018228222,0.09999799999999937,0.0,0.0
0.043574470000000004,0.17166426,0.31699000000000055,-0.0061147586,-0.005351177,0.021893414,0.0,0.0,-0.0999999999999659
0.052672440000000015,0.18638860000000002,0.2056590000000007,-0.010390815,0.03496593,0.021282548,0.10000000000000142,0.0,0.0999999999999659
