accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.092296475,0.13383588,-0.41922699999999935,-0.011972962,-0.08030435,-0.011068871,0.0,0.0,-0.0999999999999659
0.018674773000000002,0.22577322,-0.315078999999999,0.0063529946,0.009492846,-0.011068871,0.10000100000000245,0.0,0.0999999999999659
0.06356605,0.13910311000000003,0.06320499999999996,0.008796455,-0.041819833,-0.011068871,-0.10000100000000245,0.0,-0.0999999999999659
0.05692214775000001,0.13335704,0.5067304999999998,-0.0021991180000000003,-0.0253264745,-0.0141231975,-0.09999999999999787,0.0,-0.19999999999998863
0.078529817,0.19907787000000002,-0.20853699999999975,-0.009224069,0.035149187,-0.013817765,0.04999999999999716,0.0,0.0999999999999659
0.06320692300000001,0.15957354,0.018912000000000262,0.0005497746200000001,-0.0265482015,-0.010152573000000002,-0.04999999999999716,0.0,0.0
0.05662286999999999,0.12677298,-0.21571999999999925,-0.0052534454,0.017434094,-0.003738488,-0.10000000000000142,0.0,0.0
0.036391866,0.19021933000000002,-0.05411099999999891,-0.013194693,0.00094073266,0.006035355,-0.09999799999999937,0.0,-0.0999999999999659
0.023582886,0.2005144,-0.0038330000000001974,-0.0052534454,-0.00028099772,0.008173384749999998,-0.05000049999999945,0.0,0.0
0.0439336015,0.12114661,0.26611349999999945,-6.109009999999998e-05,-0.003946188820000001,0.0035918942,-0.05000049999999945,0.0,-0.10000000000002274
0.055904609999999993,0.12090719000000001,0.14221299999999992,-0.0046425797,0.011936307,-7.329695e-05,0.0,0.0,0.0
0.05398925,0.144490075,-0.11875449999999965,-0.00433714685,0.00827111525,0.000232135875,-0.10000100000000245,0.0,-0.10000000000002274
0.054767365000000005,0.13772645,0.1936890000000009,-0.0028099836500000003,0.006133086500000001,-0.00068416167,0.0,0.0,0.0
0.08774749,0.149577745,0.06320499999999996,-0.006169742999999999,0.0052167897,-0.0006841621249999999,0.0,-0.10000000000002274,0.0
0.08762778,0.15035586,0.5863380000000014,0.0002443418,0.016823228,-7.329695e-05,0.0,0.0,0.0
0.062728083,0.14903906,0.10270900000000083,-0.0012828204999999998,-0.007916812500000002,0.0017592991,-0.1999999999999993,0.0,-0.0999999999999659
0.039264908,0.171125565,0.12725000000000009,-0.0028099836,-0.009443976170000002,0.0005375687,0.0,0.0,-0.10000000000002274
0.03172317,0.13760674,0.04285400000000017,0.00482583235,0.007049385450000001,-0.00068416167,-0.09999799999999937,0.0,-0.0999999999999659
0.04141969,0.13808558,0.21284249999999894,0.0002443418,-0.00455705455,-0.00068416167,0.0,0.0,0.0
0.0441131665,0.14263456000000002,0.01532100000000014,-0.00219911895,0.0030787614000000003,-0.00068416167,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.0564433075,0.14808137,0.18949900000000142,-0.000366522,-0.0015027281,-0.0012950273,0.0,0.0,0.0
0.06380547699999999,0.06943185,0.09552600000000133,0.00024434269999999995,0.011936307,0.0011484334,-0.10000100000000245,0.0,-0.10000000000002274
0.0544680895,0.118812265,-0.19177799999999934,-0.009529501,-0.041819833,0.0017592991,0.0,-0.09999999999999432,0.10000000000002274
0.046088383000000004,0.080684596,0.5576074999999996,-0.011972962,0.0046059242,0.0011484334,0.10000100000000245,0.0,0.0
0.06392518000000001,0.11504139000000001,-0.1732224999999996,-0.018081615,0.0088819815,0.0005375687,-0.10000100000000245,0.0,-0.10000000000002274
0.05554548000000001,0.17609353000000003,-0.01221199999999989,-0.018081615,-0.021661282,0.0011484334,0.10000100000000245,0.0,0.0
0.058657944,0.1376666,0.12784800000000018,-0.011362097,-0.0008918624400000002,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.052911860000000005,0.10773908000000001,0.38043650000000007,-0.013194692,-0.033878583,-0.003738488,0.0,0.09999999999999432,0.0
0.048123455,0.16136919000000002,-0.372539999999999,-0.009529501,-0.013109167,-0.003738488,0.0,0.0,-0.10000000000002274
0.055904609999999993,0.1638831,0.197280000000001,-0.00708603985,0.0094928463,-0.003738488,0.0,0.0,-0.05000000000001137
0.06859388000000001,0.12425906999999999,0.4414890000000007,-0.009529501,-0.006389650500000001,-0.0055710840000000005,0.0,0.09999999999999432,0.05000000000001137
0.06967127,0.14891934,-0.2671949999999992,0.0002443418,-0.0008918624400000002,-0.0061819493000000005,0.1000009999999989,0.0,0.0
0.040342298,0.15251064000000003,0.24516400000000083,-0.007696906,-0.003946189,-0.0043493537,0.0,0.0,0.10000000000002274
0.05159504400000001,0.10139444,0.18291500000000127,0.003909534,0.00032986794,-0.008014545,0.0,0.10000000000002274,0.0
0.06344634,0.13862427,-0.32944399999999874,-0.0034208484000000003,-0.0045570545,-0.0049602184,0.0,0.0,-0.10000000000002274
0.055066639,0.14670471,0.15298700000000132,0.00543669815,0.0018570309,-0.003738488,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.053031569500000014,0.13491327,-0.015803999999999263,-0.0009773885999999998,0.0003298677,-0.006487381899999999,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.05566519,0.17932571,0.2092515000000006,0.0017715059,-0.003946189,-0.00404392085,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.034237085,0.14460979,0.09013999999999989,0.00146607315,0.007049385300000001,-7.329695e-05,0.0,0.0,0.14999999999997726
0.04441244000000001,0.17525556,-0.0002420000000000755,-0.003726281450000001,-0.00364075635,-0.0031276228499999997,0.10000100000000245,0.20000000000001705,-0.05000000000001137
0.05518635000000001,0.17908629,-0.00862199999999902,-0.0040317140000000005,0.012547173,-0.0025167577,0.1000009999999989,0.09999999999999432,0.0
0.05626374,0.17788919000000003,0.2056590000000007,-0.007696906,-0.005778785,-0.0012950273,0.0,0.09999999999999432,-0.0999999999999659
0.0521936,0.18219875000000002,0.11348300000000044,-0.0046425797,0.012547173,-0.0025167577,0.0,0.09999999999999432,0.0
0.0700304,0.14101848999999997,0.4199409999999997,0.006963860200000001,0.0021624635,-0.001905892,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.0781108335,0.13323733000000001,0.09492800000000123,-0.0009773877499999995,0.0024678961,-7.329695e-05,0.0,0.20000000000001705,-0.0999999999999659
0.07254431,0.19153614000000002,0.11348300000000044,-0.0046425797,-0.006389650500000001,0.0017592991,0.0,0.09999999999999432,-0.10000000000002274
0.05566519,0.14167688,0.18291500000000127,0.0084910245,-0.010971140249999999,0.0029810295,0.0,0.09999999999999432,-0.10000000000002274
0.0664391,0.14353239000000004,0.45944550000000106,0.007574725999999999,-0.008222245500000001,0.0017592991,0.0,0.20000000000001705,-0.19999999999998863
0.047285482000000004,0.16226702000000004,-0.13790799999999948,0.005742129720000001,-0.005167919,0.0084788175,0.10000000000000142,0.29999999999998295,0.0
0.032202014,0.14089875999999998,0.19548500000000146,0.00818559,0.0015515982999999998,0.010922278,0.0,0.09999999999999432,-0.19999999999998863
0.032321724,0.11791444000000001,0.30980700000000105,-0.0009773877,0.0012461654799999998,0.009700547,-0.10000000000000142,0.30000000000001137,-0.30000000000001137
0.060573303999999994,0.19967642000000002,-0.21212799999999987,0.0026878044,-0.0008918624400000002,0.010922278,0.0,0.09999999999999432,0.0
0.038786070000000006,0.09995792,0.6749235000000002,0.00818559,-0.006389650500000001,0.011533142,0.0,0.4000000000000057,-0.19999999999998863
0.055904609999999993,0.11719618000000001,0.17453500000000055,-0.014416424,-0.011276572,0.0084788175,0.0,0.19999999999998863,-0.30000000000001137
0.06871359,0.16304513,-0.17621600000000015,-0.010751232,-0.0021135937,0.0072570859999999985,0.0,0.20000000000001705,-0.0999999999999659
0.0651821415,0.0770932935,0.3876190000000008,-0.0043371469,2.4435300000000267e-05,0.00756251905,0.10000000000000142,0.29999999999998295,0.0999999999999659
0.05925649400000001,0.15705963,-0.40605899999999906,-0.013194692,-0.0015027281,0.0029810295,0.0,0.20000000000001705,-0.05000000000001137
0.059855044,0.12186487,0.1302430000000001,-0.0009773877,-0.0070005152,0.0017592991,0.0,0.19999999999998863,-0.049999999999954525
0.031962590000000006,0.08690952,0.2128425000000007,0.005131265,0.0021624635,0.006646220600000001,0.0,0.30000000000001137,-0.10000000000002274
0.038307228,0.19692309,-0.19596750000000007,-0.0034208484000000003,-0.0021135937,0.0072570859999999985,0.20000100000000032,0.29999999999998295,0.30000000000001137
0.047405192000000006,0.14616601,0.15538200000000124,0.007574725999999999,-0.0008918624400000002,0.0084788175,0.14999999999999858,0.30000000000001137,0.14999999999997726
0.048841713,0.10965444,0.07757050000000021,0.00268780365,0.00704938535,0.015809200000000002,0.04999899999999968,0.4000000000000057,0.05000000000001137
0.062368953000000005,0.18148049,-0.4419709999999988,0.007574725999999999,0.0033841939,0.015198334,0.05050099999999347,0.30299999999999727,-0.0004999999999881766
0.05554548000000001,0.122224,0.27509150000000027,0.005742131,0.0009407326500000004,0.015198334,0.050000000000007816,0.19900999999998703,0.0
0.06536171,0.17238252,0.04165700000000072,-0.000366522,0.0052167894,0.015198334,0.09899949999999791,0.555495000000036,-0.14650000000006003
0.094570965,0.19548657000000003,-0.2779689999999988,-0.0009773877,-0.012498303,0.012754873,-0.07649950000000061,0.6994949999999847,-0.17599999999993088
0.08487445,0.11719618000000001,0.3205819999999999,0.005131265,0.0046059242,0.007867952,0.09700000000000131,0.12599999999997635,0.2279999999999518
0.08463503000000001,0.18297686500000002,-0.20554399999999973,-0.006475175,-0.0091385435,0.0048136255,-0.014001000000000374,0.43200000000001637,-0.22599999999994225
0.07577648000000001,0.18052281000000003,-0.045730999999999966,-0.0040317140000000005,-0.00761138,0.0035918942,0.04550000000000054,0.5724999999999909,-0.09200000000004138
0.051116204,0.12210428999999999,0.16974700000000098,-0.011362097,-0.008833111,0.0035918942,0.07699999999999818,0.4954999999999927,0.06150000000002365
0.049440265000000004,0.199437,-0.32465599999999917,-0.000366522,-0.005778785,0.0029810295,-0.12849999999999895,-0.18299999999999272,-0.14850000000001273
0.030286651999999997,0.1650802,0.3361440000000009,0.005131265,-0.006389650500000001,0.006646220600000001,0.0,0.4000000000000057,-0.10000000000002274
0.028491000000000002,0.07559691850000001,0.4283210000000004,-0.002199119,-0.00150272803,0.0072570859999999985,0.0,0.4000000000000057,0.0
0.04237737,0.21440077000000002,-0.23726749999999974,0.0026878044,-0.00028099725000000004,0.0084788175,0.0,0.4000000000000057,0.0
0.049919105000000005,0.17357962000000002,0.3469180000000005,0.005742131,0.00216246348,0.012144008,-0.09999999999999787,0.5,-0.2999999999999545
0.062249243,0.06500258000000002,0.3900129999999997,-0.000366522,0.005827655,0.011533142,0.0,0.5999999999999943,-0.10000000000002274
0.07326257,0.20829555000000002,-0.5209799999999998,0.0014660731,0.00399505908,0.009089681,0.0,0.5,-0.10000000000002274
0.079487497,0.11109096000000002,0.24516400000000083,0.016737705,0.0039950590000000005,0.007867952,0.0,0.5,0.0
0.06536171,0.13551182,-0.08762999999999899,-0.0040317140000000005,-0.0045570545,0.006646220600000001,0.0,0.29999999999998295,0.05000000000001137
0.053809682000000005,0.237684365,-0.49584149999999916,-0.0006719557499999999,-0.0036407565000000004,0.006035355,0.09999999999999787,0.6000000000000227,0.05000000000001137
0.04441244000000001,0.08008604600000001,0.36846599999999974,0.015515973999999997,0.0039950590000000005,0.0035918942,0.0,0.29999999999998295,0.14999999999997726
0.05434838000000001,0.21332338000000003,-0.10678300000000007,-0.0070860405000000015,-0.0027244585,0.0048136255,0.0,0.30000000000001137,0.05000000000001137
0.047524905000000006,0.19153614000000002,-0.16783599999999943,0.0032986682,-0.0008918624400000002,0.0072570859999999985,0.10000100000000245,0.5,0.10000000000002274
0.047165772,0.07631517850000001,0.5917250000000003,0.0045203995,0.00552222245,0.0084788175,0.0,0.4000000000000057,0.19999999999998863
0.059615624000000006,0.17238252,-0.3845099999999988,-0.0052534454,0.0021624635,0.0072570859999999985,0.1000009999999989,0.39999999999997726,0.10000000000002274
0.060333884000000004,0.17609353000000003,0.30980700000000105,0.003909534,0.0088819815,0.005424491,0.09999799999999937,0.700000000000017,0.19999999999998863
0.060573303999999994,0.1389834,0.2571349999999999,-0.006475175,0.00032986794,0.00420276,0.10000000000000142,0.29999999999998295,0.14999999999997726
0.06392518000000001,0.24612392999999996,-0.35817499999999924,-0.0034208484000000003,-0.0082222461,0.00450819275,0.0,0.30000000000001137,0.1500000000000341
0.06171055000000001,0.13634979,0.42472949999999976,0.013072511,0.009492846,0.0017592991,0.09999999999999787,0.4000000000000057,0.0999999999999659
0.059735334,0.12042834999999999,0.39121000000000095,0.005742131,0.00094073266,-0.0025167577,0.10000100000000245,0.19999999999998863,0.30000000000001137
0.062608373,0.13575124000000002,-0.1253384999999998,0.0020769387,-0.003335324,-0.0043493537,0.1000009999999989,0.4000000000000057,0.19999999999998863
0.05626374,0.09995792,0.23319299999999998,0.0002443418,-0.00150272803,-0.0025167577,0.09999799999999937,0.30000000000001137,0.10000000000002274
0.04213795000000001,0.13156139,0.3133990000000004,-0.015027288,-0.0008918624400000002,-0.0031276233,0.10000000000000142,0.19999999999998863,0.39999999999997726
0.052672440000000015,0.19788077,-0.045730999999999966,-0.011972962,-0.0008918624400000002,-0.0031276233,0.0,0.19999999999998863,0.19999999999998863
0.048482585,0.13108255,0.03208000000000055,-0.006475175,0.00094073266,-0.001905892,0.20000100000000032,0.15000000000000568,0.5500000000000114
0.04884171500000001,0.14951789000000001,0.03926300000000005,-0.009529501,0.00032986794,-0.003738488,0.0,0.15000000000000568,0.05000000000001137
0.050278234000000005,0.14389153,0.014123500000000178,-0.007696906,0.0039950590000000005,-0.006792814499999999,0.0,0.09999999999999432,0.10000000000002274
0.061052144,0.11683705,0.03447500000000048,0.0008552074400000001,0.0039950590000000005,-0.0074036797,0.0,0.05000000000001137,0.0999999999999659
0.060333884000000004,0.12653356000000002,0.05602200000000046,-0.002199119,-0.00028099772,-0.001905892,0.05000049999999945,0.09999999999999432,0.05000000000001137
0.055904609999999993,0.14317327,-0.003233999999999071,0.00574213,-0.001808160500000001,0.0017592991,0.05000049999999945,0.05000000000001137,0.05000000000001137
0.04333505000000001,0.13048400000000002,0.14341000000000115,0.00818559,-0.012498303,0.0084788175,0.0,0.0,0.0
0.032800564,0.15263035000000003,0.14101699999999973,-0.0015882533,-0.005167919,0.009089681,0.0,0.0,0.0999999999999659
0.032321724,0.14652514000000003,-0.421621,0.009407321,0.0039950590000000005,0.009089681,0.0,0.0,0.10000000000002274
0.05793968000000001,0.15011643999999996,0.2511500000000009,-0.0028099827,0.026597071,0.0072570859999999985,0.0,0.0,0.0
0.080924016,0.19620483,0.1889005000000008,-0.0052534454,-0.008222245500000001,0.0048136255,0.13249799999999823,-0.21400000000002706,0.5529999999999973
0.070509243,0.18567034000000002,-0.020591999999998833,-0.00250455085,0.012852606,0.0011484334,-0.15449999999999875,0.13300000000000978,-0.49099999999998545
0.080564886,0.15059528,0.05123400000000089,0.00268780345,-0.0268536385,-0.0025167577,-0.07799899999999838,-0.019000000000005457,-0.16200000000003456
0.06380547,0.12168530500000002,-0.15586399999999934,-0.0009773877,0.0272079365,-0.00373848805,0.0,0.0,0.0
0.07182605,0.12988545,0.6497849999999996,-0.0015882533,-0.14811039,-0.011068871,0.0,0.0,-0.049999999999954525
-0.0034715924000000005,0.13670891999999998,-0.6933629999999997,-0.002199119,0.02598621,-0.008930842750000001,-0.10000100000000245,0.10000000000002274,-0.35000000000002274
0.09271546000000001,0.12797008,-0.12294449999999912,0.00024434272000000004,-0.112374775,-0.0025167577,0.0,0.0,-0.10000000000002274
0.07697359000000001,0.15179238000000003,0.32776400000000017,-0.0009773877,0.07119023,0.006035355,0.0,0.0,0.0
-0.0010773907,0.17537526999999997,-0.31867100000000015,-0.0040317140000000005,0.04125784,0.006035355,0.0,0.0,-0.0999999999999659
0.011731588000000001,0.17070658000000002,-0.06967299999999987,-0.0028099827,-0.021661282,0.006035355,0.0,0.09999999999999432,0.0
0.045729253,0.16747441000000005,0.011730000000000018,-0.000366522,-0.04853935,0.006646220600000001,0.0,0.0,0.0999999999999659
0.040581718,0.15478514000000002,-0.01221199999999989,0.0008552074400000001,-0.041819833,0.00420276,0.0,0.0,0.10000000000002274
0.05315128,0.15310919,0.05721899999999991,0.0020769387,-0.05037195,0.0020647319,0.0,-0.09999999999999432,0.05000000000001137
0.06667852,0.14856021,0.3145959999999999,0.0014660731,-0.049150217,-0.0031276233,0.0,0.09999999999999432,-0.1500000000000341
0.050876784,0.14460979,0.2128425000000007,0.0014660731,-0.00761138,-0.0025167577,0.0,0.0,0.10000000000002274
0.08104372700000001,0.13557167,0.1045050000000014,-0.000366522,0.0076602506000000015,-0.0043493537,0.0,-0.05000000000001137,0.0
0.042736500000000004,0.14413095,0.044052000000000646,-0.0015882533,0.018655825,-0.003738488,-0.09999999999999787,0.15000000000000568,-0.39999999999997726
0.05650316,0.144609785,0.12665100000000074,-0.0009773877,0.03759265,-0.001905892,0.0,0.0,0.0
0.06584055,0.142395155,0.0751760000000008,0.00024434272000000004,0.041868705,0.0014538667,0.09999999999999787,0.0,0.0
0.079128367,0.14149733,-0.03256399999999893,0.0002443418,0.051031683,0.0029810295,0.0,0.0,-0.05000000000001137
0.10510546000000001,0.1436521,0.03686900000000115,-0.0009773877,0.067219613,0.0035918947499999996,0.0,0.0,0.05000000000001137
0.11540052,0.15502456,0.09193549999999995,-0.000366522,0.061721824,0.00420276,0.0,0.0,0.0999999999999659
0.12066777000000001,0.1590947,0.06559900000000063,0.0026878045,0.05072625099999999,0.0017592991000000004,0.0,0.0,0.0
0.12030864,0.15957354,0.2631210000000017,-0.0009773877,-0.039987241,-0.002211324835,0.0,-0.09999999999999432,0.10000000000002274
0.10857705000000001,0.15753847,0.07637300000000025,-0.006475175,0.07668802,0.0011484334,0.0,0.0,0.0
0.09828198,0.15263035000000003,0.005744500000000485,-0.000366522,0.039425243,-0.001905892,0.10000100000000245,0.0,0.0
0.09277531500000001,0.14652514000000003,-0.024183999999999983,-0.000366522,0.033927456,-0.0012950273,0.1000009999999989,0.0,0.0
0.09576807000000001,0.14568716999999998,0.03208000000000055,-0.0009773877,0.03759265,-0.00068416167,-0.1000009999999989,-0.05000000000001137,0.0999999999999659
0.095229375,0.1460463,0.026094999999999757,-0.0009773877,0.04003611,0.0014538667,0.0,-0.04999999999998295,0.0
0.093732995,0.146704705,0.0326789999999999,-0.000366522,-0.0405981085,0.0002321363499999999,0.0,0.0,0.0
0.09864111,0.1472434,0.046445750000000174,-0.0009773877,0.048588224000000006,0.0029810295,0.1000009999999989,0.09999999999999432,0.0
0.09864111,0.14820108,0.045249000000000095,-0.0009773877,0.047977358,0.0023701647,-0.1000009999999989,-0.05000000000001137,0.20000000000004547
0.097025025,0.14305356000000002,0.06799350000000004,-0.0040317140000000005,0.060805527000000005,0.00298102945,0.0,-0.04999999999998295,0.0999999999999659
0.094570965,0.15598224,0.02848900000000043,-0.0015882533,0.059583798,-7.329695e-05,-0.050000500000003,0.0,0.10000000000002274
0.08810662000000001,0.15083470000000002,0.0703870000000002,0.0005497746200000001,0.05652947,-7.329695e-05,0.050000500000003,0.0,0.0999999999999659
0.06464345,0.14867992000000002,0.05721899999999991,-0.0015882533,0.043701302,-7.329695e-05,0.0,0.0,-0.049999999999954525
0.06326678150000001,0.146944125,0.11946800000000124,0.0023823715,0.058056634,0.000232135875,-0.10000100000000245,0.0,-0.05000000000001137
0.061052144,0.14520833,0.08834400000000109,0.0002443418,-0.116956264,-0.0049602184,0.10000100000000245,0.0,0.19999999999998863
0.053689972,0.1436521,0.0829575000000009,-0.000366522,0.023542747000000003,0.0023701647,-0.050000500000003,0.0,-0.10000000000002274
0.044891283000000004,0.14808137,0.069191,0.0008552074400000001,0.011936307,0.0023701647,-0.05000049999999945,0.09999999999999432,-0.0999999999999659
0.037110126,0.14592659,0.12784800000000018,0.0014660731,0.0009407326500000004,0.0023701643,0.0,0.0,0.05000000000001137
0.034356794,0.14879963,0.08355599999999974,0.0008552074400000001,-0.01158200485,0.0017592991,-0.05000000000000071,0.0,-0.1500000000000341
0.020829555,0.14185646000000002,0.08954100000000054,0.0026878044,-0.029602528,-7.329695e-05,0.05000000000000071,0.0,0.0
0.023463176000000002,0.1543063,0.14341000000000115,0.0026878044,-0.0424307,-0.0012950273,0.0,0.0,-0.0999999999999659
0.030406362,0.14760253,0.112286000000001,0.0008552074400000001,-0.053120845,-0.00160045965,0.0,0.0,-0.10000000000002274
0.033339257000000004,0.14736311000000002,0.057818000000001035,-0.0015882533,-0.055258866,-0.001905892,0.0,0.0,0.0
0.037948096,0.149458035,0.069191,0.0002443418,-0.043041565,-0.001905892,0.0,0.0,0.0
0.05315128,0.15502456,0.0751760000000008,-0.000366522,-0.030824259,-0.0012950273,0.0,0.09999999999999432,-0.14999999999997726
0.06979098000000002,0.15155296000000001,0.005744500000000485,-0.0028099827,-0.016163494,-0.00068416167,0.0,0.0,-0.05000000000001137
0.11360487,0.13551182,0.1517900000000001,-0.002199119,0.10417695,0.006646220600000001,0.0,0.0,-0.10000000000002274
0.10043676,0.15083470000000002,0.09792100000000126,0.0045203995,0.0088819815,0.0005375687,-0.09999999999999787,0.0,0.10000000000002274
0.10654198,0.1496376,0.11827100000000002,-0.0034208484000000003,0.043090437,0.0023701647,0.0,-0.09999999999999432,0.0
0.080864163,0.15107412,0.02968599999999988,-0.0015882533,0.055918604,0.0023701647,0.0,0.0,-0.10000000000002274
0.07009025499999999,0.14413095,0.14819899999999997,-0.0046425797,0.04706106,0.0005375687,0.0,0.0,0.0
0.05722142,0.14425066,0.1805210000000006,-0.000366522,0.024153613,0.0005375687,0.0,0.0,0.10000000000002274
0.023942017,0.15023615,0.07876700000000092,-0.000366522,2.44345e-05,0.0005375682250000001,0.09999999999999787,0.0,0.0
0.024660277,0.14269443,0.2104480000000013,0.0008552074400000001,-0.03204599,-0.0025167577,0.0,0.0,0.0
0.034596214,0.14437037,0.1577750000000009,0.0020769387,-0.053426273,-0.0025167577,-0.09999999999999787,-0.09999999999999432,0.0
0.045010993,0.14508862,0.11348300000000044,0.0020769387,-0.044263296,-0.00068416167,0.0,0.0,0.0
0.073202718,0.15227123000000004,0.10031500000000015,0.0032986682,-0.01341460005,-7.329695e-05,0.0,0.0,0.0
0.088346043,0.12425906999999999,0.2056590000000007,0.0008552074400000001,0.01040914395,-7.3296485e-05,0.0,0.0,0.0
0.062249243,0.16627731,-0.0720679999999998,-0.008918636,0.035760053,0.0005375687,-0.10000000000000142,0.0,0.0
0.021428105000000003,0.14736311000000002,-0.45154799999999895,-0.0046425797,-0.06686531,-0.00068416167,0.10000000000000142,0.0,0.0
0.06907272,0.13299791000000002,0.3529030000000013,-0.009224069,0.02048842,-7.3296485e-05,0.0,0.0,0.30000000000001137
0.021368249000000002,0.162686,0.3355460000000008,-0.000366522,0.117921425,-0.001295026835,0.09999999999999787,0.0,0.0
0.093912562,0.1590947,0.6198560000000004,0.0063529946,-0.012498303,0.0029810295,0.0,0.0,0.0
0.0146046295,0.1508347,-0.5054179999999988,0.007574725999999999,-0.011276572,0.0023701643,0.0,0.09999999999999432,0.0
0.07326257150000001,0.134195,-0.15825899999999926,0.0060475627,0.033011157,0.006646220600000001,0.0,0.0,-0.10000000000002274
0.009696517000000002,0.12354081,-0.12593699999999863,0.003909534,-0.037543777,0.006646220600000001,0.0,0.09999999999999432,0.19999999999998863
0.06368576000000001,0.12533646,0.1805210000000006,0.0020769387,0.005827655,0.009700547,0.0,0.09999999999999432,0.0
0.04213795000000001,0.15251064000000003,-0.5173889999999997,-0.014416424,-0.0424307,0.010922278,-0.09999999999999787,0.0,0.0
0.07254431,0.16292542000000002,0.22361599999999981,-0.0015882533,0.0027733287,0.010311413,0.09999999999999787,0.09999999999999432,0.0
0.062608373,0.14760253,0.07876700000000092,-0.015638153999999998,0.023542747000000003,0.0072570859999999985,0.0,0.10000000000002274,0.0
0.079846627,0.16112977,-0.020591999999998833,-0.0015882533,-0.005167919,0.0017592991,0.0,0.09999999999999432,0.10000000000002274
0.07182605,0.08415619000000002,0.2625220000000006,-0.0015882533,-0.0021135937,-0.00068416167,0.0,0.19999999999998863,0.0
0.06530185000000001,0.13395558000000002,-0.03854849999999921,-0.0028099837,-0.0008918629000000002,0.000232135875,0.3000000000000007,0.09999999999999432,0.5
0.05386954000000001,0.10079589,-0.05411099999999891,0.00299323622,-0.0091385435,0.00420276,0.0,0.10000000000002274,0.0
0.036691141000000004,0.1033098,0.011730000000000018,0.0060475628000000005,-0.0170797905,0.009395114,0.0,0.19999999999998863,-0.05000000000001137
0.012808979500000001,0.10474632500000002,0.12665150000000125,0.0069638605,-0.00883311075,0.01916896,0.0,0.19999999999998863,0.05000000000001137
0.00011971015000000006,0.1292869,0.1499945000000018,0.0072692921499999995,-0.0054733520999999995,0.0295536685,0.10000000000000142,0.30000000000001137,0.0999999999999659
0.008738836,0.14496891,0.03686900000000115,0.0045203995,0.0027733286500000003,0.035662319500000005,0.09999999999999787,0.30000000000001137,0.10000000000002274
0.023104046000000003,0.15574282,-0.23726699999999923,-0.0028099827,0.0027733287,0.036578618,0.0,0.19999999999998863,0.10000000000002274
0.090381116,0.14137761999999998,0.17094400000000043,-0.0009773877,0.010714577,0.033524293,0.0,0.30000000000001137,0.0999999999999659
0.11516110000000002,0.17334020000000003,-0.30669900000000005,-0.0015882533,0.0015515982999999998,0.032913428,0.0,0.39999999999997726,0.0
0.11264719000000001,0.12509704,0.10869500000000087,-0.0070860405000000015,0.00032986794,0.028026506,0.0,0.20000000000001705,0.10000000000002274
0.09576807000000001,0.12653356000000002,0.5611990000000002,-0.0028099827,-0.0027244585,0.020696122,0.0,0.29999999999998295,0.0999999999999659
0.08607155000000001,0.11923125000000001,-0.20135400000000025,-0.007696906,-0.011276572,0.015809200000000002,0.10000100000000245,0.30000000000001137,0.20000000000004547
0.06739678000000002,0.11683705,0.1817170000000008,-0.002199119,-0.0070005152,0.016420066,0.0,0.4000000000000057,0.19999999999998863
0.034715924,0.12785037,0.02848900000000043,-0.006475175,-0.018606953,0.020085257,0.1000009999999989,0.29999999999998295,0.19999999999998863
0.019153613,0.15741876,-0.3557799999999993,0.0002443418,-0.010665706,0.021917854,0.09999799999999937,0.5,0.25
0.027892450000000003,0.17034745,-0.17142699999999955,-0.005864309,-0.00028099772,0.024361312000000003,-0.09999799999999937,0.30000000000001137,-0.14999999999997726
0.024660277,0.140479785,-0.18279899999999927,0.0002443418,-0.01219286886,0.028026506,0.0,0.5,0.0
0.05482722,0.15400702,0.19787850000000162,0.009101889,0.0076602506000000015,0.032607995,0.0,0.4000000000000057,0.2999999999999545
0.07649474,0.15825673,-0.14628699999999917,-0.0015882533,0.0027733287,0.032302562,0.0,0.29999999999998295,0.30000000000001137
0.07541735,0.12940661,-0.12473999999999918,0.006963860200000001,0.00094073266,0.028637372,0.0,0.4000000000000057,0.19999999999998863
0.08427590000000001,0.14173675,0.0703870000000002,0.003909534,-0.010054841,0.02252872,0.0,0.30000000000001137,0.5
0.08367735000000001,0.18351556000000002,-0.11516299999999902,0.0020769387,-0.00761138,0.01947439,0.09999799999999937,0.4000000000000057,0.4000000000000341
0.062608373,0.15646108000000003,0.4157510000000002,0.005131265,-0.005778784350000001,0.015198334,0.10000000000000142,0.39999999999997726,0.30000000000001137
0.059376204,0.18387469,-0.11995199999999961,-0.0040317140000000005,-0.0021135937,0.009700547,0.09999999999999787,0.4000000000000057,0.44999999999998863
0.05303157,0.17717092,0.16376200000000019,-0.0015882533,-0.0045570545,0.0084788175,0.0,0.5,0.3499999999999659
0.034835634,0.14568716999999998,0.20685700000000118,-0.0009773877,-0.003946189,0.0084788175,0.3795010000000012,0.6410000000000196,1.021000000000015
