accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.015442601,0.17657237500000006,-0.20374799999999915,0.00456927065,-0.0489119795,-0.0126632275,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.022266077000000002,0.22481554,0.038065500000000085,-0.0006230846,-0.051966306,-0.021826208,0.09999999999999787,-0.10000000000002274,0.4000000000000341
-0.014604631000000002,0.19823990000000002,-0.06368849999999959,0.0067072995,-0.018979582,-0.022437071,0.10000100000000245,-0.09999999999999432,0.0
-0.012330138800000001,0.17956513,0.21643399999999957,0.016481142,-0.0021807879999999995,-0.0190773125,0.1000009999999989,0.0,0.0999999999999659
0.015801731,0.11396400000000001,-0.037352000000000274,0.022589795,0.0127854105,-0.024880532,0.0,-0.09999999999999432,0.0
0.014365210000000002,0.05422866999999999,-0.14030200000000015,0.015870277,0.015839737,-0.032210916,0.09999799999999937,-0.09999999999999432,0.30000000000001137
-0.019692309,0.09313444500000001,0.08834400000000109,0.0012095124,0.008814786000000002,-0.028851157000000002,0.0,0.0,0.05000000000001137
-0.04141969,0.14443022,0.4450800000000008,-0.0015393812,0.02469728065,-0.0306837525,0.10000000000000142,-0.09999999999999432,0.05000000000001137
-0.080924016,0.12030864,0.1517900000000001,-0.0042882757,0.046077563499999995,-0.0312946175,0.0,0.0,0.0
-0.0581791,0.0872686505,-0.27976449999999886,-0.00978606275,0.08028602,-0.0319054835,0.0,0.0,0.0
0.04189853,0.10139444000000003,-0.4126429999999992,-0.0216979345,0.0873109685,-0.0282402915,0.09999999999999787,0.0,0.0
0.14616601,0.132339505,0.09253350000000182,-0.025973991499999998,0.0595165985,-0.038625,0.10000100000000245,0.0,-0.10000000000002274
0.19333179,0.19572599000000002,0.14460799999999985,-0.023835963,0.05249165,-0.050536875,-0.050000500000003,0.09999999999999432,0.0
0.19608512,0.17381904,0.36367800000000017,-0.012229524,0.028667906,-0.05847812,-0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.16867151000000002,0.170946,0.4271229999999999,-0.001844814,-0.0122600645,-0.056645524,0.0,0.0,0.0
0.13922282,0.11552023,0.11946800000000124,0.0030421074,-0.017757852,-0.07130629,-0.14999999999999858,0.09999999999999432,-0.30000000000001137
0.10307038,0.12557588500000003,-0.5197830000000003,-0.0100914955,-0.03150232,-0.076498645,-0.05000000000000071,0.09999999999999432,-0.19999999999998863
0.07769185,0.18531121,0.16316250000000032,-0.011924091000000001,-0.0504391435,-0.0639759075,-0.04999899999999968,0.0,0.0
0.017238252000000003,0.18076223000000002,0.10450499999999963,-0.010396928,-0.037305541,-0.049926007,0.1499990000000011,-0.09999999999999432,0.39999999999997726
-0.0027533319000000002,0.16759412,-0.2097339999999992,-0.0061208718,-0.055631496,-0.041373894,0.0,0.0,0.0
-0.024600423,0.132040225,0.4396930000000001,-0.0055100061,-0.037610973,-0.024269667,-0.10000000000000142,0.0,-0.30000000000001137
-0.04381389,0.19129672,0.2146384999999995,-0.0030665454,-0.014703526,-0.0126632275,0.0,0.0,0.0
-0.07565677,0.15023615,0.33015850000000135,0.0064018667500000005,-0.007984009,-0.0065545756,-0.09999799999999937,0.0,0.0
-0.04345476,0.09385270500000001,-0.012811250000000385,0.0024312418,0.022559253,-0.0004459228400000001,0.0,0.0,0.0
0.07038953,0.090381116,0.3469180000000005,-0.009786063,0.036609154,-0.008998036,-0.05000049999999945,-0.049999999999954525,0.0
0.12318168000000002,0.15466543,0.4295170000000006,-0.022614233,0.02530814725,-0.012357795,-0.05000049999999945,-0.05000000000003979,0.0
0.08750807,0.10893618000000001,0.5025410000000008,-0.015894715,0.031722233,-0.020604476,-0.10000100000000245,-0.10000000000002274,0.0
0.015682021,0.19249382,-0.5161920000000002,-0.022614233,0.020115793,-0.025491398,0.0,0.0,0.0
0.032142158,0.23235727500000003,-0.6239309999999989,-0.016505580500000002,0.0228646865,-0.037097838,0.0,-0.09999999999999432,0.0
0.07218518,0.30532057500000004,-0.2833565,-0.009786063,0.027446177,-0.040457595,0.0,0.0,0.10000000000002274
0.11360487,0.3606865,0.2307990000000011,0.006096434,0.029278772,-0.042595625,0.0,-0.09999999999999432,0.10000000000002274
0.090381116,0.3288436,0.3493120000000012,0.047024406,0.009120218,-0.040763028,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.06093243400000001,0.17130513,-0.28515200000000007,0.059241712,-0.008594872,-0.037708703,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.018914193500000002,0.09600749,-0.20614299999999908,0.047329839000000005,-0.00431881705,-0.0337380805,-0.1999999999999993,0.0,-0.30000000000001137
0.07422025,0.035434186,0.8066050000000011,0.026254985,0.004844161699999999,-0.03160005,0.0,0.0,0.0
0.06631939,0.012090719,0.8676560000000002,0.0030421074,-0.014703525,-0.02671313,0.0,-0.10000000000002274,0.10000000000002274
0.017597382,0.061171854000000005,0.4259269999999997,-0.023835963,-0.006762278,-0.024269667,0.0,-0.09999999999999432,0.05000000000001137
-0.022744916000000004,0.05374983,0.33374900000000096,-0.049797735999999995,0.01461800565,-0.0215207735,0.0,-0.09999999999999432,0.14999999999997726
-0.05374983,0.11647792,0.2655150000000006,-0.06476393,0.010341949,-0.018161016,0.0,-0.14999999999994884,0.10000000000002274
-0.14766238500000003,0.21799207000000004,-0.04154149999999923,-0.065985665,0.07142847299999999,0.012076815,0.0,-0.05000000000003979,0.0999999999999659
-0.11109096000000002,0.170946,0.07158399999999965,-0.05010317,0.09586308,0.010549651,0.0,-0.15000000000006253,0.05000000000001137
0.0076614454,0.39121256000000004,-1.0991795,-0.032693509,0.064098088,0.0065790275,0.0,-0.14999999999994884,0.05000000000001137
0.29604304,0.41407720000000003,-0.2959259999999997,0.0146485455,0.06654155,0.011160517,-0.09999799999999937,-0.09999999999999432,0.0
0.2873042,0.32010477000000004,0.6437980000000003,0.061685175,0.03355483,0.017880034,0.0,-0.09999999999999432,-0.10000000000002274
0.20901382000000002,0.186149185,0.5282790000000013,0.085203485,-0.0330294825,0.01452027625,-0.1000009999999989,-0.10000000000002274,0.0
0.12605472,0.07469909000000001,-0.5102064999999989,0.082149155,-0.047384819,0.01452027625,0.0,0.0,-0.0999999999999659
0.06691794,-0.045250413,0.9317010000000003,0.03725056,-0.05349347,0.01452027625,-0.10000100000000245,0.0,-0.19999999999998863
0.0320823,0.139641815,1.15137,-0.014672983999999997,-0.036694676,0.018796333000000002,0.0,0.0,0.0999999999999659
0.0229843355,0.07739256950000001,1.1441870000000005,-0.034220673,-0.027837129,0.01971263,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.05303157,0.12940661,-0.3557799999999993,-0.062931344,-0.03730554,0.0084116235,0.0,0.0,-0.10000000000002274
-0.0027533319000000002,0.19632454,-0.4252124999999989,-0.07575951,-0.0037079514,0.023988687,0.0,-0.09999999999999432,0.0
-0.038666360000000004,0.30107086000000005,-0.11755699999999969,-0.0662910975,0.0127854105,0.05575368,-0.10000000000000142,0.0,0.0
0.13682863,0.4211401000000001,-0.6873769999999997,-0.041551054,0.0060658925,0.05941887,-0.19999899999999826,0.0,-0.10000000000002274
0.26755204,0.285149425,-0.19297450000000005,0.0048747025,-0.023561071500000003,0.048423294000000006,0.0,-0.09999999999999432,-0.0999999999999659
0.22361843999999997,0.28323407000000006,-0.0720679999999998,0.018924605,-0.055631496,0.036816858,0.1000009999999989,0.0,-0.10000000000002274
0.10953473000000001,0.26922798000000003,0.5959149999999998,0.032974504,-0.05440977,0.022766955,-0.1000009999999989,0.0,-0.0999999999999659
0.051116204,0.19309237,0.6904859999999999,0.034196235,-0.07029226400000001,0.02215609,0.0,-0.09999999999999432,0.0
0.010175357000000001,0.17393875000000003,0.830547000000001,0.026254985,-0.05624236,0.025821283,0.1000009999999989,0.09999999999999432,0.0
-0.0058657940000000006,0.13251907,0.09552600000000133,0.00915076,-0.056853227,0.009938786,0.09999799999999937,0.0,0.19999999999998863
-0.014245500000000001,0.18076223000000002,-0.06368799999999908,-0.014672983999999997,-0.03608381,0.011160517,0.10000000000000142,0.0,-0.10000000000002274
-0.020470424,0.14844051,0.4378970000000013,-0.014672985,-0.034556645,0.01971263,0.09999999999999787,0.0,0.0
0.029448682,0.20069395499999998,0.10330749999999966,-0.0107023605,-0.0333349165,0.016658304,0.10000100000000245,0.0,0.0
0.11360487,0.22301989,-0.257617999999999,0.011594221000000002,-0.017757852,0.01971263,0.0,-0.09999999999999432,0.10000000000002274
0.09552865,0.090500826,-0.09122099999999911,0.027476717,-0.06357275,0.011771383,0.0,0.0,0.0
0.1210269,0.11456255,0.22481300000000104,0.03358537,-0.05074458,-0.0126632275,0.1000009999999989,-0.10000000000002274,0.0
0.049081135,0.10833763000000002,-0.1115719999999989,0.034807099999999994,-0.04891198,-0.007165440400000001,0.0,0.0,0.0
-0.07326257,0.05805939,0.3301590000000001,0.024422392,-0.040359866,-0.012052363,0.09999799999999937,0.0,0.0
-0.04345476,0.029807812000000003,-0.35338599999999865,0.01037249,-0.007984009,-0.016939284,0.10000000000000142,0.0,0.0
0.056144030000000004,0.04189853,-0.309094,-0.016811013,-0.015925256000000002,-0.017855583,0.0,0.10000000000002274,0.0
0.09780314000000001,0.11599906999999998,0.14580500000000107,-0.026890289,0.014618006,-0.013274093,0.0,0.0,0.0999999999999659
0.09481038750000001,0.11869255,0.28526750000000156,-0.0259739915,-0.0281425615,-0.009608902,0.09999999999999787,0.0,0.0
0.011372458000000002,0.09864111,-0.28275700000000015,-0.018338175,-0.023255639,-0.0065545756,0.0,0.0,0.0
-0.035793316,0.080924016,-0.37732800000000033,-0.014672983999999997,-0.03608381,-0.009608902,0.10000100000000245,0.09999999999999432,0.0
0.016400282,0.092416185,0.002751500000000462,-0.009175197,0.004233297,-0.010219767,0.0,0.0,0.05000000000001137
0.11336545,0.15670050000000002,0.3660709999999998,0.00915076,-0.0122600645,-0.013884958,-0.10000100000000245,0.0,-0.14999999999997726
0.055904609999999993,0.06320692300000001,0.06081100000000106,0.022589795,0.0030115661,-0.010219767,0.0,0.0,0.0999999999999659
-0.025378537000000003,0.032321724,0.04644500000000029,0.0238115265,-0.0037079514,-0.012663228,0.0,0.0,0.0
-0.06847416999999999,0.047405192000000006,-0.018197999999999936,0.015259411,0.017977763,-0.011441497,0.0,0.0,0.0
-0.08367735000000001,0.15227122,0.009335000000000093,0.018924605,0.007898488,0.00016494281999999998,0.0,0.0,0.10000000000002274
-0.1091756,0.13479356000000003,0.26791000000000054,0.035417967,0.055545975,0.006273595600000001,0.0,0.0,-0.10000000000002274
-0.05758055000000001,0.11348516000000003,-0.9435570000000002,0.050078735,0.042717807,0.027653877,0.0,0.0,0.10000000000002274
-0.024301147000000002,-0.033159693000000004,-1.5433050000000001,0.029309312,0.058905733499999995,0.030402772,0.10000100000000245,0.0,0.10000000000002274
0.10809821000000003,0.06428431,-0.3857079999999993,0.012815952,0.068985015,0.017880034,0.0,0.0,0.0999999999999659
0.19261353000000003,0.092296475,0.9203290000000006,-0.0030665454,0.034776557,0.015436573,0.0,0.0,0.0
0.18938135,0.06667852,0.3780429999999999,0.0024312418,0.031111367,0.0032192692,0.0,0.0,0.0
0.15717934,0.04417302000000001,-0.018197999999999936,-0.004288275,0.0036224313,-0.005332845300000001,0.0,0.0,0.10000000000002274
0.11372458000000002,0.08942343600000001,0.6683395000000001,-0.014062119,-0.0092057377,-0.0236588,0.0,0.09999999999999432,0.0
0.05398925,0.13383588,0.9053655000000003,-0.0067317365,-0.014703525,-0.029767454,0.0,0.0,0.0999999999999659
-0.008140286,0.20853498,0.11587800000000037,0.0146485455,-0.031807754,-0.026102263,0.0,0.0,0.0
0.019632454,0.10642227,-0.44556299999999993,0.043359213,0.0017898357,-0.03160005,0.0,0.0,0.10000000000002274
0.036272156,0.09516952000000001,-1.1710060000000002,0.043359213,0.008509354,-0.034043513,0.0,0.0,0.0
0.04417302000000001,0.062847793,-0.8657449999999987,0.034807099999999994,-0.009205738,-0.040152162000000005,0.0,0.0,0.05000000000001137
0.049440265000000004,0.06392518000000001,0.16436000000000028,0.0146485455,0.0225592545,-0.042595625,0.0,0.0,0.05000000000001137
0.0062249243,0.15011643999999996,0.7305890000000002,0.0051801364,0.01828319715,-0.048704278,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
-0.009696516700000001,0.11719618000000001,1.018491000000001,0.013121385,0.034165693500000004,-0.06275418,0.0,0.09999999999999432,0.0
0.05351041,0.025258827,-0.3976790000000001,0.012205087,0.015839737,-0.06519764,0.0,0.0,0.0
0.062009823,0.16053122,-0.4132409999999993,-0.009786063,0.03416569,-0.06397591,0.0,0.0,-0.10000000000002274
0.03980360350000001,0.13275847999999998,0.488175,-0.0045937085,0.025919014,-0.065808505,-0.09999999999999787,0.10000000000002274,-0.0999999999999659
0.040940848,0.152989485,0.11946800000000124,0.006096434,0.005760460000000001,-0.068862826,0.0,0.0,0.0999999999999659
0.0664391,0.11408371000000002,-0.014606999999999815,0.0146485455,0.020726658,-0.07008456,-0.10000000000000142,0.05000000000003979,0.0
0.02705448,0.0557849,-0.172623999999999,0.0161757095,0.01309084285,-0.060921583,0.10000000000000142,0.049999999999954525,0.0
-0.01352724,0.16519991000000006,-0.1786089999999998,0.012815952,0.032943964,-0.059088986,-0.05000000000000071,0.04999999999998295,-0.049999999999954525
-0.025258827,0.10414777,0.08116099999999982,0.017702874,0.020115793,-0.051758602,-0.05000000000000071,0.05000000000001137,-0.05000000000001137
-0.010414778,0.13922282,0.38043650000000007,0.020146333,0.035387423,-0.03893043,0.0,0.0,0.0
-0.015322891,0.044532153000000005,-0.037352000000000274,0.013426818,0.031111367,-0.03160005,-0.09999799999999937,0.0,0.0
0.050517654,0.022744916000000004,-0.769976999999999,-0.01528385,0.06409809,-0.024269667,0.0,0.09999999999999432,0.0
0.046686932,0.12952632,0.9023730000000008,-0.02566856,0.031722233,-0.010219767,-0.1000009999999989,0.0,-0.10000000000002274
0.036032736,0.13754688999999998,0.1805210000000006,-0.026279423,0.031722233,-0.00594371,0.0,0.049999999999954525,0.09999999999990905
0.006943185000000001,0.14305356000000002,-0.8801100000000002,-0.017727312,0.028667906,0.009938786,-0.10000100000000245,-0.049999999999954525,0.050000000000125056
0.023702596000000003,0.24624364,-0.6778009999999988,-0.024446828,0.031722233,0.017269168,0.0,0.0,-0.05000000000001137
0.09852140000000001,0.27174190000000004,0.14819850000000123,-0.028112019,0.023780985,0.0221560915,0.0,0.0,0.0
0.22469583000000004,0.22732944000000002,0.41994050000000094,-0.0085643325,-0.0061514123500000005,0.02643215,-0.09999999999999787,0.0,0.0
0.23092074,0.20392613999999998,0.4594459999999998,0.011594221000000002,-0.0327240505,0.025210418,-0.10000000000000142,0.0,0.0
0.12880806,0.06901286,0.4558540000000004,0.023200661,-0.048911981499999986,0.022766955,0.0,-0.09999999999999432,0.0
0.0025139118,0.10438719499999999,-0.08523600000000009,0.0161757095,-0.0409707335,0.0255158505,0.10000000000000142,0.09999999999999432,0.0
0.008619126000000001,0.07601590000000001,0.6186600000000002,0.0103724905,-0.031196887000000006,0.023988687,-0.10000000000000142,0.0,0.0
0.07062895000000001,0.14413095,0.04046000000000127,0.0048747025,-0.039749004,0.027043015,0.0,-0.09999999999999432,0.0999999999999659
0.055306060000000004,0.06344634,-1.1267129999999987,-0.0024556797,-0.021423044,0.03009734,0.0,0.0,0.0
-0.05159504400000001,0.037708676000000003,-0.8813079999999989,-0.03177721,-0.04280333,0.037427723,0.10000000000000142,0.0,0.10000000000002274
-0.10055647000000001,0.17441759,1.0280679999999993,-0.039107595,0.020115793,0.043536376,0.0,0.0,0.0
-0.04165911,0.20272903500000006,1.2243925000000004,-0.025057694,0.023475552,0.036816858,0.09999999999999787,0.0,-0.10000000000002274
0.034476504000000005,-0.005746084,0.4809929999999998,-0.007342601,0.040274345,0.036205992,0.0,-0.09999999999999432,0.0
0.057221417,-0.006943185000000001,-0.02298650000000002,-0.02566856,0.0341656925,0.02215609,0.0,0.0,0.10000000000002274
0.055844755,0.018914193500000002,0.3289609999999996,-0.043994516,0.062876355,0.012382247,0.10000100000000245,0.0,0.0
0.049799395,0.11623849500000001,0.3427282500000022,-0.06965086,0.06348722400000001,-0.0010567885,0.1000009999999989,-0.09999999999999432,0.19999999999998863
-0.04429273,0.18974048,-0.11037499999999945,-0.06415307,0.079064288,-0.0126632275,0.0,0.0,0.0
-0.04465186300000001,0.27252001000000003,-0.23247899999999966,-0.045216247,0.09769568,-0.015106689,0.09999799999999937,0.0,0.0
0.20398598000000004,0.33375173,-0.6502669999999995,-0.01650558,0.10380433,-0.024269667,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.46208090000000007,0.2955642,-0.5413309999999996,0.006096434,0.02439185,-0.032821782,0.0,-0.09999999999999432,0.10000000000002274
0.5438429400000001,0.30418332000000003,-0.31747299999999967,0.029309314,-0.053188037,-0.043817356,-0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.29352912999999997,0.06212953300000001,0.5348627500000003,0.06321233400000001,-0.11213653,-0.0548129305,-0.05000000000000071,0.0,-0.10000000000002274
-0.0037110128,0.12449848999999996,0.6342220000000012,0.061685175,-0.119772345,-0.06275418,0.0,-0.09999999999999432,0.0
-0.11994951000000001,0.02041056883,0.8898030000000023,0.046108109,-0.09472687,-0.060921580999999995,-0.09999799999999937,0.0,-0.10000000000002274
-0.14532804,-0.019752164000000003,0.7778749999999999,0.03236364,-0.055631496,-0.050536875,-0.1000009999999989,0.0,0.0
-0.045010993,0.024420857000000004,-0.03376049999999964,-0.007953466999999999,-0.0379164065,-0.04198476,0.0,0.0,0.0
0.028491000000000002,0.07206547,-0.35338599999999865,-0.047048844000000006,-0.020201312,-0.035265245,0.0,0.0,0.10000000000002274
-0.04141969,0.050158525,-0.4240149999999989,-0.077592105,-0.0024862210000000003,-0.015106689,0.0,-0.09999999999999432,0.0
-0.11887212000000001,0.2956839,-0.5413309999999996,-0.091642005,0.0103419495,-0.00105678804,0.1000009999999989,0.0,0.30000000000001137
-0.10283096000000001,0.24361001999999998,0.1996745000000022,-0.06170961,0.059822033,-0.010830631499999998,0.0,-0.10000000000002274,0.0999999999999659
0.026455930000000002,0.29352912999999997,0.5193000000000012,0.0054855680000000006,0.04760473,-0.019382745,-0.1000009999999989,0.0,0.10000000000002274
0.23116016,0.09923966000000001,0.42832000000000114,0.034807099999999994,0.026835311,-0.024269667,0.0,-0.09999999999999432,0.0
0.2826355200000001,0.1483208,-1.0429169999999992,0.03725056,-0.033029485,-0.036486972,-0.15000100000000316,0.09999999999999432,-0.05000000000001137
0.20925324,0.22206220000000002,-0.3976790000000001,0.017702874,-0.04891198,-0.049315143,-0.04999999999999716,0.0,-0.0999999999999659
-0.046806642,0.28538885,0.7826630000000012,0.0054855680000000006,-0.02692083,-0.048093412,0.04999999999999716,0.0,-0.1500000000000341
-0.12964603,0.274734655,0.6042945000000017,0.00243124175,-0.023866506000000003,-0.049315143,0.05000000000000071,0.0,0.0
-0.10618285000000001,0.2086547,0.27389500000000133,0.01037249,0.023780985,-0.037097838,0.0,0.0,0.10000000000002274
-0.051116204,0.22840683,0.4295170000000006,0.0045692705,0.02378098425,-0.024269667,0.0,0.0,-0.10000000000002274
0.005626374,0.42269629999999997,0.49895000000000067,0.037861425,0.03722002,-0.011441497,0.05000049999999945,0.10000000000002274,0.1500000000000341
0.049799395,0.24600422000000002,0.7527350000000013,0.07451334,0.034776558,0.0013866723,0.050000500000003,0.0,0.049999999999954525
0.041778820000000015,0.18483237000000002,-0.3539847499999986,0.081538292,0.01247997765,0.021545228,0.0,0.0,0.0
0.0061052144000000004,0.12366052000000001,-0.3521894999999997,0.07817853,0.0030115661,0.029486474,-0.10000100000000245,0.0,-0.0999999999999659
0.010175357199999999,0.07517793,-0.2683922499999998,0.04671897,0.015228871,0.04170378,0.0,0.09999999999999432,0.0
0.047764325,0.14041992,0.029686500000000393,0.032974504,0.02561358,0.044758104000000014,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.11899183,0.08469488750000001,-0.4982349999999993,0.018924605,0.02561358,0.043536376,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.22110453,0.09271546000000001,-0.27198349999999927,-0.009786063,0.0027061336500000003,0.03009734,0.0,0.09999999999999432,-0.19999999999998863
0.20290859000000003,0.10749966,0.24396700000000138,-0.0339152395,-0.026309965,0.0261267145,0.0,0.10000000000002274,-0.10000000000002274
0.15167267,0.11168951,0.3469180000000005,-0.037274998,-0.004929682,0.017880034,0.0,0.0,0.10000000000002274
0.019153613,0.16124948,0.27389500000000133,-0.031166345,-0.009816604,0.012993112,0.10000000000000142,0.0,-0.10000000000002274
-0.08930372600000001,0.13718776,0.6019009999999998,-0.03177721,0.0060658925,0.00566273,-0.10000000000000142,0.0,0.05000000000001137
-0.045370123000000005,0.15753847,0.6366160000000001,-0.029333752,0.0109528145,0.008717055999999999,0.0,0.09999999999999432,-0.05000000000001137
0.07960720700000001,0.15023615,0.852094000000001,-0.020170772,0.035387423,0.016047439,0.0,0.0,0.0
0.10929530999999999,0.24420856999999999,-0.14509050000000023,-0.017727312,0.03355483,0.022766955,0.0,0.0,0.0
0.060693014,0.14748282,-0.3330359999999999,-0.0085643325,0.0149234385,0.016658304,0.0,0.0,-0.10000000000002274
0.051475334,0.23427265,-0.2971219999999999,-0.005510006,0.046382997,0.008717055999999999,0.0,0.0,0.0
0.082599956,0.30597897,0.2703030000000002,0.0042638388,0.022559253,0.006273595600000001,-0.09999799999999937,0.0,0.0
0.16472107000000002,0.26922798000000003,-0.13192199999999943,0.0424429135,0.011869112150000001,0.0013866723,0.0,-0.09999999999999432,0.0
0.17794904,0.18471266,0.016518000000001365,0.050689593,-0.007678575450000001,-0.00594371,0.09999799999999937,0.0,0.10000000000002274
0.11683705,0.10606314,0.27509200000000256,0.048857003,-0.017146986,-0.011441497,0.10000000000000142,0.0,0.19999999999998863
0.0007182605,0.18860324,0.6378130000000013,0.035417965,-0.0140926595,-0.0126632275,0.0,-0.10000000000002274,0.0
-0.061770403,0.10833763000000002,0.8808244999999992,0.03847229,0.0017898357,-0.011441497,0.09999999999999787,0.0,0.0
-0.07637503000000001,0.026455930000000002,0.211646,0.013426818,0.02561358,-0.008387171,0.0,0.10000000000002274,-0.0999999999999659
0.030526072,0.08140285600000001,-0.3198679999999996,-0.01528385,0.050659053,-0.011441497,-0.09999999999999787,0.0,0.0
0.11468226,0.18531121,-0.17382100000000023,-0.04765971,0.043328673,-0.004111114,0.0,0.0,0.0
0.13479356000000003,0.19812019000000003,0.17453500000000055,-0.055600955999999986,0.020726658,0.0044409987,0.0,0.09999999999999432,0.0
0.14137761000000001,0.24959552000000007,-0.2073400000000003,-0.05376836,-0.011649199,0.008106191,0.0,0.0,0.0
0.090381116,0.19907787,0.2786830000000009,-0.03849673,-0.021423044,0.011771383,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.039983168000000006,0.31423898000000006,0.5348629999999996,-0.031166345,-0.02203391,0.010549651,0.10000100000000245,0.0,0.19999999999998863
0.006943184999999999,0.22840683,0.660558,0.0067072995,-0.00951117115,0.017880034,0.0,0.0,0.0
0.06919243000000001,0.20733785999999998,-0.02178900000000006,0.012815952500000002,-0.010427469,0.02215609,0.0,0.0,0.0
0.1328782,0.15382746000000003,0.14341000000000115,0.010983355,0.02194839,0.028264742,0.0,0.0,0.0
0.18602947000000003,0.20266917000000004,0.318187,-0.012840389,-0.019590447,0.03009734,0.1000009999999989,0.0,0.30000000000001137
0.14317327,0.24229321000000004,0.9957460000000005,-0.0030665454,-0.058685824,0.031929936,-0.1000009999999989,0.0,-0.19999999999998863
0.06775591,0.18866309000000003,0.31579400000000035,-0.001844814,-0.053798903,0.028875608,0.0,0.0,-0.10000000000002274
0.05051765750000001,0.19081788,-0.30310799999999993,-0.003677410050000001,-0.045857655,0.01604743875,0.0,0.0,0.0
0.07577648000000001,0.18315643,0.42832000000000114,-0.009175197,-0.0018753554,0.010549651,0.0,0.0,-0.0999999999999659
0.125516025,0.272520015,-0.05411099999999891,-0.0024556797,-0.027531696499999998,-0.0047219796000000005,0.0,0.0,0.0999999999999659
0.08355764000000002,0.19273324000000003,0.39240799999999965,0.0146485455,-0.030586021,-0.010219767,0.1000009999999989,-0.10000000000002274,0.0
0.011372458000000002,0.18722657,0.05482500000000101,0.012815952,-0.027531696,-0.015106689,0.0,0.0,0.0
-0.041060558000000004,0.22469583000000004,0.33374900000000096,0.015870277,-0.009205738,-0.024880532,0.0,0.0,0.0
-0.020709845,0.13623008,0.4235319999999998,0.008539895,0.014618006,-0.032210916,0.09999799999999937,0.0,0.0
0.045549688000000005,0.19099744000000002,0.3253699999999995,0.0048747025,0.02561358,-0.042595625,0.0,0.0,0.05000000000001137
0.033039984,0.1283292,0.3313560000000013,0.0054855680000000006,0.026224446,-0.046260815,-0.09999799999999937,0.10000000000002274,-0.05000000000001137
0.015921440000000002,0.14891934,0.3313560000000013,-1.2218952e-05,0.004844161699999999,-0.051147737,0.0,0.0,0.0
0.017238252000000003,0.18004397000000003,-0.02178900000000006,-0.003677411,0.046993863,-0.05481293,0.0,0.0,0.0
0.005985504400000001,0.14185645,0.3517065000000006,0.000598646724,0.01919949415,-0.05725639,0.0,0.0,0.0
0.038307227,0.161668465,0.28706299999999985,-0.0009285165,0.03416569,-0.05481293,-0.1000009999999989,0.0,-0.19999999999998863
0.08212111600000001,0.1578976,0.16076849999999965,0.000598646724,0.0411906435,-0.05969985200000001,0.0,0.0,0.0
0.11432313000000001,0.20590134000000002,0.20805400000000063,0.0048747034,0.03355483,-0.060921583,0.0,0.0,0.19999999999998863
0.16831238000000004,0.20446482000000002,0.04046000000000127,0.007929029,0.020115793,-0.06458677,0.0,-0.10000000000002274,0.20000000000004547
0.1364695,0.22649148000000002,-0.16424400000000006,0.00518013625,-0.00981660375,-0.060616151000000014,0.0,0.0,0.0
0.062728083,0.23989902000000002,0.3385379999999998,0.012205087,-0.013481796,-0.05725639,0.0,0.0,0.0999999999999659
0.00520738875,0.25031378000000004,0.04524800000000084,0.0106779235,-0.01653612,-0.052369468,-0.10000100000000245,0.0,0.0
-0.04321534000000001,0.27341783000000003,-0.2791657499999989,0.01495397825,-0.00981660375,-0.03893043,0.0,0.0,0.0
-0.036032736,0.20225018500000003,0.4420875000000013,0.01434311475,0.010952814250000002,-0.026102263,0.0,0.0,0.10000000000002274
0.0022744916000000002,0.24025815000000003,0.5941192500000003,0.003652973,0.008509353,-0.016328419,-0.09999999999999787,0.0,0.0
0.020949265,0.26563668,0.18949899999999964,-1.2218952e-05,0.03722002,0.0016921060100000003,0.0,0.0,0.0
0.040581718,0.24612392999999996,0.2337915000000006,-0.0021502469,0.01858862935,0.005968162800000001,0.0,0.0,-0.19999999999998863
0.08307880000000001,0.25701754000000004,0.197280000000001,-0.007342601,0.004233297,0.006273595600000001,0.0,0.0,0.0
0.10989386000000001,0.26874914,0.10390600000000028,-0.010396928,0.009120218,0.0013866723,-0.05000000000000071,0.0,0.0999999999999659
0.10809821000000003,0.28107927000000005,0.7335810000000009,-0.009175197,0.0036224313,-0.004111114,-0.05000000000000071,0.0,0.0
0.06500258000000002,0.26749218,0.2703034999999989,-0.0024556797,-0.004929682,-0.0074708731999999995,0.0,0.0,0.10000000000002274
0.040342298,0.27066450000000003,0.24217200000000005,-0.00153938215,0.0020952685,-0.004111114,0.0,0.0,0.0
0.0192134685,0.27706899,0.4283204999999999,-0.00184481455,0.00301156635,0.00016494281999999998,-0.09999799999999937,0.10000000000002274,-0.19999999999998863
0.036032736,0.27808652,0.3128004999999998,0.0054855680000000006,0.002400701,0.0013866723,-0.1000009999999989,0.09999999999999432,0.0
