accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0007781155499999999,0.07553706,0.0679930000000013,-0.0013194773499999998,-0.001966987,-0.15662585,0.09999999999999432,-0.20000000000001705,-0.10000000000007958
-0.011372458000000002,0.044053310000000005,0.5228920000000006,0.0050946064,-0.00013439078000000002,-0.15326609,0.10000000000000142,-0.19998999999998546,-0.0999799999999027
-0.021428105000000003,0.05758055000000001,-0.2779689999999988,0.0032620113,-0.008686505,-0.15082262,0.20000000000000284,-0.30001000000001454,-0.10000000000002274
0.025737667,0.015083471000000001,-0.4353877500000003,0.0008185506,0.017580700999999997,-0.1514335,-0.05000000000000426,-0.1499949999999899,-0.30002000000007456
0.011971009000000001,0.06847416999999999,0.0033500000000010743,-0.0010140445,0.010250319,-0.15021177,0.05000000000000426,-0.20000500000000443,-0.14997999999991407
0.01879448375,0.07074866,0.22660950000000035,0.00814893375,-0.01174083075,-0.153266095,0.10000000000000142,-0.34998999999999114,-0.05000000000001137
-0.029328972,0.039624038,-0.20853699999999975,0.0090652305,0.0157481053,-0.14685200999999998,0.0,-0.20001000000002023,-0.0999999999999659
-0.05925649400000001,0.050876784,-0.506615,0.007538069,-0.009908235,-0.14104879,0.0,-0.2499949999999842,0.0
-0.06631939,0.04321534000000001,0.1805210000000006,0.0026511457,0.031019736000000006,-0.13982706,0.09999999999999432,-0.20000500000000443,-0.10002000000002909
-0.006464344,0.10474632499999999,0.00933500000000187,0.01120326,0.061563003,-0.135856425,0.0,-0.34998999999999114,0.0
0.007062895,0.06991069000000001,-0.4910529999999991,0.013646722,0.014526375,-0.13127494,0.0,-0.10000999999999749,-0.10000000000007958
-0.024061728,0.10283096000000001,-0.13192199999999943,0.012424991000000002,0.0633956,-0.13127494,0.10000000000000142,-0.20000000000001705,0.0
0.0020350715,0.13904326,0.1889005000000008,0.0179227775,0.0441533405,-0.14227052,0.0,-0.4000000000000057,0.10000000000007958
0.035793316,0.12270284000000001,-0.003234499999999585,0.023115132000000004,0.056370645,-0.147462875,0.0,-0.19999999999998863,-0.10000000000007958
0.055904609999999993,0.08619126,-0.003234499999999585,0.020977104500000003,0.062479298499999995,-0.15265523,0.0,-0.19999999999998863,0.0
0.06584055,0.07230489,-0.07446099999999944,0.014868449,0.033463199999999985,-0.15937474,0.0,-0.10000000000002274,-0.0999799999999027
0.05542577,0.10594343000000002,0.016518000000001365,0.0063163377,0.03957185,-0.16975945,0.0,-0.2999899999999798,0.0
0.008020575,0.11408371000000002,0.2523470000000003,0.00326201135,0.039571849499999985,-0.17617354000000002,-0.10000000000000142,-0.30001000000001454,-0.10000000000002274
0.035075054,0.11911154,0.23917800000000078,0.0032620113,0.03468493,-0.18197675,-0.04999999999999716,-0.1499949999999899,0.0
0.06715736,0.078649523,-0.400072999999999,-0.00101404546,0.0337686315,-0.185336515,-0.04999999999999716,-0.2500050000000158,0.0
0.041180268,0.09935937,0.24396700000000138,-0.0016249102,-0.0074647735,-0.18747455,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.012569559000000001,0.12449848999999996,-0.08882700000000021,-0.0016249102,0.032852333,-0.17831157,0.0,-0.19998999999998546,0.0
-0.06661866500000001,0.0884058955,-0.3330359999999999,-0.0055955345999999994,0.0395718525,-0.170675745,0.0,-0.30001000000001454,0.0
-0.031124622000000005,0.125276605,-0.00862199999999902,-0.0104824565,0.052094588,-0.16884316,-0.10000000000000142,-0.19998999999998546,0.0
0.090261406,0.08678981000000001,0.14341000000000115,-0.010787888999999998,0.025521949,-0.16303994,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
0.18459295,0.13563153,-0.09840299999999935,-0.018118272,0.05117829,-0.16426167,-0.10000000000000142,-0.20000000000001705,0.0
0.23211784000000002,0.14544775000000001,0.3517060000000001,-0.0144530805,0.004752531,-0.16792686,-0.04999999999999716,-0.2499949999999842,0.0
0.15658079000000003,0.1573589,0.05961300000000058,-0.01384221525,-0.043811258,-0.16548339999999995,-0.14999999999999858,-0.2500050000000158,0.0
0.032202014,0.08750807,-0.7113189999999996,-0.0165911095,-0.04350582,-0.16823229,-0.10000000000000142,-0.19998999999998546,0.0
-0.032441434000000005,0.09840169,-0.6718149999999987,-0.030946441,-0.03495371,-0.1691486,0.0,-0.10000999999999749,0.0
-0.050517654,0.16711528000000003,0.4774010000000004,-0.032779038,-0.032510247,-0.15204436,-0.10000000000000142,-0.15000000000006253,0.0
-0.02825158,0.15358804,0.39599900000000154,-0.018729137,-0.027012462999999997,-0.14837916,0.0,-0.14999999999994884,0.0
-0.0086191263,0.1364695,-0.2097339999999992,-0.007733563149999999,-0.029455924,-0.13249667,0.0,-0.19999999999998863,0.0
-0.0034715924000000005,0.12018893,-0.457533999999999,-0.00040318072,-0.044116687,-0.11905764,0.0,-0.10000000000002274,0.0
-0.0035913024000000003,0.13970166000000003,0.05243100000000034,-0.0016249102,-0.031288516,-0.11600331,0.0,-0.19999999999998863,0.10002000000002909
-0.0162207165,0.1364695,0.2296010000000006,0.0050946064,-0.04228409,-0.112948984,0.0,-0.19999999999998863,0.0
-0.035913026,0.14820108,0.19009699999999974,0.018533643,-0.03189938,-0.11172725,0.0,-0.10000000000002274,0.0
-0.049320555,0.12342110000000002,0.28586500000000115,0.030445514,-0.013878858999999999,-0.112948985,0.0,-0.19999999999998863,0.0
-0.0074220255,0.11671733999999999,-0.2911369999999991,0.03563787,0.018191567,-0.11478158,-0.10000000000000142,-0.09998999999999114,0.0
-0.0051475335,0.08750807,-0.485066999999999,0.03563787,0.013915509,-0.11661418,0.0,-0.10000999999999749,0.0999999999999659
-0.037349546000000004,0.046806642,-0.15586399999999934,0.021587968,0.004141666,-0.10317514,0.0,-0.10000000000002274,0.0
-0.1115698,0.07308300999999999,-0.03196449999999906,0.012424991000000002,0.0053633964,-0.086681776,0.0,0.0,0.0
-0.11516110500000001,0.10019734000000001,0.3133990000000004,0.011203258999999998,-0.0025778520000000003,-0.07629707,0.10000000000000142,-0.09999999999999432,0.0
-0.09672575,0.08690952,0.03926300000000005,0.009370664,0.015748106,-0.058581978,0.0,-0.09999999999999432,0.10000000000002274
-0.009337386500000001,0.10307038,0.10031450000000142,0.017311912,0.038960986,-0.049418997500000006,-0.10000000000000142,-0.09998999999999114,0.0
0.06572084,0.08690952,-0.10797999999999952,0.028002053500000002,0.020024163,-0.0344528,0.04999999999999005,0.0,0.0
0.06943185,-0.04309563,-0.854970999999999,0.0182282105,0.003225368,-0.028649578999999998,-0.04999999999999005,-0.10000999999999749,0.0
0.032202014,-0.047046062,-0.6119599999999998,-0.0077335630000000015,-0.028845059,-0.02070833,0.10000000000000142,0.10000999999999749,0.0
-0.093373865,0.1435324,0.30980700000000105,-0.029113848,-0.014184292,0.0012828186,-0.10000000000000142,-0.10000999999999749,0.0
-0.20254946000000001,0.21392191500000002,1.1298210000000015,-0.00681726495,-0.0001343910000000002,0.019608776,0.0,0.0,0.0
-0.22110453,0.14748282,-0.027775000000000105,0.016701046,0.032852333,0.05320636,-0.04999999999999716,-0.05000000000001137,0.0
-0.15670050000000002,0.09959879,-0.7352609999999995,0.019755375,0.08783021,0.08802568,-0.04999999999999716,-0.05000000000001137,-0.10000000000002274
-0.05398925,0.14449008000000002,0.19787850000000162,0.0179227775,0.10218554,0.104213612,-0.10000000000000142,0.0,0.10000000000002274
0.08559271000000002,0.12785037,1.1370039999999992,0.03930306,0.09638232,0.11734721,0.0,0.0,0.0
0.16412252000000002,0.033279404000000005,0.5635930000000009,0.051520362,0.04629137,0.12040155,0.0,0.0,0.0
0.17812861000000002,-0.07422025,-0.8825050000000001,0.035027005,-0.014184292,0.12040155,0.0,0.0,0.0
0.15358804,-0.016519992,-0.4982349999999993,-0.0028466415,-0.041062362000000005,0.12528846,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.040701428000000005,0.20350714000000003,2.009691000000002,-0.018118272,-0.042894956,0.12895365,-0.10000000000000142,0.0,0.0
0.0034715924000000005,0.23343468,1.3141750000000005,0.011203258999999998,-0.048392743,0.1368949,0.0,0.0,0.0
-0.06907272,-0.017238252000000003,-1.6725919999999999,0.049076907,-0.032510247,0.17049249,0.0,0.15000499999999306,-0.0999999999999659
0.005746084,-0.10594343000000002,-3.3461385000000003,0.0032620113,-0.013267993499999998,0.16102408,0.0,0.04999499999999557,0.19999999999998863
0.14915876,0.20045453999999996,-0.40605899999999906,-0.019950868,-0.00013439074999999946,0.17232508000000002,0.0,0.09999999999999432,0.0999799999999027
0.17896658000000001,0.19476831,2.2311545000000006,0.020977102,-0.0105191,0.19065104,-0.10000000000000142,0.0,0.0
0.11707647000000002,0.16723499,-0.8178609999999988,0.05762902,-0.035564575,0.20225748,0.0,0.09999999999999432,0.0
0.029209262000000003,-0.18052281000000003,-1.9850339999999989,0.049076907,-0.049614474000000006,0.20958787,0.0,0.15000500000002148,0.0
-0.05434838000000001,-0.048722005000000006,0.6437980000000003,-0.015980243999999998,-0.0416732265,0.206533545,-0.09999999999999432,0.1499949999999899,0.0
-0.05793968000000001,0.219129315,1.5583835000000015,-0.026975818,-0.016627753000000002,0.20409007,0.0,0.19999999999998863,0.20002000000010867
0.0079008654,0.04213795000000001,-0.14748499999999964,0.0032620113399999995,-0.015711456000000002,0.21447478,0.0,0.10000000000002274,-0.050010000000042965
0.036391866,-0.0908599555,-1.3050819999999987,-0.0184237055,0.025827383,0.218750845,0.0,0.19999999999998863,0.050010000000042965
0.025857377,0.061530983,-0.5497110000000003,-0.057824515,-0.011129966000000002,0.21142046,0.0,0.05000000000001137,0.0
0.11240777,0.16436194,1.1872820000000015,-0.044385478,0.007195991999999998,0.20042488,0.0,0.14999999999997726,0.0
0.13760674000000003,0.18830396000000002,0.26910600000000073,0.0044837416399999995,0.0123883465,0.197981425,0.0,0.15000500000002148,0.0
0.1328782,-0.06524200000000001,-1.0010180000000002,0.006010904,-0.023347271000000003,0.183626095,0.09999999999999432,0.050004999999998745,0.5
0.09804256,0.006344634000000001,-0.5054179999999988,-0.018118272,0.004752531,0.17354682,0.0,0.04999499999999557,0.0999999999999659
0.042975920000000015,0.22421698499999998,1.633801,-0.030335577,-0.00471587985,0.16743816,0.10000000000000142,0.04999499999999557,0.19997999999992544
0.015682021,0.11145009,0.9203290000000006,0.008759798499999999,-0.0013561216,0.16621643,0.0,0.25,-0.14997999999991407
0.032920274,0.018794483,-0.020591999999998833,0.021587968,0.016358972,0.15766431,-0.10000000000000142,0.05000000000001137,-0.05000000000001137
0.11899183,-0.05805939,-0.7232899999999987,-0.010177024,-0.0037995824,0.13384058,0.0,0.19999999999998863,0.0
0.20368671000000005,0.049081135,-0.1570619999999998,-0.028197549500000002,0.004141666,0.11215486,0.0,0.09999999999999432,0.0
0.18495208000000002,0.092535895,0.2571349999999999,-0.024532357,-0.0050213127,0.10268645,0.0,0.09999999999999432,0.0
0.06560113000000001,0.06775591,-0.25402700000000067,-0.0260595205,-0.0202929445,0.09413433000000003,-0.09999999999999432,0.10000000000002274,0.0
-0.021188685,0.046447513,-0.9291919999999987,-0.024226924,-0.014795157,0.082222462,0.0,0.10000999999999749,0.0
0.024899697000000002,0.06847416999999999,0.15059300000000064,-0.031557306,0.025216517,0.072754045,-0.10000000000000142,0.09998999999999114,0.0
0.09959879,0.09696517,0.5276800000000001,-0.036444232,-0.012351695,0.07153232,-0.05000000000000426,0.09999999999999432,-0.049999999999954525
0.20452468499999998,0.13718776,0.3253699999999995,-0.0077335630000000015,-0.016933184,0.06908886,-0.04999999999999716,0.09999999999999432,0.049999999999954525
0.15598224,0.045010993,-0.6837859999999996,-0.012315053000000001,-0.0138788595,0.058093287,0.0,0.0,0.0
0.08391677,0.032800564,-0.27677199999999935,-0.0144530805,-0.025179867,0.051373765,-0.10000000000000142,0.10000000000002274,0.0
0.0581791,0.12054806000000001,0.6928800000000006,-0.02728125,-0.034342844,0.05320636,-0.10000000000000142,0.19999999999998863,-0.30002000000007456
0.0076614454,0.13431472,0.3624799999999997,-0.0010140445,-0.027012462,0.055649824,0.0,0.0,0.0
-0.008619126000000001,0.039145198,-0.5652729999999995,-0.0010140445,-0.026401596,0.054428093,-0.19999999999999574,0.09999999999999432,-0.0999799999999027
-0.001436521,0.06895301,-0.4132409999999993,-0.0077335630000000015,-0.02212554,0.061147608,0.0,0.0,0.0999799999999027
0.004429273300000001,0.09828198,-0.10319199999999995,-0.010787888999999998,0.0029199354,0.06603453,0.0,0.0,0.10000000000007958
-0.0021547815000000003,0.13790601,0.20685700000000118,-0.010787888999999998,0.0004764744,0.06969973,0.0,0.0,0.0
0.04309563,0.08966285600000001,-0.5030239999999999,0.00020768493,0.009639453,0.07275405,0.0,0.09999999999999432,0.10002000000002909
0.0794276415,0.018076223,-1.0177769999999988,-0.0013194783,0.005363396300000001,0.07550294,-0.10000000000000142,0.10000000000002274,0.0
0.05470751000000001,0.04201824000000001,0.6019009999999998,-0.008955293000000001,-0.023347272,0.08252789,0.04999999999999716,0.0,0.0
0.04237737,0.11228806000000001,0.7168220000000005,-0.005290102,-0.00013439078000000002,0.08558222,0.05000000000000426,0.0,0.0
0.08008604600000001,0.094690675,0.715624,-0.0016249102,-0.03984063,0.08985828,0.0,0.0,0.0
0.16543933000000002,0.07314286,-0.7951169999999994,0.0044837426,-0.014795158,0.090469144,0.0,0.10000999999999749,0.0999999999999659
0.19572599000000002,0.046088383000000004,-0.8011020000000002,0.003872877,-0.056333993,0.093523465,0.0,0.0,0.10000000000002274
0.08463503000000001,0.07038953,0.14700199999999874,-0.024226924,-0.074049085,0.102075584,0.10000000000000142,0.0,0.14997999999991407
-0.041060558000000004,0.11264719000000001,0.5719720000000006,-0.012620485,-0.08993158,0.11307116,0.0,0.0,-0.05000000000001137
-0.090859956,0.10785878999999998,-0.706531,-0.0034575071000000003,-0.04350582,0.11490375,0.0,0.09998999999999114,0.10000000000007958
0.019033903,0.05398925,-0.6478729999999988,-0.004068371,-0.024569001,0.12345587,0.0,0.09999999999999432,-0.10000000000007958
0.07158663000000001,0.06631939,-0.06847599999999865,-0.021172598,-0.0007452559700000001,0.12895365,-0.10000000000000142,0.09999999999999432,-0.04998999999992293
0.054946930000000005,0.19704280000000002,0.4414890000000007,-0.01567481,0.011472048,0.13445143,0.10000000000000142,0.10000000000002274,-0.04998999999997977
0.11025299,0.11779473000000001,0.5947180000000003,0.013035856,-0.041062362000000005,0.13628404,0.0,0.0,-0.10000000000002274
0.15035586,0.046028528000000006,-1.594778999999999,0.013035856,-0.0050213127,0.13200797,0.0,0.19999999999998863,-0.0999999999999659
0.13443443000000002,0.009217676499999999,-0.26480049999999977,0.005705472,-0.047781877,0.13078626,0.0,0.05000000000001137,0.0999999999999659
0.038187516000000005,0.07182605,-0.19297450000000005,-0.015980243499999998,-0.036480872000000004,0.1368949,0.0,0.14999999999997726,0.0
0.001436521,0.14903905000000003,0.5085259999999998,-0.0034575071000000003,-0.027623327000000003,0.13994923,0.0,0.0,0.0
0.0039504327,0.062009823,0.49176650000000066,-0.0013194783000000005,-0.013573427,0.1472796,0.0,0.10000000000002274,0.0
0.062249243,0.082240826,-0.8382119999999986,-0.015063946000000003,-0.025179867,0.15216653,0.0,0.10000999999999749,0.0
0.05398925,0.08882488000000002,-0.6454789999999999,-0.0144530805,-0.04900361,0.16682729,0.0,0.09998999999999114,0.10000000000002274
0.031962590000000006,0.16651673,0.5492280000000012,-0.005290102,-0.020292945,0.17476855,0.09999999999999432,0.19999999999998863,-0.10000000000002274
0.048362875,0.13108255,0.29664,0.019755373,-0.0407569295,0.18026633,0.0,0.10000000000002274,0.0
0.091219085,0.05243302,-0.827437999999999,0.023420565,-0.033121113,0.19065104,0.0,0.10000999999999749,0.0
0.10773908000000001,0.20075380000000004,-0.5221769999999992,0.013035856,-0.041062362000000005,0.20714441,0.0,0.09998999999999114,0.0
0.08367735000000001,0.2055422,0.318187,0.0032620113,-0.07832514,0.21752912,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.025617957000000004,0.21200657000000006,0.91554,-0.0034575071000000003,-0.116198786,0.2370768,0.0,0.0,0.0999799999999027
-0.037828386000000006,0.23199813,0.005744500000000485,-0.0077335630000000015,-0.052668802,0.24807237,0.0,0.10000000000002274,0.10000000000007958
-0.07900865800000001,0.23570917,-0.1935734999999994,-0.019340003,-0.017238619,0.27006355,0.0,0.19999999999998863,0.10002000000002909
-0.036870705999999996,0.28766334,-0.011014999999998665,-0.029724712,0.029187141,0.28900036,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.06607997,0.27748797000000003,0.5133150000000004,-0.019950869,0.035295796000000004,0.30366114,0.0,0.09999999999999432,0.10000000000002274
0.16771383000000004,0.23618800000000004,0.08415450000000035,-0.00559553505,0.0267436805,0.31801646,0.0,0.30000000000001137,0.0
0.20105308000000002,0.09624691,-0.03136600000000023,0.0179227775,-0.0193766458,0.33298266,0.10000000000000142,0.09999999999999432,0.0999799999999027
0.13934253000000002,-0.032561144,-0.109178,0.007538069,-0.009908235,0.34214565,0.0,0.15000000000000568,0.0
0.061171854000000005,0.10953473000000001,-0.04932299999999934,-0.005290102,-0.044727553,0.35436293,0.0,0.15000000000000568,0.0
0.04225766,0.11037269999999999,0.715624,-0.032168172,-0.0013561216,0.3708563,0.10000000000000142,0.29999999999998295,0.0
0.10893618000000001,0.12306197000000002,-0.2624069999999996,-0.035833366,0.04995656,0.3849062,0.0,0.10000000000002274,-0.0999799999999027
0.07829039700000001,0.1271321,-0.1414989999999996,-0.056602784,-0.03984063,0.40017784,0.0,0.19999999999998863,0.0999799999999027
0.09840169,0.14736311000000002,0.25593800000000044,-0.08348085,-0.011740832,0.4166712,0.0,0.14999999999994884,0.0
0.11492168000000001,0.28419175,0.5779580000000006,-0.07492874,-0.02090380785,0.4307210999999999,0.09999999999999432,0.15000000000006253,0.0
0.18231846000000002,0.18842367000000002,0.9346940000000004,-0.060267974,-0.020292945,0.4478253,0.0,0.19999999999998863,0.0
0.22278047,0.253905075,-0.5317539999999994,-0.051104995999999986,-0.08932071,0.46309695,0.0,0.19999999999998863,-0.0999799999999027
0.24307133,0.24468741500000002,-0.5688639999999996,-0.034306200499999995,-0.091458745,0.47348166,0.10000000000000142,0.20001000000002023,0.0
0.18112136000000004,0.27054480000000003,0.7766770000000012,-0.028502982000000007,-0.07527082,0.48753157,0.0,0.19998999999998546,0.0
0.10618285000000001,0.32980127000000004,0.1625639999999997,-0.019340003,-0.08748812,0.50097054,0.10000000000000142,0.09999999999999432,0.0
0.10618285000000001,0.33734303,0.20206899999999983,0.0026511457,-0.07771428,0.5113553,0.10000000000000142,0.2500050000000158,0.0
0.20386627000000002,0.17549498,-0.5975950000000001,0.0069272034,-0.06488611,0.5168531,0.10000000000000142,0.29999499999999557,0.0999799999999027
0.20685902,0.22373815000000002,-0.21931099999999937,-0.01567481,-0.036175437000000005,0.52235085,0.09999999999999432,0.15001000000000886,0.0
0.17842788,0.23127987000000003,0.35110749999999946,-0.018423705,-0.03739717,0.52112913,0.10000000000000142,0.19998999999998546,0.0
0.199437,0.13132197,0.37205699999999986,-0.01323135,-0.034342844,0.5192965,0.10000000000000142,0.30001000000001454,0.10000000000007958
0.23127987000000003,0.047405192000000006,-0.08643299999999954,-0.016285677,-0.07465995,0.52968127,0.10000000000000142,0.09998999999999114,0.10002000000002909
0.268090735,0.118931975,0.016518000000001365,-0.018729137,-0.103370614,0.53945506,0.0,0.30000000000001137,0.0999999999999659
0.2255338,0.18650831,0.36487400000000036,-0.024226924,-0.0948185,0.5528940999999999,0.14999999999999858,0.25,0.10000000000002274
0.07541735,0.22649148000000002,0.4355039999999999,-0.02483779,-0.122307435,0.56327885,0.14999999999999858,0.25,0.0
0.07553706,0.20135236,0.5109209999999997,-0.02483779,-0.1210857,0.56327885,0.10000000000000142,0.19999999999998863,0.0999799999999027
0.1091756,0.12689269,0.2307990000000011,-0.023616059,-0.068551295,0.57732874,0.20000000000000284,0.40001000000000886,0.10000000000007958
0.11396400000000001,0.19117701,-0.08463699999999896,-0.0281975485,-0.08993158,0.59321123,0.09999999999999432,0.24998999999993998,0.0
0.17657237,0.14987702,0.08834400000000109,-0.024226924,-0.100316286,0.59687644,0.10000000000000142,0.25001000000006,0.10002000000002909
0.2291251,0.2136825,-0.03136600000000023,-0.027892116,-0.092985905,0.6054285,0.20000000000000284,0.19998999999998546,0.0999999999999659
0.18914193,0.23582888000000002,0.7120340000000009,-0.012620485,-0.11253359550000001,0.61520237,0.10000000000000142,0.30001000000001454,0.10000000000002274
0.14628572,0.23391352000000004,-0.2312820000000002,-0.0144530805,-0.06488611,0.6207001999999999,0.19999999999999574,0.2999899999999798,0.0999799999999027
0.08571242000000001,0.20578163000000005,-0.4862649999999995,0.0008185506,-0.10581408,0.6237545,0.20000000000000284,0.20001000000002023,0.10000000000007958
0.14389153,0.14053963,0.08116099999999982,-0.005900968,-0.07343822,0.6164241,0.2499999999999858,0.34998999999999114,0.15002000000004045
0.21667526000000004,0.15406688000000002,0.5264830000000007,-0.02728125,-0.08626639,0.60848284,0.1500000000000128,0.15001000000000886,0.049999999999954525
0.17310078000000004,0.15873557,0.1877040000000001,-0.02605952,-0.08382293,0.6072611,0.20000000000000284,0.2999899999999798,0.10000000000002274
0.24085670000000003,0.07637503000000001,0.17094400000000043,-0.025448656,-0.08382293,0.57366353,0.19999999999999574,0.30000000000001137,0.0999799999999027
0.3071761,0.07445967,0.4953580000000013,-0.02728125,-0.092985906,0.54556376,0.20000000000000284,0.19999999999998863,0.10000000000007958
0.27281928,0.078410107,-0.27078700000000033,-0.030335577,-0.08687726,0.5156313,0.2499999999999858,0.30000500000002717,0.10002000000002909
0.2291251,0.08756792499999999,0.06919050000000126,-0.031862741,-0.07710341500000001,0.45637745,0.2500000000000142,0.29999499999999557,0.19999999999998863
0.22092495999999998,0.086550391,0.13682649999999974,-0.042858313499999995,-0.032204814500000005,0.41789291,0.3000019999999992,0.19999999999998863,0.0999799999999027
0.13754688999999998,0.17417817000000002,-0.10438999999999865,-0.04805067,-0.035564575,0.38551706,0.14999800000000008,0.19999999999998863,0.05000000000001137
0.11947067,0.163763395,0.009335500000000607,-0.041942015,-0.027623327000000003,0.34153476,0.14999999999999858,0.10000000000002274,0.1500200000000973
0.12976574,0.20039468000000002,-0.2971219999999999,-0.0419420155,-0.033731976500000004,0.30854806,0.3000000000000007,0.19999999999998863,0.0
0.20530279,0.2005144,0.10809650000000026,-0.029724712,0.0084177224,0.26945266,0.1999999999999993,0.19999999999998863,0.19999999999998863
0.28083985,0.22798785000000002,-0.025380499999998918,-0.019340003,-0.014184292,0.23463334,0.10000100000000245,0.10000000000002274,0.0
0.30849290000000007,0.22559365499999995,-0.033161999999999026,0.0014294162,-0.04350582,0.2053118,0.19999899999999826,0.19999999999998863,0.0999799999999027
0.27449522000000004,0.21535843000000005,-0.08164449999999945,0.013035856,-0.07038389,0.16438384,0.10000000000000142,0.0,0.10000000000007958
0.1377863,0.290835655,0.14221299999999992,0.030140083,-0.08412836200000001,0.14605787,0.09999999999999787,0.19999999999998863,0.10002000000002909
0.02621651,0.23235726000000004,0.17872525000000117,0.040830223,-0.068551295,0.1368949,0.1999999999999993,0.10000000000002274,0.0999999999999659
-0.012150573750000001,0.15897499,0.22601099999999974,0.033805273,-0.05389053,0.12773192,0.10000000000000142,0.10000999999999749,0.0
0.049440265000000004,0.1578976,0.27449299999999965,0.028307486,-0.04442212,0.124066725,0.10000000000000142,0.09998999999999114,0.0
0.05907692650000001,0.14891934,0.682106000000001,0.024642296,-0.0221255405,0.12956452,0.09999999999999787,0.09999999999999432,0.0
0.0284311445,0.10606314,0.36427600000000204,0.018839076,-0.02090381,0.135367735,0.10000100000000245,0.049999999999954525,0.0
0.006703765,0.099658645,-0.40605899999999906,0.010592394,-0.0096028025,0.135978605,0.09999899999999684,0.05000000000003979,0.0
-0.008738836,0.13706805,0.18530900000000017,-0.0034575071000000003,-0.0050213127,0.13445143,0.10000000000000142,0.0,0.0
0.025258827,0.18495208000000002,0.1996739999999999,-0.0046792366,0.0108611835,0.12712106,0.10000000000000142,0.10000000000002274,0.0
0.10582372000000001,0.14760253,0.20685700000000118,0.00020768493,0.007806856999999999,0.12773192,0.0,0.0,0.10000000000002274
0.12785037,0.13479356000000003,-0.2671949999999992,-0.011398754,-0.026401596,0.12773192,0.09999999999999787,0.10000999999999749,0.0
0.11037269999999999,0.21027078,0.1733380000000011,-0.014758513249999999,-0.023347272,0.12040155,0.0,0.09998999999999114,0.0
0.061890115,0.22744915,0.4319120000000005,-0.01200962,-0.022736406,0.121012405,0.10000100000000245,0.0,0.0
0.040701428000000005,0.21733366499999995,-0.03136549999999971,-0.01200962,-0.019987510800000004,0.12528846,0.09999899999999684,0.09999999999999432,0.0999799999999027
0.04333505000000001,0.21272483000000003,-0.11396599999999957,-0.016896542,-0.017238619,0.13445143,0.0,0.09999999999999432,-0.0999799999999027
0.059615624000000006,0.23211784000000002,0.34572100000000106,-0.0202563005,-0.030372219,0.14300355,0.10000000000000142,0.0,0.0
0.11097125000000002,0.277009125,0.4570507500000005,-0.0184237045,-0.029150491,0.15369369500000002,0.0,0.0,0.0999799999999027
0.11731589,0.2541445,0.42233500000000035,-0.01445308,-0.0572502895,0.16255124,0.10000000000000142,0.10000000000002274,0.10000000000007958
0.11234792,0.259351895,0.12066599999999994,-0.0098715915,-0.05847202200000001,0.17049249,0.0,-0.05000000000001137,0.0
0.09959879,0.25342623999999997,0.44388250000000085,-0.0065118326,-0.072827354,0.17843373,0.15000049999999732,0.0,0.2500099999999179
0.08164227600000001,0.2669535,0.20087100000000113,-0.008955293000000001,-0.085655525,0.18881844,0.14999949999999984,-0.05000000000001137,0.1499900000000025
0.060693014,0.26527755000000003,0.23319299999999998,-0.0016249102,-0.08993158,0.19431624,0.05000000000000071,0.0,0.10000000000007958
0.039983168000000006,0.24289176500000004,0.201470500000001,0.0026511457,-0.089320715,0.208977,0.05000000000000071,0.0,0.0
0.01209071825,0.19141643,0.07158399999999965,0.00204028,-0.09115331,0.22547036,0.10000000000000142,0.0,0.10002000000002909
0.016759412,0.16699557,0.04465050000000126,-0.0034575071000000003,-0.09145874,0.25234845,0.09999999999999787,0.0,0.0
-0.007182605000000001,0.12749124,0.14819899999999997,-0.010177024,-0.08962614699999999,0.27128527,0.10000100000000245,0.10000000000002274,0.0999999999999659
-0.017717093,0.113844295,-0.09361499999999978,-0.020561732,-0.08687725,0.2865569000000001,0.09999899999999684,-0.10000000000002274,0.19997999999992544
0.024660277,0.10654198,-0.3162760000000002,-0.030335577,-0.08809899,0.3054937,0.20000000000000284,0.0,0.10000000000007958
0.0019153614000000001,0.2148796,-0.26121000000000016,-0.041942015,-0.0826012,0.3232088,0.09999999999999787,0.10000000000002274,0.0
-0.039025488000000004,0.24414872000000007,0.5145119999999999,-0.029724712,-0.0615263465,0.33542612,0.1999999999999993,-0.10000000000002274,0.10002000000002909
-0.12761095,0.22972365000000006,-0.045730999999999966,-0.019950869,-0.06794043,0.35314122,0.20000000000000284,0.0,0.19999999999998863
-0.147841955,0.15460556999999997,-0.0960099999999997,-0.0104824565,-0.023958134500000002,0.3671911,0.09999999999999787,0.0,0.0999799999999027
-0.061171854000000005,0.16771383000000004,0.14341000000000115,-0.01323135,-0.013573427,0.39101484,0.25,0.0,0.35002000000008593
0.06907272,0.13323733000000001,0.5707760000000004,-0.008955293000000001,-0.031288516,0.39956698,0.15000000000000213,0.10000000000002274,0.05000000000001137
0.21344310000000002,0.11623849,0.11108899999999977,-0.025754087,-0.011129966000000002,0.398650675,0.09999999999999787,0.10000999999999749,-0.10000000000002274
