accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12389994,0.31112652,0.6078860000000006,-0.0020647254,-0.039193116,0.27454728,0.0,0.09999999999999432,0.0
0.16280571,0.26144682999999996,0.14341049999999989,-0.005424484350000001,-0.0544647465,0.2867646,0.0,0.20001000000002023,0.0
0.19704280000000002,0.27736826,-0.5880179999999999,-0.012449435,-0.06057340000000001,0.29287323,0.10000000000000142,0.09998999999999114,0.0
0.14700398,0.274914205,0.7287930000000014,-0.0228341445,-0.063322291,0.3093666,0.0,0.19999999999998863,0.0
0.10678140000000001,0.32908301,1.0077180000000006,-0.025277605,-0.076761332,0.31791872,0.0,0.10000000000002274,0.0
0.100137485,0.27066450000000003,0.15538200000000124,-0.005424485500000001,-0.0627114275,0.3307469,0.0,0.19999999999998863,0.0
0.09552865,0.25354595,0.32177900000000115,-0.011838568999999998,-0.074012436,0.33807728,0.10000000000000142,0.19999999999998863,0.0
0.088944596,0.2883816,0.5504250000000006,-0.010005974,-0.062405996,0.3502946,0.0,0.10000000000002274,0.10002000000002909
0.05925649400000001,0.310647675,0.5216950000000011,-0.0185580875,-0.053243015,0.3631227500000001,0.09999999999999432,0.19999999999998863,0.0999999999999659
0.034835634,0.30849290000000007,0.04046000000000127,-0.009395109,-0.05141042,0.37350747,0.0,0.09999999999999432,0.09998000000001639
0.06344634,0.24971523000000004,0.39121000000000095,-0.014282031,-0.036138788,0.3832813,0.10000000000000142,0.20000000000001705,0.0
0.11563994500000002,0.23127987000000003,-0.12833200000000033,-0.0161146265,-0.028502974500000004,0.39091711,0.10000000000000142,0.19999999999998863,0.0
0.167713825,0.26791117000000003,0.41395499999999963,-0.025277605,-0.039498547,0.39305514,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.16837223,0.29364884,0.6126740000000002,-0.0197798185,-0.05965710000000001,0.39488775,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.1353921,0.26563668,0.496556,-0.010616839,-0.058740802,0.3991638,0.09999999999999432,0.10000999999999749,0.0
0.0973243,0.23846250000000002,-0.2552240000000001,-0.017641789499999998,-0.058129935999999986,0.39885836,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.12006921999999998,0.24049757000000002,0.25593800000000044,-0.018558087,-0.044690903,0.3973312,0.20000000000000284,0.20000000000001705,0.0
0.14544775000000001,0.2930503,0.6102800000000013,-0.031386256,-0.050799556,0.39610946,0.10000000000000142,0.19999999999998863,0.19997999999998228
0.14879963000000002,0.280361,0.2595299999999998,-0.025277605,-0.04530177,0.39610946,0.19999999999999574,0.19999999999998863,0.0
0.110073425,0.26324248,-0.08104600000000062,-0.0148928965,-0.060573400000000006,0.39672035,0.10000000000000142,0.20001000000002023,0.0
0.10336966000000002,0.2553416,0.18471050000000133,-0.014892896,-0.05507561,0.3954986,0.20000000000000284,0.19998999999998546,0.10000000000002274
0.10737994999999999,0.24115597000000003,0.35410050000000126,-0.014892896,-0.048356094,0.39061168,0.09999999999999432,0.09999999999999432,0.0999999999999659
0.11013328000000003,0.26168625,0.16017025000000018,-0.0161146265,-0.052632149,0.38633564,0.20000000000000284,0.20001000000002023,0.0
0.10007763000000001,0.222002355,0.2942460000000011,-0.014282031,-0.0483560955,0.385419325,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.0945709675,0.22026656,0.22122200000000092,-0.0194743855,-0.047439796500000006,0.38022697,0.19999999999999574,0.09999999999999432,0.0999999999999659
0.09014169250000001,0.22481554,0.24576249999999966,-0.023445009500000003,-0.046523497,0.3765618,0.10000000000000142,0.20001000000002023,0.0
0.09445125800000001,0.22397756499999996,0.18830149999999968,-0.019779818,-0.0364442225,0.371369435,0.10000000000000142,0.19998999999998546,0.09998000000001639
0.099299515,0.2184709,-0.11097299999999954,-0.019168952,-0.049577825,0.371064,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.10462662,0.212246,0.2164337500000002,-0.021001548,-0.048356093,0.36953683,0.19999999999999574,0.20001000000002023,0.0
0.093254155,0.23008277000000002,0.35888900000000135,-0.020390684,-0.06057340000000001,0.37228572,0.20000000000000284,0.19998999999998546,0.0
0.07529764,0.18327614000000003,-0.10319199999999995,-0.02344501,-0.045912635,0.37228572,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.070928225,0.20889410000000003,0.16795199999999966,-0.025888471,-0.046523497,0.37534004,0.19999999999999574,0.10000999999999749,0.10002000000002909
0.0700304,0.23702598,0.22182100000000027,-0.02466674,-0.043163739000000007,0.3805324,0.10000000000000142,0.09998999999999114,0.0
0.07350199,0.23355439,0.6342220000000012,-0.018558087,-0.044690903,0.3851139,0.20000000000000284,0.19999999999998863,0.0
0.11384428999999999,0.22948422000000002,-0.045730999999999966,-0.013671165,-0.053243015,0.39061168,0.09999999999999787,0.0,0.0999999999999659
0.09720459000000001,0.19333179,-0.22170500000000004,-0.009395109,-0.08256455,0.3954986,0.20000200000000135,0.20001000000002023,0.0
0.081163436,0.19644425000000001,-0.16125149999999877,-0.013060301000000002,-0.06179513,0.39794207,0.1999980000000008,0.09998999999999114,0.09998000000001639
0.07254431,0.19261353000000003,0.14221299999999992,-0.016114626,-0.059962533,0.4040507,0.1999999999999993,0.19999999999998863,0.0
0.06787561499999999,0.20661960000000001,0.47979600000000033,-0.0151983285,-0.074928735,0.409853935,0.10000199999999992,0.10000000000002274,0.0
0.050996494,0.17944542000000002,0.017715000000000813,-0.011227705,-0.04530177,0.41810063,0.09999799999999937,0.10000999999999749,0.0
0.060214174,0.16124948,-0.4707019999999993,-0.016114626,-0.06423859,0.4235984,0.1999999999999993,0.09998999999999114,0.0
0.037110126,0.15358804,0.0536285000000003,-0.02344501,-0.054464746,0.4309288,0.20000200000000135,0.09999999999999432,0.0
0.039743748,0.20129250500000004,0.575564,-0.028026498500000004,-0.0346116255,0.43642658,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.06488286650000001,0.19560628000000002,0.21703250000000018,-0.018558087,-0.04530177,0.44742215,0.1999999999999993,0.10000000000002274,0.0
0.06655881,0.16903064,-0.24804199999999987,-0.015503761,-0.0636277235,0.45780686,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.045250413,0.151612825,0.061409499999999895,-0.019779818,-0.0477452275,0.47002417,0.10000000000000142,0.0,0.0
0.039384618,0.18315643,-0.05231524999999948,-0.025277605,-0.05751907,0.48101974,0.1999999999999993,0.09998999999999114,0.10002000000002909
0.063805477,0.19015947,0.42472949999999976,-0.020390684,-0.05751907,0.49751312,0.1999999999999993,0.09999999999999432,0.0
0.05877765200000001,0.12425906999999999,-0.4527459999999994,-0.015809193500000002,-0.0730961325,0.5085087,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.07900865700000001,0.13682863,-0.24325299999999928,-0.022834145,-0.053548445,0.51950425,0.10000100000000245,0.10000000000002274,0.09998000000001639
0.06500258000000002,0.133416885,0.21344100000000132,-0.023445009500000003,-0.050799556,0.5256128999999999,0.19999899999999826,0.0,0.10000000000002274
0.06524199500000001,0.156461075,0.6982669999999995,-0.026499335,-0.04530177,0.5323324,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.09109937500000001,0.0970250225,-0.03854899999999972,-0.016725491999999998,-0.055075612,0.54027367,0.1999999999999993,0.0,0.10002000000002909
0.07721301,0.11097125000000002,-0.30071399999999926,-0.021612413,-0.08409170499999999,0.5485203000000001,0.3000000000000007,0.09998999999999114,0.0999999999999659
0.1033098,0.12713210500000002,0.4265249999999998,-0.0194743855,-0.12776858,0.5451606,0.3000000000000007,0.09999999999999432,0.09998000000001639
0.10642227,0.12856863000000002,0.03387599999999935,-0.014892896,-0.06179513,0.5451606,0.1999999999999993,0.0,0.10000000000002274
0.10833763000000002,0.11552023,0.512118000000001,-0.011227705,-0.06912551,0.5421063,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.078829092,0.07505822,-0.01221199999999989,-0.0063407827,-0.092032955,0.5396628000000001,0.20000000000000284,0.0,0.050010000000042965
0.11192893,0.06871359,-0.40127000000000024,-0.010616839,-0.0117041785,0.5268345999999999,0.20000100000000032,0.0,0.05000999999998612
0.10522517,0.06931214000000001,0.13263700000000078,-0.013671165,-0.072790705,0.5164499,0.19999899999999826,0.10000000000002274,0.0
0.10893618000000001,0.07218518,0.375648,-0.017947223,-0.05263215,0.5066761,0.30000100000000174,0.10000999999999749,0.0
0.11486183000000001,0.040880994500000004,-0.0002420000000000755,-0.0151983285,-0.07309613749999999,0.4938479,0.2999989999999997,0.0,0.0
0.11803415000000002,0.0362123,-0.26539849999999987,-0.02466674,-0.054464746,0.47368935,0.20000100000000032,0.0,0.0999999999999659
0.12054806000000001,0.06596026,-0.16663899999999998,-0.027110200000000004,-0.05751907,0.45475253,0.19999899999999826,0.09998999999999114,0.0
0.10175357000000002,0.07960720700000001,-0.015803999999999263,-0.019168952,-0.059962533,0.44009176,0.30000100000000174,-0.09998999999999114,0.09998000000001639
0.11246763000000003,0.0173579625,-0.5437255000000007,-0.024055874,-0.061184265,0.4150463,0.19999899999999826,0.0,-0.04998999999997977
0.134195,0.033877954,-0.4665119999999998,-0.028331932,-0.05018869,0.4009964,0.10000000000000142,0.0,0.04998999999997977
0.13491327,0.07278373,0.4378970000000013,-0.032607988,-0.05141042,0.38083783,0.20000100000000032,0.0,0.0
0.12749124,0.06404489000000001,0.09911799999999893,-0.038105775,-0.06301686,0.3600684,0.09999899999999684,0.0,0.10000000000002274
0.10390834999999998,0.032321724,-0.24684499999999865,-0.031386256,-0.055075612,0.34540766,0.3000000000000007,0.0,0.0
0.10390834999999998,0.028969840000000004,-0.2863489999999995,-0.030164527000000007,-0.065460324,0.32647082,0.1999999999999993,0.0,0.0999999999999659
0.10127473000000001,0.053689972,-0.09720649999999864,-0.0283319325,-0.047134365,0.30661773000000003,0.10000000000000142,-0.10000999999999749,0.0
0.10737995,0.035673606000000004,0.042854500000000684,-0.026499335,-0.0443854705,0.292567805,0.1999999999999993,-0.10000000000002274,0.20001999999999498
0.11563994,0.029807812000000003,-0.5078119999999995,-0.022834145,-0.028808407,0.27760159999999995,0.3000000000000007,0.0,0.0
0.12401964500000001,0.018555063,0.0075397500000011775,-0.027415633,-0.05202128599999999,0.26599517,0.10000000000000142,0.0,0.09998000000001639
0.0828393785,0.0456095425,-0.15227299999999921,-0.030775392,-0.03980398,0.25927565,0.20000100000000032,-0.09999999999999432,0.10000000000002274
0.0449511365,0.02681506,0.3529030000000013,-0.021612413,-0.048356094,0.2519453,0.09999899999999684,-0.09999999999999432,0.0999999999999659
0.032142158,0.038546647,-0.15885749999999987,-0.021612414,-0.036138788000000005,0.24766922,0.10000000000000142,-0.09998999999999114,0.0
0.055306060000000004,-0.005686229000000001,-0.24983749999999993,-0.026499335,-0.0330844635,0.2427823,0.1999999999999993,-0.10000999999999749,0.10002000000002909
0.081881696,0.0016759411999999999,-0.028971999999999554,-0.031997122,-0.042858306,0.2427823,0.10000100000000245,0.0,0.0
0.07996633600000001,0.018794483,0.23199600000000054,-0.039327506,-0.031862732000000005,0.24522576,0.19999899999999826,-0.10000000000002274,0.19997999999998228
0.079128367,0.05638345,-0.22170500000000004,-0.037189476,-0.046218065499999995,0.24889094,0.1999999999999993,-0.09999999999999432,0.0
0.039624038,0.16867151000000002,-0.6742089999999994,-0.030775392,-0.059351668,0.2519453,0.1999999999999993,-0.09999999999999432,0.10000000000002274
-0.18602947000000003,0.18686744,-0.1486819999999991,-0.027721066000000003,0.04877148,0.26538432,0.10000000000000142,0.0,0.0999999999999659
-0.21068976000000006,0.26815059,-0.24325300000000105,-0.019168953,0.063737679,0.26721690000000003,0.10000000000000142,-0.09998999999999114,0.0
0.055306060000000004,-0.05734113000000001,1.1657350000000015,0.008319983000000001,0.097029835,0.25622132,0.09999999999999787,-0.10000999999999749,0.0
0.2955642,-0.2667140700000001,2.221577700000002,-0.022834145,0.07748215,0.24828008,0.1999999999999993,0.0,0.0
0.19297266000000002,0.07697359000000001,-1.212904,-0.088196725,0.060988785,0.219569415,0.0,-0.10000000000002274,0.0
0.0025139118,0.12042834999999999,-1.1757939999999998,-0.053377405,0.08786686,0.19146961,0.10000000000000142,-0.09999999999999432,0.0
0.22589293000000002,-0.005985504400000001,0.6856970000000011,-0.08575326,0.0958081,0.1548177,0.10000000000000142,0.0,0.10002000000002909
0.57963624,0.27317840000000004,-0.00981849999999973,-0.0973597,-0.045912635,0.13588087,0.0,-0.19998999999998546,0.0
0.765366435,0.32345665,-1.6342844999999997,-0.04360356,-0.115856705,0.11327886,0.0,-0.10000999999999749,0.0
0.560722,0.17956513,-1.0237629999999989,-0.005119052,-0.17175087,0.086400785,0.0,-0.10000000000002274,0.0
0.05781997,0.35021186,-0.8477889999999988,0.026035076,-0.157395535,0.053414065,0.0,-0.09999999999999432,0.0
-0.27281928,0.28514943000000004,0.9287089999999978,0.08406727,-0.12410338,0.03753157,0.09999999999999787,-0.09999999999999432,0.0
-0.33482912,0.07218518,0.33255250000000025,0.10178237,-0.06729291400000001,0.038142435,0.10000100000000245,-0.09998999999999114,-0.10002000000002909
-0.16352397000000002,0.04321534000000001,-0.22768999999999906,0.088954195,-0.0013194703,0.04791628,0.0,-0.10000999999999749,0.0
-0.0013168110000000002,-0.09696517,0.3780429999999999,0.052913144,0.057018161500000004,0.051886902,0.0,0.0,-0.0999999999999659
0.14802152,-0.0038307227,1.269883,-0.015503761,-0.017812831,0.048527144,0.0,-0.10000000000002274,-0.10000000000002274
0.10821792,0.10313023850000001,0.060810749999999913,-0.032607988,-0.008038988,0.05158147,0.0,0.0,0.0
0.040342298,-0.029927522,0.3145959999999999,-0.031997122,0.008454373000000001,0.044861954,0.0,-0.09999999999999432,0.0
0.05758055000000001,0.13958195,-0.8106790000000004,-0.06742731,-0.0025412007,0.024703398,0.0,0.0,0.0
0.10881647000000001,0.25929205,-0.6311129999999991,-0.03505145,0.008454373000000001,0.01554042,0.09999899999999684,-0.09999999999999432,0.0
0.17501614000000001,0.19536686000000003,-0.020591999999998833,0.015650366000000002,0.002956586,-0.0027855374,0.0,0.0,0.0
0.14496891,0.23283610000000002,0.112286000000001,0.07429343,-0.044690901500000005,-0.0095050555,0.0,-0.09998999999999114,0.0
0.006703765,0.08595184000000002,-0.15227400000000024,0.093230255,-0.018423697,-0.005839864,0.10000000000000142,0.0,-0.09998000000001639
-0.07302315,0.02908955,-0.2504349999999995,0.08345641,-0.0153693705,-0.00889419,0.10000000000000142,0.09998999999999114,0.0
0.032680854,0.05159504850000001,0.7694950000000009,0.061770693,0.014257593200000003,-0.029052744,0.09999999999999787,0.0,0.0
0.11001357,0.033877954,1.4099430000000002,0.045582764000000005,0.01395216,-0.031496204,0.0,0.09999999999999432,0.0
0.12126632,-0.18423382,-2.642242999999999,0.027256805,-0.006206393,-0.031496204,0.0,0.09999999999999432,-0.0999999999999659
0.035553896,-0.1673547,-1.4331709999999998,-0.08239350299999999,-0.00529009405,-0.018362601,0.0,0.0,0.0999999999999659
-0.10295067000000001,0.43640310500000007,3.7377058000000005,-0.05734803,-0.019645427,-0.0198897645,0.0,0.10000000000002274,0.0
-0.036870705999999996,0.5031415,2.4382530000000004,0.042528436,-0.050799556,-0.02294409,0.0,0.0,0.0
0.059376204,0.5485116000000001,0.7862535000000008,0.16775581,0.0023457208,-0.01805717,0.0,0.0,0.0
0.022625206000000002,-0.59029045,-9.037156999999999,0.15309505,-0.007428123000000002,-0.029663607,0.10000000000000142,0.10000999999999749,0.0
0.12797008,-0.7139509700000001,-5.514087999999999,0.054134875,0.09336465,-0.05715254349999999,-0.05000000000000071,0.09998999999999114,0.0
0.013646950249999998,0.34081461,2.5950733,-0.048490485,-0.013536775,-0.04279721,0.05000000000000071,0.0,0.0
0.018315643000000003,0.25498247,5.951744000000001,-0.005119052,0.06770830000000001,-0.03882659,0.0,0.0,0.0
0.22601264,0.056144030000000004,-0.8753219999999988,0.026340508500000002,-0.032473598,-0.041880913,-0.10000000000000142,0.09999999999999432,0.09998000000001639
0.21954830000000003,-0.20979192000000002,-4.5097200000000015,-0.022834145,-0.036138788,-0.03699399,0.05000000000000071,0.09999999999999432,0.0
-0.061530983,-0.060693014,0.597112000000001,-0.1132422,-0.001930336,-0.019278899,-0.05000000000000071,0.0,0.0
-0.06679823,0.35541923,2.128204,-0.12668124,-0.053243015,-0.033939667,0.0,0.10000000000002274,0.10000000000002274
0.13251907,0.41515455,1.2016470000000012,0.011985175,-0.048356094,-0.01805717,0.0,0.0,0.0
0.17824832000000002,0.09876082000000001,0.03447500000000048,0.07551516,-0.032473598,-0.010726786,0.0,0.0,0.0999999999999659
0.12509704,-0.21966800000000003,-3.0432714999999995,0.06207612,-0.059962533,-0.023554957,0.0,0.0,0.0
-0.10809821000000003,0.07386111999999999,-1.3804979999999993,0.006181954399999999,0.007843508,-0.02416582,0.0,0.0,0.0
-0.27353754,0.213981785,2.7902009999999997,-0.00206472535,0.056407297,-0.00125837465,0.0,0.10000999999999749,-0.0999999999999659
-0.12964603,0.201232655,1.7164009999999994,0.018704694,0.03166725,-0.00767246,0.0,0.0,0.0
0.10558430000000002,-0.09074024600000001,-1.4858440000000002,0.016261231,0.0328889835,-0.0027855374,0.0,0.0,-0.05000000000001137
0.16603789000000002,-0.11037269999999999,-1.8365939999999998,-0.05276654,0.03472158,0.025008831,-0.09999999999999787,0.0,0.05000000000001137
0.1271321,0.28000188000000004,0.37504949999999937,-0.07048163700000001,-0.021478023,0.0124860925,0.0,0.0,0.0
0.12952632,0.25258827,0.16974700000000098,-0.014282031,0.0017348556,0.0155404205,-0.10000000000000142,-0.050004999999998745,0.0
0.1484405,0.014604631000000002,-1.8641279999999991,0.021148153,0.013341295,0.008820902,0.0,-0.050004999999998745,0.0
0.11288661,0.06691794,-0.948345999999999,0.023591615,-0.028197542000000006,0.005766575,0.0,0.0,0.0
0.023822308,0.22038627000000002,1.354877,0.030311134,-0.030641,0.014318689,0.0,0.0,-0.10000000000002274
-0.16717513000000003,0.10319009,2.1030645999999997,0.046499063,0.008148940850000001,0.021954507,0.0,0.0,0.0
-0.16891092500000002,-0.16519991000000006,-0.7783569999999997,0.0248133438,0.024947735,0.016151287,0.0,0.0,0.0
0.044771573,-0.08283938,-1.342789999999999,-0.049712215,0.0625159475,0.0192056115,0.05000000000000071,0.10000999999999749,0.0
0.14269443,0.10630256,0.8173790000000007,-0.07842288,0.044495422,0.023481667,-0.05000000000000071,0.0,-0.09998000000001639
0.28754363,0.14951789000000001,1.8049870000000006,-0.06864904,-0.011093315,0.01554042,0.0,-0.10000999999999749,0.09998000000001639
0.29628245999999997,0.168491945,0.3133990000000004,-0.042381833499999993,-0.062405996,0.014318688500000001,0.0,0.0,0.0
0.14065934,0.033877954,-1.1003774999999987,-0.013976598,-0.06759835,-0.00095294225,0.0,-0.10000000000002274,0.10000000000002274
-0.07015011,0.04321534000000001,-1.9251799999999992,-0.033218853,-0.062405996,-0.016835438,-0.10000000000000142,-0.09999999999999432,0.0
-0.17142484000000002,0.22637177000000006,-0.24504899999999985,-0.006951648,-0.019645428,-0.010115921,0.0,0.0,0.0999999999999659
-0.12605472,0.21116860000000004,-0.04453399999999874,0.009541713,0.020060813,-0.0040072687,0.10000000000000142,0.0,0.0
0.01352724,0.09995792,0.1063010000000002,0.03947411,0.058545325,-0.00034207664,0.0,0.0,0.0
0.16148890000000002,-0.021906945,0.18471050000000133,0.0141232035,0.022198842000000003,-0.0055344314,0.10000000000000142,0.0,-0.0999999999999659
0.20685902,-0.012689269000000001,-0.14628699999999917,-0.027110200000000004,-0.01292591,-0.013781113,0.0,0.0,0.0
0.13323733000000001,0.11994951000000001,0.006941000000001196,-0.041770965,-0.0199508612,-0.0180571685,0.0,0.0,0.0
-0.010414778,0.060453592,0.6515800000000009,-0.040243803,-0.021783455299999997,-0.022638659,0.0,0.0,-0.10000000000002274
-0.05374983,0.14389153,-0.6921660000000003,-0.04360356,-0.014758505,-0.027220149,0.0,0.0,0.0
0.016519992,0.16376339,-0.015803999999999263,-0.0411601,-0.0007086055999999999,-0.026609283,0.0,-0.09999999999999432,0.0
0.07661445,0.24480712,0.8281520000000011,-0.020390684,0.0023457209,-0.023860388500000003,0.0,-0.09998999999999114,0.19999999999998863
0.08331822,0.23283610000000002,-0.4048619999999996,0.025424208,-0.003762932,-0.024776686000000003,0.0,0.0,0.10002000000002909
0.005626374,0.004070143,-1.527742,0.04619363,0.007843508,-0.026609283,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.0039504327,0.15598224,0.3193840000000012,0.0196209905,0.019449947,-0.036383126,0.0,0.0,0.0
0.10881647000000001,0.250134235,1.7672777499999999,0.049858823,0.028612927000000007,-0.036383126,0.0,0.0,-0.0999999999999659
0.16867151000000002,-0.005746084,-0.748429999999999,0.08834333,-0.025143214,-0.036383126,0.0,0.10000999999999749,0.0999999999999659
0.18207904,-0.079487497,-4.190094,0.04741536,-0.06423859,-0.039437454,0.0,0.0,0.0
0.07673416999999999,-0.059436059,-0.3162760000000002,-0.0127548675,-0.0480506605,-0.044018943,0.0,0.0,-0.0999999999999659
-0.08559271000000002,0.32549171000000005,1.263897,-0.030775392,-0.05751907,-0.04065918,0.0,0.0,0.0
-0.27700913,0.10666169000000002,3.8729783500000003,0.034281755,0.056101862,-0.029052742000000006,0.10000000000000142,0.0,0.0999999999999659
-0.20973208,0.15011644500000002,0.18411200000000072,0.043139300000000005,0.040524798,-0.018668033,0.0,0.0,0.09998000000001639
-0.0015562311000000002,-0.16101006000000004,-3.4047959999999993,0.014428634,0.08725599,0.00393398,0.10000199999999992,0.0,0.10000000000002274
0.06500258000000002,0.19440918000000007,0.36966300000000096,-0.022834145,0.097335265,0.012486094,0.0,0.0,0.0999999999999659
0.006464344450000001,0.40294414,2.9913135000000004,-0.021001548,0.10252762,0.014318689,0.0,0.0,0.0
0.18219875000000002,0.19656396,1.8049870000000006,0.021148153,0.045106288,0.002101384,0.0,0.0,0.0
0.39947255000000004,-0.008140286,-2.7835009999999993,0.026035074,-0.031251866,0.008820902,0.0,0.09998999999999114,0.0
0.24396915,0.019991584000000003,-3.288677999999999,-0.005119052,-0.046523497,0.022870805,0.1999980000000008,-0.09998999999999114,0.4000000000000341
0.012569559000000001,0.24121583000000002,1.7834389999999996,-0.056431733,-0.055381043500000005,0.006377441,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
-0.07350199,0.57400985,2.3353024000000007,-0.05154481,-0.040414847,0.0051557096,0.0,0.0,0.0
-0.059376204,0.28634653000000004,2.0695460000000008,0.027256805,0.0005131252,0.012486094,0.0,0.0,0.0
0.02813187,-0.08708908400000001,-2.275929999999999,0.019926421,0.008148940799999999,0.028674022999999996,0.0,0.0,0.10000000000002274
0.09588778,0.23331497000000004,-3.064819999999999,-0.068343605,0.0240314378,0.03447724,0.0,0.0,0.0
-0.007541735700000002,0.343388375,1.2255890000000011,-0.08453153449999999,0.036859607999999995,0.04119676,0.0,0.0,0.0
-0.019931729250000002,0.29101521,3.133170250000001,-0.07048163,0.029834657999999997,0.052192334999999986,0.0,-0.09998999999999114,0.20001999999999498
0.18806454,0.38181531500000004,3.1529223,-0.011227705,-0.013842208,0.048527144,0.0,-0.10000999999999749,0.0
0.220685545,0.15035586,0.8293490000000006,0.066963047,-0.016591101000000004,0.053414065,-0.09999799999999937,0.0,-0.10002000000002909
0.20266917000000004,-0.23301568000000003,-4.994545499999997,0.016872097,-0.02575408,0.04119676,0.0,0.10000999999999749,0.0
0.06500258000000002,0.059017074,-2.319025,-0.10591182,0.05121494,0.02225994,0.0,-0.10000999999999749,0.0
-0.1472434,0.36451720000000004,4.1058145,-0.111409605,0.028002061,0.035698972999999995,0.0,0.0,0.0
-0.1400608,0.40892963000000004,3.3624150000000004,-0.044825293,0.035027012,0.02959032,0.0,0.0,-0.0999999999999659
0.029388825000000004,0.3693056,1.2100270000000002,0.08376184,0.026169465000000003,0.036615272,0.04999899999999968,0.0,0.0
0.17106571,-0.39731777,-5.644572,0.059632666,0.017617352,0.027146861,-0.1500009999999996,0.0,-0.4000000000000341
0.28514943000000004,0.12749124,-3.270721,-0.039327506,0.030445522000000006,0.008820902,0.10000199999999992,0.0,0.0
0.32441432000000003,0.26084828,2.9338527,-0.06315124999999999,-0.025143214,-0.011948516,0.0,0.0,0.0
0.27581203,0.5135562400000001,3.9376216500000005,-0.021612413,-0.017201967488,-0.008283325,0.0,-0.10000000000002274,-0.0999999999999659
0.05398925,0.36463692000000003,3.6413394000000006,0.10850188,-0.055686478,-0.021111496,0.0,0.0,-0.10000000000002274
-0.10163386000000002,-0.17956513,-3.8991989999999994,0.106058425,-0.061184262999999996,-0.033023368,0.0,0.0,0.0
0.06404489000000001,-0.15478514000000002,-5.957015,-0.038105775,-0.07828849,-0.047989566,0.0,0.0,0.0
-0.027952305,0.26360161,0.6856970000000011,-0.116907395,0.024947735,-0.04065918,0.09999799999999937,0.0,0.10000000000002274
-0.037708676000000003,0.4516661599999999,4.265029,-0.10346836,0.04266283,-0.036383126,0.10000000000000142,-0.09999999999999432,0.0
-0.010055647000000001,0.5865794000000001,2.4286760000000003,-0.013060301000000002,0.0396085,-0.037604857,0.0,0.0,-0.10000000000002274
0.06763620000000001,0.34560301000000004,2.868610650000001,0.1008660675,0.038081338000000006,-0.039437454,0.0,0.0,-0.09998000000001639
0.05351041,0.27401638,-2.3992310000000003,0.12988217,0.01273043,-0.03577226,0.0,0.0,-0.0999999999999659
0.06919243000000001,-0.16915035,-5.316566,0.109112754,0.010286969,-0.06265033,0.0,0.0,0.0999999999999659
0.15957354,0.17537526999999997,0.7204130000000006,-0.018558087,0.09641897,-0.07425677,0.0,0.09999999999999432,-0.0999999999999659
0.12940661,0.5899312999999998,3.1876381,-0.005119052,-0.01017701585,-0.08464149,-0.10000000000000142,0.0,0.0
-0.019752164000000003,0.29759927,2.3604413000000006,0.08956506,0.0096761035,-0.08036543,0.0,0.0,0.0
-0.024301147000000002,-0.27090392,-1.6474519999999995,0.1011715,-0.03736052,-0.08891754,0.0,0.10000000000002274,0.0
0.14389153,-0.14293385,-4.324169999999999,-0.012449435,0.0017348556,-0.09991311,-0.09999799999999937,0.0,-0.10002000000002909
0.08667010000000001,0.26611552000000005,0.797028000000001,-0.06559471,-0.06607118,-0.09991311,0.0,0.0,0.10002000000002909
0.11372458000000002,0.398874,3.060745299999999,-0.060096923,-0.045912635,-0.098080516,0.0,0.10000999999999749,0.0
-0.06763620000000001,0.5433641000000001,1.2519259999999992,0.013206907,-0.09905791,-0.0931936,0.0,0.0,0.0999999999999659
-0.11821370999999999,0.026336220000000007,-0.5191844999999997,0.05046968,-0.008038988,-0.088612105,0.0,0.09998999999999114,0.0
-0.138265145,0.13503298,-2.0843945,-0.0075625125,0.030445522000000006,-0.079143696,-0.20000200000000135,0.09999999999999432,-0.3000199999999609
-0.062847795,0.40264488,1.0424330000000008,-0.014892896,0.05488013,-0.07303504,-0.09999999999999787,0.09999999999999432,0.0
0.08643068000000002,0.31543608,2.1772850000000012,0.024813347000000003,0.06893003,-0.06509379,0.0,0.0,0.0
0.16460136000000003,0.11492168000000001,0.34332600000000113,0.02664594,0.016395621000000003,-0.055930812,-0.10000000000000142,0.0,0.0
0.11605892250000001,0.048123455,-1.3900755,0.01809382825,-0.008038988,-0.04982216,0.0,0.10000000000002274,0.0
-0.022026655000000003,0.26144682999999996,-0.6562520000000003,-0.031997122,-9.7739976e-05,-0.045546103,-0.10000000000000142,0.0,-0.10000000000002274
-0.06811504,0.4525041000000001,1.3249490000000002,-0.027721066000000003,0.015784755,-0.032717936,0.0,0.10000999999999749,0.0
-0.009935937,0.41240125000000005,1.333328999999999,0.021759018,0.017617352,-0.02050063,0.0,0.0,0.0
