accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10115502000000001,0.11755531,0.3193840000000012,-0.014672983999999997,-0.034251212999999996,0.00016494281999999998,0.0,-0.05000000000001137,0.0
0.049799395,0.25121161000000003,-0.50901,-0.017727312,-0.034556646700000006,-0.0004459228400000001,0.0,0.05000000000001137,0.0
0.034117374,-0.037708676000000003,-0.3916939999999993,0.0012095124,0.0445504,-0.004111114,0.0,-0.10000000000002274,0.0
0.051475334,0.14101848999999997,0.5073295000000009,-0.026279423,0.0017898357,-0.0065545756,0.0,0.10000000000002274,0.0
0.019752164000000003,0.27389667,-0.09840299999999935,-0.023225099,-0.0015699224999999994,-0.0010567885,0.10000000000000142,0.0,0.0
0.0089782566,0.14975731,0.4187440000000002,0.0067072995,0.004233297,0.001997538,0.0,0.0,0.0
0.015083471000000001,0.18710686,-0.2923340000000003,0.0018203761,-0.023255639,0.001997538,0.10000000000000142,0.09999999999999432,0.0
0.020829555,0.18770541000000002,-0.04333699999999929,-0.001844814,0.009120218,0.0026084036,0.0,0.0,0.0
0.047046062,0.108876325,0.04165700000000072,0.0012095124,0.0127854105,-0.0010567885,0.10000000000000142,-0.09999999999999432,0.4000000000000341
0.07038953,0.13754688999999998,0.4211380000000009,-0.005510005700000001,0.010341949150000002,-0.00258395125,0.0,0.0,0.0
0.090979665,0.13640964000000003,0.11767299999999992,-0.0064263035,0.0017898360000000008,-0.005332845300000001,0.0,-0.10000000000002274,0.05000000000001137
0.0736217,0.12521675000000002,-0.109178,-0.007953466999999999,-0.014703525,-0.0047219796000000005,0.10000299999999385,0.05000000000001137,-0.05000000000001137
0.047524905000000006,0.13790601,0.03926300000000005,-0.007953466999999999,-0.004318817,-0.0047219796000000005,0.0,0.05000000000001137,-0.10000000000002274
0.041299978,0.10558430000000002,0.6019009999999998,-0.007342601,0.0017898357,-0.0035002492,0.0,0.0,-0.05000000000001137
0.0173579625,0.0900219825,0.00035749999999978854,-0.004288275,-0.0092057388,-0.0010567885,0.0,0.0,-0.14999999999997726
-0.0013168110000000002,0.07308300700000002,0.06200749999999999,-0.0039828429,0.0094256515,-0.0016676532,0.0,0.09999999999999432,-0.10000000000002274
-0.014006079500000003,0.07990648,-0.03136600000000023,-0.0030665453500000003,-0.00034819264000000003,0.00077580754,0.0,0.0,0.0
0.0095768064,0.082240826,-0.22888799999999954,0.003652973,0.021337523,0.0050518643,-0.10000299999999385,0.0,-0.0999999999999659
0.035553896,0.07344214,-0.17142649999999904,0.0042638377,0.01309084285,0.0032192692,0.0,0.0,-0.19999999999998863
0.07625532,0.06093243400000001,0.35050925,0.0051801362,0.004844161699999999,0.0032192692,-0.10000000000000142,0.0,-0.20000000000004547
0.0778115585,0.06829460000000001,-0.055308000000000135,0.0042638378499999996,0.0017898362500000005,0.006884459399999999,0.0,0.0,0.10000000000002274
0.05069722250000001,0.062009823,-0.05590649999999897,0.0057910010000000005,-0.005540546800000001,0.008106191,-0.10000000000000142,0.0,-0.10000000000002274
0.04435258600000001,0.047285484,-0.04812549999999938,0.00151494425,0.0014844029999999994,0.007189892199999998,0.0,-0.09999999999999432,-0.0999999999999659
0.04177882150000001,0.055844755,-0.02059224999999998,-0.00215024685,-0.0034025188500000003,0.0032192692,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.050757074000000006,0.06093243400000001,0.10330749999999966,-0.0061208718,0.005149594,-0.0016676532,0.0,0.0,-0.19999999999998863
0.0748188,0.06979098000000002,-0.06548349999999914,-0.008258899,-0.010427469,-0.010219767,0.0,-0.09999999999999432,-0.10000000000002274
0.07691372800000001,0.041778820000000015,-0.20614250000000034,-0.0073426017499999986,-0.005235114399999999,-0.016939284,-0.09999700000000189,0.0,0.0
0.06093243400000001,0.030166942000000002,0.20685700000000118,-0.013451254,-0.018979583,-0.023047937,0.0,0.0,0.0
0.048482585,0.035913026,0.16615499999999983,-0.0085643325,0.009120218,-0.033432647999999995,0.0,0.0,-0.0999999999999659
0.04189853,0.027892450000000003,-0.4659129999999987,-0.0067317365,-0.010427469,-0.04687168,0.0,0.0,-0.10000000000002274
0.06787562000000001,0.023343466,-0.0960099999999997,-0.0024556797,0.01400714,-0.06336504,0.0,0.0,-0.10000000000002274
0.08277952300000001,0.05776011650000001,-0.10678399999999932,-0.0036774102000000004,0.0167560353,-0.083829032,0.0,0.0,-0.049999999999954525
0.08595184000000002,0.0545878,-0.13072499999999998,0.0054855680000000006,0.016450599999999996,-0.10490388,0.14999700000000615,0.0,0.25
0.089184016,0.04147954400000001,-0.07087049999999984,0.0088453275,0.012479977250000001,-0.12872763,0.14999999999999858,-0.10000000000002274,0.0999999999999659
0.07338228000000001,0.08104372600000001,-0.36416000000000004,0.013426818,0.025002716,-0.1537731,0.0,0.0,0.10000000000002274
0.078649527,0.009457096500000001,-0.031366499999998965,0.023506094,0.028667906,-0.187981545,0.0,-0.09999999999999432,-0.19999999999998863
0.0748188,-0.016280572,-0.05231549999999885,0.00792902875,0.027140745,-0.205391205,0.0,0.0,0.0
0.07625532,-0.005746084,0.3948020000000003,0.0030421074,0.031111367,-0.22707692,-0.10000000000000142,0.0,-0.14999999999992042
0.05243302,-0.045010993,-0.018197999999999936,0.00304210745,0.031111367,-0.24784635,0.0,-0.09999999999999432,0.04999999999989768
0.047165772,0.0007182605,0.4414890000000007,0.0030421074,0.030500503,-0.26678318,-0.10000000000000142,0.0,-0.10000000000002274
0.028969840000000004,0.006703765,0.16735200000000106,0.0018203761,0.008509354,-0.28633085,0.0,-0.09999999999999432,-0.0999999999999659
0.00257376675,0.00365115735,0.017714999999999037,-0.00153938215,0.0463829975,-0.30496225,0.0,-0.09999999999999432,0.0
-0.0081402857,0.0130484,-0.02298699999999876,-0.00031765085,0.0350819915,-0.3223719,-0.09999700000000189,-0.10000000000002274,-0.10000000000002274
-0.003232172,0.038786070000000006,0.23917800000000078,0.007318165,0.046993863,-0.33642182,0.0,-0.14999999999997726,0.0
0.060812725000000005,0.039863458000000004,0.039861499999998884,0.0054855680000000006,0.02927877025,-0.33703268,0.0,-0.15000000000000568,0.10000000000002274
0.049440265000000004,0.05434838000000001,-0.30669900000000005,0.007929029,0.05982203,-0.33458920000000003,0.09999700000000189,-0.20000000000001705,0.30000000000001137
0.00035913025,0.08583213,-0.08643299999999954,0.006096434,0.020115793,-0.32786968,-0.09999700000000189,-0.25,0.0999999999999659
-0.063087213,0.05123591400000001,0.04884000000000022,0.007929029,0.0030115661,-0.31748497,-0.10000149999999763,-0.09999999999993747,-0.25
-0.13682863,0.105105455,0.17513375000000053,0.00243124175,0.061654627,-0.30526766,-0.10000149999999763,-0.25000000000005684,0.05000000000001137
-0.13670891999999998,0.1411382,-0.027775000000000105,0.007929029,0.057684004500000004,-0.30038077,-0.10000000000000142,-0.09999999999999432,0.0
-0.051355624,0.092296475,0.012927000000001243,0.0161757095,0.062876362,-0.28999606,0.0,-0.19999999999998863,-0.10000000000002274
0.00125695575,0.07338228000000001,-0.13132399999999933,0.017092008,0.0607383325,-0.27167007,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.0276530295,0.10702082,0.17932350000000064,0.016481142,0.032943964,-0.24540289,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.019153613,0.090620536,0.18650599999999962,0.018924605,0.031111367,-0.22768779,0.0,-0.14999999999994884,-0.0999999999999659
0.0055066638000000005,0.082240826,0.18650599999999962,0.007929029,0.02194839,-0.20386405,0.0,-0.25000000000005684,0.0
0.006823475,0.10259154,-0.9627109999999988,0.011594221000000002,0.02317012,-0.19531193,-0.10000299999999385,-0.09999999999999432,0.0
-0.030047232000000004,0.09876082000000001,0.08834400000000109,0.012205087,0.030500503,-0.18309462,0.0,-0.09999999999999432,-0.20000000000004547
-0.06464345,0.089184016,0.7108360000000005,0.013426818,0.01400714,-0.16110347,-0.10000000000000142,-0.20000000000001705,0.0
-0.079487497,0.080924016,-0.3857079999999993,-0.0006230846,0.036609154,-0.13666888,0.0,-0.19999999999998863,-0.049999999999954525
-0.07996633600000001,0.078888943,0.0009550000000011494,0.00090407955,0.015534303999999999,-0.107958212,-0.10000000000000142,-0.09999999999999432,-0.35000000000002274
0.016639702000000003,0.11492168000000001,-0.060095999999999705,0.0012095124,0.040274344,-0.090853974,-0.1999970000000033,-0.09999999999999432,-0.20000000000010232
0.12354081,0.078529817,0.30681450000000154,0.011594221000000002,-0.0052351145000000005,-0.07008456,0.0,0.0,-0.19999999999987494
0.11133038,0.030585927000000002,-0.20614299999999908,0.012205087,-0.041581597000000005,-0.044428222,0.0,-0.10000000000002274,-0.10000000000002274
0.00011971008000000001,0.06679823,-0.05411099999999891,-0.0048991404,-0.045857653,-0.020604476,-0.1500029999999839,0.0,-0.25
-0.12689269,0.14628572,0.19249199999999966,-0.0012339484,-0.03486208,-0.0022785189,0.0,-0.09999999999999432,-0.14999999999997726
-0.13503298,0.07601590000000001,0.2307990000000011,0.003958404949999999,-0.023866504,0.011771383,0.04999999999999005,0.0,-0.10000000000002274
-0.0664391,0.056024319999999996,-0.7053339999999988,-0.001844814,-0.017146986,0.030708205,0.0,0.0,-0.10000000000002274
-0.017238252500000002,0.12521675499999999,0.10270900000000083,-0.011007793,0.0045387295,0.06186233,0.10000299999999385,0.0,0.0
-0.0031124622000000004,0.14796166000000002,-0.1414989999999996,-0.005510006,0.004233297,0.09301646,-0.10000299999999385,-0.09999999999999432,-0.0999999999999659
-0.010953473,0.123480955,0.18411200000000072,-1.2218999999999945e-05,-0.007678575450000001,0.11714564300000001,0.0,0.0,-0.10000000000002274
-0.015921440000000002,0.1328782,-0.23606999999999978,-0.0006230846,0.020115793,0.13516617,0.0,0.0,0.0
0.038307226,0.14233530000000003,-0.5952009999999994,0.0005986467,0.0036224313,0.15288126,0.0,0.09999999999999432,-0.0999999999999659
0.09409212500000001,0.20123265,0.6952740000000013,-0.0030665454,-0.013481796,0.17059635,0.10000299999999385,0.09999999999999432,-0.10000000000002274
0.081881696,0.19560628000000002,0.4690220000000007,0.008539895,-0.025088235499999997,0.18708971,0.0,0.10000000000002274,0.0
0.024540567,0.18555063000000005,0.39839300000000044,0.00792903,-0.031807754,0.20419393,0.0,0.0,-0.10000000000002274
0.00011971020000000021,0.15143325000000002,-0.09541100000000036,0.003652973,-0.030586023,0.2206873,0.0,0.09999999999999432,0.0
0.022744916000000004,0.156640645,-0.30011499999999813,0.0033475403500000003,-0.033029485,0.23351547,0.0,0.09999999999999432,0.0
0.0521936,0.21021092000000002,0.3876200000000001,0.0012095124,-0.03364035,0.25184143,0.0,0.09999999999999432,0.0
-0.00047884034000000007,0.18435353000000002,0.5995059999999999,0.0082344625,-0.030586022,0.272610845,0.09999700000000189,0.20000000000001705,0.0
0.030645782,0.12425906999999999,-0.15107599999999977,0.018924605,-0.02203391,0.282690125,0.0,0.19999999999998863,0.0
0.061411273,0.1127669,-0.04094299999999862,-0.0048991404,-0.0256991,0.29521286,0.0,0.09999999999999432,-0.0999999999999659
0.044532153000000005,0.16591818000000003,-0.10498750000000001,-0.008258899,-0.0235610725,0.319952905,0.0,0.09999999999999432,0.0
0.04345476,0.17753005000000002,0.1386219999999998,-0.012229524,-0.023255639,0.33125392,0.0,0.15000000000006253,0.0
0.061770405,0.19698294,0.1320382500000008,-0.029944615,-0.028753427,0.34041688,0.10000000000000142,0.14999999999994884,0.0
0.08463503000000001,0.17166426,-0.23487300000000033,-0.029333752,-0.011038333,0.35507765,0.0,0.19999999999998863,0.0
0.10666169000000002,0.16555905,0.05243100000000034,-0.020170772,-0.027531696,0.36424065,0.0,0.20000000000001705,0.0
0.18710686,0.19632453500000002,-0.0648850000000003,-0.02811202,-0.033029484500000005,0.3734036,0.0,0.19999999999998863,0.0
0.19859903,0.19668367,0.3768450000000012,-0.025057694,-0.058685824,0.38378832,0.0,0.25000000000005684,0.0
0.1270124,0.22786814,0.14460799999999985,-0.013756687,-0.07365202700000001,0.39722736,0.0,0.14999999999994884,0.0
0.06584055,0.18183962,0.0859494999999999,-0.0048991404,-0.061740153,0.40577948,0.10000000000000142,0.14999999999994884,0.0
0.030406362,0.163045135,0.0703870000000002,-0.005510005500000001,-0.074568324,0.41372073,0.0,0.15000000000006253,0.0999999999999659
0.0031124623000000004,0.19632454,0.20566000000000173,-1.2218952e-05,-0.056853226500000006,0.425938,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.035913026,0.174297885,0.31100500000000153,0.0015149442499999995,-0.045246789,0.43754447,0.0,0.19999999999998863,0.0
0.11013328000000003,0.14688427,-0.19297450000000005,-0.003677411,-0.043414194,0.45587042,0.0,0.20000000000001705,0.10000000000002274
0.10522517,0.12090719000000001,-0.07087100000000035,-0.009786063,-0.05807496,0.4717529,0.0,0.19999999999998863,0.0999999999999659
0.058538234,0.10773908000000001,-0.22888749999999902,-0.02566856,-0.059602123500000014,0.48671914,0.0,0.20000000000001705,0.0
0.0764947435,0.12641385000000002,0.3277644999999989,-0.03391524,-0.0583803915,0.49618754,0.10000299999999385,0.29999999999998295,0.10000000000002274
0.0778714135,0.18740613500000003,0.400189000000001,-0.035442405,-0.045857655,0.5065722,0.0,0.20000000000001705,0.0999999999999659
0.13407528999999999,0.18459294999999998,0.014124000000000692,-0.033304375,-0.056853231500000004,0.5157352,0.09999700000000189,0.19999999999998863,0.0
0.19021933000000002,0.17896658000000001,-0.29472900000000024,-0.037885863,-0.07273573,0.52062213,0.10000000000000142,0.30000000000001137,0.0
0.12509704,0.170946,0.37924000000000113,-0.039107595,-0.08067697,0.5303959,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.090021986,0.20111294000000002,0.28227449999999976,-0.03299894,-0.07670635,0.5297851,0.0,0.19999999999998863,0.10000000000002274
0.093613285,0.15993267,-0.16424400000000006,-0.024446828,-0.0837313,0.5310068,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.14700398,0.15969325,-0.3390209999999989,-0.023225099,-0.07823351,0.5365045999999999,0.10000299999999385,0.29999999999998295,0.10000000000002274
0.13754688999999998,0.16915035,-0.025380999999999432,-0.03299894,-0.08006611,0.5456675999999999,0.09999700000000189,0.30000000000001137,0.0999999999999659
0.14161704,0.17322049,0.07397900000000135,-0.037274998,-0.12649187,0.5468893,0.10000000000000142,0.19999999999998863,0.0
0.13060371,0.18938135,0.2703030000000002,-0.034220673,-0.08678563,0.55177623,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.11001357,0.19315221999999999,0.5354615000000003,-0.032693508,-0.089839955,0.5563577150000001,0.20000299999999527,0.4000000000000057,0.10000000000002274
0.090381116,0.17597381999999998,0.21643400000000135,-0.035442404,-0.06845967,0.5646044,0.04999850000000805,0.14999999999997726,0.0
0.09624691,0.17573439999999999,-0.18459499999999984,-0.045827113,-0.09533774,0.56216097,0.19999849999999242,0.25,0.049999999999954525
0.08463503000000001,0.19009962000000002,0.3600860000000008,-0.045827113,-0.12160495,0.5646044,0.05000000000000426,0.20000000000001705,0.05000000000001137
0.07326257,0.18974048,0.40916700000000006,-0.045216247,-0.08006611,0.56704783,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.08283938,0.16316483999999998,-0.002634999999999721,-0.04460538,-0.09533774,0.5676587,0.29999999999999716,0.30000000000001137,0.0999999999999659
0.12126632,0.14449008000000002,-0.18220099999999917,-0.041856487000000005,-0.059296691500000005,0.5713239,0.10000200000000348,0.29999999999998295,0.10000000000002274
0.094930094,0.17920599999999998,0.24636100000000027,-0.040940188,-0.089229085,0.5768217,0.14999799999999652,0.15000000000006253,0.10000000000002274
0.13335704,0.19225440000000005,0.2822750000000003,-0.032388076,-0.0748737545,0.57621086,0.14999999999999858,0.14999999999994884,0.0999999999999659
0.05626374,0.14413095,0.2822750000000003,-0.023835963,-0.12832446,0.5878173000000001,0.2500010000000046,0.35000000000005116,0.10000000000002274
0.0130484,0.18243817,-0.030168999999999002,-0.026279423,-0.06845967,0.5945368000000001,0.24999899999999542,0.1999999999999602,0.19999999999998863
0.060992287000000006,0.171724115,0.2894570000000005,-0.020781636000000003,-0.09289428,0.5945368000000001,0.20000000000000284,0.14999999999997726,0.19999999999998863
0.075896195,0.16136919000000002,0.2655150000000006,-0.018949041,-0.064489046,0.5963694,0.20000100000000032,0.20000000000001705,0.10000000000002274
0.14161703,0.172202955,0.10031449999999964,-0.020781636000000003,-0.066016205,0.59392595,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.15646108000000003,0.12677298,-0.11276900000000012,-0.020781636000000003,-0.113663696,0.59148246,0.30000100000000174,0.30000000000001137,0.10000000000002274
0.15837643999999995,0.13108255,0.15298700000000132,-0.033609807,-0.0977812,0.59209335,0.1000009999999989,0.19999999999998863,0.10000000000002274
0.12042834999999999,0.17561468999999996,0.041656999999998945,-0.03849673,-0.087396495,0.59148246,0.29999799999999865,0.09999999999999432,0.2999999999999545
0.103549225,0.16537948000000002,0.5228920000000006,-0.035442404,-0.11183110000000003,0.5859847,0.20000200000000135,0.20000000000001705,0.20000000000004547
0.11552023,0.18722657,-0.046928999999998666,-0.03605327,-0.1182451825,0.5792651999999999,0.1999980000000008,0.19999999999998863,0.19999999999998863
0.11671733999999999,0.17579426000000004,-0.13910499999999892,-0.032388076,-0.083731295,0.5774326,0.3000019999999992,0.20000000000001705,0.0999999999999659
0.093613285,0.17764976000000005,-0.15107599999999977,-0.03483154,-0.09167255,0.57804346,0.1999980000000008,0.19999999999998863,0.10000000000002274
0.1271321,0.22254105000000002,0.4738110000000013,-0.03605327,-0.083120435,0.57254565,0.3000019999999992,0.09999999999999432,0.10000000000002274
0.1271321,0.16759412,0.44029200000000124,-0.020781636000000003,-0.081898704,0.57193476,0.29999799999999865,0.20000000000001705,0.19999999999998863
0.06823475,0.15693992,-0.0038330000000001974,-0.020781636000000003,-0.121299512,0.56888044,0.20000200000000135,0.05000000000003979,0.19999999999998863
0.027653030000000002,0.17070658000000002,0.254741000000001,-0.026890289,-0.06845967,0.5701022,0.3499984999999981,0.09999999999993747,0.14999999999997726
0.07026982000000001,0.15532383500000002,0.008736500000001257,-0.030860913000000007,-0.05715866,0.5636880999999999,0.24999950000000126,0.25,0.0
0.061411273,0.17118542000000003,0.34093200000000046,-0.029944615,-0.10572245,0.55849576,0.20000050000000158,0.0,0.25
0.11156980000000001,0.18387469,0.36966300000000096,-0.026279423,-0.09167255,0.5542196999999999,0.20000149999999906,0.0,0.10000000000002274
0.08499416,0.13964182,-0.29233449999999905,-0.02566856,-0.052882604500000006,0.551470785,0.29999799999999865,0.10000000000002274,0.10000000000002274
0.06799533,0.14077905000000002,-0.19177799999999934,-0.029944615,-0.08800735,0.5487219,0.25000100000000103,0.14999999999997726,0.0999999999999659
0.06368576000000001,0.16340426,0.8209700000000009,-0.03605327,-0.093505144,0.5456675999999999,0.24999899999999897,0.05000000000001137,0.10000000000002274
0.07098808000000001,0.14856021,0.02011000000000074,-0.033609807,-0.08556389999999997,0.5401698,0.20000200000000135,0.09999999999999432,-0.10000000000002274
0.054767365000000005,0.14598645,-0.13671100000000003,-0.030860914000000007,-0.088007355,0.534672,0.3999990000000011,0.09999999999999432,0.10000000000002274
0.06691794,0.14592659500000002,-0.28515200000000007,-0.032388075,-0.04707938435,0.53253395,0.19999899999999826,0.10000000000002274,-0.10000000000002274
0.07158663000000001,0.13611037,-0.3785249999999998,-0.034220673,0.0066767577,0.5285634,0.20000050000000158,0.0,0.1500000000000341
0.051714754,0.15466542500000002,0.2206235000000003,-0.0320826425,-0.055020634000000006,0.5273416,0.20000149999999906,0.0,0.14999999999997726
0.04237737,0.1364695,-0.037352000000000274,-0.034220673,-0.07090313,0.52184385,0.1999980000000008,0.0,0.0
0.10618285000000001,0.15598224,-0.8250440000000001,-0.034220673,-0.04402506,0.51634604,0.20000100000000032,0.0,0.10000000000002274
0.10941502000000002,0.18716672,-0.14748499999999964,-0.03849673,-0.055020634000000006,0.5126808,0.1000009999999989,0.09999999999999432,0.049999999999954525
0.08882488000000002,0.17250223000000003,-0.42700799999999894,-0.035442404,-0.019590447,0.5084048,0.1999980000000008,0.0,0.05000000000001137
0.18351556000000002,0.16472107000000002,0.2044630000000005,-0.033609807,-0.14542869,0.50046355,0.09999999999999787,0.09999999999999432,0.0
0.1816002,0.16184803000000003,0.4558540000000004,-0.034220673,-0.08006611,0.48519194,0.20000200000000135,0.0,-0.0999999999999659
0.19883845,0.17280150500000002,0.03926300000000005,-0.035442405,0.036303721,0.4601465,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.124139365,0.1910573,0.013525000000001342,-0.028417453,-0.08434217,0.43876618,0.1999999999999993,-0.09999999999999432,0.10000000000002274
0.28191724,0.21092917,0.23498850000000004,-0.025057694,-0.13321139,0.4192185000000001,0.20000200000000135,0.0,0.19999999999998863
0.159872815,0.19177555500000001,0.15418500000000002,-0.017421877500000002,-0.15275908,0.40547404,0.1999980000000008,-0.09999999999999432,0.0999999999999659
0.18177976000000004,0.17178397,0.28826000000000107,-0.017727310500000003,-0.055020634000000006,0.371571,0.3000019999999992,0.0,0.0
0.13670891999999998,0.23738509500000005,0.6515797499999998,-0.018949041,-0.008594872,0.34896900000000003,0.09999799999999937,0.0,0.10000000000002274
0.078649527,0.21739352000000003,-0.07685599999999937,-0.018338175,-0.006151411999999999,0.31292796,0.1999999999999993,-0.09999999999999432,0.10000000000002274
0.0679953295,0.2541445,0.4618390000000012,-0.012840389,-0.064183615,0.2891042,0.3000000000000007,0.0,-0.10000000000002274
0.11492168000000001,0.20290859000000003,-0.2624069999999996,-0.009175197,-0.117939755,0.26528046,0.1999999999999993,0.0,0.10000000000002274
0.13814542999999999,0.17992426,0.3768450000000012,-0.011618658,-0.004318817,0.22801769,0.10000100000000245,0.0,-0.20000000000004547
0.13192052,0.19632454,-0.034358999999998474,-0.015894715,-0.0571586635,0.196558125,0.19999899999999826,0.0,0.0
0.10905589,0.2280477,0.34811499999999995,-0.011618658,-0.04280333,0.17853759,0.10000000000000142,0.0,0.0
0.0641646,0.19740193,0.3876200000000001,-0.0048991404,-0.011649199,0.14616174,0.09999999999999787,-0.10000000000002274,0.0
0.049081135,0.21296425000000002,0.018912000000000262,0.003652973,-0.03486208,0.122948855,0.1500015000000019,0.0,0.05000000000001137
0.031603462,0.15508441000000003,0.10151250000000012,0.012205086499999998,-0.007678575,0.10095771,0.05000049999999945,0.0,0.05000000000001137
0.07182605,0.14065934,0.12665100000000074,0.0164811425,-0.0137872275,0.07285789999999999,0.09999799999999937,0.0,0.0
0.10055647000000001,0.19201498,0.07338049999999896,0.0109833565,0.0014844032,0.052699354,0.10000000000000142,0.0,0.0
0.08882488250000001,0.173639475,0.04644524999999966,0.018008306499999998,-0.0070677104999999985,0.039260317,0.09999999999999787,0.10000000000002274,-0.10000000000002274
0.07206547,0.1934515,0.20087149999999987,0.001820377,-0.00828944075,0.027653877,0.0,0.0,0.0
0.06763620000000001,0.193391645,0.24815750000000136,0.0012095124,-0.00828944075,0.01971263,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.042856210000000006,0.172023395,0.1817170000000008,0.002736674524,-0.0055405474,0.017880034,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.045250413,0.1673547,0.035073000000000576,0.0012095124,0.004233296750000001,0.011160517,0.0,0.09999999999999432,0.0
0.06356605,0.17124527500000003,-0.24804199999999987,-1.2218952e-05,0.006371324649999999,0.0023029708,0.0,0.09999999999999432,-0.0999999999999659
0.08451532,0.15532383000000002,0.1601700000000008,0.0030421065000000003,-4.276028e-05,0.00566273,0.0,0.0,0.0
0.091578215,0.1484405,0.26910650000000125,0.003652973,0.00606589236,0.011160517,0.0,0.10000000000002274,0.0
0.10348937000000001,0.14359224,-0.055308000000000135,0.013426818,0.0042332963,0.012382247,0.09999799999999937,0.09999999999999432,0.0
0.08774749,0.13551182,-0.045730999999999966,0.007318165,-0.0073731435,0.013603978,0.0,0.15000000000000568,-0.10000000000002274
0.05554548000000001,0.14389153,0.41515200000000085,0.0042638388,-0.0073731435,0.014825709,0.05000000000000071,0.19999999999998863,-0.10000000000002274
0.058837507000000004,0.17776948,0.20087149999999987,0.019230036000000002,-0.011649199,0.012993112,0.05000000000000071,0.05000000000001137,-0.0999999999999659
0.08499416,0.13042414,0.06320499999999996,0.005791001024,-0.01409266,0.0126876795,0.0,0.19999999999998863,-0.10000000000002274
0.0770932935,0.15634137,0.045249000000000095,0.01312138325,-0.008594872,0.017269168,0.09999999999999787,0.09999999999999432,0.0
0.061171854000000005,0.15801731000000002,-0.3390209999999989,0.01037249,-0.019590447,0.017880034,0.0,0.30000000000001137,-0.0999999999999659
0.045848963,0.13395558999999999,0.10749799999999965,0.00059864675,-0.024782803,0.015131141,0.10000100000000245,0.19999999999998863,-0.10000000000002274
0.041299978,0.18686744,0.4355039999999999,0.007318165,-0.0073731435,0.012993112,0.0,0.15000000000000568,-0.05000000000001137
0.025378537000000003,0.16783354,-0.109178,-0.001844814,-0.007984009,0.007495325,0.0,0.15000000000000568,-0.05000000000001137
0.029209262000000003,0.15310919,0.08116099999999982,-0.00673173635,-0.0024862210000000003,-0.0004459228400000001,0.19999899999999826,0.19999999999998863,0.10000000000002274
0.05434838000000001,0.21092918,0.10869500000000087,-0.0006230846,-0.0030970867,-0.004111114,0.14999999999999858,0.25000000000005684,0.10000000000002274
0.055066640000000014,0.21009120000000003,-0.10199499999999873,-0.0030665454,-0.0012644907,-0.004111114,0.10000050000000016,0.1999999999999602,0.0
0.023343466,0.17166426,0.023699999999999832,-0.0030665454,-0.0055405474,-0.007165440400000001,0.050000500000003,0.14999999999997726,-0.10000000000002274
0.02908955,0.21571758000000002,-0.2779689999999988,-0.004288275,0.004233297,-0.012052363,0.1000009999999989,0.30000000000001137,0.0
0.040222588000000004,0.18459295,0.15059300000000064,0.0048747025,-0.007984009,-0.0126632275,0.0,0.19999999999998863,0.0
0.051355624,0.17118542000000003,0.3026250000000008,0.0067072995,0.0127854105,-0.016328419,0.09999799999999937,0.30000000000001137,0.10000000000002274
0.07517793,0.21751323,-0.013410000000000366,0.023200659,0.0109528145,-0.019382745,0.10000000000000142,0.30000000000001137,0.0
0.07493851,0.14293385,0.10869450000000036,0.0131213845,0.008509354,-0.016939284,0.09999999999999787,0.29999999999998295,0.0999999999999659
0.05638345,0.10690111000000001,0.10390600000000028,0.007929029,0.0054550273,-0.013274093,0.10000100000000245,0.45000000000001705,0.10000000000002274
0.059974754,0.19931729,-0.28754599999999897,0.006096434,-0.0018753554,-0.013274093,0.0,0.25,0.0
0.056982000000000005,0.11168951,0.24396700000000138,0.007929029,0.0066767577,-0.011441497,0.0,0.39999999999997726,0.0
0.061052144,0.19608512,0.509723000000001,-0.0030665454,-4.276028e-05,-0.008387171,0.0,0.5,0.0
0.06212953300000001,0.18782512,-0.45992799999999967,-0.0067317365,0.002400701,-0.008387171,0.1000009999999989,0.20000000000001705,0.0
0.06440403,0.09959879,0.3193840000000012,0.003652973,0.002400701,-0.0065545756,0.0,0.5,0.0999999999999659
0.07906850800000001,0.16077064000000002,-0.323458500000001,-0.0085643316,-0.007067710650000001,-0.00197308605,-0.1000009999999989,0.5,-0.19999999999998863
0.07733271350000001,0.2087744,-0.08403799999999961,0.0106779235,0.0008735374999999995,-0.0007513551900000001,0.0,0.29999999999998295,0.0
0.07158663000000001,0.0020350715,0.8927960000000006,-0.0012339484,-0.01287093,-0.0047219796000000005,0.0,0.4000000000000057,0.0
0.06212953300000001,0.22038627000000002,-0.4778849999999988,-0.0006230846,-0.01409266,-0.0022785189,0.0,0.20000000000001705,0.0
0.033279404000000005,0.10079589,0.0859494999999999,0.010677923700000001,-0.010732901999999999,-0.0022785189,0.0,0.5999999999999943,-0.0999999999999659
