accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05734113000000001,0.34105403,1.2076340000000005,-0.0051984601,-0.013903290999999998,-0.166863955,-0.1620020000000011,-0.13400000000001455,-0.16901000000001432
-0.11731589,0.4217985000000001,-0.1295282499999999,0.044587057,-0.041086792999999996,-0.178775825,-0.012000000000000455,-0.03849999999999909,0.021489999999914744
-0.2756923200000001,-0.07900865700000001,-0.11276900000000012,0.07207599349999999,0.0035063686000000004,-0.18518991,0.005000000000002558,-0.1074999999999875,0.07002000000011321
-0.32716765000000003,-0.23475149000000003,-1.3625429999999987,-0.007336489,0.0758939,-0.17663779999999998,-0.09000000000000341,-0.08301000000005843,-0.09400000000005093
-0.12880806,0.54791307,-1.4343690000000002,0.007935142,0.039241984,-0.17114,0.019000000000005457,-0.010999999999938836,-0.23999999999995225
0.019153613,0.030885202,2.6848554999999994,0.074519455,0.05512448,-0.16747482,-0.10000000000000142,0.0,-0.10000000000002274
0.063446347,0.38343140000000003,-1.8401859999999992,0.025039369500000002,-0.002907716999999999,-0.158922695,-0.10000000000000142,0.10000999999999749,-0.6000000000000227
0.05722142,-0.16005238000000002,-1.290716999999999,0.061691284000000006,0.0154182415,-0.171445445,-0.09999700000000189,0.0,-0.20001999999999498
0.12641385000000002,0.036391866,0.5157090000000011,-0.033603693500000004,-0.047806312,-0.188244235,0.0,0.09998999999999114,-0.09997999999995955
0.035075054,0.447536135,-0.14509050000000023,-0.0259678785,-0.0649105415,-0.17388889999999999,-0.20000299999999527,-0.09998999999999114,-0.30000000000001137
-0.2837129,0.051954177000000004,-0.05411099999999891,-0.006725623499999999,-0.00687834,-0.183051875,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
-0.40653543000000003,0.41982327,0.8437140000000003,-0.0186374955,-0.00076968825,-0.17266717,0.0,0.0,0.0
-0.36774937999999996,0.32441432000000003,0.06440200000000118,0.04153273,0.06550919,-0.17114,0.0,-0.09998999999999114,0.09997999999995955
-0.11300632,0.054049106000000006,-0.6436834999999999,0.015265524,0.082613416,-0.16442049,0.0,0.0,0.0
0.21871033,0.25845408000000003,-0.16424400000000006,0.018319853,0.061844,-0.15831183,0.0,-0.10000999999999749,0.0
0.32441432000000003,0.22888567000000004,0.8640660000000011,0.034813214,-0.004740312,-0.16136616,0.0,0.0,-0.19997999999998228
0.15646108000000003,0.22134394999999998,0.6102800000000013,0.03786754,-0.062161647,-0.16564222,-0.10000000000000142,-0.09998999999996272,-0.10000000000002274
-0.13000516000000004,-0.093732995,0.1625639999999997,0.039700136,-0.042613957,-0.16747482,-0.09999700000000189,0.0,-0.15001000000000886
-0.3716998,0.19183541000000004,-1.424792,-0.030549368,-0.038337901499999986,-0.16197702,0.0,-0.10001000000005433,-0.05000999999998612
-0.47177744000000016,0.2730587,0.4977530000000012,-0.067812145,0.053291887,-0.148538,-0.10000299999999385,-0.09999999999999432,0.10002000000002909
-0.22098482000000003,0.33710360000000006,1.3692419999999998,-0.03421456,0.052070156,-0.14792712,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
0.05758055000000001,0.38379054,-0.22170500000000004,-0.028105907000000003,0.08811121,-0.116162136,0.0,-0.050004999999998745,-0.04998999999997977
0.2256535,0.19381063000000007,0.8078020000000006,-0.021386389,0.03618766,-0.116773,-0.05000000000000426,-0.1999999999999602,-0.04998999999997977
0.21452048,0.3716998,-0.3964819999999989,-0.006725624,-0.0102381,-0.116162136,-0.04999999999999716,-0.10000500000003854,0.09997999999995955
0.09804256,0.15520412500000003,0.21224375000000073,0.0027427878000000003,-0.036505304,-0.117078435,-0.04999999999999716,-0.1499900000000025,0.0
-0.020231004,0.30963013000000006,-0.8046939999999996,-0.010085382,-0.0728517875,-0.12685227,-0.05000000000000426,-0.1999999999999602,0.05000999999998612
-0.15741876,0.31531636500000004,0.9999359999999999,-6.105749999999777e-06,-0.0514715,-0.132960925,-0.09999700000000189,0.0,-0.05000999999998612
-0.28311436000000006,0.21894975,0.7000620000000009,0.006102547,-0.009627234,-0.11799473,0.0,0.0,0.0
-0.31256304,0.32070332,0.8209700000000009,0.0006047598999999999,0.052070156,-0.10516656,-0.10000299999999385,-0.10001000000005433,0.0
-0.046926352000000005,0.27880478000000003,-0.615551,-0.02505158,0.07894823,-0.09294926,0.0,-0.09999999999999432,-0.09997999999995955
0.09876082000000001,0.33207579,-0.23726749999999974,0.01221119975,0.043823475,-0.07706676,0.0,-0.09998999999999114,-0.05000000000001137
0.147602535,0.30232782500000005,0.6707335000000025,0.0125166305,0.06062227,-0.07951021999999999,0.0,-0.10000999999999749,0.05000000000001137
0.06979098000000002,0.37367503,0.21583550000000074,0.014349226000000001,-0.010543532,-0.093865555,-0.10000000000000142,-0.09998999999996272,-0.10000000000002274
0.013766660000000007,0.22517467000000002,0.6701350000000001,0.045197922,0.0019792060000000007,-0.0920329575,-0.05000000000000426,-0.10001000000005433,0.30000000000001137
0.030526072,0.21332338000000003,0.5097234999999998,0.039394701,-0.0093218011,-0.092643825,0.05000000000000426,-0.19998999999998546,0.14999999999997726
0.019752164000000003,0.21817163500000003,-0.25282999999999944,0.0146546585,-0.021233674449999997,-0.09325469,-0.10000000000000142,0.0,0.05000000000001137
-0.062608373,0.1460463,0.751538,0.008240575,-0.0102380996,-0.08989493,0.0,0.0,-0.10000000000002274
-0.42898110000000006,-0.31633390000000006,3.853226350000001,-0.08949786500000001,0.06856351799999999,-0.085008007,0.0,-0.10000999999999749,0.10000000000002274
0.10821792,0.8196549000000002,-2.649426,-0.12004112800000001,-0.0652159715,-0.102112235,0.0,0.0,0.0
0.35960910000000007,0.06763620000000001,0.4618390000000012,0.05008484,0.030079007,-0.1008905,0.0,-0.04999499999996715,-0.05000000000001137
0.18746599,0.05542577,0.5935210000000009,-0.04643186,-0.04872261,-0.059351668,0.10000000000000142,-0.1500050000000499,0.1500000000000341
0.079846627,0.8040327799999999,-1.7994839999999996,-0.06384152,-0.08598539,-0.08317541,0.0,-0.09999999999999432,0.09997999999995955
-0.16927006000000003,0.23558946000000003,1.6266190000000016,0.08918021599999999,-0.057885587,-0.1027231,0.10000000000000142,-0.09998999999999114,0.40002000000004045
-0.27629087,0.05303157,1.990536999999999,0.1001758,-0.017568482,-0.08317541,0.10000299999999385,-0.1999999999999602,0.09997999999995955
-0.031004912000000003,0.27700913,-1.4846459999999997,0.12583214,-0.027953193,-0.074623294,0.0,0.0,0.0
0.07110779,-0.16651673,0.19488600000000034,0.109338775,0.008087859000000001,-0.08500801,0.0,-0.10001000000005433,0.0
0.090021986,-0.2457648,2.5711313000000002,0.0122112,0.026413815,-0.08073195,0.0,0.0,0.0
0.040342298,0.20458453000000004,1.042434,-0.05254052,0.030689871,-0.07279069999999999,0.0,-0.09999999999999432,0.0
-0.047165772,0.30825348,1.654151500000001,-0.040628645,0.0044226665,-0.051715851000000014,0.09999700000000189,0.09999999999999432,-0.3999799999999709
0.071526775,0.49871220000000005,-0.9160240000000002,0.029009994,-0.009627234000000002,-0.058435369,0.0,-0.09999999999999432,0.0
0.019273324,-0.08762778,-2.9091959999999997,0.025039369,0.01877799935,-0.0724852675,0.0,0.0,0.30000000000001137
-0.024779987000000003,0.006823475,-0.8525779999999994,-0.001227837,-0.046890013,-0.07828849,0.0,0.0,0.0
-0.06739678000000002,0.48997335000000003,2.228760300000002,-0.020775525,-0.008405503,-0.06668205,-0.09999700000000189,0.0,-0.10000000000002274
0.033638534,0.29257145,3.4671612000000005,0.09162368,0.043212610000000005,-0.057213638,0.0,0.0,-0.07049999999998136
0.27593174000000004,-0.08906430600000001,1.233969,0.06657821,-0.06338338,-0.068514645,0.0,0.0,-0.12950000000000728
0.22313960000000002,0.10618285000000001,-1.7420229999999997,-0.027495041,-0.071324624,-0.07156897,0.0,0.09999999999999432,-0.30000000000001137
-0.08834604,0.051116204,2.385580599999999,-0.077585995,-0.032534680499999996,-0.059962533,-0.20000299999999527,0.10001000000005433,-0.3000200000000177
-0.16184803000000003,0.28251580000000004,2.882377000000001,-0.11607051,-0.0743789505,-0.07553959499999999,0.0,0.0,0.0
-0.0712275,0.5501875350000002,-0.13072499999999998,-0.054373115,-0.063688809,-0.0740124275,0.0,-0.10001000000005433,0.10002000000002909
-0.07374141000000001,-0.11917139500000001,-1.3374030000000001,0.012211198000000001,-0.0093218015,-0.06393315299999999,0.10000000000000142,0.0,0.0
-0.07278373,0.24947581000000005,-2.279520999999999,-0.05406768,-0.0032131486,-0.0621005565,0.0,0.0,0.0
-0.11815386000000001,0.4509479,0.48578100000000113,0.009462305,0.0432126095,-0.049272388,-0.10000000000000142,-0.19998999999998546,-0.10002000000002909
-0.058897364,0.22505496,2.668096000000002,0.06841080000000001,0.060622267,-0.038582247,0.0,0.0,0.0
0.06955156,0.13922282,-1.0177769999999988,0.062302146,-0.0035185819,-0.04041484,-0.05000000000000426,0.0,0.0
0.12557588,-0.194289465,-1.8365939999999998,0.007629709250000001,0.0010629080000000004,-0.042247437,-0.04999999999999716,-0.10000999999999749,0.0
-0.08858546,0.08870517,0.9885640000000002,-0.07819686,0.016029106,-0.040109407,-0.10000000000000142,0.0,-0.299980000000005
-0.16136919000000002,0.31950622000000006,2.350864500000002,-0.08858156,0.034355063,-0.045301765,0.05000000000000426,0.0,0.0
-0.06691794,0.29017725,0.745553000000001,-0.048875324000000005,0.03863112,-0.04163657,0.04999999999999716,-0.09998999999996272,0.10000000000002274
0.05518635000000001,0.1389834,-1.3960609999999996,-0.029327638,0.041685447,-0.035527922,0.0,0.0,0.0
0.10690111000000001,0.31711202000000005,-2.113123999999999,-0.033603694,0.02702468,-0.03674965,0.0,-0.10001000000005433,0.19997999999998228
0.0058657940000000006,0.29592333000000004,1.054405000000001,0.00976773815,0.0282464105,-0.031251864500000004,-0.10000000000000142,-0.19998999999998546,0.0
-0.032202014,0.2895787,1.6876700000000007,0.04825225,0.0178617025,-0.0272812395,0.0,0.0,0.10002000000002909
0.032261867,0.17190368000000006,-0.23487300000000033,0.08520959,0.008087858100000001,-0.019950856500000003,0.0,0.0,-0.10002000000002909
-0.015921440000000002,-0.08930372600000001,-1.5205599999999997,0.068410795,0.047183235,-0.008038985,-0.09999700000000189,0.0,-0.09997999999995955
-0.031842880000000004,-0.0038307227,1.479375000000001,0.0024373549499999998,0.0306898725,-0.008955281499999999,0.0,-0.10000999999999749,0.09997999999995955
0.004429273300000001,0.29484594000000003,1.2052390000000006,-0.027495041,0.02213776,-0.008038985,-0.10000299999999385,-0.09998999999996272,0.0
0.091937345,0.14185646000000002,0.5899289999999997,-0.01222341,0.011142185,0.0029565897,0.0,0.0,0.0
0.14233530000000003,0.06619968000000001,-0.9950329999999994,-0.026273312000000004,-0.012681561,0.018839085,0.0,0.0,0.0
0.11982980000000001,0.2930503,-0.8094819999999991,-0.05437311,-0.0355890075,0.0258640365,-0.10000000000000142,0.0,-0.09997999999995955
-0.019273324,0.36008794000000005,0.3708600000000004,-0.0293276385,-0.03253468,0.040830236000000006,0.0,0.0,0.09997999999995955
-0.053630119999999996,0.34751837999999996,0.6725290000000008,0.0109894685,-0.0383379,0.0469388885,0.0,0.0,0.0
-0.015382746000000001,0.15717934,-0.4204239999999988,0.06657819999999999,-0.005962043000000001,0.057018161500000004,0.0,0.0,0.0
-0.021428105000000003,-0.05656301699999999,-0.36176599999999937,0.050695710000000005,-0.00015882299999999978,0.08023104,0.0,0.0,0.0
-0.060333884000000004,0.10510546000000001,-0.7017429999999987,0.021985043,0.02824641,0.097029835,0.0,0.0,0.0
0.022625206000000002,0.13347675,0.7802680000000013,0.0128220655,0.023359489,0.10069503,0.0,0.09998999999996272,-0.09997999999995955
0.12054806000000001,0.041898529000000004,1.6804884999999992,0.0033536527500000004,0.029773575,0.10558195,0.0,0.0,-0.10000000000002274
0.16711528000000003,0.15035586,-0.8717309999999987,-0.026273312000000004,-0.006267475350000001,0.1083308425,-0.10000000000000142,0.050004999999998745,0.0
0.11324573999999998,0.12593501000000001,-1.6857589999999991,-0.028105908,-0.0206228083,0.105581945,0.10000000000000142,0.050004999999998745,0.30000000000001137
0.0008978254999999991,0.09744401000000001,0.8963875000000012,-0.060176331500000006,0.0206105953,0.11627209,-0.10000000000000142,0.0,0.0
0.034835634,0.5384559599999998,0.6641500000000011,-0.03299283,-0.035283573,0.11474493,0.10000000000000142,0.04999499999999557,0.0999999999999659
0.07182605,0.22361843999999997,0.3995899999999999,0.044587057,0.0001466102,0.12451877,0.0,0.04999499999999557,0.0
0.11623849,0.12030864,-0.6957569999999986,0.04153273,-0.039559633,0.13001657,0.0,0.09999999999999432,0.0
0.09277531500000001,0.11240777,-1.1602319999999988,0.02748283,-0.029174924,0.13673608,0.0,0.10001000000005433,-0.0999999999999659
0.07457938000000001,0.11240777,-0.06608199999999975,0.0015210575000000005,-0.0181793475,0.146509925,0.0,0.09998999999996272,0.0
0.06296750300000001,0.24636334999999998,1.2208009999999998,-0.026273312000000004,-0.026120596,0.15689462,0.0,0.0,-0.10002000000002909
0.031124622000000005,0.16986861,0.7072450000000003,-0.018332064,-0.071324624,0.16911194,-0.05000000000000426,0.15000499999999306,2.000000012003511e-05
0.040102878,0.17824832000000002,-0.45573849999999894,-0.045210134000000006,-0.031007517,0.17002823499999994,0.05000000000000426,0.04999499999999557,-2.000000012003511e-05
0.04213795000000001,0.21655555,0.13802400000000148,-0.06109263,-0.03711617,0.1856053,0.0,0.09999999999999432,0.0
0.10151415,0.4024653,0.5677824999999999,-0.05376225,-0.012070695,0.19965519,0.10000000000000142,0.0,0.10002000000002909
0.1453879,0.39875429,0.6402080000000012,-0.024440715,-0.03589444,0.20942904,0.0,0.10001000000005433,0.0999999999999659
0.10319009500000001,0.2267309,0.8676560000000002,0.020152446,-0.030396651,0.23142019,0.10000299999999385,0.09998999999996272,0.10000000000002274
0.048482585,0.13694833999999997,-0.857365999999999,0.0271773975,-0.048111744500000005,0.23875056,0.0,0.10000999999999749,0.0
-0.0021547815000000003,0.094690675,-1.0058059999999998,-0.0018387008,-0.060939915,0.25952,0.0,0.09998999999999114,-0.10000000000002274
-0.031842880000000004,0.18878280000000003,1.0160979999999995,-0.03665802,-0.024898864,0.28700894,0.09999700000000189,0.20001000000004865,0.0
0.028730420000000003,0.24001872500000002,1.241750999999999,-0.037574317999999995,-0.048417176500000006,0.30136429,0.0,0.09998999999996272,-0.0999999999999659
0.049081135,0.17286136000000005,-0.006226999999999094,-0.040323213,-0.005351177,0.3261043,0.0,0.050004999999998745,0.05000000000001137
0.080205755,0.12844892000000002,-0.18279949999999978,-0.05254052,-0.042613957,0.34015423,0.10000000000000142,0.1499949999999899,0.0
0.13730747000000001,0.33327289000000004,-0.14987900000000032,-0.06231436,-0.0588018875,0.3578693,0.10000000000000142,0.09999999999999432,0.049999999999954525
0.16400281000000005,0.34021606000000004,0.29304800000000064,-0.038490616,-0.021233674,0.37619528,0.10000000000000142,0.0,0.0
0.15502456,0.26874914,0.23678450000000062,-0.015277737,-0.04505742,0.38352564,0.10000299999999385,0.10001000000005433,0.10000000000002274
0.11468226,0.30723594,-0.06428599999999918,-0.005503893100000001,-0.0276477585,0.393910365,0.04999850000000805,0.1999999999999602,0.0
0.07206547,0.27054480000000003,-0.03854899999999972,0.014654659,-0.032840114,0.41529065,0.04999849999999384,0.09998999999999114,0.0
0.020949265,0.14269443,1.008915,0.0030482206,-0.012681561,0.42628622,0.0,0.09999999999999432,0.05000000000001137
0.047644613,0.280361015,0.017715000000000813,-0.007947354,0.023359489,0.44522303,0.10000000000000142,0.20000000000001705,-0.1500000000000341
0.11671733999999999,0.17286136000000005,0.19009699999999974,0.0012156237,0.023359489,0.4568295,0.0,0.19999999999998863,0.0
0.16807296000000005,0.19321208,0.7635090000000009,-0.029327638,0.008087859000000001,0.463549,0.0,0.20001000000004865,0.0
0.27545290000000006,0.28808231500000003,0.20206800000000058,-0.04948619,-0.0215391065,0.46721419999999997,0.10000000000000142,0.09998999999996272,0.0
0.22278047,0.2859874,0.6916820000000001,-0.030549368,0.008698723,0.47332284,0.0,0.25,0.0
0.15095441,0.19680338,0.2523470000000003,-0.02016466,0.0001466102,0.47698805,0.20000299999999527,0.25,0.0
0.12605472,0.24408886500000004,-0.09481199999999923,-0.0247461485,-0.05971818700000001,0.476071745,0.0,0.19999999999998863,0.0
0.12581530000000002,0.18614918000000005,0.3421289999999999,-0.0174157655,-0.029480355,0.48065323,0.09999700000000189,0.20001000000004865,0.0
0.15993267,0.21356280000000002,0.37445100000000053,-0.0076419211,-0.0386433335,0.483707545,0.0,0.1999999999999602,0.0
0.24169466000000003,0.17753005000000002,-0.1115719999999989,-0.0042821635,-0.063994244,0.4879835999999999,0.05000000000000426,0.1499900000000025,0.0
0.29652187999999996,0.13527240000000001,0.1565790000000007,-0.014056006,-0.0823202,0.490121635,0.04999999999999716,0.15001000000003728,0.0
0.29472623,0.17262194000000003,0.2038644999999999,-0.030854801,-0.11561235,0.4879835999999999,0.10000000000000142,0.29998999999995135,0.10000000000002274
0.16208745000000002,0.18866309000000003,0.4079700000000006,-0.03543629,-0.108892835,0.487678165,0.10000000000000142,0.20001000000004865,0.10000000000002274
0.11839328000000003,0.20231004000000002,0.08774600000000099,-0.037268884,-0.10003529,0.476071745,0.10000299999999385,0.1999999999999602,0.09997999999995955
0.17154455000000002,0.13239936000000002,0.12605300000000064,-0.03787975,-0.09392664,0.476377175,0.1999970000000033,0.19998999999998546,0.0
0.18962077,0.16663644,0.1733380000000011,-0.03787975,-0.094537504,0.4757663,0.15000000000000568,0.2500050000000158,0.20001999999999498
0.197581495,0.17429788000000002,-0.11276900000000012,-0.036963453,-0.0942320725,0.469963075,0.2499999999999929,0.2499949999999842,0.10000000000002274
0.18207904,0.19716251,0.2056590000000007,-0.04215581,-0.09698097,0.46904677,0.14999999999999858,0.1500050000000499,0.05000000000001137
0.13096284,0.18183962,-0.020591999999998833,-0.036047155,-0.09331577,0.4653816,0.05000000000000426,0.15000499999996464,0.14997999999997091
0.1021127,0.18794483,-0.172623999999999,-0.03665802,-0.10553308,0.46293813,0.20000299999999527,0.19998999999998546,0.0
0.08475474000000001,0.18914193,-0.1331199999999999,-0.034825426,-0.10980914,0.4598838,0.1999970000000033,0.10001000000005433,0.10002000000002909
0.14544775000000001,0.19596541,0.19967400000000168,-0.0323819635,-0.088734285,0.44644478,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.155623105,0.19979613000000002,-0.11995199999999961,-0.027189609500000003,-0.12141557,0.4403361,0.20000100000000032,0.19998999999998546,0.10000000000002274
0.168072955,0.18986019,-0.2540269999999989,-0.01802663,-0.09148318,0.4299514,0.19999899999999826,0.20000000000001705,0.10000000000002274
0.14808137,0.19045875,0.2607265000000005,-0.0122234113,-0.113168892,0.42598079,0.1999999999999993,0.10000999999999749,0.0
0.11935096,0.18435353000000002,0.5049349999999997,-0.005503893,-0.114696056,0.41651237,0.3000000000000007,0.19998999999998546,0.09997999999995955
0.0272939,0.16005238000000002,0.1476007500000005,0.00457538285,-0.098202695,0.40734939,0.30000100000000174,0.20000000000001705,0.10002000000002909
-0.022984336,0.1156998,-0.23606999999999978,0.007935142249999999,-0.0691865975,0.39696468,0.2999989999999997,0.10000999999999749,0.0999999999999659
-0.07266402,0.11623849,-0.1414989999999996,0.0006047598999999999,-0.04078136,0.39818642,0.09999999999999787,0.0,0.0
-0.06572084,0.14580688,-0.07805299999999882,-0.007947354,-0.00046425546,0.39818642,0.20000200000000135,0.19998999999998546,0.0
0.018914193000000003,0.15969325,0.5372570000000003,-0.005503893,0.019694299,0.3932995,0.29999799999999865,0.10001000000005433,0.0
0.07649474,0.15406688000000002,0.3020270000000007,0.0021319221245,0.045656070000000014,0.39299406,0.20000200000000135,0.1999999999999602,0.0
0.05243302,0.11456255,0.02011000000000074,0.0054916814,0.049626693,0.38535824,0.14999800000000008,0.04999499999999557,0.10000000000002274
0.0736217,0.06494272050000001,-0.5155932500000002,-0.0006169714,0.047183233500000005,0.37314093,0.05000000000000071,0.04999499999999557,0.0
0.14329298,0.11803415000000002,-0.2025509999999997,-0.01100168,0.0615385665,0.36031276,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.25282770000000004,0.10839748300000002,0.14819900000000175,-0.011917978000000001,0.049626693,0.34443027,0.19999899999999826,0.10001000000005433,0.0
0.28083985,0.13934253000000002,0.11827100000000002,-0.015888601999999998,0.025192084,0.3316021,0.10000000000000142,0.09998999999996272,0.09997999999995955
0.24887726000000004,0.11121067000000001,-0.027775000000000105,-0.009169085,-0.012070695,0.3175522,0.09999999999999787,0.10000999999999749,0.0
0.2445677,0.14053963,-0.4659129999999987,-0.019553794,-0.035283573,0.30105883,0.20000200000000135,0.0,0.10002000000002909
0.27425580000000005,0.17633295,-0.16544149999999824,-0.02260812,-0.038948765,0.29311758,0.09999799999999937,0.0,0.0999999999999659
0.328424625,0.21619639999999998,0.4947600000000012,-0.02260812,-0.08537453,0.27356990000000003,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.28467060000000005,0.24145525,0.34811499999999995,-0.015277737,-0.101867884,0.26562867,0.15000049999999732,0.05000000000001137,0.10000000000002274
0.12593501000000001,0.22697031499999998,0.5486295000000005,-0.0073364888000000015,-0.13485460500000002,0.26104717,0.1500015000000019,0.04999999999998295,0.09997999999995955
-0.0308852015,0.17633295,0.27449299999999965,-0.0042821625,-0.084458225,0.25982544,0.09999799999999937,0.10001000000005433,0.10002000000002909
-0.03854665,0.15101427,0.35649450000000193,0.0012156237,-0.07804414500000001,0.26318519,0.10000000000000142,0.0,0.0999999999999659
-0.017956513,0.12006921999999998,-0.15586399999999934,-6.105751e-06,-0.05360953,0.268683,0.09999999999999787,0.09998999999996272,0.05000000000001137
0.021068975000000004,0.17106571,0.035671999999999926,-0.0055038929000000006,-0.028564058,0.2699047,0.10000100000000245,0.0,0.1500000000000341
0.047524905000000006,0.198539175,0.044649750000001376,-0.0030604321500000004,-0.01726305015,0.27479163,0.1000009999999989,0.0,0.09997999999995955
0.05410896,0.15921441000000003,-0.00981849999999973,-0.0018387008,-0.02184454,0.2772351,0.1999980000000008,0.10000999999999749,0.20001999999999498
0.10043676,0.16932991500000003,-0.11037499999999945,0.0006047598999999999,-0.0197065105,0.26837754,0.20000100000000032,0.0,0.10000000000002274
0.14161704,0.12270284000000001,0.1362280000000009,-0.0006169713755,-0.022455403500000002,0.252495065,0.1000009999999989,0.0,0.10000000000002274
0.15682021000000002,0.13694833999999997,-0.003233999999999071,-0.008252787000000001,-0.025815163,0.2418049,0.1999980000000008,0.09998999999999114,0.09997999999995955
0.10726023999999999,0.12437878000000001,0.19488600000000034,-0.0061147586,-0.04200309,0.23569624,0.09999999999999787,0.0,0.10002000000002909
0.11061212000000001,0.13587095000000002,0.0961249999999989,-0.013139708,-0.04200309,0.23019846,0.10000100000000245,0.09999999999999432,0.0
0.14257472000000002,0.14628572,0.017715000000000813,-0.012834276,-0.039559633,0.22653326,0.14999999999999858,0.0,0.0999999999999659
0.1673547,0.16777368000000004,0.19907575000000044,-0.011612545,-0.044751987000000014,0.220424615,0.1499990000000011,0.10001000000005433,0.0
0.15897499,0.16980875000000004,0.45226200000000105,-0.0018387017755,-0.08384736,0.223173505,0.20000100000000032,0.0,0.10000000000002274
0.10809821000000003,0.12737153,0.23319299999999998,0.0006047598999999999,-0.107365675,0.22897673,0.0,0.0,0.0
0.051176058999999996,0.10636241000000002,-0.50901,-0.007947354,-0.09331577,0.23752885,0.1000009999999989,0.0,0.0
0.01364695,0.14999673,0.6390100000000007,-0.027495041,-0.07621155,0.25768742,0.1999980000000008,0.0,0.10000000000002274
0.014963761,0.2005144,0.7563259999999996,-0.031160234,-0.08109847,0.27234817,0.09999999999999787,0.0,0.0
0.024959552500000003,0.14556746,0.04046000000000127,-0.02841134,-0.09514837,0.29250675000000004,0.20000200000000135,0.0,0.04998999999997977
0.0404021535,0.11941081,-0.6382960000000004,-0.043377539000000014,-0.0945375025,0.316330475,0.1999980000000008,0.04999499999999557,-0.04998999999997977
0.019991584000000003,0.20015526000000003,0.424729000000001,-0.053151385,-0.093621205,0.336794465,0.09999999999999787,0.04999499999996715,-0.10000000000002274
0.0317231725,0.28682537,0.6725290000000008,-0.0507079215,-0.07315722,0.35237153,0.10000100000000245,-0.09998999999996272,0.0
-0.06476316,0.29616275000000003,-0.30310799999999993,-0.024440715,-0.035589008500000005,0.3679486,0.19999899999999826,0.0,0.0
-0.20219033,0.1543063,-0.44915400000000005,-0.03299283,0.008087859000000001,0.37375182,0.05000000000000071,0.0,0.05000000000001137
-0.14449008000000002,0.16759412,0.6054910000000007,-0.05070792,0.04351804,0.37680614,0.14999999999999858,0.0,0.05000000000001137
0.16304513,0.16448165,1.2483339999999998,-0.041850375,0.04565607,0.38322021,0.20000200000000135,0.0,0.0
0.43562500000000004,0.059855044,-0.01221199999999989,-0.038796048,0.0141965103,0.365505115,0.09999799999999937,-0.10001000000005433,0.09997999999995955
0.42317514000000006,0.13491327,-1.7240669999999998,-0.053456815000000005,-0.027647757999999998,0.34137594000000004,0.1999999999999993,0.0,0.0
0.23953989,0.23391352000000004,-0.4611249999999991,-0.053151384,-0.07498982,0.32182828,0.10000100000000245,-0.04999999999998295,0.0
0.08176198600000001,0.18638860000000002,1.6361960000000018,-0.060481764,-0.07926587,0.31266528,0.05000049999999945,-0.05000000000001137,0.0
-0.057460840000000006,0.35577837,0.6833030000000004,-0.021080956499999998,-0.0514715025,0.31938479999999997,0.24999850000000023,-0.09998999999999114,0.10002000000002909
-0.20649989000000002,0.15275006000000002,0.069191,0.009156872,0.02580295,0.32549345,0.04999999999999716,0.0,0.0
-0.13359646,0.10342950999999999,-0.7496270000000003,-0.0048930272,0.02824641,0.31633046,0.10000050000000016,-0.050004999999998745,0.0
0.14041992,0.10522517,0.32177900000000115,-0.008558219,0.063676596,0.3175522,0.10000100000000245,-0.050004999999998745,0.0
0.28275522999999997,0.1292869,0.9897609999999997,-0.010390815,0.018472567,0.323966275,0.05000049999999945,-0.09998999999996272,0.0999999999999659
0.32549171000000005,0.10941502000000002,0.2810769999999998,-0.005503893,-0.02184454,0.31266528,0.14999800000000008,-0.10001000000005433,0.0
0.2730587,0.0272939,-0.41084699999999863,-0.01100168,-0.041392226,0.30105883,0.09999999999999787,-0.04999999999998295,0.10000000000002274
0.14413095,0.07601590000000001,-0.28754599999999897,-0.032381963,-0.07560068,0.27845684,0.15000100000000316,-0.05000000000001137,0.0
0.021667525000000003,0.16759412,0.42712400000000095,-0.029938504,-0.023677135,0.2650178,0.1000009999999989,-0.09998999999999114,0.0
0.009337386500000001,0.14149733,0.5935210000000009,-0.018332064,-0.029174924,0.24974616,0.09999799999999937,-0.050004999999998745,0.10000000000002274
0.09720459000000001,0.1501763,-0.6113614999999992,-0.0100853825,-0.0114598298,0.24485923,0.10000000000000142,-0.14999499999996146,0.0
0.20554222000000003,0.07529764,-0.28515200000000007,-0.019553794,-0.030091219300000006,0.24608095,0.09999999999999787,0.0,0.09997999999995955
0.21793221000000004,0.1388637,-0.04692849999999993,-0.020775524,-0.0401704965,0.243026625,0.05000049999999945,-0.10001000000005433,0.0
0.19177556,0.1091756,0.10510299999999972,-0.012834276,-0.071324624,0.23386365,0.050000500000003,0.0,0.0
0.13395558999999999,0.09648633000000001,-0.3833140000000004,-0.006725624,-0.082931064,0.22531153,0.14999999999999858,-0.09999999999999432,0.0
0.13503298,0.1127669,0.2726980000000001,-0.0018387008,-0.050555207000000005,0.21248336,0.04999899999999968,0.0,-0.09997999999995955
0.13096284,0.07134721,0.14341000000000115,-6.105751e-06,-0.050555207000000005,0.1837727,0.1999999999999993,-0.09998999999999114,0.09997999999995955
