accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.4011485000000001,0.037469256,-2.7020979999999994,-0.00018937513,-0.16223359,-0.011765258,-0.10000000000000497,0.10000999999999749,-0.30000000000001137
0.24899697,0.13623008,-0.6718149999999987,-0.011795813999999998,-0.09564928,-0.009932663,0.0,0.0,-0.09998999999999114
0.047644615,0.006703765,5.9948395,-0.01362841,-0.21965492,-0.018484777,-0.09999999999999787,0.0,0.0
-0.126832835,0.364636915,-0.23547199999999968,-0.0020219702399999996,0.0686734665,-0.0377270315,0.0,0.0,-0.10000999999999749
-0.12282255,0.10989386000000001,0.40318200000000104,-0.004465431,0.042406265,-0.052082367,0.0,-0.10000999999999749,0.0
-0.019512744000000002,-0.025378537000000003,-4.496552249999999,-0.014850141,-0.21018651,-0.060023613,0.0,0.0,-0.09999000000001956
0.136948335,0.33812114000000004,1.7978039999999993,-0.028289177,-0.052888714,-0.0554421245,-0.1000009999999989,-0.09998999999996272,-0.10000999999999749
0.12797008499999998,0.27126306,2.4424426500000003,-0.006603459799999999,0.013390167,-0.04597371,0.0,0.0,0.0
0.06572084,0.19309237,-1.5325299999999995,-0.009963218,0.04607146,-0.042919386,0.1000009999999989,-0.10001000000005433,-0.09999999999999432
-0.01065419775,0.0392050535,-2.9265550000000005,-0.02279139,-0.015625933,-0.058191016,-0.1000009999999989,0.0,0.09999999999999432
-0.037349546000000004,0.08798690999999999,0.5899289999999997,-0.044782538,-0.010128146,-0.07346265,0.0,0.0,0.0
-0.030765492000000002,0.24971523000000004,1.4662070000000007,-0.038673885,0.0063652163000000005,-0.07957130000000001,0.0,-0.09999999999999432,0.0
-0.0032321720999999998,0.24612393500000002,0.08415450000000035,0.01569312,0.09555154,-0.08873428,-0.10000100000000245,0.0,0.0
0.048123455,0.2681506,1.166932000000001,0.011417065,0.17435315,-0.09423207,0.0,-0.09998999999999114,0.0
0.08469488650000001,0.1929128,0.5450380000000017,0.037684269,-0.111837209,-0.091788605,0.0,-0.10000999999999749,0.0
0.07505822,0.16244658,-1.561261,0.0059192777,0.11021231,-0.097897254,0.0,0.0,0.0
0.018315643000000003,0.26803088,0.5372570000000003,0.02363437,-0.14940542,-0.09850812,0.0,-0.09998999999996272,-0.09999999999999432
0.011133038000000001,0.1946486,0.5983090000000004,0.0077518746,-0.037006218,-0.11011456,-0.09999799999999581,-0.10001000000005433,0.0
-0.06428431,0.26084828,1.287839,-0.0014111045999999998,0.097078705,-0.11439062,0.0,0.0,0.09999999999999432
-0.030945056999999998,0.19800048,-0.7352609999999995,-0.0032437015,-0.01990199,-0.121721,0.0,0.0,0.0
0.00035913025,0.10941502000000002,-2.089181999999999,-0.023402253,0.123040475,-0.121110134,0.0,-0.09999999999999432,0.0
-0.0108936176,0.18136078,1.9414560000000005,-0.017904466,-0.06327342,-0.11561235,0.0,-0.09998999999999114,0.10000999999999749
-0.031663317,0.332734195,1.402162500000001,-0.0032437015,-0.012571607,-0.11866667,0.0,-0.10000999999999749,0.0
0.038726212,0.21966801000000002,0.7862535000000008,0.00042149052,0.143504465,-0.13027312,-0.10000000000000497,-0.09998999999996272,0.09999000000001956
0.043215340500000005,0.25312697999999995,-1.7348409999999994,0.0193583125,-0.0287595365,-0.1394361,0.0,-0.10001000000005433,0.0
0.05770026,0.14520833,-0.506615,0.0022540856,0.03141069,-0.15287514,0.0,-0.09999999999999432,0.0
0.06536171,0.22266076,1.6876700000000007,0.014471393,-0.08282111,-0.16142724,-0.09999999999999787,-0.09998999999999114,0.10000999999999749
-0.011851298000000001,0.31340100000000004,-0.01221199999999989,0.015082255,0.06439742,-0.16448158,0.0,-0.10000999999999749,0.0
-0.06799533,0.1400608,-0.678996999999999,0.0193583125,0.004838053499999999,-0.174560855,0.0,0.0,0.0
-0.09145850500000001,0.15251064000000003,-0.9315859999999994,0.003475817,-0.03273016,-0.18586186,0.0,-0.09998999999996272,0.0
-0.07829039700000001,0.24049757000000002,0.9873670000000008,-0.0014111045999999998,0.028356364,-0.18830532,-0.1000009999999989,0.0,0.09998999999999114
-0.019752164000000003,0.21320367,1.29143,0.0101953335,0.032021556,-0.1956357,0.0,-0.20001000000004865,0.0
-0.0003591302500000001,0.19081788,-0.17980599999999924,-0.0014111045999999998,0.07050606599999999,-0.19685744,-0.10000100000000245,-0.09998999999999114,0.0
-0.008379706,0.21655555,-0.6143549999999998,-0.0038545653,0.03935194,-0.20357695,0.0,0.0,0.0
-0.0317231715,0.14975732,0.4809935000000003,-0.011795813999999998,0.033854153,-0.2115182,-0.09999799999999581,-0.10000999999999749,0.0
-0.0095169518,0.31657332000000005,0.2990340000000007,0.0022540856,0.03018896,-0.22129205,0.0,-0.09998999999996272,0.09999999999999432
0.00035913025,0.1958457,0.8927960000000006,0.019358315,0.06745174,-0.23045503,-0.10000000000000497,-0.10001000000005433,-0.09999999999999432
0.028072014999999995,0.18255788,-1.1626269999999987,0.0218017755,0.060732223,-0.2414506,-0.09999999999999787,-0.09999999999999432,0.0
0.024660277,0.15933412000000002,-0.1594559999999987,0.026688695,-0.018069394,-0.24939184,0.0,-0.09998999999999114,0.0
-0.045968673,0.2042254,0.5863380000000014,0.012638796,0.011252139,-0.25427875,-0.1000009999999989,-0.1999999999999602,0.0
-0.050757074000000006,0.22697031,0.7269967499999996,0.025161533,0.026523769,-0.26160914,0.0,-0.10001000000005433,0.0
-0.041958385,0.15873557,-0.6311140000000002,0.027910426,0.01613906,-0.26344174,-0.10000100000000245,-0.09999999999999432,0.0
-0.056982000000000005,0.15819687500000001,-0.2091359999999991,0.01324966175,0.051569245,-0.268634095,-0.09999799999999581,-0.09998999999999114,0.0
-0.0700304,0.19261353000000003,0.46423400000000115,0.017525718,-0.005852089,-0.26588520000000004,0.0,-0.1999999999999602,0.09999999999999432
-0.07589619000000002,0.23068132000000002,0.5145119999999999,0.0120279305,0.07539299,-0.2677178,0.0,-0.20001000000004865,0.0
0.028730420000000003,0.22529438000000002,0.2511500000000009,0.021190908,0.03813021,-0.26283088,-0.10000000000000497,-0.09998999999999114,0.0
-0.006823475,0.07673416999999999,-0.46471599999999924,0.00958447,0.0158336275,-0.264052615,0.0,-0.1999999999999602,0.0
-0.09660604,0.14101848999999997,-0.02298699999999876,0.018136583,-0.0006597337500000001,-0.25733308,-0.09999999999999787,-0.10001000000005433,0.0
-0.21930888,0.19117701,0.1996739999999999,0.017525718,0.0698952,-0.26222,0.0,-0.19998999999998546,0.10000999999999749
-0.11204864000000002,0.10977415,0.44388250000000085,0.019358315,0.07783645,-0.26588520000000004,-0.1000009999999989,-0.10000999999999749,0.0
0.23415294000000003,0.23175871,-1.1374870000000001,0.040738598,-0.0027977624,-0.26588520000000004,0.0,-0.09998999999996272,0.09999000000001956
0.15945383000000002,-0.022266077000000002,0.7096397500000009,0.022107206,-0.07823962000000001,-0.253057025,0.0,-0.20001000000004865,0.0
-0.052552730000000006,0.21428106,-0.3438099999999995,0.00927903565,0.0030054577,-0.254584195,0.0,-0.09998999999999114,0.10000999999999749
-0.29161377000000005,0.18148049,1.1130619999999993,0.016914852,-0.027232371,-0.2640526,-0.10000100000000245,-0.1999999999999602,0.0
-0.37972038,0.08786719999999999,-0.6766039999999993,-0.0050762966,0.12487307,-0.25611135,0.0,-0.10001000000005433,0.0
-0.25929205,0.17202339,-0.6658289999999987,0.00958447,0.10227106,-0.25916567,-0.09999799999999581,-0.09999999999999432,0.0
0.0007182605,0.155024565,0.7048509999999997,-0.0020219702,0.063175686,-0.25061357,0.09999799999999581,-0.24999499999995578,0.0
0.11671733999999999,0.2042254,0.1877040000000001,-0.0038545653,0.13342519,-0.23595281,-0.09999799999999581,-0.09999999999999432,0.0
0.06847416999999999,0.22529438000000002,0.12784800000000018,0.017220285000000002,0.033854153,-0.23350935,0.0,-0.1500050000000499,0.0
-0.032561144,0.12018893,-0.5269659999999998,0.006530143299999999,0.04790405,-0.23900713,-0.10000000000000497,-0.09998999999999114,0.0
-0.11623849,0.1353921,0.04046000000000127,-0.004465431,0.047293186,-0.24817011,0.0,-0.1999999999999602,0.09998999999999114
-0.19967642000000002,0.071526775,-0.21392375000000108,-0.00110567175,0.039962806,-0.25427875,0.0,-0.20001000000004865,0.0
-0.17573439999999999,0.22433670000000003,1.312380000000001,0.006530143299999999,0.11815356,-0.25733310000000004,0.0,-0.09998999999999114,0.0
-0.07673416999999999,0.20793640000000002,-0.17621600000000015,0.013860527,0.135868645,-0.25794396,0.0,-0.1999999999999602,-0.09998999999999114
0.0075417355000000005,0.14760253,-1.0345370000000003,0.0077518746,0.12487307,-0.25305703,-0.09999999999999787,-0.20001000000004865,0.0
0.13718776,0.23307555000000002,0.10390600000000028,0.0028649513,0.07966904,-0.2500027,-0.05000049999999945,-0.1499949999999899,-0.05000500000002717
0.12521675000000002,0.26910827,-0.36655499999999996,0.038295135,0.017971655,-0.2536679,-0.05000049999999945,-0.14999499999996146,-0.05000499999997032
0.05626374,0.07793127,0.724003999999999,0.0077518746,0.066230014,-0.25488964,-0.10000100000000245,-0.20001000000004865,0.0
-0.025139117000000002,0.15502456,-0.6813919999999989,0.013860527,0.0075869467,-0.2555005,0.0,-0.09998999999999114,0.0
-0.14437037,0.18052281000000003,0.07757050000000021,0.02241264,0.033854153,-0.26832867,-0.04999899999999613,-0.25000499999995895,0.0
-0.10193313749999999,0.212066415,1.002929,0.01141706475,0.0088086775,-0.2646635,-0.14999900000000466,-0.24999500000004105,-0.09999000000001956
-0.060513449,0.23720554500000002,0.14819950000000048,0.0178311505,0.11143404300000001,-0.25427875,0.0,-0.1999999999999602,0.0
-0.003830722750000001,0.14568718,-0.16783549999999892,0.017525718,0.057677895,-0.25305703,-0.09999999999999787,-0.10001000000005433,0.0
-0.0031124622000000004,0.20338743000000004,-0.7975110000000001,0.011417065,0.06561915,-0.2518353,-0.05000049999999945,-0.1499949999999899,0.0
0.027353756000000003,0.15179238000000003,1.0286670000000004,0.005308411999999999,0.051569243499999994,-0.2500027,-0.05000049999999945,-0.15000499999999306,0.0
0.16124948,0.08319851,0.5995059999999999,0.0101953335,-0.019901989,-0.26527435,0.0,-0.20000000000001705,0.0
0.30382419000000005,0.2847903,-0.4802780000000002,-0.0069088917,-0.028454103,-0.27260473,-0.19999899999999826,-0.19998999999998546,-0.10000999999999749
0.08451532,0.17525556,-0.9986230000000003,-0.0026328359000000003,-0.17658891999999998,-0.24755925,-0.10000000000000497,-0.10000999999999749,0.10000999999999749
-0.17178397,0.020709845,1.024477000000001,-0.016682737,0.0033108904,-0.2640526,0.0,-0.20000000000001705,0.0
-0.18866309000000003,0.21428106,0.26910600000000073,0.005308411999999999,0.039962806,-0.27871338,0.0,-0.19998999999998546,0.0
-0.21499932,0.29879637000000003,0.715624,0.03401908,0.05340184,-0.27260473,0.0,-0.19999999999998863,0.0
-0.12090719000000001,0.08726865,-0.3198679999999996,0.030964755,0.07966904,-0.2640526,0.0,-0.10001000000002591,0.0
0.05422866999999999,0.17812861000000002,-1.1470640000000003,0.02607783,-0.013793336000000002,-0.25916567,0.0,-0.19998999999998546,0.09999000000001956
0.09708488,0.10319009,0.3780429999999999,0.025466967000000004,0.014917331,-0.25305703,0.0,-0.19999999999998863,0.0
0.039025488000000004,0.19955671,0.652178000000001,0.026688695,-0.0076846840000000015,-0.25305703,0.10000000000000497,-0.15001000000000886,0.05000499999997032
-0.0412999795,0.22026656500000003,0.020708000000000837,0.018136583,0.057067033,-0.27810252,0.0,-0.25,0.05000500000002717
-0.04201824000000001,0.10570401000000006,-0.621537,-0.006298027,0.045460593,-0.28604376,0.04999899999999968,-0.09998999999999114,0.0
-0.14209588,0.2095525,-0.5419295000000002,0.005919278000000001,0.026829202200000003,-0.29520673,0.04999899999999613,-0.10001000000002591,0.0
-0.113964005,0.18866309000000003,0.5767610000000012,0.0101953345,0.06684088,-0.29429044,0.10000100000000245,-0.19998999999998546,0.0
0.016819267500000002,0.14377182,0.5558119999999995,0.008668172299999999,0.13373062,-0.29459587,0.0,-0.19999999999998863,0.0
0.031004912000000003,0.134195,-0.41563599999999923,0.0077518746,0.085166834,-0.3013154000000001,0.1000009999999989,-0.15001000000000886,0.0
0.033758244,0.23116016,-0.12473999999999918,0.018136583,-0.026010642,-0.31780875,0.09999999999999787,-0.1499900000000025,0.0
0.0108936176,0.23750482000000003,0.5037380000000002,0.017525718,0.07783645,-0.3220848,0.10000000000000497,-0.19999999999998863,0.0
0.010175357000000001,0.1602918,-0.878912999999999,0.032797348,-0.027232371,-0.33735645,0.0,-0.20001000000002023,0.0
-0.037948096,0.2420538,0.27628900000000023,0.081666574,-0.015625933,-0.35690412,0.0,-0.09998999999999114,0.0
-0.04429273,0.17932571,1.5308510000000002,0.052650471,0.012473868,-0.36484537,0.0,-0.19999999999998863,0.0
-0.06847416999999999,0.21571757000000003,0.7192160000000012,0.04226576,0.098300435,-0.38256046,0.09999799999999581,-0.10001000000002591,0.09998999999999114
0.018315643000000003,0.06667852,-2.1867465,0.034629945,0.115710095,-0.39905383,0.0,-0.09999999999999432,-0.09998999999999114
0.051116204,0.15143325000000002,1.1783045000000012,0.018136583,-0.021734586,-0.40516248,0.0,-0.19999999999998863,0.09998999999999114
0.08391677,0.3394978,1.378819,0.032797348,0.025912903,-0.41921237,0.10000100000000245,-0.20000000000001705,0.0
-0.063087213,0.2457648,0.739567000000001,0.0309647525,0.0008674290000000003,-0.414325465,0.0,-0.19998999999998546,-0.04999500000002399
-0.12437878000000001,0.10714053,-1.2655769999999986,0.021801773,0.07539299,-0.42104498,0.0,-0.19999999999998863,0.04999500000002399
-0.12641385000000002,0.14508862,-0.4982349999999993,0.010806199,0.03263242,-0.42471018,0.0,-0.20001000000002023,-0.09998999999999114
-0.17621324000000002,0.24049757000000002,0.8856130000000011,0.018136583,0.025302038500000002,-0.42654276,0.0,-0.19999999999998863,0.09998999999999114
-0.15011643999999996,0.14317327,1.4207169999999998,0.0120279305,0.10349279,-0.434484,0.0,-0.20000000000001705,0.0
-0.06787562000000001,0.14149733,0.22122200000000092,0.033408213,0.12365134,-0.43753833,0.0,-0.29999999999998295,0.0
-0.12342110000000002,0.19141643,-1.3661329999999996,0.033408213,0.09188635,-0.43692747,0.1000009999999989,-0.20000000000001705,0.0
-0.04333505000000001,0.17561469500000004,0.09971625000000017,0.029743021,0.078447315,-0.43937093,0.0,-0.19998999999998546,-0.09998999999999114
0.004908113,0.21535845,1.1956620000000004,0.013249662,0.037519343,-0.4418144,0.09999999999999787,-0.19999999999998863,0.0
-0.08427590000000001,0.13838485,0.7311870000000003,0.024245236,0.1138775,-0.44731218,0.0,-0.30000000000001137,0.0
-0.06703765,0.08822633,-1.1183329999999998,0.030964755,0.057677895,-0.45097739,0.10000000000000497,-0.19999999999998863,0.0
-0.01364695,0.134314715,-1.1949480000000001,0.0218017755,0.054929005,-0.44945021,0.0,-0.30000000000001137,0.0
-0.030406362,0.22182279000000002,0.759917999999999,0.017525718,0.07966904,-0.4454795999999999,0.09999799999999581,-0.30001000000001454,0.09998999999999114
-0.040940848,0.22182279000000002,0.08355599999999974,0.028521292,0.06684088,-0.44609046,0.1500015000000019,-0.3499949999999785,0.09999999999999432
-0.06266822949999999,0.069910692,-0.19656600000000068,0.030353889,0.060426792500000014,-0.44853392,0.05000049999999945,-0.34999500000000694,0.10000999999999749
-0.06584055,0.11133038,-0.7675830000000001,0.021190908,0.005754351,-0.4399818,0.15000000000000568,-0.15000499999999306,0.09999000000001956
-0.09385270500000001,0.13910311000000003,-0.21093099999999865,0.02607783,0.048514917000000005,-0.44120353,0.04999999999999716,-0.2500050000000158,0.0
-0.06464345,0.17226281000000004,0.1996739999999999,0.016914852,0.03813021,-0.43937093,0.09999799999999581,-0.2999899999999798,0.10000999999999749
-0.009337386500000001,0.12533646,0.24995299999999965,0.032186482,0.11632096,-0.43204054,0.20000200000000135,-0.30000000000001137,0.0
-0.011252748,0.09576807000000001,-0.26360399999999906,0.031881051,0.06409197999999999,-0.431429685,0.09999999999999787,-0.30001000000001454,0.0
-0.011133038000000001,0.05859808650000001,-0.2959259999999997,0.029743021,0.083639665,-0.42745906,0.10000000000000497,-0.19998999999998546,0.0
-0.060573305,0.07398083000000001,-0.44077399999999933,0.0175257165,0.009114109000000002,-0.422266705,0.09999799999999581,-0.30001000000001454,0.0
-0.1532289,0.12916719000000002,1.0998940000000008,0.01996918,0.08150164,-0.42104498,0.10000100000000245,-0.19998999999998546,0.0
-0.12174516000000002,0.091219085,0.10989100000000107,0.023634370499999998,0.09707870699999999,-0.41799065,0.1000009999999989,-0.19999999999998863,-0.05000500000002717
-0.012449849,0.06368576000000001,-0.7244879999999991,0.008973604,0.08333424,-0.41432548,0.20000000000000284,-0.20001000000002023,0.05000500000002717
0.045370123000000005,0.041299978,-0.4467599999999994,0.019358315,0.07294953,-0.4082168,0.09999799999999581,-0.2999899999999798,0.0
0.011971009000000001,0.10342950999999999,0.24815700000000085,0.018747449,0.050958379000000005,-0.40271902,0.20000200000000135,-0.20001000000002023,-0.10000999999999749
-0.058777654000000006,0.14221559,0.28586500000000115,0.021801773,0.058899626,-0.40455163,0.0,-0.19999999999998863,-0.09999000000001956
-0.0521936,0.046088383000000004,-0.9459509999999991,0.02607783,0.04423886,-0.40394074,0.20000000000000284,-0.20000000000001705,-0.10000999999999749
-0.07290344,0.091338795,0.2200249999999997,0.026994128,0.03141069,-0.39477777,0.09999799999999581,-0.19998999999998546,-0.09999999999999432
-0.038187516000000005,0.030406362,0.5228920000000006,-0.00263283585,0.11754269,-0.39172345,0.10000100000000245,-0.30001000000001454,-0.09998999999999114
-0.026695348500000007,0.15191209000000003,-0.7047355,0.025466967000000004,-0.055332173,-0.3807279000000001,0.1000009999999989,-0.09999999999999432,-0.10000999999999749
-0.11372458000000002,0.11252748,1.6697145000000013,0.03646254,0.07050606599999999,-0.36667797,0.15000000000000568,-0.2499949999999842,-0.09999000000001956
-0.11360487,0.021547815,-1.2536059999999996,0.030353889,0.021636847,-0.36851057,0.04999999999999716,-0.04999499999999557,0.0
-0.031064767000000007,0.09720458800000001,-1.5708369999999992,0.0040866826,0.07905818,-0.35812587,0.09999799999999581,-0.20001000000002023,-0.10000999999999749
-0.055306060000000004,0.06356605750000001,0.8089990000000036,0.0007269234000000001,-0.04067141,-0.33796729999999997,0.20000200000000135,-0.19999999999998863,0.10000999999999749
-0.06428431,0.12761095,0.28706299999999985,0.0101953335,0.08944289,-0.33857816,0.09999999999999787,-0.20000000000001705,0.0
-0.09935937,0.12521675000000002,-0.34261300000000006,0.034629945,0.041184533,-0.3184196,0.10000000000000497,-0.09999999999999432,-0.10000999999999749
-0.13024458000000003,0.0320823,-0.5443234999999991,0.0138605275,0.0521801095,-0.30620232,0.09999799999999581,-0.09999000000000535,0.10000999999999749
-0.09828198,0.05279215000000001,-0.0002420000000000755,0.014471393,0.019804252,-0.2994828,0.10000100000000245,-0.25000450000000285,0.0
-0.029568392,0.12677298,0.15418500000000002,0.00958447,0.07478212599999999,-0.27565905,0.1000009999999989,-0.14999549999998862,0.0
-0.039145198,0.027653030000000002,-0.7161080000000002,0.018136583,0.041184533,-0.26160914,0.09999799999999937,-0.10000000000000853,0.0
-0.024181437,0.0664391,-0.1965659999999989,0.014471393,0.060121357,-0.2518353,0.10000200000000348,-0.10000999999999749,0.0
-0.11360487,0.11264719000000001,0.47620400000000096,0.016914852,-0.008295549000000001,-0.23900713,0.14999949999999984,-0.14999450000000536,0.0
-0.06584055,0.090500826,0.4869780000000006,0.013249662,0.09127548,-0.22373551,0.050001500000000476,-0.14999549999998862,0.09999000000001956
-0.021188685,0.08535329,-0.9926379999999995,-0.0050762966,0.052180108,-0.207547575,0.09999699999999478,0.0,-0.09999000000001956
-0.0019153614000000001,0.05207388400000001,0.09073799999999999,0.008362738,0.043627996,-0.18952705,0.10000000000000142,-0.10000000000000853,0.09999000000001956
-0.025677812500000004,0.09522936700000001,0.049438000000000315,0.020580042,-0.004019492590000001,-0.17975321,0.10000200000000348,-0.10000999999999749,0.0
-0.024181437,0.13551182,0.482190000000001,0.0016432218,0.04973665,-0.16448158,0.09999799999999937,-0.09999499999999273,0.10000999999999749
-0.046806642,0.06368576000000001,-0.2779689999999988,0.00958447,-0.0064629535,-0.14187956,0.10000300000000095,-0.09999900000001105,0.0
0.002873042,0.047764325,-0.10678300000000007,0.004086682500000001,-0.011655306499999999,-0.13088398,0.09999699999999478,-0.0999959999999902,0.0
-0.003651157999999999,0.08966285600000001,0.22122200000000092,0.027604994,0.022247712000000003,-0.11713951,0.10000000000000142,-0.10000000000000853,0.0
-0.012090719,0.0700304,0.3732540000000011,0.004697548,0.021025982,-0.10156245,0.10000200000000348,-0.10000999999999749,0.0
-0.0021547815000000003,0.05734113000000001,-0.5125999999999991,0.0040866826,0.06134309,-0.08323649,0.09999799999999937,0.0,0.0
-0.030166942000000002,0.05398925,-0.7783569999999997,0.0040866826,-0.020512855,-0.07040832,0.10000300000000095,0.0,0.0
-0.033518824,0.04345476,-0.24205599999999983,-0.009963218,0.024080308,-0.058801882,0.09999699999999478,-0.09999499999999273,0.0
-0.00047884034000000007,0.17597381999999998,0.4558540000000004,0.0022540856,0.016749926000000002,-0.052082367,0.10000000000000142,-0.09999900000001105,0.0
0.0712275,0.10965444,0.14819899999999997,0.0028649513,0.04668232,-0.03986506,0.10000200000000348,0.0,-0.10000999999999749
0.08942343600000001,0.06727707,-0.9830609999999993,0.00042149052,-0.019901989,-0.034978136,0.20000100000000032,-0.0999959999999902,0.29999999999998295
0.070509243,0.1163582,0.0703870000000002,0.004697548,0.04668232,-0.035589002,0.0,0.0,-0.09999999999999432
0.064942722,0.16771383000000004,0.46004375000000053,-0.0038545653,-0.048612654000000005,-0.02581516,0.0,-0.10000000000000853,0.09999999999999432
0.034775779750000006,0.20446482000000002,0.5324679999999997,-0.0020219702,-0.03517362,-0.02703689,0.09999699999999478,0.0,0.0
0.07338228000000001,0.15777789,0.45226200000000105,0.004697548,0.0136955995,-0.02581516,0.10000000000000142,0.0,-0.09999999999999432
0.07338228000000001,0.17609353000000003,-0.6933629999999997,-0.0050762966,0.002700025,-0.028869485,0.0,0.0,0.0
0.10582372000000001,0.16795325000000003,0.21523600000000087,-0.006298027,-0.016236799,-0.033145543,0.0,-0.10000999999999749,0.09999999999999432
0.08822633,0.21559787,0.6761200000000009,-0.0029382680000000004,-0.006462953499999999,-0.029480351,0.0,0.0,-0.09999999999999432
0.0039504327,0.21715410000000002,0.6402080000000012,-0.005687161800000001,0.021636847,-0.026426025,0.10000200000000348,0.0,0.09999999999999432
0.08607155000000001,0.204823945,0.1015119999999996,-0.00507629615,0.0033108904,-0.030091217000000007,0.0,0.0,0.0
0.093732995,0.20446483000000001,-0.7268809999999988,-0.0090469205,0.008197811999999999,-0.022760835,0.0,-0.09999499999999273,0.0
0.07290344,0.19668367,0.14341000000000115,-0.0078251901,-0.017458528,-0.017263046,0.0,0.0,0.0
0.038307226,0.23307555000000002,1.104682500000001,-0.0008002389,0.014917331,-0.019095641500000003,0.0,-0.09999900000001105,0.0
0.047285482000000004,0.26048915,0.45226200000000105,0.0028649513,0.0039217556,-0.020928238,0.0,0.0,0.10000999999999749
0.0505176565,0.18405425500000003,-0.22409949999999945,0.0040866826,0.029578095,-0.016041316,0.0,0.0,0.0
0.042975920000000015,0.21739352000000003,-0.2552240000000001,0.020580042,0.011863004,-0.01420872,0.0,0.0,-0.29999999999998295
0.030286651999999997,0.25462334000000003,0.30023100000000014,0.00042149052,-0.0076846849,-0.014819585,0.0,-0.0999959999999902,0.0
0.078529817,0.25845408000000003,0.7443559999999998,-0.011184948500000002,0.0039217556,-0.017263046,0.09999799999999937,0.0,0.09998999999999114
0.12413936000000002,0.2291251,0.1493960000000012,-0.0026328359000000003,-0.020512855,-0.010543528,0.0,0.0,0.2000099999999918
0.09313444500000001,0.16891093000000001,0.16376200000000019,-0.00018937513,0.008197811999999999,-0.007489201999999999,0.0,-0.10000000000000853,0.09999000000001956
0.042975920000000015,0.2421735,-0.17741200000000035,-0.011184948500000002,-0.051056117000000005,-0.01298699,0.1500015000000019,0.0,0.10000999999999749
0.023822308,0.27162218,0.37445100000000053,-0.0020219702,0.019193387,-0.01298699,0.04999849999999384,-0.10000999999999749,0.0
0.014963761,0.24863784,0.6844999999999999,-0.0038545653,-0.005241223,-0.01298699,0.0,0.0,0.09998999999999114
0.079128367,0.25689783,0.027292000000000982,0.0016432218,0.0075869467,-0.016041316,-0.09999699999999478,-0.09999499999999273,0.0
0.14688427,0.24684220000000004,0.5300750000000001,0.0016432218,0.037519343,-0.011765258,0.0,0.0,0.09999999999999432
0.12342110000000002,0.2112883,-0.04932299999999934,0.0101953335,-0.00035430117999999994,-0.014819585,0.09999699999999478,0.0,0.0
0.091937345,0.19093759,-0.01700099999999871,0.0022540856,-0.011960741,-0.018484777,0.0,0.0,0.050004999999998745
0.041718964,0.23870192,0.5210965000000005,0.0077518738,-0.019291123,-0.0194010745,0.0,0.0,0.050004999999998745
0.010295067400000002,0.20051439,0.3864220000000014,0.00286495125,0.0234694425,-0.021844535,0.0,-0.09999900000001105,0.04999499999999557
0.035314475000000005,0.17908629,-0.3599699999999988,0.008973604,0.021025982,-0.023371698,0.0,0.0,0.04999500000002399
0.06452374,0.16986861,0.3768450000000012,-0.008130623,-0.019901989,-0.020928238,0.10000000000000142,0.0,0.0
0.10378864000000002,0.17579426,0.6539745000000003,-0.0020219702,0.006976081300000001,-0.0178739115,0.0,0.0,-0.04999500000002399
0.0724246,0.18543092000000003,0.09672400000000003,0.006530143299999999,0.03935194,-0.013597854,0.0,0.0,-0.04999499999999557
0.10007763000000001,0.136828635,-0.7232899999999987,-0.001716538315,-0.011960741,-0.020928238,0.0,0.0,-0.2000099999999918
0.07080851450000002,0.164601365,-0.18220099999999917,-0.006298027,-0.027843237000000003,-0.022149969,-0.10000000000000142,0.0,0.0
0.006763620085,0.19728222,1.145384,0.004392114399999999,-0.0027977625,-0.022149969,0.0,0.0,0.0
0.017836803000000002,0.18914193,0.4893730000000005,0.010806199,0.09188635,-0.022760835,0.0,0.0,0.0
0.09696517,0.14856021,-0.1654409999999995,0.011417065,-0.008906415,-0.019706506,0.10000000000000142,0.0,0.0
0.1186327,0.11623849,-0.5868209999999987,0.0022540856,-0.051666982,-0.019706506,0.0,0.0,0.0
0.07697359000000001,0.06332663000000001,1.0735580000000002,-0.0056871623,-0.0027977624,-0.022760835,0.0,0.0,0.0
0.05650316,0.062488663,0.9263150000000007,-0.017904466,-0.0076846840000000015,-0.026426025,0.0,0.0,0.0
0.10869676,0.0079008654,-0.31747299999999967,-0.029510906,-0.038227946,-0.02825862,0.0,0.0,0.0
0.17190368000000006,0.004070143,-0.7987079999999995,-0.048753162,-0.054415875999999995,-0.031007514500000003,0.10000200000000348,0.09999900000001105,-0.09998999999999114
0.17489643,-0.0208295545,1.4829665000000016,-0.07502037,-0.103285097,-0.0307020815,0.0,0.0,0.0
0.11240777,0.21751323,0.7192160000000012,-0.089375705,-0.05960823,-0.02825862,0.0,0.0,0.0
-0.21691468000000003,0.25450363000000004,-0.07925000000000004,-0.07227147,0.057677895,-0.022149969,0.0,0.0,0.0
-0.29089550000000003,0.19812019000000003,-0.9722879999999989,-0.0649410875,-0.0076846840000000015,-0.02581516,0.09999799999999937,-0.09999900000001105,0.19998999999998546
-0.22972364,0.25761610500000004,-1.0177769999999988,-0.046920566,0.101965628,-0.023371699500000002,0.19999999999999574,-0.0999959999999902,0.30001000000001454
-0.14173675,0.4570531,-0.8669429999999991,-0.03439783,0.14503163,-0.005045740999999999,0.0,-0.10000000000000853,0.0
