accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.026396073500000002,0.091219085,-1.270365,0.0015454814000000002,0.0569265325,-0.078343466,0.09999699999999478,0.0,0.0
-0.011372458000000002,0.1282095,0.29065399999999997,0.01559538,-0.024929412,-0.07406741,0.0,0.0,0.0
-0.06380547,0.17585411,0.35649450000000016,-0.0057849027,-0.03653585,-0.053908855,0.10000000000000142,-0.0999959999999902,0.0
0.045010992000000014,0.24594437000000002,0.7958300000000005,-0.007617498,0.06242432,-0.05696318,0.0,-0.10000000000000853,-0.10000999999999749
0.06404489000000001,0.15693992,-0.15825899999999926,0.00093461573,-0.023096815,-0.051465392,0.10000200000000348,0.0,0.0
0.06631939,0.1043872,-0.5604839999999989,-0.005174037,0.038600575,-0.036804628,0.0,0.0,0.0
0.0242412925,0.22517467000000002,0.19009699999999974,-0.013726151,0.0019486595,-0.034361165,0.09999799999999937,0.0,0.0
0.009816227,0.2255338,1.075952000000001,0.013762787,-0.025540277000000004,-0.03130684,0.0,-0.10000999999999749,0.10000999999999749
0.08702923000000001,0.12797008,0.14341000000000115,0.013762787,0.036157113,-0.020311266,0.0,0.0,0.0
0.093254155,0.19536686000000003,-0.7496270000000003,0.009486729,0.03127019,-0.017867803999999998,0.10000300000000095,-0.09999499999999273,0.0
0.04375403649999999,0.18495208000000002,0.13383300000000098,0.009486729,-0.049974885,-0.011148287,0.0,0.0,0.09999000000001956
0.025258827,0.18219875000000002,0.10749799999999965,-0.008839228000000001,-0.016988162,-0.009315691,0.09999699999999478,-0.09999900000001105,0.10000999999999749
0.033758244,0.2654571,0.47440950000000015,0.007654134,-0.007214319,-0.005039634750000001,0.10000000000000142,0.0,0.04999499999996715
0.06063315700000001,0.19189527,0.6330244999999994,0.0027672108000000003,-0.003854560000000001,-0.00045814507000000007,0.10000200000000348,-0.0999959999999902,0.04999500000002399
0.060333884000000004,0.12401965,-0.03376049999999964,-0.017391343,0.04837442,0.0029016137,0.0,0.0,0.0
0.092895025,0.25210943,-0.6897710000000004,-0.010671824,-0.035924986,0.002290749,0.09999799999999937,0.0,0.0
0.04261679,0.21236570000000002,0.22720800000000096,-0.009450094,-0.017599028,0.012675458,0.10000300000000095,-0.10000000000000853,0.09999999999999432
0.030526072,0.24289176,0.2996320000000008,-0.01250442,0.023939807,0.008399402,0.09999699999999478,0.0,0.10000999999999749
0.06967127,0.23977930000000003,-0.20135400000000025,0.008264998,-0.034703255,0.0071776705,0.0,-0.10000999999999749,0.0
0.10127473000000001,0.18064252000000003,-0.05171700000000001,-0.00364687338,0.051734177,0.012064592,0.0,0.0,0.0
0.08822633,0.20458453000000004,-0.3761314999999996,0.0045998069,-0.0527237825,0.013591756000000002,0.10000000000000142,0.0,0.09999000000001956
0.06009446400000001,0.24612392999999996,0.1493960000000012,0.009486729,0.023939807,0.0111482945,0.0,0.0,0.0
0.021308395,0.23906105000000002,0.6689380000000007,0.011013891499999998,-0.038368445,0.012675458,0.10000200000000348,0.0,0.0
0.033159694,0.19021933000000002,-0.7167069999999995,0.0003237501000000003,0.037378844,0.012675458,0.0,-0.04999750000000347,0.0
0.055306060000000004,0.15693992,0.38522500000000015,0.0015454804650000002,-0.046309694500000005,0.009621131,0.0,0.04999750000000347,0.0
0.133835875,0.21966801000000002,-0.08523600000000009,-0.014337015,0.016609427,0.009010266,0.0,0.0,0.0
0.08607155000000001,0.23283610000000002,0.3600860000000008,-0.0067011996999999995,-0.031648926,0.0132863235,0.0,0.0,-0.09999000000001956
-0.0013168110000000002,0.20219033,-0.7627949999999988,-0.0045631714000000006,-0.0029382622,0.012064592,-0.10000200000000348,0.0,-0.10000999999999749
0.016519992,0.22301989,0.009335000000000093,-0.0021197107,0.0025595247,0.004123344,-0.10000000000000142,0.0,0.0
0.07134721,0.23858220000000002,0.5564099999999996,-0.007006632,-0.0139338365,0.0071776705,0.0,0.0,-0.09999999999999432
0.09780314000000001,0.24899697,0.6102800000000013,0.011319324,0.047152687,0.009010266,0.10000000000000142,0.0,0.40001000000000886
0.13192052,0.20697873000000003,-0.20853699999999975,-0.0027305763,-0.018820759,0.005955939,-0.04999999999999716,-0.04999750000000347,-1.0000000003174137e-05
0.085473,0.19716251,-0.007424000000000319,0.0006291830000000006,0.01202793635,0.00351247835,0.04999999999999716,-0.04999749999998926,0.09999999999999432
0.082001406,0.23894134,0.688092000000001,0.022314899,-0.018209893,0.004123344,-0.1999969999999962,0.09999499999999273,0.0
0.019812019,0.23726540000000004,0.3265670000000007,0.010708458999999998,-0.00049480144,0.004123344,0.09999699999999478,0.0,0.0
0.029448682,0.16184803000000003,-0.3485979999999991,0.0027672108000000003,0.014165964,-0.003207039,-0.09999699999999478,0.0,-0.19999999999998863
0.044113165,0.17609353000000003,-0.13431699999999935,0.0039889420000000005,-0.013322971,-0.005039634,0.0,0.0,0.0
0.09947908,0.23199813,0.801816500000001,0.00032375008,0.006224716,-0.0019853078,-0.10000300000000095,0.0,0.0
0.10845733999999999,0.21751323,0.6743249999999996,-0.0067012,-0.009963212500000002,0.0047342097,0.0,0.0,0.10000999999999749
0.080684596,0.18722657,-0.4814759999999989,0.0027672108000000003,0.0013377941,-0.003207039,0.0,0.0,0.0
0.11216834999999999,0.20973208,-0.3809199999999997,-0.013726151,-0.014544702,-0.009315691,0.0,0.0,0.04999499999996715
0.050757074000000006,0.23606829500000004,0.19069650000000138,-0.010060959,-0.035924986,-0.011148287,0.0,0.0,0.04999500000002399
0.085473,0.25127146,0.6150680000000008,0.022925764,0.056926534,-0.015424344,0.10000300000000095,-0.09999499999999273,0.2000099999999918
0.021787235000000002,0.20506337000000002,0.31100499999999975,0.0015454814000000002,0.019052885,-0.01725694,0.09999699999999478,0.0,0.0
0.10342950999999999,0.19321208,-0.5245719999999992,0.025369227,0.048985284,-0.019089535,0.0,0.0,0.0
0.09995792,0.16364368,-0.21332499999999932,0.008875864,-0.043255366,-0.020922132,-0.19999999999999574,0.0,-0.40000999999998044
0.085473,0.20590134000000002,0.6785150000000009,0.005821537,-0.039590176,-0.017867803999999998,-0.09999799999999937,0.0,-0.20000000000001705
0.062608373,0.17836803,1.0651779999999995,0.011319324,-0.0017165318,-0.025198188,0.0,0.0,-0.09999999999999432
0.06344634,0.08044517600000001,-0.027775000000000105,-0.011893555,-0.012101241,-0.025198188,0.09999799999999937,0.0,0.0
0.06392518000000001,0.06895301,-0.05889900000000026,-0.025943454,0.005613851,-0.027641648,0.0,0.0,0.0
0.09995792,0.09313444500000001,0.36726800000000104,-0.02411086,0.0019486595,-0.028863378,0.0,0.0,0.0
0.08942343600000001,0.13611037,0.482190000000001,-0.050378066,-0.048753154000000014,-0.024587322,0.0,-0.09999900000001105,0.0
0.08678981000000001,0.07134721,0.33734100000000034,-0.055264987,-0.032870658,-0.024587322,0.0,-0.0999959999999902,0.2000099999999918
0.08619126,0.11037269999999999,0.10749799999999965,-0.08214305,-0.032870658,-0.027030785,0.0,0.0,0.0
0.028371290000000007,0.0905606785,-0.5161920000000002,-0.0610682085,-0.093651755,-0.0230601585,-0.04999899999999968,-0.10000000000000853,-0.2000099999999918
-0.07086837,0.14856021,-0.1546669999999999,-0.059541043,-0.0017165318,-0.020311266,0.04999899999999968,0.0,0.0
-0.13688848,0.14700398,0.5689797500000022,-0.03816076,-0.023096815,-0.02336559,-0.09999799999999937,-0.10000999999999749,0.0
-0.060453594,0.32896330000000007,-0.6754059999999988,-0.03327384,0.15038891,-0.020311266,0.0,0.0,0.0
-0.00885854615,0.22996306,-0.05650524999999895,-0.005174037,-0.02248595,-0.0035124714000000002,-0.10000200000000348,0.0,-0.19999999999998863
-0.0228646255,0.30885202,-1.317052499999999,-0.011282689,0.11740219,-0.0025961734,0.0,-0.09999499999999273,0.0
0.063087213,0.14425066,1.036448,0.01987144,0.107628345,-0.012980883,0.0,0.0,0.0
0.29089550000000003,0.2160767,-0.2624069999999996,0.03758653,-0.08357248,-0.014813478,0.0,-0.09999900000001105,0.0
0.25833437000000004,0.13515269000000002,0.759917999999999,0.029645283,0.113736995,-0.012980883,0.0,-0.0999959999999902,0.0
0.060693014,0.16819267000000002,-0.7532180000000004,0.04583321,-0.06891171,-0.022143861,0.0,0.0,0.0
0.020829555,0.08978256600000001,0.630631000000001,0.016817112,0.084110033,-0.05329799,0.0,0.0,0.0
0.08176198600000001,0.11929110500000001,0.2355879999999999,0.026590955,-0.06097046,-0.051465392,0.10000200000000348,-0.10000000000000853,0.0
0.14101848999999997,0.094930094,0.1817170000000008,0.013151921,-0.013322971,-0.044745874000000005,0.0,0.0,0.0
0.0821211185,0.04698621,0.4899710000000006,-0.003341442,-0.054861805,-0.0383317925,0.0,0.10000000000000853,-0.20000000000001705
0.010833763250000001,0.1125274825,-0.35637899999999867,-0.0180022065,-0.06005416,-0.03802636,0.09999799999999937,-0.10000000000000853,-0.09999999999999432
-0.0228047705,0.08230068499999998,0.16436000000000028,-0.014947881,-0.024318546,-0.030695975,0.0,0.0,-0.04999500000002399
-0.05003881500000001,0.045130703,0.3732540000000011,-0.0057849027,0.047152687,-0.026419919,0.10000300000000095,0.0,0.04999500000002399
0.015801731,0.039025488000000004,-0.17741200000000035,-0.016780477,0.039822306,-0.022754727,0.0,0.0,0.0
0.07781156,0.030406362,-0.5676670000000001,0.005210671599999999,0.072809026,-0.01847867,-0.10000300000000095,0.0,-0.09998999999999114
0.0618901135,0.05734113000000001,0.07218350000000129,-0.001508845,0.011111638,-0.012980883,0.10000300000000095,0.0,0.09998999999999114
0.051954174,0.048362875,-0.011014999999998665,1.8317250000000198e-05,-0.0325652263,-0.0145080455,0.0,0.0,0.0
0.08619126,0.069431849,0.5510235000000012,-0.005174037,-0.07685296,-0.021532996,0.0,0.0,0.09999999999999432
0.092895025,0.029568392,-1.2164959999999994,0.005821537,0.038600575,-0.023976456,0.09999699999999478,0.0,0.10000999999999749
0.05925649400000001,0.039504328000000005,-0.6442819999999987,-0.00028711557,0.019663751,-0.03130684,0.10000000000000142,0.0,0.0
0.026934770000000004,0.09804256,0.08834400000000109,0.011319324,0.06486778,-0.033750300000000004,0.0,0.0,0.0
-0.0033518825,0.10737995,-0.5868209999999987,-0.015558746000000004,-0.028594602,-0.026419919,0.0,-0.10000999999999749,0.09999000000001956
0.033997664000000004,0.13335704,0.24995299999999965,0.020482302,0.044098362,-0.03130684,0.0,0.0,0.0
0.11611878,0.019273324,-0.4611249999999991,0.0036835093,0.040738603,-0.031917706000000004,0.0,-0.09999499999999273,0.10000999999999749
0.12605472,0.02681506,-0.591609,-0.0131152859,-0.014544702,-0.029474245500000006,0.0,0.0,0.0
0.08810662000000001,0.044532153000000005,-0.1857919999999993,-0.014947881,-0.027372871,-0.029474244,0.0,0.0,0.0
-0.0260968,0.10342950999999999,0.5659869999999998,0.0070432685,-0.053029213,-0.028863378,0.0,-0.09999900000001105,0.19998999999998546
-0.012689269000000001,0.21092918,1.127428,0.03300504,-0.011795807499999998,-0.0334448675,-0.10000000000000142,0.0,0.0
0.05662286999999999,0.20494366000000006,0.7850570000000001,0.060188547,0.05448307,-0.03130684,0.05000000000000426,-0.0999959999999902,0.30001000000001454
0.10319009,0.06991069000000001,-0.019394999999999385,0.06324287,0.0043921205,-0.027641648,0.04999999999999716,0.0,0.0
0.10522517,0.11587936000000001,-0.055308000000000135,0.092564404,-0.020653356,-0.028863378,0.10000200000000348,0.0,0.0
0.08822633,0.10223241000000001,1.2806560000000005,0.0779036355,-0.0011056666,-0.023365591499999998,0.0,0.0,0.0
0.05662286999999999,0.0050278235000000004,-1.8090604999999993,0.070573255,-0.02004249,-0.0056505,0.0,0.0,-0.10000999999999749
0.022505496,-0.15921441000000003,-2.5991470000000003,0.02353663,0.058759127,-0.013591748,0.09999799999999937,0.0,0.10000999999999749
-0.04165911,0.09636662000000001,1.0208860000000008,0.034532204,-0.0847942025,-0.0013744431,0.0,0.0,0.09998999999999114
-0.06380547,0.10163386000000002,0.5133150000000004,-0.029914080000000006,0.18093218,-0.009926557,0.0,0.0,-0.09998999999999114
0.09959879,0.014425064500000001,0.8904015000000012,-0.03144124,0.006835580999999999,-0.0093156915,0.0,0.0,0.09998999999999114
0.13120226,0.11109096000000002,-1.961091999999999,-0.02655432,0.07403076,0.0053450754000000005,0.0,0.0999959999999902,0.0
0.14197617,0.06763620000000001,1.1549610000000001,-0.04304768,0.0856372,-0.010537421000000002,0.0,0.0,0.0
0.139641815,0.13754688999999998,-0.542529,-0.0021197105,-0.05425094,-0.0038179038,0.10000300000000095,0.0,0.0
0.08355764000000002,0.10737995,0.8868100000000005,-0.0076174985,0.08808066,0.0004581529599999999,0.0,0.0,0.05000000000001137
-0.0005985504,0.051954174,-0.6933629999999997,0.006432403000000001,-0.07746383,-0.004734202,0.0,0.09999900000001105,-0.05000000000001137
-0.059136784,0.08780734800000001,-1.082421,0.008875863715,0.071587295,-0.00412333665,0.0,0.0,0.0
-0.012210429000000002,0.07697359000000001,0.8353350000000006,0.017427977,0.091745846,-0.0019853078,0.09999699999999478,0.09999499999999273,-0.2999900000000082
0.08589198600000002,0.13108255,-0.2486399999999982,0.017427977,-0.055472672,0.002290749,0.0,-0.09999499999999273,0.09999000000001956
0.091219085,0.16065093,1.052010000000001,0.034532204,0.059369992,0.010231997,0.0,0.0,-0.09999000000001956
0.07457938000000001,0.047524905000000006,-0.4814759999999989,0.03514307,0.012944234,0.013897189,0.0,0.0,0.09999000000001956
0.07457938000000001,0.0005386954999999999,-1.6570289999999996,-0.011893555,0.0425711985,-0.00015271269999999994,0.0,0.0,0.10000999999999749
0.09923966000000001,0.12006921999999998,-0.7304729999999999,0.0006291830000000006,-0.07807469,0.0016798833,0.0,0.0,-0.10000999999999749
0.046926352000000005,0.14640543,1.854067999999999,-0.011893555,-0.00018936899999999991,0.010231997,-0.04999849999999384,0.0,0.0
0.055306060000000004,0.14443020999999998,0.7874510000000008,-0.013115285,0.028215867,0.005955939,0.04999849999999384,0.0,0.0
0.10175356999999999,0.02681506,-2.1322779999999995,-0.013115285,0.028215867,0.0016798833,0.0,0.0,0.0
0.04381389,0.09540894,-0.5808359999999997,-0.018613072,-0.05058575,0.009010266,0.0,0.09999499999999273,0.0
0.012330139,0.20494366000000006,1.449447000000001,-0.013726151,-0.031038065,0.005955939,0.0,-0.09999499999999273,0.0
0.047285482000000004,0.27006595,0.6916820000000001,-0.001508845,0.035546247,0.0004581529599999999,0.0,0.0,-0.09999000000001956
0.08702923000000001,0.16136919000000002,0.14101699999999973,0.017427977,0.02638327,0.004123344,0.0,0.0,-0.10000999999999749
0.0877474905,0.10737994500000002,-0.9585209999999993,0.011319324,-0.016377296,0.0035124784000000004,0.0,0.0,0.0
0.11109096000000002,0.15227122,0.12904499999999963,-0.009450094,0.011111638,0.0029016137,0.0,0.0,0.0
0.093493575,0.19393034,0.6916820000000001,0.018649708,0.0068355817,0.0004581529599999999,0.0,0.09999499999999273,0.0
0.058538230999999996,0.108277775,0.12186300000000116,0.014068217749999999,0.025161540000000003,0.0038179112,-0.04999849999999384,0.0,0.0
0.090859956,0.09995792,-0.14987900000000032,-0.00028711557,-0.004770858,0.002290749,-0.049998500000000945,0.0,0.0
0.06548142,0.12880806,-0.06129400000000018,-0.00028711557,-0.0139338365,-0.0025961734,0.0,0.0,0.10000999999999749
0.10283096000000001,0.133357035,0.6970700000000001,-0.0094500935,-0.009046915,0.00076358533,0.0,0.0,-0.10000999999999749
0.069731125,0.119829795,0.08176000000000094,-0.003341442,-0.011490376000000002,0.002290749,0.09999699999999478,0.0,0.30001000000001454
0.004010287800000001,0.09002198500000001,-0.3743350000000003,-0.006395767900000001,0.0007269284999999997,-0.00106901025,0.0,0.0,0.0
-0.017118542,0.0916380705,-0.16065299999999993,-0.0106718245,0.019052885,0.002290749,-0.09999699999999478,0.0,0.0
0.045848963,0.13970166000000003,-0.24444999999999872,-0.013115285,0.008668177,0.004123344,0.0,0.0,0.0
0.11923125000000001,0.15155296000000001,0.7407640000000004,0.021704033,0.052039612,-0.0025961734,0.0,-0.09999499999999273,0.0
0.135571675,0.12138602999999999,0.1386219999999998,0.010708458999999998,0.026994135,0.0029016137,0.0,0.09999499999999273,-0.10000999999999749
0.1246182,0.07601590450000001,-0.4341904999999997,0.0018509132150000005,-0.014239269500000004,-0.00412333665,0.09999699999999478,0.0,0.29999999999998295
0.09427169,0.11982980000000001,-0.1600539999999988,0.014373653,0.010500773,-0.0035124714000000002,0.0,-0.09999499999999273,0.0
0.038307226,0.15263035000000003,0.4690220000000007,0.005821537,0.00317039,-0.0056505,0.0,0.0,0.0
-0.025498247,0.14867992000000002,0.30023100000000014,0.005821537,0.019663751,-0.008093961,0.0,0.0,0.0
0.018555063,0.10271125000000002,-0.2743769999999994,0.016817112,0.044709228,-0.01847867,0.10000000000000142,0.09999499999999273,-0.09999999999999432
0.07817068700000002,0.1401805,0.7431580000000011,-0.003341442,-0.016988162,-0.009926557,-0.10000000000000142,0.0,0.0
0.06991069000000001,0.10211270500000001,-0.11276900000000012,-0.003341442,0.058453692,-0.0007635774199999999,0.0,0.0,0.0
0.06895301,0.14149733,0.016518000000001365,0.0027672108000000003,0.03676798,-0.009315691,0.2000020000000049,0.0,0.2000099999999918
0.10295067000000001,0.15310919,-0.0672789999999992,0.006432403000000001,-0.0011056666,-0.009315691,0.0,0.0,0.0
0.014006080000000002,0.18698715,0.6713320000000014,0.00032375009999999985,0.020274617,-0.0044287695000000005,-0.10000200000000348,0.0,-0.2000099999999918
0.009816227,0.15801731000000002,-0.09960099999999983,0.0021563452,0.036157113,-0.0123700175,0.10000200000000348,0.0,0.0
0.093373865,0.11695676000000002,-0.08762999999999899,0.0088758626,0.017831156,-0.016340642,0.0,0.0,0.05000000000001137
0.14820108,0.12689269,0.6761200000000009,0.01987144,0.028215867,-0.009926557,0.09999799999999937,-0.09999499999999273,0.3500099999999975
0.12749124,0.11336545,0.2990340000000007,0.005821537,0.026994135,-0.008093961,0.5040019999999998,-0.2600050000000067,0.8129999999999882
0.072245035,0.102052845,-0.30310799999999993,0.0070432685,0.006224716,-0.014202613,-0.31550049999999175,0.1700100000000191,-0.5480000000000018
0.0050278235000000004,0.17489643,0.35649450000000016,0.011319324,-0.028594602,-0.015424344,0.021502499999989766,0.0909939999999807,-0.05901000000000067
-0.020889410000000004,0.212186125,0.49176650000000066,-0.0063957674,0.0007269289299999999,-0.009926557,-0.0010040000000017812,0.0,0.18600000000000705
0.021308395,0.19626468500000002,0.738369500000001,0.0009346158,0.019663751,-0.0120645845,0.09100000000000108,-0.0009989999999930887,0.008000000000009777
0.05374983,0.15502456,-0.020591999999998833,0.005210671599999999,0.028215867,-0.005039634,0.0,0.0,0.10000999999999749
0.047285482000000004,0.12677298,-0.16065299999999993,-0.011282689,-0.008436049749999999,0.00595593985,-0.019498999999989053,-0.09899900000000628,0.26698999999999273
0.06775591,0.19153614000000002,-0.018197999999999936,-0.0027305763,-0.0035491278000000007,0.0029016137,0.11850199999999234,-0.0010000000000047748,0.13100000000000023
0.07110779,0.16448165,0.20805400000000063,-0.0005925474499999997,-0.0029382622,0.0016798833299999998,0.0009990000000001942,0.0,0.0020000000000095497
0.045968673,0.18746599,0.5067310000000003,0.0107084607,0.0147768299,-0.001679875845,-0.10000200000000348,0.0,-0.3999900000000025
0.07589619000000002,0.16496049499999998,0.0039479999999993964,0.007654133,-0.019737057,-0.0044287692,0.0,0.09999900000001105,0.04999499999996715
0.09756372,0.14640543,0.18530900000000017,0.01559538,0.00011606375,-0.0056505,0.0,0.0,-0.04999499999996715
0.07625532,0.14748282,0.7144279999999998,0.011319324,-0.018209893,0.0004581529599999999,0.10000200000000348,0.0,0.04999499999996715
0.04441244000000001,0.12785037,0.26431800000000116,0.016817112,0.042265765,-0.0038179038,0.0,0.0,0.04999500000002399
0.056024319999999996,0.12413936000000002,-0.06129400000000018,-0.00028711557,-0.024318546,-0.003207039,-0.10000200000000348,0.20000499999999022,-0.4000000000000057
0.07445967,0.11348516000000003,-0.2097339999999992,-0.003341442,0.020274617,-0.0056505,-0.10000000000000142,0.0,-0.19998999999998546
0.02908955,0.13922282,0.15298700000000132,0.0033780765000000004,0.026994135,-0.0019853078,-0.049998499999986734,0.10000000000000853,-0.05000500000002717
0.019393034000000003,0.1745373,0.29664,-0.0063957674,-0.012101241,0.0010690177,-0.049998500000000945,-0.10000000000000853,-0.1499949999999899
0.047165772,0.18435353000000002,0.7467490000000012,0.010097593,0.05448307,0.004123344,0.0,0.0,0.09999000000001956
0.07086837,0.129586165,-0.10558599999999885,-0.009450094,-0.0059925886,0.010231997,-0.10000300000000806,0.10000000000000853,-0.09999000000001956
0.049679685,0.12162545000000001,-0.3653569999999995,0.005210671599999999,-0.011490376000000002,0.012675458,0.0,0.0,-0.2000099999999918
0.050876784,0.12473791000000001,-0.06847599999999865,-0.00670119968,-0.034092391,0.013897189,0.0,0.0,0.0
0.06739678000000002,0.15310919,0.25354399999999977,-0.00089797936,0.0068355817,0.015118918,0.0,0.0,-0.04999500000002399
0.05542577,0.16891093000000001,-0.06249099999999963,-0.0039523058,-0.034703255,0.021227572000000004,-0.09999799999999937,0.0999959999999902,-0.04999499999996715
0.061291564,0.14101848999999997,-0.421621,0.0021563452,-0.010268645,0.023671035,0.0,0.0,-0.10000999999999749
0.070988083,0.171963535,0.27569100000000013,-0.005174037,-0.059748728,0.027336225,-0.10000200000000348,-0.0999959999999902,0.0
0.08367735000000001,0.18746599,1.139398,-0.007006632,-0.028594602,0.02794709,0.0,0.0,0.0
0.09074024600000001,0.08930372600000001,-0.4144389999999998,0.006737835750000001,0.032491922,0.032223146,0.0,0.0,0.0
0.0581791,0.13910311000000003,-0.6646319999999992,-0.0012034131000000006,-0.031038065,0.037720934,0.0,0.0,-0.09999000000001956
0.034476504000000005,0.18507179,-0.15825899999999926,-0.013115285,-0.04692056,0.0423024225,0.0,0.0,0.09999000000001956
0.0130483995,0.23056161,0.6761204999999997,-0.007617498,0.023328941,0.045051318,-0.10000000000000142,0.0,-0.09999000000001956
0.022026655000000003,0.19800048,0.7694950000000009,0.0027672108000000003,0.028215867,0.04993824,0.0,0.0,0.0
0.061411273,0.12090719000000001,-0.31867100000000015,0.0027672108000000003,0.043487497,0.051770832,0.05000000000000426,0.0,-0.050004999999998745
0.100137485,0.148739775,-0.16903250000000014,0.0052106724,0.0431820635,0.05910122,0.04999999999999716,0.0999959999999902,-0.050004999999998745
0.12078748,0.20338743000000004,0.4367000000000001,-0.0027305763,-0.0453933975,0.063377267,-0.04999999999999716,0.0,0.0
0.08140285600000001,0.21865047000000004,1.0795440000000003,0.012846488500000001,0.040738603,0.06215554,-0.05000000000000426,0.0,-0.09999999999999432
0.071646485,0.16184803000000003,-0.018197999999999936,0.0015454814000000002,-0.00049480144,0.059712086,-0.09999699999999478,0.0,-0.09998999999999114
0.070808515,0.09708488,-0.7298744999999993,-0.0027305762850000003,-0.013322971000000001,0.061239243,0.0,0.0,-0.05000500000002717
0.047405192000000006,0.19045875,-0.027176499999999493,-0.010671824,0.017831156,0.061544675,0.0,0.0,0.1499950000000183
0.056982000000000005,0.22613235,0.5959140000000005,-0.0021197107,-0.031648926,0.0627664,0.0,0.09999900000001105,0.0
0.05949591400000001,0.23020248,0.5013440000000013,-0.013726151,-0.031648926,0.06643160000000001,0.0,0.0,0.0
0.089543146,0.15310919,-0.05411099999999891,-0.007006632,0.0025595247,0.0627664,-0.10000300000000095,0.09999499999999273,-0.09998999999999114
0.12880806,0.12342110000000002,-0.9327829999999988,-0.0063957674,0.047763553,0.05787949,-0.09999799999999937,-0.09999499999999273,0.0
0.079846627,0.17657237,0.6928800000000006,-0.010671824,-0.009657781,0.059712086,0.0,0.09999499999999273,0.0
0.07517793,0.19644425000000001,0.6928800000000006,-0.00853379575,-0.05608354,0.057268623,-0.10000200000000348,0.0,0.0
0.0581791,0.17118542000000003,-0.07805299999999882,0.0021563452,0.019052885,0.04688391,0.0,0.0,-0.10000999999999749
0.07326257,0.13180081,-0.6909689999999991,0.0021563452,-0.07257689999999999,0.044440452000000005,-0.10000000000000142,0.0,0.0
0.11432313000000001,0.16316483999999998,-0.20015800000000006,-0.0045631714000000006,-0.034703255,0.03527747,0.0,0.10000999999999749,0.0
0.11073183000000003,0.19141643,0.4953580000000013,-0.0021197107,0.056926534,0.029779684,-0.09999699999999478,0.0,0.0
0.091219085,0.19931729,0.29304800000000064,0.00093461573,0.011722503,0.02000584,-0.10000300000000095,0.0,-0.09999000000001956
0.061650693000000006,0.21428106,0.11946800000000124,0.0027672108000000003,-0.03897931,0.012064592,0.0,0.0,0.0
0.06895301,0.19907787,-0.18220099999999917,-0.010671824,-0.021569652,0.004123344,0.0,0.0,0.0
0.078769237,0.17968484,0.22241900000000037,0.0015454814000000002,0.053872205,-0.0025961734,-0.09999799999999937,0.0,0.09999000000001956
0.08547300099999999,0.17286136500000002,0.11168699999999987,-0.0042577388,0.013555099,-0.0056504995,-0.10000200000000348,0.0,0.0
0.08942343250000001,0.16412252000000002,0.3062170000000002,0.0012400479999999995,0.0169148575,-0.015729776,0.0,0.0,0.0
0.061530983,0.16478093000000002,0.112286000000001,0.0049052395,-0.04936402,-0.017867803999999998,0.0,-0.10000999999999749,0.0
0.04441244000000001,0.18124107,0.07876700000000092,0.0027672108000000003,0.0068355817,-0.023976456,-0.10000000000000142,0.0,0.0
0.0402225895,0.14149733,-0.2911369999999991,0.007654134,0.07097643,-0.027641648,0.0,0.0,0.0
0.06859388000000001,0.1673547,-0.4144389999999998,0.0015454814000000002,0.023328941,-0.025809053,0.0,-0.09999499999999273,0.19999999999998863
0.06775591,0.12665327,-0.3677519999999994,1.831780000000017e-05,-0.008741481249999999,-0.024892754500000003,0.10000000000000142,-0.09999900000001105,0.30000000000001137
0.06847416999999999,0.16855180000000003,-0.11755699999999969,-0.007006632,0.023328941,-0.027030785,0.0,0.0,0.10000999999999749
0.07098808000000001,0.17226281000000004,-0.11755699999999969,0.0039889420000000005,0.028826728,-0.024587322,0.0,-0.0999959999999902,0.29999999999998295
0.059855044,0.15143325000000002,0.14101699999999973,-0.011893555,0.037378844,-0.022754727,0.0,0.0,0.0
0.046806642,0.16352397000000002,-0.20614299999999908,-0.003341442,0.06608951,-0.020311266,0.0,-0.10000000000000853,0.09999000000001956
0.015442601,0.19249382,0.13383300000000098,0.005821537,-0.031038065,-0.019700400000000003,0.10000200000000348,-0.10000999999999749,0.19999999999998863
0.016998832000000002,0.15777789,0.2822750000000003,0.008264998,0.055704802000000005,-0.019700400000000003,0.0,0.0,0.09999999999999432
0.04189853,0.13371617,-0.12354299999999796,0.012541056,0.06364605,-0.017867803999999998,0.09999799999999937,-0.09999499999999273,0.0
0.081881696,0.17345991000000005,-0.32944399999999874,0.0015454814000000002,-0.004770858,-0.008704826,0.0,0.0,0.10000999999999749
0.11085154,0.1851915,0.22481300000000104,-0.0128098525,0.006224716499999999,-0.008704826,0.0,-0.09999900000001105,0.0
0.1021127,0.14089875999999998,-0.14389399999999952,0.004599808,-0.0884594,-0.006261365,0.0,0.0,0.0
0.04082113800000001,0.14413095,0.10989100000000107,0.011319324,0.0037812553,-0.008704826,0.10000300000000095,0.0,0.09999000000001956
0.028012160000000005,0.131082545,0.2200249999999997,-0.0054794695,-0.0059925886,-0.009315691,0.09999699999999478,0.0,0.0
0.027293898,0.170527015,0.1230595000000001,-0.014031583,-0.0038545594999999993,-0.0056505,0.0,-0.0999959999999902,0.0
0.010414778,0.17286136000000005,0.42832000000000114,-0.00089797936,0.033102788,-0.008704826,0.0,0.0,-0.09999000000001956
0.015562311000000002,0.17286136000000005,0.48578100000000113,0.005210671599999999,0.033102788,-0.006261365,0.0,0.0999959999999902,-0.29999999999998295
