accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.02741361,0.12162545000000001,-0.23966199999999915,-0.003677411,0.051880784000000006,0.013603978,0.0,0.0,-0.10000000000002274
0.046686932,0.11540052,-0.056505999999998835,0.0005986467,0.037830885,0.011771383,0.0,0.0,0.0
0.042856210500000005,0.10498574499999996,-0.09421399999999913,0.0042638388,-0.02936429,0.012993112,0.0,0.0,0.0
0.0287304205,0.093493575,-0.00862199999999902,0.0030421074,-0.018979583,0.0142148435,0.0,0.09998999999999114,0.0
0.06093243400000001,0.08678981000000001,-0.06967299999999987,0.0030421074,0.008509354,0.014825709,0.0,-0.04999499999999557,0.10000000000002274
0.0344765035,0.067217215,-0.17022899999999908,0.00273667455,-0.0305860225,0.01482570825,-0.10000000000000142,-0.04999499999999557,0.0
0.058179101000000004,0.05554548000000001,-0.0648850000000003,0.003958405900000001,0.017672332149999997,0.016352871499999998,0.0,0.0,0.0999999999999659
0.052552730000000006,0.029508536000000002,-0.20554399999999795,0.003958405900000001,-0.0034025199999999987,0.0160474385,0.0,0.0,-0.0999999999999659
0.03890578,0.029568392,-0.02298699999999876,0.0012095124,-0.011038333,0.012993112,0.0,0.04999499999999557,0.0
0.062608373,0.029448682,-0.17142699999999955,0.0024312418,-0.0049296821999999995,0.011771383,0.0,0.04999499999999557,0.0
0.0628477915,0.0108936176,0.197280000000001,0.0027366746000000003,-0.0034025190500000004,0.009938786,0.0,0.0,0.0
0.093732995,0.011492168,-0.37014499999999906,-0.0012339484,0.014618006,-0.0010567885,0.10000000000000142,0.0,0.0
0.06907272,0.021547815,-0.2336759999999991,0.0005986467,-0.0030970867,-0.009608902,0.10000000000000142,0.0,0.20001999999999498
0.056982000000000005,0.0058657940000000006,0.18650599999999962,-1.2218952e-05,-0.0024862210000000003,-0.01877188,0.0,0.0,0.1499900000000025
0.08750807,-0.006643909600000001,-0.2264929999999996,0.0018203761,0.003622430499999999,-0.029767454,0.0,0.0,0.1499900000000025
0.06344634,0.0380678075,-0.42281799999999947,-0.0021502478,-0.026615398,-0.04320649,0.0,0.0,0.0999999999999659
0.046327803,0.013168110000000004,0.29664,0.007929029,-0.04524679,-0.05847812,0.0,0.0,0.20001999999999498
0.053390700000000006,0.031483752,-0.14030200000000015,-0.0024556797,0.012174545,-0.07436062,0.10000000000000142,0.0,0.0
0.07649474,0.10390834999999998,0.011730000000000018,-0.0006230846,0.02439185,-0.092075706,0.04999999999999716,0.0,0.09998000000001639
0.10295067000000001,0.14903905000000003,0.10869500000000087,-0.005510006,-0.0030970867,-0.10673648,0.05000000000000071,-0.04999499999999557,0.10000000000002274
0.07493851,0.18291701000000002,0.666544,-0.0048991404,-0.018979583,-0.11895378,0.10000100000000245,-0.04999499999999557,0.049999999999954525
0.029209262000000003,0.18758570000000002,-0.18459499999999984,-1.2218952e-05,-0.0122600645,-0.12872763,0.0,0.0,0.05000000000001137
0.023582886,0.19057846,0.04884000000000022,0.0042638388,0.015839737,-0.13727973,0.0,-0.10000999999999749,0.10002000000002909
-0.018794483,0.08499416,-0.08882700000000021,0.017092008,0.004844161699999999,-0.13727973,0.0,0.0,0.0
-0.033758244,0.093972415,-0.2863489999999995,0.014037684,0.03966348,-0.13911234,-0.10000100000000245,-0.09998999999996272,0.0
0.011971009000000001,0.050397944,-0.20853724999999912,0.0146485455,0.01217454475,-0.13972320000000002,0.0,-0.10001000000005433,0.0999999999999659
0.048722005000000006,0.05518635000000001,0.08355549999999923,0.0103724905,0.045161267000000005,-0.14644271,-0.09999999999999787,0.0,-0.20001999999999498
0.11312603000000002,0.08762778,-0.19955949999999767,0.007623596999999999,0.0167560345,-0.154383965,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.11755531,0.05734113000000001,0.0859494999999999,0.0030421074,0.021337524,-0.16476867,0.0,0.0,-0.05000000000001137
0.08726865,0.020350714000000002,0.016518000000001365,0.0042638388,-0.0030970867,-0.17454252,0.0,0.0,-0.19998000000003913
0.032441434000000005,0.07553706,-0.39887599999999956,-0.0067317365,-0.018979583,-0.18553808,-0.04999999999999716,-0.09998999999999114,-0.10000999999994065
-0.019752164000000003,0.06763620000000001,-0.030168999999999002,0.0018203761,-0.0037079514,-0.18675981,-0.10000000000001563,-0.050004999999998745,-0.10001000000005433
-0.028491000000000002,0.091937345,0.004547000000000523,0.00701273125,0.013701708,-0.19286847,-0.04999999999999005,-0.050004999999998745,-0.049999999999954525
-0.018914193000000003,0.08978256600000001,-0.28754599999999897,0.01831374,0.022559253,-0.19531193,-0.04999999999999716,-0.09998999999996272,0.0
-0.019512744000000002,0.045370123000000005,-0.12713399999999986,0.0146485455,0.03599829,-0.19653367,-0.04999999999999716,0.0,-0.05000000000001137
0.002873042,0.11312603000000002,0.197280000000001,0.0054855680000000006,-0.004318817,-0.19836625,-0.09999799999999937,0.0,-0.14998000000002776
0.023463176000000002,0.10618285000000001,0.10031500000000015,0.0024312418,0.026224446,-0.20203145,-0.10000200000000348,-0.10001000000005433,-0.0999999999999659
0.017836803000000002,0.15227122,0.2343900000000012,-0.003677411,0.03416569,-0.20386405,0.0,-0.04999999999998295,-0.05000999999998612
-0.0108936176,0.18698715,0.14101699999999973,-1.2218952e-05,0.03355483,-0.20447491,0.0,-0.05000000000001137,0.05000999999998612
-0.036032736,0.15646108000000003,-0.0038330000000001974,0.0042638388,0.055545975,-0.20019886,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.027174190000000004,0.15969325,0.14341000000000115,0.0030421074,0.032943964,-0.19225761,0.0,-0.10000999999999749,0.0
0.006584055,0.16531962,0.12186300000000116,0.0048747025,0.0592111665,-0.19042501,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
0.02705448,0.14951789000000001,0.31579349999999984,0.0036529731,0.0418015095,-0.184316365,-0.09999999999999432,-0.10001000000005433,0.0
0.031124622000000005,0.19632454,0.19608299999999979,0.0005986467,0.053102516,-0.17942944,0.0,0.0,0.0
0.011372458000000002,0.21619642000000006,0.1362280000000009,-0.0006230846,0.03416569,-0.16904473,0.0,0.0,0.0
-0.008858546600000001,0.25103204,0.1362280000000009,-0.007953466999999999,0.0323331,-0.16171435,-0.10000000000000142,-0.1499949999999899,0.0
0.011013327500000001,0.26443958,0.4187440000000002,-0.007953466999999999,0.030500503,-0.15132964,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.010534488000000002,0.2754529,0.2954420000000013,-0.0067317365,0.0323331,-0.14033405,0.0,-0.0999999999999659,-0.05000000000001137
0.016998832000000002,0.28287494,0.02848900000000043,-0.0024556797,0.042717807,-0.123840705,-0.10000000000000142,-0.1500050000000499,0.0
0.022625206000000002,0.2861071,0.22601099999999974,0.0012095114,0.007898488,-0.11620489,0.0,-0.09999999999999432,0.10000000000002274
0.04141969,0.270903925,0.19548500000000146,0.003958405900000001,0.0042332970000000004,-0.102154985,-0.09999700000000189,-0.19999999999998863,0.0
0.027892450000000003,0.26767175000000004,0.3732540000000011,0.0042638388,0.0036224313,-0.09818436,-0.05000149999999337,-0.04999499999996715,0.0999999999999659
0.054468090000000004,0.23163900000000004,0.19009699999999974,0.0030421074,0.037830885,-0.090853974,-0.050001500000000476,-0.1500050000000499,0.0
0.025258827,0.27138276,0.40318200000000104,-0.001844814,0.002400701,-0.080469266,0.0,-0.09999999999999432,0.0
0.025378537000000003,0.2791639,0.10989100000000107,0.0005986467,0.018894063,-0.07619321,-0.10000000000000142,-0.09998999999999114,0.10002000000002909
0.047046062,0.24361001999999998,0.1063010000000002,0.0024312418,-0.02203391,-0.07374975,0.0,-0.10000999999999749,0.0999999999999659
0.022744916000000004,0.25306711000000004,0.14700200000000052,0.0024312418,0.008509354,-0.06519764,0.0,-0.09998999999996272,0.09998000000001639
0.0362123005,0.22319945500000002,0.22122200000000092,0.003958404949999999,0.021642956,-0.062448745,0.0,-0.10001000000005433,0.0
0.027772740000000004,0.20913353,0.24636100000000027,0.003652973,0.043328673,-0.05847812,0.0,0.0,0.0
0.018555063,0.22170308,0.34811499999999995,0.0012095124,0.015228871,-0.05603466,0.0,-0.19998999999998546,0.0
0.048243164500000005,0.24343046000000004,-0.029570500000000166,0.0012095114,-0.0205067445,-0.052064035,0.0,-0.10000999999999749,0.0
0.037229836,0.24660277000000003,0.15059300000000064,-0.001844814,0.018283198,-0.047482546,-0.10000000000000142,-0.09998999999996272,0.10000000000002274
0.040342298,0.24791958,0.37205699999999986,-0.0024556797,-0.014703525,-0.045649953,0.0,0.0,0.0
0.02621651,0.24899697,-0.09960099999999983,-0.0006230846,0.06348722700000001,-0.0422901925,-0.10000000000000142,0.0,-0.10000000000002274
0.050757074000000006,0.26096800000000003,-0.015803999999999263,-0.0012339484,-0.011649199,-0.03465438,0.05000000000000426,-0.050004999999998745,-0.04998999999997977
0.06991069000000001,0.248518135,0.8772330000000004,0.0018203761,-0.023866504,-0.029767454,-0.05000000000000426,-0.05000500000005559,-0.049990000000036616
0.17717092,0.230860905,0.175732,0.00518013625,0.11632707,-0.0273239935,0.10000000000000142,0.0,0.19998000000003913
0.019393034000000003,0.23104045000000004,-0.17382100000000023,0.0005986467,-0.06662707,-0.020604476,0.0,0.0,-0.05000000000001137
0.08714894500000002,0.22948422000000002,0.0703870000000002,-0.0006230846499999999,-0.1026681225,-0.0169392845,0.0,0.0,-0.05000000000001137
0.051954174,0.20745757,0.4474739999999997,0.0054855680000000006,-0.038527273,-0.010830631499999998,0.0,-0.09999999999999432,0.05000000000001137
0.036631286000000006,0.21691468000000003,0.10390600000000028,-0.0021502469,-0.02111761,-0.00594371045,0.0,0.0,-0.05000000000001137
0.014484920000000002,0.20913352000000002,0.02429900000000096,0.00151494425,-0.087091062,-0.00441654725,0.0,-0.09998999999999114,0.0
0.009217676499999999,0.1946486,-0.07685599999999937,0.0018203761,-0.069986835,0.0016921055699999998,0.0,0.0,0.0
0.008020575,0.17250223000000003,-0.1893829999999994,0.0048747025,-0.08556389999999997,0.003830133,0.0,0.0,0.0
0.0033518825,0.16292542000000002,-0.17621600000000015,0.0030421074,-0.0977812,0.0007758075499999999,0.0,0.0,0.10000000000002274
-0.0015562311000000002,0.15275006000000002,-0.1893829999999994,0.0018203761,-0.07823351,0.0032192692,0.0,-0.10000999999999749,0.0
0.0732027152,0.13868413,-0.32226099999999924,0.0018203761,-0.061740149,0.001997538,0.0,0.0,0.049999999999954525
0.00407014295,0.13838485,-0.11516349999999953,0.0005986467,-0.050744576500000006,-0.0004459228400000001,0.10000000000000142,0.0,-0.049999999999954525
0.006584055,0.12952632,-0.07805299999999882,-0.0006230846,-0.03486208,-0.0010567885,0.0,-0.04999499999996715,0.15001000000000886
0.006703765,0.13263878,-0.16184999999999938,-0.000317651776,-0.029669725,-0.0038056815999999998,0.0,-0.04999499999999557,0.15000999999995202
-0.0047884032,0.12521675000000002,-0.3797219999999992,0.0018203761,-0.055631496,-0.0028893836,0.0,0.0,0.0
0.04082113800000001,0.11001357,-0.2815599999999989,0.0030421074,-0.075790055,-0.0022785189,-0.14999999999999858,0.0,-0.20001999999999498
0.07637503000000001,0.10618285000000001,0.1517900000000001,0.003652973,-0.029975155,-0.008998036,-0.05000000000000426,0.0,0.0
0.09888053000000001,0.09792285,0.37445100000000053,0.00212580895,0.09280875849999999,-0.0047219796000000005,0.0,0.0,0.0
0.08164227600000001,0.09696517,0.47261300000000084,0.0024312418,-0.0516608725,-0.0102197665,0.10000000000000142,0.0,-0.0999999999999659
0.025019407,0.10295067000000001,-0.655054999999999,0.0030421074,0.017061466,-0.012052363,0.0,0.0,0.0
0.09516952000000001,0.085473,0.2942450000000001,0.0012095124,-0.066016205,-0.012052363,0.0,0.0,0.0
0.008379706,0.0869095205,-0.5185870000000001,0.0009040795,0.07142847349999999,-0.014801256500000004,-0.10000000000000142,0.0,0.0
0.08726865,0.08319851,0.588732000000002,0.0005986467,-0.03608381,-0.018161016,0.0,0.0,-0.05000000000001137
0.036870705999999996,0.08283938,-0.2552240000000001,0.006096434,0.060432895999999986,-0.023047937,0.05000000000000426,0.0,-0.05000000000001137
0.031244332000000003,0.07763199000000001,0.38582350000000076,0.00212580985,-0.049828278,-0.0257968305,-0.05000000000000426,0.0,0.0
0.09504981000000001,0.08487445,-0.3450059999999997,0.0005986467,-0.02203391,-0.03037832,0.0,0.0,-0.09998000000001639
0.05638345,0.07996633600000001,-0.4395774999999986,-0.0012339484,0.0036224313,-0.032210916,0.0,0.0,-0.05000000000001137
0.055904609999999993,0.081522566,-0.20135400000000025,0.0067072995,-0.023866504,-0.035876106,-0.04999849999999384,0.0,-0.049999999999954525
0.036391866,0.08786719999999999,0.045249000000000095,0.0067072995,0.002400701,-0.03893043,-0.04999850000000805,0.0,-0.05000999999998612
0.033159694,0.061052142000000004,-0.09720650000000042,0.0057910010000000005,0.006982189499999998,-0.04198476,0.09999700000000189,0.0,-0.050010000000042965
0.059735334,0.058657944,-0.22050799999999882,0.0054855680000000006,0.014618006,-0.04320649,0.0,0.0,0.0
0.041539400000000004,0.04950012,-0.021789500000000572,0.00243124175,0.0027061334999999988,-0.04687168,0.0,0.0,0.0
0.063087213,0.053809682500000004,0.2284050000000004,0.0033475402,0.0317222335,-0.053591199999999985,0.10000000000000142,0.0,0.0
0.07541735,0.05758055000000001,-0.15346999999999866,0.0054855680000000006,0.029889638,-0.05847812,-0.10000000000000142,-0.10001000000005433,0.0
0.059735334,0.035913026,-0.2073400000000003,0.003652973,0.0017898357,-0.06153245,0.0,0.0,0.0
0.033399114,0.036750996,-0.2971219999999999,0.0012095124,0.0030115661,-0.06519764,0.0,0.0,0.0
0.058777654000000006,0.044532153000000005,0.026094999999999757,0.003652973,0.0036224313,-0.07558235,0.0,0.0,0.0
0.030047232000000004,0.081163436,0.08355599999999974,0.0042638388,-0.038527273,-0.080469266,-0.09999700000000189,0.0,-0.2499899999999684
0.042736500000000004,0.08307880000000001,0.22601099999999974,0.00151494425,-0.0101220375,-0.08596706400000001,0.0,0.0,-0.049990000000036616
0.035793316,0.11408371000000002,-0.5401340000000001,-0.0006230846,0.051880784000000006,-0.08535619,-0.10000299999999385,0.0,0.0
0.017477672,0.11899183,-0.0361539999999998,0.0005986467,0.041496076,-0.08352360000000003,0.10000299999999385,-0.04999999999998295,0.09998000000001639
0.010055647000000001,0.10187328000000002,-0.028971999999999554,0.0033475402,0.006371326000000001,-0.0826073,0.0,-0.05000000000001137,0.0
0.0156221655,0.101095165,0.02010899999999971,0.006401866500000001,0.00514959436,-0.082301865,0.0,0.0,0.14999999999997726
0.0196324545,0.06715736000000001,-0.002634999999999721,0.00915076,0.02103208955,-0.081996435,0.0,0.0,-0.049999999999954525
0.040940848,0.07781156,-0.257617999999999,0.007318165,0.019504927,-0.07985841,0.0,-0.09998999999999114,0.0
0.049799395,0.06536171,0.08714699999999986,0.0048747025,0.015839737,-0.08291273,-0.10000299999999385,0.0,0.0
0.06476316,0.07583634,0.18231600000000014,-0.0003176508,0.008814786500000001,-0.08596706400000001,0.0,0.0,-0.10000000000002274
0.05925649200000001,0.047764325,0.032678500000001165,-0.000623083676,0.005455027049999999,-0.08657792,0.0,0.0,0.0
0.036152446,0.066858085,-0.09361549999999852,-0.0027611125,-0.0006536244999999982,-0.087799645,-0.10000000000000142,-0.10000999999999749,0.0
0.012090719,0.06679823,-0.09720699999999916,-0.0006230846,0.002400701,-0.08657792,0.0,-0.04999499999996715,0.0
0.020470424,0.063087213,-0.5281629999999993,-0.0012339484,0.019504927,-0.08718878,0.0,-0.04999499999999557,0.0
0.028610711500000004,0.061770403,-0.1893829999999994,0.001209511424,0.008814785299999997,-0.08505076,0.0,-0.10001000000005433,0.10000000000002274
0.030286651999999997,0.06871359,0.13084125000000135,0.0018203771,0.0137017075,-0.08321816500000001,0.0,0.0,0.0
0.015442601,0.051116204,-0.03076750000000139,0.00212580895,0.0210320915,-0.08352360000000003,0.0,-0.09999999999999432,0.0999999999999659
0.02741361,0.042975920000000015,-0.6179449999999989,0.0018203761,0.018894063,-0.08291273,-0.10000000000000142,-0.09998999999999114,-0.05000000000001137
0.029688102,0.06356605,-0.05171700000000001,-0.0048991404,0.0109528145,-0.08413446,0.0,0.0,-0.14999999999997726
0.057161565000000004,0.07290344,0.10270874999999968,-0.0027611125,0.016450601000000002,-0.087494215,0.0,0.0,0.0
0.073741413,0.07386111999999999,0.07637300000000025,0.003958405900000001,0.00148440315,-0.09115941,-0.10000000000000142,-0.10000999999999749,-0.19997999999998228
0.05626374,0.06476316,-0.4132409999999993,0.00456927065,0.002095268500000001,-0.09390831,-0.09999700000000189,0.0,0.0
0.030645782,0.09540894,-0.279166,0.0030421074,-4.276028e-05,-0.09635177,0.0,0.0,0.0
0.0107739076,0.10570401000000006,0.4079700000000006,0.003652973,0.030500503,-0.09696263,0.0,-0.09998999999996272,0.0
0.045130703,0.138145445,0.28586500000000115,0.00609643375,0.00973108365,-0.0994060925,0.0,-0.10001000000005433,0.0
0.080924015,0.12539631999999998,-0.11516299999999902,0.006401866500000001,0.0051495945,-0.09818436,-0.10000299999999385,0.0,-0.10002000000002909
0.030885202,0.14053964500000002,-0.13012699999999988,0.003958404949999999,-0.00920573825,-0.089326813,-0.04999999999999716,-0.09999999999999432,0.0
-0.051954174,0.14185646000000002,-0.1540695000000003,0.0012095123,-0.0128709305,-0.07588777999999999,-0.05000000000000426,0.0,-0.0999999999999659
-0.07906851250000001,0.161668465,0.22481349999999978,0.00701273225,0.016450602050000002,-0.0630596115,0.0,-0.09998999999999114,0.0999999999999659
-0.062847793,0.15286977000000002,0.32177899999999937,0.01495397825,0.004233297,-0.051758605,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.026934770000000004,0.13467385,-0.3785255000000003,0.014953980499999997,0.01064738225,-0.0334326455,0.0,0.0,0.0
0.041539399500000004,0.12952632,-0.16184999999999938,0.0106779235,-0.0061514115000000005,-0.013884958999999999,0.0,0.0,-0.10000000000002274
0.033518824,0.147363115,0.4235319999999998,0.006401865749999999,-0.002486221000000002,0.00291383641,-0.10000000000000142,0.0,-0.04998999999997977
-0.0009576807000000001,0.12509704,0.33255250000000025,0.007318165,-0.010427469,0.014825709,0.0,-0.09998999999996272,0.0
-0.029209262000000003,0.11480197000000002,0.20805400000000063,0.0012095124,0.010341949,0.03376253,0.0,0.0,-0.049990000000036616
-0.020231005,0.11791444000000001,-0.17382100000000023,-0.0045937086,0.0020952683000000005,0.057280842,0.05000000000000426,-0.10001000000005433,0.09998000000001639
0.011611878,0.13802572,0.1601700000000008,-0.011007793,-0.03608381,0.07530136400000001,-0.05000000000000426,0.0,0.0
0.07038953,0.17142484000000002,0.2942450000000001,-0.009175197,-0.017757852,0.08996214,0.0,0.0,0.0
0.08379706,0.16376339,0.0021529999999998495,-1.2218952e-05,-0.041581597000000005,0.10523376,0.0,0.0,0.0
0.08325836250000002,0.13850456,-0.10857899999999887,0.00304210745,-0.02692083,0.126919485,0.0,-0.09999999999999432,0.10000000000002274
0.062428812,0.12695254499999994,-0.20135424999999962,0.0005986467,-0.05899125800000001,0.144634575,0.05000000000000426,0.0,0.0
0.036152446,0.134195,0.014123500000000178,-0.0067317365,-0.06845967,0.16021164,0.04999999999999716,0.0,0.0999999999999659
-0.0022744916000000002,0.21703439000000002,0.2942450000000001,-0.012840389,-0.07640092,0.176705,0.0,0.0,0.0
-0.022505496,0.2349909,0.5779589999999999,-0.013145821499999998,-0.057464093,0.20052874,0.10000000000000142,0.05000000000001137,0.0
-0.043574470000000004,0.27473464000000003,0.3313560000000013,-0.012229524,-0.056853227,0.23656979,0.10000000000000142,0.04999999999998295,0.10002000000002909
-0.044891283000000004,0.27126305,0.059613999999999834,-0.0116186585,-0.03608381,0.26589133,0.0,0.10001000000005433,0.0
-0.023104047000000003,0.25181017000000006,0.29005550000000113,-0.014672983999999997,-0.026004532500000004,0.28727162,0.10000299999999385,0.0,0.19997999999998228
0.0135870945,0.31376014,0.26371950000000055,-0.014978417,-0.033945780999999994,0.308041035,0.0,0.0,0.05000000000001137
0.024660277,0.2885013,0.25593800000000044,-0.007953466999999999,-0.055631496,0.32514524,0.09999700000000189,0.09998999999996272,0.05000000000001137
0.05386954000000001,0.26048915,0.5779589999999999,0.0005986467,-0.031807754,0.34652555,0.0,0.050004999999998745,0.0
0.06320692300000001,0.2280477,-0.22529600000000016,-0.003677411,-0.018368717,0.35935372,-0.04999849999999384,0.09999999999999432,-0.09999000000004798
0.0740406885,0.20673932000000003,0.059015000000000484,-0.0146729845,-0.044025058,0.37798509999999996,-0.04999850000000805,0.2500050000000442,-0.09998999999999114
0.07009025499999999,0.30837318,0.5468340000000005,-0.0168110135,-0.0232556395,0.38959153,0.0,0.09998999999996272,0.0
0.10247183000000003,0.24313118,0.5851410000000001,-0.010396928,-0.039749004,0.39783823,0.0,0.15000499999999306,0.0
0.0973243,0.23738510000000002,0.24636100000000027,-0.013451254,-0.071513996,0.4143316,0.1999970000000033,0.09999500000000694,0.09998000000001639
0.036032736,0.21667526000000004,-0.09840299999999935,-0.0183381765,-0.043719625,0.42868691,0.10000000000000142,0.25,-0.09998000000001639
0.0020350710000000007,0.20889410000000003,0.10749799999999965,-0.025057694,-0.07090313000000001,0.439987935,0.0,0.19999999999998863,0.0
0.030166942000000002,0.22828712000000004,0.33973600000000026,-0.02566856,0.0011789706,0.44854003,0.0,0.1500050000000499,0.0
0.07266402,0.21559787,0.13144000000000133,-0.020781637,-0.049522847,0.46258995,0.0,0.14999499999996146,-0.05000000000001137
0.0818817,0.19991584,0.0033500000000010743,-0.018338175,-0.06479448,0.47663984,0.0,0.19999999999998863,0.05000000000001137
0.07338228000000001,0.17872716,0.26671200000000006,-0.019865338500000003,-0.09136712,0.49068972,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.015921440000000002,0.17944542000000002,-0.009817999999999216,-0.020781636000000003,-0.049828278499999996,0.49863097,0.10000299999999385,0.20000000000001705,0.0
0.015682021,0.15514427,-0.44915400000000005,-0.019559907,-0.029975155,0.5084048,0.09999700000000189,0.29999999999998295,0.0
0.026455930000000002,0.14077905000000002,-0.04213999999999807,-0.013451254,-0.043414194,0.51726235,0.20000000000000284,0.30001000000001454,0.19999999999998863
0.08834604,0.13730747000000001,-0.060095999999999705,-0.022614233,-0.02203391,0.525509,0.10000000000000142,0.09998999999999114,0.0
0.056742580000000015,0.1353921,0.5911260000000009,-0.018949041,-0.04097073,0.5316177,0.1500015000000019,0.2500050000000442,0.20001999999999498
0.10223241000000001,0.13838485,0.26791000000000054,-0.022614233,-0.04646852,0.5322285,0.04999849999999384,0.15000499999996464,0.09998000000001639
0.108816468,0.12060791500000001,-0.517389249999999,-0.017421878000000002,-0.0424978955,0.5355882999999999,0.20000000000000284,0.3000000000000398,0.0
0.048123455,0.13910311000000003,0.424729000000001,-0.029333752,-0.035472944,0.53955895,0.19999999999999574,0.1999999999999602,0.19999999999998863
0.07032967500000001,0.12138602999999999,0.4019849999999998,-0.0232250975,-0.09625404,0.54200241,0.0,0.19998999999998546,0.0
0.035075054,0.12964603,0.3289609999999996,-0.028722884,-0.03730554,0.5429186850000001,0.20000000000000284,0.20000000000001705,0.10002000000002909
0.080804308,0.11935096,-0.28575000000000017,-0.02689029,-0.08159327000000001,0.53894806,0.29999999999999716,0.19999999999998863,0.299980000000005
0.09888053000000001,0.14987702,0.5420454999999986,-0.035136972,-0.086785628,0.53955895,0.20000000000000284,0.20001000000004865,0.0
0.10845733999999999,0.16615759500000002,0.002750999999999948,-0.028417452000000003,-0.0467739525,0.5355882999999999,0.1999999999999993,0.1999999999999602,0.15001000000000886
0.06799533,0.1578976,0.2343900000000012,-0.025057694,-0.06968139999999999,0.5297851,0.0,0.19998999999998546,-0.050010000000042965
0.08331822,0.15059528,-0.01221199999999989,-0.026279423,-0.08434217,0.5248982,0.10000100000000245,0.20000000000001705,0.10002000000002909
0.06572084,0.15304934,0.2104480000000013,-0.0284174535,-0.0623510165,0.5197058,0.2999989999999997,0.29999999999998295,0.0999999999999659
0.09660604,0.17501614000000001,0.9227229999999977,-0.027501155,-0.11916149,0.5096265,0.09999999999999787,0.1500050000000499,0.049990000000036616
0.11791444000000001,0.16436194,0.5288770000000014,-0.023225099,-0.061129287,0.50229615,0.1500015000000019,0.1999999999999602,0.09998999999999114
0.1007360385,0.14089877,0.273296000000002,-0.0259739925,-0.033029485,0.491300615,0.24999850000000023,0.34999500000000694,0.0
0.09858125300000001,0.145447755,0.3475165000000011,-0.0296391835,-0.094726875,0.48183219,0.09999999999999787,0.10000999999999749,0.05000000000001137
0.14257471000000002,0.18602947000000003,0.2200249999999997,-0.03605327,-0.020506745000000003,0.46930945,0.3000000000000007,0.3000000000000398,0.0999999999999659
0.0481234535,0.18183962,0.3816330000000008,-0.02689029,-0.132905955,0.45800844,0.1999999999999993,0.09998999999996272,0.10002000000002909
0.135152685,0.15741876,0.709639000000001,-0.024446828000000004,0.016756031499999997,0.441209665,0.20000200000000135,0.19999999999998863,0.0999999999999659
0.0407014285,0.148500355,-0.5952009999999994,-0.0195599065,-0.151842775,0.4213565500000001,0.1999980000000008,0.09999999999999432,0.09998000000001639
0.21428106,0.17441759,0.033277,-0.02811202,0.14717576,0.3966165,0.15000049999999732,0.1500050000000499,0.05000000000001137
0.065660982,0.16424223000000004,0.2954420000000013,-0.017116446,-0.011038333,0.37401447,0.1500015000000019,0.04999499999996715,0.05000000000001137
0.14065934,0.15203180000000002,-0.10199499999999873,-0.017116446,-0.16070032,0.3471364,0.1999980000000008,0.25,0.20001999999999498
0.15490485,0.14532804500000004,-0.6281210000000002,-0.019865338500000003,0.023170118500000003,0.31567685,0.20000100000000032,0.15001000000003728,0.0
0.044711715000000006,0.15137339500000002,1.052010000000001,-0.013451254,-0.13290595,0.292769405,0.19999899999999826,0.09998999999996272,0.0999999999999659
0.119111535,0.1608305,-0.41743150000000107,-0.014672983999999997,0.0164506025,0.26314244,0.1999999999999993,0.10000999999999749,0.09998000000001639
0.004070143,0.14628572,0.035671999999999926,-0.0085643325,-0.017757852,0.24634364,0.1500015000000019,0.0,0.10000000000002274
0.08439561000000001,0.15658079000000003,-0.014606999999999815,-0.007342601,-0.008594872,0.22129816,0.24999850000000023,0.09998999999999114,0.0
0.08942343600000001,0.15993267,0.19608299999999979,-0.010396928,0.013396275,0.20480481,0.09999999999999787,0.09999999999999432,0.0999999999999659
0.078529817,0.17645266,0.0021529999999998495,-0.007953466999999999,-0.026309965,0.18586798,0.10000100000000245,0.10001000000005433,-0.0999999999999659
0.04997896,0.16639702,-0.1594559999999987,-0.0048991408,-0.045552224,0.17670499499999998,0.19999899999999826,0.09998999999996272,0.0999999999999659
0.0566228715,0.13946224,-0.3114879999999989,-0.0067317365,-0.023866504,0.16815289500000002,0.10000000000000142,0.10000999999999749,0.0
0.039025488000000004,0.1388637,-0.03854899999999972,-0.006120870699999999,-0.037305541,0.16418226,0.09999999999999787,0.0,-0.0999999999999659
0.056742580000000015,0.141018485,0.30861050000000034,-0.00917519775,-0.033029483000000005,0.1663203,0.0,0.0,0.20001999999999498
0.06332663000000001,0.1541866,-0.05411099999999891,-0.001844814,-0.008594872,0.16937461,0.10000100000000245,0.0,0.0
0.059376204,0.11037269999999999,0.34811499999999995,-0.005510006,-0.01409266,0.17303981,0.1000009999999989,0.19998999999998546,-0.15002000000004045
0.060453594,0.10714053,-0.06608199999999975,-0.0067317365,-0.027531696,0.17609413,0.0,0.0,-0.049999999999954525
0.04249708,0.12066777000000001,0.03686900000000115,-0.007953466999999999,-0.036694676,0.18159193,0.04999899999999968,0.05000500000005559,0.0
0.06841431499999999,0.10510546000000001,0.5420449999999999,-0.0033719771999999996,-0.054409766,0.188922305,0.1499990000000011,0.050004999999998745,0.0
