accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.080924016,0.1401805,0.050036999999999665,-0.0207755245,0.025192084500000003,0.020977115,0.0,-0.09998999999996272,0.0999999999999659
0.027533320000000014,0.20075380000000004,-0.09960099999999983,-0.026884176,0.027635546,0.017617356,0.0,0.0,0.0
0.075776485,0.17543512500000003,0.9382859999999997,-0.0326873955,0.030079007,0.019449952,-0.05000049999999945,0.0,-0.0999999999999659
0.05758055000000001,0.23319526000000002,0.41515200000000085,-0.02505158,0.026413815,0.011508703,0.0,0.0,0.0
0.07254431,0.17800890000000003,-0.5161920000000002,-0.012834276,0.034355063,-0.00070860144,-0.05000049999999945,0.0,0.0
0.1578976,0.22780828,-0.7663859999999989,-0.006725624,0.019083433,-0.019645423,0.0,-0.10001000000005433,0.0
0.17848774,0.3594894,-0.07565899999999992,-0.001227837,0.009309589,-0.031251863,0.0,0.0,0.0
0.13754688999999998,0.3539827,0.8281520000000011,0.04580879,-0.012070695,-0.039803974,0.0,0.0,0.0
0.037948096,0.23092074,0.3493120000000012,0.06535648,-0.014514156,-0.051410414,0.0,-0.09999999999999432,0.0
0.020111294000000002,-0.014844051,-0.6825890000000001,0.07390858,-0.02550973,-0.05324301,0.1000009999999989,0.0,0.0
0.018195933,-0.034715924,-0.6029815000000003,0.03114802,-0.0029077162300000002,-0.042858303,0.09999799999999937,0.0,0.19999999999998863
0.007541735650000001,0.058837507000000004,1.1860850000000003,0.0054916814,0.01175305,-0.042858303,0.0,0.0,-0.19999999999998863
0.016160862,0.039145198,1.3955780000000004,-0.015888601999999998,0.0007574753999999999,-0.04346917,-0.09999799999999937,-0.09998999999999114,0.0
-0.083138655,-0.036272157500000006,0.3708600000000004,-0.042155807,0.0371039585,-0.030030133,-0.1000009999999989,0.09998999999999114,-0.10002000000002909
-0.096665895,0.041539400000000004,-0.5341489999999993,-0.076669698,0.04809953,-0.030335566,0.0,-0.09998999999999114,0.10002000000002909
-0.09708488,0.31723173000000005,-0.2671949999999992,-0.08430551,0.071006976,-0.019034559,-0.050000500000003,-0.050004999999998745,0.0
-0.056742580000000015,0.3539827,0.08355599999999974,-0.05864917,0.10521543,-0.016591098000000002,-0.05000049999999945,-0.050004999999998745,0.0
0.090261406,0.44113164000000005,-0.336625999999999,-0.007947354,0.089943804,-0.007428119,-0.05000000000000071,-0.04999499999996715,-0.050010000000042965
0.32513258,0.24636335000000004,-0.10798050000000003,0.03542408,0.028857276,-0.0113987425,-0.04999999999999716,-0.04999499999999557,-0.05000999999998612
0.32980127000000004,0.16986861,-0.32704999999999984,0.056193497,0.0148073757,-0.01109331,-0.10000000000000142,-0.10001000000005433,0.10002000000002909
0.21954830000000003,0.12581530000000002,-0.39887599999999956,0.07696292,-0.0059620426,-0.02392148,0.0,0.0,0.0999999999999659
0.10941502000000002,-0.094810385,0.9598340000000007,0.06902167,-0.048111744000000005,-0.036138788,0.0,-0.09999999999999432,0.0
0.05279215000000001,-0.090261405,0.759917999999999,0.035118645000000004,-0.038643332,-0.04927238849999999,0.0,0.0,0.10000000000002274
-0.021188685,-0.020350714000000002,0.4977525000000007,-0.028105908,-0.0093218015,-0.0486615225,0.10000000000000142,-0.09998999999999114,0.39999999999997726
-0.0201112945,0.0184353535,0.4498685000000009,-0.0601763325,-0.00260228385,-0.039803976000000005,0.0,0.0,-0.0999999999999659
-0.023343466,0.11025299,0.24396700000000138,-0.084916376,0.008087859000000001,-0.037360515,-0.1499990000000011,0.0,-0.19999999999998863
0.012928689,0.34428620000000004,-1.1219249999999992,-0.10324234,0.015418241,-0.03186273,-0.04999899999999968,0.0,0.0
0.17058687,0.5291186,-1.161429,-0.087970704,-0.0059620426,-0.031251863,0.0,-0.10000999999999749,0.09997999999995955
0.2847903,0.46842555999999985,-0.2995169999999998,-0.03665802,-0.027953193,-0.034917057,0.0,-0.09998999999996272,0.0
0.25234885,0.38067808000000003,1.4075490000000013,0.009767737,-0.060939915,-0.028808402,0.09999799999999937,0.0,0.0
0.11587936000000001,0.3702633,1.5069090000000003,0.05985869,-0.078655005,-0.020867154,0.0,0.0,0.0
-0.018674773000000002,-0.07781156,-0.6191429999999993,0.120945215,-0.089956015,-0.029419268,0.0,0.0,0.10002000000002909
-0.09421183500000001,-0.31932665000000005,-1.5439030000000002,0.06413475,-0.031618383,-0.022394318,0.10000000000000142,0.0,0.0
-0.1043872,-0.024061728,0.6689380000000007,0.006102547,-0.036810737,-0.0272812395,-0.10000000000000142,0.09998999999996272,-0.050010000000042965
0.019273324,0.19045875,2.3760035999999998,-0.013750573500000002,-0.026731461,-0.026364941,0.10000000000000142,0.0,-0.05000999999998612
0.08978256600000001,0.10277111000000001,0.16974700000000098,-0.011917978000000001,-0.023677135,-0.014758502,0.0,0.0,-0.09997999999995955
0.023343466,0.095468795,-1.3481769999999997,-0.039712347,-0.039559633,-0.00193033182,0.09999999999999787,0.0,0.09997999999995955
-0.034476504000000005,0.29640217,-1.7587829999999993,-0.069033876,-0.029174924,-0.009260714,0.0,0.0,0.0
0.007062895,0.5037400200000001,-0.29353099999999976,-0.05987090000000001,-0.021233674,-0.01109331,-0.09999999999999787,0.0,-0.24997999999999365
0.062368953000000005,0.42317514000000006,1.5643700000000003,-0.00977995,-0.027953193,-0.022699751,0.0,0.0,0.05000000000001137
0.059316349000000004,0.43933600000000006,1.5966910000000016,0.047641385,-0.0102381,-0.02147802,0.0,0.0,0.10000000000002274
0.051116204,0.11528081,-0.1857919999999993,0.06718907,0.0038118013,-0.020867154,0.09999999999999787,0.0,0.19999999999998863
-0.01256955875,-0.06967127,-1.07763175,0.02748283,0.009004156,-0.024532346,0.10000100000000245,0.0,0.0999999999999659
0.06212953300000001,0.17256208500000003,0.7659029999999998,-0.019553794,-0.0041294470000000005,-0.039803976000000005,0.0,0.0,0.0
0.056982000000000005,0.21631613000000002,1.976172000000001,-0.026273312000000004,-0.0065729073,-0.0355279225,0.0,0.0,0.20000000000004547
0.015801731,0.23511062000000005,0.8125900000000001,-0.013445142,-0.004740312,-0.039193112,0.1000009999999989,0.0,0.0
0.021667525000000003,0.22158337000000003,-1.070449,-0.0018387008,-0.02550973,-0.04346917,0.0,-0.04999499999996715,0.0
-0.026994624000000002,0.30945057000000004,-0.8513799999999989,0.0073242765,0.0166399715,-0.041025706,0.0,-0.04999499999999557,0.09997999999995955
-0.046327803,0.42987889999999984,0.6126744999999989,0.026871964,0.023970354,-0.046523497,0.0,0.0,0.0
0.0239420165,0.40629600000000005,0.2493540000000003,0.07329772400000001,0.057567943,-0.048356093,0.0,0.0,0.0
0.008379706,0.08882488000000002,-0.26599799999999973,0.087958485,0.030384439,-0.0419420035,0.09999799999999937,0.0,0.10002000000002909
0.0023942016,0.061411273,-1.1057644999999994,0.04275446,0.0367985255,-0.0446909,-0.09999799999999937,0.09998999999996272,0.0
0.05518635000000001,0.18722657,0.19129400000000096,0.009767737,0.040463716,-0.047745228,0.0,0.0,0.0
0.0773327135,0.17369933000000004,1.263897,-0.015888601999999998,0.03618766,-0.0529375785,0.0,0.0,-0.19999999999998863
0.08170213100000001,0.22493525000000003,0.6916820000000001,-0.0268841765,0.0279409775,-0.05202128,0.0,0.10000999999999749,0.04998999999997977
0.07062895000000001,0.19201498,-0.6502669999999995,-0.025662446,0.005033532,-0.056908205,-0.1000009999999989,0.0,-0.04998999999997977
0.06751649000000001,0.19548657000000003,0.12665100000000074,-0.033603694,-0.0022968515000000005,-0.058129935999999986,-0.10000100000000245,0.0,-0.10000000000002274
0.06799533,0.35936968,0.1565790000000007,-0.029327638,0.008698723,-0.061795123,0.0,0.04999499999999557,-0.10000000000002274
0.078649525,0.36858735000000004,0.5402494999999998,0.022595907000000002,0.017556270500000002,-0.0602679625,-0.09999999999999787,0.04999499999999557,-0.0999999999999659
0.047285482000000004,0.13204023,0.2056590000000007,0.043365326,0.0032009361,-0.052632146,0.0,0.0,0.0
0.024660277,0.12042834499999999,-0.6370989999999992,0.032980617000000004,-0.002602284000000001,-0.044080034,-0.10000000000000142,0.0,0.0
-0.026934770000000004,0.11563994,0.5312715000000008,0.018319853,-0.0077946386,-0.03674965,0.0,0.09999999999999432,-0.10002000000002909
-0.015442601,0.14772223999999998,1.3500890000000005,0.010378603,0.0038118016,-0.035527922,-0.04999899999999968,0.10001000000005433,-0.04998999999997977
0.005626374,0.13682863,0.46303600000000067,0.0122112,0.021526894,-0.028197538,-0.04999899999999968,0.0,-0.04998999999997977
0.047644615,0.09756372,-0.8262409999999996,0.0054916814,-0.0041294466,-0.026364941,0.0,0.0,0.0
0.028371290000000007,0.17609353000000003,-0.5868210000000005,-0.008558219,0.007476993,-0.022088885,0.0,0.09998999999996272,0.0
0.01442506485,0.25905263,0.13144000000000133,-0.0048930272,0.010531319,-0.019034559,-0.1000009999999989,0.0,0.0
0.039683893500000005,0.26886885,0.3762464999999988,0.023206774,0.015418241,-0.025754075,0.0,-0.04999499999996715,0.0
0.056144030000000004,0.15275006000000002,-0.03854899999999972,0.03908927,0.003200935,-0.023310617,0.0,-0.04999499999999557,0.0
0.032202014,0.11851299000000003,-0.37014499999999906,0.030537155,0.033133335,-0.019034559,0.0,0.04999499999999557,0.0
0.0360327365,0.14317327,-0.1139664999999983,0.017708987,0.023359489,-0.023310617,0.0,0.04999499999996715,0.0
0.02813187,0.14484919999999998,0.49895000000000067,0.009156872,0.0148073755,-0.025754075,0.0,0.0,0.0
0.07697359000000001,0.16274585500000002,0.16854999999999976,0.0030482206,0.0316061705,-0.030640999,0.0,0.0,-0.10000000000002274
0.10761936500000001,0.1578976,-0.3282469999999993,-0.00214413365,0.005644396499999999,-0.0352224895,0.1000009999999989,0.10000999999999749,0.0
0.07380127,0.125396315,0.20206899999999983,-0.007947354,-0.0016859858,-0.0340007575,0.0,0.0,0.1499900000000025
0.07781156,0.20997150000000003,-0.04333699999999929,-0.007641921500000002,-0.013903292,-0.035527922,0.0,0.0,0.04998999999997977
0.0034715924000000005,0.20135236,0.08834400000000109,0.0073242765,-0.015735887,-0.03186273,0.0,-0.10000999999999749,0.0
-0.024540567,0.1292869,-0.08762999999999899,0.014960091499999996,0.0233594905,-0.020561721,-0.1000009999999989,0.10000999999999749,0.0
0.004070143,0.1388637,-0.14389399999999952,0.013432931,-0.014514156,-0.011704176,0.0,0.0,0.0
0.0364517215,0.10085574500000001,0.0021529999999998495,0.010378603,0.0371039579,-0.00254119702,0.0,0.0,-0.04998999999997977
0.06560113000000001,0.13215994,-0.08523600000000009,0.0006047598999999999,-0.0114598293,0.0044837538,-0.10000100000000245,0.0,-0.04998999999997977
0.033279404000000005,0.1400608,-0.10079799999999928,-0.006114758499999999,-0.0184847805,0.008759810500000001,0.0,0.09998999999999114,-0.10000000000002274
0.06464345,0.17310078000000004,-0.018197999999999936,-0.007947354,0.063676596,0.0133413,0.0,0.0,0.05000000000001137
0.092296475,0.17357962000000002,-0.3282474999999998,-0.0061147586,-0.037727036,0.015784761,0.0,0.0,-0.05000000000001137
0.060453594,0.19883845,0.45226200000000105,-0.0042821635,-0.0108489655,0.021282548,-0.05000000000000071,0.0,0.10000000000002274
0.027772740000000004,0.20302830000000005,-0.14269700000000007,0.0067134127,-0.016957616000000002,0.028002067,-0.04999999999999716,-0.04999499999999557,0.09997999999995955
0.008619126,0.17459716,-0.26121000000000016,0.0164872555,-0.0285640575,0.0377759115,0.0,-0.04999499999999557,0.10002000000002909
0.0037110128,0.16208745000000002,-0.09002399999999966,0.018319853,0.05268102,0.046328023,0.0,0.0,0.0
0.034237084,0.12174516000000002,0.30023100000000014,0.014654659,-0.012070695,0.054880135,-0.10000000000000142,0.0,0.0
0.055066640000000014,0.11061212000000001,0.4893730000000023,0.0054916814,0.0230540566,0.060988784,0.0,0.0,-0.10002000000002909
0.07218518,0.18471266,-0.3330359999999999,-0.009474517,0.017861702,0.067708306,-0.09999799999999937,0.0,-0.19997999999998228
0.07445967,0.15394717,0.512118000000001,-0.006725624,0.030079007,0.067708306,0.0,0.0,0.0
0.06907272,0.18626889000000002,0.6785150000000009,-0.012834276,-0.009016369,0.06526484,0.04999899999999968,0.0,0.10000000000002274
0.10354922,0.15849615,-0.055308000000000135,-0.01222341,-0.044446554000000006,0.0625159475,0.04999899999999968,-0.10000999999999749,0.09997999999995955
0.04339490700000001,0.15993267,-0.12473999999999918,-0.009169085,-0.032840114,0.05854533,0.0,0.0,0.10002000000002909
0.10271125000000002,0.17489643,0.411562,-0.010390815,0.030079007,0.05854533,0.10000000000000142,-0.20000000000001705,0.3999799999999709
-0.006823475,0.17908629,0.030883000000001104,-0.0042821635,-0.008405503,0.053047538,0.20000100000000032,-0.09999999999999432,0.3000200000000177
0.13431472,0.21033063,-0.06967299999999987,-0.0030604322,-0.07193549,0.05426927,0.0,-0.09998999999999114,0.1499900000000025
-0.020231004,0.19177556,0.7467490000000012,0.0048808157,0.124763116,0.053658403,0.1000009999999989,-0.10000999999999749,0.25000999999997475
0.061890113000000004,0.16579847000000003,-0.8693369999999998,0.006102547,-0.007183773,0.04999321,0.09999799999999937,-0.20000000000001705,0.20000000000004547
-0.07601590000000001,0.18363527000000002,1.390789999999999,-0.0030604322,-0.11897211,0.048771486,0.0,0.0,0.0
0.079846627,0.17525556,0.6916820000000001,-0.0042821635,0.057567943,0.043273695,0.0,-0.19998999999998546,0.5
0.050158525,0.19033904000000001,0.5037380000000002,-0.0036712978,0.07467217,0.034721583,0.0,-0.1999999999999602,0.2999999999999545
0.04249708,0.16496049000000002,0.45226200000000105,-0.0036712978,0.040463716,0.024947738,0.10000000000000142,-0.10001000000005433,0.20000000000004547
0.05566519,0.19596541,0.38283100000000125,-0.0042821635,0.002590071,0.018839085,0.09999999999999787,-0.19998999999998546,0.2999999999999545
0.081163436,0.22481554,-0.4922500000000003,-0.0006169714,-0.06338338,0.0133413,0.1500015000000019,-0.1999999999999602,0.34998999999999114
0.10414777,0.152271225,-0.33183849999999815,0.00885143975,0.048404968,0.004178321,0.05000049999999945,-0.20001000000004865,0.2500100000000316
0.079487497,0.38031895,0.5109209999999997,-0.015277737,-0.09331577,0.00051312894,0.04999899999999968,-0.24999499999995578,0.19997999999998228
0.0664391,0.4545392,0.5061320000000009,0.016487256000000002,0.0810862545,0.00448375285,-0.04999899999999968,-0.1500050000000499,0.15002000000004045
0.07637503000000001,0.12689269,1.0137029999999978,0.03236975,0.03618766,-9.7735785e-05,-0.05000049999999945,-0.09999999999999432,-0.10001000000005433
0.055306060000000004,0.1435324,-0.33423299999999934,0.0067134127,0.03618766,-0.008649849,-0.10000100000000245,-0.04999499999999557,-0.19998999999995704
0.07194576000000001,0.092655605,-0.0960099999999997,0.0067134127,0.025192084,-0.008649849,-0.10000050000000016,-0.09999999999999432,-0.10000000000002274
0.0061052144000000004,0.0700304,0.03926300000000005,-0.0018387008,-0.020011943,0.0029565897,-0.04999999999999716,-0.0999999999999659,-0.05000000000001137
0.029209262000000003,0.195486575,-0.3928899999999995,0.007629709499999998,-0.027036892000000003,0.0035674553000000003,0.0,-0.1500050000000499,0.20000000000004547
0.080804306,0.07733272000000001,0.24396700000000138,0.016487256000000002,-0.029785786,0.002345725,-0.05000000000000071,0.0,-0.10000000000002274
0.08714894000000001,0.17130513,0.39121000000000095,-0.0018387008,0.01175305,0.0011239946,-0.05000000000000071,-0.09999999999999432,-0.20001000000002023
0.023702596000000003,0.1804031,-0.037352000000000274,0.006102547,0.055735346,-0.0019303318,-0.04999899999999968,0.09999999999999432,-0.2499899999999684
0.04345476,0.1411382,-0.00862199999999902,0.010378603,-0.032840114,-0.006817254,0.04999899999999968,0.0,-0.1500000000000341
0.05327099000000001,0.16531962,0.4343060000000012,0.008546008,0.014196511,-0.004984658,0.0,-0.09999999999999432,-0.0999999999999659
0.06093243500000001,0.13688848500000003,0.4079700000000006,0.007935142,-0.0102381,-9.7735785e-05,-0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.048123455,0.19237411000000001,0.01532100000000014,-0.00092240425,-0.0108489655,0.0054000504,-0.1000009999999989,0.0,-0.19997999999998228
0.026994624000000002,0.28353333000000003,0.012328000000000117,0.002437355,0.0001466102,0.011508703,-0.10000100000000245,0.10001000000005433,-0.19999999999998863
0.0545878,0.18423382,0.4833879999999997,0.013432931,-0.012681561,0.008454376999999999,0.10000100000000245,0.09998999999996272,0.0
0.06979098000000002,0.21464020000000003,0.18411200000000072,-0.0006169714,-0.0022968506,0.0090652425,0.1000009999999989,0.10000999999999749,0.0999999999999659
0.047405192000000006,0.22720973,0.30861050000000034,-0.0030604321500000004,-0.0022968506,0.00692721455,0.09999799999999937,0.0,0.0
0.034835634,0.24265234000000002,0.0859494999999999,-0.006725624,-0.00046425546,0.007843513,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.059017074,0.28191724,0.31699000000000055,-6.105751e-06,0.007476993,-0.00070860144,0.0,0.0,0.0
0.081881696,0.245704945,0.13981900000000103,0.00518624865,0.006255262500000001,-0.001624899,0.0,0.09999999999999432,0.10000000000002274
0.062249243,0.23786395,0.49056999999999995,0.0018264893,0.0032009361,-0.0037629278,0.0,0.10001000000005433,-0.20000000000004547
0.036631286000000006,0.2409764,0.17094400000000043,-0.00214413365,-0.00107512045,-0.005900956,0.09999999999999787,0.09998999999996272,0.0
0.06847416999999999,0.25486276,0.2487560000000002,-0.01100168,0.010531319,-0.004984658,0.05000049999999945,0.0,0.10000000000002274
0.08379706,0.27736826,0.23678450000000062,-0.0024495665,-0.010238099300000001,-0.0065118213,0.050000500000003,0.0,0.0
0.07517793,0.24109612000000002,0.2894565,0.00579711315,-0.00199141875,-9.7735785e-05,0.0,0.0,0.0
0.032800564,0.17597381999999998,0.8293490000000006,-6.105751e-06,-0.022455405,-0.00070860144,0.0,0.0,0.10000000000002274
0.04417302000000001,0.30382419000000005,0.069191,-0.010390815,-0.009627234,0.004178321,0.1000009999999989,0.0,0.09997999999995955
0.03842694,0.27928362,0.051832499999999726,0.002437355,-0.0099326668,0.012730435,0.09999799999999937,-0.09998999999996272,0.3000200000000177
0.011013327500000001,0.09959879,0.29304800000000064,0.006102547,0.0032009361,0.027391200000000004,0.10000000000000142,0.0,0.19997999999998228
0.016759411000000002,0.08930372600000001,-0.10139649999999989,-0.012528843999999999,-0.03222925,0.032888986,0.0,0.0,-0.09997999999995955
0.020231004,0.15083470000000002,0.03567149999999941,-0.009474517,-0.00657290805,0.0350270165,0.0,0.0,0.09997999999995955
0.037469256,0.06296750300000001,0.2571349999999999,0.0006047598999999999,-0.0029077162,0.03533245,-0.10000000000000142,-0.050004999999998745,0.15002000000004045
0.041599254,0.034835634,-0.2911369999999991,-0.0030604322,-0.0059620426,0.021893414,0.0,-0.05000500000005559,0.0
0.057520697,0.014305355300000001,0.038065500000000085,-0.0030604321999999997,0.0135856462,0.01700649,0.10000000000000142,0.0,0.049999999999954525
0.07769185,0.06667851500000001,-0.14389399999999775,0.0018264893,-0.013292426,0.0090652425,0.0,0.0,0.0
0.08888473799999999,-0.0007182605,-0.23606999999999978,0.005797114200000001,0.0001466102,-0.00070860144,0.09999999999999787,0.0,0.05000000000001137
0.07565677,-0.0022146366,-0.01700099999999871,-0.0018387008,0.0010629079999999996,-0.0025411965,-0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.059136784,0.07290344,-0.08164449999999945,-0.0048930272,-0.013292426,-0.0031520622,0.15000100000000316,0.0,0.19997999999998228
0.055904609999999993,0.07637503500000001,0.2044625,-6.105751e-06,-0.035283573,-0.005595523000000001,0.0,-0.09998999999999114,0.3000200000000177
0.049919105000000005,0.03854665,-0.037352000000000274,0.00426995,0.0019792058,-0.0062063886,0.0,0.0,0.10000000000002274
-0.018435352999999998,0.07038953,0.510920500000001,-0.007336489250000001,0.0499321255,-0.00284662935,0.05000049999999945,0.0,0.0
0.071826053,0.13994108000000002,-0.2229019999999995,-0.0009224032999999996,-0.064299675,-0.005595523000000001,-0.05000049999999945,0.0,-0.10000000000002274
0.0123301385,0.11037269999999999,0.5911260000000009,0.00518624855,0.0667309225,-0.0159802325,0.1000009999999989,0.0,0.10000000000002274
0.08487445,0.08714894000000001,0.3816330000000008,0.0006047598999999999,-0.07193549,-0.020867154,0.0,0.0,0.0
-0.024301147000000002,0.11312603000000002,-0.18698899999999874,-0.0024495665,0.045961503,-0.02392148,0.0,0.0,0.09997999999995955
0.07410054,0.10378864000000002,0.0823590000000003,-0.00092240425,-0.092094045,-0.0217834515,0.0,0.09998999999999114,-0.09997999999995955
0.030166942000000002,0.050278234000000005,0.482190000000001,-0.0006169714,-0.045668285,-0.019034559,-0.05000049999999945,0.0,-0.1500000000000341
0.019632454,0.081881696,-0.8094819999999991,-0.0042821625,0.120487065,-0.019645423,-0.05000049999999945,0.0,-0.05000000000001137
0.093254155,0.07422025,-0.8549720000000001,-6.105751e-06,-0.105227647,-0.017201964,0.0,0.0,0.0
0.05793968000000001,0.033638534,0.3385379999999998,-0.0009224033,-0.0029077162,-0.022088885,-0.10000100000000245,0.0,-0.0999999999999659
-0.00035913025,0.04321534000000001,-0.26360399999999906,-0.0018387008,0.082613416,-0.02147802,0.0,0.09999999999999432,0.05000000000001137
0.036990416,0.07398083000000001,-0.4707019999999993,-0.005503893,-0.012070695,-0.015980233,-0.05000000000000071,0.0,-0.050010000000042965
0.0272939,0.038786070000000006,0.39240799999999965,-0.0018387008,-0.08903971,-0.009260714,-0.04999999999999716,0.0,-0.10000999999999749
0.026336220000000007,0.06392518000000001,-0.4467599999999994,-0.0042821635,0.09177639,-0.005595523000000001,0.0,0.10001000000005433,-0.19997999999998228
-0.014484920000000002,0.07110779,0.8784310000000009,-6.105751e-06,0.0209160285,-0.00223576415,-0.10000000000000142,0.09998999999996272,-0.10000000000002274
0.07422025,0.030406362,0.4055750000000007,-0.0018387008,0.025192084,-0.00070860144,0.10000000000000142,-0.09998999999996272,0.1500000000000341
0.008379706,0.015562311000000002,-0.10438999999999865,-0.0006169714,0.013585646000000002,0.0017348601999999998,-0.05000000000000071,0.0,-0.20001000000002023
0.048123455,0.04441244000000001,0.18411200000000072,-0.0024495665,-0.030396651,-9.7735785e-05,-0.24999899999999897,0.04999499999999557,-0.2999899999999798
0.032321724,0.031124622000000005,-0.1570619999999998,0.006102547,0.020916028,0.0017348601999999998,0.05000049999999945,0.04999499999996715,-0.05000000000001137
0.05374983,-0.032680854,0.14341000000000115,0.002437355,-0.054220397,0.00051312894,0.05000049999999945,-0.09998999999996272,0.10000000000002274
0.023582886,0.0045489833,-0.16424400000000006,-0.0018387008,0.0062552625,0.0035674553000000007,0.09999799999999937,0.0,0.0
0.011731588000000001,0.0095768064,-0.37493399999999966,0.000604759,0.01847256635,0.00631634885,0.10000000000000142,0.0,0.09997999999995955
0.029328971,0.0023942016,0.09851950000000187,0.0006047589745,-0.022149971,0.0075380802,0.09999999999999787,0.0,0.15002000000004045
0.05722142,0.10534488000000003,0.09193600000000046,-0.008558219,0.023970354,0.0072326474,-0.05000000000000071,0.0,-0.05000000000001137
0.06895301,0.16968904500000004,0.16615499999999983,-0.00214413365,-0.014208724000000002,0.0047891866,0.05000000000000071,0.0,0.0
0.094930094,0.15191209000000003,0.7934370000000008,-0.0009224032755,-0.018790211499999997,-0.006817254,0.0,0.0,0.0
0.05734113000000001,0.18794483,-0.38810199999999995,-0.010390815,0.049626695,-0.015980233,0.0,0.0,-0.050010000000042965
0.10432733500000001,0.23858220000000002,0.11288475000000098,-0.0024495665,-0.05605299,-0.020867154,0.0,0.0,0.050010000000042965
0.0108936176,0.22385786,-0.3258529999999986,-6.105751e-06,0.089943804,-0.02392148,0.0,0.0,-0.19999999999998863
-0.1186327,0.20679916500000003,1.5224710000000012,0.00213192215,-0.0206228075,-0.017201963,-0.09999999999999787,0.0,0.0
-0.00023942017000000003,0.23092074,0.26791000000000054,-0.0030604322,0.15103033,-0.007428119,0.0,0.0,-0.30000000000001137
0.008379706,0.22337902,-0.5856234999999987,-6.105749999999995e-06,-0.10522764,-0.00406835975,0.09999999999999787,-0.050004999999998745,0.30000000000001137
0.09672575,0.2018312,-0.4419709999999988,0.002437355,-0.08720712,0.00051312894,-0.05000000000000071,0.050004999999998745,-0.05000000000001137
0.07146691999999999,0.1910573,0.4055750000000007,0.0012156237,-0.008710936499999999,-0.00070860144,-0.04999999999999716,0.0,-0.10000000000002274
0.076195468,0.20769699,0.4762044999999997,-6.1057499999998864e-06,0.010531319,-0.0037629278,-0.10000000000000142,0.0,-0.14999999999997726
0.09606734500000001,0.17286136000000005,-0.21212799999999987,-0.0012278361499999998,-0.008405503,-0.0062063886,0.0,0.0,0.0
0.0493804095,0.16950947500000002,-0.34021799999999836,-0.0030604322,-0.077127845,-0.008649849499999999,-0.09999799999999937,0.0,0.0
0.048123455,0.14197617,-0.21212799999999987,0.0006047598999999999,-0.08170933,-0.0062063886,-0.05000049999999945,0.0,-0.050010000000042965
0.015502456000000001,0.1000776325,0.11587800000000037,0.00091019175,-0.0197065123,-0.0055955233,-0.05000049999999945,0.0,-0.05000999999998612
0.030047232000000004,0.05434838000000001,0.5193000000000012,0.0030482206,0.048404966,-0.0025411965,0.0,0.0,0.3000200000000177
0.04249708,0.070509243,0.31100499999999975,-0.007947354,0.086889476,-0.0019303318,0.0,0.0,0.0
0.04165911,0.07852981850000001,0.401386500000001,-0.0042821626,0.11498927,-0.0062063886,0.1000009999999989,-0.10001000000005433,0.30000000000001137
0.00023942017000000003,0.07062895000000001,0.5193000000000012,-0.0006169714,0.07467217,-0.01109331,0.0,0.0,0.0
0.016639702000000003,0.08607155000000001,0.11348300000000044,-0.0036712978,0.01297478,-0.018423693,0.0,0.0,0.0
0.036870705999999996,0.12844892000000002,-0.1546669999999999,-0.0024495665,-0.07621155,-0.022699751,0.0,0.0,0.0
0.08942343600000001,0.14161704,-0.09361499999999978,-0.0018387008,-0.04750088,-0.020867154,0.0,0.10001000000005433,-0.10002000000002909
0.10893618000000001,0.17920599999999998,0.5635930000000009,-0.0030604322,-0.009016369,-0.019950855500000003,0.0,0.0,0.0
0.07996633600000001,0.199437,0.6653470000000006,-0.0042821635,0.044128906,-0.022088885,-0.1000009999999989,0.09998999999996272,-0.19997999999998228
0.034835634,0.21344310000000002,0.6126740000000002,-0.0006169714,0.1039937,-0.010482445,-0.10000100000000245,0.0,-0.10000000000002274
-0.0086789815,0.121864865,1.2537210000000005,-0.0006169714,0.050542993499999994,-0.0062063886,0.0,0.0,0.10000000000002274
0.049320555,0.27832594,-0.6825890000000001,-0.006420190399999999,-0.046890013,-0.004373792600000001,0.0,0.0,-0.10000000000002274
0.0011971008,0.14149733,1.3237520000000007,-0.009169085,-0.07407352,0.004178321,0.10000100000000245,0.0,0.0
-0.025977089500000012,0.23199813,-0.3743359999999978,-0.017110333000000002,0.063676596,0.0017348601999999998,-0.10000100000000245,0.0,0.0
0.048961425,0.06009446400000001,0.666544,0.008546008,-0.0823202,0.002345725,0.0,0.10000999999999749,-0.0999999999999659
0.081163436,0.081522566,-0.5461189999999991,-0.009169085,0.056957077,0.0066217817,0.0,0.1499900000000025,-0.20001000000002023
0.040940848,0.14197617,0.09073799999999999,-0.01100168,-0.026731461,0.0066217817,0.0,0.04999999999998295,0.09998999999999114
0.040102878,0.14496891,0.8796280000000003,-0.00977995,0.0019792058,-0.00070860144,-0.09999999999999787,0.0,-0.299980000000005
0.07685388000000001,0.16053122,0.02011000000000074,-0.007336489,-0.013292426,0.0011239946,0.0,0.10001000000005433,0.0
0.049919105000000005,0.11001357,0.06859150000000014,-0.0067256238,-0.0117652628,0.0011239946,-0.10000000000000142,0.0,0.20000000000004547
0.035553895,0.10869676,0.029087249999999898,-0.011917978,0.0093095885,0.0020402926,0.0,0.0,0.0
