accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07386111999999999,0.23379380000000005,0.2990340000000007,-0.0015882533,0.0021624635,0.007867952,0.0,0.09998999999999114,-0.0999999999999659
0.08008604600000001,0.21547816000000003,0.2200249999999997,-0.016859885,-0.0070005152,0.0029810295,0.0,0.10000999999999749,-0.20000000000004547
0.08702923000000001,0.17860745,0.026094999999999757,-0.0070860405000000015,-0.009443977,0.0011484334,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.07493851,0.15023615,-0.27677199999999935,-0.012583828,-0.005778785,-0.00068416167,0.20000100000000032,0.0,0.30000000000001137
0.06655881,0.14664485000000002,-0.02657699999999963,-0.0046425797,-0.0045570545,-0.0025167577,0.09999899999999684,0.10001000000005433,-0.10000000000002274
0.06212953300000001,0.21811178,0.112286000000001,-0.0046425797,-0.003946189,-0.0031276233,0.0,0.09999999999999432,0.10000000000002274
0.05781997,0.16154875500000002,0.3864220000000014,-0.00647517535,-0.003946189029999999,-0.00465478605,0.0,0.12099999999995248,0.33499999999997954
0.035075054,0.15813702,-0.1486819999999991,-0.0028099827,0.00643852,-0.0025167577,0.23100000000000165,0.24599000000003457,-0.33499999999997954
0.03878606700000001,0.19734207,-0.08762999999999899,0.00757472485,0.0033841938900000005,0.0005375687,0.18400000000000105,0.051999999999964075,0.5259999999998968
0.044053310000000005,0.09935937,0.496556,0.016737705,0.010103712,-7.329695e-05,-0.08500000000000085,0.5840000000000032,-0.47799999999989495
0.05626374,0.20278888,-0.37134299999999953,-0.0028099827,0.0046059242,0.0017592991,0.1739999999999995,0.40900000000004866,-0.45400000000000773
0.06356605,0.18243817,-0.16065299999999993,0.01612684,0.010103712,0.0029810295,-0.10399899999999818,-0.023000000000052978,0.23399999999998045
0.06793547500000001,0.09870096750000001,-0.018197999999999936,0.0057421300500000005,0.00430049175,-7.329695e-05,0.11249949999999842,0.6790100000000052,-0.3550000000000182
0.08738836,0.18279730000000002,-0.33183849999999815,0.00421496665,0.00949284625,-0.00160045965,-0.009499999999999176,0.2900000000000489,-0.2604999999998654
0.06799533,0.061291564,0.32417300000000004,0.0032986682,0.0039950590000000005,-0.0025167577,-0.1040005000000015,0.1279999999999859,-0.2075000000000955
0.07697359000000001,0.16232687,0.15418450000000128,-0.0089186365,-0.0015027281,-0.0055710840000000005,0.02850000000000108,0.5519999999999641,-0.09100000000000819
0.07433996,0.16831238000000004,-0.31029099999999943,-0.016554451999999997,0.0021624635,-0.0049602184,0.19200000000000017,0.3520000000000323,0.08899999999999864
0.056144030000000004,0.10259154,0.21643400000000135,-0.002199119,0.0015515982999999998,-0.0043493537,-0.2875000000000014,0.4079900000000123,-0.48599999999999
0.062847793,0.15861586000000003,-0.24145724999999985,-0.0028099827,-0.00119729528,-0.0031276233,0.062000000000001165,-0.07199500000001535,0.07599999999996498
0.0506972225,0.11156980000000001,-0.03974599999999917,-0.007391473199999999,0.0006353003,0.00175929905,0.018500499999998254,0.3830050000000256,-0.12999999999999545
0.05303157,0.0973243,0.08714699999999986,0.0014660731,0.017434094,0.0023701647,-0.11250049999999945,0.09099999999997976,-0.2629999999999768
0.05398925,0.12988545,0.2307990000000011,0.0142942425,0.012547173,0.006035355,0.0,0.5,-0.39999999999997726
0.058957219,0.061650692,-0.03854899999999972,-0.0006719547500000003,0.0003298677000000002,0.007867951750000001,0.0,0.3999900000000025,-0.20000000000004547
0.060992290000000005,0.13012487,0.283471500000001,0.0014660729999999998,-0.00302989135,0.006646220600000001,-0.05000000000000071,0.40001000000000886,-0.2999999999999545
0.081163436,0.17118542000000003,-0.22409999999999997,-0.0052534454,-0.006389650500000001,0.0072570859999999985,-0.04999999999999716,0.4000000000000057,-0.10000000000002274
0.056982000000000005,0.10103530999999999,0.33374900000000096,0.003909534,0.022321016000000003,0.009700547,0.0,0.3999900000000025,-0.30000000000001137
0.07960720700000001,0.15777789,0.027292000000000982,-0.005864309,-0.003335324,0.007867952,0.0,0.40000999999998044,0.0
0.07829039700000001,0.1697489,-0.17621600000000015,0.0026878044,-0.014941764,0.007867952,0.0,0.30000000000001137,0.0
0.062009823,0.12066777000000001,0.32357449999999943,-0.0052534449,-0.005473352249999999,0.008173383499999999,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.06739678000000002,0.15993267,-0.44915400000000005,-0.011972962,-0.011276572,0.00420276,0.10000100000000245,0.29999999999998295,0.0
0.06619968000000001,0.17681179000000002,-0.4443659999999987,0.0026878044,-0.00028099772,0.0072570859999999985,0.04999949999999842,0.29999499999999557,0.0999999999999659
0.0583586665,0.10247183000000003,0.33913674999999976,0.003909534,-0.021050416,0.0072570859999999985,0.04999949999999842,0.5000050000000158,0.0
0.05907692650000001,0.16555905,-0.048723499999999476,-0.013194692,0.00185703092,0.0023701647,0.10000000000000142,0.2999900000000082,0.20000000000004547
0.055904609999999993,0.23594859,-0.20135400000000025,-0.011972962,0.0052167894,0.0035918942,0.10000000000000142,0.40000999999998044,0.0
0.05482722,0.10031705,-0.0720679999999998,-0.0040317140000000005,0.0052167894,0.0035918942,0.0,0.3999900000000025,0.0999999999999659
0.060693014,0.19608512,-0.21332499999999932,-0.005864309,-0.008222245999999999,0.0035918942,0.09999999999999787,0.40001000000000886,0.10000000000002274
0.06739678000000002,0.19512744,0.30023100000000014,0.00665842855,-0.006084217499999999,0.0038973271,0.10000100000000245,0.4000000000000057,0.0
0.061890113000000004,0.10941502000000002,0.04105900000000062,0.00665842855,-0.0011972955000000007,0.0005375687,0.0,0.3999900000000025,0.19999999999998863
0.05925649400000001,0.2055422,0.4558540000000004,-0.006475175,-0.014330898,0.0029810295,0.09999899999999684,0.5,0.30000000000001137
0.039264908,0.15298948,0.44328450000000075,0.013683379,0.00552222225,0.0035918947499999996,0.10000000000000142,0.40000999999998044,0.0999999999999659
0.056982000000000005,0.11288661,0.06081100000000106,0.005742131,-0.005473352249999999,-0.0012950273,0.10000000000000142,0.3999900000000025,0.30000000000001137
0.07134721,0.22122424000000002,-0.2743769999999994,0.0008552074499999999,0.0024678961000000003,-0.001905892,0.0,0.40001000000000886,0.10000000000002274
0.05740098650000001,0.11959037500000001,0.3876190000000008,0.0020769387,-0.0036407560299999996,0.0026755971,0.09999999999999787,0.4000000000000057,0.19999999999998863
0.046806642,0.12234371000000002,0.3050189999999997,0.0026878044,0.00032986794,-7.329695e-05,0.0,0.5,0.19999999999998863
0.059855044,0.21871033,-0.4096499999999992,-0.010751232,-0.01677436,-0.0025167577,0.0,0.3999900000000025,0.10000000000002274
0.048123455,0.13120226,0.04584700000000019,-0.00128282045,0.00521678997,-7.329695e-05,0.10000100000000245,0.5,0.0
0.050397944,0.11085154,0.2607265000000005,-0.0028099827,-0.008222245999999999,0.0005375687,0.0,0.40000999999998044,0.0999999999999659
0.061411273,0.17944542000000002,-0.0666809999999991,-0.008918636,0.0046059242,0.0011484334,0.09999899999999684,0.5,0.20000000000004547
0.06823475,0.08643068000000002,0.4007870000000011,0.0045203995,0.00094073266,0.0005375687,0.10000000000000142,0.5,0.0999999999999659
0.07062895000000001,0.1851915,-0.279166,-0.0046425797,-0.008222245999999999,0.0011484334,0.0,0.3999900000000025,0.19999999999998863
0.06350620150000001,0.14484919999999998,-0.02657699999999963,0.00238237065,0.00949284625,0.0017592991,0.10000000000000142,0.5,0.20000000000004547
0.05386954000000001,0.10127473000000001,0.28826000000000107,0.0002443418,-0.0015027281,0.0011484334,0.0,0.40001000000000886,0.2999999999999545
0.062967507,0.19111715,-0.13790799999999948,-0.0015882533,0.0039950590000000005,0.0005375687,0.0,0.5,0.10000000000002274
0.05793968000000001,0.1460463,0.24636100000000027,0.010018187,-0.003335324,0.0005375687,0.09999999999999787,0.4000000000000057,0.39999999999997726
0.060812724,0.13443443000000002,0.3421289999999999,-0.0070860405000000015,-0.008833111,0.0011484334,0.0,0.5,0.20000000000004547
0.0641646,0.19859903,-0.03376049999999964,0.0002443418,0.0021624635,0.0011484334,0.10000000000000142,0.3999900000000025,0.0999999999999659
0.04189853,0.10366892999999999,0.4187440000000002,0.0014660731,-0.00028099772,0.0011484334,0.0,0.5,0.10000000000002274
0.05608417499999999,0.17106571,-0.0002420000000000755,-0.0052534454,-0.003335324,0.0017592991,0.10000199999999992,0.5,0.19999999999998863
0.05925649400000001,0.15454572,-0.06847599999999865,-0.002199119,0.0015515982999999998,0.0023701647,0.0,0.5,0.19999999999998863
0.056144032,0.120847335,0.175732,-0.0009773877,-0.0021135937,0.0011484334,0.0,0.5,0.19999999999998863
0.07757214000000001,0.17357962000000002,-0.22529600000000016,-0.011972962,0.0027733287,0.0023701647,0.0,0.40000999999998044,0.4000000000000341
0.051475334,0.12437878000000001,0.34452399999999983,0.0008552074400000001,0.00643852,0.0017592991,0.0,0.5999900000000196,0.30000000000001137
0.049559975000000006,0.13515269000000002,0.05602200000000046,-0.0028099827,-0.027769934,-7.329695e-05,0.0,0.40000999999998044,0.19999999999998863
0.06560113000000001,0.16747441000000005,-0.06129400000000018,-0.0028099827,0.0052167894,-0.001905892,0.22499799999999937,0.6989900000000091,0.5779999999999745
0.06739678000000002,0.13479356000000003,-0.0038330000000001974,-0.000366522,-0.003335324,-0.00068416167,0.08599999999999852,0.4540100000000109,0.2340000000000373
0.051116204,0.15897499,-0.14628699999999917,0.0026878044,0.0039950590000000005,-7.329695e-05,0.013000000000001677,0.45098999999999023,0.353999999999985
0.047405192000000006,0.14532804,-0.011014999999998665,0.0008552074400000001,0.0046059242,-0.0012950273,0.038001000000001284,0.7700000000000102,1.603999999999985
0.052672440000000015,0.13670891999999998,0.4785990000000009,0.0008552074400000001,-0.0021135937,-0.0025167577,0.2560009999999977,1.3440099999999973,-0.004000000000019099
0.051834464000000004,0.16472107000000002,-0.0672789999999992,-0.002199119,0.0052167894,-7.329695e-05,-0.11100099999999813,0.2269900000000007,0.26798000000002276
0.0581791,0.12557588,0.19129400000000096,-0.00189368615,0.00368962645,-0.00068416167,0.046999499999998307,0.27599999999998204,0.41602000000000317
0.058657944,0.16711528000000003,0.006941000000001196,-0.006475175,-0.0045570545,-0.0025167577,0.1929994999999991,0.3950100000000134,0.10500000000001819
0.061052144,0.15119383,-0.03854899999999972,0.0008552074400000001,0.0027733287,-0.001905892,0.4700000000000024,0.23099999999999454,0.37000000000000455
0.052552730000000006,0.11875241000000002,0.0859494999999999,-0.0009773877,0.00032986794,-0.0012950273,-0.38000000000000256,0.6160000000000139,0.3499999999999659
0.05566519,0.16843209,-0.2839539999999996,-0.002199119,-0.003335324,-0.00068416167,0.11700000000000088,0.12798999999998273,0.5194999999999936
0.05710171,0.13575124000000002,-0.006226999999999094,-0.0015882533,0.010103712,-0.0031276233,0.045000000000001705,0.40800000000001546,0.39449999999999363
0.06320692300000001,0.155144265,0.13742550000000087,-0.0028099837,-0.00425162175,-0.001905892,0.12399999999999878,0.20900000000000318,0.11400000000003274
0.05327099000000001,0.16280571,-0.056505999999998835,-0.006475175,-0.005167919,-0.0012950273,0.7220000000000013,0.19500999999999635,3.7749999999999773
0.0557849,0.13299791000000002,0.15298700000000132,-0.0028099827,0.0015515982999999998,-0.0025167577,-0.5640000000000072,1.195999999999998,-2.224999999999966
0.05793968000000001,0.15759832500000004,0.22361599999999981,0.0032986692,-0.005778785030000001,-0.00160045965,0.06800000000001205,0.15749999999999886,0.382000000000005
0.06835445999999999,0.13694833999999997,0.18411200000000072,0.0020769387,-0.00761138,-7.329695e-05,0.03899999999999437,0.3974900000000048,0.27499999999997726
0.056982000000000005,0.14856021,0.33734100000000034,-0.002199119,-0.009443977,-0.0012950273,-0.07399999999999451,0.09400999999999726,0.5550000000000068
0.061530983,0.14856021,0.0703870000000002,0.0002443418,0.00032986794,-0.001905892,-0.014000000000006452,0.06998999999999,-0.3509999999999991
0.06847416999999999,0.12964603,0.34093200000000046,0.0032986682,0.0039950590000000005,-0.001905892,0.9759999999999991,0.4220100000000002,3.686999999999898
0.05243302,0.1555034,0.06320499999999996,0.0045203995,0.0039950590000000005,-0.00068416167,-0.6799999999999997,0.7620000000000005,-2.172999999999888
0.049440265000000004,0.13144168,0.03926300000000005,0.0020769387,0.011325442,-0.0012950273,0.24600000000000222,0.32899000000000456,3.3460000000000036
0.051954177500000004,0.13874398,0.26910600000000073,-0.0015882533,0.010714577,-0.0012950273,1.5380009999999995,0.1480049999999835,2.4809999999999945
0.055306060000000004,0.16280571,-0.09481300000000026,-0.0052534454,0.00094073266,-0.001905892,0.17199999999999882,1.025995000000023,-0.6560000000000059
0.045250413,0.12844892000000002,0.14700200000000052,-0.0040317140000000005,0.00032986794,-0.00068416167,-1.3739999999999988,0.38399999999998613,0.38299999999998136
0.055126496500000004,0.15424643999999998,-0.26480049999999977,-0.00464257885,0.0009407328500000002,-0.000989594485,-0.2729999999999997,0.0730000000000075,-1.7279999999999518
0.06751649000000001,0.14401124,0.3660709999999998,-0.0034208484000000003,0.0046059242,-0.001905892,0.0859989999999975,0.10900999999998362,0.03399999999993497
0.05327099000000001,0.14568716999999998,0.397196000000001,0.0026878044,-0.0015027281,0.0005375687,0.2330000000000041,0.24849500000001967,-0.14349999999996044
0.054468090000000004,0.16472107000000002,-0.09241800000000033,-0.002199119,0.0033841939,-0.0012950273,0.43799999999999883,-0.19649499999999875,2.5634999999999764
0.045848963,0.12366052000000001,0.8904010000000007,0.012461648999999998,-0.02043955,-0.001905892,-0.7920000000000016,0.4159999999999968,-1.5269999999999868
0.05470751000000001,0.13479356000000003,-0.03854899999999972,-0.0009773877,0.0015515982999999998,-0.0025167577,1.3050010000000007,0.0730000000000075,1.2690000000000055
0.05770026,0.13706805,-0.18459499999999984,-0.005864309,-0.00761138,-0.0012950273,-0.8360009999999996,0.2669999999999959,-0.15400000000011005
0.0508169325,0.12108675499999999,0.2200249999999997,-0.0040317140000000005,-0.0027244585,-0.001905892,0.7675000000000001,0.2740000000000009,0.9495000000001141
0.051714754,0.14437037,-0.09720699999999916,0.0026878044,-0.00028099772,-0.003738488,-0.1474990000000016,-0.08800000000002228,-0.007500000000106866
0.047764323500000004,0.13862427,0.25833300000000037,0.00207693875,0.0024678961000000003,-0.003738488,-0.07749999999999702,0.024995000000018308,-0.01549999999991769
0.059017074,0.13611037,0.09073799999999999,-0.0034208484000000003,-0.0011972955,-0.00160045965,0.06850000000000023,0.009995000000003529,0.27750000000003183
0.05793968000000001,0.14532804,-0.3593719999999987,0.0002443418,0.0027733287,-0.00068416167,-0.05000100000000174,0.2000099999999918,0.0
0.05793968000000001,0.12401965,0.34811499999999995,-0.0070860405000000015,0.0039950590000000005,-0.0012950273,0.0,0.19999999999998863,0.0999999999999659
0.05351041,0.16041151500000003,0.3552975000000007,-0.0040317144,-0.00852767875,-0.0031276233,-0.10000000000000142,0.20000000000001705,0.0
0.07086837,0.14377182,0.26312099999999994,0.0014660731,-0.013109167,-0.003738488,0.0,0.09999999999999432,0.4000000000000341
0.05243302,0.13443443000000002,0.14221299999999992,0.0063529946,0.0033841939,-0.0043493537,0.0,0.19999999999998863,0.19999999999998863
0.05686229000000001,0.14293385,0.12066599999999994,0.0008552074400000001,-0.0027244585,-0.0031276233,0.10000000000000142,0.09999000000001956,0.39999999999997726
0.05734113000000001,0.151014275,-0.0038324999999996834,0.0002443418,-0.00302989155,-0.003738488,0.0,0.10000999999999749,0.4000000000000341
0.047405192000000006,0.16340426,-0.32226099999999924,-0.0015882533,-0.0021135937,-0.003738488,-0.10000000000000142,0.19998999999998546,0.0
0.046926354,0.157059625,-0.11276900000000012,-0.0006719548500000003,-0.0005864305199999999,-0.0031276233,0.05000000000000071,0.10000999999999749,0.2999999999999545
0.049200845,0.13814542999999999,0.38522500000000015,-0.0046425797,0.0076602506000000015,-0.00068416167,-0.05000000000000071,0.09999000000001956,0.30000000000001137
0.06212953300000001,0.1364695,-0.006226999999999094,-0.0009773877,0.0052167894,-0.0012950273,0.10000000000000142,0.2000099999999918,0.4000000000000341
0.059974754,0.1271321,0.30741399999999963,-0.013805558,-0.008222245999999999,-0.0043493537,0.0,0.0,0.0999999999999659
0.06631939,0.15023615,0.1601700000000008,-6.109019999999981e-05,0.011936307,-0.00465478605,0.0,0.09998999999999114,0.5
0.058657944,0.14957775,0.09672400000000003,0.0045203996,-0.0054733525000000005,-0.003738488,0.0,0.10000999999999749,0.30000000000001137
0.061890113000000004,0.14484919999999998,0.10749799999999965,-0.006475175,-0.0027244585,-0.0055710840000000005,0.0,0.09999000000001956,0.19999999999998863
0.048722005000000006,0.15526398,0.045249000000000095,-0.0040317140000000005,-0.005778785,-0.0061819493000000005,0.1999999999999993,0.10000999999999749,0.5
0.03890578,0.12629414000000003,0.3732540000000011,-0.002199119,-0.0045570545,-0.0074036797,0.20800000000000018,-0.056000000000011596,0.9610000000000127
0.05686229000000001,0.1459266,0.07757050000000021,-0.0052534454,0.012547173,-0.0074036797,-0.008999999999998565,0.1560000000000059,-0.15500000000002956
0.042975920000000015,0.16591818000000003,0.016518000000001365,0.0045203995,-0.003946189,-0.0086254105,0.06700099999999765,0.15500000000000114,0.3210000000000264
0.05805939,0.13575124000000002,-0.03495700000000035,-0.000366522,0.023542747000000003,-0.009847141,0.5609999999999999,0.1539899999999932,1.9459999999999695
0.05734113000000001,0.15251064000000003,0.197280000000001,-0.0009773877,0.0046059242,-0.011068871,-0.4219999999999988,0.033999999999991815,-1.1439999999999486
0.059136784,0.1400608,0.2296010000000006,-0.0040317140000000005,0.0088819815,-0.010458006,0.10099950000000035,0.16200000000000614,0.3429999999999609
0.048123455,0.15406688000000002,0.1817170000000008,-0.0052534454,0.00643852,-0.0086254105,0.1149994999999997,0.07801000000000613,0.2909999999999968
0.038187516000000005,0.15095441,0.3265670000000007,-0.0040317140000000005,0.00643852,-0.008014545,-0.038000000000000256,-0.020009999999984984,0.33600000000001273
0.0521936,0.14987702,0.14161499999999982,-0.006780607750000001,0.0039950589,-0.010458006,0.26450050000000047,0.11599999999998545,1.4465000000000146
0.0521936,0.15442601,0.02011000000000074,-0.0028099827,0.0015515982999999998,-0.012901467,-0.24550050000000034,0.2330000000000041,-1.176499999999976
0.062488663,0.15286977000000002,-0.18100399999999972,-0.0015882533,0.010714577,-0.012901467,-0.0629995000000001,-0.06998999999999,0.7189999999999372
0.045250413,0.16885107500000002,0.16974700000000098,-0.0049480125,-0.0073059480000000005,-0.012901467,0.06449950000000015,0.06499999999999773,-0.04301999999995587
0.041180268,0.16286556500000002,0.31818725000000114,-0.00433714678,0.010714576780000002,-0.010763438500000002,-0.03049999999999997,0.014999999999986358,0.19601999999997588
0.040940848,0.16358383,0.1296437499999996,-0.00067195485,0.010103712,-0.0116797365,0.12700099999999992,0.07800000000000296,0.25900000000001455
0.047524905000000006,0.13431472,0.45106600000000086,-0.0052534454,0.015601499,-0.011679736,-0.10000100000000067,0.09998999999999114,0.19999999999998863
0.05949591400000001,0.17357962000000002,0.26431800000000116,-0.0015882533,0.019266691,-0.013512332,-0.09999999999999964,0.10000999999999749,0.10000000000002274
0.046447513,0.16891093000000001,-0.046928999999998666,-0.0015882533,0.011936307,-0.013512332,0.0,0.09999000000001956,0.0999999999999659
0.054527945,0.14568716999999998,0.41096275000000126,-0.0015882533,0.0021624635,-0.015650360500000002,-0.0999990000000004,0.10000999999999749,0.05000000000001137
0.05422866999999999,0.16418238000000002,0.23319299999999998,-0.0049480115,0.02048842,-0.013512332,-0.1500004999999991,0.09999999999999432,-0.05000000000001137
0.06212953300000001,0.14628572,0.04644500000000029,-0.0037262812,0.00704938475,-0.011068871,0.1500004999999991,0.0,0.6000000000000227
0.039743748,0.13658920000000002,0.34093200000000046,-0.0046425797,0.011936307,-0.011679736,0.0,0.0,0.19999999999998863
0.058418524000000006,0.13299791000000002,0.33494699999999966,-0.0015882533,0.019266691,-0.010458006,0.0999990000000004,0.09998999999999114,0.30000000000001137
0.046926352000000005,0.13443443000000002,0.03686900000000115,-0.0015882533,0.0076602506000000015,-0.011068871,-0.0999990000000004,0.10000999999999749,0.10000000000002274
0.05805939,0.16460136000000003,-0.020591999999998833,-0.0070860405000000015,0.0033841939,-0.011679736,0.0,0.0,0.0
0.055904609999999993,0.14939818000000002,0.14460799999999985,-0.000366522,0.015601499,-0.011679736,0.0,0.09999000000001956,0.2999999999999545
0.070509243,0.13383588,-0.2624069999999996,-0.002199119,0.018655825,-0.014734062,0.0,0.0,0.20000000000004547
0.060932435,0.133416895,0.06320550000000047,-0.0009773876500000004,-0.00455705436,-0.01442863,0.0,0.0,0.19999999999998863
0.06512229000000001,0.11647792,0.1565790000000007,0.0014660731,0.011325442,-0.010458006,0.0999990000000004,0.10000999999999749,0.19999999999998863
0.05925649400000001,0.15275006000000002,-0.17980599999999924,0.005742131,0.01804496,-0.0086254105,0.0,0.0,0.19999999999998863
0.04082113800000001,0.10283096000000001,-0.06249099999999963,0.005131265,-0.0027244585,-0.0074036797,-0.0999990000000004,0.0,0.10000000000002274
0.033877954,0.13096284,0.482190000000001,0.0020769387,-0.003335324,-0.0061819493000000005,0.0,0.09999999999999432,0.19999999999998863
0.03842694,0.11348516000000003,0.04046000000000127,0.014905108,0.011325442,-0.0043493537,0.0,0.09998999999999114,0.10000000000002274
0.063087213,0.1340753,0.27149999999999963,-0.002199119,0.013768903,-0.008014545,0.0,0.10000999999999749,0.0999999999999659
0.06452373650000001,0.15071499,0.31100499999999975,-0.015638153999999998,0.00521678933,-0.008014545,0.0,0.0,0.05000000000001137
0.0644638815,0.199257435,-0.21512074999999875,-0.021746805499999997,0.0012461654999999998,-0.009541708000000001,-0.1000009999999989,0.20000000000001705,-0.14999999999997726
0.046208094000000005,0.16555905,-0.23726699999999923,-0.013500125,0.012852605500000001,-0.0031276228499999997,-0.0999990000000004,0.0,0.0999999999999659
0.061291564,0.11803415000000002,0.597112000000001,-0.015027288,0.005827655,0.0029810295,-0.10000100000000067,0.09999999999999432,0.10000000000002274
0.0688333,0.08104372600000001,-0.1965659999999989,-0.018081615,0.00643852,0.006035355,0.0,0.0,0.0999999999999659
0.06422446150000001,0.079487495,-0.34141524999999895,-0.016554452,0.00032986759999999995,0.0084788175,-0.09999999999999964,0.0,-0.0999999999999659
0.060573305,0.0474051935,-0.17741200000000035,-0.01166752985,-0.0054733525000000005,0.005424491,-0.09999799999999937,0.0,0.0
0.043873746500000005,0.064044895,0.21703250000000018,-0.006780607750000001,-0.0015027282500000001,0.00328646185,0.0,-0.05000000000001137,0.05000000000001137
0.04441244000000001,0.07074866,-0.00862199999999902,-0.0046425797,-0.025326472000000003,-7.329695e-05,0.0,0.05000000000001137,-0.05000000000001137
0.05003881500000001,0.10881647000000001,-0.2264929999999996,0.005742131,-0.010665706,0.005424491,0.0,0.0,0.0
0.045609543,0.121565595,0.12485550000000067,0.0014660731,-0.021355847,0.013976605,0.0,0.0,-0.10000000000002274
0.022744916000000004,0.17046716,0.29065399999999997,-0.007696906,0.019877557,0.020085257,0.0,0.0,0.10000000000002274
0.02621651,0.20458453000000004,0.1493960000000012,-0.010751232,-0.023493875,0.01947439,0.0,0.0,-0.10000000000002274
0.078769237,0.21823149000000003,0.06081100000000106,-0.0028099827,0.03331659,0.020085257,0.0,0.0,0.0
0.089543146,0.17693150000000002,0.19847700000000046,0.0045203995,0.01682323075,0.019474391,-0.10000199999999992,-0.09999999999999432,0.10000000000002274
0.08026561500000001,0.181300925,0.12306050000000113,0.00207693875,-0.027159068999999997,0.01428203675,0.0,-0.10000999999999749,-0.10000000000002274
0.072424605,0.14891934,-0.09840299999999935,-0.0003665229000000003,0.005216790000000001,0.009700547,0.0,0.0,-0.0999999999999659
0.0447715725,0.13359646,0.2302002500000011,-0.00769690585,-0.0286862305,0.0124494405,0.0,0.0,0.0999999999999659
0.036032736,0.1447295,0.07397900000000135,-0.0070860405000000015,0.0088819815,0.01947439,0.0,-0.09999000000001956,0.0
0.017956513,0.14281414,-0.19895999999999958,-0.0009773877,-0.011276572,0.02375045,0.0,0.0,0.10000000000002274
0.014245500000000001,0.14628572,-0.10199499999999873,0.0002443418,-0.011887438,0.021917854,0.10000199999999992,0.0,0.0
0.044532153000000005,0.14077905000000002,0.09193600000000046,0.0008552074400000001,-0.010054841,0.01825266,-0.10000199999999992,0.0,0.0
0.04333505000000001,0.14197617,-0.0672789999999992,0.00360410185,-0.014330898499999996,0.017336363,0.0,0.0,0.0
0.046327803,0.15023615,0.18411200000000072,0.005131265,0.0052167894,0.017641794,0.10000199999999992,0.0,0.0
0.056024319999999996,0.16543933000000002,-0.3797219999999992,0.003909534,0.01804496,0.016420066,-0.10000199999999992,0.0,0.0
0.06991069000000001,0.15729905,0.4127580000000002,0.0051312643000000005,0.0241536125,0.0100059795,0.0,0.0,0.0
0.07733272000000001,0.15682021000000002,-0.014606999999999815,0.006963860200000001,-0.04731762,0.0023701647,0.0,0.0,-0.10000000000002274
0.09528923,0.17334020000000003,0.10390600000000028,0.006963860200000001,0.010714577,-0.006792814499999999,0.0,-0.10000999999999749,0.10000000000002274
0.0840364775,0.183216285,0.15059300000000064,0.0054366972,0.010103711500000001,-0.010458006,-0.10000000000000142,0.0,-0.10000000000002274
0.06811504,0.190458745,-0.01221199999999989,0.00054977555,-0.0210504155,-0.014734063,0.05000000000000071,0.0,0.0
0.047764325,0.18914193,-0.03974599999999917,0.0017715059,-0.017690657250000002,-0.01901012,-0.05000000000000071,0.0,0.05000000000001137
0.029029696,0.17537526999999997,0.31459600000000165,-0.0006719557799999997,-0.01310916722,-0.016566658499999998,-0.09999999999999787,0.0,-0.05000000000001137
0.021428105000000003,0.17148469500000002,0.3965975000000004,-0.00189368615,0.0027733285,-0.0101525735,0.0,0.0,0.10000000000002274
0.010055647000000001,0.15765818,-0.19536899999999946,0.00146607307,-0.0027244574999999997,-0.0061819493000000005,0.0,0.0,-0.10000000000002274
0.0008978255000000002,0.16101006000000004,0.19728049999999975,0.0008552074400000001,-0.022883013,-0.011068871,0.0,0.0,-0.0999999999999659
0.044532153000000005,0.15059528,-0.06368799999999908,0.0045203995,0.005827655,-0.015344928,-0.10000000000000142,0.0,0.0999999999999659
0.054468090000000004,0.1543063,0.3133990000000004,0.0020769387,0.00094073266,-0.015344928,0.0,0.0,-0.0999999999999659
0.05386954000000001,0.16196774000000003,-0.1654409999999995,0.0045203995,0.025069909900000003,-0.00434935365,0.0,0.0,0.0999999999999659
0.039504328000000005,0.15945383000000002,-0.11576149999999963,0.009101888,-0.009443976,-0.00037872931,-0.09999799999999937,0.0,-0.0999999999999659
0.035194764,0.163763395,0.2415730000000007,0.010934485,0.031483997400000005,-7.3296485e-05,0.0,0.0,-0.10000000000002274
0.040222588000000004,0.16687586000000001,0.4929640000000006,0.00818559,-0.008222245999999999,-7.329695e-05,-0.10000199999999992,0.0,0.0
0.047524905000000006,0.17214310000000002,-0.07087100000000035,0.0063529946,-0.0015027281,0.00420276,0.0,0.0,0.10000000000002274
0.028431145749999998,0.17944542000000002,0.07278200000000012,0.00788015875,-0.018912386,0.007867952,0.0,0.10000999999999749,-0.10000000000002274
0.06512229000000001,0.17597381999999998,0.3840280000000007,0.005131265,0.08524013,0.0084788175,0.0,0.0,0.0
0.06452374,0.17645266,0.10270900000000083,0.003909534,-0.089467324,0.0035918942,0.0,0.0,-0.19999999999998863
0.021308395,0.17369933000000004,-0.14628699999999917,0.0026878044,0.11883772,0.0084788175,0.0,0.0,0.0
0.09864111,0.17381904,0.6641500000000011,0.0014660730999999998,0.05652947,0.0026755971,0.0,0.09999000000001956,0.0
0.014604631000000002,0.16687586000000001,-0.2264929999999996,0.0045203995,-0.010665706,-0.0061819493000000005,0.0,0.0,0.0
0.089902274,0.158436295,0.6557695000000017,0.0011606402500000002,0.11028561199999999,-0.0034330557,-0.10000000000000142,0.0,0.05000000000001137
