accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.037888242,0.03842694,0.27988000000000035,0.0108978265,0.018802432,0.12040155,0.0,-0.09999999999999432,0.10000000000002274
-0.062009823,0.04309563,-0.6089675000000003,0.007538069,0.06583905,0.11979067,0.09999999999999787,0.0,0.0
0.01604115,-0.022026655000000003,-0.594002999999999,-0.015063946000000003,0.072558574,0.12651019,0.10000000000000142,0.0,0.0
0.19955671,0.20434510000000003,-0.2803635,-0.024226924,0.05362175,0.122844994,0.0,0.0,-0.10000000000002274
0.28353334500000005,0.15394717,0.6426020000000001,0.0044837418000000006,0.037128389,0.1243721625,-0.05000000000000071,0.0,0.05000000000001137
0.29299043500000005,0.0163404265,0.5731700000000011,0.008148933,-0.0086865048,0.1191798075,0.05000000000000071,-0.09999999999999432,-0.05000000000001137
0.20374656000000005,0.0010773907,-0.5688639999999996,0.0044837416,-0.0337319785,0.11337659,0.0,0.0,0.0
0.10103530999999999,-0.013347674999999998,-0.04154149999999923,-0.007122697500000001,-0.045949282,0.113682025,0.0,0.0,-0.09998000000001639
0.0013168110000000002,0.18614918000000005,0.2086527500000006,-0.005595534250000001,-0.0251798675,0.110627696,-0.05000000000000071,0.0,0.0
-0.02885013,0.1650802,0.36846599999999974,0.012424991000000002,-0.02212554,0.11123856,-0.05000000000000071,-0.09998999999999114,0.0
0.07529764,0.036032736,0.10031500000000015,0.030140083,-0.011129966000000002,0.11184943,0.0,0.0,0.0
0.11456255,0.017357962,-0.857365999999999,0.011814125,-0.00013439078000000002,0.124066725,0.0,0.0,0.0
0.12844892000000002,-0.00490811355,-0.5592874999999999,0.0142575875,-0.034037412,0.14422528,0.0,0.0,-0.0999999999999659
0.113365455,-0.080684596,-0.3282469999999993,-0.0016249102,-0.0392297655,0.15399913,0.0,0.0,0.0
0.09552865,-0.05626374,-0.6442819999999987,-0.021172598,-0.04900361,0.16132951,-0.09999999999999787,0.0,0.0
0.092057055,0.018674773000000002,0.3624799999999997,-0.032779038,-0.069773026,0.16560556,0.0,-0.10000999999999749,-0.10002000000002909
0.15179238000000003,0.079846625,0.9406800000000004,-0.033389904,-0.08199033,0.16530013000000002,0.0,0.0,0.0
0.21057005000000004,0.029029696,-0.2959259999999997,-0.03766596,-0.117725955,0.17232509,0.0,-0.10000000000002274,0.0
0.19069817,0.13826514,-0.7089249999999989,-0.04805067,-0.126583495,0.18881844,0.0,0.0,0.0
0.07086837,0.24145525,-0.0002420000000000755,-0.04560721,-0.12658350000000002,0.19431624,0.09999999999999787,-0.09999999999999432,0.0
-0.06871359,0.14796166000000002,0.7700929999999993,-0.02605952,-0.10703581,0.19431624,0.0,-0.09999999999999432,0.10002000000002909
-0.142335295,0.100137485,-0.3114879999999989,-0.0129259175,-0.06427524,0.190345605,0.10000000000000142,-0.09998999999999114,0.0
-0.089543146,0.05638345,-0.8825050000000001,-0.009566159,-0.033121113,0.1930945,0.10000199999999992,0.0,0.0
0.05123591400000001,0.018435352999999998,-0.2815599999999989,-0.008344429,-0.0050213127,0.20958787,0.0,-0.10000999999999749,0.0
0.13180081,0.030047232000000004,0.07278200000000012,-0.0113987545,-0.017849483500000003,0.23341161,0.09999799999999937,-0.20000000000001705,0.0
0.11659763000000001,0.08583213,-0.15586399999999934,-0.0034575071000000003,-0.027012462,0.24501805,0.10000000000000142,-0.09999999999999432,0.0
0.05351041,0.025498247,-0.251633,0.0008185506,-0.059388317,0.2517376,0.0,-0.09998999999999114,0.0
0.014844051,0.14574703000000003,0.1386219999999998,0.00020768493,-0.020903809,0.256624505,0.09999999999999787,-0.20001000000002023,0.0
-0.010414778,0.11384428999999999,0.28826000000000107,0.0014294162,-0.012962561,0.25784624,0.10000000000000142,-0.09999999999999432,0.0
0.040342298,0.17561468999999996,0.5037380000000002,0.0112032595,0.0053633963,0.2602897,0.10000199999999992,-0.19998999999998546,-0.10002000000002909
0.05386954000000001,0.15897499,0.04644500000000029,0.017311912,0.0016982048,0.27128527,0.0,-0.10000999999999749,-0.0999999999999659
0.09660604,0.035793316,-1.046507,0.011814125,0.0035308006,0.27495047,0.09999799999999937,-0.20000000000001705,0.0
0.15047557,0.012210429000000002,-0.1115719999999989,0.005705472,0.025521949,0.27128527,0.10000000000000142,-0.09999999999999432,0.0
0.21691468000000003,0.081283146,0.5659869999999998,-0.02605952,-0.009297369,0.26151142,0.0,-0.09998999999999114,0.0
0.20685902,0.11192893,0.6551714999999998,-0.015674811,-0.016933185,0.26334402,0.04999999999999716,-0.20001000000002023,-0.05000000000001137
0.19285295000000002,-0.0062249243,-0.6227339999999995,-0.021172598,-0.02579073,0.2602897,0.05000000000000071,-0.09999999999999432,-0.05000000000001137
0.16759412,0.07158663000000001,-0.6754059999999988,-0.034611635,-0.032510247,0.25723538,0.0,-0.19998999999998546,0.0
0.06344634,0.18590976,0.3948020000000003,-0.04255288,-0.049614474000000006,0.25601363,0.0,-0.20001000000002023,-0.09998000000001639
0.04237737,0.19967642000000002,1.2040420000000012,-0.02483779,-0.04656015,0.24501805,0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.07649474,0.19440918000000007,-0.15586399999999934,-0.0016249102,-0.04350582,0.24135287,0.0,-0.19998999999998546,0.0
0.17286136000000005,0.13946224,-0.0648850000000003,0.0142575875,-0.0068539088,0.2517376,0.0,-0.20001000000002023,-0.09998000000001639
0.21452048,0.0842160465,-0.5509079999999997,0.0032620113,-0.0432003885,0.24807237,0.0,-0.09999999999999432,0.09998000000001639
0.23319526000000002,0.16651673,-0.4695044999999993,-0.007428130749999999,-0.049309041500000005,0.239825695,0.0,-0.19998999999998546,-0.09998000000001639
0.18279730000000002,0.22074539999999998,0.06200749999999999,-0.0062064003000000005,-0.0529742325,0.230051855,0.0,-0.10000999999999749,0.0
0.09953893750000001,0.090021986,0.6354190000000006,-0.007122697785,-0.0554176945,0.21478022,0.10000199999999992,-0.10000000000002274,0.0
0.09433154500000002,0.13790601,-0.2564215000000001,-0.008955293000000001,-0.05144707,0.20286834,0.0,-0.19999999999998863,0.09998000000001639
0.13365631000000003,0.08643068100000001,0.03926250000000131,-0.0049846696,-0.048392743,0.18576412,0.0,-0.19999999999998863,0.0
0.150296005,0.13012487,0.3750499999999999,-0.019645436,-0.0312885185,0.17537941,0.0,-0.20000000000001705,0.0
0.15957354,0.17848774,0.011730000000000018,-0.019340003,-0.058166586,0.16560556,0.09999799999999937,-0.19998999999998546,0.0
0.148260935,0.0803853215,0.13383300000000098,-0.017507407500000002,-0.064886105,0.16224581,0.0,-0.10000999999999749,0.0
0.13156139,0.12473791000000001,0.24995299999999965,-0.016896542,-0.05022534,0.16071865,0.09999999999999964,-0.20000000000001705,0.0
0.162686,0.1186327,-0.4922500000000003,-0.019950869,-0.083517495,0.14422528,0.0,-0.09999999999999432,0.0
0.10642227,0.11061212000000001,0.2284050000000004,-0.029724712,-0.09054244,0.12895365,0.0,-0.19999999999998863,0.0
0.051714754,0.17962498000000002,0.6767195000000008,-0.030335577,-0.07343822,0.11551462,0.0,-0.10000000000002274,-0.09998000000001639
0.045250413,0.13599066,0.5216950000000011,-0.02728125,-0.04533842,0.105129905,0.10000100000000067,-0.09999999999999432,0.0
0.035314476000000004,0.14233530000000003,-0.34620299999999915,-0.02239433,-0.044727553,0.099021256,0.0,-0.1499949999999899,-0.0999999999999659
0.04441244000000001,0.21320367,-0.3869049999999987,-0.014758513249999999,-0.024263568,0.0910800075,0.1999999999999993,-0.3500050000000101,0.3999799999999709
0.08595184000000002,0.16436194,0.5420449999999999,-0.0104824565,-0.0230418375,0.07397577999999999,0.0,-0.09999999999999432,0.0
0.11857284,0.22756886,0.20685700000000118,-0.00651183265,-0.02792876,0.069699725,0.0999990000000004,-0.19999999999998863,0.0
0.06679823,0.29700072,0.2744932500000008,0.024336862999999997,-0.0096028027,0.0666454,0.0,-0.10000000000002274,0.10002000000002909
0.040701428000000005,0.17405846000000003,-0.3043054999999999,0.0341107065,-0.00807564,0.048014007000000004,0.09999999999999964,-0.09999999999999432,-0.10002000000002909
0.14999673,0.15394717,-0.572455999999999,0.023420565,-0.016016888,0.03182608,0.0,-0.09999999999999432,0.10002000000002909
0.12294226,0.25821466000000004,0.01532100000000014,0.007538069,0.014526375,0.017165313999999997,0.10000100000000067,-0.09998999999999114,0.0
0.07817068700000002,0.28072014,0.5025410000000008,0.013646722,0.009639453,0.002504548,0.0999990000000004,-0.10000999999999749,0.0
0.090021986,0.19524715,0.8532910000000005,0.02647489,0.016358972,-0.021930061,0.1000009999999989,-0.10000000000002274,0.299980000000005
0.1364695,0.24265234000000002,-0.2923340000000003,0.017922778,0.020024162,-0.041477747,0.0,0.0,0.0
0.12928689499999999,0.23882163,-0.8483869999999989,0.023420565,0.010555751250000002,-0.05980371,0.0999990000000004,-0.09999999999999432,0.0
0.10313023500000001,0.1484405,0.28526700000000105,0.013646722,0.0181915665,-0.08729264,0.0,0.0,0.0
0.10402806,0.17669208,0.7036540000000002,-0.0034575071000000003,0.008417723,-0.11233812,0.09999999999999964,-0.09999999999999432,0.0
0.015682021,0.20697873000000003,0.3900129999999997,0.0142575875,0.007195991999999998,-0.118446775,0.10000100000000067,0.0,0.0999999999999659
-0.025139117000000002,0.08882488000000002,-0.2971219999999999,0.030140083,0.024911083,-0.13432926,0.0999990000000004,0.0,0.20001999999999498
-0.0160411515,0.07793127,-0.7400500000000001,0.014868449,0.04598593799999999,-0.16670513,-0.0999990000000004,0.09999999999999432,-0.4000199999999836
0.06751649000000001,0.1804031,0.5073295000000009,-0.010787888999999998,0.06644992,-0.19419406,0.0,0.0,-0.04998999999997977
0.13718776,0.20763714000000003,1.0777474999999992,0.0032620113,0.05575978,-0.21435262,0.0,0.09999999999999432,-0.049990000000036616
0.096306763,0.171125565,0.08355599999999974,0.008759798499999999,0.03468493,-0.22901338,0.0,0.0,0.0
0.0881664775,0.16932991000000003,-0.6023829999999997,0.0102869615,0.032241467,-0.2565023,0.0,0.0,0.09998000000001639
0.069910688,0.11803414500000001,0.023699999999999832,-0.005290102,0.036517523,-0.28521296,0.0,0.10000000000002274,0.05000000000001137
0.07493851,0.24396915,0.5312715000000008,-0.010787888999999998,0.040182717,-0.31453452,0.0,0.10000999999999749,-0.05000000000001137
0.02813187,0.29724014,0.29664,0.0032620113,0.03957185,-0.33652565,0.0,0.09998999999999114,-0.09998000000001639
-0.03908534350000001,0.19907787,-0.10678300000000007,0.0240314285,0.053316318499999994,-0.34935382000000004,-0.20000100000000032,0.09999999999999432,-0.0999999999999659
-0.04782418,0.145088625,-0.21631799999999934,0.025253160000000004,0.06461732349999999,-0.36706891,0.0,0.09999999999999432,-0.10002000000002909
0.035075054,0.15526398,-0.5533019999999986,0.0142575875,0.08233242,-0.3866166,0.0,0.20001000000002023,0.0
0.12078748,0.206739315,-0.1277324999999987,0.014868449,0.07866722,-0.40188822,0.0,0.09998999999999114,0.20001999999999498
0.10510546000000001,0.20434510000000003,0.31100499999999975,0.027085755,0.06522819,-0.4183816,0.0,0.19999999999998863,0.0
0.014604631000000002,0.19961656500000002,0.01951100000000139,0.0298346505,0.046596803,-0.43548581,0.0,0.10000000000002274,0.0
-0.011013327500000001,0.2148796,-0.005029999999999646,0.032583542,0.059119537,-0.45259005,-0.1999999999999993,0.29999999999998295,0.0
-0.014245500000000001,0.19812019000000003,0.12784800000000018,0.030140083,0.06706078,-0.46725082,0.0,0.20000000000001705,0.0
-0.011013327500000001,0.18303672,0.2595299999999998,0.030140083,0.09027366,-0.47702464,0.0,0.19999999999998863,0.09998000000001639
-0.00023942015,0.17166426,-0.07446099999999944,0.02769662,0.08844107500000001,-0.49168542,-0.0999990000000004,0.19999999999998863,0.10000000000002274
-0.011971009000000001,0.1697489,0.21882800000000024,0.021587968,0.08416501500000001,-0.49779406,0.0,0.20001000000002023,0.0
0.048243165000000005,0.18722657,0.175732,0.019755375,0.104323566,-0.5130657000000001,-0.10000100000000067,0.2999899999999798,0.0
0.09983821000000001,0.21883004000000003,0.24755799999999972,0.021587968,0.046902235999999986,-0.52711564,0.0,0.30000000000001137,0.0
0.12342110000000002,0.20159178,-0.3318379999999994,0.0218934025,0.050261993,-0.5341406,-0.09999999999999964,0.30000000000001137,-0.05000000000001137
0.039983168000000006,0.18231846000000002,-0.07266649999999863,0.00998152875,0.057592378,-0.5454416,-0.0999990000000004,0.29999999999998295,0.05000000000001137
-0.0033518825,0.2420538,0.06559900000000063,0.005705472,-0.0037995824,-0.557048,-0.1000009999999989,0.30001000000001454,0.0
-0.0064044898000000005,0.24510640000000003,0.282274000000001,0.0060109049,0.053316318499999994,-0.5686545000000001,-0.0999990000000004,0.2999899999999798,0.0999999999999659
-0.017477672,0.20356701,0.026693500000002146,0.0163956135,0.047513099999999996,-0.5723196999999999,-0.10000100000000067,0.30000000000001137,0.0
-0.008619126000000001,0.16597803,-0.1857919999999993,0.016701046,0.046902235999999986,-0.58270437,-0.09999999999999964,0.40001000000000886,0.0
-0.003351882499999999,0.2136825,-0.015803999999999263,0.005705472,0.062173866,-0.5857587,-0.09999799999999937,0.2999899999999798,0.0
-0.012689269000000001,0.23582888000000002,0.29783700000000124,0.015479315,0.04629137,-0.57903916,-0.10000199999999992,0.30000000000001137,0.0
-0.020829555,0.19141643,0.14101699999999973,0.017922778,0.07133684,-0.57781744,-0.10000000000000142,0.30000000000001137,0.0
-0.023582886,0.21715410000000002,-0.32944399999999874,0.01609018,0.04995656,-0.5729305,0.0,0.29999999999998295,0.10002000000002909
-0.10869676,0.23858220000000002,0.397196000000001,0.0176173445,0.075612901,-0.5686544849999999,-0.09999999999999787,0.30001000000001454,0.0
-0.1435324,0.24624364,0.40916700000000006,0.020977102,0.08172155,-0.56315666,-0.10000000000000142,0.2999899999999798,0.0
-0.08559271000000002,0.24384944000000003,-0.13072499999999998,0.025864024,0.09638232,-0.5576589,-0.09999799999999937,0.4000000000000057,0.0999999999999659
-0.060214174,0.16136919000000002,-0.2504349999999995,0.03563787,0.07194771,-0.54421985,-0.10000199999999992,0.20000000000001705,0.0
-0.0053869538,0.1484405,0.018314000000000163,0.02647489,0.09241169,-0.521007,-0.10000000000000142,0.29999999999998295,0.0
-0.05303157,0.203567005,0.0326789999999999,0.025864024,0.0756129005,-0.49351802,-0.09999999999999787,0.4000000000000057,0.0
-0.07338228000000001,0.16927006000000003,0.2343900000000012,0.03136181,0.09332799,-0.47885725,-0.10000000000000142,0.30000000000001137,0.0
-0.081522565,0.16627731,0.24755799999999972,0.03105638,0.09454972199999999,-0.44434336,-0.09999799999999937,0.29999999999998295,0.0
-0.053390700000000006,0.13994108000000002,-0.4347890000000003,0.024642296,0.072864008,-0.41349468,-0.10000199999999992,0.30001000000001454,0.0
-0.0272939,0.1127669,0.029686500000000393,0.018533643,0.08049982,-0.39272526,-0.10000000000000142,0.2999899999999798,0.0
-0.0008379705999999999,0.19620483,0.2774859999999997,0.0063163377,0.068282515,-0.36829063,-0.1999999999999993,0.30000000000001137,0.0
0.020829555,0.19907787,0.1817170000000008,0.013035856,0.04140445,-0.33957997,-0.09999799999999937,0.19999999999998863,0.0
0.025139117000000002,0.14867992000000002,-0.109178,0.0142575875,0.06461733,-0.3090367,-0.10000199999999992,0.30000000000001137,0.09998000000001639
0.0130484,0.16101006000000004,-0.1594559999999987,0.0050946064,0.040793583,-0.28338036,-0.1999999999999993,0.19999999999998863,-0.09998000000001639
0.021428105000000003,0.21859061999999999,0.1625639999999997,-0.0022357758,0.05362175,-0.24795021,-0.1999980000000008,0.30000000000001137,0.0
0.019632454,0.23594859,0.5157090000000011,0.0032620113,0.032241467,-0.22107214,-0.20000200000000135,0.19999999999998863,-0.0999999999999659
-0.014844051,0.2147599,0.3624799999999997,0.007538069,0.06706078,-0.19908099,-0.09999999999999787,0.20001000000002023,-0.10002000000002909
-0.0015562311000000002,0.23056161,-0.056505999999998835,0.0063163377,-0.044727553,-0.17464638,-0.1999980000000008,0.2999899999999798,-0.0999999999999659
-0.001436521,0.19033904000000001,-0.060095999999999705,0.0069272034,0.09027366,-0.14593571,-0.10000199999999992,0.20001000000002023,0.0
0.017238252000000003,0.22649148000000002,0.15298700000000132,0.00204028,-0.061220914,-0.11111639,-0.10000000000000142,0.09998999999999114,0.0
-0.033159694,0.20434510000000003,0.4474739999999997,0.00204028,0.0090285875,-0.08729264,-0.09999999999999787,0.19999999999998863,0.0
-0.050278234000000005,0.2098518,0.3385379999999998,0.0063163377,-0.059388317,-0.062247165,-0.10000000000000142,0.10000000000002274,0.0999999999999659
-0.030406362,0.25390507999999995,0.04225549999999956,-0.0077335630000000015,0.032546900000000004,-0.043310344,-0.09999799999999937,0.10000999999999749,0.0
0.029568392,0.23056162999999996,-0.20015800000000006,-0.0004031798000000003,0.03773925375,-0.03109304,-0.10000199999999992,0.09998999999999114,0.0
0.04955997300000001,0.230980615,0.4732119999999984,0.008148934,-0.004410447749999999,-0.014599678,-0.10000000000000142,0.09999999999999432,0.0
0.09756372,0.25175030000000004,0.22122200000000092,0.01609018,0.033463199999999985,-0.007880161,-0.09999999999999787,0.09999999999999432,0.0
0.10785878999999998,0.15478514000000002,-0.15227400000000024,0.019755375,-0.008686505,-0.0029932382,0.0,0.10000000000002274,0.0
0.07625532,0.12677298,0.10390600000000028,0.015479315,-0.016016888,-0.004825834,-0.10000000000000142,0.0,-0.0999999999999659
0.045010993,0.18016368000000005,-0.17501799999999967,0.00662176925,-0.0160168875,-0.008185593500000001,0.0,0.10000999999999749,0.0
0.029927520000000003,0.20302830000000005,0.07876700000000092,0.0108978266,-0.0025778515,-0.010934487,-0.09999799999999937,0.19998999999998546,-0.05000000000001137
0.05351041,0.16915035,0.09792100000000126,-0.0034575071000000003,0.00230907,-0.015210544,0.09999799999999937,0.09999999999999432,0.05000000000001137
0.07182605,0.16651673,-0.16304699999999883,0.012424991000000002,-0.014184292,-0.016432274,0.10000000000000142,0.10000000000002274,0.0
0.060812724,0.14556746500000003,-0.2929327500000003,0.00142941529,-0.00685390885,-0.009712756500000001,0.0,0.10000999999999749,0.0999999999999659
0.0033518825,0.18890251000000002,-0.02657699999999963,-0.01567481,-0.011740832,-0.0054367,0.0,0.09998999999999114,0.0
-0.0044292731,0.20326772000000004,-0.21093099999999865,-0.0010140453499999998,-0.0074647735,-0.0036041038,0.09999999999999787,0.19999999999998863,0.0
0.032202014,0.12629414000000003,0.1996739999999999,-0.0046792366,0.0016982048,-0.008491026,0.0,0.10000000000002274,-0.0999999999999659
0.048961425,0.13347675,-0.24205599999999983,0.008759798499999999,0.0035308006,-0.012156217,0.0,0.19999999999998863,-0.10000000000002274
0.053630119999999996,0.16603789000000002,-0.336625999999999,-0.0065118326,0.007806856999999999,-0.012156217,0.0,0.19999999999998863,0.0
0.07194576000000001,0.16304513,0.16974700000000098,-0.0028466405999999994,0.0004764744,-0.013988813,0.10000000000000142,0.20001000000002023,-0.09998000000001639
0.0736217,0.15729905,0.07278200000000012,0.0026511457,-0.008686505,-0.009101891,0.10000199999999992,0.19998999999998546,-0.0999999999999659
0.063566057,0.19800048,-0.22170500000000004,0.006010904965,-0.0059376108499999995,-0.010934486499999998,0.0,0.30001000000001454,-0.10002000000002909
0.04465186300000001,0.1316811,0.3469180000000005,0.014868449,-0.014184292,-0.014599678,0.09999799999999937,0.19998999999998546,-0.0999999999999659
0.04141969,0.12270284000000001,-0.13790799999999948,-0.00040318072,0.004141666,-0.016432274,0.10000000000000142,0.30001000000001454,-0.10000000000002274
0.039384618,0.18974048,0.08834400000000109,0.0050946064,-0.0050213127,-0.011545352,0.0,0.2999899999999798,-0.09998000000001639
0.046806642,0.13587095000000002,0.20685700000000118,0.009370664,-0.0007452559700000001,-0.009712756,0.09999999999999787,0.20001000000002023,-0.0999999999999659
0.06476316,0.17860745,0.0823590000000003,-0.0065118326,-0.0105191,-0.006047564599999999,-0.09999999999999787,0.2999899999999798,-0.20001999999999498
0.05374983,0.27299884999999996,-0.20015800000000006,-0.012620485,-0.00013439078000000002,-0.0042149695,0.0,0.30000000000001137,-0.10000000000002274
0.036212301,0.17782933,0.6366165000000006,0.0011239824649999998,0.00597426155,-0.0017715078,0.09999999999999787,0.30000000000001137,-0.19997999999998228
0.048123455,0.23187842000000003,-0.23606999999999978,-0.005900968,-0.00807564,-0.0017715078,0.0,0.29999999999998295,-0.10002000000002909
0.06404489000000001,0.24863784,-0.5030239999999999,-0.0034575071000000003,-0.0007452559700000001,-0.0011606431,-0.09999999999999787,0.30001000000001454,-0.0999999999999659
0.05524620499999999,0.21930888,0.3732544999999998,-0.010177023535,-0.0019669868,-0.000244345045,0.09999999999999787,0.3999900000000025,0.0
0.062608373,0.27054480000000003,-0.09720699999999916,0.003872877,0.004141666,6.108731e-05,0.0,0.29999999999998295,-0.10000000000002274
0.039384618,0.21871033,-0.10079799999999928,-0.0022357752000000007,-0.007464773999999999,0.000366520135,0.0,0.30001000000001454,-0.19997999999998228
0.040462008000000015,0.19111715,0.5743667500000011,0.014868449,-0.0053267451,0.00158825095,0.0,0.3999900000000025,0.0
0.04501099150000001,0.22631191000000006,-0.4144384999999975,-0.00376293905,-0.009297369,0.0012828186,0.0,0.39999999999997726,-0.05000999999998612
0.0493205545,0.16112977,-0.04333699999999929,0.0057054727,0.003225367750000001,-0.0005497774,0.10000000000000142,0.30000000000001137,-0.050010000000042965
0.048602295000000004,0.21278468000000006,-0.20494599999999963,0.0026511466000000003,-0.0025778515,-0.0011606431,0.0,0.40001000000000886,0.10002000000002909
0.050278234000000005,0.19428947000000002,-0.3114879999999989,0.013035854199999999,0.005668828999999999,-0.0020769406,0.10000199999999992,0.3999900000000025,0.0
0.04381389,0.11085154,0.34093200000000046,0.010592394,0.0010873396,-0.0005497774,0.0,0.39999999999997726,-0.10002000000002909
0.058298812000000005,0.20805612,-0.6263249999999996,-0.0028466415,-0.0089919375,0.00067195296,0.09999799999999937,0.4000000000000057,0.20001999999999498
0.051116207500000004,0.06572084,0.26192300000000124,0.013035856,0.0010873396,0.00067195296,0.0,0.4000000000000057,0.049990000000036616
0.049559975000000006,0.055306060000000004,0.016518000000001365,0.0014294162,-0.0031887167,-0.0017715078,0.0,0.40001000000000886,0.04998999999997977
0.048123455,0.19033904000000001,-0.948345999999999,-0.005290102,0.0010873396,-0.0005497774,0.0,0.3999900000000025,0.0
0.037349546000000004,0.0557849,0.14819899999999997,0.003872877,0.007195991999999998,-0.0011606431,0.0,0.39999999999997726,0.10000000000002274
0.054946930000000005,0.09169792500000001,-0.07565899999999992,-0.011398754,-0.0007452559700000001,-0.0017715078,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.06440403,0.23283610000000002,-0.6706179999999993,-0.0065118326,0.0004764744,-0.0005497774,0.09999999999999787,0.4000000000000057,0.0
0.052971715,0.051894321,0.13024250000000137,-9.774699999999959e-05,-0.00471587989,6.108731e-05,0.0,0.40001000000000886,0.20001999999999498
0.05351041,0.21679497000000003,-0.8142699999999987,-0.011398754,0.0108611835,-0.0005497774,0.0,0.3999900000000025,0.09998000000001639
0.04237737,0.14317327,0.4103640000000013,0.0008185506,-0.011740832,6.108778000000001e-05,0.10000000000000142,0.5,0.10000000000002274
0.051475334,0.09852140000000001,0.01532100000000014,0.0032620113,0.007806856999999999,-0.0011606431,0.10000199999999992,0.39999999999997726,0.0999999999999659
0.07230489,0.24779987000000003,-0.6406899999999993,-0.011398754,-0.014795158,0.00067195296,0.0,0.4000000000000057,0.20001999999999498
0.041299978,0.10151415,0.5300750000000001,0.0044837426,0.01055575075,0.0012828186,0.0,0.5,0.09998000000001639
0.048003745,0.1210269,-0.18818599999999996,-0.00040318072,-0.00013439149999999993,-0.0017715078,0.0,0.4000000000000057,0.19999999999998863
0.05327099000000001,0.24265234000000002,-0.3414149999999996,0.0050946064,-0.0037995824,-0.0011606431,0.09999799999999937,0.40001000000000886,0.20001999999999498
0.04345476,0.12378023,0.30741399999999963,0.00204028,-0.008686505,6.108731e-05,0.0,0.5,0.0
0.045609543,0.21727380000000004,-0.7783569999999997,-0.005900968,-0.0019669863,-0.0011606431,0.10000000000000142,0.19998999999998546,0.09998000000001639
0.054468090000000004,0.15682021000000002,-0.27078700000000033,0.003872877,-0.006243043,-0.0005497774,0.0,0.700000000000017,0.19999999999998863
0.05207388400000001,0.1163582,0.011730000000000018,-0.00040318072,0.0090285875,0.00067195296,0.0,0.39999999999997726,0.10002000000002909
0.050757074000000006,0.19895816,0.16376200000000019,-0.005900968,-0.0074647735,6.108731e-05,0.09999999999999787,0.5,0.19997999999998228
0.04201824000000001,0.11575964999999999,0.044052000000000646,0.0050946064,-0.0019669863,-0.0017715078,0.20000200000000135,0.5,0.3000200000000177
0.062368953000000005,0.17310078000000004,-0.3474009999999996,-0.0046792366,-0.0105191,-0.0011606431,0.09999799999999937,0.4000000000000057,0.19997999999998228
0.054946930000000005,0.1816002,0.0536285000000003,0.0026511457,-0.0056321784,-0.0005497774,0.0,0.5,0.19999999999998863
0.05207388400000001,0.1057040075,0.2780845000000003,0.00387287695,-0.0138788595,-0.0026878058,0.10000000000000142,0.4000000000000057,0.30000000000001137
0.05207388400000001,0.21146786500000003,-0.4683080000000004,0.0011239834,0.00383623295,-0.000244345045,0.0,0.5,0.19999999999998863
0.04249707950000001,0.10929530999999999,-0.07506050000000108,0.006010904899999999,-0.0004398235,0.00067195296,0.0,0.5,0.30000000000001137
0.04189853,0.056144030000000004,0.059613999999999834,0.0044837426,0.010250319,0.00067195296,0.2839999999999989,0.7659999999999911,0.6870000000000118
0.05231331,0.1364695,-0.21332549999999983,0.0035674441499999997,-0.00807564,-0.0005497774,0.0020019999999973948,0.33600000000001273,0.11599999999998545
0.05243302,0.06919243000000001,0.2786830000000009,0.008148933,0.0090285875,-0.0023823734,0.09599800000000158,0.5500099999999861,0.38902000000001635
0.058837509,0.12318168000000002,0.050036999999999665,-0.00437380455,-0.00257785175,-0.0008552102449999999,0.04700000000000415,0.4039900000000216,0.37797999999997955
0.046447513,0.13814542999999999,-0.2073400000000003,0.0050946064,-0.00013439078000000002,0.00067195296,-0.15100000000000335,0.5069999999999766,0.25
0.043215341500000004,0.072484455,0.318187,0.0017348490000000005,-0.0037995824,-0.0005497774,0.12399949999999649,0.40801000000001864,0.31302999999991243
0.056742580000000015,0.14221559,-0.11995199999999961,-0.0034575071000000003,-0.0019669863,-0.0017715078,0.09699950000000257,0.38199000000000183,0.29599000000007436
0.042975920000000015,0.11145009500000001,0.0536285000000003,-0.00040317984999999973,0.0016982048,-0.0005497774,0.3350010000000019,0.5109999999999957,1.2099900000000048
0.049919105000000005,0.09852140000000001,0.09313299999999991,-0.0010140445,0.015748106,-0.0023823734,0.06899999999999906,0.6460099999999898,-0.27100999999998976
0.049559975000000006,0.15753847,0.06679600000000008,-0.0034575071000000003,-0.0056321784,-0.0017715078,-0.2029999999999994,0.25999000000001615,0.09201999999999089
0.036391866,0.11982980000000001,-0.21212799999999987,0.0008185506,0.016358972,-0.0023823734,0.027999999999998693,0.36199999999999477,0.13700000000000045
0.04249708,0.13551182,-0.09720699999999916,-0.0034575071000000003,0.0035308006,-0.003298671,-0.030999999999998806,0.41800000000000637,0.2829800000000091
0.040462008,0.15682021000000002,-0.14269700000000007,-0.0046792366,-0.0007452559700000001,-0.0029932382,0.02499999999999858,0.45600999999999203,0.42200000000002547
0.04884171500000001,0.11061212000000001,0.47620400000000096,0.0014294162,0.010250319,-0.0042149695,0.07800200000000146,0.29399000000000797,0.19799999999997908
0.046686932,0.14796166000000002,-0.23008499999999898,-0.0034575071000000003,0.0090285875,-0.0011606431,0.09999799999999937,0.40000999999998044,0.19999999999998863
