accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.024420857500000004,0.165199915,-0.3150794999999995,0.0042332933000000005,-0.0006658414999999966,-0.28050932,0.0,-0.19998999999998546,0.09999999999999432
0.007182605000000001,0.16537948000000002,-0.5987919999999995,0.0344711225,0.02407420065,-0.289061425,0.0,-0.1999999999999602,0.0
-0.048123455,0.15502456,0.09851925000000072,0.00392786125,0.03934583,-0.28906143,0.10000100000000245,-0.20001000000004865,0.20000000000001705
0.07182605,0.15921441000000003,-0.29831899999999933,0.038441747000000005,0.068972796,-0.29700267,-0.10000100000000245,-0.19999999999998863,0.0
-0.036870705999999996,0.1270124,-0.3845099999999988,0.019504927,0.04514905,-0.29700267,0.0,-0.09998999999996272,0.10000999999999749
-0.015622166,0.12162545000000001,0.9227229999999977,-0.013481798,0.1037921175,-0.305554795,0.0,-0.20001000000004865,0.0
-0.018315643000000003,0.16855180000000003,-0.5054179999999988,0.0152288675,-0.029987374,-0.31532863,0.0,-0.19999999999998863,0.0
-0.01352724,0.12497733,-0.02657699999999963,0.00606589,0.09401827,-0.32265902,0.0,-0.20000000000001705,0.0
-0.0107739076,0.18231846000000002,0.6581640000000011,0.00820391925,0.028044825,-0.32937855,0.0,-0.19998999999998546,0.09998999999999114
0.0702099635,0.19117701,-0.7113195000000001,0.021948386,0.0698890935,-0.34220672,0.0,-0.19999999999998863,0.0
0.0281917245,0.10115502000000001,0.14221299999999992,0.0036224294,0.054922897000000005,-0.3477045,-0.09999799999999581,-0.20001000000002023,-0.09998999999999114
-0.007062895330000001,0.2255338,0.17812699999999992,0.0072876215,-0.03181997,-0.35808920000000005,0.0,-0.19999999999998863,0.0
-0.09211691,0.18231846000000002,0.1146799999999999,0.028057039,0.054922894000000014,-0.37274995,0.0,-0.20000000000001705,-0.10000999999999749
-0.09852140000000001,0.12437878000000001,0.5582060000000002,0.032943959499999995,0.08271726500000001,-0.3825238,0.0,-0.19998999999998546,0.0
-0.11516110500000001,0.17250223000000003,-0.20494599999999963,-0.00034819543349999993,0.026823094,-0.39351937,-0.10000000000000497,-0.19999999999998863,0.0
-0.09684546000000001,0.18698715500000002,0.10869474999999973,0.0286679035,0.115398557,-0.40634754,0.0,-0.20001000000002023,-0.1499950000000183
-0.019632454,0.1745373,0.13503099999999968,0.012174543,0.08241183,-0.41428882,-0.09999999999999787,-0.2999899999999798,-0.050004999999998745
0.07841010749999999,0.20374656000000005,0.22361625000000096,0.01400714,0.064085875,-0.4356691,-0.1000009999999989,-0.20001000000002023,-0.09999999999999432
0.036870705999999996,0.17621324000000002,0.567184000000001,0.00606589,0.050035972000000005,-0.45032984,0.0,-0.09998999999999114,-0.09998999999999114
0.017956513,0.15682021000000002,-0.33782399999999946,0.0030115638,0.08852049,-0.45766023,-0.10000100000000245,-0.19999999999998863,0.0
0.031004912000000003,0.13084313,-0.04932299999999934,0.004844159000000001,-0.0086070895,-0.4564385,0.10000100000000245,-0.30000000000001137,0.0
-0.020171149,0.13180081,-0.14509050000000023,0.016450599,-0.0086070895,-0.45704937,0.0,-0.30000499999999874,-0.05000500000002717
-0.15251064000000003,0.16232687,0.2774859999999997,0.014618002,0.06652933,-0.45949283,0.0,-0.30000499999999874,0.05000500000002717
-0.31555579,0.18926164,-0.2815599999999989,0.038441747000000005,0.073248856,-0.48514917,0.1000009999999989,-0.09998999999999114,0.0
-0.27138276,0.19728222,0.05302950000000095,0.035387423,0.202752285,-0.5034751000000001,0.0,-0.20001000000002023,0.0
-0.14652514000000003,0.2183512,-0.24923800000000007,0.022559252,0.2216891,-0.5040859999999999,0.0,-0.19999999999998863,-0.05000500000002717
0.07721301,0.15334862000000002,-0.3114879999999989,0.020115789,0.06836193,-0.51874673,0.0,-0.30000000000001137,0.05000500000002717
0.27246015,0.16783354,0.6485870000000009,0.03416569,0.08241183,-0.52241194,0.0,-0.2999899999999798,0.0
0.15717934,0.07110779,0.626441250000001,0.016756031499999997,0.039651264,-0.49919906,0.09999999999999787,-0.30000000000001137,0.09998999999999114
-0.21906946000000002,0.10354922,-0.9220089999999992,0.004844159000000001,0.090963945,-0.49492303,0.0,-0.3500099999999975,0.0
-0.3787627,0.22158337000000003,0.044052000000000646,0.02927877,0.114176825,-0.48331657,0.14999900000000466,-0.24999000000002525,0.0
-0.22828712000000004,0.22505496,0.7814650000000007,0.034776557,0.16976556,-0.50469685,0.04999899999999613,-0.3000099999999861,0.0
0.017956513,0.19321208,0.23798100000000133,0.02927877,0.13922231,-0.51080555,0.10000100000000245,-0.2999899999999798,0.0
-0.03603273500000001,0.12354081,-0.44556299999999993,0.032333095,0.14288749,-0.50897294,0.1000009999999989,-0.30000000000001137,0.09999999999999432
-0.031124622000000005,0.13934253000000002,-0.2624069999999996,0.042717803,0.13250278,-0.5010317,0.09999999999999787,-0.3500099999999975,-0.09999999999999432
0.010175357000000001,0.08415619000000002,-0.1546669999999999,0.040885206,0.040872995,-0.48362201,0.0,-0.45000000000001705,0.2000099999999918
0.062608373,0.050158525,0.40437800000000124,0.027446173,0.08668789,-0.4704884,0.050000000000007816,-0.2499949999999842,0.0
0.10642227,0.041539400000000004,0.06799400000000055,0.01767233,-0.034263432,-0.49125782,0.04999999999999716,-0.2500050000000158,0.09999000000001956
0.08511387,0.092057055,-1.1949480000000001,0.007898485,0.01582752,-0.48453832,0.09999799999999581,-0.3999899999999741,0.0
-0.0700304,0.063506201,-0.2911369999999991,0.014007138999999998,-0.012883145,-0.45766023,0.10000100000000245,-0.30000000000001137,0.29999999999998295
-0.20578163000000005,0.11671733999999999,0.09911799999999893,-0.010732903899999998,-0.05991977,-0.44941357,0.1000009999999989,-0.30001000000001454,0.0
-0.20590134000000002,0.28407204,0.482190000000001,-0.0006536282599999999,0.061642412,-0.45216244,0.09999999999999787,-0.4000000000000057,0.0
-0.162087455,0.15658079000000003,0.08295700000000039,0.018894061,0.069889096,-0.4356691,0.1999980000000008,-0.39999999999997726,0.0
-0.078649527,0.13263878,-0.20614299999999908,0.016450599,0.103792116,-0.41551054,0.05000049999999945,-0.19999500000000126,0.0
-0.011492168300000001,0.066858083,-0.6083684999999992,0.020115789,0.05675549,-0.39962804,0.25000149999999977,-0.3999949999999899,0.0
0.07613561,0.015083471000000001,-0.12473999999999918,0.024391849,0.024990499,-0.37274995,0.0,-0.30000000000001137,0.10000999999999749
-0.022804771,0.033997664000000004,-0.2181134999999994,0.017366897500000002,0.0427055915,-0.35870007,0.1999980000000008,-0.30001000000001454,0.0
-0.11300632,0.12749124,-0.30550199999999883,0.01767233,0.011551463,-0.36114353,0.0,-0.1499949999999899,0.04999499999999557
-0.17393875000000003,0.134195,-0.3096920000000001,0.024391849,0.06347501,-0.36847392,0.10000100000000245,-0.2499949999999842,0.04999500000002399
-0.15490485,0.14173675,1.1525665000000007,0.015839733,0.07996837,-0.3666413,0.30000100000000174,-0.30000000000001137,0.19999999999998863
-0.0090979666,0.19045875,0.7024570000000008,0.026835307000000003,0.13311365,-0.3648087,0.19999899999999826,-0.19999999999998863,-0.09998999999999114
0.14293385,0.10187328000000002,-0.4048619999999996,0.029889636,0.09585087,-0.34892622,0.1000009999999989,-0.30000000000001137,0.09998999999999114
0.079128367,0.019512744000000002,-0.890884999999999,0.014618002,0.021936173,-0.33915237,0.09999999999999787,-0.10000999999999749,-0.19999999999998863
0.031004912000000003,0.0320823,-0.18220099999999917,0.004233295,-0.027543912,-0.33304372,0.1999980000000008,-0.20000000000001705,0.0
-0.10606314,0.08834604,0.44029200000000124,0.0072876215,0.030488286,-0.32326987,0.0,-0.19998999999998546,-0.30000000000001137
-0.17429788000000002,0.040880995,0.014721500000002052,-0.004929684,0.073248856,-0.3196047,0.20000200000000135,-0.19999999999998863,0.0
-0.13227964500000003,0.18794483,0.06320450000000122,0.014618002,0.029266555,-0.3037222,0.09999999999999787,-0.20001000000002023,0.09999999999999432
-0.13347675,0.17896658000000001,0.652178000000001,0.031111363,0.108068176,-0.29242119,0.14999900000000466,-0.20000000000000284,0.0
-0.0770933,0.036272156,-0.772371999999999,0.031111363,0.09585087,-0.27317894,0.09999949999999558,-0.14999450000000536,0.0
0.0225653505,0.15227123,-0.5161920000000002,0.063792655,0.056755489000000006,-0.26340508,0.050000500000003,-0.14999549999998862,0.0
0.038367082000000004,0.161608615,2.4268804500000005,0.068068712,-0.0061636292,-0.26218335000000004,0.1000009999999989,-0.2500075000000095,0.10000999999999749
0.05470751000000001,0.04381389,-0.8717309999999987,0.040885206,0.103792116,-0.25363126,0.09999999999999787,-0.1499965000000003,0.0
0.11887212000000001,-0.022625206000000002,-2.3411720000000003,0.011563677,0.0433164575,-0.24630086,0.10000000000000497,-0.0999959999999902,-0.10000999999999749
0.011971009000000001,0.06584055,0.5623959999999997,0.039052613,-0.09290649,-0.23469442,0.0,-0.10000000000000853,0.0
-0.15969325,0.20578163000000005,2.288615300000001,0.00606589,0.05553376,-0.22430971,0.09999799999999581,-0.20000499999999022,0.0
-0.17489643,0.18531121,0.9765929999999976,0.019504927,0.053090297,-0.22553144,0.0,-0.09999900000001105,-0.09999999999999432
-0.09876082000000001,0.034237084,-2.972642999999998,0.019504927,0.115398556,-0.22308798,0.10000100000000245,-0.0999959999999902,0.09999999999999432
0.030765492000000002,0.07553706,0.07038750000000071,-0.01714699,0.077524915,-0.20415115,0.1000009999999989,-0.10000000000000853,0.0
0.10498575000000002,0.17238252,0.8473059999999997,0.0020952663000000002,-0.014104877,-0.18643607,0.09999799999999937,-0.10000999999999749,0.10000999999999749
0.13455414000000002,0.17753005000000002,0.5312715000000008,0.014618002,0.08852049,-0.18521434,0.15000100000000316,-0.19999400000000378,0.1499949999999899
-0.040940848,-0.0037110128,-0.055308000000000135,0.00973108,-0.019602664,-0.17971656,0.04999899999999968,-0.0999959999999902,0.1499950000000183
-0.11240777,0.15370775000000003,-1.2416354999999992,0.0011789687,0.06316957849999999,-0.18643607,0.10000300000000095,-0.10000000000000853,-0.09998999999999114
-0.05243302,0.20135236,1.2974160000000001,0.03172223,-0.007996224,-0.19193386,0.0,-0.050004999999998745,0.0
0.0053869538,0.14652514000000003,0.9442710000000005,0.020115789,0.09401827,-0.18399261,0.09999699999999478,-0.050004999999998745,0.0
0.082001406,0.08613141,0.5420449999999999,0.025002714,0.071110824,-0.17544049,0.2000020000000049,-0.19999400000000378,0.2499949999999842
0.06320692300000001,0.08882488000000002,-1.0866100000000003,0.018894061,-0.0061636292,-0.17788395,0.09999799999999937,0.0,0.050004999999998745
0.011013327500000001,0.032202014,-0.6131570000000011,-0.030586025,-0.0012767068,-0.17238617,0.10000300000000095,-0.0999959999999902,0.09999000000001956
-0.036152446,0.14496891,1.002929,0.007898485,-0.0330417,-0.1717753,0.0,0.0,0.0
0.011971009000000001,0.14401124,0.4809929999999998,0.0042332941500000006,0.09249111,-0.177578525,0.09999699999999478,-0.10000000000000853,0.0
0.078529817,0.11145009,-0.566471,0.0152288675,0.009108002,-0.17605136,0.0,-0.10000999999999749,-0.09999000000001956
0.034476504000000005,0.10941502000000002,-0.5987919999999995,-0.014092663,0.009108002,-0.1699427,0.10000000000000142,0.0,0.04999499999999557
0.016759412,0.23104045000000004,0.8485030000000009,0.004233295,-0.021435259,-0.1699427,0.10000200000000348,-0.09999499999999273,0.04999500000002399
-0.056024319999999996,0.17890672500000002,0.42173700000000025,0.0133962725,0.043621889000000004,-0.170248135,0.0,-0.09999900000001105,0.0
0.0031124622000000004,0.06691794,-0.002634999999999721,0.0024006983,0.04759251,-0.16505578,0.09999799999999937,-0.0999959999999902,0.19999999999998863
0.048123455,0.090021986,-1.5570710000000005,-0.0043188194,0.048814240999999994,-0.165972085,0.0,0.0,-0.09998999999999114
0.05650316,0.17070658000000002,0.18411200000000072,-0.0018753577,-0.0645012595,-0.15680911,0.0,-0.10000000000000853,-0.20000000000001705
-0.034955344,0.19764135000000002,1.394381000000001,0.018283196,0.025601365,-0.14978415,0.10000300000000095,-0.10000999999999749,0.0
-0.04225766,0.12150573999999999,0.34452399999999983,0.00056810305,0.049425106,-0.14856242,0.0,-0.09999499999999273,0.0
-0.023642741000000002,0.10941502000000002,-1.4092289999999998,0.015534301499999998,0.06805649899999999,-0.14764612500000002,0.09999699999999478,0.0,0.04999499999999557
0.019273324,0.080924016,-0.027775000000000105,-0.00676228,-0.022046125,-0.13390166,-0.09999699999999478,0.09999499999999273,-0.2500049999999874
0.04333505000000001,0.13958195,1.052010000000001,-0.0098166065,0.017049251,-0.13023646,0.09999699999999478,-0.09999499999999273,0.0
0.032561144,0.18614918000000005,0.1146799999999999,0.0017898325,0.02987742,-0.12596041,0.0,-0.09999900000001105,0.0
-0.047405192000000006,0.082240826,0.044052000000000646,0.00606589,-0.025711317,-0.11618657,0.2000020000000049,-0.0999959999999902,0.09999999999999432
-0.030107087,0.12042834999999999,-0.6131570000000011,-0.00523511695,-0.0024984372,-0.114964835,0.09999799999999937,-0.10000000000000853,0.0
0.02825158,0.18459295,0.4869780000000006,0.0054550245,0.015216654,-0.10763445,0.0,0.0,0.0
0.050517654,0.13263878,0.7431580000000011,0.00973108,0.02987742,-0.097860605,0.0,-0.10000999999999749,0.0
0.09876082000000001,0.14209588,0.03926300000000005,-0.0024862234,0.026823094,-0.09297369,0.1500015000000019,0.0,0.0
0.05303157,0.10929530999999999,-0.7687800000000014,0.011563677,0.010940598,-0.08930849,0.04999849999999384,0.0,-0.09999999999999432
-0.027772740000000004,0.13012487,0.26910600000000073,0.0072876215,-0.010439685,-0.08136725,0.10000000000000142,0.0,-0.09998999999999114
-0.043754036,0.1388637,0.653375500000001,0.006982189000000001,-0.0031093024999999997,-0.077091193,0.10000200000000348,0.0,0.09998999999999114
0.011731588000000001,0.12904748,0.4025829999999999,-0.003097088,0.034153477,-0.072815135,0.09999799999999937,-0.09999499999999273,0.0
0.0265756375,0.08044517600000001,-0.35877349999999986,-0.00401338655,0.02987742,-0.0609032625,0.0,0.0,0.0
0.0053869538,0.157179345,0.2290030000000005,0.0033169970000000003,-0.014410305999999998,-0.048685958,0.10000300000000095,0.0,0.09999999999999432
0.004189853,0.13335704,0.6318280000000005,-0.0006536282599999999,0.02254703695,-0.04227187,0.09999699999999478,-0.09999900000001105,0.30001000000001454
0.02908955,0.11528081,-0.4551400000000001,0.0036224294,0.05553376,-0.032498028,0.10000000000000142,0.0,0.0
0.036750996,0.12473790500000002,-0.4383809999999997,0.00362242855,0.0072754063,-0.028527405,0.0,0.0,0.0
0.051834464000000004,0.11037269999999999,0.12605275000000127,-0.0037079536999999997,0.011246030249999999,-0.02577851,0.0,0.0,-0.10000999999999749
0.0815225685,0.14987702,0.17692900000000122,-0.0006536282599999999,0.0017776194,-0.02333505,0.0,0.09999900000001105,-0.20000000000001705
0.11683705,0.15682021000000002,0.03926300000000005,0.018894061,0.024379633,-0.023945916,0.0,0.0,0.0
0.08343792750000001,0.12916719000000002,0.47261350000000135,0.0182831955,-0.021129827,-0.0208915895,0.0,0.0,-0.09999999999999432
0.055844753999999996,0.1483208,-0.4443659999999987,0.0072876207,-0.0159374735,-0.024862212999999998,0.0,0.0,0.0
0.03537433,0.14616601,0.061409499999999895,0.01186910925,-0.021740693,-0.024862212999999998,0.0,0.0,-0.1499950000000183
0.023223756,0.11516110000000002,0.42652550000000033,-4.276249999999975e-05,-0.006469061599999999,-0.019364426,0.0,0.0,0.05000500000002717
0.045848963,0.16059107500000003,0.05243100000000034,-0.005540549475,0.0075808387815000005,-0.019058993,0.0,0.0,-0.10000999999999749
0.05925649400000001,0.13982137,-0.08164449999999945,-0.0006536269999999995,-0.008912521999999999,-0.017837264,0.0,0.0,0.0
0.059076925,0.14257472000000002,0.3558960000000013,-0.004624251750000001,-0.0083016575,-0.012950341,0.0,0.0,-0.04999500000002399
0.05374983,0.14820108,-0.0672789999999992,-0.016536124,0.0173546825,-0.011117745,0.0,0.0,-0.04999499999999557
0.0715866295,0.15334862000000002,-0.23846424999999982,-0.0003481954500000003,-0.00982882055,-0.01875356,0.0,0.0,-0.10000999999999749
0.006823475,0.17537526999999997,0.4367000000000001,-0.0098166065,-0.014104877,-0.009285149,-0.10000000000000142,0.0,-0.3999900000000025
0.044053310000000005,0.17645266,-0.04094299999999862,-0.0098166065,-0.007996224,-0.008674284,-0.04999849999999384,0.0,-0.2000099999999918
0.06787562000000001,0.15275006000000002,-0.08403799999999961,0.0030115638,0.020103578,-0.008674284,0.04999849999999384,0.0,-0.09998999999999114
0.031483752,0.18842367000000002,0.11827100000000002,-4.2762607e-05,0.023768768,-0.0050090924,0.0,0.0,0.0
0.052911860000000005,0.1804031,-0.014606999999999815,0.006676756,-0.011661416,-0.006230823000000001,0.0,0.0,-0.10000999999999749
0.09385270500000001,0.15598224,0.22062400000000082,0.0011789687,0.018881846,-0.008979717,0.0,0.0,0.0
0.081761985,0.15215151000000005,0.006941000000001196,-0.0021807905035,-0.012883145,-0.0040927948000000006,-0.09999699999999478,0.0,-0.04999500000002399
0.04225766,0.2018312,0.7718880000000006,0.01767233,0.021936173,-0.0050090924,0.0,0.0,0.04999500000002399
0.04165911,0.16747441000000005,0.23678450000000062,-0.014092663,-0.0049418990000000005,-0.0043982277,0.0,0.0,0.0
0.044053310000000005,0.18495208000000002,-0.251633,0.006676756,0.0029993497,-0.0043982277,-0.10000300000000095,0.0,0.0
0.06853402550000001,0.20386627000000002,-0.14269700000000007,-0.004929684,-0.009828821,-0.005619957700000001,0.10000300000000095,0.0,0.0
0.05925649400000001,0.20338743000000004,0.7431580000000011,-0.0061514154000000005,0.010329733,-0.0043982277,0.0,0.09999499999999273,0.0
0.058238956999999994,0.196504105,0.22241900000000037,-0.007984010500000001,0.023463335499999998,-0.004398227199999999,0.0,0.0,0.0
0.08523358,0.20506337000000002,0.06799400000000055,-0.018979585,-0.044037275,-0.0022601992999999997,0.0,0.0,-0.09999000000001956
0.05386954000000001,0.18626889000000002,0.004547000000000523,0.0017898325,-0.045869872,-0.0050090924,0.0,0.0,0.09999000000001956
0.020111294000000002,0.21583729,0.5228920000000006,-0.00401338655,0.007886272,-0.005619957700000001,0.09999699999999478,0.0,0.10000999999999749
0.020350714000000002,0.22679076500000003,0.4367000000000001,0.00056810305,-0.0165483375,-0.008063419,0.0,0.0,0.09998999999999114
0.079248077,0.16472107000000002,-0.09720699999999916,0.0033169957499999997,-0.0199080965,-0.006230823000000001,0.0,0.10000999999999749,0.0
0.08738836,0.18602947000000003,0.29783700000000124,-0.011038337,-0.0055527636,-0.0031764973,0.10000000000000142,0.0,0.09999999999999432
0.052911860000000005,0.18782512,-0.04333699999999929,-0.001264492,-0.028154777,-0.001954766,0.0,0.0,0.0
0.030645782,0.21990743000000001,-0.20614299999999908,-4.276175000000014e-05,0.011856895,-0.0068416881999999995,0.0,0.0,0.10000999999999749
0.035075054,0.21140802000000006,-0.20614299999999908,-0.0024862234,-0.0055527636,-0.0031764973,0.10000200000000348,0.10000000000000853,0.0
0.060453594,0.21140802000000006,0.08475300000000097,-0.001264492,-0.0049418990000000005,-0.0031764973,0.0,0.0,0.09999000000001956
0.060932433499999994,0.20919337500000001,0.4552560000000003,0.011563677,0.07813577,-0.0043982277,0.09999799999999937,-0.10000000000000853,0.0
0.04165911,0.17549498,-0.3916939999999993,-0.009205741,-0.0024984372,-0.0007330355999999999,0.0,0.10000000000000853,0.0
0.024301147000000002,0.17741034,0.20925100000000008,0.004233295,-0.04831333,0.0029321555,0.0,-0.10000000000000853,0.10000999999999749
0.05159504400000001,0.20889410000000003,0.5611990000000002,-0.0030970890000000004,-0.004331033,0.004153886,0.10000300000000095,0.0,0.0
0.10175357000000002,0.20937295,0.3995899999999999,0.0036224294,0.003610215,0.0047647515,0.0,0.0,0.0
0.080564886,0.18351556000000002,0.17453500000000055,-4.2762607e-05,-0.04098295,0.0029321555,0.09999699999999478,0.0,0.09998999999999114
0.037708676000000003,0.16400281000000005,-0.2552240000000001,-0.01836872,0.016743816499999998,0.0035430202,-0.09999699999999478,0.0,0.0
0.016579847,0.18728642,0.33195399999999964,-0.00676228,-0.028154777,0.0035430202,0.09999699999999478,-0.10000999999999749,0.0
0.045848963,0.17537526999999997,0.5504250000000006,-0.010427471,0.038429532,0.006597346600000001,0.0,0.0,0.09999999999999432
0.08690952,0.19021933000000002,-0.2229019999999995,-0.007067712950000002,0.011856896,0.0035430202,0.0,0.0,0.0
0.11755531,0.17274165000000002,-0.055308000000000135,-0.0034025218299999997,0.019187278,0.0023212903,0.10000000000000142,-0.09999499999999273,0.20000000000001705
0.09540894,0.17585411,-0.400072999999999,-0.001264492,-0.06969361,0.005375616999999999,0.0,0.0,0.10000999999999749
0.0439336,0.172502235,-0.16723700000000008,-0.0027916562,-0.0110505505,0.00445931875,-0.10000000000000142,-0.09999900000001105,-0.05000500000002717
0.040222588000000004,0.1816002,0.01053300000000057,0.0017898325,-0.029987374,-0.001954766,0.0,0.0,0.1499950000000183
0.08439561000000001,0.19369092000000002,0.07158399999999965,0.0017898325,0.035375208,-0.0068416884,0.0,0.0,0.0
0.132818335,0.16202760000000002,-0.03974549999999866,0.0017898325,-0.007996224,-0.0074525536,0.0,0.0,0.0
0.11097125000000002,0.14766239,-0.17501799999999967,-4.2762607e-05,-0.0076907930000000005,-0.008674284,0.0,-0.0999959999999902,0.0
0.043574470000000004,0.17489643,-0.10438999999999865,-4.2762607e-05,-0.034874298,-0.008063419,0.0,0.0,0.0
-0.019871873800000002,0.17729063000000006,0.24037600000000126,-4.2762607e-05,-0.012272282,-0.00470366005,-0.09999699999999478,0.0,-0.09998999999999114
0.0051475335,0.18782512,0.211646,-0.0024862234,0.04514905,-0.008063419,0.0,0.0999959999999902,0.0
0.059017072,0.17238252,0.3133990000000004,-0.0024862234,0.0029993497,-0.006230823199999999,0.0,-0.0999959999999902,-0.10000999999999749
0.094810385,0.14891934,0.012927000000001243,0.00056810305,-0.004636466000000002,-0.005314525200000001,0.0,0.0999959999999902,0.0
0.09600749,0.17693150000000002,0.09193600000000046,-0.0018753577,0.012773193,-0.0043982277,0.0,0.0,0.0
0.07338228000000001,0.17250223000000003,0.04165700000000072,-4.276165e-05,-0.0061636292,-0.0050090924,-0.10000300000000095,0.0,-0.09999000000001956
0.059136781500000006,0.180043965,-0.10618499999999997,-0.001264492,-0.026933046,-0.009285149,-0.09999799999999937,0.0,0.0
0.0501585265,0.194409175,0.7048509999999997,0.0030115638,0.013384058999999998,-0.01050688,0.0,0.0,-0.2000099999999918
0.10642227,0.13263878,0.15059300000000064,0.0036224294,-0.029987374,-0.012950341,0.0,0.0,0.0
0.094690675,0.17154455000000002,-0.17142699999999955,0.0024006981,-0.0024984372,-0.012950341,0.0,0.0,0.0
0.07817068700000002,0.1364695,0.10270900000000083,-0.003097088,-0.034874298,-0.009285149,0.09999799999999937,0.09999900000001105,-0.09998999999999114
0.021787235000000002,0.16992846500000003,-0.05411099999999891,-0.014092663,-0.08435438,-0.0074525536,0.0,0.0,0.0
0.015442601,0.18579005000000004,0.8688540000000007,0.0005681030499999997,0.0057482414999999966,-0.008979717,0.0,0.0,-0.10000999999999749
0.031483752,0.15682021000000002,-0.2911369999999991,0.0054550245,-0.025711317,-0.006230823000000001,0.0,0.0,0.0
0.062488663,0.16017209,-0.18220099999999917,-0.0034025213035,0.010329733,-0.0031764973,0.0,0.0,0.0
0.092895025,0.17070658000000002,0.07397900000000135,0.009120217,-0.0012767068,-0.0031764973,0.0,-0.09999900000001105,0.10000999999999749
0.093613285,0.15574282,0.09073799999999999,-4.2762607e-05,0.02987742,-0.0007330355999999999,0.0,0.0,0.0
0.07350199,0.17561468999999996,0.23917800000000078,0.009120217,0.054922894000000014,-0.001954766,0.0,0.0,0.0
0.05925649400000001,0.16005238000000002,-0.05171700000000001,0.0024006981,0.0072754063,-0.005619958,0.0,0.0,0.0
0.059855041,0.15861586000000003,0.6318275,-0.0030970890000000004,0.020409008149999998,-0.005619958,0.0,0.0,0.0
0.08098387300000001,0.12342110000000002,0.36846599999999974,-0.0055405498,-0.048924197,-0.0074525536,0.0,0.0,0.0
0.09313444500000001,0.09911995300000001,-0.4551400000000001,-0.010732903899999998,-0.053811118,-0.0098960145,0.10000300000000095,0.0,0.0
0.09804256,0.049081135,-0.20494599999999963,-0.015925258,-0.015937472,-0.01050688,0.0,0.0,0.0
0.08331822,0.10678140000000001,-0.14628699999999917,-0.016536124,-0.02632218,-0.009285149,0.0,0.0,0.09998999999999114
0.09050082300000001,0.09923966000000001,0.07158450000000016,-0.030280592,0.0029993495000000033,-0.011117745,0.0,0.0,0.0
0.06392518000000001,0.056144030000000004,-0.027775000000000105,-0.035472944,-0.024489585,-0.011117745,0.0,-0.0999959999999902,0.0
0.060573303999999994,0.08164227600000001,0.3678670000000004,-0.04646852,-0.024489585,-0.011117745,0.0,0.0,0.09999999999999432
0.07200561500000001,0.11767502000000002,0.09432900000000011,-0.053798903,-0.10878899,-0.0074525536,0.09999699999999478,-0.20001000000000602,0.30001000000001454
0.023343466,0.08619126,-0.22050799999999882,-0.04646852,-0.0330417,-0.0025656316,0.10000000000000142,0.0,0.3999900000000025
-0.08978256600000001,0.1460463,0.3128005000000016,-0.049522847,-0.09473909,0.0001832619,0.10000200000000348,0.0,0.0
-0.16771383000000004,0.16771383000000004,0.04764199999999974,-0.03730554,0.013994925,0.005986481,0.09999799999999937,0.0,0.0
-0.13527240000000001,0.18315643,-0.3132835000000007,-0.021423046,0.09462914,0.009040807,0.0,-0.09999499999999273,0.10000999999999749
0.013407529999999999,0.128329205,0.36068425000000026,-0.030586025,0.1233398,0.005375616999999999,0.10000300000000806,0.0,0.0
0.23086090000000004,0.24175450500000004,-0.4341904999999997,-0.023255643,0.034764342000000004,0.009040807,0.0,-0.09999900000001105,0.0
0.1532289,0.203926135,0.2571349999999999,-0.0122600675,-5.4976999999999464e-05,0.005375616999999999,0.049998500000000945,0.0,0.0
0.012090719,0.21140802000000006,0.5288770000000014,-0.004929684,0.016438385,-0.0001221709,0.049998499999986734,-0.0999959999999902,0.09998999999999114
-0.11360487,0.34416650000000004,-0.1893829999999994,0.00056810305,0.15449393,-0.0043982277,0.0,-0.10000000000000853,0.0
-0.040940848,0.13509283000000002,0.6719310000000007,0.013701704999999998,0.0152166552,-0.014172072,0.0,0.0,-0.09998999999999114
0.18279730000000002,0.17537526999999997,-0.11396599999999957,-0.001264492,0.11784202,-0.02211332,0.0,0.0,0.0
0.30633810000000006,0.26204537999999994,-0.2073400000000003,0.026835307000000003,-0.041593816,-0.022724185,-0.049998499999986734,-0.050004999999998745,-0.10000999999999749
0.2645593,0.050158525,0.411562,0.007898485,-0.008912522000000003,-0.018448127,-0.049998500000000945,-0.050004999999998745,-0.09999000000001956
0.07302315,0.19991584,-0.11037499999999945,-0.004929684,-0.034263432,-0.019669859,-0.10000300000000806,0.0,-0.10000999999999749
-0.05482722,0.15825673,0.03686900000000115,0.0188940595,0.0017776193499999997,-0.020280723,-0.09999799999999937,0.10000999999999749,-0.3999900000000025
-0.022146365,0.0439336,0.03567149999999941,0.012174543,0.01338405925,-0.02577851,-0.10000200000000348,0.0,-0.29999999999998295
0.16340426,0.028012160000000005,0.4690220000000007,-0.011038337,0.032931745,-0.028221972,0.0,0.0,-0.10000999999999749
0.21057005000000004,0.17142484000000002,-0.3043054999999999,-4.2762607e-05,-0.037317757,-0.019058993,-0.1999969999999962,0.0,-0.20000000000001705
0.14820108,0.122224,0.254741000000001,0.0036224294,-0.042204678,-0.006230823199999999,0.0,0.0,-0.04999999999998295
0.07493851,0.088944596,-0.21691649999999996,-0.0061514154000000005,-0.08985216,-0.0025656316,0.0,0.10000000000000853,-0.1499900000000025
