accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10271125000000002,0.10893618,-0.9507389999999987,0.054305915,0.03759265,-0.138434265,0.0,0.0,0.10000000000002274
0.011252748,0.06476316,-1.5959769999999995,0.032009333,0.07424456,-0.12041375,0.0,-0.09999999999999432,0.0999999999999659
-0.027772740000000004,0.21296425000000002,-0.9196150000000003,-0.010140367,0.036981784,-0.11735943,0.0,0.0,0.0
0.062249243,0.57760115,0.5839440000000007,0.020402895,0.0840184,-0.12041375,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.09995792,-0.017238252000000003,1.897163400000002,0.05277875,-0.011887438,-0.12530068,0.10000000000000142,0.0,-0.10000000000002274
0.08702923000000001,0.23127987000000003,-1.3900749999999995,0.0097127528,-0.04823392,-0.113999667,-0.10000000000000142,-0.05000000000001137,-0.0999999999999659
-0.08248024600000001,0.18962077,0.016518000000001365,0.07049385,-0.02043955,-0.10697472,-0.09999999999999432,-0.04999999999998295,0.0
-0.17298107000000001,0.039025488000000004,1.928288000000002,0.010018187,-0.019217819,-0.10575299,0.0,0.0,0.049999999999954525
-0.19644425000000001,0.6427234599999999,0.45226200000000105,-0.007696906,0.0015515982999999998,-0.09720087,-0.20000000000000284,0.0,-0.25
-0.09744401000000001,-0.04548983300000001,0.9646220000000003,0.06438519,0.029040534,-0.086205296,0.0,0.0,0.0
0.20937295,0.08212111600000001,-1.515770999999999,0.016737705,-0.017996091000000002,-0.09597915,0.0,0.0,0.0
0.18710686,0.4496310700000001,-2.149037999999999,-0.03640757,-0.046706755,-0.07582059,-0.10000000000000142,0.0,-0.0999999999999659
-0.07613561,0.14664485000000002,1.4422650000000008,-0.033964112000000005,-0.00761138,-0.07520972,0.0,0.0,0.0999999999999659
-0.18387469,0.6142324400000002,2.1653140000000004,-0.03640757,-0.03693291,-0.08559443,0.0,0.0,-0.0999999999999659
-0.23247697,0.31543608,1.2387580000000007,0.054000482,0.035149187,-0.07826405,0.0,-0.09999999999999432,0.0
-0.079487497,-0.020709845,-1.6366779999999999,0.021013761,0.06996851,-0.06482501,0.0,0.0,-0.19999999999998863
0.09804256,0.35781345000000003,-1.2164959999999994,-0.0052534454,0.07363369,-0.06482501,-0.09999700000000189,-0.10000000000002274,0.0
0.24073699,0.46004586,1.2148160000000008,-0.002199119,0.053475145,-0.06849021,0.0,0.0,-0.10000000000002274
0.22050597500000002,0.31836897500000005,2.812347000000001,0.021013761,0.007965683250000001,-0.0654358775,0.0,-0.09999999999999432,0.0
0.10043676,0.35230677000000005,0.06679600000000008,0.049113557,-0.046706755,-0.07520972,-0.10000299999999385,-0.09999999999999432,0.0
-0.029328972,-0.010414778,-1.9790489999999998,-0.0131946925,-0.037849209,-0.090481356,0.0,0.0,0.10000000000002274
-0.22475568,0.19476831,-0.14269700000000007,-0.052900933,0.004911357,-0.07795861500000001,0.0,-0.09999999999999432,-0.10000000000002274
-0.07601590000000001,0.48590320000000004,1.6661230000000007,-0.052900933,0.019266691,-0.08070751,-0.10000000000000142,0.0,0.0
0.06991069000000001,0.38666358,0.9909580000000009,-0.0015882533,0.016823228,-0.07276626,0.0,-0.09999999999999432,0.0
0.09020155000000002,0.195905555,-0.8118759999999998,0.00513126525,0.03576005,-0.056883764,0.0,0.0,-0.10000000000002274
0.06548142,0.27473464000000003,-0.48267299999999835,-0.029077189,0.0076602506000000015,-0.06360328,0.0,-0.10000000000002274,-0.0999999999999659
0.074100545,0.42832270000000006,0.948461,-0.030909786,-0.013109167,-0.072460825,0.0,0.0,0.0
0.016400282,0.41491513,1.8977620000000002,0.0020769387,-0.008222245999999999,-0.06543588,0.0,0.0,-0.10000000000002274
0.05374983,0.28203697,0.3289609999999996,0.009407321,-0.03204599,-0.06910107,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.11186907500000001,0.26443958,-1.8078639999999986,-0.005864309,-0.038154643,-0.070322804,-0.10000000000000142,0.0,-0.10000000000002274
-0.0010773907,0.3280056200000001,0.3229760000000006,-0.04190536,-0.027159069,-0.066046745,0.0,0.0,-0.10000000000002274
-0.12473791000000001,0.45920787,1.0855289999999993,-0.037018437,0.0052167904999999995,-0.06238155,0.0,0.0,0.0
-0.11372458000000002,0.46483426000000005,1.4506449999999997,0.01276708,-0.00486248685,-0.0578000625,0.0,-0.09999999999999432,0.0
-0.021308395,0.30071173,-0.22888749999999902,0.0326202025,0.02537534325,-0.051691409,0.0,0.0,-0.0999999999999659
0.105045605,0.25067291,-1.3649360000000001,0.0237626545,-0.013720031499999999,-0.04833165,0.0,0.0,0.0
0.05518635000000001,0.29317000000000004,-0.31867100000000015,0.005742131,0.043090437,-0.04588819,-0.09999700000000189,-0.09999999999999432,0.0
-0.058897364,0.37612908,1.6685169999999996,-6.109019999999981e-05,0.032094860499999996,-0.046499055,0.0,0.0,0.0
-0.13491327,0.38977604000000005,1.1022890000000007,0.024068085,0.03820351,-0.045277324,0.0,0.0,0.0
-0.039025488000000004,0.25055320000000003,-0.19536899999999946,0.028344145,0.0840184,-0.04955338,0.0,0.0,0.0
0.14401124,0.17531542000000003,-0.054111499999999424,-0.00922406915,0.024459044,-0.049858813,0.0,0.0,0.0
0.14401124,0.36332011000000003,1.388396000000002,-0.03274238,0.054696877000000005,-0.050164245,-0.10000299999999385,-0.09999999999999432,0.0
0.10678140000000001,0.4321534,1.0831350000000004,-0.006475175,-0.0070005152,-0.053218573,0.0,0.0,-0.10000000000002274
-0.12413936000000002,-0.078649527,0.7263990000000007,0.017959436000000002,0.023542747000000003,-0.06115982,0.10000299999999385,0.0,0.10000000000002274
0.32154129000000004,0.5170278500000001,-1.424792,-0.066950835,-0.06930877,-0.06849021,0.0,0.0,-0.10000000000002274
0.40426097,0.08738836,-3.1234769999999994,0.01521054125,0.010714577,-0.04955338,-0.10000299999999385,-0.10000000000002274,-0.0999999999999659
0.17753005000000002,0.10414777,0.5588050000000013,-0.08527679,-0.042430698499999996,-0.0297002605,0.0,0.0,0.0
-0.024420857000000004,0.8256405000000001,-1.5253479999999993,-0.057787858,-0.04731762,-0.08070751,0.0,0.0,-0.10000000000002274
-0.18267759,0.05327099000000001,1.9773694000000006,0.049113557,-0.074501128,-0.07612601999999999,0.0,0.0,-0.10000000000002274
-0.22170308,0.42461166,-0.6819904999999995,0.042088613,-0.014941761999999999,-0.05413487,0.0,0.0,0.0
-0.20542250000000004,0.29293058,-1.227269999999999,0.08148942,0.050420817,-0.04588819,0.0,-0.09999999999999432,0.0
-0.062009823,-0.15286977000000002,0.7479460000000007,0.08332201,0.07271739499999999,-0.046499055,-0.10000000000000142,0.0,-0.19999999999998863
0.09900024,-0.11204864000000002,0.6809089999999998,0.03995058,0.041868705,-0.034587181999999994,0.0,0.0,-0.0999999999999659
0.22122424000000002,0.046447513,-0.02298699999999876,0.02223549,0.01132544225,-0.044055594,0.0,0.0,0.0
0.15215151000000005,-0.08499416,1.393184500000002,-0.0015882533,0.00338419383,-0.040695835,0.0,0.0,-0.10000000000002274
-0.055066640000000014,0.18722657,0.0703870000000002,-0.042210791,0.0070493855000000015,-0.047720786,-0.10000000000000142,0.0,-0.10000000000002274
0.012210429000000002,0.28886044000000005,-0.9363739999999989,-0.04007276,-0.018606953,-0.058105495,-0.10000000000000142,0.0,-0.0999999999999659
0.09433154500000002,0.2042254,-0.6873769999999997,-0.021746807000000003,0.0046059242,-0.06543588,0.0,0.0,0.0999999999999659
0.052911860000000005,0.40414123999999996,1.8385053000000005,0.011850784,-0.011887438,-0.051996842,0.0,-0.09999999999999432,0.0
-0.036391866,0.46615110000000004,1.5954940000000004,0.07293730000000001,-0.005167919,-0.051385975999999986,0.0,0.0,0.0
-0.009935937,0.11061212000000001,-1.7384319999999995,0.14990632,-0.018606953,-0.044666458,0.0,0.0,0.10000000000002274
-0.09935937,-0.61327477,-5.391982999999998,0.06866125,0.0693576375,-0.048637083,0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.024420857000000004,-0.08631097,-0.5544989999999999,-0.049235743,0.22085222,-0.050469678,-0.10000000000000142,0.0,0.10000000000002274
0.07805097700000001,0.33913867000000003,4.912660700000001,-0.04007276,0.049809955,-0.044055592000000005,0.0,0.0,0.0
0.21033063,0.06763620000000001,2.3448789999999997,0.010018187,-0.027769934,-0.048942514000000006,0.0,0.0,0.0
0.16867151000000002,-0.012808979000000002,-3.621471999999999,-0.037018437,-0.06625444400000001,-0.032449156,0.0,0.0,0.0
-0.04441244000000001,-0.007302315500000001,-1.6163279999999993,-0.0813061675,-0.050677380000000015,-0.0257296375,0.0,0.0,0.10000000000002274
-0.07290344,0.30023289000000003,2.118627000000001,-0.11093313,-0.049150217,-0.040390402,0.0,0.0,0.0999999999999659
-0.015083471000000001,0.46447510000000003,1.4638120000000008,-0.028466323,-0.04365243,-0.03306002,0.0,-0.09999999999999432,0.0
0.025258827,0.11982980000000001,1.0101110000000002,0.0466701,-0.0204395495,-0.00862541,0.0,0.0,0.0
0.050517654,0.062129537000000006,-1.9012379999999993,0.057665676,-0.036322046,-0.0043493537,0.0,-0.09999999999999432,0.10000000000002274
-0.11791444000000001,-0.17477672,-0.9950329999999994,0.04544837,-0.022272147000000003,0.010922278,0.10000000000000142,0.0,0.0
-0.12126632,-0.05327099000000001,0.9993380000000034,-0.03640757,-0.0027244585,0.009700547,0.0,0.0,0.0999999999999659
0.019153613,0.31028855000000005,1.830125999999999,-0.04190536,0.0076602506000000015,0.0084788175,0.0,0.0,0.10000000000002274
0.11432313000000001,0.11049241000000001,0.7778749999999999,-0.004948012599999999,0.00246789584,0.013365739,0.0,0.0,0.0
0.10043676,-0.09923966000000001,-1.5385159999999996,-0.036713005,-0.00364075625,0.0234450175,0.10000000000000142,-0.09999999999999432,0.0
0.031842880000000004,0.07302315,-0.2911369999999991,-0.07305948400000001,-0.017385226,0.01825266,0.0,0.0,0.0
-0.024061728,0.28790276000000004,0.7407640000000004,-0.06084218,-0.009749409,0.01000598,0.0,-0.10000000000002274,0.0
-0.050876784,0.16962919,0.1392205000000022,-0.01747075,0.015601499,0.017030932,0.0,0.0,0.0
-0.02621651,0.10749966,-0.8896870000000003,0.005742131,0.041868705,0.0145874685,0.10000000000000142,0.0,0.0
0.07374141,0.05542577,-0.4802780000000002,0.0045203995,0.00094073266,0.017030932,0.0,-0.09999999999999432,0.10000000000002274
0.16591818000000003,0.037229836,-0.02657699999999963,0.007574725999999999,0.030262265,0.0145874685,0.0,0.0,0.0
0.17214310000000002,0.08607155000000001,0.4235319999999998,-0.012583828,-0.014941764,0.0084788175,0.0,-0.09999999999999432,0.0
0.0038307227,0.15693992,0.39121000000000095,-0.0040317140000000005,-0.022272147000000003,0.006035355,0.0,0.0,0.0
-0.016938977,0.08331822,0.08954100000000054,-0.008002338000000001,-0.022883011,0.0008430010749999999,0.10000299999999385,0.0,0.0
0.020709845,0.10247183000000003,-0.8693369999999998,-0.027244594,-0.010054841,0.00420276,0.0,-0.09999999999999432,0.0
-0.059615624000000006,0.24265234000000002,0.38522500000000015,0.0020769387,0.019877557,0.009700547,0.0,0.0,0.0999999999999659
-0.10055647000000001,0.13359646,0.7659029999999998,0.025900682,0.033927456,0.01825266,0.0,0.0,-0.0999999999999659
-0.044053310000000005,0.08140285600000001,-1.0860120000000002,0.03384193,0.057140335,0.021306988,-0.10000299999999385,-0.09999999999999432,0.0
0.12401965,-0.09792285,-0.9196150000000003,0.033231065,0.045533895,0.024972178,0.10000299999999385,0.0,0.0
0.25582044000000004,0.07098808000000001,0.06320499999999996,-0.008307771,0.026597071,0.024361312000000003,0.0,0.0,0.0999999999999659
0.18842367000000002,0.19081788,-0.10738224999999879,-0.006475175,-0.016774359500000002,0.030469965,0.0,0.0,0.0
0.020350714000000002,0.06344634,1.0101110000000002,0.007574725999999999,-0.028380796,0.033524293,0.0,0.0,0.0
-0.03172317,0.27760767999999997,-1.1135450000000002,-0.020525075,-0.03876551,0.036578618,0.0,0.0,0.10000000000002274
-0.07206547,0.07386111999999999,0.026094999999999757,0.00818559,-0.011276572,0.050628517000000005,0.0,0.0,0.0
-0.08499416,0.09959879,0.5863380000000014,-0.0015882533,-0.003335324,0.07017621,0.0,0.0,0.0
0.0046686932,0.12808979,-0.47309599999999996,0.025289818500000002,0.022015583,0.090945624,0.0,0.0,0.30000000000001137
0.08511387,-0.033279404000000005,-0.5197830000000003,-0.002199119,-0.005778785,0.10866071,0.0,0.0,0.0
0.10977415,0.28670566000000003,-0.2671949999999992,-0.031215219,-0.028686231,0.135538795,0.0,0.09999999999999432,0.0999999999999659
-0.039743748,0.26755204,0.8461090000000002,0.00054977555,-0.0439578615,0.157224515,0.0,0.0,0.05000000000001137
-0.14873978499999999,0.20937295,1.3034015000000014,-0.020525075500000003,-0.0176906585,0.172801575,0.0,0.09999999999999432,0.05000000000001137
-0.08463503000000001,0.41359835,0.28706299999999985,-0.0205250755,0.00979827925,0.196014455,0.0,0.0,0.0999999999999659
-0.008379706,0.25725696000000003,0.2972380000000001,0.0048258314,0.023542747000000003,0.228695745,0.0,0.09999999999999432,0.0
0.09421183500000001,0.19524715,0.012927000000001243,-0.015027288500000001,0.01957212345,0.24427281,0.09999700000000189,0.0,0.10000000000002274
0.19045875,0.29604304,-0.19177799999999934,-0.019303345,-0.0002809976500000001,0.265653085,0.0,0.0,0.10000000000002274
0.20087353000000002,0.22164322,0.6402080000000012,-0.0116675295,-0.024715606,0.28428449,0.0,0.20000000000001705,0.0
0.17345991000000005,0.30585926,0.6270395000000004,-0.008918636,-0.07236310000000001,0.30047240000000003,0.10000000000000142,0.0,0.0999999999999659
0.10127473000000001,0.22768856999999998,0.3050189999999997,-0.0040317140000000005,-0.08702386,0.31757665,0.0,0.09999999999999432,0.0
0.02657564,0.11492168500000002,-0.06847599999999865,-0.0177761825,-0.07572285749999999,0.33468087,0.0,0.09999999999999432,0.10000000000002274
0.040342298,0.23535002500000002,0.3145959999999999,-0.026328295499999998,-0.0390709395,0.35056336,0.10000000000000142,0.0,0.19999999999998863
0.078769237,0.16484078000000002,0.9586360000000003,-0.034574975,-0.041819833,0.36278066,0.0,0.09999999999999432,0.10000000000002274
0.15011643999999996,0.25187001000000003,0.17932400000000115,-0.02235767,-0.00761138,0.37866315,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.10115501999999998,0.08068459850000001,-0.08882700000000021,-0.024801133,-0.043041565,0.40004346,0.10000299999999385,0.09999999999999432,0.10000000000002274
0.1389834,0.17070658000000002,-0.5999885000000003,-0.05045747,-0.051593676,0.40920642,0.0,0.09999999999999432,0.0
0.1353921,0.21727380000000004,0.9322999999999997,-0.055344395,-0.03204599,0.420202,0.09999700000000189,0.09999999999999432,0.0
0.13730747000000001,0.21452048,1.3464970000000012,-0.04984661,-0.008222245999999999,0.42875412,0.10000000000000142,0.20000000000001705,0.0
0.13551182,0.20338743000000004,0.7994219999999999,-0.044959687000000005,-0.008833111,0.4324193,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.21392193000000004,0.15286977000000002,0.004547000000000523,-0.037018437,-0.028380796,0.44036055,0.10000000000000142,0.09999999999999432,0.30000000000001137
0.3750517,0.22313960000000002,-0.3964819999999989,-0.045570552,-0.11573453,0.43119758,0.09999999999999432,0.09999999999999432,0.0
0.37732617999999996,0.2749740600000001,-0.4802780000000002,-0.035185844,-0.049761083,0.4305867,0.10000000000000142,0.20000000000001705,0.0
0.27030537,0.24103626,0.48817600000000105,-0.0318260835,-0.06625444650000001,0.420202005,0.0,0.09999999999999432,0.19999999999998863
0.13347675,0.26120741000000003,0.12665100000000074,-0.008918636,-0.13650395,0.4183694000000001,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.10187328000000002,0.12509704,-0.28275700000000015,0.006963860200000001,-0.09007819,0.4220346,0.10000200000000348,0.19999999999998863,0.0999999999999659
0.12318168000000002,0.12713211000000002,-0.279166,0.00177150585,-0.05373171,0.42050744,0.19999799999999368,0.20000000000001705,0.0
0.19428947000000002,0.17956513,0.0823590000000003,-0.01166753,-0.05159368,0.423256325,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.22673089500000004,0.24301147499999998,1.3740310000000004,-0.011362096499999998,-0.053426271,0.42050744,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.18171991000000004,0.09588778,1.4219150000000003,-0.012583827999999998,-0.045179592000000005,0.418674825,0.10000200000000348,0.19999999999998863,0.0
0.08643068000000002,0.16460136000000003,-0.12114899999999906,-0.037018437,-0.098019436,0.4128716,0.19999799999999368,0.19999999999998863,0.0
0.13006501,0.17142484000000002,-0.20255150000000022,-0.0525955015,-0.02043955,0.403403205,0.10000000000000142,0.10000000000002274,0.0
0.24756045000000004,0.21930888,0.5875354999999995,-0.060231316000000014,-0.0531208415,0.40187603,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.24995465000000003,0.36679170000000005,0.38283100000000125,-0.046181418,-0.051593676,0.3969891,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.23965960000000003,0.29891608000000003,0.29783700000000124,-0.015638153999999998,-0.06503271,0.39271307,0.09999999999999787,0.20000000000001705,-0.0999999999999659
0.21104889999999998,0.28239610000000004,-0.5209799999999998,-0.0015882533,-0.105349824,0.38293922,0.10000100000000245,0.19999999999998863,-0.10000000000002274
0.18974048500000001,0.2147599,-0.07326499999999925,0.010629052,-0.109931315,0.375608835,0.1000009999999989,0.09999999999999432,0.30000000000001137
0.18028339000000002,0.18291701000000002,0.22122200000000092,0.0066584274,-0.124286645,0.36675128,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.17286136000000005,0.21631613000000002,0.44268600000000013,0.0243735205,-0.12764640300000002,0.36705671,0.3000019999999992,0.10000000000002274,0.10000000000002274
0.09995792,0.08678981000000001,0.29783700000000124,0.0240680875,-0.07389026,0.375608835,0.1999980000000008,0.19999999999998863,0.10000000000002274
-0.016519992,0.10570401000000006,0.016518000000001365,-0.0009773877,-0.05403714,0.37560883,0.09999999999999787,0.19999999999998863,0.0999999999999659
-0.024779987000000003,0.11432313000000001,0.9801839999999977,-0.016859885,-0.025326472000000003,0.3762197,0.20000200000000135,0.10000000000002274,0.0
0.07146691999999999,0.10618285000000001,0.824561000000001,-0.026633728,-0.010054841,0.38049576,0.09999799999999937,0.19999999999998863,0.10000000000002274
0.16903064,0.11887212000000001,-0.1486819999999991,-0.035491275,-0.03693291,0.37652514,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.19955671,0.05374983,-0.39408699999999897,-0.035796706,-0.011276572,0.3798849,0.10000100000000245,0.09999999999999432,0.0
0.16041151000000003,0.13479356000000003,0.22361599999999981,-0.046792284,-0.07602829,0.37683058,0.19999899999999826,0.10000000000002274,0.10000000000002274
0.04225766,0.20925324,0.32417300000000004,-0.037629303,-0.06503271,0.38049576,0.10000000000000142,0.09999999999999432,0.0
-0.08930372600000001,0.28215668,0.12665100000000074,-0.018081615,0.011325442,0.39821085,0.20000100000000032,0.09999999999999432,0.0
-0.036032736,0.25139117000000005,-0.028971999999999554,-0.00830777085,0.025680774700000002,0.4073738300000001,0.19999899999999826,0.19999999999998863,0.0
0.10690111000000001,0.199437,-0.2953264999999998,-0.011056663999999999,0.074549993,0.424172625,0.1999999999999993,0.10000000000002274,0.10000000000002274
0.19788077,0.27641058,0.28586500000000115,-0.006475175,0.028429668,0.4324193,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.4611232299999999,0.23977930000000003,0.14580500000000107,-0.002199119,-0.03693291,0.42325634,0.19999899999999826,0.19999999999998863,-0.0999999999999659
0.4548983,0.22266076,0.9263150000000007,0.0045203995,-0.07725002,0.42569977,0.10000000000000142,0.09999999999999432,0.0
0.29975405,0.20649990000000004,0.3552980000000012,0.00818559175,-0.1267301,0.42142373,0.0,0.10000000000002274,0.0
0.09074024600000001,0.22601264,-0.2821589999999983,-0.008918636,-0.12275948,0.42569977,0.20000100000000032,0.09999999999999432,0.0999999999999659
0.022625206000000002,0.24384943,0.5803520000000013,-0.009224069,-0.095575975,0.43180844,0.1000009999999989,0.19999999999998863,0.0
0.033758244,0.23810337000000004,0.512118000000001,-0.018081615,-0.043041565,0.43669537,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.061949972,0.29053638,0.4007870000000011,-0.00678060735,-0.058007765,0.44433117,0.20000100000000032,0.0,0.30000000000001137
0.10546459,0.19847932000000001,0.021307000000000187,0.0032986682,-0.04853935,0.4415823,0.2999989999999997,0.10000000000002274,0.2999999999999545
0.2087744,0.16519991000000006,-0.36715300000000006,-0.011972962,-0.047623053,0.44585833,0.09999999999999787,0.09999999999999432,0.0
0.25498247,0.21859061999999999,0.14819899999999997,-0.0110566652,-0.05800776150000001,0.47029294,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.28874073,0.131022685,0.48278900000000213,-0.0119729625,-0.076639155,0.472430975,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.2529474,0.15286977000000002,-0.17441950000000084,-0.025106566,-0.099852038,0.45807564,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.1174356,0.1316811,-0.31388199999999955,-0.021746807000000003,-0.1004629,0.4415823,0.20000100000000032,0.10000000000002274,0.19999999999998863
0.11300632,0.18710686,0.2296010000000006,-0.036102140500000005,-0.08824559,0.43303016,0.19999899999999826,0.0,0.10000000000002274
0.17956513,0.21009120000000003,0.8113929999999989,-0.029688055,-0.077250022,0.43303016,0.1999999999999993,0.09999999999999432,0.0
0.23427265,0.18363527000000002,0.23798100000000133,-0.02235767,-0.09679771,0.43180844,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.19692309,0.157897595,-0.03256399999999893,-0.02327397,-0.117567125,0.423867195,0.29999799999999865,0.09999999999999432,0.0
0.10223241000000001,0.17992426,0.26431800000000116,-0.024801133,-0.12550838,0.4220346,0.20000200000000135,0.0,0.0
0.041539399000000005,0.1946486,0.5450380000000017,-0.023884835,-0.11359650199999999,0.42814323,0.1999980000000008,0.09999999999999432,0.0
0.07433996000000001,0.13359646,0.16376200000000019,-0.019914211,-0.089467325,0.43394646,0.3000019999999992,0.0,0.0
0.15921441000000003,0.09660604,-0.32465599999999917,-0.046181418,-0.10168463,0.43486276,0.09999799999999937,0.0,0.0999999999999659
0.18638860000000002,0.17585411,0.8269550000000034,-0.06206391,-0.12062146,0.43180844,0.1999999999999993,0.10000000000002274,-0.19999999999998863
0.08475474000000001,0.2871845,0.2038650000000004,-0.061453044500000005,-0.120010585,0.43364103,0.0,0.0,-0.19999999999998863
-0.07637503000000001,0.30095115000000006,-0.10319199999999995,-0.04007276,-0.07358483,0.43303016,0.10000100000000245,0.0,0.0999999999999659
-0.25163059,0.11528081,-0.0666809999999991,-0.0403781965,0.0003298677,0.43303017,0.2999989999999997,-0.05000000000001137,0.10000000000002274
-0.18004397000000003,0.14867992000000002,0.4450800000000008,-0.06603454,0.0504208185,0.427226945,0.20000100000000032,-0.05000000000001137,0.0
0.16376339,0.22565352000000002,0.8688540000000007,-0.0583987195,0.0611109575,0.416231365,0.19999899999999826,0.0,0.05000000000001137
0.45681367000000006,0.13599066,0.43071500000000107,-0.044959687000000005,0.024153613,0.4061521,0.1999999999999993,0.0,0.05000000000001137
0.42796354000000014,0.29257145,-1.6031589999999998,-0.049235743,-0.02043955,0.3762197,0.10000100000000245,-0.09999999999999432,0.0
0.28359320000000005,0.22529438000000002,-0.44556299999999993,-0.0516792015,-0.069614205,0.33895691,0.19999899999999826,0.0,0.0
0.11109096000000002,0.2421735,2.0803200000000004,-0.066950835,-0.07663915,0.33468086,0.1999999999999993,-0.09999999999999432,0.0
-0.19644425000000001,0.44699744999999985,1.3273434999999996,-0.038851034,-0.033878583,0.33651346,0.10000100000000245,-0.09999999999999432,0.19999999999998863
-0.26084828,0.16472107000000002,-0.14987900000000032,0.01979203,0.0577512,0.3359026,0.19999899999999826,-0.09999999999999432,0.0
0.050757074000000006,0.09181763300000001,-1.5169680000000003,0.012461648999999998,0.07821518250000001,0.29802895,0.1999999999999993,0.0,0.0999999999999659
0.4320337000000001,0.11121067000000001,-0.1594559999999987,-0.0046425797,0.073633693,0.27176175,0.20000200000000135,-0.10000000000002274,0.10000000000002274
0.58071362,0.19847932000000001,1.5116969999999998,-0.012278395,0.0149906341,0.26198791,0.09999799999999937,-0.09999999999999432,0.0
0.46124296,0.18543092000000003,0.6318280000000005,0.011850784,-0.10473896,0.2320555,0.10000000000000142,0.0,0.10000000000002274
0.22397757000000001,-0.011133038000000001,-0.2923340000000003,0.003909534,-0.116956264,0.21006435,0.09999999999999787,-0.09999999999999432,0.0
-0.047764325,0.04381389,0.20805400000000063,-0.030909784,-0.077860884,0.18868408,0.10000100000000245,0.0,-0.10000000000002274
-0.058538231499999996,0.13634979,0.8784310000000009,-0.035185841,-0.05770233,0.16577661500000002,0.1000009999999989,-0.09999999999999432,0.0
0.0049081136,0.17262194,0.7036540000000002,-0.027244594,-0.054648,0.16730379,0.09999799999999937,-0.09999999999999432,0.0
0.047524905000000006,0.07565677,0.021307000000000187,-0.007696906,-0.05220454,0.18196455,0.10000000000000142,0.0,0.0
0.029328970500000003,0.10570401000000006,-0.503622,-0.02327397,-0.01982868535,0.19784705,0.20000100000000032,-0.10000000000002274,0.10000000000002274
0.033399114,0.11959038,0.04644500000000029,-0.01747075,-0.037543777,0.20151223,0.1000009999999989,0.0,0.0999999999999659
0.091219085,0.15406688000000002,-0.26958899999999986,-0.006475175,-0.038154643,0.19906878,0.09999799999999937,-0.09999999999999432,0.0
0.14377182,0.078769237,-0.02178900000000006,0.005742131,-0.05037195,0.18746234,0.10000000000000142,0.0,0.10000000000002274
0.13658920000000002,0.08577227500000001,-0.07087100000000035,0.0109344855,-0.0241047405,0.18013196,0.09999999999999787,-0.09999999999999432,0.0
0.132818345,0.05135562650000001,0.2834719999999997,0.0075747259999999995,-0.029602529500000002,0.16455489,0.10000100000000245,0.0,0.0
0.093613285,0.062249243,-0.172623999999999,0.005131265,-0.057091463,0.1563082,0.0,0.0,0.0
0.059376204,0.07338228000000001,0.04165700000000072,0.005742131,-0.031435125,0.14714523,0.1000009999999989,-0.09999999999999432,0.0
-0.033279404000000005,0.078529817,-0.10199499999999873,-0.006475175,0.022321016000000003,0.13920398,0.29999799999999865,0.0,0.19999999999998863
-0.0079008654,0.16232687,0.5001460000000009,0.0045203995,0.016823228,0.13187361,0.10000100000000245,0.0,0.0
0.032321724,0.11133038,-0.7256850000000004,0.01979203,0.025375344,0.13004100000000002,0.1000009999999989,0.0,0.10000000000002274
0.08858546,0.11444284,-0.1546669999999999,0.030176738,0.058362067,0.12087802,0.09999799999999937,0.0,0.0999999999999659
0.13036429,0.10989386000000001,0.6928800000000006,0.046059236,0.03637092,0.109882444,0.10000000000000142,-0.09999999999999432,0.0
0.14305356000000002,0.14413095,0.30142800000000136,0.06010914,0.030873131,0.1001086,0.09999999999999787,0.0,0.0
0.17615338499999997,0.114143565,0.7515380000000018,0.079656825,-0.0134145995,0.09247278449999999,0.10000100000000245,0.0,0.0
0.25354595,-0.09516952000000001,-1.569640999999999,0.072021008,-0.039681805,0.08941846,-0.050000500000003,0.09999999999999432,-0.0999999999999659
0.16160861,-0.091578215,-1.6642119999999991,0.0017715060000000002,-0.068697905,0.09033476,0.050000500000003,0.0,0.0
0.13982137,0.35984852,2.6345773,-0.011972962,-0.07663915,0.046352465,0.0,0.09999999999999432,0.0
0.07206547,0.1946486,2.891954,0.054000482,-0.059534926,0.06406755,0.1000009999999989,0.0,-0.10000000000002274
0.0114323132,-0.058657944,-2.7882894999999994,0.06072,-0.051593676,0.08544784,0.0,0.09999999999999432,-0.10000000000002274
