accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.25833437000000004,-0.35577838000000006,-3.2108659999999993,0.032980617000000004,0.028857276,0.04816062,0.0,0.0,0.0
0.18830396000000002,0.23930047000000002,-1.161429,-0.05437311,0.019694299,0.0133413,0.0,0.09999999999999432,-0.10000000000002274
0.12988545,0.23331496000000007,3.1325715,-0.031771099,-0.049028042800000005,0.00387288815,0.0,0.09999999999999432,-0.0999999999999659
0.09983821000000001,0.28921957000000004,1.402761,-0.0036712978,-0.02184454,0.0017348601999999998,0.09999799999999937,0.0,0.0
0.121565595,0.046447513,-1.8605359999999997,0.0073242765,-0.071324624,-9.7735785e-05,0.0,0.09998999999999114,-0.10000000000002274
0.11360487,0.14437037,-0.8920820000000003,-0.034825426,-0.067659435,-0.00070860144,-0.09999799999999937,0.10000999999999749,-0.30000000000001137
-0.047644615,0.39420530000000004,0.8892050000000005,-0.04337754,-0.037727036,0.0072326474,0.09999799999999937,0.0,-0.19999999999998863
-0.0955885025,0.41347860000000003,1.5835229999999996,-0.0030604321,-0.02001194365,0.0170064915,0.0,0.0,0.10000000000002274
0.039504328000000005,0.3264494,-0.15227400000000024,0.024428505,-0.022455405,0.029223794,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.059735334,0.07218518200000001,-0.8980669999999993,0.021374177,-0.01726305025,0.040830232,0.0,0.0,0.0
-0.01412579,0.13670891999999998,-0.827437999999999,-0.005503893,-0.020622808,0.04388456,0.09999999999999787,0.0,-0.10000000000002274
-0.16567875500000004,0.24666262500000002,1.352482000000002,-0.00061697145,0.0056443973,0.051825806,0.0,0.0,-0.0999999999999659
-0.15622166000000004,0.09660604,0.751538,0.0128220655,0.067952655,0.054880135,0.0,-0.10000000000002274,0.0
0.05123591400000001,0.05805939,-1.0237629999999989,-0.0018387008,0.081391685,0.051825806,0.0,0.0,0.0
0.18303672,0.05398925,-1.1542469999999998,-0.047042727,0.06612006,0.04510629,0.0,0.0,0.0
0.22481554,0.18064252000000003,0.7790710000000001,-0.06292523,0.05023756,0.026780335,0.10000100000000245,0.0,0.0
0.21679497000000003,0.34931402,1.2555180000000004,-0.05987090000000001,0.03130074,0.021893414,0.0,-0.10000999999999749,0.0
0.17920599999999998,0.33842041,1.0268710000000016,-0.0030604322,-0.020622808,0.008454376999999999,0.0,0.0,0.0
0.17561468999999996,0.18531121,-0.9411629999999995,0.0051862495,-0.044446554000000006,-0.009260714,0.0,0.0,0.0
0.16160861,0.15735890500000002,-0.769976999999999,-0.007947354,-0.0450574195,-0.017201963,0.0,-0.09998999999999114,0.0999999999999659
0.08607155000000001,0.26384103,0.5588050000000013,-0.0048930272,-0.0380324685,-0.012009608,0.0,0.0,0.10000000000002274
0.056982000000000005,0.18579005,1.0729595000000014,0.009156872,-0.052693234500000005,-0.006817254,-0.10000100000000245,0.0,0.0
-0.016759412,0.0688333,0.44986899999999963,0.01587639,-0.04383569,0.004178321,0.0,0.09998999999999114,-0.19999999999998863
-0.07757214000000001,0.0538096845,-0.14928049999999793,-0.0018387008,-0.024898864,0.0133413,0.0,-0.09998999999999114,0.0
-0.11803415000000002,0.11384428999999999,0.22601099999999974,-0.020775525,-0.00046425546,0.012730435,0.10000100000000245,0.0,0.19999999999998863
-0.053630119999999996,0.19345150000000003,0.9281105000000007,-0.033909127000000004,0.0288572775,0.0203662495,0.0,0.0,0.10000000000002274
0.05542577,0.2409764,0.4007870000000011,-0.0271896085,0.033744199,0.023726009,-0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.090620536,0.2006341,0.41515200000000085,-0.021386389,0.040463716,0.025558604,0.0,0.0,0.0
0.055365915000000016,0.176572375,0.008138000000000645,-0.019553794,0.035576793999999995,0.013952164,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.06392518000000001,0.24229321000000004,-0.5257690000000004,-0.015888601999999998,0.020916028,-0.00070860144,0.0,-0.10000000000002274,0.0
0.10175357000000002,0.27066450000000003,-0.372539999999999,0.0012156237,0.008698723,-0.01231504,0.0,0.0,0.10000000000002274
0.13299791000000002,0.26443958,0.11707499999999982,0.011600334,0.025192084,-0.017201964,0.0,0.0,0.0
0.137187755,0.281258845,0.012927000000001243,0.030842589500000003,-0.0255097315,-0.025754075499999998,0.0,0.10000000000002274,0.0
0.07733272000000001,0.19847932000000001,0.624645000000001,0.039700136,-0.0041294466,-0.035527922,0.0,0.0,0.0
0.07457938000000001,0.14341269,-0.028971999999999554,0.04580879,-0.0059620426,-0.039803974,0.0,0.0,0.0
0.048482585,0.06476316,-0.21332549999999983,0.021374177,-0.0163467525,-0.033695325,0.1000009999999989,0.0,0.10000000000002274
0.032860416999999996,0.085173726,0.567184000000001,0.0021319231,-0.0056566099,-0.034306191,0.0,-0.05000000000001137,-0.10000000000002274
0.019273324,0.07601590000000001,0.6054910000000007,-0.014666872,-0.0041294466,-0.039193112,0.0,-0.05000000000001137,0.0
-0.004429273300000001,0.0545878,0.1733380000000011,-0.031771097000000005,0.0019792058,-0.031251863,-0.1000009999999989,0.0,0.10000000000002274
-0.0483030185,0.10630256,-0.06308950000000024,-0.0488753265,0.021526894,-0.032779027,0.0,0.0,-0.20000000000004547
-0.08403648000000002,0.14664485000000002,0.30621600000000093,-0.058649169,0.047794098500000014,-0.017507395000000002,0.0,0.0,0.0
-0.10307038,0.26336218,-0.11755699999999969,-0.048264460500000016,0.08658404199999999,-0.009260714,0.0,0.05000000000001137,-0.049999999999954525
-0.050757074000000006,0.25139117000000005,-0.6885739999999991,-0.029327638,0.07345044,-0.008649849,0.1000009999999989,-0.05000000000001137,0.049999999999954525
0.10809821000000003,0.33602622000000004,-0.621537,0.0018264893,0.08322428,-0.009260714,-0.1000009999999989,0.10000000000002274,-0.0999999999999659
0.24157495,0.320104765,-0.13790800000000125,0.023512205499999998,0.042907176500000005,-0.01445306925,0.0,0.0,0.0999999999999659
0.25809495,0.22768856999999998,0.41395499999999963,0.0497794115,0.0221377585,-0.019645423999999998,0.1000009999999989,0.0,0.10000000000002274
0.19285295000000002,0.2098518,-0.12833200000000033,0.04825225,-0.009627234,-0.028808402,0.0,0.0,0.0
0.10773908000000001,0.09409212500000001,0.7838600000000007,0.04153273,-0.026731461,-0.031251863,-0.1000009999999989,-0.10000000000002274,0.0
0.08762778,0.031124622000000005,0.6557700000000004,0.025650233,-0.02184454,-0.04041484,0.0,0.0,0.0
0.1163582,0.09624691,0.794633000000001,-0.005503893,-0.030396651,-0.046523497,0.0,0.0,0.0
0.06500258000000002,0.048362875,0.7443559999999998,-0.021997255499999997,-0.048417175499999986,-0.0352224865,-0.10000100000000245,0.0,-0.10000000000002274
-0.037229836,0.1163582,0.034474499999999964,-0.05651114,-0.0123761277,-0.020561721,0.0,0.10000000000002274,0.0
-0.07170634000000001,0.19045875,0.027292000000000982,-0.061703496,0.011142185,-0.014758502,0.0,-0.10000000000002274,0.20000000000004547
0.015203181,0.26839,-0.4802780000000002,-0.055594843,0.01297478,-0.005595523000000001,0.0,0.0,0.0
0.12258313000000001,0.37612908,-0.8549714999999996,-0.02963307,0.0184725675,-0.0013194662,-0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.22062569,0.284191735,0.13503099999999968,-0.0085582195,-0.016346752,-0.008955281499999999,0.0,0.0,0.0
0.1934515,0.37301663,0.2703030000000002,0.005797114200000001,-0.04902804349999999,-0.017812828000000003,0.0,-0.04999499999999557,0.05000000000001137
0.12844892000000002,0.25881321,0.8461090000000002,0.028093696,-0.05910732,-0.026975807,-0.10000000000000142,-0.04999499999999557,0.05000000000001137
0.053630119999999996,0.19225440000000002,0.24636100000000027,0.040005567000000006,-0.046890014500000014,-0.033695325,0.1999999999999993,0.0,0.5
0.015562310800000001,0.13012486,-0.09421399999999913,0.02381764,-0.050555207000000005,-0.046523497,0.0,0.0,0.0999999999999659
0.0095768064,0.11156980000000001,0.36487400000000036,0.0054916814,-0.03467271,-0.047745228,0.0,0.0,0.0
0.015322891,0.212246,0.5228920000000006,-0.01222341,-0.027342327000000003,-0.045301765,0.10000100000000245,0.0,0.10000000000002274
0.009217676499999999,0.24073699,0.4833879999999997,-0.010390815,-0.028564058,-0.042247437,0.1000009999999989,0.0,0.30000000000001137
0.025857377,0.23606830000000004,0.2511500000000009,-0.014056006,-0.020011943,-0.04346917,0.0,-0.09999999999999432,0.19999999999998863
0.0439336,0.33794157999999996,-0.542529,-0.015277737,-0.027342327000000003,-0.03797138,0.0,0.0,0.10000000000002274
0.056144030000000004,0.29436710000000005,0.2200249999999997,0.0036590863,-0.024898864,-0.04591263,0.09999799999999937,0.0,0.0999999999999659
0.017118542,0.308313325,0.21643400000000135,0.014043795,-0.0264260295,-0.048050661,0.10000000000000142,0.0,0.10000000000002274
-0.0047884032,0.29472623,0.45106600000000086,0.036034945,-0.008405503,-0.048356093,0.0,0.0,0.0
-0.012210429000000002,0.18124107,0.04764199999999974,0.036645807,-0.0059620426,-0.05202128,0.09999999999999787,0.0,0.0999999999999659
0.007781155400000001,0.15035586,-0.14628699999999917,0.009156872,-0.0016859858,-0.049577817,0.0,0.0,0.0
0.0008379705999999999,0.21643584,0.375648,-0.008558219,0.01297478,-0.0446909,0.10000100000000245,0.0,0.10000000000002274
0.022505496,0.22876596000000002,0.5336650000000009,-0.023829851000000003,-0.0016859858,-0.04591263,0.1000009999999989,0.0,0.10000000000002274
0.035553896,0.31244333,0.09612500000000068,-0.02505158,-0.011459829,-0.041025706,0.0,0.09999999999999432,-0.10000000000002274
0.031064768,0.27688943,0.04644500000000029,-0.018332064,0.0001466102,-0.037360515,-0.1000009999999989,0.09998999999999114,-0.39999999999997726
0.02705448,0.35924997000000003,-0.13910499999999892,-0.014666872,0.00564439755,-0.03430619,0.0,0.0,-0.20000000000004547
0.048003745,0.28658595000000003,0.6904859999999999,0.011600334,0.019083433,-0.03308446,-0.10000100000000245,-0.09998999999999114,0.20000000000004547
0.050996494,0.21092918,0.41635000000000133,0.014349228000000004,-0.008710936999999998,-0.024226913000000003,0.0,0.0,-0.10000000000002274
0.0214879595,0.22750901000000004,-0.014606999999999815,0.008240575,0.0132802125,-0.017812828500000003,-0.05000000000000071,0.0,-0.10000000000002274
-0.005506663950000001,0.12952631,0.633025,0.0015210574499999999,-0.012376128500000002,-0.0110933105,0.05000000000000071,0.0,-0.0999999999999659
0.08487445,0.16448165,0.569579000000001,-0.014666872,-0.04872261,-0.0062063886,0.0,0.0,0.0
0.07314286,0.26539726,0.5947180000000003,-0.028105907000000003,0.04473977,-0.0025411965,0.0,-0.09999999999999432,0.0
0.12234371000000002,0.18650831,-0.49643999999999977,-0.021080957,0.064898325,-0.0028466294,-0.09999999999999787,0.0,0.0
0.04261679,0.22720973,0.9442710000000005,-0.03421456,-0.021233674,-0.00070860144,0.0,-0.09999999999999432,0.0
0.015801731,0.31627405000000003,-0.12952799999999876,-0.021997254,0.08505688,-9.773579999999988e-05,0.0,0.0,0.0
0.0700304,0.24157495500000004,-0.002634999999999721,0.0036590863,-0.11713952,0.0011239946,0.0,0.0,0.0
0.010295067,0.24947581000000005,0.3529030000000013,0.008546008,0.03618766,0.0017348601999999998,-0.10000000000000142,-0.10000000000002274,0.0
-0.045729253,0.16256629,0.6078857500000012,0.0152655245,0.08016995,-0.0019303318,0.0,-0.10000999999999749,0.0
-0.014844051,0.15035586,-0.10199499999999873,0.0054916814,0.01175305,-0.0031520622,0.0,-0.09998999999999114,0.0
0.019871874,0.22062569,-0.3282474999999998,-0.007947354,-0.0401705,-0.0031520622,0.0,-0.19999999999998863,0.0
0.020111294000000002,0.21284454,-0.0008402499999977664,-0.009169085,-0.0664376975,-9.7735785e-05,0.0,-0.10000000000002274,0.0999999999999659
0.016879122,0.20099323000000002,-0.1546669999999999,-0.0048930272,-0.06765943,-0.0019303317925000005,-0.09999799999999937,-0.10000999999999749,-0.0999999999999659
0.025378537000000003,0.161728325,-0.06608199999999975,-0.0015332699000000002,-0.045362850499999996,-0.0068172538,0.0,-0.09998999999999114,0.19999999999998863
0.015143325499999999,0.14341269,0.12784800000000018,0.00915687275,-0.08598538900000001,-0.0059009558,0.09999799999999937,-0.09999999999999432,0.19999999999998863
-0.0007182605000000002,0.07757214000000001,0.18770350000000136,0.00518624785,0.003506369,-0.0043737926,0.10000000000000142,-0.20000000000001705,0.10000000000002274
-0.0111928932,0.06296750300000001,0.1410164999999992,-0.00367129785,-0.09026145199999999,-0.0037629274,0.0,-0.10000999999999749,0.19999999999998863
0.080684596,0.18327614000000003,-0.4946450000000002,-0.00214413465,0.06306573500000001,0.0011239946075,-0.05000000000000071,-0.09998999999999114,0.0
0.10450691000000001,0.11587936000000001,0.4019849999999998,0.011600334,-0.065215975,0.00051312894,0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.08415619000000002,0.11671733999999999,0.694077,0.0094623055,-0.0077946386,0.0017348601999999998,0.0,-0.09999999999999432,0.0
0.06943185,0.13084313,0.5312715000000008,0.0054916814,0.07711563,0.0011239946,0.0,0.0,0.0
-0.0023942016,0.12174516000000002,0.7347780000000004,-0.0024495665,-0.21793228,-0.0031520622,-0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.02657564,0.18878280000000003,-0.1654409999999995,-0.0116125455,0.08475144650000001,-0.0016248994300000002,0.10000000000000142,-0.10000999999999749,0.0
0.035673606000000004,0.15634137,0.12186300000000116,-0.005503893,-0.072546355,-0.0013194662,0.0,0.0,0.10000000000002274
0.019871874,0.16771383000000004,-0.24564699999999995,-0.017110333000000002,0.053902753,-0.0031520622,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.040940848,0.22182279000000002,0.44867100000000093,-0.014056006,-0.06643769999999999,-0.0031520622,0.10000000000000142,0.0,0.10000000000002274
-0.0079008654,0.21308396000000004,-0.479082,-0.005503893,0.052375587,-9.7735785e-05,0.0,-0.09999999999999432,0.19999999999998863
0.037469256,0.20135236,-0.14269700000000007,0.0073242765,-0.020622808,-0.0037629278,0.0,0.0,0.0
0.025019407,0.15598224,0.023699999999999832,0.01160033425,0.012058481500000004,-0.001624899,0.0,0.0,0.0
0.049679685,0.14437037,0.16495899999999963,0.009767737,-0.020622808,-0.0019303318,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.04345476,0.13910311000000003,0.1817170000000008,0.008546008,0.030079007,-0.00070860144,0.0,0.0,-0.10000000000002274
0.04082113800000001,0.12952632,0.10989100000000107,-0.0018387008,0.02213776,-0.00070860144,0.10000000000000142,0.0,0.19999999999998863
0.04082113800000001,0.20793640000000002,0.03208000000000055,-0.008558219,-0.005351177,0.00051312894,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.052433017500000005,0.18926164,-0.09481300000000026,0.017098120999999997,0.0032009364000000003,-0.00070860144,0.0,0.0,0.05000000000001137
0.0442927315,0.08655039000000002,0.13982000000000028,0.00182649025,0.0077824252,0.0020402926,0.20000200000000135,0.0,0.25
0.037948096,0.08822633,0.038065500000000085,-0.0048930272,-0.005351177,0.002345725,0.09999799999999937,0.0,0.0999999999999659
0.037828386000000006,0.10235212,0.023699999999999832,-0.013445142,-0.0010751202,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.033039984,0.15670050000000002,-0.12952799999999876,-0.0018387008,-0.0010751202,0.00051312894,0.0,0.10000999999999749,0.0
0.0238223075,0.11192893000000002,0.08954100000000054,0.0012156246,0.009309589,-9.7735785e-05,0.0,0.0,0.0
0.033399114,0.08295909000000001,-0.02178900000000006,0.0012156237,0.01175305,-0.0013194662,0.10000000000000142,0.0,0.0
0.0408211395,0.08846575000000001,-0.06608199999999975,-0.0042821626,-0.007183773730000001,-0.00223576415,0.0,0.0,0.0
0.05249287500000001,0.12844892000000002,-0.16304749999999935,-0.0058093258,0.0184725684,-0.001624899,0.09999999999999787,0.10000000000002274,0.0
0.018195933,0.12425906999999999,-0.1486819999999991,-0.0030604322,-0.028564058,-0.0031520622,0.0,0.0,0.0
0.039983168000000006,0.0946308225,0.5145119999999999,0.0006047598999999999,0.058789672,-0.0025411965,0.0,0.0,0.0999999999999659
0.021787235000000002,0.09923966000000001,-0.34620299999999915,-0.0006169714,-0.048111744000000005,-0.0062063886,0.10000100000000245,0.0,0.10000000000002274
0.051475334,0.12581530000000002,0.5576070000000009,-0.0042821635,0.050848424,-0.005595523000000001,0.0,0.0,0.0
0.05003881500000001,0.15322891000000002,-0.32944399999999874,-0.00031153860000000013,-0.062161645,-0.0068172538,-0.10000100000000245,0.0,-0.19999999999998863
0.015562311000000002,0.1400608,0.2810769999999998,-0.005503893,0.025192084,-0.006817254,0.0,0.0,0.0
0.061411273,0.14305356000000002,-0.0672789999999992,-0.0006169714,0.012363913999999998,-0.008038985,0.0,0.0,0.0
0.018315643000000003,0.13156139,-0.566471,-0.0006169714,-0.04200309,-0.0062063886,-0.09999999999999787,0.0,-0.19999999999998863
-0.012868834199999998,0.14568716999999998,-0.005029999999999646,-0.0024495665499999998,0.05268102,-0.004373792600000001,-0.10000000000000142,0.0,0.0
0.06320692300000001,0.13383588,0.22361599999999981,0.0012156237,-0.10675481,-0.007428119,0.10000000000000142,-0.10000000000002274,0.0
0.022385786,0.15610195000000002,-0.42521200000000015,0.0012156237,0.019694299,-0.004984658,0.0,0.0,0.0
0.017836803000000002,0.1359308,-0.18818599999999996,0.0067134127,0.0193888625,-0.0046792254000000005,0.09999999999999787,0.10000000000002274,0.0999999999999659
0.051954174,0.1436521,0.112286000000001,-0.0042821635,-0.008405503,-0.0037629278,0.0,-0.10000000000002274,0.10000000000002274
0.05943605600000001,0.2006341,-0.3665545000000012,0.011600334,0.019083433,-0.0043737926,0.0,0.0,0.0
0.031364042,0.09864111,0.44867100000000093,0.0128220655,0.038020257,-0.0019303318,0.0,0.0,0.0999999999999659
0.062608373,0.23989902000000002,-0.3019109999999987,-0.0024495665,-0.0041294466,-0.0037629278,0.0,0.0,0.10000000000002274
-0.009337386500000001,0.21308396000000004,0.6234479999999998,0.010378603,-0.02306627,-0.0013194662,-0.09999999999999787,0.10000000000002274,-0.10000000000002274
-0.07410054,0.14125790000000002,1.0232800000000015,0.010378603,-0.14401759,-0.0037629278,0.0,0.0,0.0
0.06955156,0.26743233000000005,-0.3474009999999996,-0.0042821635,-0.07621155,-0.0031520622,0.0,0.0,-0.0999999999999659
-0.04417302000000001,0.32142158,0.030883000000001104,0.0067134127,0.086889476,0.002345725,0.09999999999999787,0.0,0.30000000000001137
0.07445967,0.11839327500000002,-0.3264509999999987,0.018014418,-0.013903292,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.059376204,0.16567876,0.08475300000000097,0.0012156237,-0.09698097,0.0047891866,-0.09999999999999787,0.0,0.10000000000002274
0.0021547815000000003,0.14065934,0.2607265000000005,0.0006047598999999999,0.038020257,0.0035674553000000007,0.0,-0.10000000000002274,-0.10000000000002274
0.016280572,0.1541866,-0.03376049999999964,-0.0042821635,-0.02550973,-0.0031520622,0.0,0.10000000000002274,0.0
0.09271546000000001,0.1934515,-0.5670687499999989,-0.0030604322,-0.06032905,-0.00070860144,-0.10000000000000142,0.0,0.0
-0.060812724,0.09564836,0.715624,0.006102547,0.06306573,0.00051312894,-0.09999799999999937,0.0,0.0
0.10642227,0.12389994,-0.9267969999999988,0.0018264893,-0.032840114,0.0011239946,0.0,0.0,0.10000000000002274
-0.026695350000000003,0.10199299000000002,0.518103,-0.0024495665,-0.004740312,0.002345725,0.0,-0.10000000000002274,0.0
0.07206547,0.11133038,-1.027353999999999,0.00426995,0.03863112,0.0011239946,0.0,0.0,0.0
-0.014365210000000002,0.06560113000000001,0.6126740000000002,-0.0030604322,-0.06582683,0.0035674553000000007,0.0,0.0,0.0
0.058538234,0.006823475,-0.479082,-0.009169085,0.063676596,0.00051312894,-0.1000009999999989,0.0,0.0
0.028371290000000007,0.12808979,0.4977530000000012,-0.02016466,-0.094537504,0.0017348601999999998,0.0,0.0,0.0
-0.009816227,0.20925324,-0.41563599999999923,0.0030482206,0.056957077,0.0011239946,0.0,0.0,0.19999999999998863
0.004070143,0.19045875,-0.6778009999999988,0.009767737,0.020305162,0.0029565897,0.1000009999999989,0.0,0.0
0.046208093000000006,-0.024899697000000002,0.6557700000000004,0.01587639,-0.013903292,-0.00070860144,-0.1000009999999989,0.0,-0.19999999999998863
0.04345476,0.013886370000000002,-0.5263669999999987,-0.007336489,0.014196511,0.0017348601999999998,0.0,0.0,0.049999999999954525
0.042736500000000004,0.23726540000000004,-0.3869049999999987,-0.020775525,-0.028564058,0.004178321,0.0,0.10000000000002274,-0.049999999999954525
-0.036152446,0.26850972,0.254741000000001,-6.105751e-06,0.02213776,0.0090652425,0.1000009999999989,-0.10000000000002274,0.0999999999999659
-0.012928689,0.18734628,0.19548450000000095,0.01587639,0.022137758650000002,0.004178321,0.0,0.0,0.0
0.050517654,0.10606314,-0.07326499999999925,0.019847015,0.009920454,0.002345725,0.0,0.0,0.0
0.08930372600000001,0.035733459999999995,0.2607265000000005,-0.00031153854999999995,0.006255262270000001,0.0118141365,0.09999799999999937,0.0,0.05000000000001137
0.036631286000000006,0.21021092000000002,0.03447500000000048,-0.010390815,0.01297478,0.015784761,0.0,0.10000000000002274,-0.14999999999997726
-0.014006080000000002,0.20841527000000004,0.1541850000000018,0.0030482206,-0.00962723423,0.0105924055,0.0,0.0,-0.10000000000002274
0.0030526072500000005,0.17118542000000003,-0.0900244999999984,0.0094623055,0.0294681414,0.0090652425,-0.09999799999999937,0.0,0.0
0.03854665,0.11228806000000001,-0.09840299999999935,0.009767737,-0.027342327000000003,0.0035674553000000007,0.0,0.0,0.0
0.08942343600000001,0.12629414000000003,0.1493960000000012,0.0006047598999999999,0.025497519500000003,0.012119568999999998,0.0,0.0,0.0
0.059855044,0.17154455000000002,0.27149999999999963,-0.0048930272,-0.0319238145,0.016395627,0.0,0.0,-0.10000000000002274
0.0008379705999999999,0.18596962,0.31100499999999975,0.0015210565,0.019694298050000003,0.012730435,-0.1000009999999989,0.0,-0.19999999999998863
0.007182605000000001,0.15251064000000003,-0.6598439999999997,0.0036590863,0.02824641,0.011508703,0.0,0.09999999999999432,0.0
0.016579847,0.1359308,0.197280000000001,0.00488081665,0.026413815,0.01456303,0.0,-0.09999999999999432,0.0
0.04201824000000001,0.15155296000000001,0.2607265000000005,0.002437355,-0.023677135,0.015784761,0.0,0.0,0.0
0.08930372600000001,0.16436194,-0.7113189999999996,0.0054916814,0.007476993,0.015784761,0.0,0.09999999999999432,0.0
0.032680854,0.13455414000000002,0.014123500000000178,0.0012156237,0.03863112,0.015173895,-0.10000100000000245,0.0,-0.19999999999998863
0.057161565000000004,0.13754688999999998,-0.3282474999999998,0.0015210574499999999,0.042601741,0.016395627,-0.09999999999999787,0.0,0.0
0.00035913025,0.1436521,-0.02298699999999876,0.0073242765,-0.0029077162,0.016395627,0.0,0.09999999999999432,0.0
0.06895301,0.14676456000000002,0.24396700000000138,0.0012156237,0.08016995,0.015173895,0.0,0.0,-0.10000000000002274
0.042736500000000004,0.15215151000000005,-0.5461189999999991,0.0030482206,-0.049333476,0.015173895,0.0,0.0,0.0
0.04231751550000001,0.16106992,-0.358175000000001,0.004269951,-0.0487226075,0.016395627,0.0,0.0,0.0
0.07769185,0.16112977,0.3026250000000008,0.0012156237,-0.0059620426,0.020060817,0.09999999999999787,0.09998999999999114,0.0
-0.0019153614000000001,0.16005238000000002,-0.20135400000000025,0.0067134127,-0.029174924,0.017617356,0.0,0.0,0.0
0.08008604600000001,0.15131354,0.46662800000000004,0.0067134127,0.009920454,0.019449951,0.0,0.0,-0.0999999999999659
0.04189853,0.14460979,0.19608299999999979,0.0030482206245000002,-0.0386433335,0.0179227875,0.0,0.10000999999999749,0.0
0.060573303999999994,0.17369933000000004,-0.12833200000000033,0.0030482206,0.030689871,0.019449951,0.0,0.0,0.0999999999999659
0.029927522,0.15023615,-0.11636000000000024,0.0045753829,0.004728099999999999,0.01456303,0.0,0.0,-0.0999999999999659
0.039743748,0.16250644,-0.10438999999999865,0.00213192215,0.009309589,0.012119568999999998,0.0,0.05000000000001137,0.0
0.031483752,0.15610195000000002,-0.07446099999999944,-0.0006169714,-0.04078136,0.011508703,0.0,-0.05000000000001137,0.0
0.021547815,0.1697489,0.0033500000000010743,0.002437355,-0.0035185819,0.011508703,0.0,0.10000000000002274,0.0
0.025857377,0.16747441000000005,0.04285400000000017,-6.105751e-06,0.017861702,0.011508703,0.0,0.0,0.0
0.04261679,0.15717934,0.12545450000000002,0.0018264893,0.0062552625,0.009676108,0.0,0.0,0.0
0.07015011,0.17597381999999998,0.10390600000000028,0.0018264893,0.0007574753999999999,0.0054000504,-0.09999999999999787,0.0,0.0
0.07817068700000002,0.15334862000000002,0.04644500000000029,-0.0006169714,0.002590071,0.008454376999999999,0.0,0.0,-0.10000000000002274
0.051834464000000004,0.16651673,0.06859200000000065,-0.0018387017755,0.001062908,0.008454376999999999,0.0,0.0,0.0
0.042736500000000004,0.15861586000000003,0.23319299999999998,-0.0061147586,-0.0035185819,0.0035674553000000007,0.0,0.0,0.0
0.047046062,0.14736311000000002,0.22122200000000092,0.006102547,0.0007574753999999999,0.0047891866,-0.10000000000000142,0.0,0.0
0.035553896,0.16196774000000003,0.06559900000000063,-0.006725624,-0.005351177,0.0066217817,0.0,0.0,0.0
0.0307654915,0.16136919000000002,-0.022387499999998894,-0.0015332689999999999,0.0019792059,0.00692721455,0.10000000000000142,0.0,0.0
0.035314475000000005,0.156580795,0.10270950000000134,-0.0021441346255,-0.0010751202,0.0054000504,0.0,0.0,0.10000000000002274
0.036391866,0.15412673000000002,0.10211100000000073,-0.001227837,0.00320093615,0.0050946185,0.0,0.0,0.0
0.033159694,0.15179238000000003,0.026094999999999757,-0.0006169714,0.0019792058,0.006010916,0.09999999999999787,0.0,0.0
0.035793316,0.1483208,-0.07326499999999925,-0.007336489,0.0038118016,0.004178321,0.0,0.0,0.0999999999999659
0.05207388400000001,0.14760253,0.10151250000000012,0.00426995,0.002590071,0.004178321,0.0,0.0,0.0
0.040940848,0.14413095,-0.04333699999999929,-0.0018387008,0.0038118016,0.0029565897,0.0,0.0,0.0
0.037229836,0.13910311000000003,0.033277,-0.0018387008,0.0038118016,0.0029565897,0.0,0.0,0.0
0.046088383000000004,0.13515269000000002,0.08954100000000054,-0.006725624,-0.0077946386,0.002345725,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.039683893500000005,0.13611036499999998,0.0033500000000010743,-0.0024495675000000003,-0.00015882259999999994,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.036511576000000004,0.13000516000000004,0.1517900000000001,-0.0018387008,0.0062552625,0.0047891866,0.0,0.0,0.0
0.038905778,0.13551182,-0.12833149999999982,-0.0027549993,-0.0026022835999999997,0.00387288815,0.14999999999999858,0.0,0.0999999999999659
0.025617957000000004,0.13108255,0.044052000000000646,0.0036590863,0.008087859000000001,0.004178321,-0.04999899999999968,-0.10000999999999749,0.0
0.037469256,0.13012487,0.14341000000000115,-0.0018387008,0.0038118016,0.004178321,0.09999799999999937,0.0,0.0
0.035075054,0.13934253000000002,-0.06608199999999975,-0.0030604322,0.0007574753999999999,0.0029565897,0.0,0.0,0.0
0.05781997,0.1401805,-0.02298699999999876,0.0006047598999999999,0.011142185,0.002345725,0.0,0.0,0.10000000000002274
0.046088382500000004,0.13634979,0.1517900000000001,-0.001227837,0.005033532,0.00051312894,0.0,0.0,-0.10000000000002274
0.05416881500000001,0.14580688,-0.07446099999999944,-0.0024495664755,0.0016737731499999998,-0.00070860144,0.0,-0.09998999999999114,0.10000000000002274
0.052552730000000006,0.15191209000000003,-0.03495700000000035,-0.0018387008,-0.009627234,-0.0013194662,0.0,0.0,0.0
