accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10235212,0.10989386000000001,-0.06368799999999908,-0.0320826455,-0.08434216300000001,0.75458351,0.29999799999999865,0.19999999999998863,0.10000000000002274
0.14389153,0.14760253,-0.11576149999999963,-0.050714035,-0.07579005,0.74572595,0.3000000000000007,0.30000000000001137,0.0999999999999659
0.17483658000000002,0.19608512,0.3104065000000009,-0.0497977365,-0.065710772,0.73747927,0.30000100000000174,0.19999999999998863,0.050010000000042965
0.15263035000000003,0.2055422,0.43071500000000107,-0.04643798,-0.08556389999999997,0.73381406,0.19999899999999826,0.20001000000004865,-0.15001000000000886
0.14173675,0.19416976,-0.0672789999999992,-0.037274998,-0.087396495,0.71732074,0.30000100000000174,0.1999999999999602,0.20001999999999498
0.17274165,0.16136919000000002,-0.2504349999999995,-0.035442404,-0.0678488,0.6965513000000001,0.2999989999999997,0.19998999999998546,0.0
0.15478514000000002,0.18782512,0.46423400000000115,-0.037885863,-0.10572245,0.67639273,0.20000100000000032,0.20000000000001705,0.0999999999999659
0.12192472500000001,0.15699977500000004,0.5246870000000001,-0.0375804325,-0.08098240500000001,0.660815675,0.2999989999999997,0.19999999999998863,-0.05000000000001137
0.13940239500000004,0.16083049500000002,0.5085265000000003,-0.036664136,-0.04402506,0.6403517,0.3000019999999992,0.20001000000004865,0.05000000000001137
0.13359646,0.14089875999999998,0.1362280000000009,-0.030555481,-0.031807754,0.6134736,0.29999799999999865,0.09998999999996272,0.0
0.1541866,0.13060371,0.1362280000000009,-0.03177721,-0.056853227,0.5859847,0.3000000000000007,0.10000999999999749,0.0
0.20386627000000002,0.16352397000000002,0.12306000000000061,-0.031166345,-0.08128784,0.5597175,0.1999999999999993,0.19998999999998546,0.09998000000001639
0.23307555000000002,0.17226281000000004,-0.13910499999999892,-0.027501155,-0.06051842,0.53345025,0.3000000000000007,0.10001000000005433,0.19999999999998863
0.18327614000000003,0.16867150500000003,0.29783700000000124,-0.0238359635,-0.0705976935,0.50137987,0.1999999999999993,0.0,0.10002000000002909
0.11540052,0.17944542000000002,-0.002634999999999721,-0.018338175,-0.083120435,0.4790833,0.40000000000000213,0.0,0.5
0.102711255,0.14856021,0.3660709999999998,-0.009786063,-0.05929669,0.45159435,0.20000100000000032,0.09998999999996272,0.0999999999999659
0.122403565,0.1163582,0.03208000000000055,-0.010396928,-0.03944356725,0.41494244,0.1000009999999989,0.0,0.09998000000001639
0.17393875000000003,0.10666169000000002,0.16136700000000026,-0.023225099,-0.06662707,0.3789014,0.29999799999999865,0.10000999999999749,0.10000000000002274
0.20757728000000003,0.17238252,0.35948699999999967,-0.0238359635,-0.030586021,0.34744184999999994,0.20000200000000135,0.0,0.15001000000000886
0.17423802500000002,0.18363527000000002,0.14580500000000107,-0.015894715,-0.0470793845,0.3245344,0.1999980000000008,0.0,0.05000999999998612
0.10929530999999999,0.18375498,0.2685075000000001,-0.006120870699999999,-0.07456832,0.29918347,0.09999999999999787,0.09998999999999114,0.1499900000000025
0.09606734300000001,0.12814965,-0.07925000000000004,-0.0033719781999999995,-0.0412761625,0.27444344,0.20000200000000135,0.0,0.04998999999997977
0.09588778,0.15125368500000003,0.10390600000000028,-0.0024556797,-0.052882602699999996,0.256728355,0.1999980000000008,0.0,0.19999999999998863
0.06368576000000001,0.16699557,0.4660290000000007,-1.2218999999999945e-05,-0.056547798,0.250314265,0.20000100000000032,-0.09998999999999114,0.10002000000002909
0.091937345,0.15981296,0.22601099999999974,0.003652973,-0.035472944,0.24267843,0.1000009999999989,0.0,0.19997999999998228
0.06871359,0.1021127,-0.22529600000000016,0.0030421074,-0.025088234,0.240235,0.1999980000000008,0.0,0.19999999999998863
0.04548983300000001,0.11563994,-0.045730999999999966,-0.0030665454,-0.055631496,0.23779154,0.09999999999999787,0.0,0.10002000000002909
0.08678981000000001,0.11192893,-0.042139999999999844,-0.0085643325,-0.02692083,0.23595893,0.10000100000000245,0.0,0.0
0.08331822,0.12150573999999999,0.20685700000000118,-0.0122295235,-0.017146987,0.237486095,0.19999899999999826,0.09998999999999114,0.0
0.092057055,0.10223241000000001,-0.13072499999999998,-0.004288275,-0.022644774,0.23351547,0.05000000000000071,0.0,-0.20001999999999498
0.10175357000000002,0.08499416,-0.03495700000000035,-0.007342601,-0.01409266,0.23107201,0.05000000000000071,0.0,0.0
0.12773066000000002,0.10953473000000001,-0.01221199999999989,-0.005510006,-0.0018753554,0.22251989,0.20000100000000032,0.0,0.0
0.11025299,0.09528923,0.33255250000000025,-0.0012339484,-0.039749004,0.21641125,0.1000009999999989,0.0,0.0999999999999659
0.07733272000000001,0.0973243,0.33255250000000025,0.0042638388,-0.028753428,0.21091345,0.09999799999999937,0.0,0.0
0.06835445999999999,0.0700304,-0.11516299999999902,0.0024312418,-0.051355444000000014,0.19930701,0.1999999999999993,0.0,0.0
0.054946930000000005,0.07374141,-0.06847599999999865,-0.0030665454,-0.053188037,0.1944201,0.0,0.0,0.0
0.090500826,0.11348516000000003,-0.3845099999999988,-0.012229524,-0.030586021,0.18281366,0.20000200000000135,0.0,0.0
0.08511387,0.15370775000000003,0.31100499999999975,-0.018949041,-0.01409266,0.17487241,0.09999799999999937,0.0,0.0
0.080564886,0.16591818000000003,0.13982000000000028,-0.023225099,0.014618006,0.16876376,0.0,0.0,0.0
0.08966285600000001,0.18088194000000002,0.34093200000000046,-0.02566856,-0.038527273,0.15593559,0.10000000000000142,0.0,0.0
0.082180973,0.19410990000000003,0.14221350000000044,-0.017727311000000003,-0.028753427,0.144634575,0.09999999999999787,-0.09998999999999114,-0.0999999999999659
0.092296475,0.17322049,0.4061740000000018,-0.007953466999999999,-0.0342512135,0.13791506,0.0,0.0,0.0
0.09313444500000001,0.16950948,-0.36416000000000004,-0.0012339484,-0.037916407,0.13027924,0.20000200000000135,0.0,0.0
0.07026982000000001,0.14616601,0.2942450000000001,-0.0006230846,-0.016841554499999998,0.12722492,0.0,-0.10000999999999749,0.0999999999999659
0.05243302,0.16950948,0.35769100000000087,-0.0024556797,-0.030586021,0.12783578,0.09999799999999937,0.0,0.0
0.036152446,0.15466543,0.16615499999999983,0.003958405900000001,-0.049522847,0.12997381,0.10000000000000142,0.0,0.0
0.0641047515,0.11360487,-0.0164024999999981,-0.0033719771999999996,-0.022644774,0.12661405,0.09999999999999787,-0.09998999999996272,0.0
0.12162545000000001,0.14820108,-0.3162760000000002,-0.0085643325,-0.025088234,0.12355973,0.10000100000000245,0.0,0.0
0.11779472499999999,0.14664485000000002,0.3816330000000008,-0.0085643325,-0.038221837,0.11439675,0.0,0.0,0.0
0.11647792,0.16615760000000002,0.47979600000000033,-0.004288275,-0.008289440450000001,0.10645549,0.1000009999999989,0.0,0.0
0.0905606775,0.14580688,0.04285400000000017,0.00212580895,-0.036083809,0.09484905,0.09999799999999937,-0.10001000000005433,0.0
0.078529817,0.17585411,-0.05291399999999946,-0.0061208718,0.004233297,0.07530136400000001,0.0,0.0,0.10002000000002909
0.06488287,0.17681179000000002,0.3995899999999999,-0.007342601,-0.022644773,0.06736012,0.10000000000000142,0.0,-0.10002000000002909
0.06230909700000001,0.20542250000000004,0.35649450000000016,-0.009175197,-0.02692083,0.05575368,0.09999999999999787,-0.09999999999999432,0.0
0.062488663,0.19841946500000002,0.06919050000000126,-0.012229524,-0.018368718,0.04414724,0.10000100000000245,0.0,0.050010000000042965
0.075896195,0.20841527000000004,0.027291500000000468,-0.01406212,-0.011038333,0.032540802,0.0,0.09999999999999432,-0.050010000000042965
0.047285482000000004,0.21248540000000002,0.32537000000000127,-0.015894715,-0.02936429,0.024599552,0.0,0.0,0.0
0.049679685,0.20159178,0.0823590000000003,-0.01650558,-0.017146986,0.011160517,0.1000009999999989,0.0,0.0
0.059974754,0.18531121,-0.20015800000000006,-0.023225099,0.025002716,0.0026084036,0.0,-0.09999999999999432,0.0
0.037828386000000006,0.22936451000000002,0.40318200000000104,-0.030860913000000007,0.01645060235,-0.005332845300000001,0.09999799999999937,0.0,0.0
-0.014963761,0.30101100000000003,-0.025979500000000044,-0.022614233,-0.00218078815,-0.0035002492,0.0,0.0,0.0
-0.12030864,0.3004723,0.18411200000000072,-0.017116446,0.050659053,0.0026084036,0.0,0.0,-0.0999999999999659
-0.13599066,0.33758245,0.04046000000000127,-0.011007793,0.06409809,0.006884459399999999,0.10000000000000142,0.0,0.0
-0.008499416000000001,0.36679170000000005,-0.015803999999999263,0.003652973,0.08608924,0.020323496,0.0,0.0,0.0
0.20685902,0.24708161,0.37924000000000113,0.023200661,0.05737857,0.020323496,-0.10000000000000142,0.0,-0.10000000000002274
0.42269629999999997,0.15622166000000004,0.44029200000000124,0.020757198,0.018283198,0.007495325,0.0,0.0,0.0
0.47309427000000004,0.17717092,0.08116099999999982,0.01037249,-0.06540534,-0.013274093,0.0,0.0,-0.09998000000001639
0.2801216,0.18614918000000005,-0.257617999999999,0.0042638388,-0.10022466,-0.016328419,-0.09999799999999937,0.0,0.0
0.04345476,0.0298676655,0.5336650000000009,-0.009786063,-0.13443312,-0.021215342,0.0,0.0,-0.0999999999999659
-0.22840683,0.10905589,0.8688540000000007,-0.033609807,-0.07090313,0.0013866723,-0.1000009999999989,0.0,-0.20001999999999498
-0.284850145,0.12557588,0.35410050000000126,-0.039107595,-0.011649199,0.042314645,0.1000009999999989,0.0,0.0
-0.30412347,0.22649148000000002,-0.28754599999999897,-0.0412456215,0.040579778,0.07285789999999999,0.0,0.0,0.0
-0.15945383000000002,0.21811178,-0.1965659999999989,-0.02811202,0.105636925,0.07896656,-0.1000009999999989,0.0,0.0
-0.017956513,0.187286425,0.8365320000000036,-0.028722886,0.075093664,0.11561848,0.0,0.0,0.0
0.16089035000000002,0.31220390000000003,-0.18100399999999972,-0.02566856,0.039052613,0.14249654,0.0,0.0,-0.10000000000002274
0.25019407000000005,0.29221232,-0.479082,0.0030421074,-0.058685824,0.12783578,-0.10000100000000245,-0.09998999999999114,0.0
0.28658595000000003,0.13299791000000002,1.4542359999999999,0.003652973,-0.04097073,0.09118387,0.0,0.0,0.10000000000002274
0.1447295,0.32285810000000004,-0.40127000000000024,-0.0067317365,0.07570453,0.062473197,0.0,0.0,-0.10000000000002274
0.063087213,0.29843724,0.8760360000000009,0.009761624,-0.093505144,0.04292551,0.0,-0.10000999999999749,0.0
-0.030166942000000002,0.19524715,0.05602200000000046,0.016481142,0.053102516,0.0184909,0.0,0.0,0.0
0.06907272,0.30190883,-0.12234499999999926,0.0012095124,-0.07212486,0.00932792,-0.09999999999999787,-0.09998999999996272,0.0
0.10941502000000002,0.29328970000000004,0.5085259999999998,-0.004288275,0.03355483,0.017880034,0.0,0.0,0.0
0.024899697000000002,0.2992752,0.575564,-0.007342601,0.08303491,0.030708205,0.0,-0.10001000000005433,0.0
0.044891283000000004,0.35793316000000003,-0.013410000000000366,-0.0030665454,0.0005681054,0.043536376,0.0,-0.09999999999999432,0.10000000000002274
0.061890113000000004,0.2693477,0.10989100000000107,0.00915076,-0.019590447,0.055142816,0.0,-0.09998999999999114,0.0
0.10079589,0.24624364,-0.18459499999999984,0.0067072995,-0.057464093,0.052088488,0.0,-0.1999999999999602,0.20001999999999498
0.17513584999999998,0.29125464,0.18650599999999962,0.010983355,-0.08128784,0.04292551,-0.10000000000000142,-0.10001000000005433,0.0
0.13084313,0.17561468999999996,0.44867100000000093,0.016481142,-0.10877678,0.03498426,0.0,-0.09999999999999432,0.0
0.10737995,0.17657237000000003,-0.0960099999999997,0.00609643375,0.010341944999999998,0.025210418,0.0,-0.09998999999999114,0.0
0.031244332000000003,0.12844892,-0.1965659999999989,-0.001844814,-0.11732889,0.01452027625,0.0,-0.10000999999999749,0.0999999999999659
-0.004309563000000001,0.13874398,-0.037352000000000274,-0.012840389,-0.120994076,0.006273595600000001,0.0,-0.20000000000001705,0.0
-0.024779987000000003,0.23247697,-0.04094299999999862,-0.013451254,-0.10999851,0.003830133,0.0,-0.09999999999999432,0.09998000000001639
-0.09421183500000001,0.19740193,-0.07925000000000004,0.00304210745,-0.059602123,0.0062735946499999995,0.0,-0.09998999999999114,0.0
-0.08044517600000001,0.15526398,-0.06608199999999975,0.0067072995,-0.04646852,0.0050518643,0.0,-0.1999999999999602,0.0
-0.019871874,0.13658920000000002,-0.060095999999999705,0.010983355,-0.035472944,0.003830133,0.0,-0.10001000000005433,0.19999999999998863
0.013168110000000004,0.10582372000000001,0.2044630000000005,0.012815952,-0.029975155,0.001997538,0.0,-0.09999999999999432,0.0
0.11085154,0.19632454,-0.33782399999999946,0.007929029,-0.006762278,0.006273595600000001,0.0,-0.09998999999999114,0.0
0.22325930500000002,0.34548330000000005,-0.22409999999999997,0.023506094,-0.0730411535,0.017574601999999998,0.0,-0.10000999999999749,0.10002000000002909
0.24516625000000003,0.1851915,0.7000622500000002,0.040915752,0.05798943750000001,0.021545226,0.0,-0.20000000000001705,0.19997999999998228
0.0973243,0.05494693,0.8754380000000008,0.036639695,0.056156841500000006,0.014825708,0.0,-0.09999999999999432,0.0
-0.039384618,0.15610195000000002,-0.10797999999999952,0.0018203761,-0.015314391,-0.015717555,0.0,-0.09998999999999114,0.10000000000002274
-0.025258827,0.25007436000000005,-0.3198679999999996,0.017702874,-0.009205738,-0.016328419,-0.09999799999999937,-0.1999999999999602,0.0999999999999659
0.05374983,0.023942018000000002,0.724003999999999,0.01953547,-0.017757852,-0.01755015,0.0,-0.10001000000005433,0.20001999999999498
0.023283611250000006,0.11887212000000001,-0.09840299999999935,-0.017421878000000002,-0.040359866,-0.0126632275,0.0,-0.19998999999998546,0.0
-0.029328972,0.25905263,-0.7388529999999989,-0.014672983999999997,-0.051355444000000014,-0.0065545756,-0.1000009999999989,-0.10000999999999749,0.09998000000001639
0.0013168110000000002,0.19117701,-0.010417000000000343,0.020146333,-0.078844376,0.008106191,0.0,-0.09998999999996272,0.10000000000002274
0.10773908000000001,0.09756372,1.0160970000000002,-0.0006230846,-0.06296188400000001,0.015742006,-0.10000100000000245,-0.10001000000005433,0.0
0.05949591400000001,0.286526085,-0.40605899999999906,-0.011007793,0.0036224313,0.008717055999999999,0.0,-0.09999999999999432,0.0999999999999659
0.09720459000000001,0.1328782,-0.7795539999999992,0.017702874,0.022559252999999998,-0.00594371,-0.09999999999999787,-0.09998999999999114,0.0
0.062009823,0.054946930000000005,0.7479460000000007,0.0042638388,0.05798943700000001,-0.009608902,0.0,0.0,0.10002000000002909
0.08655039000000002,0.20685902,-0.4898559999999996,-0.007342601,-0.03730554,-0.0126632275,0.0,-0.10000999999999749,0.0
0.08786719999999999,0.19871874,-0.030168999999999002,0.0054855680000000006,-0.010427469,-0.00594371,0.09999999999999787,-0.09998999999996272,0.0999999999999659
0.05710171,0.18483237,0.3948020000000003,0.0018203761,0.004844161699999999,-0.0004459228400000001,0.0,0.0,0.09998000000001639
0.006943185000000001,0.18698715,0.2343900000000012,-0.0048991404,-0.0037079514,0.00077580754,0.0,0.0,0.0
-0.0047884032,0.19129672,0.07876700000000092,-0.01406212,-0.020812178,-0.0047219796000000005,0.0,-0.10001000000005433,0.10000000000002274
0.017118542,0.37756560000000006,-0.506615,-0.015589282,0.017977765,-0.007776306,0.0,0.0,0.0
0.07015011,0.3192668,0.6485870000000009,0.007929029,0.017672332,-0.023047937,0.10000100000000245,0.0,0.0
0.11959037500000001,0.211587575,0.6138709999999996,-0.0015393821760000001,0.017977765,-0.0285457245,0.0,0.0,0.0999999999999659
0.09888053000000001,0.28311436000000006,0.2834719999999997,-0.007953466999999999,0.009120218,-0.041373894,0.0,0.0,0.0
0.11899183,0.35877112000000005,0.2014699999999987,-0.007953466999999999,0.0100365165,-0.04198476,0.0,0.0,0.0
0.13066356,0.27281928,0.44388250000000085,0.0048747034,0.003622431,-0.043817356,0.0,-0.09999999999999432,0.0
0.090021986,0.23546975,0.20326600000000106,-1.2218952e-05,-0.0037079514,-0.035876106,0.0,0.0,0.10002000000002909
0.059136784,0.30753522000000005,0.0859494999999999,-0.011618658,-0.006151411999999999,-0.039541297,0.1000009999999989,0.0,0.0999999999999659
0.05686229000000001,0.31136593999999995,0.25354399999999977,-0.007342601,-0.024477368,-0.03893043,0.0,0.0,0.0
0.059855044,0.29245174,0.29903350000000195,-0.0030665454,0.00209526835,-0.03160005,0.0,0.0,0.09998000000001639
-0.022864626,0.25510218,-0.03196499999999958,-0.0012339484,-4.276028e-05,-0.012052363,0.0,0.0,0.10000000000002274
-0.031962590000000006,0.20925324,0.05063550000000028,0.0033475402,0.0072876231,-0.012052363,-0.1000009999999989,0.0,-0.10000000000002274
0.07098808000000001,0.09888053000000001,0.21403899999999965,0.011899653500000001,0.017366899499999998,-0.01877188,0.0,0.0,0.0
0.11480197000000002,0.031723173,-0.4611249999999991,0.0067072995,0.0039278640000000005,-0.01999361,0.0,-0.09998999999999114,0.0
0.17884687,0.1014542975,-0.8370149999999992,0.01037249,-0.025088234,-0.01877188,0.0,0.0,0.0
0.20338744000000003,-0.024181437,-0.16663874999999884,0.021368064,-0.034556647,-0.012052363,-0.10000100000000245,0.0,0.0
0.15915455499999998,-0.043754035000000004,-0.14628699999999917,0.022895227999999997,-0.10450072,0.0032192692,-0.09999999999999787,0.09998999999999114,-0.09998000000001639
0.11145009,-0.047046062,-0.13072499999999998,0.009761624,-0.0122600645,0.015436573,0.0,0.0,0.0
0.047644615,0.08738836,-0.26958899999999986,-0.0006230846,-0.04097073,0.019101765,0.0,0.0,0.0
-0.057460840000000006,0.1174356,-0.1905809999999999,0.017092008,-0.15092647,0.015436573,0.09999999999999787,-0.09998999999999114,0.09998000000001639
-0.17896658000000001,0.0664391,1.3034020000000002,0.016481142,0.053102516,0.0026084036,0.0,0.0,0.0
-0.15682021000000002,0.0722450385,-0.26360399999999906,0.007623597000000002,-0.1075550425,-0.01052519925,0.10000100000000245,0.0,0.0
-0.08463503000000001,0.1340753,0.36726800000000104,-1.2218952e-05,-0.000653625,-0.013274093,0.0,0.0,0.0
-0.09911995000000001,0.19333179,-0.5317539999999994,-0.0024556797,0.102582596,-0.010830631499999998,0.1000009999999989,0.0,0.10000000000002274
0.05434838000000001,0.19788077000000004,-0.6065729999999991,0.0054855680000000006,0.117548799,-0.0022785184,0.09999799999999937,0.0,0.0
0.06380547,0.17705121000000001,0.7275960000000001,0.014037684,0.042717807,0.0026084036,0.0,0.0,0.0999999999999659
0.15203180000000002,0.19596541,-0.16304699999999883,0.007318165,-0.08250957,0.00932792,0.10000000000000142,0.0,0.10002000000002909
0.10833763000000002,0.24420857500000004,0.6874925000000012,0.009456191999999999,0.08670010150000003,0.0142148425,0.0,-0.050004999999998745,0.0
0.15765818,0.23918076,0.496556,0.0030421074,0.031722233,0.0142148435,0.09999999999999787,0.050004999999998745,-0.10002000000002909
0.0320823,0.22427683999999998,-0.2677934999999998,0.015870277,0.04577213,0.013603978,0.0,0.0,0.0
-0.023822308,0.20434510000000003,0.9502562500000007,0.00915076,-0.043414194,0.017269168,0.10000100000000245,0.0,0.0
-0.009756371900000001,0.2005144,-0.7807519999999997,-0.001844814,0.05249165,0.017269168,0.0,0.0,0.10002000000002909
-0.11468226,0.18986019,1.3441020000000012,0.0024312418,0.051880784000000006,0.02337782,0.0,-0.10000999999999749,0.0
-0.030406362,0.1816002,-0.3414149999999996,-0.003677411,0.008509354,0.027653877,0.0,0.10000999999999749,-0.10002000000002909
-0.058418524000000006,0.17298107000000001,0.2284050000000004,0.0024312418,-0.07517919,0.027653877,0.0,0.0,-0.0999999999999659
0.1484405,0.15586253000000003,0.16615499999999983,-0.0006230846,0.04943732,0.02337782,0.0,0.09998999999999114,0.0
0.2005144,0.11216834999999999,-0.32944399999999874,-0.0061208718,-0.0256991,0.023988687,-0.10000100000000245,0.0,0.0
0.26557682000000005,0.08655039000000002,-0.20374799999999915,-0.007342601,-0.018368717,0.027043015,-0.09999999999999787,0.0,0.0
0.32225955000000006,0.060034608999999996,0.06799400000000055,-0.010396928,-0.008594873000000001,0.033151664,0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.26180596,0.094810385,-0.18100399999999972,-0.0067317365,-0.135349415,0.036205992,-0.09999999999999787,0.0,0.0
0.13718776,0.07074866,-0.2552240000000001,-0.0052045732,-0.09136712,0.0392603185,0.0,0.0,0.0
0.038187516000000005,0.06667852,0.2894570000000005,0.0042638388,-0.22117598,0.036816858,0.0,0.09998999999999114,-0.0999999999999659
-0.15334862000000002,0.07697359000000001,-0.07565899999999992,-0.0003176518,-0.015314392000000003,0.02337782,0.0,0.0,0.0
-0.27377696,0.090381116,-0.6394929999999999,0.0005986467,-0.0837313,-0.0028893836,0.0,0.0,0.0
-0.154844995,0.14185646000000002,-0.05291399999999946,0.000293213874,-0.022644773,-0.008998036,0.0,0.0,0.0999999999999659
-0.10151415,0.15478514000000002,-0.25282999999999944,0.0054855680000000006,0.086700104,-0.0105251995,0.0,0.0,0.0
-0.006464344,0.14664485000000002,-0.046928999999998666,0.0042638388,0.05493511,-0.008387171,0.09999999999999787,0.0,0.0
0.10414777,0.16196774000000003,0.011730000000000018,0.005791000849999999,-0.044330491,-0.00227851842,0.0,-0.09998999999999114,0.0
0.23439234500000003,0.14796166000000002,0.5851410000000001,0.007929029,0.1001391425,0.00138667277,0.10000100000000245,0.0,0.20001999999999498
0.21499932,0.12413936000000002,0.13383300000000098,0.01037249,0.05371338,0.0013866723,0.1000009999999989,0.0,0.19998000000003913
0.18016368000000005,0.10127473000000001,-0.5102069999999994,0.0067072995,-0.013481796,0.006273595600000001,0.0,0.0,0.0
0.16424223000000004,0.10307038,0.058417000000000385,0.0030421074,-0.10266812,0.00016494281999999998,0.09999799999999937,0.0,0.0
0.11121067000000001,0.11899183,0.112286000000001,0.0005986467,-0.034251217,-0.0016676532,0.0,0.0,0.0
-0.060693014,0.11827357000000001,0.035671999999999926,-1.2218952e-05,-0.1661981,-0.010219767,0.0,0.09998999999999114,-0.19998000000003913
-0.07673416999999999,0.10163386000000002,0.04764299999999899,0.0012095124,0.03263853,-0.012357795,0.10000000000000142,0.0,0.0
-0.15011643999999996,0.10271125000000002,0.01053300000000057,0.0030421074,0.029278772,-0.00594371,0.0,0.0,0.0
-0.1271321,0.093373865,0.05123400000000089,0.0018203761,-0.03486208,-0.008387171,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.06967127,0.11264719000000001,0.0033500000000010743,-0.0006230846,-0.031196887000000006,-0.0010567885,0.10000000000000142,0.0,0.299980000000005
0.14891934,0.11133038,0.4774010000000004,-0.0024556797,0.023780985,0.0026084036,-0.10000000000000142,-0.10000999999999749,0.0
0.12126632,0.056742580000000015,-0.172623999999999,0.0054855680000000006,0.098306545,0.00169210508,0.0,0.0,0.0
0.1602918,0.039264908,0.44627700000000026,-0.0030665454,-0.040054431,0.00077580754,0.0,0.0,0.0
0.182438175,0.063985042,-0.11097350000000006,-0.010396928,0.054018814000000005,-0.0016676532,0.0,0.0,-0.10000000000002274
0.15275006000000002,0.08786719999999999,0.3026250000000008,-0.005510006,-0.03913814,-0.0004459228400000001,0.0,0.10000999999999749,0.0
0.02705448,0.10582372000000001,-0.35817499999999924,-0.011924091000000001,-4.27600000000028e-05,-0.0022785184,0.0,0.0,0.0
0.0023942016,0.13754688999999998,-0.0672789999999992,-0.001844814,-0.07701178,-0.0016676532,-0.09999799999999937,0.09998999999999114,-0.30000000000001137
-0.024779987000000003,0.18148049,0.2822750000000003,-0.012229524,0.019504927,-0.004111114,0.09999799999999937,-0.09998999999999114,0.30000000000001137
-0.04141969,0.22313960000000002,0.46782450000000075,-0.0006230846,-0.0122600645,-0.009608902,0.0,0.0,0.0
-0.008379706,0.19835961000000002,-0.13431699999999935,0.0030421074,0.075093664,-0.018161016,0.0,0.0,-0.09998000000001639
0.082001406,0.18638860000000002,0.5791555000000006,0.0012095124,0.05921117,-0.028545724,0.0,0.0,0.0
0.050996494,0.21511903000000002,0.029686500000000393,-0.001844814,0.07326107,-0.032210916,0.0,0.09998999999999114,-0.0999999999999659
0.060453594,0.22457612000000002,-0.27078700000000033,-0.0012339484,0.2082623,-0.024269667,0.0,0.0,0.0999999999999659
0.11168951,0.21200657000000006,0.30382200000000026,-0.0006230846,-0.06387818049999999,-0.0218262065,0.0,0.0,-0.0999999999999659
0.1270124,0.19069817,0.08834400000000109,0.0064018667500000005,-0.004318816499999999,-0.015717553750000002,-0.09999799999999937,0.09999999999999432,-0.3000200000000177
0.14053964500000002,0.17220295500000002,0.38582350000000076,0.00426383775,0.093114189,-0.01174693,0.0,0.0,0.0
0.0343567945,0.16663644,0.4929640000000006,0.0048747025,0.05493511,-0.0126632275,0.0,0.0,0.0
0.059017074,0.16232687,0.4594459999999998,0.0033475402000000005,0.08272948,-0.013579526,0.0,0.0,0.10000000000002274
0.013407529999999999,0.14987702,0.47620400000000096,0.00243124175,-0.07090312850000001,-0.019688178,0.0,0.0,0.0
-0.023582886500000007,0.14748282499999998,-0.06967299999999987,0.0048747034,0.078147992,-0.019382746,0.0,0.0,-0.10000000000002274
0.057341130600000005,0.15682021000000002,-0.28574949999999966,0.00304210745,-0.06143472,-0.0242696675,-0.1000009999999989,0.05000500000005559,-0.19997999999998228
0.039743748,0.14867992000000002,-0.18698899999999874,0.00731816425,-0.038221836,-0.024575099500000003,0.0,-0.05000500000005559,-0.10002000000002909
0.11887212000000001,0.15837643999999995,0.2673104999999989,0.008234462000000001,0.09647395,-0.0285457245,-0.10000100000000245,0.1500050000000499,-0.19999999999998863
0.11133038,0.15777789,0.4241310000000009,0.0057910010000000005,-0.046773954999999985,-0.033738080499999996,0.0,-0.04999499999999557,0.0
0.10773908000000001,0.15574282,0.45405850000000036,0.00731816425,0.0998337075,-0.034348944,-0.09999999999999787,0.0,-0.09998000000001639
0.091937345,0.15813702,0.38043650000000007,0.0057910010000000005,0.061043763,-0.038014134,0.0,0.0,0.09998000000001639
0.04758475800000001,0.15095441,-0.13910499999999892,0.005485569,-0.0675433695,-0.0383195665,-0.05000000000000071,0.0,0.0
0.08930372600000001,0.15203180500000002,-0.2947279999999992,0.00456927065,-0.075484618,-0.040152162500000005,0.05000000000000071,0.09998999999996272,-0.09998000000001639
0.046447512,0.16256629500000003,0.4941612500000012,0.0030421074,-0.0128709305,-0.040763028000000014,-0.10000000000000142,-0.09998999999996272,0.09998000000001639
0.11468226,0.12108675499999999,0.7431580000000011,0.00304210745,0.077537125,-0.042595625,0.0,0.0,0.0
0.019632454,0.23523033000000002,-0.0672789999999992,-0.006426304,-0.070597695,-0.044733654500000004,0.0,0.0,0.10000000000002274
0.075836335,0.27269957,-0.7214945000000004,0.0067072997,0.051880784999999985,-0.0395412985,0.0,0.0,-0.10000000000002274
0.012808979399999998,0.049559975000000006,0.9646215000000034,0.022895227999999997,-0.041887035,-0.0316000505,0.0,0.04999499999999557,-0.09998000000001639
0.0798466275,0.11516110000000002,0.3145959999999999,-0.0183381765,0.02133752,-0.0215207725,0.0,-0.04999499999999557,0.0
0.043694181,0.27994204,-0.14748499999999964,-0.018949041,-0.009816605000000004,-0.00441654725,-0.09999799999999937,0.09998999999996272,0.0
0.057700262,0.15646108000000003,0.22122200000000092,0.0005986457499999999,-0.025088235,0.008106190499999999,0.0,0.0,0.09998000000001639
0.010654198,0.06679823,0.3026250000000008,-0.020170772,-0.0030970867,0.006884459399999999,0.0,0.0,0.0
0.050637364,0.15861586000000003,0.13144000000000133,-0.03177721,-0.014703525,0.006884459399999999,-0.1000009999999989,0.0,0.0
0.035314476000000004,0.14520833,-0.02298699999999876,-0.020170772,0.009120218,0.008106191,0.0,0.0,0.0
0.048123455,0.18136078,-0.24205599999999983,-0.020781636000000003,-0.011038333,0.00077580754,0.0,0.0,0.0
