accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.180582665,0.31741129500000004,-0.22409999999999997,-0.0112277047,0.0050946143,-0.1616105,-0.10000000000000142,0.0,0.0
-0.20278888,0.13862427,-0.046928999999998666,0.009541713,0.06343225,-0.1475606,0.0,0.0,-0.0999999999999659
-0.10295067000000001,0.1436521,0.512118000000001,-0.014892896,0.025558600499999997,-0.14450628,0.0,0.0,0.0
0.034955344,0.35924997000000003,0.04285400000000017,-0.010005974,0.0115086995,-0.12862378,0.0,0.0,-0.10002000000002909
-0.004070143,0.150535425,0.7545305000000013,-0.008784244,0.00784350795,-0.127096615,0.0,0.0,-0.0999999999999659
-0.18890251000000002,0.35913026000000003,0.04285400000000017,-0.0051190518200000005,0.0066217779999999974,-0.11701734,0.0,-0.09999999999999432,0.0
-0.256419,0.30238767000000005,-0.03256399999999893,0.02664594,0.017006487,-0.11640648,-0.05000000000001137,0.0,-0.10000000000002274
-0.2765303,0.16232687,0.4534590000000005,0.005265656999999999,0.07076262700000001,-0.09930225,-0.04999999999999005,-0.09998999999999114,0.0
-0.006943185000000001,0.29520507,-0.5838279999999987,-0.00023213020000000014,0.0542692675,-0.080976295,-0.09999999999999432,-0.10000999999999749,0.05000000000001137
0.21164744000000002,0.17633295,0.3924075000000009,-0.030775392,0.06587570499999999,-0.08189259200000001,0.0,0.0,-0.14998000000002776
0.27102363,0.3064578,0.8497005000000009,-0.027110200000000004,-0.016591102,-0.074867636,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
0.19117701,0.38893807,0.8808249999999997,-0.007257080350000001,-0.07126354,-0.083419755,-0.10000000000000142,0.0,-0.20001999999999498
-0.033399114,0.212246,-0.8322260000000004,-0.014892896,-0.061184265,-0.08586321,0.0,-0.14999999999997726,0.15000999999995202
-0.23870192,0.40695443499999984,-0.530557,-0.039632938499999985,-0.055075612,-0.079143696,0.0,-0.1499900000000025,0.15001000000000886
-0.29831753,0.36308069500000006,1.1848884999999996,-0.0191689535,-0.0117041785,-0.06692639,0.0,0.0,-0.0999999999999659
-0.19883845,0.4276642799999999,0.21643400000000135,-0.004508186,0.03716504,-0.06387206,-0.10000000000000142,0.0,-0.05000999999998612
-0.027174190000000004,0.25103204,0.2990340000000007,0.017482962,0.058545325,-0.052876487,-0.10000000000000142,-0.10000999999999749,-0.050010000000042965
0.17621324000000002,0.30310593,-0.4527459999999994,0.0077091176,0.008454373000000001,-0.045546103,-0.09999999999999432,-0.10000000000002274,-0.0999999999999659
0.23690627000000003,0.31926681,0.5899289999999997,0.00160046565,0.0194499472,-0.052876487,0.0,0.0,0.0
0.045729253,0.29640217,1.1765085000000006,-0.021001548,0.017006487,-0.05409822,0.0,-0.09999999999999432,0.0
-0.040940848,0.44412440000000003,0.02011000000000074,0.014428634,-0.03858225,-0.057152543,0.09999999999999432,-0.09999999999999432,0.3000199999999609
-0.048722005000000006,0.27808652,-0.5293599999999987,0.03153286,-0.001930336,-0.06448293,0.0,-0.09998999999999114,0.0
-0.050397944,0.27066450000000003,0.008138000000000645,-0.0032864567,-0.003762932,-0.055930812,-0.09999999999999432,0.0,-0.0999999999999659
-0.0026336220000000004,0.31340100000000004,1.3883955000000014,-0.0029810238500000003,0.019449947,-0.05287648650000001,0.0,0.0,0.0
0.043574470000000004,0.3606865,1.0460250000000002,0.002822196,0.010897834,-0.057152543,0.0,-0.10000999999999749,0.0
-0.0089782566,0.34823663,-1.0105950000000004,0.01931556,0.014563026,-0.046767835,0.0,0.0,0.19997999999998228
-0.04333505000000001,0.14173675,-0.4323940000000004,0.021759018,0.026780332,-0.04615697,0.0,-0.10000000000002274,0.05000000000001137
-0.2695871,-0.06356605,3.7478815,-0.055820867,0.12512963,-0.0473787,0.0,0.05000000000001137,-0.09998999999999114
-0.047405192000000006,0.4179079,0.37205699999999986,-0.102246625,0.089699455,-0.041880913500000005,0.0,0.05000000000001137,-0.1499900000000025
0.17393875000000003,0.31435869,-2.0251374999999996,-0.04787962,0.07503868450000001,-0.04249178,0.0,-0.10000000000002274,0.0
0.18118122,0.0770933,-0.26300549999999845,-0.027110200000000004,0.1010004625,-0.030885339,-0.10000000000000142,-0.09999999999999432,0.0
0.21883004000000003,0.50493712,-0.912431999999999,-0.06437298,0.01395216,-0.021111496,0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.1946486,0.19536686000000003,1.3129785000000016,0.030616565,-0.023005185499999997,-0.0449352395,-0.04999999999999716,-0.09998999999999114,0.0
0.0700304,0.15813702,-0.15107599999999977,0.035503487,-0.031251866,-0.033634233,0.04999999999999716,-0.10000999999999749,0.10000000000002274
0.022385786,0.35733461000000005,-1.939544999999999,0.07979122,-0.022699755,-0.035161395,0.0,-0.10000000000002274,0.0
-0.0049081136,-0.07577648000000001,-0.2540269999999989,0.103614956,-0.018423697,-0.04065918,-0.10000000000000142,0.0,-0.299980000000005
0.016519992,0.13742718,1.9510327000000007,0.040084977,-0.009871583,-0.028441878,0.10000000000000142,-0.09999999999999432,0.0
0.11468226,0.13383588,0.794633000000001,0.038863245,-0.022699755,-0.02416582,0.0,0.0,0.0
0.174118315,-0.26725277000000003,-0.19536899999999946,-0.007562512500000002,-0.066987486,-0.0333288,0.0,-0.09999999999999432,0.0999999999999659
0.16795325000000003,0.32034419000000003,0.17812699999999992,-0.076895715,-0.0972253175,-0.031801637,0.0,0.0,0.049990000000036616
-0.20997150000000003,0.5224148300000001,2.4759617,-0.012754868000000004,-0.039498549,-0.00339640305,0.0,-0.09998999999999114,-0.1499900000000025
-0.2955642,0.24959552000000007,2.4484284500000006,0.06574131550000001,0.0075380757000000015,-0.017751735499999997,0.0,0.0,0.0
-0.19907787,0.12042834999999999,-4.898778,0.055967472,0.012119565,0.00026878807999999995,0.09999999999999432,0.0,0.049999999999954525
0.06991069000000001,-0.27856536,-5.402158499999999,0.026035074,0.12085358,0.002101384,-0.09999999999999432,0.0,0.05000000000001137
0.21787236000000001,-0.11264719000000001,0.5001460000000009,-0.0506285125,-0.0062063909999999995,-0.016530005,0.09999999999999432,0.0,0.09998000000001639
0.29580362,0.4522647,3.5108553000000002,0.0064873875,-0.003762932,-0.006450729499999999,0.10000000000000142,0.0,0.10000000000002274
0.12868833999999998,0.061291564,1.7511170000000007,0.09750631,-0.044080038,-0.0064507294,-0.10000000000000142,0.0,-0.19998000000003913
0.05351041,-0.5787982500000001,-4.1098885,0.045582764000000005,-0.09294926,-0.029663607,0.10000000000000142,0.0,0.0
0.06356605,-0.26563668,-4.152984,-0.119961716,-0.13143377,-0.051654756,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.036870705999999996,0.28395233000000003,2.518459000000001,-0.09002932,-0.084397145,-0.057152543,0.10000000000000142,0.0,0.0999999999999659
-0.256419,0.5542577,-0.10199499999999873,0.064519584,-0.027586676,-0.033939667,0.0,0.0,0.14998000000002776
-0.31639374500000006,-0.35643678,-2.542883,0.026035074855,0.03014009,-0.0406591815,0.10000000000000142,0.0,0.14999999999997726
-0.12880806,0.12054806000000001,-0.7196990000000003,-0.05398827,0.05915619,-0.032717936,0.0,-0.04999499999999557,0.0
0.022266077000000002,0.4079719500000001,3.148133999999999,-0.004508186,0.0790093095,-0.022027793000000004,0.0,-0.04999499999999557,0.050010000000042965
0.14867992000000002,0.05805939,3.6964060000000005,0.055967472,0.04754975,-0.02294409,0.0,0.0,-0.050010000000042965
0.2086547,-0.062608373,-2.0053859999999997,0.036419787,0.020671679,-0.029663607,0.0,0.0,0.10002000000002909
0.12174516000000002,-0.024540567,-3.506549999999999,-0.0231395775,-0.030335569,-0.05287648650000001,0.0,0.0,0.0
0.04225766,0.079487497,1.4997260000000008,-0.0662055795,0.026169466,-0.071507877,0.10000000000000142,-0.10000999999999749,0.0
0.008379706,0.29735985000000004,1.8624473000000004,-0.05826433,-0.03858225,-0.07303504,0.0,0.0,0.0
-0.016639702000000003,0.21883004000000003,0.6976690000000012,0.0034330618,-0.011093315,-0.06936985,0.0,0.0,0.0999999999999659
-0.053390695,-0.11827356750000001,-2.2376229999999993,-0.016114627,-0.022699754000000003,-0.068453555,0.0,-0.10000000000002274,0.09998000000001639
-0.08164227600000001,0.21571758000000002,-1.1219249999999992,-0.032607988,0.03594331,-0.066315524,0.10000000000000142,-0.05000000000003979,0.10000000000002274
-0.032321724,0.20614076,0.6461930000000002,-0.00695164782,0.029223792,-0.060817733,-0.10000000000000142,-0.049999999999954525,0.0999999999999659
0.027772740000000004,0.30849290000000007,1.493741,0.02664594,0.021893408,-0.050433025,0.0,-0.09999999999999432,0.0
-0.039983168000000006,0.17896658000000001,0.2607265000000005,0.068795644,0.024947735,-0.046767835,0.0,-0.04999499999999557,0.0
-0.12006921999999998,-0.16460136000000003,-1.0931939999999987,0.049247958,0.023726005,-0.044324376,0.0,-0.04999499999999557,0.0
-0.02813187,0.12473791000000001,-0.6730119999999999,-0.010616839,0.042051964,-0.043102644,-0.05000000000000426,0.0,0.0
0.06763620000000001,0.15741875500000002,1.5781360000000006,0.0046547912,0.040219367,-0.038215723,0.15000000000000568,-0.10000999999999749,0.4000000000000341
0.11839328000000003,0.12054806000000001,0.2750920000000008,0.006487388,0.014563026,-0.03577226,0.0,-0.10000000000002274,0.0999999999999659
0.06607997,0.056742580000000015,-1.3685279999999995,-0.011838568999999998,-0.015980236000000002,-0.04249178,0.0,0.0,0.0
-0.04548983300000001,0.12856863000000002,-0.1857919999999993,-0.031997122,0.005400047,-0.04065918,0.0,-0.05000000000003979,0.10002000000002909
-0.07769185,0.2586935,0.6258429999999997,-0.010005974,0.012119565,-0.041880913,0.0,-0.049999999999954525,0.0
-0.05710171,0.17669208,0.9909580000000009,0.028478537,0.035332445,-0.0333288,-0.04999999999999716,0.0,0.0
0.040940848,-0.048722005000000006,-0.5928059999999995,0.03825238,0.040830232,-0.033939667,-0.05000000000000426,-0.09999999999999432,0.0
0.16136919000000002,0.015921440000000002,-1.6366779999999999,-0.0014538597,0.0011239904,-0.03210707,0.0,0.0,0.0
0.13934253000000002,0.19967642000000002,0.15059300000000064,-0.018558087,-0.011093315,-0.03210707,0.0,0.0,-0.10002000000002909
-0.014484920000000002,0.17178397,1.7475260000000006,-0.0032864567,-0.008649854,-0.027220149,0.0,0.0,0.0
-0.13215994000000003,0.27718870500000004,0.7323839999999997,0.0251187785,-0.00956615075,-0.024776686000000003,0.0,0.09999999999999432,0.0
-0.039983168000000006,-0.02657564,-0.5293599999999987,0.042528436,0.010286969,-0.019278899,0.0,0.0,0.0
0.09540894,0.014844051,-1.8000825000000003,0.0034330618,0.010897833999999999,-0.017751737,0.0,0.0,0.0
0.17250223000000003,0.06536171,-0.29831899999999933,-0.017336357,-0.0037629315000000003,-0.01805717,-0.10000000000000142,0.0,0.0
0.14197617,0.109355165,1.236364,-0.0194743855,-0.028808407,-0.016835438,0.0,-0.04999999999998295,-0.0999999999999659
0.04429273,0.20745758000000003,0.9334970000000009,-0.017947222,-0.06271143,-0.014391977,-0.20000000000000284,0.04999999999998295,-0.4000000000000341
-0.039145198,-0.030047232000000004,-0.3737370000000002,0.000989601,-0.059962533,-0.017446304,0.0,0.0,-0.0999999999999659
-0.042676645000000006,0.15047557,-1.3625429999999987,-0.030164527000000007,-0.031251866,-0.018668033,0.0,0.0,0.0
0.019871874,0.15155296000000001,0.9682130000000004,-0.016725491999999998,-0.007428123000000002,-0.019889764,0.0,0.0,-0.10000000000002274
0.06440403,0.07996633600000001,0.4833879999999997,-0.025277605,-0.030030136000000002,-0.0156137075,0.0,0.0,0.0
0.11653777000000001,0.0491409915,-1.5061944999999994,-0.025888471000000003,-0.053548451,-0.0192788985,0.0,-0.09999999999999432,0.0
0.046088383000000004,0.022685061585000003,-0.7376559999999994,-0.0442144275,-0.045301767,-0.022333225,0.0,0.0,0.0
-0.06512229000000001,0.18602947000000003,1.1148577500000005,-0.066205575,-0.051715852999999985,-0.023860388500000003,0.0,0.0,0.10000000000002274
-0.10642227,0.29125464,0.7659029999999998,-0.0203906825,-0.041025711,-0.025998417000000003,0.0,-0.09998999999999114,0.0
-0.14879963000000002,0.13383588,-0.8166644999999999,0.017788395,0.0005131250000000001,-0.020806063,0.0,0.0,0.0
-0.21571758000000002,0.045609543,-1.7839219999999987,-0.009395109,0.07015176,-0.018668033,0.0,-0.10000999999999749,0.0
-0.21942859000000003,0.16603788500000002,-0.50901,0.0040439265,0.10741454,-0.011337651,0.10000000000000142,0.0,0.0999999999999659
0.029209262000000003,0.28191724,0.9598340000000007,0.027256805,0.10802541,-0.00767246,0.0,0.0,0.0
0.17992426,0.0688333,0.5492280000000012,0.076126024,0.11657752,-0.00889419,0.0,-0.10000000000002274,0.0
0.27605145000000003,-0.061530983,-0.9076439999999995,0.060243532,0.051825806,-0.021722361000000003,0.10000000000000142,0.0,0.0
0.25450363000000004,0.06428431,0.02011000000000074,0.014428634,0.02311514,-0.028441878,0.0,-0.09999999999999432,-0.0999999999999659
0.10666169000000002,0.082360536,1.754709,0.008319983000000001,-0.01292591,-0.037604857,0.0,0.0,0.0
0.093493575,0.19536686000000003,-0.18818599999999996,-0.005119052,-0.07401243299999999,-0.0434080755,0.0,0.0,0.0999999999999659
0.09816227,0.10714053,-1.612736,0.011679741499999998,-0.066071187,-0.048905863499999994,0.0,0.0,0.10002000000002909
0.0005985504,-0.041299978,-0.7735690000000002,-0.022223279,-0.071568975,-0.03577226,0.0,-0.09999999999999432,0.049999999999954525
-0.2266112,0.19333179,0.6414050000000007,-0.028942797000000006,-0.01628566825,-0.0214169275,-0.10000000000000142,0.0,-0.049999999999954525
-0.18638860000000002,0.27114334,-0.18339824999999976,0.014428635249999999,-0.0196454285,-0.0177517355,0.0,0.0,0.0
-0.025139117000000002,0.0464475125,0.12006700000000059,0.0257296425,-0.0089552862,-0.008588758,0.0,0.0,0.0
-0.0055066638000000005,0.106721545,-1.5744290000000003,0.032754594500000005,0.0402193665,0.01676215,0.0,0.0,0.0
-0.047046062,0.079487497,-0.056505999999998835,0.0058765225,0.05915619,0.02225994,0.0,0.0,-0.10002000000002909
0.011372458000000002,0.1282095,1.4087460000000007,0.00037873536,0.06404311,0.020427343,-0.10000000000000142,0.0,-0.05000000000001137
0.047285482000000004,0.27605145000000003,0.6390100000000007,0.030921996,0.03594331,0.035698972999999995,0.0,0.05000000000001137,-0.0999999999999659
-0.0055066638000000005,0.10115502000000001,0.11827100000000002,0.037641514,0.029223792,0.03997503,0.0,0.04999999999998295,0.0
0.029209262000000003,-0.10875661000000002,-1.4630989999999997,-0.0167254915,0.01181413175,0.036920704,0.0,0.0,-0.05000000000001137
0.01412579,0.14879963000000002,-1.12791,-0.0371894765,0.026169465750000002,0.0463891165,0.0,0.0,0.0
-0.017657237750000002,0.008619126000000001,1.9270907000000008,-0.040549235499999996,0.0405247985,0.057079258999999986,0.0,0.09999999999999432,0.0
0.0272939,0.37756560000000006,0.18530900000000017,-0.022834145,0.002956586,0.05830099,0.0,0.0,0.0
0.071167645,-0.024361003000000003,-0.17501799999999967,0.009541713900000002,0.008454373000000001,0.061966177,-0.09999999999999432,0.0,0.0
0.10845733999999999,0.051475334,-2.072422999999999,-0.015503761,0.0255586,0.06990743,0.0,0.0,0.10000000000002274
0.11156980000000001,0.13036429,0.01053300000000057,-0.038105775,0.032278117,0.06624223,0.0,0.0,-0.10000000000002274
0.0724246,0.25438392000000004,0.7587210000000013,-0.028331932,-0.001930336,0.06990743,0.0,-0.05000000000003979,0.19999999999998863
0.0313640415,0.12425906999999999,1.4087460000000007,0.007709117499999999,-0.0135367755,0.06563137,0.0,0.05000000000003979,0.0
0.13587095000000002,0.13108255,-1.4894350000000003,-0.008784244,-0.0043737967,0.060744446,0.0,0.0,-0.0999999999999659
0.018674773000000002,-0.0313640425,0.35290350000000004,-0.016114627,0.017311919199999998,0.0735726125,0.0,0.10000000000002274,0.0
-0.11623849,0.21954830000000003,0.8604740000000035,-0.024055874,0.04999321,0.07357261,0.0,0.0,0.0
-0.055306060000000004,0.22349872999999998,0.751538,-0.002675591,0.092753775,0.05707926,0.09999999999999432,0.0,0.0
0.060812724,-0.0034715924999999996,0.5456362500000012,0.021148153,0.11046887,0.055857528,0.0,0.0,0.0
0.20075380000000004,0.07817068700000002,-0.6682240000000004,0.004654791,0.07931474,0.05402493,0.0,0.0,-0.10000000000002274
0.31489738500000003,0.100736038,-0.2474425,-0.006340782820000001,0.051825801500000004,0.0292848865,-0.09999999999999432,0.0,0.0
0.2492364,0.16675615,-0.2145229999999998,-0.006340783000000001,0.0115086995,0.024703398,0.0,0.0,0.05000000000001137
0.17597381999999998,0.20578163000000005,-1.1087565000000001,0.013206907,-0.0025412007,0.010042633,-0.10000000000000142,0.0,-0.05000000000001137
0.266893635,-0.0060453600000000005,-0.5185870000000001,0.0135123375,-0.08317541249999999,-0.0104213535,0.0,0.10000999999999749,0.0
0.22768856999999998,0.25791538,0.3690645000000021,-0.00084299502,-0.112496943,-0.011643084,-0.10000000000000142,0.0,-0.19997999999998228
0.011252748,0.19871874,1.1286245000000008,0.028478537,-0.06973638,-0.00889419,0.10000000000000142,0.0,0.0999999999999659
-0.08104372600000001,0.0748188,0.47261300000000084,0.049858823,-0.09661445,-0.011948517,0.0,0.0,0.0
-0.05662286999999999,0.024301147000000002,-0.4814759999999989,0.033976325,-0.085618876,-0.009505056,-0.10000000000000142,0.09998999999999114,-0.3000199999999609
-0.13946224,0.03842694,-0.3306414999999987,0.0238970475,-0.055991908999999986,0.009431767,0.0,0.0,0.0
-0.17369933000000004,0.0269946235,1.57634,0.009541713,0.045106288,0.0033231145,0.10000000000000142,0.0,0.0999999999999659
-0.09169792500000001,0.17190368000000006,1.3453,-0.017641789499999998,0.010286969,0.011264362,0.0,0.09999999999999432,0.0
0.08295909000000001,0.1447295,-1.8605359999999997,0.018093828,0.06404311,0.021649074,-0.10000000000000142,0.0,0.0
0.23750482000000003,-0.093972415,-1.4714789999999986,0.0034330618,0.06648657,0.009431767,-0.10000000000000142,0.0,0.0
0.24540567000000002,0.21559787,-0.27677199999999935,-0.064067547,0.020366246,-0.0052289987,0.10000000000000142,0.0,0.10002000000002909
0.18638860000000002,0.25270798,0.9526509999999977,-0.0353568805,-0.0453017675,-0.006450729499999999,0.10000000000000142,0.0,0.19997999999998228
-0.00035913025,0.10953473000000001,1.1358080000000008,0.0016004648,-0.03491706,-0.00889419,0.0,0.0,0.0
-0.08451532150000002,0.07805097700000001,-0.421621,0.01137431,-0.0242269175,-0.012253948999999998,0.0,0.0,0.0
-0.061052144,0.05734113000000001,-0.42281799999999947,-0.002675591,0.021893408,-0.011337651,0.10000000000000142,0.0,0.0
-0.008140286,0.19692309,0.3313560000000013,-0.0057299174,0.028612927000000007,-0.005228999,0.0,0.09999999999999432,0.0
0.09313444500000001,0.16244658,0.009335000000000093,-0.0093951085,0.027391196500000003,-0.005228999,0.0,-0.05000000000003979,0.0
0.0034715924000000005,-0.0031124620000000007,0.5198990000000006,-0.014892896000000001,0.0499932095,0.0063774407499999995,0.09999999999999432,0.05000000000003979,0.10000000000002274
-0.053630119999999996,0.11456255,-1.7899069999999995,-0.0075625125,0.004789182,0.00026878807999999995,0.0,0.0,0.0999999999999659
0.12725182,0.04417302000000001,-0.14987900000000032,-0.027721066000000003,-0.014147641,-0.012559381,0.10000000000000142,0.0,0.0
0.18351556000000002,0.16400281000000005,0.9119500000000009,-0.03993837,0.002956586,-0.0070615945999999985,-0.10000000000000142,0.0,-0.0999999999999659
0.12018893,0.372118795,0.3624799999999997,-0.0161146265,-0.0422474405,-0.0049235662,0.0,0.0,0.0
0.062249243,0.022146365,-0.12952849999999927,0.019926423000000002,-0.03400076,-0.014086545,0.0,0.0,0.0
0.013227964500000002,-0.033997664000000004,-1.130305,-0.006340782,-0.032779029,-0.0211114945,0.0,0.0,0.0999999999999659
-0.016160862,0.12174516000000002,0.33255250000000025,0.0022113305,-0.01109331375,-0.0226386575,0.0,0.0,0.0
0.01328782,0.047405192000000006,1.0101110000000002,-0.0020647254,-0.008649854,-0.029052742000000006,0.10000000000000142,0.0,0.0
0.027892450000000003,0.14437037,0.05721899999999991,-0.021612413,-0.008038988,-0.024776686000000003,0.0,-0.09999999999999432,0.10002000000002909
-0.03842694,0.27365725,0.30980700000000105,0.00037873536,0.020060813,-0.02416582,0.05000000000000426,0.0,0.0
-0.04369418,0.068833297,-0.12114850000000033,0.0016004648,0.0380813385,-0.03699399,0.04999999999999716,0.0,0.0
0.11563994,0.14987702,-1.046507,-0.005119052,0.03166725,-0.05104389,0.0,0.0,0.0
0.13012487,0.06991069000000001,-0.12473999999999918,-0.006951648,0.040830232,-0.047989566,0.0,0.0,0.0999999999999659
0.037229836,0.12449848999999996,0.42772200000000105,-0.0130603005,0.026780332,-0.054709084000000005,0.0,-0.09999999999999432,0.0
0.045968673,0.21104889999999998,-0.8046939999999996,0.018704694,0.015173892,-0.066315524,-0.10000000000000142,0.0,-0.0999999999999659
0.05925649400000001,0.05722142,-0.38810199999999995,0.02298075,0.0035674514000000007,-0.066315524,-0.10000000000000142,-0.09998999999999114,0.0
0.013706804500000001,0.16478092999999996,0.05302950000000095,0.00923628175,0.0115086995,-0.06509379,0.0,0.0,0.0
0.022146365,0.07793127,-0.3593719999999987,0.012596041,0.01273043,-0.06875899,0.10000000000000142,0.0,0.0
0.055066640000000014,0.09911995000000001,-0.42281799999999947,0.0058765225,0.012119565,-0.066315524,-0.05000000000001137,-0.10000999999999749,0.0
0.079607208,0.11935096,0.33494699999999966,0.005571089500000001,0.029834658,-0.06875899,-0.04999999999999005,0.0,-0.10002000000002909
0.0430956315,0.14975731,-0.033161999999999026,0.002822196,-0.01964542775,-0.068453555,0.0,0.0,0.0
0.014365210000000002,0.06296750300000001,0.7335810000000009,0.021759018,0.0017348556,-0.06998072,0.0,0.0,-0.0999999999999659
-0.053390700000000006,0.09217676500000001,-0.657449999999999,0.022369884,-0.007428123000000002,-0.07303504,-0.09999999999999432,-0.10000000000002274,0.0999999999999659
-0.023702596000000003,0.020829555,-0.5544989999999999,0.009541713,0.0023457208,-0.07608937,0.0,0.0,0.0
0.07996633600000001,0.07553706,0.3289609999999996,0.000989601,0.01273043,-0.08036543,-0.25,0.0,-0.2499899999999684
0.08810662000000001,0.14389153,1.254321000000001,-0.004508186,0.007843508,-0.08158716,-0.05000000000000426,0.0,-0.049990000000036616
-0.012689269000000001,0.17345991000000005,0.3888160000000003,0.004654791,0.005400047,-0.08280889,0.0,-0.09999999999999432,-0.0999999999999659
-0.038606502,0.04213795000000001,-1.26797075,0.0104580123,0.0066217775,-0.089528405,0.0,0.0,0.0
0.011372458000000002,0.09552865,-0.24444999999999872,-0.019779818,0.010286969,-0.098080516,0.10000000000000142,0.0,0.0
0.011013327500000001,0.29269116000000006,0.4378970000000013,-0.010005974,0.018228218,-0.09563706,0.0,0.0,0.0
0.012808979000000002,0.22134394999999998,1.121442,0.022980749,0.00967610435,-0.09777509,0.0,0.0,-0.10002000000002909
-0.007302315500000001,0.16472107000000002,-0.506615,0.039474112000000006,0.009981536000000004,-0.095026195,0.0,-0.09999999999999432,0.0
0.002873042,0.032920274,-0.27318,0.033976324,0.03594331,-0.10357831,-0.10000000000000142,0.0,0.0
0.046806642,0.21320367,-0.3162760000000002,0.0061819543000000005,-0.010482449,-0.110908685,0.0,0.0,0.0
0.0021547815000000003,0.21404164,0.9712060000000005,0.019926421,-0.0187291298,-0.10296744,0.0,0.0,0.0
-0.05482722,0.18267759,0.4019849999999998,0.0132069045,-0.000403172788,-0.09777508300000001,0.0,-0.09998999999999114,0.10002000000002909
-0.12234371000000002,0.19823990000000002,-0.7448379999999997,0.0016004648,-0.0025412007,-0.10174571,0.0,0.0,0.0
-0.11073183000000003,0.27114334,-0.9399660000000001,-0.0075625125,0.029834658,-0.098080516,0.0,-0.10000999999999749,0.0
-0.057101712000000006,0.141676885,1.1058795000000003,-0.010922272,0.034416147,-0.09655336,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.025139117000000002,0.35877113000000005,-0.042139999999999844,-0.011838568999999998,0.021893408,-0.09746965,0.0,0.0,0.0
0.06392518000000001,0.08403648000000002,-0.8465910000000001,0.019926421,0.026169466,-0.091361,0.10000000000000142,0.0,0.09998000000001639
0.0079008654,0.15765818,-0.08882700000000021,-0.019779818,0.009065239,-0.08891754,-0.10000000000000142,-0.05000000000003979,0.0
0.0011971008,0.31340100000000004,0.682106000000001,-0.000842995,0.007843508,-0.0910555675,0.0,-0.049999999999954525,0.0
-0.04082113800000001,0.25725697,1.013104499999999,0.0016004657300000007,-0.00590095935,-0.08403062,-0.10000000000000142,-0.09999999999999432,0.0
-0.06619968000000001,0.25258827,0.39839300000000044,0.0254242105,0.00326201855,-0.06998072,0.0,0.0,0.0
-0.07158663000000001,0.13323733000000001,-0.997425999999999,0.00129503293,-0.0190345635,-0.05409822,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.2148796,0.15693992,0.07936549999999976,-0.019168952,0.049382344,-0.02294409,0.0,-0.10000999999999749,0.0
-0.24690204500000001,0.348775325,1.5547924999999996,-0.015503761,0.07626042,-0.0040072687,0.0,-0.10000000000002274,-0.10000000000002274
-0.035553896,0.35667619500000003,0.9215265000000006,0.01137431,0.0719843575,0.0051557096,0.0,0.0,0.0
0.18459295,0.113784435,-0.257617999999999,0.026645942,0.054880133,0.031422916,0.0,-0.09999999999999432,-0.09998000000001639
0.25594015,0.3264494,-1.763570999999999,-0.0038973223,0.01395216,0.057690125,-0.09999999999999432,-0.09999999999999432,0.0
0.28927942500000003,0.20350714000000003,-0.9938354999999994,-0.0069516479999999995,-0.001930335500000001,0.06746396299999999,0.0,0.0,-0.0999999999999659
0.10019734000000001,0.22230163,1.127428,-0.017947223,-0.05751907,0.06990743,0.0,0.0,0.0
-0.0079008654,0.39791632,0.7311870000000003,0.021759018,-0.07584503,0.08823338,-0.10000000000000142,0.0,-0.3000200000000177
-0.11695676000000002,0.093972415,1.091514,-0.006951648,-0.045912635,0.10045069,-0.10000000000000142,-0.09998999999999114,0.0
-0.12521675000000002,0.40833110000000006,-0.2755749999999999,-0.027110200000000004,-0.010482449,0.11633318,-0.10000000000000142,0.0,-0.19997999999998228
0.016400282,0.23259668,0.26671200000000006,-0.010005974,0.028002061,0.13588087,0.0,0.0,0.0999999999999659
0.07757214000000001,0.23080103,1.348891,-0.021612413,0.013341295,0.15787202,0.0,0.0,0.0
0.10103530999999999,0.375829815,-0.35458299999999987,-0.022834145,0.027391196,0.16245352000000002,0.10000000000000142,0.0,0.09998000000001639
0.10474633,0.2055422,-0.2965239999999998,0.007403685,0.021893408,0.16245352000000002,0.0,0.09998999999999114,0.0
0.1804031,0.30119057,0.2122440000000001,-0.0323025555,0.0115086995,0.16031548,0.0,0.0,-0.09998000000001639
0.24025815000000003,0.37565024,-0.06608199999999975,-0.0075625125,-0.0025412007,0.15848289999999998,0.0,0.09999999999999432,-0.0999999999999659
0.26084828,0.27796681000000006,0.9299050000000033,-0.0103114065,-0.035527922,0.16336982,0.0,0.09999999999999432,0.0999999999999659
0.17836803,0.30903158500000005,0.5216950000000011,-0.0093951085,-0.06301686,0.16764587,0.0,0.0,0.0
0.017477672,0.23618800000000004,-0.9232059999999986,-0.009395109,-0.0746233,0.17070019,0.0,0.10000000000002274,0.0
-0.012689269000000001,0.23690627000000003,0.44268600000000013,-0.021001548,-0.022699755,0.17925231,0.0,0.0,0.09998000000001639
0.06596026,0.39085341500000004,1.091514,-0.022223279,-0.033084463,0.20246519,0.10000000000000142,0.10000999999999749,0.0
0.1471237,0.28646624,0.8580795000000006,-0.00023213029,-0.04896696,0.21956941,0.0,0.1499900000000025,0.0
