accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.06212953300000001,0.14101848999999997,-0.7771600000000003,-0.0006230846,-0.03913814,0.032540802,0.0,0.0,-0.0999999999999659
0.0417788195,0.17202339,0.20386450000000167,-0.00184481405,-0.0015699234900000002,0.040176615,0.0,0.0,0.0
0.018555063,0.13551182,0.570775750000001,0.009456191999999999,-0.008594873199999999,0.039871182000000005,0.09999799999999937,-0.09999999999999432,0.0
-0.035673606000000004,0.12162545000000001,0.36128300000000024,0.0054855680000000006,0.031722233,0.04292551,0.0,0.09999999999999432,-0.10000000000002274
-0.07338228000000001,0.14460979,0.08116099999999982,-0.0012339484,0.031111367,0.041092914,0.0,-0.09999999999999432,0.0
-0.0038307227,0.18770541000000002,-0.12234499999999926,-0.012534956000000002,0.06562525250000001,0.025515851000000003,0.0,0.0,-0.0999999999999659
0.051475334,0.20207061999999998,-0.03316150000000029,-0.0247522615,0.063487225,0.0090224893,0.0,0.0,-0.1500000000000341
0.1079785,0.17256208500000003,-0.06608199999999975,-0.032693508,0.0631817925,0.0026084036,0.10000000000000142,0.0,0.05000000000001137
0.10618285000000001,0.203926125,0.1063010000000002,-0.038191296,0.045161266500000005,-0.0102197665,0.0,0.0,0.0
0.16352397000000002,0.262823495,0.33015850000000135,-0.027195722000000002,0.03263853,-0.0206044765,0.0,0.0,0.0
0.17477672,0.23977930000000003,0.7359760000000009,-0.011618658,0.0054550273,-0.030989185,0.09999999999999787,0.0,0.0
0.18471266,0.20793640000000002,0.009335000000000093,0.007929029,-0.01287093,-0.04320649,-0.05000000000000071,0.0,-0.10000000000002274
0.17980455000000004,0.12838907000000002,-0.40665749999999967,0.01037249,-0.031196887000000006,-0.055423796,0.05000000000000071,0.0,0.0
0.15861586000000003,0.19470845000000003,-0.4551400000000001,0.0024312418,-0.03822184,-0.060921583,0.0,0.0,0.0
0.12378023,0.20691888500000002,0.09552699999999881,0.0030421074,-0.053188037,-0.06275418,0.0,-0.09999999999999432,0.0
0.030166942000000002,0.19009961,0.7862535000000008,0.007318164,-0.046468518,-0.05481293,0.0,0.0,0.0
-0.06703765,0.15478514000000002,0.13144000000000133,0.007318165,-0.051966306,-0.044428222,0.0,0.0,0.0
-0.17250223000000003,0.079846627,-0.1414989999999996,0.0005986467,-0.020812178,-0.03160005,0.0,-0.10000000000002274,0.30000000000001137
-0.14640543,0.08714894000000001,0.23858049999999942,-0.017727312,0.027446177,-0.01999361,0.0,0.0,-0.0999999999999659
-0.022864626,0.15993267,0.44867100000000093,-0.023225098,0.0402743445,-0.018161016,0.0,0.0,0.0
0.06907272,0.15514427,0.6198569999999997,-0.018338175,0.056156842,-0.016939284,0.0,0.0,0.0999999999999659
0.07781156,0.17208324500000005,0.13562925000000092,-0.01528385,0.041190642,-0.021826208,0.0,0.0,0.0
0.061650692,0.11959038,-0.657449999999999,-0.011007793,0.020115793,-0.028545724,-0.09999999999999787,0.0,0.0
0.061411273,0.18435353000000002,-0.4994329999999998,-0.009175197,0.037830885,-0.039541297,0.0,0.0,0.10000000000002274
0.10630256,0.2669535,-0.13790799999999948,0.003652973,0.027446177,-0.045649953,0.09999999999999787,0.0,0.30000000000001137
0.13036429,0.30250738,0.29185200000000044,0.024422392,0.0109528145,-0.048704278,0.0,0.0,-0.10000000000002274
0.09516952000000001,0.19835961000000002,-0.04453399999999874,0.04946787,0.010341949,-0.053591199999999985,0.0,0.0,0.0
0.05243302,0.091338795,-0.19417099999999898,0.053133056,-0.01287093,-0.048704278,0.0,0.0,0.0
0.027952303499999998,0.033877954,0.197280000000001,0.02564412,-0.021728476500000003,-0.0377087015,-0.09999999999999787,0.0,0.0
0.0350152,0.07170634000000001,0.8760365000000014,0.00365297205,-0.021423044500000002,-0.033127215,0.0,0.0,0.0
0.021308395,0.049679685,0.7371724999999998,-0.0097860625,-0.012565496499999999,-0.03037832,0.09999999999999787,0.0,0.0
-0.041778820000000015,0.0149039062,0.5187015000000006,-0.04185649,0.025002715,-0.0224370725,0.0,0.0,0.0
-0.08774749,0.08846575000000001,0.2266085000000011,-0.06293133649999999,0.0411906435,-0.019077313000000002,-0.09999999999999787,0.10000000000002274,-0.19999999999998863
-0.12042834999999999,0.17058687,0.4785990000000009,-0.063542207,0.0659306865,-0.00441654725,0.0,0.0,0.05000000000001137
-0.11528081,0.25318682,-0.5078119999999995,-0.04643798,0.07142847,0.00932792,0.0,0.0,0.049999999999954525
0.019991584000000003,0.33063924,-1.088405999999999,-0.020170772,0.10013914,0.016047439,-0.10000000000000142,0.0,-0.0999999999999659
0.18423382,0.2861071,-0.23726699999999923,0.010983355,0.09158702,0.01971263,0.0,0.0,0.0
0.33135753,0.26048915,0.25833300000000037,0.04091575,0.042717807,0.011160517,0.0,0.0,-0.19999999999998863
0.36715083000000004,0.153767605,-0.018797000000001063,0.059852578,-0.008594872,-0.0010567885,-0.09999799999999937,0.0,0.0
0.22756886,-0.0058657940000000006,0.20386400000000116,0.06657209,-0.040054435,0.00016494190000000005,-0.20000200000000135,0.0,-0.35000000000002274
0.08415619000000002,-0.016220716000000003,0.4869780000000006,0.024422392,-0.056853227,-0.0236588,-0.09999999999999787,0.09999999999999432,0.05000000000001137
0.013766660000000007,-0.02681506,1.0376449999999995,-0.0030665454,-0.04402506,-0.026102263,0.0,0.0,0.0
-0.018674773000000002,0.012330139,0.20805400000000063,-0.03299894,-0.039749004,-0.018161016,0.0,0.0,0.0
-0.018315643000000003,0.11647792,0.12006724999999996,-0.06781826,-0.017757852,-0.015717555,0.0,0.0,0.0
0.040462008,0.32632968,-1.0489017499999989,-0.07270518,-0.017757853349999998,-0.010830631499999998,0.0,0.0,0.0
0.14951789000000001,0.35589810000000005,-0.857365999999999,-0.06659653,-0.01164919875,0.0050518643,-0.1999980000000008,0.0,0.0
0.22697031,0.367809235,-0.07386349999999986,-0.036664136,-0.03241862,0.008717055999999999,0.0,0.0,0.0
0.20853498,0.316872595,0.8461090000000002,0.009761624,-0.063572746,0.006884460500000001,0.0,-0.09999999999999432,0.0
0.088944596,0.23044190000000003,0.8221670000000003,0.07451334,-0.083120435,0.0013866723,-0.1000009999999989,0.0,0.0
0.005985504150000001,0.030286651999999997,-0.8262409999999996,0.08367632,-0.09045082,-0.01205236225,0.0,0.0,0.0
-0.07194576000000001,-0.13096284,-0.06608199999999975,0.060463443,-0.07395746,-0.007776306,0.1000009999999989,0.0,0.0
0.018315643000000003,0.07433996000000001,0.9993380000000034,0.010983355,-0.03241862,-0.010830631499999998,0.0,0.0,0.0999999999999659
0.08391677000000002,0.1839944,0.7036540000000002,0.00151494425,-0.043719624000000006,-0.0144958235,0.09999799999999937,0.09999999999999432,0.0
0.059136784,0.0712275,0.3816330000000008,0.0030421074,-0.04402506,-0.004111114,0.0,0.0,0.0
-0.062488663,0.10223241000000001,-0.9579219999999999,-0.030555481,-0.05257717,-0.0004459228400000001,0.10000000000000142,0.09999999999999432,0.0
-0.046567222000000005,0.3881001,-1.716285749999999,-0.0552955225,-0.0376109715,-0.007165440400000001,0.0,-0.09999999999999432,0.10000000000002274
0.12473791000000001,0.30454245,0.4055750000000007,-0.03177721,-0.012565496499999999,-0.023658802000000003,0.09999999999999787,0.0,0.0
0.11288661,0.21655554500000004,1.4769810000000003,0.0042638388,-0.035778379,-0.008998036,0.0,0.0,0.0
-0.018914193000000003,0.0557849,-0.3557799999999993,0.030531045,-0.024171938,-0.004111114,0.0,0.0,0.0
-0.075596915,-0.018255788399999997,-0.3677519999999994,0.028698448,-0.025088234,-0.015717555,0.10000100000000245,0.09999999999999432,0.0
-0.031124622000000005,0.15011643999999996,1.0771490000000004,0.008539895,-0.0061514130000000005,-0.013884958,0.0,0.0,0.0
-0.025797523500000002,0.19093759,1.6182387500000015,0.01037249,0.0024007012000000004,-0.006554575649999999,0.1000009999999989,0.0,0.0
0.010474632300000002,0.16687586000000001,0.2655150000000006,0.01037249,0.0250027145,-0.014801256500000004,0.04999899999999968,0.09999999999999432,-0.10000000000002274
-0.05805939,0.19698294,-0.4168319999999994,0.009761624,0.025002716,-0.0035002492,-0.04999899999999968,0.0,0.10000000000002274
-0.14915876,0.25881321,0.12784800000000018,0.015259411,0.054324247,0.012993112,0.09999799999999937,0.09999999999999432,-0.10000000000002274
-0.11073183000000003,0.35254620000000003,-0.7975110000000001,0.04641354,0.072039336,0.010549651,-0.09999799999999937,0.0,0.0
0.025378537000000003,0.08463503000000001,-0.9004619999999992,0.05679825,0.06929044150000001,0.011160517,0.0,0.0,-0.0999999999999659
0.15466543,0.017597382,-0.9172209999999996,0.037861425,0.05737857,0.006884459399999999,0.0,0.10000000000002274,-0.10000000000002274
0.16292542000000002,0.0454299785,-0.11695899999999959,0.020146333,0.03966348,0.0074953252,0.0,0.0,0.0
0.12964602,0.015682021,1.0729595000000014,0.0048747025,0.0314168005,-0.0022785189,-0.1000009999999989,0.0,-0.0999999999999659
0.12617443000000003,0.021667525000000003,1.0412360000000014,-0.001844814,-0.006151412849999999,-0.0126632275,0.0,0.0,0.0
0.1435324,0.040521864000000005,0.38163400000000003,-0.0052045732,-0.0030970862000000003,-0.032210916,0.0,0.09999999999999432,0.0
0.093972415,0.18148049,0.4319120000000023,-0.01406212,-0.028753427,-0.0337380805,-0.10000100000000245,0.0,0.0
0.0272939,0.22625206000000003,0.21164525000000012,0.004569270650000001,-0.017146986,-0.0288511575,0.0,0.0,0.0
-0.033638534,0.22206220000000002,0.044052000000000646,0.03847229,0.028667906,-0.010830631499999998,0.0,0.0,0.0
-0.048243165000000005,0.11300632,-0.7627949999999988,0.044580944,0.015228871,-0.0047219796000000005,0.0,0.09999999999999432,-0.10000000000002274
-0.020350714000000002,-0.0526724375,-1.0321419999999986,0.050078735,0.022559253,-0.0028893836,0.0,0.0,0.05000000000001137
0.06787562000000001,-0.014006080000000002,-0.3450059999999997,0.026254985,0.026835311,-0.0065545756,-0.09999999999999787,0.0,-0.05000000000001137
0.062608373,0.090500826,0.9747965000000036,0.0164811425,0.028973339,-0.01174693,0.0,0.09999999999999432,0.0
0.044891283000000004,0.016759412,0.9999369999999992,0.0238115265,0.024086418,-0.010219766749999998,0.0,0.0,0.0
0.08571242000000001,-0.048063601000000004,-0.08044799999999874,0.0051801362,0.02194839,-0.0181610145,0.0,0.0,0.0
0.09995792,0.17980455000000004,-0.48207500000000003,-0.025363126,0.01034194935,-0.03160005,0.0,0.0,0.10000000000002274
0.039863458000000004,0.25198972000000003,0.4534590000000005,-0.029944615,0.008509354,-0.029767454,0.0,0.0,0.0999999999999659
0.06584055,0.16448165,-0.0960099999999997,-0.012229524,0.002400701,-0.039541297,0.0,0.0,0.0
0.093493575,0.14053963,-0.7196990000000003,0.00915076,-0.0012644907,-0.038319565,0.09999999999999787,0.0,0.10000000000002274
0.0260968,0.0320823,-0.4048619999999996,0.0146485455,0.0127854105,-0.024269667,0.0,0.0,0.0
-0.012808979300000002,0.007182605200000001,-0.1486819999999991,0.010983355,0.014312573500000002,-0.032210916,0.0,0.0,0.0
-0.02681506,0.17130513,0.20805400000000063,0.009761624,0.0323331,-0.024880532,0.0,0.0,0.0
0.0011971008,0.031483752,0.7575230000000008,0.031752773,0.027446177,-0.021215342,0.0,0.0,0.0
0.050158525,-0.09301473500000002,-0.9543309999999998,-0.0012339484,0.03844175,-0.0126632275,0.0,0.0,0.0
0.048602295000000004,0.09876082000000001,0.2942450000000001,-0.022614233,0.02439185,-0.00594371,-0.09999999999999787,0.0,0.0999999999999659
-0.0047884032,0.17621324000000002,0.8868100000000005,-0.031166345,0.043328673,-0.0028893836,0.0,0.0,-0.0999999999999659
0.006703765,0.08212111600000001,0.008138000000000645,-0.015894715,0.016450599999999996,0.013603978,0.0,0.0,0.0
0.0023343464,0.0984016935,-1.5038,-0.020781636000000003,0.049131891,0.031624502,-0.10000000000000142,0.0,0.0
0.080804306,0.06907272,-0.6466759999999994,-0.024446828,0.020115793,0.036205992,0.0,0.0,0.0999999999999659
0.21799207000000004,0.16382325,0.5216950000000011,-0.024752261,0.0054550273,0.042009212,0.0,0.0,0.0
0.2885013,0.3062184,0.8802260000000004,-0.007953466999999999,-0.053188037,0.036816858,0.0,-0.09999999999999432,0.10000000000002274
0.18195933,0.16807296000000005,0.42472899999999925,0.026254985,-0.0559369325,0.04414724,-0.09999799999999937,0.0,0.0
-0.025139117000000002,0.15478514000000002,-0.27318,0.011594221000000002,-0.06968139999999999,0.05758628,0.0,0.0,0.0
-0.027832595,0.17417817000000002,-0.20374799999999915,0.0042638388,-0.0431087615,0.0563645465,0.0,0.0,0.0
0.007062895,0.16699557,0.17932400000000115,-0.012229524,-0.027531696,0.060029734,0.0,0.0,-0.10000000000002274
0.030047232000000004,0.21140802000000006,-0.1037909999999993,-0.0238359625,-0.0217284775,0.06919272,0.04999899999999968,0.0,0.10000000000002274
0.005267244000000001,0.09744401000000001,0.23319299999999998,-0.019559907,-0.0018753554,0.06919272,-0.04999899999999968,0.0,0.0
-0.016879122000000003,0.094690675,0.7886480000000002,-0.02566856,0.01431257375,0.073468775,0.09999799999999937,0.0,0.0
-0.018794483,0.015442601,0.20446299999999873,-0.013451254,0.046993863,0.07469050599999999,0.0,0.0,0.0
0.06955156,-0.019632454,0.5085259999999998,-0.020781636000000003,0.05737857,0.0606406,0.0,0.0,0.0
0.11097125000000002,-0.020231004,0.197280000000001,-0.045216247,0.06593069,0.040482048,0.10000000000000142,-0.09999999999999432,0.0
0.04333505000000001,0.094810385,0.06799400000000055,-0.07637037,0.06654155,0.02643215,0.0,0.0,0.10000000000002274
-0.013227964250000002,0.37253778000000004,-0.1331199999999999,-0.08400619000000001,0.09097616,0.005968162800000001,0.09999999999999787,0.0,0.0
0.08391677,0.4039018000000001,-0.29831899999999933,-0.04765971,0.11052385,0.00566273,-0.09999999999999787,0.0,0.0
0.32345665,0.29891608000000003,-0.32704999999999984,-0.0085643325,0.062265493,-0.0022785189,0.09999999999999787,0.0,-0.10000000000002274
0.5401319,0.31783028,-0.6754059999999988,0.0067072995,-0.034251217,-0.015717555,-0.09999999999999787,-0.09999999999999432,0.0
0.4240131400000001,0.23786395,-0.5880179999999999,0.048246138,-0.09900293,-0.01877188,0.0,-0.10000000000002274,0.0
0.12557588,0.022864626,0.6557700000000004,0.06657209,-0.09228341,-0.03160005,0.0,0.0,0.0
-0.15071499,0.11366472500000001,0.6994640000000008,0.0629069,-0.09594860000000001,-0.047482546,0.0,0.0,0.0
-0.18968063000000002,0.059615624000000006,1.0376449999999995,0.05557652,-0.048301116,-0.035876106,0.0,-0.09999999999999432,0.0
-0.08439561000000001,-0.022984336,0.7287930000000014,0.021368064,-0.028753428,-0.019382745,0.0,0.0,0.0
0.08726865,0.06691794,-0.21691649999999996,-0.024446828,-0.0256991,-0.016939284,0.0,0.0,0.0
0.09337386800000001,0.0575206965,0.12126450000000055,-0.06903999,-0.017146987,-0.016328419,-0.10000000000000142,0.0,0.0
0.016879122,0.21045034,-0.23726699999999923,-0.1075245,-0.018979583,-0.004111114,0.0,-0.09999999999999432,0.10000000000002274
-0.1021127,0.45932760000000006,-0.25282999999999944,-0.08736595,0.0191994955,-0.0010567885,0.0,0.0,0.0999999999999659
-0.08164227600000001,0.37301662,0.7653045000000009,-0.04460538,0.03966348,-0.007776306,0.0,0.0,-0.0999999999999659
0.012569559000000001,0.34943373000000005,0.5600020000000008,0.028087582000000003,0.039052613,-0.0004459228400000001,0.0,0.0,0.0
0.18387469,0.15023615,0.7994219999999999,0.065044928,0.0051495945,-0.0096089017,0.0,0.0,0.0
0.32788591,-0.044771573,-1.3721189999999996,0.058630845999999986,-0.017757852,-0.02915659,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.16627731,0.034715924,-0.12713399999999986,0.03358537,-0.037916407,-0.03160005,0.0,0.0,0.0
-0.081881696,0.23930047000000002,1.0843320000000016,0.008539895,-0.04524679,-0.03037832,0.0,0.0,-0.0999999999999659
-0.06955156,0.23858220000000002,0.6437980000000003,0.003652973,-0.020812178,-0.045039088,0.0,0.0,0.0999999999999659
-0.022864627000000002,0.15568296,0.27149999999999963,0.0030421074,0.0207266585,-0.03893043,0.09999999999999787,0.09999999999999432,0.0
-0.0011971008,0.34811692000000005,0.36367800000000017,-0.0085643325,0.032943964,-0.026102263,0.0,0.0,0.0
0.035793316,0.3664325700000001,1.236364,0.01953547,0.029278772,-0.027934859,0.0,-0.09999999999999432,0.10000000000002274
0.016400281,0.283593185,0.8030132500000011,0.0830654525,0.019810361000000002,-0.0093034687,0.0,0.0,0.0
-0.013766660000000007,0.09864111,0.35888900000000135,0.10016968,0.04088521,-0.005332845300000001,0.0,0.0,0.19999999999998863
0.0641646,-0.024420857000000004,-1.0261569999999995,0.08886867500000001,0.028667907000000003,-0.012663228,0.0,0.0,0.10000000000002274
0.13120226,0.037948096,-0.7544149999999998,0.06107431,0.022559253,-0.009608902,0.0,0.0,-0.10000000000002274
0.10965444,-0.062728083,-0.5952009999999994,0.030531045,0.037830885,-0.011441497,0.0,0.0,0.10000000000002274
0.12545617,0.046686932,0.004547249999999892,-0.012840389,-0.0122600645,-0.035876106,-0.09999999999999787,0.0,0.0
0.09600749,0.11420342000000001,0.4019849999999998,-0.037885863,-0.0037079514,-0.037708703,0.0,0.09999999999999432,0.0
0.08140285600000001,0.13156139,0.25593800000000044,-0.05376836,-0.028142562000000003,-0.047482546,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.0062249243,0.20614076,0.33374900000000096,-0.053157493,-0.007984009,-0.043817356,0.0,0.09999999999999432,-0.0999999999999659
-0.12198458000000001,0.15873557,0.9239200000000007,-0.04338365,0.04088521,-0.024269667,0.0,0.0,0.0
-0.07170634000000001,0.191536135,0.6324260000000006,-0.020170772,0.029889638,-0.025491398,0.0,0.09999999999999432,0.0
0.14329298,0.110552265,-0.11516299999999902,0.0012095124,0.030805935,-0.026102263,-0.09999999999999787,0.0,-0.10000000000002274
0.14532804,0.08930372,-0.8813079999999989,0.007929029,0.022559253,-0.01877188,0.09999999999999787,0.0,0.14999999999997726
0.06871359,0.20835540500000002,-0.4539429999999989,-0.00062308365,0.007593056,-0.01755015,-0.09999999999999787,0.0,-0.14999999999997726
0.010414777,0.37774517500000004,0.5546150000000001,0.00304210745,0.018894063,-0.0196881775,0.0,0.0,0.0
0.05398925,0.31489738,0.19847700000000046,0.028087582000000003,0.0185886295,-0.01877188,0.0,0.0,0.10000000000002274
0.12162545000000001,0.20338743000000004,0.14879750000000058,0.04671897,0.00820392075,-0.021215342,-0.10000000000000142,0.0,-0.20000000000004547
0.10019734000000001,0.17621324000000002,0.13742500000000035,0.04213748,0.010341949,-0.02671313,0.0,0.0,0.0
0.040462008,0.13587095000000002,0.9209274999999977,0.04213748,0.017366898999999998,-0.03037832,-0.09999799999999937,0.0,-0.0999999999999659
-0.06212953300000001,-0.023463176000000002,0.2176310000000008,0.041526616,0.021337524,-0.027934859,0.0,0.0,0.0999999999999659
-0.015322891,-0.02885013,-0.7388529999999989,0.0012095124,0.034776557,-0.034043513,0.0,-0.09999999999999432,0.0
0.09445125500000001,0.07493851,-0.772371999999999,-0.037274998,0.05371338,-0.033432647999999995,0.0,0.0,0.0
0.17980455000000004,0.15801731000000002,0.4893730000000005,-0.063236771,0.0210320915,-0.038014134500000005,-0.1000009999999989,0.09999999999999432,-0.14999999999997726
0.17848774,0.23283610000000002,0.20206899999999983,-0.06903999,-0.000653625,-0.041373894,0.0,0.0,0.05000000000001137
0.093732995,0.31364043,0.43071500000000107,-0.0513249,-0.035472944,-0.042595625,0.0,0.0,0.19999999999998863
0.040701428000000005,0.2883816,0.3995899999999999,-0.018338175,-0.03364035,-0.047482546,0.0,-0.09999999999999432,0.19999999999998863
0.047165772,0.27832594,-0.17741200000000035,0.00915076,-0.018368717,-0.04320649,0.0,0.0,0.10000000000002274
0.1271321,0.12090719000000001,-0.04273849999999868,0.018313739,-0.0143980932,-0.038319565,-0.10000100000000245,-0.09999999999999432,0.0
0.14760253,0.15825673,-0.1355139999999988,0.0192300365,-0.026309966,-0.033738081,0.0,0.0,0.0
0.07661445,0.16998832,0.16376200000000019,0.021368064,-0.06662707,-0.03160005,0.0,0.0,0.0
-0.004189853,0.0987608175,0.26192300000000124,0.020146333,-0.043414194,-0.032821781999999994,0.0,0.0,0.0
-0.0076614452,0.2018312,-0.19536899999999946,-0.0024556797,-0.037916405,-0.037708703,0.10000100000000245,0.09999999999999432,0.0
0.037828386000000006,0.21691468000000003,0.09432900000000011,-0.011618658,-0.013481795,-0.036486972,0.0,-0.09999999999999432,0.30000000000001137
0.032561144,0.28658595000000003,0.5875350000000008,-0.013451254,-0.028142562000000003,-0.032821782,0.1000009999999989,0.0,0.19999999999998863
-0.005626374,0.2918532,0.4498685000000009,0.0018203771,-0.01287092935,-0.031905483,0.09999799999999937,-0.09999999999999432,-0.10000000000002274
-0.00023942017000000003,0.21619642000000006,0.46662800000000004,0.018924605,0.0011789706,-0.033432647999999995,0.0,0.0,0.10000000000002274
-0.0090979666,0.1447295,0.26850800000000064,0.024116959500000004,0.0072876231499999986,-0.033432647999999995,0.0,0.0,0.0
-0.025498247,0.138384865,0.45106600000000086,0.018008306,0.0051495948,-0.03037832,0.0,-0.10000000000002274,0.19999999999998863
-0.042317514,0.12384008500000002,0.6521790000000021,0.008539895,0.03599829,-0.026102263,0.0,0.0,0.0
0.012210429000000002,0.20410569,0.34572100000000106,-0.0048991404,0.04210694,-0.02915659,-0.09999799999999937,0.0,-0.10000000000002274
0.12509704,0.17890672,0.01232850000000063,0.0018203761,0.040274344,-0.035265245,0.0,0.0,-0.19999999999998863
0.192014975,0.24827872000000004,-0.46711099999999917,-0.0048991404,0.0155343035,-0.045039088,0.0,0.0,0.0
0.21691468000000003,0.26312277,-0.4898559999999996,-0.0067317365,-0.000653625,-0.051758602,0.0,0.0,-0.0999999999999659
0.06931214000000001,0.31399956000000007,-0.11516299999999902,-1.2218952e-05,0.0017898357,-0.047482546,0.0,0.10000000000002274,0.0999999999999659
-0.05638345,0.2741361,0.8544890000000009,0.021368064,-0.009816604,-0.04320649,0.09999799999999937,0.0,0.0
-0.10905589,0.22170308,0.17094400000000043,0.029309314,0.031722233,-0.035876106,0.10000000000000142,-0.10000000000002274,0.30000000000001137
-0.04345476,0.13132197,-0.570060999999999,0.02564412,0.0323331,-0.02915659,0.0,0.0,0.25
0.12090719000000001,0.19416976,0.24755799999999972,-0.0045937085,0.027140743999999998,-0.032821782,0.0,0.0,-0.05000000000001137
0.14760253,0.2622848,1.4338850000000019,-0.01406212,0.03844175,-0.021215342,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.07769185,0.22888567000000004,0.3505090000000006,-0.0067317365,0.02194839,-0.021826208,0.0,0.0,0.0
0.06296750300000001,0.19895816,-0.39049699999999987,-0.0085643325,0.012174545,-0.027323995,-0.09999799999999937,0.09999999999999432,0.0
0.08379706,0.21966800000000003,0.17692900000000122,-0.0085643325,0.011563679,-0.027934859,0.0,0.0,0.0
0.13192052,0.26910827,0.47560625000000023,-0.0012339493499999995,0.0002626729999999997,-0.034043514,0.09999799999999937,0.0,0.0
0.09433154500000002,0.24791958,0.30980700000000105,0.017397441,-0.024477369500000002,-0.0273239935,0.05000000000000071,0.0,0.0
0.061291564,0.16819266500000002,-0.02657799999999888,0.025033256,-0.017452421149999998,-0.016633851499999998,-0.05000000000000071,0.0,0.0
0.024660277,0.13251907,-0.31388199999999955,0.018924605,-0.031196887000000006,-0.0126632275,0.0,0.0,0.0
-0.017238252000000003,0.19560628000000002,0.3529030000000013,0.009761624,-0.011038333,0.00016494281999999998,0.10000000000000142,0.09999999999999432,0.0
0.004070143,0.16555905,0.5851410000000001,0.009761624,-0.02936429,0.006884459399999999,0.0,0.0,0.0
0.035314476000000004,0.1602918,-0.12354299999999796,-0.0012339484,0.005455027499999999,0.0184909,-0.10000000000000142,0.0,-0.20000000000004547
0.0404021535,0.20338743000000004,-0.21212799999999987,-0.0061208718,0.015839737,0.023988687,-0.09999799999999937,-0.05000000000001137,0.0
0.033159694,0.23546975,0.3708600000000004,-0.010396928,-0.0024862210000000003,0.03131907,-0.1000009999999989,0.05000000000001137,-0.39999999999997726
0.05327099000000001,0.24253263000000003,0.5037380000000002,-0.003677411,-0.02692083,0.03376253,0.0,0.0,-0.19999999999998863
0.0581791,0.20614076,-0.2552234999999978,0.00915076,-0.020201312,0.03376253,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.0133476742,0.17262194,0.060212500000000446,0.0109833555,0.0109528145,0.04414724,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.024779987000000003,0.20817583000000003,0.13503099999999968,0.0067072995,-0.0030970867,0.0465907,0.0,-0.09999999999999432,0.0
0.033877954,0.23953989,0.6258429999999997,0.0048747025,-0.04891198,0.047812432,0.0,0.0,0.0
0.050637364,0.2086547,0.2894570000000005,0.009761624,-0.0030970867,0.05331022,0.0,0.0,0.0
0.07158663000000001,0.15831658500000004,0.0967235000000013,0.0012095113999999998,-0.018368718500000002,0.0511721895,-0.10000100000000245,0.09999999999999432,-0.20000000000004547
0.14233530000000003,0.23942017999999998,-0.4802780000000002,-0.009786063,0.035387423,0.04414724,0.0,0.0,0.30000000000001137
0.1541866,0.21098904000000004,0.6952740000000013,-0.0116186585,-0.06387817900000001,0.043841807,0.10000100000000245,0.0,0.10000000000002274
0.0581791,0.24420856999999999,0.04764199999999974,-0.011007793,0.027446177,0.035595126,0.1000009999999989,-0.09999999999999432,0.39999999999997726
0.07266402,0.20925324,0.39121000000000095,-0.011618658,-0.04402506,0.029486474,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.032202014,0.18495208000000002,0.36367800000000017,-0.011618658,-0.020201312,0.028264742,0.0,0.0,0.10000000000002274
0.014724341,0.244448,-0.5521049999999992,-0.017727312,0.064708956,0.020934362,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.10833763000000002,0.23570917,0.2307990000000011,-0.0042882751500000005,0.09219789,0.023988686,0.0,0.0,0.10000000000002274
0.048602295000000004,0.19081788,0.7527350000000013,-0.0012339484,0.087921835,0.02215609,0.0,-0.09999999999999432,0.0999999999999659
-0.0617105485,0.2098518,-0.30071399999999926,-0.00612087125,0.023780985,0.021545228,0.0,-0.20000000000001705,0.10000000000002274
0.021308395,0.25103204,0.35769100000000087,-0.0067317365,-0.04097073,0.02215609,0.0,-0.09999999999999432,0.10000000000002274
0.07769185,0.20446482000000002,0.8604740000000035,-0.003677411,-0.071513996,0.020934362,-0.10000000000000142,-0.19999999999998863,-0.10000000000002274
0.10019734000000001,0.22122424000000002,0.175732,-0.009786063,-0.008594872,0.0184909,0.10000000000000142,-0.20000000000001705,0.30000000000001137
0.11384428999999999,0.23678656000000006,0.10809599999999975,-0.014672983999999997,0.008509354,0.014825709,0.0,-0.19999999999998863,0.19999999999998863
0.11647792,0.30597897,0.0751760000000008,-0.015894716,0.007898488359999999,0.0111605165,0.0,-0.20000000000001705,0.10000000000002274
0.19153614000000002,0.7771579,-0.40605899999999906,-1.2218952e-05,0.11357817,0.007495325,-0.10000000000000142,-0.19999999999998863,0.0
0.14532804,0.21080947000000003,1.5392300000000017,0.09650449,0.029278772,0.009938786,-0.09999799999999937,-0.19999999999998863,-0.10000000000002274
0.063446345,-0.044771571,0.6856970000000011,0.031141907000000007,0.028973339,0.0032192692,-0.20000200000000135,-0.20000000000001705,-0.10000000000002274
-0.020350714000000002,0.27700913,-1.2571975000000002,-0.010396927700000001,0.0060658925,-0.010830631499999998,-0.09999999999999787,-0.09999999999999432,-0.25
0.005746084,0.11755531,0.567184000000001,0.022589795,0.00056810525,-0.01541212175,-0.10000000000000142,-0.19999999999998863,-0.14999999999997726
