accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.26761189,0.11133038,-0.4802780000000002,-0.07147734,-0.03803247025,0.15200771,0.0,0.19998999999998546,-0.0999999999999659
-0.19189527,0.39695864000000003,2.8021720000000006,-0.08247291,0.020916028,0.17705318,0.0,0.09999999999999432,0.0
0.10139444,0.2791639,1.512894000000001,-0.013445142,0.04657237,0.1837727,0.10000000000000142,0.10000000000002274,-0.10002000000002909
0.26653450500000003,-0.0015562311000000002,-2.827793999999999,0.023817638,0.042296313,0.20515299,0.10000000000000142,0.19999999999998863,-0.10000000000007958
0.30466216,-0.14508862,-1.7348409999999994,-0.047042727,0.040463716,0.19537914,0.09999999999999432,0.14999999999994884,0.0
0.34213142,0.18207904,1.7535110000000014,-0.06414695849999999,-0.041086795,0.18468900000000002,0.0,0.15000000000006253,0.0
0.17429788000000002,0.42197804000000005,2.9506120000000005,-0.0024495665,-0.043224823,0.18804877,0.04999999999999005,0.050004999999998745,0.05000000000001137
-0.027772740000000004,0.11767502000000002,-0.5509079999999997,0.07574118499999999,-0.050555207000000005,0.189881345,0.05000000000001137,0.050004999999998745,0.1500200000000973
-0.28179753,-0.35637693000000004,-0.9651044999999989,0.028093696,0.023359489,0.1837727,0.10000000000000142,0.19998999999998546,-0.10002000000002909
-0.07493851,0.22038627000000002,0.4875772500000011,-0.09591195,0.068258085,0.17460972,0.0,0.09999999999999432,0.0
0.32836475,0.28119898000000004,1.9785662000000013,-0.047042727,0.067341785,0.18316184,0.10000000000000142,0.10000000000002274,-0.10000000000007958
0.5154716300000001,-0.0272939,-0.5233749999999997,-0.026884176,0.01175305,0.206374715,0.10000000000000142,0.0,-0.04998999999992293
0.4027047000000001,-0.039264908,-2.0849925000000002,-0.07880773,-0.058496453,0.1941574,0.0,0.10000999999999749,-0.04998999999997977
0.30430303000000003,0.2586935,0.2607265000000005,-0.079418585,-0.07560068,0.16911194,0.09999999999999432,0.09998999999999114,0.0
0.11432313000000001,0.22613235,1.9899388500000006,-0.04093408,-0.093621205,0.16239242,0.0,0.09999999999999432,0.0999799999999027
-0.017357962,0.2183512,-0.7819485000000004,-0.0061147586,-0.101867884,0.16178155,0.10000000000000142,0.0,0.0
-0.031304186000000005,0.034476504000000005,-1.5684439999999995,-0.009169085,0.019694299,0.17094453,0.10000000000000142,0.09999999999999432,0.0
0.033039984,0.19847932000000001,1.1597500000000007,-0.015277737,0.063676596,0.17827491,0.0,0.0,0.0
0.15442601,0.28215668,1.3560740000000013,0.0054916814,0.019694299,0.18682703,0.10000000000000142,0.10000000000002274,0.10000000000007958
0.27341783000000003,0.023702596000000003,0.15059300000000064,0.028704561,0.016639972,0.18682703,0.05000000000000426,0.050004999999998745,0.0
0.32812533,0.003232172,-1.103968,-0.0048930272,0.0032009361,0.16850106,0.04999999999999716,0.050004999999998745,0.0
0.36248214,0.261207405,0.22720800000000096,-0.0332982615,-0.05177694,0.134598045,0.0,0.09998999999999114,-0.10000000000007958
0.22816741000000001,0.19931729,1.3297369999999997,-0.018332064,-0.051166072,0.13307089,0.0,0.0,0.0
-0.018555063,0.21140802000000006,-0.06249099999999963,-0.007336489,-0.042613957,0.13215458,0.0,0.0,0.10000000000007958
-0.0810437275,0.16867151000000002,-0.42461400000000005,-0.013445142,-0.020011943,0.12879483,0.0,0.09999999999999432,0.0
0.046327803,0.211527735,0.46183949999999996,-0.021386389,0.02824641,0.12390791,0.09999999999999432,0.0,0.20001999999999498
0.19141643,0.40791211000000005,0.3205815000000012,-0.031160232500000006,0.02702468,0.12268617,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.23535004000000004,0.249176545,1.057996000000001,0.0027427878000000003,0.022748623,0.13062742,0.0,0.0,0.0999799999999027
0.23331496000000002,0.28556841000000005,-0.6538585000000001,0.0054916814,-0.017568482,0.13001657,0.10000000000000142,0.0,0.10000000000007958
0.2098518,0.19608512,-0.1965659999999989,-0.007947354,-0.027342327000000003,0.118410125,0.0,0.0,0.10002000000002909
0.10618285000000001,0.31292217,-0.03376049999999964,-0.026273312000000004,-0.03467271,0.1135232,0.0,0.0,0.0999999999999659
0.07793127,0.3539827,0.8652630000000006,-0.018942928,-0.040781362,0.106498245,0.0,0.10000000000002274,0.0
0.04165911,0.30885203,0.33734100000000034,-0.006725624,-0.0154304545,0.11291233,0.0,0.0,0.10000000000002274
0.046806642,0.25797522999999994,-0.08882700000000021,-0.0009224042,-0.009627234,0.11902098,0.0,0.0,0.0
0.12342110000000002,0.29364884,0.12425700000000006,-6.105751e-06,-0.0029077162,0.1205481525,0.0,0.050004999999998745,0.0999799999999027
0.16232687,0.25665842,1.4733900000000002,0.009156872,0.0032009361,0.117188394,0.10000000000000142,0.050004999999998745,0.10000000000007958
0.18004397000000003,0.35110967000000004,0.7275960000000001,0.00854600675,-0.015735887,0.120242715,0.0,0.09998999999999114,0.10002000000002909
0.18387469,0.21314381000000002,0.6767190000000003,0.019847015,-0.009016369,0.11474493,0.0,0.0,0.0999999999999659
0.15370775000000003,0.24097640500000003,0.18411200000000072,-0.006725624,-0.020622808,0.110774305,0.0,0.0,0.0
0.18531121,0.301429985,0.3529030000000013,-0.02016466,-0.043224823,0.10741454,0.0,0.0,0.0
0.26372132000000004,0.24839842,0.6449960000000008,-0.024440715,-0.05422040000000001,0.10436022,0.0,0.0,0.10000000000002274
0.3490746,0.2755726,0.31699000000000055,-0.032381963,-0.13180028,0.10191676,0.0,0.09999999999999432,-0.10000000000002274
0.2566584,0.27102363,0.30861050000000034,-0.032381963,-0.14462845,0.097029835,0.0,0.0,0.0
-0.17776948,0.3445256200000001,-0.42760599999999904,-0.045210134000000006,-0.094537504,0.09458637,0.09999999999999787,0.09999999999999432,0.0
-0.432512545,0.39414545500000003,0.08355599999999974,-0.0070310558755,-0.0221499715,0.1025276275,0.10000000000000142,0.10000000000002274,0.0
-0.32980127000000004,0.30250738,0.6791132500000021,-0.010696247800000001,0.061233135,0.117493825,0.10000199999999992,0.0,0.10000000000002274
-0.022146365,0.29951463,-0.08164449999999945,0.0106840346,0.112851245,0.13948497,0.0,0.0,0.0
0.17345991000000005,0.25396495,0.06619750000000124,0.0097677385,0.113767545,0.14834252,0.09999799999999937,0.0,0.0
0.37948096,0.17681179000000002,0.5049349999999997,-0.0024495665,0.07406130400000001,0.14284474,0.0,0.0,0.0999799999999027
0.17992426,0.121505733,0.9239200000000007,-0.026884176,0.054208183500000014,0.14895338,0.0,0.10000999999999749,-0.0999799999999027
0.046986209,0.5355829200000001,-0.7663859999999989,-0.0500970565,0.032217035,0.15933809,0.0,0.0,0.0
0.08212111600000001,0.30693667,0.4319120000000005,-0.0070310563000000005,0.031911602000000004,0.12390791,0.0,-0.050004999999998745,0.04998999999997977
0.2574964,0.20506337000000002,1.2219990000000003,-0.023218986,-0.015125021,0.1135232,0.10000000000000142,0.050004999999998745,-0.04998999999997977
0.3071761,0.66852095,-0.2707859999999993,-0.010390815,-0.056052995,0.14101213499999998,0.0,0.0,0.0999799999999027
0.30011318000000003,0.3280056200000001,0.19847700000000046,0.054055467,-0.062772508,0.15414573999999998,0.0,0.09998999999999114,0.0
0.16196774000000003,0.1270124,-1.230860999999999,0.028093696,-0.103089616,0.15628377,0.09999999999999787,0.0,0.0
-0.015562311000000002,0.33770214000000004,-0.30550199999999883,0.006407979,-0.091483176,0.17277713,0.0,0.0,0.0
-0.011731588000000001,0.25222914,2.3233314000000007,0.0112949015,-0.07987673599999999,0.18255097,0.10000000000000142,0.0,0.0
0.06895301,0.188603235,1.6529550000000004,0.013127496499999999,-0.06277251,0.19476828,0.0,0.09999999999999432,0.10000000000007958
0.17178397,0.18219875000000002,-0.9818639999999998,-0.008558219,-0.08354193,0.20576385,0.0,0.0,0.10002000000002909
0.271502475,0.17160440500000002,-0.9818639999999998,-0.042155807,-0.101562455,0.205152985,0.0,0.09999999999999432,0.0
0.24492682999999996,0.15514427,0.8221670000000003,-0.07575339,-0.11042,0.21798116,0.10000199999999992,0.0,0.0
0.07900865700000001,0.5365406,1.4446589999999997,-0.06292523,-0.13302201,0.22225721,0.0,0.10000000000002274,0.0
0.00047884034000000007,0.39288850000000003,0.3624799999999997,0.0128220655,-0.090261444,0.22836587,0.1999980000000008,0.0,0.0999999999999659
-0.093254155,0.062368953000000005,-2.1203070000000004,0.006102547,-0.060939915,0.233252785,0.09999999999999787,0.10000999999999749,0.10000000000002274
-0.26653449500000004,0.13605050999999999,0.6569669999999999,-0.0329928285,0.023359489,0.24241577,0.10000100000000245,0.09998999999999114,0.0999799999999027
-0.24325090000000002,0.42628760000000004,1.3740310000000004,-0.025967879,0.07650477,0.25982544,0.19999899999999826,0.0,0.10000000000007958
-0.0055066638000000005,0.12761095,1.8528705000000008,0.02381764,0.1357587,0.27479163,0.14999999999999858,0.05000000000001137,0.10002000000002909
0.14484919999999998,-0.08499416,0.1386219999999998,-0.008558219,0.16446936,0.29189587,0.15000100000000316,0.04999999999998295,0.0999999999999659
0.16316483999999998,0.025857377,-1.5660489999999996,-0.07025561,0.120487064,0.29922625,0.04999949999999842,0.0,0.0
0.29855695,0.33255463,-0.309094,-0.0916359,0.13636956,0.28578722,0.04999949999999842,0.09999999999999432,0.0
0.424492,0.34871547,0.9287089999999978,-0.06720129,0.009309589,0.26623952,0.10000000000000142,0.0,0.10000000000002274
0.32369606000000006,0.47183730500000004,-0.2995169999999998,-0.03421456,-0.06491053799999999,0.2699047,0.0,0.0,0.0999799999999027
0.13964181,0.30178912,-1.259591499999999,-0.0045875954,-0.049333476,0.2650178,0.10000000000000142,0.10000000000002274,0.0
0.15358804,0.44238863000000006,-0.884898999999999,0.028093696,-0.04200309,0.254022225,0.09999999999999787,0.0,0.0
0.22266076,0.30442274,2.0635605000000004,0.06352387,-0.056663856,0.26196346,0.0,0.0,0.10000000000007958
0.28323405,0.26719291000000006,2.377799650000001,0.08093354,-0.10003529,0.27418077,0.0,0.0,0.0
0.23654714000000002,0.1283292,-0.14748499999999964,0.112698535,-0.118055815,0.28700894,0.10000100000000245,0.10000999999999749,0.10002000000002909
0.10594343000000002,-0.188722945,-0.7592029999999994,0.07268685,-0.13180028,0.29556105,0.0,0.0,0.0
0.0312443325,0.016160862,0.2487560000000002,-0.037268884,-0.078655007,0.3090001,0.0,0.09998999999999114,0.0
0.15107412,0.28275522999999997,2.330514000000001,-0.047653593,-0.13424374,0.30961096,0.09999899999999684,0.09999999999999432,-0.10002000000002909
0.24073699,0.16256629,0.017715000000000813,-0.04337754,-0.15134797,0.30228058,0.10000000000000142,0.09999999999999432,0.0
0.16053122,0.26204537999999994,-1.4295799999999996,-0.060481764,-0.14890452,0.28395462,0.10000000000000142,0.10000000000002274,0.0
0.034117374,0.3882198,-0.20614299999999908,-0.050097056,-0.13241115,0.27845684,0.09999999999999787,0.0,0.0
0.034117374,0.34961331,0.9311030000000002,-0.012834276,-0.0435302555,0.28578722,0.10000100000000245,0.10000999999999749,0.0
0.059376204,0.34680011,1.6224285000000016,0.03786754,-0.065521405,0.32854778,0.19999899999999826,0.09998999999999114,0.10002000000002909
0.030645782,0.08559271000000002,0.6833030000000004,0.07879551,-0.0401705,0.345652,0.1999999999999993,0.09999999999999432,0.0
0.07565677,0.010773907000000001,-2.0820000000000007,0.056804363,-0.059107317999999985,0.32549345,0.1999999999999993,0.09999999999999432,0.0
0.007781155400000001,0.05662286999999999,-1.9850344999999994,0.00426995,-0.022455405,0.317857635,0.10000000000000142,0.10000000000002274,0.0
0.07577648000000001,0.28048072,1.5320479999999996,-0.04093408,0.010531319,0.30716750000000004,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.12150573999999999,0.31950622000000006,1.4662070000000007,-0.031771097000000005,0.06917439,0.29922625,0.1999999999999993,0.09998999999999114,0.0
0.07900865700000001,0.17764976000000005,-0.655054999999999,-0.039712347,-0.014514156,0.313887,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.07206547,0.15107412,-1.5828089999999992,-0.06659041,0.009920454,0.29861540000000003,0.20000100000000032,0.0,0.0
0.06512229000000001,0.3722983600000001,-0.18818599999999996,-0.09346849,0.027635546,0.28700894,0.24999899999999897,0.09999999999999432,0.04998999999997977
0.15191209000000003,0.39480386,1.3022050000000007,-0.05742744,0.012363913999999998,0.28273287,0.09999999999999787,-0.04999999999998295,0.0999899999999343
0.26659436000000003,0.32405520000000004,2.0180708000000003,0.030537155,0.0019792058,0.28334376,0.05000000000000071,-0.05000000000001137,0.05000000000006821
0.39408560000000004,0.10893618000000001,-0.16184999999999938,0.065051046,-0.07010289,0.27784595,0.10000100000000245,0.0,0.10002000000002909
0.5255871299999999,-0.08439561000000001,-2.3764865000000004,0.029926293,-0.149515375,0.26013088,0.19999899999999826,0.0,0.0999999999999659
0.45585600000000004,0.20159178,1.5667630000000017,-0.054983977,-0.174255415,0.23569624,0.0,0.0,0.0
0.10378864000000002,0.4156333999999999,2.9554005000000005,-0.051929653,-0.18799989,0.23019846,0.10000000000000142,-0.09999999999999432,0.0
-0.31040826,0.39588125,0.3708600000000004,-0.017721198,-0.10980914,0.23936145,0.0,0.0,0.0
-0.47405195000000006,0.14568716999999998,-1.4571129999999997,-0.016499467,-0.03589444,0.23508538,0.20000100000000032,0.09999999999999432,0.10000000000002274
-0.30202854,0.28179753,-1.5169680000000003,-0.05864917,0.0325224685,0.22531154,0.09999899999999684,0.0,0.0999799999999027
-0.13910311000000003,0.41012673,0.6222510000000003,-0.05987090000000001,0.124763116,0.2546331,0.10000000000000142,0.0,0.0
0.047165772,0.30262709000000004,0.6509815000000003,0.014654659,0.14308907,0.27295905,0.10000000000000142,0.0,0.05000000000001137
0.37708676,0.1602918,0.554017,0.07329772400000001,0.08200255,0.28212202,0.0,-0.09999999999999432,0.0
0.507690485,-0.032321722500000004,-1.9060259999999989,0.062913015,-0.0035185814,0.28639808,0.09999999999999787,0.0,0.05000000000006821
0.40665517,0.17992426,-0.485066999999999,0.028704561,-0.06338338,0.25829828,0.0,0.0,0.0
0.21631613000000002,0.22337902,2.3568500000000006,0.026871964,-0.10003529,0.2240898,0.10000100000000245,0.0,0.0
-0.013407529999999999,0.15526398,1.5739470000000004,0.016487256000000002,-0.10492221,0.21065077,0.09999899999999684,0.0,0.0
-0.08367735000000001,0.11683704499999999,-0.8621540000000003,-0.012834276,-0.07682241149999999,0.2014878,0.10000000000000142,0.09999999999999432,0.0
0.015801731,0.14472949000000002,-0.7340644999999988,-0.054983977,-0.019401078,0.18621616,0.10000000000000142,0.09999999999999432,0.0
0.21523873999999998,0.30346506,0.9394820000000035,-0.06964475,-0.046890013,0.17827491,0.25000049999999874,0.0,0.10002000000002909
0.21200657000000006,0.43777975999999996,1.2507290000000015,-0.025967878500000003,-0.063688808,0.20209866,0.14999949999999984,0.0,0.0
0.07972691700000001,0.2542642,0.1877040000000001,0.018319853,-0.08109847,0.22164635,0.10000000000000142,0.0,0.14999999999997726
-0.012330139,0.21428106,-0.7789554999999986,0.026261099,-0.072851785,0.23691797,0.09999999999999787,0.0,0.05000000000001137
-0.07278373,0.12940661,-0.5838279999999987,0.023817638,-0.0401705,0.241499465,0.10000100000000245,0.0,0.19997999999998228
-0.048243165000000005,0.21308396000000004,0.6713320000000014,0.014654659,-0.017568482,0.23508538,0.19999899999999826,-0.09999999999999432,0.0
0.022505496,0.24061728,1.2447440000000007,0.014043793,0.008698723,0.23875056,0.05000000000000071,0.0,0.10002000000002909
0.14401124,0.11528081,0.24037600000000126,0.021374177,0.011142185,0.24241577,0.14999999999999858,0.0,0.0999999999999659
0.23044190000000003,0.1270124,-0.6562520000000003,-0.021386389,-0.009016369,0.23019846,0.10000100000000245,0.0,0.0
0.2566584,0.19823990000000002,0.04704375000000027,-0.045210134000000006,-0.045057418499999995,0.21798116,0.19999899999999826,0.0,0.10000000000002274
0.18423382,0.27222073,0.7228070000000013,-0.05070792,-0.06888116,0.2118725,0.10000000000000142,0.0,0.0
0.10115502000000001,0.32297780000000004,0.7407640000000004,-0.029327638,-0.063994244,0.20576385,0.09999999999999787,0.0,0.0
0.05410896,0.2456451,0.22720800000000096,-0.0006169714,-0.07376809,0.20209865,0.10000100000000245,-0.09999999999999432,0.19997999999998228
0.04082113800000001,0.20578163000000005,-0.7747650000000004,0.011600334,-0.07193549,0.20942904,0.09999899999999684,0.0,0.10002000000002909
0.032441434000000005,0.18327614000000003,0.19009699999999974,0.0018264893,-0.05605299,0.22164635,0.10000000000000142,0.0,0.0
0.035913026,0.181300925,0.254741000000001,-0.004282163,-0.058191022000000016,0.236307105,0.0,0.0,-0.10002000000002909
0.040222588000000004,0.17753005000000002,0.12306000000000061,-0.018942928,-0.0615507775,0.248829855,0.10000000000000142,0.0,-0.10000000000007958
0.07829039700000001,0.15167267,0.1625639999999997,-0.041544944,-0.04872261,0.25524396,0.0,0.09999999999999432,0.0
0.08008604600000001,0.18722657,0.9562419999999978,-0.06659041,-0.065215975,0.25890914,0.20000100000000032,0.0,-0.0999799999999027
0.005267244000000001,0.3539827,-0.1570619999999998,-0.06292523,-0.03467271,0.2631852,0.0,0.0,0.0
-0.09900024,0.2597709,0.05123400000000089,-0.05742744,0.002590071,0.2650178,0.19999899999999826,-0.09999999999999432,0.0
-0.14556746,0.2789245,0.05482500000000101,-0.064757824,0.03863112,0.26196346,0.0,0.0,0.0
-0.008020575,0.34404678,0.3660709999999998,-0.055594843,0.06734179,0.25952,0.10000000000000142,-0.09998999999999114,0.0
0.41395745000000006,0.28419175,0.07278200000000012,-0.012834276,0.019694299,0.25218964,0.09999999999999787,0.0,-0.10000000000002274
0.6239888200000001,0.17956513,-0.11456450000000018,-0.008558219,-0.062161647,0.22042462,0.10000100000000245,-0.10000999999999749,0.0
0.423654,0.27090392,-0.0672789999999992,-0.032381963,-0.12660793,0.20759645,0.09999899999999684,0.0,0.10000000000002274
-0.07960720700000001,0.3204639,0.5935210000000009,-0.028105907000000003,-0.0804876,0.20087692,0.10000000000000142,-0.10000000000002274,0.0999799999999027
-0.40689458,0.264619145,1.3776215000000018,-0.027800475,-0.018179348,0.18927048,0.10000000000000142,0.0,0.0
-0.18698715,0.3774459,-0.5622799999999994,-0.026578743,0.031911604,0.17460972,0.09999999999999787,-0.09999999999999432,-0.0999799999999027
0.20626047000000003,0.2336741,0.09792100000000126,-0.013445142,0.06612006,0.16972279999999998,0.15000100000000316,-0.04999999999998295,0.0
0.39540240000000004,0.30789435000000004,-0.07446099999999944,-0.028716773,0.016029106,0.15872723,0.14999899999999755,-0.1499900000000025,0.0999799999999027
0.32704794000000004,0.37576995,0.1577750000000009,-0.015277737,-0.030396651,0.15322945,0.0,0.0,0.0
0.08822633,0.17741034,0.20925100000000008,0.011600334,-0.04872261,0.14650992,0.05000000000000071,-0.15001000000000886,0.0
-0.09744401000000001,0.15682021000000002,-0.279166,0.009156872,-0.02184454,0.11535579,0.09999999999999787,-0.05000000000001137,0.0
-0.08774749,0.18662802,0.06320499999999996,0.017098121,0.021526894,0.08420166400000001,0.05000000000000071,0.0,0.0
0.10594343000000002,0.11953052,0.4199409999999997,0.010684036,0.050237558499999994,0.0612942175,0.05000000000000071,-0.09999999999999432,-0.0999799999999027
0.15969325,0.17034745,0.4187440000000002,-6.105751e-06,0.040463716,0.052436672,0.05000000000000071,0.0,0.0
0.12641385000000002,0.13862427,-0.3019109999999987,0.0012156237,-0.0077946386,0.047549754000000014,0.05000100000000174,0.0,0.0
0.030406362,0.090261406,0.1362280000000009,-0.011612546,-0.012681561,0.044495426,0.14999899999999755,-0.09999999999999432,0.0999799999999027
0.005267244000000001,0.19189527,0.02011000000000074,-0.017721198,-0.0102381,0.03777591,0.0,0.0,0.0
0.009337387,0.12330139000000001,0.18471050000000133,-0.0073364888000000015,-0.005656610100000001,0.042051964000000004,0.10000000000000142,0.0,0.0
0.06739678000000002,0.12976574,-0.09241800000000033,-0.006725624,0.04290718,0.045717157,0.0,0.0,0.0
0.094570965,0.13383588,-0.11516299999999902,-0.0048930272,0.016639972,0.051825806,0.04999999999999716,-0.04999499999999557,0.0
0.13192052,0.17070658000000002,0.254741000000001,-0.011612546,-0.027342327000000003,0.051825806,0.05000000000000071,-0.04999499999999557,0.0
0.10941502000000002,0.1910573,0.4450800000000008,-0.006725624,-0.007183773,0.056101865999999986,0.0,0.0,0.10000000000007958
0.05434838000000001,0.21332338000000003,0.038065500000000085,-0.007947354,-0.016346753000000002,0.060988784,0.0,0.0,0.0
0.08631097,0.21535845,-0.19895999999999958,-0.009169085,-0.024288,0.062210515,0.0,0.0,0.0
0.08882488000000002,0.2598906,0.07757050000000021,-0.008558219,-0.024288,0.06587571,0.0,-0.10000999999999749,0.10002000000002909
0.1009156,0.28646624,0.18411200000000072,-0.0048930272,-0.0035185819,0.06587571,0.10000000000000142,0.0,-0.10002000000002909
0.07086837,0.24289176,0.07158399999999965,0.009767737,-0.04750088,0.0695409,-0.10000000000000142,0.0,0.10002000000002909
0.039923313,0.115400525,0.482190000000001,-0.0073364888000000015,-0.033145546,0.07351152250000001,0.0,0.0,0.0999999999999659
0.028491000000000002,0.30370448,-0.015803999999999263,-0.017110333000000002,-0.06338338,0.07320609,0.0,0.0,-0.0999999999999659
0.047165772,0.19357121,0.48817600000000105,-0.0024495665,-0.029174924,0.073816955,0.0,0.0,0.0999999999999659
0.046208093000000006,0.25007436000000005,0.3600860000000008,-0.010390815,-0.023677135,0.07198436,0.0,-0.10000000000002274,-0.0999999999999659
0.07314286,0.29783869,-0.2073400000000003,-0.0042821635,-0.0035185819,0.06587571,0.0,-0.09999999999999432,0.0
0.062608373,0.16328455,0.5145119999999999,0.0036590863,0.0001466102,0.059156194,0.0,-0.09999999999999432,-0.10002000000002909
0.05722142,0.24073699,-0.1576600000000017,-0.007641921800000001,0.0065606954,0.055491,0.10000000000000142,-0.09998999999999114,0.0
0.025139117500000002,0.2445677,0.19787900000000036,0.0012156246245,-0.0441411195,0.0539638365,0.0,-0.10000999999999749,0.0
0.052193596,0.17489643000000005,0.3301590000000001,0.0006047599000000003,0.011142184000000005,0.043273695,0.0,-0.10000000000002274,0.10002000000002909
0.021787235000000002,0.20159178,-0.01221199999999989,-0.0006169714,-0.052998665999999986,0.040219367,0.0,-0.09999999999999432,0.0
0.015203181,0.17549498,0.2385805000000012,-0.0042821635,0.06428746,0.040219367,0.0,-0.09999999999999432,0.0
0.09642647500000001,0.23852235,-0.3791235000000004,-0.01222341,-0.058496453,0.036248747000000005,0.0,-0.19999999999998863,0.0
0.022984336,0.21691468000000003,0.3145959999999999,-0.000616971,0.035576794,0.03349985,0.0,-0.20000000000001705,0.19999999999998863
0.12366052000000001,0.15849615,-0.7615979999999993,0.0030482206,0.008087859000000001,0.032888986,0.0,-0.1499949999999899,0.04998999999997977
0.09780314000000001,0.24696189999999998,-0.3162760000000002,-0.006725624,-0.094537504,0.03349985,0.05000100000000174,-0.2500050000000158,0.04998999999992293
0.0076614454,0.21021092000000002,0.8054070000000007,0.0094623045,0.100939375,0.032583554,0.050000999999998186,-0.2999899999999798,0.0
0.0095768064,0.15753847,-0.23606999999999978,-0.0015332689755,-0.10492221300000001,0.029834661499999998,0.0,-0.20001000000002023,0.10000000000007958
0.06955156,0.20195090000000004,-0.31867100000000015,-0.0036712978499999997,0.060622268,0.0304455245,0.09999799999999937,-0.19999999999998863,0.10002000000002909
0.12856863000000002,0.20661960000000001,0.3708600000000004,-0.005503893,-0.020011943,0.028612932,0.0,-0.09998999999999114,0.0
0.12078748,0.22301989,0.5504250000000006,-0.0061147586,0.016029106,0.030445525,0.0,-0.20001000000002023,0.19999999999998863
0.049559975000000006,0.7914034,-1.0644639999999992,-0.0097799503,0.08200255,0.027391200000000004,0.0,-0.19999999999998863,0.19997999999998228
-0.05662286999999999,0.2753332,1.0478199999999998,0.09406714,0.100328512,0.021893414,0.0,-0.19999999999998863,0.10002000000002909
0.0079008654,-0.15646108000000003,1.815760700000002,0.059247825,0.08872207,0.01456303,0.0,-0.20000000000001705,0.0999999999999659
0.10450691000000001,0.5155913400000001,-1.0620700000000003,-0.03543629,-0.04078136,0.0017348601999999998,-0.09999799999999937,-0.19998999999998546,0.10000000000002274
0.11103110249999999,0.10307038,-0.34021800000000013,0.012516631,-0.044446552,0.008148945000000001,-0.10000199999999992,-0.20001000000002023,0.0
0.19686323500000003,0.1353921,1.1208434999999994,-0.007641921500000002,-0.10858741,-0.01109331,0.0,-0.09999999999999432,0.0999799999999027
0.13982138000000002,0.23642743,-0.2923340000000003,0.029315427,-0.03589444,-0.014758502,0.0,-0.09999999999999432,0.10000000000007958
0.032680854,-0.0534505515,0.39121000000000095,0.0067134127,-0.05727472,-0.0062063886,0.0,-0.09998999999999114,0.10002000000002909
-0.050158525,0.2767697,-0.060095999999999705,-0.028716773,-0.03467271,0.002345725,0.0,-0.10000999999999749,0.0
-0.022385786,0.11085154,-0.09720699999999916,0.008546008,0.02458122,-0.0025411965,0.0,-0.10000000000002274,0.0999999999999659
0.025258827,0.11396400000000001,-0.05411099999999891,0.008546008,-0.0102381,0.0011239946,0.0,-0.19999999999998863,0.10000000000002274
0.04261679,0.11240777,0.02489800000000031,0.0006047598999999999,-0.027647758999999997,0.00234572495,0.0,-0.09998999999999114,0.19997999999998228
-0.024660277,0.16400281000000005,0.2337920000000011,-0.012834276,0.0352713615,0.0060109160500000005,-0.05000000000000071,-0.10000999999999749,0.10002000000002909
0.017717093,0.285747975,-0.03136600000000023,-0.006114758499999999,0.007782425999999999,0.00387288815,0.05000000000000071,0.0,0.0999999999999659
0.13012487,0.22325930000000002,-0.12952799999999876,0.0048808157,0.0196942975,-0.0055955233,0.0,-0.10000000000002274,0.19997999999992544
0.15370775000000003,0.22074539999999998,0.20805400000000063,0.00029932705000000013,0.0019792054999999997,-0.00223576415,0.0,0.0,0.0
0.07721301,0.21559787,0.36726800000000104,0.002437355,0.0019792058,-0.0062063886,0.0,-0.09999999999999432,0.1500100000000657
0.046447511000000004,0.26886885,0.1805210000000006,-0.007947354,-0.009627234,-0.00987158,0.0,0.0,0.15001000000000886
0.06320692300000001,0.25330653000000003,0.15418500000000002,-0.005503893,-0.0022968506,-0.008038985,0.10000199999999992,-0.09999999999999432,0.19997999999992544
0.063087213,0.2919729,0.13503099999999968,-0.0024495665,-0.013903292,0.0011239946,0.0,0.0,0.20002000000010867
0.014245500000000001,0.20446482000000002,0.28706299999999985,0.0073242765,-0.0059620426,0.0047891866,0.09999799999999937,0.0,0.0999999999999659
-0.0033518825,0.27688942,0.1601700000000008,-0.0006169714,-0.015125021,-0.0013194662,0.0,0.0,0.0
0.015921440000000002,0.30657754000000004,0.16376200000000019,-0.005503893,0.002590071,-0.008649849,0.10000000000000142,0.0,0.10000000000002274
0.046028528000000006,0.280540575,0.47261300000000084,-0.0006169714,0.0062552625,-0.009260714,0.0,0.0,0.0999799999999027
0.05327099000000001,0.29233203,0.4570509999999999,-0.0006169714,0.010531319,-0.0043737926,0.0,0.0,0.0
0.06512229000000001,0.29053638,0.07158399999999965,0.00426995,0.005033532,-0.0013194662,0.0,0.0,0.20002000000010867
0.06757634500000001,0.24235307000000003,0.17453500000000055,0.0036590863,0.0032009361999999998,0.00051312894,0.0,-0.04999499999999557,0.0
0.081283146,0.25210943,0.6509815000000003,0.0015210574499999999,0.011447617,0.004178321,0.09999999999999787,0.04999499999999557,0.05000000000001137
0.048961425,0.249056825,-0.07027149999999871,-0.00214413465,-0.004740312,0.0054000504,0.0,0.0,-0.05000000000001137
0.07026982000000001,0.23535004000000004,0.19009800000000077,-6.105751e-06,-0.0395596331,0.0011239946,0.0,0.0,0.0
0.05303157,0.12844892000000002,0.02011000000000074,0.008546008,-0.009016369,0.0014294274,0.10000000000000142,0.09999999999999432,0.0999999999999659
