accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11875241000000002,0.11037269999999999,-0.025979500000000044,0.0002443427000000001,0.094708545,-0.00526565125,0.0,0.0,0.049999999999954525
0.11791444000000001,0.12210428999999999,0.3062170000000002,-0.009529501,-0.17743193,-0.003738488,0.09999999999999787,-0.09999999999999432,-0.049999999999954525
0.035673606000000004,0.30142999000000004,-0.6742094999999999,0.0002443418,0.10539868849999999,-0.0006841616500000001,0.0,0.0,0.0
0.08559271000000002,0.0242412925,1.222596750000001,0.019181164,-0.054037139500000005,0.0008430015150000001,0.0,0.0,0.0
0.04213795000000001,0.12425906999999999,-0.08523600000000009,-0.021746807000000003,0.029040534,-0.0012950273,0.0,0.0,-0.10000000000002274
0.10749966,0.27641058,-0.07446099999999944,-0.01869248,-0.05403714,0.0017592991,0.0,0.0,0.0
0.02908955,0.11288661,0.11348300000000044,-0.000366522,0.03453832,0.0048136255,0.0,0.0,0.10000000000002274
0.07398083000000001,0.15107412,0.5103220000000004,-0.006169742200000001,-0.042125264,-0.0025167577,0.0,0.0,0.0
0.06937199549999999,0.11073183000000003,0.06440200000000118,-0.0067806082,0.0052167894,-0.003738488,0.0,0.0,-0.10000000000002274
0.054468090000000004,0.13994108000000002,-0.10678300000000007,-0.011362097,-0.0070005152,0.0005375687,0.0,0.09999999999999432,-0.05000000000001137
0.061291564,0.10366892999999999,0.48578100000000113,-0.0095295015,-0.0173852235,0.0008430010499999999,-0.09999999999999787,0.0,-0.25
0.08810662250000001,0.14748282,0.10510350000000024,-0.02113594,0.016517796499999998,-0.00068416167,0.0,0.0,-0.0999999999999659
0.046926352000000005,0.17812861000000002,-0.1331199999999999,-0.014416424,0.0015515982999999998,0.0048136255,0.0,0.05000000000001137,-0.05000000000001137
0.024540567,0.10342950999999999,0.0859494999999999,-0.010751232,0.0039950590000000005,0.0011484334,0.0,0.05000000000001137,-0.05000000000001137
0.05554548000000001,0.15215151000000005,0.42233500000000035,-0.01624902,-0.02043955,-0.0043493537,0.0,0.0,0.10000000000002274
0.08906430300000001,0.13192052,0.04884000000000022,-0.010751232,0.0027733287,0.0005375687,-0.05000000000000071,0.0,-0.10000000000002274
0.079487497,0.11121067000000001,-0.05171700000000001,-0.013194692,0.0015515980000000006,0.0029810295,0.05000000000000071,0.09999999999999432,0.10000000000002274
0.05315128,0.19165585000000002,-0.05171700000000001,-0.012583828,-0.00761138,-7.329695e-05,0.0,0.09999999999999432,0.0
0.036990416,0.15586253000000003,0.25354399999999977,-0.006475175,-0.021050416,-0.00068416167,-0.05000000000000071,0.0,-0.05000000000001137
0.05470751000000001,0.15466543,-0.037352000000000274,-0.005864309,0.009492846,0.0005375687,-0.05000000000000071,0.09999999999999432,0.05000000000001137
0.06871359,0.18315643,-0.09840299999999935,-0.0070860405000000015,-0.0015027281,0.0011484334,0.10000000000000142,0.0,-0.10000000000002274
0.050876784,0.15167267,0.06320499999999996,0.0008552074400000001,-0.019828685,0.0023701647,0.0,0.09999999999999432,0.0
0.07805097700000001,0.1816002,-0.04812599999999989,-0.002199119,0.00094073266,-7.329695e-05,0.0,0.0,-0.10000000000002274
0.090021986,0.18351556000000002,0.11587800000000037,0.003909534,-0.0045570545,0.0011484334,0.0,0.10000000000002274,0.0
0.07266402,0.19093758500000002,0.14460799999999985,0.011545351,0.0018570310000000003,0.00450819275,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.0483030185,0.10785878999999998,0.27628900000000023,0.008796455,0.0104091443,0.00328646185,0.0,0.0,0.0
0.050278234000000005,0.15562311000000004,0.07757050000000021,0.0002443418,-0.0045570545,0.0011484334,0.10000000000000142,0.0,0.05000000000001137
0.06320692300000001,0.13066356,0.26132500000000114,-0.00342084835,0.00307876103,-0.00068416167,0.0,0.0,0.049999999999954525
0.08726865,0.1003769075,0.2307990000000011,-0.009529501,-0.0021135937,-7.329695e-05,0.0,0.0,0.0
0.081881696,0.14149733,0.2355879999999999,-0.015332721,-0.01677436,-0.0012950273,0.09999999999999787,0.0,0.10000000000002274
0.06428431,0.13359646,0.06081100000000106,-0.015638153999999998,0.00032986794,0.0029810295,0.10000100000000245,0.0,0.19999999999998863
0.049679685,0.11923125000000001,-0.2264929999999996,-0.011362097,-0.0045570545,0.0017592991,-0.10000100000000245,0.0,-0.0999999999999659
0.050637364,0.1460463,-0.04333699999999929,-0.0034208484000000003,-0.005167919,0.0017592991,0.20000200000000135,-0.09999999999999432,0.39999999999997726
0.050278236000000004,0.11145009,-0.023585000000000633,0.005742131,0.0076602506000000015,0.0038973271,0.1969984999999994,-0.14750000000000796,0.4359999999999786
0.05710171,0.10630256,-0.15227400000000024,0.0063529946,0.013158038,0.005424491,-0.099498999999998,0.0619999999999834,-0.17699999999996407
0.05434838000000001,0.12413936000000002,-0.15287200000000034,0.011545349,0.0036896267,0.011227710500000002,-0.033501500000003404,-0.10349999999999682,0.3979999999999677
0.049919105000000005,0.1283292,0.1553810000000002,0.007574725999999999,-0.008833111,0.01428203675,0.1960000000000015,-0.031999999999982265,0.060000000000002274
0.036870705999999996,0.11671733500000002,0.23259450000000115,0.0094073222,0.005827655,0.016420066,-0.20999899999999982,0.12349999999997863,-0.464999999999975
0.039264908,0.13096284,0.006941499999999934,0.00604756285,0.0058276544999999996,0.016420066,0.14099900000000076,-0.08249999999998181,0.13700000000000045
0.06619968000000001,0.09792285,0.13383400000000023,0.0026878044,-0.006084217750000001,0.015809200000000002,-0.14099900000000076,-0.0020000000000095497,-0.1330000000000382
0.07829039700000001,0.10749966,0.12066599999999994,-0.0070860405000000015,0.0024678955000000014,0.013365739,0.03199950000000129,0.06299999999995975,-0.22049999999995862
0.10139444,0.125516025,0.09313199999999888,-0.01288926025,0.0046059245000000006,0.013365739,-0.01700050000000175,-0.1029999999999518,0.023499999999899046
0.091338795,0.11246762500000002,0.18171800000000005,-0.012889260500000005,-0.003946189,0.0145874685,-0.16099900000000034,0.05150000000000432,-0.043999999999925876
0.077153148,0.12174516000000002,0.04225600000000007,-0.0040317140000000005,-0.010665706,0.0145874685,0.07400000000000162,-0.04200000000000159,-0.30100000000004457
0.05327099000000001,0.13982138000000002,-0.04513274999999872,-0.011056664499999999,-0.00822224586,0.017030932,-0.043501000000002676,0.015499999999946112,-0.15649999999993724
0.038307226,0.13515269000000002,0.2415730000000007,-0.011362097,0.010714577,0.021917854,-0.16649899999999818,0.1759900000000414,-0.347500000000025
0.023822308,0.13335704,-0.13072499999999998,0.006963860200000001,-0.016163494,0.02619391,0.13200000000000145,-0.07899000000000456,0.38100000000002865
0.024660277,0.13850456,0.22481300000000104,0.005131265,0.010103712,0.035356887000000004,0.0,0.0,-0.2909999999999968
0.031842880000000004,0.17513584999999998,0.12545450000000002,0.0008552074400000001,-0.00028099772,0.050017655,-0.20000100000000032,0.10000000000002274,-0.4000000000000341
0.0122702835,0.10570401000000006,0.3864220000000014,-0.002199118,-0.0241047425,0.0570426065,0.0,0.0,-0.0999999999999659
0.05482722,0.22744915,-0.007424000000000319,-0.013805558,0.0033841939,0.053682845,0.0,0.0,-0.19999999999998863
0.09600749,0.20889410000000003,-0.007424000000000319,-0.0070860405000000015,0.0076602506000000015,0.054904576,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.12413936000000002,0.15023615,0.17453500000000055,-0.0015882533,0.010714577,0.052461114,0.0,0.0,0.0
0.15957354,0.17345991000000005,0.08355599999999974,-0.011362097,0.0027733287,0.040243812,-0.04999899999999968,0.04999999999998295,-0.19999999999998863
0.16843209,0.16184803000000003,-0.024183999999999983,0.006963860200000001,-0.01677436,0.032302562,0.0,0.05000000000001137,-0.10000000000002274
0.12425906999999999,0.17681179000000002,0.16854950000000102,-0.0040317141,-0.016163494,0.032913427499999995,0.04999899999999968,0.0,-0.10000000000002274
0.05686229000000001,0.21164744000000002,0.27149999999999963,-0.0015882533,-0.022883013,0.020085257,0.0,0.09999999999999432,0.0
0.017956513,0.22505496,-0.07925000000000004,0.003909534,-0.019828685,0.013976605,0.0,0.09999999999999432,-0.0999999999999659
-0.012928689,0.19369092000000002,0.49894950000000016,0.0032986682,-0.013109167,0.012144008,0.0,0.0,0.0
-0.006464344,0.20841527000000004,-0.14030200000000015,0.0002443418,0.0052167894,0.006035355,0.0,0.15000000000006253,-0.19999999999998863
0.036032736,0.18626889000000002,-0.015803999999999263,0.0075747248,0.016212364,0.00328646185,0.0,0.14999999999994884,-0.10000000000002274
0.07134721,0.11133038,0.2296010000000006,0.0032986682,0.017434094,0.0048136255,-0.04999899999999968,0.0,-0.10000000000002274
0.07960720800000001,0.12587516,-0.2809615000000001,-0.0034208484000000003,0.0116308745,0.0005375687,0.04999899999999968,0.09999999999999432,0.0
0.08619126,0.10785878999999998,-0.3863064999999999,-0.0015882533,-0.00028099772,-0.0049602184,0.0,0.09999999999999432,-0.0999999999999659
0.07505822,0.11605893000000006,0.2355879999999999,-0.0015882533,0.00613308735,-0.008014545,0.0,0.20000000000001705,-0.05000000000001137
0.063446347,0.14796166500000002,-0.11276900000000012,-0.0009773877,0.0107145765,-0.009541708000000001,0.0,0.09999999999999432,-0.05000000000001137
0.059376204,0.13898341,-0.039146749999998676,0.00818559,0.009798279,-0.009541708000000001,0.10000000000000142,0.09999999999999432,0.0
0.044532153000000005,0.081223293,-0.15346999999999866,0.0002443418,0.00032986794,-0.0043493537,0.0,0.20000000000001705,-0.0999999999999659
0.036272156,0.1377863,-0.33782399999999946,0.0008552074499999999,-0.00119729528,0.0023701647,0.0,0.19999999999998863,-0.20000000000004547
0.033877954,0.08559271000000002,0.400189000000001,0.010018187,0.005827654969999999,0.009089681,0.0,0.19999999999998863,0.0
0.0505775095,0.08415619000000002,-0.11755699999999969,0.0008552074400000001,-0.006084217499999999,0.01825266,-0.05000000000000071,0.20000000000001705,-0.0999999999999659
0.069371995,0.15538368500000002,-0.17741249999999908,0.0020769387,0.011936307250000002,0.023139585,0.05000000000000071,0.19999999999998863,-0.10000000000002274
0.0748188,0.07170634000000001,-0.26599799999999973,0.007574725999999999,0.019266691,0.029248238,0.0,0.20000000000001705,-0.0999999999999659
0.09109937500000001,0.11755531,0.2284050000000004,-0.007696906,-0.009443977,0.029248238,0.0,0.19999999999998863,0.0
0.09445125500000001,0.16424223000000004,-0.2959259999999997,-0.006475175,0.0021624635,0.0298591,0.09999999999999787,0.35000000000005116,-0.10000000000002274
0.081522566,0.11552023,0.22720800000000096,-0.0015882533,-0.015552628,0.0298591,0.0,0.34999999999993747,-0.10000000000002274
0.07541735,0.12509704,-0.3318379999999994,-0.015027288,-0.00761138,0.02619391,0.10000100000000245,0.25,-0.049999999999954525
0.062608373,0.19075802,-0.23726699999999923,-0.007696906,-0.023799309500000004,0.0234450175,0.0,0.25,-0.05000000000001137
0.035374331,0.10319009,0.11587800000000037,0.005131265,-0.00761138,0.024972178,0.1000009999999989,0.30000000000001137,0.0
0.035434186,0.17657237,-0.11396599999999957,-0.0046425797,-0.010665706,0.024361312000000003,0.0,0.3499999999999943,-0.10000000000002274
0.04249708,0.19716251,-0.1414989999999996,0.0014660731,-0.010054841,0.023139585,0.09999799999999937,0.3499999999999943,0.0
0.04584896250000001,0.102411977,0.21882800000000024,0.008796455,0.0018570309,0.021917854,0.0,0.20000000000001705,0.0
0.05273229200000001,0.16627731,0.02848900000000043,0.0026878044,-0.013109167,0.020696122,0.0,0.29999999999998295,0.0
0.04141969,0.12557588,0.2391785000000013,0.0008552074400000001,0.0021624635,0.015809200000000002,0.10000000000000142,0.4000000000000057,0.0
0.0439336,0.15514427,0.2415730000000007,0.0063529946,0.0052167894,0.012144008,0.09999999999999787,0.5,0.0
0.07685388000000001,0.20542250000000004,0.11348300000000044,-0.011972962,0.0070493855000000015,0.009089681,0.05000049999999945,0.4000000000000057,0.0
0.061770407000000006,0.12653356000000002,0.10270900000000083,0.006352995500000001,0.009492846,0.0084788175,0.050000500000003,0.30000000000001137,0.0
0.06871359,0.13634979,0.28826000000000107,-0.00464257885,0.005827655,0.0029810295,0.0,0.29999999999998295,0.0
0.06955156,0.19045875,-0.10797999999999952,-0.0034208484000000003,0.0033841939,-7.329695e-05,0.1000009999999989,0.5,0.0
0.0664391,0.13317747,0.07278200000000012,-0.0040317140000000005,0.015296066,0.0008430010499999999,0.09999799999999937,0.5,0.10000000000002274
0.056982000000000005,0.15442601,0.44029200000000124,-0.0009773877,0.010103712,-7.329695e-05,0.0,0.30000000000001137,0.05000000000001137
0.06607997,0.21236569000000005,0.0703870000000002,0.0020769387,0.009492846,0.0005375687,0.0,0.29999999999998295,0.049999999999954525
0.06655881,0.092535895,-0.03256399999999893,0.00818559,0.0033841939,0.0017592991,0.10000000000000142,0.4000000000000057,0.10000000000002274
0.06440403,0.21116860000000004,0.16017025000000018,-6.109000000000019e-05,0.0021624635000000005,0.00328646185,0.09999999999999787,0.5999999999999943,0.0
0.06751649000000001,0.17980455000000004,-0.109178,0.006963860200000001,0.00643852,0.0048136255,0.0,0.30000000000001137,0.0
0.07422025,0.092057055,0.545636,0.0054366972,-0.0045570545,0.0072570859999999985,0.0,0.30000000000001137,0.0
0.07547721,0.21883004000000003,-0.4365845000000004,-0.01044579865,-0.013720033,0.006646220600000001,0.20000200000000135,0.39999999999997726,0.30000000000001137
0.080924016,0.16711528000000003,0.18650650000000013,-0.008002338000000001,-0.0066950825,0.006035355,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.06895301,0.11456255,0.03746699999999947,-0.0040317140000000005,0.0033841938500000003,0.005424491,0.10000000000000142,0.30000000000001137,0.30000000000001137
0.0641646,0.20135236,-0.1331199999999999,-0.00403171405,-0.0045570545,0.006035355,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.05434838000000001,0.09876082000000001,0.27389500000000133,0.0026878044,-0.0008918624400000002,0.006035355,0.10000100000000245,0.5,0.0999999999999659
0.06727707,0.18363527000000002,-0.37134299999999953,-0.0070860405000000015,-0.003335324,0.005424491,0.1000009999999989,0.5,0.10000000000002274
0.06572084,0.18171991000000004,0.16735275000000094,0.00513126525,-0.011582004250000002,0.006340787800000001,0.09999799999999937,0.5,0.10000000000002274
0.050517654,0.10881647000000001,0.12306000000000061,-0.008918636,-0.0008918624400000002,0.006035355,0.10000000000000142,0.5,0.19999999999998863
0.05722142,0.21140802000000006,-0.11396599999999957,0.0002443418,-0.008222245999999999,0.0011484334,0.0,0.19999999999998863,0.0999999999999659
0.060812724,0.126533565,-0.27318,-0.007696906,-0.0021135937,0.0017592991,0.0,0.4000000000000057,0.20000000000004547
0.061171854000000005,0.13311762,-0.109178,-0.0028099827,0.0052167894,0.0017592991,0.09999999999999787,0.5,0.0999999999999659
0.0712275,0.17824832000000002,0.16974700000000098,0.005742131,-0.005167919,-7.329695e-05,0.0,0.4000000000000057,0.10000000000002274
0.05518635000000001,0.10217255750000001,-0.02717599999999898,0.0063529946,0.00430049175,-7.329695e-05,0.10000100000000245,0.39999999999997726,0.30000000000001137
0.056982000000000005,0.15670050000000002,0.004547000000000523,-0.0070860405000000015,-0.0015027281,-0.00068416167,0.1000009999999989,0.6000000000000227,0.3499999999999659
0.063087213,0.1435324,0.07397900000000135,0.005131265,0.016212363,-0.003738488,0.0,0.5,0.10000000000002274
0.058538234,0.12174516000000002,0.14341000000000115,0.0054366970999999995,-0.0027244585,-0.00068416167,0.0,0.29999999999998295,0.05000000000001137
0.06009446400000001,0.17292121500000002,-0.17741200000000035,0.0026878044,0.00032986794,-7.329695e-05,0.0,0.5,0.14999999999997726
0.05638345,0.12509704,0.569579000000001,0.0014660731,0.011936307,-0.00068416167,0.0,0.5,0.05000000000001137
0.06631939,0.12138602999999999,0.32537000000000127,-0.0046425797,0.0015515982999999998,-0.00068416167,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.05949591400000001,0.15610195000000002,-0.014606999999999815,-0.0015882533,0.0027733287,-0.00068416167,0.10000000000000142,0.5,0.4000000000000341
0.060453594,0.12366052000000001,0.10510299999999972,0.0008552074400000001,0.0039950590000000005,-0.00068416167,0.0,0.5999999999999943,0.25
0.08690952,0.13263878,-0.046928999999998666,-0.0034208484000000003,0.0039950590000000005,0.0005375687,0.0,0.5,0.19999999999998863
0.067097502,0.09696517,-0.022388000000001185,0.003909534,-0.00547335267,0.0023701647,0.0,0.4000000000000057,0.14999999999997726
0.061351420000000004,0.0906205355,0.11108899999999977,0.0045203995,-0.00364075605,0.0023701647,0.0,0.4000000000000057,0.20000000000004547
0.06476316,0.107679225,-0.06249000000000038,0.006963860200000001,-0.00516791955,0.0029810295,0.04999999999999716,0.5,0.19999999999998863
0.044771573,0.08810662000000001,-0.04453399999999874,0.0045203995,-0.010054841,0.005424491,0.05000000000000071,0.5,0.5
0.034117374,0.06488287,0.008138500000001159,-0.0015882533,0.009492846,0.0072570859999999985,0.0,0.4000000000000057,0.19999999999998863
0.05722142,0.10414777,-0.0002420000000000755,-0.0052534454,0.009492846,0.0072570859999999985,0.10000100000000245,0.6499999999999773,0.25
0.0694917065,0.0966658925,0.1595720000000007,-0.00036652295,0.00430049175,0.007867952,0.0,0.5500000000000114,0.25
0.07170634000000001,0.09947908,-0.19776300000000013,-0.0015882533,0.0039950590000000005,0.007867952,0.1000009999999989,0.5,0.30000000000001137
0.06344634,0.09409212500000001,-0.11157149999999838,-0.0028099837,0.008271115999999998,0.007867952,0.0,0.5,0.30000000000001137
0.05758055000000001,0.09612720000000001,-0.1355139999999988,-0.006780607750000001,-0.005778784350000001,0.0045081926000000005,0.0,0.4000000000000057,0.19999999999998863
0.052852002,0.16759412,-0.1546669999999999,-0.014110991000000002,0.00613308765,0.0029810295,0.0,0.5,0.30000000000001137
0.06631939,0.12150573999999999,0.10570200000000085,0.0005497754999999999,0.00643852,0.0026755971,-0.05000049999999945,0.5,0.39999999999997726
0.058897364,0.14053963,0.033277,-0.006475175,0.005827655,0.00420276,-0.05000049999999945,0.4000000000000057,0.19999999999998863
0.05327099000000001,0.15466543,-0.0720679999999998,-0.005864309,0.011936307,0.00420276,0.1000009999999989,0.39999999999997726,0.4000000000000341
0.06596026,0.1555034,-0.13671100000000003,-0.005864309,0.0046059242,0.0011484334,0.0,0.30000000000001137,0.19999999999987494
0.07433996000000001,0.17106571,0.29783700000000124,-0.0052534454,0.010714577,-0.0012950273,0.04999899999999968,0.4000000000000057,0.40000000000020464
0.07422025,0.16855180000000003,-0.07326499999999925,0.003909534,0.0046059242,-0.0025167577,0.04999899999999968,0.4000000000000057,0.34999999999990905
0.07050924,0.11971008999999999,-0.12713399999999986,0.00024434274999999986,0.01224174,-0.005265651200000001,0.05000000000000071,0.5,0.44999999999998863
0.07577648000000001,0.15586253000000003,-0.02298699999999876,0.0014660731,-0.0021135937,-0.0043493537,0.0,0.29999999999998295,0.10000000000002274
0.06512229000000001,0.15514427,0.14221299999999992,-0.0028099827,0.014379768,-0.0031276233,0.05000000000000071,0.4000000000000057,0.2999999999999545
0.06584055,0.13347675,0.10031500000000015,-0.0040317140000000005,-0.0070005152,-0.0012950273,0.228000999999999,0.4745049999999935,0.9764999999999304
0.0456095425,0.14832079,0.3654729999999997,0.0063529946,0.017739526499999998,0.0008430010499999999,-0.029001000000000943,0.4344949999999983,0.12850000000008777
0.05434838000000001,0.11456255,0.197280000000001,0.0032986682,0.011325442,-0.00068416167,0.0015005000000023472,0.2954950000000167,0.25200000000000955
0.06428431,0.16017209,-0.22170500000000004,-0.009529501,0.0046059242,-7.329695e-05,0.005499499999991997,0.3775049999999851,0.3709999999999809
0.081522566,0.15741876,0.15059300000000064,-0.013194692,0.013768903,-0.0012950273,0.0940020000000068,0.31800000000001205,0.3720000000000141
0.08834604,0.13335704,0.31699000000000055,0.0026878044,0.0039950590000000005,-0.0031276233,0.1439985000000057,0.4004899999999907,0.5014999999999077
0.08415619000000002,0.16891093000000001,-0.26958899999999986,-0.0028099827,0.0046059242,-0.0043493537,0.4120004999999942,0.35451000000000477,1.0605000000001041
0.0736217,0.13491327,-0.1115719999999989,-0.009529501,0.00643852,-0.0049602184,-0.26600099999999927,0.32499999999998863,-0.19299999999998363
0.0663792415,0.13419501,0.33374900000000096,-0.0015882534,-0.0033353241,-0.005265651200000001,0.11000100000000046,0.4200000000000159,0.4309999999999832
0.07541735,0.15514427,0.3062170000000002,-0.002199119,0.012547173,-0.0025167577,0.0,0.19999999999998863,0.30000000000001137
0.07433996000000001,0.12078748,0.4019849999999998,0.0026878044,0.0033841939,-0.0012950273,0.0,0.30000000000001137,0.2999999999999545
0.06751649000000001,0.16555905,0.30142800000000136,0.003909534,0.0046059242,-0.001905892,0.19700099999999665,1.0929999999999893,1.8320000000000505
0.06739678000000002,0.12880806,0.4343060000000012,-0.000366522,0.010103712,-0.001905892,0.11999799999999539,0.14449999999999363,0.3324999999999818
0.06799533,0.14927847000000002,-0.2863489999999995,-0.0070860405000000015,0.0070493855000000015,0.0005375687,-0.0759999999999934,0.13850000000002183,0.35849999999999227
0.06572084,0.15741876,-0.3677519999999994,-0.0052534454,-0.00028099772,0.0005375687,0.0,0.30400000000000205,-0.32799999999997453
0.07062895000000001,0.1283292,-0.13671100000000003,-0.000366522,-0.0045570545,-0.0025167577,0.15199999999999747,0.16899999999998272,0.589999999999975
0.07086837,0.15382746000000003,-0.07087049999999984,-0.0116675295,0.0039950595,-0.0028221904999999998,-0.08199949999999845,-0.004999999999967031,0.339999999999975
0.07278373,0.14466963500000002,0.25593800000000044,0.00757472575,-0.011276572,-0.001295026835,-0.013500000000000512,0.16699999999997317,0.47100000000000364
0.058957215,0.140599485,0.2918510000000012,-0.013500125249999998,0.007660250600000001,-0.00160045965,0.12450000000000117,0.19499999999999318,0.42600000000004457
0.06404489000000001,0.16747441000000005,0.1565790000000007,0.0032986682,-0.00028099772,-0.00068416167,-0.001999500000000154,0.13100000000000023,0.3769999999999527
0.063087213,0.1472434,0.09073799999999999,0.0002443418,-0.003946189,-7.329695e-05,-0.007999000000001644,0.21100000000001273,0.132000000000005
0.06584055,0.14999673,0.15298750000000005,-0.011362097000000002,0.0018570307500000002,-7.3296485e-05,-0.012001999999998958,0.25199999999998113,0.3690000000000282
0.06763619650000001,0.15143325500000002,0.12724949999999957,-0.00403171415,-0.0051679197500000005,-0.000989594485,0.10000100000000245,0.20000000000001705,0.30000000000001137
0.06655881,0.13060371,0.2128425000000007,0.0002443418,0.00643852,-0.0025167577,0.0,0.15000000000000568,0.2999999999999545
0.07661445,0.18303672,0.14101699999999973,-0.0040317140000000005,0.0027733287,-0.003738488,0.1000009999999989,0.04999999999998295,0.30000000000001137
0.07350199,0.15753847,0.16376200000000019,-0.0070860405000000015,0.010714577,-0.0031276233,0.0,0.20000000000001705,0.19999999999998863
0.06859388000000001,0.16519991000000006,0.3948020000000003,-0.0040317140000000005,0.0046059242,-0.0049602184,0.0,0.25,0.30000000000012506
0.06392518000000001,0.18243817,0.07996400000000037,-0.008307771,0.00032986794,-0.0055710840000000005,0.0,0.09999999999999432,0.2999999999998977
0.058777654000000006,0.16508020499999998,0.2415730000000007,-0.0009773886,0.003689626450000001,-0.00282219,0.0,0.15000000000000568,0.39999999999997726
0.06572084,0.20159178,-0.26958899999999986,-0.006475175,0.0015515982999999998,-0.0031276233,0.09999799999999937,0.09999999999999432,0.30000000000001137
0.0688333,0.18279730000000002,0.3660709999999998,0.0002443418,0.0052167894,-0.0031276233,0.0,0.09999999999999432,0.30000000000001137
0.06991069000000001,0.16986861,0.3816330000000008,-0.000366522,0.0021624635,-0.0031276233,0.0,0.09999999999999432,0.39999999999997726
0.068414317,0.19829975,-0.0014384999999972337,-0.007696904999999999,0.013158038,-0.0031276233,0.10000000000000142,0.09999999999999432,0.20000000000004547
0.07086837,0.17645266,0.3744512499999999,0.0026878044,0.0039950590000000005,-0.001905892,0.0,0.10000000000002274,0.2999999999999545
0.06212953300000001,0.16412252000000002,0.44627700000000026,0.0026878044,-0.0045570545,-0.001905892,0.0,0.0,0.20000000000004547
0.06811504,0.173160635,0.26731000000000193,0.0045203996500000005,0.00216246324,-0.001905892,0.0,0.09999999999999432,0.19999999999998863
0.07386111999999999,0.13275848999999995,0.23917800000000078,0.0008552074400000001,-0.00028099772,-0.0012950273,0.0,0.0,0.4000000000000341
0.06919243000000001,0.119410815,-0.09301699999999968,0.008796455,0.00643852,0.000232135875,0.0,0.09999999999999432,0.2999999999999545
0.06907272,0.1079785,-0.24564699999999995,0.003909534,0.0027733287,-0.0012950273,0.09999999999999787,0.0,0.30000000000001137
0.07433996000000001,0.09684546000000001,-0.09840299999999935,-0.0009773877,0.01804496,-0.0043493537,0.0,0.05000000000001137,0.49999999999994316
0.07721301,0.11917139000000002,-0.23606999999999978,-6.108915000000012e-05,0.0033841939,-0.0061819493000000005,0.0,0.04999999999998295,0.20000000000004547
0.07936778700000001,0.08283938,0.3050189999999997,-0.0015882533,0.010103712,-0.0074036797,0.0,0.09999999999999432,0.35000000000002274
0.07254431,0.082719668,0.2511500000000009,-0.0043371469,0.0027733287499999994,-0.00862541,0.10000100000000245,0.10000000000002274,0.3499999999999659
0.07601590000000001,0.10115502000000001,-0.07446099999999944,-0.0052534454,0.02171015,-0.010458006,0.0,0.0,0.19999999999998863
0.07170634000000001,0.10079589,-0.6730119999999999,-0.0028099827,0.0033841939,-0.012901467,0.0,0.09999999999999432,0.20000000000004547
0.08176198600000001,0.12030864,-0.21332499999999932,-0.005864309,-0.008222245999999999,-0.011679736,0.0,0.0,0.2999999999999545
0.058418524000000006,0.10414777,0.045249000000000095,0.0026878044,-0.003946189,-0.011679736,0.0,0.09999999999999432,0.39999999999997726
0.06464344500000001,0.11755531,0.09013999999999989,0.0020769387,0.00155159832,-0.015344928,0.0,0.0,0.3000000000000682
0.07469909000000001,0.129705875,-0.09062250000000027,-0.010140367,0.00277332867,-0.017177524,0.19999899999999826,0.0,0.6999999999999886
0.07254431,0.12078748,0.04405099999999962,-0.015638153999999998,0.00307876147,-0.01901012,0.0,0.09999999999999432,0.39999999999997726
0.06212953300000001,0.13275848999999995,-0.15346999999999866,-0.009529501,-0.003335324,-0.020842716,0.10000000000000142,0.09999999999999432,0.4000000000000341
0.07350199,0.10043676,0.2750920000000008,-0.0015882533,0.0033841939,-0.022675311,0.0,0.10000000000002274,0.2999999999999545
0.07457938000000001,0.10893618000000001,0.25593800000000044,-0.0028099827,0.0027733287,-0.02389704,0.09999999999999787,0.0,0.35000000000002274
0.081163436,0.12737153,-0.11636000000000024,-0.0046425797,-0.013109167,-0.026951369,0.0,0.09999999999999432,0.30000000000001137
0.08415619000000002,0.10833763000000002,0.30142800000000136,-0.0034208484000000003,0.0088819815,-0.028783962000000007,0.10000100000000245,0.0,0.14999999999997726
0.06691794,0.13551182,-0.1965659999999989,-0.0015882533,-0.0015027281,-0.03061656,0.0,0.09999999999999432,0.4000000000000341
0.04333505000000001,0.12078748,-0.055308000000000135,-0.0034208484000000003,-0.017996091000000002,-0.03183829,0.0,0.0,0.39999999999997726
0.06009446400000001,0.12976574,0.09552600000000133,0.0002443418,0.014379768,-0.036725212,0.1000009999999989,0.09999999999999432,0.30000000000001137
0.075118075,0.15029601000000004,0.10450450000000089,0.0020769379999999995,-0.00364075615,-0.037946943,0.09999899999999862,0.0,0.5999999999999659
0.08834604,0.1328782,-0.08882700000000021,-0.0009773877,0.00032986794,-0.03428175,0.0,0.09999999999999432,0.30000000000001137
0.07697359000000001,0.13742718,0.07876700000000092,-0.012583828,-0.0027244585,-0.031227425,0.0,0.0,0.19999999999998863
0.046088383000000004,0.14987702,0.1362280000000009,-0.002199119,0.010714577,-0.028783962000000007,0.0999990000000004,0.10000000000002274,0.35000000000002274
