accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.04465186300000001,0.40162735000000005,2.1509485999999995,0.00093461573,0.056926534,-0.008093961,-0.10000000000000497,-0.09999999999999432,0.10000999999999749
0.017357962,0.15873557,1.0963030000000007,0.00032375008,0.11007181,-0.006261365,0.0,0.0,0.09998999999999114
0.07553706,-0.025139117000000002,-3.395218999999999,-0.010060959,-0.041422773,-0.0025961734,0.0,0.0,0.0
0.10666169000000002,0.15490485,0.575564,-0.02411086,0.008057311999999999,0.0016798833,0.0,-0.09998999999999114,-0.09998999999999114
0.10666169000000002,0.2445677,1.5895089999999996,-0.011282689,-0.054861806,0.0029016137,0.0,0.0,0.0
0.08535329,0.31615434,0.7228070000000013,0.010708458999999998,0.022107212999999997,0.009926564,0.0,0.0,0.0
0.061530983,0.08307880000000001,-2.0748169999999995,0.014984515,0.024550673,0.009010266,0.0,0.0,-0.10000999999999749
0.06799533,0.25366566,-2.867298,0.033921338499999995,-0.11900265800000001,0.0025961813500000003,0.0,0.0,0.0
-0.041778820000000015,0.16005238500000002,1.5116969999999998,0.0244529265,-0.058526997,0.00442877635,0.0,-0.10000999999999749,-0.09999000000001956
-0.22290018,0.11492168000000001,3.424664000000001,0.0039889420000000005,0.043487497,0.015118918,0.0,0.0,0.0
-0.025019407,0.39552212000000003,0.112286000000001,0.050414704000000005,0.107628345,-0.00687223,0.0,0.0,0.0
0.16496049000000002,-0.24265234000000002,-3.237202,0.00032375008,0.16382796,0.009010266,0.0,0.0,0.0
0.24887726000000004,-0.14820108,-2.425568,-0.005784902284999999,-0.10739622,0.038331800000000006,0.0,0.0,0.0
0.16723499,0.46830586500000004,2.542999300000001,-0.01250442,-0.073798634,0.03039055,0.10000000000000497,0.0,0.09999000000001956
0.08852560500000001,0.18243817,2.926670100000001,-0.003341442,-0.040811908,0.009621131,0.0,0.0,0.10000999999999749
0.0075417355000000005,0.08786719999999999,-1.4379589999999993,-0.019223938,0.05448307,0.002290749,0.09999799999999581,0.0,0.09998999999999114
-0.06500258000000002,0.0712275,-3.1534049999999993,0.0021563452,-0.09884411,-0.003207039,0.10000100000000245,0.10000999999999749,0.0
-0.061291564,0.17310078000000004,0.753933,-0.013115285,-0.06891171,-0.0074830954,0.1000009999999989,-0.050004999999998745,0.30000000000001137
0.05925649400000001,0.19536686000000003,1.903148700000001,-0.023499994,0.0019486595,0.0010690177,0.09999999999999787,0.050004999999998745,0.05000499999997032
0.087807345,0.24708161500000003,-0.06249099999999963,0.010708460500000001,0.063035185,0.017256946999999998,0.0,0.0,0.05000500000002717
0.011492168,-0.05554548000000001,-1.5899909999999995,-0.011893555,0.0013377941,0.01878411,0.0,0.0,0.0
0.011552023250000001,-0.020231004,-2.046087,-0.047934607,0.01844202085,0.0047342096999999994,0.0,0.09998999999999114,0.0
0.014724341,0.20123265,2.3364993000000007,-0.022278264,-0.12511131,0.016951516,0.0,0.0,0.09998999999999114
-0.022266077000000002,0.31663318,3.137359700000002,0.013762787,0.03493538,0.015118918,0.0,0.0,0.0
0.035194764,0.1946486,2.015676600000001,0.013762787,0.08991325,0.006566805,0.0,0.0,-0.09998999999999114
0.019273324,-0.019153613,-3.941098,-0.005174037,0.13206296,0.0117591595,0.0,0.09999999999999432,0.0
-0.022505496,0.015682021,-1.670197,-0.02655432,-0.0066034542,0.011453726,0.10000000000000497,0.10001000000005433,0.0
0.08714894000000001,0.18926164,2.698024000000002,-0.025943454,-0.054250945,0.002290749,0.0,0.0,0.0
0.19009962000000002,0.33369185500000004,2.136583400000002,0.0027672108000000003,-0.0139338365,0.0035124784000000004,0.0,0.0,0.0
0.19500773000000002,0.2098518,0.16376200000000019,0.010708458999999998,0.06486778,0.0071776705,-0.10000000000000497,0.0,0.0
0.033518824,-0.020111294000000002,-2.1657969999999995,-0.007312065135000001,-0.06982801200000001,0.004123344,0.0,0.0,-0.10000999999999749
-0.09606734500000001,0.082001406,-1.909616999999999,-0.03052494375,-0.0026328279999999985,-0.0007635778500000001,-0.09999999999999787,0.0,-0.09999000000001956
-0.04548983300000001,0.25462334000000003,1.8798055000000016,-0.002425143485,-0.042033638250000005,-0.00687223,-0.20000200000000135,0.0,-0.29999999999998295
0.08726865,0.25019407000000005,1.2219990000000003,0.0250637925,-0.046920558499999994,-0.0050396344000000004,0.0,0.09998999999996272,0.0
0.08690952,0.0997185,-1.658225999999999,0.011319324,0.087469794,0.0029016137,0.0,0.0,0.0
0.009457096500000001,0.13335704,-0.8106790000000004,0.011319324,-0.115948334,0.009010266,0.0,0.0,0.0
-0.047884033500000006,0.23151929999999998,0.14101699999999973,0.0363648,-0.027372870499999997,0.0065668047499999995,0.0,0.0,0.0
-0.08248024600000001,0.34380736000000006,2.1270065999999996,0.038197394,0.025772404,0.0071776705,0.0,0.0,-0.10000999999999749
-0.21631613000000002,0.09074024600000001,1.6804880000000004,0.036975667,0.08685893,0.010231997,-0.04999899999999613,0.0,0.0
-0.0026336220000000004,0.11737574,-2.9846139999999988,0.027812686,0.17940501,0.0035124784000000004,-0.04999899999999968,0.10000999999999749,0.0
0.15209166000000002,-0.00035913030000000014,-1.336205999999999,0.032699607,0.01050077328,0.014508053,0.0,0.0,0.0
0.20398598000000004,0.10869676,1.412338,-0.0027305763,-0.02737287,0.021838438,0.0,0.0,0.0
0.134195,0.30705638,1.6242240000000017,0.014984515,0.04593096,0.013897189,0.0,0.0,0.0
0.13269863,0.21631613000000002,-0.29353099999999976,0.022314899,0.023939807,-0.0007635774,0.0,0.09998999999999114,-0.09999000000001956
0.063865332,0.018674771899999998,-1.7498044999999998,0.018649708,-0.012101241,-0.0007635774,0.0,0.09999999999999432,-0.10000999999999749
0.053630119999999996,0.22762873500000003,-0.3833140000000004,0.02353663,-0.075631225,-0.006261365,0.0,0.0,0.0
0.0575805515,0.17238252,1.75171585,0.027812686,-0.06097046,-0.010537421000000002,0.0,0.10001000000005433,0.050004999999998745
0.10929530999999999,0.11204864000000002,-0.04333699999999929,0.030867014,0.005308418349999999,-0.017867803999999998,0.0,0.0,0.050004999999998745
0.062847793,0.10295067000000001,-1.046507,0.03208874,-0.023096815,-0.0025961734,0.0,0.0,0.0
-0.06931214000000001,-0.011133038000000001,-1.4654930000000004,0.01193019,-0.07929642,-0.0007635774,0.0,0.09998999999996272,-0.10000999999999749
-0.10714053,0.090859956,0.9933520000000033,-0.022278264,-0.011490376000000002,-0.00626136525,0.0,0.0,0.0
-0.070449385,0.12593501000000001,0.024898000000002085,-0.023805427,0.050207015,-0.0038179038,0.09999799999999581,0.10000999999999749,0.0
-0.071766195,0.20231004000000002,1.2627000000000006,-0.0070066328500000006,-0.0124066745,0.0068722375,0.0,0.0,-0.09999999999999432
0.0053869538,0.18507179,0.8580795000000006,-0.001508845,0.097549065,-0.006261365,0.0,0.0,0.0
0.13730747000000001,0.1060032825,-0.5030239999999999,-0.007006633000000001,0.050207015,0.0016798833,0.0,0.0,0.0
0.11982979,0.104506905,-1.1117494999999984,-0.012809853000000001,0.023328941,0.004123344,0.0,0.09998999999999114,0.0
0.0010773907,0.16316483999999998,0.7228070000000013,0.005210671599999999,-0.007825185,-0.017867803999999998,0.0,-0.09998999999999114,0.0
0.045848963,0.17010803000000002,0.30741399999999963,0.00093461573,0.0092790425,-0.022754727,0.0,0.0,0.0
-0.02741361,0.1163582,0.14341000000000115,0.005821537,0.03004846,-0.023976456,0.0,0.0,0.0
0.058538234,-0.034237084,-0.8430009999999992,-0.007617498,0.023328941,-0.039858952,0.10000100000000245,0.0,0.0
0.16232687,0.10953473000000001,-0.45992799999999967,-0.015558746000000004,-0.04936402,-0.04291328,-0.10000100000000245,0.0,-0.09998999999999114
0.14053963,0.16436194,1.3656509999999997,-0.0082283635,-0.031648926,-0.041080683,0.0,0.0,-0.20000000000001705
0.035913026,0.15825673,0.35769100000000087,-0.003341442,-0.0011056666,-0.048411068,0.0,0.0,0.0
-0.094810385,0.11228806000000001,-0.9267969999999988,0.0027672108000000003,0.028826728,-0.054519717,0.0,0.0,0.0
-0.11851299,0.22972364,-0.9663009999999996,0.0039889420000000005,0.0040866879,-0.056352314,0.0,0.0,0.0
-0.09828198,0.13359646,2.0013114000000005,0.0015454814000000002,0.0138605325,-0.05329799,0.0,0.0,0.0
-0.051355624,-0.06847416999999999,2.4286760000000003,-0.010060959,0.11862392,-0.04902193,-0.09999799999999581,-0.10000999999999749,0.0
0.11528081,0.19979613000000002,-1.30987,0.010708458999999998,0.114958726,-0.058795776,0.0,0.0,0.0
0.21607671000000003,-0.15370775000000003,-1.658225999999999,-0.021056533,0.0367679785,-0.0636827,0.0,0.0,0.0
0.19973628000000002,-0.04884171500000001,0.3133990000000004,-0.03449557,-0.089375695,-0.051465392,0.0,0.0,-0.10000999999999749
0.14532804,0.37361517000000005,0.9897609999999997,-0.038771626,-0.03897931,-0.072845675,0.0,-0.09998999999996272,0.0
-0.006105214000000001,0.22038626500000003,0.8054074999999976,-0.0167804765,-0.031343496,-0.07956519999999999,0.0,0.0,-0.09999999999999432
-0.089243871,0.104985745,-1.2829352499999995,-0.036328164,0.039211441,-0.082619525,0.0,0.0,0.0
-0.07781156,0.27317840000000004,-0.6993479999999987,-0.030830376,-0.055472672,-0.08689558,0.0,-0.10001000000005433,0.0
0.04333505000000001,0.113724585,1.2866415,-0.0039523058,0.0373788435,-0.090866205,-0.10000000000000497,0.0,0.09999999999999432
0.09804256,0.18926164,-0.45154799999999895,-0.0021197107,0.0639514825,-0.07895433,0.0,-0.09999999999999432,0.0
0.08834604,0.11755531,-0.7077279999999995,0.011319324,-0.0023273975,-0.0759,0.0,0.0,0.0
0.0045489833,-0.0107739076,-0.24444999999999872,0.006432403000000001,-0.0536400765,-0.078343466,-0.09999999999999787,-0.09998999999999114,0.10000999999999749
-0.089543146,0.15562311000000004,0.5276800000000001,-0.023499994,0.028826728,-0.08078693,0.0,0.0,0.0
-0.058957217000000006,0.082180975,-0.29831899999999933,-0.042131383,0.0605917225,-0.08445211999999999,-0.1000009999999989,-0.10000999999999749,0.0
-0.015682021,0.22798785000000002,3.066132350000002,-0.0137261499,-0.13030366,-0.0762054375,0.0,-0.09998999999996272,0.0
0.018315643000000003,0.22996308,0.7886474999999997,0.0033780765999999987,0.085026338,-0.08659014749999999,0.0,-0.10001000000005433,0.09999000000001956
0.06943185,0.16304513,-0.5137979999999995,0.0039889420000000005,0.107628345,-0.0777326,-0.10000100000000245,0.0,0.0
0.06512229000000001,0.080684596,-2.2017100000000003,0.010097593,-0.067689978,-0.08078693,0.0,-0.09999999999999432,0.10000999999999749
0.05363011720000001,0.12856863000000002,0.4265255000000021,-0.009450093199999999,0.023939807,-0.08842274250000001,0.0,-0.09998999999999114,0.0
0.05434838000000001,0.21356280000000002,1.3453,0.0039889412,-0.026762005,-0.08933904,-0.09999799999999581,0.0,0.0
0.061291564,0.14856021,0.14700200000000052,0.013762787,0.0025595247,-0.0917825,0.0,-0.10000999999999749,0.04999499999996715
0.010534488000000002,0.061770403,0.07158399999999965,0.010097593,0.048985284,-0.09117164,-0.10000000000000497,-0.09998999999996272,0.04999500000002399
-0.023702596000000003,0.12659341999999998,-1.6348824999999998,0.018038843,-0.10189843,-0.09636399,0.0,0.0,-0.09998999999999114
0.008020575,0.12653356000000002,0.6210540000000009,-0.0021197107,0.12045652,-0.093004234,-0.09999999999999787,-0.10001000000005433,0.09998999999999114
-0.0032920280000000007,0.17585411,-0.013410000000000366,0.01437365175,-0.0463096935,-0.095142265,0.0,0.0,0.0
0.013886370000000002,0.14221559,-0.08523600000000009,0.003988941215000001,0.08838609,-0.092087935,-0.1000009999999989,-0.09999999999999432,0.0
0.05410896,0.10845733999999999,0.31579400000000035,0.010097593,-0.031648926,-0.09117164,0.0,-0.09998999999999114,0.0
0.014484920000000002,0.09014169600000001,-0.013410000000000366,0.00032375009999999985,0.01722029,-0.0936151,0.0,-0.10000999999999749,0.09999999999999432
-0.0037110128,0.060333884000000004,-0.05171700000000001,-0.0021197107,0.02638327,-0.09666942,-0.10000100000000245,-0.09998999999996272,0.0
-0.02825158,0.18590976,0.12306000000000061,0.008875864,-0.008436049000000001,-0.09483683,0.0,-0.10001000000005433,0.0
0.0027533319000000007,0.11312603500000001,-0.19297450000000005,-0.008839228179999999,0.029437594,-0.097280285,-0.09999799999999581,0.0,0.0
0.019871874,0.16184803000000003,0.16735200000000106,-0.0027305763,0.012944234,-0.0917825,0.0,-0.09999999999999432,0.10000999999999749
0.020231004,0.156640645,-0.2600119999999997,1.8317249999999768e-05,0.00927904205,-0.094225965,-0.10000000000000497,-0.09998999999999114,0.0
0.030406362,0.11192893,-0.08284100000000016,0.011319324,-0.00049480144,-0.09850202,-0.09999999999999787,-0.10000999999999749,0.0
0.037349546000000004,0.10354922,0.045249000000000095,0.004599806865,0.011417070500000001,-0.092087935,0.0,0.0,0.09999000000001956
0.0039504327,0.19716251,0.045249000000000095,0.016206246,0.0037812553,-0.0936151,0.0,0.0,0.10000999999999749
-0.019572599,0.07056909500000001,0.397196000000001,0.011319324,0.028215867000000002,-0.099418315,0.0,-0.09998999999996272,0.0
-0.019871874,0.19381063000000007,0.020109250000000856,0.0036835092,0.0031703901300000003,-0.09636399300000001,-0.1000009999999989,0.0,0.09998999999999114
-0.008020575,0.09947908,-0.21332499999999932,0.0076541334000000015,0.023328941,-0.09789115300000001,0.0,-0.10001000000005433,-0.09998999999999114
0.008020575,0.16382325,0.41156100000000073,0.0042943739000000005,-0.006908886950000001,-0.094225965,0.0,0.0,0.0
0.030765492000000002,0.12378023,-0.024183999999999983,-0.003341442,0.07952854,-0.0936151,0.0,0.0,0.0
0.012808979000000002,0.17070658000000002,-0.02298699999999876,0.0033780765000000004,-0.017599028,-0.09850202,0.0,0.0,0.0
0.0032920275,0.16663644,0.5109210000000015,0.0021563452,0.06028629250000001,-0.0945314,-0.10000100000000245,-0.09999999999999432,0.0
-0.0061052144000000004,0.18243817,-0.2097339999999992,0.0033780765000000004,-0.03409239,-0.094225965,0.0,0.0,0.0
0.024301147000000002,0.11300632,0.05123400000000089,0.0033780765000000004,0.04593096,-0.09911288,0.0,-0.09998999999999114,0.0
0.017597382,0.17226281000000004,0.4103640000000013,0.008875864,-0.029205468,-0.09850202,0.0,-0.10000999999999749,0.09998999999999114
0.045070846500000004,0.20614076,-0.3078959999999995,0.01193019,0.051734175,-0.09605856,0.0,-0.09998999999996272,-0.09998999999999114
0.037768531,0.15777789,-0.04154175000000038,0.0253692255,-0.037452148000000005,-0.09789115,0.0,0.0,0.09998999999999114
0.0009576807000000001,0.12366052000000001,-0.1426962500000002,0.012846488500000001,0.022107212,-0.1000291825,0.0,0.0,0.0
-0.0062249243,0.21104889999999998,0.069191,0.01193019,-0.0035491278000000007,-0.10338894,0.0,-0.10001000000005433,-0.09998999999999114
0.026336218,0.195366855,0.644397500000002,0.014984515,0.01844202,-0.107665,-0.09999799999999581,-0.09999999999999432,-0.10000999999999749
0.056144030000000004,0.15526398,0.35888900000000135,0.0070432685,0.053872205,-0.105832405,0.0,-0.04999499999999557,0.0
0.008738836,0.18483237,-0.4288039999999995,0.009486729,0.019663751,-0.108886726,0.0,-0.04999499999999557,0.10000999999999749
0.037469256,0.1340753,-0.04333699999999929,-0.0021197107,0.012333369,-0.117438845,-0.10000000000000497,-0.10000999999999749,0.0
0.045968673,0.21464020000000003,0.40916700000000006,0.009486729,0.013555099,-0.1217149,0.0,-0.09998999999996272,-0.05000500000002717
0.028371290000000007,0.17723078000000003,0.3421295000000004,0.0097921615,0.0153876945,-0.123547494,0.0,0.0,0.0
0.08343793,0.15502456,-0.4126424999999987,0.00032375008,0.04287663,-0.13759739999999998,0.0,-0.10001000000005433,0.05000500000002717
0.089184016,0.12258313000000001,-0.2504349999999995,-0.0063957674,-0.0093523479,-0.14553864,-0.09999999999999787,-0.09999999999999432,-0.10000999999999749
-0.029747957000000005,0.23594859,-0.060694999999999055,0.0149845165,-0.02737287,-0.1479821,0.0,0.0,0.0
-0.024540567,0.18590976,0.596513250000001,0.010708458999999998,0.0477635515,-0.17058411,0.0,-0.09998999999999114,0.10000999999999749
0.045010993,0.14377182,0.15538200000000124,0.008875864,-0.00018936900000000002,-0.17669277,-0.1000009999999989,0.0,0.0
0.021906945,0.16747441000000005,-1.082421,0.005821537,0.0838046,-0.18035796,0.0,-0.10000999999999749,0.09998999999999114
-0.0076614454,0.12916719000000002,0.3900129999999997,0.01193019,0.005613851,-0.19135353,-0.10000100000000245,-0.09998999999996272,-0.09998999999999114
0.0372298353,0.22852654000000003,0.2810769999999998,0.0021563452,0.04043317,-0.20112738,0.0,-0.10001000000005433,0.0
-0.010833763000000001,0.17926585000000003,0.30142800000000136,0.011319324,0.029437594,-0.204792565,0.0,-0.09999999999999432,0.09998999999999114
-0.009935937,0.17238252,-0.9471480000000003,0.006432403000000001,0.023328941,-0.21762075,0.0,0.0,0.0
0.020470424,0.11851299,0.33374900000000096,0.0015454814000000002,0.03676798,-0.22495112,0.0,-0.09998999999999114,0.09999999999999432
-0.029568392,0.17118542000000003,1.1190479999999994,0.02353663,0.07586335400000001,-0.22861631,-0.09999799999999581,-0.10000999999999749,-0.09999999999999432
0.02741361,0.23570917,0.4869780000000006,0.0006291834999999999,0.037684277,-0.23747386,0.0,-0.09998999999996272,0.09999999999999432
-0.056024319999999996,0.12773066000000002,0.10270900000000083,0.025369227,0.026994135,-0.24205536,0.0,-0.10001000000005433,0.0
-0.0872088,0.16669628999999997,-0.657449999999999,0.0070432685,0.051428746,-0.24877487,-0.04999999999999716,-0.1499949999999899,0.10000999999999749
-0.062847793,0.20853498,-0.13790799999999948,0.008875863865,0.019052885,-0.260992165,0.04999999999999716,-0.15000499999999306,-0.10000999999999749
0.0086191263,0.21936873,1.1801000000000013,0.022009466000000002,0.038600575,-0.26618453,0.0,-0.09998999999996272,0.0
0.06979098000000002,0.19931729,0.36846599999999974,0.024147496,0.053872205,-0.26832256,0.0,-0.10001000000005433,0.0
0.019393034000000003,0.20733785999999998,-1.0369304999999986,0.02353663,0.038600575,-0.27382034,-0.10000000000000497,-0.19998999999998546,0.0
0.005746084,0.15897499,-0.4240149999999989,0.029034417000000007,-0.034703255,-0.28664850000000003,-0.09999999999999787,-0.10000999999999749,-0.09999999999999432
-0.025139117000000002,0.21248540000000002,0.660558,0.032699607,0.008668177,-0.29764408,0.0,-0.09998999999996272,0.0
0.0058657940000000006,0.30370448,0.660558,0.0351430685,0.07952854,-0.30192015,-0.1000009999999989,-0.20001000000004865,0.0
0.006943185000000001,0.13934253000000002,-0.2564215000000001,0.026590955,0.04287663,-0.31138855,-0.10000100000000245,-0.19999999999998863,0.0
0.016160862,0.1270124,-0.6562520000000003,0.028423551,0.015387695,-0.32146785,0.0,-0.14999499999996146,0.0
-0.014484920000000002,0.26084828,-0.2755749999999999,-0.015558746000000004,-0.018820759,-0.32696563,0.0,-0.24999500000004105,0.0
-0.019991584000000003,0.20566192000000003,0.9466649999999976,0.049192972,0.07403076,-0.33551773,0.0,-0.10000999999999749,0.0
-0.05913678250000001,0.25534161000000005,0.3732540000000011,0.029034417000000007,0.052650474,-0.34468073,-0.09999799999999581,-0.20000000000001705,-0.09998999999999114
-0.011851299000000001,0.19381063000000007,-0.23068299999999908,0.005821537,0.04287663,-0.34956762,0.0,-0.09999999999999432,0.0
-0.039145198,0.17208324500000002,-0.4192270000000011,0.025980089,0.019663751,-0.35445455,-0.10000000000000497,-0.29998999999995135,0.0
-0.05327099000000001,0.21308396000000004,0.39121000000000095,-0.003341442,0.028826728,-0.36117408,0.0,-0.3000000000000398,0.29999999999998295
-0.06967127,0.22493525000000003,0.3133990000000004,0.018649708,0.061813455,-0.36361754,0.0,-0.1999999999999602,0.09999000000001956
-0.10402806,0.26874914,0.30861050000000034,0.035753936,0.07341989,-0.371864215,-0.09999999999999787,-0.10001000000005433,0.0
-0.07445967,0.15478514000000002,-0.1965659999999989,0.02720182,0.068532966,-0.37950003,0.0,-0.19998999999998546,0.10000999999999749
0.0037110128,0.15191209000000003,0.6114770000000007,0.022314899,0.07219816,-0.38744128,0.0,-0.30001000000001454,0.09998999999999114
0.026336220000000007,0.13838485,-0.11755699999999969,0.038197394,0.15283237,-0.39354992,0.0,-0.29999999999998295,0.0
-0.006823475,0.17106571,-0.1546669999999999,0.013762785,0.0037812549999999994,-0.4002694650000001,0.0,-0.20000000000001705,0.30000000000001137
0.019871874500000008,0.21565771499999997,0.4785990000000009,0.022009466000000002,0.032491921465,-0.4054618,0.0,-0.29999999999998295,0.0
-0.058777654000000006,0.17573439999999999,0.29005599999999987,0.02720182,0.07158729400000001,-0.40698898,-0.05000049999999945,-0.20000000000001705,0.0
-0.10175357000000002,0.10761936999999999,-0.6382969999999997,0.017427977,0.019663751,-0.4100433,0.05000049999999945,-0.19998999999998546,0.0
-0.15969325,0.17256208500000003,0.4785990000000009,0.022314899,0.03676798,-0.41248676,-0.1000009999999989,-0.30001000000001454,0.0
-0.13551182,0.18734628,0.4570509999999999,0.017427977,0.096021906,-0.40759984,0.1000009999999989,-0.29999999999998295,0.19999999999998863
-0.09109937500000001,0.14101848999999997,-0.02298699999999876,0.034532204,0.12534344,-0.40454552,0.0,-0.30000000000001137,0.09999999999999432
-0.042736500000000004,0.15143325000000002,-0.32944399999999874,0.006432403000000001,0.088691525,-0.3923282,0.0,-0.09998999999999114,0.0
-0.08307880000000001,0.16944962,0.22720800000000096,0.0229257645,0.082888305,-0.38591412,0.09999999999999787,-0.30001000000001454,-0.09999999999999432
-0.08307880000000001,0.19434932500000004,0.44388250000000085,0.016206246,0.07036556,-0.386524975,0.0,-0.19998999999998546,0.0
-0.038187516000000005,0.15071499,0.12306000000000061,0.02353663,0.11618046,-0.38988474,0.0,-0.19999999999998863,-0.19999999999998863
0.0035314475000000007,0.17328035,-0.6347050000000003,0.0107084585,0.033408221,-0.385914115,0.0,-0.20001000000002023,0.0
0.068833298,0.14802152,0.5492280000000012,0.0119301898,0.023328941,-0.3849978,0.050000000000007816,-0.2999899999999798,-0.09999000000001956
0.006703765,0.17788919000000003,0.9741990000000005,0.005210671599999999,0.020274617,-0.38255435,0.0,-0.30001000000001454,0.0
-0.07314286,0.25462334000000003,-0.20494599999999963,0.020482302,0.017831156,-0.38560867,0.04999999999999716,-0.2499949999999842,0.0
-0.16615760000000002,0.18734628,-0.6837859999999996,0.009486729,0.016609427,-0.38560867,0.09999799999999581,-0.05000500000002717,-0.10000999999999749
-0.15825673,0.22756886500000004,-0.37732800000000033,0.021398602000000003,0.047458122000000005,-0.37858373,0.0,-0.19998999999998546,0.10000999999999749
-0.11061212000000001,0.27102363,0.6270395000000004,0.031477876,0.08685893,-0.36667186,0.10000100000000245,-0.30001000000001454,0.0
-0.091578215,0.15957354,0.978987,0.030256148,0.10885008,-0.3642284,0.0,-0.19998999999998546,0.0
-0.05758055000000001,0.15011643999999996,-0.12593699999999863,0.0192605725,0.104574018,-0.36025779,0.0,-0.30001000000001454,0.09999000000001956
-0.027772740000000004,0.15394717,-0.570060999999999,0.021704033,0.059980858,-0.35201108,0.0,-0.19998999999998546,-0.20000000000001705
0.033758244,0.09768343000000002,0.33973600000000026,0.004599808,0.01844202,-0.34345898,0.0,-0.19999999999998863,0.10000999999999749
-0.06212953300000001,0.08607155000000001,0.8526925000000034,-0.0021197105,0.062424317,-0.346513315,0.0,-0.30000000000001137,0.0
-0.25007436000000005,0.19500773000000002,0.04046000000000127,-0.005174037,0.12839776,-0.34345898,0.0,-0.30001000000001454,0.09999000000001956
-0.2585738,0.2160767,-0.04453399999999874,0.0021563452,0.14061508,-0.34040466,0.0,-0.29999999999998295,0.0
-0.06907272,0.137367325,-0.44316899999999926,0.0027672124999999995,0.14061507,-0.34040466,-0.10000100000000245,-0.20000000000001705,0.0
0.20290859000000003,0.25115175,0.20685700000000118,-0.005174037,0.2035342,-0.32513303,0.0,-0.19998999999998546,0.0
0.280361,0.20266917000000004,0.42233500000000035,0.024147496,0.056926534,-0.32146785,0.0,-0.19999999999998863,0.0
0.21452048,0.12797008,-0.06847599999999865,0.020482302,0.08808066,-0.32574388,0.0,-0.20001000000002023,-0.09999000000001956
0.10019734000000001,0.1282095,-0.47010299999999994,0.03880826,-0.0023273975,-0.33429602,-0.09999799999999581,-0.19999999999998863,0.0
0.001436521,0.11360487,-0.627521999999999,0.021093167000000003,0.005613851,-0.33673945,0.0,-0.30000000000001137,-0.10000999999999749
-0.008020575,0.13084313,1.030463000000001,0.028423551,-0.00049480144,-0.34834590000000004,0.0,-0.2499949999999842,-0.19998999999998546
0.10366892999999999,0.07972691700000001,0.4103640000000013,0.027812686,0.031881057000000004,-0.36117408,0.0,-0.20000500000000443,0.0
0.20925324,0.039264908,-0.5209799999999998,0.006432403000000001,0.0007269289299999999,-0.3587306,0.0,-0.1499900000000025,0.0
0.11516110000000002,0.1471237,-0.5437250000000002,-0.0015088454999999995,-0.0511966215,-0.33063081,0.0,-0.19999999999998863,-0.10000999999999749
-0.07062895000000001,0.11085154,0.044052000000000646,0.001240047615,-0.1031201675,-0.325743885,0.0,-0.20001000000002023,0.0
-0.26767175000000004,0.15143325000000002,1.1801000000000013,-0.015558746000000004,0.038600575,-0.3275765,0.0,-0.19999999999998863,-0.09999000000001956
-0.2669535,0.26647465000000004,-0.38810199999999995,0.024758361,0.009889908,-0.32085696,0.09999799999999581,-0.30000000000001137,-0.10000999999999749
-0.16089035000000002,0.09792285,-0.26599799999999973,0.0021563452,0.16749315,-0.31658092,0.0,-0.09998999999999114,-0.09999999999999432
-0.04225766,0.060752869999999994,-0.21093099999999865,0.022925764,0.009889908500000004,-0.29092458,0.0,-0.19999999999998863,0.0
0.049081135,0.1389834,0.13383400000000023,0.017427977,0.082277436,-0.2780964,0.10000100000000245,-0.15001000000000886,0.0
0.059974754,0.050098670000000005,0.48159174999999976,0.0229257645,0.03432452,-0.27168232000000003,0.1000009999999989,-0.19999500000000126,0.0
0.012090719,0.03609259,-1.282335999999999,0.017427977,0.005613851,-0.27290405,0.09999999999999787,-0.1499949999999899,0.0
-0.06613982,0.10319009,-0.5969960000000007,0.013457353000000002,0.0379897095,-0.28053987,0.10000000000000497,-0.10001000000002591,0.0
-0.04225766,0.12802993999999998,0.424729000000001,0.012541055,0.008057311999999999,-0.28603765,0.09999799999999581,-0.19998999999998546,0.09999999999999432
-0.022744916500000004,0.16687586000000001,0.9706070000000011,0.007654134,0.101214255,-0.286343085,0.0,-0.19999999999998863,0.0
-0.0033518825,0.18267759,0.5372570000000003,0.025980089,0.017831156,-0.28298333,0.10000100000000245,-0.20001000000002023,0.10000999999999749
0.025378537000000003,0.12186487,0.059613999999999834,0.030256148,0.09418931,-0.28420505,0.0,-0.19999999999998863,0.0
0.07541735,0.037469256,-0.6323100000000004,0.01987144,0.033713654,-0.2817616,0.1000009999999989,-0.20000000000001705,-0.10000999999999749
0.073681555,0.020590134,-0.4623229999999996,0.0125410555,0.051734177000000006,-0.28451047500000004,0.0,-0.09999999999999432,0.10000999999999749
0.020111294000000002,0.04465186300000001,0.12784800000000018,0.006432403000000001,-0.004770858,-0.28664850000000003,0.09999999999999787,-0.19999999999998863,0.0
-0.017717093,0.09169792500000001,0.175732,0.006432403000000001,0.052039612,-0.29031372,0.0,-0.20000000000001705,0.0
-0.022385786,0.1541866,0.3361440000000009,0.033310473,-0.019431625,-0.2848159,0.10000000000000497,-0.09999999999999432,0.0
-0.0302866525,0.13898340500000003,0.7982250000000004,0.047360376,0.06731124,-0.28115073,0.09999799999999581,-0.19999999999998863,0.0
-0.06344634,-0.0125695586,-1.8090604999999993,0.02048230325,0.09724364,-0.28817567,0.10000100000000245,-0.09998999999999114,-0.10000999999999749
