accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.23044190000000003,0.22649148000000002,0.509723000000001,-0.057176992,0.044312168,0.021917854,0.0,-0.10000000000002274,0.0
0.20458453000000004,0.23032220000000003,0.5899289999999997,-0.043737955,0.0088819815,0.007867952,0.0,0.0,0.0
0.174178175,0.23690627000000003,-0.2971219999999999,-0.030909784,-0.01219287075,-0.003738488,0.10000000000000142,-0.09999999999999432,0.0
0.16843209,0.23139958,-0.9291919999999987,-0.01991421,-0.060756657,-0.014734062,0.0,0.0,0.10000000000002274
0.15334862000000002,0.2847903,-0.591609,-0.007696906,-0.05892406,-0.017788388000000002,0.09999999999999787,0.0,0.0
0.050278234000000005,0.26252422000000003,1.1705229999999993,0.0045203995,-0.06625444400000001,-0.014123198,0.10000100000000245,-0.09999999999999432,0.0
-0.06943185,0.19931729,1.1130619999999993,0.023457224,-0.054648,-0.0043493537,0.0,0.0,0.10000000000002274
-0.16771383000000004,0.10139444,-0.18220099999999917,0.031398468,-0.0008918624400000002,0.009089681,0.1000009999999989,0.0,0.0
-0.14185646000000002,0.051954174,-0.4994329999999998,-0.0015882533,0.029040534,0.015198334,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.002873042,0.16879122000000002,1.0699670000000001,-0.03640757,0.033927456,0.012754873,0.10000000000000142,0.0,0.0
0.11396400000000001,0.26144682999999996,1.2208009999999998,-0.045570552,0.058972932,0.01825266,0.0,0.0,0.10000000000002274
0.138504565,0.26641479,0.09672400000000003,-0.035185841499999995,0.025986208,0.0103114125,0.0,0.0,0.0
0.14407108500000002,0.24396915,-1.188962,-0.024190268,0.011325442,-0.02145358,0.0,0.0,0.0999999999999659
0.18255788,0.26192567000000005,-0.6263249999999996,-0.02235767,-0.008833111,-0.033670884,0.09999999999999787,0.0,0.0
0.18926164,0.3977966,0.7048509999999997,0.0045203995,-0.021050416,-0.042223,0.0,-0.09999999999999432,0.10000000000002274
0.047046062,0.37445314,1.1280260000000002,0.06805038499999999,-0.0332677195,-0.05138597599999999,0.10000100000000245,0.0,0.0
-0.047046062,0.09840169,0.5204979999999999,0.09737191,-0.038154643,-0.06299242,0.1000009999999989,0.0,0.10000000000002274
-0.036391866,-0.10223241000000001,-1.4654930000000004,0.08515461,0.0021624635,-0.067268476,0.0,0.0,0.0
-0.0013168110000000002,-0.060333884000000004,0.13503099999999968,0.01979203,0.019266691,-0.06849021,0.0,0.0,0.0
0.089543146,0.094690675,1.772665,-0.019303344,0.0033841939,-0.07459885599999999,0.0,0.0,0.0999999999999659
-0.018794483,0.03842694,2.0396185000000004,-0.04190536,0.022931881,-0.058105495,0.0,0.0,-0.0999999999999659
-0.14209588,0.10702082,-0.33782399999999946,-0.07305948400000001,0.040646974,-0.051996842,0.0,0.0,0.0
-0.17226281000000004,0.20231004000000002,-1.167415,-0.08100074,0.06935764,-0.046499055,0.0,0.0,0.0
-0.011133038000000001,0.35697548,-0.5856239999999993,-0.08008444,0.08554556699999999,-0.056883764,-0.20000200000000135,0.05000000000003979,-0.1500000000000341
0.12880806,0.386723435,-0.615551,-0.033964112000000005,0.103566092,-0.044666458,0.0,-0.05000000000003979,0.1500000000000341
0.27401638,0.34763808,-0.20135400000000025,0.01734857,0.06569245,-0.036114346,-0.09999999999999787,0.0,0.0
0.27401638,0.23630772000000003,0.20206899999999983,0.0747699,0.014990633,-0.03428175,0.0,0.0,0.0
0.17274165,0.05315128,-0.18519349999999868,0.0891252325,-0.0393763725,-0.0324491545,0.0,0.0,0.0
0.061291564,-0.04417302000000001,0.18530900000000017,0.07232644,-0.02410474,-0.032449156,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.00496796875,-0.059017071000000004,1.1070765000000016,0.01734857,-0.017079792500000003,-0.0376415105,-0.09999799999999937,0.0,0.0
-0.026695350000000003,-0.001436521,1.685277000000001,-0.03610214,0.0027733287,-0.028783963,0.0,0.0,0.0
0.01352724,0.16316483999999998,0.34452399999999983,-0.06939429999999999,0.005827655,-0.026951369,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.057460840000000006,0.2694674,-1.0967859999999998,-0.09260718,0.012547173,-0.023286175,0.0,0.0,0.0
0.15155296000000001,0.25594015,-1.1865689999999987,-0.09505064,0.0052167894,-0.025118772,0.0,0.0,-0.0999999999999659
0.24552537999999996,0.36900634000000004,-0.8657454999999992,-0.081917032,-0.025937337,-0.0290893965,0.0,0.0,0.0
0.26551697,0.34045548000000003,-0.27677199999999935,-0.022968536,-0.06625444400000001,-0.015955793,-0.10000100000000245,-0.09999999999999432,0.0
0.19405005,0.3394379350000001,1.2471380000000014,0.04117231,-0.09129992,-0.00831997735,0.0,0.0,0.0999999999999659
0.09828198,0.24061728,1.0232800000000015,0.11936307,-0.099546605,-0.015039495,0.10000100000000245,0.09999999999999432,0.0
-0.13263878,-0.12593501000000001,-0.7951169999999994,0.12547171,-0.07541743,0.012144008,0.0,0.0,-0.0999999999999659
-0.17585411,-0.06619968000000001,-0.7029399999999981,0.035674529,-0.047623053,0.013365738250000002,0.0,0.09999999999999432,0.0
-0.019991584000000003,0.22188263,1.8109723000000004,-0.0064751747,-0.0378492085,0.015809200000000002,0.1000009999999989,0.0,-0.10000000000002274
0.095289228,0.17286136000000005,2.674082000000002,-0.0055588771999999995,-0.0470121875,0.0295536685,0.0,0.09999999999999432,0.0
0.025737667,0.07721301,-1.0105950000000004,-0.027244594,-0.059534926,0.04268727,0.09999799999999937,0.0,0.30000000000001137
-0.045609543,0.031483752,-2.8505389999999995,-0.056566127,-0.030213393,0.034746025,0.0,0.0,0.0
-0.0045489833,0.11587936000000001,-0.4707019999999993,-0.09321804,0.013768903,0.01947439,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.093254155,0.36403837000000006,0.9035700000000002,-0.057176992,-0.017385226,0.032913428,0.0,-0.09999999999999432,0.0
0.10037690500000002,0.24372973,1.5081054999999992,0.035063661999999995,-0.0262427705,0.0298591015,0.09999999999999787,0.0,-0.05000000000001137
0.07134721,0.11947067,-0.7879339999999999,0.06346889250000001,-0.028686231,0.021917854,0.0,0.0,0.05000000000001137
-0.00011971008000000001,0.09923966000000001,-0.9663009999999996,0.0527787535,-0.052815409,0.016725497,0.10000100000000245,0.0,0.05000000000001137
-0.045729253,0.1328782,1.1501730000000006,0.032009333,0.027818803,0.011533142,0.0,0.0,-0.05000000000001137
-0.031543608,0.20925322500000001,2.086305000000002,0.01979203,0.0055222221500000005,0.006035355,0.1000009999999989,-0.09999999999999432,0.39999999999997726
-0.07218518,0.22385786,0.5851410000000001,0.028344145,0.024764478,0.0072570859999999985,0.09999799999999937,0.0,0.19999999999998863
-0.079248077,0.0045489833,-1.3134610000000002,0.042394042,0.041868705,0.017641794,0.0,0.0,0.0
-0.06679823,0.012449849,-2.070029,0.006963860200000001,0.030873131,0.017030932,0.0,0.0,0.0
0.019153613,0.20853498,-0.684982999999999,-0.019303344,0.0693576395,0.006035355,0.0,0.0,0.0
0.18974048500000001,0.126653275,0.5815490000000008,0.014905108,0.051031684,0.000232135875,0.10000000000000142,-0.09999999999999432,0.0
0.17657237,0.038786070000000006,-0.07925000000000004,0.028344145,0.038814377,-0.0049602184,0.0,-0.10000000000002274,0.0
0.15370775000000003,-0.0029927522000000005,0.41395499999999963,0.026511548,0.017434094,-0.025118772,-0.10000000000000142,0.10000000000002274,-0.19999999999998863
0.10498575000000002,0.06320692300000001,0.8963870000000007,0.013683379,-0.009749408499999999,-0.0477207845,0.10000000000000142,0.0,0.10000000000002274
0.055066640000000014,0.23427265,2.1569342999999996,0.0072692930000000005,0.0012461655,-0.04833165,0.09999999999999787,0.0,0.0
0.047405192000000006,0.21918917000000004,0.28706299999999985,0.0255952495,-0.0063896495000000005,-0.057494629000000005,-0.09999999999999787,-0.10000000000002274,0.0999999999999659
0.06536171,0.10307038,-0.9052499999999988,0.024678951,-0.006389650500000001,-0.05871636,0.0,0.10000000000002274,0.0
0.0019153614000000001,0.162686,-1.4678869999999993,-0.01991421,0.019877557,-0.06238155,0.0,0.0,0.0
0.018076223,0.26683378,-0.04812599999999989,-0.028466323,0.0018570305000000008,-0.0663521775,0.0,0.0,0.0
0.0020350715,0.33638535,0.2176310000000008,-0.007696906,0.028429668,-0.06115982,0.0,0.0,0.0
-0.017118542,0.17549498,1.5224710000000012,0.05277875,0.049809955,-0.058105495,-0.10000000000000142,0.09999999999999432,-0.39999999999997726
-0.0053869538,0.09636662000000001,-0.5449219999999997,0.05674937350000001,0.034843754,-0.06115982,0.0,0.09999999999999432,-0.19999999999998863
0.082001406,0.05722142,-0.7304729999999999,0.040561445,0.045533895,-0.06360328,-0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.11168951,0.11228806499999999,0.994549000000001,0.01734857,0.0311785625,-0.06787934,0.0,0.0,0.0
0.06596026,0.20709844,1.2447440000000007,-0.002199119,0.0027733287,-0.07093367,0.0,0.09999999999999432,0.0999999999999659
0.0175973825,0.13874398,0.17094400000000043,0.00177150592,-0.0021135933,-0.072155395,0.0,0.0,0.19999999999998863
0.006943185000000001,0.032920274,-0.6281210000000002,-0.015638153999999998,0.0030787609999999997,-0.06787934,-0.1000009999999989,0.0,0.0
-0.021248539750000003,0.14808137,-0.7975110000000001,-0.022968536,0.00094073266,-0.06451957999999999,0.0,0.0,0.10000000000002274
-0.049320555,0.17525556,-0.19536899999999946,-0.007696906,0.019877557,-0.055051167000000005,-0.10000100000000245,0.0,-0.10000000000002274
-0.0246004225,0.10570401000000006,-0.019395249999998754,0.01734857,0.053475145,-0.03550348,-0.1999999999999993,0.09999999999999432,-0.19999999999998863
0.006464344,0.11037269999999999,0.07397824999999969,0.043004908,0.0244590455,-0.024507906,0.0,0.09999999999999432,0.0
0.0196324535,-0.022146365,-0.9992219999999996,0.035674527000000004,0.049809951500000005,-0.022064446,0.0,0.0,0.10000000000002274
0.06787562000000001,-0.025498247,-0.015803999999999263,0.0014660731,0.010714577,-0.017788388000000002,-0.09999799999999937,0.0,0.0
0.034117374,0.14305356000000002,1.2136190000000013,-0.024190268,0.03331659,-0.006792814499999999,0.0,0.0,0.0999999999999659
0.011611878,0.07637503000000001,1.2842479999999998,-0.022968536,0.033927455499999995,-0.0009895944750000002,0.0,0.0,0.0
-0.011731588000000001,0.059615624000000006,-1.1518519999999999,-0.033353247,0.032705724,0.013365739,-0.1000009999999989,0.0,0.0
-0.006823475,0.20470424,-1.41282,-0.051068336,0.032705724,0.01947439,0.0,0.0,0.10000000000002274
0.07529764,0.25246856,0.32776400000000017,-0.0516792,0.07729889,0.0298591,0.0,0.10000000000002274,-0.30000000000001137
0.18303672,0.37457286,0.5073295000000009,-0.022663104,-0.006695082850000001,0.033218860499999996,-0.050000500000003,0.0,0.0
0.25115175,0.18543092000000003,0.6809089999999998,0.020402895,0.00094073266,0.03413516,0.050000500000003,0.0,0.0
0.22122424000000002,0.048243165000000005,-0.07805299999999882,0.032009333,-0.040598102,0.028026506,-0.10000100000000245,0.0,-0.0999999999999659
0.06607997,0.08367735000000001,-0.10379074999999993,0.0255952515,-0.0427361315,0.031080830499999997,0.0,-0.10000000000002274,0.19999999999998863
-0.00047884034000000007,0.06518214,0.6593610000000005,0.023457224,-0.03571118,0.021917854,0.0,0.0,-0.10000000000002274
0.039624038,0.06943185,0.9107520000000005,0.013683377,-0.03448945,0.021306988,0.0,0.0,0.0
0.06991069000000001,0.10785878999999998,-0.8920820000000003,-0.013805558,-0.04731762,0.01825266,0.0,0.0,-0.0999999999999659
0.039264908,0.025139117000000002,-0.64907,-0.021135941,-0.027769934,0.012754873,0.0,0.0,0.0
-0.037469256,0.13838485499999995,0.8736425000000008,-0.050762903,-0.010054841,0.010922278,0.10000100000000245,0.0,0.0
-0.06039374,0.20213047500000003,1.0107095000000008,-0.049846605,0.0177395272,0.006646220600000001,0.0,0.0,0.0999999999999659
-0.007062895,0.17621324000000002,0.21882800000000024,-0.018081615,0.028429668,0.006035355,0.0,0.0,-0.05000000000001137
0.07062895000000001,-0.052073887,0.21643400000000135,-0.0034208484000000003,0.036676348500000004,-0.0025167577,0.1000009999999989,-0.09999999999999432,0.1500000000000341
0.11192893,0.12940661,-0.3084947499999995,-0.03640757,0.036065482999999995,-0.022675311,0.0,0.0,0.0
0.06344634,0.14000094500000002,0.6432005000000007,-0.0516792,0.0339274565,-0.033670884,-0.05000049999999945,0.0,-0.10000000000002274
-0.05542577,0.18375498,0.6593609999999988,-0.06206391,0.067525044,-0.040390402,0.05000049999999945,0.0,0.10000000000002274
-0.12294226,0.37361517000000005,-0.44795699999999883,-0.06450737,0.080353215,-0.048942514000000006,0.0,0.0,0.0
-0.07637503000000001,0.351827935,-0.09541100000000036,-0.042210791,0.118226858,-0.0474153525,0.0,-0.04999999999998295,-0.10000000000002274
0.20374656000000005,0.36415806500000003,-0.33483099999999943,-0.020525075500000003,0.093486815,-0.04955338,-0.1000009999999989,-0.05000000000001137,-0.05000000000001137
0.50134583,0.4392163,-0.46471599999999924,0.008796456999999999,0.00949284595,-0.056578331,0.0,0.0,-0.14999999999997726
0.47740383000000003,0.29017725,0.17692900000000122,0.035674527000000004,-0.03448945,-0.05871636,-0.10000100000000245,0.0,0.0
0.23331497000000004,0.10857705000000001,0.26312075000000057,0.075075333,-0.087940165,-0.060548954,0.0,0.0,0.10000000000002274
-0.014484920000000002,0.0724246,-0.08164449999999945,0.066828651,-0.0848858375,-0.06543588,-0.09999999999999787,0.0,0.0
-0.078529817,-0.034955344,1.3057949999999998,0.05155702,-0.071752235,-0.060548954,0.0,0.0,0.0
-0.05518635000000001,0.024779987000000003,0.9311030000000002,0.018570298,-0.043041565,-0.04710992,0.0,-0.09999999999999432,0.0999999999999659
-0.023463176000000002,0.07972691700000001,0.567184000000001,-0.008918636,-0.03326772,-0.034892615,0.0,0.09999999999999432,-0.0999999999999659
-0.009935937,0.15346833000000001,0.1601700000000008,-0.040683627,-0.043041565,-0.02145358,0.0,-0.09999999999999432,0.2999999999999545
-0.014844051,0.18531121,-0.4395774999999986,-0.06817257,-0.019217819,-0.00068416167,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.035793316,0.2622848,-0.4072560000000003,-0.07367035,0.0046059242,0.00420276,0.0,0.0,-0.10000000000002274
-0.05183446700000001,0.26797103,-0.5233749999999997,-0.06389651,0.0006353004999999997,0.024361312000000003,0.0,0.0,0.0
-0.06799533,0.36128503,0.5731700000000011,-0.013194692,0.045533895500000005,0.025583044,0.10000000000000142,-0.09999999999999432,0.30000000000001137
-0.038067806,0.2542642,0.9897609999999997,0.019181164,0.033927456,0.034746025,0.0,0.0,0.0
0.062368953000000005,0.20817583000000003,-0.17621600000000015,0.029565873,0.04247957,0.043298136,0.0,0.0,0.0
0.12318168000000002,0.092535898,0.13383300000000098,0.018264867,0.014074335500000004,0.0457415975,0.0,0.0,0.05000000000001137
0.19740193,0.22349872999999998,0.36367800000000017,-0.012583828,0.0046059242,0.033524293,0.09999999999999787,0.0,-0.05000000000001137
0.19273324000000003,0.2420538,0.759917999999999,-0.024190268,-0.017385226,0.0298591,0.0,0.0,0.0
0.1389834,0.29113493,0.06559900000000063,-0.035185844,-0.027769934,0.020085257,0.0,0.0,0.0
0.08667010000000001,0.303285495,-0.1283309999999993,-0.034574976,-0.028380796,0.0106168445,0.0,-0.09999999999999432,0.0
0.036511576000000004,0.40198646000000005,0.04285400000000017,-0.021441374,-0.0189123878,0.01306030525,0.0,0.0,-0.10000000000002274
0.040701428000000005,0.4024653,-0.21212799999999987,0.009407321,0.0088819815,0.018863525,0.0,0.0,-0.0999999999999659
0.039743748,0.23391352000000004,0.6785150000000009,0.047280967,-0.0045570545,0.021306988,0.0,-0.10000000000002274,0.0999999999999659
0.040701428000000005,0.1839944,-0.13431649999999884,0.064079755,-0.01372003325,0.022223287,0.05000049999999945,0.0,0.0
0.022864626,0.085293435,0.14460799999999985,0.0549167805,-0.0103602739,0.0243613145,0.050000500000003,-0.05000000000003979,0.0
0.012330139,0.10055647000000001,0.6928800000000006,0.03811799,0.038814377,0.0145874685,0.0,0.05000000000003979,0.10000000000002274
0.04548983300000001,0.12306197000000002,1.1693259999999999,0.025289819,0.01437977,0.0045081926000000005,0.0,0.0,0.0
0.058418524000000006,0.11240777,0.8616710000000012,0.013683377,0.021099286,-7.329695e-05,-0.10000100000000245,0.0,-0.30000000000001137
0.06943185,0.16519991000000006,-0.31029099999999943,-0.007696906,0.0088819815,-0.010458006,0.0,0.0,0.10000000000002274
0.05482722,0.22242134000000002,-0.0720679999999998,-0.006169742,0.014379768,-0.011985168999999999,-0.05000000000000071,0.0,0.0
0.062488663,0.24492682999999996,0.20266725000000108,0.0051312643000000005,0.0137689025,-0.0223698775,0.05000000000000071,0.0,0.0
0.07972691700000001,0.31735143500000007,0.01951100000000139,0.0313984705,0.012852606,-0.023897040499999998,0.0,0.0,0.0
0.048123455,0.20123265,0.44627700000000026,0.06071999700000001,-0.008222245999999999,-0.015344928,0.10000100000000245,0.0,0.30000000000001137
0.08499416,0.09780314000000001,-0.22050799999999882,0.057665676,0.0027733287,-0.014123198,0.1000009999999989,0.10000000000002274,0.0
0.07739257,0.20775685500000002,-0.2630049999999997,0.036285393,0.0015515985,-0.012901467,-0.05000049999999945,0.0,0.0
0.07757214000000001,0.18303672,0.567184000000001,0.03384193,0.013158038,-0.010458006,0.05000049999999945,0.09999999999999432,0.0999999999999659
0.0688333,0.23163900000000004,-0.28515200000000007,0.014905108,0.0027733287,-0.013512332,0.0,0.09999999999999432,-0.0999999999999659
0.09385270500000001,0.17459716000000003,0.1284465000000008,-0.010140367,-0.019217819,-0.014734062,0.0,0.0,-0.10000000000002274
0.09756372,0.2789245,0.9442710000000005,-0.026939161,-0.044874158,-0.013512332,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.06212953300000001,0.31028855000000005,0.41635000000000133,-0.026633728,-0.0008918624400000002,-0.013512332,-0.10000100000000245,0.0,0.0
0.024420857000000004,0.27808653,0.5468340000000005,-0.014721855999999997,-0.0323514265,-0.0202318505,-0.05000000000000071,0.0,-0.10000000000002274
0.07583634,0.28742392000000005,-0.2073400000000003,-0.0028099837,0.030567695500000006,-0.014123198,-0.04999999999999716,0.0,0.0
-0.009217676499999999,0.22319946499999999,-0.16783599999999943,0.009407321,-0.05037194622,-0.01442863,0.0,-0.09999999999999432,0.0
0.09552865,0.24887726000000004,0.3205819999999999,0.00818559,0.0027733287,-0.010458006,0.0,0.0,0.10000000000002274
-0.014125789499999994,0.263302325,0.23678450000000062,0.0048258325,-0.018606958,-0.00068416167,0.09999999999999787,0.0,0.0
0.04710591850000001,0.218351185,0.6162660000000013,0.00360410185,-0.003946189,0.0023701647,-0.09999999999999787,0.0,0.0999999999999659
-0.051954174,0.20015526000000003,0.3600860000000008,-0.002199119,0.059583798,0.0023701647,0.0,-0.09999999999999432,0.0
0.11085154,0.17537526999999997,0.7000620000000009,-0.011362097,-0.07847175,0.006035355,-0.10000000000000142,0.0,-0.19999999999998863
0.081163436,0.21260512,0.624645000000001,-0.025106565,0.03209486,0.00420276,0.05000000000000071,-0.20000000000001705,0.10000000000002274
0.046806642,0.23726540000000004,-0.01700099999999871,-0.0269391615,0.13349849,0.0029810295,0.05000000000000071,-0.09999999999999432,0.25
0.07302315,0.25701754000000004,-0.46711099999999917,-0.020525075,-0.049150217,0.0020647319,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.10510546000000001,0.24684220000000004,-0.39348899999999887,-0.0113620975,-0.07053050400000001,0.0029810295,0.0,-0.19999999999998863,0.10000000000002274
0.10953473000000001,0.26072857000000005,0.3026250000000008,0.0020769387,-0.045485023,0.0035918942,0.0,-0.10000000000002274,0.0999999999999659
0.12030864,0.20913353,0.6725290000000008,0.011239918,0.0046059242,0.0029810295,-0.09999799999999937,-0.19999999999998863,0.0
0.08631097,0.21571758000000002,0.3552980000000012,0.013683378500000001,0.017434094,0.0035918942,0.0,-0.09999999999999432,-0.0999999999999659
-0.047285482000000004,0.17334020000000003,1.115456,0.005131265,0.013158038,0.0029810295,0.0,-0.09999999999999432,0.0
0.054468090000000004,0.18806454,0.1063010000000002,-0.008307771,0.16526347,0.0035918942,-0.1000009999999989,-0.10000000000002274,0.0999999999999659
0.042856210000000006,0.18471266,-0.05111799999999889,-0.014721856500000003,-0.076639151,0.0017592986249999995,0.0,-0.19999999999998863,0.05000000000001137
0.031483753,0.20805613000000003,-0.1654409999999995,-0.015638153499999998,-0.034184018,0.004813625050000001,-0.10000100000000245,-0.09999999999999432,-0.05000000000001137
0.024420857500000004,0.25863363999999994,-0.7615979999999993,0.006352995550000001,0.051947985,0.0038973275,-0.09999999999999787,-0.09999999999999432,0.0
0.016280572,0.3174112950000001,-0.5090089999999989,0.0265115475,-0.091605354,-0.001905892485,-0.10000000000000142,-0.20000000000001705,0.0
-0.0018555064000000004,0.13311762,0.4965554999999995,0.042699475,-0.082747803,-0.003738488,0.0,-0.09999999999999432,0.10000000000002274
0.046926352000000005,0.011432313,0.3133990000000004,0.0081855908,-0.0063896495000000005,-0.008014545,-0.09999799999999937,-0.09999999999999432,0.0
0.07469909500000001,0.07015011,0.005145500000001135,-0.014416424,-0.15788424,0.0005375687,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.11540052,0.16041151000000003,-0.36655499999999996,-0.005864309,0.071801096,0.0048136255,-0.10000100000000245,-0.10000000000002274,-0.0999999999999659
0.10642227,0.09540894,0.6844999999999999,0.011239918,0.10478782,0.0035918942,-0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.09780314000000001,0.092535895,0.0949282500000006,-0.012583828,-0.0787771835,-0.00434935365,0.0,-0.09999999999999432,0.10000000000002274
0.059376204,0.25187001000000003,-0.18100399999999972,-0.008307771,0.016212363,0.0048136255,0.0,0.0,0.10000000000002274
-0.030765492000000002,0.13515269000000002,-0.0038330000000001974,0.010629052,0.072717398,0.0072570859999999985,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.05303157,0.12629414000000003,0.24277000000000015,-0.000366522,0.005827655,-0.0003787293,0.0,-0.09999999999999432,0.10000000000002274
0.039025488000000004,0.147243405,0.02011000000000074,0.0029932363,-0.018606953,-0.003738488,0.0,0.0,0.0
0.05135562500000001,0.14915876,0.19548500000000146,0.0032986682,0.025375344,0.0011484334,0.10000100000000245,-0.10000000000002274,0.19999999999998863
0.02861071,0.17274165,0.2307990000000011,0.0029932363,-0.025021040499999998,0.0005375687,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.10570401000000006,0.21559787,-0.005029999999999646,0.006963860200000001,0.018655825,0.0011484334,0.0,0.0,0.10000000000002274
0.10833763000000002,0.22744915,0.20206899999999983,0.0023823706,-0.02135584875,0.0017592991,0.1999980000000008,0.0,0.19999999999998863
0.08834604,0.18070237,0.46303600000000067,-0.000366522,0.01957212275,0.0017592991,-0.05000000000000071,0.0,0.0
0.06787562000000001,0.31387984500000005,0.3026250000000008,-0.0034208484000000003,-0.023799308999999998,-0.0031276233,0.05000000000000071,0.0,0.19999999999998863
0.08104372600000001,0.27257986,0.21403899999999965,0.010018187,0.00766025047,-0.0049602184,0.09999999999999787,0.0,0.05000000000001137
0.066319387,0.25719712,0.32656750000000123,0.00452039945,0.00155159832,-0.0055710840000000005,-0.05000000000000071,0.09999999999999432,-0.25
0.037229836,0.28694508,0.1817170000000008,0.0002443418,-0.005778785,-0.0074036797,0.05000000000000071,0.0,0.0
0.04213795000000001,0.31759086000000003,0.2942450000000001,0.005131265,-0.0070005152,-0.014123198,0.10000100000000245,0.10000000000002274,0.0
0.061650693000000006,0.27688942,0.1517900000000001,0.011239918,0.0046059242,-0.017177524,0.0,0.0,0.10000000000002274
0.037948096,0.24528596000000003,0.5420449999999999,0.007574725999999999,-0.03326772,-0.023286175,-0.10000100000000245,0.0,-0.10000000000002274
0.051834464000000004,0.317291585,0.06679650000000059,0.0014660731,0.010409144,-0.0290893945,0.0,0.0,0.0
0.0821809735,0.31561564500000006,0.14819899999999997,0.0100181865,0.0073548185,-0.0309219925,0.0,0.0,0.0
0.075896195,0.25258827,0.30561799999999906,0.015210541,0.0162123645,-0.024507906000000003,0.0,0.0,0.0
0.05680243700000001,0.18752584500000002,0.4295170000000006,0.0045203984,-0.00547335203,-0.017482956,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.04345476,0.25617956999999997,0.026094999999999757,-0.0009773877,-0.0027244585,-0.014734062,-0.10000000000000142,0.0,-0.0999999999999659
0.045010993,0.2585738,0.28586500000000115,-0.0009773877,0.013158038,-0.013512332,0.0,0.0,-0.10000000000002274
0.04548983200000001,0.17208324500000002,0.4474745000000002,-0.00189368615,-0.003335324,-0.011068871,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.037229836,0.08631097,-0.3318379999999994,-0.000366522,0.013158038,-0.011679736,0.0,0.0,0.0
0.04225766,-0.0015562311000000002,-0.37134299999999953,-0.0009773877,0.02171015,-0.011679736,0.0,0.0,0.0
0.052911860000000005,-0.030286651999999997,-0.17501799999999967,-0.015027288,0.02171015,-0.016566658,-0.1000009999999989,0.0,0.10000000000002274
0.07074866,-0.025617957000000004,0.026094999999999757,-0.015638153999999998,0.011325442,-0.022675311,0.0,-0.09999999999999432,0.0
0.08936357750000001,0.009516952,-0.2121285000000004,-0.016859885,0.0091874145,-0.020842716,0.0,0.09999999999999432,0.0
0.035853170000000004,-0.034356794,-0.2540269999999989,-0.011972962,-0.008222245999999999,-0.015344928,0.0,0.0,0.0
0.038367082000000004,-0.049320555,0.27509150000000027,-0.0162490195,0.018655825,-0.003738488,-0.050000500000003,0.0,0.0
0.059196636000000004,0.030645782,0.16735200000000106,-0.018997912,0.009492846,0.0008430010499999999,-0.05000049999999945,0.0,0.0
0.032321723000000004,0.053630119999999996,-0.26121000000000016,-0.012583828,-0.04853935,-0.001295026835,0.10000100000000245,0.0,0.0999999999999659
0.080205756,0.0296282465,0.35888900000000135,-0.007696906,0.06691417649999999,-0.00068416167,0.0,0.0,0.0
0.0037110128,0.07625532,-0.03854899999999972,-0.016859885,-0.09191079,-0.0043493537,0.0,0.0,0.0
0.037588966,0.12856863000000002,0.5408480000000004,-0.013194692,0.09623571,-0.0049602184,-0.10000100000000245,0.0,0.10000000000002274
0.048722005000000006,0.12342110000000002,-0.8034959999999991,-0.009529501,0.0999009,-0.0049602184,0.0,0.0,0.0
0.17812861000000002,0.09409212500000001,0.07996400000000037,-0.0034208484000000003,-0.013720033,0.0035918942,-0.09999999999999787,0.0,-0.10000000000002274
-0.038786070000000006,0.08978256600000001,0.496556,-0.010140367,0.11028561,0.0048136255,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.11971008999999999,0.16232687,-0.7855399999999992,-0.026022863,-0.0008918624400000002,0.0035918942,-0.09999999999999787,0.0,-0.10000000000002274
0.042736500000000004,0.15658079000000003,0.03686900000000115,-0.008307771,0.11761599,0.0048136255,0.0,0.0,0.0
0.020051439,-0.014484920000000002,0.7491440000000011,-0.0073914731000000004,-0.0418198385,0.00145386625,0.0,0.0,0.0
0.030166942000000002,0.20278889000000003,-0.46471700000000027,-0.018081614,0.0449230278,-0.00221132485,0.0,0.0,0.0
0.034356794,0.050757077500000004,0.28466850000000044,-0.0009773877,-0.024410177,-0.00404392085,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.04417302000000001,0.11677719,-1.1877659999999999,-0.006169742999999999,0.0272079385,-0.00037872931,0.0,0.0,-0.10000000000002274
0.06859388000000001,0.07326257,0.26192300000000124,-0.008918636,0.027818803,0.00420276,0.0,0.0,0.10000000000002274
0.06344634,0.11779473000000001,0.2607265000000005,-0.002199119,0.025375344,0.0029810295,0.10000100000000245,0.0,0.0
