accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0021547815000000003,0.12593501000000001,-0.4707019999999993,0.00212580895,0.0109528145,-0.052980334,-0.10000000000000142,0.0,0.0
0.015203181,0.12401965,-0.336625999999999,0.0018203761,-0.049522847,-0.052369468,0.0,0.0,0.0
0.062488663,0.15059528,0.18650599999999962,-1.2218952e-05,0.008509354,-0.052369468,0.0,0.0,0.0
0.0320823,0.14975731,0.569579000000001,0.0005986467,0.07814799,-0.05481293,0.0,0.0,0.0
0.023702596000000003,0.12413936000000002,-0.37194099999999963,0.0057910010000000005,0.03599829,-0.05847812,0.0,0.0,0.0
0.034117374,0.13156139,-0.10199499999999873,-1.2218952e-05,-0.072124862,-0.0612270165,0.0,-0.09999999999999432,0.0
0.07062895000000001,0.1496376,0.27628900000000023,0.0024312418,0.008509354,-0.056645524,0.0,0.0,0.0
0.058538234,0.15263035500000002,0.008138250000000014,0.0039584049,-0.049217408,-0.0590889865,0.0,0.0,-0.0999999999999659
0.030286651999999997,0.12695253999999997,-0.45693574999999953,0.0027366756,0.0766208227,-0.05603466,0.0,0.0,0.0
0.06548142,0.13730747000000001,-0.0720679999999998,0.0012095124,-0.07640092,-0.05603466,-0.19999999999999574,0.0,-0.20000000000004547
0.07110779,0.13874398,0.47261300000000084,0.0012095124,-0.009205738,-0.05481293,0.0,-0.09999999999999432,0.05000000000001137
0.040701428000000005,0.13036429,0.2176310000000008,0.0030421074,0.08059145000000001,-0.05725639,0.0,0.09999999999999432,-0.19999999999998863
0.017118542,0.12808979,-0.4539429999999989,0.003652973,-0.12465927,-0.05847812,0.0,0.0,-0.05000000000001137
0.048003745,0.141437465,-0.25881500000000024,-0.0006230846,0.058905737,-0.057867257000000005,0.0,-0.049999999999954525,0.0
0.07422025,0.1555034,0.6138709999999996,0.0018203770499999998,0.0283624723,-0.0548129305,0.19999999999999574,-0.05000000000003979,0.10000000000002274
0.051475334,0.16262615000000002,0.36726800000000104,0.00243124175,0.089754432,-0.056950957,0.0,0.0,0.0
0.033399114,0.15466543,0.8281520000000011,0.0030421074,0.023780985,-0.055423796,0.0,-0.10000000000002274,0.0
0.0062249243,0.13563153,-0.20614299999999908,0.00548556825,-0.018979583,-0.050536875,0.0,0.0,0.0
0.020709845,0.11827357000000001,-0.14269700000000007,0.006096434,-0.061129287,-0.044428222,0.0,0.0,0.0
0.036391866,0.134195,0.09313299999999991,0.0012095124,-0.048301116,-0.03893043,0.0,0.0,0.0
0.07805097700000001,0.14281414,0.18530900000000017,0.0012095124,0.01400714,-0.032821782,-0.09999700000000189,0.0,-0.10000000000002274
0.06667852,0.14437037,0.4995485000000013,0.0012095124,0.05493511,-0.032821782,0.09999700000000189,-0.09999999999999432,0.10000000000002274
0.045609543,0.14269443,0.34452399999999983,0.0012095124,0.079369724,-0.034043513,0.0,0.0,0.0
0.005267243850000002,0.14772223999999998,0.22720750000000045,0.0018203771,-0.0635727495,-0.037708703,0.0,0.0,0.0
0.035673606000000004,0.13227965,-0.0672789999999992,0.0030421074,-0.05440977,-0.037708703,0.0,0.0,0.0
0.090021986,0.15765818,-0.20434700000000028,-0.0192544735,-0.072430295,-0.040152164,0.05000000000000426,0.0,0.0
0.094810385,0.20219033,0.3523045000000007,-0.0033719771999999996,0.03599828865,-0.0337380805,-0.05000000000000426,0.0,0.0
0.033758244,0.07942764000000001,0.6449960000000008,-0.01039692825,-0.019285015,-0.019077313000000002,0.0,-0.09999999999999432,0.0
0.033279404000000005,0.20793640000000002,-0.999820999999999,-0.010396928,-0.03241862,-0.0126632275,0.0,0.0,0.0
0.018914193000000003,0.1934515,0.33255250000000025,-0.007953466999999999,-0.03486208,-0.0035002492,-0.19999999999999574,0.0,-0.19999999999998863
-0.037708676000000003,0.07835025000000001,0.08475250000000045,-0.011618658,0.022864687,0.00352470115,0.0,0.0,0.0
-0.034955344,0.13712790000000002,0.1565790000000007,-0.0186436095,0.0030115661,0.00566273,-0.10000000000000142,0.09999999999999432,0.0
-0.027653030000000002,0.07805097700000001,0.016518000000001365,-0.011313226000000001,0.0011789706,0.006884459399999999,0.0,0.0,-0.10000000000002274
0.016519992,0.10271125000000002,-0.005628500000000258,-0.024446828,0.016450599999999996,0.006273595600000001,0.0,-0.09999999999999432,0.0
0.07314286,0.18255788,0.018912000000000262,-0.028722886,0.031722233,0.003830133,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.12330139000000001,0.15664064,0.11707499999999982,-0.017727312,0.011563679,-0.0016676532,0.0,0.0,0.0
0.15119382999999997,0.28790276000000004,-0.38331349999999986,-0.015894715,-0.0030970867,-0.0047219796000000005,0.0,0.0,0.0
0.11001357,0.2291251,0.5204979999999999,0.012815952,-0.009205738,0.0032192692,0.0,0.0,0.0
0.02705448,0.1447295,0.36487400000000036,0.01525941125,-0.0183687165,0.00016494281999999998,0.10000299999999385,0.0,0.20000000000004547
-0.0090979666,0.12162545000000001,-0.4395774999999986,0.023811527,-0.0143980925,-0.010219767,0.09999700000000189,0.0,0.0999999999999659
0.005985503850000001,-0.04423287650000002,-0.09780499999999925,0.0030421074,-0.003097085650000001,-0.017855583,0.0,0.0,0.0
0.0445920065,0.16053122,0.20266750000000044,-0.0097860625,0.0011789706,-0.013884958,0.0,0.0,0.0
0.034596214,0.08499416,-0.05171700000000001,-0.012840389,-0.0024862210000000003,-0.0126632275,0.0,0.09999999999999432,0.0
0.050278234000000005,0.022505496,0.030883000000001104,-0.005510006,-0.0055405474,-0.012052363,0.05000000000000426,0.0,0.0
0.034237084,0.17770962,-0.510804499999999,-0.018338175,-0.004929682,-0.006860008000000001,-0.05000000000000426,0.0,0.0
0.032800564,0.10726023999999999,0.1493960000000012,-0.004288275,0.004233297,-0.0126632275,0.10000000000000142,0.0,0.0
0.041539400000000004,0.11156980000000001,0.18530900000000017,0.01037249,0.0017898357,-0.024269667,0.10000000000000142,0.0,0.10000000000002274
0.060453594,0.07505822,-0.36176599999999937,0.022589795,0.012174545,-0.030989185,0.0,0.0,0.0
0.08463503000000001,0.014604631000000002,0.05482500000000101,0.021368064,0.020726658,-0.039541297,0.0,0.0,-0.10000000000002274
0.11468226,0.012330139,-0.06129400000000018,0.011594221000000002,0.011563679,-0.055423796,0.0,0.0,-0.0999999999999659
0.10606314,0.018195933,0.15418500000000002,0.0042638388,-0.010427469,-0.06825197,-0.10000000000000142,0.0,0.0999999999999659
0.048003745,-0.00041898525000000006,-0.21631799999999934,0.008539894499999999,-0.00401338435,-0.080774705,0.10000000000000142,0.0,0.0
0.021308395,0.011133038000000001,-0.1971645000000013,-0.0036774102000000004,-0.0128709297,-0.09299201,0.0,0.0,-0.0999999999999659
0.013886370000000002,0.03842694,0.2056590000000007,-0.0006230846,0.0054550273,-0.10123868,-0.10000000000000142,0.10000000000002274,-0.20000000000004547
0.023702596000000003,0.04225766,0.3900129999999997,-0.009786063,0.0030115661,-0.10551475,-0.10000000000000142,0.0,-0.2999999999999545
0.021428105000000003,0.022744916000000004,-0.2779689999999988,-0.0006230846,0.0066767577,-0.109179944,0.0,0.0,0.0
-0.0026336220000000004,-0.020709845,-0.3964819999999989,-0.0006230846,0.0109528145,-0.11651032,0.0,0.0,0.0
0.019393034000000003,0.002873042,0.034474499999999964,-0.0039828429,0.0216429562,-0.1275059,0.0,-0.10000000000002274,-0.10000000000002274
0.0770933,0.09900024,0.2655150000000006,-0.0055100061,0.0146180055,-0.13605801,0.0,0.0,0.0
0.082360536,0.047764325,-0.014606999999999815,0.006096434,0.012174545,-0.14094493,0.0,0.0,0.0
0.078649527,-0.029209262000000003,-0.1887844999999988,0.014037684,0.021337524,-0.14705358,0.0,0.0,-0.19999999999998863
0.06811504,0.015203181,-0.23487300000000033,0.0005986467,0.017672332,-0.15560569,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.05327099000000001,0.0208295545,-0.2618077499999991,0.006401866900000001,0.00912021835,-0.16568497,-0.10000299999999385,0.0,-0.0999999999999659
0.025498247,-0.020470424,0.6713320000000014,0.016481142,0.008509354,-0.17087732,0.0,-0.09999999999999432,0.0
0.0020350715,-0.021547815,-0.35817499999999924,-1.2218952e-05,0.029889638,-0.17576425,-0.10000000000000142,-0.09999999999999432,0.0
0.023223756,0.090261406,-0.15227400000000024,-0.0024556797,-0.0055405474,-0.18248376,0.0,0.0,-0.10000000000002274
0.019871874,0.045729253,0.41634924999999967,-0.0006230837,0.029889638,-0.1818729,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.018794483,0.08571242000000001,0.10031500000000015,-0.0006230846,0.035387423,-0.18614896,0.0,-0.10000000000002274,-0.0999999999999659
0.023343466,0.10522517,-0.07565899999999992,0.0030421074,0.02439185,-0.18798155,0.0,-0.09999999999999432,0.0999999999999659
0.027174190000000004,0.036631286000000006,-0.07565899999999992,0.00915076,0.0030115661,-0.19225761,-0.10000000000000142,-0.09999999999999432,0.0
-0.008439561100000001,0.027892450000000003,0.30861050000000034,0.00273667455,0.0323331,-0.185232655,0.0,0.0,-0.0999999999999659
0.0036511575299999995,0.069252283,0.19009725000000088,0.0042638388,0.0399689115,-0.188286985,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
-0.0205302795,0.07445967,-0.01580400000000104,0.0051801352500000005,0.0243918485,-0.18920328,0.0,-0.09999999999999432,-0.0999999999999659
0.008858546600000001,0.0581791,-0.8322260000000004,0.01037249,0.0323331,-0.18981415,0.0,-0.10000000000002274,-0.10000000000002274
0.018555063,0.10127473000000001,0.004547000000000523,0.003652973,0.020726658,-0.18675981,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
0.04441244000000001,0.062249243,-0.44077399999999933,0.00915076,0.012174545,-0.18248376,0.0,-0.09999999999999432,-0.0999999999999659
0.022625206000000002,0.078649527,0.33255250000000025,0.00823446175,0.0002626729999999997,-0.177596845,0.050001500000000476,0.0,-0.10000000000002274
0.011372458000000002,0.091578215,1.0053230000000006,0.0030421074,0.02194839,-0.17270991,-0.050001500000000476,-0.09999999999999432,-0.0999999999999659
-0.036870705999999996,0.051714754,-0.2911369999999991,0.01037249,0.0106473818,-0.16721213,0.0,0.0,0.0
-0.048362875000000013,0.036152446,-0.4718990000000005,0.008539894499999999,0.017672332,-0.16232520000000006,0.0,-0.09999999999999432,-0.10000000000002274
-0.059615624000000006,0.11091139500000002,-0.18399649999999923,-0.0058154389,0.0418015085,-0.1537731,0.0,0.0,-0.10000000000002274
-0.036272156,0.11037269999999999,0.1679510000000004,0.0012095124,0.048215594,-0.14827532,0.0,-0.10000000000002274,0.0
-0.0029927522000000005,0.10534488000000003,-0.24564699999999995,0.008539895,0.06104376,-0.13972320000000002,0.0,0.0,0.0
0.014844051,0.101274735,0.04165700000000072,0.011594221000000002,0.042717807,-0.12872763,0.0,-0.09999999999999432,-0.0999999999999659
0.046926352000000005,0.07799111800000001,-0.17202499999999965,0.013426816,0.021337522999999997,-0.123840705,0.0,0.0,-0.10000000000002274
0.047345337,0.041539400000000004,-0.03256399999999893,0.01312138325,0.028973339,-0.119564645,0.0,0.0,-0.0999999999999659
0.061231708499999996,0.04225766,0.02968599999999988,0.0042638387,0.006982190500000001,-0.11651032,0.0,-0.09999999999999432,-0.10000000000002274
0.046327803,0.08487445,-0.04812599999999989,-0.001844814,-0.023866504,-0.113455996,0.0,0.0,0.0
-0.0008379705999999999,0.06596026,0.3193840000000012,-0.0067317365,0.0017898357,-0.109179944,0.0,0.0,0.0
-0.031124622000000005,0.089902276,-0.00862199999999902,-0.010396928,0.0060658925,-0.09879522,0.0,-0.09999999999999432,0.0
-0.05805939,0.081881696,0.9358920000000008,-0.011618658,0.010341949,-0.08963224,0.0,0.0,0.0
0.0011971008,0.07038953,-0.19895999999999958,-0.004288275,-0.0037079514,-0.08291273,0.0,-0.09999999999999432,0.0
0.09828198,0.047046062,0.005145500000001135,-0.002150246976,-0.00248622105,-0.07436062,0.0,-0.10000000000002274,0.05000000000001137
0.06440403,0.06009446400000001,-0.4162339999999993,0.002125809924,-0.025699099,-0.05603466,-0.10000000000000142,0.0,-0.05000000000001137
0.0058657940000000006,0.05638345,0.01532100000000014,-1.2218952e-05,-0.035472944,-0.042595625,0.0,-0.09999999999999432,0.0
-0.08451532,0.040581718,-0.19177749999999882,-0.0030665454,-0.031807753,-0.03037832,0.05000000000001137,0.0,0.0
-0.09618705250000001,0.08619126100000002,-0.3485979999999991,-1.2218949999999984e-05,-0.023255639,-0.022437071,0.04999999999999005,-0.09999999999999432,-0.10000000000002274
-0.09421183500000001,0.055306060000000004,-0.40426300000000026,0.00029321390000000005,-0.004929682,-0.007165440400000001,0.0,0.0,0.0
-0.07565677,0.08535329,0.175732,-0.0067317365,0.007898488,0.010549651,0.0,-0.09999999999999432,0.0
-0.05279215000000001,0.08786719999999999,-0.057702499999999546,-0.0088697647,0.0323330975,0.031013636,0.0,0.0,0.0
0.009457096500000001,0.07038953,-0.4180289999999989,-0.001844814,0.004233297,0.04414724,0.0,-0.09999999999999432,0.0
0.011971009000000001,0.078410107,0.1877040000000001,-0.012229524,0.02317012,0.0606406,0.0,0.0,0.0
0.012569559000000001,0.11073183000000003,0.6557700000000004,-0.019559907,0.0445504,0.07163617,0.0,-0.10000000000002274,0.0
0.06811504,0.10259154,-0.1570619999999998,-0.005510006,0.004844161699999999,0.08018829,0.0,0.0,0.0
0.08439561000000001,0.079846627,-0.5209805000000003,-0.0027611117,0.00820392075,0.091183865,0.050001500000000476,0.0,0.0
0.090261406,0.11228806000000001,-0.38211699999999915,-0.0085643325,0.018283198,0.11195329,-0.050001500000000476,0.0,0.0
0.025139117000000002,0.18315643,0.11587800000000037,-0.00948063,-0.01012203675,0.12661405,0.0,0.0,0.0
-0.017597382,0.18902222000000002,0.2493540000000003,0.0067072995,-0.0195904475,0.13760963,0.0,0.0,0.0
0.025857377,0.13108255,-0.18639074999999927,0.009456191999999999,-0.011649199,0.15410298,0.10000299999999385,0.10000000000002274,0.0
0.094930094,0.13204023,-0.2719839999999998,0.0042638388,-0.011038333,0.17853759,0.0,0.0,0.10000000000002274
0.1376666,0.13575124000000002,-0.057702499999999546,0.006096434,-0.04097073,0.19686356,0.0,0.0,0.0
0.13551182,0.20578163000000005,0.5145119999999999,-0.007342601,-0.059907556,0.21641125,0.0,0.0,0.0
0.008499416000000001,0.23151929999999998,-0.02657699999999963,-0.0030665454,-0.07212486,0.24145672,0.0,0.0,0.10000000000002274
-0.09672575,0.18136078,0.048241000000000867,-0.001844814,-0.051355444000000014,0.2591718,0.0,0.09999999999999432,0.0
-0.11563994,0.19764135000000002,0.13742500000000035,-0.018338175,-0.0122600645,0.27444345,0.0,0.0,0.0
0.013168110000000004,0.27006595,0.2942450000000001,-0.004288275,-0.020812178,0.2891042,0.0,0.09999999999999432,0.0
0.16639702,0.20805612,0.32776400000000017,0.008539895,-0.014703525,0.3104845,0.0,0.09999999999999432,0.0
0.25677812000000005,0.19632454,0.1386219999999998,0.0018203761,-0.044635925,0.33552995,0.0,0.09999999999999432,0.0999999999999659
0.20440497000000005,0.24564508999999998,0.04644500000000029,-0.00276111255,-0.07426289,0.3630189,0.0,0.10000000000002274,0.0
0.10881647000000001,0.24408886000000002,0.12665100000000074,0.0048747025,-0.08434217,0.38501006,0.0,0.19999999999998863,0.0
0.024779987000000003,0.18363527000000002,0.24995299999999965,0.0067072995,-0.10327899,0.40028167,0.09999700000000189,0.09999999999999432,0.10000000000002274
-0.011133038000000001,0.20817583000000003,0.1146799999999999,-0.005510006,-0.064183615,0.42044023,0.0,0.09999999999999432,0.0
-0.06847416999999999,0.21811178,0.7982250000000004,-0.001844814,-0.058685824,0.43754447,0.10000000000000142,0.20000000000001705,0.0999999999999659
-0.05662286999999999,0.21631613000000002,0.7072450000000003,-0.015894715,-0.019590447,0.4509835,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.06739678000000002,0.22002714,0.10390600000000028,-0.009786063,-0.01653612,0.45892474,0.0,0.19999999999998863,0.10000000000002274
0.15693992,0.16148890000000002,-0.17621600000000015,-0.020781636000000003,-0.040359866,0.48152676,0.20000299999999527,0.30000000000001137,0.0
0.14496891,0.18806454,-0.06967299999999987,-0.040940188,-0.05074458,0.5139026,0.0,0.19999999999998863,0.0999999999999659
0.17585411,0.22816741000000001,0.5348629999999996,-0.045827113,-0.05624236,0.5328394000000001,0.09999700000000189,0.20000000000001705,0.30000000000001137
0.1578976,0.23977930500000003,0.5833455000000001,-0.03849673,-0.07945524500000001,0.5487219,0.0,0.19999999999998863,0.10000000000002274
0.085473,0.25031378000000004,0.24037600000000126,-0.032388077,-0.09717033300000001,0.5646044,0.0,0.30000000000001137,0.0999999999999659
0.04465186300000001,0.19620483,-0.37014499999999906,-0.035442404,-0.06296188400000001,0.5768217,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.022026655000000003,0.24001872999999999,0.12425700000000006,-0.04643798,-0.07395746,0.59514767,0.10000000000000142,0.30000000000001137,0.19999999999998863
0.08044517600000001,0.2979584,0.5468340000000005,-0.032998941500000004,-0.050133712000000004,0.61011386,0.20000299999999527,0.19999999999998863,0.10000000000002274
0.18986019,0.24193408000000002,0.4355039999999999,-0.020781636000000003,-0.083120435,0.6171388000000001,0.09999700000000189,0.30000000000001137,0.0999999999999659
0.19704280000000002,0.22206221,-0.13192199999999943,-0.025057694,-0.08800735,0.6317996,0.10000000000000142,0.29999999999998295,0.10000000000002274
0.091937345,0.21763294000000002,-0.1594559999999987,-0.037885863,-0.08861822,0.65012556,0.10000000000000142,0.30000000000001137,0.0999999999999659
0.05770026150000001,0.2457648,0.4378970000000013,-0.04338365,-0.11702345199999999,0.6562342,0.20000299999999527,0.19999999999998863,0.10000000000002274
0.06548142,0.26234465500000004,0.9466649999999976,-0.040329322,-0.06815423799999999,0.6684515000000001,0.09999700000000189,0.4000000000000057,0.0
0.08463503000000001,0.27341783000000003,0.18411200000000072,-0.025363127000000003,-0.066321643,0.67639273,0.10000000000000142,0.30000000000001137,0.0
0.12641385000000002,0.23283611999999998,-0.08224299999999829,-0.027501154500000003,-0.08678563,0.68127966,0.0,0.29999999999998295,0.10000000000002274
0.10714053,0.18064252000000003,0.5803520000000013,-0.04338365,-0.102057256,0.6928861,0.10000000000000142,0.20000000000001705,0.0
0.15526398,0.21428106,0.15298700000000132,-0.04643798,-0.12710273,0.69716215,0.19999999999999574,0.29999999999998295,0.19999999999998863
0.11204863999999999,0.231818585,1.3189640000000011,-0.047048844000000006,-0.059907556,0.69777304,0.10000000000000142,0.4000000000000057,-0.19999999999998863
0.16717513000000003,0.2815581200000001,-0.2600119999999997,-0.04216192,-0.08067697,0.7014382,0.2000020000000049,0.30000000000001137,0.0999999999999659
0.025318682999999998,0.22709002499999997,-0.12952799999999876,-0.039107595,-0.12465927,0.7057143,0.09999799999999937,0.29999999999998295,0.0
0.12605472,0.2292448,0.6641500000000011,-0.040329322,-0.048301116,0.70846315,0.19999999999999574,0.30000000000001137,0.10000000000002274
0.044412441000000004,0.229005395,0.2786830000000009,-0.035136972,-0.198879405,0.7081576999999999,0.2000020000000049,0.30000000000001137,0.0
0.13946225,0.16472107000000002,0.5959140000000005,-0.021697934500000002,-0.11305283,0.70265996,0.09999799999999937,0.19999999999998863,0.19999999999998863
0.11396400000000001,0.15490485,0.8485030000000009,-0.029944615,-0.01409266,0.6965513000000001,0.19999999999999574,0.30000000000001137,0.0
0.11839328000000003,0.151074125,-0.10797999999999952,-0.026279423,-0.163449218,0.69135895,0.3000000000000007,0.29999999999998295,0.10000000000002274
0.16256629,0.18626889000000002,0.9311030000000002,-0.024446828,-0.20590435,0.6873883000000001,0.10000100000000245,0.30000000000001137,0.0
0.08475474000000001,0.16232687,-0.1654409999999995,-0.013451254,0.0054550273,0.6788361999999999,0.19999899999999826,0.29999999999998295,0.0999999999999659
0.078529817,0.089184016,-0.09241800000000033,-0.011007793,-0.23339328,0.675171,0.30000100000000174,0.20000000000001705,0.10000000000002274
0.06009446400000001,0.0724246,-0.38810199999999995,-0.02811202,-0.0305860225,0.6666189,0.19999899999999826,0.19999999999998863,0.19999999999998863
0.07625532,0.12425906999999999,0.3552980000000012,-0.0336098075,-0.093810575,0.6550125,0.30000100000000174,0.20000000000001705,0.10000000000002274
0.04369418,0.13515269000000002,-0.257617999999999,-0.030555481,-0.102057256,0.64584947,0.2999989999999997,0.19999999999998863,0.0999999999999659
-0.0016759411999999999,0.13982137,1.4015630000000012,-0.028722886,-0.039749004,0.6379081999999999,0.3000019999999992,0.19999999999998863,0.19999999999998863
0.079128367,0.12910733000000002,0.34452399999999983,-0.026890289,-0.1267973025,0.62966156,0.29999799999999865,0.20000000000001705,0.10000000000002274
0.060812724,0.12659341999999998,-0.4563360000000003,-0.03880216,-0.091367115,0.620804,0.3000000000000007,0.19999999999998863,0.19999999999998863
0.051116204,0.14616601,-0.1331199999999999,-0.033609807,-0.094726875,0.61286277,0.5,0.09999999999999432,0.30000000000001137
0.07290344,0.14496892,0.7659035000000003,-0.038496729,-0.12221581,0.5994236999999999,0.30000100000000174,0.20000000000001705,0.0
0.091338795,0.159034845,-0.046927999999999415,-0.0317772105,-0.10694418,0.59148246,0.2999989999999997,0.09999999999999432,0.19999999999998863
0.0382473705,0.126114575,0.27149999999999963,-0.020781637,-0.0366946737,0.5853738,0.3000019999999992,0.19999999999998863,0.0
0.086849668,0.124797765,-0.06129400000000018,-0.027501155,-0.055631496,0.57559997,0.29999799999999865,0.10000000000002274,0.19999999999998863
0.1079785,0.14856021,0.6162660000000013,-0.030555481,-0.020201312,0.5652153,0.3000000000000007,0.09999999999999432,0.20000000000004547
0.12401965,0.14927847000000002,0.5216950000000011,-0.026279423,-0.043414194,0.55727404,0.30000100000000174,0.09999999999999432,0.0999999999999659
0.07972691700000001,0.1411382,0.1817170000000008,-0.027501154500000003,-0.043108762,0.5523871,0.39999899999999755,0.09999999999999432,0.19999999999998863
0.090500826,0.124917475,-0.2624069999999996,-0.028722886,-0.028142562000000003,0.5450567,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.08678981499999999,0.10019734000000001,0.3265670000000007,-0.029333752,-0.04891198,0.53345025,0.29999799999999865,0.10000000000002274,0.10000000000002274
0.14071920499999999,0.11994951000000001,0.48817600000000105,-0.03483154,-0.020201314,0.51634604,0.3000000000000007,0.05000000000003979,0.19999999999998863
0.13718776,0.12904747000000003,0.4175470000000008,-0.032388076,-0.08342587000000001,0.49618754,0.1999999999999993,0.049999999999954525,0.0999999999999659
0.12485761999999999,0.1074996575,0.18291500000000127,-0.0293337505,-0.09900293,0.47541812,0.20000200000000135,0.0,0.10000000000002274
0.13994108000000002,0.13359646,-0.36655499999999996,-0.030555481,0.039052613,0.44976178,0.29999799999999865,0.0,0.39999999999997726
0.194169755,0.15933412000000002,-0.26958950000000037,-0.025057694,-0.038832705,0.42563259,0.10000100000000245,0.0,0.0
0.10199299000000002,0.13994108000000002,0.49895000000000067,-0.030555481,-0.02203391,0.4070012,0.1000009999999989,0.0,-0.19999999999998863
0.04333505000000001,0.15490485,-0.3593719999999987,-0.02566856,-0.030586021,0.38745353,0.1999980000000008,0.0,0.0
0.07398083000000001,0.15203180000000002,0.5204970000000007,-0.0223088,-0.09411601,0.35843742,0.20000100000000032,0.0,0.0
0.1471237,0.15562311000000004,-0.5568939999999998,-0.025057694,-0.06540534,0.33797342,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.09504981000000001,0.12449848999999998,0.021307000000000187,-0.018949041,-0.026309965,0.3190366,0.1999980000000008,-0.05000000000001137,0.0
0.1436521,0.16873136000000002,-0.002634999999999721,-0.020476204,-0.012565498500000001,0.28666076,0.20000100000000032,-0.04999999999998295,0.19999999999998863
0.12719196000000002,0.16029179999999998,0.006342500000000584,-0.0155892825,-0.023866504500000003,0.2665022,0.1000009999999989,0.0,-0.10000000000002274
0.09624691,0.159633395,0.18171800000000005,-0.011618658,-0.038527273,0.2469545,0.09999799999999937,0.0,0.0
0.093732995,0.13215994,0.09073799999999999,-0.003677411,-0.020812178,0.22679596,0.10000000000000142,0.0,0.10000000000002274
0.078888947,0.12126632,0.15059300000000064,-0.003677411,-0.026309965,0.20908086,0.20000100000000032,0.0,-0.10000000000002274
0.10504560000000002,0.13748703000000004,0.033277,-0.0055100061,-0.008594873349999999,0.19319837,0.19999899999999826,-0.09999999999999432,0.0
0.10654198,0.11911154,0.044649750000001376,-1.2218952e-05,-0.03150232,0.18159193,0.10000000000000142,0.0,0.0
0.12186487,0.10953473000000001,0.030883000000001104,-0.001844814,-0.028753428,0.17303981,0.09999999999999787,0.0,0.0
0.123241535,0.11091139500000001,-0.09241800000000033,-0.00062308365,-0.023561073,0.169069185,0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.07829039700000001,0.12497733,-0.17980599999999924,-0.0061208718,0.0017898357,0.16326597,0.1000009999999989,0.0,0.0
0.050757074000000006,0.13383588,0.36846599999999974,-0.007342601,-0.020812178,0.16204424,0.09999799999999937,0.0,0.10000000000002274
0.06344634,0.15466543,-0.16663899999999998,-0.0030665454,-0.028142562000000003,0.15227039,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.05722142,0.11396400000000001,0.2104480000000013,0.0027366746000000003,-0.023866504,0.14799434,0.09999999999999787,0.0,0.0
0.10773908000000001,0.07206547,0.2954420000000013,-0.004288275,-0.021423044,0.13577703,0.20000200000000135,0.0,0.10000000000002274
0.16208745000000002,0.12276269500000002,-0.251633,-0.014062118999999998,-0.0269208315,0.12539232,0.09999799999999937,0.0,0.0
0.14915876,0.19153614000000002,0.3948020000000003,-0.019559907,-0.024477368,0.121727124,0.0,0.0,-0.10000000000002274
0.09876082000000001,0.18555063000000005,0.2487560000000002,-0.007342601,-0.048301116,0.121727124,0.10000000000000142,0.0,0.10000000000002274
0.031483752,0.2336741,0.1517900000000001,0.006096434,-0.051355444000000014,0.11317502,0.09999999999999787,0.0,0.0
-0.0017956512000000002,0.15741876,0.04285400000000017,0.021368064,-0.03486208,0.10645549,0.20000200000000135,-0.10000000000002274,0.0
0.00903811175,0.16077064000000002,0.018314000000000163,0.007318165,-0.015925256999999998,0.10034685,0.0,0.0,0.10000000000002274
0.038786070000000006,0.20051439,0.034474499999999964,0.0103724905,-0.027531696,0.09332189,0.09999799999999937,0.10000000000002274,0.0
0.06799533,0.1816002,0.24516400000000083,0.02197893,-0.013176361999999999,0.089656705,0.10000000000000142,0.0,0.0
0.09385270500000001,0.1411382,0.058417000000000385,0.013426818,-0.011038333,0.08446434,0.09999999999999787,0.09999999999999432,0.0
0.07398083000000001,0.13575124000000002,-0.17142699999999955,0.011594221000000002,-0.017757852,0.07957743,0.10000100000000245,0.0,-0.10000000000002274
0.082240826,0.10474633,0.3780429999999999,-1.2218952e-05,-0.004929682,0.06736012,0.0,0.09999999999999432,0.10000000000002274
0.07793127,0.1541866,0.05123400000000089,-0.009175197,-0.01287093,0.058808003,0.1000009999999989,0.0,-0.10000000000002274
0.07266402,0.18746599,0.16735200000000106,-0.009175197,-0.013481796,0.047201565999999986,0.09999799999999937,0.09999999999999432,0.0
0.07266402,0.18746599,-0.14030200000000015,-0.01528385,-0.006762278,0.036205992,0.0,0.09999999999999432,-0.10000000000002274
0.059855044,0.2136825,0.017715000000000813,-0.0085643325,-0.009205738,0.031929936,0.0,0.20000000000001705,-0.0999999999999659
0.06218938700000001,0.22200235000000001,0.4953585000000018,0.0009040795,-0.0076785755999999985,0.0270430125,0.10000000000000142,0.09999999999999432,0.0
0.06344634,0.17250223000000003,-0.015803999999999263,0.006096434,-0.0055405474,0.021545228,0.09999999999999787,0.19999999999998863,-0.19999999999998863
