accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0394444735,0.07146691999999999,0.03208000000000055,-0.0058093258,-0.0804876045,-0.0059009558,-0.10000000000000142,0.0,0.0
-0.017717093,0.094930094,0.32776400000000017,-0.006725624,-0.020622808,-0.006817254,-0.04999899999999968,0.0,0.05000000000001137
0.02861071,0.11180921999999999,-0.08284100000000016,-0.005503893,-0.05086064,-0.006511821000000001,0.04999899999999968,0.10000999999999749,-0.05000000000001137
0.04189853,0.12126632,-0.16304699999999883,-0.0036712978,-0.08842885,-0.0043737926,-0.09999799999999937,0.0,-0.10000000000002274
0.09277531500000001,0.12497733,0.1146799999999999,-0.0024495665,-0.019401079,-0.004984658,0.0,0.09998999999999114,0.0
0.06572084,0.13814542999999999,0.3780429999999999,-0.0036712978,0.03618766,-0.0019303318,0.04999899999999968,0.0,-0.049999999999954525
0.045130703,0.13132197,0.22720800000000096,-0.005503893,0.075283036,-0.0025411965,0.1499990000000011,0.0,0.049999999999954525
0.020949265,0.13826514,0.16854999999999976,-0.0006169714,0.06306573,-0.0019303318,-0.05000000000000071,0.05000000000001137,-0.05000999999998612
0.007182605000000001,0.049081135,0.13982000000000028,-0.0036712978,-0.017568482,-0.0037629278,-0.05000000000000071,0.04999999999998295,-0.15001000000000886
0.07218518,0.25007436000000005,-0.9986230000000003,-0.011612546,-0.07804414,-0.0043737926,-0.09999799999999937,0.0,-0.09998999999999114
0.06943185,0.09169792500000001,-0.08403799999999961,0.017098121,-0.005351177,-9.7735785e-05,0.0,0.0,0.09998999999999114
0.023104046000000003,-0.045729253,1.963003699999999,0.002437355,-0.067048565,-0.0031520622,0.0,0.0,0.10002000000002909
0.008379706,0.24612392999999996,-0.833423999999999,-0.026273311,0.0587896715,0.0002076965775,0.1999980000000008,0.10001000000005433,0.0999999999999659
0.048362875,0.17381904,0.3469180000000005,0.0073242765,-0.018790213,-0.0013194662,0.0,-0.050004999999998745,0.05000000000001137
0.088944596,0.07194576000000001,0.08834400000000109,0.010989468999999998,0.034355063,-9.7735785e-05,0.09999999999999787,0.050004999999998745,0.05000000000001137
0.10546459,0.15741876,0.5240880000000008,-0.013445142,0.03130074,0.0029565897,0.10000100000000245,-0.10001000000005433,0.19997999999998228
0.033159694,0.18782512,-0.12713399999999986,-0.0024495665,-0.031618383,0.0054000504,0.0,0.0,0.10002000000002909
0.056742582,0.09516952000000001,0.36487400000000036,0.00335365345,0.012058482050000001,0.00020769658000000007,0.19999899999999826,-0.09999999999999432,0.3999799999999709
0.059136781500000006,0.14760253,-0.109178,-0.0070310564,-0.010848965,0.00265115735,0.10000000000000142,0.0,0.0
0.046208093000000006,0.1590947,-0.11276900000000012,-0.0006169714,-0.009016369,0.0017348601999999998,0.09999999999999787,0.0,0.10002000000002909
0.015801731,0.10809821000000003,0.27389500000000133,0.0012156237,0.0038118016,0.002345725,0.10000100000000245,0.0,0.0
0.012928689,0.14556746,-0.12473999999999918,-0.0070310565000000005,-0.0032131489999999985,-0.0007086009924999999,-0.10000100000000245,0.0,0.0999999999999659
0.041060558000000004,0.16412252000000002,0.38043650000000007,0.0006047589499999999,0.027024679500000003,0.00295659015,0.10000100000000245,-0.09998999999999114,0.20000000000004547
0.02681506,0.1328782,-0.2863489999999995,-0.0006169714,-0.057885587,0.0011239946,-0.10000100000000245,0.0,-0.10000000000002274
0.06596026,0.146824415,0.5468340000000005,-0.003365865,0.076504765,0.0005131294,0.0,0.0,-0.20001000000002023
-0.0009576807000000001,0.13988124000000002,-0.24444999999999872,0.0009101918,-0.0792658733,-0.00070860143,0.10000100000000245,0.0,1.0000000031595846e-05
0.06985083299999999,0.13060370500000001,-0.3887009999999993,-0.003365865,0.08047539349999999,0.0044837538,-0.10000100000000245,-0.050004999999998745,-0.10002000000002909
0.023942018000000002,0.15598224,0.570177000000001,-0.00519846025,-0.075600685,0.000207697,0.12349999999999994,-0.16849500000000717,0.6390200000000164
-0.0031124622000000004,0.14137761999999998,-0.006226999999999094,-0.0018387008,0.05940054,0.00051312894,-0.12950000000000017,0.14950000000004593,-0.49799999999999045
0.023343466,0.13670891999999998,0.3229760000000006,-0.001227837,-0.005351177,-0.0019303318,0.7610020000000013,-0.4519999999999982,1.5639999999999645
0.014365210000000002,0.14748282,0.08714699999999986,-0.0036712978,-0.05910732,-9.7735785e-05,-0.44399999999999906,0.3810000000000002,-0.8959999999999582
0.025378537000000003,0.137666595,-0.09241800000000033,-0.0024495665,-0.076822415,0.0017348601999999998,0.41899899999999235,-0.19900499999999965,1.4259999999999877
0.04249708,0.14173675,-0.23726749999999974,-0.005809325600000001,-0.0771278425,-0.00040316863,-0.950999999999997,0.49249999999995,-2.2450000000000045
0.06787562000000001,0.16023194500000001,-0.10438999999999865,0.0006047598999999999,-0.03711617,0.0035674553000000007,0.1084990000000019,-0.17850500000000125,-0.043000000000006366
0.08702923000000001,0.14221559,-0.1654409999999995,0.0036590863,0.008087859000000001,0.0017348601999999998,0.14250100000000288,0.18300500000000852,-0.3655100000000857
0.0565031615,0.13180081,0.3810354999999994,-0.0006169713755,0.0722287115,0.003262023,-0.21350100000000083,-0.15099499999999466,0.019510000000082073
0.034715924,0.13239936000000002,0.27628900000000023,0.0012156237,0.08016995,0.0011239946,0.288000499999999,-0.3250050000000613,0.8744899999999234
-0.0037110128,0.11396400000000001,0.4319120000000005,-0.0018387008,0.022748623,-9.7735785e-05,-0.09050050000000098,0.31749500000009334,0.41351000000008753
0.006943185000000001,0.10498575000000002,0.01053300000000057,-0.00031153860000000013,0.07345043849999999,0.0020402925800000003,-0.06399850000000029,0.007499999999964757,-1.343999999999994
0.025139117000000002,0.10965444,-0.07925000000000004,-0.0048930272,-0.07010289,-0.0019303318,-0.08150149999999812,0.09400500000003831,0.05500000000000682
0.06560113000000001,0.10450691000000001,0.06081100000000106,-0.001227837,-0.07926587,-9.7735785e-05,-0.43599999999999994,0.057004999999946904,-0.5595000000000141
0.061291564,0.10702082,0.40437800000000124,-0.0009224042,0.0218323265,-0.0019303318,-0.06449999999999889,-0.04999999999998295,0.18400000000002592
-0.021068975000000004,0.11133038,-0.11396599999999957,-0.0024495665,0.02458122,-0.0025411965,0.11999999999999744,0.12100000000003774,-0.082520000000045
0.07338228000000001,0.11971008999999999,-0.030168999999999002,-0.0006169714,-0.06460511,-9.7735785e-05,-0.12399899999999775,0.015989999999959537,-0.23597999999998365
0.08355764000000002,0.15442601,0.44986899999999963,-0.0030604322,-0.038948767,0.002345725,-0.055001000000000744,0.07000999999999635,0.11400000000003274
0.050757074000000006,0.18082208500000002,0.5827470000000012,-0.0018387008,0.07711563,0.0029565897,0.07500200000000135,-0.1099999999999568,-0.07202000000012276
-0.0021547815000000003,0.12324153999999998,0.5659869999999998,-0.0024495665,0.056957077,0.0017348598000000001,-0.13400100000000137,0.0584999999999809,-0.23247999999989588
0.07134721,0.16136919000000002,0.3768450000000012,-0.01100168,-0.0022968506,0.0011239946,0.04999899999999968,-0.06351000000003637,0.08449999999999136
-0.0025139118500000003,0.20895395500000002,0.22361599999999981,-0.0122234105,-0.043530255,0.00020769658000000007,0.0,0.10001000000005433,-0.19999999999998863
0.076434888,0.0871489405,-0.2719839999999998,-0.0100853825,0.05665164599999999,-0.00070860095,0.0,0.0,0.0
0.027892450000000003,0.093373865,0.027292000000000982,-0.019553794,0.028857276,-0.00070860144,-0.04999899999999968,0.0,0.0
0.05524620300000001,0.11240777,0.05362799999999979,-0.017110333000000002,-0.02184454,0.002345725,0.04999899999999968,0.09998999999996272,0.0
0.06344634,0.22296003500000003,-0.007424000000000319,-0.013139708,-0.0010751202,0.0029565897,0.05000000000000071,0.0,0.19999999999998863
0.05710171,0.171604405,0.8550865000000005,-0.0042821635,-0.0029077162,0.002345725,0.05000000000000071,0.0,-0.19999999999998863
0.034835635,0.24139539000000002,-0.1115719999999989,-0.006420191,-0.009016369,0.0029565897,0.0,0.0,0.3999799999999709
0.0018555062400000004,0.14389153,-0.17202550000000016,0.0030482199000000003,0.016945404,-0.00070860144,0.20000100000000032,0.0,0.20001999999999498
0.015801731,0.040581718,0.22720800000000096,-0.0042821635,0.013585646000000002,-9.7735785e-05,0.05149949999999848,-0.05099999999998772,0.15550000000001774
0.05434838000000001,0.148979195,-0.18698899999999874,-0.017721198,-0.00840550395,0.00051312894,0.04750050000000172,-0.04799000000002707,0.14199000000002115
0.050158525,0.13874399,0.13922100000000093,-0.011001680900000001,-0.0035185814,0.0035674553000000007,0.10099899999999806,-0.0009999999999479314,0.0024899999999661304
0.04082113800000001,0.17417817000000002,0.01532100000000014,-0.015277737,-0.0016859858,0.0011239946,0.0,0.0,0.0
0.047824179,0.17531541500000003,0.03686900000000115,-0.009474517,-0.0074892055,0.0008185617699999999,0.0,0.0,0.0
0.051475334,0.12940661,0.1577750000000009,-0.010390815,-0.0010751202,0.0011239946,0.05000000000000071,0.14999499999996146,-0.1499900000000025
0.045729251,0.14820108,0.2014699999999987,-0.0100853825,-0.0010751202,0.004178321,-0.05000000000000071,0.050004999999998745,-0.1499900000000025
0.037529111000000004,0.16424223000000004,0.03686900000000115,-0.0100853825,-0.00382401475,0.004178321,0.05000000000000071,-0.10000999999999749,0.19999000000001388
0.042556935500000004,0.142215575,0.27149999999999963,-0.009169084499999999,0.0032009360500000004,0.0047891866,-0.05000000000000071,0.0,-0.09998999999999114
0.041718964,0.15161282000000006,-0.05830100000000016,-0.011917978,0.002284638550000001,0.006010916,-0.09999799999999937,-0.09998999999996272,0.0
0.031543608,0.13281834499999998,-0.007424000000000319,-0.005503893,0.008698724000000001,0.010592406,-0.1000009999999989,0.0,0.10000000000002274
0.027772741000000004,0.11767502000000002,-0.045731499999998704,-0.0030604322,0.0007574752000000001,0.008454376999999999,-0.0985005000000001,-0.10001000000005433,-0.10000000000002274
0.045729253,0.12868833999999998,0.12784800000000018,-0.00275499985,-0.0016859858,0.0090652425,-0.03650050000000249,0.01600500000000693,-0.37599999999997635
0.032800563,0.13479356000000003,0.07337999999999845,0.003964518300000001,0.002590071,0.010897838,-0.15850000000000009,-0.06050500000000625,-0.11250000000012506
0.036631286000000006,0.10654198,0.011131000000000668,0.0051862488,0.0016737732,0.007843513,-0.15249999999999986,-0.0564899999999966,-0.10949999999991178
0.046208093000000006,0.10295067000000001,-0.30550199999999883,0.010989468999999998,-0.0010751202,0.006010916,0.5360010000000024,-0.4029999999999916,2.150980000000004
0.04249708,0.10929530999999999,0.4079700000000006,-0.0036712978,-0.00046425546,0.006010916,-0.40600000000000236,0.48798999999999637,-2.2579999999999814
0.036032736,0.12641385000000002,0.10450499999999963,0.0015210565,-0.0010751202,0.0047891866,-0.21700099999999978,0.12001000000000772,-0.9994799999999486
0.032920274,0.10181343000000001,0.07637300000000025,0.006102547,-0.00046425546,0.0020402926,-0.021998999999997437,-0.10800500000001989,0.3104999999999336
0.028072016,0.11061212000000001,-0.1702294999999996,-0.008252787,-0.010848964499999999,0.00051312894,-0.24849999999999994,-0.09049999999999159,-0.24101000000001704
0.030406362,0.12988545,0.08355599999999974,-0.008252787000000001,0.004117234050000001,-9.7735785e-05,0.3025009999999959,-0.03599999999997294,0.5480000000000018
0.036152446,0.13802572,0.17214099999999988,-0.007947354,0.014196511,0.00051312894,0.16199800000000053,-0.019500000000022055,0.33850000000001046
0.029209262000000003,0.13467385,0.08834400000000109,-0.009169085,-0.0022968506,0.00051312894,-0.053499000000002184,-0.07900500000002353,-0.21550000000007685
0.036511576000000004,0.13994108000000002,0.04884000000000022,-0.005503893500000001,0.004422666,-0.00223576415,0.31550000000000367,0.09601000000006366,0.766990000000078
0.029568392,0.14903905000000003,0.25354400000000155,-0.00428216255,-0.0029077164,0.0005131294075000001,-0.48500049999999817,0.15049499999994964,-1.2939799999999764
0.035793316,0.164960495,-0.07565899999999992,-0.0042821625,0.0233594875,0.00295659015,-0.06750050000000485,0.16349499999995487,-0.20699999999999363
0.029328972,0.12946646000000003,0.1817170000000008,-0.0097799495,0.01663997165,0.00112399457,0.0870000000000033,-0.04549499999993145,-0.332520000000045
0.058897364,0.18255788,-0.056505999999998835,-0.0168049,0.012669347,0.0017348598000000001,0.1684999999999981,0.0694949999999892,0.651520000000005
0.06296750300000001,0.25252841000000004,-0.028971999999999554,-0.012223411000000002,0.0059498299,0.00387288815,0.25900100000000137,-0.21999999999999886,0.8394900000000121
0.050996494,0.21691468000000003,0.8281520000000011,-0.0055038929000000006,0.00961502075,0.0044837538,0.11100000000000065,0.29650499999999624,-0.6924900000000207
0.05662286999999999,0.22116438500000002,0.0398619999999994,0.006102546249999999,-0.00687834015,0.0054000504,-0.2950009999999992,-0.18450500000000147,-0.14600999999998976
0.047046062,0.15574282,-0.14030200000000015,0.009156872,0.0013683406,0.0054000504,0.1039999999999992,0.055499999999995,0.026999999999986812
0.0487220035,0.14796166000000002,0.13144000000000133,0.0048808157,0.0135856455,0.00387288815,-0.004999999999999005,0.04750000000001364,0.05099000000001297
0.051894322500000006,0.18800468999999997,0.23259450000000115,0.005797114200000001,-0.00382401425,0.00387288815,0.06749999999999545,0.08100999999999203,0.10202000000003864
0.050876784,0.179325705,0.1493960000000012,0.007935142,0.0032009361,0.0054000504,0.029500000000002302,0.055999999999983174,-0.26900000000000546
0.031483752,0.12916719000000002,0.31100499999999975,0.0030482206,-0.007183773,0.004178321,0.038000500000002546,0.1154950000000099,0.0554899999999634
0.030885202,0.14915876,-0.14030200000000015,-0.007947354,-0.012070695,0.004178321,-0.12650050000000235,0.12849499999995828,-0.17549999999999955
0.024660277,0.1590947,-0.315677749999999,-0.0006169714,-0.0016859858300000002,0.004178321,-0.006498999999998034,0.02600000000003888,0.11101000000002159
0.029688102,0.18016368000000005,-0.18100399999999972,-0.0018387008,-0.0035185819,0.002345725,0.09799899999999795,0.09300000000001774,-0.22399999999998954
0.033997664000000004,0.1555034,-0.12593699999999863,-0.0045875953,0.0096150215,0.0047891866,-0.05000000000000071,0.19999999999998863,-0.19999999999998863
0.038666360000000004,0.10737995,-0.2073400000000003,-0.0006169714,0.005033532,0.002345725,-0.04999999999999716,0.0,-0.10000000000002274
0.037349546000000004,0.13802572,-0.2923340000000003,-6.105751e-06,0.0038118016,0.0017348601999999998,0.15000049999999732,0.1500050000000499,-0.10000000000002274
0.048123455,0.14401124,-0.0672789999999992,-0.005503893,0.0062552625,0.004178321,-0.05000049999999945,0.14999499999996146,-0.25000999999997475
0.048243165000000005,0.12186487,0.14819899999999997,0.0073242765,0.007476993,0.0054000504,0.0,0.20000500000000443,-0.1499900000000025
0.05410896,0.12485761999999999,-0.3928899999999995,-0.01100168,-0.007183773,0.0011239946,-0.09999999999999787,0.20000500000003285,-0.10000000000002274
0.04752490400000001,0.16932991500000003,0.24516400000000083,-0.00428216255,0.004422666049999999,0.0035674553000000007,0.0,0.29998999999995135,-0.5
0.032501287999999996,0.12324153,0.06440200000000118,0.003048220500000001,0.0010629082000000005,0.00020769658000000007,0.0,0.09999999999999432,-0.049999999999954525
0.056144030000000004,0.18764555500000002,-0.05291424999999883,0.0054916816245,0.0016737731500000002,-0.0004031686125,-0.10000000000000142,0.30001000000001454,-0.35000000000002274
0.055725045,0.16304513,-0.2522310000000001,0.0057971143,0.0111421845,0.0005131294075000001,0.0,0.19998999999998546,0.0
0.039264908,0.11599906999999998,0.47021900000000016,0.013432931,-0.008405503,0.00051312894,0.0,0.2500050000000158,-0.14999999999997726
0.04225766,0.16998832,0.16495899999999963,-6.105751e-06,-0.004740312,0.00051312894,0.0,0.3000000000000398,-0.15002000000004045
0.022086510500000003,0.13503298,0.15717749999999953,0.00885144085,0.0007574750500000001,0.0032620225,0.10000000000000142,0.3499949999999501,-0.19997999999998228
0.021068975000000004,0.093972415,0.4127580000000002,-0.011001680500000001,0.003506369400000001,0.0032620225,-0.05000000000000071,0.30000000000001137,-0.15001000000000886
0.037110126,0.1553837,-0.19776300000000013,0.0054916814,0.0032009361,0.0054000504,0.05000000000000071,0.29999999999998295,0.05000999999998612
0.044771573,0.08343793,0.29664,0.0012156237,0.0044226665,0.0035674553000000007,0.0,0.30001000000001454,-0.20001999999999498
0.05434838000000001,0.13491327,-0.08882700000000021,-0.0143614385,-0.0041294464,0.0020402926,0.09999999999999787,0.3000000000000398,0.0
0.05518635000000001,0.13251907,0.25354399999999977,0.0030482206,0.0032009361,0.002345725,0.10000100000000245,0.39998999999994567,0.10002000000002909
0.05434838000000001,0.07457938000000001,-0.01221199999999989,0.016487256000000002,0.0038118016,-9.7735785e-05,0.0,0.20000000000001705,0.0
0.06500258000000002,0.11659763000000001,-0.3485979999999991,-0.010390815,-0.004740312,-0.0043737926,0.0,0.29999999999998295,-0.10002000000002909
0.05231331,0.10354922,-0.08762999999999899,0.002437355,0.0032009361,-0.007428119,0.0,0.4000000000000057,-0.19997999999998228
0.035913026,0.06368576000000001,-0.037352000000000274,0.007935142,-0.00046425546,-0.010482445,0.1000009999999989,0.5,0.0
0.036631286000000006,0.12677298,-0.24564699999999995,-0.0012278365,0.0019792057,-0.01231504,0.0,0.5,-0.19999999999998863
0.029807812000000003,0.13826514,0.35888900000000135,0.0048808157,0.005033532,-0.013536772,0.04999899999999968,0.2500049999999874,0.0999999999999659
0.036152446,0.12443863500000002,0.06559900000000063,-0.0006169714,0.0013683406,-0.0141476365,0.1499990000000011,0.24999500000001262,0.20000000000004547
0.039743748,0.17238252,-0.15885749999999987,-0.0048930272,0.0044226665,-0.017812828,0.1345004999999979,0.40701000000001386,0.31798999999995203
0.02885013,0.12665327,-0.04333699999999929,0.011600334,0.0056443973,-0.017812828,-0.06550049999999885,0.37699999999998113,-0.06998999999996158
0.037349546000000004,0.13120226,0.07996400000000037,-0.0024495665,0.010531319,-0.017201964,0.1039999999999992,0.6680000000000064,-0.06100000000003547
0.042736500000000004,0.18662802,-0.09840299999999935,-0.0048930272,0.008087859000000001,-0.017201964,0.0,0.27099000000001183,0.0020000000000095497
0.030166942000000002,0.13970166000000003,0.7012590000000003,0.0048808157,0.014196511,-0.016591098000000002,0.02700100000000205,0.07699999999999818,0.011000000000024102
0.03854665,0.12725182,0.3301590000000001,-0.006725624,0.007476993,-0.016591098000000002,0.0,0.40000999999998044,0.19999999999998863
0.045848963,0.19931729,-0.5221769999999992,-0.013445142,0.0013683406,-0.014758502,0.05000049999999945,0.4999899999999968,0.1499900000000025
0.036032736,0.13443443000000002,-0.1361119999999989,0.0027427867499999997,0.01297478,-0.013536772,-0.10000100000000245,0.20001000000002023,0.0
0.035793316,0.11935096,0.07757050000000021,0.00426995,0.01297478,-0.014758502,0.1330005000000014,0.35298999999997704,0.6300099999999702
0.061052144,0.17357962000000002,-0.3845099999999988,0.0048808157,0.005033532,-0.019034559,-0.0030000000000001137,0.5190000000000055,-0.3059999999999832
0.050278234000000005,0.11540052,0.4977530000000012,0.014043793,0.010531319,-0.015369367,0.04400000000000048,0.7275000000000205,0.5935000000000059
0.03944447300000001,0.11061212000000001,0.07038750000000071,-0.0061147586,0.0056443973,-0.015369367,0.007998999999998091,0.3120049999999992,-0.45549999999997226
0.049559975000000006,0.19261353000000003,-0.3892989999999994,-0.0006169714,-0.00046425546,-0.018423693,0.33650049999999965,0.5524999999999807,0.7484999999999786
0.041778820000000015,0.1127669,0.21403899999999965,0.0122112,0.0038118016,-0.011704176,0.07600000000000051,0.14700000000001978,0.24500000000000455
0.031603462,0.12330139000000001,-0.0648850000000003,-0.0018387008,0.0007574753999999999,-0.01231504,-0.230500499999998,0.3194999999999766,-0.5054999999999836
0.038606502,0.18686744500000002,-0.5114035000000001,-0.0149723045,-0.0032131486,-0.012925906000000001,-0.062000000000001165,0.6444950000000063,-0.09249999999997272
0.023822308,0.12689269,0.19129400000000096,0.00426995,0.0001466102,-0.010482445,-0.06300000000000594,0.1770050000000083,0.11298999999996795
0.033877954,0.12198458000000001,-0.0720679999999998,-0.010390815,0.0044226665,-0.006817254,-0.0029999999999930083,0.3044999999999902,0.14349999999996044
0.039743748,0.170946,-0.2743769999999994,-0.011612546,0.007476993,-0.005595523000000001,-0.03649950000000146,0.49649500000003854,0.021000000000015007
0.056024319,0.10977415,0.1541850000000018,-0.005503893,0.005338964399999999,-0.0062063886,0.15250050000000215,0.22399999999996112,-0.10599999999999454
0.041778820000000015,0.11899183,0.31699000000000055,-0.0048930272,-0.00046425546,-0.0043737926,0.0019989999999978636,0.2820000000000107,0.013010000000008404
0.034536358,0.135511815,0.14580500000000107,-0.014056006,0.009309589,-0.0043737926,-0.14799899999999866,0.6430000000000007,1.3634999999999877
0.041060558000000004,0.16448165,-0.14748499999999964,-0.0024495665,-0.0108489655,-0.0037629278,0.6269999999999989,0.7065049999999928,0.28199999999998226
0.032800564,0.13239936000000002,-0.16663899999999998,-0.008558219,0.009920454,-0.00070860144,0.17350000000000065,0.4204950000000167,0.7379999999999995
0.04189853,0.17202339,-0.109178,-0.0036712978,0.0032009361,0.0011239946,-0.22150099999999995,0.6650099999999952,-1.2854999999999563
0.048542441500000005,0.11575964999999999,0.05482500000000101,0.009156872,-0.0029077161999999995,-0.0013194662,-0.17449849999999856,0.29098999999999364,0.009999999999990905
0.033638534,0.08798690999999999,0.2750920000000008,0.0054916814,0.01175305,0.0047891866,0.11550049999999956,0.534009999999995,0.2599999999999909
0.038666360000000004,0.18698715,-0.018197999999999936,0.0006047598999999999,-0.0041294466,0.0029565897,-0.06200100000000219,0.47799000000000547,0.30299999999999727
0.04429273,0.14449008000000002,0.017715000000000813,0.002437355,0.0019792058,0.0011239946,0.43899899999999903,0.3059999999999832,0.4239900000000034
0.058897364,0.08978256600000001,0.4378970000000013,0.0018264893,0.0001466102,0.00051312894,-0.3839979999999983,0.7290100000000166,-0.2239900000000148
0.05231331,0.20159178,-0.31867100000000015,-0.01222341,-0.0016859858,0.0017348601999999998,-0.1039999999999992,0.28099000000000274,0.2029999999999177
0.030286651999999997,0.15466543,0.09313299999999991,-0.001227837,0.0007574753999999999,0.00051312894,0.04299800000000076,0.06299999999998818,0.6560000000001196
0.036631286000000006,0.11779473000000001,0.2176310000000008,-0.0100853825,0.0120584825,-0.0004031686125,0.10899999999999821,0.9320100000000195,0.15149999999988495
0.045848963,0.194050045,-0.3450059999999997,-0.0079473543,0.0035063689500000003,0.0032620234000000003,0.742501500000003,0.4969899999999825,1.4349900000000844
0.034596213,0.093852708,0.28706299999999985,-0.0045875949,-0.00901636925,0.0047891857,-0.06150100000000336,0.17400499999999397,0.3805100000000152
0.046686932,0.12354081,0.5288770000000014,-0.010390815,-0.009627234,0.0029565897,-0.23550050000000056,0.40200000000001523,-0.17400000000003502
0.042078094,0.1496376,-0.26480049999999977,-0.006725624,-0.00107512063,0.002345725,0.23100000000000165,0.7249950000000069,-0.12250000000000227
0.047524905000000006,0.10115501999999998,0.6809089999999998,-0.00183870175,0.0035063689500000003,0.0029565897,0.064500000000006,0.056509999999974525,0.49299999999993815
0.0475249035,0.14939818000000002,0.3995905000000004,0.0018264893,-0.00046425546,0.005705483199999999,-0.3885000000000076,0.6804900000000202,-0.5424999999999045
0.044053310000000005,0.15466543,0.34572100000000106,-0.0003115385500000001,0.0028955034000000004,0.0035674553000000007,0.34550000000000125,0.3400100000000066,1.7590000000000146
0.062009823,0.1163582,-1.0632669999999997,0.008546008,0.0013683406,0.0029565897,-0.14099899999999366,1.0349899999999934,-0.9580000000000268
0.032561144,0.17537526999999997,0.2894570000000005,0.010378603,-0.0016859858,0.002345725,0.1259989999999931,0.0060100000000034015,0.39897999999999456
0.022804771,0.13730747000000001,0.40437800000000124,-0.00489302755,0.0001466102,0.0017348601999999998,0.8610000000000007,1.0099900000000162,2.6310100000000034
0.036032736,0.134195,0.34572100000000106,-0.0039767302000000004,-0.007794638299999999,0.0029565897,0.09250000000000114,0.47300999999998794,-0.7699900000000071
0.034476504000000005,0.15741876,-0.09002399999999966,-0.008558219,-0.0010751202,0.002345725,-0.7944990000000018,0.6259899999999732,-0.3990000000000009
0.052672440000000015,0.11659763000000001,-0.11516299999999902,-0.008558219,0.014196511,0.0029565897,0.0769990000000007,0.18500000000000227,-0.11899999999997135
0.053630119999999996,0.16555905,-0.4683080000000004,-0.014056006,-0.018790213,0.0011239946,0.07600000000000051,0.7295100000000048,0.967489999999998
0.050158525,0.134673845,0.211646,0.0048808157,-0.007183773499999998,-0.00223576415,0.272000000000002,0.3314900000000023,0.09049999999996317
0.040102878,0.11013328000000003,0.29065399999999997,-0.0024495665,0.0044226665,-0.0019303318,0.03349999999999653,0.4335049999999967,-0.20648999999997386
0.042736500000000004,0.14556746,-0.20374799999999915,-0.008558219,0.015418241,-0.00070860144,-0.20449999999999946,0.3999950000000183,0.39299999999997226
0.047046062,0.12282255,0.30382200000000026,-0.0030604322,-0.004740312,-9.7735785e-05,-0.06799999999999784,0.16450999999997862,0.2605000000000359
0.045669396,0.14071920000000002,0.16555699999999973,-0.0009224042,0.012363913999999998,0.0002076965775,0.009000000000000341,0.5229900000000214,0.012489999999900192
0.04237737,0.16124948,0.41635000000000133,-0.001227837,0.002590071,-0.0025411965,0.02699999999999747,0.3950049999999976,0.5835100000001034
0.04309563,0.11755531,0.04884000000000022,-0.001227837,0.01297478,-0.0019303318,0.21699999999999875,0.27999499999998534,0.16499999999996362
0.05949591400000001,0.14568716999999998,0.16974700000000098,0.009767737999999998,-0.006572908000000001,-0.00284662935,-0.12699899999999786,0.17501000000001454,0.21300000000002228
0.061052144,0.13850456,-0.050518999999999536,0.011600334,0.0001466102,-0.005595523000000001,-0.08200099999999821,0.24600000000000932,0.27050000000002683
0.060573303999999994,0.13790601,0.11946800000000124,0.0006047598999999999,0.0001466102,-0.006817254,0.1339999999999968,0.2084949999999708,0.022499999999979536
0.0442927315,0.1602918,0.18411200000000072,0.0054916814,0.0004520427,-0.008649849499999999,-0.12299999999999756,0.4205050000000199,0.09998999999999114
0.046567222000000005,0.11480197000000002,-0.05291399999999946,0.0036590863,0.0007574753999999999,-0.009260714,-0.06199900000000014,0.28399500000000444,0.2729999999999677
0.02621651,0.14496891,0.0823590000000003,-0.0018387008,0.0032009361,-0.006817254,-0.04500100000000273,0.35449999999997317,0.23801000000008798
0.019991585000000003,0.13215994,0.14161499999999982,0.00029932705000000013,0.00259007095,-0.0062063885,-0.09299799999999792,0.43649500000000785,0.1925000000000523
0.043574470000000004,0.125276605,0.10989200000000032,0.00029932615000000004,0.011753050249999999,-0.005290090600000001,0.0,0.30001000000001454,0.4384999999999195
0.051116204,0.167653975,-0.11276900000000012,0.00335365255,-0.006878340000000001,-0.0013194666199999997,0.09999799999999937,0.29999999999998295,0.39999999999997726
0.024301147000000002,0.11252748,-0.024183999999999983,0.0054916814,0.0062552625,0.004178321,-0.09999799999999937,0.24999500000001262,0.34998999999999114
0.031364042,0.15526398,0.021307000000000187,0.00426995,-0.005045744499999999,-9.7735785e-05,0.0,0.1499949999999899,0.34998999999999114
0.0545878,0.16214731,-0.4898554999999991,0.012211199999999998,0.02458122,-9.7735785e-05,0.09999799999999937,0.5,0.6000200000000291
0.04884171500000001,0.1058237175,0.4199409999999997,0.022290475499999997,-0.009016368500000002,0.0002076965775,0.10000000000000142,0.20000000000001705,0.5
0.060573303999999994,0.08942343600000001,-0.16783599999999943,0.016487256000000002,-0.009627234,-0.0013194662,0.0,0.20000500000000443,0.2999899999999798
0.05410896,0.13646949500000002,-0.09600975000000034,0.0112949015,-0.0035185819,0.00051312894,-0.10000000000000142,0.200004999999976,0.3000099999999861
0.036511576000000004,0.11013328000000003,0.39360500000000087,0.011600334,-0.02306627,0.002345725,0.05000000000000071,0.2499949999999842,0.5
0.029328972,0.14221559,0.2990340000000007,-0.005503893,0.013585646000000002,0.004178321,0.05000000000000071,0.30000000000001137,0.30000000000012506
