accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.06428431,0.11875241000000002,0.14580500000000107,0.00973108,0.05919895,-0.24202481,0.0,-0.1499949999999899,0.0
-0.078529817,0.16807296000000005,-0.2671949999999992,0.028667904,-0.04342641,-0.23591615,0.10000000000000497,-0.15001000000000886,0.0
-0.030526072,0.1472434,0.7910420000000009,0.01767233,0.13189192,-0.23835962,0.0,-0.05000000000001137,0.0
0.08271966600000001,0.05159504400000001,-0.20494599999999963,0.033554826,0.08852049,-0.24141394,0.09999799999999581,-0.09998999999999114,0.0
0.025737667,0.11982980000000001,-1.109954,0.0024006981,0.025601365,-0.23958135,0.10000100000000245,-0.10000999999999749,0.0
-0.010414778,0.08870517,0.7802680000000013,0.008509351,0.07080539,-0.24446827,0.0,-0.09998999999999114,0.0
-0.0061052144000000004,0.1578976,0.8113929999999989,0.0054550243500000005,0.04453818625,-0.245689995,0.1000009999999989,-0.10001000000002591,0.0
-0.042856210000000006,0.19357121,0.1996739999999999,0.0030115638,0.031099152,-0.24324654,0.0,-0.09999999999999432,0.09998999999999114
-0.023104046000000003,0.031004912000000003,-1.2955050000000004,-0.008594876,0.0029993497,-0.24202481,0.09999999999999787,-0.09999000000000535,0.0
-0.036870705999999996,0.13335704,0.1386219999999998,0.008509351799999999,-0.004636465449999999,-0.25027149,0.10000000000000497,-0.10000999999999749,0.0
-0.0078410104,0.176572375,0.460642,0.015534302,0.04270559,-0.249049755,0.09999799999999581,-0.09999499999999273,0.09999999999999432
0.0016759411999999999,0.09864111,0.5360600000000009,0.028057039,0.08424443,-0.24569,0.10000100000000245,-0.09999900000001105,0.0
0.028371290000000007,0.103429515,-0.8220514999999988,0.019504927,0.010329733,-0.24569,0.1000009999999989,-0.0999959999999902,0.0
-0.020350714000000002,0.10534488000000003,-0.3049035,0.0024006981,0.0130786265,-0.24049764,0.0,0.0,0.0
-0.055066640000000014,0.14329298,0.1146799999999999,0.00973108,-0.028154777,-0.2401922,0.09999799999999937,-0.20001000000000602,0.10000999999999749
-0.061052144,0.18207904,0.6892890000000005,0.026224442,0.07141626,-0.24874432,0.20000000000000284,-0.09999499999999273,0.0
-0.008379706,0.0691325755,-0.5125999999999991,0.01767232825,0.06347501,-0.23958135,0.0,-0.09999900000001105,0.0
-0.014844051,0.10043676,-1.0842159999999996,0.018894061,0.028655691,-0.239886775,0.10000300000000095,0.0,0.0
0.0095169515,0.08248024600000001,0.12665100000000074,0.0033169968000000003,0.029266554500000003,-0.23499986,0.09999699999999478,-0.0999959999999902,0.0
-0.0075417355000000005,0.11587936000000001,0.44627700000000026,-0.0021807905,0.0048319454999999996,-0.2316401,0.10000000000000142,-0.10000000000000853,-0.10000999999999749
-0.007781155400000001,0.169210205,0.23558750000000117,0.016145166000000002,0.03232088,-0.229502065,0.10000200000000348,-0.20000499999999022,0.0
-0.018914193750000002,0.1127669,0.19488650000000085,0.011563677,0.07385972,-0.22919664,0.09999799999999937,-0.09999900000001105,0.0
-0.07900865700000001,0.09097966600000001,-0.24205599999999983,-0.012870933,0.010940598,-0.21148154,0.19999999999999574,-0.0999959999999902,0.0
-0.06356605,0.19273324000000003,-0.060095999999999705,0.0017898325,0.06530760000000001,-0.21453586,0.10000000000000142,-0.10000000000000853,0.0
-0.012689269000000001,0.16065093000000003,0.4953580000000013,0.011563677,0.031099152,-0.20964895,0.10000200000000348,-0.10000999999999749,0.0
0.050637364,0.10684125,-0.26719449999999867,0.0121745419,0.045759916,-0.19437732,0.0,-0.09999499999999273,0.0
0.03854665,0.17070658000000002,0.3050189999999997,0.036609154,0.087909624,-0.19071212,0.09999799999999937,-0.09999900000001105,0.0
-0.0318428825,0.13305776000000002,0.24396700000000138,0.0213375205,0.0066645408750000005,-0.185214335,0.10000300000000095,0.0,0.0
-0.035194764,0.1400608,0.14700200000000052,0.009120217,0.003610215,-0.17116444,0.09999699999999478,-0.19999599999999873,0.0
-0.0581791,0.167893395,0.11827200000000104,0.0191994945,0.0353752075,-0.167499245,0.10000000000000142,-0.10000999999999749,-0.09999999999999432
0.0055066638000000005,0.1033098,-0.42521200000000015,0.0036224294,0.024990499,-0.15894713,0.10000200000000348,0.0,0.0
0.0724246,0.15765818,0.34572100000000106,0.025613576,0.028044825,-0.14978415,0.09999799999999937,-0.09999499999999273,0.0
0.020231004,0.16460136000000003,0.2571349999999999,0.010341946,0.02743396,-0.14001031,0.10000300000000095,0.0,0.0
-0.0045489833,0.10833763000000002,-0.28754599999999897,0.00056810305,0.028044825,-0.13023646,0.09999699999999478,-0.09999900000001105,0.09999999999999432
-0.054946930000000005,0.10743980500000001,-0.5000309999999999,-0.00431881885,0.008497137,-0.11954632,0.0,-0.049997999999987996,0.10000999999999749
-0.047584760000000004,0.17753005500000002,0.22720800000000096,0.00484415985,0.0191872775,-0.107023585,0.10000000000000142,-0.04999800000000221,0.0
0.013766660039999998,0.14030021,0.3822320000000019,-0.007373145500000001,-0.0031093025,-0.10458013,0.10000200000000348,0.0,-0.10000999999999749
0.026934770000000004,0.16442180000000003,0.3253705,0.0054550245,0.0387349665,-0.090530224,0.0,-0.10000000000000853,0.0
0.017357962,0.16376339,-0.25881500000000024,0.0094256485,0.039345831,-0.080145515,0.0,0.0,0.0
0.019991584500000003,0.14413094,-0.6047774999999991,0.0039278613,0.019798143049999998,-0.0700662395,0.09999799999999937,-0.10000999999999749,0.0
0.01562216675,0.14568716999999998,0.2864640000000005,0.0011789677499999991,0.028044824,-0.06365216,0.10000300000000095,0.0,0.10000999999999749
0.00790086575,0.19249382,0.3942035000000015,0.0008735349999999999,0.009108002,-0.0529620145,0.0,-0.09999499999999273,0.0
0.035673606000000004,0.18602947000000003,0.454657000000001,0.0036224294,0.052479435,-0.04654793,0.09999699999999478,0.0,0.20000000000001705
0.039025487500000004,0.13006501,-0.3485979999999991,-0.005540549475,0.0100243,-0.044104468499999994,0.10000000000000142,-0.09999900000001105,0.09998999999999114
0.050996494,0.17046716,0.027292000000000982,-0.012870933,0.01827098,-0.03860668,0.10000200000000348,0.0,0.09999999999999432
0.055066640000000014,0.16903064,0.41395499999999963,-0.014703528,-0.051978525,-0.03494149,0.09999799999999937,-0.0999959999999902,0.10000999999999749
0.07936778700000001,0.16795325000000003,0.34512199999999993,-0.0037079536999999997,0.031710016,-0.03738495,0.0,0.0,0.09999000000001956
0.11073183000000003,0.13958195,-0.109178,0.0072876215,0.0023884845,-0.031887162000000004,0.10000300000000095,-0.04999999999999716,0.0
0.10366892999999999,0.13503298,-0.18698899999999874,-0.0018753577,-0.009828821,-0.03005457,0.09999699999999478,-0.05000000000001137,-0.09999000000001956
0.020829555,0.1934515,0.16974700000000098,0.0024006981,-0.019602664,-0.035552356,0.0,-0.10000999999999749,0.0
0.0557849,0.15981296,0.04165700000000072,0.021948386,-0.018991798,-0.031276297,0.10000000000000142,0.0,0.09999000000001956
0.014365210000000002,0.19357121,-0.06967299999999987,-0.0052351168035,0.00055588875,-0.028832838,0.0,0.0,0.10000999999999749
0.05662286999999999,0.17609353000000003,-0.04932299999999934,0.014618002,-0.026933046,-0.027611107000000003,0.10000200000000348,0.0,0.09998999999999114
0.049919105000000005,0.17214310000000002,0.1625639999999997,-0.001264492,0.006664541,-0.027611107000000003,0.09999799999999937,-0.09999499999999273,0.0
0.037349546000000004,0.20314800000000002,0.29185200000000044,-0.001264492,-0.0037201676,-0.022724185,0.0,0.0,-0.09998999999999114
0.058538234,0.14389153,-0.24205599999999983,0.018894061,0.05186857,-0.023945916,0.10000300000000806,-0.09999900000001105,0.0
0.054827218000000004,0.1632247,-0.24325249999999876,-0.0095111742,0.0259067965,-0.022113319500000003,0.0,0.0,-0.10000999999999749
0.07733272000000001,0.20829554,0.3301590000000001,-0.012870933,-0.025100451,-0.018448127,-0.10000300000000806,0.04999949999999842,-0.1499950000000183
0.078410108,0.22427685500000002,0.3834295000000001,-0.0058459822,-0.00738535935,-0.017226398,0.10000300000000806,-0.04999949999999842,0.1499950000000183
0.05003881500000001,0.22984335,0.5025410000000008,0.0017898325,0.0017776191,-0.009896015,0.0,0.0,-0.09999000000001956
-0.020350714000000002,0.18315643,-0.22170500000000004,-0.011038337,-0.02265699,-0.006230823000000001,-0.05000150000000758,0.09999900000001105,-0.2000099999999918
-0.008499416000000001,0.17980455000000004,-0.23726699999999923,-0.007984010500000001,0.015216654,-0.0001221709,-0.050001500000000476,0.0,0.0
0.048362875,0.236906265,0.27988050000000086,-0.0037079547,0.0011667539,0.005375616999999999,0.10000300000000806,0.0,0.15000499999999306
0.12378023,0.22541409,0.652178000000001,0.010952812,0.035375208,0.010873404,0.0,-0.09999900000001105,0.050004999999998745
0.10187328000000002,0.22732944000000002,0.1577750000000009,0.0054550245,0.012773193,0.018203788,0.0,0.0,0.09999000000001956
0.078529817,0.20027497,0.033277,0.008509351,-0.015326608,0.01514946,0.0,0.0,0.0
0.08044517600000001,0.20973208,0.0033500000000010743,-0.0061514154000000005,-0.054421984000000014,0.018814653,0.09999699999998768,0.09999900000001105,0.0
0.06338649,0.23086090000000004,0.739567000000001,0.0017898329999999996,-0.025100451800000003,0.020341813,0.0,0.0,0.0
0.024420857000000004,0.21547816000000003,0.09911799999999893,0.0024006981,0.013994925,0.023701575,0.10000000000000142,-0.09999900000001105,0.29999999999998295
0.05793968000000001,0.17298107000000001,0.027292000000000982,-0.0024862234,-0.0330417,0.020647246,0.10000200000000348,0.0,0.20000000000001705
0.13335704,0.17310078000000004,0.027292000000000982,0.0030115638,-0.007385359599999999,0.023396140000000003,0.09999799999999937,0.0,0.0
0.15610195000000002,0.20338743000000004,-0.002634999999999721,-0.007373145,-0.013494011,0.028588496,0.050001500000000476,0.0,0.05000499999997032
0.10749966,0.21308396000000004,0.254741000000001,-0.0043188184,-0.04464814,0.021258112000000003,0.05000150000000758,-0.0999959999999902,0.1499950000000183
0.05434838000000001,0.21296425000000002,0.08475300000000097,0.0011789687,-0.015326608,0.02003638,0.0,0.0999959999999902,-0.19999999999998863
0.04201824000000001,0.18555063000000005,-0.027775000000000105,-0.0055405498,-0.03976122,0.023090709,0.0,-0.0999959999999902,0.10000999999999749
0.038187516000000005,0.20446482000000002,0.32417300000000004,0.006676756,-0.0031093028000000003,0.021258112000000003,0.09999699999998768,0.0,0.09998999999999114
0.078410107,0.21793221000000004,0.09792100000000126,-0.0018753577,-0.013799444499999999,0.0145385945,0.0,-0.10000000000000853,0.0
0.10360908000000002,0.21493946500000002,0.6360175000000012,0.006371322,-0.022351559,0.013316865,0.0,0.0,0.09999999999999432
0.076135615,0.19177555500000001,-0.07565899999999992,0.007898485,0.039040398,0.017592922,-0.09999699999998768,0.0,-0.19998999999998546
0.07745243000000002,0.122224,-0.006226999999999094,0.0030115638,0.016438385,0.0145385945,0.0,0.0,0.0
0.061291564,0.16651673,-0.16304699999999883,0.0024006981,0.01582752,0.011484268,-0.05000150000000758,0.0,0.0
0.07314286,0.13072342,0.9203290000000006,-0.0098166065,0.0011667539,0.005375616999999999,-0.050001500000000476,0.0,-0.10000999999999749
0.14293385,0.09181763500000001,0.4259269999999997,-0.012870933,0.006053676,-0.0007330355999999999,0.0,0.0,0.0
0.13682863,0.045250413,0.2942450000000001,-0.036694676,0.018881846,-0.0007330355999999999,-0.20000000000000284,0.10000000000000853,-0.30000000000001137
0.13982137,0.06715736,-0.09002399999999966,-0.043414194,-0.09107389,0.0010995595,0.0,0.0,-0.19999999999998863
0.045729253,0.06757634150000001,0.2750920000000008,-0.055936933499999994,-0.056865445999999986,-0.0025656316,0.10000200000000348,0.0999959999999902,0.10000999999999749
0.0736217,0.10546459,0.8736425000000008,-0.071513996,-0.073358804,-0.009285149,0.0,-0.0999959999999902,0.19998999999998546
0.017836803000000002,0.18303672,-0.8394089999999998,-0.068459675,-0.013494011,-0.008063419,0.0,0.0,-0.09999999999999432
-0.10582372000000001,0.17537526999999997,-0.17142699999999955,-0.07212486,-0.009828821,-0.001954766,-0.10000200000000348,0.0,0.0
-0.17884686500000002,0.22086510000000004,-0.34261300000000006,-0.05685323000000001,0.020103578,-0.0034819292,0.0,-0.10000000000000853,0.0
-0.10666169000000002,0.25354595,-0.12114899999999906,-0.043414194,0.08546616,0.0004886947599999999,0.0,0.0,0.0
0.026934770000000004,0.15382746000000003,-0.02298699999999876,-0.008594876,0.032931745,0.016982056000000002,0.0,-0.10000999999999749,-0.09998999999999114
-0.023343466,0.30364463500000005,-1.2655769999999986,-0.007984010849999999,0.159075415,0.032559120000000004,0.0,0.0,-0.10000999999999749
0.049559975000000006,0.15933412000000002,0.5863375000000008,0.022559252,-0.046175305,0.022785273999999998,0.0,-0.09999499999999273,0.0
0.30789435000000004,0.24815900000000002,-0.9399660000000001,0.027446173,0.01582752,0.007819078,0.0,0.0,0.0
0.3098097,0.11372458000000002,1.3464970000000012,0.026529875499999998,0.097683465,0.01637119,0.0,-0.09999900000001105,-0.04999500000002399
0.094930094,0.22972363999999998,-0.315078999999999,0.040885206,-0.046175303499999994,0.0017104251,0.0,0.0,-0.04999499999999557
0.045609543,0.08942343600000001,0.5264830000000007,0.0445504,0.025601365,-0.03371976,0.10000200000000348,-0.0999959999999902,0.0
0.10929530999999999,0.022864626,-0.3198679999999996,0.029889636,-0.009828821,-0.034330625,0.0,-0.10000000000000853,0.0
0.15598224,0.08212111600000001,0.26910600000000073,-0.0009590601535,0.013384058200000002,-0.025167646,0.0,0.0,0.0
0.081163436,0.0755370635,-0.07745449999999998,-0.0043188184,-0.09901515,-0.016004667,-0.10000200000000348,-0.10000999999999749,0.09999000000001956
0.0050278235000000004,0.07230489,0.11587800000000037,-0.022644777,-0.045259006,-0.021502454,-0.10000000000000142,0.10000999999999749,-0.20000000000001705
-0.033997664000000004,0.13192052,-0.42521200000000015,-0.025699103,-0.050756793,-0.014782936000000003,0.2000020000000049,-0.10000999999999749,0.4000000000000057
-0.0483030185,0.046327803,0.2236160000000016,-0.012260067,-0.0434264095,-0.0028710645,0.0,0.0,-0.09998999999999114
0.0035913024000000003,0.078888947,-0.9579219999999999,-0.026920833,-0.0031093028000000003,0.0047647515,0.0,0.0,0.0
0.090620536,0.07392097850000001,-0.26480049999999977,-0.0024862234,0.01827098,0.006597346600000001,-0.10000200000000348,0.050004999999998745,-0.10000999999999749
0.09421183500000001,0.033279404000000005,-0.799904999999999,0.010952812,-0.009217955,0.013927731,0.0,0.050004999999998745,0.10000999999999749
0.08655039000000002,0.025737667,0.04764199999999974,-0.0037079547,0.034153476,0.011484268,0.0,0.0,0.0
0.1009156,0.09516952000000001,0.3193840000000012,-4.2762607e-05,-0.1332236,0.013316865,0.0,0.0,0.09998999999999114
0.06093243400000001,0.059136784,0.20805400000000063,-4.276249999999975e-05,0.036596939200000005,0.006597346600000001,0.0,0.0,0.0
0.019931729000000002,0.10067618,0.2200255000000002,0.004233295,-0.02021353,-0.00317649685,0.0,0.0,0.0
0.0027533319000000002,0.08930372600000001,-0.372539999999999,0.00606588925,0.062558712,-0.0043982273,-0.04999999999999716,-0.10000999999999749,0.09999999999999432
-0.0037110128,0.102352125,0.3421289999999999,-0.0030970890000000004,0.019492709550000004,-0.0050090925,0.04999999999999716,0.0,0.0
0.093613285,0.068833298,0.007540000000000546,-0.0177578549,-0.012577716000000004,-0.012950341,-0.10000000000000142,0.0,-0.09999999999999432
0.18590976,0.11396400000000001,0.38283100000000125,-0.02081218,0.01582752,-0.008063419,0.0,0.0,0.0
0.1436521,0.11899183,0.6366160000000001,-0.010427471,-0.03609603,-0.013561206,0.0,0.0,-0.1499950000000183
0.07026982000000001,0.09433154500000002,-0.7460349999999991,-0.01959045,-0.042815544,-0.02211332,0.0,0.0,0.05000500000002717
0.0023942016,0.08541314600000001,0.03627050000000054,-0.0024862240000000004,-0.0257113173,-0.02455678,-0.14999849999999526,0.20001000000000602,-0.40001000000000886
-0.0117315885,0.16759412,0.4355039999999999,0.00056810305,-0.06663929,-0.027611107000000003,0.05000150000000758,0.0,-0.09998999999999114
0.060573303999999994,0.31160536,1.1812970000000007,0.03783088,0.012162328,-0.033108894,0.0,-0.10000000000000853,0.09998999999999114
0.13156139,0.36942532,0.8269550000000034,0.07814799,0.04148386,-0.030665431,0.0,0.10000000000000853,0.0
0.11228806000000001,0.18902222000000002,0.07158399999999965,0.08364577599999999,-0.011661416,-0.029443704,0.0,0.0,-0.09998999999999114
0.06625953300000001,0.173519765,0.6019002499999999,0.07814799,0.0146057885,-0.03036,0.0,0.0,0.09998999999999114
0.061890113000000004,0.06931214000000001,-0.8441979999999987,0.070817605,0.01827098,-0.025167646,0.0,0.0999959999999902,-0.09998999999999114
-0.031483752,0.049320555,-0.18459499999999984,0.042106938,0.03659694,-0.008063419,0.049998500000000945,0.09999900000001105,-0.10000999999999749
-0.0614711315,0.012928689,-1.0177769999999988,0.018283196,-0.02265699,-0.013561206,0.049998499999986734,0.09999499999999273,0.0
-0.024899697000000002,0.093493575,-0.4503509999999995,-0.004929684,0.006664541,0.010873404,0.0,0.10000999999999749,-0.09999000000001956
-0.05159504400000001,0.1958457,1.2016470000000012,-0.016536124,0.009108002,0.013316865,0.0,0.10000000000000853,-0.10000999999999749
0.08355764000000002,0.17214310000000002,-0.4383809999999997,-0.016536124,0.011551463,0.009040807,0.0,0.19999500000000126,0.0
0.16783354,0.2160767,-0.854970999999999,-0.04524679,0.07263799,0.021868978,0.0,0.0,0.10000999999999749
0.14760253,0.23319526000000002,1.7954100000000004,-0.021423046,-0.032430835,0.01637119,0.0,0.20000499999999022,0.0
0.131980375,0.22768856999999998,0.30023100000000014,-0.017757855,-0.018380933500000002,0.009651673,0.05000000000000426,0.10000000000000853,-0.10000999999999749
0.11037269999999999,0.20099323000000002,-0.16424400000000006,-0.014092663,0.01827098,0.011484268,0.04999999999999716,0.0999959999999902,0.0
0.045968673,0.12437878000000001,-0.9232059999999986,-0.0037079547,-0.053200256,0.008429944,0.20000000000000284,0.19999400000000378,0.20000000000001705
0.045130703,0.22122424000000002,0.9981410000000004,-0.009205741,0.031710017,0.0004886947599999999,-0.04999899999999968,0.10000999999999749,0.0
0.06500258000000002,0.24085670000000003,0.47979600000000033,0.021948386,-0.026933046,0.005986481,0.04999899999999968,0.14999800000001073,0.10000999999999749
0.037110126,0.15298948,0.2284050000000004,0.02927877,0.02987742,0.016982056000000002,0.0,0.1499949999999899,-0.05000500000002717
0.01035492275,0.214340905,-0.5969964999999995,0.027446173,0.0069699735,0.022479843,0.0,0.20000699999999938,-0.1499949999999899
-0.0020350715,0.17178397,0.17932400000000115,0.019810358,-0.05045136099999999,0.022785276,0.10000300000000806,0.10000000000000853,0.20000000000001705
0.05758055000000001,0.14293385,1.2866420000000005,0.0072876215,0.039651264,0.022479843,0.0,0.19999500000000126,-0.10000999999999749
0.10851719500000001,0.24145525,0.05721899999999991,0.01064738075,-0.0006658418500000004,0.020647246,0.0,0.09999499999999273,-0.09999000000001956
0.11647792,0.11671733999999999,0.2942450000000001,-0.0021807914500000004,0.016132953000000002,0.016065758,-0.011501500000022702,0.25401000000000806,-0.04099999999999682
0.09636662000000001,0.19141643,-0.03376049999999964,-0.0055405498,-0.03609603,0.013316865,0.026500500000011584,0.2719939999999923,-0.11301000000000272
0.045130703,0.23259668,0.4714159999999996,-0.0024862234,0.02987742,0.01514946,0.06900100000000009,0.29900600000000566,-0.044999999999987494
0.028491000000000002,0.11468226,0.21523600000000087,-0.0043188184,-0.01105055,0.01514946,0.6119989999999973,0.14000000000000057,1.8379999999999939
0.020949265,0.14149733,-0.763992,-0.0030970890000000004,0.022547038,0.014233162749999998,-0.4099999999999966,0.6370000000000005,-1.5424899999999866
0.05003881500000001,0.1673547,0.13503099999999968,0.0024006981,-0.015937472,0.016982056000000002,-0.15200000000000102,0.480000000000004,-0.3815000000000168
0.07302315,0.11839328000000003,0.5037380000000002,-0.0024862234,0.0017776191,0.022479843,0.1965005000000133,0.05149499999998852,0.5334900000000005
0.05410896,0.20135236,0.07996400000000037,-0.001264492,0.04026213,0.018203788,-0.04150250000001421,0.1245049999999992,-0.32649000000000683
0.06524200000000001,0.19069817,-0.3019109999999987,0.009120217,0.010329733,0.015760325,-0.04999999999999716,0.23849500000002877,0.08249500000002286
0.082599956,0.047285482000000004,0.375648,-0.001264492,0.007886272,0.012705999,0.11000200000000149,0.2939949999999669,-0.17599500000000035
0.10259154,0.24672248,0.24755799999999972,0.0048441599,-0.015326608,0.010873404,-0.0765000000000029,0.23349999999999227,-0.007505000000037398
0.09660604,0.142455,0.1499945000000018,0.010036513,-0.0028038700000000013,0.005375616999999999,0.14149799999999857,0.33501000000003955,0.038495000000040136
0.06404489499999999,0.046567222000000005,0.8921972500000006,0.0017898325,0.026823094,0.0010995595,-0.11399799999999516,0.09499999999999886,-0.15949000000000524
0.062608373,0.19225440000000002,-0.5018269999999987,-0.0037079547,-0.03059824,0.0010995595,0.04999899999999968,0.34599499999998784,0.0
0.045848963,0.10426749,0.4953580000000013,-0.0006536282599999999,-0.012883145,0.0047647515,0.04999899999999968,0.3999949999999899,0.09998999999999114
0.016759412,0.12366052000000001,0.46423400000000115,-0.015314394,0.026823094,0.0072082123,0.0,0.19999999999998863,0.0
0.04537012,0.24289176499999998,-0.3348312499999988,-0.0043188184,0.0017776191,0.007819078,0.10000299999999385,0.5000100000000316,-0.09998999999999114
0.05734113000000001,0.09708488,0.1625639999999997,-0.0006536282599999999,0.018881846,0.004153886,0.0,0.19999999999998863,0.0
0.08906430600000001,0.1210269,0.22241900000000037,-0.0055405498,0.0072754063,0.007819078,-0.10000299999999385,0.3999900000000025,-0.30001000000001454
0.06392518000000001,0.18758570000000002,-0.2264929999999996,-0.0043188184,-0.007996224,0.0047647515,0.0,0.40001000000000886,-0.09999999999999432
0.06655881,0.11540052,0.7802680000000013,0.006676756,0.0017776191,0.0047647515,0.19999999999999574,0.3999899999999741,0.2000099999999918
0.05722142,0.1602918,-0.4048619999999996,-0.004929684,0.013384058999999998,0.0017104251,0.2000020000000049,0.20000000000001705,0.2999900000000082
0.053630119999999996,0.18674773,-0.3605679999999989,0.018283196,-0.0061636292,0.0010995595,0.0,0.40001000000000886,0.0
0.038187516000000005,0.12246341999999999,0.4103640000000013,0.00606589,-0.0006658416,0.0047647515,0.0,0.3999949999999899,0.09999999999999432
0.0521936,0.20745757,-0.12473999999999918,0.0054550245,-0.01105055,0.0029321555,-0.10000200000000348,0.30000499999999874,0.0
0.07649474,0.162686,0.19249199999999966,0.0072876215,0.01827098,-0.0001221709,0.10000200000000348,0.30000000000001137,0.10000999999999749
0.07170634000000001,0.129047475,0.08954100000000231,0.0017898334,-0.0024984372,0.0017104251,0.09999799999999937,0.2999899999999798,0.09999000000001956
0.079487497,0.17405846000000003,0.4343060000000012,-0.011038337,-0.012883145,0.0035430202,0.0,0.40001000000000886,0.10000999999999749
0.05770026,0.12629414000000003,0.023699999999999832,-4.2762607e-05,0.01582752,0.0017104251,0.10000299999999385,0.3999900000000025,0.0
0.05638345,0.15239093,0.09432900000000011,-0.00676228,0.0182709805,0.0014049923000000002,0.0,0.40001000000000886,0.09998999999999114
0.06368576000000001,0.16986861,0.1362280000000009,-0.0043188184,-0.022046125,0.0017104251,0.0,0.2999899999999798,0.0
0.051714754,0.14305356000000002,0.029686500000000393,-0.0055405498,0.0011667539,0.004153886,0.14999700000000615,0.45000500000000443,0.2500049999999874
0.0521936,0.18650831,0.25354399999999977,-0.0055405498,0.0017776191,0.0035430202,0.04999999999999716,0.2500050000000158,0.04999500000002399
0.06548142,0.18243817,0.10031500000000015,0.004233295,0.0023884845,0.0029321555,-0.10000000000000142,0.2999899999999798,0.10000999999999749
0.06871359,0.12186487,0.044052000000000646,-0.0018753577,0.0042210803,0.0035430202,0.10000000000000142,0.30000000000001137,0.09998999999999114
0.072125325,0.15502456,0.0967235000000013,0.0036224294,0.0011667539,0.0041538858500000005,-0.08400000000000318,0.9569999999999936,0.020000000000010232
0.056982000000000005,0.15388731000000003,0.26192300000000124,-0.0055405498,-0.0018875725,0.005986481899999999,-0.12999699999999592,-0.19698999999999955,-0.0064900000000136515
0.06536171,0.178368025,0.11827100000000002,0.010341946,-0.0061636292,0.0004886947500000001,-0.0005014999999986003,0.4099899999999934,0.3999949999999899
0.06979098000000002,0.16627731,0.24516400000000083,0.0030115638,-0.006774494,-0.0007330355999999999,0.1174984999999964,0.3079999999999927,-0.20650499999999283
0.07469909350000002,0.16496049000000002,-0.07685599999999937,-0.0006536282599999999,-0.0086070895,0.0029321555,0.04800000000000182,0.22900000000001342,0.14950499999997646
0.05123591400000001,0.16543933500000002,0.11108899999999977,-0.017757855,-0.025711317,0.0035430202,-0.05100000000000193,0.492999999999995,0.04350500000003876
0.0328604175,0.117734875,0.47859850000000037,0.00056810305,-0.0125777135,-0.0013439013,0.10000000000000142,0.30000000000001137,0.09998999999999114
0.062608373,0.18471266,0.07278200000000012,-0.0030970890000000004,0.027128527000000003,0.0010995595,0.0,0.40001000000000886,0.09999999999999432
0.05315128,0.15957354,-0.27437749999999816,0.0036224294,-0.018380933,0.0047647515,0.0,0.3999899999999741,0.20000000000001705
0.06093243400000001,0.14784195,0.4295170000000006,-0.0061514154000000005,-0.009217955,0.0035430202,0.0,0.4000000000000057,0.0
0.072963297,0.17579426,0.49116800000000005,0.00606589,0.010940598,0.0007941271299999999,0.1610030000000009,0.7649999999999864,0.2605049999999949
0.093254155,0.12988545,-0.34620299999999915,-4.2762607e-05,-0.0031093028000000003,0.0017104251,-0.20500299999999783,0.2840100000000234,0.01349500000000603
0.08427590000000001,0.12282255,-0.00981849999999973,-0.0024862234,-0.0049418990000000005,0.0029321555,-0.11200000000000188,0.2930000000000348,0.001999999999981128
0.06739678000000002,0.14933833000000002,0.16136700000000026,0.0054550245,-0.014104877,0.0004886947599999999,0.04299999999999926,0.4229899999999418,0.11400000000000432
0.06596026,0.15969325,0.32776400000000017,0.009120217,-5.4976437e-05,-0.003787362,-0.0009999999999976694,0.33500000000000796,-0.06399999999999295
0.06212953300000001,0.12844892000000002,-0.013410000000000366,-0.0034025209000000003,0.006664541,0.0004886947599999999,0.013999999999995794,0.20000000000001705,-0.02600000000001046
0.052552727,0.13000516000000004,-0.04333699999999929,-0.004929684,-0.017159203,0.0017104251,0.0,0.4000100000000373,0.0
0.037828387000000005,0.13922282,0.3888160000000003,-0.004929684,0.0075808390500000005,0.0004886942999999999,0.10000000000000142,0.39998999999994567,0.050004999999998745
0.05303157,0.12880806,0.34572100000000106,-0.0043188184,-0.0055527636,-0.0001221709,0.0,0.4000000000000057,0.1499950000000183
0.07038953,0.11372458000000002,-0.2540269999999989,0.0033169966,0.00666454105,-0.00042760327000000015,0.0,0.40001000000000886,0.10000999999999749
0.06739678000000002,0.14879963000000002,-0.011014999999998665,-0.0043188184,-0.0061636292,0.0029321555,0.0,0.3000000000000398,0.19998999999998546
0.05913678149999999,0.15011644,0.03926300000000005,-0.004929684,-0.017159203,0.0010995595,0.10000200000000348,0.29998999999995135,0.20000000000001705
0.060333884000000004,0.14257472000000002,0.5623959999999997,-0.0024862234,-0.0006658416,-0.0025656316,0.0,0.40001000000000886,0.19999999999998863
0.06530185000000001,0.1186327,-0.04273849999999868,-0.0037079537,0.0011667539,-0.0013439013,0.0,0.3000000000000398,0.2000099999999918
0.07469909000000001,0.11444284,0.16914850000000037,0.0011789687,0.00055588875,-0.0001221709,0.0,0.49998999999994,0.09999999999999432
0.06440403,0.19333179,0.23199600000000054,-0.0052351169,-0.018380933,0.0029321555000000003,0.0,0.20001000000002023,0.10000000000002274
0.039384618,0.1958457,0.4390945000000013,-0.00523511695,-0.00310930275,0.0010995595,0.09999799999999937,0.3000000000000398,0.29999999999998295
