accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.21464020000000003,0.33794157999999996,1.0843320000000016,-0.018118272,-0.05511226,0.41789293,0.0,0.1499900000000025,0.10002000000002909
0.33291376000000006,0.25725696000000003,1.1741150000000005,-0.004068371,-0.035564575,0.4374406,0.10000000000000142,0.25,0.0999999999999659
0.27425580000000005,0.2667140700000001,-0.37732800000000033,0.038692195,-0.054501396,0.4661513,0.0,0.10000999999999749,0.0
0.25043350000000003,0.082001406,-0.8202559999999988,0.012424991000000002,-0.09726196,0.47836858,0.10000000000000142,0.2999899999999798,0.0
0.16855180000000003,0.046447513,-0.24325299999999928,-0.02728125,-0.10398148,0.48692068,0.19999999999999574,0.20001000000002023,0.09998000000001639
-0.050397944,0.26156655,0.8580795000000006,-0.0462180735,-0.108868405,0.50585747,0.0,0.19998999999998546,0.0
-0.080684596,0.14460979,1.3189640000000011,-0.023005194500000003,-0.09115331,0.5113553,0.10000000000000142,0.30001000000001454,0.10000000000002274
0.03172317,0.24025813000000001,-0.9519359999999999,-0.037055096,-0.03373198,0.51868564,0.10000000000000142,0.19998999999998546,0.0999999999999659
0.11240777,0.14173675,-0.39049699999999987,-0.035222500000000004,-0.025179867,0.52601606,0.19999999999999574,0.20000000000001705,0.10002000000002909
0.23726540000000004,0.23307555000000002,0.6180612500000002,-0.063322306,-0.054195965,0.539455085,0.20000000000000284,0.19999999999998863,0.0999999999999659
0.33051953000000006,0.39109285,0.030883000000001104,-0.055381052,-0.09970543,0.5651114,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.41347860000000003,0.18686744,0.27389500000000133,-0.012620485,-0.11864225,0.5693875,0.10000000000000142,0.20001000000002023,0.10000000000002274
0.27437550000000005,0.20638018,0.022503000000000384,-0.01323135,-0.15895936,0.57855046,0.19999999999999574,0.2999899999999798,0.0999999999999659
0.009696517000000002,0.19081788,0.059613999999999834,-0.0144530805,-0.14002253,0.5871026,0.10000000000000142,0.20001000000002023,0.10002000000002909
-0.16280571,0.20482395000000003,0.6868940000000006,-0.025448656,-0.107646674,0.59565467,0.20000000000000284,0.19998999999998546,0.0999999999999659
-0.049081135,0.30699652000000005,0.3816335000000013,-0.012315052650000002,-0.06732956500000001,0.6063448149999999,0.19999999999999574,0.30001000000001454,0.0
0.13754688999999998,0.18908207500000002,0.1625639999999997,-0.0022357763,-0.085655525,0.6170349749999999,0.20000000000000284,0.2999899999999798,0.09998000000001639
0.19752164000000003,0.1602918,-0.9291919999999987,-0.017507407,-0.052363367,0.635666385,0.19999999999999574,0.20001000000002023,0.19999999999998863
0.24612392999999996,0.2160767,0.2128425000000007,-0.024226924500000004,-0.07557625,0.645745625,0.20000000000000284,0.2999899999999798,0.0
0.23355439,0.266594365,0.7216105000000006,-0.01506394615,-0.098483692,0.6539923350000001,0.29999999999999716,0.10000000000002274,0.4000000000000341
0.12330139000000001,0.23810337000000004,0.1733380000000011,0.009370664,-0.11558792,0.6567411999999999,0.30000000000000426,0.19999999999998863,0.0999999999999659
0.004429273300000001,0.12270284000000001,-0.12234499999999926,0.01609018,-0.085655525,0.6597955,0.10000000000000142,0.30000000000001137,0.10002000000002909
0.017238252000000003,0.1282095,-0.39528499999999944,-0.005900968,-0.048698177,0.6628498700000001,0.29999999999999716,0.19999999999998863,0.19997999999998228
0.11492168000000001,0.19692309,-0.23726699999999923,-0.026975819,-0.043811255,0.6811758000000001,0.3000000000000007,0.19999999999998863,0.10000000000002274
0.21080947000000003,0.12952632,0.8473059999999997,-0.03766596,-0.015406022,0.68423015,0.1999999999999993,0.20001000000002023,0.20001999999999498
0.18279730000000002,0.161608615,1.0903170000000006,-0.052021293,-0.052363368499999986,0.6936985499999999,0.3000000000000007,0.2999899999999798,0.19997999999998228
0.17022774,0.25151088000000005,-0.16304699999999883,-0.05049413,-0.0667187,0.69950175,0.3000000000000007,0.20001000000002023,0.19999999999998863
0.1929128,0.128089795,-0.3743350000000003,-0.042552880999999994,-0.04717101,0.7123299,0.3000019999999992,0.19998999999998546,0.10002000000002909
0.23774424000000002,0.17190368000000006,0.22122200000000092,-0.055686485500000014,-0.08199033,0.7239364,0.1999980000000008,0.20000000000001705,0.19997999999998228
0.20518308000000005,0.31304188000000005,0.4809929999999998,-0.041942015,-0.08870985,0.7324885,0.09999999999999787,0.10000999999999749,0.0
0.18447324,0.2681506,0.3193840000000012,-0.015063946000000003,-0.085655525,0.7447058000000001,0.40000000000000213,0.19998999999998546,0.19999999999998863
0.15855601000000002,0.12042833999999998,-0.49584099999999864,-0.008649860799999999,-0.10947927199999999,0.7633371999999999,0.1999999999999993,0.20000000000001705,0.0
0.19297266000000002,0.16400281000000005,-0.17382100000000023,-0.025448656,-0.12291831,0.77524906,0.3000000000000007,0.10000999999999749,0.0
0.16208745000000002,0.22092496000000003,1.0472220000000014,-0.036444232,-0.11375532,0.78990984,0.20000100000000032,0.09998999999999114,0.20001999999999498
0.16639702,0.21033063,0.9311030000000002,-0.033389903,-0.12414004,0.7990728,0.19999899999999826,0.30000000000001137,-0.0999999999999659
0.15729905,0.19692309,-0.3833140000000004,-0.035222500000000004,-0.14490946,0.80579233,0.30000100000000174,0.10000999999999749,0.0
0.11252748,0.12342110000000002,0.18291500000000127,-0.03888769,-0.1210857,0.8039596999999999,0.2999989999999997,0.09998999999999114,0.0999999999999659
0.17537526999999997,0.20242975,0.2972380000000001,-0.0489669675,-0.10092715,0.8002945,0.29999999999999716,0.19999999999998863,0.0
0.20027497,0.22589293000000002,0.4558540000000004,-0.041942015,-0.10275975,0.8137336,0.20000000000000284,0.0,0.09998000000001639
0.24756045000000004,0.20733785999999998,0.5324679999999997,-0.037055094,-0.13391387,0.81434447,0.29999999999999716,0.10000000000002274,-0.09998000000001639
0.23511062000000005,0.1590947,0.009335000000000093,-0.023616059,-0.14338229,0.8177042,0.20000000000000284,0.0,0.0
0.12880806,0.14556746,-0.03495700000000035,-0.029724712,-0.13880079999999995,0.80823576,0.29999999999999716,0.10000999999999749,0.0
0.07571662850000001,0.16400281000000005,0.007539500000000032,-0.03888769,-0.117420515,0.79174244,0.3000000000000007,0.0,0.09998000000001639
0.06703765,0.18459295,0.36726800000000104,-0.040414853,-0.122612875,0.7892989699999999,0.3000000000000007,0.0,0.0
0.12581530000000002,0.18052281000000003,0.6318280000000005,-0.039498556,-0.09787283,0.7838012,0.3999999999999986,0.0,0.10000000000002274
0.19021933000000002,0.18716672,-0.007424000000000319,-0.039498555,-0.076492545,0.7660861,0.3000000000000007,0.0,0.0999999999999659
0.2053028,0.17405846000000003,-0.06189200000000028,-0.04346918,-0.08993158,0.7471493,0.40000000000000213,-0.10000999999999749,0.10002000000002909
0.20159178,0.2255338,0.6725290000000008,-0.043163747,-0.09909456,0.7318776,0.20000100000000032,0.0,0.0999999999999659
0.13910311000000003,0.2597709,0.8473059999999997,-0.030946441,-0.072827354,0.7129408,0.39999899999999755,0.0,0.0
0.11492168000000001,0.22697033000000003,0.22361599999999981,-0.011093322,-0.117725947,0.70499957,0.3000000000000007,-0.10000000000002274,0.09998000000001639
0.09888053000000001,0.16124948,-0.485066999999999,-0.013842216,-0.069773026,0.6799541,0.3999999999999986,-0.09999999999999432,0.10000000000002274
0.15801731000000002,0.16879121500000005,-0.0828414999999989,-0.015063946000000003,-0.045032986,0.6460510749999999,0.3000000000000007,-0.19998999999998546,0.0999999999999659
0.21104889999999998,0.19093759,0.6934787500000006,-0.0266703855,-0.08718268700000001,0.6228382,0.40000000000000213,-0.10000999999999749,0.0
0.2597709,0.19632454,-0.1893829999999994,-0.032779038,-0.04533842,0.5864917,0.29999999999999716,-0.10000000000002274,0.10002000000002909
0.25629928,0.18590976,0.00035749999999978854,-0.0251432225,-0.08015773400000001,0.5522832,0.40000100000000316,-0.09999999999999432,0.0999999999999659
0.22397757000000001,0.22864625,-0.34021800000000013,-0.033084470000000005,-0.0966511,0.5125770000000001,0.2999989999999997,-0.09999999999999432,0.09998000000001639
0.15622166000000004,0.25474306,0.5623962500000008,-0.031251875,-0.08687726,0.4747034000000001,0.29999999999999716,-0.19999999999998863,0.10000000000002274
0.10175357000000002,0.22714988,0.18291450000000076,-0.020561733500000002,-0.08870985,0.42949936,0.3000000000000007,-0.10000000000002274,0.0
0.11444284,0.1851915,0.32177900000000115,-0.030335577,-0.045949284000000014,0.37940842,0.1999999999999993,-0.19999999999998863,0.0999999999999659
0.162686,0.18351556000000002,0.12066599999999994,-0.016285677,-0.040451497,0.32931748,0.20000000000000284,-0.09998999999999114,0.10002000000002909
0.23139958,0.22625205000000004,0.575564,-0.017507408000000002,-0.0456438495,0.2780048,0.1999999999999993,-0.20001000000002023,0.0
0.21176715000000002,0.21643584,0.211646,-0.0144530805,-0.053279664,0.22791383,0.3000000000000007,-0.19999999999998863,0.0999999999999659
0.12521675000000002,0.21631613000000002,-0.11037499999999945,-0.0077335630000000015,-0.0450329835,0.162856675,0.1999999999999993,-0.09998999999999114,0.09998000000001639
0.07577648000000001,0.21272483000000003,0.2128425000000007,-0.0065118326,-0.028845059,0.110627696,0.1999999999999993,-0.20001000000002023,0.19999999999998863
0.083737205,0.20165163500000005,0.3995899999999999,-0.0010140445,-0.013573427,0.06542367,0.1999999999999993,-0.19999999999998863,0.10002000000002909
0.07625532,0.19620483,0.18890100000000132,0.005705472,-0.004410448,0.02816089,0.10000000000000142,-0.09998999999999114,0.0
0.059914899,0.17501614,-0.010416999999998566,0.0069272034,0.0004764744,6.108731e-05,0.10000199999999992,-0.20001000000002023,0.19997999999998228
0.018315643000000003,0.15825673,-0.03495700000000035,0.0063163377,0.004141666,-0.011545352,0.0,-0.09999999999999432,0.0
-0.038307226,0.16352397000000002,-0.008621500000000282,0.00020768489999999995,0.0075014244999999985,-0.015210544,0.1999980000000008,-0.09999999999999432,0.10000000000002274
-0.05386954000000001,0.17334020000000003,0.14700200000000052,0.0014294162,0.01513724,-0.010323621,0.09999999999999787,-0.09998999999999114,0.20001999999999498
-0.040581718,0.161189625,0.24995299999999965,0.0075380672,0.039266418,0.0058643074,0.10000000000000142,0.0,0.0999999999999659
0.038786070000000006,0.12629414000000003,-0.14509099999999897,0.0072326351500000005,0.049651127999999996,0.0128892575,0.10000199999999992,-0.20001000000002023,0.19998000000003913
0.16280571,0.0908599555,-0.17980599999999924,0.00142941625,0.046902235,0.015027286499999999,0.1999980000000008,0.0,0.0999999999999659
0.23163900000000004,0.094930094,0.16196575000000024,-0.0046792365,0.0282708425,0.014110988,0.0,-0.09999999999999432,0.10002000000002909
0.23546975,0.14646529,-0.0672789999999992,-0.00620639965,0.00017104181499999995,0.010140364,0.09999999999999787,-0.09999999999999432,0.19997999999998228
0.16843209,0.10384849750000001,-0.13491549999999997,0.003567444500000001,-0.023041837000000003,0.010140364,0.10000000000000142,0.0,0.0
0.1043872,0.12228385500000001,0.17393700000000045,-0.00131947826,-0.0297613535,-0.0026878063,0.0,0.0,0.10000000000002274
0.08439561000000001,0.15131354,0.17034549999999982,0.0038728770000000003,-0.0312885185,-0.010323621,0.10000199999999992,0.0,0.0999999999999659
0.033758244,0.16184803000000003,0.14700200000000052,0.013035856,-0.03189938,-0.012767082,0.0,0.0,0.0
0.014844051,0.19859903,-0.30310799999999993,0.014868449,-0.017849483,-0.01826487,0.09999799999999937,0.0,0.10002000000002909
-0.005267244000000001,0.14377182,0.3421289999999999,0.013035856,-0.004410448,-0.026816983,0.10000000000000142,0.0,0.0999999999999659
-0.020590134,0.24241292000000003,0.16495899999999963,-0.0077335630000000015,-0.020292945,-0.034758233,0.0,-0.09998999999999114,0.0
-0.027174190000000004,0.21296425000000002,0.31579349999999984,-0.008344429,0.008417722499999999,-0.034147367000000005,0.09999999999999787,0.0,0.0
-0.020470424,0.15622166000000004,0.2607265000000005,-0.009566159,0.022467623,-0.04269948,0.0,-0.10000999999999749,0.09998000000001639
0.034237084,0.21380222000000002,0.006941000000001196,-0.017507408000000002,0.024911083,-0.051862456,0.0,0.0,0.0
0.080564886,0.23187842000000003,-0.0648850000000003,-0.018118272,0.008417723,-0.058581978,0.0,-0.10000000000002274,0.0
0.06631939,0.25905263,0.43610200000000177,0.00020768489999999995,-0.00013438799999999917,-0.0665232225,0.0,0.0,0.0
0.13024458000000003,0.25019407000000005,-0.9579219999999999,0.015479315,0.013304645,-0.06469063,-0.09999999999999787,-0.09999999999999432,-0.09998000000001639
0.0885256075,0.19021932500000002,0.021306000000000935,0.031972677000000005,0.06522819,-0.067744955,0.0,-0.09999999999999432,0.049990000000036616
0.15466543,0.17250223000000003,-0.24564699999999995,0.024642296,-0.012351695,-0.07690793,0.0,0.0,0.04998999999997977
0.09109937500000001,0.10067618,0.9598340000000007,0.02769662,0.01269378,-0.07446447,0.0,-0.09998999999999114,0.0
0.1174356,0.10354922,-0.3761314999999996,0.0063163377,0.0774455,-0.07446447,0.0,-0.10000999999999749,0.10000000000002274
0.10307038,0.10019734000000001,0.49176650000000066,0.0014294162,-0.08748812,-0.06835582,0.0,-0.10000000000002274,0.0999999999999659
0.00035913025,0.11324573999999998,0.01532100000000014,-0.015063945499999997,0.0649227585,-0.06530149,0.0,-0.09999999999999432,0.10002000000002909
0.08607155000000001,0.14125790000000002,-0.7903279999999988,-0.0202563005,0.042015315,-0.06010913850000001,-0.10000000000000142,-0.09999999999999432,0.0
0.017597382,0.15993267,0.5384539999999998,-0.0089552938,-0.1006217275,-0.058887410999999994,0.0,-0.19999999999998863,0.19997999999998228
-0.020470424,0.16639702,-0.5413309999999996,0.0032620113,-0.0105191,-0.05552765,0.0,-0.10000000000002274,0.10000000000002274
-0.014245500000000001,0.035913026,0.7718880000000006,0.009981528,0.0004764744,-0.059192844,-0.09999799999999937,-0.09999999999999432,0.0
0.1033098,0.15969325,-0.2264929999999996,0.0014294162,0.021245893,-0.07141015,0.0,-0.09999999999999432,0.0999999999999659
0.063266778,0.24073699,0.3301582500000002,0.0044837426,0.05667608,-0.08546005,-0.10000199999999992,-0.09998999999999114,0.0
0.14694413,0.168432085,0.1063010000000002,0.017311912,-0.023958135,-0.10378601,0.0,-0.10000999999999749,0.10002000000002909
0.07691373000000001,0.20302830000000005,0.41635000000000133,0.01609018,0.016358972,-0.118446775,0.0,-0.10000000000002274,0.0999999999999659
0.146046295,0.14460979,-0.21212799999999987,0.0112032595,-0.062442649,-0.13249667,0.0,0.0,0.09998000000001639
-0.03651157665,0.10642227,0.6390100000000007,0.0014294162,0.052400023,-0.14501941000000002,-0.10000000000000142,-0.09999999999999432,0.0
0.035793316,0.17166426,-0.40366399999999913,-0.010787888999999998,-0.07221649,-0.14104879,0.0,-0.19998999999998546,0.3000200000000177
-0.16460136000000003,0.14856021,1.075952000000001,-0.0071226973,0.0035308006,-0.1337184,0.0,0.0,0.0
-0.08966285600000001,0.1471237,0.0033500000000010743,0.0026511457,0.118984334,-0.12577716,-0.09999999999999787,-0.10000999999999749,0.0999999999999659
-0.020350714000000002,0.16328455,-0.35817499999999924,-0.0022357758,-0.020903809,-0.11172725,-0.10000000000000142,0.0,0.0
0.10773908000000001,0.14449008000000002,-0.3282474999999998,-0.0022357758,-0.07099476,-0.09767735,0.0,-0.10000000000002274,0.0
0.13227964500000003,0.28526914,-0.0361539999999998,-0.002235775835,-0.075576252,-0.087292643,-0.09999799999999937,0.0,0.0
0.175195705,0.20075380000000004,0.6575657499999998,0.0212825355,0.021856759500000003,-0.076297068,-0.10000199999999992,0.0,0.0
0.16627731,0.17238252,0.8820215000000005,0.015479315,0.16235577,-0.07141015,0.0,0.0,0.0
0.12952632,0.20350714000000003,0.36906450000000035,0.010592394,0.06034127,-0.06927211999999999,-0.10000000000000142,0.0,-0.0999999999999659
0.062309098,0.12222399999999999,-0.34919600000000095,0.0014294152999999995,0.1128756825,-0.066828655,0.0,0.0,0.0
0.0020350715,0.20278888,0.6647479999999995,-0.00559553525,-0.071911055,-0.061330866500000004,0.0,0.0,0.0
-0.033399114,0.29317000000000004,0.5432420000000011,0.008759799399999999,0.08813563799999999,-0.05338962,0.0,0.10000000000002274,-0.10002000000002909
-0.08487445,0.045250413,0.8532910000000005,0.01609018,0.048123963,-0.046364672,0.0,0.0,0.0
-0.060693014,0.27257986,-0.13790799999999948,0.00020768493,-0.06305351,-0.03903429,-0.09999999999999787,0.0,0.0
-0.03363853475,0.44945152000000005,-0.6514639999999989,0.019449940850000003,0.07011511000000001,-0.018875734499999998,0.0,0.0,0.0
-0.04165911,0.15586253000000003,0.824561000000001,0.044800848,-0.06549697,-0.0194866,-0.10000000000000142,0.10000999999999749,-0.19999999999998863
0.09696517,0.09385270500000001,0.5252860000000013,0.010286960999999999,0.0746965985,-0.006352998,0.0,0.0,0.10000000000002274
0.19249382,0.11001357,-0.30550199999999883,0.013646722,0.032241467,0.03610214,0.0,0.09998999999999114,-0.19998000000003913
0.035673606000000004,-0.033877953,0.6372145000000007,0.008148933,0.06461733,0.0431270865,0.10000000000000142,0.09999999999999432,0.09998000000001639
-0.012330139,0.16232687,0.7228070000000013,-0.015674811,0.09638232,0.033658676,0.0,0.0,0.0
-0.072843587,0.17896658000000001,0.32177899999999937,-0.0022357758,0.03957185,0.026328294,0.0,0.0,0.0
0.047046062,0.16101006000000004,-0.19177799999999934,0.0050946064,-0.0037995824,0.0031154137,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.18806454,0.19428947000000002,-0.5521049999999992,-0.0010140445,-0.05877745,-0.02070833,0.0,0.0,0.0
0.272939,0.10690111000000001,0.009335000000000093,0.009981528,-0.085655525,-0.021319196,0.0,0.10000000000002274,0.0999999999999659
0.24636334999999998,0.090859956,-0.04812599999999989,-0.0016249102,-0.03189938,-0.01826487,0.0,0.0,0.0
0.06320692300000001,0.141796595,0.5408480000000004,-0.0028466415,0.004752531,-0.014599678,-0.09999999999999787,0.0,0.0
0.018914193000000003,0.11887212000000001,-0.9722879999999989,-0.0028466415,0.085386746,-0.009712756,0.09999999999999787,0.10000999999999749,0.0
-0.11659763000000001,0.10953473000000001,0.7168220000000005,-0.010177024,0.04629137,-0.013988813,0.0,0.0,-0.0999999999999659
-0.09780314000000001,0.16998832,0.6186600000000002,-0.02239433,0.051789157,-0.012767082,0.0,0.09998999999999114,0.0
0.009816227,0.090021986,-0.15586399999999934,-0.019340003,0.016358972,-0.007880161,0.0,0.09999999999999432,0.0
0.062608373,0.18614918000000005,-0.08762999999999899,-0.021172598,-0.016016888,-0.0042149695,0.0,0.0,0.0
0.18638860000000002,0.23319526000000002,-0.019394999999999385,-0.004068371,0.050567426,0.0037262794,0.0,0.09999999999999432,-0.10000000000002274
0.08930372600000001,0.07601590000000001,0.19548500000000146,0.00234571284,-0.007770205,0.0095294985,-0.09999999999999787,0.0,-0.09998000000001639
0.07266402,0.15813702,-0.03256399999999893,-0.005290102,-0.06366438,0.004948009000000001,0.0,0.10000000000002274,0.0
0.010414778,0.17729063000000006,0.30142800000000136,0.00020768493,0.004752531,0.00067195296,-0.10000000000000142,0.0,-0.0999999999999659
0.0688333,0.11695676000000002,0.012927000000001243,-0.00040318072,-0.025179867,-0.007880161,-0.09999799999999937,0.10000999999999749,-0.20001999999999498
0.08655039000000002,0.12342110000000002,0.16854999999999976,0.0008185506,-0.0025778520000000003,-0.006047564599999999,0.0,0.0,0.0
0.07493851,0.1435324,-0.23606999999999978,-0.00040318072,0.018802432,-0.012156217,-0.10000199999999992,0.09998999999999114,-0.10000000000002274
0.058418524000000006,0.107320095,0.2200249999999997,0.0017348480999999998,0.023689353000000003,-0.016432274,0.0,0.0,0.0
0.06296750300000001,0.11935096,-0.014606999999999815,-0.0031520743,-0.048698180000000015,-0.0170431395,0.0,0.0,-0.09998000000001639
-0.014844051,0.14520833,0.1996739999999999,0.0008185506,0.078056365,-0.01704314,-0.10000000000000142,0.0,0.0
0.06727707,0.1483208,-0.7472329999999996,-0.0034575071000000003,-0.10581408,-0.023151793,0.0,0.0,0.0
0.0657208355,0.13910311000000003,1.0166955000000009,0.003872877,0.072558574,-0.023762658,-0.09999999999999787,0.0,0.0
-0.033159694,0.16759412,0.9801839999999977,-0.0016249102,0.12692557,-0.030482175,-0.10000000000000142,0.0,0.0
0.028491000000000002,0.15999252500000002,0.04285400000000017,0.00173484815,0.02674368,-0.033841935,0.0,-0.09998999999999114,0.0
0.058298814000000004,0.18243817,-0.019394999999999385,-0.009566159,-0.045949284000000014,-0.034758233,0.0,0.0,0.0
0.07936778700000001,0.15502456,-0.16783599999999943,0.0014294162,-0.09909456,-0.035979964,-0.09999799999999937,0.0,0.09998000000001639
0.10702082,0.16316483999999998,-0.6921660000000003,-0.0034575071000000003,-0.07527082,-0.034758233,0.0,-0.10000999999999749,-0.09998000000001639
0.1043872,0.15119383,0.2284050000000004,-0.00040318072,0.004752531,-0.032925636,0.0,0.0,0.0
0.07278373,0.15502456,0.460642,0.0032620113,0.04323704,-0.03231477,0.0,-0.10000000000002274,0.19998000000003913
0.02861071,0.13593080500000002,0.6880915000000005,0.00204028,0.103101835,-0.03231477,0.0,0.0,0.0999999999999659
-0.020111294000000002,0.13736732,0.1625639999999997,-0.0010140445,0.06522819,-0.030482175,0.0,-0.09999999999999432,0.0
0.031124622000000005,0.14281414,-0.09481300000000026,-0.00681726495,-0.0050213127,-0.029260444,0.09999799999999937,0.0,0.0
0.079846627,0.1377863,-0.5592874999999999,-0.0071226973,-0.142466,-0.027427848,-0.09999799999999937,-0.09999999999999432,0.0
0.0664391,0.11839328000000003,0.2774859999999997,-0.0071226973,0.035906658,-0.026816983,0.09999799999999937,0.0,0.10002000000002909
0.009337386500000001,0.12976574,1.1848880000000008,-0.0034575071000000003,-0.2231002,-0.03109304,-0.09999799999999937,-0.09998999999999114,0.0999999999999659
0.13443443000000002,0.14377182,-0.999820999999999,-0.0028466415,-0.05511226,-0.03109304,0.0,0.0,-0.0999999999999659
0.02621651,0.14784195,0.38283100000000125,-0.0016249102,0.14525154,-0.033536500000000004,0.0,-0.10000999999999749,0.0999999999999659
0.09301473500000002,0.14173675,-0.6107630000000004,0.00020768493,0.07500204,-0.040256016,0.0,0.0,-0.0999999999999659
0.071167645,0.142993695,-0.05351199999999956,0.005705472,-0.08748812,-0.043615778,0.0,-0.10000000000002274,0.0999999999999659
0.07026982000000001,0.13000516000000004,-0.4683080000000004,0.0026511457,0.08233242,-0.051862456,0.0,0.0,0.0
0.07805097700000001,0.153827455,1.0101110000000002,0.00570547215,-0.0096028025,-0.06010913850000001,0.0,-0.09999999999999432,0.0
0.06524200000000001,0.13383588,-0.2971219999999999,-0.0028466415,0.03193604,-0.0711047175,0.0,0.0,0.09998000000001639
0.08451532,0.175075995,0.4355039999999999,0.0035674441499999997,-0.010213665000000005,-0.083627453,0.0,0.0,0.0
0.07314286,0.17639281000000004,-0.4443659999999987,-0.0022357758,0.025827385,-0.09706649,0.0,0.0,0.0
0.06572084,0.17411832,0.5779589999999999,0.00204028095,0.09638232,-0.1089783625,-0.10000199999999992,-0.09999999999999432,0.0
0.06979098000000002,0.15077485000000002,-0.4994329999999998,0.009981528850000001,-0.11039556,-0.11020009300000001,0.0,0.0,0.0
0.07727286,0.14502877,0.891,-0.0013194783000000005,0.1269255765,-0.105618605,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.018794483,0.16077064000000002,0.15897300000000136,0.008148933,0.08721934,-0.1074512,0.0,0.0,0.0999999999999659
0.08631097,0.14820108,-0.5173889999999997,0.0026511457,-0.097261965,-0.108672924,0.0,0.0,-0.0999999999999659
-0.03172317,0.15233108,0.9562419999999996,0.01181412575,-0.1207802765,-0.109894658,0.0,0.0,0.0999999999999659
-0.05159504400000001,0.14257472000000002,-0.23606999999999978,0.006927202449999999,0.12631471,-0.1053131725,0.0,0.0,0.0
0.030166942000000002,0.13575124000000002,-0.6239309999999989,0.0008185506,-0.025179867,-0.10439687,-0.09999999999999787,0.0,0.20001999999999498
-0.04225766,0.13060371,0.22361599999999981,0.01089782825,-0.04228409,-0.097982785,0.0,0.0,0.0
0.05626374,0.13838485,-0.8477889999999988,0.00204028,-0.02212554,-0.090957835,0.0,0.0,0.0
0.12976574,0.16089035000000002,-0.1965659999999989,0.009370664,-0.01968208,-0.089736104,0.09999999999999787,0.0,0.09998000000001639
-0.0163404265,0.14520833500000002,0.8724450000000008,0.0050946064,0.1177626,-0.091874135,-0.09999999999999787,0.09998999999999114,0.0
0.07805097700000001,0.13922282,-0.7783569999999997,0.008148933,0.006585126700000001,-0.084849186,0.0,0.0,-0.09998000000001639
0.09672575,0.14077905000000002,-0.2803635,0.00204028,-0.1247509,-0.083627455,0.0,0.0,0.09998000000001639
0.023463176000000002,0.11851299,0.5779589999999999,0.0014294162,0.010250319,-0.08179486,-0.10000000000000142,0.0,-0.09998000000001639
0.18279730000000002,0.10031705,-2.0628469999999997,0.0050946064,0.1177626,-0.079351395,0.0,0.0,0.09998000000001639
-0.00311246,0.11875240000000001,0.5564110000000007,-0.0010140445,-0.104592346,-0.07690793,0.0,0.0,0.0
-0.014006080000000002,0.094570965,-0.05889900000000026,0.0044837426,-0.074049085,-0.067744955,0.0,0.09999999999999432,0.0
0.08176198600000001,0.12629414000000003,-0.28515200000000007,0.0011239834000000002,0.04904026349999999,-0.058887410999999994,-0.09999799999999937,0.0,0.0
-0.025378538000000003,0.10001777750000002,0.00394849999999991,0.007843500949999999,-0.047781881,-0.0558330825,0.0,0.0,-0.09998000000001639
0.0712275,0.13455414000000002,0.1601700000000008,0.0026511457,0.024911083,-0.054916784,0.0,0.0,0.09998000000001639
0.041060558000000004,0.15239093,0.29185200000000044,-0.0016249102,-0.0282341925,-0.06407976,0.0,0.0,0.10000000000002274
0.03890578,0.16424223500000001,0.19129400000000096,-0.0031520743,0.027049109,-0.06713409,0.0,0.0,-0.10000000000002274
0.046088383000000004,0.20602105000000004,-0.23008499999999898,-0.00040318072,0.0108611835,-0.06530149,0.0,0.09999999999999432,0.10000000000002274
0.003591303,0.21547816000000003,0.1535859999999989,0.0014294162,0.0016982048,-0.054611350999999995,-0.20000200000000135,-0.09999999999999432,-0.10000000000002274
0.1000177785,0.22385786,-0.4497529999999994,-0.001930343,0.056370645,-0.034147367000000005,0.10000000000000142,0.0,0.3000200000000177
0.0075417355000000005,0.212305845,0.9059635000000004,-0.00131947826,0.08996823000000001,-0.0219300615,0.0,0.0,0.0999999999999659
0.011372458000000002,0.2445677,-0.09241800000000033,-0.009566159,0.018802432,-0.012156217,0.0,0.0,-0.0999999999999659
0.028969840000000004,0.24779987000000003,-0.21691649999999996,0.0011239833500000006,-0.09115331,0.00128281815,0.0,0.0,-0.10002000000002909
0.01328782,0.24744074000000002,-0.018197999999999936,-0.0077335630000000015,-0.014184292,0.00616974,-0.10000000000000142,0.0,0.0
-0.004070143,0.19680338,0.5564099999999996,-0.0034575071000000003,0.055454347,0.0067806058,0.0,0.0,0.0
0.07350199,0.11803415000000002,-0.03136600000000023,0.011814125,0.078056365,0.0092240665,-0.09999999999999787,0.0,0.0
0.122224,0.05398925,-0.28156025000000007,0.0026511457,0.062784732,0.009834932,0.0,0.0,0.0
0.13479356000000003,0.09187749,-0.2264929999999996,-0.0010140445,-0.076492545,0.00311541373,0.0,0.0,0.0
0.10570401000000006,0.18447324,0.30023100000000014,-0.0065118326,0.08508131299999999,0.004948009000000001,0.0,0.09999999999999432,0.10002000000002909
0.062488663,0.20596119499999999,0.4199409999999997,0.00020768493,0.023689354,-0.0042149695,-0.10000000000000142,0.0,-0.10002000000002909
0.018435352999999998,0.17621324000000002,0.11587800000000037,0.0050946073,-0.033121113,-0.0054367,0.0,0.0,-0.0999999999999659
0.02861071,0.12497733,-0.2504349999999995,0.0032620113,-0.07954687,-0.0054367,0.10000000000000142,-0.09999999999999432,0.39999999999997726
