accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.02657564,0.24971523500000004,0.17513350000000116,0.00032375005000000005,0.01844202,0.0029016137,0.0,0.0,0.0
0.037588966,0.31052797000000004,0.21403899999999965,-0.00089797936,-0.018820759,0.0010690177,0.0,0.0,0.0
0.080684596,0.28622682,0.6402080000000012,0.0015454814000000002,0.023328941,-0.00015271268999999998,0.0,0.0,0.09999999999999432
0.12198458000000001,0.24636334999999998,0.28466850000000044,-0.0082283635,0.019052885,0.0004581529599999999,0.0,0.0,0.0
0.14640543,0.18806454,-0.3521894999999997,-0.0039523067,0.02271808,-0.0044287695000000005,-0.10000200000000348,0.0,-0.09999999999999432
0.12342110000000002,0.24863784,0.3624799999999997,-0.007617498,-0.03409239,-0.0074830954,0.0,0.0,0.0
0.02705448,0.26360161,0.5516220000000001,-0.009450094,-0.016377296,-0.0074830954,0.0,0.0,0.0
-0.027234044000000002,0.28443116,0.0697890000000001,0.0070432685,0.0444037925,-0.014813478,0.0,0.0,-0.09998999999999114
0.004070143,0.25677812000000005,0.17094400000000043,0.006432403000000001,0.0043921205,-0.022143861,0.0,0.0,0.0
0.13503298,0.24684220000000004,0.21882800000000024,0.008875864,0.031881057000000004,-0.020311266,0.0,0.0,0.09998999999999114
0.12988544500000002,0.24983494,0.4863800000000005,0.004599808,-0.007825185,-0.020616699,0.0,-0.09999499999999273,-0.09998999999999114
0.10522517,0.2566584,0.04285400000000017,0.0027672108000000003,-0.0041599926,-0.023976456,0.0,0.0,0.04999499999996715
0.059735334,0.25115175,-0.2229019999999995,0.00032375008,-0.0023273975,-0.026419919,-0.1999969999999962,0.0,-0.2499949999999842
0.04417302000000001,0.2542642,0.3289609999999996,0.008875863500000001,-0.026151143,-0.026419919,0.0,0.0,0.09999000000001956
0.040222588000000004,0.25965118000000004,0.7958300000000005,-0.001508845,0.020274617,-0.028863378,0.0,0.0,-0.09999000000001956
0.07996633600000001,0.25354595,0.22481300000000104,-0.0045631714000000006,-0.005381724,-0.029474244,0.09999699999999478,0.0,0.0
0.10402806,0.2633622,-0.11396599999999957,-0.003341442,0.026994135,-0.03130684,0.0,0.0,0.0
0.08307879750000001,0.21416135000000003,0.13144000000000133,0.00093461573,-0.018820759,-0.026419919,0.0,0.0,0.0
0.05470751000000001,0.17501614000000001,0.7647060000000003,-0.00089797936,-0.016988162,-0.027030785,0.0,0.0,0.0
0.082240826,0.08834604,0.5947180000000003,-0.010671824,-0.0050762908,-0.02794708,0.0,0.0,0.0
0.10702082,0.06955156,-0.28275700000000015,-0.024721725,-0.01087951,-0.028252512,0.0,0.0,0.0
0.108696755,0.0676960515,-0.4503509999999995,-0.03144124,-0.041728204,-0.030085109500000002,0.15000100000000316,0.0,0.0
0.09888053000000001,0.08164227600000001,0.5839440000000007,-0.045491144,-0.06707912,-0.028863378,0.05000100000000174,0.0,0.0
0.10773908000000001,0.07230489,0.9885640000000002,-0.069925755,-0.06585739,-0.03008511,0.0,0.0,0.0
0.056982000000000005,0.152869775,-0.4707019999999993,-0.06259537,-0.012101241749999998,-0.026419919,0.0,0.0,0.0
-0.041060558000000004,0.18626889000000002,-0.16783599999999943,-0.06015191,0.022107214,-0.017867803999999998,0.09999799999999937,0.0,0.09999000000001956
-0.164721075,0.17753005500000002,0.3517060000000001,-0.055875851500000004,-0.02004249,-0.021532995,0.0,-0.09999900000001105,-0.09999000000001956
-0.094570965,0.35841199999999995,-0.6406899999999993,-0.050378066,0.09663277,-0.02336559,0.10000300000000095,0.0,0.0
0.0107739076,0.15933412000000002,1.2950220000000012,-0.0082283635,-0.05180748,-0.009315691,0.0,0.0,-0.10000999999999749
-0.031603462,0.30262709000000004,-2.131081,-0.008839228000000001,0.1595519,0.005955939,0.0,0.0,0.0
0.11097125000000002,0.12797008,0.575564,0.012541056,0.22491448,0.0010690177,0.0,-0.0999959999999902,0.0
0.30154970000000003,0.19764135000000002,-1.7755419999999997,0.03208874,-0.051196615999999986,0.0035124784000000004,0.0,0.0,0.0
0.24193408000000002,0.1958457,1.2519259999999992,0.024758361,0.110682674,0.007788535999999999,0.0,0.0,0.0
0.027174190000000004,0.23906105000000002,0.2355879999999999,0.06263200000000001,-0.059748728,-0.013591748,0.0,0.0,-0.09999999999999432
-0.017477672,0.061650693000000006,-0.6670269999999991,0.036975667,0.08136114,-0.0386372225,0.09999699999999478,-0.10000000000000853,0.30000000000001137
0.14305356000000002,0.10821792,0.8796280000000003,0.031477876,-0.026762005,-0.0435241445,0.2000020000000049,-0.10000999999999749,0.19999999999998863
0.17932571,0.07637503000000001,0.6007030000000011,0.014373650999999998,-0.011184943,-0.037415493,0.0,-0.09999499999999273,0.09999999999999432
0.10151415,0.06823475,0.6198560000000004,-0.0027305763,-0.0017165325000000006,-0.0377209265,0.0,0.0,0.10000999999999749
-0.016400282,0.074280105,-0.25103450000000116,-0.021056533,-0.047531426,-0.033750300000000004,0.0,-0.09999900000001105,0.20000000000001705
-0.0655412715,0.07972691700000001,-0.49344750000000026,-0.028386917,-0.0215696533,-0.022143861,0.0,0.0,0.0
-0.040940848,0.11875241000000002,0.26312099999999994,-0.025943455499999997,0.0337136515,-0.017562372,0.09999799999999937,0.0,0.19998999999998546
0.016639702000000003,0.09097966600000001,-0.14509050000000023,-0.02411086,0.040738605,-0.022143861,0.0,0.0,0.0
0.06679823,0.041778820000000015,-0.457533999999999,-0.0228891285,0.024245242000000004,-0.021532996,0.0,0.0,0.0
0.09564836,0.05135562700000001,0.14281199999999927,-0.0024251434850000005,0.067616675,-0.016646074,0.10000300000000095,0.0,0.10000999999999749
0.12210428999999999,0.01412579,-0.08523600000000009,-0.0039523058,-0.026151143,-0.0056505,0.0,-0.0999959999999902,0.0
0.11899183,-0.0045489833,0.009335000000000093,-0.007006632,0.0019486595,-0.00687223,0.0,0.0,0.0
0.07326257,0.075896195,-0.11336749999999896,0.010097595,0.0019486599999999981,-0.014202613,0.0,0.0,0.0
0.011971009000000001,0.10821792,-0.6742089999999994,0.004599808,-0.04936402,-0.021532996,0.0,-0.10000000000000853,0.0
-0.031364042,0.08762778,-0.2995169999999998,-0.001508845,-0.031038065,-0.027030785,0.0,0.0,0.0
0.021667525000000003,0.092057055,0.4127580000000002,0.009486729,0.051428746,-0.027030785,-0.050001500000000476,0.10000000000000853,-0.2500050000000158
0.13982137,0.13180081,-0.28515200000000007,0.014984515,0.06364605000000001,-0.022143861,-0.050001500000000476,0.0,-0.2499949999999842
0.19871874,-0.0793079315,0.033277,-0.0021197107,-0.0368412825,-0.024587322,-0.09999799999999937,0.0999959999999902,-0.2000099999999918
0.094570965,0.12773066000000002,-0.8190585000000006,-0.039993353,-0.055472673,-0.033139437,0.0,-0.049997999999987996,0.0
0.0026336220000000004,0.16041151000000003,0.0009550000000011494,-0.013726151,-0.06768998,-0.035582896,0.0,0.049997999999987996,-0.19999999999998863
-0.018674773000000002,0.20434510000000003,0.5516220000000001,0.021704033,-0.05425094,-0.03252857,0.0,0.0,0.0
0.033997664000000004,0.19273324000000003,1.1944649999999992,0.04247345,0.12778689999999998,-0.035582896,-0.10000200000000348,-0.0999959999999902,-0.30000000000001137
0.093493575,0.14903905000000003,-0.3892989999999994,0.060799412,0.019663751,-0.034361165,0.0,0.0,0.0
0.1029506725,0.101633865,-0.489257499999999,0.063242872,0.010806202499999994,-0.0352774635,0.0,0.0,0.0
0.059974754,0.23080103,0.7862535000000008,0.10355998,-0.06524652,-0.037415493,-0.10000000000000142,0.0,0.0
0.017357962,0.09672575,-1.0740409999999994,0.092564404,0.0679221,-0.027641648,0.10000000000000142,0.0,0.0
0.012210429000000002,-0.036750996,-1.0740409999999994,0.05835595,-0.03653585,-0.020922132,0.0,0.0999959999999902,0.0
0.021906945,-0.11827357000000001,-1.9168000000000003,0.035753936,-0.048142288,-0.015424344,0.0,0.09999900000001105,0.0
-0.05626374,0.09852140000000001,0.575564,-0.0082283635,-0.012712107,-0.011148287,0.0,0.09999499999999273,0.09999999999999432
-0.022505496,0.087687637,0.738369500000001,0.005210671599999999,-0.040811908,-0.027641648,0.05000100000000174,0.0,0.050004999999998745
0.12258313000000001,0.028909986900000004,-0.3557799999999993,-0.024416291,0.132368392,-0.015424343500000002,0.05000100000000174,0.10000999999999749,0.2500050000000158
0.08559271000000002,0.17214310000000002,0.43909400000000076,-0.039993353,-0.13244168,-0.008704826,0.09999799999999937,0.0,0.0
0.17238252,0.11109096000000002,-0.8394089999999998,-0.018002206,0.02271808,-0.028252512,0.0,0.10000000000000853,0.09998999999999114
0.11971008999999999,0.15047558000000003,0.9203295000000011,-0.0293032135,-0.12266786,-0.016646074,0.0,0.0999959999999902,-0.09998999999999114
0.006943185000000001,0.13419501,-0.2564215000000001,-0.009755526,-0.003854557500000001,-0.0215329965,0.10000300000000095,0.0,0.0
-0.0008379705999999999,0.082839378,-0.15825899999999926,-0.014031583,0.055093935,-0.02886338,0.0,0.09999900000001105,0.0
-0.019153613,0.09109937500000001,-0.06129400000000018,0.0021563452,-0.004770858,-0.010537421000000002,0.0,0.09999499999999273,0.0
0.0023942016,0.10115502000000001,-0.09002399999999966,-0.005174037,0.036157113,-0.009926557,0.09999699999999478,0.10000999999999749,0.0
0.08307880000000001,0.11516110000000002,0.8461090000000002,0.005821537,-0.01087951,-0.009926557,0.0,0.10000000000000853,0.0
0.11156980000000001,0.20326772000000004,0.22720800000000096,0.025980089,-0.019431625,-0.0025961734,0.10000000000000142,0.0,0.09998999999999114
0.08415619000000002,0.17166426,0.4690220000000007,0.031477876,0.025161538,-0.0013744431,0.0,0.0999959999999902,0.0
0.020231004,0.04465186300000001,-0.8022989999999997,0.023842062999999997,-0.021569651,-0.0032070386,0.10000200000000348,0.09999900000001105,-0.09998999999999114
0.029328972,0.080205756,-0.5233749999999997,-0.0024251435,0.0089736095,-0.0080939605,0.0,0.09999499999999273,0.0
0.07673416999999999,0.17058687,1.0208860000000008,0.00673783465,-0.028900035,-0.0056505,0.0,0.10000999999999749,-0.10000999999999749
0.1033098,0.17573439999999999,1.0172940000000015,0.006432403000000001,0.023634376,-0.0038179037,0.09999799999999937,0.0,0.0
0.12521675,0.058179101000000004,-0.12713399999999986,0.03208874,0.033713652000000004,-0.008704826,-0.09999799999999937,0.10000000000000853,-0.30000000000001137
0.07781156,0.035194764,-1.082421,0.004599808,-0.031648926,-0.0038179038,0.0,0.19999500000000126,-0.09998999999999114
0.019752164000000003,0.11659763000000001,-0.028971999999999554,-0.027165186,-0.026762005,0.0035124784000000004,0.0,0.04999749999998926,-0.10000999999999749
-0.0023942016,0.14065934,0.8066050000000011,-0.007617498,-0.032870658,0.0004581529599999999,0.0,0.15000750000000096,0.0
0.038067806,0.17681179500000002,0.49176650000000066,0.0006291829999999997,0.01477683,-0.0019853078,0.09999799999999937,0.10000000000000853,0.10000999999999749
0.07793127,0.090859956,-0.5748499999999996,0.005821537,0.033713654,0.0016798833,0.0,0.0999959999999902,0.0
0.08942343600000001,0.048123455,-0.4084519999999987,-0.0063957674,-0.015155568,0.005955939,0.0,0.09999900000001105,-0.10000999999999749
0.08738836,0.16615760000000002,0.24516400000000083,0.0033780765000000004,-0.01087951,0.0056505072,0.10000300000000806,0.20000499999999022,0.0
0.07469909000000001,0.13700819500000003,0.6473899999999997,0.0042943741,-0.0267620055,0.005955939,0.0,0.10000000000000853,0.0
0.045010992000000014,0.13323733000000001,-0.33782399999999946,0.013762787,0.017831156,0.006566805,0.0,0.0999959999999902,-0.09999000000001956
0.054468090000000004,0.06326677950000001,-0.5269659999999998,0.012541056,-0.012712107,0.00259618085,0.0,0.09999900000001105,-0.10000999999999749
0.03854665,0.09546879000000001,-0.33782399999999946,0.0018509133,-0.0166827315,0.00015272013499999996,0.0,0.09999499999999273,0.0
0.05327099000000001,0.16077064000000002,1.063982000000001,0.005210671599999999,-0.0008002340000000004,0.002290749,0.0,0.10000999999999749,0.0
0.10163386000000002,0.12306197000000002,-0.12713399999999986,-0.00028711557,0.036157113,0.0010690177,0.0,0.10000000000000853,0.0
0.11683705,0.07164648700000001,-0.6562520000000003,-0.001508845,-0.0023273975,0.0071776705,0.0,0.19999500000000126,-0.09999999999999432
0.024420857000000004,0.090381116,-0.5437250000000002,-0.017391343,-0.038368445,0.005955939,0.0,0.20000499999999022,-0.09998999999999114
-0.018195933,0.09552865,0.4474739999999997,-0.021056533,0.025161538,0.004123344,0.0,0.19999599999999873,-0.10000999999999749
0.004309563000000001,0.14796166000000002,0.1063010000000002,-0.016780477,0.022107214,0.0029016137,0.0,0.30000400000000127,-0.09999000000001956
0.09313444500000001,0.13742718,-0.18459499999999984,-0.0021197107,0.026994135,0.002290749,0.0,0.0,-0.10000999999999749
0.12749124,0.12114661,0.3265670000000007,-0.007006632,0.0025595247,0.009010266,0.09999699999998768,0.3000000000000256,-0.19998999999998546
0.12617443000000003,0.10845733999999999,-0.2336759999999991,-0.0027305763,-0.012712107,0.0047342097,0.0,0.09998999999999114,0.0
0.10366892999999999,0.12162545000000001,-0.2181129999999989,0.0064324021500000005,-0.046309695,-0.0007635774,0.0,0.19999999999998863,-0.10000999999999749
0.03603273519999999,0.13862428499999999,0.13143950000000082,0.005210671599999999,-0.03409239,-0.00106901025,0.0,0.20001000000002023,-0.09999000000001956
-0.008140286,0.17561468999999996,0.17453500000000055,0.0070432685,0.01477683,-0.0019853078,0.10000000000000142,0.2999899999999798,0.0
0.015083471000000001,0.18938135000000006,0.36367800000000017,0.010708458999999998,-0.013322971,-0.0025961734,0.0,0.09999999999999432,-0.050004999999998745
0.10247183000000003,0.20458453000000004,-0.09720699999999916,0.0039889420000000005,0.0043921205,-0.0013744425999999998,0.10000200000000348,0.10001000000002591,0.34999500000000694
0.10055647000000001,0.12988545,0.09552600000000133,-0.007617498,0.012333369,0.0071776705,0.20000100000000742,0.19999999999998863,0.30000000000001137
0.079128367,0.13024458000000003,-0.8765199999999993,-0.009450094,-0.027983737999999998,0.007788535999999999,0.09999699999998768,0.09998999999999114,0.40000999999998044
0.059376204,0.17214310000000002,-0.10797999999999952,-0.003341442,-0.004770858,0.005955939,0.0,0.20001000000002023,0.09999000000001956
0.010354922085000003,0.1026514,0.5731700000000011,-0.0039523058,-0.027983736,0.00778853625,0.10000000000000142,0.19999999999998863,0.0
0.006703765,0.19716251,-0.04333699999999929,-0.010671824,0.041044038,0.01634065,0.05000100000000174,0.1499900000000025,0.10000999999999749
0.033399114,0.17525556,0.017715250000000182,0.007654134,0.00805731185,0.016951516,0.05000100000000174,0.04999999999998295,0.0
0.10115502000000001,0.11959038,0.211646,-0.006701200250000001,-0.0023273975,0.0197004075,0.09999799999999937,0.30001000000001454,0.09998999999999114
0.17537526999999997,0.2087744,0.2343900000000012,-0.008839228000000001,-0.0035491278000000007,0.024892762,0.0,0.19998999999998546,0.09999999999999432
0.11516110000000002,0.20410569,0.4534590000000005,0.013762787,0.01722029,0.020616706,0.0,0.2500050000000158,0.050004999999998745
0.039264907,0.136708925,0.16914850000000037,-0.001508845,-0.018209893,0.0184786765,0.0,0.1499949999999899,0.050004999999998745
-0.0137666598,0.17681179000000002,-0.11576199999999837,-0.0024251434850000005,-0.016377296,0.020005841000000003,0.10000299999999385,0.30000000000001137,0.20000000000001705
0.0022744916000000002,0.23139958,0.375648,-0.006701199849999999,0.00622471625,0.023671035,0.0,0.19999999999998863,0.09998999999999114
0.05734113000000001,0.17298107000000001,0.6174630000000008,0.009181296500000002,0.0074464465,0.021227572000000004,0.0,0.20001000000002023,0.0
0.12401965,0.18291701000000002,0.0033500000000010743,0.007654134,0.033713651500000004,0.0190895425,0.0,0.2999899999999798,0.0
0.09498995300000002,0.16627731,-0.14269700000000007,0.006432403000000001,-0.018209893,0.0236710335,0.0,0.30000000000001137,-0.19999999999998863
0.060214174,0.09648633000000001,0.26671200000000006,-0.001508845,-0.031648926,0.024281897,0.0,0.40001000000000886,-0.20000000000001705
0.059855044,0.16867151000000002,0.18650599999999962,-0.009450094,0.011111638,0.015729785,-0.05000149999999337,0.44998999999998546,-0.2999900000000082
0.04225766,0.19141643,0.08355599999999974,-0.001508845,0.005613851,0.010231997,-0.050001500000000476,0.2500100000000032,-0.09999999999999432
0.06763620000000001,0.16041151000000003,0.11946800000000124,0.00093461573,-0.0066034542,0.013286323,0.0,0.5,0.0
0.07422025,0.20901382000000002,-0.28275700000000015,0.0021563452,0.0416549,0.010842863,0.0,0.3999900000000025,0.0
0.049081135,0.17393875000000003,0.30023100000000014,-0.02411086,-0.028594602,0.0047342097,0.0,0.20000500000000443,0.0
0.09780314000000001,0.16687586000000001,0.18530900000000017,-0.011282689,0.00317039,0.0016798833,0.0,0.29999499999999557,0.0
0.08331822,0.18986019,0.33734100000000034,0.005210671599999999,0.0013377941,0.005955939,0.10000299999999385,0.40001000000000886,0.0
0.0736217,0.09923966000000001,-0.23487300000000033,0.005210671599999999,0.01722029,0.0010690177,0.0,0.2999899999999798,0.0
0.04309563,0.16005238000000002,-0.172623999999999,-0.003341442,-0.0029382622,-0.0007635774,0.09999700000000189,0.40001000000000886,0.09999000000001956
0.05374983,0.160950205,0.21643350000000083,-0.007617498,-0.01087951,-0.003207039,0.0,0.3999900000000025,0.0
0.05482722,0.1578976,0.20685700000000118,-0.007006632,-0.02370768,0.002290749,0.10000000000000142,0.5,0.40000999999998044
0.05554548000000001,0.21954830000000003,-0.11037499999999945,0.006126971,0.02516153975,-0.000458145045,0.05000100000000174,0.30000499999999874,0.1499949999999899
0.08595184000000002,0.18351556000000002,0.44388250000000085,0.005821537,-0.0029382622,-0.0019853078,0.05000100000000174,0.29999499999999557,0.09999999999999432
0.08595184000000002,0.14808137,0.44388250000000085,-0.00028711557,-0.0139338365,-0.005039634,0.0,0.30001000000001454,0.04999500000002399
0.079487497,0.19680338,-0.35817499999999924,-0.00028711557,-0.008436049000000001,-0.00687223,0.0,0.5999899999999911,0.09999999999999432
0.059735334,0.13072342,0.23319299999999998,0.005821537,-0.0059925886,-0.00687223,0.0,0.29999999999998295,0.20000000000001705
0.06009446400000001,0.18375498,0.16615499999999983,-0.014337015,-0.021264222000000003,-0.009926557,0.09999799999999937,0.30001000000001454,0.10000999999999749
0.039504328000000005,0.17238252,0.08355599999999974,0.0039889420000000005,-0.014544702,-0.008704826,0.0,0.19998999999998546,0.09998999999999114
0.044891283000000004,0.13503298,0.17453500000000055,-0.003341442,-0.01362840375,-0.009926556500000001,0.0,0.4000000000000057,0.09999999999999432
0.054468090000000004,0.21320367,0.10869500000000087,-0.0021197107,0.026383268999999997,-0.00687223,0.0,0.30000000000001137,0.10000999999999749
0.04369418,0.17848774,-0.28754599999999897,0.003683508499999999,-0.04020104,-0.006261365,0.10000299999999385,0.40001000000000886,0.20000000000001705
0.061052144,0.18698715,0.20745600000000053,-0.0085337955,0.0101953405,-0.005345066999999999,0.0,0.2999899999999798,0.09998999999999114
0.08319851,0.19153614000000002,0.45405850000000036,0.0070432678,-0.007214319,-0.0093156915,0.0,0.40001000000000886,0.2000099999999918
0.091937345,0.16615760000000002,0.29783700000000124,0.0033780765000000004,-0.007825185,-0.009315691,0.0,0.3999900000000025,0.09999000000001956
0.06392518000000001,0.18579005,0.09911799999999893,0.004599808,-0.0017165318,-0.008704826,0.049998500000015156,0.5000099999999748,9.999999974752427e-06
0.061052146499999994,0.118153855,0.05422700000000091,0.0159008135,-0.00263283,-0.0129808825,-0.049998500000015156,0.49999000000002525,-9.999999974752427e-06
0.036272156,0.10414777,0.47500800000000076,-0.00028711557,-0.007825185,-0.012980883,0.0,0.29999999999998295,0.10000999999999749
0.06787562000000001,0.16819267000000002,-0.06368799999999908,-0.0063957674,0.005919284,-0.006261365,0.09999700000000189,0.4000000000000057,0.19998999999998546
0.050996494,0.15478514000000002,0.3517060000000001,0.006432403000000001,-0.009046915,-0.0038179038,0.0,0.09999999999999432,0.10000999999999749
0.022625206000000002,0.12030864,0.14101699999999973,0.005210671599999999,0.015998561,-0.0013744431,0.0,0.4000000000000057,0.09999000000001956
0.018076223,0.14149733,-0.5509079999999997,-0.00089797936,0.038600575,0.0010690177,0.0,0.30000000000001137,0.19999999999998863
0.059136784,0.1174356,0.7838600000000007,0.005210671599999999,-0.006603455000000002,0.009010266,0.0,0.4000100000000373,0.09999999999999432
0.061530983,0.13036429,-0.09421349999999862,-0.00120341311,-0.004770858999999999,0.0099265645,0.10000000000000142,0.39998999999994567,0.20000000000001705
0.10929530999999999,0.13371617000000002,0.48578100000000113,-0.006090335150000001,0.044709228,0.006566805,0.0,0.30001000000001454,0.19999999999998863
0.10929530999999999,0.12880806,-0.109178,-0.0027305763,-0.021264222000000003,0.0029016137,0.0,0.3999900000000025,0.09999999999999432
0.1127669,0.13509284,0.021307000000000187,-0.007006632,0.02271808,0.005955939,0.0,0.29999999999998295,0.10000999999999749
0.061530983,0.12162545000000001,0.3768450000000012,-0.0021197107,-0.0011056666,0.0010690177,0.0,0.30001000000001454,0.20000000000001705
0.028371290000000007,0.13790601,-0.3078959999999995,-0.003341442,0.038600575,0.0029016137,0.0,0.34999500000003536,0.2499949999999842
0.044232876500000004,0.15131354,0.2703030000000002,0.0049052395,-0.009046915,0.0016798828550000002,0.0,0.24999499999995578,0.1499950000000183
0.06404489000000001,0.13239936000000002,-0.07685599999999937,0.006126970000000001,-0.007214319,0.0047342097,0.10000200000000348,0.20001000000004865,0.19999999999998863
0.07350199,0.11935096,-0.15825899999999926,-0.007617498,0.02271808,0.007788535999999999,0.0,0.29998999999995135,0.2000099999999918
0.0545878,0.13461399500000001,0.4708175000000008,0.00032375008,-0.021875084500000003,0.0050396425,0.0,0.30000000000001137,0.2999900000000082
0.053630119999999996,0.15251064000000003,0.069191,-0.007617498,0.027605,0.006566805,0.0,0.29999999999998295,0.2000099999999918
0.07170634000000001,0.17046715500000006,0.17214099999999988,-0.003952306300000001,-0.013322971,0.004123344,0.0,0.30001000000001454,0.20000000000001705
0.06404489000000001,0.14041992,0.17214099999999988,-0.00364687385,-0.028900036000000007,0.007788535999999999,0.0,0.3000000000000398,0.19998999999998546
0.082360536,0.17681179000000002,0.2726980000000001,0.0003237499999999998,0.009889908,0.0056505072,0.0,0.1999999999999602,0.30001000000001454
0.053630119999999996,0.19141643,0.09552600000000133,-0.003341442,-0.02248595,0.0053450754000000005,0.0,0.19998999999998546,0.29999999999998295
0.0724246,0.19452889,-0.07565899999999992,-0.0036468741,0.005613851,0.00167988335,0.0,0.30001000000001454,0.20000000000001705
0.06536171,0.18411411,0.4612410000000011,-0.0027305763,0.015387695,0.0071776705,0.09999799999999937,0.19998999999998546,0.19998999999998546
0.05554548000000001,0.18207904,-0.06129400000000018,-0.0063957674,-0.014544702,0.005955939,0.0,0.20000000000001705,0.30001000000001454
0.05243302,0.17663223,0.5264830000000007,0.005210671599999999,0.005308418999999999,0.0047342096999999994,0.0,0.29999999999998295,0.29999999999998295
0.06392518000000001,0.16747441000000005,-0.07087100000000035,-0.001508845,-0.020653356,0.0053450754000000005,0.0,0.20000000000001705,0.2999900000000082
0.04884171500000001,0.16639702,0.24636100000000027,-0.00089797936,0.0037812553,0.013286323,0.10000299999999385,0.29999999999998295,0.30000000000001137
0.035434186,0.18938135,-0.11995199999999961,0.010097593,-0.009046915,0.012675458,-0.10000299999999385,0.10001000000005433,0.10000999999999749
0.04369418,0.14736311000000002,0.2607265000000005,-0.00028711557,0.0043921205,0.014508053500000001,0.10000299999999385,0.1999999999999602,0.19998999999998546
0.075836338,0.180702375,0.42592624999999984,-0.0045631714000000006,-0.018515326000000002,0.012675458,0.0,0.19998999999998546,0.10000999999999749
0.07823054000000002,0.16537948000000002,0.112286000000001,0.007654134,0.039822306,0.020616706,0.0,0.20000000000001705,0.20000000000001705
0.07164648500000001,0.17597381999999998,0.236186,0.0039889420000000005,-0.005381723799999999,0.02306017,0.0,0.19999999999998863,0.09998999999999114
0.044771573,0.16160861,0.29065399999999997,-0.0045631714000000006,-0.011490376000000002,0.020616706,0.09999700000000189,0.09999999999999432,0.30000000000001137
0.044771573,0.17896658000000001,0.1493960000000012,-0.0021197107,0.0092790425,0.021838438,0.0,0.20000000000001705,0.29999999999998295
0.044771573,0.16065093,0.08834400000000109,-0.0076174983500000015,-0.006603453900000001,0.0251981955,0.0,0.19999999999998863,0.20000000000001705
0.05279215000000001,0.18136078,0.26192300000000124,-0.0082283635,-0.004770858,0.031001415,0.1000009999999989,0.1500050000000499,0.09999999999999432
0.056383452,0.165199915,0.11348324999999981,-0.0027305763,-0.00049480144,0.03466661,0.100001000000006,0.050004999999998745,0.3000099999999861
0.05327099000000001,0.17286136000000005,0.1386219999999998,-0.010671824,-0.0004948013499999999,0.032834012,0.0,0.1999999999999602,0.09999000000001956
0.07230489,0.16160861,0.15298700000000132,-0.00303600825,-0.017293595,0.037110068,0.0,0.09998999999999114,0.19999999999998863
0.055306060000000004,0.16543933000000002,0.211646,-0.009450094,0.008668176875,0.04199699,0.0,0.09999999999999432,0.40001000000000886
0.06775591,0.16567876,0.20087100000000113,0.0030726438500000004,0.0022540921,0.037720934,0.09999799999999937,0.10001000000005433,0.19998999999998546
0.0724246,0.14065934,0.13922049999999864,-0.0018142778600000002,-0.002327397500000001,0.033444878,0.0,0.1999999999999602,0.20000000000001705
0.080564886,0.15514427,-0.08164449999999945,-0.00028711557,0.0074464465,0.035888337,0.0,0.09998999999999114,0.5
0.07110779,0.17046716000000003,0.02011000000000074,0.008875864499999999,0.0187474525,0.036804635,0.10000299999999385,0.09999999999999432,0.19999999999998863
0.05662286999999999,0.12318168000000002,0.4175470000000008,0.0015454813500000001,-0.030732630000000007,0.037415501,0.0,0.10001000000005433,0.30000000000001137
0.058897364,0.16095021,0.06559900000000063,-0.0082283635,0.013555099,0.037415501,0.0,0.09998999999996272,0.19999999999998863
0.053390700000000006,0.1816002,-0.05231500000000011,0.0012400476399999998,-0.023707680499999998,0.03466661,-0.10000299999999385,0.10000999999999749,0.2000099999999918
0.05949591400000001,0.1578976,0.3840280000000007,-0.0045631714000000006,0.010500773,0.037720934,0.0,0.09998999999999114,0.20000000000001705
0.078769237,0.15969325,-0.1857919999999993,-0.0045631714000000006,0.01477683,0.037720934,0.19999999999999574,0.09999999999999432,0.5
0.08942343600000001,0.14652514000000003,-0.018796499999998773,-0.005174037,-0.010268645,0.03466661,0.0,0.10001000000005433,0.09998999999999114
0.08391677,0.14347253499999998,0.07278200000000012,0.00032375009999999985,-0.0325652275,0.03039055,0.0,0.1999999999999602,0.2000099999999918
0.07194576000000001,0.13192052,0.25833300000000037,-0.011282689,0.01477683,0.03039055,-0.09999700000000189,0.0,0.20000000000001705
0.061411273,0.14437037,0.13144000000000133,-0.0082283635,-0.043255366,0.03161228,0.09999700000000189,0.09998999999999114,0.6999899999999855
0.06799533,0.14077905000000002,0.11348300000000044,-0.007006632,0.014165964,0.03039055,0.0,0.09999999999999432,0.10000999999999749
0.05003881500000001,0.11767502000000002,0.26671200000000006,-0.0033414410300000004,-0.031038065,0.025503628,0.0,0.10001000000005433,0.0
0.07230489,0.13682863,-0.08643299999999954,0.01559538,-0.007825185,0.02794709,0.0,0.09998999999996272,0.20000000000001705
0.05410896000000001,0.14526819,0.12306000000000061,0.0039889420000000005,-0.0041599926,0.029779684,0.0,0.10000999999999749,0.04999499999996715
0.039624038,0.13527240000000001,0.13742500000000035,0.004599808,-0.0041599926,0.034055743,0.0,0.09998999999999114,-0.04999499999996715
0.061171854000000005,0.12521675500000004,-0.13072499999999998,-0.0027305763,0.00317039,0.032834012,0.0,0.1500050000000499,0.19998999999998546
0.05949591400000001,0.12042834999999999,-0.06847599999999865,0.00093461573,-0.009657781,0.028557956,0.0,0.050004999999998745,0.09999999999999432
