accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10193314,0.042975920000000015,-0.4383809999999997,-0.008558219,-0.027342326,0.11596666,0.10000299999999385,0.10000999999999749,0.0
0.07422025,0.07182605,-0.26121000000000016,-0.0143614395,-0.013903291000000002,0.11046887,0.0,0.0,0.0999999999999659
0.069850835,0.10708067500000001,0.7102379999999986,-0.01100168,-0.022455405,0.10313849,0.09999700000000189,0.10000000000002274,0.10000000000002274
0.07254431,0.08942343600000001,0.1565790000000007,0.0067134127,-0.027342327000000003,0.09641897,0.0,0.0,0.0
0.038307226,0.009816227,-0.536541999999999,-6.105749999999995e-06,-0.0423085245,0.089394025,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.009816227,0.04213795000000001,-0.14509050000000023,-0.023218986,0.028857276,0.08053648,0.0,0.0,0.0
-0.0162207165,0.0437540365,0.31459600000000165,-0.013139709,0.010531319,0.08084190999999999,0.0,0.09998999999999114,0.0
0.0026336220000000004,0.0859518405,-0.11037449999999893,-0.012528843,0.004728099600000001,0.07870388049999999,0.0,0.10000999999999749,-0.0999999999999659
0.0581791,0.095229373,-0.24504849999999756,-0.011917978375500002,0.01999973,0.07748215,0.0,0.10000000000002274,-0.10000000000002274
0.12749124,0.093732995,-0.0361539999999998,-0.013445142,0.020916028,0.07198436,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.12641385000000002,0.055844757,-0.02238799999999941,-0.00428216255,-0.0169576175,0.07442782,0.0,0.0,-0.10000000000002274
0.078888947,0.08164227600000001,-0.34261300000000006,-0.01222341,-0.027953193,0.07687128,-0.10000000000000142,0.09999999999999432,0.0
0.011611878,0.048482585,0.12425700000000006,-0.0048930272,-0.03589444,0.07931474599999999,0.0,0.09998999999999114,0.0
-0.032501288,0.06619968000000001,-0.014008000000000465,-0.0067256231000000005,-0.016041319499999998,0.087561425,0.10000000000000142,0.0,0.0
-0.049200845,0.101693715,-0.3210645000000003,-0.00122783665,0.012669347,0.097946135,0.0,0.10000999999999749,0.0
-0.021667525000000003,0.058538234,0.10989100000000107,-0.015277737,0.028246411000000003,0.1104688725,0.0,0.0,0.0
0.032680854,0.05279215000000001,-0.11636000000000024,-0.018942928,0.014196511,0.12085359,0.0,0.10000000000002274,0.0
0.030765492000000002,0.07015011,0.027292000000000982,-0.0061147586,0.014807375,0.13246001,0.0,0.09999999999999432,0.0
0.037708676000000003,0.061171855,-0.7406489999999994,-0.0174157655,0.025192085,0.13917954,0.0,0.0,0.0
0.0016759411999999999,0.06344634,-0.025380750000000063,-0.018332064,0.037409389,0.15017511,0.0,-0.09999999999999432,0.10000000000002274
-0.019273324,0.121864865,0.8293494999999993,-0.032381963,0.0477941,0.15445118,0.10000000000000142,0.0,0.0
0.036631286000000006,0.09528923,-0.055308000000000135,-0.0042821635,0.053291887,0.16055982,0.0,0.0,0.0999999999999659
0.075417355,0.035075054,-0.5928059999999995,-0.0079473545,0.007782423,0.17399886,0.0,0.0,0.10000000000002274
0.091338795,0.05386954000000001,-0.7568099999999998,-0.012834276,0.045350637,0.17827491,0.0,0.0,0.0999999999999659
0.08164227600000001,0.08870517,0.5169060000000005,-0.028105907000000003,-0.03345098,0.1837727,0.09999999999999432,0.09999999999999432,0.10000000000002274
0.0833182185,0.12012907500000002,0.627638000000001,-0.0146668715,0.047488667000000005,0.19354655,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.100017775,0.05925649400000001,0.0823590000000003,-0.0036712972999999997,-0.013292425499999998,0.20026606,0.10000000000000142,0.0,0.10000000000002274
0.15155296000000001,0.051116204,-1.191357,-0.020775525,-0.023677135,0.20454212,0.0,0.0,0.0999999999999659
0.16723499,0.06296750300000001,-0.20494549999999911,-0.026273312000000004,0.017250838,0.21248336,0.10000200000000348,0.0,0.05000000000001137
0.18842367000000002,0.13263878,0.8131885000000008,-0.021386389,-0.031007517,0.22470067,0.0,-0.05000000000001137,0.35000000000002274
0.17968483500000001,0.10498575000000002,0.2655150000000006,-0.014056006,-0.077433275,0.2381397,0.09999799999999937,0.05000000000001137,0.0
0.18608933000000003,0.029269115499999998,-0.999820999999999,-0.0177211985,-0.063688808,0.24974616,0.0,0.0,0.0999999999999659
0.16148890000000002,0.09211691,0.30980700000000105,-0.017721198,-0.06460511,0.26196346,0.09999999999999432,0.09998999999999114,0.10000000000002274
0.0712275,0.15131354,0.9454685000000005,-0.04643186,-0.09331577,0.2705156,0.0,0.10000999999999749,-0.10000000000002274
0.006943185000000001,0.23343468,0.28706299999999985,-0.028105907000000003,-0.09698097,0.28151116,0.10000000000000142,0.10000000000002274,0.0
0.0581791,0.11408371000000002,-0.3964819999999989,-0.023829851000000003,-0.046279147,0.28884155,0.0,0.09999999999999432,0.0
0.18602947000000003,0.19273324000000003,-0.16663899999999998,-0.043988403,-0.11713952,0.29922625,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.24756045000000004,0.29424740000000005,0.5623959999999997,-0.023829851000000003,-0.07743327,0.30044797,0.0,0.0,0.0999999999999659
0.21930888,0.19632454,0.24755799999999972,0.0067134127,-0.13118942,0.30166972,0.10000000000000142,0.09998999999999114,0.0
0.06799533,0.19285295000000002,-0.4096499999999992,0.007935142,-0.10797654,0.2998371,0.09999999999999787,0.10000999999999749,-0.0999999999999659
-0.0049081136,0.25234885,-0.23487300000000033,0.018319853,-0.08659626,0.2967828,0.0,0.10000000000002274,0.0
-0.013646950250000001,0.17489643,0.7647060000000003,0.025650233,-0.0401705,0.29922625,0.10000100000000245,0.09999999999999432,0.0
0.011552023000000002,0.11025299,0.9765929999999976,0.018930718,-0.0041294466,0.30411318,0.1000009999999989,0.09999999999999432,0.0
0.08726865,0.08176198600000001,-0.47668799999999933,0.020152446,0.019694299,0.31449790000000005,0.09999799999999937,0.09998999999999114,0.0
0.20494366000000006,-0.037349546000000004,-0.28275700000000015,0.0067134127,-0.03589444,0.313887,0.10000000000000142,0.20001000000002023,-0.30000000000001137
0.29005754,0.009696517000000002,-0.19536899999999946,-0.039712347,-0.03467271,0.30594575,0.09999999999999787,0.09999999999999432,0.0
0.222960045,0.195307005,0.33015800000000084,-0.051318787000000005,-0.058496453,0.30350229999999995,0.10000100000000245,0.19998999999998546,0.0
0.10474633,0.156939915,1.0280679999999993,-0.03299283,-0.10797654,0.301669705,0.1000009999999989,0.10000999999999749,0.0
0.035434186,0.15717934,-0.12234499999999926,-0.024440715,-0.08354193,0.30777836,0.09999799999999937,0.10000000000002274,0.0
0.012210429000000002,0.18459295,-0.5928059999999995,-0.0042821635,-0.007183773,0.32915863,0.10000000000000142,0.09999999999999432,0.0
-0.013407529999999999,0.10905589,-0.44556299999999993,-0.0006169714,-0.016346753000000002,0.33587816,0.09999999999999787,0.09999999999999432,0.0
0.093613285,0.21499932,0.46303600000000067,-0.001227837,-0.008405503,0.33771077,0.20000200000000135,0.09998999999999114,0.10000000000002274
0.15670050000000002,0.14730325500000002,0.8832190000000004,0.01801442,0.0038118016,0.34870633,0.09999799999999937,0.10000999999999749,0.0
0.15514427,0.09421183500000001,0.14101699999999973,0.02167961,-0.0016859858,0.36214536,0.1999999999999993,0.20000000000001705,0.0
0.16232687,0.05470751000000001,-0.5676674999999989,-0.016499467,-0.023677135,0.36458883,0.10000100000000245,0.09999999999999432,0.0
0.17776948,0.19512744,0.13982000000000028,-0.054983977,-0.026120595000000003,0.35359326,0.1000009999999989,0.09998999999999114,0.19999999999998863
0.25306711000000004,0.31124623,0.994549000000001,-0.06109263500000001,-0.015735887,0.3425977,0.09999799999999937,0.10000999999999749,0.0
0.33028011,0.31986535,0.3816330000000008,-0.053151384,-0.07621155,0.34381940000000005,0.10000000000000142,0.10000000000002274,0.0
0.3489549,0.24361001999999998,-0.47668799999999933,-0.051318787000000005,-0.09881356,0.34443027,0.09999999999999787,0.09999999999999432,0.0
0.3489549,0.32309752,-0.5197830000000003,-0.04826446,-0.16173267,0.33587816,0.10000100000000245,0.0,0.0
0.28526914,0.37098155,0.07876700000000092,-0.03543629,-0.16967393,0.32671517,0.19999899999999826,0.09999999999999432,0.0999999999999659
0.14616601,0.31759086000000003,0.9598340000000007,-0.006725624,-0.20143892,0.32121740000000004,0.10000000000000142,0.0,0.10000000000002274
-0.061171854000000005,0.34464532999999997,0.8856130000000011,0.010989468999999998,-0.17272826,0.3242717,0.20000100000000032,0.09998999999999114,0.10000000000002274
-0.2657564,0.26096800000000003,0.07757050000000021,0.021374177,-0.08965058,0.33404556,0.19999899999999826,0.10000999999999749,0.0
-0.26862943,0.21452048,0.4259269999999997,0.02381764,-0.009016369,0.33648902,0.1999999999999993,0.10000000000002274,0.0
-0.22840683,0.29137435000000006,0.5935210000000009,0.0012156237,0.10093938,0.35542586,0.20000200000000135,0.09999999999999432,0.0
-0.021188685,0.16645686999999998,0.16136700000000026,-0.010390815,0.116821875,0.36214536,0.1999980000000008,0.0,0.0999999999999659
0.22756886,0.16663644,-0.7208959999999998,-0.025662446,0.13270436,0.34992805,0.09999999999999787,0.09999999999999432,0.0
0.38726213000000004,0.25366566,0.5216950000000011,-0.023218986,0.10277197,0.34381940000000005,0.0,0.0,0.10000000000002274
0.42538980000000004,0.21930888,0.23678450000000062,0.0030482206,0.041685447,0.32671517,0.20000200000000135,0.0,0.0999999999999659
0.41922474000000004,0.13443443000000002,-0.6622389999999996,0.0213741775,-0.03345098,0.30228058,0.0,0.09998999999999114,-0.0999999999999659
0.33836055,0.131501535,-1.018974,0.01587639,-0.117750384,0.29189587,0.09999799999999937,0.0,0.0999999999999659
0.17753005000000002,0.16807296000000005,-0.030168999999999002,-0.006725624,-0.07621155,0.27479163,0.10000000000000142,0.10000999999999749,0.0
0.07110779,0.23989900500000003,0.211646,-0.008558218900000001,-0.10247875,0.270821,0.20000100000000032,0.10000000000002274,0.0
0.0320823,0.15406688000000002,0.7742830000000005,-0.009169085,-0.06643769999999999,0.28334376,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.0557849,0.09792285,-0.08403799999999961,-0.030549368,-0.07560068,0.29433933,0.1999980000000008,0.09999999999999432,-0.10000000000002274
0.030466216999999997,0.22457612000000002,-0.2342739999999992,-0.041544944,-0.082931064,0.31083268,0.09999999999999787,0.09998999999999114,0.0
0.050757074000000006,0.21984757000000005,0.33973549999999975,-0.03879605,-0.08109847,0.32060653,0.0,0.0,0.10000000000002274
0.0557849,0.25773582000000006,0.4887744999999999,-0.041239512,-0.050555207000000005,0.33832163,0.10000100000000245,0.10000999999999749,0.10000000000002274
0.094690675,0.29628245999999997,0.08355599999999974,-0.016499467,-0.06124535,0.35909104,0.1000009999999989,0.0,0.0
0.1091756,0.24618378500000004,0.29065350000000123,0.0030482206,-0.05086064,0.36519969,0.09999799999999937,0.0,0.0999999999999659
0.07410054,0.22433670000000003,0.08714699999999986,0.015265524,-0.050860638,0.36764315,0.10000000000000142,0.0,0.10000000000002274
0.031842880000000004,0.17788919000000003,0.13383300000000098,0.015265524,-0.045668285,0.3700866,0.20000100000000032,0.10000000000002274,0.0
0.06512229000000001,0.17214310000000002,0.6258429999999997,0.0048808157,-0.026120596,0.37375182,0.19999899999999826,0.0,0.0999999999999659
0.14748282,0.20673930000000001,0.4618390000000012,-0.005503893,-0.027953193,0.377417,0.1999999999999993,0.0,-0.0999999999999659
0.17190368000000006,0.18818425000000003,0.312202000000001,-0.017110333000000002,-0.03467271,0.38047132,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.17717092499999998,0.18339585000000003,0.034474499999999964,-0.028716772,-0.062161642999999996,0.37894415,0.1999980000000008,0.0,-0.0999999999999659
0.16783354,0.21212628,0.07158399999999965,-0.03543629,-0.07743327,0.377417,0.20000100000000032,0.0,0.0999999999999659
0.17393875000000003,0.20673930000000001,0.38283100000000125,-0.030549368,-0.07437895,0.37619528,0.19999899999999826,0.0,0.0
0.168611655,0.21894975,0.09552700000000058,-0.017110333000000002,-0.0814039,0.380776765,0.10000000000000142,0.0,0.0
0.14221559,0.14772223999999998,0.22601099999999974,-0.011612546,-0.090261444,0.38230392,0.09999999999999787,0.0,0.10000000000002274
0.10965444,0.13844471,0.0967235000000013,-0.013750574000000002,-0.100340723,0.38352566,0.20000200000000135,0.0,0.10000000000002274
0.07422025,0.15251064000000003,0.7311870000000003,-0.015888601999999998,-0.10125702,0.39085603,0.1999980000000008,0.0,0.0
0.033698388,0.12449848999999996,0.3133990000000004,-0.02016466,-0.103089616,0.40398963,0.09999999999999787,0.0,0.0
0.056982000000000005,0.046926352000000005,-0.5461189999999991,-0.034825426,-0.07926587,0.4018516,0.10000100000000245,0.0,0.0999999999999659
0.08212111600000001,0.08643068000000002,0.07876700000000092,-0.059260033,-0.068270296,0.4018516,0.19999899999999826,0.0,0.0
0.093613285,0.19033904000000001,0.6868940000000006,-0.06720129,-0.07804414,0.4018516,0.10000000000000142,0.0,0.0
0.08451532,0.21883004000000003,0.2511500000000009,-0.053151384,-0.050555207000000005,0.40429506,0.20000100000000032,-0.09999999999999432,0.10000000000002274
-0.10259154,0.15490485,-0.9411629999999995,-0.04123951,-0.0010751202,0.4073494,0.1000009999999989,0.0,0.0999999999999659
-0.16148890000000002,0.14891934,0.18291500000000127,-0.06292523,0.04290718,0.3951321,0.1999980000000008,-0.10000000000002274,0.0
0.0557849,0.24911667999999998,0.5312715000000008,-0.05987090000000001,0.07467217,0.39085603,0.20000100000000032,-0.10000999999999749,0.10000000000002274
0.5354632,0.19704280000000002,-0.013410000000000366,-0.021386389,0.0013683406,0.368254,0.1000009999999989,-0.09998999999999114,0.0
0.7642291999999999,0.092296475,-0.26121000000000016,-0.030549368,-0.10980914,0.33282384,0.1999980000000008,0.0,0.10000000000002274
0.37134068000000003,0.23295584,-0.14628699999999917,-0.04215581,-0.13241115,0.32243913,0.09999999999999787,-0.09999999999999432,0.0
-0.26719291000000006,0.19728222,0.9837760000000006,-0.04215581,-0.06582683,0.30472404,0.20000200000000135,0.0,0.0999999999999659
-0.38522706000000007,0.28048072,0.22122200000000092,-0.029938504,-0.041392226,0.27540252,0.1999980000000008,-0.09999999999999432,-0.0999999999999659
-0.16244658,0.19225440000000002,0.5372570000000003,-0.007947354,0.052070156,0.27479163,0.20000100000000032,-0.10000000000002274,0.0999999999999659
0.19405005,0.20027497,-0.3318379999999994,-0.008558219,0.050848424,0.2717373,0.19999899999999826,-0.10000999999999749,0.0
0.38343140000000003,0.17800890000000003,-0.19536899999999946,-0.0061147586,0.017861702,0.2546331,0.10000000000000142,-0.09998999999999114,0.0
0.27844565000000004,0.11168951,0.2756900000000009,-0.0024495664755,-0.012070695749999999,0.239361435,0.20000100000000032,-0.09999999999999432,0.0
0.07661445,0.15059528,-0.02298699999999876,-0.0024495665,-0.029785786,0.23019846,0.1000009999999989,-0.09999999999999432,0.0
-0.010414778,0.1091756,0.3026250000000008,-0.0048930272,0.0038118016,0.19721174,0.09999799999999937,-0.10000000000002274,0.0
0.06691794,0.11300632,0.1146799999999999,-0.0061147586,0.025192084,0.1575055,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.21200657000000006,0.11815386000000001,-0.018197999999999936,-0.003365865,0.027940978,0.127573095,0.09999999999999787,-0.09998999999999114,-0.10000000000002274
0.26599581000000005,0.1127669,-0.7615979999999993,-0.02016466,0.019694299,0.11107974,0.10000100000000245,-0.09999999999999432,0.0
0.25917234,0.13120226,-0.22529600000000016,-0.01222341,-0.04750088,0.10191676,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.14927847000000002,0.119410815,-0.002634999999999721,-0.011307113,-0.046584583,0.09336464,0.09999799999999937,-0.10000000000002274,0.0
0.09433154500000002,0.11264719000000001,-0.20075549999999964,-0.0058093258,-0.07315722,0.077787583,0.10000000000000142,0.0,0.0
0.05656301699999999,0.0952892275,0.03327700000000178,0.0054916814,-0.062467076,0.06984633,0.0,-0.10000999999999749,0.0
0.055066640000000014,0.10606314,0.2284050000000004,0.0012156237,-0.05544213,0.06404311,0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.02861071,0.037110126,0.09073799999999999,0.008546008,-0.031007517,0.06343225,0.0,0.0,0.10000000000002274
0.0020350712,0.042556935000000004,0.16136700000000026,0.0012156246,-0.015430454450000004,0.054880134000000004,0.0,-0.09999999999999432,0.0
0.02813187,0.09540894,-0.24085849999999986,-0.0042821635,-0.0022968506,0.041441098,0.10000100000000245,0.0,0.0
0.039205052000000004,0.046806642,0.24217125000000017,-0.00428216255,0.0056443972500000005,0.03533245,0.0,-0.09999999999999432,0.0
0.089902276,0.13503298000000002,-0.10379074999999993,0.0036590863,-0.0102381,0.024336873,0.1000009999999989,0.0,0.0
0.020231004,0.130184715,-0.318071999999999,0.01557095925,0.005033532,0.0133413,0.0,0.0,0.0
-0.08032546600000001,0.0803254665,-0.05411099999999891,0.021985043,0.027635545499999997,0.0035674553000000007,0.0,0.0,0.0
-0.091937345,0.129047475,0.29783700000000124,0.03114802,0.04107458,-0.00070860144,0.0,0.09999999999999432,0.0
0.05351041,0.13000514999999999,0.5665855000000004,0.05558263,0.04290718,-0.0141476365,0.09999799999999937,0.0,0.0
0.149577745,0.14700398,-0.14269700000000007,0.06902167,0.023970354000000003,-0.011704176,-0.09999799999999937,0.0,-0.10000000000002274
0.15586253000000003,0.17310078000000004,-0.1893829999999994,0.08918021599999999,0.014196511,-0.0141476365,0.0,0.0,-0.10000000000002274
0.12629414000000003,0.019512744000000002,-2.1011539999999993,0.061080422,-0.007183773,-0.03186273,0.09999799999999937,0.09999999999999432,0.0
0.26060886,-0.11324573999999998,-3.2024860000000004,-0.028716773,-0.10675481,-0.05629734,0.0,0.0,0.0
0.12018893,0.38163576,3.740699,-0.006725624,-0.06949203,-0.04591263,0.10000000000000142,0.09998999999999114,0.0
0.017956513,0.36607344,3.664083999999999,0.053750034,-0.06949203,-0.04896696,0.0,0.0,0.0
-0.08930372,-0.051475334,-2.809837,0.11147681,-0.0270368947,-0.02147802,0.0,0.10000999999999749,-0.0999999999999659
-0.15729905,-0.4095282,-5.773858499999999,0.010073171149999999,-0.05941274865,-0.0046792254000000005,0.0,0.10000000000002274,0.0
-0.26683378,0.21883004000000003,1.570355000000001,-0.06109263,0.060622267,0.007843513,0.0,0.09999999999999432,0.0
-0.1602918,0.443346285,3.9011103,-0.045210134000000006,0.0389365515,0.009676108,0.0,0.0,0.0
0.02705448,0.410605565,3.248689999999999,0.054971766,0.078948225,0.031667255,0.0,0.09999999999999432,0.0
0.22709002000000003,-0.045010993,-2.406414,0.1001758,0.030689871,0.03533245,0.0,0.09998999999999114,0.0
0.28455088,-0.19704280000000002,-3.4347239999999992,-0.011307113,0.0065606951,0.0225042775,0.0,0.0,0.0
0.21763294000000002,0.30358477000000006,0.9275120000000001,-0.061092625,-0.008710935500000001,-0.0092607143,0.0,0.10000999999999749,-0.10000000000002274
0.13634979,0.30166940000000003,3.254675999999999,-0.034825426,-0.043224823,-0.02392148,-0.10000000000000142,0.0,0.10000000000002274
0.07433996000000001,0.30514100000000005,0.22361599999999981,0.00426995,-0.03222925,-0.028808402,0.10000000000000142,0.10000000000002274,0.0
0.12940661,-0.12306197000000002,-2.07362,0.014043793,-0.039559633,-0.0446909,0.0,0.0,0.0
0.18291701000000002,-0.047285482000000004,-1.2296639999999996,-0.037268884,-0.016346753000000002,-0.05751907,0.0,0.0,0.19999999999998863
0.11168951,0.30621839,0.8269550000000034,-0.040323212000000004,-0.0465845825,-0.046828929000000005,0.0,0.0,0.10000000000002274
-0.14197617,0.27234044,1.4051550000000006,0.021985043,-0.020622808,-0.037360515,0.0,0.0,0.0
-0.12617443000000003,0.12473791000000001,-0.33423299999999934,0.044587057,-0.020622808,-0.028197538,0.0,0.0,0.0999999999999659
-0.020470424,0.06991069000000001,-1.5863999999999994,0.0225959065,-0.013903291000000002,-0.024532345,0.20000100000000032,0.05000000000003979,0.10000000000002274
0.0033518825,0.094690675,0.8233639999999998,-0.007336489,0.01297478,-0.022088885,0.1000009999999989,-0.05000000000003979,0.19999999999998863
-0.038067806,0.29245174500000004,1.2830510000000004,-0.019553794,0.014807375,-0.0141476365,0.09999799999999937,0.0,0.0
-0.10654198,0.12378023,1.056798500000001,0.013432931,0.047183234,0.0011239946,0.0,0.09999999999999432,-0.10000000000002274
-0.12288240500000001,0.05285200300000001,-0.7693785000000002,0.007935142,0.055429912000000005,-9.7735785e-05,0.0,0.0,0.0
0.0021547815000000003,0.12509704,-1.3433890000000002,-0.029938504,0.09544159,-0.010482445,0.0,-0.09999999999999432,0.20000000000004547
0.12270284000000001,0.17980455000000004,0.10869500000000087,-0.047042727,0.08200255,-0.019645423,0.10000000000000142,0.0,0.0
0.21140802000000006,0.28562827,0.806006,-0.047042727,0.0606222665,-0.033695325,0.0,0.0,0.0999999999999659
0.21655555,0.30358477000000006,0.8461090000000002,-0.009169085,0.020305162,-0.034917057,0.0,0.0,0.0
0.180582665,0.16639702,-0.07925000000000004,-0.0045875954,0.006255262500000001,-0.0434691675,0.0,-0.05000000000001137,0.0
0.14856021,0.23666685000000004,-0.6778009999999988,-0.01100168,-0.028564058,-0.054464743,0.09999999999999787,-0.05000000000001137,0.0
0.12174516000000002,0.2457648,0.04524800000000084,-0.01558317,-0.01879021325,-0.0550756085,0.0,0.0,-0.0999999999999659
0.044532153000000005,0.32728736,0.7060480000000009,-0.011307113,-0.0487226095,-0.041636572000000004,-0.09999999999999787,0.0,-0.10000000000002274
0.014604631000000002,0.33506854,0.25593800000000044,-0.0030604322,-0.046279147,-0.032473594,0.09999999999999787,0.0,-0.10000000000002274
-0.003232172,0.33794157999999996,0.44268600000000013,-0.009169085,-0.045668285,-0.006817254,-0.09999999999999787,0.0,-0.0999999999999659
-0.056024319999999996,0.33267434,0.739567000000001,-0.00977995,-0.020622808,0.01456303,-0.10000000000000142,0.0,0.0
-0.05686229000000001,0.2767697,0.7766770000000012,0.00396451815,-0.0105435323,0.022198845,-0.09999799999999937,0.0,-0.30000000000001137
-0.058298814000000004,0.23355439,0.12066599999999994,0.0018264893,0.0062552625,0.038997643,0.0,-0.10000999999999749,0.0
0.033399114,0.26168625,0.10749799999999965,-0.00977995,0.015418241,0.03777591,0.0,0.0,0.10000000000002274
0.092655605,0.22397757000000001,0.569579000000001,-0.019553794,0.023970354,0.03349985,0.0,0.0,0.0
0.11971008999999999,0.3715801,0.5516220000000001,-0.032381963,0.012363913999999998,0.031667255,0.0,0.0,-0.10000000000002274
0.06943185,0.26803088,0.518103,-0.010390815,0.01175305,0.021893414,0.0,-0.09998999999999114,0.0
0.044532153000000005,0.181300925,0.25833300000000037,-0.006420190875500001,0.00594982975,0.007232647349999999,-0.1000009999999989,0.0,0.0
0.031124622000000005,0.24995465000000003,0.03208000000000055,-6.105751e-06,-0.0016859858,0.00051312894,0.0,0.0,-0.10000000000002274
0.040462008,0.23187842000000003,-0.005029999999999646,-0.005503893,0.022748623,-0.004984658,0.0,0.0,-0.0999999999999659
0.06799533,0.30526070000000005,0.4738110000000013,-0.0076419215,0.016029106,-0.0022357642,-0.10000100000000245,0.0,0.0
0.081881696,0.31280246,0.13922100000000093,0.013738361000000001,0.0148073753,-0.0055955232999999995,0.0,-0.09999999999999432,-0.10000000000002274
0.11797429,0.23714567000000006,-0.06787749999999804,0.014349228000000004,0.009004155500000001,-0.01109331,0.0,0.09999999999999432,0.0
0.117555305,0.34644098500000003,-0.3677514999999989,0.014043795,0.0047280994,-0.01231504,0.0,-0.09999999999999432,0.0
0.10271125000000002,0.25330653000000003,0.8347365000000018,0.0259556655,-0.0102380996,-0.0162856655,0.0,0.0,-0.0999999999999659
0.06320692300000001,0.23439236000000002,0.7575230000000008,0.013432931,-0.0022968506,-0.019034559,-0.09999999999999787,0.0,0.0
0.029688102,0.31028854,0.02489800000000031,0.00396451815,-0.0059620426,-0.016896531,0.0,0.0,0.0999999999999659
0.028730420000000003,0.26467900000000005,-0.10319199999999995,0.0036590863,0.028246412000000002,-0.017201964,-0.10000000000000142,-0.09999999999999432,0.0
0.07589619000000002,0.36571430000000005,0.9753960000000035,-0.006725624,0.07283957,-0.0141476365,0.0,0.0,0.10000000000002274
0.08451532,0.28933928000000003,0.5133150000000004,0.0054916814,-0.0035185819,-0.0043737926,-0.09999799999999937,-0.10000000000002274,0.0
-0.0019752159999999993,0.25324667500000003,0.5815490000000008,0.0033536525,-0.05208236875,-0.0046792254000000005,0.0,0.0,0.0
0.10163386000000002,0.30777464000000004,-0.6071714999999998,0.002437355,-0.035283573,-0.0043737926,0.0,0.0,-0.10000000000002274
-0.04884171500000001,0.21320367,0.8353350000000006,0.0006047598999999999,0.03863112,-0.0037629278,-0.1000009999999989,0.0,0.10000000000002274
0.10378864000000002,0.27593174000000004,-0.4413734999999992,0.002437355,0.0740613055,-0.0031520622,0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.04345476,0.25510218,0.6228495000000009,0.010378603,-0.028564058,-0.0019303318,0.0,0.0,0.10000000000002274
-0.031962590000000006,0.22397757000000001,0.5037380000000002,0.0128220655,0.1039937,-0.0037629278,0.0,-0.09998999999999114,0.10000000000002274
0.07098808000000001,0.23044190000000003,-0.5568939999999998,0.0048808157,-0.07804414,-0.0062063886,0.0,-0.09999999999999432,0.0
0.0582389575,0.16077064000000002,-0.14509050000000023,0.0048808157,-0.08720712,-0.0043737926,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.021906945,0.14185646000000002,0.03926250000000131,-0.0048930272,-0.06338338,-0.0037629278,0.0,-0.10000000000002274,0.10000000000002274
-0.007302315200000001,0.14856021,-0.013409499999999852,-0.0103908145,-0.06399424000000001,-0.0037629278,0.0,-0.10000999999999749,0.0999999999999659
0.0051475335,0.15849615500000003,-0.045730999999999966,-0.0073364891,-0.020622808,-0.0025411965,0.0,-0.09998999999999114,0.10000000000002274
0.018315643000000003,0.18207904,-0.10438999999999865,-0.008558219,0.011142185,0.0002076965775,0.1000009999999989,-0.19999999999998863,0.10000000000002274
0.07194576000000001,0.14413095,-0.5245719999999992,0.0054916814,-0.06277251,0.002345725,0.0,-0.10000000000002274,0.0999999999999659
0.10654197500000001,0.032740708,0.16854999999999976,-0.001227837,-0.0065729073,0.0029565897,-0.1000009999999989,-0.10000999999999749,-0.05000000000001137
0.09145850350000001,0.14867992500000002,0.06440200000000118,-0.013139708,0.023970354,0.0011239946,0.0,-0.19998999999998546,0.1500000000000341
0.049799395,0.19680338,0.5516220000000001,-0.010390815,0.097274184,-0.00070860144,-0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.031603462,0.24995465000000003,0.06440200000000118,0.0012156237,0.04351804,-0.0031520622,0.0,-0.20001000000002023,0.10000000000002274
0.10384850000000001,0.11575964999999999,-0.10259349999999934,0.0225959085,-0.029174924,-0.0025411965,0.0,-0.09998999999999114,0.0
-0.0011971010000000034,0.10462662,0.3133990000000004,0.017098121,0.05512448,-0.0013194662,0.05000049999999945,-0.19999999999998863,0.19999999999998863
0.0359728815,0.18938135,-0.04932299999999934,0.0061025470500000005,-0.031007517,-0.00070860144,-0.05000049999999945,-0.10000000000002274,0.10000000000002274
0.0008379705000000001,0.09457097,0.6922815,0.0012156237,0.048404963499999995,-9.7735785e-05,0.0,-0.10000999999999749,0.0999999999999659
0.06751649000000001,0.15825673,0.31579400000000035,-0.016804899999999998,-0.015125021,-0.0062063886,0.0,-0.09998999999999114,0.10000000000002274
0.06727707,0.20949266,-0.2839539999999996,-0.009169085,0.002590071,-0.0013194662,0.0,-0.09999999999999432,0.0
0.061890113000000004,0.18231846000000002,0.16316300000000084,-0.0048930281,0.008698723,0.00234572495,0.0,-0.09999999999999432,0.0
0.058657944,0.17848774,0.1817170000000008,0.0122112,-0.012070695,0.002345725,0.0,0.0,0.10000000000002274
