accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04333505000000001,0.16011223500000002,0.02010899999999971,-0.020170772,-0.006762278,-0.0047219796000000005,-0.09999700000000189,0.10000000000002274,-0.19999999999998863
0.038187516000000005,0.17944542000000002,0.2810769999999998,-0.018338175,-0.000653625,-0.005332845300000001,0.09999700000000189,0.0,0.0
0.02621651,0.17764976000000005,-0.21571999999999925,-0.011618658,0.016450599999999996,-0.007776306,0.0,0.09999999999999432,0.0
0.0090381115,0.15227122,0.02010899999999971,-0.0027611120500000003,-0.008594872,-0.0074708731999999995,0.0,0.0,0.0
0.015203181,0.15370775000000003,-0.013410000000000366,-0.0048991404,0.021337524,-0.00594371,0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.046447513,0.13527240000000001,-0.013410000000000366,0.0024312418,0.010341949,-0.007165440400000001,0.0,0.09999999999999432,-0.10000000000002274
0.05434838000000001,0.128688345,-0.018796499999998773,0.013426818,-0.018368717,-0.012052363,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.05470751000000001,0.13204023,0.10270900000000083,0.007929029,0.015228871,-0.013274093,0.0,0.10000000000002274,-0.0999999999999659
0.04860229500000002,0.136230075,0.14161499999999982,0.0088453275,-0.0015699229499999993,-0.011441497,-0.04999849999999384,0.09999999999999432,-0.20000000000004547
0.05758055000000001,0.18890251000000002,0.19009699999999974,0.0067072995,0.02194839,-0.011441497,0.04999849999999384,0.09999999999999432,0.0
0.07529764,0.2457648,0.06440200000000118,0.01831374,-0.013481796,-0.011441497,-0.09999700000000189,0.0,-0.19999999999998863
0.041778820000000015,0.022984336,1.063982000000001,0.021368064,-0.0030970867,-0.009608902,0.0,0.09999999999999432,-0.0999999999999659
0.024181437,0.11791444000000001,0.09313299999999991,0.0012095124,-0.011038333,-0.008998036,0.09999700000000189,0.20000000000001705,0.0
0.009217676499999999,0.0700304,0.24995299999999965,-0.009786063,-0.008594872,-0.007165440400000001,0.0,0.0,0.0
0.026695350000000003,0.12988545,0.2786830000000009,-0.026279423,0.0060658925,-0.0022785189,0.0,0.09999999999999432,0.0
0.034237084,0.19656396,-0.3354299999999988,-0.023835963,-0.024477368,0.00077580754,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.032321724,0.09648633000000001,-0.2600119999999997,-0.010396928,0.008509354,0.0026084036,-0.10000000000000142,0.0,-0.10000000000002274
0.048243165000000005,0.11085154,0.12904499999999963,-0.0085643325,0.011563679,0.0032192692,0.0,0.0,0.0
-0.0015562311000000002,0.13934253000000002,-0.2743769999999994,-0.0012339484,-0.030586021,0.0013866723,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.078769237,0.031483752,0.43909400000000076,0.013426818,-0.028142562000000003,-0.004111114,0.0,0.0,0.0
0.05357026200000001,0.013227964500000002,-0.05411099999999891,0.015870278999999998,0.0161451695,-0.013579526000000001,0.10000000000000142,0.0,0.10000000000002274
0.08271966600000001,0.012210429000000002,-0.41204399999999985,0.017702874,-0.01287093,-0.021215342,0.0,0.09999999999999432,0.19999999999998863
0.06967127,-0.0034715924000000005,0.004547000000000523,0.010983355,0.0017898357,-0.03037832,0.0,-0.09999999999999432,0.0999999999999659
0.05805939,0.03890578,0.15418500000000002,0.009761624,-0.031196887000000006,-0.037097838,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.049320555,0.01604115,-0.12593699999999863,0.007318165,0.0017898357,-0.04198476,0.0,0.0,0.0
0.015801731,0.056144030000000004,0.1601700000000008,-0.0067317365,-0.0030970867,-0.049315143,0.0,-0.09999999999999432,0.10000000000002274
0.021428105000000003,0.11192893,-0.18818599999999996,-0.007953466999999999,-0.009205738,-0.054202065,0.0,0.09999999999999432,-0.10000000000002274
0.007182605250000001,0.041539400000000004,-0.08164449999999945,0.0030421074,0.0036224315,-0.059088986,0.0,-0.09999999999999432,0.0
0.006703765,-0.021068975000000004,-0.5341489999999993,-0.0024556797,0.029278772,-0.06519764,0.0,-0.09999999999999432,0.0
0.036272156,-0.048003745,-0.2815599999999989,-0.0012339484,0.020115793,-0.07680408,0.0,0.09999999999999432,0.0
0.07194576000000001,-0.05422866999999999,-0.35338599999999865,-0.004288275,0.032943964,-0.0957409,0.0,-0.09999999999999432,-0.10000000000002274
0.12294226000000003,-0.026695350000000003,-0.15227299999999921,-0.01100779325,0.0280570405,-0.1134559975,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.12473791000000004,0.04399345700000001,-0.24325299999999928,-0.00306654535,0.02194838925,-0.12842219500000002,0.0,-0.09999999999999432,0.0
0.13060371,0.005985504400000001,-0.5760469999999991,0.007929029,-0.006762278,-0.15071876,-0.10000000000000142,0.0,-0.19999999999998863
0.12485761999999999,0.034955344,-0.1546669999999999,0.006096434,0.004233296499999999,-0.17454252,0.0,-0.09999999999999432,0.0
0.093254155,0.058657944,0.07278200000000012,0.0024312418,0.018283198,-0.20142059,0.0,0.0,-0.10000000000002274
0.06955156,0.06979098000000002,-0.2887424999999997,0.012815952,-0.009816604,-0.22890952,-0.10000000000000142,-0.20000000000001705,0.0
0.060573303999999994,0.06703765,0.375648,0.0067072995,0.0127854105,-0.24540289,-0.09999700000000189,0.0,-0.30000000000001137
-0.021547815,0.06476316,-0.35937200000000047,0.008845327500000002,0.0152288715,-0.24723548,-0.10000299999999385,-0.09999999999999432,-0.19999999999998863
-0.049679685,0.024540567,0.04165700000000072,0.0054855680000000006,0.015839737,-0.2576202,-0.10000000000000142,0.0,-0.19999999999998863
-0.05710171,0.0272939,0.21403899999999965,0.0048747025,0.040274344,-0.26311797,0.0,-0.09999999999999432,-0.30000000000001137
-0.05758055000000001,0.006643909700000001,-0.07745449999999998,-0.00153938215,0.0320276655,-0.26372886,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.05758055000000001,0.031603462,-0.17022899999999908,-0.0030665444,0.04516127,-0.26311797,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
-0.015442601,0.039564183500000016,-0.16184949999999887,-0.007953466999999999,0.050659053499999995,-0.2576202,0.0,0.0,-0.19999999999998863
0.004369418,0.030466216999999997,-0.07266649999999863,-0.012840389,0.0445504,-0.24967894,0.0,-0.10000000000002274,-0.10000000000002274
0.0180762232,0.0427365005,-0.09241849999999907,-0.001844814,0.042412374,-0.2417377,-0.09999700000000189,-0.19999999999998863,-0.19999999999998863
0.008738836500000001,0.0578199725,-0.017599499999997548,-0.0024556797,0.033249395,-0.23990509,-0.10000299999999385,-0.09999999999999432,-0.0999999999999659
-0.0238223065,0.040581718,-0.1403024999999989,0.0012095115000000005,0.043634103500000014,-0.23379645,0.0,-0.09999999999999432,-0.10000000000002274
-0.018315643000000003,0.06661866500000001,-0.2600119999999979,-0.00215024735,0.0421069415,-0.23013125,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
-0.0017956512500000002,0.09846154800000001,-0.37134299999999953,-0.003677411,0.05096449,-0.22280087,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
0.008619126000000001,0.08032546600000001,0.10869500000000087,0.003652973,0.03599829,-0.21302703,0.0,-0.09999999999999432,-0.10000000000002274
-0.008140286,0.11599906999999998,-0.2863489999999995,-0.003677411,0.03966348,-0.20080972,-0.10000000000000142,0.0,-0.19999999999998863
-0.0208295555,0.056982000000000005,-0.08343999999999951,-0.0058154389,0.051575351500000005,-0.19470106,0.0,-0.19999999999998863,-0.10000000000002274
-0.006823475,0.07386112300000001,0.1805210000000006,-0.00520457315,0.053713378500000006,-0.19164674,-0.09999700000000189,-0.20000000000001705,0.0
0.04082113800000001,0.08978256600000001,0.22122200000000092,0.0005986467,0.046382997,-0.18431635,0.0,-0.09999999999999432,0.0
0.082360536,0.06835445999999999,0.04285400000000017,-0.005510006,0.0445504,-0.1837055,0.0,-0.09999999999999432,0.0
0.082360536,0.06500258000000002,-0.14030200000000015,0.0012095124,0.027446177,-0.18553808,-0.10000299999999385,-0.20000000000001705,-0.0999999999999659
0.036511576000000004,0.059735335000000014,-0.028971999999999554,0.0033475402000000005,0.027140743999999998,-0.18737068,-0.10000000000000142,-0.19999999999998863,0.0
0.020709845,0.047405192000000006,0.2942450000000001,0.0048747025,0.01400714,-0.18859242,0.0,-0.09999999999999432,0.0
0.03986345800000002,0.05452794400000001,-0.011015499999999179,0.009761624,0.0225592545,-0.19164674,-0.05000000000000426,-0.20000000000001705,0.0
0.042736500000000004,0.0594360565,-0.25761774999999965,0.00915076,0.014618006,-0.19286847,-0.04999999999999716,-0.09999999999999432,0.0
0.015682021,0.07266402,-0.31747299999999967,0.007929029,0.018283198,-0.19836625,0.0,-0.19999999999998863,-0.10000000000002274
-0.009337386500000001,0.051355624,0.13742500000000035,0.008539895,0.022559253,-0.1977554,-0.10000000000000142,-0.09999999999999432,0.0
-0.010534488000000002,0.06799533,0.1386219999999998,0.01037249,0.025002716,-0.19042501,0.0,-0.20000000000001705,0.0
0.0107739076,0.049081135,-0.8992639999999987,0.017702874,0.026224446,-0.18675981,0.0,-0.09999999999999432,0.0
0.015083471000000001,0.012808979000000002,-0.45992799999999967,0.0067072995,0.011563679,-0.17759684,-0.09999700000000189,-0.09999999999999432,0.0
0.0001795649999999999,0.07445967,0.13503099999999968,0.00487470255,0.01614516925,-0.173626215,0.0,-0.20000000000001705,-0.10000000000002274
-0.0049081136,0.090500826,-0.0361539999999998,0.014037684,0.008509354,-0.16232520000000006,0.0,-0.09999999999999432,-0.0999999999999659
-0.036750996,0.045250413,-0.251633,0.01770287175,0.009425651,-0.14491555,0.0,-0.09999999999999432,0.0
-0.07996633600000001,0.0587776525,-0.8262414999999983,0.014037682,0.0060658925,-0.12475699999999999,0.0,-0.09999999999999432,0.0
-0.090381116,0.041180268,-0.09481300000000026,0.017092008,0.028057043,-0.11589946,0.0,-0.09999999999999432,0.0
-0.012330139,0.05662286999999999,0.34332600000000113,0.012205087,0.018283198,-0.10307129,0.0,-0.10000000000002274,-0.10000000000002274
0.060812724,0.08834604,-0.2312820000000002,0.022589795,0.0060658925,-0.08108014,0.0,-0.09999999999999432,0.0
0.10115502000000001,-0.0075417355000000005,-0.33782399999999946,0.020757198,-0.020812178,-0.06214331,0.0,-0.09999999999999432,0.0
0.0770933,0.0108936176,-0.2863489999999995,0.0005986467,-0.03730554,-0.043817356,0.0,-0.09999999999999432,0.0
-0.09648633000000001,0.12473791000000001,0.09313299999999991,-0.004288275,-0.049522847,-0.01755015,0.0,-0.09999999999999432,0.0
-0.24947581000000005,0.12521675000000002,0.482190000000001,-0.010396928,-0.017146986,-0.0004459228400000001,0.09999700000000189,-0.10000000000002274,0.0
-0.25091233,0.17417817000000002,0.4079700000000006,-0.018949041,0.017061466,0.011771383,0.0,-0.09999999999999432,-0.0999999999999659
-0.11899183,0.23894134,-0.34500699999999895,-0.010396928,0.08731097,0.037427723,0.0,0.0,0.0999999999999659
0.05758055000000001,0.16855180000000003,0.035671999999999926,-1.2218952e-05,0.051880784000000006,0.07102531,0.0,-0.09999999999999432,0.0
0.12294226,0.10390834999999998,0.3505090000000006,-0.0030665454,0.05493511,0.09179473,0.0,-0.09999999999999432,-0.0999999999999659
0.167115275,0.18189947500000003,-0.17621499999999912,0.0048747025,0.03355483,0.12233800000000003,0.0,0.0,0.0999999999999659
0.14257472000000002,0.1578976,-0.22888799999999954,0.013426818,-0.01409266,0.14494,0.0,0.0,0.0
0.11540052,0.14089875999999998,0.211646,0.023811527,-0.028753428,0.16143337,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
0.07194576000000001,0.13934253000000002,-0.4874615000000002,0.013426818,-0.061129287,0.19014403,0.09999700000000189,0.09999999999999432,0.0999999999999659
-0.010295067,0.2055422,-0.2743769999999994,0.008539895,-0.064183615,0.21152432,0.0,0.0,0.0
-0.06572084,0.18339585000000003,0.19847700000000046,0.007318165,-0.06235102,0.24451104,0.0,0.0,0.0
-0.015921440000000002,0.22589293000000002,0.5588050000000013,-0.005510006,-0.045857653,0.26955652,0.0,0.09999999999999432,0.0
0.08834604,0.27102363,0.6414050000000007,-0.0085643325,-0.04402506,0.28604987,0.0,0.09999999999999432,-0.0999999999999659
0.11611878,0.17920599999999998,-0.2025509999999997,-0.0006230846,-0.03730554,0.3104845,0.0,0.0,0.0
0.10486604,0.20386627000000002,-0.3300427499999987,-0.03177721,-0.07395745999999999,0.32575613,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.05303157,0.28287494,0.16376200000000019,-0.0418564865,-0.06235102,0.34591466,0.0,0.10000000000002274,0.0
0.0688333,0.32812533,0.7611150000000002,-0.03177721,-0.06387817900000001,0.35874283,0.0,0.09999999999999432,0.4000000000000341
0.11671733999999999,0.25055320000000003,0.5635930000000009,-0.014672983999999997,-0.07334659,0.36668408,0.10000000000000142,0.09999999999999432,0.0
0.11216834999999999,0.23475149000000003,-0.15107599999999977,-0.012229524,-0.061129287,0.38867524,0.0,0.09999999999999432,0.0999999999999659
0.019871874,0.27066450000000003,-0.47668799999999933,-0.0067317365,-0.056853227,0.41677505,0.10000000000000142,0.20000000000001705,0.0
0.08870517,0.22649148000000002,0.9622270000000004,-0.01528385,-0.056853227,0.4369335999999999,0.0,0.19999999999998863,0.10000000000002274
0.15873557,0.27389667,0.43909400000000076,-0.0085643325,-0.06907053,0.46564427,0.19999999999999574,0.09999999999999432,0.19999999999998863
0.11288661,0.23894134,-0.027775000000000105,-0.001844814,-0.089229085,0.48885712,0.10000000000000142,0.20000000000001705,0.10000000000002274
-0.0053869538,0.24061728,-0.4072560000000003,-0.007342601,-0.08434217,0.5047396,0.0,0.09999999999999432,0.0
-0.0688333,0.22242134000000002,0.47620400000000096,-0.01406212,-0.06051842,0.5242873,0.10000000000000142,0.29999999999998295,0.0
-0.022026655000000003,0.24552537999999996,0.5276800000000001,-0.025057694,-0.06051842,0.5468893,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.10199299000000002,0.23546975,-0.24923800000000007,-0.025057694,-0.0256991,0.5676587,0.0,0.29999999999998295,0.0
0.18926164,0.1899799,0.15298700000000132,-0.027501155,-0.06662707,0.57559997,0.10000299999999385,0.20000000000001705,0.10000000000002274
0.17405846000000003,0.17477672,0.0751760000000008,-0.035442404,-0.07029226400000001,0.5927041999999999,0.0,0.29999999999998295,0.0
0.12665327,0.19297266000000002,0.3301590000000001,-0.03849673,-0.06357275,0.6122519000000001,0.09999700000000189,0.20000000000001705,0.30000000000001137
0.091219085,0.19381062500000001,0.4923655,-0.0345261065,-0.092588845,0.6317995999999999,0.0,0.29999999999998295,0.0
0.08690952,0.17369933000000004,-0.17262350000000026,-0.030555481,-0.093199712,0.642795145,0.0,0.30000000000001137,-0.20000000000004547
0.07613561,0.16472107000000002,-0.5736530000000002,-0.031166345,-0.06845967,0.6531799,0.10000000000000142,0.30000000000001137,0.0
0.087927055,0.18339585000000003,0.10869450000000036,-0.03849673,-0.08434217,0.6678406,0.0,0.29999999999998295,0.10000000000002274
0.11342530500000002,0.224576115,0.8353350000000006,-0.030555481,-0.10541701699999999,0.6825014,0.10000000000000142,0.30000000000001137,0.19999999999998863
0.12246341999999999,0.17130513,0.4367000000000001,-0.01406212,-0.10999851,0.7063251,0.10000000000000142,0.4000000000000057,0.0
0.12234371000000002,0.1246182,-0.3521894999999997,-0.01528385,-0.102057256,0.7246511,0.0,0.29999999999998295,0.0
0.07553706,0.078769237,-0.5856239999999993,-0.034220673,-0.10877678,0.738701,0.0,0.4000000000000057,-0.0999999999999659
0.022864626,0.14568716999999998,0.40677300000000116,-0.0497977365,-0.100530093,0.74511505,0.10000299999999385,0.30000000000001137,0.0999999999999659
0.04369418,0.1460463,0.5372570000000003,-0.0354424025,-0.06845967,0.750612855,0.09999700000000189,0.29999999999998295,0.10000000000002274
0.07074866,0.046567222000000005,-0.3485979999999991,-0.021087069,-0.0791498125,0.757332425,0.20000000000000284,0.4000000000000057,0.19999999999998863
0.10809821000000003,-0.079846627,-1.0955890000000004,-0.0278065875,-0.055936932,0.7472531200000001,0.10000000000000142,0.30000000000001137,0.19999999999998863
0.28431146,-0.11611878,0.03686900000000115,-0.0549900905,-0.10327898699999999,0.720985935,0.19999999999999574,0.29999999999998295,0.19999999999998863
0.31148565000000006,0.07170634000000001,0.19009699999999974,-0.058960715,-0.07090313,0.70357625,0.10000000000000142,0.30000000000001137,0.05000000000001137
0.21344310000000002,0.092655605,0.2655150000000006,-0.040940188,-0.08495303,0.7014382,0.20000000000000284,0.4000000000000057,-0.05000000000001137
0.13263877500000001,0.014365210000000002,0.07158399999999965,-0.0296391825,-0.09869750000000001,0.67639273,0.19999999999999574,0.39999999999997726,0.10000000000002274
0.12785037,-0.017956513,-0.796911999999999,-0.036664136,-0.10388985,0.6574559,0.2000020000000049,0.30000000000001137,0.19999999999998863
0.12042834999999999,0.06727707,0.08116099999999982,-0.05499009,-0.064183615,0.63912994,0.19999799999999368,0.30000000000001137,0.19999999999998863
0.09864111,0.13575124000000002,0.9179350000000035,-0.0513249,-0.06907053,0.61286277,0.20000000000000284,0.29999999999998295,0.0
0.08283938,0.12258313000000001,0.24755799999999972,-0.040329322,-0.07334659,0.5988129,0.29999999999999716,0.30000000000001137,0.10000000000002274
0.08559271000000002,0.07314286,-0.5856239999999993,-0.03605327,-0.061740153,0.59148246,0.20000000000000284,0.29999999999998295,0.10000000000002274
0.12467806,0.05710171,-0.6382969999999997,-0.053768360999999994,-0.0360838115,0.576516275,0.1999999999999993,0.30000000000001137,0.0
0.15191209000000003,0.1435324,0.46662800000000004,-0.0574335535,-0.049522845,0.56704783,0.20000200000000135,0.19999999999998863,0.0999999999999659
0.15340847000000002,0.19105729500000002,0.5767610000000012,-0.0388021615,-0.0510500065,0.5655207,0.1999980000000008,0.20000000000001705,0.19999999999998863
0.13515269000000002,0.12306197000000002,0.07158399999999965,-0.025057694,-0.06387817850000001,0.560939235,0.20000100000000032,0.29999999999998295,0.0
0.13383588,0.09050082500000001,-0.712515999999999,-0.0378858635,-0.049828277,0.55360883,0.19999899999999826,0.20000000000001705,0.10000000000002274
0.113724585,0.17992426,0.2044630000000005,-0.057128119000000005,-0.0446359225,0.55421969,0.1999999999999993,0.19999999999998863,0.0
0.13204023,0.26946740500000005,0.9472640000000006,-0.0488814395,-0.0449413565,0.5478056,0.20000200000000135,0.30000000000001137,0.10000000000002274
0.16508020500000004,0.21787236000000001,1.0472220000000014,-0.035747838000000004,-0.0486065485,0.54261325,0.1999980000000008,0.19999999999998863,0.0
0.20817583000000003,0.21236570000000002,-0.42521200000000015,-0.035442404,-0.008594872,0.53406113,0.20000100000000032,0.20000000000001705,0.0999999999999659
0.24935610000000002,0.1899799,-0.1355139999999988,-0.04643798,-0.07029226400000001,0.5248982,0.1000009999999989,0.09999999999999432,0.0
0.27593174000000004,0.23810337000000004,0.25833300000000037,-0.062320475,-0.08800735,0.5157352,0.1999980000000008,0.09999999999999432,0.0
0.26479871,0.31435869,0.7635090000000009,-0.052546628,-0.120994076,0.5132917,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.16795325000000003,0.30107086000000005,0.5959140000000005,-0.036664136,-0.10694418,0.51207,0.1000009999999989,0.20000000000001705,0.0
0.08858546,0.22852654000000003,0.33255250000000025,-0.026279423,-0.13504398,0.5065722,0.1999980000000008,0.09999999999999432,0.0
0.07074866,0.21589714000000002,-0.17920849999999966,-0.024752261,-0.136571145,0.49557665,0.20000100000000032,0.09999999999999432,0.0999999999999659
0.0396240385,0.210809465,0.17992200000000125,-0.0204762045,-0.113663696,0.49191144,0.19999899999999826,0.09999999999999432,0.20000000000004547
0.049619829500000004,0.22589293000000002,0.4091672500000012,-0.023530531,-0.11488543,0.489468,0.30000100000000174,0.09999999999999432,0.0
0.0973243,0.23451207000000004,0.24755799999999972,-0.017116446,-0.102057256,0.48702458,0.19999899999999826,0.10000000000002274,0.0999999999999659
0.058418524000000006,0.18004397000000003,0.1577750000000009,-0.018949041,-0.10694418,0.49802014,0.30000100000000174,0.09999999999999432,0.10000000000002274
0.02064999,0.18148049,0.08654800000000051,-0.029333752,-0.10175182199999999,0.5065722,0.19999899999999826,0.09999999999999432,0.0
0.019991584000000003,0.22128409500000001,0.5049349999999997,-0.030555481,-0.074873752,0.5096265,0.30000100000000174,0.0,0.0999999999999659
0.06787561499999999,0.14939818000000002,0.34572100000000106,-0.024446828,-0.07945524,0.51207,0.19999899999999826,0.09999999999999432,0.0
0.055665186000000005,0.14927847000000002,-0.1570619999999998,-0.031166345,-0.09197798,0.5157352,0.30000100000000174,0.0,0.10000000000002274
0.0805648865,0.15364789,-0.11037499999999945,-0.03605327,-0.051966305,0.5090157,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.1340753,0.16675615,0.13981900000000103,-0.0308609125,-0.10083553,0.5053504799999999,0.30000100000000174,0.10000000000002274,0.0999999999999659
0.1163582,0.16352397000000002,0.8544890000000009,-0.024446828,-0.08800735,0.50351787,0.2999989999999997,0.0,0.10000000000002274
0.10726023999999999,0.1460463,0.09313299999999991,-0.018949041,-0.07395746,0.50046355,0.3000019999999992,0.09999999999999432,0.0999999999999659
0.06787562000000001,0.1127669,-0.2749764999999993,-0.020781636000000003,-0.071513996,0.49435493,0.29999799999999865,0.0,0.10000000000002274
0.05626374,0.16112977,0.3708600000000004,-0.026890289,-0.055020634000000006,0.489468,0.3000000000000007,0.0,0.19999999999998863
0.0521936,0.18435353000000002,0.6773170000000004,-0.033609807,-0.039749004,0.4876354000000001,0.1999999999999993,0.0,0.10000000000002274
0.06536171,0.15717934,0.02489750000000157,-0.0207816375,-0.030891455,0.48305392,0.3000000000000007,0.0,0.0999999999999659
0.034117374,0.1389834,0.40437800000000124,-0.025057694,-0.020812178,0.4790833,0.1999999999999993,-0.09999999999999432,0.10000000000002274
0.09169792500000001,0.14197617,-0.03136600000000023,-0.03299894,-0.044635925,0.46808773,0.20000200000000135,0.0,0.10000000000002274
0.0886453175,0.13054384500000002,0.035671999999999926,-0.038802162,-0.09106168,0.44548571,0.1999980000000008,0.0,0.0999999999999659
0.14640543,0.14377181000000003,-0.1331199999999999,-0.0381912965,-0.086785625,0.428686905,0.3000019999999992,-0.10000000000002274,0.10000000000002274
0.16663644,0.16304513,-0.2540269999999989,-0.03177721,0.026835311,0.41066638,0.1999980000000008,-0.09999999999999432,0.19999999999998863
0.15885528000000002,0.16352397000000002,0.35769100000000087,-0.02811202,-0.04402506,0.39417303,0.20000100000000032,0.0,0.10000000000002274
0.12916719000000002,0.20685902,0.32177900000000115,-0.027501155,-0.0030970867,0.3703493,0.19999899999999826,-0.09999999999999432,0.0999999999999659
0.13227965,0.18471266,-0.258815499999999,-0.0204762045,-0.018368717,0.34774727,0.1999999999999993,-0.09999999999999432,0.10000000000002274
0.12641385000000002,0.19991584,0.16854999999999976,-0.019559907,-0.042192463,0.32392353,0.10000100000000245,0.0,0.0
0.17262194,0.20530279,0.004547000000000523,-0.010396928,-0.03486208,0.29704547,0.19999899999999826,-0.09999999999999432,0.0999999999999659
0.08870517,0.18136078,0.08834400000000109,-0.010396928,0.015839737,0.27138913,0.10000000000000142,-0.10000000000002274,0.0
0.14389153,0.18495208000000002,0.3517060000000001,-0.009175197,-0.0073731435,0.23412633,0.20000100000000032,0.0,0.0
0.17417817000000002,0.12084733000000002,0.7072450000000003,-0.014672983999999997,-0.0165361215,0.19686356,0.1000009999999989,-0.09999999999999432,-0.0999999999999659
0.19057846,0.19871874,-0.027775000000000105,-0.025057694,-0.041581597000000005,0.16937461,0.09999799999999937,0.0,0.0
0.15634137,0.23319526000000002,0.09792100000000126,-0.018949041,-0.026309965,0.14188568,0.10000000000000142,0.0,-0.10000000000002274
0.08774749,0.17980455000000004,0.35888900000000135,-0.0085643325,-0.035472944,0.12539232,0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.055006785,0.21254525499999996,-0.054111250000000055,-0.0052045732,-0.038832703,0.10065227,0.10000100000000245,0.0,0.0
0.05805939,0.22493525000000003,-0.309094,0.013426818,-0.027531696,0.07957743,0.1000009999999989,0.0,-0.10000000000002274
0.039624038,0.17022774,0.3050189999999997,0.011594221000000002,-0.03364035,0.06858185,0.0,0.0,0.0
0.019153613,0.18638860000000002,-0.14030200000000015,0.01953547,-0.0122600645,0.063084066,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.028969841000000003,0.16819267000000002,0.07397900000000135,0.021062631000000002,-0.011343766000000002,0.06186233,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.025617957000000004,0.1353921,-0.05889900000000026,0.016481142,-0.018368717,0.06797099,0.0,0.0,-0.10000000000002274
0.023104046000000003,0.17549498,-0.22888799999999954,0.0067072995,-0.004929682,0.06980358,0.09999999999999787,0.10000000000002274,0.0
0.04189853,0.12354081,0.13144000000000133,-0.0097860625,-0.0018753557999999998,0.06461122700000001,0.10000100000000245,0.0,0.0
0.11372458000000002,0.22768858500000003,0.1877040000000001,-0.0100914952,0.00912021835,0.0548373825,0.0,0.09999999999999432,0.0
0.15741876,0.23145945,0.11827100000000002,-0.015894716,0.0027061337500000004,0.053004787000000005,0.1000009999999989,0.09999999999999432,0.0
0.16184803000000003,0.176153385,0.17034549999999982,-0.0100914955,-0.00248622085,0.046285267000000005,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.16986861,0.22206220000000002,-0.4982349999999993,-0.017116446,-0.017146986,0.035595126,0.0,0.09999999999999432,-0.10000000000002274
0.1411382,0.19967642000000002,-0.22409999999999997,-0.005510006,-0.034251217,0.03131907,0.0,0.20000000000001705,0.0
0.062847793,0.20925324,-0.1115719999999989,0.0045692708000000005,-0.036389242999999995,0.02673758,0.10000000000000142,0.09999999999999432,0.0
0.019393034000000003,0.185969615,-0.2893412499999979,0.006401866900000001,-0.034251214,0.021545228,0.09999999999999787,0.19999999999998863,-0.10000000000002274
-0.010055647000000001,0.18674773,0.5133150000000004,0.020757198,-0.0256991,0.02337782,0.0,0.20000000000001705,-0.0999999999999659
-0.009217676499999999,0.15286977000000002,-0.20015800000000006,0.024422392,-0.0122600645,0.027653877,0.10000100000000245,0.19999999999998863,-0.10000000000002274
0.01364695,0.17717092,-0.05411099999999891,0.02656042,-0.011038333,0.029486474,0.0,0.20000000000001705,-0.0999999999999659
0.018076223,0.18986019,0.28706299999999985,0.01861917,-0.006762278,0.034373395,0.0,0.19999999999998863,-0.10000000000002274
0.024301147000000002,0.10462662,0.2894570000000005,0.024422392,-0.0052351145000000005,0.031929936,0.0,0.19999999999998863,-0.10000000000002274
0.04465186300000001,0.13634979,-0.07087100000000035,0.008539895,0.0011789706,0.028264742,0.1000009999999989,0.30000000000001137,-0.0999999999999659
0.07505822,0.18171991000000004,0.18291500000000127,0.0005986467,0.015228871,0.027043015,0.0,0.30000000000001137,0.0
0.1127669,0.1377863,0.16974700000000098,0.0018203761,0.004844161699999999,0.017880034,0.09999799999999937,0.19999999999998863,-0.10000000000002274
0.11575964999999999,0.221224235,0.004547000000000523,-0.0048991404,-0.007984009,0.012993112,0.0,0.30000000000001137,-0.0999999999999659
0.07936778700000001,0.16938977,-0.17501799999999967,-0.0006230846,-0.006151411999999999,0.009938786,0.0,0.29999999999998295,-0.10000000000002274
0.041539400000000004,0.1388637,0.10749799999999965,-0.0085643325,-0.018979583,0.00566273,0.0,0.30000000000001137,0.0
0.021188685,0.19752164000000003,-0.4443659999999987,-0.007342601,-0.01287093,0.008106191,0.10000000000000142,0.29999999999998295,0.0
0.012808979000000002,0.10007763000000001,0.38043650000000007,0.00915076,0.008509354,0.011771383,0.0,0.4000000000000057,0.0
0.033877954,0.17154455000000002,0.1996739999999999,-0.001844814,-0.006762278,0.0142148435,0.09999999999999787,0.30000000000001137,0.0
