accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04441244000000001,0.02681506,-3.3928260000000012,0.0173668955,0.0915748105,-0.010201446999999999,0.0,0.0,-0.09998999999999114
0.06907272,0.024779987000000003,-1.6199189999999994,-0.002486224,-0.0678610175,0.0038484535299999996,0.0,0.09998999999996272,0.0
0.05554548000000001,0.25558102000000005,1.093909,-0.015619826000000002,-0.094739085,0.0087353755,0.0,0.0,0.0
0.056024319999999996,0.36176388000000004,2.534021000000002,0.00667675505,0.037207802000000005,-0.0007330356200000001,0.0,0.0,-0.10000999999999749
0.093972415,0.20955250000000003,1.0532070000000004,0.03599829,0.0048319454999999996,0.0026267231300000004,0.0,0.0,0.0
0.031603462,0.27593174000000004,-3.9812005,0.051269919000000004,0.019492715,0.0004886947499999998,0.0,0.0,-0.09999000000001956
-0.033039984,-0.25378537,2.7770324000000013,-0.00615141495,-0.060530638049999995,-0.0156992345,0.0,0.0,0.09999000000001956
0.04165911,0.5468356600000001,0.08355599999999974,0.02927877,-0.06725015,-0.009896015,0.0,0.0,0.0
0.090381116,0.21009120000000003,1.2052390000000006,0.05737857,0.056144625,-0.021502454,0.0,0.0,-0.09999000000001956
0.050996494,-0.23828293500000003,-2.5973520000000008,-0.0024862234,-0.0012767068,0.0035430202,0.0,0.10000999999999749,0.0
0.025737667,0.25701754000000004,-1.7839217499999993,0.01767232825,-0.08007832150000001,0.00781907775,0.05000049999999945,0.0,0.0
-0.04548983300000001,0.24289176,1.4422650000000008,0.0152288675,-0.1014586,-0.0114231775,-0.05000049999999945,0.0,0.0
-0.09217676500000001,0.093732995,2.8177339999999997,0.00973108,0.049425106,0.0023212908,0.0,0.0,-0.10000999999999749
-0.18555063000000005,0.37481227000000006,-0.8813079999999989,0.028667904,0.14838528499999998,0.004153886,0.1000009999999989,0.09998999999999114,0.0
-0.080564886,-0.044771573,-2.6087239999999987,0.031722229,0.019492712,-0.006841688300000001,0.0,0.0,0.0
0.12964603,-0.12545617,0.30980700000000105,-0.0104274719,0.042094728000000005,0.00018326239999999995,-0.1000009999999989,0.09999999999999432,0.0
0.19931729,0.39827545000000003,1.3584680000000002,0.014618002,0.042094722,0.022479843,0.0,0.0,0.0
0.10618285000000001,0.11288661,0.3780429999999999,0.0219483875,0.06683477,-0.015393802,0.0,0.0,-0.09999999999999432
0.1033098,-0.20338743000000004,-2.558446,-0.017757855,-0.12650408,-0.01172861,-0.10000100000000245,0.10001000000005433,0.09999999999999432
0.031004912000000003,0.47925932500000007,1.5996840000000017,0.00606589,0.054312028,-0.0050090924,0.0,0.09998999999996272,0.0
-0.008379706,0.22792800000000002,0.9227229999999977,0.019504927,-0.13016927,-0.014172072,0.0,0.0,0.0
0.019572599500000003,0.12599486999999998,0.424729000000001,-0.016536124,0.142582065,-0.021197021,-0.09999799999999581,-0.09998999999996272,-0.09999999999999432
-0.022206220500000002,0.0700304,-1.3050819999999987,-0.0006536282599999999,-0.0605306345,-0.0108123125,0.0,0.09998999999996272,-0.09998999999999114
-0.13204023,0.13132197,-1.051295999999999,-0.021423045499999998,0.100126925,-0.0092851493,0.0,0.0,0.0
-0.13192052,0.0588973615,1.333927300000001,-0.02081218,0.0042210803,-0.012950341,0.0,0.0,0.0
0.06751649000000001,0.20254946500000004,0.04764299999999899,-0.015314394,0.13616797,0.0017104251,0.0,0.0,0.0
0.16651673,0.15023615,0.9107520000000005,-0.026309967000000004,0.168238405,0.009040807,-0.10000000000000497,0.0,0.0
0.20314800000000002,0.041060559999999996,-2.1382630000000002,-0.018979585,-0.0935173575,-0.0001221709,0.0,0.0,0.0
0.21906946000000002,0.29837737999999997,0.7060480000000009,-0.011954634750000002,0.007580839499999999,-0.0065362558,-0.09999999999999787,0.0,0.0
0.1496376,0.23133974000000002,1.3967752499999992,0.0112582445,-0.092295624,-0.0074525536,0.0,-0.09998999999996272,0.0
0.036870705999999996,0.28095956000000005,-1.081223249999999,0.008509351,0.04759251,-0.016004667,0.0,0.0,-0.10000999999999749
-0.05033808950000001,-0.09552865,1.7122112999999999,-0.008594876,-0.04831333,-0.017531830999999998,-0.1000009999999989,-0.10001000000005433,0.0
-0.042856210000000006,0.26252422000000003,-1.6414669999999987,-0.012260067,0.013994925,-0.018448127,0.0,0.0,0.10000999999999749
-0.019452889,0.016998832000000002,0.7096395000000015,-0.0043188184,0.019492712,-0.008063419,0.0,0.0,0.0
-0.011372458000000002,0.022026655000000003,-1.0896030000000003,-0.04035987,-0.047091603,-0.003787362,0.0,0.0,-0.10000999999999749
0.085473,0.2777274,0.773086000000001,-0.017757855,0.0072754063,0.0047647515,0.0,0.0,0.10000999999999749
0.062608373,0.18555063000000005,0.7473480000000006,-0.00523511685,-0.0199080974,0.013316865,0.0,0.0,0.0
0.031962590000000006,0.15502456,-0.5880179999999999,-0.021423046,0.048508808,0.012705999,0.1000009999999989,0.0,0.0
-0.029448681000000004,0.13748703000000004,-1.4774639999999994,-0.01042747245,-0.018991798,-0.0013439013,0.0,-0.09999999999999432,0.0
0.03854664800000002,0.15957354,0.2044630000000005,-0.011649202,-0.011661416,-0.001954766,0.0,0.0,0.0
0.06344634,0.1210269,0.9191320000000012,0.006676756,-0.016548337,0.0047647515,-0.1000009999999989,0.0,0.0
0.061291564,0.13060371,-0.629916999999999,-0.023866506000000003,0.049425106,0.0047647515,0.1000009999999989,-0.09998999999999114,0.0
0.05770026,0.07398083000000001,-0.629916999999999,-0.023866506000000003,0.068972796,-0.0007330355999999999,0.0,0.0,0.0
0.09169792500000001,0.098820678,-0.8076854999999998,-0.023255643,-0.09718255,0.0029321555,-0.1000009999999989,0.0,0.09998999999999114
0.10546459,0.32573113000000004,2.616621000000002,-0.011038337,0.10318125,0.005375616999999999,0.0,0.0,0.0
0.06895301,0.2859874,1.2567140000000006,0.021948386,-0.010439685,0.0023212908,0.0,0.0,0.0
0.03172317,0.15035586,0.23199600000000054,-0.0030970890000000004,0.094629139,-0.0031764968000000003,0.0,-0.10000999999999749,0.0
-0.011372458000000002,0.019991584000000003,-3.0049639999999993,-0.0018753577,-0.046480738,-0.003787362,0.0,0.0,0.0
0.0483628735,0.15257050500000002,0.00394849999999991,-0.018979585,0.018881846,-0.005619958,0.0,0.0,0.0
0.059136784,0.17800890000000003,1.8265342999999996,-0.0030970890000000004,-0.06725015,0.0023212908,0.1000009999999989,-0.09998999999996272,0.09999999999999432
0.010654198,0.18878280000000003,0.5157090000000011,-0.014092663,0.095240004,0.0047647515,-0.1000009999999989,0.0,0.0
0.028371290000000007,0.14401124,-0.9016584999999999,0.0017898333965000002,0.0222416044,-0.00103846845,0.0,0.0,0.10000999999999749
0.07637503000000001,0.05793968000000001,-1.531333,-0.015314394,-0.017159203,0.0047647515,0.0,0.0,0.0
0.06440403,0.22218192000000003,0.6533750000000005,-0.0098166065,-0.046480738,0.0017104251,0.0,-0.10001000000005433,0.0
0.037948097,0.2148796,1.212422,-0.0046242517,-0.0067744940500000005,0.0023212903,0.0,0.0,0.0
0.06823475,0.21571756500000003,0.7814650000000007,0.0030115638,0.04881424,-0.0001221709,0.0,0.0,0.0
0.07589619000000002,0.05662286999999999,-1.4636975000000003,0.0002626702000000002,0.030182853,-0.00103846845,0.0,0.0,0.0
0.040342298,0.09421183500000001,0.14700200000000052,-0.009205741,-0.019602664,0.0029321555,0.0,0.0,0.0
0.045729253,0.23151929999999998,1.6302095000000012,0.0072876215,-0.023267856,-0.003787362,0.0,0.0,0.0
0.038845923500000004,0.125156895,0.6156670000000002,-0.0052351165,0.07385972,-0.0025656316,0.0,0.0,0.0
0.041240124,0.17423803000000004,-0.20434700000000028,0.00117896777,-0.0186863665,-0.0001221709,0.0,0.0,0.0
0.019632454,0.14389153,-1.315854999999999,-0.007373145,0.045759916,-0.005619958,0.0,0.0,0.0
0.06254852000000001,0.10929530999999999,0.6042940000000012,-0.00279165625,-0.06541756,-0.0025656316,0.0,0.0,0.0
0.033039984,0.27641058,0.48578100000000113,-0.02081218,0.016438385,0.005375616999999999,0.0,0.0,0.09999000000001956
0.024899697000000002,0.28634653000000004,0.14700200000000052,0.0075930534999999995,-0.0012767068,-0.00287106445,0.0,0.0,0.0
0.032321724,0.08571242000000001,-0.17980599999999924,-0.0043188184,0.038429532,-0.0025656316,0.0,0.0,0.0
0.06871359,0.2420538,-0.7244879999999991,-0.010427471,-0.013494011,-0.0013439013,0.0,0.0,0.10000999999999749
0.068474168,0.20506337000000002,0.8963870000000007,-0.0024862234,0.011246030249999999,-0.003787362,-0.10000100000000245,-0.09999999999999432,-0.05000500000002717
0.10893618000000001,0.19069817,0.6677400000000002,0.00056810305,0.031099152,-0.009896015,-0.09999799999999581,0.0,0.05000500000002717
0.14257472000000002,0.22996306,-0.514994999999999,0.004844159000000001,-0.042815544,-0.014782936000000003,0.0,0.0,0.0
0.06763620000000001,0.21523873999999998,-0.3078965,0.008203919,-0.0144103086,-0.015393801500000004,0.0,0.0,0.09998999999999114
-0.00209492645,0.20003555,0.5354609999999997,-0.00187535863,-0.007996225499999997,-0.028832838,0.0,0.0,0.09999999999999432
0.01574187675,0.25845408000000003,0.06440200000000118,0.0036224294465,-0.004636466149999999,-0.036468652,0.0,0.0,0.0
0.07278373,0.15059528,0.6390100000000007,0.006676756024999999,0.0344589085,-0.039522979,0.0,0.0,0.10000999999999749
0.10283096000000001,0.18195933,0.46662800000000004,0.0017898335999999998,-0.0144103086,-0.048075093,0.0,-0.09998999999999114,0.09999000000001956
0.12162545000000001,0.20278888,-0.5580904999999987,0.0036224294,0.0091080026,-0.060292397000000005,0.0,0.0,0.10000999999999749
0.078529817,0.2006341,0.2415730000000007,0.00576045725,-0.0018875719999999988,-0.07098254000000001,0.0,0.0,0.0
0.035913026,0.21176715000000002,0.3768450000000012,0.0011789687,0.025601365,-0.08808676,0.0,0.0,0.0
-0.017836803000000002,0.19560628000000002,0.175732,0.019504927,0.056144625,-0.102136664,-0.10000000000000497,-0.10000999999999749,0.0
0.056144030000000004,0.21559787,-0.22888799999999954,0.011563677,-0.018991798,-0.114964835,0.0,0.0,0.0
0.08906430600000001,0.16783354,0.44627700000000026,-0.008594876,0.068972796,-0.12901475,0.0,0.0,0.0
0.07134721,0.21751323,0.16854999999999976,0.018283196,0.019492712,-0.13634512,0.0,-0.09998999999996272,0.0
0.07134721,0.16292542000000002,-0.1786089999999998,0.014618002,0.020103578,-0.1558928,0.0,0.0,0.0
0.058897364,0.18674773,0.37924000000000113,0.01583973525,0.00055588875,-0.16688839,0.10000000000000497,0.0,0.0
0.037828386000000006,0.25905263,-0.44556299999999993,0.012785409,-0.024489585,-0.18093827,0.0,-0.10001000000005433,0.0
0.049679685,0.20147207,0.5025410000000008,0.033554826,-0.012272282,-0.19804251,0.09999799999999581,0.0,0.0
0.046088383000000004,0.019273324,0.824561000000001,0.0030115638,0.010940598,-0.20720549,-0.09999799999999581,-0.09999999999999432,0.0
-0.079846627,0.18339585000000003,-0.7592029999999994,-0.0043188184,0.034764342000000004,-0.21636847,0.0,-0.09998999999999114,0.09998999999999114
-0.006464344,0.17884687,0.10151250000000012,0.024391849,0.0433164535,-0.23469442,0.0,-0.10000999999999749,0.0
0.0324414302,0.14700398,0.44388300000000136,-0.0030970890000000004,0.03690237,-0.24752259,-0.10000000000000497,0.0,0.0
-0.0086191263,0.26743233000000005,-0.12114899999999906,0.011563677,0.087909624,-0.24813345,0.0,-0.09998999999996272,0.0
-0.0111928932,0.12749124,0.13562899999999978,0.012174543,0.034153476,-0.26096162,0.10000000000000497,-0.20001000000004865,0.2000099999999918
-0.014844051,0.16232687,-0.29353099999999976,-0.01195463535,0.053090297500000015,-0.27134633,0.0,-0.09998999999999114,0.09999000000001956
-0.0093373867,0.305679705,0.4953585000000018,0.017061464,0.019492712,-0.2829528,0.0,-0.10000999999999749,0.10000999999999749
-0.08355764000000002,0.12401965,0.312202000000001,0.0011789687,0.08180097,-0.29394835,0.0,-0.09998999999996272,0.0
0.036152446,0.19428947000000002,0.37205699999999986,0.0011789687,0.05553376,-0.30860913,0.0,-0.20001000000004865,0.09998999999999114
0.044771573,0.22469582500000002,-0.7262829999999987,0.016450599,0.01827098,-0.3168558,0.0,-0.09998999999999114,0.0
-0.0031124622000000004,0.14030021,0.0009550000000011494,-4.2762607e-05,0.073248856,-0.32449162,-0.10000000000000497,-0.1999999999999602,0.09999999999999432
0.024181437,0.25031378000000004,0.4343060000000012,0.015839733,0.017660115,-0.33670890000000003,0.0,-0.20001000000004865,0.0
-0.057700262,0.15628152000000003,0.17692949999999996,0.0152288675,0.06561303900000001,-0.34648275,-0.09999999999999787,-0.09998999999999114,0.050004999999998745
-0.12066777000000001,0.14197615850000006,-0.42461400000000005,0.0133962725,0.057977220999999995,-0.35870007,-0.1000009999999989,-0.1999999999999602,0.050004999999998745
-0.0491409917,0.1632247,-0.6347050000000003,0.01339627355,0.040872995,-0.3843564,0.0,-0.20001000000004865,0.0
-0.017956513,0.22625206000000003,2.043209600000001,0.01400714,0.04148386,-0.38496727,0.0,-0.09998999999999114,0.0
-0.05542577,0.22744915,0.32776400000000017,0.029584201,0.117842015,-0.39199222,0.0,-0.30001000000001454,0.09999000000001956
-0.009337386500000001,0.12342110000000002,-1.0129884999999987,0.030500501,0.06042068,-0.40695843,-0.10000100000000245,-0.09999999999999432,0.0
-0.022146365,0.12384008,-1.0878074999999985,0.030500501,-0.010439685,-0.41123447,0.0,-0.29998999999995135,0.0
-0.08571242000000001,0.16364368,0.9454685000000005,0.046382997,0.054312028,-0.4265061,-0.09999799999999581,-0.20001000000004865,-0.20000000000001705
-0.062009823,0.23558946000000003,0.9981410000000004,0.024391849,0.14044403,-0.43078217,-0.10000000000000497,-0.19999999999998863,0.0
-0.019632454,0.1389834,-0.4539429999999989,0.022559252,0.0970726,-0.4356691,-0.09999999999999787,-0.20000000000001705,-0.09999999999999432
-0.068713589,0.15263035000000003,-0.7592029999999994,0.035081988,0.04759251,-0.44483206,0.0,-0.19998999999998546,0.0
-0.082779525,0.17100585499999998,0.05123400000000089,0.0033169954999999994,0.035375208,-0.4488026900000001,-0.1000009999999989,-0.30001000000001454,-0.09998999999999114
-0.09074024600000001,0.19680338,0.454657000000001,0.03416569,0.08424443,-0.45094073,-0.10000100000000245,-0.29999999999998295,0.0
-0.09271546000000001,0.14071920499999999,-0.3144809999999989,0.015839733,0.07080539,-0.44910812,0.0,-0.20000000000001705,0.0
-0.06494272,0.17375918999999998,-0.201354499999999,0.028667904,0.042094722,-0.46437976,-0.09999799999999581,-0.19998999999998546,-0.10000999999999749
-0.055904609999999993,0.12868833999999998,0.17932400000000115,0.00973108,0.10501385,-0.463158,0.0,-0.1999999999999602,0.0
-0.04345476,0.13215994,0.44029200000000124,0.04332867,0.013384058999999998,-0.45582765,-0.10000000000000497,-0.3000000000000398,0.0
-0.06751649000000001,0.15203180000000002,0.633025,0.020115789,0.08729876,-0.45949283,-0.09999999999999787,-0.30001000000001454,0.0
-0.06488287,0.11216834999999999,-0.32465599999999917,0.025613576,0.08668789,-0.46132544,0.0,-0.29999999999998295,0.0
-0.06392518700000001,0.13700819,-0.3414149999999996,0.0262244435,0.052479435,-0.460714565,-0.1000009999999989,-0.30000000000001137,0.0
-0.10749966,0.16711528000000003,0.5815495000000013,0.035692855499999995,0.08241183,-0.46407433,0.0,-0.19999999999998863,0.0
-0.094930094,0.10175357000000002,0.3552980000000012,0.026224442,0.09462914,-0.4619363,-0.10000100000000245,-0.30000000000001137,0.0
-0.079128367,0.12066777000000001,-0.4264089999999996,0.007898485,0.0989052,-0.45949283,0.0,-0.2999899999999798,0.0
-0.05955576500000001,0.0970848775,-0.4419709999999988,0.02714074,0.067751065,-0.4546059,-0.09999799999999581,-0.20001000000002023,0.0
-0.07613561,0.11492168000000001,0.24037600000000126,0.0072876215,0.05858808400000001,-0.45032984,0.0,-0.2999899999999798,0.0
-0.12611457499999998,0.09947908500000001,0.4372992500000006,0.023780983,0.057977223,-0.44361034,-0.10000000000000497,-0.30000000000001137,0.0
-0.10366892999999999,0.11599906999999998,-0.4240149999999989,0.0014844004999999994,0.07141626,-0.43689081,0.0,-0.30001000000001454,0.0
-0.052672440000000015,0.06374562,-0.2887424999999997,0.016450599,0.026823094,-0.439028845,0.0,-0.19998999999998546,0.10000999999999749
-0.00023942017000000003,0.09588778,-0.42760599999999904,0.017061464,-0.0012767068,-0.43322563,0.0,-0.30001000000001454,0.09998999999999114
-0.0030526071,0.10737994500000002,0.4570515000000004,0.0011789690000000002,0.046370781500000006,-0.42956043,0.0,-0.29999999999998295,0.0
-0.09576807000000001,0.15047557,-0.046928999999998666,-0.010427471,0.0146057885,-0.42284092,0.0,-0.30000000000001137,0.0
-0.09720459000000001,0.17477672,-0.6969539999999999,0.019504927,0.050035972000000005,-0.4320039000000001,0.0,-0.2999899999999798,0.0
-0.08391676850000002,0.097384155,-0.4335919999999991,0.003316996500000001,-0.0525893865,-0.43261477,0.0,-0.20001000000002023,0.0
-0.10618285000000001,0.18626889000000002,-0.0648850000000003,0.023170117,0.06408588,-0.4283387,0.0,-0.2999899999999798,0.0
-0.2349909,0.08649053500000001,0.9107520000000005,0.020726655,0.04148386,-0.42711696,0.0,-0.30000000000001137,-0.09998999999999114
-0.22637177000000006,0.023702596000000003,-0.3928899999999995,0.017061464,0.11600942,-0.4265061,0.0,-0.30001000000001454,-0.10000999999999749
-0.12737153499999998,0.033877954,0.2583322500000005,0.007898485,0.126088695,-0.42406264,0.0,-0.19998999999998546,0.0
-0.12725182,0.07026982000000001,0.7778749999999999,0.010341946,0.08668789,-0.42161918,0.0,-0.30001000000001454,0.0
-0.11575964999999999,0.18028339000000002,-0.5317539999999994,-0.0043188184,0.1832046,-0.42161918,-0.09999999999999787,-0.29999999999998295,-0.09999000000001956
-0.10732009000000003,0.190578455,-0.43538749999999915,0.0072876215,0.11173336,-0.417954,0.0,-0.20000000000001705,0.0
0.024301147000000002,0.11204864000000002,-1.0872089999999996,-0.00676228,0.13128105,-0.41001275,0.09999999999999787,-0.29999999999998295,-0.10000999999999749
0.09864111,0.18315643,0.04046000000000127,-0.0098166065,0.11356596,-0.39962804,0.0,-0.30000000000001137,-0.09999999999999432
0.10259154,0.1578976,-0.07925000000000004,0.025613576,0.037818667,-0.41428882,-0.09999999999999787,-0.19999999999998863,-0.09998999999999114
0.09481038750000001,0.07493851350000001,0.12306000000000061,0.029584201,0.08149553749999999,-0.43078217,0.0,-0.30000000000001137,-0.10000999999999749
-0.06919243000000001,0.08870517350000001,-1.2631829999999997,0.027446173,0.017354682000000003,-0.430782165,0.0,-0.19999999999998863,-0.09999000000001956
-0.10271125000000002,-0.050876784,0.49056999999999995,0.019504927,0.07263799,-0.45766023,-0.1000009999999989,-0.30000000000001137,0.0
0.21392193000000004,0.032321724,0.797028000000001,-0.0055405498,0.06042068,-0.45949283,0.1000009999999989,-0.2999899999999798,0.0
0.24696189999999998,0.22098482000000003,-1.561261,0.02927877,-0.024489585,-0.4283387,0.09999999999999787,-0.30000000000001137,0.0
-0.05434838000000001,0.11121067000000001,-0.02178900000000006,0.011869110499999998,-0.0333471325,-0.42711696,0.0,-0.19999999999998863,0.0
-0.25258827,0.18447324,0.9311030000000002,0.00606589,-0.05808717400000001,-0.44361034,0.10000000000000497,-0.30000000000001137,0.0
-0.36966474,0.39875429,0.08116099999999982,0.034776557,0.111122504,-0.4423886,0.0,-0.30001000000001454,0.0
-0.26515784000000003,-0.052193596499999995,0.05302999999999969,0.030500501,0.07355429,-0.43627995,0.0,-0.19998999999998546,-0.10000999999999749
-0.10534488000000003,0.04321534000000001,-1.3745130000000003,-0.001264492,0.096461736,-0.41856486,0.09999799999999581,-0.30001000000001454,0.0
0.07613561,0.10809821000000003,0.30142800000000136,0.022559252,0.04026213,-0.40512583,0.20000200000000135,-0.29999999999998295,0.4000000000000057
0.05518635000000001,0.0107739076,0.30142800000000136,0.023780983,0.09340741,-0.38741073,0.09999999999999787,-0.20000000000001705,0.0
-0.10702082,0.11121067000000001,-0.6562520000000003,-0.029364295,0.04514905,-0.37824777,0.1999980000000008,-0.29999999999998295,0.0
-0.14736311000000002,0.20290859000000003,-0.27677199999999935,0.04577213,0.03354261,-0.3880216,0.10000100000000245,-0.30000000000001137,0.2000099999999918
-0.1459266,0.17884687,1.6194360000000003,0.018894061,0.07874664,-0.39351937,0.20000099999999676,-0.19999999999998863,0.09999000000001956
-0.052433016,0.23337481,-0.4784829999999989,0.0439395345,0.072027124,-0.3898542,0.10000000000000497,-0.30000000000001137,0.0
-0.08104372600000001,0.033877954,-0.485066999999999,0.040885206,0.084855296,-0.38557813,0.09999799999999581,-0.2999899999999798,0.0
-0.011731588000000001,0.15849615,0.6833030000000004,0.070817605,0.037818667,-0.36847392,0.20000200000000135,-0.20001000000002023,0.10000999999999749
-0.020350714000000002,0.18507179,0.8844160000000034,0.054324243,0.0970726,-0.36419785,0.09999999999999787,-0.19999999999998863,0.09998999999999114
-0.07637503500000001,-0.094690678,-2.13347525,0.029889636,0.0042210803,-0.35075882,0.10000000000000497,-0.30000000000001137,0.0
-0.12366052000000001,0.1270124,-0.8418029999999987,0.032333095,0.08180097,-0.35136968,0.09999799999999581,-0.19999999999998863,0.0
-0.165978035,0.079248077,-0.13790799999999948,0.037220016,-0.047091603,-0.350147945,0.10000100000000245,-0.20000000000001705,0.09999999999999432
-0.05159504400000001,0.23798366,2.047997999999999,0.035387423,0.15388307,-0.34709364,0.1000009999999989,-0.19998999999998546,0.10000999999999749
0.06739678000000002,0.15394717,-0.47548999999999886,0.033554826,0.20641749,-0.34281757,0.09999999999999787,-0.19999999999998863,0.0
0.1388637,-0.16196774000000003,-3.191713,0.026835307000000003,0.09035308,-0.33304372,0.10000000000000497,-0.20001000000002023,0.09999000000001956
0.02885013,0.12952632,0.5911260000000009,0.011869110350000002,-0.0284602105,-0.3214373,0.04999899999999968,-0.09998999999999114,-0.3999900000000025
-0.09540894,0.22685062,2.0922908499999995,0.0225592515,0.027128525499999997,-0.31471777,0.04999899999999613,-0.19999999999998863,0.0
-0.20350714000000003,0.10905589,0.13144000000000133,0.023780983,0.12792129,-0.3214373,0.0,-0.30000000000001137,0.29999999999998295
-0.13994108000000002,0.020111294000000002,-2.405815499999999,0.023170117,0.072027124,-0.32510248,0.10000100000000245,-0.19999999999998863,0.0
-0.07158663000000001,0.0665588065,-0.9710900000000002,0.013090841499999999,0.025906795,-0.3104417,0.1000009999999989,-0.10001000000002591,-0.10000999999999749
-0.018854338000000002,0.12689269,1.3506870000000024,0.018894061,0.010940596499999998,-0.2915049000000001,0.0,-0.19998999999999967,0.10000999999999749
0.038786070000000006,0.15167267,1.2100270000000002,0.017061464,0.114176825,-0.27989846,0.20000000000000284,-0.10000999999999749,0.0
-0.009337386500000001,0.05758055000000001,-0.10558599999999885,0.03416569,-0.018380933,-0.27440065,0.0,-0.19999400000000378,-0.10000999999999749
-0.11982980000000001,0.05159504650000001,-1.252408749999999,0.0191994932,-0.03792862045,-0.27714955,0.19999899999999826,-0.0999959999999902,-0.09999999999999432
-0.14939818000000002,0.07422025,0.660558,0.01400714,0.022547038,-0.271040905,0.0,-0.10000000000000853,0.0
-0.06584055,0.13389573000000002,0.7252010000000002,0.016756031499999997,0.059198951500000006,-0.27134633,0.1000009999999989,-0.20000499999999022,0.0
0.024660277,0.092655605,-0.848986,0.007898485,0.11600942,-0.2597399,0.09999999999999787,-0.09999900000001105,0.09999999999999432
0.033518824,0.022505496,-0.6969539999999999,-0.0018753577,-0.007385359599999999,-0.2505769,0.1999980000000008,-0.0999959999999902,-0.09999999999999432
-0.034117374,0.151373405,-0.29472900000000024,0.006676756,0.035375208,-0.239886775,0.10000100000000245,-0.10000000000000853,0.0
-0.06039373850000001,0.10773908000000001,1.4255050000000011,0.010952812,0.040872995,-0.231334665,0.1000009999999989,-0.20000499999999022,0.0
-0.016998832000000002,0.14772223999999998,-0.43000099999999897,0.021948386,0.003610215,-0.22003366,0.20000000000000284,-0.09999900000001105,0.09999999999999432
-0.038666360000000004,0.06739678000000002,-0.7316699999999994,0.006676756,0.051257703,-0.21697932,0.09999799999999937,-0.0999959999999902,0.0
-0.059855044,0.09145850500000001,-1.0189749999999993,0.014618002,0.034153476,-0.20903808,0.0,0.0,-0.29999999999998295
-0.03375824400000001,0.11887211999999998,0.3995899999999999,0.0088147829,0.031710017,-0.19376644,0.10000300000000095,-0.20001000000000602,0.0
0.0143053558,0.17214310000000002,0.9245190000000001,-0.006151414450000001,-0.015326608,-0.18338174,0.09999699999999478,-0.09999499999999273,0.10000999999999749
0.04321534000000001,0.14628572,-0.21093099999999865,0.025002714,0.08302269999999999,-0.17788395,0.10000000000000142,-0.09999900000001105,0.0
0.0049081136,0.12473791000000001,-0.8430009999999992,0.004844159000000001,-0.025711317,-0.16383405,0.10000200000000348,-0.0999959999999902,0.0
-0.06631939,0.093254155,0.11587800000000037,0.014618002,0.00299935,-0.15986343,0.09999799999999937,-0.10000000000000853,0.0
-0.045250413,0.15622166000000004,0.5276800000000001,-0.023255643,-0.028765643,-0.15222761,0.10000300000000095,-0.10000999999999749,0.09998999999999114
0.0108936176,0.19644425000000001,0.2343900000000012,0.012785409,0.04881424,-0.14306463,0.0,-0.09999499999999273,-0.09998999999999114
0.0178368014,0.07936778500000001,-0.8238469999999989,-0.011954634499999998,0.039040398,-0.13267992,0.1999969999999962,0.0,0.0
0.011611878,0.22014685000000003,-1.082421,-0.011649202,-0.05136766,-0.12596041,0.0,-0.09999900000001105,0.0
-0.05327099000000001,0.15167267,1.1872820000000015,0.018894061,0.00055588875,-0.12718214,0.0,-0.0999959999999902,0.0
0.032920274,0.16424223000000004,0.5193000000000012,0.008203918025000001,0.065613041,-0.120462617,0.10000200000000348,-0.10000000000000853,0.09998999999999114
0.032202014,0.22313960000000002,-0.3258529999999986,0.010952812,0.06408588,-0.110688776,0.09999799999999937,0.0,0.0
0.016639702000000003,0.06440403,0.012927000000001243,0.020115789,0.006053676,-0.11618657,0.0,-0.10000999999999749,0.0
0.04189853,0.17561468999999996,-0.3629629999999988,-0.01745242185,0.0347643425,-0.11343767,0.10000300000000095,0.0,0.0
0.031364042,0.25145104,0.6473899999999997,-0.007984010500000001,-0.044648140999999995,-0.11007791,0.09999699999999478,-0.09999499999999273,0.0
0.03890578,0.122224,0.567184000000001,-0.01836872,0.04392732,-0.11252137,0.0,0.0,0.0
0.018076223,0.20500352500000002,-1.0662589999999987,0.00056810305,-0.052283955000000014,-0.10824531,0.10000000000000142,-0.09999900000001105,0.0
-0.002873042,0.166995565,-0.23487300000000033,0.006676756,0.042705592,-0.110688775,0.0,0.0,-0.09998999999999114
0.020290859,0.19165585000000002,0.5623959999999997,0.018283195500000002,-0.00036040850000000017,-0.111910507,0.0,0.0,-0.10000999999999749
0.07972691700000001,0.18363527000000002,-0.03376049999999964,0.01400714,0.06652933,-0.10702359,0.10000200000000348,0.0,-0.09999000000001956
0.049559975000000006,0.13742718,0.20805400000000063,0.011563677,0.010940598,-0.10274753,0.0,0.0,-0.10000999999999749
0.033698389,0.15328876000000002,-0.714910999999999,0.012174543,0.006664541,-0.11007791,0.0,0.0,0.0
-0.009337386500000001,0.15873557,0.12186300000000116,-4.2762607e-05,0.034764342000000004,-0.10458013,0.0,0.0,-0.09999999999999432
0.025139117000000002,0.17070658000000002,0.15538200000000124,0.030500501,0.006053676,-0.109467044,0.09999799999999937,-0.0999959999999902,0.0
0.039743748,0.14341269,-0.18459499999999984,0.0011789687,0.029266555,-0.10274753,0.0,0.0,-0.09998999999999114
0.047285484,0.173160635,0.06260650000000112,0.008814783999999999,0.0103297325,-0.09847147,0.0,-0.10000000000000853,0.0
