accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.23810337000000004,0.09648632750000001,-0.314480249999999,0.05283374,0.025192084500000003,-0.0141476365,-0.09999999999999787,0.0,0.0
0.19153614000000002,0.112228205,-0.04752749999999928,0.0458087875,0.002590071,-0.02147802,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.11468226,0.0959476325,0.31339949999999916,0.0348132115,-0.012681560149999998,-0.026059508,0.0,0.0,0.0
0.0503380925,-0.0034117370000000015,0.801816500000001,0.024428505,-0.0184847805,-0.03186273,0.0,0.0,0.0
0.07445967,0.04441244000000001,0.08954100000000054,-0.004587595250000001,-0.01145983023,-0.033695325,0.0,-0.10000999999999749,0.0
0.11432313000000001,0.05758055000000001,0.26431800000000116,-0.014056006,-0.027953193,-0.028808402,-0.19999899999999826,0.0,-0.10000000000002274
0.039264908,0.045848963,0.05662100000000159,-0.0326873965,-0.0184847803,-0.024532345,0.0,0.0,0.0
-0.018076223,0.14903905000000003,-0.13072499999999998,-0.031771097000000005,-0.018790213,-0.014758502,0.0,0.0,0.10000000000002274
-0.061411273,0.16244658,-0.17621600000000015,-0.030549368,0.0001466102,-0.008038985,0.0,0.0,-0.10000000000002274
-0.021188685,0.13431472,-0.3892989999999994,-0.026884176,0.040463716,-0.009260714,-0.10000100000000245,0.0,0.0
0.15945383000000002,0.1483208,-0.2755749999999999,-0.0192483615,0.028857276,-0.018423693,0.0,0.0,-0.0999999999999659
0.274076235,0.18794483,-0.5497104999999998,-0.0177211985,-0.0187902125,-0.024532346,-0.09999999999999787,0.0,0.0999999999999659
0.24468741000000002,0.16089035000000002,0.12425750000000058,-0.00336586455,-0.04872261,-0.030030133,0.0,0.0,0.0
0.15825673,0.15801731000000002,0.6186600000000002,0.002437355,-0.091483176,-0.032473594,0.0,0.0,0.0
0.008858546600000001,0.12330139000000001,0.6426020000000001,0.02381764,-0.081709332,-0.029419268,0.0,0.0,0.10000000000002274
-0.04429273,0.08427590000000001,-0.07925049999999878,0.029315427,-0.06155078,-0.035527922,0.09999999999999787,0.0,0.0
-0.048243165000000005,0.032202014,0.19608299999999979,0.026261099,-0.06765943,-0.032473594,0.0,0.0,0.0
0.0050278235000000004,0.10594343000000002,0.3505090000000006,0.017098121,-0.035283573,-0.026975807,0.10000100000000245,0.0,-0.10000000000002274
0.10319009,0.07805097700000001,-0.10678300000000007,0.013432931,-0.034061845,-0.02147802,0.0,0.0,0.0
0.11599906999999998,0.10678140000000001,-0.32166349999999966,0.0067134127,-0.057274723,-0.02147802,0.0,0.0,-0.049999999999954525
0.0108936176,0.10492589000000002,-0.05051999999999879,0.004880815649999999,-0.0642996775,-0.020867155,0.1000009999999989,0.0,-0.05000000000001137
-0.07936778700000001,0.08690952,-0.748429999999999,-0.009169085,-0.031618383,-0.03186273,0.09999799999999937,0.10000999999999749,0.0
-0.0023942016,0.08607155000000001,-0.7412469999999995,-0.021386389,-0.0383379,-0.03430619,0.0,0.0,0.0
0.021428105000000003,0.09445125500000001,0.5779589999999999,-0.032381963,0.0013683406,-0.03797138,0.10000000000000142,-0.10000999999999749,0.3999799999999709
-0.009816227,0.14784195,0.6916820000000001,-0.026884176,0.0013683406,-0.03797138,0.20000100000000032,-0.09998999999996272,0.20001999999999498
0.011013327500000001,0.14281414,0.12545450000000002,-0.014056006,0.0013683406,-0.03797138,0.1000009999999989,0.09998999999996272,0.0
0.09516952000000001,0.13790601,-0.3593719999999987,-0.0036712978,-0.02550973,-0.04346917,0.0,0.0,0.10000000000002274
0.06859388000000001,0.21978772000000002,0.08355599999999974,0.0030482206,-0.024898864,-0.03797138,0.1999980000000008,0.0,0.10000000000002274
-0.061890113000000004,0.21619642000000006,0.47620400000000096,0.02748283,-0.016346753000000002,-0.035527922,0.0,0.0,0.09997999999995955
-0.09708488,0.2421735,0.35888900000000135,0.056804363,0.020305162,-0.036138788,0.09999999999999787,0.0,0.10002000000002909
-0.10821792,0.11719618000000001,0.12066599999999994,0.084904164,0.039241984,-0.026364941,0.10000100000000245,-0.09998999999996272,0.30000000000001137
-0.05243302,-0.0545878,-1.3086719999999996,0.064745605,0.06306573,-0.01231504,0.0,0.0,0.0
0.006344634000000001,0.063087213,-1.8042719999999992,0.026261099,0.06856352,-0.010482445,0.1000009999999989,0.0,0.2999999999999545
0.10426749,0.11252748,0.9873670000000008,-0.001227837,0.06917439,-0.017201964,-0.1000009999999989,0.0,0.0
0.12258313000000001,0.13742717499999998,1.2531230000000004,-0.006725624,0.046266935499999995,-0.018423693,0.1000009999999989,0.09998999999996272,0.10000000000002274
0.19363106,0.083497785,0.4768035000000008,-0.0079473545,0.033133335,-0.030640999,-0.1000009999999989,0.0,0.10000000000002274
0.14053963,0.14185646000000002,-0.1355134999999983,-0.0174157655,-0.00015882259999999994,-0.039803974,0.0,0.0,0.0
0.06739678000000002,0.18327614000000003,0.5576070000000009,-0.0180266305,-0.0114598295,-0.048356093,0.0,0.0,0.09997999999995955
-0.015682021,0.34392707,1.172917,0.016487256000000002,0.019694299,-0.049577817,-0.10000100000000245,0.0,-0.3999799999999709
0.007062895,0.26767175000000004,0.07876700000000092,0.04397619,0.0062552625,-0.046523497,-0.09999999999999787,0.10000999999999749,-0.10002000000002909
0.010295067,0.08678981000000001,-2.093971,0.053750034,0.036798526,-0.034917057,-0.10000000000000142,0.0,0.0
-0.012330139,0.08858546,-0.9315859999999994,0.03114802,0.017861702,-0.034917057,0.0,0.09998999999999114,-0.09997999999995955
0.018555063,0.21559787,0.6749235000000002,0.009767737,0.020610595,-0.036138788,-0.09999799999999937,0.09999999999999432,0.0
0.032680854,0.1899799,1.9701870000000001,0.02381764,0.04351804,-0.035527922,-0.1000009999999989,0.10001000000005433,-0.10000000000002274
0.048602295000000004,0.018555063,0.38043650000000007,0.0338969165,0.026413815,-0.039803974,0.0,0.0,-0.10000000000002274
0.07673416999999999,-0.0116717332,-0.9531340000000004,0.0048808157,0.033133333,-0.04346917,-0.10000100000000245,0.1999999999999602,-0.2999999999999545
0.08367735000000001,0.14688427,0.014123500000000178,-0.030549368,-0.0016859858,-0.047134362,0.0,0.0,-0.10000000000002274
0.05279215000000001,0.29113493,1.218407000000001,-0.020775525,0.027940979,-0.05202128,-0.09999999999999787,0.09998999999999114,-0.19999999999998863
0.045370123000000005,0.3169923,-0.014606999999999815,-0.0006169714,0.008087859000000001,-0.05629734,0.0,0.0,0.0
0.051475334,0.13299791000000002,-0.9232059999999986,0.020152446,-0.017568482,-0.05629734,-0.10000000000000142,0.0,0.0
0.045010993,0.16065093,-0.0882284999999996,0.008851440624499999,0.011447617,-0.052632146,0.10000000000000142,0.09999999999999432,0.0
0.020709845,0.16723499,0.8209700000000009,0.017098121,0.0001466102,-0.04346917,-0.10000000000000142,0.0,-0.10002000000002909
-0.011013327500000001,0.12617443000000003,0.11348300000000044,0.031148022,0.0077824256,-0.0336953255,0.0,0.10001000000005433,-0.09997999999995955
-0.026695350000000003,-0.024899697000000002,-0.47309599999999996,0.026871964,0.04657237,-0.019034559,0.0,0.0,0.0
0.001436521,0.20614076,0.47021900000000016,-0.0024495665,0.014807375,-0.009260714,-0.09999799999999937,0.0,0.09997999999995955
0.001436521,0.20614076,0.7263990000000007,-0.0018387008,0.022748623,0.0011239946,0.0,0.0,0.0
0.060812724,0.17034745,-0.16184999999999938,-0.014056006,0.02213776,-0.0031520622,-0.1000009999999989,0.09998999999996272,-0.09997999999995955
0.12054806000000001,0.14915876,-0.4024669999999997,-0.023218986,0.05145929,0.00051312894,0.0,-0.09998999999996272,0.0
0.08511387,0.23714569000000002,0.7479460000000007,-0.029938504,0.015418241,0.0090652425,0.0,0.0,0.09997999999995955
0.033518824,0.23247697,0.8604740000000035,-0.014056006,0.01175305,0.013952164,0.0,0.0,0.0
0.010534488000000002,0.20566192000000003,0.08714699999999986,-0.006725623900000001,0.019083433,0.018839085,0.0,-0.10001000000005433,0.10002000000002909
-0.009876082000000001,0.12455834500000001,-0.40127000000000024,-0.008558219,0.038020257,0.029834659500000003,0.0,0.0,0.0999999999999659
0.034955344,0.2929305850000001,-0.45154874999999883,-0.0253570135,0.018472567,0.03533245,0.0,0.0,0.10000000000002274
0.08242039100000001,0.28449103000000003,0.7407645000000009,-0.013445142,0.024886652,0.053047538,0.0,0.0,0.0
0.11623849,0.32273839000000004,-0.2887424999999997,-0.005503893,0.009920454,0.054880135,-0.10000100000000245,0.0,-0.10000000000002274
0.16436194,0.18686744,-0.18459499999999984,0.0036590863,-0.02306627,0.054880135,0.0,-0.09999999999999432,0.0
0.1483208,0.20027497,0.46183949999999996,-0.011917978,-0.029480354500000003,0.05426927,0.05000049999999945,0.0,0.0
0.11695676000000002,0.32345665,0.4690220000000007,-0.001227837,-0.03222925,0.053047538,-0.05000049999999945,0.0,0.10000000000002274
0.09014169600000001,0.15741876,0.575564,0.0122112,-0.024898864,0.05671273,0.0,0.0,0.0
0.0009576807000000001,0.22062569,0.008138000000000645,-0.0036712978,-0.027953193,0.059156194,0.10000100000000245,0.0,0.0
0.02741361,0.19033904000000001,0.37445100000000053,-0.0061147582499999995,-0.011154398000000005,0.055185568,0.0,0.0,-0.10000000000002274
0.06931214000000001,0.21212628,0.424729000000001,-0.013445142,-0.0166521845,0.066486573,0.0,-0.09998999999999114,0.10000000000002274
0.089184016,0.26264392999999997,-0.09481300000000026,-0.005503893,0.0019792058,0.06282138,0.0,0.0,0.0
0.092057055,0.21691468000000003,0.3517060000000001,0.00091019175,-0.0190956465,0.0554910005,0.0,0.0,0.19997999999998228
0.060573303999999994,0.20482395000000003,0.050036999999999665,0.0030482206,-0.034061845,0.047549754000000014,0.1000009999999989,0.0,0.0
0.063087213,0.20470424,0.3062170000000002,0.0006047598999999999,-0.026731461,0.034721583,0.0,0.0,-0.09997999999995955
0.08176198600000001,0.21703439000000002,-0.2312820000000002,-0.001227837,-0.016957616000000002,0.021893414,0.09999799999999937,0.0,0.09997999999995955
0.08104373000000001,0.21326351000000004,0.40378000000000114,-0.0030604322,0.002590071,0.020060817,-0.09999799999999937,0.09998999999999114,0.0
0.045908818000000004,0.26013001,-0.1504777500000003,-0.007641921099999998,-0.010848963500000001,0.012730435,0.09999799999999937,-0.09998999999999114,0.10002000000002909
-0.005686229400000002,0.306816945,0.44448175000000134,0.008546008,-0.012070695,0.009676108,0.10000000000000142,0.0,0.19999999999998863
0.019632454,0.18315643,0.23319299999999998,0.009156872,-0.011459829,0.011508703,0.0,0.0,0.0
0.021068975000000004,0.19249382,0.28466850000000044,-0.009169085,0.049015827000000005,0.010897838,0.09999999999999787,0.0,0.0
0.035194764,0.28694508,-0.09481300000000026,-0.016194035000000002,-0.0239825665,0.0066217817,0.0,0.0,0.0
0.07374141,0.21631613000000002,0.5815490000000008,-0.0168049,0.08414057999999999,0.00234572497,0.05000049999999945,0.0,0.0
0.134195,0.34261026000000006,0.07397900000000135,-0.017721198,-0.08842885,-0.0043737926,0.050000500000003,-0.10000999999999749,0.0
0.11851299,0.30502129,0.19129400000000096,-6.105751e-06,0.09452529,-0.005595523000000001,0.0,0.0,0.0
0.037588966,0.13257892000000002,-0.15227400000000024,0.006102547,-0.026731465,-0.00987158,0.0,-0.09998999999996272,0.2499899999999684
0.12138601999999998,0.2943671,-0.4443659999999987,-0.01222341,-0.056663856,-0.015369367,0.1000009999999989,-0.10001000000005433,-0.05000999999998612
0.04261679,0.28083985,0.6437980000000003,-0.0006169714,0.042296313,-0.00987158,0.0,-0.09999999999999432,0.10002000000002909
0.061650693000000006,0.21057005000000004,0.09552600000000133,0.0018264893,0.09055467,-0.013536772,0.0,-0.09998999999999114,0.05000000000001137
0.05315128,0.22768856999999998,0.08116099999999982,-0.0018387008,0.04351804,-0.008038985,0.0,-0.10000999999999749,0.049999999999954525
0.051834464000000004,0.22409728000000004,0.2296010000000006,-0.006725624,0.04351804,-0.004984658,0.0,-0.09998999999996272,0.0
0.06464345,0.22397757000000001,0.660558,-0.007336489,0.056957077,-0.00070860144,0.0,-0.20001000000004865,0.0
0.06464345,0.25617956999999997,0.6378130000000013,-0.007947354,-0.18372382,0.0011239946,-0.1000009999999989,-0.09998999999999114,0.0
0.08738836,0.17154455000000002,0.4582480000000011,-6.105751e-06,0.07955909,0.0057054841500000005,0.0,-0.1999999999999602,0.10000000000002274
0.08906430250000001,0.39863458,-0.5137979999999995,-0.0006169714000000001,-0.07254635,0.0032620234000000003,-0.10000100000000245,-0.10001000000005433,0.0
0.09612720000000001,0.4200627,0.43909400000000076,0.02381764,0.008087859000000001,-0.00070860144,0.0,-0.19998999999998546,0.10000000000002274
0.09097966600000001,0.1638831,0.7898449999999997,0.048863117000000005,-0.0059620426,-0.00070860144,-0.09999999999999787,-0.10000999999999749,0.09997999999995955
0.14975731,-0.0027533320000000003,-0.2151209999999999,0.018319853,-0.078655005,-0.00131946663,0.0,-0.20000000000001705,0.10002000000002909
0.036152446,0.047285482000000004,-0.9567249999999987,-0.0024495665,-0.051166072,0.002345725,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.08248024600000001,0.12868833999999998,-0.21332499999999932,-0.0018387008,-0.043224823,0.004178321,0.0,-0.19999999999998863,0.0
0.03172317,0.055904609999999993,0.19009699999999974,0.012516631,-0.0682702975,0.00051312938,-0.09999799999999937,-0.04999499999996715,-0.0999999999999659
0.09217676500000001,0.10726023999999999,0.1601700000000008,-6.106750000000119e-06,0.045045205,0.0008185617799999999,-0.1000009999999989,-0.04999499999999557,0.0
0.023343466,0.15993267,0.06559900000000063,0.00426995,-0.10797654,-0.0025411965,-0.10000100000000245,-0.10001000000005433,-0.10002000000002909
0.078529817,0.20242975,-0.020591999999998833,0.0036590863,-0.030396651,-9.7735785e-05,0.0,-0.09999999999999432,0.10002000000002909
0.056024319999999996,0.11480197000000002,0.6641500000000011,0.010378603,0.0019792058,-0.0019303318,0.0,-0.09998999999999114,0.0999999999999659
0.06955156,0.18926164,0.5935210000000009,-0.0061147586,0.0044226665,0.0011239946,-0.09999999999999787,-0.10000999999999749,0.0
0.040701428000000005,0.26431987,0.02489800000000031,-0.00183870175,-0.016346753000000002,0.0017348601999999998,0.0,0.0,0.0
0.029328971000000006,0.19788077000000004,0.2415730000000007,0.0061025470500000005,-0.005351177,0.0029565897,0.0,-0.09998999999996272,0.10000000000002274
0.05770026,0.19524715,0.20087100000000113,0.0030482196500000005,0.0044226665,0.0011239946,-0.10000000000000142,0.0,0.10000000000002274
0.06440403,0.22852654000000003,0.0823590000000003,0.0006047598999999999,-0.0035185819,0.0011239946,0.10000000000000142,0.0,0.09997999999995955
0.046686932,0.25354595,0.5312715000000008,-0.0042821635,-0.0059620426,0.0017348601999999998,0.0,0.0,0.10002000000002909
0.049440265000000004,0.30346506,0.14819900000000175,0.00426995,-0.0022968506,0.00051312894,0.0,0.0,0.0999999999999659
0.06212953300000001,0.2542642,0.22601099999999974,0.008546008,0.00228463835,0.0011239946,0.09999999999999787,0.0,0.10000000000002274
0.07062895000000001,0.22254105000000002,0.2655150000000006,0.0048808157,0.0032009361,0.0017348601999999998,0.10000100000000245,0.0,0.10000000000002274
0.070509243,0.26048915,0.19129400000000096,-0.0024495665,-0.00046425546,0.00051312894,0.0,0.0,0.19999999999998863
0.0736217,0.31675289000000006,0.27149999999999963,0.0054916814,0.0007574753999999999,-0.0031520622,0.0,0.0,0.0
0.07026982000000001,0.26994624,0.3816330000000008,0.015265524,0.0007574753999999999,-0.0062063886,0.1000009999999989,0.09998999999996272,0.0999999999999659
0.07062895000000001,0.23726540000000004,0.4977530000000012,0.010989468999999998,0.0044226665,-0.00987158,0.0,0.0,0.0
0.061890115,0.259711035,0.2128425000000007,0.0015210574499999999,-0.0029077162,-0.01689653,0.1999980000000008,-0.04999499999996715,0.299980000000005
0.10031705,0.3303998200000001,0.3313560000000013,-0.003365865,-0.005656609799999999,-0.0181182605,0.0,0.04999499999996715,0.10002000000002909
0.10151415,0.34404678,0.28586500000000115,0.008546008,-0.02550973,-0.0141476365,0.09999999999999787,0.10000999999999749,0.0999999999999659
0.05303157,0.2006341,0.2942450000000001,0.020763312,-0.015125021,-0.0043737926,0.10000100000000245,0.0,0.0
0.02861071,0.19333179,0.26611349999999945,0.002437355,-0.020011943,-0.00376292725,0.1000009999999989,0.09998999999999114,0.0
0.039983168000000006,0.2755726,0.4594459999999998,-0.0070310560999999995,-0.0016859853999999998,-0.010787877,0.0,0.0,0.0
0.06009446400000001,0.28419175,-0.020591999999998833,0.00029932707450000003,-0.0022968510000000012,-0.0214780195,0.0,0.0,0.10000000000002274
0.051714754,0.24935610000000002,0.16136700000000026,0.008546008,0.016639972,-0.032473594,0.0,0.0,0.0
0.02861071,0.11923125000000001,-0.11396599999999957,0.01587639,0.01450194325,-0.04591263,0.09999799999999937,0.0,0.10000000000002274
0.0320823,0.05207388400000001,-0.17142699999999955,0.0067134127,0.03130074,-0.059351668,-0.09999799999999937,0.0,0.0
0.028969840000000004,0.021188685,0.3301590000000001,0.0030482206,0.018472567,-0.061184257,0.09999799999999937,0.0,0.0
0.03609259,0.010175357000000001,-0.014008000000000465,0.00488081575,0.020610595500000002,-0.053853877,0.0,0.09999999999999432,-0.05000000000001137
0.037828386000000006,-0.00155623103,-0.16903250000000014,0.0054916814,0.03252247,-0.04591263,0.0,0.0,0.05000000000001137
0.07158663000000001,-0.046327803,-0.17382100000000023,0.007935143050000001,0.031300737,-0.037360515,0.0,0.0,0.0
0.10552444000000001,-0.06320692300000001,-0.3474009999999996,0.006102547,0.022443191,-0.034917057,0.0,0.0,0.04998999999997977
0.085772276,-0.0775721385,-0.11995100000000036,0.005797114149999999,0.007476993,-0.032473594,-0.09999799999999937,0.10001000000005433,-0.24999000000002525
0.048003745,-0.034955344,0.1577750000000009,-0.0030604322,-0.00046425546,-0.02514321,0.0,0.0,-0.0999999999999659
0.02908955,0.004429273300000001,-0.12114899999999906,-0.005503893,0.002590071,-0.019034559,-0.1000009999999989,0.0,0.0
0.031603462,0.022026655000000003,-0.13790799999999948,0.0018264893,0.01419651005,-0.020256288,0.0,0.0,0.0
0.050996496,-0.0044891282,-0.03196449999999906,0.0051862485,-0.021233674449999997,-0.018423693,0.0,0.0,0.05000000000001137
-0.0090979666,0.012808979000000002,0.3361440000000009,-0.0036712978,0.021526894,-0.016896531,0.0,0.09998999999996272,0.049999999999954525
-0.026336220000000007,0.051954176500000004,-0.5826309999999992,-0.0030604321500000004,0.030689871,-0.016591098000000002,-0.050000500000003,0.0,-0.0999999999999659
0.06787562000000001,0.1009156,0.012927000000001243,-0.007336489,-0.019401079,-0.010482445,-0.05000049999999945,0.0,0.0
0.09911995000000001,0.10929530999999999,-0.8837019999999995,-0.0042821635,0.09910678,-0.007428119,-0.09999999999999787,0.0,-0.10002000000002909
0.018195933,0.10366893500000002,0.6659450000000007,0.0015210574499999999,-0.031312947499999993,-0.0089552825,0.0,0.0,0.0
0.09911995000000001,0.12126632,-0.4874615000000002,-0.0036712978,-0.043224823,-0.010482445,0.0,0.10000999999999749,0.0
0.028012160400000003,0.13605050999999999,0.11707499999999982,-0.0030604322,0.044128906,-0.016591098000000002,-0.10000000000000142,-0.10000999999999749,0.0
0.12138603000000002,0.12473791000000001,-0.22709199999999896,0.0048808157,0.029468141,-0.0107878775,0.0,0.10000999999999749,-0.09997999999995955
0.10205285,0.11444284,0.04764199999999974,0.0036590863,-0.024288,-0.0062063886,0.0,0.0,-0.10000000000002274
0.03842694,0.12725182,0.0751760000000008,-0.0006169714,-0.020011943,-0.004984658,-0.09999799999999937,0.0,0.0
0.05315128,0.14317327,-0.0672789999999992,-0.003365865,0.0068661299999999955,-0.0037629278,-0.1000009999999989,0.0,-0.10000000000002274
0.038666360000000004,0.13694833999999997,-0.50901,0.0030482206,-0.015125021,-0.0031520622,0.0,0.0,0.0
0.011073183,0.12497733,0.3211794999999995,0.0006047598999999999,-0.009627234,-0.0037629278,0.0,0.0,0.0
0.020470424,0.11156980000000001,-0.0361539999999998,0.0018264893,-0.0059620426,-0.008038985,0.0,-0.10000999999999749,0.0
0.015442601,0.091219085,-0.2803635,-0.0006169714,-0.03222925,-0.013536772,0.0,0.0,0.0
0.05243302,0.051714754,-0.32704999999999984,0.0054916814,-0.0016859858,-0.011704176,0.0,0.0,-0.0999999999999659
0.0748188,0.012808979000000002,-1.224876,0.0067134127,0.045961503,-0.008038985,-0.10000100000000245,0.0,0.0
0.041180268,-0.0009576807000000001,0.1565790000000007,0.002437355,-0.07926587,-0.0043737926,0.0,0.0,-0.10002000000002909
0.030047232000000004,0.005746084,-0.41563599999999923,-0.0024495665,0.0062552625,0.00051312894,0.0,0.0,0.10002000000002909
0.04225766,0.0090979666,-0.5628789999999988,-0.0024495665,-0.039559633,0.008454376999999999,0.0,0.0,-0.10002000000002909
0.051954174,0.0008379705999999999,0.9538470000000032,-0.0006169714,-0.02550973,0.01456303,0.0,0.10000999999999749,0.0
0.065122285,0.0026934769,-0.5562949999999987,-0.0030604322,0.0038118016,0.020060817,-0.09999999999999787,-0.10000999999999749,0.0
0.021787235000000002,0.035553895,0.5133150000000004,-0.0055038931499999996,-0.04291939,0.0209771155,0.0,0.0,0.0
0.0724246,0.05728127350000001,0.14460799999999985,-0.0042821635,0.007476993,0.023726007,0.09999999999999787,0.0,0.10002000000002909
0.0095768064,0.07733272000000001,-1.136289999999999,-0.007336489,-0.0041294466,0.024947738,0.0,0.0,0.0
0.033159694,0.11953052,0.06679600000000008,-0.007947354,-0.048417177,0.0240314415,0.0,0.0,0.0
0.049081135,0.15346833000000001,-0.1414989999999996,-0.010390815,0.08016995,0.029223794,0.0,0.0,0.0
0.11695676000000002,0.16627731,-0.3737370000000002,0.0018264893,-0.051166072,0.031056391000000006,0.20000200000000135,-0.09998999999996272,0.3999799999999709
0.047285482000000004,0.19153614000000002,-0.028971999999999554,-0.006725624,-0.038948767,0.034721583,0.0,0.0,0.0
0.047285482000000004,0.19776106000000002,-0.028971999999999554,-0.008558219,0.06489833,0.03533245,0.0,0.0,0.10002000000002909
0.050158525,0.23020248,0.24636100000000027,-0.0082527868,0.0337441972,0.028612930499999998,0.0,0.0,0.0
0.11097125000000002,0.23858220000000002,0.41635000000000133,-0.001227837,0.02458122,0.013952164,0.0,0.0,0.0
0.029508537,0.23116017500000005,0.40737124999999885,-0.0018387008,-0.038948767,0.008454377749999999,0.09999799999999937,0.0,0.0
0.022445640500000003,0.18854338,0.8113929999999989,0.0054916814,0.047183234,0.004178321,0.0,0.0,-0.10002000000002909
0.11492168000000001,0.15227122,-0.47309599999999996,0.0030482206,-0.016957616000000002,0.0029565897,0.0,-0.10001000000005433,0.3000200000000177
0.033758244,0.12844892000000002,0.967016000000001,0.00426995,-0.016957616000000002,0.0072326474,0.10000000000000142,0.0,0.0
0.020709845,0.130663565,-0.5503089999999986,-0.0018387008,0.049626693,0.0066217817,0.0,0.0,0.0
0.08726865,0.13814542999999999,0.5216945000000006,-6.105751e-06,-0.07376809,0.010286974,0.0,0.0,0.10000000000002274
0.044891283000000004,0.1411382,0.18530900000000017,-0.0015332689499999998,0.010531319,0.00845437785,0.0,-0.04999999999998295,0.09997999999995955
0.002873042,0.12844892000000002,-0.1546669999999999,0.0006047598999999999,-0.008405503,0.0029565897,0.04999999999999716,0.04999999999998295,0.0
0.02885013,0.12401965,0.009335000000000093,-0.0003115385755,-0.078655005,0.00142942697,0.05000000000000071,0.0,0.0
0.079846625,0.11851299,0.32118,0.0006047598999999999,-0.024288,0.00051312894,0.0,0.0,0.0
0.07529764,0.12126632,0.2954420000000013,-6.105751e-06,0.038020257,-0.0013194662,-0.09999999999999787,0.10001000000005433,-0.3999799999999709
0.042736500000000004,0.11037269999999999,-0.01700099999999871,-6.105751e-06,0.08322428,-0.0019303318,0.0,0.0,0.0999999999999659
0.033279404000000005,0.12689269,-0.21691649999999996,-0.001227837,-0.051166072,0.00051312894,0.09999999999999787,-0.10001000000005433,0.20000000000004547
0.10510546000000001,0.12150573999999999,-0.07925000000000004,-0.00214413365,-0.052998665999999986,0.0066217817,0.0,0.0,0.09997999999995955
0.08810662000000001,0.13575124000000002,0.39121000000000095,-0.001227837,0.008087859000000001,0.007843513,-0.09999999999999787,0.0,0.0
0.048482585,0.13551182,-0.005029999999999646,-0.0024495665,0.04748867,0.008148944200000001,0.0,0.0,0.05000999999998612
0.0108936176,0.14401124,-0.3761314999999996,-0.0024495665,-0.0383379,0.004178321,0.0,0.0,0.050010000000042965
0.089543146,0.13904326500000003,-0.3066999999999993,-0.0018387008,-0.04872261,0.0014294274,0.0,0.0,-0.30000000000001137
0.05374983,0.1460463,0.38223249999999886,-0.0006169714,0.020916028,-0.00070860144,0.0,0.0,0.10000000000002274
0.002873042,0.1377863,-0.36416000000000004,-0.001227837,0.060622267,-0.0031520622,0.0,0.0,-0.10000000000002274
0.13335704,0.13587095000000002,-0.32944399999999874,-0.0018387008,-0.009016369,-0.0043737926,0.0,0.0,0.10000000000002274
0.08212111600000001,0.10402806249999999,0.30023100000000014,-0.0051984601,-0.068270296,-0.0019303318,-0.10000000000000142,0.10001000000005433,-0.20000000000004547
0.07469909000000001,0.19596541,0.4187440000000002,-0.01100168,0.08383515,0.0017348601999999998,0.0,0.0,0.0
0.060214174,0.19728222,-0.037352000000000274,-0.0036712978,0.092998125,0.002345725,0.0,0.0,0.0
0.07697359000000001,0.062249243,0.9478620000000006,0.0036590863,0.02213776,0.0054000504,0.0,0.0,0.0
0.049200845,0.21559787,-0.03854899999999972,-0.026273312000000004,-0.014514156,0.0017348601999999998,0.10000000000000142,-0.10001000000005433,0.0
0.089184016,0.29903578999999997,-0.48865799999999915,-0.015888601999999998,-0.0041294466,0.00051312894,-0.10000000000000142,0.10001000000005433,-0.20001999999999498
0.07146691999999999,0.118872115,0.3816330000000008,-0.007947354,0.0096150205,0.00387288815,-0.09999799999999937,0.0,-0.19997999999998228
0.006344634000000001,0.16519991000000006,0.16974700000000098,-0.02016466,-0.015735887,0.0035674553000000007,0.0,0.09998999999996272,-0.10000000000002274
0.005626374,0.16891093000000001,-0.1414989999999996,-0.018942928,-0.004740312,-0.0019303318,0.09999799999999937,0.0,0.0
0.04548983300000001,0.06392518000000001,-0.3318379999999994,-6.105751e-06,-0.012070695,-0.0025411965,0.0,0.0,0.0
0.062009823,0.08487445,0.03866450000000121,-0.015888601999999998,-0.0035185819,0.0017348601999999998,0.0,0.10000999999999749,-0.0999999999999659
0.07601590000000001,0.15131354,0.04644500000000029,-0.021386389,-0.009627234,0.0011239946,0.0,0.0,0.0
0.07589619000000002,0.16053122,0.588732000000002,-0.00977995,-0.0010751202,0.0047891866,0.0,0.0,-0.10002000000002909
0.07936778700000001,0.1697489,-0.050518999999999536,-0.01100168,-0.0090163692,0.0054000504,0.0,0.0,0.0
0.07062895000000001,0.157957455,0.05781774999999989,-0.010085382,-0.0123761275,-0.0013194662,0.0,0.09998999999999114,0.0
0.043574470000000004,0.19788077,0.11827100000000002,-0.0036712973755,-0.014819588500000001,-0.00987158,0.10000000000000142,0.0,0.0
0.023463176000000002,0.21883004000000003,0.3145959999999999,0.010378603,-0.014514156,-0.009260714,0.0,0.0,0.0
0.023582886,0.07218518,0.3816330000000008,0.013432931,0.016029106,-0.0062063886,0.0,0.09999999999999432,0.0
0.041778820000000015,0.120907185,-0.33423299999999934,0.00701884385,-0.0041294466,-0.0025411965,0.0,0.0,0.0
0.047285482000000004,0.06446388000000002,0.06859150000000014,0.0012156237,-0.00046425546,0.00051312894,0.09999999999999787,0.10001000000005433,0.0
0.040581718,0.134195,0.33255250000000025,-0.012834276,-0.005351177,0.004178321,0.0,0.0,0.0
