accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.014963761,0.26910827,-0.08643299999999954,0.00426995,-0.031007517,-0.013536772,0.0,-0.10000000000002274,0.29997999999989133
-0.015203181,0.2006341,0.3313560000000013,0.006102547,-0.005351177,-0.0062063886,0.10000000000000142,0.10000000000002274,0.0
-0.016938977,0.17830817,0.2044625,-0.0048930281,-0.0007696878,-0.008038985,0.09999999999999787,0.0,0.20002000000010867
0.02813187,0.22481554,0.28706299999999985,-0.001227837,-0.0108489655,-0.01231504,0.0,0.10000999999999749,0.0
0.051475334,0.20590134000000002,0.44986899999999963,-0.008558219,0.0007574753999999999,-0.0062063886,0.10000000000000142,0.0,0.29997999999989133
0.037349546000000004,0.22230163,0.27628900000000023,-0.008558219,-0.018790213,-0.0013194662,0.10000199999999992,0.0,0.10000000000007958
0.044951138,0.18279730000000002,0.04046000000000127,0.0054916814,0.00014660999999999993,0.00234572495,0.29999799999999865,0.04999499999999557,0.20001999999999498
0.07637503000000001,0.175913965,0.0793657500000009,-0.0100853825,0.004117234149999999,0.0066217817,0.10000000000000142,0.0,0.299980000000005
0.07266402,0.16514005500000004,-0.1253384999999998,-0.012223411000000002,-0.0050457446,0.0160901925,0.0,-0.04999499999999557,0.0
0.032920274,0.16352397000000002,0.07996400000000037,-0.01100168,0.0013683406,0.02983466,0.0,0.0,0.3000200000000177
-0.005985504400000001,0.11935096,-0.09780524999999862,-0.0168049,-0.0022968508,0.043273695,0.05000100000000174,0.0,-0.10000000000002274
-0.012210429000000002,0.061650693000000006,0.038065500000000085,-0.018942928,-0.0016859858,0.05426927,-0.05000100000000174,0.09998999999999114,-0.30002000000007456
0.030645782,0.10534488000000003,0.13982000000000028,-0.028105907000000003,0.02061059625,0.051520373499999994,0.0,0.0,-0.0999799999999027
0.059017074,0.14820108,0.10270900000000083,-0.02505158,-0.004740312,0.047549754000000014,-0.10000000000000142,-0.09998999999999114,0.0
0.04381389,0.11875241000000002,-0.013410000000000366,-0.012834276,0.009920454,0.038997643,-0.09999999999999787,0.09998999999999114,-0.19999999999998863
0.07194576000000001,0.11899182500000001,0.07397900000000135,-0.0082527868,0.0459615045,0.029529229000000008,0.0,0.0,-0.10002000000002909
0.07817068700000002,0.12054806000000001,0.20206899999999983,-0.012528843999999999,0.01083675155,0.0209771155,0.0,-0.04999499999999557,0.0
0.091338795,0.20027497,0.2355879999999999,-0.015888601999999998,0.0154182405,0.0148684625,0.0,0.04999499999999557,-0.19997999999998228
0.11085154,0.27234044,0.23199600000000054,-0.007336489,0.0056443973,0.009676108,0.0,-0.09998999999999114,0.0
0.08631096999999999,0.27461493,0.6575655000000005,0.010378603,0.009309589,0.012730435,0.0,0.0,0.0
0.039504328000000005,0.20721815000000002,0.1302430000000001,0.015265524,-0.024288,0.01700649,0.0,-0.10000999999999749,0.19997999999998228
0.046686932,0.16328455,-0.13192199999999943,0.0030482206,0.005033532,0.021282548,-0.3000000000000007,0.0,-0.19997999999998228
0.037349546000000004,0.22433670000000003,0.06440200000000118,-0.015888601999999998,0.011142185,0.020671682,0.0,-0.10000000000002274,-0.10000000000002274
0.019033903,0.2098518,0.1146799999999999,-0.014666872,-0.009627234,0.010897838,0.0,0.0,0.0
0.037708676000000003,0.10678140000000001,-0.06608199999999975,-0.012834276,0.01297478,0.0011239946,0.10000199999999992,0.10000000000002274,-0.20001999999999498
0.040940848,0.13790601,0.014123500000000178,-0.0299385035,0.035882225,-0.019034559,0.0,-0.10000000000002274,0.0
0.092655605,0.23948003500000004,-0.01281099999999924,-0.0308547995,0.038325688,-0.041942005,0.1999980000000008,0.0,0.3999999999999204
0.11504139000000001,0.16101006000000004,0.17992200000000125,-0.0079473545,0.036798525,-0.048356094,0.09999999999999787,-0.19999999999998863,0.4000200000000973
0.13796587,0.026934770000000004,0.029686500000000393,-0.006114758400000001,0.010531319,-0.051715847,0.10000000000000142,0.0,0.0999799999999027
0.10893618000000001,-0.008738836400000002,-0.13132399999999933,-0.016499467,-0.001991418,-0.0480506605,0.10000199999999992,-0.09998999999999114,0.25002000000012004
0.07098808000000001,0.06464345,-0.07984849999999888,-0.0223026875,0.00930958825,-0.041636572000000004,0.0,0.09998999999999114,0.049999999999954525
0.039983168000000006,0.093732995,0.4259270000000015,-0.0119179785,-0.0392541974,-0.026059508999999998,-0.10000199999999992,0.0,-0.0999999999999659
0.0645835915,0.032022448,-0.29592499999999866,-0.0039767297,0.0355767945,-0.019645423,0.10000199999999992,0.0,0.0999999999999659
-0.041299978,0.019273324,0.4367000000000001,-0.007947354,0.017861702,-0.015980233,0.09999799999999937,0.0,0.0
0.031124622000000005,0.08307880000000001,-0.5981929999999984,-0.011612546,0.0038117999999999898,-0.020867154,0.10000000000000142,-0.09998999999999114,0.10000000000002274
-0.016519992,0.117555305,0.8712475000000008,-0.006725624,0.0517647235,-0.0199508565,0.6069999999999993,-0.9280100000000004,3.298979999999972
0.018555065000000003,0.08810662000000001,-0.830430999999999,-0.0048930282,0.09177639,-0.022699751,-0.3789990000000003,0.6140049999999917,-2.118979999999965
0.09014169600000001,0.08583213,0.21523600000000087,-0.0042821635,-0.07590611650000001,-0.019034559,0.6159989999999986,-0.6820049999999753,1.6789799999999673
0.014724341,0.09768343000000002,0.3205819999999999,-0.006725624,0.03863112,-0.019645423,-0.4789999999999992,0.40199999999992997,-1.9469799999999964
0.12378023,0.11959038,-0.4240149999999989,-0.007947354,-0.091483175,-0.018423693,-0.2469999999999999,0.04450000000005616,-0.05101999999999407
0.08523358,0.10474633,0.518103,-0.0030604322,0.08200255,-0.01231504,-0.10600000000000165,-0.09048999999995999,-0.1650000000000773
0.082240826,0.09409212500000001,-0.5341489999999993,-0.006420191,-0.099729855,-0.008649849499999999,-0.259998999999997,0.09699999999995157,-0.47499999999990905
0.0748188,0.19129672,0.39360500000000087,-0.00428216255,0.067952655,-0.0071226865,-0.05000100000000174,0.1810000000000116,-0.27201000000002296
0.079128367,0.080205756,0.14580500000000107,0.0048808157,-0.03222925,-0.006817254,0.022000000000002018,-0.19900999999998703,0.39803000000000566
0.048961425,0.08559271000000002,0.5216950000000011,-0.008558219,0.016639972,-0.005595523000000001,-0.027000000000001023,0.05999999999997385,-0.48999999999995225
0.02705448,0.18555063000000005,0.022503000000000384,-0.007336489,-0.02306627,-0.0025411965,-0.0769990000000007,-0.24199999999999022,0.41699999999997317
-0.013407529999999999,0.11731589,0.12425700000000006,-0.007336489,-0.011459829,0.0029565897,0.1239990000000013,0.11500000000003752,0.04197999999990998
0.023223756,0.25115175,-0.16304699999999883,0.0030482206,-0.029174924,0.0029565897,-0.022000000000002018,0.1419999999999959,0.04902000000009821
0.033758244,0.008499416000000001,0.4893730000000005,0.024428505,0.0062552625,-9.7735785e-05,0.0660000000000025,-0.008499999999997954,-0.060000000000002274
0.052911860000000005,-0.033638534,0.44627700000000026,-0.01100168,0.0044226665,-0.0037629278,0.11199999999999832,-0.0995000000000914,0.5559999999999832
0.07936778700000001,0.28526912500000007,-0.8298319999999979,-0.02260812,0.007476993,-0.008038985,-0.09999799999999937,0.0940100000000541,-0.8110100000000102
0.052552730000000006,0.020949265,0.06799400000000055,0.021374177,0.008698723,-9.773625e-05,0.0,0.0,-0.04998999999997977
0.092655605,0.018674773000000002,0.10869500000000087,0.0018264893,0.009920454,-0.00070860144,-0.10000199999999992,0.19998999999998546,-0.4000200000000973
0.08248024600000001,-0.040701428000000005,0.24995299999999965,-6.105751e-06,0.01175305,0.0029565897,-0.10000000000000142,0.09999999999999432,-0.29997999999989133
0.11312603000000002,0.046208093000000006,-0.10199499999999873,-0.017110333000000002,-0.017568482,-0.0062063886,0.0,0.0,0.0
0.08966285600000001,0.16663644,-0.4240149999999989,-0.008558219,-0.0108489655,-0.0031520622,0.0,0.10000000000002274,0.0999999999999659
0.001436521,0.07158663000000001,0.24636100000000027,0.0122112,-0.013903292,-0.006817254,0.10000000000000142,0.0,0.0
0.016400282,0.08403648000000002,0.2786830000000009,0.0067134127,-0.008405503,-0.01109331,0.0,0.0,0.0
0.04381389150000001,0.11408371000000002,0.24995299999999965,-0.0024495665,-0.0059620426,-0.019034559,0.0,0.0,0.0
0.032920274,0.19393034,-0.04213949999999933,-0.0042821635,-0.0013805530300000002,-0.014758502,0.0,0.0,0.10000000000002274
0.019752164000000003,0.19704280000000002,0.014123500000000178,0.006102547,0.025192084,-0.014758502,0.10000199999999992,0.10000999999999749,-0.10000000000002274
0.0166397015,0.17842788,0.3606845000000014,0.00854600785,-0.009016368500000002,-0.014758502,0.0,0.0,0.10000000000002274
0.050876784,0.1745373,0.10510299999999972,0.0015210574245,0.015418242500000004,-0.013536772,0.0,0.0,0.0
0.12258313000000001,0.22098482000000003,0.11348300000000044,-0.0018387008,-0.059718184,-0.01231504,0.0,0.0,-0.10000000000002274
0.060812724,0.21452048,-0.03136600000000023,0.0048808157,0.03496593,-0.00987158,-0.20000200000000135,0.0,-0.20001999999999498
0.1328782,0.17872716,0.5827470000000012,0.0128220655,-0.10247875,-0.01109331,-0.09999999999999787,0.0,-0.10000000000007958
0.06356605,0.13802572,-0.2540269999999989,0.00426995,0.040463716,-0.006817254,-0.10000000000000142,0.0,-0.19997999999992544
0.06320692300000001,0.16208745000000002,0.5216950000000011,0.00243735495,0.0758939,-0.00070860095,0.0,0.0,0.0
0.0026336220000000004,0.17405846000000003,-0.6035799999999991,0.00518624785,-0.0814039,0.00142942697,-0.09999799999999937,0.0,0.10000000000002274
0.07930793,0.142634575,-0.457533999999999,0.00365908525,0.0841405805,0.0014294274,0.0,0.0,-0.10000000000002274
0.01328782,0.12389994,-0.11636000000000024,0.00854600675,-0.0435302565,-0.00223576415,-0.10000199999999992,0.0,0.0
0.026934770000000004,0.11312603000000002,0.2056590000000007,-6.105751e-06,0.06001140000000001,-0.005595523000000001,0.0,0.09998999999999114,-0.0999999999999659
0.032321724,0.14221559,-0.22050799999999882,0.002437355,-0.063994244,-0.010482445,0.0,0.0,0.0999999999999659
0.053630119999999996,0.13156139,-0.1414989999999996,0.0054916814,0.0032009361,-0.008649849,0.0,0.09999999999999432,-0.0999999999999659
0.091219085,0.14891934,-0.17621600000000015,0.0073242765,-0.04078136,-0.004984658,0.0,0.0,-0.10002000000002909
0.09810241750000001,0.150834705,0.04883950000000148,0.0036590863,-0.007183773,-0.0013194662,-0.1999999999999993,0.09999999999999432,-0.10000000000007958
0.09277531500000001,0.142155725,-0.1115719999999989,0.002437355,-0.0077946386,0.0072326474,0.0,0.0,-0.19997999999992544
0.08451532,0.16184803000000003,0.10689950000000081,0.00671341175,-0.01145983,0.008148945,0.0,0.10000000000002274,0.0
0.0545878,0.14377182,0.1146799999999999,0.005797114200000001,-0.011765263,0.008148945,0.0,0.0,0.05000000000001137
0.026336220000000007,0.16364368,-0.015803999999999263,0.002437355,-0.009627234,0.006010916,0.0,0.10000999999999749,-0.05000000000001137
0.009816227,0.15957354,0.2128425000000007,0.0018264893,-0.012070695,0.0047891866,-0.10000000000000142,0.0,-0.0999999999999659
0.015083471000000001,0.18507179,0.24516400000000083,-0.0045875954,0.0047280994,0.0008185617699999999,0.10000000000000142,0.0,0.0999999999999659
0.037828386000000006,0.28538885,-0.08403799999999961,-0.0024495665,-0.009016369,0.00051312894,0.0,0.09998999999999114,0.0
0.030765492000000002,0.13527240000000001,0.2894570000000005,0.0128220655,0.021526894,0.0011239946,0.09999999999999787,0.0,-0.0999999999999659
0.041778820000000015,0.14748282,0.24037600000000126,-0.01222341,0.008087859000000001,0.002345725,0.0,0.09999999999999432,0.0
0.040342298,0.26521769,-0.17501799999999967,-0.024440715,0.03130074,0.00631634885,0.0,0.0,0.0
0.22433670000000003,0.079248077,-0.22888799999999954,-0.015277737,0.002590071,-0.0019303318,0.0,0.09999999999999432,0.0
0.23032220000000003,0.07829039700000001,-0.31867100000000015,-0.034825426,-0.0383379,0.010286974,0.10000000000000142,0.0,0.0
0.053390700000000006,0.25115175,-0.8968699999999998,-0.037268884,-0.02550973,0.021282548,-0.10000000000000142,0.10000000000002274,0.0
-0.059017074,0.17681179000000002,0.16495899999999963,-0.021386389,-0.015125021,0.00051312894,0.10000000000000142,-0.10000000000002274,0.0999999999999659
-0.034715924,0.2871845,-0.13192199999999943,-0.024746149,0.0022846384000000004,-0.017507396,0.0,0.10000000000002274,0.0
0.0062249243,0.21918917000000004,0.773086000000001,0.01343292835,-0.007489205800000002,-0.01109331,0.10000199999999992,0.0,-0.049999999999954525
0.02705448,0.0641646,0.21523600000000087,0.009767737,0.04351804,-0.0037629278,0.0,0.10000999999999749,-0.05000000000001137
0.036750996,0.171963535,-0.7131144999999979,-0.0082527865,-0.015125021,-0.003457495,0.0,0.09998999999999114,-0.10002000000002909
0.05925649400000001,0.09660604,0.4211380000000009,-0.008558219,0.016029106,0.0029565897,0.0,0.0,0.0
0.078529817,0.16795325000000003,0.3624799999999997,-0.024440715,0.008087859000000001,0.0090652425,-0.10000199999999992,0.09999999999999432,-0.10000000000007958
0.078769238,0.2098518,-0.13371799999999823,-0.0055038929000000006,0.012363915500000001,0.0054000504,0.0,0.09999999999999432,-0.0999799999999027
0.08343793,0.12042834999999999,-0.1115719999999989,-0.0024495665,0.009309589,-0.0025411965,0.0,0.10000000000002274,-0.10000000000002274
0.09421183500000001,0.21978772000000002,-0.0720679999999998,-0.0061147586,0.0001466102,-0.004984658,0.0,0.0,-0.0999999999999659
0.06979098000000002,0.24181437000000006,0.22601099999999974,-0.0042821635,-0.0029077162,-0.0019303318,0.0,0.0,-0.20002000000010867
0.049679685,0.18375498,0.29304850000000116,0.017708987,-0.00290771675,-0.0004031686125,-0.10000000000000142,0.10000999999999749,-0.19997999999992544
0.04309563,0.16687586000000001,-0.1738212499999996,0.0174035525,-0.0035185815999999996,0.00051312894,0.0,0.0,-0.0999999999999659
0.032321724,0.1435324,-0.19776300000000013,0.011905767,-0.0016859858,0.0014294274,-0.09999999999999787,0.0,-0.10002000000002909
0.024779987000000003,0.15227122,0.10869500000000087,0.0073242765,0.0044226665,0.0029565897,0.0,-0.10000999999999749,-0.10000000000007958
0.04141969,0.14065934,0.28706299999999985,0.0006047598999999999,0.0038118016,0.0035674553000000007,0.0,0.10000999999999749,-0.29997999999989133
0.06703765,0.12318168000000002,-0.09960049999999931,0.0012156246,0.01083675175,0.0054000504,-0.10000000000000142,0.0,-0.20002000000010867
0.08295909000000001,0.1292869,-0.25282999999999944,-0.007336489,0.0013683406,0.0054000504,-0.09999799999999937,0.0,-0.19997999999992544
0.08104372600000001,0.17369933000000004,0.2050610000000006,-0.00977995,0.0016737732,0.004178321,0.0,0.0,-0.0999999999999659
0.06679823,0.17597381999999998,0.15897300000000136,-0.00977995,-0.0059620426,0.00051312894,-0.10000199999999992,0.09998999999999114,-0.10002000000002909
0.049380408,0.16729484500000003,-0.16544150000000002,-0.007031055400000001,-0.008100071300000001,-0.003457495,0.0,0.0,-0.19997999999998228
0.047345339,0.12449848999999996,0.02310200000000151,-0.0042821631500000006,-0.0099326663,-0.0025411965,0.0,0.0,-0.10000000000002274
0.046806642,0.1483208,0.07876700000000092,-6.105751e-06,0.002590071,-0.0025411965,-0.10000000000000142,0.0,-0.20001999999999498
0.051475334,0.06799533,0.25593800000000044,-0.001227837,-0.0022968506,-0.00070860144,-0.09999999999999787,0.0,0.10002000000002909
0.0454898315,0.12354081,-0.33483099999999943,-0.0073364891,-0.0019914182999999997,0.0014294274,0.0,0.0,-0.10002000000002909
0.042497080500000006,0.2148796,-0.285749749999999,-0.001227837,0.0007574754000000001,0.00448375285,-0.10000000000000142,0.0,0.0
0.025977087,0.116537765,0.6354190000000006,0.00335365255,-0.0059620425,0.006010916,0.0,0.09999999999999432,-0.10000000000007958
0.05482722,0.15526398,-0.2504349999999995,0.0018264893,-0.0059620426,0.004178321,-0.09999799999999937,0.0,-0.0999799999999027
0.06368576000000001,0.19476831,-0.6239309999999989,0.009156872,-0.029785786,0.0072326474,0.0,0.09999999999999432,0.0
0.055306060000000004,0.10995371500000002,0.38522500000000015,0.0006047598999999999,-0.007489205749999998,0.0090652425,0.0,0.05000000000001137,-0.10000000000002274
0.061111997,0.19213469000000002,0.1936890000000009,-0.0006169714,-0.0022968506,0.0090652425,0.0,0.05000000000001137,0.10000000000002274
0.08032546600000001,0.17310078000000004,0.16854999999999976,0.00671341175,0.0056443972999999995,0.008148945,0.0,0.0,0.0999799999999027
0.06404489000000001,0.08906430600000001,0.24755799999999972,-6.105751e-06,-0.0065729073,0.008454376999999999,0.09999799999999937,0.10000999999999749,0.0
0.063506202,0.19369092000000002,-0.07625749999999876,-0.007947354,-0.0053511774,0.0029565897,0.0,-0.10000999999999749,0.4000200000000973
0.07074866,0.16412252000000002,0.21643350000000083,-0.0033658648499999997,-0.0010751206500000002,-0.0004031686125,0.1999999999999993,0.10000999999999749,0.0999799999999027
0.062728083,0.14879963000000002,0.2894570000000005,-0.009169085,-0.0010751202,0.00051312894,0.0,0.09998999999999114,0.10000000000007958
0.047524905000000006,0.19668367,-0.17741200000000035,0.0054916814,-0.0022968506,-0.00070860144,0.10000000000000142,0.09999999999999432,-0.10000000000007958
0.058897364,0.14700398,0.022503000000000384,0.0006047598999999999,-0.008405503,-0.0037629278,0.0,0.20000000000001705,-0.0999799999999027
0.055306060000000004,0.13551182,0.2972375000000014,-0.00977995,0.00564439655,0.0008185617699999999,0.0,0.19999999999998863,-0.19999999999998863
0.031962593000000004,0.18638860000000002,-0.2821587499999989,-0.0027549993500000005,-0.00412944675,0.00112399457,0.0,0.09999999999999432,0.0
0.0432751955,0.12533646,0.1877040000000001,0.0112949005,0.0019792060000000003,-0.0043737926,0.0,0.20000000000001705,-0.10002000000002909
0.049919104500000006,0.15945383000000002,-0.08942500000000031,-0.0027550000000000005,0.0090041565,-0.00040316863,0.10000199999999992,0.19999999999998863,0.10002000000002909
0.0439336,0.17549498,-0.24684499999999865,0.0054916814,0.002590071,0.002345725,0.09999799999999937,0.19999999999998863,-0.20002000000010867
0.049440265000000004,0.12593501000000001,0.11707499999999982,0.010378603,0.0013683406,-9.7735785e-05,-0.04999899999999968,0.15000500000002148,0.05000000000001137
0.07589619000000002,0.15729905,0.04644500000000029,0.0009101918,0.0044226665,-0.00070860144,0.04999899999999968,0.2499949999999842,-0.05000000000001137
0.062249243,0.17537526999999997,-0.08762999999999899,0.0054916814,0.009920454,0.00051312894,0.0,0.30001000000001454,-0.19997999999992544
0.059615624000000006,0.14317327,0.17453500000000055,-0.0024495665,0.0056443973,-0.0013194662,0.0,0.19998999999998546,0.0
0.058777654000000006,0.16352397000000002,-0.3605679999999989,-0.00977995,-0.005351177,-0.005595523000000001,0.0,0.30001000000001454,-0.20001999999999498
0.07134721,0.15286977000000002,-0.08523600000000009,0.0054916814,0.009309589,-0.0062063886,0.0,0.3999900000000025,-0.299980000000005
0.048362875,0.122224,0.3505090000000006,-0.0036712978,0.0044226665,-0.0043737926,-0.09999799999999937,0.29999999999998295,-0.30002000000007456
0.047764325,0.16891093000000001,-0.046928999999998666,-0.0036712978,-0.0035185819,-0.005595523000000001,0.0,0.30001000000001454,-0.19997999999992544
0.04794389,0.1578976,-0.2187127499999999,0.00029932649999999967,-0.00718377295,-0.0040683602,0.0,0.2999899999999798,0.0
0.036092591,0.123720375,-0.0966079999999998,0.00091019175,0.0059498298,-0.00040316863,0.09999799999999937,0.30000000000001137,-0.0999999999999659
0.04333505000000001,0.18662802,-0.2624069999999996,-0.0024495665,-0.0029077162,0.0011239946,0.0,0.30000000000001137,0.0
0.050158525,0.11563994,-0.05889900000000026,0.0006047598999999999,0.0019792058,0.002345725,0.0,0.39999999999997726,-0.10002000000002909
0.057460840000000006,0.11468226,0.033277,0.0073242765,0.0013683406,0.0054000504,0.10000000000000142,0.4000000000000057,-0.10000000000007958
0.05566519,0.1650802,-0.2959259999999997,0.002437355,0.0001466102,0.009676108,0.0,0.30001000000001454,-0.0999799999999027
0.040342298,0.07433996000000001,0.1493960000000012,0.00426995,-0.0016859858,0.012730435,0.09999999999999787,0.3999900000000025,0.0
0.038307226,0.17106571,0.4295170000000006,0.0018264893,-0.0022968506,0.016395627,0.0,0.39999999999997726,-0.10000000000002274
0.04261679,0.14640543,-0.41204399999999985,0.006102547,-0.0016859858,0.019449951,0.20000200000000135,0.4000000000000057,0.0
0.030645782,0.09445125500000001,0.18411200000000072,0.0054916814,0.0044226665,0.024947738,0.0,0.4000000000000057,0.0
0.049559975000000006,0.14149733,-0.3132835000000007,-0.0021441345000000004,-0.0010751206500000002,0.028002067,0.1999980000000008,0.30000000000001137,0.299980000000005
0.056742580000000015,0.15107412,-0.4096499999999992,0.00426995,0.008087859000000001,0.030445525,0.0,0.39999999999997726,0.10002000000002909
0.06775591,0.07505822,0.3301590000000001,-0.011612546,0.0019792058,0.03227812,0.09999999999999787,0.4000000000000057,0.0
0.06919243000000001,0.21188686000000004,-0.4048619999999996,-0.00825278655,-0.011765262,0.036248748,0.093001000000001,0.5740100000000155,0.18500000000000227
0.06440403,0.13551182,0.08116099999999982,-0.0018387008,-0.005351177,0.040219367,0.1029990000000005,0.40500000000000114,0.1379999999999768
0.047046062,0.09816227,0.33734100000000034,-0.0024495665,-0.007183773,0.04266283,0.04899999999999949,0.354990000000015,0.10597000000001344
0.058298814000000004,0.20602105000000004,-0.2887424999999997,-0.007336489,-0.0029077162,0.043273695,0.0740009999999991,0.4309999999999832,0.05502999999998792
0.05207388400000001,0.12413936000000002,0.03926300000000005,0.006102547,-0.017568482,0.04510629,-0.006999999999997897,0.3289999999999793,0.16800000000000637
0.032800564,0.14389153,0.09552600000000133,0.006102547,-0.0077946386,0.047549754000000014,0.09799899999999795,0.44700000000000273,0.13997999999998
0.05159504400000001,0.27018566000000005,-0.2671949999999992,-0.0042821635,-0.0059620426,0.047549754000000014,-0.019999999999999574,0.42600000000001614,0.1440200000000118
0.06715736,0.1246182,0.4372990000000012,0.017098119499999998,-0.0010751203999999999,0.04602259,0.010499999999996845,0.40799999999998704,0.08448499999991554
0.080564886,0.17130513,0.633025,-0.005503893,-0.0108489655,0.043273695,0.10650000000000404,0.37300000000001887,0.19151500000009491
0.07433996000000001,0.21092918,-0.2312820000000002,0.0048808157,-0.0077946386,0.038386777,-0.0070000000000014495,0.3730099999999936,0.09197000000000344
0.08283938,0.12892777,0.14101699999999973,-0.005503893,-0.004740312,0.027391200000000004,0.0,0.3789899999999875,0.19603000000000748
0.077153155,0.17369933000000004,0.17453500000000055,-0.0006169714,-0.0108489655,0.02250428,0.0,0.4029999999999916,0.0
0.07685388000000001,0.22852654000000003,-0.20015800000000006,-0.0036712978,-0.0108489655,0.016395627,-0.09999999999999787,0.39701000000002296,-0.20002000000010867
0.059017074,0.120727625,0.2343900000000012,0.00182649025,-0.01145983023,0.0066217817,0.09999999999999787,0.3999900000000025,0.20002000000010867
0.045968673,0.18471266,-0.10678300000000007,-0.009169085,-0.015125021,-0.0019303318,0.10000000000000142,0.5,0.0999999999999659
0.036870705999999996,0.23570917,-0.037352000000000274,0.00426995,0.0032009361,-0.005595523000000001,0.0,0.5,0.0
0.02741361,0.13227965,0.3732540000000011,0.0030482206,-0.0065729073,-0.0062063886,0.0,0.39999999999997726,0.10000000000002274
0.031244332000000003,0.18052281000000003,-0.1277324999999987,0.0006047598499999999,0.0148073755,-0.006817254,0.0,0.4000000000000057,0.0999799999999027
0.031004913000000002,0.1673547,-0.09181999999999846,0.0039645182,0.0074769925,-0.0107878775,0.0,0.4000000000000057,0.20002000000010867
0.049919105000000005,0.12234371000000002,0.4007870000000011,-0.001227837,0.02702468,-0.01231504,0.0,0.4000000000000057,0.0999999999999659
0.045010993,0.21057005000000004,-0.42760599999999904,-0.0048930272,0.0044226665,-0.011704176,0.10000199999999992,0.5,0.10000000000002274
0.055066640000000014,0.17513584999999998,-0.19417099999999898,0.0073242765,0.02213776,-0.0141476365,0.0,0.4000000000000057,0.19997999999998228
0.06607997,0.102471835,0.3768450000000012,0.00426995,0.009920454,-0.015369367,0.09999799999999937,0.40000999999998044,0.10002000000002909
0.06775591,0.18291701000000002,-0.14628699999999917,-0.0070310563000000005,0.009309589,-0.01384220425,0.0,0.5,0.19999999999998863
0.06739678000000002,0.19416976,-0.2719839999999998,0.009156872,0.005033532,-0.014758502,0.0,0.3999900000000025,0.19997999999998228
0.060333884000000004,0.12330139000000001,0.059613999999999834,-0.0024495665,0.0044226665,-0.0141476365,0.0,0.5,0.20001999999999498
0.05434838000000001,0.18567034000000002,-0.22529600000000016,-0.001227837,0.002590071,-0.013536772,0.10000000000000142,0.4000000000000057,0.4000000000000341
0.054049105,0.12246341999999999,0.29544250000000005,0.0051862495,0.0132802125,-0.011704176,0.09999999999999787,0.5,0.29997999999989133
0.0571615675,0.14041992,0.21942650000000086,-0.003365865,0.0038118016,-0.008649849499999999,0.10000000000000142,0.4000000000000057,0.20002000000010867
0.05506663999999999,0.17501614000000001,-0.2097339999999992,-0.0042821626,0.0019792060000000003,-0.0068172538,0.0,0.5,0.29997999999989133
0.06302736200000002,0.11127052500000001,0.1302430000000001,0.0027427878000000003,-0.0081000705,-0.0059009558,0.1999999999999993,0.4000000000000057,0.4000200000000973
0.06356605,0.16723499,-0.06368799999999908,-0.0048930281,-0.0016859857000000001,-0.00345749455,0.0,0.40000999999998044,0.30000000000001137
0.06997054000000001,0.1484405,-0.13192199999999943,0.0036590853499999998,-0.0065729081,-0.00284662935,0.0,0.5,0.29997999999989133
0.07326257,0.12114661,0.14221299999999992,-0.001227837,0.0044226665,-0.0025411965,0.10000000000000142,0.5,0.4000200000000973
0.057460840000000006,0.15777789,-0.2959259999999997,-0.005503893,-0.015735887,-0.0013194662,0.09999999999999787,0.3999900000000025,0.39999999999997726
0.048602295000000004,0.12294226,-0.024183999999999983,0.0018264893,-0.0035185819,-0.00070860144,0.0,0.4000000000000057,0.4000000000000341
0.04082113800000001,0.15059528,-0.034957499999999087,-0.0012278360999999998,0.0025900709499999995,0.00051312894,0.10000000000000142,0.5,0.29997999999989133
0.04321534000000001,0.16424223000000004,-0.2887424999999997,-0.005503893,-0.008405503,0.0035674553000000007,0.10000199999999992,0.4000000000000057,0.5
0.036391866,0.11121067000000001,0.4809929999999998,0.0036590863,0.0019792058,0.0066217817,0.09999799999999937,0.5,0.4000200000000973
0.038307226,0.14532804,0.2343900000000012,0.0036590863,-0.004740312,0.009676108,0.0,0.4000000000000057,0.30000000000001137
0.046208093000000006,0.12785037,0.03208000000000055,0.011600334,-0.009016369,0.012119568999999998,0.10000000000000142,0.5,0.29997999999989133
0.053630119999999996,0.09959879,0.32716549999999955,0.006102547,-0.009016369,0.01456303,0.0,0.5,0.30002000000007456
0.048781858500000004,0.13108255,-0.41563599999999923,0.0012156246499999998,-0.0016859858,0.015173895,-0.10000000000000142,0.40000999999998044,0.19997999999992544
0.046208093000000006,0.102591545,0.09432900000000011,0.006713411649999999,-0.0087109363,0.01700649,0.0,0.5,0.30002000000007456
0.040102878,0.13658920000000002,-0.16065299999999993,-0.001227837,-0.0035185819,0.019449951,-0.09999799999999937,0.3999900000000025,0.4000000000000341
0.046806642,0.13946224,-0.39528499999999944,0.0018264893,-0.00046425546,0.020671682,0.09999799999999937,0.5,0.19999999999998863
0.034476504000000005,0.11432313000000001,0.06799400000000055,0.009767737,0.0032009361,0.021893414,0.0,0.4000000000000057,0.39999999999997726
0.04321534000000001,0.13347675,-0.02657699999999963,-0.014666872,-0.019401079,0.023726007,0.0,0.4000000000000057,0.299980000000005
0.05303157,0.11935096,0.03447500000000048,0.009767737,-0.00046425546,0.027391200000000004,0.0,0.4000000000000057,0.20001999999999498
