accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11611878,0.19297266000000002,-0.09481300000000026,-0.016285677,-0.078936,0.33053920000000003,0.0999990000000004,0.15000000000006253,0.05000000000001137
0.11797429,0.2421735,0.7934359999999998,-0.017507408000000002,-0.054501395999999994,0.33420438,0.14999999999999858,0.10000999999999749,0.05000000000001137
0.066199677,0.24600422000000002,0.5151105000000005,-0.010177024,-0.081379466,0.33603698,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.025079263000000004,0.18926164,-0.25881500000000024,-0.0052901018000000005,-0.072827355,0.34336737,0.10000199999999992,0.09999999999999432,0.0
0.026934770000000004,0.18890251000000002,-0.06249099999999963,-0.012620485,-0.05022534,0.3464217,0.09999799999999937,0.09999999999999432,0.10002000000002909
0.08140285600000001,0.21104889999999998,0.16974700000000098,-0.019340003,-0.06305351,0.349476,0.1999999999999993,0.10000000000002274,0.0
0.06584055,0.23427265,0.5468340000000005,-0.019950869,-0.06916216,0.35802814,0.10000000000000142,0.10000999999999749,0.19997999999998228
0.05686229000000001,0.20386627000000002,-0.013410000000000366,-0.0113987545,-0.078936,0.36352593,0.1999999999999993,0.09998999999999114,-0.04998999999997977
0.048961425,0.21894975,-0.011014999999998665,-0.015063946000000003,-0.017849483,0.3641368,0.10000000000000142,0.09999999999999432,0.04998999999997977
0.07302315,0.19608512,-0.49344699999999975,-0.0144530805,-0.03373198,0.36291507,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.07601590000000001,0.19632454,0.42832000000000114,-0.01200962,-0.030677652000000007,0.3604716,0.20000200000000135,0.10000000000002274,0.0
0.11240777500000002,0.19476831,0.38283100000000125,-0.01170418675,-0.01968207835,0.351614035,0.1999980000000008,0.10000999999999749,0.0999999999999659
0.094690675,0.19117701,0.19847700000000046,-0.010787888999999998,-0.091764174,0.3482543,0.14999999999999858,0.04999499999999557,0.050010000000042965
0.1079785,0.18183962,0.4367000000000001,-0.0065118326,-0.04900361,0.33786958,0.15000200000000063,0.09999500000000694,0.05000999999998612
0.10313024,0.154545715,-0.003234499999999585,-0.008649861,-0.01784948325,0.326568565,0.1999980000000008,0.04999999999998295,0.0999999999999659
0.06464344500000001,0.158855285,0.029686500000000393,-0.0156748115,-0.08657182000000001,0.31068608,0.09999999999999787,0.09999999999999432,0.09998000000001639
0.10187328000000002,0.16514006000000003,0.6449960000000008,-0.015369378500000001,-0.0807686035,0.303661125,0.1999999999999993,0.0,0.10000000000002274
0.09097966600000001,0.18842367000000002,0.5264830000000007,-0.016285677,-0.006243043,0.2938873,0.15000000000000213,0.05000000000001137,0.0
0.07194576000000001,0.17357962500000002,0.023699999999999832,-0.010177024,-0.0786305735,0.28411344,0.05000000000000071,0.05000000000001137,0.0999999999999659
0.089902276,0.14185646000000002,0.09792100000000126,-0.0065118325,-0.008075639500000002,0.2743396,0.20000100000000032,0.10000999999999749,0.0
0.080564886,0.15412673500000001,-0.20255150000000022,-0.004984669299999999,-0.015406022,0.26945266,0.19999899999999826,0.09998999999999114,0.0
0.0311246215,0.140180515,0.4211380000000009,-0.0077335630000000015,-0.01968208,0.26670377,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.015442601,0.15670050000000002,0.09552600000000133,-0.008955293000000001,-0.056333993,0.2688418,0.09999999999999787,0.0,0.0999999999999659
0.029328972,0.1174356,-0.32465599999999917,-0.008955293000000001,-0.05511226,0.26823094,0.1999999999999993,0.09999999999999432,0.09998000000001639
0.012569559000000001,0.142455,0.28706299999999985,-0.0144530805,-0.020903809,0.27128527,0.20000000000000284,0.0,0.05000000000001137
0.05734113000000001,0.150296005,0.36966300000000096,-0.011398754,-0.039229766,0.27678305,0.09999999999999787,0.0,0.05000000000001137
0.041240123000000004,0.13814542999999999,0.21104650000000014,-0.0071226973,-0.016627753000000002,0.28166997,0.10000100000000245,0.10000000000002274,0.0999999999999659
0.039624038,0.14137761999999998,-0.27677199999999935,-0.005290102,-0.052668802,0.28594604,0.19999899999999826,0.0,0.0
0.050517654,0.10702082,0.3995899999999999,-0.010787888999999998,-0.05511226,0.28533518,0.10000000000000142,0.0,0.0
0.060333884000000004,0.12318168000000002,-0.24444999999999872,-0.012620485,-0.042894956,0.28716776,0.09999999999999787,0.10000999999999749,0.0
0.05770026,0.15945383000000002,-0.03974599999999917,-0.012620485,-0.08809899,0.29327643,0.1999999999999993,0.0,0.0
0.046208093000000006,0.14520833,-0.06847599999999865,-0.0077335630000000015,0.015748106,0.29327643,0.0,0.0,0.0
0.04189853,0.141317755,-0.5784409999999998,-0.0077335630000000015,-0.01601688735,0.295109,0.0,0.09998999999999114,0.0
0.06320692300000001,0.13467385,-0.3450059999999997,-0.010177024,-0.012962561,0.29877420000000005,0.20000000000000284,0.0,0.0
0.06715735650000001,0.14293385,-0.11636049999999898,-0.0089552933,-0.06427524,0.30121768,0.20000100000000032,0.0,0.10002000000002909
0.05554548000000001,0.14580688,0.39599899999999977,-0.010787888999999998,-0.021514675,0.3054937,0.0,0.0,0.0
0.04141969,0.14568716999999998,0.29783700000000124,-0.00437380375,-0.0480873105,0.30885349,0.19999899999999826,0.0,0.0
0.06392518000000001,0.13467385,0.21344100000000132,-0.0110933215,-0.061220912999999995,0.31190781,0.1999999999999993,0.0,0.0
0.07218517950000002,0.14323312500000002,-0.19895999999999958,-0.0101770243,-0.009602801000000005,0.31496213,0.10000100000000245,0.0,0.0999999999999659
0.044891281500000005,0.13084313,0.26910600000000073,-0.0113987545,-0.06732956500000001,0.31771103,0.19999899999999826,0.0,0.0
0.07015011,0.1186327,0.11108899999999977,-0.016285677,0.024911083,0.32076535,0.10000000000000142,0.09999999999999432,0.0
0.07577648000000001,0.12318168000000002,0.20685700000000118,-0.010177024,-0.05511226,0.31832188,0.20000100000000032,0.0,0.0
0.07703343900000001,0.13820529,0.13742500000000035,-0.010177024,-0.034648274,0.3192382,0.09999899999999684,0.0,0.09998000000001639
0.05793968000000001,0.15227122,0.49895000000000067,-0.012620485,-0.047781877,0.3232088,0.15000000000000213,0.0,0.05000000000001137
0.0635062,0.12653356000000002,-0.4551394999999996,-0.0092607265,-0.05755572,0.32259795,0.05000000000000071,0.0,0.05000000000001137
0.032920274500000006,0.11264719000000001,0.21882800000000024,-0.01323135,-0.047781877,0.32259795,0.09999999999999787,0.0,0.0999999999999659
0.06404489000000001,0.140838915,0.5743670000000005,-0.021172598,-0.0105190985,0.32626313,0.1999999999999993,0.0,0.0
0.062368953000000005,0.13922282,0.3660709999999998,-0.016285677,-0.108868405,0.32504140000000004,0.10000000000000142,0.0,0.10002000000002909
0.06476316,0.120368495,0.2128425000000007,-0.017201974499999998,-0.076492545,0.32626313,0.1999999999999993,0.0,0.0
0.06769605199999999,0.13299791000000002,-0.4000734999999995,-0.016591109,-0.044727553,0.32626313,0.10000100000000245,0.0,0.0999999999999659
0.019393034000000003,0.13467385,0.5193000000000012,-0.010177024,-0.03495371,0.31893277,0.14999899999999755,-0.04999999999998295,0.049990000000036616
0.052852002,0.1246182,0.4738110000000013,-0.016896542,-0.021514675,0.3146567,0.05000000000000071,-0.05000000000001137,0.04998999999997977
0.09858125250000001,0.10474633,0.2894570000000005,-0.012315051499999998,0.0013927722,0.30793718,0.1999999999999993,0.0,0.0
0.09804256,0.11294647000000001,0.20206899999999983,-0.011398754,-0.0031887167,0.29999593,0.10000100000000245,0.0,0.05000000000001137
0.09660604,0.11839328000000003,0.10270900000000083,-0.017507408000000002,0.0016982048,0.2847243,0.14999899999999755,-0.09998999999999114,0.05000000000001137
0.10402806,0.10893618000000001,-0.47309599999999996,-0.0150639465,-0.018460348,0.26945266,0.05000000000000071,0.0,0.0
0.09247604,0.13120226,0.2912530000000011,-0.0187291375,-0.016016888,0.2529593,0.1999999999999993,0.0,0.0999999999999659
0.10869676,0.14425066,0.04285400000000017,-0.010177024,-0.09970543,0.23157902,0.15000050000000087,-0.10000999999999749,0.0
0.1091756,0.14664485000000002,0.14819899999999997,-0.010177024,-0.020903809,0.21325305,0.09999949999999913,0.0,0.0
0.093373865,0.1316811,-0.34620299999999915,-0.010787888999999998,-0.0554176945,0.19920315,0.05000000000000071,0.0,0.0
0.06907272,0.12192472500000001,0.40318200000000104,-0.01323135,-0.00471587989,0.18576412,0.1999999999999993,-0.10000000000002274,-0.0999999999999659
0.022266077000000002,0.13634979,0.4893730000000005,-0.016285677,-0.016016888,0.17721199999999998,0.10000100000000245,0.0,0.0999999999999659
0.050876784,0.13000516000000004,0.0536285000000003,-0.01323135,-0.024569001,0.1686599,0.09999899999999684,-0.09999999999999432,0.0
0.052672440000000015,0.11887212000000001,-0.2025509999999997,-0.015063946000000003,-0.035564575,0.15827519,0.15000000000000213,-0.04999999999998295,0.050010000000042965
0.091578215,0.10510546000000001,-0.26599799999999973,-0.016896542,-0.024569001,0.1509448,0.14999999999999858,-0.05000000000001137,-0.050010000000042965
0.10235212,0.12198458000000001,0.12186300000000116,-0.016285677,-0.013573427,0.14056009,0.10000100000000245,-0.04999499999999557,0.050010000000042965
0.11492168000000001,0.10845733999999999,0.10151250000000012,-0.0120096195,-0.0410623615,0.1332297,0.09999899999999684,-0.04999499999999557,0.05000999999998612
0.08415618750000001,0.08798690999999999,-0.22769049999999957,-0.008649860649999999,-0.037091737,0.12742649,0.10000000000000142,-0.10000999999999749,-0.05000999999998612
0.038007952000000005,0.086490535,-0.28575000000000017,-0.0071226978,-0.0105191,0.12773192,0.1999999999999993,0.0,-0.050010000000042965
-0.004309563000000001,0.08164227600000001,0.25354399999999977,-0.009566159,-0.019071214,0.12956452,0.0,0.0,0.0
0.009935937,0.06907272,-0.19895999999999958,-0.01200962,-0.041062362000000005,0.13384058,0.10000100000000245,-0.10000000000002274,0.0
0.011492168,0.09720459000000001,-0.2229019999999995,-0.0144530805,-0.034342844,0.14361441,0.0,-0.04999999999998295,0.0
0.009337386500000001,0.051595047500000005,0.25114950000000213,-0.016591109,-0.014184292,0.14972307,0.09999899999999684,-0.05000000000001137,0.10002000000002909
0.025737667,0.07745243000000002,0.12545450000000002,-0.015063946000000003,-0.068551295,0.15888605,0.0,0.0,0.0
0.057460840000000006,0.051834464000000004,-0.07685599999999937,-0.01567481,0.029187141,0.16621643,0.10000000000000142,-0.09999999999999432,0.0
0.06422446050000001,0.06548142,-0.058899499999998994,-0.014758513999999999,-0.034037411000000004,0.16377297,0.10000000000000142,0.0,0.0
0.0501585265,0.059615624000000006,-0.020591999999998833,-0.0184237055,-0.013573427,0.16927075,0.0,-0.09998999999999114,0.0999999999999659
0.06290765000000001,0.050397944,0.026094999999999757,-0.017507408000000002,-0.0013561216,0.169270765,0.09999999999999787,0.0,0.0
0.0700304,0.039025488000000004,-0.2779689999999988,-0.018118272,-0.050836205,0.16988163,0.0,-0.10000999999999749,0.0
0.08164227600000001,0.06955156,-0.16783599999999943,-0.019340003,-0.017238619,0.16682729,0.10000100000000245,0.0,0.0
0.09552865,0.050637364,-0.028373000000000204,-0.01903457,-0.012046263249999998,0.16621643,0.0,-0.10000000000002274,0.09998000000001639
0.13718776500000002,0.08002619300000001,0.021307000000000187,-0.021172597999999997,-0.036480872000000004,0.15766431,0.09999899999999684,-0.09999999999999432,0.10000000000002274
0.12743139,0.06404489000000001,0.10031500000000015,-0.016285677,-0.0233472705,0.15216653,0.0,0.0,-0.05000000000001137
0.09504981000000001,0.056682727,0.10390650000000079,-0.01567481,-0.0441166875,0.14544702,0.0,-0.09999999999999432,0.05000000000001137
0.036870705999999996,0.016160862,-0.15287200000000034,-0.023616059,-0.02579073,0.13811663,0.10000000000000142,-0.09998999999999114,0.0999999999999659
-0.012330139,0.21356280000000002,-0.7855399999999992,-0.015063946000000003,-0.014795158,0.13261884,0.05000000000000071,0.0,0.0
-0.018195933,0.1435324,0.3517060000000001,-0.010787888999999998,0.020635027,0.12712106,0.14999999999999858,-0.10000999999999749,0.10002000000002909
-0.008619126000000001,0.10773908000000001,1.1298210000000015,-0.0022357758,0.024300218,0.119179815,0.0,-0.10000000000002274,0.0
-0.15286977000000002,-0.21242554500000002,1.802593,-0.010177024,0.07805636,0.11704178,0.0,-0.09999999999999432,0.0
-0.19369092000000002,-0.014245500000000001,-0.7508229999999987,-0.051104995999999986,0.12753645,0.11490375,0.10000000000000142,-0.09999999999999432,0.0
0.026455930000000002,-0.0015562311000000002,-0.963908,-0.061489705,0.12081693,0.08802568,0.10000199999999992,-0.04999499999999557,0.0
0.33423057000000006,0.07900865700000001,0.5348629999999996,-0.0792048,0.103101835,0.0806953,0.0,-0.04999499999999557,0.0
0.48482585,0.18878280000000003,0.7826630000000012,-0.07981566,0.0316306,0.06725626400000001,0.0,-0.10000999999999749,0.0
0.5324704600000001,0.27521348,-0.7220929999999992,-0.041942015,-0.050836205,0.039767325,0.0,-0.10000000000002274,0.0
0.4782418,0.14987702,-1.0500989999999994,-0.031557307,-0.10825754,0.02693916,-0.10000199999999992,-0.09999999999999432,0.0
0.26192567000000005,0.25833437000000004,-0.3162760000000002,-0.012620485,-0.13880079999999995,0.012278393,0.0,-0.09999999999999432,0.0
0.039504328000000005,0.1999757,0.39839300000000044,0.033194407499999995,-0.140633395,-0.006352997500000001,0.0,-0.09998999999999114,0.0
-0.10223241000000001,0.15981296,0.10390600000000028,0.06007248,-0.12597263,-0.010934487,0.10000199999999992,-0.050004999999998745,0.0999999999999659
-0.18315643,0.065780695,-0.457533999999999,0.0658757,-0.069773026,0.013500122,0.0,-0.050004999999998745,0.0
-0.17800890000000003,-0.017717093,-0.08523600000000009,0.057018153,-0.012962561,0.03426954,0.0,0.0,0.0
-0.11755531,0.07541735,0.41395499999999963,0.02403143,0.004141666,0.041599922,0.0,-0.10000000000002274,0.0
-0.0034715924000000005,0.081881696,0.7246024999999996,0.0142575875,0.0249110835,0.049541168,0.0,0.0,0.0
0.082001406,0.12084733500000003,-0.03495700000000035,-0.0016249102,0.020940459499999998,0.04465425,0.0,0.0,0.0
0.09678560250000001,0.072604167,-0.28575000000000017,-0.005900968,0.0340740625,0.026328294,0.09999799999999937,0.0,-0.05000000000001137
0.10354922,0.07410054,-0.3521894999999997,0.00020768493,0.018802432,0.00067195296,0.0,0.0,0.05000000000001137
0.10773908000000001,0.08463503000000001,0.23678450000000062,0.00204028,0.024300218,-0.0194866,0.0,-0.09999999999999432,0.0
0.10546459,0.046926354,0.22720800000000096,0.016701046,0.028576275,-0.0353691,0.0,0.0,0.0
0.12198458000000001,0.09888053000000001,-0.1983612499999996,0.023420565,-0.009908235,-0.053695053,0.10000000000000142,0.0,0.0
0.13227965,0.10995371500000002,0.29304800000000064,0.027391187999999997,-0.01387885925,-0.05980371,0.0,0.0,0.0
0.09947908,0.09493010000000002,0.16136750000000077,0.032888977,-0.0370917385,-0.06163630000000001,0.09999999999999787,0.09999999999999432,0.0
0.033279404000000005,0.09911995000000001,-0.109178,0.031972677000000005,-0.034342844,-0.061025433,0.0,0.0,-0.0999999999999659
-0.058538234,0.06703765,0.27149999999999963,0.032583542,-0.014795158,-0.05552765,0.0,0.0,0.0
-0.029448682,0.026336220000000007,0.17214099999999988,0.030750949,-0.020903809,-0.05430592,0.0,0.10000000000002274,-0.10002000000002909
0.06500258000000002,0.06847416999999999,-0.2600125000000002,0.028612919,0.0081122902,-0.0540004855,0.0,0.0,0.0
0.117196175,0.11857284,0.5151105000000005,0.03930306,0.0035308005500000006,-0.05552765,0.0,0.0,0.0
0.049679685,0.09277531500000001,0.15059300000000064,0.047855176,-0.0037995824,-0.053084187000000005,0.0,0.050004999999998745,-0.0999999999999659
-0.0011372458,-0.24456770500000002,-3.586755499999999,-0.0288084135,-0.0233472705,-0.060720004,0.0,0.050004999999998745,0.0
-0.10354922,0.44580035000000007,3.8843510000000006,-0.016285677,-0.006243043,-0.039645154,-0.09999999999999787,0.0,0.0
-0.07769185,0.44101195000000004,3.6796465000000005,0.047855176,-0.016016888,-0.049419,0.0,0.0,0.0
0.0021547815000000003,0.54264584,2.322134,0.15658918,0.011472048,-0.042088613,0.0,0.09998999999999114,0.0
0.07589619000000002,-0.7472303400000001,-8.10222,0.19263023,0.004447097999999999,-0.049419,0.0,0.09999999999999432,-0.10000000000002274
0.15179238000000003,-0.44244847,-4.542042,-0.010177024,0.061257567,-0.073853604,0.0,0.09999999999999432,0.0
-0.015442601,0.26036944,3.5144470000000005,-0.07126355000000001,0.12997991,-0.056138515,0.0,0.10000000000002274,0.0
-0.13563153,0.30765493,4.2039767,-0.012620485,0.049345694,-0.05674938,0.0,0.10000999999999749,-0.09998000000001639
-0.04213795000000001,0.015921440000000002,-1.078828999999999,0.035027005,0.062173866,-0.056138515,-0.10000000000000142,0.0,0.0
0.165199915,-0.225473955,-4.182912,-0.03400077,0.022467623,-0.048808135,0.0,0.09998999999999114,0.0
0.08427590000000001,0.22301989,1.9354705999999995,-0.095698155,0.024911083,-0.048808135,-0.09999799999999937,0.0,0.0
0.08415619000000002,0.41419687000000005,2.5352183000000013,-0.07981566,-0.0068539088,-0.04819727,0.0,0.09999999999999432,0.09998000000001639
0.11959038,0.26731262000000006,1.4805720000000004,0.037470464,-0.01968208,-0.035979964,-0.10000199999999992,0.09999999999999432,-0.09998000000001639
0.16340426,-0.11887212000000001,-0.9040520000000001,0.06618113,-0.035564575,-0.03231477,0.0,0.0,0.0
0.22266076,-0.13431472,-2.960671999999999,0.04174652,-0.068245865,-0.041477747,0.0,0.0,0.049990000000036616
0.061171854000000005,0.10067618,0.10390600000000028,0.003872877,-0.07771428,-0.035979964,0.0,0.10000000000002274,-0.049990000000036616
-0.10223241000000001,0.15885528000000002,1.8127680000000002,-0.0034575071000000003,-0.046560148499999995,-0.025595251,-0.10000000000000142,0.0,0.09998000000001639
-0.25163060000000004,0.11935096,0.5863380000000014,0.0008185506,0.004141666,0.004948009000000001,0.0,0.0,-0.09998000000001639
-0.24133554000000002,0.0095768064,-1.2200869999999995,-0.015063946000000003,0.034074064,0.020830506,0.0,0.0,0.0
-0.13311762,0.039624038,0.13383300000000098,-0.047439806,0.07866722,0.0385456,0.0,0.0,0.0
0.17082629000000002,0.16879122000000002,0.77548,-0.0456072095,0.0444587715,0.036713004,-0.09999999999999787,-0.10000000000002274,0.0
0.28981812,0.22852656,0.32177900000000115,-0.00467923705,0.042320745,0.044043384000000005,0.0,0.0,0.09998000000001639
0.26551697,0.13994108000000002,-0.479082,0.028307486,0.016969835,0.04343252,0.0,0.0,0.0
0.18411411,0.01364695,-1.6983289999999993,0.037775897999999995,-0.033121113,0.025717428,0.0,0.0,0.0
0.13706805,0.02813187,-0.530557,0.0008185506,-0.027012461,-0.008491026,0.09999999999999787,0.0,0.0
0.081283146,0.18435353000000002,1.0400399999999994,0.0063163377,-0.018460348,-0.015210544,0.0,0.0,0.05000000000001137
0.0090979666,0.14915876,1.321358,0.040524792,-0.0050213127,-0.020097464,0.0,0.0,-0.05000000000001137
-0.07691373,-0.08427590000000001,-0.9363739999999989,0.03563787,0.013915509,-0.01826487,0.0,0.0,0.0
-0.074878658,-0.08846575000000001,-1.1566399999999994,-0.026670385,0.0246056515,-0.03109304,0.0,0.10000000000002274,0.0
0.0973243,0.09528923,0.5420449999999999,-0.063322306,0.0398772815,-0.042394046500000004,0.05000000000000071,0.0,0.0
0.14664485000000002,0.19381062500000001,0.35410050000000126,-0.057824515,0.037739255,-0.039645154,-0.05000000000000071,0.0,0.0
0.1638831,0.11121067000000001,0.1422135000000022,-0.0223943285,0.019413296,-0.038423423,0.0,0.0,-0.09998000000001639
0.21883004000000003,0.11025299,-0.05590649999999897,-0.0046792366,-0.024874432390000003,-0.05797111200000001,0.0,0.0,0.09998000000001639
0.23104045000000004,0.06787562000000001,0.411562,-0.0022357758,-0.07588168,-0.06469063,-0.05000000000000071,-0.10000000000002274,0.0
0.06895301,0.020171150000000006,-0.37014499999999906,-0.00803899515,-0.0435058225,-0.055222216000000005,0.05000000000000071,0.0,0.10000000000002274
-0.24049757000000002,0.10941502000000002,-0.5981934999999989,0.0014294153150000001,-0.06641327150000001,-0.036590828,0.0,0.0,0.0
-0.31902738,0.03842694,-0.7891309999999994,-0.01567481125,0.02094046,-0.0194866,0.0,0.0,-0.10000000000002274
-0.16627731,0.2421735,-0.20733999999999853,-0.0242269245,0.0475130995,-0.0008552102449999999,0.0,0.0,0.0
0.02705448,0.15131354,0.36966300000000096,-0.0071226973,0.06095213400000001,0.004948009000000001,0.10000000000000142,0.0,0.0
0.23858220000000002,0.00233434675,0.37924000000000113,-0.0010140454500000002,0.0249110835,0.016554449,0.0,0.0,0.0
0.22529438000000002,0.05793968000000001,-0.3928899999999995,-0.008955293000000001,-0.0105191,0.026328294,-0.10000000000000142,0.0,0.0
0.079846627,0.051475334,-0.6610409999999991,-0.014147647649999998,-0.015711455,0.023884831,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.050876784,0.13132197,0.7132310000000004,-0.019950869,-0.0013561216,0.021441372,0.0,-0.04999999999998295,0.10000999999999749
-0.034955344,0.11049241000000001,0.022503000000000384,-0.015063946000000003,0.004141666,0.018387044,0.0,-0.05000000000001137,0.10000999999999749
0.07817068700000002,0.06344634,0.022503500000000898,-0.0202563005,0.01238834675,0.0235794,0.0,0.0,-0.10002000000002909
0.16364368,0.18219875000000002,0.7503410000000006,-0.01567481,-0.00013439078000000002,0.033658676,0.10000199999999992,0.0,0.10002000000002909
0.11516110000000002,0.19548657000000003,0.5085259999999998,-0.0065118326,-0.020292945,0.033658676,0.0,-0.09998999999999114,0.0
0.024301147000000002,0.042736500000000004,-1.4164119999999993,0.019144509,-0.056333993,0.029993484,0.0,0.0,0.0999999999999659
0.0079008654,0.09911995000000001,-0.5114035000000001,-0.00040318072,-0.012351695,0.016554449,0.09999799999999937,-0.050004999999998745,0.0
0.080564886,0.24672248,1.135208500000001,0.0148684515,0.004141666000000002,0.00952949925,0.1999999999999993,-0.15000500000002148,0.299980000000005
0.15861586000000003,0.31597477500000004,1.4482499999999998,0.07320608,-0.0028832845,0.0113620945,0.0,0.0,0.0
0.14850036000000003,-0.05638345,-1.7408260000000002,0.09733526,-0.0370917385,0.0052534426,0.0,-0.09999999999999432,-0.0999999999999659
0.11504139000000001,0.04465186300000001,-3.650202,0.05029864,-0.06366438,-0.010323621,0.0,0.0,0.049999999999954525
0.03842694,0.09965864800000002,0.9203290000000006,0.009981529,-0.053585098,-0.019181167,-0.09999999999999787,0.0,-0.049999999999954525
-0.07038953,0.30190883,2.4777575,-0.0144530805,-0.034342844,-0.0194866,0.04999999999999716,-0.04999999999998295,0.0999999999999659
-0.17106571,0.27269957,2.5831023,0.036248736,0.0029199354,-0.022540927,0.05000000000000071,-0.05000000000001137,0.0
-0.18543092000000003,-0.080564886,-0.20494599999999963,0.04296825,0.051789157,-0.023151793,0.0,0.09999999999999432,-0.05000000000001137
-0.035553896,0.17699136,-3.5969309999999997,-0.0065118326,0.059119537,-0.0277332815,0.0,0.0,0.05000000000001137
0.09864111,0.13976152500000003,1.1429899999999993,-0.01567481,0.102490975,-0.023762658,0.0,0.0,-0.19999999999998863
0.11707646500000002,0.48470610000000003,1.5954940000000004,-0.032168172,0.04629137,-0.018875735,0.0,0.0,0.10000000000002274
0.06440403,0.44831430000000005,1.1064785000000015,0.03930306,0.050567426,-0.03659083,0.0,0.09999999999999432,0.0
0.20733785999999998,-0.273836815,-0.8166639999999994,0.055185556,0.017580701,-0.05125159,0.0,0.0,0.0
0.33662477,0.09588778,-3.167171999999999,-0.01567481,-0.06488611,-0.050640725,0.0,0.0,0.0
0.09600749,0.21104889999999998,-0.769976999999999,-0.0010140445,-0.0352591415,-0.034147367000000005,0.0,0.10000000000002274,-0.10000000000002274
-0.08906430600000001,-0.080564886,3.568316000000002,-0.0065118326,0.026132815,-0.03720169,-0.09999999999999787,0.10000999999999749,-0.09998000000001639
-0.06775591,0.45944730000000017,0.7108360000000005,-0.0034575071000000003,-0.06183178,-0.027427848,-0.10000000000000142,0.09998999999999114,-0.20001999999999498
-0.049559975000000006,-0.07410054,-0.991441,0.020977102,-0.029455924,-0.012767082,0.0,0.0,0.0
0.025139117000000002,0.12725182,-0.684982999999999,-0.06576576,-0.00807564,0.0037262794,-0.09999799999999937,0.0,0.0
0.06715736,0.24133554000000002,-0.23008499999999898,-0.06943095,0.0004764744,0.011056662,0.0,0.0,0.0
0.04189853,0.28203697,0.5492280000000012,-0.07065268,0.004141666,0.033658676,0.0,0.09999999999999432,-0.0999999999999659
-0.11947067,0.32477345,0.3708600000000004,-0.044996344,0.024911083,0.039767325,0.0,-0.09999999999999432,0.0
-0.020829555,0.16663644,1.3117809999999999,-0.03400077,0.05301089,0.039767325,0.0,-0.09998999999999114,0.20001999999999498
0.22182279000000002,0.4260482,2.1892560000000003,-0.010787888999999998,0.03957185,0.042821653,0.0,0.0,0.0999999999999659
0.26443958,0.20231004000000002,-0.04812599999999989,0.056407288,-0.022736406,0.04893031,0.0,-0.050004999999998745,0.09998000000001639
0.17932571,-0.23774424000000002,-2.6769584999999996,0.007538069,-0.07160562,0.04343252,-0.10000199999999992,-0.050004999999998745,0.0
0.046926352000000005,0.17884687,-0.3845099999999988,-0.076761335,-0.043811258,0.019303343,0.0,0.0,0.0
-0.12413936000000002,0.21356280000000002,2.9518095000000004,-0.06454403,-0.008686505,0.036713004,0.10000199999999992,0.0,0.0
-0.12533646,0.32848447500000005,2.2975933500000005,-0.034611635,0.0194132965,0.03426954,0.0,-0.10000000000002274,0.0
0.08726865,0.37086184000000005,-1.3769080000000002,0.019755375,0.05117829,0.0251065625,0.0,0.0,0.10000000000002274
0.23403323,-0.09720459000000001,-2.9056049999999995,0.03136181,0.07072598,0.029382618,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.2670732,0.11707647000000002,-3.1450259999999997,-0.044385478,-0.0019669863,0.018387044,-0.09999799999999937,0.0,0.0
0.11707647000000002,0.42963948,1.6697145000000013,-0.045607209,0.0084177225,0.019608775,0.0,0.0,0.0
0.06763620000000001,0.29526493000000004,3.4923003500000007,0.018533643,-0.012046263799999998,0.010445796,0.0,-0.09999999999999432,0.0
0.1009156,0.45597570000000004,1.6038740000000011,0.08206363,-0.07343822,-0.00665843,0.09999799999999937,0.0,0.10002000000002909
0.09540894,-0.09708488,-1.9742610000000003,0.09855699,-0.029455924,-0.012767082,0.0,-0.09998999999999114,0.0
0.12856863000000002,-0.06512229000000001,-2.0454884999999994,0.009370664,-0.027317895499999998,-0.030482175,0.10000000000000142,0.0,0.049999999999954525
0.11935096,0.314717805,1.1010910000000003,-0.042247448000000014,-0.008686505,-0.04819727,0.0,0.09998999999999114,-0.1500199999999836
-0.09906009500000001,0.23104045000000004,2.0384210000000014,-0.0367496625,0.004752531,-0.022235493999999998,0.0,0.0,0.0
-0.15083470000000002,0.27210102,0.23199600000000054,-0.024226924,-0.0019669863,-0.024984388,0.0,0.0,0.0
-0.09995792,0.37493198,0.8688540000000007,0.011814125,0.05362175,-0.031703904,0.0,-0.09998999999999114,0.0
0.07553706,0.17393875000000003,0.3133990000000004,0.04724431,0.04140445,-0.03903429,0.0,0.09998999999999114,0.0
0.21667526000000004,0.14257472000000002,-0.6586470000000002,0.046633445,0.004752531,-0.034758233,0.0,-0.09998999999999114,0.10002000000002909
0.14760253,0.08690952,0.18411200000000072,0.04174652,0.00750142465,-0.035979965,-0.10000000000000142,0.0,-0.10002000000002909
-0.06775591,0.18770541000000002,0.6988649999999996,0.04602258,-0.0013561216,-0.038423423,0.10000000000000142,0.0,0.0
-0.041778820000000015,0.16579847000000003,-0.7891309999999994,0.05213123,-0.004410448,-0.050640725,0.0,0.0,0.0
0.05710171,0.020829555,0.08954100000000054,0.033194407999999995,0.01513724,-0.060414575,0.0,0.0,0.0
