accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.012569559000000001,-0.014844050400000001,0.5659869999999998,-0.015277737,-0.015735887,-0.0031520622,-0.10000199999999992,0.0,-0.050010000000042965
0.07404068500000001,0.34153287000000004,-0.763992,-0.029327636500000007,0.008698723,-0.004679225299999999,0.10000199999999992,0.0,0.050010000000042965
0.0913986475,0.26384103,-0.12952799999999876,0.028093696,0.028551845,-0.00070860144,0.0,0.09999999999999432,0.0
0.06703765,0.0089782566,0.4019849999999998,0.021985043,-0.0016859858,-0.0019303318,0.1999980000000008,0.0,0.29997999999989133
0.04465186300000001,0.09540894,0.10630049999999969,-0.011001680500000001,-0.010543532,-0.00193033135,0.0,0.0,0.0
0.02813187,0.1401805,0.12784800000000018,-0.018942928,-0.0065729073,-9.7735785e-05,-0.10000000000000142,0.0,0.0
0.090021986,0.27593174000000004,-0.32944399999999874,-0.005503893,-0.008405503,-0.0013194662,0.10000000000000142,0.0,0.0
0.034715924,0.12294226,0.1817170000000008,0.016487256000000002,0.033744197000000004,0.006010916,0.0,0.0,0.0
0.050278234000000005,0.058777654000000006,0.724003999999999,0.002742787900000001,-0.061856215,0.0044837538,0.0,0.0,0.0
0.0015562311000000002,0.17154455000000002,-0.5904129999999999,-0.014056006000000001,0.059400537,0.0044837538,0.0,0.0,0.0
0.06392518000000001,0.17764976000000005,0.43310899999999997,0.00304822065,0.005949830000000003,0.0008185622074999999,0.09999999999999787,0.0,0.0
0.17669208,0.11444284,-0.8130729999999993,0.010378603,0.06734179,0.0017348601999999998,0.0,0.09999999999999432,0.0
0.05386954000000001,0.05925649400000001,0.7611150000000002,0.0064079789500000005,-0.08048760499999999,0.0035674553000000007,0.0,0.0,0.0
0.023463176000000002,0.093972415,-0.5125999999999991,-0.00977995,0.078337364,0.0011239946,0.0,0.0,0.0
0.08690952,0.17513585000000007,-0.027775000000000105,-0.0042821635,-0.0392541985,0.00448375285,0.0,0.0,-0.0999799999999027
0.0074220255,0.13778631500000002,-0.04094299999999862,0.004269951,0.088111206,0.0093706755,0.0,0.0,0.0
0.10283096000000001,0.11611878,-0.46471599999999924,0.0067134127,-0.12385903,0.012730435,0.0,0.0,0.19997999999998228
0.018914193000000003,0.10714053,0.7587210000000013,0.0018264893,0.017250835000000003,0.011508703,0.0,-0.09999999999999432,0.0
0.010295067,0.15705963,-0.5868209999999987,-0.0036712978,-0.051166072,0.009676108,-0.09999999999999787,0.09999999999999432,-0.19997999999998228
0.11109096000000002,0.1553837,-0.1857919999999993,0.0018264893,-0.0029077162,0.012730435,0.0,0.0,-0.10000000000002274
-0.001616086,0.15131354,-0.6005874999999996,0.0039645182,0.085362312,0.012730434,0.0,0.0,0.0
0.0027533319000000002,0.14161703499999997,0.6988649999999996,0.004269951,-0.07468438200000001,0.01089783875,0.0,0.0,0.0
0.014006080000000002,0.16089035000000002,-0.5509079999999997,0.0006047589499999999,0.09574702,0.011814137,0.0,0.0,0.0
0.12126632,0.15777789,-0.30071399999999926,-0.00031153860000000013,-0.089650585,0.0090652425,0.0,0.0,0.10000000000002274
0.032920274,0.14413095,0.36726800000000104,0.0012156237,-0.007183773,0.013952164,0.0,0.0,0.0999799999999027
0.06093243400000001,0.12665327,-0.5413309999999996,-0.0018387008,0.0758939,0.010897838,-0.10000000000000142,0.0,0.0
0.091578215,0.14987702,-0.10438999999999865,-0.0006169714,0.016639972,0.013952164,0.0,-0.09999999999999432,0.10000000000007958
0.039145198,0.22792800000000002,-0.24564699999999995,-0.0048930272,-0.013903292,0.012730435,0.0,0.0,0.0
0.1328782,0.24995465000000003,-0.04932299999999934,0.0122112,0.035576794,0.015173895,0.0,0.0,0.10002000000002909
0.046806642,0.037169981000000005,0.8760360000000009,0.0146546605,-0.049944340999999996,0.0127304335,0.0,-0.04999999999998295,0.0999999999999659
0.012330139,0.21152773,-0.06249099999999963,-0.041544944,0.008698723,0.0090652425,0.10000000000000142,-0.05000000000001137,0.0
0.026695350000000003,0.3681085,-0.24923800000000007,-0.04215581,-0.0401705,0.0047891866,0.0,0.09999999999999432,-0.39999999999997726
0.032920274,0.12150573999999999,0.5546145000000013,-0.010390815,0.0062552625,-0.0013194666199999997,0.0,0.0,0.0999799999999027
0.05398925,0.12964603,0.12186300000000116,-0.03787975,-0.026120596,-0.0037629278,0.0,0.09999999999999432,0.0
0.080265613,0.26701335,-0.4305994999999978,-0.015583169499999999,0.013891078999999999,-0.0043737926,0.0,0.0,0.0
0.09600749,0.26312277,-0.11037499999999945,0.014043793,0.008087859000000001,0.0011239946,0.09999999999999787,0.0,0.0
0.07290344,0.07589619000000002,0.39121000000000095,0.00885144085,-0.007794637700000002,0.006010916,0.0,0.10000000000002274,0.0
0.023104046000000003,0.18483237000000002,-0.10558649999999936,-0.0143614395,-0.0108489655,0.00631634885,-0.09999999999999787,0.0,0.0
0.0076614454,0.21547816000000003,-0.039146749999998676,-0.012834276,0.009920454,0.00051312894,0.0,0.0,-0.19997999999992544
0.050158525,0.23582888000000002,0.3385379999999998,-0.006725624,0.012363913999999998,-0.0019303318,0.0,0.10000999999999749,0.0
0.07697359000000001,0.17046716,0.04045975000000013,0.00029932705000000013,0.014196510999999997,-0.0025411970000000002,0.09999999999999787,0.0,0.0
0.092655608,0.08649053550000002,0.0703870000000002,-0.00092240335,0.0056443972999999995,-0.0040683602,0.0,0.09998999999999114,-0.20001999999999498
0.07661445,0.10474633,-0.08044799999999874,-0.009169085,0.0062552625,-0.0025411965,0.10000000000000142,0.09999999999999432,0.0
0.054946930000000005,0.13694833999999997,0.1601700000000008,-0.010390815,-0.0102381,0.00051312894,0.0,0.0,-0.10000000000007958
0.02908955,0.16184803000000003,-0.0002420000000000755,-0.007947354,-0.0010751202,0.0017348601999999998,0.0,0.0,0.0
0.030107087,0.11779473000000001,-0.026577500000000143,0.0012156246,0.0001466102,-9.7735785e-05,-0.10000000000000142,0.09999999999999432,-0.0999799999999027
0.035434187,0.07068880500000001,-0.048723749999998844,-6.105751e-06,0.0038118016,0.002345725,0.0,0.0,0.0
0.034117374,0.132459215,-0.21691649999999996,-0.0012278361,0.008698723,0.0090652425,-0.05000000000000071,0.0,-0.10000000000002274
0.0408211395,0.06703765,0.0171165000000002,0.008240575,0.004117234050000001,0.013952164,-0.04999999999999716,0.0,-0.0999999999999659
0.05021838150000001,0.065122285,-0.01580400000000104,0.008240575,0.00014660995000000034,0.020060817,0.0,0.0,0.0
0.038367082000000004,0.060333884000000004,-0.22769074999999894,0.007935142249999999,-0.0053511773,0.027391200000000004,0.0,0.0,0.0
0.023403322,0.037110126,0.04405099999999962,0.0045753828499999994,-0.0029077162,0.034721583,0.0,0.0,-0.10002000000002909
0.017058687,0.052433018,-0.11636000000000024,-0.0006169714,-0.00504574505,0.040830232,0.0,0.0,-0.10000000000007958
0.026755205,0.06931214,-0.22529600000000016,0.0067134127,-0.00626747495,0.048466052,0.0,0.0,0.10000000000007958
0.047165772,0.036511576000000004,0.19488600000000034,0.002437355,0.018472567,0.053047538,0.0,0.0,0.0
0.04884171500000001,0.11492168000000001,-0.22768999999999906,-0.0048930272,-0.005351177,0.06526484,-0.10000000000000142,0.0,-0.10000000000007958
0.041539400000000004,0.10893618000000001,0.23917800000000078,-0.001227837,-0.00046425546,0.07015177,0.10000000000000142,0.0,0.0
0.05781997,0.1377863,0.10989100000000107,-0.0018387008,-0.00046425546,0.07320609,0.0,0.0,-0.0999799999999027
0.08319851,0.17429788000000002,0.03926300000000005,-0.0042821635,-0.0029077162,0.07442782,0.0,0.0,0.0
0.08367735000000001,0.18171991000000004,0.050036999999999665,-0.0009224042,0.0044226664999999984,0.073511525,-0.10000000000000142,0.0,-0.10000000000002274
0.11360487,0.21775265,0.14341000000000115,-0.0042821624,0.0010629077000000003,0.06923547,0.10000000000000142,0.0,0.0
0.11773487,0.23056161,0.14819950000000048,-0.0006169704499999999,-0.0242880005,0.064043115,-0.10000000000000142,-0.09999999999999432,0.0
0.07637503000000001,0.24277205000000004,0.37445100000000053,0.0018264893,-0.012681561,0.062210515,0.0,0.0,-0.0999999999999659
0.06356605,0.20338743000000004,0.38522500000000015,0.006102547,-0.021233674,0.059767053,0.10000000000000142,0.0,0.0999999999999659
0.05662286999999999,0.21428106,-0.06847599999999865,-0.003060431850000001,-0.032840114,0.051825806,0.0,0.0,0.0
0.08307880000000001,0.24983494,-0.23726699999999923,0.0018264893,-0.03589444,0.04266283,-0.10000000000000142,0.0,-0.0999999999999659
0.078529817,0.20781670000000002,0.31579400000000035,0.0036590863,-0.02306627,0.03960851,0.10000000000000142,0.0,0.0999999999999659
0.046686932,0.21739352000000003,0.2703034999999989,0.0091568725,-0.0239825683,0.040219371,0.0,0.09999999999999432,-0.0999999999999659
0.036990416,0.24097641000000003,-0.07326499999999925,0.0225959085,-0.00351858125,0.032888985999999995,0.09999999999999787,0.0,0.0
0.033818099000000004,0.17226281000000004,-0.03974599999999917,0.0207633115,-0.0200119435,0.026780335,0.0,0.0,-0.10002000000002909
0.047644615,0.18650831,-0.4910529999999991,0.025039367000000003,0.0001466102,0.021282548,0.0,0.10000000000002274,-0.10000000000007958
0.049799395,0.20578163000000005,0.12425700000000006,0.0122112,-0.012070695,0.010897838,0.0,0.0,0.0
0.051834464000000004,0.17968484,0.20326600000000106,0.015265524,0.0019792058,0.0011239946,0.0,0.10000999999999749,0.0
0.05434838000000001,0.20147207,-0.03256399999999893,0.007935142,0.011142185,-9.7735785e-05,0.10000000000000142,0.0,0.0
0.0664391,0.19428947000000002,-0.015803999999999263,-0.0030604322,0.007476993,-0.0019303318,0.0,0.09998999999999114,-0.0999799999999027
0.059136784,0.17860745,0.15538200000000124,-0.0018387008,0.0056443973,-0.0062063886,0.10000199999999992,0.09999999999999432,-0.10000000000002274
0.059136784,0.187166715,0.06260550000000009,-0.0168049,0.0062552625,-0.011704176,0.0,0.09999999999999432,0.0
0.04429273,0.2005144,0.0697890000000001,-0.0097799495,0.0019792058,-0.010482445,0.0,0.20001000000002023,-0.049999999999954525
0.047884035000000005,0.180103825,0.10031500000000015,-0.0152777365,0.014807375,-0.011704176,0.1999980000000008,0.0,0.24997999999987996
0.07374141,0.18567034000000002,-0.36715249999999955,-0.006420191,0.0044226665,-0.01109331,0.0,0.19998999999998546,-0.19997999999992544
0.08307880000000001,0.18088194000000002,-0.16663899999999998,-0.0036712978,0.0001466102,-0.008649849,0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.078410107,0.13682863,0.2343900000000012,0.0018264893,-0.0065729073,-0.0037629278,0.0,0.20001000000002023,-0.10002000000002909
0.05554548000000001,0.2055422,-0.564076,0.010989468999999998,0.016029106,0.00051312894,0.0,0.09998999999999114,-0.10000000000007958
0.05781997,0.1210269,-0.18639100000000042,0.017403554499999998,-0.003518581500000001,-0.001624899,0.0,0.30000000000001137,-0.19997999999992544
0.050457799500000004,0.15119383,0.10390600000000028,0.015570957,-0.008710936600000002,0.0029565897,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.06907272,0.16448165,-0.13910499999999892,0.018319851,0.00014661000000000014,0.0066217817,0.0,0.19999999999998863,-0.10002000000002909
0.06703765,0.113904145,0.26910650000000125,0.008240575,-0.0007696878,0.006010916,0.0,0.30000000000001137,-0.05000000000006821
0.060453595,0.19440918000000007,-0.1546669999999999,-0.0051984601,-0.0099326673,0.0044837538,0.10000199999999992,0.19999999999998863,-0.14997999999991407
0.045130703,0.15682021000000002,-0.05291399999999946,-0.0018387008,-0.0010751202,0.0035674553000000007,0.0,0.30000000000001137,-0.10000000000002274
0.04345476,0.13443443000000002,0.2834719999999997,-0.013445142,-0.004740312,0.002345725,0.0,0.30000000000001137,-0.0999999999999659
0.046806642,0.22110453,-0.0744619999999987,-0.007336489,-0.0010751201999999998,0.0014294274,0.0,0.29999999999998295,-0.10002000000002909
0.034955344,0.09708488,-0.2671949999999992,-0.010390815,0.002590071,0.0035674553000000007,0.0,0.30001000000001454,-0.10000000000007958
0.048243163500000005,0.15993267,0.38522500000000015,-0.0119179785,-0.004740311850000001,0.0044837538,0.04999899999999968,0.2999899999999798,0.0
0.04465186300000001,0.18076223000000002,-0.35877299999999934,-0.005503893,-0.00046425546,0.0050946185,-0.04999899999999968,0.4000000000000057,-0.3999999999999204
0.035673607,0.10672153999999999,0.07278200000000012,-0.004282162700000001,0.0019792058,0.00051312894,0.09999799999999937,0.4000000000000057,0.0
0.050936639,0.15077484500000002,0.03686900000000115,0.0006047598999999999,0.0044226665,-0.0043737926,0.10000000000000142,0.30000000000001137,0.0
0.0581791,0.11731589,0.06200749999999999,-6.105751e-06,0.0007574753999999999,-0.0031520621500000004,0.0,0.29999999999998295,0.0
0.07517793,0.11133038,-0.024183999999999983,0.011600334,0.009920454,-0.004984658,0.0,0.4000000000000057,-0.10000000000007958
0.08511387,0.17441759,-0.3330359999999999,0.0054916814,0.0019792058,-0.005595523000000001,0.09999999999999787,0.30000000000001137,0.0
0.07445967,0.13359646,0.2786830000000009,0.01587639,-0.00046425546,-0.007428119,0.0,0.39999999999997726,0.0
0.038666360000000004,0.11121067000000001,0.14520649999999868,0.008546007999999999,0.00197920575,-0.0098715795,0.10000000000000142,0.30000000000001137,0.0
0.033638534,0.20853498,-0.3114879999999989,0.008240574,0.0041172342,-0.01231504,0.0,0.40001000000000886,0.0
0.039863458000000004,0.14377182,0.27150050000000014,-0.0006169714,0.00717156025,-0.0098715795,0.0,0.3999900000000025,0.0
0.05805939,0.13814542999999999,0.3229760000000006,-6.105751e-06,0.005033532,-0.008038985,0.10000199999999992,0.29999999999998295,0.10000000000007958
0.057460840000000006,0.20494366000000006,-0.16424400000000006,-6.1062499999999485e-06,0.0007574750500000001,-0.004984658,0.09999799999999937,0.4000000000000057,0.10002000000002909
0.049320555,0.062249243,0.5204979999999999,0.0048808157,0.014196511,-0.00070860144,0.0,0.40001000000000886,0.0999999999999659
0.05566519,0.16998832,0.006941000000001196,-0.01100168,0.002590071,0.00051312894,0.0,0.3999900000000025,0.10000000000002274
0.050757074000000006,0.1958457,0.10270900000000083,-0.0006169714,-0.0065729073,0.0035674553000000007,0.10000000000000142,0.39999999999997726,0.0
0.0632667765,0.070808515,0.009335500000000607,0.0073242767,0.0132802135,-9.773580000000012e-05,0.0,0.5,0.0999799999999027
0.090261406,0.17645266,-0.5688639999999996,-0.0006169704999999994,-0.0026022835999999997,-0.0052900905000000005,0.0,0.30000000000001137,0.0
0.08427590000000001,0.17717092,0.03447500000000048,0.0073242765,-0.0022968506,-0.0062063886,0.0,0.5,0.10000000000007958
0.0712275,0.08242039500000001,-0.034957499999999087,0.00518624855,0.005338964549999999,-0.00987158,0.0,0.40001000000000886,0.20001999999999498
0.068534025,0.218171635,-0.2755749999999999,0.0015210574499999999,-0.0163467525,-0.009260714,0.09999999999999787,0.3999900000000025,0.10000000000002274
0.032501288,0.11959038,0.1470015,0.0210687465,-0.0004642552499999997,-0.009260714,0.0,0.5,0.19997999999998228
0.035134909000000006,0.10510546000000001,0.3050189999999997,0.0030482206,-0.004740312,-0.015369367,0.10000000000000142,0.39999999999997726,0.20001999999999498
0.052133742500000003,0.198658885,-0.5485139999999991,0.0039645182,-0.015430454,-0.017812828,0.0,0.4000000000000057,0.10000000000002274
0.032561144,0.1009156,0.09432900000000011,0.009767737,0.011142184,-0.01231504,0.05000100000000174,0.5,0.19997999999998228
0.032321724,0.122224,-0.23606999999999978,-0.01222341,-0.0010751202,-0.0141476365,0.050000999999998186,0.5,0.0
0.028969840000000004,0.19572599000000002,-0.11755699999999969,-0.0042821635,0.0007574753999999999,-0.015980233,0.0,0.5,0.10002000000002909
0.049679685,0.11228806000000001,-0.109178,-0.0018387008,0.01175305,-0.01109331,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.061530983,0.19201498,-0.4551400000000001,-0.014666872,0.0056443973,-0.010482445,0.10000000000000142,0.5,0.0999799999999027
0.055066640000000014,0.13215994,0.04764199999999974,-0.0006169714,0.009309589,-0.011704176,0.09999999999999787,0.40001000000000886,0.30002000000007456
0.06919243000000001,0.10067618,0.3068150000000003,0.00426995,0.03496593,-0.016591098000000002,0.0,0.3999900000000025,0.19997999999992544
0.078410107,0.15358804,-0.5592874999999999,-0.0018387008,0.0038118016,-0.020256288,0.10000000000000142,0.39999999999997726,0.20002000000010867
0.061890113000000004,0.13982137,-0.06368799999999908,0.007935142,0.009615021,-0.020867154,0.10000199999999992,0.5,0.0999999999999659
0.059136784,0.10726023999999999,0.12066599999999994,0.013432931,-0.007183773,-0.023310617,0.0,0.4000000000000057,0.10000000000002274
0.06847416999999999,0.16424223500000001,-0.44855599999999995,-0.0030604321500000004,0.0013683406000000002,-0.020867154,0.09999799999999937,0.5,0.30000000000001137
0.04381389,0.15251064000000003,0.03686900000000115,-6.105751e-06,0.0001466102,-0.017201964,0.10000000000000142,0.5,0.0999999999999659
0.040641573,0.14574702,0.12306000000000061,-0.0042821635,0.004117234149999999,-0.015980233,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.044891283000000004,0.18662802,0.0823590000000003,-0.0006169714,0.011142185,-0.011704176,0.0,0.4000000000000057,0.30000000000001137
0.032561144,0.1436521,-0.16304699999999883,0.002437355,0.0038118016,-0.007428119,0.0,0.5,0.19999999999998863
0.044532153000000005,0.1401805,0.14580500000000107,-0.005503893,-0.0022968506,-0.0062063886,0.0,0.4000000000000057,0.0999799999999027
0.060812724,0.15765818,-0.06368799999999908,-0.006725624,-0.008405503,-0.0025411965,0.0,0.40000999999998044,0.20002000000010867
0.06703765,0.15251064000000003,0.1224615,-6.105749999999777e-06,-0.0026022834500000003,0.0011239946,0.0,0.5,0.0999999999999659
0.056024319999999996,0.12096704000000001,0.197878750000001,-0.0045875954,-0.0050457442,0.0011239946,0.0,0.3999900000000025,0.19997999999992544
0.051714754,0.16699557,0.02011000000000074,-0.008558219,0.011142185,0.0011239946,0.0,0.4000000000000057,0.10000000000007958
0.037708676000000003,0.1400608,0.17812699999999992,0.0012156237,-0.008405503,0.002345725,-0.09999999999999787,0.5999999999999943,0.10002000000002909
0.042856210000000006,0.127012405,-0.06368799999999908,-0.0012278360999999998,-0.0071837728,0.0020402926,0.0,0.4000000000000057,0.0999999999999659
0.052552730000000006,0.17046716,-0.27198349999999927,-0.0058093259000000005,-0.0026022835999999997,0.0017348598000000001,0.0,0.4000000000000057,0.10000000000002274
0.056742582,0.12425906999999999,0.06440200000000118,0.0024373551999999988,-0.0013805529999999994,0.00234572495,0.09999999999999787,0.5,0.0999799999999027
0.05554548000000001,0.14484919999999998,0.11827100000000002,-0.0042821635,-0.0059620426,0.0029565897,0.0,0.4000000000000057,0.20002000000010867
0.02681506,0.17178397,0.018912000000000262,0.002437355,-0.0010751202,0.002345725,-0.09999999999999787,0.5,0.0999999999999659
0.049081135,0.11300632,0.1619660000000014,0.0042699503,0.00625526255,0.00234572497,0.0,0.40000999999998044,0.299980000000005
0.041180268,0.13000516000000004,0.045249000000000095,0.0054916814,-0.026120596,0.0054000504,0.0,0.5,0.20001999999999498
0.046686932,0.16316483999999998,0.1302430000000001,0.00426995,0.01297478,0.0017348601999999998,0.0,0.5,0.10000000000002274
0.0694917,0.11198878500000001,0.3517060000000001,0.0073242775,-0.006267474999999999,-0.00101403382,0.09999999999999787,0.3999900000000025,0.39999999999997726
0.070509243,0.16891093000000001,-0.056505999999998835,-0.0073364895,0.0013683406999999998,0.0017348601999999998,0.0,0.4000000000000057,0.299980000000005
0.05003881500000001,0.16759412,-0.14748499999999964,-0.0018387018,-0.01054353195,-0.0016248994300000002,0.0,0.5,0.20001999999999498
0.05123591400000001,0.11959038,0.5731700000000011,0.00426995,0.0056443973,-0.006817254,0.10000000000000142,0.4000000000000057,0.299980000000005
0.06332663000000001,0.17082629000000002,0.09552600000000133,-6.105751e-06,0.0001466102,-0.008038985,0.0,0.4000000000000057,0.3999999999999204
0.049320555,0.11875241000000002,0.4774010000000004,-0.0036712978,-0.0022968506,-0.0062063886,0.10000199999999992,0.40000999999998044,0.30002000000007456
0.052911860000000005,0.11803415000000002,0.5839440000000007,0.009156872,-0.008405503,-0.00987158,0.09999799999999937,0.3999900000000025,0.4000000000000341
0.04345476,0.16454150500000003,-0.2743769999999994,0.0018264893,-0.0059620426,-0.01109331,0.0,0.5,0.3999799999999709
0.040880995,0.11133038,-0.045730999999999966,0.015265524,0.0141965105,-0.00987158,0.10000000000000142,0.4000000000000057,0.3999999999999204
0.03842694,0.14544775000000001,0.12545450000000002,0.009767737,-0.009627234,-0.00987158,0.0,0.4000000000000057,0.5
0.0545878,0.18602947000000003,-0.5221769999999992,0.010989468999999998,0.009309589,-0.013536772,0.0,0.4000000000000057,0.4000200000000973
0.06440403,0.1270124,0.16974700000000098,0.01587639,0.007476993,-0.020256288,0.09999999999999787,0.40000999999998044,0.39999999999997726
0.07661445,0.14556746,0.13503099999999968,0.014654659,0.0032009361,-0.023310617,0.0,0.3999900000000025,0.299980000000005
0.0513556275,0.13048400000000002,0.36367800000000017,0.0229013415,0.0019792058,-0.02147802,0.0,0.30000000000001137,0.5
0.041778820000000015,0.08667010000000001,0.25833300000000037,0.017403553999999998,0.0074769927500000005,-0.017812828,0.10000000000000142,0.4000000000000057,0.3999999999999204
0.023762452500000003,0.12078748,-0.04094249999999988,0.012211198000000001,0.0041172346,-0.0141476365,0.0,0.29999999999998295,0.4000200000000973
0.015682021,0.12479776000000004,0.4337080000000011,0.010378604,-0.004740312500000001,-0.0059009558,0.1999999999999993,0.4000000000000057,0.5
0.02741361,0.13922282,0.04644500000000029,0.008546008,-0.00046425546,-0.0062063886,0.0,0.4000000000000057,0.39999999999997726
0.047524905000000006,0.14903905000000003,-0.3797219999999992,0.002437355,-0.0022968506,-0.007428119,0.10000000000000142,0.3000099999999861,0.4000000000000341
0.063865332,0.13491327,-0.1600539999999988,0.01007317,0.01541824125,-0.0101770125,0.0,0.2999900000000082,0.3999799999999709
0.049799395,0.06619968000000001,0.3876200000000001,0.015265524,0.01175305,-0.008649849,0.0,0.30000000000001137,0.3999999999999204
0.046208093000000006,0.024540567,0.07876700000000092,0.023206774,-0.0065729073,-0.010482445,0.09999999999999787,0.29999999999998295,0.30002000000007456
0.058478379000000004,0.020470424,-0.2959259999999997,0.013738363,0.016945403600000002,-0.009260714,0.0,0.20000000000001705,0.4000000000000341
0.059436059,0.049380410000000007,0.115877750000001,-0.0091690846,0.0151128095,-0.008649849,-0.09999999999999787,0.19999999999998863,0.19999999999998863
0.05105635150000001,0.10929530999999999,0.3624799999999997,-0.019248361000000002,0.0053389647000000005,-0.008038985,0.0,0.2000099999999918,0.19997999999998228
0.037828386000000006,0.1435324,-0.3474009999999996,-0.008558219,-0.009627234,-0.01231504,0.09999999999999787,0.19999000000001388,0.3000200000000177
0.048722005000000006,0.0441131665,-0.021190749999998815,-0.0006169714,0.016029106,-0.019034559,0.0,0.09999999999999432,0.19997999999998228
0.036511576000000004,0.041060558000000004,-0.2336759999999991,-0.0045875950500000005,0.015418241,-0.017812828,0.10000000000000142,0.2000099999999918,0.3000200000000177
0.027533319999999997,0.049679685,0.14700200000000052,-0.0100853825,0.009309589,-0.015369367,0.0,0.0,0.0
0.034117374,0.017238252000000003,0.04584700000000019,0.0033536526,0.019694299,-0.011704176,-0.10000000000000142,0.09999000000001956,0.0999799999999027
0.055545479999999994,-0.0374094,-0.005029999999999646,0.018930718,0.021526894,-0.013536772,0.05000000000000071,0.09999999999999432,0.0
0.052253452000000006,-0.0208894095,-0.04453399999999874,0.0036590863,0.019694299,-0.015980233,-0.05000000000000071,0.0,0.10000000000007958
0.052552730000000006,0.07529764,0.08175950000000043,-0.0055038929000000006,0.019083433,-0.02147802,0.0,0.0,0.10002000000002909
0.033518824,0.18902222500000002,0.18291500000000127,-0.0039767297,0.009309589399999998,-0.027892105,0.0,0.0,0.0
0.051654899000000004,0.215897145,0.482190000000001,-0.00214413365,0.022748623,-0.02514321,-0.05000000000000071,0.0,0.0
0.047524905000000006,0.21308396000000004,0.17094400000000043,-0.0018387008,0.014807375,-0.014758502,-0.04999999999999716,-0.09999999999999432,0.0
0.047524905000000006,0.1283292,-0.10797999999999952,0.0073242765,0.025192084,-0.01231504,0.0,0.0,-0.10002000000002909
0.04369418,0.09923966000000001,0.08355599999999974,0.0030482206,-0.0029077162,-0.015369367,0.0,0.0,-0.10000000000007958
0.030286651999999997,0.06799533,1.0352510000000006,0.0128220655,0.007476993,-0.0141476365,0.0,0.0,0.0
0.037828386000000006,0.07074866,-0.15227400000000024,-0.0042821635,0.014196511,-0.013536772,0.0,0.0,0.0
0.052911860000000005,0.12641385000000002,-0.24923800000000007,-0.0018387008,0.007476993,-0.0141476365,-0.10000000000000142,0.0,0.0
0.10624270000000001,0.150296015,0.16735200000000106,0.0012156237,0.027635546,-0.020256288,0.0,0.0,-0.0999799999999027
0.07805097700000001,0.13946224,-0.2785674999999994,0.0030482206,0.022748623,-0.020256288,0.0,0.0,0.0
0.05279215000000001,0.17393875000000003,-0.21571999999999925,-0.001227837,-0.0035185819,-0.018423693,0.0,0.0,0.0
0.054946930000000005,0.172442375,0.2200249999999997,-0.0042821625,0.004728099499999999,-0.0175073955,0.0,0.0,0.0
0.062428807,0.19297266000000002,0.11707400000000057,-0.0021441346,-0.0032131486,-0.015063934499999999,-0.09999799999999937,0.0,0.0
0.04465186300000001,0.17860745,-0.04453399999999874,-0.001227837,-0.005351177,-0.01231504,0.0,-0.09999000000001956,0.0
0.036032736,0.16962919,0.08954100000000054,-0.001227837,0.0056443973,-0.010482445,-0.10000199999999992,0.09999000000001956,0.0
0.050158525,0.13844471,-0.06368799999999908,-0.01222341,-0.017568482,-0.0025411965,0.0,-0.04999500000002399,0.0
0.0545878,0.20302830000000005,0.12425700000000006,-0.014666872,0.0010629079999999996,0.011508703,0.0,0.04999500000002399,0.0
0.0576404065,0.19716251,0.2822750000000003,-0.008252786500000001,-0.013292426,0.0188390865,0.0,0.0,0.0
0.048542440000000006,0.17968483500000004,0.2786830000000009,-0.00367129785,-0.023677136,0.0243368725,0.0,0.0,0.0
0.048123455,0.179026435,-0.11995199999999961,-0.0058093258,-0.0200119429,0.029223796,0.0,0.09999999999999432,0.0999799999999027
0.06500258000000002,0.19297266000000002,-0.3258529999999986,-0.00977995,-0.0041294466,0.030445525,0.0,-0.09999999999999432,0.0
0.05793968000000001,0.18052281000000003,0.42233500000000035,-0.012834276,0.009309589,0.03227812,0.10000199999999992,0.0,0.10000000000007958
0.10199299000000002,0.1958457,0.43610200000000177,-0.009474517,-0.03589444,0.023726007,0.09999799999999937,0.0,0.10002000000002909
0.09169792500000001,0.20326772000000004,0.1733380000000011,-0.0042821635,-0.012376128,0.021282548,0.0,-0.09999000000001956,0.0
0.034596214,0.17537526999999997,0.08355549999999923,-0.005503893,-0.045973716,0.023115145,0.0,0.0,0.0
0.018854339,0.185371065,0.5073295000000009,-0.009169085,-0.038948767,0.027085767500000003,0.10000000000000142,0.0,0.0999999999999659
0.056742580000000015,0.21200657000000006,0.08654800000000051,-0.0103908155,-0.015735887,0.027085767500000003,0.0,-0.10000999999999749,0.0
0.014963761,0.20901382000000002,0.6270395000000004,-0.0036712978,-0.11713952,0.020671682,0.09999999999999787,0.0,0.10000000000002274
0.068115041,0.19225440000000002,0.4367004999999988,-0.0015332688999999998,0.0270246805,0.021282548,0.0,0.0,0.04998999999997977
0.029448682,0.16519991000000006,0.06799400000000055,0.0030482206,-0.07926587,0.023115145,0.10000000000000142,-0.09999999999999432,-0.04998999999997977
0.039264908,0.18531121,0.4414890000000007,-0.0058093259000000005,0.0560407805,0.024031442000000004,0.0,0.0,0.0999799999999027
