accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0567425815,0.18495208000000002,0.04524850000000136,0.017922778,-0.0413677945,-0.0036041038,0.0,-0.14999999999994884,0.09998000000001639
0.12569559,0.26384103,-0.3258529999999986,0.023420565,-0.08687726,0.0092240665,-0.09999999999999787,-0.19999999999998863,0.10000000000002274
0.15137340500000002,0.211408005,0.08595000000000041,0.0368596,-0.107646675,0.008613201,0.0,-0.10000000000002274,0.0999999999999659
0.005626374,0.04213795000000001,0.35769100000000087,0.030750949,-0.100316286,0.002504548,-0.10000000000000142,-0.19999999999998863,0.10002000000002909
-0.050637364,0.07721301,-0.14987900000000032,0.0032620113,-0.06183178,-0.007880161,0.10000000000000142,-0.19999999999998863,0.0999999999999659
0.0004788402499999997,0.24911669500000003,-0.8813079999999989,0.0008185502000000004,-0.01662775175,-0.010018189,0.0,-0.10000000000002274,0.09998000000001639
0.026276363250000004,0.05123591400000001,0.9909580000000009,0.014868449,-0.07252191825,-0.0023823734,0.0,-0.09999999999999432,0.10000000000002274
0.050517654,0.059615624000000006,0.7503410000000006,0.0014294162,0.059119537,-0.0042149689,0.0,-0.09999999999999432,0.0999999999999659
0.15598224,0.15466543,-0.566471,-0.013842216,-0.17972878,-0.004825834,0.0,-0.09998999999999114,0.0
0.1163582,0.20111294000000002,-0.24325299999999928,0.005705472,0.09332799,0.0031154137,0.0,0.0,0.10002000000002909
0.018674773000000002,0.0973243,0.24995299999999965,0.0063163377,0.09638232,0.0067806058,0.0,0.0,0.0999999999999659
0.08607155000000001,0.14155717,0.5683819999999997,-0.001930343035,-0.048698177800000006,0.001282817655,0.0,-0.10000999999999749,0.0
0.06428431,0.13132197,-1.027353999999999,-0.00040318072,0.10126924,-0.0023823734,0.0,0.0,0.0
0.13275848999999995,0.13036429,-0.14509050000000023,0.0008185506,-0.029455924,-0.004825834,0.0,-0.10000000000002274,0.0
0.036391866,0.19991584,-0.02298699999999876,-0.0022357758,0.03835012,-0.0017715078,-0.05000000000000071,0.0,0.09998000000001639
0.035075054,0.17537526999999997,0.24037600000000126,0.00204028,0.029798005,0.00067195296,0.05000000000000071,0.0,0.0
0.037828386000000006,0.18435353000000002,0.4109625000000001,0.0002076848499999997,-0.012046262000000002,6.108731e-05,0.0,0.0,0.0
0.07278373,0.21272483000000003,0.25354399999999977,-0.0010140454999999998,0.02552195,6.108778000000001e-05,0.0,0.0,0.10000000000002274
0.07182605,0.18842367000000002,0.30861050000000034,0.0069272034,-0.02212554,-0.0036041038,0.09999999999999787,0.0,0.0
0.08643068000000002,0.23463178,-0.0038330000000001974,-0.00376293905,0.0166644035,-0.011545352,0.0,0.10000000000002274,0.0999999999999659
0.091219085,0.26420016,0.12186300000000116,0.008148933,-0.0019669868000000003,-0.013988813,0.0,0.0,0.0
0.088346043,0.21547816000000003,0.12545450000000002,0.0093706635,0.002003637515,-0.012767082,0.0,0.0,0.10002000000002909
0.057460840000000006,0.20320787500000004,0.14460799999999985,0.003872876,-0.0013561211350000002,-0.012461649499999998,0.10000000000000142,0.0,0.0
0.060274030000000006,0.23139959499999999,0.10749775000000028,0.003872877,0.0108611835,-0.015210544,0.0,0.0,0.0999999999999659
0.07457938000000001,0.24049755,0.11527899999999924,0.008759798499999999,0.0065851264,-0.016432274,0.0,0.0,0.0
0.054946930000000005,0.19033904000000001,0.10749799999999965,0.0139521525,0.011472049,-0.015515976,0.10000199999999992,0.0,0.09998000000001639
0.028610711,0.16220716000000002,0.14640350000000169,0.01273042325,0.01513724,-0.01826487,0.0,0.0,0.10000000000002274
0.02184709,0.16807296000000005,0.23678450000000062,0.007538069,0.0123883462,-0.0194866,0.09999799999999937,0.0,0.0999999999999659
0.07038953,0.17818846000000002,0.012927000000001243,0.0072326362,0.031019737000000002,-0.022540927,0.09999999999999964,0.0,0.050010000000042965
0.1009156,0.14425066,-0.10558599999999885,0.013035856,0.036517523,-0.021930061,0.10000100000000067,0.0,-0.050010000000042965
0.1009156,0.090500826,0.49056999999999995,0.013646722,-0.0050213127,-0.022540927,0.0999990000000004,0.0,0.10002000000002909
0.062009823,0.059376204,-0.1654409999999995,0.010592394,-0.0037995824,-0.021319196,0.0,0.0,0.0
0.07505822,0.05470751000000001,-0.13431699999999935,0.0032620113,0.01513724,-0.02070833,0.0,0.0,0.0
0.073741413,0.07026982,-0.08822849999999782,0.003872877,-0.0074647735,-0.01826487,0.1000009999999989,0.0,0.0
0.08008604600000001,0.06835445999999999,0.17932400000000115,0.0069272034,0.024300218,-0.014599678,-0.1000009999999989,0.0,0.0
0.10229226799999998,0.05722142,-0.26958899999999986,0.002345713765,0.044153341610000015,-0.009712756,0.1999999999999993,0.0,0.19997999999998228
-0.0031124622000000004,0.07601590000000001,0.1386219999999998,-0.0022357758,-0.008686505,-0.009101891,-0.0999990000000004,0.0,0.0
0.09648633000000001,0.107798935,0.04644500000000029,-0.00467923655,0.0612575608,-0.0042149695,0.0999990000000004,0.0,0.0
-0.009457096500000001,0.14999673,0.15418500000000002,-0.0016249102,0.016358972,-0.0042149695,0.0,0.0,0.0
0.08367735000000001,0.15263035000000003,-0.2600119999999997,-0.0022357758,-0.12169658,-0.0036041038,0.0,0.0,0.0
0.005626373000000001,0.15598224,0.40318200000000104,-0.0010140454500000002,0.08660847699999999,-0.008185593199999999,0.09999999999999964,0.0,0.3000200000000177
0.11695675000000001,0.15921441000000003,-0.27078700000000033,-0.0007086125999999999,-0.07863057400000001,-0.013683380499999998,0.10000100000000067,0.0,0.049999999999954525
0.06847416999999999,0.18680758500000003,-0.3761314999999996,0.00020768585000000006,0.096993185,-0.0142942455,-0.10000100000000067,0.10000999999999749,-0.049999999999954525
0.093732995,0.16915035,0.46782450000000075,0.00204028095,-0.07832513999999999,-0.017959436999999998,0.0,0.0,0.049999999999954525
0.045968673,0.14640543,-0.1905809999999999,0.009981528,0.06950424599999999,-0.0194866,0.0,0.0,0.0
0.15969325,0.12808979,-0.24923800000000007,0.0008185506,-0.021514675,-0.020097464,0.0,0.0,0.05000000000001137
0.082001406,0.12737153,0.5875350000000008,0.0014294162,-0.012962561,-0.01826487,0.0,0.0,0.0
0.0521936,0.12533646,-0.22409999999999997,0.0041783088500000004,0.10249097,-0.020402897,0.0,0.0,0.0
0.11264719000000001,0.12557588,-0.2073400000000003,0.00204028,-0.062442645,-0.01704314,0.0,0.09998999999999114,0.0
0.10007763000000001,0.12246341999999999,0.5767610000000012,-0.0010140445,0.059730403,-0.015210544,0.0,0.0,-0.0999999999999659
0.023582886,0.12725182,-0.6394929999999999,-0.0010140445,0.029798005,-0.01704314,0.0,0.09999999999999432,0.0
0.091338795,0.13305776000000002,-0.046928999999998666,-0.004373803799999999,-0.07527082,-0.016432274,-0.09999999999999964,0.049999999999954525,-0.3000200000000177
0.078769237,0.12533646,0.41635000000000133,0.003872877,-0.03373198,-0.013988813,0.0,0.05000000000003979,0.0
0.023582886,0.09385270500000001,0.13144000000000133,0.003872877,0.12631471,-0.010934487,-0.04999949999999842,0.0,-0.04998999999997977
0.031244332000000003,0.09600749,-0.19776300000000013,0.0026511457,-0.045949284000000014,-0.017654005,-0.04999950000000197,0.10000000000002274,-0.049990000000036616
0.13443443000000002,0.10426749,-0.37014499999999906,0.00020768493,-0.078936,-0.017654003999999997,-0.1000009999999989,0.10000999999999749,-0.4000199999999836
0.12114661,0.13072342,0.4378970000000013,0.00204028095,0.051789157,-0.007880161,-0.0999990000000004,0.0,-0.09998000000001639
0.10127473000000001,0.13515269000000002,0.7563259999999996,0.003872877,0.09760405,-0.008491026,-0.10000100000000067,0.0,-0.15000999999995202
0.050876784,0.1541866,0.6078860000000006,0.0008185506,0.05667608,-0.00665843,0.0,0.0,-0.050010000000042965
0.038187516000000005,0.14221559,0.34332600000000113,0.0032620113,0.016969835,-0.00665843,0.0,0.0,0.0
0.06967127,0.15119383,-0.24923800000000007,0.0026511457,-0.036786303,-0.0054367,-0.09999999999999964,0.09998999999999114,0.0
0.11252748,0.15957354,-0.06129400000000018,0.0032620113,-0.096040234,-0.0054367,0.0,0.0,-0.0999999999999659
0.090620536,0.1816002,0.588732000000002,-0.00040318072,0.10249097,-0.0042149695,0.0,0.0,0.0
0.018435352999999998,0.18602947000000003,0.19129400000000096,-9.774790000000013e-05,-0.0688567305,-0.0078801607,0.09999999999999964,0.0,0.0
0.09097966600000001,0.18974048500000001,0.3948020000000003,-0.0004031803000000001,0.058203242,-0.0063529977,0.0,0.0,-0.10000000000002274
0.040102878,0.18794483,-0.3797219999999992,0.0014294162,-0.059999183,-0.00665843,-0.049999999999998934,-0.04999499999999557,9.999999974752427e-06
0.06560113000000001,0.18579005,0.47261300000000084,0.0063163377,0.04629137,-0.007880161,0.049999999999998934,0.04999499999999557,0.09999000000004798
0.08870517,0.18100165000000001,0.36726800000000104,0.003872877,0.020635027,-0.007880161,0.0,0.0,0.0999999999999659
0.07972691700000001,0.18938135,0.3145959999999999,0.0050946073500000005,-0.020292944,-0.0087964585,0.0,0.0,-0.0999999999999659
0.09840169,0.178368025,0.375648,0.0014294153150000001,-0.0019669850000000014,-0.008491025999999999,0.050000500000001225,-0.09998999999999114,-0.05000000000001137
0.10989386000000001,0.1650802,-0.4467599999999994,0.0069272034,0.021245893,-0.006047564599999999,-0.050000500000001225,0.0,0.05000000000001137
0.09696517,0.16340426,0.3876200000000001,0.00204028,0.018802432,-0.0042149695,0.10000100000000067,0.0,0.0
0.10067618,0.17058687,0.22481300000000104,-0.0010140445,0.032852333,-0.0011606431,-0.05000049999999945,0.0,0.0
0.082360536,0.15562311000000004,0.11707499999999982,0.003872877,0.0108611835,6.108731e-05,0.05000049999999945,0.0,0.0
0.0664391,0.11204864000000002,0.29664,0.0063163377,-0.06366438,-0.0005497774,0.0,0.0,0.0
0.063805475,0.07015011,0.2337915000000006,0.0026511457,0.021856757,-0.0005497774,0.0,0.0,-0.10000000000002274
0.05327099000000001,0.06368576000000001,-0.3940874999999995,0.00234571375,0.0316306,-0.0005497774,0.0,0.0,0.0
0.043574470000000004,0.08367735000000001,0.36128300000000024,-0.0040683719,0.009639453,-0.0017715078,-0.10000100000000067,0.09998999999999114,-0.09998000000001639
0.10941502000000002,0.06835445999999999,-0.5114035000000001,-9.774790000000013e-05,0.0585086705,6.108774999999996e-05,-0.09999999999999964,0.0,-0.0999999999999659
0.07553706,0.06320692300000001,0.9706070000000011,-0.00040318072,-0.0031887167,6.108731e-05,0.0,0.0,0.0
0.0770933,0.06859388000000001,-0.5389369999999989,0.0008185506,0.062173866,-0.0017715078,-0.04999899999999968,0.0,-0.10000999999999749
0.15969325,0.10761936999999999,0.009335000000000093,-0.005900968,-0.122307435,6.108731e-05,-0.04999899999999968,0.0,-0.10000999999999749
0.08631097,0.11552023,0.6844999999999999,-0.0016249102,0.10676703,0.0018936833,0.0,-0.09998999999999114,0.0999999999999659
0.038067807500000016,0.11773487,0.680908500000001,0.0026511457,0.025521949,0.000366520135,0.0,0.09998999999999114,0.0
0.07733272000000001,0.082599956,-0.5161920000000002,0.003872877,-0.06488611,0.002504548,0.09999799999999937,0.0,0.0
0.11851299,0.08667010000000001,-0.4323940000000004,-0.004068371,-0.1351356,-0.0017715078,-0.09999799999999937,-0.09998999999999114,0.0
0.0997185,0.09876082000000001,0.25833300000000037,0.0014294162,-0.020292945,0.0037262794,0.0,0.09998999999999114,0.0
0.09385270500000001,0.09660604,0.30322400000000016,0.00204028,0.09852035,0.0018936833,0.0,0.0,0.0
0.07254431,0.10187328000000002,0.4259269999999997,0.0008185506,0.08783021,-0.0005497774,0.04999899999999968,-0.04999499999999557,0.0
0.057460840000000006,0.10277111000000001,0.33374900000000096,-9.7747895e-05,0.09210626400000001,0.0003665200999999999,0.04999899999999968,-0.04999499999999557,0.10002000000002909
0.051714754,0.12306197000000002,0.4259269999999997,-0.0010140445,0.024911083,-0.0029932382,0.0,0.0,0.0
0.02813187,0.05207388400000001,0.5408480000000004,-0.0034575071000000003,0.0035308006,-0.0005497774,0.0,0.0,0.0
0.07757214000000001,0.22948422000000002,-0.20135400000000025,-0.005290102,-0.03984063,0.00067195296,0.0,0.0,0.0999999999999659
0.10953473000000001,0.06332663000000001,1.1741150000000005,0.0228097,-0.06488611,0.004337145,0.0,0.0,-0.05000000000001137
0.06895301,0.040581718,0.09432900000000011,-0.0022357758,0.06767165,6.108731e-05,0.0,0.0,0.05000000000001137
0.059855044,0.28862102000000006,-0.5808359999999997,-0.018118272,-0.08809899,0.0037262794,0.0,0.0,0.0
0.001436521,0.1174356,-0.16424400000000006,0.011814125,0.04629137,0.004337145,0.0,0.0,0.0
0.048722005000000006,0.07182605,0.6809089999999998,-0.0010140445,0.01269378,-0.0029932382,0.09999999999999964,0.0,-0.05000000000001137
0.12210428999999999,0.1364695,0.07996400000000037,-0.008344429,-0.0019669863,-0.0036041038,0.0,0.0,-0.049999999999954525
0.059017072500000003,0.16280571,-0.4048619999999996,0.0047891745,0.0313251735,0.0003665206,0.0,0.0,0.0999999999999659
0.029807812000000003,0.09097966600000001,0.6892890000000005,0.008759798499999999,0.044458773,6.108731e-05,0.0,0.0,0.09998000000001639
0.10582372000000001,0.06667852,-0.4946450000000002,0.0008185506,-0.014184292,-0.0036041038,0.0,0.09998999999999114,0.0
0.10749966,0.15047558000000003,0.029686500000000393,-0.0074281300999999985,-0.09176418,0.00280998135,0.0,-0.04999499999999557,0.0
0.023343466,0.12725182,0.24755799999999972,0.005705472,0.07622377,0.008613201,-0.049999999999998934,0.04999499999999557,0.05000000000001137
0.05662286999999999,0.0845153215,-0.09840299999999935,0.0014294162,0.02674368,0.0092240665,-0.05000000000000071,0.0,-0.05000000000001137
0.11001357,0.13371617,0.0536285000000003,-0.007122697500000001,-0.10611951,0.011056662,0.09999999999999964,0.09999999999999432,0.10000000000002274
0.050876784,0.16519991000000006,0.39599899999999977,-0.0016249102,0.09760405,0.021441372,0.0,0.0,0.0
-0.012808979000000002,0.13299791000000002,0.32417300000000004,0.0026511457,0.042626176,0.022663103,0.0,-0.09999999999999432,0.0999999999999659
0.118453125,0.098700965,-0.1887844999999988,-0.004068371,-0.033121113,0.022052238,0.0,0.0,0.10002000000002909
0.12737153,0.145208325,-0.11516299999999902,-0.001930343,-0.047781878000000014,0.0223576705,0.0,0.0,-0.05000999999998612
0.12234371000000002,0.14975731,0.30861050000000034,0.0011239834,0.0930225615,0.023579397999999998,0.10000100000000067,0.0,0.2499899999999684
0.060573303999999994,0.13515269000000002,0.7407640000000004,0.00020768493,-0.1931678,0.01777618,0.0,0.0,0.0
0.058418524000000006,0.16609774,0.10270900000000083,-0.0059009673,0.08202699,0.022052236000000003,0.0,0.0,0.10000000000002274
0.08655039000000002,0.1816002,0.06799400000000055,-0.0065118326,-0.041673224,0.021441372,0.0,0.0,0.0
0.12868833999999998,0.20661960000000001,0.09432900000000011,0.0044837426,-0.09542937,0.023273965,0.0,0.0,0.0
0.056144030000000004,0.10941502000000002,1.2196040000000004,0.0008185506,-0.00013439078000000002,0.016554449,0.0,0.0,0.0999999999999659
0.09277531500000001,0.11504139000000001,-0.3366264999999995,-0.016285676000000002,0.028576275,0.012278393,0.0,0.0,0.0
0.057879824999999996,0.19967642000000002,-0.26599799999999973,-0.0040683714000000004,-0.0459492845,0.00830776895,0.0499995000000002,0.0,0.0
0.10199299000000002,0.11575964999999999,1.0352510000000006,-0.008344429,0.016358972,0.004948009000000001,0.0,-0.04999499999999557,0.0
0.051475334,0.19033904000000001,-0.12354299999999796,-0.020561732,-0.033121113,-0.0017715078,0.0499995000000002,-0.04999499999999557,0.0
0.09708488,0.17717092,-0.37732800000000033,-0.016285677,0.035295796000000004,-0.0029932382,0.0,0.0,0.0
0.10630256,0.10247183000000003,0.009335000000000093,-0.0077335630000000015,-0.020292945,-0.007880161,0.0,0.0,0.0
0.09169792500000001,0.2421735,0.1817170000000008,-0.011398754,0.013915509,-0.006047564599999999,0.0,0.0,0.0
0.025139117000000002,0.18902222000000002,0.09552600000000133,-0.008344429,-0.006243043,-0.0036041038,0.0,0.0,0.0
0.011492168,0.19764135000000002,-0.21093099999999865,0.005705472,0.007195991999999998,-0.004825834,0.0,0.0,0.0
0.080684596,0.09995792,0.482190000000001,-0.0046792366,0.011472048,0.002504548,-0.0999990000000004,0.04999499999999557,-0.05000000000001137
0.10845733999999999,0.1127669,0.16735200000000106,-0.005900968,0.004141666,0.00067195296,0.0,0.04999499999999557,-0.049999999999954525
0.07445967,0.13946224,-0.11037499999999945,-0.0022357758,-0.004410448,6.108731e-05,0.0,0.0,-0.10000000000002274
0.044891283000000004,0.16077064000000002,0.011131000000000668,-0.009566159,-0.005021313500000001,-0.0026878058,0.0,0.0,0.0
0.0433949055,0.17531542000000003,0.1817170000000008,-0.0046792366,0.010250319,-0.0023823734,0.0,0.0,-0.09998000000001639
0.08559271000000002,0.13383588,0.18471050000000133,-0.0046792366,0.0249110835,-0.004825834,0.0,-0.09998999999999114,0.0
0.10115502000000001,0.134195,-0.09720699999999916,-0.004068371,0.0108611835,-0.00665843,0.0,0.0,0.0
0.09540894,0.12234371000000002,-0.13910499999999892,-0.0022357758,0.026132815,-0.00665843,0.0,0.0,-0.0999999999999659
0.07900865700000001,0.126832835,0.12605250000000012,-0.0055955345999999994,-0.0007452559700000001,-0.006047564599999999,-0.10000100000000067,0.0,0.0999999999999659
0.060693014,0.14425066,-0.08643299999999954,-0.0016249102,-0.00807564,-0.0054367,0.0,0.0,0.0
0.0557849,0.142455,0.20925100000000008,0.00020768493,0.0016982048,-0.0029932382,0.0,-0.10000999999999749,0.0
0.045729253,0.13347675,0.09792100000000126,0.0008185506000000001,-0.0019669863,-0.0023823734,-0.09999999999999964,-0.05000000000001137,-0.0999999999999659
0.050517654,0.13730747000000001,0.3493120000000012,-0.004068371,0.016969835,-0.0042149695,-0.09999799999999937,-0.05000000000001137,-0.10002000000002909
0.041180268,0.1483208,0.06440200000000118,0.0005131178500000001,0.00566882875,0.00067195296,0.04999899999999968,0.0,0.10002000000002909
0.078410107,0.13072341500000004,0.20386400000000116,0.00387287695,-0.0010506888000000002,0.0067806058,0.04999899999999968,0.0,0.0
0.08678981000000001,0.15023615,0.1565790000000007,-0.0077335630000000015,0.0016982048,0.009834932,0.0,0.0,-0.05000999999998612
0.08774749,0.15610195000000002,-0.03854899999999972,-0.0034575071000000003,-0.006243043,0.014110988,-0.04999899999999968,-0.09999999999999432,0.05000999999998612
0.08164227600000001,0.16148890000000002,-0.03376049999999964,-0.00223577586,0.00597426,0.016249016999999998,-0.04999899999999968,0.0,-0.05000999999998612
0.09756372,0.061231708499999996,-0.05171749999999875,-0.0104824565,0.0151372405,0.014721854,0.0,-0.09999999999999432,0.05000999999998612
0.09744401000000001,0.134195,-0.30550199999999883,-0.018729137,-0.024874433999999997,0.016249016499999998,-0.10000199999999992,0.0,0.0
0.07290344,0.14269443,-0.22409949999999945,-0.017507407000000003,-0.003799583000000001,0.0205250735,0.0,0.0,-0.10002000000002909
0.0545878,0.13527240000000001,0.7120340000000009,-0.018118272,0.01513724,0.026328294,0.0,0.0,0.0
0.05003881500000001,0.14377182,-0.06847599999999865,0.003872877,0.0016982048,0.03182608,0.10000199999999992,0.05000000000001137,-0.05000000000001137
0.07769185,0.14377182,-0.42760599999999904,0.0063163377,-0.014795158,0.035491273,-0.10000199999999992,0.04999999999998295,-0.049999999999954525
0.078529815,0.10714052750000001,-0.07326499999999925,0.00753806714,-0.019071214,0.039156467,0.0,0.0,0.0
0.03172317,0.12449848999999998,0.10989200000000032,0.00478917455,-0.0221255405,0.051373765,0.0,0.0,-0.19998000000003913
0.009038111300000002,0.13251907,0.27449299999999965,0.0032620111999999988,-0.024569001,0.061147608,0.0,0.0,-0.0999999999999659
0.022565351,0.10061632500000002,0.08954100000000054,-0.0016249110000000002,-0.0068539088,0.074586645,0.0,0.09999999999999432,0.0
0.02789245,0.111629655,-0.08643299999999954,-0.0037629389000000003,-0.0114353975,0.09108001,0.0,0.10000000000002274,-0.20001999999999498
0.035314476000000004,0.14736311000000002,-0.16903250000000014,-0.004068371,-0.0031887167,0.10574077,0.0,0.10000999999999749,0.0
0.08858546,0.16172832,0.15418500000000002,0.0044837426,-0.0178494825,0.11673635,0.0,0.0,-0.10000000000002274
0.07254431,-0.018076223,0.5839440000000007,0.017922778,0.0004764744,0.1368949,0.0,0.09998999999999114,-0.09998000000001639
0.0664391,-0.048961425,-0.36416000000000004,-0.0034575071000000003,-0.036786303,0.14972307,0.0,0.09999999999999432,-0.0999999999999659
0.036631286000000006,-0.029209262000000003,-0.08403799999999961,-0.016285677,-0.02212554,0.16316211,0.0,0.0,0.0
0.024061728,-0.0045489833,0.34572100000000106,-0.029113848,-0.038618900000000005,0.17354682,0.0,0.09999999999999432,-0.20001999999999498
0.029927522,0.050637364,0.058417000000000385,-0.030946441,-0.030677652000000007,0.18148807,0.0,0.10000000000002274,0.0
0.047524905000000006,-0.017836803000000002,-0.4096499999999992,-0.01872913775,-0.011129966000000002,0.19859229,0.0,0.0,-0.10000000000002274
0.10546459,0.015083471000000001,-0.29353099999999976,-0.020561732,-0.014184292,0.20836614,0.0,0.0,-0.09998000000001639
0.14161704,-0.011372458000000002,0.04285400000000017,-0.010787888999999998,-0.0279287595,0.224248625,0.10000199999999992,0.0,-0.05000000000001137
0.07457938000000001,-0.041539400000000004,0.005744500000000485,-0.005290102,-0.06488611,0.24196373,0.09999799999999937,0.0,0.2499800000000505
0.048602295000000004,-0.06799533,-0.6921660000000003,-0.0028466415,-0.05969375,0.24562891,0.0,0.0,0.0
0.027892450000000003,-0.08248024600000001,-0.24564699999999995,-0.0077335630000000015,-0.04228409,0.24440719,0.15000050000000087,-0.10000000000002274,0.0
0.04902128,-0.0009576804999999994,0.03926300000000005,-0.012315053000000001,-0.025485298350000005,0.24715607,0.05000049999999945,-0.09999999999999432,0.0
0.059855044,-0.006943184750000001,-0.09002399999999966,-0.0095661585,-0.0221255373,0.249904985,0.0999990000000004,-0.09999999999999432,0.0
0.09684546000000001,0.023104046000000003,-0.1037909999999993,-0.015063946000000003,-0.02090381,0.242269155,0.0,-0.19999999999998863,0.0
0.16436194,0.023104046000000003,0.0997160000000008,-0.0223943285,-0.031593950499999995,0.229440985,0.0,-0.10000000000002274,-0.10000000000002274
0.23558946000000003,-0.00047884034000000007,0.30142800000000136,-0.023005195,-0.036786303,0.22180517,0.0,-0.14999999999997726,0.05000000000001137
0.2552219,0.0195127435,-0.2073394999999998,-0.034306201,-0.06916216,0.20409007,0.1000009999999989,-0.05000000000001137,-0.05000000000001137
0.17860745,0.07613561,-0.16304699999999883,-0.030946441,-0.07954687,0.19431624,0.0,-0.19999999999998863,0.0
0.02741361,0.041778820000000015,0.03926300000000005,-0.021172598,-0.04717101,0.18454239,0.04999950000000197,-0.25,0.10000000000002274
-0.01364695,0.07182605,0.12246100000000126,-0.0269758175,-0.0361754395,0.16621643,0.04999949999999842,-0.1499900000000025,-0.10000000000002274
0.035314476000000004,0.06428431,0.26431800000000116,-0.012620485,-0.0410623615,0.147585045,0.09999999999999964,-0.20001000000002023,0.0
0.12485761999999999,0.050816931499999995,-0.12414150000000035,-0.00254120865,-0.011435398,0.13384057,0.0,-0.09999999999999432,0.10000000000002274
0.17932571,0.033758244,0.1601700000000008,0.0026511457,-0.06061005,0.13261884,0.0,-0.19998999999998546,0.0999999999999659
0.16915035,0.004728548250000001,-0.2252964999999989,0.008759798499999999,-0.055723127000000004,0.1368949,-0.049999999999998934,-0.15001000000000886,-0.19999999999998863
0.094810385,0.04417302000000001,-0.38810199999999995,-0.0034575071000000003,-0.096040234,0.13078626,0.049999999999998934,-0.05000000000001137,0.0
0.04333505000000001,0.09780314000000001,-0.05291399999999946,-0.00284664055,-0.04778188,0.109405965,0.0,-0.19999999999998863,-0.09998000000001639
0.023582886,0.051954174,0.4295170000000006,0.0032620113,-0.023958135,0.08863655,0.10000100000000067,-0.1499949999999899,0.0
0.011731588000000001,0.06739678000000002,-0.4443659999999987,-0.0065118326,-0.027623327000000003,0.06786713,0.0,-0.050004999999998745,0.0
0.093493575,0.05327099000000001,-0.5700614999999996,-0.0077335630000000015,-0.00807564,0.054428093,0.0,-0.10000000000002274,-0.0999999999999659
0.13096284,0.06907272,0.03686900000000115,-0.018729137,-0.011740832,0.058704153,0.0,-0.09999999999999432,-0.15002000000004045
0.11204863999999999,0.09367314,0.21164550000000126,-0.01659110875,-0.011129965,0.06878342800000001,0.0,-0.09999999999999432,-0.14999999999997726
0.028012160000000005,0.047644615,0.13383300000000098,-0.01567481,-0.028234193,0.06603453,0.0499995000000002,-0.04999499999999557,0.0
-0.010055647000000001,0.04441244000000001,-0.621537,-0.021172598,-0.012351695,0.05320636,0.0499995000000002,-0.09999999999999432,0.0
0.0019153614000000001,0.07326257,0.27988000000000035,-0.013842216,0.0029199354,0.037934735,0.0,-0.10000500000001011,0.05000000000001137
0.05722142,0.1376666,0.29783700000000124,-0.005290102,0.00230907,0.03182608,0.0,-0.05000000000001137,0.05000000000001137
0.13036429,0.09433154500000002,0.29245000000000054,0.015479317,0.011472049,0.027550025,0.0,-0.09999999999999432,-0.10000000000002274
0.150894555,0.041060559,-0.5527034999999998,0.01211955675,0.006279694200000001,0.019914208000000003,0.0,-0.09999999999999432,0.0
0.13682863,0.044891283000000004,-0.5473164999999991,0.009676097,-0.0163223207,0.0080023355,0.0,0.0,-0.19997999999998228
0.060812724,0.06943185,0.6402080000000012,-0.008955293000000001,-0.0056321784,0.0012828186,0.0,0.0,-0.05000999999998612
0.00017956480000000006,0.11055226500000002,0.5737684999999999,-0.0007086130999999999,0.0053633964,-0.010323621,0.0,0.0,0.0
0.019393034000000003,0.05949591400000001,-0.48147625000000005,0.006927203199999999,0.0188024317,-0.024984388,-0.0999990000000004,-0.09998999999999114,0.0
0.031064767,-0.0081402859,-0.550907999999998,-0.010787888999999998,0.034074064,-0.0353691,-0.10000100000000067,0.0,-0.050010000000042965
0.05758055200000001,0.09217676500000001,0.375648,-0.017507408000000002,0.0386555525,-0.041477747,0.0,-0.10000999999999749,0.10002000000002909
0.09768343000000002,0.12449848999999996,0.994549000000001,-0.009566159,0.031019736000000006,-0.046975538,0.10000100000000067,-0.10000000000002274,0.19997999999998228
0.11887212000000001,0.0581791,-0.19417099999999898,0.0044837426,0.020024162,-0.053695053,0.0,0.0,0.10000000000002274
0.10223241500000001,0.11659763000000001,-0.29831899999999933,-0.003152073835,0.0337686305,-0.06591236,0.0,-0.09999999999999432,0.0
0.05374983,0.07577648000000001,0.04764299999999899,0.0050946064,0.024300218,-0.07629707,-0.10000100000000067,0.0,0.0999999999999659
-0.01328782,0.020111294000000002,-0.6311129999999991,-0.016285677,0.02674368,-0.079351395,0.0,0.0,0.0
-0.047764322,0.17345991000000005,0.44867100000000093,-0.009566159,0.046902235999999986,-0.08607091,0.0,0.0,-0.0999999999999659
-0.030526072,0.10749966,1.5404280000000004,0.019755375,0.079888955,-0.096455626,0.0,0.0,-0.05000000000001137
0.054946930000000005,0.124857625,-0.21332499999999932,0.031361812999999995,0.0713368425,-0.10073168,0.0,0.0,-0.05000000000001137
0.17705121000000001,-0.003950432900000001,-0.9004614999999987,0.019755375,0.06278473,-0.11600331,0.0,0.0,0.0
0.24768016,0.12689269,0.05243100000000034,-0.016285677,0.045680501500000005,-0.11783591,-0.09999999999999964,0.0,0.0
0.21978772000000002,0.28443117,0.6461930000000002,-0.020561732,-0.009908235,-0.12822062,-0.0999990000000004,0.0,0.0
0.09576807000000001,0.325551565,0.2343900000000012,-0.00590096805,-0.024874432999999998,-0.14715744,0.0,0.0,-0.09998000000001639
