accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.024061728,0.060453594,-0.019394999999999385,0.04213748,-0.039749004,0.043536376,0.1000009999999989,0.0,0.0
-0.032920274,0.08858546,0.4355039999999999,0.04091575,-0.036694676,0.03376253,0.04999899999999968,-0.04999499999996715,0.0
-0.019632454,0.10450691000000001,0.37205699999999986,0.02992018,-0.0122600645,0.031929936,0.04999899999999968,0.04999499999996715,0.0
0.01352724,0.11432313000000001,0.6198560000000004,0.01831374,-0.008594872,0.036205992,0.0,0.0,0.0
0.034117374,0.24492682999999996,0.2176310000000008,0.0042638388,0.004844161699999999,0.03131907,0.10000000000000142,0.0,-0.10000000000002274
0.041539400000000004,0.2492364,0.5073295000000009,0.0146485455,0.013396275,0.02215609,0.09999999999999787,0.0,0.0
0.03890578,0.2336741,0.16136700000000026,0.01953547,0.014618006,0.01971263,0.0,0.0,0.0
0.049440265000000004,0.22134394999999998,0.05542349999999985,0.043359213,0.0130908427,0.014825708500000001,0.10000100000000245,0.0,0.0
0.12018893,0.10295067000000001,-0.7975110000000001,0.053743922,0.011258246359999998,0.008106190499999999,0.0,0.0,0.0
0.15155297,-0.023523032,-1.6642119999999991,0.0253386885,-0.008594873650000001,0.012993113,0.0,0.0,0.0
0.01328782,0.14161704,-1.5756259999999997,-0.026890289,-0.009816604,0.013603978,0.1000009999999989,0.10000999999999749,-0.19997999999998228
0.09600749,0.29257145,3.0212412000000004,-0.03177721,-0.0256991,-0.016939284,0.0,0.0,0.0
0.09756372,0.39312792,3.2953773,0.01648114225,-0.03913814,0.004746431650000001,0.04999899999999968,0.0,-0.10002000000002909
0.07026982000000001,0.4492719700000001,2.2167893000000003,0.10078055,0.0060658925,-0.004111114,-0.04999899999999968,0.0,0.0
0.18902222000000002,0.12569559,-1.8533539999999995,0.11666304,-0.081898704,0.0026084036,0.0,0.09998999999999114,0.0
0.059017074,-0.12449848999999996,-3.962645,0.041526616,-0.061740153,0.060029734,0.0,0.05000000000001137,0.0
-0.222780465,0.33674447999999996,0.7132310000000004,-0.030250049,-0.00706771035,0.035289694,0.0,0.04999999999998295,0.0
-0.08451532,0.36703112000000004,3.1702800500000006,-0.0015393817500000007,-0.0226447735,0.034984261,0.09999799999999937,0.0,0.0
-0.008259996,0.22110453,2.2203810000000006,0.05374392,0.055545975,0.07102531,0.0,0.0,0.0
0.14377182,-0.15251064000000003,-2.378881,0.053133056,0.018894063,0.06858185,0.10000000000000142,0.0,0.20001999999999498
0.21104889999999998,0.0045489833,-1.7049129999999995,-0.03849673,-4.276028e-05,0.060029734,0.0,0.10001000000005433,-0.0999999999999659
0.11911154,0.28275522999999997,1.6050710000000006,-0.06323677150000001,0.0185886305,0.06705469,0.0,0.0,0.0
0.0493205565,0.34278983,2.1018676999999997,-0.02689029,-0.0473848165,0.051783055,0.0,0.0,0.0
0.00047884034000000007,0.25234885,-0.1965659999999989,-0.0024556797,-0.07212486,0.03803859,0.09999999999999787,0.0,0.19997999999998228
0.05434838000000001,0.1541866,-1.0117919999999998,-0.0048991404,0.004844161699999999,0.04292551,0.10000100000000245,0.09998999999996272,0.10000000000002274
0.134554135,0.2574964,-0.4347890000000003,-0.0265848575,0.0350819885,0.045063537,0.0,0.0,0.0
0.016819266750000002,0.31028855000000005,1.924696850000002,-0.0015393812,-0.0678488025,0.042620078,0.0,0.0,-0.10000000000002274
0.12066777000000001,0.215957,0.22481300000000104,0.020146333,-0.048301116,0.037427723,0.0,0.0,0.0
-0.06500258000000002,0.089902276,-0.0002420000000000755,0.026254985,0.004233297,0.03864945,0.0,0.0,0.10000000000002274
0.08559271,0.18291701000000002,-0.44676024999999875,-0.0033719781999999995,0.0680687135,0.032846232999999996,0.1000009999999989,0.0,0.0
0.00023942017000000003,0.29616276,1.6715099999999996,0.00029321380000000034,0.0054550273,0.024599552,0.0,0.0,-0.10000000000002274
0.10606314,0.2267309,0.1817170000000008,0.003652973,0.062265493,0.023988687,0.0,0.0,0.0
0.015921440000000002,0.20661960000000001,0.016518000000001365,0.0054855680000000006,-0.038527273,0.0142148435,0.0,-0.09998999999996272,0.10000000000002274
-0.0013168110000000002,0.22098482000000003,-0.8346210000000003,-0.005510006,0.14167798,0.003830133,-0.1500015000000019,0.0,-0.09999000000004798
0.094930094,0.28095956000000005,0.027292000000000982,-0.0024556797,-0.12038322,-0.0022785189,-0.05000049999999945,0.0,-9.999999974752427e-06
0.07625532,0.28550855999999997,0.9957460000000005,0.0054855680000000006,0.05371338,-0.01877188,0.0,-0.10001000000005433,0.10000000000002274
0.028371290000000007,0.18136078,0.4319120000000005,0.015870277,0.090976164,-0.025491398,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.04333505000000001,0.17549498,-0.514994999999999,0.00151494425,0.1172433665,-0.0322109165,0.0,-0.09998999999999114,0.0
0.050637364,0.28131870000000003,-0.020591999999998833,-0.011924091000000001,-0.041887031500000005,-0.040763028000000014,-0.10000100000000245,-0.10000999999999749,-0.0999999999999659
0.06093243400000001,0.29293058,0.27149999999999963,-1.2218952e-05,-0.057464093,-0.041373894,-0.05000000000000071,0.0,-0.10000000000002274
0.07589619000000002,0.26994624,0.21882800000000024,0.008539895,-0.049522847,-0.038319565,-0.04999999999999716,-0.14999499999996146,0.05000000000001137
0.049739540000000006,0.21631613000000002,-0.48267300000000013,0.0112887885,-0.055936933,-0.0370978375,0.0,-0.1500050000000499,0.05000000000001137
0.040641573,0.20649989000000002,-0.16364599999999996,0.008234462500000001,0.06379266,-0.030989185,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.019153613,0.24229321000000004,0.4343060000000012,0.0067072995,-0.041581597000000005,-0.0236588,0.0,-0.10000999999999749,0.0
0.059735334,0.22062569,0.460642,0.00915076,0.03599829,-0.01999361,0.0,-0.09998999999996272,0.0
0.09445125500000001,0.13251907,0.4175470000000008,0.009761624,0.06348722400000001,-0.016328419,0.0,-0.10001000000005433,0.10002000000002909
0.11563994,0.16328455,0.05602200000000046,-0.007342601,0.09280875,-0.009608902,-0.09999799999999937,-0.19998999999998546,0.0
0.10905589,0.21164744000000002,0.17812699999999992,-0.007953466999999999,0.0011789706,-0.0035002492,0.0,-0.10000999999999749,0.0
0.11671733999999999,0.16567876,-0.4168319999999994,0.003652973,-0.03608381,0.00077580754,0.0,-0.14999499999996146,0.0999999999999659
0.0076614454,0.15945383000000002,-0.20614299999999908,-1.2218000000000038e-05,-0.07090313,0.01360397775,0.0,-0.1500050000000499,0.09998000000001639
-0.0045489833,0.15628151,-0.24205599999999983,-0.0006230846,-0.07945524000000001,0.0074953252,-0.1000009999999989,-0.09998999999999114,0.0
0.02705448,0.20518308000000005,-0.11755699999999969,0.0030421074,-0.028753428,0.0035247011,0.0,-0.10000999999999749,-0.09998000000001639
0.11528081,0.23343468,0.1817170000000008,0.00915076,0.046993863,0.00016494281999999998,-0.10000100000000245,-0.14999499999996146,0.09998000000001639
0.09313444500000001,0.16903064,0.2786830000000009,0.0241169575,-0.041276165,0.0035247011499999997,-0.09999999999999787,-0.24999500000004105,0.10000000000002274
0.005805939500000002,0.08415619000000002,0.1386219999999998,0.01739743925,0.096473948,-0.0007513556800000001,-0.10000000000000142,-0.10000999999999749,0.0
-0.045729253,0.009696517000000002,-0.09481300000000026,-0.0067317365,-0.031807754,-0.010219767,0.0,0.0,0.0
0.039863458000000004,0.13084313,-0.7580064999999987,-0.010396928,-0.0977812,-0.008998036,0.10000000000000142,-0.09998999999996272,0.20001999999999498
0.07637503000000001,0.06428431,-0.29353099999999976,0.009761625,0.06867957999999999,0.006884460300000001,-0.10000000000000142,-0.10001000000005433,0.0
0.12138602999999999,0.12042834999999999,0.21523650000000139,0.00029321390000000016,-0.062351015,0.0047464315,0.0,-0.09999999999999432,0.0
0.0712275,0.20913353,-0.37493399999999966,-0.0024556797,-0.017146986,-0.0035002492,0.0,-0.09998999999999114,0.0
0.10067618,0.14808137,0.852094000000001,0.0018203761,0.015839737,-0.004111114,0.0,-0.10000999999999749,0.0
0.051355624,0.16065093,-0.19177799999999934,0.0042638388,-0.02203391,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.06344634,0.15131354,-0.10797999999999952,0.0054855680000000006,0.0005681054,-0.0028893836,-0.09999799999999937,-0.09998999999996272,0.049990000000036616
0.016879122,0.14772223999999998,-0.4132409999999993,0.0012095124,0.068985015,-0.00594371,-0.05000049999999945,-0.10001000000005433,0.09998999999999114
0.025617957000000004,0.15729905,0.3265665000000002,0.0054855680000000006,-0.021728476,-0.00594371,-0.05000049999999945,0.0,0.05000000000001137
0.039205053000000004,0.17106571,-0.13730949999999886,0.007318165,0.025002716,-0.0010567885,0.0,0.0,0.0
0.058418524000000006,0.20027497,0.22720800000000096,0.0054855680000000006,0.0005681054,0.001997538,0.0,-0.09999999999999432,0.0999999999999659
0.08104372600000001,0.22134394999999998,0.21523600000000087,0.0054855680000000006,-0.0030970867,0.0026084036,0.0,0.0,0.10002000000002909
0.08248024600000001,0.21589714000000004,0.069191,0.00548556915,0.01278540985,0.0016921051500000002,0.0,0.0,0.0999999999999659
0.0712275,0.19895816,0.1601700000000008,0.003652973,-0.008594872,0.0026084036,0.0,0.09999999999999432,0.09998000000001639
0.092416185,0.19728222,0.354101,-0.001844814,0.0017898357,0.003830133,0.1000009999999989,-0.09999999999999432,0.0
0.10534488000000003,0.25246856,0.022503000000000384,-0.0012339484,-0.017146986,0.015436573,-0.1000009999999989,0.09999999999999432,0.0
0.061650693000000006,0.20697873000000003,0.14819899999999997,0.00182037705,-0.017757851999999998,0.019101765,0.0,0.0,0.10000000000002274
0.05273229200000001,0.22840683,0.2948440000000012,-0.005510006,-0.022644773,0.020323496,0.1000009999999989,0.0,0.0999999999999659
0.038606505000000006,0.24756045000000004,0.20266699999999993,-0.00948063025,-0.0186741495,0.0184909,0.0,0.0,0.10002000000002909
0.060812724,0.24013843999999995,0.25294550000000093,-0.004288275,-0.014703525,0.015436573,0.09999799999999937,0.0,0.0999999999999659
0.0772130035,0.20147207,0.3343482499999997,-0.0033719771999999996,-0.015925256999999998,0.011771383,0.0,-0.09999999999999432,0.09998000000001639
0.07350199,0.19201498,0.09792100000000126,-0.011007793,-0.015925256000000002,0.006273595600000001,0.10000000000000142,0.0,0.10000000000002274
0.092057055,0.23630772000000003,-0.2671949999999992,-0.0085643325,-0.023255639,0.00016494281999999998,0.0,0.09999999999999432,-0.10000000000002274
0.07541735,0.20530279,0.624645000000001,0.0024312418,-0.039749004,-0.0035002492,0.15000049999999732,0.0,0.0
0.061770403,0.13946224,0.1565790000000007,-0.0030665444,-0.031196889300000006,-0.0038056815999999998,0.050000500000003,0.0,0.05000000000001137
0.051475334,0.12509704,0.03686900000000115,-0.011007793,-0.023255639,-0.007165440400000001,0.1000009999999989,0.0,0.05000000000001137
0.05051765750000001,0.20177134500000002,-0.015803500000000525,-0.007037169000000002,-0.015314391,-0.006860008000000001,0.0,-0.09999999999999432,0.0999999999999659
0.027892450000000003,0.10654198,0.1493960000000012,0.0048747035,-0.015008959999999997,-0.0074708731999999995,0.0,0.0,-0.0999999999999659
0.0192134685,0.0480635985,0.1984774999999992,-0.002150246976,-0.014703528,-0.0117469295,0.09999799999999937,0.0,0.0999999999999659
0.038247372,0.13527240000000001,-0.13252100000000056,-0.011313225500000001,-0.0027916528500000004,-0.0218262065,0.0,0.0,0.0
0.055306060000000004,0.15143325000000002,-0.056505999999998835,-0.0012339484,-0.028142562000000003,-0.027934859,0.0,0.0,-0.0999999999999659
0.023343466,0.050158525,0.10450450000000089,0.01037249,-0.004929682,-0.026102263,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.0009576807000000001,0.010654198,0.17453500000000055,0.0012095124,0.004538729500000002,-0.025491398,0.0,0.09998999999999114,0.0
0.0016759411999999999,0.10307038,-0.34021800000000013,-0.0067317365,0.035387423,-0.027323995,0.0,0.0,0.0
0.05327099000000001,0.08690952,-0.4180289999999989,0.007929029,0.017061466,-0.02915659,-0.10000000000000142,0.0,0.0
0.044232875000000005,0.031364043,0.09851950000000187,0.011899653500000001,0.006065892,-0.018161015000000003,0.0,0.0,-0.0999999999999659
0.027174190000000004,0.07098808000000001,0.15418500000000002,0.0005986467,0.05798943700000001,-0.015106689,0.0,0.0,0.0
0.047524905000000006,0.15215151000000005,-0.08284100000000016,-1.2218952e-05,-0.00370795125,-0.015717555,0.0,0.0,0.0
0.09612720000000001,0.13251907,0.2685075000000001,0.005791001,0.0030115661,-0.016328419,0.0,0.0,0.0
0.0858919875,0.09283517050000001,-0.12054999999999971,0.012205087,-0.01287093,-0.0126632275,0.0,0.0,0.0
0.011731588000000001,0.11779473000000001,-0.13671100000000003,0.006096434,-0.04402506,-0.013274093,0.0,0.0,-0.10000000000002274
0.042856210000000006,0.11049241000000001,-0.019394999999999385,0.0012095124,0.009120218,-0.013274093,0.0,0.0,0.0
0.11731588500000001,0.061530983,-0.5586889999999993,0.00915076,0.011563679,-0.009608902,0.0,0.0,0.0
0.047644615,0.042856210000000006,-0.35817499999999924,-1.2218952e-05,-0.04097073,-0.005332845300000001,0.0,0.0,0.0
0.039743748,0.079248077,0.48817600000000105,0.0012095124,0.06348722400000001,-0.0028893836,-0.09999799999999937,0.0,0.0
0.014365210000000002,0.07206547,-0.457533999999999,0.006096434,-0.0733465925,-0.005332845300000001,0.0,0.0,0.0
0.006464344,0.03734954700000001,0.4175470000000008,0.0048747025,0.0760099625,-0.00258395125,0.0,0.0,-0.09998000000001639
0.019752164000000003,0.06607997,-0.8130729999999993,-0.0006230846,-0.07701178,-0.0022785189,0.0,0.0,0.0
0.053630119999999996,0.061770403,0.28706299999999985,0.0024312418,-0.10022466,-0.004111114,0.0,0.0,0.0
-0.035793316,0.04548983300000001,0.38522500000000015,0.0042638388,0.09464135,-0.00594371,0.09999799999999937,0.0,0.0
0.11893196800000001,0.056862291999999995,-0.9507394999999992,-0.0015393812,-0.0012644907,-0.0053328448,0.0,0.0,0.09998000000001639
0.09145850500000001,0.080684596,-0.4503509999999995,-0.0015393821760000001,-0.07701177749999999,-0.0004459228400000001,0.0,0.0,0.0
0.09217676500000001,0.09995792,-0.4371829999999992,0.0042638388,-0.051355444000000014,0.0026084036,0.0,0.0,0.10000000000002274
0.10103530999999999,0.12940661,-0.21093149999999916,-0.001844814,-0.039749004,0.001997538,0.0,0.0,-0.10000000000002274
0.09660604,0.161848035,-0.12114899999999906,-0.0030665454,-0.023866504,0.00047037517999999997,-0.09999799999999937,0.0,0.0
0.07086837,0.15861586000000003,0.21403899999999965,0.0005986457499999999,0.026835311,-0.0010567885,0.09999799999999937,0.0,0.10000000000002274
-0.006943185000000001,0.14628572,0.3810349999999989,0.0002932139,0.07448279999999999,-0.0035002492500000003,0.0,0.0,0.0
-0.0019153614000000001,0.11911154,0.11707499999999982,0.0012095124,0.028057043,-0.0028893836,0.0,0.0,0.0
0.039624038,0.10019733999999998,-0.40127000000000024,0.0005986467,-0.078844376,-0.0004459228400000001,0.0,0.0,0.0
0.10247183300000001,0.11252748,0.06140899999999938,0.000293213874,-0.028753428,0.00108123992,0.0,0.0,0.0
0.05638345,0.10295067000000001,0.3385379999999998,0.0012095124,0.030500503,-0.0022785189,0.0,0.0,0.0999999999999659
0.022146365,0.09014169600000001,-0.01221199999999989,0.0009040786,0.089448995,-0.0035002492500000003,0.0,0.0,0.10002000000002909
0.06476316,0.093972415,-0.4335919999999991,-0.0012339484,0.004233297,-0.007165440400000001,0.0,0.0,0.049999999999954525
0.12581530000000002,0.10654198,0.008138000000000645,-0.003677411,-0.09075624800000001,-0.007776306,0.0,0.0,0.05000000000001137
-0.011252748,0.10402806,0.36726800000000104,0.0012095124,0.08608924,-0.008387171,0.0,0.0,0.0
-0.0011971008,0.1033098,-0.22888799999999954,-0.003677411,-0.18208061,-0.008998036,0.0,0.0,0.09998000000001639
0.07805097700000001,0.11587936000000001,-0.5856239999999993,-0.0048991404,-0.09289428,-0.007776306,0.0,0.0,-0.09998000000001639
0.038786068330000006,0.10672153999999999,0.2254120000000004,-0.0012339484,0.002400701,-0.008998036,0.0,0.0,0.09998000000001639
0.007302315500000001,0.121565595,-0.2719839999999998,-0.001844815,0.075093664,-0.010830631499999998,0.0,0.0,0.0
0.09840169,0.15239093,-0.19297450000000005,-0.004288275,-0.041581597000000005,-0.012052363,0.0,0.09999999999999432,0.3000200000000177
0.048362875,0.15107412,0.5935210000000009,0.0005986467,0.07753713,-0.011441497,0.0,0.0,0.0
-0.0034715924000000005,0.13922282,-0.07685599999999937,0.0005986467,0.028667906,-0.01755015,0.0,0.0,0.0
0.14030021,0.14796166000000002,-0.7268809999999988,-0.0024556797,-0.07701178,-0.015106689,-0.09999799999999937,-0.09999999999999432,0.0
0.06093243400000001,0.15777789,1.0436300000000003,-0.0048991404,-0.16741984,-0.018161016,0.0,0.09999999999999432,-0.10002000000002909
0.0075417355000000005,0.14173675,-0.00862199999999902,0.0012095124,0.11602163,-0.015106689,-0.1000009999999989,0.0,-0.05000000000001137
0.05566519,0.15083470000000002,-0.43778200000000034,-1.2218950000000145e-05,-0.093505144,-0.013274093,0.1000009999999989,0.0,-0.049999999999954525
0.09433155,0.16184803000000003,0.016518000000001365,-0.00215024685,0.075399095,-0.0099143345,0.0,0.0,0.0999999999999659
0.032321724,0.165678755,0.7198145,-0.0009285165,-0.08159327450000001,-0.0120523625,0.09999799999999937,0.0,0.0
-0.01352724,0.1389834,0.5827470000000012,-0.003677411,0.08731097,-0.012052363,-0.04999899999999968,0.0,0.0
0.036152446,0.19087773000000002,-0.18100399999999972,-0.0097860625,0.029278772,-0.011441497,-0.04999899999999968,0.0,0.0
0.07038953,0.15939397500000002,0.6593610000000005,-0.0067317365,-0.068154239,-0.008998036,0.0,0.0,-0.0999999999999659
0.036631286000000006,0.18507179,-0.29831899999999933,-0.0091751975,0.067152417,-0.005638277650000001,0.0,0.0,0.0
0.060573303999999994,0.18064252000000003,0.3505090000000006,-0.010396928,0.03844175,0.00077580754,0.0,0.0,0.0
0.0238223068,0.13682863,0.2631210000000017,-0.0061208718,-0.047995682000000005,-0.0004459228400000001,0.0,0.0,0.0
0.047285482000000004,0.09133879550000001,-0.17501799999999967,-0.011007793,0.028362474,0.00108124041,-0.05000049999999945,0.0,-0.19998000000003913
0.041539400000000004,0.1210269,0.011730000000000018,-0.013451254,0.002400701,-0.0022785189,0.05000049999999945,0.0,0.0
0.05374983,0.14197617,0.005743999999999971,-0.012840388999999999,0.015534303999999999,-0.0041111144,0.0,0.0,0.09998000000001639
0.05243302,0.13551182,-0.04094299999999862,-0.011618658,-0.03730554,-0.00594371,0.09999799999999937,0.0,0.0
0.0641646,0.16148890000000002,-0.14030200000000015,-0.011618658,0.0054550273,-0.005332845300000001,0.0,0.0,0.10000000000002274
0.05482722,0.16753426500000002,-0.10558599999999885,-0.00978606275,0.00576045965,-0.0016676536999999999,0.0,0.0,0.0999999999999659
0.028969840000000004,0.20781670000000002,-0.5736530000000002,0.0005986467,-0.0024862210000000003,0.00077580754,0.10000000000000142,0.0,0.10002000000002909
0.012689269000000001,0.12814965,0.4127580000000002,0.0042638388,0.0011789706,-0.0047219796000000005,0.0,0.0,0.0
0.05793968000000001,0.12545617,0.4378975000000018,0.0024312418,-0.0034025185,-0.0065545756,-0.10000000000000142,0.0,-0.20001999999999498
0.059855044,0.17357962000000002,-0.04932299999999934,-0.0048991404,-0.0030970867,0.00077580754,0.05000000000000071,0.10001000000005433,0.0
0.049919105000000005,0.15346833000000001,0.4019849999999998,-0.0030665454,0.021337524,0.006273595600000001,0.05000000000000071,0.0,0.0
0.06296750300000001,0.10672154250000002,-0.05889900000000026,-0.0006230846,0.0054550273,-0.008387171,0.0,0.0,0.0
0.040581718,0.13700819000000003,0.12305949999999832,-0.0058154389,0.0066767577,-0.0047219796000000005,0.0,0.0,0.0999999999999659
0.025917233,0.15562311000000004,-0.018797000000001063,-0.0076480344999999995,-0.011649199,0.0007758075599999999,0.09999999999999787,0.0,0.0
0.05374983,0.15705963,0.11587800000000037,-0.003677411,0.017061466,-0.0028893836,-0.09999999999999787,0.0,0.0
0.081283146,0.13132197,0.06440200000000118,-0.0030665444,0.0005681054,-0.00258395125,0.20000100000000032,0.0,-0.0999999999999659
0.062249243,0.14281414,0.069191,-0.005510006,-0.0037079514,-0.0016676532,-0.10000100000000245,0.0,-0.10000000000002274
0.0439336,0.13479356000000003,0.08116099999999982,-0.0030665454,-0.01409266,-0.0016676532,0.0,0.0,-0.09998000000001639
0.0246602765,0.1127669,0.18171800000000005,-0.0024556797,-0.004013384000000001,-0.0031948164,-0.09999999999999787,0.0,-0.0999999999999659
0.039624038,0.11288661,-0.05889900000000026,-0.003677411,-0.0012644907,-0.0035002492,0.0,0.0,-0.05000999999998612
0.050278234000000005,0.09516952000000001,0.0751760000000008,-0.0048991404,-0.000653625,-0.0028893836,0.0,0.0,-0.10001000000005433
0.05207388400000001,0.10307038,-0.5544989999999999,0.0030421074,-0.018979583,-0.0035002492,0.04999999999999716,0.0,-0.049999999999954525
0.050757074000000006,0.132399355,0.057818000000001035,0.006096434,-0.0018753554,-0.0016676532,0.05000000000000071,0.0,-0.10000000000002274
0.025258827,0.12689269,0.2822750000000003,0.00915076,-0.007984009,0.0044409987,0.0,0.0,-0.09998000000001639
0.023942018000000002,0.128209505,-0.05830099999999838,0.0067072985,0.00148440315,0.005357297150000001,0.10000100000000245,0.0,0.0
0.034955344,0.11875241000000002,0.2415730000000007,0.008539895,-0.007984009,0.0050518643,0.0,0.0,-0.0999999999999659
0.047764325,0.09217676500000001,-0.17142699999999955,0.00365297205,0.0051495948,0.0029138364,-0.10000100000000245,0.0,-0.20001999999999498
0.0641646,0.11420342000000001,0.1996739999999999,-1.2218999999999513e-05,0.0121745455,0.0029138364,0.0,0.04999499999999557,-0.10000000000002274
0.06811504,0.13000516000000004,0.07757050000000021,-0.007953466999999999,-0.004318817,0.001997538,0.0,0.04999499999996715,-0.09998000000001639
0.06655881,0.13575124000000002,0.12066599999999994,-0.009175197,-0.0037079514,0.0013866723,0.0,-0.09998999999996272,0.19998000000003913
0.06691794,0.14496891,-0.23726699999999923,-0.0085643325,-0.015314391,0.0013866723,0.0,0.0,-0.10000000000002274
0.051475334,0.12593501000000001,0.4367000000000001,-0.015894715,0.015839737,0.00016494281999999998,0.0,0.09998999999996272,0.10000000000002274
0.049320555,0.08762778,0.05243100000000034,-0.019559906499999998,-0.02233934225,-0.0016676532,0.10000100000000245,0.0,-0.10000000000002274
0.048362875,0.19237411000000001,-0.5580909999999992,-0.022614233,-0.0122600645,-0.0010567885,-0.10000100000000245,0.0,0.0
0.04429273,0.17106571,0.18411200000000072,-0.010091495,-0.0021807883,0.00077580754,0.10000100000000245,0.0,0.0
0.04189853,0.17573439999999999,0.41515200000000085,0.0024312418,0.01400714,0.001997538,0.0,0.10000999999999749,0.0
0.036272156,0.19189527,0.4103640000000013,0.0146485455,-0.007984009,0.007495325,0.0,0.0,-0.09998000000001639
0.025977087,0.129945305,0.11108899999999977,0.019535469,-0.0018753554,0.012382247,-0.10000100000000245,0.0,0.0
0.019273324,0.17723078000000003,0.08954100000000054,0.011594221000000002,-0.0064568453500000005,0.014825709,0.0,0.0,0.0
0.023463176000000002,0.18507179,0.3876200000000001,0.0146485455,0.011563679,0.017880034,-0.1999999999999993,0.09998999999999114,-0.20001999999999498
0.034715924,0.15251064000000003,0.3876200000000001,0.01037249,0.002400701,0.017880034,0.0,0.09999999999999432,0.0
0.06368576000000001,0.15897499,0.18530900000000017,-0.0024556797,0.017061466,0.010549651,0.0,0.0,-0.0999999999999659
0.11073183000000003,0.18148049,0.00394849999999991,-0.011313225500000001,0.0024007009000000003,0.0044409987,0.0,0.10001000000005433,-0.10000000000002274
0.10307038,0.20590134000000002,0.1889005000000008,-0.015283850499999996,-0.0012644904000000002,-0.0016676536999999999,0.0,0.09998999999996272,0.0
0.085473,0.21057005000000004,-0.10319199999999995,-0.01406212,-0.0037079514,-0.0065545756,-0.09999799999999937,0.10000999999999749,-0.30000000000001137
0.05542577,0.14820108,-0.0960099999999997,-0.001844814,-0.0018753554,-0.007165440400000001,0.0,0.09998999999999114,0.0
0.030645782,0.13347675,-0.03974599999999917,-0.0085643325,-0.007984009,-0.00594371,0.0,0.09999999999999432,-0.0999999999999659
0.012210429000000002,0.12090719000000001,0.22241900000000037,-0.0015393820999999998,-0.011038333,-0.010830631499999998,-0.05000049999999945,0.10001000000005433,-0.10000000000002274
0.0013168110000000002,0.12138602999999999,-0.18220049999999866,0.0018203761,0.0017898357,-0.007776306,0.05000049999999945,0.1999999999999602,-0.09998000000001639
0.0015562311000000002,0.15801731000000002,0.21882800000000024,0.007318165,0.0060658925,-0.0004459228400000001,0.0,0.19998999999998546,-0.0999999999999659
0.029807812000000003,0.15394717,-0.1486819999999991,0.014037684,0.0005681054,0.001997538,0.0,0.1500050000000499,-0.10002000000002909
0.049320555,0.15107412,-0.12713399999999986,0.010983355,-0.0012644907,0.003830133,-0.1000009999999989,0.1999999999999602,-0.14999999999997726
0.055066640000000014,0.20242975,-0.037352000000000274,0.009456191999999999,0.007287622549999998,0.008717055500000001,0.1000009999999989,0.2500050000000442,-0.14998000000002776
0.060333884000000004,0.101274733,0.46423400000000115,0.0109833564,0.0091202185,0.0032192683500000003,0.0,0.1999999999999602,-0.0999999999999659
0.08798690999999999,0.18555063000000005,-0.22888799999999954,0.0054855680000000006,0.0033169987,-0.0007513551900000001,0.09999799999999937,0.3000000000000398,-0.20001999999999498
0.09217676500000001,0.16184803000000003,-0.28275700000000015,0.0030421074,0.0054550273,-0.00594371,0.0,0.14999499999996146,0.0
0.079188223,0.11647791500000003,0.19488600000000034,-0.008258899699999999,-0.0073731427,-0.007776306,0.0,0.1499949999999899,0.0
0.063087213,0.17717092499999998,-0.16304699999999883,-0.008258899200000001,-0.0073731435,-0.007165440400000001,0.10000000000000142,0.20001000000004865,0.0999999999999659
0.015442601,0.12940661,0.4127580000000002,0.0005986467,-0.0012644907,-0.005332845300000001,0.09999999999999787,0.24999499999995578,0.0
0.028730420000000003,0.11839328000000003,0.08834425000000046,-0.009175197,-0.006151411999999999,-0.008081738500000001,0.0,0.2500050000000442,0.0
0.020231004,0.16825252000000002,-0.34261300000000006,0.00029321380000000034,-0.006762278,-0.004111114,0.0,0.1999999999999602,0.0
0.018555063,0.094810385,0.3050195000000002,0.0042638388,0.01003651625,-0.0004459228400000001,0.0,0.3000000000000398,-0.0999999999999659
0.039264908,0.12282255,-0.060095999999999705,0.0030421074,0.0036224313,0.00077580754,0.0,0.39999499999996146,0.0
0.051954174,0.14556746,-0.11276900000000012,0.0042638388,0.004233297,0.003830133,0.0,0.3999949999999899,-0.10000000000002274
0.047165772,0.11396400000000001,0.058417000000000385,-0.0030665454,0.0005681054,0.0044409987,0.10000100000000245,0.30000000000001137,0.0
0.044891283000000004,0.18363527000000002,-0.13072499999999998,-0.0006230846,-0.0024862210000000003,0.00077580754,0.0,0.29999999999998295,0.0
0.044891283000000004,0.17310078000000004,0.5408480000000004,0.0042638388,0.015228871,-0.0010567885,0.1000009999999989,0.20000000000001705,0.0
0.0581791,0.11719618000000001,0.39599899999999977,-0.0061208718,0.007898488,-0.0022785189,0.0,0.29999999999998295,0.0
0.07266402,0.20147207,-0.26121000000000016,0.006096434,0.004233297,-0.004111114,0.14999800000000008,0.3500050000000101,0.19999999999998863
0.048243165000000005,0.09301473500000002,-0.01700099999999871,0.0042638388,0.0011789706,-0.0028893836,0.05000000000000071,0.2500049999999874,0.0
0.037828386000000006,0.12629414000000003,-0.028971999999999554,-0.0012339484,-0.008594872,-0.004111114,0.20000100000000032,0.5,0.2990199999999845
