accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.034955344,0.13395558999999999,-0.3258529999999986,0.00020768493,0.07775093,-0.026816983,0.0,0.0,0.0
0.08104372600000001,0.139701675,0.624645000000001,-0.0022357758,-0.06305351149999999,-0.030482175,0.0,0.0,0.0
0.09181763500000001,0.16328455,-0.46471599999999924,-0.00131947835,-0.0590828875,-0.030482175,0.0,0.09999999999999432,0.0
0.029927522,0.17034745,-0.03495700000000035,0.0032620113,0.007806856999999999,-0.02864958,-0.10000100000000067,0.0,0.0
0.08786719999999999,0.16142905000000002,0.43909400000000076,0.0044837417,-0.0224309715,-0.03109304,0.0,0.0,0.049999999999954525
0.09624691,0.17142484000000002,0.10031500000000015,0.0026511457,0.06706078,-0.03109304,0.0,0.10000000000002274,0.05000000000001137
0.056144030000000004,0.16681600000000002,-0.26899049999999924,0.0069272025,0.0572869435,-0.0295658775,0.10000100000000067,0.0,-0.0999999999999659
0.047165772000000016,0.156880065,0.3558960000000013,0.00540004015,-0.032815682000000006,-0.031703904,-0.05000049999999945,0.0,0.0999999999999659
0.106122985,0.16214731000000004,-0.32884599999999864,0.0047891745,0.039266418,-0.029565877,0.05000049999999945,0.0,0.0
0.048602295000000004,0.15646108000000003,-0.03974599999999917,0.003872877,-0.006243043,-0.027427848,-0.10000100000000067,0.0,0.09998000000001639
0.07374141,0.1804031,0.027292000000000982,0.00204028,0.0029199354,-0.02864958,0.0,0.0,0.0
0.093373865,0.18016368000000005,0.07876700000000092,-0.0010140445,0.06522819,-0.029260444,0.0,0.10000999999999749,0.0
0.09624691,0.17202339,0.07876700000000092,-0.0028466415,0.007195991999999998,-0.029260444,0.0,0.0,0.0
0.0992995175,0.17477672500000002,-0.16005449999999932,-0.0034575060999999995,-0.019682077,-0.030176742000000003,0.0,0.0,0.0
0.08373720250000001,0.190458745,-0.172623999999999,-9.774790000000013e-05,0.038044687,-0.0307876075,0.0,0.0,0.0
0.050816928500000004,0.20284874000000006,0.2487560000000002,0.0008185506000000001,-0.018154915,-0.033536500000000004,0.0,0.0,0.0
0.09277531500000001,0.18375498,0.35769100000000087,-0.00101404546,0.0398772845,-0.0341473665,0.0,0.09998999999999114,0.0
0.09684546000000001,0.16340426,0.42233500000000035,0.0026511457,-0.04717101,-0.034147367000000005,0.0,0.0,0.0
0.090500826,0.17920599999999998,0.37445100000000053,0.0032620113,0.015748106,-0.033536500000000004,0.10000100000000067,-0.09998999999999114,0.19999999999998863
0.07547721000000002,0.18291701000000002,-0.03136600000000023,0.0029565785,0.0010873424999999976,-0.0372016935,0.0999990000000004,0.0,0.20001999999999498
0.034117374,0.19141643,0.3624799999999997,0.0026511457,0.055454347,-0.03903429,0.0,0.09998999999999114,0.0
0.07110779,0.15753847,0.33973600000000026,0.0032620113,0.03835012,-0.041477747,0.1000009999999989,-0.09998999999999114,0.09998000000001639
0.11971008999999999,0.15562311000000004,0.21882800000000024,0.0050946064,0.033157766,-0.04269948,0.0,0.0,0.0
0.09109937500000001,0.1471237,0.26431800000000116,0.0032620113,-0.0138788575,-0.04269948,0.0999990000000004,0.04999499999999557,0.0
0.07493851,0.13862427500000002,0.3505090000000006,0.00204028,0.025521949,-0.043004912,0.0,0.04999499999999557,0.0
0.09804256,0.13802572,0.020707500000000323,0.003872877,0.01269378,-0.044226643,0.0,0.0,0.10000000000002274
0.069132572,0.14676456000000002,0.33494699999999966,0.0026511466000000003,0.009639453,-0.042088613,0.09999999999999964,0.0,0.20001999999999498
0.06356605,0.13503298,0.08954100000000054,0.0011239824900000001,-0.00929737,-0.0411723135,0.0,0.0,0.0
0.06093243400000001,0.13682863,-0.03854899999999972,0.0008185506,-0.0074647735,-0.0411723135,0.10000100000000067,-0.09998999999999114,0.19997999999998228
0.090021986,0.14449008000000002,0.2858652500000005,0.00204028,0.03132516825,-0.040256017000000005,0.0,0.0,0.10000000000002274
0.10283096000000001,0.13491327,0.5133150000000004,0.0008185506,-0.004410448,-0.03903429,0.0,0.09998999999999114,0.0
0.09983821000000001,0.12677298,-0.18100399999999972,0.00234571285,0.0258273825,-0.0375071235,0.0,-0.09998999999999114,0.0
0.05662286999999999,0.12030864,-0.03974599999999917,0.003872877,0.004141666,-0.03903429,0.0,0.0,0.0
0.050158525,0.107679225,0.044052000000000646,0.0029565785,0.004447098999999996,-0.0387288565,-0.10000100000000067,0.09998999999999114,-0.19998000000003913
0.059136784,0.11833342499999999,-0.22409900000000071,0.0044837417,0.028576276499999997,-0.036285397000000004,-0.049999999999998934,0.0,0.19998000000003913
0.060573305,0.11432313000000001,0.18710500000000074,0.0047891746,-0.016322319499999998,-0.034452800000000006,0.049999999999998934,-0.09998999999999114,0.3500099999999975
0.10199299000000002,0.12186487,-0.37014499999999906,-0.004068371,0.0090285875,-0.030482175,0.0,0.09998999999999114,-0.1499900000000025
0.046208093000000006,0.10295067000000001,-0.10558599999999885,0.00204028,0.006585126700000001,-0.028038714,0.0,0.0,0.0999999999999659
0.06865373300000001,0.0973242975,0.21882800000000024,0.0017348480999999998,-0.0205983767,-0.0274278485,-0.049999999999998934,0.0,0.0
0.06452374,0.10097546,-0.2181129999999989,-0.00131947826,0.032546900499999996,-0.0252898195,-0.05000000000000071,0.0,0.0
0.12976574,0.11965023500000001,0.3864220000000014,-0.001930343,0.005363400000000001,-0.024678955,0.0,0.0,-0.0999999999999659
0.09181763500000001,0.1316811,-0.19536899999999946,-0.0065118326,0.05301089,-0.023151793,0.0,0.09999999999999432,-0.10002000000002909
0.08870517,0.13144168,0.2655150000000006,-0.004068371,-0.029455924,-0.021930061,0.0,0.0,0.10002000000002909
0.09744401000000001,0.13587095000000002,-0.05889900000000026,-0.0034575071000000003,0.02674368,-0.021930061,-0.0999990000000004,0.0,0.0
0.056742580000000015,0.1377863,0.0751760000000008,-0.0028466415,0.1281473,-0.0194866,0.0,0.0,0.0999999999999659
0.10558430000000002,0.13449428,-0.3869049999999987,-0.0034575071000000003,-0.0960402335,-0.0216246285,0.0,0.0,0.0
0.091278945,0.12575545,-0.4413729999999987,-0.0022357758,0.0924116925,-0.0170431395,0.0,0.0,0.0
0.081881696,0.13623008,-0.4659129999999987,-0.0028466415,-0.098483695,-0.017654005,0.0,0.0,0.09998000000001639
0.079846627,0.134673845,0.4343060000000012,-0.0028466415,0.07439117,-0.0118507845,0.0,0.0,0.0
0.02741361,0.13599066,-0.41204399999999985,-0.0016249102,-0.030677652000000007,-0.0133779475,-0.1000009999999989,0.0,-0.19997999999998228
0.13772646000000002,0.13377602500000002,-0.07326499999999925,-0.0010140445,-0.023347272,-0.010934486499999998,-0.0999990000000004,0.20000000000001705,-0.4000000000000341
0.02196680075,0.13323733000000001,0.5432420000000011,-0.00254120865,0.096993186,-0.0103236215,-0.10000100000000067,0.0,0.09998000000001639
0.09409212500000001,0.1270124,-0.3677519999999994,-0.0016249102,-0.020292945,-0.015821408000000002,0.0,-0.10000000000002274,0.10000000000002274
0.12976574,0.11982980000000001,0.09313299999999991,-0.004068371,-0.09054244,-0.013988813,0.10000100000000067,0.0,0.0999999999999659
0.10594343000000002,0.12473791000000001,0.5408480000000004,0.00204028,0.123260394,-0.015821408000000002,-0.10000100000000067,0.0,0.0
0.048362875,0.1163582,0.6390100000000007,-0.00040318072,0.08599761,-0.01704314,0.10000100000000067,0.0,0.0
0.047764325,0.11360487,-0.011014999999998665,-0.00101404545,0.081721552,-0.0145996785,-0.10000100000000067,-0.09999999999999432,-0.0999999999999659
0.1009156,0.08714894000000001,0.20685700000000118,0.00204028,-0.05511226,-0.015210544,0.0,0.0,-0.10000000000002274
0.032441434000000005,0.07733271400000001,-0.41084699999999863,0.0035674441499999997,0.03468493,-0.012156217,0.0,0.09999999999999432,0.0
0.07314286,0.0553659165,0.41754650000000204,0.0063163377,-0.03006679,-0.009712756,0.0,0.0,-0.19997999999998228
0.081881696,0.0426167905,-0.5497110000000003,0.00937066325,-0.017849482000000003,-0.0072692954,0.0,0.0,0.0
0.061530983,0.036152446,-0.109178,0.005705472,0.010250319,-0.0017715078,-0.09999999999999964,0.10000000000002274,0.0
0.09445126000000001,0.036810851500000005,-0.21571999999999925,-0.0004031807500000002,-0.02792876,0.0018936833,0.09999999999999964,-0.10000000000002274,0.0999999999999659
0.07457938500000001,0.0902015475,0.236186,0.00020768495,0.015442674000000003,0.00616974015,0.10000100000000067,0.0,0.09998000000001639
0.0748188,0.09672575000000001,0.16615499999999983,0.0005131177400000001,-0.030983085389999998,0.00983493125,0.0,0.0,-0.09998000000001639
0.036631286000000006,0.12036849,-0.3761314999999996,-0.001930343,0.011777482,0.0116675275,0.0999990000000004,0.0,0.0
0.10247183000000003,0.14077905000000002,-0.020591999999998833,-0.003457506185,-0.0471710145,0.014110988999999999,-0.0499995000000002,0.0,0.0
0.10019734000000001,0.16184803000000003,0.8508969999999998,-0.0077335630000000015,0.10982136,0.017165313999999997,0.0499995000000002,0.10000000000002274,-0.0999999999999659
0.016998832000000002,0.20135236,-0.10438999999999865,-0.005290102,0.004752531,0.017165313999999997,-0.0999990000000004,0.0,0.0
0.14460979,0.19704280000000002,-0.6514639999999989,-0.0071226973,-0.11375532,0.017165313999999997,0.0,0.0,0.0
0.13036429,0.18686744,0.2703030000000002,-9.7747895e-05,-0.08015773400000001,0.018387044,0.0999990000000004,0.0,0.0
0.08319851,0.15717934,0.3840280000000007,0.0069272034,-0.040451497,0.018692477,-0.0999990000000004,0.0,0.0
0.08451532,0.13012487,0.02370100000000086,0.005705472,-0.04717101,0.015943585,0.0999990000000004,0.0,0.0
0.11671733999999999,0.11767501500000002,0.09313299999999991,0.008759798499999999,-0.1058140765,0.019608775,0.0,0.0,0.0
0.029209262000000003,0.11456255,-0.027775000000000105,0.010592394,0.0414044455,0.02693916,0.0,0.0,0.0
0.079846627,0.096127197,0.1877040000000001,0.01609018,-0.07343822250000001,0.02816089,0.0,0.0,0.0999999999999659
0.0107739076,0.09097966600000001,-0.4048619999999996,0.012119558,0.0417098792,0.035491273,0.1000009999999989,0.0,0.0
0.0045489833,0.09780314000000001,-0.12593699999999863,0.010592394,-0.034342844,0.04893031,-0.1000009999999989,0.10000999999999749,0.0
0.012689269000000001,0.092895025,-0.037352000000000274,0.005705472,-0.032510247,0.047097713,0.0,-0.10000999999999749,-0.0999999999999659
0.06607997,0.09840169,0.46662800000000004,0.0008185506,0.040182717,0.052595496,0.0,0.0,0.049999999999954525
0.11300632,0.05781997,-0.1786089999999998,0.00020768493,-0.03739717,0.06236934,0.0,0.0,0.14998000000002776
0.09935937,0.062728083,-0.19417099999999898,-0.0077335630000000015,-0.008686505,0.07092145,0.1000009999999989,-0.10000000000002274,0.0
0.08595184000000002,0.0439336,-0.04273849999999868,-0.008649860649999999,-0.0205983775,0.08313875500000001,0.0,0.0,0.05000000000001137
0.05686229000000001,0.050158525,0.13862250000000031,-0.01750740625,-0.026401596,0.10054842,0.0999990000000004,0.0,0.05000000000001137
0.023104046000000003,0.067217215,-0.28096099999999957,-0.016285677,-0.0138788593,0.1213178325,0.0,0.0,0.0
0.009337386500000001,0.02825158,-0.1672369999999983,-0.013536782749999999,-0.0373971695,0.144530715,0.0,-0.09999999999999432,0.0
0.020111294000000002,0.050996494,0.038065500000000085,-0.010787888999999998,-0.033121113,0.16682729,0.09999999999999964,0.0,0.0999999999999659
-0.0008379705999999999,0.045370123000000005,0.29304800000000064,-0.00223577585,-0.038008034,0.19920315,-0.09999999999999964,-0.09999999999999432,-0.05000000000001137
0.011971009000000001,0.012689269000000001,-0.28993999999999964,-0.0028466415,-0.034342844,0.2230269,0.0,-0.09998999999999114,-0.049999999999954525
0.051475337,0.021308395,-0.19417099999999898,-0.011093322,-0.0294559225,0.253570165,0.05000000000000071,0.0,-0.10000000000002274
0.053390700000000006,0.04417302000000001,-0.14329449999999788,-0.007122697500000001,-0.028539624,0.282586275,-0.05000000000000071,-0.10000999999999749,0.0
0.049739541,-0.0320823,0.18890100000000132,-0.005595535,-0.0529742325,0.303966565,0.0,-0.10000000000002274,-0.09998000000001639
0.048602295000000004,0.010414778,-0.41084699999999863,-0.021478031,-0.055723128,0.32717945,0.0,0.0,-0.0999999999999659
0.06847416999999999,0.037349546000000004,-0.564076,-0.018118272,-0.038008034,0.34397823,0.0,-0.19999999999998863,-0.10002000000002909
0.07691372800000001,0.023942017000000006,0.3343480000000003,-0.02239433,-0.03373198,0.36535853,0.0,0.0,-0.19999999999998863
0.12258312999999998,0.025558102500000002,-0.03376049999999964,-0.023005195,-0.069773026,0.3745215,0.0,-0.09998999999999114,-0.09998000000001639
0.13808558,0.050158525,0.041058500000001885,-0.019950869,-0.0520579369,0.3849062,0.0,-0.10000999999999749,-0.0999999999999659
0.10319009,0.023104046000000003,-0.13431699999999935,-0.02239433,-0.09542937,0.39773437,0.0,-0.20000000000001705,-0.10002000000002909
0.09211691,0.030705636000000005,-0.06727874999999983,-0.027892116,-0.09909456,0.39834523,0.09999999999999964,-0.19998999999998546,0.30000000000001137
0.11887212000000001,0.055066640000000014,-0.06129400000000018,-0.020561733500000002,-0.09115331,0.4026213,0.0,-0.20001000000002023,0.0
0.09451111300000001,0.027892450000000003,0.03447500000000048,-0.018729137,-0.08199033,0.40628648,0.0,-0.19999999999998863,-0.09998000000001639
0.09504981000000001,0.05153519249999999,0.12186300000000116,-0.0168965415,-0.0673295675,0.40384302,0.0,-0.09998999999999114,-0.20001999999999498
0.0917577805,0.09050082300000001,0.21942650000000086,-0.010787888999999998,-0.062748075,0.40811908,0.050000500000001225,-0.20001000000002023,0.0
0.09708488,0.08008604650000001,0.1224615,-0.0022357758,-0.064886103,0.40811908,-0.050000500000001225,-0.19999999999998863,-0.0999999999999659
0.15586253000000003,0.08846575000000001,0.022503000000000384,0.011203258999999998,-0.053279664,0.40567562,0.0,-0.30000000000001137,-0.10000000000002274
0.15011643999999996,0.020231004,-0.2384649999999997,0.01609018,-0.06610784,0.4007887,0.27400100000000194,-0.4479999999999791,0.047000000000025466
0.15514427,-0.07338228000000001,-0.6909689999999991,0.0017348481,-0.069162162,0.383073615,-0.0410010000000014,-0.11400000000000432,-0.06450000000000955
0.17298107000000001,-0.050757074000000006,-0.5173889999999997,-0.015063946000000003,-0.032510247,0.3604716,-0.08899999999999864,-0.41899000000000797,0.0675200000000018
0.21721395500000004,0.07074866,0.718019,-0.02941928,-0.064580675,0.33664784,0.16600099999999784,-0.14301000000000386,-0.045020000000022264
0.17429788000000002,0.059974754,0.6904859999999999,-0.016896542,-0.06488611,0.32809573,-0.22850049999999733,-0.34700000000003683,-0.08699999999998909
0.18567034000000002,-0.0011372457500000003,-0.2145229999999998,-0.016285677,-0.068245863,0.29877420000000005,0.5459999999999976,-0.5259999999999536,0.4500100000000202
0.21104889999999998,0.0272939,-0.7077279999999995,-0.030335577,-0.074049085,0.2743396,-0.1845005000000004,0.09399999999999409,-0.5690100000000484
0.20231004000000002,0.061291564,0.19009699999999974,-0.036444232,-0.068551295,0.25051585,-0.0789989999999996,-0.1740000000000066,-0.22399999999998954
0.12617443000000003,0.10642227,0.44388250000000085,-0.030946441,-0.056944855,0.23218988,-0.06400000000000006,0.07699999999999818,-0.07499999999998863
0.08475474000000001,0.033997664000000004,0.12784800000000018,-0.016285677,-0.049614474000000006,0.21019873,0.0,-0.19999999999998863,-0.09998000000001639
0.1650802,0.0225653515,-0.26839199999999863,-0.013842216,-0.0554176935,0.17263052,0.0999990000000004,-0.30000000000001137,0.0
0.20326772000000004,0.09816227,-0.025380999999999432,-0.019340003,-0.03984063,0.15399913,0.0,-0.09999999999999432,0.0
0.18710686,0.11150994499999999,0.2972375000000014,-0.015063946000000003,-0.038008035,0.13628404,0.0,-0.19998999999998546,0.0
0.12018893,0.07966706000000001,0.1918930000000003,-0.005290102,-0.059999183,0.10818423,0.09999999999999964,-0.20001000000002023,0.0
0.06452374,0.092535895,-0.3420129999999997,-0.00651183265,-0.051752502000000006,0.08436049,0.0,-0.19999999999998863,0.0
0.032381578,0.0896029975,-0.11755699999999969,-0.005290102,-0.0099082355,0.059925877,-0.19999900000000004,0.0,-0.3000199999999609
0.06380547,0.082599958,0.3552980000000012,-0.008955293000000001,-0.00807563935,0.02816089,0.0,-0.19999999999998863,0.049999999999954525
0.13359646,0.12192472500000001,0.1254540000000013,-0.0065118319999999995,0.007195991999999998,0.0031154137,0.0,-0.10000000000002274,-0.049999999999954525
0.13012487,0.15263035000000003,-0.14748499999999964,0.0050946064,0.020635027,-0.014599678,0.0,-0.09999999999999432,-0.10000000000002274
0.11767502000000002,0.12952632,-0.12952799999999876,0.0050946064,-0.00807564,-0.033536500000000004,0.0999990000000004,-0.09999999999999432,0.0
0.11204864000000002,0.167474405,0.25534000000000034,-0.012620485,-0.0041050151000000005,-0.054916784,-0.0999990000000004,0.0,-0.19997999999998228
0.090500826,0.21284454,0.20925100000000008,-0.0113987545,-0.0019669863,-0.0775188,0.0,-0.09998999999999114,0.0
0.059376204,0.16639702,0.197280000000001,0.00020768580000000023,-0.0019669863,-0.101342544,0.0,0.0,0.0
0.04321534000000001,0.08355764000000002,0.009335000000000093,0.005705472,-0.011129966000000002,-0.120279364,0.0,-0.10000999999999749,0.0
0.10941502000000002,0.11504139000000001,0.06081100000000106,-0.005900968,0.009639453,-0.13677272,0.0,0.0,0.0
0.07960720700000001,0.14460979,-0.06847599999999865,-0.0010140445,-0.0031887167,-0.14104879,0.0,0.10000999999999749,-0.10002000000002909
-0.009457096500000001,0.11408371000000002,0.021307000000000187,0.009370664,-0.0056321784,-0.1477683,0.0,-0.10000999999999749,-0.0999999999999659
-0.07290344,0.147482825,0.022503000000000384,0.0102869607,0.031630603,-0.16212364,0.0999990000000004,0.0,0.0
-0.019393034000000003,0.13515269000000002,0.23678450000000062,0.020977102,0.03468493,-0.16975945,0.0,0.10000999999999749,-0.10000000000002274
0.015442600800000001,0.13210008000000004,0.0171165000000002,0.017006479499999998,0.034074064,-0.17037031,0.0,0.09998999999999114,0.0
0.0045489833,0.11001357,-0.12234499999999926,0.021587968,0.027354544,-0.16975945,0.0,0.0,-0.09998000000001639
0.011492168,0.10558430000000002,0.14580500000000107,0.0044837426,0.032852333,-0.17342465,0.0,0.09999999999999432,-0.0999999999999659
0.038307226,0.17286136000000005,0.3133990000000004,-0.0046792366,0.0316306,-0.17708984,0.0,0.0,-0.10002000000002909
0.042975920000000015,0.21972786000000002,0.351108,-0.00284664136,0.04629137,-0.17220291,0.0,0.09999999999999432,-0.19999999999998863
0.0074220255,0.21715410000000002,-0.023585000000000633,-0.00162491015,0.042015314000000005,-0.17220291,0.0,0.0,0.0
-0.0026336220000000004,0.20362685000000003,-0.02178900000000006,-0.0034575071000000003,0.042015314000000005,-0.18136589,-0.0999990000000004,0.10000000000002274,-0.09998000000001639
-0.028371290000000007,0.23391352000000004,0.0859494999999999,-0.0022357758,0.020024162,-0.18197675,-0.1000009999999989,0.10000999999999749,-0.0999999999999659
-0.060214174,0.20590134000000002,0.2284050000000004,0.0044837426,0.07072598,-0.17831157,0.0,0.09998999999999114,0.0
0.003232172,0.114861825,0.18411200000000072,0.0151738835,0.08844107400000001,-0.17525724,-0.0999990000000004,0.09999999999999432,-0.10002000000002909
0.089962131,0.084874451,-0.04094275000000103,0.011814125,0.1195952,-0.17434094500000002,0.0,0.0,0.0
0.12940661,0.09822212500000001,-0.4162339999999993,0.0188390745,0.0337686305,-0.16975945,-0.10000100000000067,0.09999999999999432,-0.0999999999999659
0.03172317,0.163703535,0.31100499999999975,0.0212825375,0.0319360355,-0.16975945,-0.09999999999999964,0.10000000000002274,0.0
-0.016639702000000003,0.13096284,0.4941610000000001,0.030750949,0.0447642065,-0.17953329999999998,-0.0999990000000004,0.10000999999999749,-0.10000000000002274
0.025737668000000005,0.003770867400000001,-0.7256844999999998,0.020977102,0.05301088650000001,-0.18258762,-0.1000009999999989,0.09998999999999114,-0.09998000000001639
0.0053869538,0.15263035000000003,-0.5449219999999997,-0.010177024,0.066449923,-0.17708983500000006,0.0,0.0,0.0
0.0035913024000000003,0.20566192000000003,1.1585520000000002,-0.005900968,0.06400646,-0.18747455,0.0,0.09999999999999432,0.0
0.040701428000000005,0.12389994,0.715624,0.005705472,0.078056365,-0.18625282,-0.0999990000000004,0.09999999999999432,-0.0999999999999659
0.11127052500000001,0.05566519,-0.5173889999999997,0.0050946064,0.063701026,-0.18197675,-0.10000100000000067,0.10000000000002274,0.0999999999999659
0.16795325000000003,0.045250413,-1.0297479999999997,-0.016285677,0.024911083,-0.18258762,-0.09999999999999964,0.10000999999999749,0.09998000000001639
0.14856021,0.0697311265,0.0380660000000006,-0.02239433,0.024911083,-0.18380935,0.0,0.04999499999999557,0.05000000000001137
0.05722142,0.21775265,-0.22888799999999954,-0.012620485,0.01269378,-0.1880854,0.0,0.1499949999999899,0.05000000000001137
-0.05554548000000001,0.18986019,-0.17142699999999955,0.007538069,-0.00013439078000000002,-0.18869628,0.0,0.0,0.0999999999999659
-0.08403648000000002,0.14041992,-0.08583449999999893,0.013341289,0.048429396,-0.195721225,0.0,0.0,0.0
0.0770933,0.224995105,-0.005627999999999744,0.017006478999999998,0.036212092,-0.20091358,0.0,0.09999999999999432,0.10002000000002909
0.23475149000000003,0.16723499,0.14580500000000107,0.03136181,0.021856757,-0.20152445,0.09999999999999964,0.0,0.0999999999999659
0.2327164,0.13006501,0.17692900000000122,0.037470464,0.004752531,-0.198470115,0.0,0.10000000000002274,0.09998000000001639
0.16053122,0.1401805,0.24995299999999965,0.03563787,-0.029455924,-0.20702223,0.10000100000000067,0.10000999999999749,0.10000000000002274
0.10055647000000001,0.12665327,0.0751760000000008,0.028918352,-0.05144707,-0.22229387,0.0999990000000004,0.09998999999999114,0.20001999999999498
-0.0130484,0.16657658,0.45106600000000086,0.028918352,-0.040451497,-0.23145685,0.0,0.09999999999999432,0.049999999999954525
-0.12509704,0.157358905,0.7102380000000004,0.028307486,-0.012351695,-0.23634377,0.0,0.09999999999999432,0.05000000000001137
-0.1316811,0.14652514000000003,0.19129400000000096,0.025253162000000003,0.0035308006,-0.25100452,0.1999999999999993,0.10000000000002274,0.19998000000003913
-0.0439336,0.13060371,-0.18459499999999984,0.009981528,0.020024162,-0.26261097,0.0,0.10000999999999749,0.0999999999999659
0.11348516000000003,0.20745757,0.1877040000000001,-0.0040683709,0.042015313,-0.266887,0.09999999999999964,0.09998999999999114,0.10002000000002909
0.14311341,0.25031378000000004,0.2966395000000013,0.00448374175,0.024300218,-0.25894576,0.10000100000000067,0.09999999999999432,0.049999999999954525
0.10019734000000001,0.13048400000000002,0.18650650000000013,0.0005131177000000002,-0.01143539775,-0.25955662,0.0999990000000004,0.09999999999999432,0.05000000000001137
0.049679685,0.19800048,-0.5030239999999999,-0.018118272,-0.012351695,-0.27605,0.0,0.20001000000002023,0.09998000000001639
-0.037469256,0.23690627000000003,0.07876700000000092,-0.0010140445,-0.016627753000000002,-0.28948903,0.1000009999999989,0.09998999999999114,0.10000000000002274
-0.1436521,0.22050598,0.5420449999999999,0.005705473000000001,0.034074064,-0.30353892,0.0,0.19999999999998863,0.0
-0.1411382,0.3098097,0.5635930000000009,0.0050946064,0.06492276,-0.32919526,0.0,0.20001000000002023,0.0
-0.048123455,0.24612392999999996,0.4133570000000013,0.031972677000000005,0.08813564,-0.34141257,0.0,0.09998999999999114,0.0999999999999659
0.09684546000000001,0.17693150000000002,0.29065399999999997,0.040524792,0.09424429,-0.3548516,0.0999990000000004,0.19999999999998863,0.0
0.17214310000000002,0.20195090000000004,-0.10678300000000007,0.03136181,0.07378030599999999,-0.36584717,0.0,0.20001000000002023,0.10002000000002909
0.18088194000000002,0.22936451000000002,-0.7053339999999988,0.017311912,0.05362175,-0.38722748,0.0,0.19998999999998546,0.0
0.1091756,0.19357121,0.5659869999999998,0.020977102,0.032852333,-0.40433168,0.0,0.09999999999999432,0.19997999999998228
0.022146365,0.26910827,0.069191,0.020366237,0.026132815,-0.416549,0.0,0.20001000000002023,0.10000000000002274
0.025258827,0.2956839,-0.3234589999999997,0.02769662,0.027354544,-0.43670756,0.0,0.2999899999999798,0.0
0.0020350715,0.18375498,-0.14748499999999964,0.037470464,0.03712839,-0.4532009,0.0,0.20001000000002023,0.0
-0.024420857000000004,0.16783354,0.09911799999999893,0.011508691000000001,0.0600358365,-0.479468115,0.0,0.19998999999998546,0.0999999999999659
-0.08481459499999999,0.24402900500000002,0.211646,0.023115132500000003,0.075307465,-0.4883256699999999,0.09999999999999964,0.20000000000001705,0.20001999999999498
-0.06967127,0.17010803000000002,0.10869450000000036,0.0429682525,0.07927809499999999,-0.496266925,0.0,0.29999999999998295,0.049990000000036616
-0.0058657940000000006,0.120488205,-0.17621600000000015,0.0362487345,0.099436645,-0.499932085,0.0,0.20000000000001705,0.04998999999997977
0.064044895,0.12276268999999998,-0.2989179999999987,0.028612919,0.08569217300000001,-0.504819025,-0.09999999999999964,0.29999999999998295,0.0
0.062728083,0.13204023,-0.19297450000000005,0.027085755,0.103101835,-0.5167309,0.0,0.20000000000001705,0.10000000000002274
0.0231639005,0.12545617,0.035671000000000674,0.013646722,0.053010888000000006,-0.53200257,0.0,0.29999999999998295,0.0999999999999659
0.0038307227,0.19488802000000002,0.4528604999999999,0.007538069,0.076834634,-0.54421985,-0.0999990000000004,0.30001000000001454,0.0
0.043873746500000005,0.23463178,0.8856130000000011,0.015479315,0.05789781,-0.5552154,0.0,0.2999899999999798,0.0
0.07182605,0.19015947,0.10869500000000087,0.018839076,0.054232616,-0.56498927,-0.1000009999999989,0.30000000000001137,0.050010000000042965
0.05422866999999999,0.14975731,-0.7208959999999998,0.013035856,0.0337686305,-0.5753739999999999,-0.0999990000000004,0.30000000000001137,-0.050010000000042965
-0.034955344,0.19333179,-0.514994999999999,-0.0046792366,0.052400023,-0.5765956999999999,0.0,0.29999999999998295,0.20001999999999498
-0.13563153,0.21865047000000004,0.7000625000000014,-0.012315052,0.055148917000000006,-0.57903916,-0.10000100000000067,0.30001000000001454,0.0
-0.13587095000000002,0.26036944,0.3870205000000002,-0.0022357758,0.08355415,-0.5784283,0.0,0.2999899999999798,0.09998000000001639
-0.06979098000000002,0.28359320000000005,0.5647900000000003,0.02647489,0.10921049,-0.5823989549999999,-0.09999999999999964,0.30000000000001137,0.0
-0.021428105000000003,0.19381063000000007,-0.11636000000000024,0.04296825,0.08783021,-0.5765956999999999,-0.0999990000000004,0.30000000000001137,0.0
0.027653030000000002,0.15670050000000002,-0.890884999999999,0.037470464,0.09088453,-0.5710979,-0.1000009999999989,0.29999999999998295,-0.09998000000001639
0.008738836,0.22589293000000002,-0.06368799999999908,0.027085755,0.092717126,-0.56010234,-0.0999990000000004,0.30001000000001454,0.0
-0.0521936,0.24684220000000004,0.6599597500000005,0.025864024,0.071947711,-0.55643715,-0.10000100000000067,0.2999899999999798,0.09998000000001639
-0.04141969,0.27736826,1.0220830000000003,0.030140083,0.08355415,-0.5546045999999999,-0.09999999999999964,0.30000000000001137,0.10000000000002274
-0.050757074000000006,0.23379380000000005,0.07757050000000021,0.0448008475,0.1092104885,-0.5491068,-0.09999799999999937,0.30000000000001137,0.0
-0.0061052144000000004,0.14784195,-0.8142699999999987,0.027085755,0.07378030599999999,-0.54238725,-0.10000199999999992,0.29999999999998295,0.0
-0.008738836,0.22984335,0.18411200000000072,0.0008185506,0.08049982,-0.53200257,-0.1999999999999993,0.30001000000001454,0.0
0.011013327500000001,0.27629087,0.9538470000000032,-0.0016249102,0.062173866,-0.5130657000000001,-0.10000000000000142,0.2999899999999798,0.0
0.04141969,0.28658595000000003,0.6785150000000009,0.00142941529,0.038960985,-0.507262495,-0.09999799999999937,0.30000000000001137,0.0
