accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07960720700000001,0.22002714,0.21703200000000145,0.007318165,-0.008594872,0.032540802,0.0,0.0,0.10002000000002909
0.06332663000000001,0.18447324,0.20206899999999983,0.0048747025,-0.017757852,0.029486474,0.10000000000000142,-0.09998999999999114,0.19997999999998228
0.041180268,0.17202339,0.1362280000000009,0.0012095124,-0.017757852,0.02643215,0.09999999999999787,0.0,0.10000000000002274
0.037110126,0.21284454,0.24037600000000126,-0.007342601,-0.015314391,0.02337782,0.10000100000000245,0.0,0.0999999999999659
0.039983168000000006,0.19333179,0.21822949999999963,-0.0045937077000000005,-0.0027916534999999996,0.020323496,0.0,-0.10000999999999749,0.10002000000002909
0.05662286999999999,0.2042254,-0.02478224999999945,-0.002455679676,-0.013787228,0.0187963325,0.0,-0.09998999999996272,0.0999999999999659
0.080564886,0.22230163,-0.3491962500000003,0.011288788999999999,0.0042332967500000014,0.0194071975,0.1000009999999989,0.0,0.19998000000003913
0.07374141,0.23116017999999997,0.09313299999999991,0.0213680655,-0.009511171,0.0187963325,0.09999799999999937,0.0,0.0999999999999659
0.050876784,0.11156980000000001,0.39121000000000095,0.026865851,-0.011649199,0.017880034,0.10000000000000142,0.0,0.10002000000002909
0.030825347000000003,0.1459266,0.16974700000000098,0.011899653999999999,-0.008594873749999999,0.016658304,0.0,-0.10001000000005433,0.0999999999999659
0.026455930000000002,0.16915035,0.14819899999999997,0.0018203761,0.0036224313,0.016658304,0.09999999999999787,0.0,0.09998000000001639
0.036272156,0.13634979,0.8377289999999977,-0.014672983999999997,0.009120218,0.016658304,0.0,0.0,0.10000000000002274
0.08451532,0.24001872999999999,-0.057702499999999546,-0.03605327,-0.01287093,0.00932792,0.0,-0.09999999999999432,0.0
0.12012907500000002,0.31495724,-0.16065299999999993,-0.030555481,0.009425651,0.0026084036,0.0,0.0,0.0999999999999659
0.10235212,0.256179575,0.2098495000000007,-0.019254474,-0.009816604,0.00413556585,0.0,-0.09998999999999114,0.10002000000002909
0.07086837,0.34428620000000004,-0.14030200000000015,-0.007953466999999999,-0.023866504,0.001997538,0.0,-0.10000999999999749,0.0999999999999659
0.033758244,0.2585738,0.33734100000000034,0.026254985,0.03844175,0.0013866723,0.0,-0.09998999999996272,0.09998000000001639
0.011971009000000001,0.16101006000000004,0.49176650000000066,0.03358537,-0.041581597000000005,-0.0016676532,0.0,0.0,0.0
0.04417302000000001,0.21787236000000001,-0.3282474999999998,0.018924605,0.029889638,-0.004111114,0.0,-0.10001000000005433,0.10000000000002274
0.034715924,0.19835961000000002,-0.057702499999999546,0.012205087,-0.08128784,-0.0065545756,0.0,0.0,0.0
0.14053963,0.18195933,0.8497005000000009,0.0030421074,0.16366912,0.00077580754,0.0,-0.09999999999999432,0.0999999999999659
0.0076614454,0.20488380500000003,0.197280000000001,-0.00581543845,0.08578380699999999,-0.00288938407,0.0,-0.09998999999999114,0.0
0.004189853,0.14772223999999998,-0.38810199999999995,-0.0006230846,0.015228871,-0.007165440400000001,0.0,-0.10000999999999749,0.10002000000002909
0.054468090000000004,0.11468226,-0.30669900000000005,-0.0085643325,-0.08250957,-0.00594371,0.0,0.0,0.0999999999999659
0.13012487,0.18614918000000005,-0.09840299999999935,-0.003677411,-0.039749004,-0.0035002492,0.0,-0.09998999999996272,0.09998000000001639
0.10223241000000001,0.10642227,0.34811499999999995,0.00915076,0.0109528145,-0.0035002492,0.0,-0.10001000000005433,0.0
0.035075054,0.10378864000000002,-0.32465599999999917,0.009761624,0.06654155,-0.0022785189,0.0,-0.09999999999999432,0.0
-0.012928689,0.09911995000000001,-0.4587310000000002,0.011594221000000002,0.011563679,-0.0010567885,0.0,0.0,0.0
0.030645782,0.08032546600000001,0.07996400000000037,0.01037249,-0.11427456,0.00077580754,0.0,-0.09998999999999114,0.10000000000002274
0.10127473299999999,0.09804256,0.19608299999999979,0.0024312418,-0.006762278,0.00413556675,0.0,0.0,0.0
0.042975920000000015,0.11049241000000001,0.27149999999999963,-0.0030665454,0.06959588,0.00566273,0.0,-0.10000999999999749,0.0
0.016879122,0.15275006000000002,-0.13431699999999935,-0.0097860625,0.007593056000000002,-0.0004459228400000001,0.0,0.0,0.0
0.024061728,0.13658921,0.418744000000002,-0.0033719773500000003,-0.085258465,0.00230297075,0.10000100000000245,0.0,0.0999999999999659
0.10307038,0.25151088000000005,-0.03974599999999917,-0.005204573400000001,0.060738328499999994,0.00108124041,-0.10000100000000245,-0.09998999999996272,0.0
0.164960495,0.29849709500000005,0.28706299999999985,0.015870277,-0.095643174,-0.0062491428,0.10000100000000245,0.0,0.10002000000002909
0.08523358,0.08559271000000002,0.5851410000000001,0.029309313500000007,0.07936971749999999,0.008717055500000001,-0.050000500000003,-0.10001000000005433,0.0
-0.045968673,0.11240777,-0.13192199999999943,0.0085398957,0.025919011,0.0102442185,0.050000500000003,0.0,0.0
-0.054468090000000004,0.21990743000000001,-0.3845099999999988,0.0005986457499999999,-0.08892365699999999,-0.0138849585,0.0,0.0,0.0999999999999659
0.17908629,0.2777274,0.3816330000000008,0.0054855680000000006,0.15817134,-0.007776306,0.0,-0.09999999999999432,0.0
0.062249243,0.16112977,1.0783465000000003,0.007318165,0.031722233,0.0142148435,0.1000009999999989,0.0,0.0
0.04297592165,0.26970682000000007,-0.4156354999999987,-0.0012339484,0.079675155,-0.0010567885,0.0,0.0,0.0
-0.015083471000000001,0.11599906999999998,0.3050189999999997,0.01037249,-0.03241862,-0.009608902,0.0,-0.09998999999999114,0.0
0.10175357000000002,0.13156139,0.13323549999999962,0.000904078574,0.05554598,0.0029138364,0.0,0.0,0.0
0.025019407500000004,0.125815305,-0.06189200000000028,-1.2218952e-05,-0.13198966,0.00016494281999999998,0.0,-0.10000999999999749,0.0
0.07936778700000001,0.11935096,0.22481300000000104,0.0018203761,0.055545975,-0.0047219796000000005,0.0,0.0,0.0
0.0688333,0.19955671,0.2523470000000003,-0.0030665454,0.04088521,-0.00472197965,0.1999980000000008,-0.09998999999996272,0.19998000000003913
0.03854665,0.17357962000000002,-0.0038330000000001974,0.003958404949999999,-0.033029484500000005,0.001997538,0.0,0.0,0.0999999999999659
0.06458359000000001,0.13730747000000001,0.2810769999999998,0.0036529731,0.014618006,-0.004111114,0.0,-0.10001000000005433,0.0
0.013766660000000007,0.12318168000000002,0.3062170000000002,0.003652973,0.090976164,-0.0028893836,0.09999999999999787,-0.09999999999999432,0.4000000000000341
0.06380547,0.12665327,-0.06608199999999975,-0.0006230846,-0.015314391,-0.0022785189,0.0,0.0,0.0
0.061530983,0.1388637,0.15059300000000064,0.00151494425,-0.03913814,-0.00136222085,0.0,0.0,0.0
0.011731588000000001,0.11121067000000001,-0.4395774999999986,0.0024312418,0.0271407415,-0.00594371045,0.0,-0.09998999999999114,0.049999999999954525
0.093613285,0.08475474000000001,0.20805400000000063,-0.0006230846,-0.12465927,-0.0022785189,0.0,0.0,-0.049999999999954525
0.033518824,0.25761611,-0.2504349999999995,-0.010396928,0.039968913,-0.005332845300000001,0.0,0.0,0.0
0.058657944,0.14796166000000002,0.26491625000000063,0.010983355,-0.038527273,-0.00594371045,-0.05000000000000071,0.0,0.0
0.06344634,-0.08236053750000001,0.9765925000000006,0.0012095124,-0.0247828025,-0.007165440400000001,0.05000000000000071,0.0,0.0999999999999659
0.040940848,0.17860745,-0.4838699999999996,-0.01406212,-0.0073731435,-0.013274093,0.0,0.0,0.0
0.10558430000000002,0.20087352,0.46303600000000067,0.01037249,0.04088521,-0.007165440400000001,0.0,0.0,0.0
0.060573303999999994,0.18872295,0.7269970000000008,0.008234462,-0.015314391,-0.0016676532,0.20000200000000135,0.0,0.30000000000001137
0.040462008,0.12066777000000001,-0.04094299999999862,0.011594221000000002,-0.0003481928500000003,-0.005332845300000001,0.0,0.0,-0.09998000000001639
0.049320555,0.081881696,0.09552600000000133,0.003652973,-0.0128709297,-0.01296866025,0.09999799999999937,0.0,0.09998000000001639
0.07817068700000002,0.22421698499999998,0.1936890000000009,-0.008564332,-0.017146986,-0.011441497,-0.09999799999999937,0.09998999999999114,-0.09998000000001639
0.01364695,0.17681179500000002,0.3403335000000016,0.003958404949999999,0.004233297,-0.0047219796000000005,-0.05000049999999945,0.0,0.0
0.01221042835,0.14574703000000003,0.5629945000000021,0.00609643375,0.031722232,-0.009303469,0.05000049999999945,0.0,0.0
0.0743998165,0.144849205,-0.11037499999999945,0.0033475403,0.0030115661,-0.008081738500000001,-0.1000009999999989,0.09999999999999432,-0.5
0.0358531715,0.170527015,0.21882749999999973,-0.0006230846,-0.03913814,-0.008387171,0.05000049999999945,0.0,0.0
-0.003351883,0.17609353000000003,0.6042940000000012,0.006096434,0.042717807,-0.01235779525,-0.05000049999999945,0.0,0.0
0.07398083250000001,0.15083470000000002,-0.09122099999999911,0.007318165,-0.010427469,-0.0126632275,0.0,0.0,0.0
0.032800563500000005,0.152510645,-0.22768999999999906,0.0005986467,-0.015925256999999998,-0.0126632275,0.0,0.0,0.0
0.07505822,0.14879963,0.31579400000000035,0.0042638388,0.043023238000000005,-0.011441497,0.0,0.0,-0.0999999999999659
0.079846627,0.13551182,0.5336650000000009,0.007318165,-0.086174764,-0.012052363,0.1000009999999989,0.0,0.0
0.031483752,0.13754688999999998,0.16854999999999976,0.0067072995,0.007898488,-0.010830631499999998,-0.1000009999999989,0.0,0.0999999999999659
0.044053310000000005,0.1316811,0.16735200000000106,0.0012095124,0.004844161699999999,-0.010830631499999998,0.0,0.0,0.0
0.08607155100000001,0.164601365,-0.53355,0.0054855680000000006,0.022559253,-0.007776306,-0.10000100000000245,0.10001000000005433,-0.3000199999999609
0.034117374,0.13563153,0.1877040000000001,0.003652973,0.017672332,-0.005332845300000001,0.0,-0.10001000000005433,0.0
0.0189141934,0.11462241000000002,0.2816760000000009,0.00426383775,-0.013787228500000002,-0.007776306,0.0,0.0,0.0
0.093493575,0.13970166000000003,0.1817170000000008,0.003652973,0.002400701,-0.008387171,0.0,0.0,0.0
0.06703765,0.15047557,0.27389500000000133,0.0005986467,0.013396275,-0.007165440400000001,-0.05000000000000071,0.10001000000005433,-0.05000000000001137
0.024301147000000002,0.16232687,-0.5078119999999995,0.007318165,0.029278772,-0.008998036,-0.04999999999999716,0.0,0.0
0.015203181,0.184413385,0.4899710000000006,0.00548556915,0.036914588250000005,-0.0035002492,0.0,0.0,0.05000000000001137
0.094151983,0.17968484,-0.2600119999999997,0.0027366756,-0.03730554,0.006884459399999999,0.0,0.0,-0.10000000000002274
0.011252748,0.15753847,0.6928800000000006,0.0067072995,0.039052613,0.013603978,0.0,0.0,0.0
0.11659763000000001,0.14999673,-0.36176599999999937,0.00456927055,-0.041581597000000005,0.011160517,0.0,0.09998999999996272,0.0
0.022625206000000002,0.179445415,-0.3671535000000006,0.00090407955,0.054935108,0.0087170552,0.0,0.0,0.0
0.011611878,0.15394717,0.6132725000000008,0.00701273125,-0.058074957999999996,0.007189892999999998,0.0,0.0,0.0
0.08511387,0.17142484000000002,-0.8717309999999987,0.003652973,0.015839737,0.008106191,-0.10000000000000142,0.0,-0.09998000000001639
0.044771573,0.16747441000000005,1.172917,0.0042638388,-0.008594872,0.008717055999999999,0.0,0.0,0.0
0.080564886,0.1496376,0.08475300000000097,0.0030421074,0.016450599999999996,0.008106191,0.10000000000000142,0.0,0.0
0.033039984,0.16304513,0.5917250000000003,0.0042638377,0.045466701500000005,0.014825709,-0.10000000000000142,0.0,0.09998000000001639
0.06811504,0.14185644500000003,-0.4862649999999995,0.0018203761,0.013396275,0.016047439,0.0,0.0,0.0
0.011192893,0.174417595,0.004547000000000523,0.00518013625,-0.015925256999999998,0.016658304,0.05000000000000071,0.0,0.0
0.06991069000000001,0.15837643999999995,0.24995299999999965,0.0005986467,0.02194839,0.014825709,0.05000000000000071,0.0,-0.09998000000001639
0.048722005000000006,0.14903905000000003,-0.005029999999999646,0.0054855680000000006,-0.019590447,0.016047439,0.0,0.0,0.19998000000003913
0.06619968000000001,0.16807296000000005,0.07757050000000021,0.0012095124,0.02561358,0.017269168,0.0,0.0,0.0
0.051355624,0.15155297,0.027292000000000982,0.0030421074,-0.030586021,0.01971263,0.0,0.0,0.0999999999999659
0.039504328000000005,0.17531542000000003,0.050036999999999665,0.000904078574,0.034776557,0.01971263,0.0,-0.09998999999996272,0.050010000000042965
0.0557849,0.14550760000000001,0.31699000000000055,0.003652973,-0.043414194,0.020934362,0.0,0.09998999999996272,-0.050010000000042965
0.033159694,0.14760253,-0.1594559999999987,0.0024312418,-0.06968139999999999,0.020323496,0.09999999999999787,-0.09998999999996272,0.10002000000002909
0.11336545,0.17034745,-0.9543309999999998,0.003652973,0.050659053,0.022766955,0.0,0.09998999999996272,0.0
0.014844051,0.15933412000000002,-0.43000099999999897,0.003652973,-0.03913814,0.021545226,0.0,0.0,0.0
0.09720459000000001,0.16771383000000004,0.16854999999999976,0.003652973,0.0127854105,0.024599552,0.0,-0.09998999999996272,0.049999999999954525
0.0149039058,0.16519991000000006,-0.2073400000000003,0.0033475402,-0.06662707435,0.024294119500000003,0.0,0.0,-0.049999999999954525
0.12006921999999998,0.19045875,0.19129400000000096,0.0030421074,-0.0256991,0.027043015,0.0,0.0,0.0
-0.008678982,0.16645687000000003,0.24516400000000083,0.0030421074,0.05921117,0.022766955,0.0,0.0,0.0
0.10666169000000002,0.17357962,-0.22409999999999997,0.001820377024,0.054935116500000006,0.024904985,0.0,0.0,0.0
0.059735334,0.18758570000000002,0.5462354999999999,0.0024312418,0.02317012,0.025210418,0.0,0.0,0.0
-0.008858546600000001,0.17992426,1.4626155,0.0033475402,0.0323331,0.019101765,-0.09999999999999787,0.0,0.0
0.1079785,0.16077064000000002,0.5240880000000008,0.0048747025,-0.07273573,0.017269168,0.09999999999999787,0.0,-0.10002000000002909
0.05805939,0.15981296,-0.10678300000000007,0.00151494425,0.072344768,0.017880034000000003,0.0,0.0,-0.0999999999999659
0.046686932,0.15634137,-0.49703799999999987,0.0005986467,-0.071513996,0.016658304,0.0,0.0,0.0
0.11713632000000002,0.160950205,0.11707499999999982,0.0005986467,-0.0030970867,0.016352871499999998,0.0,0.0,0.0
-0.007302315500000001,0.15574282,0.06679600000000008,0.0033475403,0.05737857,0.015436573,0.0,0.0,0.0
0.056742580000000015,0.15508441000000003,-0.3677519999999994,0.004263837899999999,-0.07792808000000001,0.0191017645,-0.09999999999999787,0.0,0.0
0.06715736,0.14885948999999998,0.48638024999999985,0.0030421074,-0.02203391,0.02215609,0.0,0.0,0.0
0.0088585464,0.14502875999999998,0.0661972500000001,0.0024312418,0.07478823200000001,0.0194071975,0.09999999999999787,0.0,0.0999999999999659
0.048961425,0.15412673000000002,-0.2264929999999996,0.003652973,-0.0767063495,0.02215609,0.0,0.0,0.10002000000002909
0.092655605,0.14389153,0.5264830000000007,0.0033475393,0.03966348,0.0245995525,0.0,0.0,0.0999999999999659
0.03172317,0.15598224,-0.13790799999999948,0.003652973,0.0030115661,0.02215609,0.10000100000000245,0.0,0.0
0.13742718,0.15981296,-0.060095999999999705,0.0005986467,-0.04769025,0.024599552,0.0,0.0,0.0
0.012389994000000001,0.1447295,0.4175470000000008,0.0018203761,0.06348722400000001,0.024599552,0.0,0.0,-0.0999999999999659
0.08439561000000001,0.14748282,-0.49404499999999985,0.0064018667500000005,-0.040359866,0.025821283,0.0,0.0,0.0
0.016280572,0.154904845,0.5091250000000009,0.0018203761,0.0582948703,0.028875608,0.0,0.0,0.0
0.062847793,0.11994951000000001,-0.8825050000000001,0.0030421074,0.0054550273,0.028264742,-0.10000100000000245,0.09998999999996272,0.0999999999999659
0.11264719000000001,0.10630256,-0.13431699999999935,0.0067072995,-0.030586021,0.03009734,0.0,-0.09998999999996272,0.0
0.07972691700000001,0.15813702,0.12425700000000006,0.0005986467,0.014618006,0.024599552,0.0,0.0,0.09998000000001639
0.044532153000000005,0.14173675,0.12186300000000116,0.007318165,-0.006762278,0.028264742,0.0,0.0,0.0
0.06607997,0.17717092,0.050036999999999665,0.00029321380000000034,-0.047690252,0.027348446000000002,0.10000100000000245,0.0,-0.09998000000001639
0.051714754,0.18746599,-0.08044799999999874,0.0024312418,-0.0122600645,0.02215609,0.0,0.0,0.049990000000036616
0.07517793,0.18387469,-0.15825899999999926,0.0009040786,0.0127854105,0.01971263,0.0,0.0,0.04998999999997977
0.1210269,0.18183962,0.44268600000000013,0.0048747034,-0.0678488,0.0178800345,-0.10000100000000245,0.0,-0.04998999999997977
0.06404489000000001,0.18842367000000002,0.15897300000000136,0.0012095114,0.054324247,0.006884459399999999,0.0,0.0,0.04998999999997977
0.06596026,0.24349031000000002,-0.5892149999999994,0.006096434,-0.025088234,0.001997538,0.0,0.0,-0.09998000000001639
0.08427590000000001,0.19823990000000002,0.14580500000000107,0.017397441,-0.09258884699999999,0.0004703751999999998,0.0,-0.050004999999998745,0.0
0.09660604,0.13503298,0.5492280000000012,0.020146333,-0.027531696,0.003830133,0.0,-0.05000500000005559,0.09998000000001639
0.06332663000000001,0.22254105000000002,0.24815725000000022,0.01953547,0.06593069,-0.0004459228400000001,0.0,0.0,0.0
0.06811503699999999,0.24181437000000006,-0.009817999999999216,0.02564412,0.043328673,-0.0065545756,0.10000100000000245,0.0,0.0
0.06344634,0.07392097500000001,0.7066464999999997,0.03236364,0.023780985,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.036511576000000004,0.13138181999999998,-0.07087049999999984,0.00915076,-0.07212486,0.0032192692,0.1000009999999989,0.0,-0.10000000000002274
0.038786070000000006,0.125396315,0.11707499999999982,0.0054855680000000006,0.016450599999999996,-0.004111114,0.0,-0.09999999999999432,0.10000000000002274
-0.017836803000000002,0.10313023750000001,-0.211529999999998,0.0042638388,0.021337524,-0.005332845300000001,0.0,0.0,0.0
0.07451953,0.11629835,0.39839300000000044,0.00212580895,0.011563679,0.00047037473,0.0,0.0,0.0
0.037888241,0.10714053,-0.4144389999999998,0.0054855684,-0.031196887000000006,-0.0028893836,0.0,0.09999999999999432,0.0999999999999659
0.09941922250000002,0.19416976,0.07996400000000037,-0.001233949326,0.0240864175,-0.0004459228400000001,0.04999899999999968,0.0,0.0
0.062488663,0.21218613,-0.06129400000000018,0.001209511424,-0.0177578527,0.008717055500000001,-0.04999899999999968,0.0,0.0
0.056323597,0.17298107000000001,0.2774859999999997,0.0033475395000000002,0.010952814299999999,-0.0004459228400000001,0.09999799999999937,0.0,-0.0999999999999659
0.058119247,0.14598645,-0.06847599999999865,-0.0012339484,-0.01653612,0.00016494281999999998,0.0,0.10001000000005433,0.0
0.048243164000000005,0.14784195000000003,0.12545450000000002,0.0012095116,-0.004318816699999999,0.00077580754,0.0,0.0,0.0999999999999659
0.048422729,0.1496376,0.22601049999999923,0.00059864665,-0.0015699232,0.0013866723,0.0,0.0,0.10002000000002909
0.046088383000000004,0.18339585000000003,0.08954100000000054,-0.0061208718,0.0005681054,0.0044409987,0.0,0.0,0.0
0.06464345,0.20482395000000003,0.11587800000000037,-0.015894715,-0.0055405474,0.0013866723,0.0,0.0,0.0
0.07386111999999999,0.29759927,0.07278200000000012,-0.004288275,0.0109528145,0.0013866723,0.05000000000000071,0.04999499999999557,0.09998999999999114
0.05781997,0.23511062000000005,0.34572100000000106,0.0054855680000000006,0.0109528145,0.003830133,0.05000000000000071,0.04999499999996715,0.09998999999999114
0.033518824,0.22278047,0.32776400000000017,-0.0015393812,0.017672332,-0.0028893836,0.09999999999999787,-0.04999499999996715,0.4000199999999836
0.09445125500000001,0.27820623000000005,0.2343900000000012,-0.014672983999999997,0.007898488,-0.018161016,0.10000100000000245,0.04999499999996715,0.09998000000001639
0.12330139000000001,0.318009835,0.3086105000000021,-0.012840389,0.0216429565,-0.038930433,0.0,0.10000999999999749,-0.09998000000001639
0.12126632,0.29759927,0.1877040000000001,-0.003982842800000001,0.0036224309999999993,-0.046871683,0.0,0.0,0.0
0.08301894350000001,0.27317841000000004,0.2595299999999998,-0.007953466999999999,0.0100365165,-0.0636704765,0.0,0.0,0.09998000000001639
0.0685938765,0.28467060000000005,0.2912530000000011,-0.011007793500000002,0.0048441618,-0.0761932125,0.0,-0.050004999999998745,0.0
0.114143565,0.31381999000000005,0.054825500000001526,-0.015894715,0.02011579235,-0.08841051750000001,0.0,0.050004999999998745,0.10000000000002274
0.09947908,0.33375173,0.41395499999999963,-0.0116186585,0.00117897075,-0.096046335,0.0,0.0,0.0
0.090021986,0.32417490000000004,0.28826000000000107,-0.0085643325,0.0005681054,-0.101849556,0.1000009999999989,-0.10000999999999749,0.0
0.060573303999999994,0.2790442,0.715624,-0.009786063,0.002400701,-0.10551475,0.0,0.0,0.0
0.11264719000000001,0.30538042000000004,0.5923239999999996,-0.011007793,-0.0064568453500000005,-0.11987008,0.0,0.0,0.0999999999999659
0.10498575000000002,0.31376014,0.05721899999999991,-0.017727312,0.017061466,-0.12811676,0.0,-0.09998999999996272,0.050010000000042965
0.09163807000000002,0.32130187000000004,0.38582350000000076,-0.011618658,0.01186911236,-0.13544714,0.0,0.0,0.05000999999998612
0.025019407000000007,0.30669723500000007,0.18710550000000126,-0.007953466199999999,-0.00340251914,-0.143388385,0.0,0.0,-0.05000999999998612
0.033518824,0.295504345,0.47979600000000033,-0.005510006,0.020115793,-0.14094493,-0.20000200000000135,0.0,-0.15001000000000886
0.040342298,0.30298622000000003,0.3050189999999997,-0.012840389,0.031722233,-0.13361454,-0.09999999999999787,0.09998999999996272,-0.4000000000000341
0.031663318,0.24911667999999998,0.5923239999999996,-0.009175197,0.030500503,-0.12994936,0.0,0.0,0.0
-0.015861586,0.26539726,0.23259450000000115,-0.020781636000000003,0.027446175500000003,-0.12445156,0.0,-0.09998999999996272,0.35000000000002274
-0.035134910000000005,0.30154970000000003,-0.024183999999999983,-0.017727312,0.0515753535,-0.11467773,0.0,0.0,0.05000000000001137
0.033039984,0.21440077000000002,0.05243100000000034,0.015564844,0.0515753535,-0.10123868,0.0,0.0,0.0999999999999659
0.11982980000000001,0.14532804,0.021307000000000187,0.012815952,0.043939535,-0.0957409,0.0,-0.050004999999998745,0.1500000000000341
0.12210428999999999,0.13347675,0.31579400000000035,-0.001844814,0.043328673,-0.08657792,-0.10000000000000142,-0.05000500000005559,0.14999999999997726
0.094930094,0.19273324000000003,-0.04932299999999934,-0.0085643325,0.02317012,-0.080469266,0.0,0.0,0.0
0.10618285000000001,0.21033063,-0.6837859999999996,-0.0048991404,0.021337524,-0.07558235,0.0,0.0,0.0
0.1210269,0.08008604600000001,-0.006226999999999094,0.020757198,0.004233297,-0.065808505,-0.09999799999999937,0.10001000000005433,-0.09998000000001639
0.10953473000000001,-0.046986209,0.12784800000000018,0.016786575499999998,-0.01653612,-0.055729228,-0.1000009999999989,0.09998999999996272,-0.0999999999999659
0.028491000000000002,0.01173158835,-0.46232200000000034,0.0033475393,-0.020812177,-0.049315141499999986,-0.10000100000000245,0.0,-0.10002000000002909
-0.0031124622000000004,0.013886370000000002,-0.3677519999999994,0.0048747025,-0.009816604,-0.039541297,-0.05000000000000071,0.0,0.0
-0.018555063,-0.020590134,0.0883445000000016,0.013732251,-0.0012644907,-0.035265245,-0.14999999999999858,0.0,0.0
-0.036990416,-0.02705448,-0.018197999999999936,0.007929029,0.014618006,-0.033432647999999995,0.0,0.0,0.10002000000002909
-0.06524200000000001,-0.022385786,0.1362280000000009,-0.0030665454,0.023780985,-0.032821782,-0.09999799999999937,0.0,-0.10002000000002909
-0.05482722,0.079846628,-0.09301699999999968,-0.00917519775,0.042412374,-0.0316000505,-0.1000009999999989,0.10000999999999749,-0.299980000000005
0.006703765,0.06326678200000001,-0.03854899999999972,-0.00215024685,0.044855835,-0.032210916,0.0,-0.10000999999999749,0.0
0.06404489000000001,0.046806644,0.12425700000000006,-0.0045937077000000005,0.03844175,-0.026713129,-0.050000500000003,0.0,-0.0999999999999659
0.0973243,0.06787562000000001,0.0536285000000003,-0.009786063,0.05737857,-0.022437071,0.050000500000003,0.050004999999998745,0.049999999999954525
0.10187328000000002,0.12797008,0.05602200000000046,-0.020170772,0.02775160725,-0.01755015,0.0,0.0,0.05000000000001137
0.1246182,0.18962077,0.3493120000000012,-0.022614233,0.013396275,-0.010830631499999998,-0.20000100000000032,0.050004999999998745,-0.20001999999999498
0.130304435,0.285269125,0.22241900000000037,-0.027501155,-0.0003481914999999992,0.00077580754,0.0,0.0,0.0
0.10570401000000006,0.20973207000000002,0.718019,-0.023225099,-0.0030970867,0.009938786,0.0,0.0,0.10002000000002909
0.078888948,0.4309563,-0.24744274999999938,-0.028722886000000006,-0.033029485,0.013603978,-0.10000000000000142,0.0,0.0
0.055066640000000014,0.29903578999999997,0.37924000000000113,0.0012095124,-0.0171469877,0.02215609,0.10000000000000142,0.0,0.0
0.048602295000000004,0.14951789000000001,0.7084419999999998,-0.0048991404,-0.0018753554,0.031929936,-0.10000000000000142,0.0,0.0
0.081522566,0.37678750000000005,-0.02178900000000006,-0.026890289,-0.0260045325,0.0401766155,0.10000000000000142,0.0,0.0
0.092057055,0.31364043,-0.08044799999999874,-0.0085643325,-0.039749004,0.05025589,0.0,0.0,0.0
0.23391352000000004,0.31830912,-0.712515999999999,0.013426818,-0.07823351,0.06674926,0.0,0.0,0.0
0.26647465000000004,0.24660277000000003,-0.7053339999999988,0.044580944,-0.11060937,0.09362732,0.0,0.0,-0.10002000000002909
0.23247697,0.20231004000000002,0.06559900000000063,0.059241712,-0.17352849,0.108288094,-0.10000000000000142,0.0,0.050010000000042965
-0.17669208,0.051355624,0.9299050000000033,0.04213748,-0.15459166,0.11439675,0.10000000000000142,0.0,-0.050010000000042965
-0.46507370000000003,0.1697489,0.8652630000000006,0.017702874,-0.07273573,0.13699876,0.09999999999999787,0.09998999999999114,0.0
-0.72723875,0.01328782,1.4045562500000006,0.015564846,0.034776557,0.17242895,0.05000049999999945,0.0,-0.0999999999999659
-0.6706159,-0.12557588,1.2004505000000005,-0.018949041,0.13556932,0.19930701,0.050000500000003,0.09999999999999432,-0.1499900000000025
0.061171854000000005,0.28658595000000003,-1.5696407499999996,-0.049186870499999986,0.078147988,0.171818085,0.0,0.0,-0.19999999999998863
0.46399627,0.3918111,-1.4559160000000002,-0.014978416299999997,0.013396275,0.180675625,0.19999899999999826,0.0,0.19999999999998863
0.49613845500000003,0.48003742000000005,-0.3677519999999994,0.04397008,-0.03028059,0.213051485,0.10000000000000142,0.0,-0.049990000000036616
0.023582886,0.19069817,1.2734740000000002,0.07451334,-0.05257717,0.27810863,0.0,0.0,-0.05000000000001137
-0.031124622000000005,0.04381389,0.8173790000000007,0.031752773,-0.08128784,0.30743018,0.04999999999999716,0.0,-0.049999999999954525
0.12940661,0.37517140000000004,-1.0800260000000002,-0.035442404,-0.10877678,0.32148007,0.05000000000000071,0.0,-0.10002000000002909
0.10055647000000001,0.290356815,0.12186250000000065,-0.011618658,-0.117939755,0.3630189,0.0,0.0,-0.0999999999999659
-0.10702082,0.263721315,0.3349465000000009,-0.00520457315,-0.13962546999999995,0.41494244,0.10000100000000245,0.0,0.0
-0.37612908,0.16711528000000003,0.03447500000000048,0.0002932139,-0.097170335,0.46197906,0.1000009999999989,0.0,-0.10000000000002274
-0.37588966,0.0262763635,0.3187860000000011,-0.007342601,-0.06662707,0.5084048,0.09999799999999937,0.0,0.0
-0.21452048,0.06278793650000002,-0.01700099999999871,-0.0149784165,-0.050744576,0.53772634,0.10000000000000142,0.0,-0.19997999999998228
-0.024420857000000004,0.08978256600000001,0.2200249999999997,-0.03483154,-0.05349347,0.5755999650000001,0.09999999999999787,-0.09999999999999432,-0.10002000000002909
-0.10869676,0.23648727000000003,0.7886480000000002,-0.041551054,-0.061129287,0.60980844,0.0,-0.09998999999999114,0.0
