accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04213794975,0.11492168000000001,0.03148200000000223,0.006102546949999999,-0.05452583,-0.002541197,0.0,0.0,-0.10000000000007958
0.08499416,0.1021127,-0.3689479999999996,0.0006047598999999999,-0.014514156,-0.0025411965,0.0,0.10000999999999749,0.10000000000007958
0.055306060000000004,0.12629414000000003,0.44627700000000026,-0.0006169714,-0.11713952,-0.0019303318,0.0,0.0,0.0
0.023582886,0.13210008,-0.3785249999999998,0.0006047598999999999,0.05940054,0.0014294274,0.0,0.0,-0.10000000000007958
0.010534488000000002,0.13341689,0.014123500000000178,0.0054916814,-0.046890013,0.0029565897,0.0,0.0,0.0
0.032800564,0.13371617,0.354101,-6.105751e-06,-0.0065729073,0.0090652425,0.0,0.0,-0.0999799999999027
0.04309563,0.12006921999999998,-0.7508229999999987,0.0018264893,0.03496593,0.0133413,0.0,0.09998999999999114,0.0
0.04141969,0.134195,0.018912000000000262,-0.0036712978,0.017250838,0.016395627,0.0,0.0,0.0
0.07972691700000001,0.13455414000000002,-0.24923800000000007,-0.0042821635,-0.009627234,0.023726007,0.0,0.0,0.0999799999999027
0.03172317,0.13215994,-0.30310799999999993,-0.0024495665,-0.023677135,0.028612932,0.0,0.0,0.0
0.023163902,0.1270124,0.07457750000000019,0.0012156246,-0.036199873,0.0338052835,0.0,0.0,0.0
0.028491000000000002,0.13527240000000001,-0.030168999999999002,-0.0018387008,0.07283957,0.03777591,0.0,0.0,0.0
0.05793968000000001,0.13156139,0.21882800000000024,0.0006047589745,-0.041086793,0.038997643,-0.10000000000000142,0.0,0.0
0.06320692300000001,0.13814542999999999,0.5923239999999996,-0.007947354,0.026413815,0.04266283,0.0,0.0,0.0
0.051714754,0.13072342,0.07397900000000135,-0.0048930272,0.023359489,0.043273695,0.0,0.09999999999999432,0.0
0.04309563,0.140360075,0.5234900000000007,-0.006725624,-0.015125021,0.043273695,0.0,0.0,0.0
0.08469488750000001,0.14927847000000002,-0.41683249999999994,-0.0030604321755,0.023359487999999998,0.047549754000000014,-0.09999999999999787,0.0,-0.0999799999999027
0.032261867500000006,0.16651672500000003,-0.13072499999999998,-0.0042821635,-0.0108489655,0.051825806,0.0,0.0,0.0
0.065601125,0.18435353,0.6150685000000014,-0.006725624,0.009309589,0.04999321,0.0,0.0,0.0
0.06727707,0.16687586000000001,0.569579000000001,-0.0006169714,0.020305163,0.050604075,0.0,0.0,0.0
0.05279215000000001,0.15981296,0.30861050000000034,-0.0006169714,-0.0371161695,0.051825806,0.09999999999999787,0.0,0.0
0.024779987000000003,0.15873557,0.1565790000000007,-0.0048930272,0.02213776,0.051825806,0.0,-0.09999999999999432,0.0
0.032920274,0.1484405,-0.5437250000000002,0.0012156237,-0.009627234,0.050604075,0.0,0.0,0.0
0.056742580000000015,0.15334862000000002,-0.13910499999999892,-0.0036712978,-0.0401705,0.05121494,-0.09999999999999787,0.0,0.0
0.06991069000000001,0.14544775000000001,-0.13910499999999892,0.0002993261,-0.0413922255,0.050604075,0.0,0.0,0.0
0.06991069000000001,0.1484405,0.3145959999999999,-0.001227837,0.015418241,0.04938235,0.0,0.0,0.0
0.078888948,0.148979195,0.4127580000000002,-0.0003115385500000001,-0.040781365,0.0469388885,0.09999999999999787,0.0,0.0
0.13347675,0.12557588,-0.12713399999999986,-0.006725624,-0.04383569,0.044495426,0.0,0.0,0.0
0.017717093,0.15460557,0.09432900000000011,-0.001227837,0.0044226665,0.04388456,0.0,0.0,0.0
0.08643068000000002,0.145088615,0.37205699999999986,0.0006047598999999999,0.02824641,0.0426628295,0.05000000000000071,-0.09998999999999114,0.0
0.049919105000000005,0.14927847000000002,-0.3078959999999995,-0.0048930272,-0.05819102,0.038692210000000005,0.05000000000000071,0.0,0.0
0.02621651,0.14568716999999998,-0.1965659999999989,-0.009169085,-0.020011943,0.03777591,0.0,0.0,0.0
0.05434838000000001,0.15693992,0.26431800000000116,0.0015210573999999998,-0.01237613,0.03777591,0.0,-0.050004999999998745,0.0999799999999027
0.07673416999999999,0.15418658500000001,0.5869365000000002,0.00029932707450000003,-0.0368107365,0.035943315,0.0,-0.050004999999998745,0.0
0.060453594,0.155024565,-0.3845109999999998,-0.004893028000000001,-0.018179348,0.0356378815,0.0,0.0,0.0
0.031244333000000003,0.15071499,0.6264405000000011,-0.0030604320500000003,0.035271361900000006,0.035027015499999994,0.0,0.0,0.0
0.031962590000000006,0.15526398,1.0388420000000007,-0.0061147586,-0.020011943,0.03349985,0.0,0.0,0.10000000000007958
0.068893154,0.16101006000000004,-0.3198679999999996,-0.0042821635,-0.037727036,0.03349985,0.10000199999999992,0.0,-0.05000000000006821
0.025977088500000002,0.149936875,-0.03136600000000023,0.00091019175,-0.0386433355,0.030750958,0.0,0.0,0.05000000000006821
0.06440403,0.16005238000000002,0.1877040000000001,-0.0042821635,0.0371039555,0.029223794,0.09999799999999937,0.0,0.0
0.06811504,0.15699976999999998,0.5576070000000009,0.00091019175,-0.0365053045,0.024336873,0.0,-0.10000000000002274,0.0
0.054946930000000005,0.15394717000000002,0.26910600000000073,-0.0045875954,0.035576794499999995,0.018228222,0.0,0.0,-0.10000000000007958
0.039863458000000004,0.16615760000000002,0.10869500000000087,-6.105751e-06,0.0044226665,0.015173895,0.0,0.0,0.0
0.04213795000000001,0.17513584999999998,-0.50901,0.002437355,-0.027342327000000003,0.010286974,0.0,0.0,0.0
0.10079589,0.2256535,0.2822750000000003,-0.0036712978,-0.03711617,0.0072326474,0.0,0.0,0.0
0.13311762,0.15035586,-0.30310799999999993,0.010989468999999998,0.022748623,0.002345725,0.0,0.0,0.0
0.018315643000000003,0.1436521,0.7275960000000001,0.0048808157,0.031911604,0.002345725,0.0,0.0,0.0
0.11707647000000002,0.22098482000000003,-1.2619860000000003,0.0122112,-0.07315722,0.0047891866,0.0,0.0,0.0
0.017956513,0.08391677,1.5835229999999996,0.03420235,0.02580295,0.010897838,0.0,0.0,0.0
0.06667852,0.13227965,-0.5928059999999995,0.011600334,-0.07743327,0.019449951,0.0,-0.09999999999999432,0.10000000000007958
0.12629414000000003,0.078529817,-0.7029389999999989,0.0207633115,-0.141574125,0.039608503999999996,0.0,0.0,0.0
0.038187516000000005,0.047165772,0.7072450000000003,0.004269951249999999,0.09055466849999999,0.06221051900000001,0.0,0.0,0.0
-0.06356605400000001,0.1186327,-0.17022899999999908,-0.007641921500000002,-0.1052276433,0.06373767999999999,0.0,0.0,-0.10000000000007958
0.014844051,0.17262194,-0.9232059999999986,-0.001227837,-0.08109847,0.06159965,0.0,0.0,0.10000000000007958
-0.12581529500000002,0.07900865500000001,1.107077000000002,0.007935142349999999,0.056957077,0.06465398,0.0,0.0,0.10002000000002909
-0.041599255,0.11432313000000001,-0.4838699999999996,-0.005503893,-0.035283573,0.07015177,0.0,0.0,0.0
-0.036511576000000004,0.18435353000000002,-0.12354299999999796,-0.008558219,0.045350637,0.07992561,0.10000000000000142,0.0,0.0999999999999659
0.10426749,0.17070658000000002,-0.005029999999999646,0.00396451815,-0.024288001,0.08664513,0.0,-0.09999999999999432,0.0
0.13467385,0.15705963,0.07278200000000012,-0.001227837,0.0056443973,0.09336464,0.0,0.0,0.0
0.13563153,0.15993267,-0.020591999999998833,-0.003365865,-0.0077946386,0.10008416,0.09999999999999787,0.0,0.0
0.07338228000000001,0.20398598000000004,0.016518000000001365,-0.0061147586,-0.021233674,0.10558195,0.0,-0.09998999999999114,0.10000000000002274
0.078649527,0.15646108000000003,0.2511500000000009,0.0054916814,-0.03589444,0.09825157,0.10000000000000142,0.0,0.0
0.134195,0.13024458000000003,-0.16783549999999892,0.0006047598999999999,-0.021233674,0.08297993,0.10000199999999992,0.0,0.30000000000001137
0.11336545,0.11629835,0.035671999999999926,-0.006420191,0.005033532,0.059767053,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.061770403,0.24947581000000005,-0.13072499999999998,-0.014666872,-0.0102381,0.028002067,0.1999999999999993,0.10000999999999749,0.0
0.06751649000000001,0.23355439,0.3133990000000004,0.00426995,0.007476993,-0.011704176,0.10000000000000142,0.0,0.19997999999992544
0.091219085,0.22260090500000002,-0.05291399999999946,0.0006047598999999999,0.0074769927500000005,-0.046523497,0.0,0.0,0.0
0.10971429500000002,0.19961656000000003,0.22421499999999916,-0.0006169713755,0.0019792058,-0.074012435,0.10000199999999992,-0.10000999999999749,0.10000000000007958
0.12162545000000001,0.25390508,0.06440200000000118,-0.0024495665,0.037409389,-0.09691988,0.09999799999999937,0.0,0.20001999999999498
0.15442601,0.26743233000000005,0.14221299999999992,0.0012156237,0.01297478,-0.1186056,0.1999999999999993,-0.10000000000002274,0.19997999999992544
0.13527240000000001,0.23415294000000003,0.2415730000000007,0.008546008,0.0032009361,-0.13998587,0.0,0.0,0.10000000000007958
0.11671733999999999,0.21320367,-0.19417099999999898,0.0128220655,0.013585646000000002,-0.16625309,0.0,0.0,0.0
0.10989386000000001,0.21260512,0.47979600000000033,0.0054916814,0.025192084,-0.1992398,0.10000000000000142,0.0,0.10002000000002909
0.05422866999999999,0.23068132000000002,0.23678450000000062,-0.009169085,0.029468141,-0.225507,0.0,0.0,0.0
0.06691794,0.26264392999999997,0.38283100000000125,-0.005503893,0.020305162,-0.2725436,0.0,0.0,0.0999999999999659
0.049679685,0.27868507000000003,0.2990340000000007,0.010378603,0.05634621,-0.3153042,0.10000199999999992,0.0,0.19997999999992544
0.080684596,0.25438392000000004,-0.24684499999999865,0.0122112,0.063676596,-0.3556213,-0.10000199999999992,0.0,0.0
0.11827357000000001,0.23307555000000002,0.27389500000000133,0.0128220655,0.07283957,-0.38127765,0.0,0.0,-0.19997999999992544
0.13192052,0.212246,0.3229760000000006,0.0122112,0.067952655,-0.39716014,-0.10000000000000142,0.10000000000002274,0.0
0.09876082000000001,0.10510546000000001,-0.11516299999999902,0.014654659,0.06428746,-0.38311023,-0.09999999999999787,0.0,0.0
0.023822308,0.061830257,0.24755799999999972,0.002437355,0.053291887,-0.35684302,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.029568392,0.05979519,-0.251633,-0.009169085,0.078337364,-0.32080197,-0.1999999999999993,0.0,0.0
0.021428105000000003,0.06368576000000001,-0.05889900000000026,-0.009169085,0.027635546,-0.27376536,-0.10000000000000142,0.09998999999999114,0.0
0.011492168085000002,0.11504139000000001,-0.2576175000000003,-0.013445141,-0.031923814499999995,-0.198018075,-0.1999999999999993,0.09999999999999432,-0.10002000000002909
-0.11025299,0.11755531,0.3193842500000006,0.008851439499999999,0.06856351799999999,-0.14059674,-0.1999999999999993,0.09999999999999432,-0.19997999999998228
-0.0842759015,0.014245500000000001,0.112286000000001,0.00915687225,-0.027036894,-0.11096978,-0.10000000000000142,0.10000000000002274,0.0
-0.06380547,-0.061411273,-0.6981509999999993,0.002437355,0.023970354,-0.0886732,0.0,0.10000999999999749,-0.10000000000002274
-0.042856210000000006,-0.0039504327,0.21643400000000135,-0.010390815,0.06734179,-0.09356012,-0.09999999999999787,0.0,0.0
0.080385322,0.010594342750000001,-0.4264089999999996,-0.012834276,0.021526894,-0.09722531,-0.1999980000000008,0.09998999999999114,0.0
0.026755204500000004,0.028969840000000004,-0.09720699999999916,-0.0042821635,0.09055467,-0.096003585,-0.10000199999999992,0.09999999999999432,0.0
0.14389153,0.044053310000000005,-0.6011860000000002,-0.011612546,-0.0401705,-0.08378628,-0.10000000000000142,0.0,-0.20001999999999498
0.06368576000000001,0.033997664000000004,1.263897,-0.010390815,-0.17517172,-0.03797138,-0.09999999999999787,0.09999999999999432,0.0
0.047644615,0.10642227,-0.4288039999999995,-0.007947354,0.10521543,-0.005595523000000001,-0.10000000000000142,0.0,0.0
0.037648824,0.09840169,0.2128425000000007,-0.00977995,-0.08476366,0.024947738,-0.09999799999999937,0.0,0.0
0.0994192275,0.10582372000000001,-0.5521049999999992,-0.008558219300000001,-0.123248175,0.028307499500000003,-0.10000199999999992,0.05000000000001137,0.0
0.06392518000000001,0.11563994,0.2104480000000013,-0.0051984610499999995,-0.09331577,0.01700649,-0.10000000000000142,0.05000000000001137,0.0
0.0320823,0.13012487,-0.08284100000000016,-0.007947354,-0.06643769999999999,-0.0019303318,0.0,0.0,0.0
0.004309563000000001,0.14556746,-0.11755699999999969,-0.001227837,-0.03467271,-0.024532346,0.0,0.0,0.0
-0.00035913025,0.14556746,-0.10079799999999928,0.0006047598999999999,-0.032840114,-0.026975807,-0.09999999999999787,0.0,0.0
0.028491000000000002,0.15155296000000001,-0.12833200000000033,-0.0006169714,-0.032840114,-0.015980233,0.09999999999999787,0.0,-0.10000000000007958
0.09768343000000002,0.1400608,0.014123500000000178,0.0006047598999999999,-0.029785786,-0.006817254,-0.09999999999999787,0.0,0.0
0.093732995,0.1376666,0.06200749999999999,-0.0024495665,-0.0242880005,0.010592406,-0.10000000000000142,0.0,0.0
0.11468226,0.1329979,-0.27736949999999894,-0.0006169714,0.069174387,0.015784761,-0.09999799999999937,-0.10000000000002274,0.0
0.11563994,0.12545617,-0.4467599999999994,0.0012156237,-0.063994244,0.013952164,0.0,0.0,0.0
0.09612720000000001,0.13227965,-0.4898559999999996,-0.0018387008,-0.08109847,0.002345725,0.0,0.0,-0.0999799999999027
0.06356605,0.13431472,-0.4395774999999986,-0.0030604322,-0.08598539,-0.006817254,0.0,0.0,0.0
0.031004912000000003,0.15837643999999995,-0.3450059999999997,-0.0042821635,-0.09270491,-0.006817254,0.0,0.0,0.0
-0.006344634875,0.17226281000000004,-0.3090932500000001,0.0027427878000000003,0.043823480000000005,0.0011239946000000001,0.0,0.0,0.0
-0.014844051,0.11839328000000003,-0.31867100000000015,-0.0015332689755,-0.07896043999999999,0.00692721455,0.09999799999999937,0.0,-0.10000000000002274
-0.018435352999999998,0.13742717999999998,-0.09002399999999966,-0.00397673065,-0.09270491,0.010286973,0.10000000000000142,0.0,0.0
-0.017597382,0.13563152500000003,0.005744500000000485,0.0006047589499999997,0.0728395765,0.009981541,0.0,0.0,0.0
0.0031124622000000004,0.12976574,0.05123400000000089,-0.0006169714,-0.027953193,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.042437224,0.1204882,0.29664,-0.001227837,0.0065606952,-0.0031520622,0.0,0.10000000000002274,0.0
0.07026982000000001,0.13850457500000002,0.18890000000000207,-0.001227837,0.03252247,-0.008344417,0.09999999999999787,-0.10000000000002274,0.0999799999999027
0.07338228000000001,0.12653356,0.3391370000000009,-0.001227837,0.055429915,-0.006817253499999999,0.0,0.0,0.0
0.06380547,0.1484405,0.2726980000000001,-0.0009224042,0.067341787,0.0011239946,0.0,0.0,-0.04998999999992293
0.06967127,0.140360075,0.05243100000000034,-0.001227837,0.075283036,0.008148944850000001,0.0,0.0,0.1499900000000025
0.07942763800000001,0.14053963,0.0033500000000010743,-0.0006169713755,0.086889476,0.012425002,0.0,0.0,0.10002000000002909
0.021068974,0.14616601,0.2894570000000005,0.0033536525,0.062454865,0.0136467325,0.0,0.0,-0.10002000000002909
0.07990648,0.13874398,-0.22290249999999823,0.0012156237,0.08505688,0.00814894495,0.0,0.0,0.10002000000002909
0.07457938000000001,0.16938977,-0.35817499999999924,0.0018264893,0.02702468,0.0072326474,0.0,0.0,0.0
0.08858546,0.15406688000000002,-0.3162760000000002,0.0018264893,-0.17333911,0.0029565897,0.0,0.0,0.0
0.080924016,0.12378023,-0.4683080000000004,0.0030482206,-0.0022968506,0.0029565897,0.10000000000000142,0.0,0.0999999999999659
0.06404489000000001,0.15933412000000002,-0.315078999999999,-0.00031153854999999995,-0.080182168,0.0020402926075,-0.10000000000000142,0.0,0.0
0.0557849,0.15825673,-0.336625999999999,0.0030482206,0.18768224,0.006010916,-0.09999999999999787,0.0,0.10000000000002274
0.050876784,0.15263035000000003,-0.2743769999999994,-0.00275499935,-0.093315773,0.006316348999999999,0.0,0.0,-0.10000000000002274
0.05315128,0.15813702,-0.06249099999999963,-0.001227837,-0.089956015,0.0054000504,0.0,0.0,-0.0999999999999659
0.021607671000000002,0.15460556999999997,0.1565789999999989,0.0018264903,0.06337116500000001,0.0035674553000000003,-0.10000000000000142,0.0,0.0
0.0058657940000000006,0.15921441000000003,0.3505090000000006,-0.0018387008,-0.031007517,-9.7735785e-05,0.0,0.10000000000002274,-0.10002000000002909
0.04465186300000001,0.15753847,0.43310899999999997,-0.0048930272,0.005033532,-0.0013194662,0.0,-0.10000000000002274,0.10002000000002909
0.060214174,0.14628572,0.22601099999999974,-0.0036712978,0.026413815,-9.7735785e-05,0.0,0.0,0.0
0.06811504,0.15131354,0.17812699999999992,-0.0030604322,0.053291887,0.002345725,0.0,0.10000000000002274,0.0
0.0736217,0.15071499,-0.07146900000000045,-0.0030604322,0.09086010000000001,0.0047891866,0.0,0.0,-0.20002000000010867
0.09959879,0.13227965,-0.3474009999999996,-0.0024495665,0.06428746,0.0035674553000000007,0.0,0.10000999999999749,0.0
0.0985213975,0.14460979,-0.3360284999999994,-0.0039767305,-0.07896044249999999,-0.00223576453,0.0,0.0,0.0
-0.03854665,0.15310919,-0.30310799999999993,-0.0006169714,-0.007183773,-9.7735785e-05,0.0,0.0,-0.0999799999999027
0.049440265000000004,0.15945383000000002,-0.1857919999999993,0.0018264893,-0.054831263,-0.0031520622,0.0,0.0,0.0
0.046686932,0.15693991500000004,0.10031500000000015,0.0006047598999999999,-0.07987673599999999,-0.0031520622,-0.09999799999999937,0.0,-0.10000000000002274
0.016759412,0.16519991000000006,0.3529030000000013,-0.0018387008,-0.09759183,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.010175357000000001,0.15406688000000002,0.45226200000000105,-0.0018387008,-0.046890013,0.0011239946,0.0,0.0,-0.10000000000002274
0.035673605000000004,0.15023615499999998,0.5133144999999999,-0.0036712978,-0.01145983023,-0.00070860144,0.0,0.09998999999999114,0.0
0.049559975000000006,0.1377863,0.4450800000000008,-0.0061147586,0.031911604,-0.00070860144,0.0,0.0,-0.0999999999999659
0.059855044,0.136589215,0.06200749999999999,-0.0051984610499999995,0.076199335,-9.7735785e-05,0.0,0.0,0.0
0.06428431,0.13431472,0.01053300000000057,-0.0048930272,0.08933294,-0.00070860144,0.0,0.0,0.0
0.09588778,0.1388637,-0.31867100000000015,-0.0048930272,0.069785245,-0.00070860144,-0.10000199999999992,0.0,-0.10002000000002909
0.08511387,0.15203180000000002,-0.3791235000000004,-0.0024495674000000003,0.03252247,0.0014294274,0.0,0.0,0.0
0.05374983,0.15969325,-0.1414989999999996,-6.106650000000085e-06,-0.0041294466,0.0017348601999999998,0.0,0.0,-0.10000000000007958
0.05159504400000001,0.15011643999999996,-0.10797999999999952,0.0030482206,-0.032840114,-9.7735785e-05,0.0,0.0,0.0
0.037349546000000004,0.16208745000000002,0.10390600000000028,0.0030482206,0.18218446,0.0017348601999999998,0.0,0.0,0.0
0.0226252065,0.16220716000000002,0.4007870000000011,-0.0030604321755,-0.092399475,-0.0028466297999999997,0.0,0.0,0.0
0.024061728,0.1483208,0.5779589999999999,0.008546008,0.16508022,0.0035674553000000007,0.0,0.0,0.0
0.0545878,0.14341269,0.34332600000000113,-0.00580932625,0.0923872615,0.0005131294,0.0,0.0,0.0
0.07338228000000001,0.12988545,0.022503000000000384,-0.0036712978,0.05634621,0.002345725,0.0,0.0,0.0
0.079248077,0.12258312999999998,-0.14389399999999952,-0.0061147586,0.08383514750000001,0.0011239946,0.0,0.0,0.0
0.09271546000000001,0.13263878,-0.3396194999999995,-0.0039767297,0.07192327450000001,-9.7735785e-05,0.0,0.0,-0.0999799999999027
0.08367735000000001,0.14604630500000002,-0.4395774999999986,-0.0012278361499999998,0.03252247,-0.00070860144,0.0,0.0,0.0999799999999027
0.05255272850000001,0.14903905000000003,-0.17920799999999915,0.0018264893,-0.0175684826,-0.00070860144,0.0,0.0,0.10000000000007958
0.046088383000000004,0.15717934,-0.12114899999999906,0.002437355,-0.062161647,0.00051312894,0.0,0.0,0.0
0.040462008,0.17058687,0.2511500000000009,0.0027427878000000003,-0.0902614475,0.0011239946,0.0,0.0,0.0
0.038666360000000004,0.15490485,0.3876200000000001,-6.105751e-06,-0.05360953,0.0011239946,0.10000199999999992,0.0,0.0
0.036571432,0.14053963,0.568381500000001,-0.0018387008,-0.007794638,-9.7735785e-05,-0.10000199999999992,-0.09998999999999114,0.0
0.043813892,0.14065934,0.3804370000000006,-0.0051984601,0.0233594895,-0.0013194662,0.0,0.0,0.0
0.06691794,0.13611037,0.1601700000000008,-0.005503893,0.06550919,-0.0025411965,0.0,0.0,0.0
0.07972691700000001,0.13658920000000002,-0.12294400000000039,-0.0045875954,0.087805775,-0.0025411970000000002,0.0,0.0,0.0
0.08074445,0.13712790000000002,-0.25582250000000073,-0.005503893100000001,-0.05819102,-0.0025411968925,0.0,0.0,0.0
0.0694917065,0.14652514,-0.3521889999999992,0.0021319231,0.0190834327,0.00234572495,-0.10000000000000142,0.0,0.10002000000002909
0.06578069149999999,0.14700398,-0.19776300000000013,-0.0033658648499999997,-0.08018217150000001,0.00112399455,0.0,-0.10000999999999749,0.0
0.05279215000000001,0.16112977000000003,0.03208000000000055,0.0030482206,-0.081709335,0.0032620225,0.0,0.0,0.0
0.035194764,0.131142395,0.3876200000000001,0.0030482196500000005,0.059095105,0.0020402926075,0.0,0.0,0.0
0.019632454,0.14915876,0.5133150000000004,-0.007336489,-0.04994434,-0.0037629278,0.0,0.0,0.0
0.05123591400000001,0.15286977000000002,0.33734100000000034,-0.0030604322,0.009309589,-0.004984658,0.0,0.0,0.0
0.05003881500000001,0.1340753,0.32417300000000004,-0.0042821635,0.050848424,-0.0025411965,0.0,0.0,-0.10002000000002909
0.05949591400000001,0.12521675000000002,0.07637300000000025,-0.0042821635,0.0777265,-0.00070860144,0.0,0.0,0.0
0.07505822,0.13670891999999998,-0.05889900000000026,-0.0042821635,0.07222871,0.0011239946,0.0,0.0,0.0
0.08738836,0.1435324,-0.42760599999999904,-0.001227837,0.007476993,0.004178321,-0.09999999999999787,0.0,0.0
0.08738836,0.14688427,-0.42760599999999904,-0.001227837,-0.024288,0.002345725,0.09999999999999787,0.0,-0.10000000000007958
0.037828386000000006,0.15670050000000002,1.018491000000001,0.0018264893,-0.05727472,0.0011239946,0.0,0.0,0.0
0.033877954,0.1555034,0.12904499999999963,0.0018264893,-0.08598539,-0.0025411965,0.0,0.0,0.10000000000007958
0.017477672,0.15352818000000001,0.5600020000000008,-0.0006169714,-0.0380324665,-0.0031520622,-0.09999999999999787,0.0,-0.10000000000007958
0.028191725,0.14449008000000002,0.5420454999999986,-0.0021441346,-0.0032131485,-0.0025411965,0.0,0.0,0.0
0.05482722,0.13395558999999999,0.2607265000000005,-0.0036712978,0.05145929,-0.00070860144,0.0,0.0,0.0
0.079248077,0.13060371,0.04165700000000072,-0.005503893,0.081391685,0.00051312894,0.0,0.0,-0.0999799999999027
0.092296475,0.14293385,-0.12114899999999906,-0.0048930272,0.03618766,0.002345725,0.09999999999999787,0.0,0.0999799999999027
0.07757214000000001,0.14293385,-0.3869049999999987,-0.001227837,0.03618766,0.0011239946,0.0,0.0,0.0
0.06428431,0.1496376,-0.20494599999999963,-6.105751e-06,-0.029785786,-9.7735785e-05,0.0,0.0,-0.0999799999999027
0.029807812000000003,0.15622166000000004,0.11946800000000124,0.0012156237,-0.103089616,-0.00070860144,0.10000000000000142,0.10000999999999749,0.0999799999999027
0.029807812000000003,0.15239093,0.11946800000000124,0.002437355,-0.07926587,-9.7735785e-05,0.0,0.0,0.0
0.007182605000000001,0.14760253,0.48817600000000105,0.0012156237,-0.05177694,-0.0013194662,0.0,-0.10000999999999749,0.0
0.02681506,0.14532804,0.6114770000000007,-0.0024495665,-0.015125021,-0.0013194662,0.10000199999999992,0.0,0.10000000000007958
0.05710171,0.13455414000000002,0.354101,0.00152105745,0.09055466849999999,0.0017348597799999998,0.0,0.10000999999999749,0.0
0.07469909000000001,0.13563153,0.07876700000000092,-0.0048930272,0.08627861,-9.7735785e-05,0.0,-0.10000999999999749,0.10002000000002909
0.09074024600000001,0.1435324,-0.10199499999999873,-0.0024495665,0.063676596,-9.7735785e-05,0.09999799999999937,0.0,0.19999999999998863
0.089722708,0.14598645,-0.4419709999999988,-0.0009224032755,0.08108625209999999,0.0017348598000000001,0.0,0.0,-0.05000000000001137
0.10558429800000001,0.16238673,-0.4898554999999991,-0.00306043265,-0.08384736200000001,-0.0004031686,0.0,0.0,0.05000000000001137
0.0324414325,0.16077064,0.036270000000000024,0.0030482196500000005,-0.08812342000000001,0.0008185617699999999,0.0,-0.10000000000002274,0.0
0.0181360775,0.15442601,0.2200249999999997,0.0015210574499999999,0.0609277,0.0011239946000000001,0.0,0.0,0.0
0.0185550625,0.151074125,0.5863380000000014,-0.00336586455,-0.0245934335,-0.00223576415,0.10000000000000142,0.0,0.0999799999999027
0.045729253,0.14305356000000002,0.42712400000000095,-0.001227837,0.033133335,-0.0031520622,0.09999999999999787,0.0,0.10000000000007958
0.13479356000000003,0.13036429,-1.0177769999999988,0.007935142,0.11865447,0.0029565897,0.0,0.0,0.0
0.07972691700000001,0.12737153,-0.005029999999999646,-0.0042821635,0.1039937,0.0011239946,0.0,0.0,0.0
0.094930094,0.142455,-0.17980599999999924,-0.0030604322,0.016639972,0.0011239946,0.0,0.0,0.0
0.090500826,0.1460463,-0.5544989999999999,-0.0024495665,0.08200254900000001,0.0020402926,0.0,-0.09999999999999432,0.0
0.05734113000000001,0.1543063,-0.18220099999999917,-6.105751e-06,-0.04994434,0.0011239946,0.0,0.09999999999999432,0.0
0.021428105000000003,0.16184803000000003,0.1877040000000001,0.0018264893,-0.10064615,-0.0013194662,0.0,0.0,0.0
0.004309563000000001,0.15729905,0.4079700000000006,0.002437355,-0.063994244,-0.00070860144,0.0,0.0,0.0
0.030885201500000004,0.14885948999999998,0.6509815000000003,0.0012156237,-0.008405503000000002,-0.001624899,0.0,-0.09999999999999432,0.0
0.039983168000000006,0.14149733,0.6461930000000002,-0.0024495665,0.01297478,-0.0013194662,-0.09999999999999787,0.09999999999999432,-0.19997999999998228
0.07469909000000001,0.12904748,0.2104480000000013,-0.0024495665,0.09605245,0.00051312894,0.0,0.0,0.0
0.08906430600000001,0.13503298,-0.028971999999999554,-0.0036712978,0.067952655,0.0017348601999999998,0.09999999999999787,0.0,0.0
0.09445125500000001,0.14089875999999998,-0.40127000000000024,-0.0024495665,0.030689871,0.002345725,0.0,0.0,-0.10000000000002274
0.06368576000000001,0.15693992,-0.44077399999999933,-6.105751e-06,-0.0059620426,0.002345725,0.0,0.0,0.10000000000002274
0.04201824000000001,0.16077064000000002,-0.07685599999999937,0.002437355,-0.07010289,0.00051312894,0.0,0.0,0.0
-0.00035913025,0.16412252000000002,0.9969440000000009,0.0030482206,-0.07498982,-0.0013194662,0.0,0.0,0.0
0.012689269000000001,0.14700398,0.3050189999999997,0.0030482206,-0.03711617,-0.0013194662,0.0,0.0,0.0
0.027772740000000004,0.13922282,0.6222510000000003,-0.0006169714,-0.0041294466,-0.0019303318,-0.09999999999999787,0.0,0.0
0.04345476,0.13826514,0.512118000000001,-0.0024495665,0.03130074,-0.0013194662,0.0,0.0,0.0
0.07697359000000001,0.13108255,0.07876700000000092,-0.0042821635,0.089943804,0.0002076965775,0.09999999999999787,0.0,0.0
0.09917980250000001,0.13706805,-0.23247899999999966,-0.00397673065,0.057567943,0.00051312894,-0.09999999999999787,0.0,0.0
0.09313444500000001,0.14616601,-0.43538799999999966,-0.0018387008,0.0035063679999999984,0.0017348601999999998,0.0,0.0,0.0999799999999027
0.066439095,0.15251064000000003,-0.2923340000000003,-0.0006169704499999999,-0.0319238165,0.002345725,0.09999999999999787,-0.09999999999999432,0.20002000000010867
