accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.5555745,0.08463503000000001,-0.1115719999999989,0.012510518500000001,-0.103889855,0.26069898,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.23020248,0.07697359000000001,-0.4611249999999991,-0.009786063,-0.16925244,0.2329046,0.09999799999999937,0.0,0.0
-0.016759412,0.10570401000000006,0.6509815000000003,-0.029333752,-0.10144639,0.22557423,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.050757074000000006,0.1210269,0.7024570000000008,-0.031166345,-0.12282668,0.21580037,0.09999999999999787,-0.09999999999999432,0.0
0.028012160000000005,0.15658079000000003,-1.145866999999999,-0.026890289,-0.07640092,0.21946557,0.0,0.0,0.10000000000002274
0.025139117000000002,0.12449848999999996,-0.6203399999999988,-0.032388076,-0.04646852,0.23412633,0.10000100000000245,-0.10000000000002274,0.0
-0.05470751000000001,0.09277531500000001,0.10989149999999981,-0.0366641335,-0.0504391435,0.26161528,0.19999899999999826,-0.09999999999999432,0.0
-0.07170634000000001,0.22110453,0.5240880000000008,-0.018949041,-0.033029485,0.28482816,0.10000000000000142,0.0,0.0
0.037469256,0.094930094,0.2176310000000008,0.00915076,-0.028753428,0.2927694000000001,0.09999999999999787,0.0,-0.10000000000002274
0.17920599999999998,-0.0021547813,-0.7244879999999991,0.00945619325,-0.0464685205,0.279330365,0.20000200000000135,-0.04999999999998295,0.05000000000001137
0.17824832000000002,0.041120414,0.2828730000000004,-0.002150246976,-0.043414194,0.27566516,0.1999980000000008,-0.05000000000001137,-0.05000000000001137
0.15071499,0.1009156,0.8502990000000032,-0.0076480344999999995,-0.044330491500000006,0.26283701000000004,0.09999999999999787,0.0,0.10000000000002274
0.11384428999999999,0.06631939,-0.00862199999999902,0.0012095124,-0.06907053,0.25245228,0.20000200000000135,0.0,-0.10000000000002274
0.035913026,0.05470751000000001,-0.4802780000000002,-1.2218952e-05,-0.023255639,0.24573278,0.09999799999999937,-0.09999999999999432,0.0
-0.02861071,0.11683705,0.0009550000000011494,-0.007953466999999999,-0.028753428,0.22801769,0.1999999999999993,0.0,0.10000000000002274
-0.0019153614000000001,0.21092918,0.4929640000000006,0.0054855680000000006,0.021337524,0.21885471,0.20000200000000135,0.0,0.0
0.006703765,0.09660604,0.7287930000000014,0.025033258,0.04088521,0.2243525,0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.1460463,0.081283146,-0.31029099999999943,0.034807099999999994,0.011563679,0.22129816,0.10000000000000142,0.0,-0.0999999999999659
0.21727380000000004,0.04369418,-0.27078700000000033,0.03847229,0.017061466,0.20480481,0.09999999999999787,-0.10000000000002274,0.0
0.17860745,0.16819267000000002,0.5145119999999999,0.044580944,-0.009205739000000001,0.18831144,0.20000200000000135,0.0,0.0
0.12904747000000003,0.17561469500000004,0.6605582500000011,0.06412863,-0.01287093,0.18037020000000006,0.09999799999999937,-0.09999999999999432,0.0
0.21320367,0.06799533,-1.094391,0.07268075,0.0017898357,0.17609413,0.10000000000000142,0.0,0.0999999999999659
0.25905263,-0.020949265,-2.2555795000000014,0.027476717,-0.059907556,0.183424525,0.0,0.0,0.10000000000002274
0.18267759,0.15921441000000003,1.2327720000000006,-0.023225099,-0.081898704,0.14982693,0.09999999999999787,0.0,0.0
0.16795325000000003,0.34739866500000005,3.3468524000000013,0.03725056,-0.10327899,0.13883136,0.10000100000000245,0.0,0.0999999999999659
0.048243165000000005,0.11336545,-1.4355649999999986,0.072986175,-0.08067697,0.16448769,0.1000009999999989,0.0,-0.0999999999999659
0.0062847793,-0.17519571,-3.777693000000001,0.036028832,-0.03730554,0.169680055,0.0,0.0,0.0
0.018674773000000002,0.14784195,-0.6610409999999991,-0.029333752,-0.0281425625,0.16265510000000002,0.09999799999999937,0.0,0.0
0.008738836,0.31806970000000007,2.9146990000000006,-0.04765971,-4.276028e-05,0.14616174,0.0,0.09999999999999432,-0.10000000000002274
-0.009457096500000001,0.23762453,2.233548700000002,0.016481142,0.0066767577,0.14738347,0.0,0.0,-0.0999999999999659
0.04249708,0.05781997,-1.078828999999999,0.047024406,0.06104376,0.14799434,0.10000000000000142,0.0,-0.10000000000002274
0.23199813,-0.091338795,-2.1586149999999993,0.007318165,0.0109528145,0.11439675,0.0,0.10000000000002274,-0.10000000000002274
0.3462015600000001,0.12198458000000001,0.3493120000000012,-0.036664136,-0.0122600645,0.08079915,0.09999999999999787,0.0,0.0
0.18004397000000003,0.268569575,1.6631302500000018,-0.039107595,-0.03944357,0.058808005,0.10000100000000245,0.09999999999999432,0.0
0.016519992,0.18758570000000002,0.41515200000000085,-0.013451254,-0.048301116,0.041092914,0.0,-0.09999999999999432,-0.0999999999999659
0.030286651999999997,-0.032321724,-0.605974999999999,-1.2218952e-05,-0.035472944,0.0184909,0.1000009999999989,0.0,0.0
0.17441759,0.05410896,-0.9399654999999996,-0.040329326,-0.032418618,-0.0025839512400000005,0.1999980000000008,0.0,0.30000000000001137
0.19823990000000002,0.25366566,0.8676560000000002,-0.0406347575,-0.034556647,-0.0129686605,0.20000100000000032,0.0,0.0
0.039504328000000005,0.34009635000000005,1.4650100000000013,-0.022614233,-0.05257717,-0.013274093,0.0,0.0,0.0
-0.05686229000000001,0.32142158,0.03686900000000115,0.01953547,-0.03913814,-0.016328419,0.0,0.0,0.0
0.009696517000000002,0.16579847000000003,-0.6610409999999991,0.028698448,-0.017146986,-0.03160005,0.0,-0.10000000000002274,0.0
0.13072342,0.17812861000000002,-0.05411099999999891,0.0005986467,-0.000653625,-0.050536875,0.1000009999999989,0.0,0.0
0.056742580000000015,0.31866825,0.7443559999999998,-0.0067317364000000005,0.0036224316499999997,-0.057561822,0.09999799999999937,-0.09999999999999432,0.0
-0.06536171,0.29053638,0.9556437500000001,0.007318165,0.008814786000000002,-0.0667247995,0.0,0.0,0.0999999999999659
-0.13910311000000003,0.28072015,0.7856550000000002,0.00701273225,0.0298896365,-0.071611725,0.10000000000000142,0.0,0.0
-0.09828198,0.23104045000000004,-0.29772149999999975,-0.0015393817499999999,0.06654155,-0.079247543,0.0,0.0,0.0
0.047165772,0.224995105,0.059613999999999834,-0.02108707,0.073871935,-0.090548545,0.0,-0.09999999999999432,0.19999999999998863
0.15933412000000002,0.32632968,0.1733380000000011,-0.028722886,0.07142847,-0.103682145,0.0,-0.09999999999999432,0.10000000000002274
0.155024555,0.366911415,0.3433270000000004,-0.01650558,0.0433286725,-0.11284512,-0.10000000000000142,0.0,0.0
0.07793127,0.292751015,0.6102800000000013,-0.0006230846,0.029584205,-0.114066854,0.0,0.0,0.0
0.05422866999999999,0.27593174000000004,0.10450550000000014,0.007623596,0.0271407415,-0.114066854,0.0,0.0,0.0
0.10055647000000001,0.21296425000000002,0.35649450000000016,0.011594221000000002,0.026224446,-0.12078637,-0.19999899999999826,0.09999999999999432,-0.30000000000001137
0.1210269,0.25510218,0.19249199999999966,0.0005986467,0.0060658925,-0.11773205,-0.10000100000000245,0.0,-0.0999999999999659
0.09074024600000001,0.24779987000000003,0.27389500000000133,0.0005986465000000003,-0.004318817,-0.11589946,0.0,-0.09999999999999432,0.0999999999999659
0.039025488000000004,0.22852654000000003,0.06559900000000063,0.0030421074,-0.019590447,-0.102460414,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.037888241,0.276350725,-0.06189200000000028,-0.005510006,-0.018979583,-0.08108014,0.0,0.0,0.0
0.016400282,0.19823990000000002,0.211646,-0.004288275,0.0005681054,-0.067641094,-0.10000000000000142,-0.09999999999999432,0.0
0.024181437,0.20530279,-0.04932299999999934,-0.0085643325,-0.006762278,-0.048093412,0.0,0.09999999999999432,0.0
0.046208093000000006,0.19357121,0.11108899999999977,0.006096434,-0.018368717,-0.03037832,0.10000000000000142,0.0,0.0
0.046208093000000006,0.1359308,0.5109209999999997,0.014037684,-0.05074458,-0.015717555,-0.05000000000000071,-0.09999999999999432,0.0999999999999659
-0.0037110128,0.15023616000000004,0.1811190000000007,0.015259411,-0.023866504,0.00566273,-0.05000000000000071,0.0,0.0
-0.051475334,0.1127669,-0.358175000000001,0.013426818,-0.042192463,0.010549651,0.10000000000000142,0.04999999999998295,0.25
-0.09935937,0.11432313000000001,0.7162234999999999,-0.0012339484,0.05126992,0.0252104185,0.0,0.05000000000001137,-0.05000000000001137
-0.041060558000000004,0.1400608,0.07397900000000135,-0.011618658,0.012174545,0.023988687,0.0,0.0,-0.0999999999999659
0.056982000000000005,0.15107412,0.02011000000000074,-0.017116446,0.042717807,0.027043015,0.0,0.09999999999999432,-0.10000000000002274
0.10869676,0.15179238000000003,-0.05411099999999891,-0.017116446,0.018894063,0.02337782,-0.10000000000000142,0.0,0.0
0.11480197000000002,0.16256629,0.18291500000000127,-0.017116446,-0.018979583,0.01971263,0.0,0.0,-0.0999999999999659
0.09588778,0.21619642000000006,0.14700200000000052,-0.009786063,0.018283198,0.006273595600000001,0.0,0.0,0.0
0.051475334,0.16124948,-0.11755699999999969,0.008539895,-0.004929682,0.0013866723,0.17150000000000176,-0.08099999999998886,0.7595000000000027
0.0073621701,0.11982980000000001,-0.014008000000000465,0.012815952,0.008814786000000002,-0.0028893836,-0.23200000000000287,0.09250000000000114,-0.49450000000001637
0.018914193000000003,0.12761095,0.26791000000000054,0.0067072995,0.011563679,-0.0035002492,-0.03149999999999764,0.05250000000003752,-0.018000000000029104
0.022505496,0.14987702,0.07996400000000037,-0.003677411,0.03355483,-0.0035002492,0.07000000000000028,-0.053000000000054115,-0.026999999999986812
0.056144030000000004,0.17681179000000002,0.24995299999999965,-0.009175197,0.020115793,-0.0022785189,-0.1280000000000001,-0.025000000000034106,-0.02199999999999136
0.10031705,0.22002714,0.14700200000000052,-0.011007793,0.030500503,-0.004111114,-0.17199950000000186,-0.04599999999996385,0.13850000000002183
0.12856863000000002,0.28514943000000004,-0.0038330000000001974,0.0024312418,0.006065893000000001,-0.008998036,0.046000500000001665,0.01099999999999568,0.006499999999959982
0.1316811,0.1537676,0.21942700000000137,0.0018203761,-0.0024862210000000003,-0.013274093,-0.05200100000000063,-0.08949999999998681,-0.06349999999997635
0.11276689999999999,0.28544870000000006,-0.3312399999999993,0.0018203761,-0.018368717,-0.016939284,-0.07199999999999918,-0.011500000000012278,-0.3294999999999959
0.07398083000000001,0.17884687,0.2990335000000002,0.030531045,-0.0330294835,-0.016328419,-0.10000000000000142,-0.14999999999997726,0.14999999999997726
-0.00023942017000000003,0.014484920500000002,0.7305884999999996,0.026865851,-0.020201312,-0.011441497249999998,0.0,-0.10000000000002274,0.10000000000002274
0.046806642,0.2098518,-0.530557,-0.0012339484,-0.020201312,-0.012052363,0.0,-0.09999999999999432,0.0999999999999659
0.078649527,0.30729580000000006,-0.024183999999999983,0.022895227999999997,0.0075930565,-0.006860007800000001,0.0,-0.09999999999999432,0.10000000000002274
0.06727707,0.061291564,1.715204,0.026865851,-0.03241862,0.008106191,0.0,-0.09999999999999432,0.0
0.04261679,0.22206220000000002,-0.030168999999999002,0.0146485455,-0.023866504,0.0142148435,0.0,-0.09999999999999432,0.10000000000002274
0.035553896,-0.05482722,0.27389500000000133,0.026865851,0.022559253,0.017880034,-0.09999799999999937,-0.10000000000002274,-0.20000000000004547
0.017118542,0.004189853,-0.12952799999999876,-0.018949041,-0.03241862,0.024599552,0.0,-0.09999999999999432,0.10000000000002274
0.044532153000000005,0.22541409,-0.22529600000000016,-0.03605327,-0.023866504,0.025210418,0.1999980000000008,-0.29999999999998295,0.30000000000001137
0.08559271000000002,0.092895025,0.31100499999999975,-0.017727312,0.019504927,0.028264742,-0.10000000000000142,-0.10000000000002274,0.0
0.056024319999999996,0.10235212,-0.14628699999999917,-0.0278065875,-0.018368718500000002,0.03498426,0.0,-0.19999999999998863,0.0999999999999659
0.0046686932,0.19249382,-0.15227400000000024,-0.017116446,0.007593054749999999,0.04292551,0.0,-0.09999999999999432,0.0
-0.05003881500000001,0.05003881500000001,0.021307000000000187,-0.020781636000000003,0.014618006,0.04536897,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
-0.082599956,0.18902222000000002,0.6138709999999996,-0.0165055795,0.056767706,0.051783055,0.0,-0.10000000000002274,0.0
-0.067396777,0.11408371000000002,-0.005029499999999132,-0.0033719773500000003,0.0564622725,0.050866757,0.0,-0.19999999999998863,0.0
0.021906945,0.04201824000000001,0.3660709999999998,-0.007342601,0.05615684,0.051477622,0.0,0.0,0.0
0.08786719999999999,0.23654714000000002,-0.24804199999999987,-0.026279423,0.07692626,0.052088488,0.0,-0.09999999999999432,-0.10000000000002274
0.16591818000000003,0.21356280000000002,0.38043650000000007,-0.012229524,0.03722002,0.0465907,-0.1000009999999989,-0.20000000000001705,0.10000000000002274
0.24061727500000002,0.1543063,0.4241310000000009,-0.0012339493,0.03355483,0.031929936,0.0,0.0,0.0
0.25462335,0.28993783500000003,-0.4701039999999992,0.0048747025,0.002400701,0.020934362,-0.10000100000000245,-0.09999999999999432,0.0
0.20685902,0.10546459,0.10510299999999972,0.029003881,0.017061466,0.006273595600000001,0.0,-0.19999999999998863,0.0999999999999659
0.12952632,0.09564836,0.22421549999999968,0.020146333,-0.006762278,-0.008998036,0.10000100000000245,0.0,0.20000000000004547
0.10283096000000001,0.22469583000000004,-0.09122099999999911,0.02992018,-0.02692083,-0.012052363,-0.10000100000000245,-0.09999999999999432,0.0
0.078769237,-0.050757074000000006,0.4295170000000006,0.039694022,-0.04280333,-0.015106689,-0.09999999999999787,0.0,-0.20000000000004547
0.079786773,0.090500826,-0.2229019999999995,0.0048747025,-0.048301116,-0.015717555,0.0,-0.10000000000002274,0.0
0.06871359,0.08559271000000002,0.34572100000000106,0.003652973,-0.044941355,-0.011441497,0.0,0.0,0.20000000000004547
0.0061052144000000004,-0.0162207165,0.5731700000000011,-0.001844814,-0.051355444000000014,-0.0065545756,0.20000100000000032,-0.09999999999999432,0.19999999999998863
-0.012988543584999998,0.058538231499999996,0.12425700000000006,-0.017116446,-0.028753428,-0.0035002492,0.0,-0.09999999999999432,0.0999999999999659
-0.047644614,0.018315643000000003,-0.007424000000000319,-0.020170772,-0.0318077525,0.0016921051500000002,0.0,-0.09999999999999432,0.10000000000002274
-0.038666360000000004,0.045010993,0.12425700000000006,-0.031166345,0.022559253,-0.00594371,0.1000009999999989,0.0,0.10000000000002274
-0.007062895,0.09750386250000001,0.02669350000000037,-0.024752261,0.0201157935,-0.004416546800000001,0.0,0.0,0.0999999999999659
0.11025299,0.10366892999999999,-0.5544989999999999,-0.014672983999999997,0.01614517,-0.012357794750000001,0.0,-0.09999999999999432,0.10000000000002274
0.23523033000000002,0.06739678000000002,-0.9746810000000004,-0.010396928,0.010341949,-0.013274093,0.0,0.0,0.0
0.21547815,0.16448165,-0.5030239999999999,-0.014672983999999997,-0.04188703,-0.021826208,0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.17956513,0.14616601,0.6461930000000002,-1.2218952e-05,-0.030891454500000002,-0.040152162000000005,0.10000000000000142,0.0,0.0
0.11073183000000003,0.11845313,0.7060480000000009,0.0146485455,-0.06845967,-0.0429010575,0.0,0.0,0.0
0.07110779,0.10366892999999999,-0.020591999999998833,0.029309314,-0.064183615,-0.048704278,0.0,0.0,0.0
0.046567222000000005,0.040222588000000004,-0.2097339999999992,0.023811527,-0.06235102,-0.049315143,0.0,-0.09999999999999432,-0.0999999999999659
-0.06739678000000002,0.048422730000000004,0.4714159999999996,0.013426818,-0.0473848165,-0.0413738935,0.09999999999999787,0.0,0.0
-0.025977087,0.10103530999999999,0.6318280000000005,0.007318165,-0.03608381,-0.041373894,0.0,0.0,0.0999999999999659
0.037948096,0.08595184000000002,-0.15825899999999926,0.012815952,-0.057464093,-0.033432647999999995,0.0,0.0,-0.0999999999999659
0.049679686,0.08858546,-0.4132409999999993,0.007929029,-0.03608381,-0.02671313,0.0,0.0,-0.10000000000002274
-0.008738836,0.13072342,-0.15825899999999926,0.008539895,-0.055020634000000006,-0.016939284,0.0,0.0,-0.0999999999999659
-0.047884035000000005,0.08619126,-0.172623999999999,0.0067072995,-0.02203391,-0.013884958,0.0,0.0,0.0
0.024061728,0.09768343000000002,-0.7747650000000004,-0.0048991404,-0.0232556385,-0.011441497,0.10000100000000245,0.0,0.0
0.0724844585,0.074818803,0.10031500000000015,-0.015894715,-0.023866504500000003,-0.0016676532,0.1000009999999989,0.0,0.0999999999999659
0.016879122,0.121326165,0.5498265,-0.019559907,-0.0531880365,0.00413556585,0.0,0.0,0.0
-0.015442601,0.17776948,0.10031500000000015,-0.01528385,-0.04097073,0.00932792,0.09999799999999937,0.0,0.0
-0.009457096500000001,0.14317327,0.5743670000000005,-0.001844814,-0.018368717,0.014825709,0.0,0.0,0.0
0.02657564,0.18782512,0.3026250000000008,0.01037249,-0.007984009,0.020934362,0.1999999999999993,0.0,0.10000000000002274
-0.0089782566,0.1165976175,0.4839859999999998,0.020146333,-0.0015699231499999998,0.029181041,0.10000100000000245,0.0,0.0
-0.0581791,0.232955825,0.17692900000000122,0.026254985,0.0045387293000000006,0.028570175,0.0,0.09999999999999432,-0.10000000000002274
-0.12557588,0.18950106,0.14700200000000052,0.0543547905,0.0265298785,0.037122291,0.1000009999999989,0.10000000000002274,0.10000000000002274
-0.11133038,0.09768343000000002,-0.9519359999999999,0.058630845999999986,0.08547837,0.05575368,0.0,0.0,0.0
-0.039025488000000004,0.014125790050000002,-1.2775479999999995,0.035112534,0.078453425,0.0542265175,-0.1000009999999989,0.0,0.0999999999999659
0.10019734000000001,-0.015801731,0.13383300000000098,0.0018203761,0.022559253,0.028875608,0.0,0.0,0.0
0.20793642,0.12934675,0.5995059999999999,-0.015589283,0.0512699205,0.0282647425,0.1000009999999989,0.0,0.0
0.21176715000000002,0.11552023,0.8461090000000002,-0.010396927700000001,0.018894062000000003,0.015436573,0.0,0.0,0.10000000000002274
0.19093759,0.09331401,0.2894570000000005,-0.00917519775,-0.009205739499999996,-0.0022785184,-0.05000049999999945,0.0,0.0
0.10426749,0.092535895,-0.15346999999999866,0.0012095124,-0.022644773,-0.013884958,-0.05000049999999945,0.0,0.10000000000002274
0.008020575,0.20057424999999998,0.518103,0.0067072995,-0.021117611,-0.022437071,-0.10000100000000245,0.0,-0.20000000000004547
0.007182605000000001,0.175913965,0.482190000000001,0.03358537,-0.00828944085,-0.031600051000000004,0.0,0.0,0.0
0.009217676499999999,0.10354922,-1.1404800000000002,0.055576519000000005,0.0033169999999999988,-0.023353368500000003,0.0,-0.10000000000002274,0.20000000000004547
0.0031124622000000004,0.03172317,-1.5983710000000002,0.044580944,0.029889638,-0.02671313,0.0,0.0,0.19999999999998863
0.034835634,0.051714754,-0.09122099999999911,-0.001844814,0.04882646,-0.036486972,-0.09999999999999787,0.10000000000002274,0.0
0.042975920000000015,0.14688427,1.5871139999999997,0.0042638388,0.0323331,-0.039541297,-0.1999980000000008,0.0,-0.10000000000002274
0.042856210000000006,0.10702082,0.9682130000000004,0.017092008,0.018283198,-0.045039088,0.0,0.0,0.0
0.0666186615,0.020949265,-0.748429999999999,0.011594221000000002,0.0243918505,-0.046260815,-0.1000009999999989,0.0,0.0
0.0651821415,0.13862427,-0.5652729999999995,-0.0107023605,0.01003651665,-0.051147737,0.0,0.0,0.0
0.034356794,0.20386628,0.6360175000000012,-0.013451254,0.017672332,-0.051758602,0.0,0.09999999999999432,0.0
0.06524200000000001,0.18860324,0.742560000000001,0.0005986467,0.008814786000000002,-0.055423796,0.0,0.0,0.0
0.043574470000000004,0.12677298,-0.5820329999999991,0.021368064,-0.003097086000000001,-0.048704278,-0.10000100000000245,0.0,-0.05000000000001137
0.025977088500000002,-0.0023942016,-0.8124739999999999,0.020757198,0.008814786000000002,-0.049620576500000006,0.0,0.09999999999999432,0.05000000000001137
-0.011252748,0.12964603,0.2463615000000008,0.007318163199999999,0.0198103605,-0.040763028000000014,-0.09999999999999787,0.0,0.0
-0.020949264500000002,0.15454572,1.0645800000000012,0.025033258,0.0305005015,-0.040763028000000014,0.0,0.0,-0.19999999999998863
0.012449849,-0.05805939,-0.060095999999999705,0.024422392,0.0323331,-0.041373894,0.0,0.09999999999999432,0.0
0.067217215,0.0035913024000000003,-0.18279899999999927,-0.01528385,0.0277516085,-0.03160005,0.0,0.0,0.0
0.06835445999999999,0.13227965,0.5552135000000007,-0.026279423,0.028667906,-0.029767454,-0.1999980000000008,0.09999999999999432,-0.19999999999998863
0.03842694,0.13227965,0.5348629999999996,-0.018338175,0.004233297,-0.005332845300000001,0.0,0.0,-0.19999999999998863
-0.0038307227,0.22337902,-1.1434730000000002,-0.023835963,0.0060658925,0.003830133,0.0,0.10000000000002274,-0.10000000000002274
0.04189853,0.11528081,-0.6263249999999996,-0.018949041,0.019504927,0.00932792,0.0,0.0,0.0
0.170946,0.17238251999999998,0.4887744999999999,-0.0256685595,0.016450601750000002,0.020018064,0.0,0.0,0.0
0.2822764,0.2826355,0.8892050000000005,0.006401865550000001,-0.032113186,0.02093436,0.0,0.0,0.0
0.20314800000000002,0.09792285,1.0220830000000003,0.03236364,-0.06662707,0.023988687,0.0,0.09999999999999432,0.0
0.045848963,0.026276363000000004,0.08116099999999982,0.030531044,-0.08159327250000001,0.036205992,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.048482585,0.079128367,-0.15825899999999926,0.015259411,-0.031807754,0.041092914,0.0,0.09999999999999432,0.0
-0.08248024600000001,0.049320555,-0.2384649999999997,-0.009175197,-0.032724052000000003,0.04414724,0.0,0.0,0.0
-0.04321534000000001,0.13443443000000002,-0.19417099999999898,-0.040940188,0.011563679,0.052699354,0.0,0.0,0.0
-0.065660982,0.18315643,0.5025410000000008,-0.0455216785,0.038747184,0.05575368,0.10000000000000142,0.0,0.0
-0.032321724,0.22469583000000004,0.9646220000000003,-0.045216247,0.037830885,0.058808003,0.0,0.0,0.0
0.027653030000000002,0.10307038,0.6222510000000003,-0.032082643,0.04607756599999999,0.07285789999999999,0.0,0.0,0.0999999999999659
0.08726865,0.04345476,0.05063550000000028,-0.039718459,0.054324247,0.06797099,0.0,0.04999999999998295,0.0
0.08271966600000001,0.005746084,-0.454540999999999,-0.05865528,0.066846983,0.050866757,0.09999999999999787,-0.04999999999998295,0.0
0.018794483,0.14628572,0.011730000000000018,-0.0794247,0.05615684,0.030708205,-0.09999999999999787,-0.09999999999999432,0.0
0.023702596000000003,0.38965633,0.050036999999999665,-0.04460538,0.10136087,0.005968162,0.0,0.0,0.0
0.28287494,0.35793316000000003,-0.17741249999999908,0.0030421074,0.064708956,-0.0047219796000000005,0.0,-0.10000000000002274,0.0
0.5878962000000001,0.35338416000000006,-0.8406059999999993,0.012815952,-0.02203391,-0.013274093,0.0,-0.09999999999999432,0.0
0.5515043700000001,0.31507695,-0.34261300000000006,0.045802675,-0.09961379,-0.032210916,0.0,0.0,0.10000000000002274
0.1411382,0.083138657,0.8832190000000004,0.05374392150000001,-0.134127685,-0.052369468,-0.10000000000000142,0.0,0.0
-0.20673930000000001,0.0811634375,1.1022890000000007,0.057409115,-0.102362688,-0.07436062,-0.09999799999999937,0.0,-0.10000000000002274
-0.27042509,0.029568392,0.6426020000000001,0.06351776449999999,-0.0678488,-0.07985841,0.0,0.0,-0.05000000000001137
-0.13994108000000002,-0.075896195,-0.0672789999999992,0.045802675,-0.039749004,-0.068862826,0.09999799999999937,-0.09999999999999432,0.1500000000000341
0.033279404000000005,-0.015442601,-0.18698899999999874,-1.2218952e-05,0.009120218,-0.06519764,0.0,0.0,-0.10000000000002274
-0.0019153614000000001,0.12282255,0.47620400000000096,-0.08370076,-0.0055405474,-0.053591199999999985,0.0,0.0,0.0
-0.04429273,0.23331497000000004,-0.2971225000000004,-0.09194744,0.0277516085,-0.043511923,0.0,0.0,0.0
-0.06464345,0.30059202000000007,0.17094400000000043,-0.08003557,0.020726658,-0.046260815,0.0,-0.09999999999999432,0.0
0.06727707,0.31591492000000004,0.5025410000000008,-0.034220673,0.04760473,-0.05969985200000001,0.0,0.0,-0.0999999999999659
0.16136919000000002,0.24157495,-0.07446099999999944,0.003652973,0.022559253,-0.053591199999999985,-0.09999799999999937,0.0,-0.10000000000002274
0.23187842000000003,0.11623849,-0.7843419999999988,0.041526616,-0.018979583,-0.059088986,0.0,0.0,0.0
0.16101006000000004,0.019752164000000003,-0.8956730000000004,0.053133056,-0.017146986,-0.081691,0.0,0.0,0.0
-0.0035913024000000003,0.139641815,-0.5125999999999991,0.036334262499999985,-0.037000108,-0.087494215,0.0,0.09999999999999432,0.0
-0.10594343000000002,0.23187842000000003,0.7036540000000002,0.028698448,0.0066767577,-0.08841051,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.07505822,0.13587095000000002,1.512894000000001,0.02564412,0.013396275,-0.08413446,0.10000000000000142,0.0,0.0
-0.016998832000000002,0.27688943000000005,0.951454,0.036028832,0.034776557,-0.05969985200000001,0.0,0.0,0.0
0.0108936176,0.15514427,0.7443559999999998,0.054354787,0.040274344,-0.050536875,0.09999999999999787,0.0,0.0999999999999659
0.0023942016,0.15119383,-0.542529,0.047024406,0.015228871,-0.041373894,-0.09999999999999787,0.0,0.0
0.017597382,0.17034745,-0.4024669999999997,0.05374392,0.034776557,-0.0236588,-0.10000000000000142,0.0,-0.0999999999999659
-0.0023942017000000006,0.145687175,-0.4503509999999995,0.056187385,0.0005681054,0.0026084036,-0.09999799999999937,0.0,0.0
0.0484825835,0.031364042,-0.9878499999999999,0.050384164,-0.0101220365,0.020628929,0.0,0.0,0.0
0.060992290000000005,0.0040701428999999996,-0.5856239999999993,0.0067072995,-0.005540547,0.019101765,-0.1000009999999989,0.09999999999999432,0.0
0.08206126300000001,0.07721301,0.05243100000000034,-0.029944615,-0.0012644907,0.015436573,-0.10000100000000245,0.0,-0.10000000000002274
0.079128367,0.17758991000000002,1.1693259999999999,-0.0473542755,0.028057043,0.016047439,0.0,0.09999999999999432,0.10000000000002274
-0.020709845,0.19159599,1.3710375,-0.049492304,0.016450599999999996,0.027043015,0.10000100000000245,0.0,0.0999999999999659
0.052911860000000005,0.23265655000000002,0.5600020000000008,-0.049186873,0.026529878,0.027043015,0.0,0.09999999999999432,0.0
0.15634137,0.25055320000000003,0.15059349999999938,-0.041551055,0.015839737,0.028875608,-0.10000100000000245,0.0,-0.0999999999999659
0.13934253000000002,0.27036522500000004,-0.6161494999999988,-0.0363587,0.002400701000000001,0.034373395,0.0,0.0,0.0
-0.007182605000000001,0.37882256500000006,-0.44795699999999883,-0.023835963,-0.001264490499999999,0.035595126,-0.09999999999999787,0.0,-0.10000000000002274
-0.041539400000000004,0.44993035500000006,-0.07326450000000051,0.017702874,0.026835311,0.041092914,0.0,0.0,0.0
0.049919105000000005,0.3265691,0.24755799999999972,0.059852578,0.04210694,0.052699354,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.16591818000000003,0.22457612000000002,0.4295170000000006,0.069015555,0.002400701,0.050866757,-0.09999799999999937,0.0,-0.0999999999999659
0.13204023,0.08415619000000002,0.1805210000000006,0.06535036,0.0005681054,0.041092914,0.0,0.0,0.0
0.029448682,0.008020575,0.10151250000000012,0.05130046,-0.0012644907,0.028264742,0.0,0.0,0.0
-0.04082113800000001,0.013886370000000002,0.35649450000000016,0.021368064,0.02561358,0.023988687,0.0,0.0,0.0
0.11037269999999999,0.009696517000000002,0.18411200000000072,-0.0024556797,0.03966348,0.007495325,0.0,0.0,0.0
0.24301147000000003,0.11540052,-0.5652729999999995,-0.05621182,0.0066767577,0.00566273,0.0,0.0,0.0
0.21703439000000002,0.17142484000000002,0.06679650000000059,-0.07698124,-0.021423044,0.009327921,0.0,0.0,0.0
0.12761095,0.28167782,-0.057702499999999546,-0.08675508,-0.031196887000000006,0.003830133,-0.1000009999999989,0.0,0.0
