accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11851299,0.21685482500000003,-0.08164449999999945,-0.02361606,-0.06794043,0.54067683,0.20000000000000284,0.20000000000001705,0.0
0.09433154500000002,0.253186835,0.5947180000000003,-0.026975818,-0.07588168,0.55900276,0.09999999999999432,0.19999999999998863,0.19999999999998863
0.07278373,0.24181437000000006,0.554017,-0.03400077,-0.068551295,0.57671785,0.20000000000000284,0.19999999999998863,0.0
0.09624691,0.25115175,0.20087100000000113,-0.030946442500000008,-0.059082885,0.5950438250000001,0.10000000000000142,0.20001000000002023,0.10002000000002909
0.16124948,0.19955671,0.050036999999999665,-0.046218075,-0.05022534,0.6011525,0.19999999999999574,0.19998999999998546,0.0999999999999659
0.20775685500000002,0.25258827,0.2092507500000007,-0.044996344,-0.08290663000000001,0.61275893,0.20000000000000284,0.20000000000001705,0.0
0.20494366000000006,0.26312277,0.5923239999999996,-0.046218075,-0.0826012,0.6237545,0.20000000000000284,0.10000999999999749,0.19998000000003913
0.168851075,0.26048915,0.18411200000000072,-0.029419279500000006,-0.1015380225,0.63352835,0.19999999999999574,0.19998999999998546,0.0
0.14053963,0.23882163,0.05721899999999991,-0.029113848,-0.091764174,0.64513475,0.20000000000000284,0.20000000000001705,0.0999999999999659
0.13658920000000002,0.24660277000000003,-0.06608199999999975,-0.029113848,-0.114977054,0.6500216999999999,0.1999999999999993,0.19999999999998863,0.10002000000002909
0.16424223500000001,0.22158337000000003,0.4953580000000013,-0.026364953000000003,-0.10459234699999999,0.65246516,0.3000000000000007,0.19999999999998863,0.0999999999999659
0.14269443,0.21918917000000004,0.5109209999999997,-0.020561732,-0.107646674,0.6549086,0.1999999999999993,0.10000000000002274,0.19998000000003913
0.13736732000000001,0.21057005000000004,0.36367800000000017,-0.021172599,-0.10153802199999999,0.6552140499999999,0.3000000000000007,0.19999999999998863,0.0999999999999659
0.1271321,0.158436295,-0.10139649999999989,-0.02605952,-0.101843455,0.653076,0.3000019999999992,0.19999999999998863,0.0
0.15041572000000003,0.22080525500000003,0.16495899999999963,-0.034306200499999995,-0.107646674,0.6378043999999999,0.29999799999999865,0.10000000000002274,0.20001999999999498
0.13694833999999997,0.21679497000000003,0.499547999999999,-0.027892116499999998,-0.092985906,0.6255871000000001,0.3000000000000007,0.19999999999998863,0.09998000000001639
0.12270284000000001,0.1958457,0.3816330000000008,-0.023005195,-0.09115331,0.61336976,0.3000000000000007,0.09999999999999432,0.10000000000002274
0.14437037,0.16938977,-0.13072499999999998,-0.021172598,-0.09359677,0.59993076,0.3000000000000007,0.09999999999999432,0.20001999999999498
0.11749545500000005,0.18423382,-0.0666809999999991,-0.0226997625,-0.08504466,0.5761069999999999,0.29999999999999716,0.10000000000002274,0.19997999999998228
0.12246341999999999,0.19249382,-0.10079799999999928,-0.025448656,-0.07527082,0.55717015,0.20000000000000284,0.0,0.0
0.09217676500000001,0.20039468000000002,0.4594459999999998,-0.015063946000000003,-0.0984837,0.54250944,0.5,0.19999999999998863,0.3000200000000177
0.08355764000000002,0.1673547,0.13024250000000137,-0.015063946000000003,-0.07130019000000001,0.5223508450000001,0.29999999999999716,0.09999999999999432,0.19997999999998228
0.07649474,0.15466543,-0.37134299999999953,-0.019340003,-0.08382293,0.5076901,0.3000000000000007,0.09999999999999432,0.10000000000002274
0.13754688999999998,0.17322049,0.20685700000000118,-0.025448656,-0.06488611,0.48692068,0.3000000000000007,0.0,0.0999999999999659
0.1483208,0.22254105000000002,0.6785150000000009,-0.02239433,-0.06305351,0.47348166,0.30000100000000174,0.0,0.10002000000002909
0.13431472,0.20039468000000002,0.3493120000000012,-0.010177024,-0.052057937,0.4551557,0.2999989999999997,0.10000000000002274,0.0999999999999659
0.12940661,0.16316483999999998,-0.6873769999999997,-0.0077335630000000015,-0.07710341,0.4374406,0.20000100000000032,0.0,0.0
0.10414777,0.14185646000000002,-0.2839539999999996,-0.011398754,-0.06610784,0.4185038,0.39999899999999755,0.10000999999999749,0.19998000000003913
0.10277111000000001,0.17830817000000002,0.4109625000000001,-0.015063946000000003,-0.062748078,0.4111734,0.1999999999999993,0.0,0.20001999999999498
0.10163386000000002,0.15286977000000002,0.33255250000000025,-0.011398754,-0.04350582,0.39468005,0.3000000000000007,0.0,0.0
0.11929110000000001,0.10989386000000001,-0.12653549999999925,-0.00681726495,-0.050836205,0.37818669,0.1999999999999993,-0.10000999999999749,0.19997999999998228
0.137846165,0.08511386800000001,-0.3438099999999995,-0.012925918000000002,-0.0395351985,0.36413679,0.20000000000000284,0.0,0.10000000000002274
0.15239093,0.10654198,-0.13072499999999998,-0.019340003,-0.092985906,0.34764344,0.20000100000000032,0.0,0.0999999999999659
0.11264719000000001,0.10043676,0.3026250000000008,-0.02483779,-0.062442645,0.33298266,0.19999899999999826,0.0,0.0
0.07469909000000001,0.10043676,0.17214099999999988,-0.019950869,-0.048392743,0.3146567,0.1999999999999993,0.0,0.10002000000002909
0.045609543,0.08523358,0.08954100000000054,-0.016285677,-0.07099476,0.30488285,0.1999999999999993,0.0,0.0999999999999659
0.050517654,0.08631097,0.08954100000000054,-0.016285677,-0.04656015,0.29449815,0.20000000000000284,0.0,0.0
0.05374983,0.06835445999999999,-0.02657699999999963,-0.019340003,-0.031288516,0.28350258,0.20000100000000032,-0.10000000000002274,0.09998000000001639
0.0821809735,0.058418524000000006,-0.021190499999999446,-0.017201973500000002,-0.031899382500000004,0.27372873,0.19999899999999826,0.0,0.10000000000002274
0.078410107,0.033997664000000004,-0.1355139999999988,-0.01567481,-0.024569001,0.2676201,0.10000000000000142,0.0,0.0
0.09445125500000001,0.03190273800000001,-0.03196475000000021,-0.021172599500000003,-0.024569001,0.250210415,0.09999999999999787,-0.09999999999999432,0.0
0.13838485,0.02908955,-0.13431699999999935,-0.019340003,-0.040451497,0.24196373,0.1999999999999993,0.0,0.0999999999999659
0.13335704,0.024540567,0.14101699999999973,-0.028502982000000007,-0.017849483,0.22913556,0.0,-0.09999999999999432,0.0
0.12090719000000001,0.028371290000000007,-0.400072999999999,-0.031557307,-0.030677652000000007,0.21875085,0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.09648633000000001,0.02741361,0.03447500000000048,-0.0263649535,-0.047476444999999985,0.21600195,0.10000000000000142,0.0,0.0
0.059974754,0.029807812000000003,0.027292000000000982,-0.028502982000000007,-0.059388317,0.21203132,0.0,0.0,-0.19998000000003913
0.046447513,0.029328972,-0.22529600000000016,-0.026670385,-0.04350582,0.21508566,0.09999999999999787,0.0,0.0
0.037050271,0.039324762000000006,-0.19297450000000005,-0.021783463500000003,-0.0364808725,0.21813998,0.10000100000000245,-0.10000999999999749,0.0
0.040102878,0.010534488000000002,0.11946800000000124,-0.020561732,-0.036786303,0.22241603,0.09999899999999684,0.0,-0.0999999999999659
0.060693014,0.023104046000000003,0.0751760000000008,-0.021172598,-0.059388317,0.2230269,0.0,-0.10000000000002274,-0.10002000000002909
0.06691794,0.008379706,0.03447500000000048,-0.032168172,-0.0056321784,0.21997258,0.20000000000000284,0.0,0.0
0.0922366205,0.037110126,0.07757050000000021,-0.031251874,-0.0218201085,0.21722368,0.0,-0.09999999999999432,-0.0999999999999659
0.081283146,0.07978677,0.04644500000000029,-0.034306200499999995,-0.0355645735,0.211115035,0.09999999999999787,0.0,0.0
0.10115502000000001,0.11575964999999999,-0.002634999999999721,-0.037055094,-0.019071214,0.20775527,0.10000100000000245,-0.09999999999999432,0.0
0.11731589,0.14137761999999998,-0.05291399999999946,-0.03888769,-0.026401596,0.19798143,0.04999949999999842,0.0,0.0
-0.050996494,0.28173767999999993,-0.3677519999999994,-0.0245323575,-0.007464773999999999,0.19859229,0.14999949999999984,-0.09998999999999114,0.0
-0.14269443,0.28550855999999997,-0.20135400000000025,-0.0144530805,0.033463199999999985,0.20042488,0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.0770933,0.12641385000000002,0.6946755000000007,0.008759798499999999,0.06736621749999999,0.190345605,0.09999999999999787,0.0,0.0
0.20781670000000002,-0.21499932,2.020464800000002,-0.00345750665,0.074085738,0.175990275,0.10000100000000245,-0.10000000000002274,0.10002000000002909
0.22900540000000003,-0.1210269,0.39360500000000087,-0.059657108,0.052400023,0.156137155,0.09999899999999684,-0.09999999999999432,0.0
-0.015801731,0.09080009850000001,-1.570238999999999,-0.068209222,0.0643118925,0.14178182,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.033758244,0.10127473000000001,0.77548,-0.08684061200000001,0.0746966,0.129564525,0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.34105403,0.2966416,0.7371730000000003,-0.1027231125,0.042320745,0.11704178,0.0,0.0,0.0
0.5622782700000001,0.48111480000000006,-1.12791,-0.07126355,-0.014795158,0.10024299,0.09999999999999787,-0.20001000000002023,0.0999999999999659
0.5580883999999998,0.21631613000000002,-0.8765199999999993,-0.024226924,-0.07343822,0.09657779,0.0,-0.09999999999999432,0.19998000000003913
0.27257986,0.31423898000000006,-0.8537745000000001,-0.0046792366,-0.13818994,0.07031059,0.0,-0.19998999999998546,0.0999999999999659
0.009337386500000001,0.28239610000000004,0.11348300000000044,0.04846604,-0.12780523,0.05503896,0.10000100000000245,-0.10000999999999749,0.10002000000002909
-0.14640543,0.09768343000000002,0.9227229999999977,0.096113525,-0.085655525,0.055649824,0.09999899999999684,-0.10000000000002274,0.0999999999999659
-0.16089035,0.029807812000000003,-0.3635614999999994,0.09031031,-0.05389053,0.059925877,0.10000000000000142,-0.09999999999999432,0.09998000000001639
-0.094570965,-0.056982000000000005,0.06081100000000106,0.07595497,-0.0050213127,0.060536742,0.10000000000000142,0.0,0.10000000000002274
0.091219085,-0.03172317,1.4674040000000002,0.03441614,0.016358972,0.058093287,0.0,-0.09999999999999432,0.0999999999999659
0.12060791500000001,0.10067618,0.8514960000000009,-0.013536783,0.0038362335149999998,0.062980205,0.09999999999999787,-0.09998999999999114,0.0
0.12940661,-0.0029927522000000005,-0.20494599999999963,-0.030335577,-0.0007452559700000001,0.054428093,0.10000000000000142,0.0,0.10002000000002909
0.08583213,-0.020590134,-0.2923340000000003,-0.03766596,0.010250319,0.019608775,0.10000199999999992,-0.10000999999999749,0.0999999999999659
0.018674773000000002,0.1292869,-0.47548999999999886,-0.043774612,0.01513724,0.014110988,0.0,0.0,0.0
0.07278373,0.15370775000000003,-0.05411099999999891,-0.0080389958,0.0212458925,-0.011545352,0.09999799999999937,0.0,0.0
0.16400281000000005,0.19129672,-0.3677519999999994,0.028918352,0.0090285875,-0.035979964,0.0,-0.10000000000002274,0.09998000000001639
0.19201498,0.134195,0.13503099999999968,0.061294213,-0.032510247,-0.04392121,0.0,0.0,0.0
0.11109096000000002,0.09187748800000001,-0.1516744999999986,0.0609887765,-0.0486981775,-0.051557022999999993,0.0,0.10000000000002274,-0.09998000000001639
0.0021547815000000003,0.08798691050000002,-0.3545835000000004,0.058850747,-0.040451495,-0.053695053500000006,0.10000000000000142,0.0,-0.0999999999999659
-0.100975455,-0.0011372459,0.9071615000000008,0.04388455,-0.020292944,-0.052167888499999995,0.0,0.10000999999999749,-0.10002000000002909
-0.079248077,0.081283146,0.28466850000000044,0.030750949,-0.006243043,-0.05247332,0.0,0.09998999999999114,-0.0999999999999659
0.036272156,0.040102878,-0.01221199999999989,0.028918352,0.0004764744,-0.049419,0.0,0.09999999999999432,-0.10000000000002274
0.07655460000000001,0.08607155000000001,-0.01281099999999924,0.023115132500000003,0.006585126700000001,-0.04972443,0.0,0.0,-0.09998000000001639
0.030765492000000002,-0.046926352000000005,-2.161007999999999,-0.0071226972,-0.0047158802000000005,-0.0332310685,-0.10000000000000142,0.09999999999999432,0.0
-0.04261679,-0.029807812000000003,-0.5281629999999993,-0.055381052,0.0016982044999999998,-0.028038714,-0.09999799999999937,0.0,-0.0999999999999659
-0.046327803,0.4301183,2.9841310000000005,0.008759798499999999,0.0108611835,-0.0353691,0.0,0.0,-0.10002000000002909
0.024779987000000003,0.51367598,2.957794700000001,0.094280936,0.016969835,-0.024373522,0.0,0.10000000000002274,-0.0999999999999659
0.15951369,0.35829230000000006,0.4774010000000004,0.229893,-0.00013439078000000002,-0.015821408000000002,-0.10000199999999992,0.0,0.0
0.079846627,-1.005445,-9.152078000000001,0.17369342,0.017580701,-0.012156217,0.10000199999999992,0.10000999999999749,-0.10000000000002274
-0.12808979,-0.27090392,-1.8054699999999997,-0.055991918,-0.11009014,-0.0036041038,-0.10000199999999992,0.09998999999999114,0.0
-0.2657564,0.36499605,5.296930000000001,-0.10180681,0.09882578,-0.0036041038,0.0,0.09999999999999432,-0.09998000000001639
-0.06596026,0.27712884,5.597401999999999,-0.0034575071000000003,0.08233242,0.004337145,0.0,0.0,0.0
0.30669724000000004,0.07374141,-2.4878169999999997,0.023420565,0.0261328145,0.015943585,0.0,0.09999999999999432,-0.0999999999999659
0.23714569000000002,-0.37708676,-3.7411820000000002,-0.035222500000000004,0.0010873396,0.022663103,-0.10000000000000142,0.0,0.0
0.06751649000000001,0.24947581000000005,1.5907050000000016,-0.123187095,-0.0050213127,0.011667527,0.0,0.0,-0.10002000000002909
0.044053310000000005,0.4367024,2.8931512999999995,-0.06576576,-0.0199875125,0.0189979095,0.0,0.0,0.0
0.1186327,0.36236243,2.073137300000001,0.049382338,-0.045338418,0.0223576705,0.0,0.0,0.0
0.18531121,-0.10019734000000001,-0.2923340000000003,0.09794612,-0.06916216,0.02021964,-0.09999999999999787,0.0,0.0
0.11647792,-0.25558102000000005,-3.6573839999999986,0.06373767,-0.07343822,0.008613201,0.09999999999999787,0.10000000000002274,0.0
-0.019393034000000003,0.025498247,1.0508130000000016,-0.028502982000000007,-0.020292945,0.0031154137,0.0,0.0,0.0
-0.10833763000000002,0.21499932,3.337275599999999,-0.023005195,0.0004764744,0.02816089,0.0,0.0,-0.0999999999999659
-0.207517425,0.24013843999999995,1.6888679999999994,0.00875979735,0.013610076999999998,0.035796705,0.0,0.10000999999999749,0.0
-0.04345476,-0.14484919999999998,-2.048480999999999,0.0035674432500000003,0.0377392565,0.032436945,0.0,0.0,-0.10000000000002274
0.09445125500000001,-0.08643068000000002,-0.9567249999999987,-0.047439806,0.046902235999999986,0.029993484,0.10000000000000142,0.09998999999999114,-0.09998000000001639
0.18064252000000003,0.39288850000000003,0.40677300000000116,-0.059046242,0.022467623,0.040989056,0.0,-0.09998999999999114,0.0
0.20147207,0.34404678,1.2686860000000006,-0.0034575071000000003,0.024911083,0.035491273,-0.10000000000000142,-0.10000999999999749,0.09998000000001639
0.17334020000000003,-0.022266077000000002,-0.763992,0.060988775,0.010250319,0.024495697,0.0,0.0,0.0
0.15023615,-0.12246341999999999,-1.9419389999999996,0.025864024,-0.017238619,-0.00665843,0.0,0.0,0.0
0.15394717,0.13922282,-0.32704999999999984,0.0014294162,-0.026401596,-0.026816983,0.10000000000000142,0.0,0.0
0.07290344,0.23936032000000004,2.773441400000002,0.019144509,0.0035308006,-0.0289550115,0.0,0.0,0.0
-0.1377863,-0.011252748,0.4295170000000006,0.041135654,0.02796541,-0.028038714,0.0,0.0,0.0
-0.16519991000000006,-0.2755726,-1.78871,-0.0010140445,0.017580701,-0.03903429,0.0,0.0,0.0
0.12545617,0.13551182,-0.2264929999999996,-0.07615047,0.023078488,-0.05797111200000001,0.0,0.10000999999999749,0.0
0.15622166000000004,0.18638860000000002,1.6290130000000005,-0.07126355,0.081110686,-0.045753807,-0.10000000000000142,0.0,0.0
0.21763294000000002,0.20817583000000003,1.3895929999999996,-0.041942015,-0.029455924,-0.044532076,0.0,0.0,0.10000000000002274
0.23774424000000002,0.16017209,-0.027775000000000105,-0.0034575071000000003,-0.035564575,-0.053084187000000005,0.0,-0.10000999999999749,0.0999999999999659
0.12976574,-0.06476316,-0.8070869999999992,0.0050946064,-0.08809899,-0.06285803,-0.09999999999999787,0.0,0.10002000000002909
-0.06823475,0.062728083,-0.848986,-0.019340003,-0.04717101,-0.04972443,0.0,0.0,0.0
-0.28095956000000005,0.15957354,-0.26480049999999977,-0.0010140445,0.004752531,-0.034758233,-0.10000000000000142,-0.10000000000002274,0.0
-0.23714569000000002,0.092057055,-0.06249099999999963,0.0047891745,0.0328523325,-0.008491026,0.0,0.0,0.0
-0.047165772,0.17262194,-0.4665119999999998,-0.0080389959,0.023689353,0.0092240665,0.0,0.10000000000002274,0.0
0.07793127,-0.0114921685,0.7772757500000012,-0.0046792366,0.058508676,0.019608775,0.10000000000000142,-0.10000000000002274,0.0
0.17118542000000003,0.08008604600000001,0.08834400000000109,-0.02605952,0.006585126700000001,0.025717428,0.09999999999999787,0.0,0.19997999999998228
0.1127669,0.12413936000000002,-0.9710900000000002,-0.0168965425,-0.00043982350000000125,0.043737952,0.10000000000000142,0.0,0.19999999999998863
-0.0095768064,0.018315643000000003,0.3660709999999998,-0.019950869,-0.0068539088,0.04465425,0.0,0.0,0.10002000000002909
-0.012090719,0.16424223000000004,0.006941000000001196,-0.037055094,0.0010873396,0.046486847000000005,0.0,0.0,-0.10002000000002909
0.07398083000000001,0.116477915,0.15059300000000064,-0.028502982000000007,0.0059742612,0.049541168,0.10000199999999992,-0.09999999999999432,0.10002000000002909
0.18387469,0.24061728,0.8113929999999989,-0.019340003,-0.009297369,0.054428093,0.0,-0.09999999999999432,0.0999999999999659
0.11875241000000002,0.18986019,-0.21931099999999937,0.0142575875,-0.016627753000000002,0.05748242,0.09999799999999937,0.0,0.0
0.050517656999999994,0.04423287650000002,-1.6354809999999986,0.017311912,-0.02670703,0.044959679,0.10000000000000142,-0.09998999999999114,0.0
0.06991069000000001,0.1436521,-0.013410000000000366,0.00020768493,0.025521949,0.02693916,0.0,0.0,0.0
0.16232687,0.26013002,1.8504762999999995,0.008148933,0.0004764744,0.01899791,0.0,0.0,0.0
0.17621324000000002,0.36176388000000004,1.460222,0.069846325,0.006585126700000001,0.019608775,0.09999999999999787,-0.10000999999999749,0.0
0.17489643,-0.08726865,-1.3290239999999987,0.09794612,-0.047781877,0.0012828186,0.0,0.0,0.0
0.13970166000000003,0.07577648000000001,-4.805404000000001,0.028918352,-0.06183178,-0.021319196,0.0,-0.10000000000002274,0.0
-0.014365210000000002,0.12485761999999999,2.4514210000000007,-0.005290102,-0.00807564,-0.020097464,0.0,0.0,0.09998000000001639
-0.10726023999999999,0.36942532,2.6597167000000006,-0.016896542,-0.020292945,-0.020097464,0.0,0.0,0.0
-0.199855985,0.092057055,2.3981503,0.0567127205,0.040182717,-0.0194866,-0.09999999999999787,0.0,-0.19997999999998228
-0.11432313000000001,-0.049200845,-2.1274894999999994,0.030140083,0.056065213,-0.024373522,-0.10000000000000142,0.0,-0.10002000000002909
0.031244332000000003,0.18255788,-3.5209149999999987,-0.01200962,0.062173866,-0.026206117,0.0,0.0,0.0
0.11480197000000002,0.10737995,2.043209600000001,-0.028502982000000007,0.07622377,-0.02070833,0.0,0.0,0.0
0.12150573999999999,0.57520695,1.6062675000000013,-0.029113848,0.054232616,-0.015821408000000002,0.0,0.0,0.0
0.051714757,0.3405752,1.1801000000000013,0.07351151,0.05117829,-0.03720169,-0.09999799999999937,0.0,0.0
0.31884781500000003,-0.18483237,-1.904828499999999,0.04174652,-0.008686505,-0.048808135,0.0,0.0,-0.0999999999999659
0.31268275,0.25025393,-3.294663,-0.007122698499999998,-0.053279664,-0.039645154,-0.10000199999999992,0.0,0.0
-0.032800564,0.07577648000000001,2.6094384999999996,0.0032620113,0.031019736000000006,-0.038423423,0.0,0.0,0.0999999999999659
-0.043574470000000004,0.29484594000000003,2.973357300000001,-0.016285677,-0.076492543,-0.0481972695,0.0,0.10000000000002274,0.0
-0.040701428000000005,0.4386177500000001,-1.254802999999999,-0.009566159,-0.028234193,-0.029260444,0.0,0.0,0.0
-0.050158525,-0.19871874,-1.733644,0.013646722,-0.017238619,-0.006047564599999999,0.0,0.10000999999999749,-0.0999999999999659
-0.02813187,0.025019407,-1.1704072500000002,-0.0987524825,-0.0037995825000000025,0.0055588745,0.10000199999999992,0.0,0.20001999999999498
0.012569559000000001,0.41922474000000004,-0.19536899999999946,-0.10913719,0.015748106,0.032436945,0.0,0.0,0.0
-0.10402806,0.35685577000000007,1.4075490000000013,-0.053243020999999995,0.059730405,0.049235739,-0.10000199999999992,-0.10000999999999749,0.0
-0.15406688000000002,0.06212953300000001,1.8780100000000015,-0.010177024,0.0633956,0.052595496,0.0,0.0,-0.10002000000002909
0.20099323000000002,0.2553416,1.7283720000000002,0.012424991000000002,0.027354544,0.061147608,0.0,0.0,0.0
0.37014358,0.18890251000000002,-1.2200869999999995,0.06007248,-0.0050213127,0.059925877,-0.10000000000000142,0.0,-0.0999999999999659
0.29113493,-0.32249897000000005,-2.54049,0.0368596,-0.049614474000000006,0.0507629,0.0,0.0,0.0999999999999659
0.14293385,0.22744915,-0.001438999999999524,-0.07859393,-0.07771428,0.01899791,0.0,0.0,-0.0999999999999659
-0.051475334,0.42568910000000004,2.0659547000000007,-0.06271143,-0.04228409,0.01899791,0.0,-0.10000000000002274,0.0
-0.23900119000000003,0.18471266,2.939838000000001,-0.015980243999999998,0.029798005,0.03304781,0.10000000000000142,0.0,0.0
-0.10223241000000001,0.29424740000000005,-0.9627109999999988,-0.001319477999999999,0.0407935825,0.0113620945,0.10000199999999992,0.0,0.15001000000000886
0.18842367000000002,-0.09409212500000001,-2.8427574999999994,0.00204028095,0.033463199999999985,0.015027286499999997,0.0,0.0,-0.050010000000042965
0.27174190000000004,0.12366052000000001,-2.7086824999999983,-0.06943095,0.054232616,0.011667527,-0.10000199999999992,-0.09999999999999432,-0.05000000000001137
0.18854338,0.44244847,2.4693776000000005,-0.044996344,0.004752531,0.00616974,0.0,0.0,0.05000000000001137
0.15993267,0.19021933000000002,3.564725,0.03808133,-0.023347272,0.008002335,0.0,-0.09999999999999432,-0.0999999999999659
0.15406688000000002,0.37229836000000005,1.4410679999999996,0.08756141,-0.07343822,-0.00665843,-0.05000000000000071,0.0,-0.19998000000003913
0.048243165000000005,-0.14700398,-2.310646,0.11107972,-0.10275975,-0.028955013,0.15000200000000063,-0.09998999999999114,0.19998000000003913
0.016759412,-0.30478187,-2.912787999999999,-0.029113847,-0.01112996425,-0.0469755375,0.0,0.09998999999999114,0.0
-0.0007182605,0.25893292000000007,0.40677300000000116,-0.084702582,0.016053538515,-0.029565876,0.0,0.0,0.0
-0.10031705,0.36942532,1.424308,-0.07065268,0.03712839,-0.023151793,0.0,0.0,0.0
-0.122523275,0.45920787,2.232950050000002,-0.018118272,0.035295796000000004,-0.021319196,0.0,-0.04999499999999557,0.0
-0.033758244,0.28694508,0.7563259999999996,0.055796422000000005,0.049345694,-0.028038714,0.09999799999999937,0.04999499999999557,0.0
0.13850456,0.07445967,-2.5237299999999987,0.057018153,0.0029199354,-0.0353691,0.0,0.0,0.0
0.1638831,0.16220716000000002,-1.0764354999999988,0.040524792,0.035906658,-0.0353691,0.10000000000000142,0.0,0.0
0.07649474,0.2777274,1.9390617000000008,0.04296825,0.021245893,-0.033536500000000004,-0.10000000000000142,0.0,0.0
0.039264908,0.29975405,0.3876200000000001,0.081452765,-0.009908235,-0.048808135,0.10000000000000142,0.0,0.0
0.038067806,-0.11540052,-0.5030239999999999,0.05885075,-0.0031887167,-0.06285803,-0.10000000000000142,0.0,0.0
0.107918645,-0.08762778,-1.4804569999999995,-0.009260726,-0.0111299654,-0.07049385,0.0,0.09999999999999432,0.0
0.06763620000000001,0.37912185,1.056798500000001,-0.027281251,-0.001661554500000001,-0.06805038999999999,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.023822308,0.23175871,1.7882280000000002,-0.005290102,-0.0037995824,-0.06896669,-0.10000000000000142,0.0,0.10000000000002274
0.021906945,0.12342110000000002,-0.857365999999999,-0.0022357758,0.009639453,-0.06163630000000001,0.10000000000000142,0.10000000000002274,0.0
0.05805939,0.09720459000000001,-1.4200029999999995,0.00204028,-0.07099476,-0.067744955,-0.10000000000000142,0.0,-0.299980000000005
0.10522517,0.11803415000000002,-0.19536899999999946,-0.0113987539,0.0120829135,-0.0741590425,-0.09999799999999937,0.10000999999999749,0.0999999999999659
-0.019752164000000003,0.26791117000000003,1.6098590000000002,0.0032620113,-0.06427524,-0.059192844,0.0,0.0,0.0
-0.17800890000000003,0.16819267000000002,0.5324679999999997,0.04174652,0.035906658,-0.053084187000000005,0.0,0.09998999999999114,0.0
-0.15239093,0.026216509,-0.9351769999999995,0.032583544000000006,0.041709879500000005,-0.048808132,0.0,0.0,0.0
0.027533320000000014,0.13802573,-0.8525779999999994,0.006010905,0.08874650699999999,-0.04178318,0.0,0.09999999999999432,0.0
0.16148890000000002,0.15801731000000002,0.312202000000001,-0.02728125,0.07500204,-0.040256016,0.0,0.0,0.09998000000001639
0.1590947,0.15227122,0.9047669999999997,-0.033389904,0.0035308006,-0.03659083,-0.20000200000000135,0.09999999999999432,-0.09998000000001639
0.09181763500000001,0.19548657000000003,0.22241900000000037,-0.020561732,-0.06305351,-0.035979964,0.0,0.0,0.0
-0.027653030000000002,0.15334862000000002,-0.3689479999999996,0.00020768493,0.019413296,-0.027427848,-0.1999999999999993,0.05000000000001137,-0.3000199999999609
-0.0272939,0.18746599,0.18890100000000132,0.0063163377,0.014220942500000004,-0.0194866,0.10000000000000142,-0.05000000000001137,0.0999999999999659
0.0223857855,0.21799207000000004,-0.37732800000000033,0.0368596,0.019413296,-0.006047564700000001,0.0,0.0,0.0
0.050278234000000005,0.07445967,-0.19297450000000005,0.050909497000000005,-0.009908235,-0.0042149695,-0.10000000000000142,0.0,0.0
0.15011643999999996,-0.032321724,0.1625639999999997,0.020366237,-0.013573427,0.00067195296,0.0,0.0,0.10002000000002909
0.093732995,0.11462241000000002,-0.10319199999999995,-0.01200962,-0.023958135,0.0055588745,0.0,0.0,0.0
-0.0688333,0.032800563500000005,0.8640650000000001,-0.018118272,0.0123883468,0.013194690499999998,0.0,0.0,0.0
-0.0050278235000000004,0.14101848,0.8281522500000005,-0.044385478,-0.0013561216,0.011667527,0.10000000000000142,0.10000000000002274,0.0
0.06679823,0.24277205000000004,0.0021529999999998495,-0.052326724000000005,0.026132815,0.012278393,0.0,0.0,0.0
0.17034745,0.10414777,0.9191320000000012,-0.044996344,-0.041062362000000005,0.00616974,0.0,0.0,0.0999999999999659
0.13754688999999998,0.16998832,-1.0297479999999997,-0.04560721,-0.041062362000000005,0.0067806058,0.0,0.0,0.0
0.13790601,0.16651673,-1.2500149999999994,-0.04133115,-0.008686505,0.0067806058,0.0,-0.10000000000002274,0.0
0.019393034000000003,0.1934515,1.9103313000000002,-0.02239433,-0.0068539088,0.011056662,0.0,-0.09999999999999432,0.0
-0.18866309000000003,0.14604630500000002,1.9127255000000005,-0.0095661585,0.01452637511,0.0113620945,0.09999999999999787,0.0,0.0
-0.15478514000000002,0.1316811,-0.969892999999999,-0.00376293855,0.0624793005,0.0037262789000000003,0.0,0.0,0.0
0.063087213,0.06667852,-1.6378749999999993,-0.025448656,0.09760405,-0.006047564599999999,0.0,0.0,0.0
0.31304188000000005,0.39085343,0.4558540000000004,-0.05049413,0.055454348,-0.004825834,0.0,0.0,0.0
0.37924154,0.4569334,1.3381170000000004,-0.046218075,0.0053633964,-0.004825834,-0.09999999999999787,-0.09999999999999432,0.0
0.34153287000000004,0.29616275000000003,-0.12593699999999863,0.00265114564,-0.06671869999999999,-0.0194866005,0.0,0.0,0.0
0.15825673,0.0034715924000000005,-1.1482615000000003,-0.00040318072,-0.10398148,-0.034758233,0.0,-0.09998999999999114,-0.0999999999999659
0.008499416000000001,0.090620536,-0.6430849999999992,-0.026670386,-0.104592346,-0.045142941,0.0,0.0,0.0999999999999659
