accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0008379705999999999,-0.045729253,-1.561261,-0.0061147586,-0.05177694,-0.042247437,0.1000009999999989,0.09999999999999432,0.09997999999995955
-0.013766660000000007,0.28909986000000004,4.071098400000002,-0.024440715,-0.043224823,-0.039803974,0.0,0.10001000000005433,-0.24997999999987996
-0.10103530999999999,0.06452374,3.5300089999999997,-0.017721198,-0.03345098,-0.030640999,0.0,0.04999499999999557,-0.15000000000009095
-0.05123591400000001,0.22768856999999998,-4.182912,-0.079418585,-0.051166072,-0.030030133,0.0,0.04999499999996715,0.05000000000001137
0.05781997,0.22361843999999997,-2.4016260000000003,-0.10140973,0.0007574753999999999,-0.041025706,0.0,0.0,0.049999999999954525
0.12282255,0.37756560000000006,0.6042940000000012,-0.11851396,0.030689871,-0.042247437,0.09999799999999937,0.0,0.10000000000002274
0.07697359000000001,0.5443217800000001,1.1022890000000007,-0.08613810000000001,-0.0035185818500000007,-0.0312518635,-0.04999899999999968,-0.09998999999996272,0.19997999999998228
-0.019991584000000003,0.43801920000000005,2.136583400000002,0.0122112,-0.024288,-0.035527922,0.1499990000000011,0.0,0.20001999999999498
-0.030166942000000002,0.43837833000000004,2.664505,0.108117044,-0.0022968506,-0.044080034,0.0,-0.10001000000005433,0.10000000000002274
0.02705448,-0.054946930000000005,-0.47309599999999996,0.15698627,-0.020011943,-0.041025706,0.09999999999999787,0.0,0.30000000000001137
0.02885013,-0.36056678000000003,-3.787868999999999,0.046419654000000005,0.021526894,-0.036138788,0.10000100000000245,0.0,0.0999999999999659
-0.01400607975,0.38031895,1.5404280000000004,-0.0326873955,0.01175304985,-0.04591263,0.0,-0.09999999999999432,0.20000000000004547
-0.029807812000000003,0.3110068,4.048353700000001,-0.001227837,0.033133335,-0.039193112,0.0,0.0,-0.10000000000002274
-0.05123591400000001,0.3608062,0.9765929999999976,0.03114802,0.029468141,-0.030640999,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.004070143,0.12749124,-2.8146249999999995,0.0497794115,0.0248866515,-0.022088885,0.0,0.0,0.0
0.033758244,0.1271321,-2.3142370000000003,-0.001227837,0.044128906,-0.02514321,0.0,0.0,0.0
0.08092402000000001,0.4367024,0.5911260000000009,-0.029327638,0.047183234,-0.036444219,-0.09999999999999787,0.0,0.0
0.07050924,0.34542346500000004,2.2155924000000002,0.024428505,0.061233133,-0.026975807,0.0,-0.09999999999999432,0.20000000000004547
0.061411273,0.32381577,1.0232800000000015,0.05313917,0.008087859000000001,-0.028808402,-0.10000000000000142,0.0,0.0
0.09433154500000002,-0.02813187,-1.1793859999999992,0.054971766,0.014196511,-0.037360515,0.0,0.0,0.04998999999997977
0.11492168000000001,0.033518824,-0.6658289999999987,-0.007336489,0.0007574751500000001,-0.0449963325,-0.09999799999999937,0.0,-0.04998999999997977
0.05758055000000001,0.27054480000000003,1.2507289999999998,-0.041544944,0.005033532,-0.045301765,0.0,0.09999999999999432,-0.30000000000001137
0.060812724,0.29352912999999997,1.4350820000000013,-0.021997254,-0.013292426,-0.051410414,-0.1000009999999989,0.10001000000005433,-0.10002000000002909
0.06823475,0.15921441000000003,-0.26839199999999863,-0.0036712978,-0.022455405,-0.047745228,0.0,0.09998999999996272,-0.09997999999995955
0.030885202,0.10103530999999999,-0.9303889999999999,-0.0006169714,-0.005351177,-0.041025706,-0.20000100000000032,0.10000999999999749,-0.30000000000001137
-0.029209262000000003,0.24708161,0.014123500000000178,0.0036590863,-0.005351177,-0.031251863,-0.10000000000000142,0.0,-0.19999999999998863
-0.033997664000000004,0.26659436000000003,0.8700510000000001,0.03908927,0.0044226665,-0.024532346,-0.04999899999999968,0.09998999999999114,-0.20000000000004547
-0.0044292732,0.16651673,-0.10319199999999995,0.058331527,0.028246412999999998,-0.0055955229,-0.04999899999999968,0.0,0.0
-0.036032736,0.041599254,-0.5580909999999992,0.0497794115,0.0141965095,0.00998154,0.0,0.09999999999999432,0.0
-0.07302315,0.08655039000000002,0.3361440000000009,0.021068744500000004,0.00197920555,0.02861293,0.0,0.0,-0.049999999999954525
-0.050996494,0.19800048,0.5707760000000004,0.0054916814,0.012363913999999998,0.031667255,0.0,0.0,0.049999999999954525
0.0320823,0.17190368000000006,0.08834400000000109,0.0054916814,0.03130074,0.03533245,0.0,0.0,-0.0999999999999659
0.13982137,0.11887212000000001,-0.4264089999999996,-0.005503893,0.03863112,0.034721583,0.0,0.10001000000005433,0.0
0.19476831,0.23894134,-0.08882700000000021,-0.018332064,0.0019792058,0.026780335,0.0,0.09998999999996272,0.0
0.16017209,0.30777464000000004,0.4235319999999998,0.0018264893,0.019694299,0.025558604,-0.1000009999999989,0.0,-0.19999999999998863
0.05650316,0.22900537999999995,1.0172940000000015,0.017098121,-0.009627234,0.023726007,0.0,0.0,0.19999999999998863
-0.015083471000000001,0.23475149000000003,-0.2995169999999998,0.023206774,-0.016346753000000002,0.015784761,0.0,0.0,0.0
-0.00933738665,0.11498154,-0.21571999999999925,0.01587639,-0.0016859858,0.023115145,0.0,0.0,0.0
-0.04201824000000001,0.19608512,0.2296010000000006,-0.01100168,-0.0102381,0.027391200000000004,0.0,0.0,0.0999999999999659
0.03854665,0.25917234,0.44388250000000085,-0.013445142,-0.0041294466,0.028002067,0.0,0.10000999999999749,-0.0999999999999659
0.08858546,0.22170308,0.17214099999999988,-0.007641921500000002,-0.0209282413,0.034721583,0.0,-0.10000999999999749,0.0999999999999659
0.09385270500000001,0.24265234500000005,0.0626060000000006,-0.008558219,0.017861702,0.034110717,0.0,0.0,-0.0999999999999659
0.091937345,0.23570917,-0.15227400000000024,0.0012156237,-0.06032905,0.028612932,0.0,0.10000999999999749,0.0
0.08206126250000001,0.20422541500000002,0.2104480000000013,0.0073242775,0.0102258875,0.0267803355,-0.10000100000000245,-0.10000999999999749,0.0
0.07422025,0.22074539999999998,0.22241900000000037,0.017098121,-0.022455405,0.023115145,0.0,0.0,0.0
0.024181437,0.15275007000000002,0.24037600000000126,0.0180144195,-0.005351175,0.0188390865,0.05000049999999945,-0.09998999999996272,0.0999999999999659
0.045968673,0.14772223999999998,0.24516400000000083,0.010378603,-0.0077946386,0.016395627,-0.05000049999999945,-0.10001000000005433,-0.0999999999999659
0.020590134,0.19752164000000003,-0.030168999999999002,-6.105751e-06,-0.005351177,0.021893414,0.0,-0.09999999999999432,0.0
0.019033903,0.13982137,0.8293490000000006,-0.0015332689499999994,0.0038117979999999978,0.0258640365,0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.038307226,0.12904748,-0.5329519999999999,-0.016499467,0.03130074,0.024947738,0.0,-0.050004999999998745,0.1500000000000341
0.090620536,0.26785132000000006,-0.2719839999999998,-0.021386389,-0.09942442,0.0334998515,0.0,-0.14999499999996146,0.05000000000001137
-0.0045489833,0.20386627000000002,0.6856970000000011,-0.009169085,0.101550244,0.029223794,0.0,-0.15001000000003728,0.25
0.11192893,0.17645266,-0.4551400000000001,-0.00244956745,0.1101023475,0.0319726885,0.0,-0.1499900000000025,0.049999999999954525
0.14903905000000003,0.24396915,-0.3737370000000002,0.013432929,-0.10980913,0.027391199,0.1000009999999989,-0.1999999999999602,0.10000000000002274
0.12497732500000001,0.126174435,0.5288770000000014,0.0189307165,-0.0297857885,0.0289183635,0.0,-0.10001000000005433,0.19997999999998228
0.08810662000000001,0.18507179,0.4785990000000009,0.0054916814,-0.004740312,0.025558604,0.0,-0.1499949999999899,0.05000999999998612
0.08104372600000001,0.23942017999999998,0.4833879999999997,0.0054916814,0.014807375,0.024336873,0.04999899999999968,-0.1999999999999602,0.15001000000000886
0.05351041,0.3526659,0.3193840000000012,0.006102546249999999,0.07283957049999999,0.023420576000000002,0.04999899999999968,-0.1500050000000499,0.0
0.062907652,0.294606515,1.1196465,0.026566533500000003,-0.04811174499999999,0.0200608165,0.0,-0.19998999999998546,0.10000000000002274
0.02861071,0.4516661599999999,-0.14389399999999952,0.04397619,0.1039937,0.010286974,0.0,-0.050004999999998745,0.19997999999998228
0.049200845,0.06943185,0.3995899999999999,0.034813214,0.069785245,-0.0013194662,0.0,-0.14999499999996146,0.10002000000002909
0.047285482000000004,0.28251580000000004,-0.4180289999999989,-0.0048930272,0.017861702,-9.7735785e-05,-0.09999799999999937,-0.20001000000004865,0.0999999999999659
0.036032736,0.049799395,0.21643350000000083,0.015265524,0.023359489,-0.00040316863,0.0,-0.09998999999999114,0.20000000000004547
0.0521936,0.050517654,-0.12713399999999986,0.0054916814,-0.029785786,-0.008038985,0.09999799999999937,-0.1999999999999602,0.2999999999999545
0.11085154,0.11312603000000002,0.12545450000000002,-0.0048930272,-0.049333476,-0.007428119,0.10000000000000142,-0.20001000000004865,0.20000000000004547
0.04548983300000001,0.12749124,-0.2264929999999996,0.0048808157,0.075283036,0.00051312894,0.0,-0.1499949999999899,0.09997999999995955
-0.054946930000000005,0.11480197000000002,0.801816500000001,-0.0048930272,-0.049333476,0.0047891866,0.0,-0.0999999999999659,0.0
0.0026336220000000004,0.22792800500000002,-0.2755749999999999,0.0006047598999999999,0.045961503,0.0029565897,0.0,-0.04999499999999557,0.10002000000002909
0.019153613,0.14520833,0.4450800000000008,0.0073242765,-0.04383569,0.00051312894,0.0,-0.10001000000005433,0.0999999999999659
0.01412579,0.08044517600000001,-0.03256399999999893,0.00426995,0.0477941,-0.0019303318,0.0,-0.09999999999999432,0.10000000000002274
0.0688333,0.12473791000000001,0.5288770000000014,-0.007336489,0.0007574753999999999,-0.00987158,-0.05000000000000071,0.0,0.10000000000002274
0.078649527,0.19800048,-0.26480049999999977,-0.008863652,-0.0166521855,-0.01506393475,-0.05000000000000071,0.0,0.0
0.11145009,0.25282770000000004,-0.18698899999999874,-0.006114758099999999,0.021221460499999997,-0.0141476365,0.0,-0.09998999999999114,0.09997999999995955
0.05734113000000001,0.18351556000000002,0.2649165,0.008240575,-0.0139032903,-0.004679225299999999,0.0,0.0,0.10002000000002909
0.032800564,0.17681179000000002,0.18530900000000017,0.0012156237,0.005033532,-0.004984658,0.05000000000000071,0.0,0.0
0.033877954,0.18590976,0.1517900000000001,-0.007947354,0.008698723,-0.006817254,0.05000000000000071,0.0,0.0
0.08858546,0.31447840000000005,0.004547000000000523,-0.008558219,-0.0035185819,-0.008038985,0.04999999999999716,0.0,0.0999999999999659
0.06979098000000002,0.2542642,0.1751339999999999,0.00946230625,0.007476993100000001,-0.009260714,-0.04999999999999716,0.09998999999999114,-0.15001000000000886
0.019752164000000003,0.22457612000000002,0.37445100000000053,0.0018264893,-0.005351177,-0.00987158,-0.05000000000000071,0.05000000000001137,-0.049989999999866086
0.024720131500000003,0.25055320000000003,0.4319120000000005,-0.0082527865,-0.0041294466,-0.0199508565,-0.05000000000000071,0.04999999999998295,-0.20000000000010232
0.04465186300000001,0.315495935,0.2726980000000001,-0.0067256235,0.0022846384000000004,-0.015369367,0.0,0.0,0.10000000000002274
0.063326635,0.28694508,0.061409250000000526,0.0036590863,0.005033532,-0.008649849,0.0,0.0,0.0
0.054049105,0.20326772000000004,0.023699999999999832,0.0085460077,0.008087859000000001,-0.0043737926,0.0,0.0,0.0
0.046387657500000005,0.18375498,0.42951799999999984,-0.0018387008,-0.017568482,-0.0025411965,0.0,0.10001000000005433,0.09997999999995955
0.045130703,0.22278047,0.34153050000000107,-0.0100853825,-0.0041294466,0.002345725,0.0,0.0,0.0
0.050517654,0.23056161,0.029686500000000393,-0.009169085,-0.0029077162,0.0072326474,0.0,0.0,0.0
0.07206547,0.20841527000000004,-0.20135400000000025,-0.0048930272,-0.0029077162,0.008454376999999999,0.10000000000000142,0.0,0.10002000000002909
0.048123455,0.12581530000000002,0.2200249999999997,0.004269951,0.0032009361,0.0090652425,0.09999999999999787,0.0,0.0999999999999659
0.028969841000000003,0.052911860000000005,0.034474499999999964,0.002437355,-0.0019914182,0.0035674553000000007,0.10000100000000245,0.0,0.20000000000004547
0.030585926000000003,0.059735334,0.13383300000000098,-0.0048930272,0.0019792060000000003,0.00051312894,0.1000009999999989,0.0,0.2999999999999545
0.040701428000000005,0.11133038,-0.05411099999999891,-0.0018387008,-0.004740312,-0.0037629278,0.0,0.0,-0.0999999999999659
0.039983168000000006,0.05722142,-0.2384649999999997,0.009156872,-0.0022968506,-0.0025411965,-0.05000049999999945,0.0,0.05000000000001137
0.033279404000000005,-0.0023343465499999997,-0.01700099999999871,0.007935142,-0.008405503299999999,0.004178321,0.05000049999999945,0.0,0.049999999999954525
0.038666360000000004,0.009935937,0.05243100000000034,-0.001227837,-0.005351177,0.0047891866,0.09999799999999937,-0.10001000000005433,0.20000000000004547
0.062728083,0.034237084,0.02011000000000074,-0.0006169714,-0.009627234,0.0047891866,0.10000000000000142,-0.09999999999999432,0.39999999999997726
0.07553706,0.022385786,-0.372539999999999,-6.105751e-06,-0.024898864,0.0054000504,-0.10000000000000142,-0.09998999999999114,0.0
0.05327099000000001,0.024301147000000002,0.30741399999999963,-0.0030604322,0.0019792058,0.0054000504,0.0,0.0,0.0
0.05386954000000001,0.036750996,-0.14509050000000023,-0.0036712978,0.016029106,0.0047891866,0.05000000000000071,0.0,0.0
0.040940848,0.027293899500000003,0.07158399999999965,-0.0006169714,-0.009016369,0.002345725,0.05000000000000071,0.0,0.0
0.06955156,0.033997664000000004,-0.3450059999999997,0.0012156237,0.010836751500000002,0.002345725,0.0,0.0,0.0
0.037110126,0.0126294143,-0.1486819999999991,-0.0024495665,0.015112807000000002,0.0054000504,0.0,-0.10000999999999749,0.10000000000002274
-0.0021547815000000003,0.05243302,-0.18818599999999996,-0.0018387008,-0.020622808,0.0054000504,0.09999999999999787,0.0,0.0
0.046208093000000006,0.0545878,-0.2229019999999995,-0.0061147586,-0.02306627,0.0017348601999999998,-0.1999999999999993,0.10000999999999749,-0.30000000000001137
0.07972691700000001,0.08008604600000001,-0.3078959999999995,-0.0036712978,-0.026120596,0.00051312894,0.0,0.0,0.0
0.018674773750000002,0.10702082,-0.0361539999999998,-0.005503893,-0.023677135,-0.00070860144,-0.09999799999999937,0.0,-0.19999999999998863
0.030406362,0.1400608,0.13503099999999968,-0.0036712978,0.0438234745,-0.00040316863,0.0,0.0,0.0
0.058418524000000006,0.14401124,0.01053300000000057,-0.0024495665,-0.0410867925,-0.002541197,0.09999799999999937,0.0,0.09997999999995955
0.031124622000000005,0.12605472,-0.013410000000000366,-0.0006169714,0.13087177,-0.0025411965,-0.09999799999999937,0.0,-0.09997999999995955
0.07158663000000001,0.12186487,-0.6011860000000002,-0.0018387008,-0.10797654,-0.0025411965,0.0,0.0,-0.30000000000001137
0.11671733999999999,0.12366052000000001,0.03208000000000055,-0.0039767297,-0.016346753000000002,0.00387288815,0.0,0.0,0.30000000000001137
-0.0018555059999999985,0.11911154,0.709639000000001,-0.0012278361,0.094219856,0.0017348601999999998,-0.1000009999999989,0.09998999999999114,-0.30000000000001137
0.010893617650000001,0.11563994500000002,0.16495899999999963,0.0006047598999999999,0.058789674000000014,0.00265115735,0.0,0.0,-0.10002000000002909
0.012808979000000002,0.10570401000000006,0.26431800000000116,-0.001227837,0.0056443973,0.0029565897,0.0,0.0,0.0
0.009696517000000002,0.101693715,0.1392205000000004,-0.003365865,-0.0010751202,0.002345725,-0.050000500000003,0.0,-0.09997999999995955
0.011252748,0.11875241000000002,0.09193600000000046,-0.00367129685,0.00961502125,0.0011239946,0.050000500000003,0.09999999999999432,0.0
0.012808979000000002,0.11300632,0.31639149999999994,-0.00214413365,0.016029106499999998,-0.001624899,-0.10000100000000245,0.0,-0.10000000000002274
0.011971009000000001,0.11911154,0.3888160000000003,-6.105799999999795e-06,0.09299813,0.00020769659999999982,0.0,0.0,-0.10000000000002274
0.0107739075,0.16244658,0.4893730000000005,-0.007336489,0.02580295,-0.00223576415,-0.09999999999999787,0.0,0.0
0.011252748,0.19536686000000003,0.5109209999999997,-0.0042821635,0.021526894,-0.0019303318,-0.10000000000000142,0.0,-0.0999999999999659
0.03160346154,0.20195090000000004,0.15358600000000067,-0.0018387018,-0.02917492195,-9.7735785e-05,0.1999999999999993,-0.09999999999999432,0.25
0.0770933,0.19153614000000002,0.5743670000000005,-0.0018387008,-0.06155078,0.0035674553000000007,0.0,0.0,-0.05000000000001137
0.051714754,0.23008277000000002,0.09792100000000126,-0.0042821635,0.055735346,0.0047891866,0.0,0.0,-0.10000000000002274
0.02908955,0.25067291,-0.014606999999999815,-0.0018387008,-0.009627234,0.006010916,0.0,0.05000000000001137,0.10000000000002274
0.060214174,0.26479871,0.3050189999999997,-0.0048930272,-0.0029077162,0.0072326474,0.0,0.10000500000003854,-0.20001000000002023
0.037469256,0.22278047,-0.21093099999999865,0.002437355,-0.07010289,0.0090652425,-0.05000000000000071,0.050004999999998745,-0.10000999999999749
0.040102878,0.21068976000000006,0.17932400000000115,-0.0018387008,-0.0065729073,0.011508703,-0.04999999999999716,0.0,-0.09997999999995955
0.024899697000000002,0.16352397000000002,0.05123400000000089,-0.0006169714,0.017250838,0.011508703,0.0,0.0,0.0
0.061770402,0.10965444,0.11886999999999937,0.00304822065,-0.031618383,0.011814136000000001,0.0,0.0,0.0
0.07158663000000001,0.035913026,0.23199600000000054,0.0048808157,0.049015827000000005,0.013952164,0.0,0.0,0.0
0.024899696250000002,0.0204704245,0.29544250000000005,-0.0042821635,-0.018790213,0.012730435,0.0,0.0,-0.10000000000002274
0.0070030401,0.024301147000000002,0.1302430000000001,-0.007336489,0.0383256885,0.013952165,-0.10000000000000142,0.09998999999996272,0.0
0.09109937500000001,0.013766660000000007,0.2703030000000002,0.0012156237,-0.082931064,0.006010916,0.10000000000000142,0.0,0.0
-0.012569559000000001,-0.032561144,-0.24205599999999983,0.0036590863,0.1180436,0.006010916,0.0,0.0,0.0
0.08271966600000001,-0.0557849,-0.5161920000000002,0.0054916814,-0.15745662,0.0017348601999999998,0.0,0.0,0.0
0.0581791,-0.020470424,0.3385379999999998,-0.006725624,0.04473977,-0.0031520622,0.0,0.0,0.0
-0.0053869538,0.030765492000000002,0.2894570000000005,-0.006725624,0.12598485,-0.0062063886,-0.1999980000000008,0.10000999999999749,-0.3000200000000177
-0.011492168,0.09540894,0.19249199999999966,-0.001227837,0.067952655,-0.007428119,0.0,0.0,-0.04998999999997977
0.032920274,0.122224,0.33734100000000034,-6.105751e-06,0.019694299,-0.010482445,0.0,0.0,-0.04998999999997977
0.022864626,0.09935937,0.48997199999999985,-0.0009224032755,0.01175305,-0.0098715795,0.0,0.0,0.0
0.014724341,0.2552219,-0.40845299999999973,-0.013445142,-0.011459829,-0.005595523000000001,0.0,0.0,0.0
0.07194576000000001,0.31806970000000007,-0.6742089999999994,0.006102547,-0.07376809,-0.009260714,0.0,0.0,0.0
0.058657944,0.21152773,0.688092000000001,0.02748283,0.07345044,-0.0037629278,0.0,0.0,-0.10000000000002274
0.013168110000000004,-0.049919105000000005,0.8676560000000002,-0.0006169714,-0.06460511,-0.0037629278,0.0,0.0,0.0
0.12198457500000003,0.35494040000000004,-1.5043989999999976,-0.03421456,0.030079007,-0.0025411965,0.0,0.04999499999999557,0.0
0.04321534000000001,0.2749740600000001,-0.7388529999999989,0.0054916814,-0.027342327000000003,0.007843513,0.0,0.04999499999999557,-0.10000000000002274
0.019572598600000005,0.10271125000000002,0.3313560000000013,0.027788262999999997,-0.0264260295,0.00998154025,0.0,0.0,0.0
0.046567222000000005,0.031842880000000004,0.31579400000000035,0.014654659,0.02458122,0.009676108,0.09999799999999937,0.0,-0.049999999999954525
0.014963761,0.05303157,0.029686500000000393,-0.014666872,-0.025204297999999997,0.0035674553000000007,0.0,0.0,-0.05000000000001137
0.05770026,0.19249382,-0.43718325000000036,-0.015888601999999998,-0.0022968506,0.0014294274,0.0,0.0,0.0
0.08104372600000001,0.12581530000000002,-0.2624069999999996,0.014043793,0.0331333325,0.0011239946,0.0,0.0,0.0
0.0260968,-0.0027533319000000002,-0.06727925000000035,0.014654659,0.025192084,-0.0019303318,0.0,0.09999999999999432,-0.10002000000002909
0.09181763500000001,0.034476504000000005,-0.05291399999999946,-0.007336489,-0.04872261,-0.007428119,0.0,0.05000500000005559,-0.09997999999995955
0.047285482000000004,0.11109096000000002,-0.6466759999999994,-0.013445142,0.047183234,-0.01109331,0.0,0.050004999999998745,0.0
0.0770933,0.16543933000000002,0.28706299999999985,-0.0024495665,-0.059718184,-0.008649849,0.0,0.0,-0.10000000000002274
0.044771573,0.07781156,-0.41204399999999985,0.0054916814,0.07894823,-0.007428119,0.0,0.0,0.0
0.034596214,0.10582372000000001,0.797028000000001,0.0006047598999999999,-0.08659626,-0.0037629278,0.0,0.0,0.0
-0.0026336220000000004,0.12892777,-0.39528499999999944,-0.008558219,0.09208183,-0.008038985,0.0,0.0,0.0
0.11372458000000002,0.18028338500000002,-0.2145229999999998,-0.005503893,-0.107060235,-0.006817254,0.0,0.09998999999996272,0.0
0.033518824,0.16962919,0.4103640000000013,0.004269951,0.032217035,-0.0062063886,0.0,0.0,0.0
0.0107739076,0.13670891999999998,-0.4623229999999996,0.0061025470500000005,-0.0401705,-0.006817254,0.10000000000000142,0.0,0.10000000000002274
0.046686932,0.14185646000000002,-0.4096499999999992,-0.0015332699000000002,-0.051166072,-0.006817254,-0.10000000000000142,0.0,0.0
0.0049081136,0.147602535,-0.05171700000000001,-0.0030604322,0.060622267,-0.00987158,0.0,0.0,0.0
0.04441244000000001,0.145208325,-0.2384649999999997,0.00182649025,0.035576794,-0.0098715795,-0.09999799999999937,0.0,0.0
0.09684546000000001,0.11456255,-0.12354299999999796,0.0027427878000000003,-0.08965058100000001,-0.0043737926,0.0,0.0,0.0
0.039025488000000004,0.11504139000000001,0.5600020000000008,-0.0006169714,0.07345044,-0.0031520622,0.0,0.0,0.0
-0.021248541000000003,0.14281414,0.06440200000000118,-0.0030604321,0.018472567,-0.0062063886,0.0,0.0,0.09997999999995955
0.094930094,0.14796166000000002,-0.5940035000000012,-0.0018387008,-0.13485461,-0.0037629278,0.0,0.0,0.0
0.07158663000000001,0.13922282,0.2703030000000002,0.00426995,-0.052387800000000005,-9.7735785e-05,0.0,0.0,0.10002000000002909
0.023702596000000003,0.12473791000000001,0.6641500000000011,0.0012156237,0.094219856,-0.00070860144,0.0,0.0,0.0
-0.037469256,0.1340753,0.34572100000000106,-0.0036712978,0.02824641,-0.004984658,0.0,0.0,0.0
0.047884035000000005,0.1435324,-0.22050799999999882,-0.0036712978,-0.03589444,-0.0043737926,0.0,0.0,0.0
0.0712275,0.15155296000000001,0.12904499999999963,-6.105751e-06,-0.07193549,-0.0025411965,0.0,0.0,-0.10002000000002909
0.090021986,0.12449848999999996,0.04046000000000127,0.00426995,-0.023677135,-0.0025411965,-0.1000009999999989,0.0,0.0
0.060693014,0.039025488000000004,0.10031500000000015,0.002437355,0.069785245,-0.0013194662,0.0,0.0,0.0
0.024301147000000002,0.23523033000000002,-0.2995169999999998,-0.01100168,0.045656071,-0.0031520622,-0.10000100000000245,0.0,0.0
0.10342950999999999,0.16567876,0.4869780000000006,0.014043793,0.04473977,-0.00070860144,0.0,0.0,-0.09997999999995955
0.024899697000000002,0.045070848000000004,0.5169060000000005,-0.013445141899999999,0.0532918865,-0.00040316863,0.0,0.0,0.0
0.07182605,0.26862943,0.7826630000000012,-0.027495041,0.009920454,-0.0025411965,0.0,0.0,-0.10000000000002274
0.045010993,0.25486276,-0.49703799999999987,-0.0036712978,-0.027953193,0.00051312894,0.0,0.0,-0.10000000000002274
0.028670566000000005,0.10714053,0.34811499999999995,0.00213192215,-0.02153910623,-9.773625e-05,0.0,0.0,0.0
0.044053312000000004,0.20350714000000003,0.1517900000000001,-0.015583169499999999,0.01969429785,0.0008185617699999999,0.0,0.0,-0.0999999999999659
0.029807812000000003,0.21284454,-0.15586399999999934,-0.008558219,-0.024288,-0.00070860144,0.0,0.0,-0.050010000000042965
0.036032736,0.08439561000000001,0.16076849999999965,0.00426995,0.016639972,0.0011239946,-0.09999999999999787,0.0,-0.05000999999998612
0.044053310000000005,0.09923966000000001,0.07278200000000012,-0.0042821635,0.019083433,0.00051312894,0.0,-0.09998999999996272,-0.09997999999995955
0.05374983,0.14233530000000003,0.482190000000001,-0.0018387008,-0.014514156,0.00051312894,-0.10000000000000142,0.0,0.0
0.05255272600000001,0.11546038000000002,0.15538200000000124,0.00029932707450000003,0.0007574753999999999,0.00051312894,0.0,0.0,0.0
0.057041857,0.15167267,-0.029570500000000166,-0.0061147586,-0.0068783402,0.00051312894,0.0,0.0,-0.10000000000002274
0.051954174,0.16316483999999998,0.03447500000000048,-0.0048930272,0.0010629077699999998,0.0008185617699999999,0.0,0.0,0.0
0.049679685,0.145926595,0.17692900000000122,0.0018264893,-0.0077946386,0.00051312894,0.0,0.0,-0.05000000000001137
0.039324762000000006,0.11420342000000001,0.36487400000000036,0.005797114149999999,0.0013683406,0.0002076965775,0.0,0.0,-0.05000000000001137
0.035673606000000004,0.14197617,0.05123400000000089,-0.00244956745,0.007782425649999999,-9.7735785e-05,-0.09999799999999937,0.0,-0.0999999999999659
0.036631286000000006,0.13072342,0.08116099999999982,-0.0006169714,-0.0077946386,0.00051312894,0.09999799999999937,-0.20001000000004865,0.25
0.04884171500000001,0.15442601,-0.19895999999999958,-0.0024495665,-0.0059620426,-0.00070860144,0.0,0.0,0.05000000000001137
0.042736500000000004,0.14999673,0.21882800000000024,0.0006047598999999999,-0.0077946386,0.00051312894,0.0,-0.09998999999999114,0.0
0.018076223,0.06093243400000001,0.09432900000000011,-0.0006169714,-0.005351177,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.05374983,0.11611878,-0.15107599999999977,-0.014666872,0.02702468,0.00051312894,0.0,0.0,0.0
0.027892450000000003,0.08822633,0.07876700000000092,-0.00977995,-0.054831263,-0.0013194662,-0.04999899999999968,-0.10000999999999749,0.0
0.037349546000000004,0.10462662,-0.26121000000000016,-0.019553794,0.0551244845,-9.773625e-05,0.0,0.0,0.0
0.047405192000000006,0.15676035500000002,-0.07685599999999937,-0.02505158,-0.031618383,-0.00376292725,0.0,0.10000999999999749,0.0
0.058538234,0.12497733,-0.05171700000000001,-0.02016466,0.01175305,-0.00070860144,0.04999899999999968,0.0,0.10000000000002274
0.0712275,0.15286977000000002,0.30861050000000034,-0.028716773,0.0007574753999999999,-0.0013194662,-0.09999799999999937,0.0,-0.10000000000002274
0.094810385,0.23732525000000002,0.030883250000000473,-0.018332063000000003,-0.03161838165,-0.0019303318,0.0,0.0,0.0
0.062488663,0.16675615,0.3840280000000007,-0.006725624,0.0032009356999999987,0.0017348601999999998,0.0,0.09998999999999114,0.0
0.011971009000000001,0.17651252,0.2355879999999999,-0.0018387017755,-0.0258151638,0.006010916,0.04999899999999968,0.0,-0.10000000000002274
0.0026336220000000004,0.14939818000000002,-0.21571999999999925,0.0018264893,0.026413815,0.0066217817,0.04999899999999968,0.0,0.0
0.036391866,0.11013328000000003,0.15418500000000002,0.014043793,0.0062552625,0.0035674553000000007,-0.04999899999999968,0.1500050000000499,-0.19999999999987494
0.0480635985,0.150894555,0.28885800000000117,0.00732427735,-0.0041294470000000005,0.0020402926,-0.04999899999999968,0.050004999999998745,-0.20000000000010232
0.029448682,0.13850456,-0.11396599999999957,0.00426995,0.005033532,0.0035674553000000007,0.0,0.09998999999996272,0.0
0.016759412,0.12306197000000002,0.1517900000000001,0.009156872,0.00472809925,0.0029565897,0.0,0.10000999999999749,0.0
0.049799395,0.12797008,0.07816900000000082,0.0036590863,0.00930958875,0.0011239946,0.09999799999999937,0.09998999999999114,0.0
0.07948749500000002,0.15520412,-0.021190499999999446,-0.0024495665,-0.00046425546,-0.0025411965,0.10000000000000142,0.09999999999999432,0.0
