accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1021127,0.21116860000000004,-0.655054999999999,-0.018338175,0.0066767577,0.07896656,0.0,-0.09998999999996272,0.09998000000001639
0.10546459,0.22272062000000004,0.24277000000000015,-0.013451254,-0.083120435,0.07896656,0.1000009999999989,0.0,0.0
0.09995792,0.26144682999999996,0.11108899999999977,-0.012229524,-0.04097073,0.06797099,0.0,0.0,0.0
0.07936778700000001,0.21428106,0.11707499999999982,-0.004288275,0.026835311,0.055142816,0.0,0.0,-0.04998999999997977
0.029927522,0.20949266,0.26431800000000116,0.0012095124,0.13434759,0.053921085,-0.1000009999999989,0.0,-0.2500100000000316
0.08948328600000001,0.24756045000000004,-0.2408589999999986,0.002125809924,-0.062351018500000015,0.0465907005,0.0,-0.10001000000005433,0.0
0.030705637000000004,0.19560627500000002,0.11587800000000037,0.00670729875,-0.10114096199999999,0.042925509,-0.050000500000003,0.0,0.0
0.039145198,0.20530279,-0.06249099999999963,0.0012095123,0.043634105,0.034984260499999996,0.050000500000003,-0.09999999999999432,0.0
0.049200845,0.18369512500000001,0.06440150000000067,-0.0042882747,-0.082204135,0.02887561,0.0,-0.09998999999999114,0.0
0.062249243,0.21068976000000006,0.2595299999999998,-0.010396928,-0.03486208,0.028264742,0.0,0.0,0.0
0.12246341999999999,0.2255338,0.036270000000000024,-0.0061208718,-0.0122600645,0.01971263,0.0,-0.10000999999999749,0.0
0.1270124,0.20338743000000004,0.14460799999999985,-0.004288275,-0.14787215,0.011771383,0.0,0.0,0.0
0.11492168000000001,0.18315643,-0.17382100000000023,0.0054855680000000006,0.012174545,0.0032192692,-0.10000100000000245,-0.09998999999996272,-0.0999999999999659
0.13233950000000003,0.20278889000000003,-0.045730999999999966,0.0042638377,-0.0834258673,0.0007758075800000001,0.0,-0.20001000000004865,0.0
0.088884735,0.14820108,0.1493960000000012,0.0109833555,0.0222538215,0.007189892199999998,0.0,-0.09998999999999114,0.0
0.08822633,0.15047557,-0.10797999999999952,0.007318165,0.015839737,0.001997538,0.0,-0.10000999999999749,0.0
0.10462662,0.1602918,0.05243100000000034,0.0030421074,0.015228871,0.00077580754,0.0,-0.09998999999996272,0.0999999999999659
0.11252748,0.13096284,0.09672400000000003,-1.2218952e-05,0.02561358,0.0032192692,0.0,-0.15001000000003728,0.0
0.119111535,0.16232687,-0.018197999999999936,-0.0067317365,0.07998058499999999,0.003830133,0.0,-0.1499900000000025,0.10002000000002909
0.11959038,0.16651673,0.017715000000000813,-0.005510006,-0.1698633,-0.0016676532,0.0,-0.10000999999999749,0.0
0.105165315,0.17208324500000002,-0.03256399999999893,-0.0012339484,0.04210694,0.0047464315,0.0,-0.09998999999996272,0.0999999999999659
0.07649474,0.15083470000000002,0.07876700000000092,0.006096434,0.050659053,-0.0016676532,0.0,-0.20001000000004865,0.0
0.090381116,0.14413095,-0.1893829999999994,0.007929029,0.056767706,-0.00594371,-0.09999999999999787,-0.09998999999999114,0.0
0.09576807000000001,0.13862427,0.16136700000000026,0.0054855680000000006,0.09586308,-0.008387171,0.0,-0.10000999999999749,0.09998000000001639
0.07517793,0.15688006000000002,0.5803520000000013,0.0024312418,0.08181318,-0.012052363,-0.10000000000000142,-0.09998999999996272,0.10000000000002274
0.06607997,0.15400702500000002,0.29304800000000064,0.00151494425,0.06348722400000001,-0.016633851499999998,0.0,-0.10001000000005433,0.0
0.04345476,0.15059528,0.5276800000000001,-0.003677411,0.050048187,-0.021215342,0.0,-0.19998999999998546,0.0999999999999659
0.025139117000000002,0.19333179,0.3385379999999998,-0.0085643325,0.020115793,-0.025491398,0.10000000000000142,0.0,0.0
0.0055066638000000005,0.20602105000000004,0.1625639999999997,-0.003677411,0.012174545,-0.027323995,-0.10000000000000142,-0.1999999999999602,0.20001999999999498
-0.0026336220000000004,0.23942017999999998,0.10510299999999972,0.0054855680000000006,-0.017757852,-0.025491398,0.0,-0.10001000000005433,0.09998000000001639
0.011133038000000001,0.3705027,0.4929640000000006,0.020757198,-0.03241862,-0.02671313,0.0,-0.09999999999999432,0.10000000000002274
0.23116016,0.4525041000000001,-0.09361499999999978,0.039694022,-0.116718024,-0.020604476,0.0,-0.09998999999999114,0.0999999999999659
0.10079589,0.0011971008,1.352482000000002,0.04641354,-0.07640092,0.011160517,-0.09999799999999937,-0.10000999999999749,0.0
-0.066199678,0.14460979,-0.4623229999999996,0.006096434,-0.08159327499999999,0.0026084036,0.0,-0.09998999999996272,0.10002000000002909
-0.07673416999999999,0.09923966000000001,-0.3126844999999996,0.0048747025,-0.039749004,-0.007776306,0.0,0.0,0.049999999999954525
-0.032800564,0.11611878,0.17812699999999992,0.00243124175,0.00514959475,-0.0031948164,0.0,-0.10001000000005433,0.14998000000002776
0.089902276,0.21763294000000002,0.2343900000000012,0.015870277,0.17955162,0.0044409987,0.0,0.0,0.0
0.0936731425,0.034057518,0.8317440000000005,-0.0061208718,0.10502606,-0.0065545756,0.0,-0.09999999999999432,0.10000000000002274
0.091219085,0.23977930000000003,0.3265670000000007,-0.001844814,0.020726658,-0.0065545756,0.0,-0.04999499999999557,0.049999999999954525
0.12162545000000001,0.09756372,-0.6957569999999986,0.017702874,0.041496076,0.001997538,0.0,-0.04999499999999557,0.05000000000001137
0.10450691000000001,0.14209588,0.6294339999999998,-1.2218949999999926e-05,-0.03608381,0.0044409987,0.0,0.0,0.0
0.03842694,0.14688427,0.09313299999999991,-0.001844814,-0.010427469,-0.0065545756,0.0,0.0,0.0
0.0039504327,0.14101848999999997,0.12545450000000002,-0.0012339484,-0.0122600645,-0.007165440400000001,-0.1000009999999989,-0.10000999999999749,0.0
-0.033997664000000004,0.23977930000000003,0.016518000000001365,-0.004288275,0.004844161699999999,0.0013866723,0.0,0.0,0.0
-0.027533320000000014,0.20290859000000003,0.06081100000000106,0.0024312418,0.018283198,0.0044409987,0.0,0.10000999999999749,0.10002000000002909
0.045130703,0.20027497,0.20446299999999873,0.0012095113999999998,0.00148440291,0.00566273,0.0,0.0,0.0
0.08391677,0.19500773000000002,0.12784800000000018,-0.005510006,0.004844161699999999,0.012382247,0.1000009999999989,0.0,0.0
0.049320555,0.24672248,0.17692900000000122,-0.0085643325,0.0017898357,0.020323496,0.0,0.0,0.0999999999999659
0.046208093000000006,0.2280477,0.24396700000000138,-0.0048991404,-0.00401338464,0.024599552,0.09999799999999937,0.0,0.0
0.08379706,0.27736826,0.16914850000000037,-0.0030665444,0.0020952683600000003,0.027043015,0.0,0.0,0.09998000000001639
0.076434888,0.23068133500000002,0.22361599999999981,0.0018203761,-0.00065362549,0.031624503,0.0,0.0,0.0
0.07062895000000001,0.25737667000000003,0.29304800000000064,-0.0012339484,-0.004929682,0.029486474,0.0,0.0,0.10000000000002274
0.018195933,0.26467900000000005,0.16735200000000106,-0.0061208718,-4.276028e-05,0.033151664,0.0,0.0,0.0
0.04429273,0.27257986,0.3301590000000001,-0.004288275,0.0005681054,0.02643215,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.046447513,0.23930047000000002,0.6007030000000011,-0.0012339484,-0.009816604,0.027043015,0.0,0.0,0.0
0.06524200000000001,0.25785553,0.23319299999999998,-0.0024556797,0.011563679,0.02215609,0.0,0.0,0.10002000000002909
0.05351041,0.2598906,0.1493960000000012,-0.001844814,0.011563679,0.020323496,0.09999999999999787,0.0,0.049999999999954525
0.09145850500000001,0.239360325,0.11348300000000044,0.0012095124,0.008509354,0.0142148435,0.0,0.0,0.05000000000001137
0.10414777500000001,0.23247697,0.31100499999999975,-0.001844814,0.005760459799999999,0.011771383,0.0,-0.09998999999999114,0.0
0.1022922675,0.2421735,0.30142749999999907,0.0018203761,0.0011789706,0.008106191,0.10000100000000245,0.0,0.09998000000001639
0.10630256,0.23044190000000003,-0.02298699999999876,0.0030421074,0.003622432,0.0032192692,-0.10000100000000245,-0.10000999999999749,0.0
0.08295909000000001,0.20745757,0.2511500000000009,0.0018203761,-0.01409266,-0.00594371,0.10000100000000245,0.0,0.0
0.095049805,0.21703439000000002,0.3331509999999991,0.0033475403,-0.0073731435,-0.0184664475,0.0,0.0,0.0
0.081881695,0.16950948,0.007539000000001295,0.0131213845,-0.01042746915,-0.0328217825,0.0,0.0,-0.04998999999997977
0.06751649000000001,0.07398083000000001,0.11108899999999977,0.015870277,-4.276028e-05,-0.04198476,0.0,0.0,0.04998999999997977
0.062728083,0.07541735,0.059613999999999834,0.01037249,0.0265298785,-0.050536875,0.0,0.0,0.0
0.05817910150000001,0.12318168000000002,0.13383300000000098,0.0005986467,-0.00554054715,-0.06458677,0.0,0.0,0.0
0.059974755000000005,0.12258313000000001,0.029087500000001043,0.007318165,0.0005681054,-0.06916826300000001,0.0,0.0,0.10000000000002274
0.051475334,0.06739678000000002,-0.3869049999999987,0.012815952,-0.01287093,-0.067641094,0.0,0.0,-0.10000000000002274
0.038067806,0.05518635000000001,0.11946800000000124,0.0067072995,-0.01287093,-0.067641094,0.1000009999999989,0.0,0.0
0.031962590000000006,0.09888053000000001,0.22481300000000104,0.0042638388,-0.0012644907,-0.06519764,0.0,0.0,0.0
0.005746084,0.09744401000000001,0.24636100000000027,0.006096434,-0.021423044,-0.057867255,-0.05000049999999945,-0.04999499999996715,0.0
0.021787235000000002,0.09768343000000002,-0.2743769999999994,0.0067072995,0.033249394,-0.055423796,0.05000049999999945,-0.04999499999999557,0.10000000000002274
0.056024319999999996,0.11216834999999999,0.12186300000000116,0.0073181643999999995,-0.0012644907,-0.054202065,-0.1000009999999989,0.09998999999996272,0.0
0.058777654000000006,0.11085154,0.4618390000000012,0.0018203771,-0.027531696,-0.050536875,0.1000009999999989,0.0,0.0999999999999659
0.012928689,0.10187328000000002,-0.778356999999998,0.003652973,0.050048187,-0.048093412,0.0,0.0,0.0
0.07086837,0.11959038,0.6426020000000001,-0.001844814,-0.038527273,-0.04320649,0.0,0.0,0.10002000000002909
0.014963761,0.13347675,0.5516220000000001,-1.2218952e-05,-0.011038333,-0.041373894,-0.1000009999999989,0.0,0.0999999999999659
0.10546459,0.12569559,0.26431800000000116,0.003652973,-0.11855061,-0.037708703,0.0,0.0,0.0
0.06775591,0.12665327,0.05123400000000089,-0.0015393812,0.07814799,-0.02915659,0.0,0.0,-0.0999999999999659
0.06727707,0.1411382,-0.4832719999999995,-0.00062308365,-0.08220413700000001,-0.022742504,-0.10000100000000245,0.0,0.0
0.09840169,0.14891934,0.5576070000000009,-0.0006230846,0.022559253,-0.016328419,0.10000100000000245,0.0,0.0999999999999659
0.023942018000000002,0.13587095000000002,-0.13072499999999998,0.0005986467,0.013396275,-0.01877188,0.0,0.0,0.0
0.09840169,0.13491327,-0.015803999999999263,-0.0009285166,0.06348722500000001,-0.018161015000000003,-0.10000100000000245,0.10000999999999749,-0.05000000000001137
0.029328972,0.13467385,0.6060902500000012,0.000293213874,-0.06693249999999999,-0.0206044755,0.0,0.0,0.05000000000001137
0.0090979666,0.11923125000000001,-0.5197830000000003,0.0018203761,0.0445504,-0.020604476,0.0,0.0,0.0
0.05410896,0.089184016,-0.36416000000000004,0.006096434,-0.061740153,-0.01877188,0.0,0.0,0.0
0.0997185,0.08667010000000001,0.175732,-0.0012339484,0.012174545,-0.010219767,0.0,0.0,-0.05000000000001137
0.06775591,0.09636662000000001,0.24217149999999954,-0.0061208718,0.06409809,-0.008387171,0.0,0.0,-0.049999999999954525
0.02825158,0.10342950999999999,-0.3833140000000004,-0.0039828429,0.03844175,-0.008998036,-0.09999999999999787,0.0,0.0
0.056144030000000004,0.0997185,-0.30669900000000005,0.0005986467,-0.025088234,-0.0065545756,0.0,0.0,0.0999999999999659
0.07410054,0.08966285600000001,0.045249000000000095,-0.0006230846,-0.06357275,-0.005332845300000001,0.0,0.0,0.0
0.10833763000000002,0.090859956,-0.6370989999999992,-0.0024556797,0.10808039,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.016160862,0.11145009,0.033277,-0.0024556797,-0.16436552,-0.008998036,0.0,0.0,0.0
0.018794483,0.025258827750000004,-0.13790799999999948,-0.011618658,0.026835312499999996,-0.005027412,0.0,0.0,0.0
0.10869676,0.26599581000000005,-0.7017429999999987,-0.007342601,-0.087396495,-0.0028893836,0.0,0.0,0.0999999999999659
0.13132197,0.12892777,1.2423490000000008,0.027476717,0.10441519,0.0013866723,0.0,0.0,-0.0999999999999659
0.06368576000000001,-0.12808979,-0.24085849999999986,-0.009786063,-0.0385272695,0.003830133,0.0,0.0,0.0
0.05327099000000001,0.32812534500000007,-0.8753219999999988,-0.033609807,-0.028753428,0.003830133,0.0,0.0,0.0999999999999659
0.036272156,0.05422866999999999,0.15777600000000014,0.01953547,0.004844161699999999,0.009022488,0.09999999999999787,-0.10000999999999749,0.4000000000000341
0.05315128,0.04189853,0.20805400000000063,0.014037684,0.0036224313,0.006273595600000001,0.0,0.0,0.0
0.07661445,0.07625532,0.7994217500000005,0.0045692697,0.01064738186,0.008106190499999999,0.10000100000000245,0.10000999999999749,0.0999999999999659
0.027533319,0.17860745,-0.08403799999999961,-0.0155892825,-0.0315023225,0.01268768,0.0,0.0,-0.05000000000001137
0.031603462,0.24504654000000003,-0.46711099999999917,0.008539895,0.015228871,0.017880034,0.0,-0.10000999999999749,0.05000000000001137
0.028491000000000002,0.09612720000000001,0.6414050000000007,0.0109833555,0.03844175,0.0157420065,0.0,0.0,-0.0999999999999659
0.08026561500000001,0.15873557,0.37924000000000113,-0.007648034000000001,-0.045552221,0.0126876795,0.1000009999999989,0.0,0.0
0.07577648000000001,0.2183512,-0.5125999999999991,-0.009786063,0.0903653,0.012993112,0.0,0.0,0.0
0.082001406,0.17980455000000004,0.633025,0.0103724905,-0.0357783795,0.015436574,0.0,0.0,0.0999999999999659
0.044532153000000005,0.12150573999999999,0.6210540000000009,0.0048747025,0.036609154,0.012382247,0.0,0.0,0.09998000000001639
0.07445967,0.14437037,-0.48267299999999835,0.00243124265,0.0017898357,0.007495325,0.0,0.0,0.0
0.057460840000000006,0.212246,0.8508969999999998,-0.009175197,-0.035472944,0.012382247,0.0,0.0,0.0
0.08607155000000001,0.17393875000000003,-0.30071399999999926,-1.2218952e-05,-0.020201312,0.013603978,0.0,0.0,0.0
0.0025737670000000007,0.14125790000000002,0.5169060000000005,0.00029321384999999987,0.05035362,0.01513114125,-0.1000009999999989,0.0,0.0
0.1063624135,0.16771383000000004,0.5773595,-0.0003176518,-0.0736520225,0.011771381499999999,-0.10000100000000245,0.0,-0.5
0.0260968,0.17848774,-0.878912999999999,0.0012095124,0.06348722400000001,0.012993112,0.0,0.0,0.0
0.10055647000000001,0.1472434,0.6138709999999996,0.006096434,-0.067237936,0.012993112,0.0,0.0,0.0
0.009217676499999999,0.15251064000000003,-0.08643299999999954,0.0024312418,0.020726658,0.011160517,0.0,0.0,0.0
0.051355624,0.16292542000000002,0.10989100000000107,-0.001844814,0.015228871,0.0050518643,0.0,0.0,0.0
0.10737995,0.16400281000000005,0.4594459999999998,0.0024312418,-0.07517919,0.007495325,0.0,-0.09998999999996272,0.0
0.04429273,0.1353921,0.0751760000000008,0.0005986467,0.037830885,0.001997538,0.0,0.09998999999996272,0.0
0.037229836,0.15167267,-0.20135400000000025,-0.0030665454,-0.05807496,0.0032192692,0.0,0.0,-0.09998000000001639
0.11773487,0.16915035,0.18650599999999962,0.000598646724,-0.07181942599999999,0.0026084035600000004,0.10000100000000245,0.0,0.299980000000005
0.0272939,0.15071499,-0.40605899999999906,0.0009040795,0.07356650049999999,0.0044409987,0.0,0.0,-0.0999999999999659
0.06344634,0.15203180000000002,-0.056505999999998835,0.000904078574,-0.062351014,0.0016921060100000003,0.1000009999999989,0.0,0.0
0.10737995,0.16484078000000002,0.4127580000000002,-0.000928516476,-0.03669467435,0.00444099865,0.0,0.0,0.0
0.06655881,0.17070658000000002,0.25833300000000037,0.0005986467,0.079369724,0.0032192692,0.0,0.0,0.049999999999954525
0.007242460400000001,0.16077064000000002,-0.18698899999999874,0.000293213874,-0.014703525,-0.0004459228400000001,0.1999980000000008,-0.09998999999996272,0.4500000000000455
0.07134721,0.1541866,0.10390600000000028,-0.0006230846,0.16672345,0.00016494239999999998,0.0,0.0,0.0999999999999659
0.06560113000000001,0.165918175,0.614469500000002,-0.0006230846,0.0030115661,0.001997538,0.0,0.0,0.0
0.006584055,0.16148890000000002,0.4845839999999999,-1.2218952e-05,0.070817605,-0.0004459228400000001,0.06400099999999753,-0.07501000000004865,0.26001999999999725
0.0055066638000000005,0.14772223999999998,-0.13072499999999998,-1.2218952e-05,-0.023866504,-0.0022785189,0.0924995000000024,0.04550000000000409,-0.1515099999999734
0.055904609999999993,0.15813702,-0.011014999999998665,-0.0012339484,-0.07334659,0.00016494281999999998,0.045501500000000306,-0.06049999999999045,0.14650999999997794
0.089184016,0.14413095,0.3864220000000014,-0.0012339484,-0.048301116,0.0013866723,-0.0505020000000016,0.11150499999993713,-0.05952000000007729
0.10977415,0.26120741000000003,0.0859494999999999,-0.0076480344,0.004844161699999999,0.00016494281999999998,0.04900099999999341,-0.01050499999999488,0.017510000000072523
0.048961425,0.20841527000000004,0.2703030000000002,0.004263837800000001,0.06837414850000001,-0.0010567885,-0.09549999999999415,0.03101000000009435,0.03949000000000069
0.10833763000000002,0.12413936000000002,0.5552135000000007,0.0018203761,0.028667906,-0.00014049001000000005,0.2429994999999998,-0.1465050000000474,0.5355000000000132
0.07314286,0.25103204,0.41635000000000133,-0.007953466999999999,-0.013481796,0.00016494281999999998,-0.2705005000000007,0.12649500000000558,-0.5444850000000088
0.06428431,0.21440077000000002,-0.30310799999999993,-0.0030665454,0.050048187,0.0032192692,0.011000000000002785,-0.005000000000052296,0.009000000000014552
0.034237084,0.21284454,0.09911799999999893,-0.0006230846,-0.031196888500000002,-0.00014049001000000005,0.017500999999999323,-0.006499999999959982,0.022485000000017408
0.038786070000000006,0.20973208,-0.01700099999999871,-0.0006230846,0.0054550273,-0.0016676532,-0.09700000000000131,0.02600000000001046,-0.1499900000000025
0.033518824,0.16112977,0.07757050000000021,0.0054855680000000006,-0.033029485,-0.004111114,0.003999500000002598,-0.021995000000032405,0.02250999999995429
0.045609543,0.10283096000000001,0.24636100000000027,-0.0048991404,0.0060658925,-0.0035002492,-0.11300050000000184,0.08549500000003718,-0.3475199999999745
0.0712275,0.18794483,0.2415730000000007,-0.0085643325,0.032943964,-0.0022785189,0.0,0.0,-0.09998000000001639
0.07278373,0.16950948,0.005744500000000485,-0.0085643325,0.0066767577,0.00016494281999999998,0.0,0.050004999999998745,0.0
0.07266402,0.15215151000000005,0.3780429999999999,-0.0024556797,-0.037916407,0.00016494281999999998,-0.09999799999999937,0.050004999999998745,-0.4000199999999836
0.066977795,0.15113397500000003,-0.08463699999999896,-0.00978606275,0.0005681054,-0.0016676532,0.0,0.0,0.0
0.058957217,0.15119383,0.3840280000000007,-0.0061208718,-4.276000000000019e-05,-0.0038056815999999998,0.0,0.0,0.0
0.045130703,0.17525556,0.07876700000000092,-0.007342601,-0.000653625,-0.0035002492,-0.05000049999999945,0.09998999999999114,-0.14998000000002776
0.06183025849999999,0.17621324000000002,0.14999499999999877,-0.0045937077000000005,-0.010427469,-0.00197308605,-0.05000049999999945,0.0,-0.049999999999954525
0.05207388400000001,0.16376339,0.09911750000000019,-0.004288275,-0.0012644905000000009,0.00077580754,0.0,0.0,-0.10002000000002909
0.049440265000000004,0.15825673,0.008138000000000645,-0.0024556797,-0.0030970867,0.00016494281999999998,-0.10000100000000245,0.0,-0.299980000000005
0.046327803,0.14173675,0.06081100000000106,-0.0027611125,0.006065893000000001,-0.0004459228400000001,0.0,0.0,-0.0999999999999659
0.051355624,0.16112977,0.5983090000000004,0.0012095124,-0.0073731435,-0.0016676532,0.10000100000000245,0.0,-0.10002000000002909
0.0641646,0.16950948,0.0751760000000008,-0.0006230846,-0.009816604,-0.0028893836,-0.10000100000000245,0.0,0.0
0.082001406,0.17250223000000003,0.0751760000000008,-1.2218952e-05,0.0036224313,-0.0016676532,0.0,0.0,0.0
0.06476316,0.17262194,0.09313299999999991,-0.0006230846,0.017672332,-0.0004459228400000001,0.0,0.0,0.0
0.053869537,0.13688849,0.24815650000000034,0.0012095113999999998,-0.007678574700000001,-0.0016676532,0.0,0.0,-0.19999999999998863
0.05003881500000001,0.13144168,0.15538200000000124,-0.005510006,-0.000653625,-0.0022785189,-0.05000000000000071,0.0,-0.04998999999997977
0.0500388165,0.16436194,0.17692900000000122,-0.0006230846,0.0030115661,-0.0028893836,0.05000000000000071,0.0,0.04998999999997977
0.05638345,0.15849615,0.0823590000000003,0.0018203761,-0.021423044,-0.0035002492,0.0,0.0,0.10000000000002274
0.041060558000000004,0.16352397000000002,-0.06249099999999963,0.0005986467,-0.018979583,-0.0028893836,0.0,0.0,-0.10000000000002274
0.093373865,0.14221559,0.35769100000000087,0.0024312427,0.044550401,-0.0028893836,0.0,0.0,0.0
0.039504328000000005,0.15526398,-0.5449219999999997,-0.001844814,-0.021423044,0.00016494281999999998,0.0,0.0,0.0
0.060812724,0.15741876,0.1063010000000002,-0.0006230846,0.094030485,-0.0010567885,0.0,-0.04999499999999557,0.0
0.026455930000000002,0.151074125,-0.570060999999999,0.0012095124,-0.06845967,-0.0035002492,0.0,-0.04999499999999557,0.0
0.10319009500000001,0.15143325000000002,0.29304800000000064,0.0012095124,-0.009816604,0.0026084036,0.10000100000000245,0.0,0.0
0.025139117000000002,0.14879963000000002,0.42233500000000035,0.00029321390000000005,0.08181318,-0.0010567885,-0.10000100000000245,0.0,0.0
0.018435352999999998,0.15562311000000004,-0.0080227500000003,-0.0006230846,0.023780985,0.00016494281999999998,0.0,-0.050004999999998745,0.0
0.025857377,0.14820108,0.26431800000000116,0.0005986467,-0.018368717,0.00230297027,-0.09999999999999787,0.050004999999998745,0.0
0.021308395,0.14903905000000003,-0.01700099999999871,-1.2218952e-05,-0.06479448,0.0044409987,0.04999999999999716,0.0,-0.09998000000001639
0.07715315,0.19189527,0.3900129999999997,-0.01528385,-0.02203391,0.003830133,-0.04999999999999716,-0.10000999999999749,0.0
0.07565677,0.21272483000000003,-0.10079799999999928,-0.0140621195,0.015228871,0.00077580754,0.0,0.0,0.09998000000001639
0.05734113000000001,0.14694413,0.6306305000000005,-0.005510006,0.002400701,0.00077580754,0.09999999999999787,0.0,0.10000000000002274
0.092535895,0.16460136000000003,-0.23128249999999895,-0.011618658,-0.019590447,-0.00258395125,0.10000100000000245,0.0,0.0999999999999659
0.06009446400000001,0.14550761,-0.23247899999999966,-0.0067317365,0.012174545,-0.0016676532,0.0,0.10000999999999749,-0.0999999999999659
0.050457801,0.12030864,0.25833300000000037,-0.007953466999999999,-0.006762278,-0.0028893840500000003,0.0,0.0,0.0999999999999659
0.046088383000000004,0.14449008000000002,0.1302430000000001,-0.012229524,-0.023255639,-0.0022785189,-0.10000100000000245,-0.10000999999999749,-0.0999999999999659
0.035194764,0.19668367,0.13263700000000078,-0.009175197,-0.006151411999999999,0.00566273,0.0,0.10000999999999749,0.0999999999999659
0.026336220000000007,0.17214310000000002,0.09792100000000126,-0.010396928,0.010341949,0.008106191,0.10000100000000245,0.0,0.0
0.036272156,0.17633295,0.30980700000000105,-0.00215024685,0.00301156615,0.00444099865,0.0,0.09998999999999114,0.0
0.08559271000000002,0.16771383000000004,-0.030168999999999002,-1.2218952e-05,-0.006151411999999999,0.003830133,0.0,0.09999999999999432,-0.14999999999997726
0.07781156,0.17118542000000003,-0.21093099999999865,0.003652973,-0.007984009,0.013603978,0.0,0.10001000000005433,-0.05000000000001137
0.06787562000000001,0.14556746,-0.042139999999999844,0.0048747025,-0.0055405474,0.0184909,0.1000009999999989,0.0,0.10000000000002274
0.048602295000000004,0.14269443,0.035671999999999926,0.00915076,-0.0055405474,0.019101765,0.0,0.09998999999996272,-0.1499900000000025
0.037349546000000004,0.13263878,0.04046000000000127,0.001820377024,0.0014844031499999994,0.020628929,0.04999899999999968,0.10000999999999749,-0.1499900000000025
0.024899697000000002,0.1553837,-0.251633,0.0012095124,-0.0055405474,0.020323496,-0.04999899999999968,0.04999499999999557,-0.05000999999998612
0.06572084,0.17884687,0.0859494999999999,0.0018203761,-0.0024862210000000003,0.017880034,0.04999899999999968,0.1499949999999899,-0.10001000000005433
0.09385270500000001,0.15969325,0.17094400000000043,-0.0073426017,-0.0018753558499999998,0.0184909,-0.04999899999999968,0.20000000000001705,-0.24997999999999365
0.088765028,0.155503405,0.10809600000000152,-0.0045937081,-0.00401338385,0.0194071975,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.06703765,0.1910573,-0.23606999999999978,-0.014672983999999997,-0.0122600645,0.019101765,0.05000049999999945,0.04999499999999557,-0.05000000000001137
0.039624038,0.156520935,0.15059300000000064,-0.0030665454,-0.0049296821999999995,0.017880034,0.05000049999999945,0.1499949999999899,-0.049999999999954525
0.04189853,0.14125790000000002,0.1996739999999999,0.007318165,-0.008594872,0.016047439,0.0,0.30001000000001454,-0.19998000000003913
0.044053310000000005,0.17549498,-0.1905809999999999,0.0024312418,-0.007984009,0.0184909,0.0,0.19998999999998546,-0.0999999999999659
0.021906945,0.14401124,0.2176310000000008,0.0054855680000000006,-0.0055405474,0.020323496,0.0,0.20000000000001705,-0.10002000000002909
0.029568392,0.15502456,0.26192300000000124,0.0067072995,-0.000653625,0.023988687,0.0,0.19999999999998863,-0.0999999999999659
0.0271143335,0.20943279500000003,0.07397900000000135,0.00548556825,0.0002626728000000001,0.028264742,0.09999799999999937,0.30000000000001137,0.0
0.035673606000000004,0.13838485,0.34332600000000113,0.0012095124,0.010341949,0.028264742,0.0,0.25,-0.1499900000000025
0.06596026,0.19405005,-0.04872449999999873,-0.003677411,0.012174545,0.025210418,0.10000000000000142,0.25,-0.049990000000036616
0.10319009,0.18459295,0.08834400000000109,-0.00215024685,0.0014844029999999998,0.022766955,0.0,0.19999999999998863,0.049990000000036616
0.11563994,0.13132197,0.318187,-0.0024556797,0.007898488,0.016658304,0.0,0.3500050000000101,-0.049990000000036616
0.1043872,0.21086932000000003,0.254741000000001,-0.005510006,-0.0073731425,0.012382247,0.09999999999999787,0.2499949999999842,0.0
0.08032546600000001,0.12844892000000002,0.3205819999999999,-0.004288275,-0.014703525,0.008106191,0.0,0.30001000000001454,0.0
0.05925649400000001,0.15873557,0.21044825000000067,-0.007953466999999999,-0.029975155,0.0044409987,0.10000100000000245,0.3000000000000398,-0.0999999999999659
0.033279404000000005,0.2112883,0.07278200000000012,-0.005510006,-0.006762278,0.00566273,0.1000009999999989,0.29998999999995135,0.0
0.01412579,0.15682021000000002,0.19009699999999974,-0.0012339484,0.0005681054,0.008106191,0.0,0.40001000000000886,-0.10002000000002909
0.017657237000000003,0.21308396000000004,0.09552599999999956,-0.003677411,-0.0030970867,0.010549651,0.0,0.3000000000000398,0.0
0.026934770000000004,0.16819267000000002,0.12545450000000002,0.0067072995,-0.0073731435,0.016658304,0.09999799999999937,0.39998999999994567,0.0
0.033159694,0.11396400000000001,0.2343900000000012,0.0018203761,0.012174545,0.021545228,0.10000000000000142,0.4000000000000057,-0.0999999999999659
0.0456095425,0.21918917000000004,-0.0002420000000000755,0.0012095124,0.0027061337500000004,0.020323496,0.0,0.30000000000001137,0.0999999999999659
0.081881698,0.15622166000000004,-0.09241800000000033,0.0054855680000000006,0.02194839,0.017880034,0.09999999999999787,0.40000999999998044,0.0
0.093613285,0.1401805,0.16316250000000032,-0.0048991404,-0.0137872287,0.0142148435,0.10000100000000245,0.3999900000000025,0.0
0.093972415,0.18770541000000002,-0.13910499999999892,-0.004288275,-0.0055405474,0.009938786,0.0,0.30001000000001454,-0.0999999999999659
