accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09564836,-0.14939818000000002,-2.184949999999999,-0.011893555,-0.09334632,-0.10216721,0.0,0.0,-0.1499900000000025
-0.10235212,0.23618800000000004,-0.9136290000000002,-0.007617498,-0.1306091,-0.11438452,0.0,-0.09999999999999432,0.0
-0.13180081,0.2837129,2.559160350000001,-0.00089797936,0.0990762385,-0.12904528,0.0,-0.09998999999999114,-0.20000000000001705
-0.14538790000000001,0.19297266000000002,0.7347780000000004,0.025674658000000003,0.02577240528,-0.12751812,0.0,0.0,-0.10000999999999749
-0.09888053000000001,0.06380547,-1.7432210000000001,-0.0036468739,0.171158335,-0.12904528,0.0,-0.10000999999999749,0.0
0.008738836,0.11647792,1.301007000000002,0.017427977,-0.05394551400000001,-0.119271435,0.0,0.0,-0.19998999999998546
0.023044191500000002,0.258992765,1.3680440000000011,0.01773341,0.07189273,-0.10949759,-0.09999799999999581,-0.09998999999996272,-0.40001000000000886
0.057101712500000006,0.10809821000000003,-0.18100399999999972,0.01559538,0.088691525,-0.11255192,0.0,-0.10001000000005433,0.05000000000001137
0.061770403,-0.031962590000000006,-2.1400594999999996,-0.005784902,-0.035924986,-0.11071932,0.0,-0.09999999999999432,-0.05000000000001137
-0.07266402,0.18495208000000002,-0.057702499999999546,-0.0161696105,0.03676798,-0.107665,-0.20000000000000284,-0.09998999999999114,-0.2999900000000082
-0.19261353000000003,0.22984335,1.315372,-0.003341442,0.07464162,-0.10522154,0.0,0.0,-0.40000999999998044
-0.04189853,0.28131870000000003,1.57634,0.013762787,0.0978545,-0.12538008,-0.1000009999999989,-0.10000999999999749,-0.20000000000001705
0.2944868,0.082420393,-0.15346999999999866,0.009486729,0.099076234,-0.11010846,0.0,-0.09998999999996272,0.0
0.2992752,0.07098808000000001,-2.058057999999999,-0.0057849027,-0.07135517,-0.09972375,-0.10000100000000245,0.0,0.10000999999999749
0.07134721,0.11228806000000001,0.3313560000000013,0.011319324,-0.10678536,-0.105832405,-0.09999799999999581,-0.10001000000005433,-0.10000999999999749
-0.10163386000000002,0.21021092000000002,2.092291000000002,-0.003341442,0.02638327,-0.10216721,-0.10000000000000497,-0.09999999999999432,0.0
-0.21051019000000004,0.17657237,-0.23966199999999915,0.013762787,0.0028649575,-0.1012509125,0.0,-0.19999999999998863,0.0
-0.060453594,0.050397944,-1.6007660000000001,0.0021563461199999995,0.071587295,-0.1046106725,-0.09999999999999787,0.0,0.0
0.15658079000000003,0.2147599,-0.6478729999999988,0.011013891499999998,-0.098233242,-0.1070541325,0.0,-0.20000000000001705,0.0
0.24785974,0.19871874,1.7361535000000021,0.0070432685,-0.037146715,-0.084146685,-0.1000009999999989,-0.09999999999999432,0.10000999999999749
0.058538234,0.14377182,0.7718880000000006,0.007654134,-0.03775758,-0.07040222,0.0,-0.09998999999999114,0.0
-0.14999673,0.15412673,-1.7216725000000004,0.005821537,0.0019486604999999996,-0.07345654,-0.10000100000000245,-0.10000999999999749,0.0
-0.17070658000000002,0.08798690999999999,0.12665100000000074,0.0192605725,-0.085710505,-0.072845675,0.0,0.0,-0.10000999999999749
-0.14089875999999998,0.1541866,1.2650940000000013,0.0070432685,0.037378844,-0.051465392,0.0,-0.09998999999996272,0.10000999999999749
-0.05770026,0.18291701000000002,1.317767,0.0070432685,0.05448307,-0.06001750400000001,0.0,-0.10001000000005433,0.09999000000001956
0.10726023999999999,0.11887212000000001,-0.9507389999999987,0.016817112,0.013555099,-0.052076258,0.0,0.0,0.0
0.14975731,0.10749966,-0.8753219999999988,-0.0027305763,0.059980858,-0.04291328,0.0,-0.09999999999999432,0.0
0.16208745000000002,0.12785037,0.9071610000000003,0.0070432685,-0.092735454,-0.031917706000000004,0.10000100000000245,-0.09998999999999114,0.10000999999999749
-0.021428105000000003,0.24169466000000003,0.34452399999999983,0.0015454814000000002,0.01722029,-0.03497203,0.0,-0.10000999999999749,-0.10000999999999749
-0.05303157,0.13491327,0.4690220000000007,0.032699607,-0.009657781,-0.03008511,0.1000009999999989,-0.09998999999996272,0.19999999999998863
-0.07972691700000001,0.11779473000000001,-1.2320580000000003,0.007654134,-0.03897931,-0.036193762,0.0,0.0,0.0
0.009696517000000002,0.15023615,0.609083,0.004599808,-0.014544702,-0.043524146,0.0,0.0,0.0
0.08403648000000002,0.093972415,0.005744500000000485,0.007654134,-0.044477098,-0.027641648,0.0,-0.10001000000005433,0.0
0.07338228000000001,0.14257472000000002,1.3812130000000007,-0.008839228000000001,0.042265765,-0.019089535,0.0,-0.09999999999999432,0.0
0.07015011,0.16124948,-0.2995169999999998,0.005821537,-0.021875083,-0.020922132,0.0,0.0,0.0
0.03172317,0.04644751300000002,-0.8585630000000002,-0.009450094,-0.0023273975,-0.014202613,0.0,0.0,0.09999999999999432
-0.08726865,0.15370775000000003,-0.9136290000000002,-0.016169611,-0.0426445,0.0004581529599999999,0.09999999999999787,-0.09998999999999114,0.20000000000001705
-0.23965960000000003,0.4537012,-0.33423299999999934,0.028423551,0.0019486595,-0.0013744431,0.10000000000000497,-0.10000999999999749,0.19999999999998863
-0.12976574,0.092416185,1.2495320000000003,0.049803838,0.10946094,-0.0025961734,-0.10000000000000497,0.0,-0.09998999999999114
0.16825252000000002,0.022445641500000002,0.7269975000000013,0.024147496,0.07800138,-0.0013744431,0.0,0.0,0.0
0.336145925,0.123241535,-1.4182074999999994,0.012846488500000001,0.03004846,0.017562378,-0.09999999999999787,0.0,-0.10000999999999749
0.29328970000000004,0.08643068000000002,-1.2380440000000004,0.018649708,-0.09578978,0.03466661,0.0,0.0,0.0
0.17142484000000002,-0.011731588800000001,0.4175470000000008,0.004599808,-0.11167228,0.02916882,-0.1000009999999989,0.10000999999999749,-0.09999000000001956
0.06955156,0.24013843999999995,0.7694950000000009,0.00093461573,-0.120224394,0.025503628,0.0,0.0,0.09999000000001956
-0.079846627,0.1340753,0.8287510000000005,0.008875864,-0.09090286,0.031001415,0.05000049999999945,0.0,0.0
-0.237804095,0.028012161000000004,-0.45753374999999963,-0.03144124,-0.0059925886,0.02794709,0.05000049999999945,0.0,0.0
-0.21272483000000003,0.3711012600000001,-0.2911369999999991,-0.023499994,-0.03775758,0.026114494,0.09999999999999787,0.0,0.29999999999998295
-0.18686744,-0.037110126,3.954980000000001,-0.03144124,-0.09212459,0.011453726,0.0,0.0,0.0
-0.12270284000000001,0.11683705,-1.3230380000000004,0.008264998,0.199869,0.060628377000000004,0.10000000000000497,0.09998999999999114,0.20000000000001705
0.08930372600000001,0.32465374,-0.3078959999999995,0.04369518,0.027605,0.07803804,0.0,0.09999999999999432,0.10000999999999749
0.22529438000000002,-0.07314286,-2.0197505000000007,-0.0063957674,0.12778689999999998,0.08720101400000001,0.0,0.0,0.0
0.30011318000000003,-0.17908629,-0.4742929999999994,-0.055264987,0.04593096,0.10491611,-0.20000000000000284,0.20000000000001705,-0.10000999999999749
0.25007436000000005,0.13982137,-2.048480999999999,-0.0357173,-0.22162801,0.10125092,0.09999999999999787,0.10000999999999749,0.0
0.080924016,0.3221996900000001,2.7824195000000014,-0.015558746000000004,-0.0545563775,0.091477074,0.0,0.09998999999999114,0.10000999999999749
-0.13036429,0.19393034,2.891954,0.0070432685,-0.063413925,0.09025534,0.0,0.09999999999999432,0.0
-0.22098482000000003,0.14041992,-3.2383989999999994,-0.008228363,0.11984565,0.073151117,0.10000000000000497,0.10001000000005433,0.09998999999999114
0.033039984,0.23175871,-2.4135969999999993,0.005210671599999999,0.0251615405,0.05024367,0.0,0.0,0.09999999999999432
0.23546975,0.048243163500000005,2.2814327000000008,-0.020445668,-0.052418346000000005,0.0597120805,0.0,0.09998999999996272,0.10000999999999749
0.34680011,0.29005754,1.7978039999999993,0.00032375008,0.06059172400000001,0.09392053,0.0,0.0,0.0
0.23092074,0.22960392999999996,0.5408480000000004,0.031477876,-0.015766434,0.09330967,0.0,0.10000999999999749,0.20000000000001705
0.006464344,-0.062368953000000005,-2.418384999999999,0.007654133320000001,-0.05180748,0.08384125249999999,0.0,0.09998999999999114,0.0
-0.11354501500000001,-0.07936778700000001,-1.300293,-0.0207511015,-0.077463824,0.08994991,0.0,0.09999999999999432,-0.10000999999999749
-0.06524200000000001,0.30825348,1.736752000000001,-0.032052107,-0.07929642,0.07925977,0.0,0.10001000000005433,0.0
0.014365210000000002,0.18459295,1.3022050000000007,-0.010671824,0.012333369,0.07376198,0.0,0.09998999999996272,-0.09999000000001956
0.090859956,0.17896658000000001,-1.0429169999999992,-0.027165186,0.10151969,0.082924955,0.0,0.0,-0.10000999999999749
0.18028339000000002,0.23965960000000003,-1.3517679999999999,-0.007617498,-0.0744095,0.09208794,0.0,0.10000999999999749,0.0
0.19800048,0.24983494,0.7072450000000003,0.007654134,-0.06280305650000001,0.09086621,0.0,0.0,0.0
0.1283292,0.37098155,0.7802680000000013,0.04125172,0.0074464465,0.100029185,0.0,0.09998999999999114,-0.09999999999999432
0.07649474,0.049799395,1.2136190000000013,0.05713422,-0.123278715,0.08781188,0.0,0.0,0.0
0.042856210000000006,0.015682021,-1.0165799999999994,0.029034417000000007,0.02271808,0.082924955,0.0,0.09999999999999432,0.0
-0.039504328000000005,0.21308396000000004,-0.9878499999999999,0.025369227,-0.025540277000000004,0.091477074,0.09999799999999581,0.0,0.0
-0.10989386000000001,0.122224,0.07996400000000037,0.030256148,-0.032259792,0.07987063400000001,0.0,0.10001000000005433,-0.09998999999999114
-0.04309563,0.21224598000000003,2.6381690000000004,0.0241474955,0.06975469849999999,0.07620544,0.0,0.09998999999996272,-0.10000999999999749
0.092535895,0.13479356000000003,-0.251633,0.0302561485,0.07036556,0.09330967,0.0,0.10000999999999749,0.0
0.16675615,0.06751649000000001,-2.4973934999999994,0.0015454814000000002,0.011722503,0.10125092,0.10000100000000245,0.09998999999999114,-0.25
0.17142484000000002,0.17465701,0.6258429999999997,-0.00089797936,-0.059137862,0.09819659,-0.050000500000003,0.09999999999999432,0.04999999999998295
0.21859061999999999,0.3513491,1.2674880000000002,0.01987144,-0.0029382622,0.095753126,0.050000500000003,0.0,-0.19998999999998546
0.18064252000000003,0.18483237,1.742737,0.04002999,0.006224716,0.09330967,0.0,0.10001000000005433,-0.10000999999999749
0.11294646500000001,-0.025737667,-2.186147,0.009181296700000001,-0.003243696499999997,0.081092367,0.0,0.09998999999996272,0.0
0.13599066,-0.016519992,-1.876097999999999,-0.0021197112000000008,-0.08143444799999999,0.07254025,0.0,0.10000999999999749,0.0
0.08176198750000001,0.13742718,1.9426530000000009,-0.010060959,-0.121446125,0.076816306,0.1000009999999989,0.09998999999999114,-0.09999000000001956
0.06296750300000001,0.21164744000000002,1.5535949999999996,-0.005174037,-0.01087951,0.06643160000000001,0.09999999999999787,0.09999999999999432,0.0
-0.047884035000000005,-0.0076614454,-1.5588669999999993,-0.038771626,0.091745846,0.07620544,0.0,0.0,-0.10000999999999749
-0.09516952000000001,0.29508536,-0.4335919999999991,0.011319324,-0.1971934,0.08659015,0.0,0.10001000000005433,0.0
-0.05710171,0.27030537,1.1741150000000005,-0.019223938,0.051428746,0.07987063400000001,0.050000000000007816,0.0,-0.09999999999999432
0.024061726500000002,0.14748282,2.1317950000000003,-0.003646873885,0.04043317,0.088117315,-0.050000000000007816,0.09998999999996272,-0.09998999999999114
0.14137761999999998,0.25103204,-2.0927740000000004,-0.0045631714000000006,0.035546247,0.09819659,0.0,0.10000999999999749,0.0
0.17854758499999998,0.034955344,-0.9399660000000001,-0.0012034131,-0.016988162,0.098502022,0.10000000000000497,0.0,-0.10000999999999749
0.1400608,0.13527240000000001,1.2327720000000006,-0.007617498,-0.13183083,0.094531395,0.0,0.09998999999999114,-0.09999000000001956
0.07793127,0.21571758000000002,0.8137869999999978,-0.007617498,0.0068355817,0.08659015,0.0,0.09999999999999432,-0.10000999999999749
0.06404489000000001,0.07170634000000001,0.36726800000000104,0.004599808,0.03798971,0.07925977,0.0,0.0,-0.09999999999999432
0.09708488,0.06727707,-1.8539517500000002,-0.01250442,-0.060359593,0.06856962700000001,0.09999799999999581,0.0,-0.04999500000002399
0.08798690999999999,0.15071499,0.33973600000000026,-0.019834803,-0.032870658,0.07009679,0.0,0.10001000000005433,0.04999500000002399
0.035075054,0.23110032500000002,0.8437140000000003,0.0033780765000000004,-0.026151143,0.06093381,0.0,0.0,0.0
0.051714754,0.22876596000000002,1.0591930000000005,-0.013420716999999999,0.0367679785,0.060933812999999996,0.10000100000000245,0.0,0.0
-0.016280572,0.19093759,-0.3210639999999998,-0.003341442,0.027605,0.06765333,-0.10000100000000245,0.0,0.0
-0.047644615,0.26312277,-1.2152985000000012,-0.00028711557,0.055093935,0.06765333,0.05000049999999945,0.09998999999996272,0.0
0.0107739076,0.024061728,2.082714,0.009486729,0.009279043,0.0536034295,-0.05000049999999945,0.0,0.0
0.19668367,-0.014844051,2.200030000000001,-0.0201402355,0.066700375,0.056046892,0.0,0.0,0.0
0.26551697,0.30334535,-1.112347999999999,-0.0027305763,0.08502633,0.056657758,0.0,0.10000999999999749,0.0
0.17046716,-0.11899183,-1.0393249999999998,-0.008839228000000001,-0.04936402,0.044440452000000005,0.0,0.0,0.0
0.10989386000000001,0.037229836,0.03447500000000048,-0.032662973,-0.05699984,0.03527747,0.10000100000000245,0.0,0.0
0.06320692300000001,0.46698904,1.0196880000000004,-0.03816076,0.0074464465,0.024281897,0.0,0.0,0.0
0.0409408495,0.22661119,0.6473899999999997,-0.0170859095,0.024550675,0.018784109,-0.10000100000000245,0.0,0.0
-0.010175357000000001,0.08367735000000001,-0.2229019999999995,-0.044269413,0.03798971,0.022449303,0.0,0.09998999999999114,0.0
0.018315643000000003,0.25540147,-0.47309599999999996,-0.0308303775,-0.0096577806,0.017256946999999998,0.0,0.0,0.0
0.055904609999999993,0.1484405,1.0149000000000008,-0.0225836965,-0.04020104,0.024587332000000003,-0.09999799999999581,0.0,0.0
0.08164227600000001,0.09163807000000002,0.9538470000000032,-0.0201402355,0.02149634765,0.031306848,-0.10000000000000497,0.0,-0.09998999999999114
0.11587936000000001,0.20578163000000005,-2.037707000000001,-0.011282689,0.02271808,0.032223146,0.0,0.09999999999999432,-0.10000999999999749
0.08523358,0.12258313000000001,-1.193750999999999,-0.011282689,-0.115948334,0.032834012,0.0,0.0,-0.09999000000001956
0.022146365,0.040581718,0.6916820000000001,-0.030830376,-0.03897931,0.033444878,0.0,0.0,0.0
-0.00035913025,0.32106245000000005,1.1322160000000014,-0.0057849027,-0.0035491278000000007,0.031001415,-0.09999999999999787,0.10001000000005433,-0.2000099999999918
0.0010773907,0.060693014,-0.019394999999999385,-0.0057849027,0.019663751,0.032223146,0.0,0.0,0.0
-0.013766660000000007,-0.11180921999999999,-2.6685795,-0.052821524,0.091745846,0.029168822,0.0,0.0,-0.09998999999999114
0.059735334,0.34296940000000004,-0.10199499999999873,-0.0027305763,-0.06585739,0.03527747,0.0,0.09998999999996272,0.0
0.020470424,0.16124948,3.1601050000000006,-0.005174037,0.0416549,0.038331800000000006,0.0,-0.09998999999996272,0.0
0.07685388000000001,0.16615760000000002,1.0867260000000005,-0.0021197107,0.06486778,0.038942665,0.0,0.0,0.0
0.091937345,0.15502456,-3.3281815000000012,0.0027672108000000003,0.0019486595,0.032223146,-0.1000009999999989,0.04999499999999557,0.0
0.07649474,0.037409401,-0.7711749999999995,-0.038160760499999995,-0.033481523,0.0319177135,0.0,-0.04999499999999557,0.09998999999999114
0.07529764,0.22086510000000004,1.7714680000000005,-0.011893555,-0.03897931,0.031306848,0.1000009999999989,0.0,0.0
0.04201824000000001,0.384149675,0.5378550000000004,0.021704033,-0.0023273975,0.031001415,-0.05000049999999945,0.0,0.09999999999999432
0.10941502000000002,0.10055647000000001,1.8768125000000007,0.022314899,0.09357844,0.026114494,-0.05000049999999945,0.0,0.0
0.06596026,0.1174356,-1.0441139999999987,-0.0027305763,-0.04569883,0.028557956,0.1000009999999989,0.0,0.0
0.050876784,0.25001450500000005,0.1805210000000006,0.0021563452,-0.034703255,0.032834012,-0.1000009999999989,0.0,0.10000999999999749
0.09421183500000001,0.21080947000000003,1.9414560000000005,0.019260574,0.008057311999999999,0.02672536,0.1000009999999989,-0.10001000000005433,0.09999000000001956
0.040701428000000005,0.20685902,0.18890100000000132,0.004599808,0.033102788,0.028557956,-0.1000009999999989,0.10001000000005433,0.10000999999999749
0.042736500000000004,0.1484405,-1.8605359999999997,0.006432403000000001,-0.04203364,0.025503628,0.0,0.0,0.0
0.053390700000000006,0.14652514000000003,0.08116099999999982,-0.003341441,-0.011795808499999998,0.0261144935,0.0,0.0,0.09998999999999114
0.046208093000000006,0.19428947000000002,1.390789999999999,-0.0039523058,-0.028900035,0.024281897,0.0,0.0,0.09999999999999432
0.06506243149999999,0.10229226500000002,0.19608299999999979,-0.011588122849999999,0.0303538935,0.028863387,0.0,0.0,0.0
0.040342298,0.11827357000000001,-1.070449,-0.01036639118,0.02058005025,0.027336225,0.0,0.09998999999996272,0.0
0.04082113800000001,0.11228806000000001,-0.7603999999999989,-0.0067012,0.0034758225300000004,0.024892765,0.0,0.0,0.10000999999999749
0.05386954000000001,0.24516625,0.5564099999999996,-0.031746675499999995,-0.071049737,0.029168822,0.0,0.0,0.0
0.0504578015,0.23343468,0.09552600000000133,0.0003237505,0.0483744175,0.023976466,0.0,0.10000999999999749,0.0
0.09504981000000001,0.11911154,-0.04932299999999934,-0.007006632,0.02638327,0.027336225,0.0,0.0,-0.10000999999999749
0.08643068000000002,0.091937345,-1.1111509999999996,-0.0082283635,0.03004846,0.029168822,0.0,0.0,0.0
0.023223756,0.18866309000000003,0.4103640000000013,0.0070432685,-0.03775758,0.025503628,0.0,0.09998999999999114,0.10000999999999749
0.014006080000000002,0.1436521,0.4570509999999999,-0.005174037,0.056315668,0.024281897,0.1000009999999989,0.0,0.0
0.060214174,0.19249382,-0.002634999999999721,-0.0045631714000000006,-0.0066034542,0.02672536,0.0,0.0,0.0
0.06548142,0.15215151000000005,-0.2229019999999995,-0.0021197107,-0.011490376000000002,0.028557956,-0.1000009999999989,0.09999999999999432,0.0
0.11899183,0.20242975,0.375648,-0.027165186,-0.05730527,0.024892762,0.0,0.0,-0.10000999999999749
0.12521675000000002,0.21021092000000002,0.11587800000000037,-0.007006632,-0.007825185,0.023671035,0.0,0.0,0.0
-0.011372458000000002,0.18183962,0.6294330000000006,-0.005174037,0.0074464465,0.02672536,0.0,0.0,0.0
-0.033159694,0.18183962,0.15897300000000136,-0.003341442,0.0074464465,0.023671035,-0.10000100000000245,0.0,-0.09999999999999432
0.032441434000000005,0.20925324,-0.3677519999999994,-0.0103663915,0.025772404,0.016951516,0.0,0.0,0.0
0.080924016,0.17130513,0.30382200000000026,-0.008839228000000001,-0.03775758,0.02672536,0.0,0.0,0.09999999999999432
0.046567222000000005,0.17573439999999999,0.46782450000000075,-0.009450094,0.015387695,0.029779684,0.0,-0.09999999999999432,0.0
0.058418524000000006,0.24540567000000002,0.2607265000000005,1.8317250000000198e-05,-0.013628402500000004,0.0236710335,-0.09999799999999581,0.0,-0.04999999999998295
0.07326257,0.17441759,-0.11276900000000012,0.0027672108000000003,-0.010879511000000001,0.022449303,0.0,0.09999999999999432,0.04999999999998295
0.046567222000000005,0.21212628,0.5767610000000012,-0.0063957674,0.010500773,0.029168822,0.0,0.0,0.0
0.036391866,0.23894134,0.4103640000000013,0.01193019,-0.02370768,0.02000584,0.0,0.0,-0.04999999999998295
0.039743748,0.20745757,0.24516400000000083,-0.014337015,0.048985284,0.02000584,0.0,0.0,0.04999999999998295
0.06548142,0.1484405,-0.5042209999999994,0.004294374,-0.010268645500000001,0.0245873315,0.0,0.0,-0.09999999999999432
0.031842880000000004,0.22996306,-0.05171700000000001,-0.014337015,-0.02248595,0.02000584,0.0,0.0,0.0
0.047165772,0.22972364,0.8221670000000003,-0.00028711557,0.026994135,0.013897189,0.0,0.0,0.0
0.062847793,0.19357121,0.22241900000000037,0.008875864,0.046541825,0.01634065,0.0,0.0,0.0
0.08283938,0.17944542000000002,-0.6867789999999996,0.00154548065,-0.03775758,0.008399402,0.0,0.10001000000005433,0.0
0.13227965,0.1353921,-0.3126844999999996,0.0015454814000000002,-0.010268645,0.0053450754000000005,0.09999799999999581,0.0,0.0
0.10450691000000001,0.18231846000000002,0.10510299999999972,0.005210671599999999,-0.018209893,0.0029016137,0.0,0.0,0.09999999999999432
0.015442601,0.18818425000000003,0.5863380000000014,0.008875864,-0.009657781,-0.005039634,0.0,0.0,0.0
0.05482722,0.17920599999999998,0.0488394999999997,0.010708458999999998,0.011722503,-0.010537421000000002,-0.09999799999999581,0.0,0.0
0.010414778,0.15382746000000003,-0.9387689999999989,-0.00089797936,0.0019486595,-0.012980883,0.0,0.0,0.0
0.006464344,0.16819267000000002,0.8449120000000008,0.0033780765000000004,-0.073798634,-0.013591748,0.09999799999999581,0.09998999999996272,0.10000999999999749
0.10175357000000002,0.22122424000000002,0.8449120000000008,-0.010671824,-0.0017165318,-0.020922132,0.0,0.0,0.0
0.08678981000000001,0.19440918000000007,-0.015803999999999263,0.0027672108000000003,0.011111638,-0.026114486,0.0,-0.09998999999996272,0.20000000000001705
0.07493851,0.15035586,-0.5125999999999991,0.010708458999999998,0.019052885,-0.03008511,0.0,0.0,0.0
0.040102878,0.20841527000000004,0.03926300000000005,-0.00089797936,-0.0105740776,-0.042302415,0.05000049999999945,0.0,0.09998999999999114
0.04082113800000001,0.20626048,0.6850985000000005,0.0070432685,0.006224716,-0.04657847,0.050000500000003,0.0,0.0
0.012928689,0.19560628000000002,0.09432900000000011,0.005210671599999999,0.033102786965,-0.04902193,0.0,0.0,0.0
0.042556935500000004,0.165319625,-0.3150794999999995,0.0110138915,0.01844202,-0.057574045,0.0,0.0,0.0
0.07086837,0.182617735,0.08415399999999984,0.011013893500000002,0.008668177249999999,-0.062460966,0.0,0.0,0.0
0.118692555,0.14987702,0.03866450000000121,0.008875864,0.01477683,-0.06918049,0.0,0.0,0.09999999999999432
0.08559271000000002,0.11707647000000002,0.12425700000000006,-0.0021197107,-0.03775758,-0.0759,0.0,-0.10001000000005433,0.0
0.0015562311000000002,0.13736732,0.0823590000000003,-0.0008979802849999998,0.005919283499999999,-0.07987063,0.1000009999999989,0.0,0.10000999999999749
-0.024540567,0.13862427,-0.4635195000000003,-0.0027305763,-0.012712107,-0.08628471,0.0,0.0,0.0
-0.017717093,0.16089035000000002,0.33494699999999966,-0.0039523058,0.03493538,-0.08933904,0.09999999999999787,0.0,0.09999000000001956
0.031124622000000005,0.17298107000000001,0.5133150000000004,0.00032375008,0.033713654,-0.089949906,0.0,-0.09999999999999432,0.0
0.050158525,0.179864405,0.1990759999999998,-0.00089797936,0.014471397999999996,-0.08842274,0.0,-0.09998999999999114,0.10000999999999749
0.040701428000000005,0.11366472999999999,-0.4024675000000002,0.0021563462149999995,0.012333369,-0.09056077,0.0,-0.10000999999999749,0.0
0.019752164000000003,0.14796166000000002,0.10270900000000083,0.0015454814000000002,0.051428746,-0.09605856,-0.09999999999999787,0.0,-0.10000999999999749
0.07996633600000001,0.17298107000000001,0.4941610000000001,0.004599808,-0.035924986,-0.09972375,0.09999999999999787,-0.09998999999996272,0.19999999999998863
0.07721301,0.15251064000000003,0.3385379999999998,0.005210671599999999,0.033713654,-0.10399981,-0.09999999999999787,0.0,0.0
0.06428431,0.16232687,0.02011000000000074,0.004599808,0.0043921205,-0.108886726,0.0,-0.10001000000005433,0.0
0.01352724,0.18866309000000003,-0.15227400000000024,0.0070432685,-0.018820759,-0.11438452,0.09999999999999787,-0.09999999999999432,0.09999999999999432
0.014963761,0.18758570000000002,0.5791550000000001,0.00093461573,0.010500773,-0.119271435,0.0,-0.19999999999998863,0.20000000000001705
0.05327099000000001,0.18770541000000002,0.4618390000000012,0.007654134,0.010500773,-0.123547494,0.0,0.0,0.0
0.05327099000000001,0.16747441000000005,-0.12952799999999876,0.0039889420000000005,0.023939807,-0.12965615,0.0,-0.09998999999996272,0.05000499999997032
0.039324763000000006,0.143352835,0.3361440000000009,-0.0021197107,-0.005687156499999999,-0.13698652,0.0,-0.10001000000005433,0.05000500000002717
0.034177228999999996,0.20254946000000001,-0.20075549999999964,-0.003341442,0.033102788,-0.14614952,-0.09999999999999787,-0.09999999999999432,0.0
0.04201824000000001,0.18363527000000002,0.22241900000000037,0.0070432685,0.032491922,-0.1553125,0.0,-0.09998999999999114,0.09998999999999114
0.02657564,0.16723499,0.10031500000000015,0.005210671599999999,0.021496348,-0.1601994,0.0,-0.10000999999999749,0.0
0.048722005000000006,0.180343245,0.2667125000000006,0.007348700400000001,0.025161539500000003,-0.16936238,-0.05000049999999945,-0.09998999999996272,0.09999999999999432
0.027533320000000014,0.162087455,0.07697150000000086,0.011319324,0.031881057000000004,-0.17669277,-0.05000049999999945,0.0,-0.09999999999999432
0.010714052500000001,0.17471686500000003,-0.18279949999999978,0.012235623000000001,0.031881056500000005,-0.18707748,0.0,-0.10001000000005433,0.09999999999999432
0.006703765,0.17082629000000002,-0.3198679999999996,0.010708458999999998,0.06303518,-0.19257526,0.0,-0.09999999999999432,0.0
0.034356794,0.15394717,0.23798100000000133,0.010708458999999998,0.043487497,-0.20112738,-0.10000100000000245,-0.09998999999999114,-0.09999999999999432
0.0401028785,0.17022774,0.3576920000000001,0.009486729,0.037684274,-0.2078469,0.0,-0.10000999999999749,0.09999999999999432
0.029209262000000003,0.18100165000000001,0.19847700000000046,0.017427977,0.06731124,-0.21273382,-0.09999799999999581,-0.09998999999996272,0.0
0.004429273300000001,0.19069817,-0.11276900000000012,0.014984515,0.00011606375,-0.22556199,0.0,-0.10001000000005433,0.0
0.029688102,0.12773066000000002,0.012927000000001243,0.013762787,0.058759127,-0.22861631,-0.20000000000000284,-0.09999999999999432,-0.19998999999998546
0.018674773000000002,0.14664485000000002,-0.018197999999999936,0.008875864,0.056315668,-0.23533584,0.0,-0.09998999999999114,0.19998999999998546
0.042975920000000015,0.16579847000000003,-0.15227400000000024,0.010708458999999998,0.013555099,-0.24388795,0.0,-0.10000999999999749,0.10000999999999749
0.024540567,0.18902222000000002,0.03208000000000055,0.01559538,-0.014544702,-0.24938573,-0.1000009999999989,-0.09998999999996272,0.0
0.027174190000000004,0.21775265,0.5324679999999997,0.022314899,0.032491922,-0.25182918,0.0,-0.10001000000005433,0.0
0.0061052144000000004,0.18207904,0.13742500000000035,0.021704033,0.09235671,-0.2554944,-0.10000100000000245,-0.19998999999998546,0.0
0.010654197,0.14616600500000002,-0.3162760000000002,0.020482302,0.0208854825,-0.25915956,-0.09999799999999581,-0.10000999999999749,-0.10000999999999749
0.0046686932500000005,0.14197617,0.19129400000000096,0.014679083999999998,0.014471397,-0.26313020000000004,0.0,-0.09998999999996272,0.0
-0.0010175357,0.17675194000000002,0.5647905000000009,0.017427977,0.021190915,-0.264046505,0.0,-0.20001000000004865,0.0
-0.0172981075,0.17322049,-0.0002420000000000755,0.01987144,0.067311237,-0.2658791,-0.10000000000000497,-0.09998999999999114,0.0
-0.014963761,0.12270284000000001,-0.6514639999999989,0.01559538,-0.008436049000000001,-0.2677117,-0.04999999999999716,-0.10000999999999749,-0.09999999999999432
0.025378537000000003,0.17357962500000002,-0.26839199999999863,0.009486729,-0.019431625,-0.27015516,-0.05000000000000071,-0.09998999999996272,-0.09998999999999114
0.026336220000000007,0.18501193500000002,0.7563259999999996,0.019260574,0.011722503,-0.27565295,-0.1000009999999989,-0.10001000000005433,0.0
0.029328972,0.19668367,0.04764199999999974,0.011319324,0.011111638,-0.2762638,0.0,-0.09999999999999432,-0.10000999999999749
