accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06344634,0.00951695185,-2.714069500000001,-0.00578490275,0.05448307,-0.02336559,0.0,0.10000999999999749,-0.04999500000002399
0.11994951000000001,0.12605472,-0.9531340000000004,-0.015558746000000004,-0.07227147,-0.016035208000000002,0.0,0.0,0.0
0.1388637,0.17812861000000002,1.7678759999999993,-0.007006632,-0.092735454,-0.009926557,0.0,-0.10000999999999749,0.0
0.059136784,0.28455088,1.1226390000000013,-0.0039523058,0.019052885500000002,-0.0038179038,0.0,0.0,-0.04999499999999557
-0.034835634,0.27269957,-1.4391569999999998,0.03208874,-0.033481523,-0.003207039,-0.1000009999999989,0.0,0.0
-0.20889410000000003,0.1394023907,-2.3238144999999992,0.031172444,-0.08723767,-0.0016798754,0.0,0.0,0.0
-0.28431146,-0.18291701000000002,2.432267200000002,0.004599808,0.026994135,0.025503628,0.0,0.0,0.0
-0.15215151000000005,0.5040992000000001,-0.10079799999999928,0.036975667,0.010500773,0.02794709,-0.10000100000000245,0.0,-0.10000999999999749
0.20757728000000003,0.08607155000000001,-0.06488474999999916,0.06324287,0.19131689,0.02916882,0.0,0.0,0.0
0.3618836,-0.32896330000000007,-1.306279,0.01193019,-0.052112917,0.063988134,-0.04999899999999613,0.0,0.0
0.24851813,0.27832594,-1.1781889999999997,0.021704033,-0.032870658,0.075594575,0.04999899999999613,0.050004999999998745,0.0
0.11168951,0.35637693000000004,1.3752274999999994,0.029034417000000007,-0.18405981,0.054214295,0.0,0.050004999999998745,-0.09999999999999432
-0.042257658200000006,-0.0004788400000000026,2.3694196000000005,0.017427977,-0.046309694500000005,0.05360343,0.0,0.0,0.0
-0.134314715,0.333332725,-2.2412145,0.025980089,0.09663277,0.044440452000000005,0.0,0.09998999999999114,0.0
-0.13126211499999998,0.038845925,-1.8186374999999995,0.033310473,-0.0313434955,0.0270307925,0.0,0.0,0.0
-0.07158663000000001,-0.03645172,0.39839300000000044,-0.0015088454999999995,0.015387695,0.040775258,0.0,0.09999999999999432,-0.09998999999999114
0.097264445,0.23349451499999999,1.0765505000000015,-0.00089797936,0.11312613,0.053297997,0.0,0.0,0.0
0.21793221000000004,-0.10582371200000001,-1.7174824999999991,-0.0225836965,0.10090882,0.0505491,0.0,0.10001000000005433,-0.10000999999999749
0.25264813,0.16956933000000005,1.0633824999999995,-0.01250442,-0.035924986,0.06215554,0.05000049999999945,0.0,0.0
0.058418524000000006,0.15586253000000003,0.567184000000001,-0.025943454,-0.0111849435,0.05910122,0.050000500000003,0.0,-0.09999000000001956
-0.016400282,0.1839944,0.77548,-0.019223938,-0.0059925886,0.049327374000000014,0.0,0.09998999999996272,0.0
-0.09888053000000001,0.17393875000000003,-1.0776319999999995,-0.010060959,-0.0035491278000000007,0.038942665,0.0,0.10000999999999749,0.0
-0.07613561,0.177290635,0.06440200000000118,-0.009450094,0.10151969,0.028557955,0.1000009999999989,0.09998999999999114,0.0
0.035673606000000004,0.07583634,0.8113929999999989,-0.015558746000000004,0.051734173,0.025503628,0.0,0.0,0.0
0.15765818,0.20590134000000002,-0.04812599999999989,-0.027776051,0.119234785,0.02794709,0.0,0.0,-0.10000999999999749
0.26803088,0.14640543,0.7623115000000009,-0.0045631714000000006,0.019663751,0.02794709,-0.1000009999999989,0.0,-0.09999999999999432
0.24349031000000002,0.08487445,-1.1686119999999995,-0.0063957674,-0.09884411,0.022449303,0.0,0.09999999999999432,0.0
0.17154455000000002,0.15400702000000002,-0.1331194999999994,-0.024721725,-0.026151143,0.005955939,0.0,0.0,0.0
0.12246341999999999,0.24648306,0.7072450000000003,-0.0057849027,-0.11106142,-0.0038179038,0.0,0.0,0.0
-0.08870517,0.18926164,1.7451320000000017,-0.003341442,-0.021264222000000003,-0.008093961,0.0,0.0,0.0
-0.15071499,0.17968484,-0.542529,-0.0039523058,0.07830681,-0.011759152,0.0,0.0,0.0
-0.05488707400000001,0.044891281500000005,-1.8365939999999998,-0.0039523058,0.011111638,-0.019700400000000003,0.0,0.10001000000005433,0.0
0.037948096,0.023463176000000002,0.07996400000000037,-0.032052107,0.068532966,-0.013591748,0.0,0.0,0.0
0.18100165000000001,0.2280477,0.5707760000000004,-0.035106435,0.010500773,-0.008704826,0.0,-0.10001000000005433,0.0
0.16041151000000003,0.16340426,-0.19895999999999958,-0.027776051,0.035546247,-0.003207039,0.0,0.10001000000005433,0.0
0.07559691800000001,0.07206547,0.03626950000000129,-0.0366335985,-0.008741482500000002,-0.008093961,0.0,0.0,0.09999999999999432
0.049440265000000004,0.26312277,-0.4048619999999996,-0.03144124,-0.038368445,-0.01847867,0.0,-0.10001000000005433,0.0
0.066618662,0.25941175000000005,0.9502570000000006,-0.0063957674,-0.033481523,-0.025809053,0.0,-0.09999999999999432,0.0
0.068474171,0.14317326500000002,-0.7232902499999998,-0.0100609585,0.022107214,-0.03008511,0.0,0.0,0.0
0.034356794,0.08762778,-0.506615,-0.014337016,-0.033786955534999996,-0.035582896,0.0,0.0,0.10000999999999749
-0.0208894095,0.16555905,-0.4707019999999993,-0.020445667,-0.061275891500000006,-0.04291328,0.0,-0.09998999999999114,0.09999000000001956
0.027174190000000004,0.22266076,1.0292650000000005,-0.010060959,0.033102788,-0.040469818,0.1000009999999989,-0.10000999999999749,0.19999999999998863
0.031962590000000006,0.21954830000000003,1.6266190000000016,0.030867014,0.0013377941,-0.035582896,0.0,-0.09998999999996272,0.0
0.048482585,0.17693150000000002,-0.9267969999999988,-0.0039523058,0.17726699,-0.037415493,0.0,0.0,0.09999999999999432
0.062787942,0.0755370635,-0.3809199999999997,0.010708458999999998,-0.10006584,-0.041080683,0.0,-0.10001000000005433,0.20000000000001705
0.0039504327,0.18327614000000003,0.14221299999999992,0.0015454814000000002,-0.009657781,-0.04535674,-0.05000049999999945,0.0,0.0
0.010654198,0.24295162000000003,1.0310610000000011,-0.0027305754,0.0190528875,-0.052687123,0.05000049999999945,-0.09999999999999432,0.10000999999999749
0.018794483,0.15011643999999996,-0.020591999999998833,0.0027672108000000003,0.056926534,-0.055741448,0.0,-0.09998999999999114,0.09998999999999114
0.081283146,0.13491327,-0.11995199999999961,-0.013726151,-0.004770858,-0.05818491,-0.1000009999999989,-0.10000999999999749,0.0
0.082599956,0.20470424,0.03447500000000048,0.0070432685,-0.02370768,-0.061239235,0.0,0.0,0.0
0.05770026,0.17310078000000004,-0.0960099999999997,-0.0027305763,0.008668177,-0.06673702599999999,0.0,-0.09998999999996272,0.0
0.013168110000000004,0.15849615,-0.06368799999999908,0.0027672108000000003,0.0025595247,-0.072845675,0.1000009999999989,-0.10001000000005433,0.40001000000000886
-0.0074220255,0.15239093,-0.33423299999999934,0.013762787,-0.03897931,-0.072845675,0.0,-0.09999999999999432,0.0
0.0015562311000000002,0.23187842000000003,1.0256740000000004,0.005821537,0.050207015,-0.07162394400000001,0.0,-0.09998999999999114,0.0
-0.04237737,0.18555063000000005,0.04764199999999974,0.012541056,-0.02004249,-0.07345654,0.0,0.0,0.0
-0.028191725,0.10749965499999999,-0.18399649999999923,-0.0063957674,0.11007181,-0.07070765300000001,0.0,-0.050004999999998745,-0.05000500000002717
0.006524199650000001,0.2086547,-1.1662169999999996,0.0027672108000000003,-0.032565227,-0.07162394400000001,0.0,0.0,-0.05000499999997032
0.06895301,0.14209588,0.7204130000000006,-0.0027305763,0.0697547,-0.07040222,0.0,-0.050004999999998745,-0.09999000000001956
0.09109937550000001,0.181241065,0.9490595000000006,-0.00028711557,-0.005992589035,-0.069791354,0.0,0.0,0.0
0.08511387,0.17489643,-1.090800999999999,-0.014947881,0.08136114,-0.07681630249999999,-0.1000009999999989,-0.09998999999996272,-0.10000999999999749
0.050517654,0.09121909,0.24755799999999972,-0.013726151,-0.049974885,-0.08689558,0.0,0.0,0.0
0.02813187,0.21320367,-0.1546669999999999,-0.017391343,0.017831156,-0.08933904,-0.10000100000000245,0.0,0.0
0.011731588000000001,0.2730587,0.3385379999999998,0.01193019,-0.039590176,-0.088728175,-0.09999799999999581,-0.10001000000005433,0.0
0.014006080000000002,0.11324573999999998,0.7635090000000009,-0.0027305763,0.06120259,-0.0936151,0.0,0.0,-0.09999999999999432
0.02908955,0.11827357000000001,-0.9327829999999988,-0.00089797936,0.015387695,-0.097280286,0.0,0.0,0.09999999999999432
0.051355624,0.15969325,0.0009550000000011494,0.008875864,-0.013322971,-0.09697485300000001,0.0,0.0,0.050004999999998745
0.01364695,0.1496376,0.9897609999999997,0.01193019,-0.016377296,-0.09850202,-0.20000000000000284,0.0,-0.3500049999999817
-0.042856210000000006,0.17010803000000002,0.6318280000000005,0.0070432685,0.03004846,-0.10644327,-0.1000009999999989,0.0,0.0
0.008499416,0.21164742999999997,-0.5329519999999999,0.024758361,-0.030427199,-0.113162785,0.05000049999999945,0.0,0.0
0.025977087,0.10295067000000001,0.40916700000000006,0.0021563461150000004,0.071587295,-0.11866057,-0.05000049999999945,-0.09999999999999432,0.0
0.061890113000000004,0.19560628000000002,0.32776400000000017,0.0027672108000000003,-0.009046915,-0.12232576,0.0,-0.09998999999999114,0.10000999999999749
0.07374141,0.2456451,0.3918090000000003,0.0015454805000000005,0.028826728,-0.129350715,-0.10000100000000245,-0.10000999999999749,0.09998999999999114
0.039504328000000005,0.15765818,0.4295170000000006,0.014373653,0.0068355817,-0.1357648,-0.09999799999999581,-0.09998999999996272,0.0
0.07218518,0.1697489,-0.8202559999999988,-0.0057849027,0.015387695,-0.14553864,0.0,0.0,0.09999999999999432
0.028311434750000003,0.18028338500000002,-0.3108889999999995,0.013457352215,-0.015766434,-0.15622878,0.0,-0.10001000000005433,0.10000999999999749
0.0019153614000000001,0.16484078000000002,0.7934370000000008,-0.00028711557,-0.0029382622,-0.1638646,0.0,-0.09999999999999432,0.0
-0.032561144,0.22230163,0.20805400000000063,0.016206246,-0.011490376000000002,-0.17486018,-0.10000000000000497,-0.09998999999999114,0.0
0.008738836000000002,0.204644395,0.4085685000000012,0.020176871000000002,0.047763553,-0.18096882,0.0,-0.10000999999999749,0.0
-0.016938977499999994,0.1798644,-0.5048199999999987,0.019566005,0.008668177,-0.17913623,0.0,-0.09998999999996272,0.09999000000001956
-0.052911860000000005,0.19967642000000002,0.021307000000000187,0.016206246,0.029437594,-0.19013181,0.0,-0.20001000000004865,0.0
-0.045549688000000005,0.17214310000000002,0.05482500000000101,0.00979216225,0.028826728,-0.19318613,0.0,-0.09998999999999114,0.10000999999999749
-0.032680853,0.278026665,0.4498690000000014,0.011319324,0.05448307,-0.19379699,0.0,-0.10000999999999749,0.0
0.039145198,0.19680338,-0.030168999999999002,0.0015454814000000002,0.03432452,-0.19990565,-0.09999999999999787,-0.09998999999996272,0.0
0.11671733999999999,0.11994951000000001,0.5432420000000011,-0.011893555,0.0068355817,-0.21029036,0.0,-0.10001000000005433,0.09998999999999114
0.0053869538,0.19967642000000002,0.04285400000000017,-0.001508845,-0.010574077999999995,-0.21090123,-0.1000009999999989,-0.09999999999999432,0.09999999999999432
-0.06799533,0.26515783000000004,0.014123500000000178,0.0033780765000000004,0.02638327,-0.22495112,0.0,-0.19999999999998863,0.10000999999999749
-0.07565677,0.12198458000000001,0.4869780000000006,0.00032375008,0.056315668,-0.2396119,0.0,-0.09998999999996272,0.0
-0.01364695,0.24480712,-0.5413309999999996,0.005821537,0.07769594,-0.24266621,-0.10000100000000245,-0.20001000000004865,0.0
0.02932897,0.22505496,-0.2229025,0.018649708,0.045930957,-0.24877487,0.0,-0.09998999999999114,0.04999499999999557
0.051834464000000004,0.082599956,0.0823590000000003,0.008875864,0.014165964,-0.25915956,0.0,-0.10000999999999749,-0.04999499999999557
0.019871874,0.299694195,0.6797120000000003,0.0082649991,0.028215865,-0.2612976,0.0,-0.09998999999996272,0.0
-0.009337386500000001,0.13575124000000002,0.4235319999999998,0.018038843,0.026994135,-0.27320948,-0.09999799999999581,-0.20001000000004865,0.09999000000001956
-0.011971008750000001,0.19482816000000003,-0.26360399999999906,0.009792162,0.0450146575,-0.286953935,0.0,-0.09998999999999114,0.0
-0.06637924,0.17202339,0.3205819999999999,0.015595382,-0.019737056000000003,-0.29336804,-0.10000000000000497,-0.1999999999999602,0.0
-0.019752164000000003,0.1958457,0.3948020000000003,0.00032375008,0.025772404,-0.3129157,-0.09999999999999787,-0.10001000000005433,0.0
-0.018195933,0.21272483000000003,0.6102800000000013,0.011319324,0.024550673,-0.3135266,0.0,-0.19998999999998546,0.0
-0.0433949055,0.142933835,-0.4623229999999996,0.009486729,0.036157113,-0.31749721,0.0,-0.10000999999999749,0.0
-0.07781156,0.15658079000000003,-0.36416000000000004,0.011319324,0.106406614,-0.32818735,-0.1000009999999989,-0.20000000000001705,0.0
-0.06715736,0.14209588,0.26431800000000116,0.010708458999999998,0.06608951,-0.3379612,0.0,-0.19998999999998546,-0.09999000000001956
-0.016998831750000002,0.20536265,0.6497845000000009,0.012541056,0.07525249,-0.34345898,-0.10000100000000245,-0.1999999999999602,0.0
-0.024181437,0.19835961000000002,0.9179350000000035,0.046138644000000006,0.07830681,-0.3538437,-0.09999799999999581,-0.10001000000005433,-0.2000099999999918
0.0005985504,0.14377182,-1.0171785,0.025369225,0.0697547,-0.3651447,-0.10000000000000497,-0.09999999999999432,-0.09998999999999114
-0.022146365,0.13551182,0.017116750000001346,0.01559538,0.034629951,-0.366061,0.0,-0.19999999999998863,0.0
-0.07541735,0.15370775000000003,0.9442710000000005,0.029645283,0.09113498,-0.37766743,0.0,-0.20000000000001705,0.0
-0.040581718,0.16843209,0.46423400000000115,0.025369227,0.044098362,-0.38866302,-0.09999999999999787,-0.19998999999998546,0.0
-0.06332663000000001,0.11300632,-0.5987919999999995,0.021093167000000003,0.052650474,-0.38927388,-0.1000009999999989,-0.1999999999999602,0.0
-0.050278234000000005,0.11288661,-0.5401340000000001,0.03880826,0.01844202,-0.397826,0.0,-0.20001000000004865,0.0
-0.07697359000000001,0.2136825,0.21882800000000024,0.027812686,0.053872205,-0.40332377,0.0,-0.19999999999998863,0.0
-0.0748188,0.12545617,0.5252860000000013,0.01987144,0.05814826,-0.41065416,-0.10000100000000245,-0.30000000000001137,0.0
-0.092655605,0.18531121,0.19129400000000096,0.016817112,0.12656517,-0.4118759,0.0,-0.19999999999998863,0.0
0.010414778,0.091338795,-0.21571999999999925,0.035143068,0.0575374,-0.41981714,-0.09999799999999581,-0.20000000000001705,0.0
0.049320555,0.15945383000000002,-0.12114899999999906,0.0012400486499999995,0.029437594,-0.41309762,0.0,-0.29999999999998295,0.0
-0.07661445,0.21152773,0.4690220000000007,0.03208874,0.099076234,-0.4277584,0.0,-0.20000000000001705,0.0
-0.048123455,0.06476316,-0.45154799999999895,0.010097593,-0.0017165318,-0.4271475,-0.10000000000000497,-0.19998999999998546,-0.10000999999999749
-0.05566519,0.18698715,-0.4659129999999987,0.014373653,0.06120259,-0.43692136,0.0,-0.30001000000001454,0.0
-0.08008604600000001,0.11408371000000002,0.1936890000000009,0.032699607,0.0856372,-0.44119743,0.0,-0.19998999999998546,0.10000999999999749
-0.06607997,0.17525556,0.17214099999999988,0.008264998,0.103352286,-0.44425175,-0.04999999999999716,-0.30001000000001454,0.0
-0.06440403,0.207218165,0.04644500000000029,-0.019223938,0.083193734,-0.43569964,-0.05000000000000071,-0.29999999999998295,0.0
-0.06524200000000001,0.16184803000000003,-0.594002999999999,0.022925764,0.0395168735,-0.44119743,0.0,-0.30000000000001137,0.0
0.016879122,0.13826514,-0.37732800000000033,0.009486729,0.052039612,-0.44913867,0.0,-0.19999999999998863,0.09998999999999114
0.015682021,0.14915876,0.17692900000000122,0.017427977,-0.0139338365,-0.4485278,0.0,-0.30000000000001137,0.0
0.008858546600000001,0.17106571,0.397196000000001,0.0039889420000000005,-0.007825185,-0.4485278,0.0,-0.2999899999999798,0.0
-0.11228806000000001,0.15705963,-0.04932299999999934,0.016817112,0.022107214,-0.4552473,0.0,-0.20001000000002023,0.0
-0.1364695,0.1447295,-0.1594559999999987,0.013762787,-0.02004249,-0.4552473,0.09999999999999787,-0.2999899999999798,0.0
-0.24337060500000002,0.20135236500000003,-0.19058074999999874,0.0107084585,0.079223108,-0.44913867,0.0,-0.30000000000001137,0.2000099999999918
-0.20638018,0.21811178,0.2176310000000008,0.027812686,0.06731124,-0.444557175,0.10000000000000497,-0.30001000000001454,0.0
-0.091937345,0.12282255,0.14341000000000115,0.030256148,0.08991325,-0.439364825,0.0,-0.19998999999998546,-0.10000999999999749
-0.074160398,0.143831665,-0.20135400000000025,0.010708458999999998,0.088386088,-0.427147515,0.0,-0.30001000000001454,0.0
-0.15610195000000002,0.16567876,-0.21332499999999932,0.01559538,0.065478645,-0.4289801,0.19999899999999826,-0.29999999999998295,0.30001000000001454
-0.14125790000000002,-0.0260968,0.33374900000000096,0.0045998077,0.12289997,-0.430812715,0.0,-0.20000000000001705,-0.10000999999999749
-0.19069817,0.13455414000000002,0.567184000000001,-0.0082283635,0.10396315,-0.42470407,0.0,-0.19998999999998546,0.0
-0.15801731000000002,0.25617956999999997,0.3995899999999999,0.021398602000000003,0.16932574,-0.41859540000000006,0.1000009999999989,-0.30001000000001454,-0.09999000000001956
-0.11671733999999999,0.19237411000000001,-0.736457999999999,0.005210671599999999,0.14428027,-0.41798455,0.0,-0.29999999999998295,0.0
0.12018893,0.094570965,-0.16663849999999947,-0.0097555265,0.11129354,-0.4173737,0.0,-0.30000000000001137,0.20000000000001705
0.16711528000000003,0.26192567000000005,-0.19417099999999898,0.019260574,0.096021906,-0.41126502,0.09999999999999787,-0.19999999999998863,-0.10000999999999749
0.046686932,0.108756615,0.05721899999999991,0.0183442755,0.049901577,-0.4185954000000001,0.0,-0.30000000000001137,-0.09999000000001956
-0.035434186,0.1447295,-0.6873769999999997,0.017427977,0.059369992,-0.42103887,-0.09999999999999787,-0.2999899999999798,0.0
-0.06703765,0.23451207000000004,0.40916700000000006,0.031477876,0.043487497,-0.41920626,0.0,-0.30000000000001137,0.0
0.018315643000000003,0.019871874,0.49176650000000066,0.027812686,0.059369992,-0.43875396,0.0,-0.19999999999998863,0.0
0.17633295,0.046088383000000004,0.9263150000000007,0.014984515,0.056926534,-0.45463645,-0.1000009999999989,-0.20001000000002023,-0.2000099999999918
0.15693992,0.20075380000000004,-1.482253,0.029645283,-0.059137862,-0.4259258,0.0,-0.2999899999999798,0.0
-0.12509704,0.025258827,-0.07326499999999925,0.0363648,-0.0029382622,-0.42500950000000004,0.1000009999999989,-0.30000000000001137,0.2000099999999918
-0.15682021000000002,0.34380736000000006,1.399169500000001,0.0021563452,-0.0884594,-0.4271475,0.0,-0.40001000000000886,0.09999000000001956
-0.12545617,0.25605986000000003,0.6581640000000011,0.030256148,0.04287663,-0.42470407,0.0,-0.19999999999998863,-0.09999000000001956
-0.11617864,0.06667852,0.25114950000000036,0.025980089,0.03493538,-0.41920626,0.09999999999999787,-0.30000000000001137,0.20000000000001705
-0.09995792,0.044532153000000005,-1.733644,0.013762787,0.023328941,-0.40454552,0.1999980000000008,-0.2999899999999798,0.19998999999998546
-0.13329718499999998,0.08607155100000001,-0.07027199999999922,0.005821538350000001,0.052650474,-0.3837761,0.0,-0.20001000000002023,0.0
-0.09648633000000001,0.091099373,1.0113090000000025,0.017427977,0.023939809250000003,-0.36728272,0.10000100000000245,-0.2999899999999798,0.0
-0.07326257,0.13790601,0.1601700000000008,0.010097593,0.14000420000000002,-0.35934147,0.1000009999999989,-0.20001000000002023,-0.09999999999999432
-0.10714053,0.05793968000000001,-0.6538589999999989,0.01559538,0.025161538,-0.35262197,0.09999999999999787,-0.2999899999999798,0.09999999999999432
-0.1472434,0.16807296000000005,0.07158399999999965,0.011319324,0.04837442,-0.34376441,0.10000000000000497,-0.20001000000002023,0.10000999999999749
-0.062249243,0.22936451000000002,0.6557700000000004,0.02353663,0.06608951,-0.3379612,0.09999799999999581,-0.2999899999999798,0.0
0.022146365,0.15394717,0.16495899999999963,0.044306047,0.102130555,-0.33368513,0.20000200000000135,-0.20001000000002023,0.0
0.09720459000000001,0.0058657940000000006,-0.27318,0.029034417000000007,0.0978545,-0.3202461,0.09999999999999787,-0.19999999999998863,0.0
0.025378537000000003,0.048722005000000006,-1.2392409999999998,0.02720182,0.03493538,-0.31047225,0.10000000000000497,-0.30000000000001137,0.0
-0.10319009,0.17693150000000002,1.2710800000000013,0.0363648,-0.0139338365,-0.29397890000000004,0.09999799999999581,-0.19999999999998863,0.0
-0.14975731,0.15239093,2.367624000000002,0.03758653,0.068532966,-0.29397890000000004,0.0,-0.20000000000001705,-0.2000099999999918
-0.09911995000000001,0.040102878,-2.5871769999999987,0.038197394,0.1314521,-0.28725937,0.10000100000000245,-0.09999999999999432,-0.09998999999999114
-0.051475334,-0.0065241995,-1.8940549999999998,0.039419126,0.07036556,-0.2854268,0.0,-0.09998999999999114,-0.10000999999999749
-0.036391866,0.11073183000000003,1.315372,0.037891963,-0.015766433000000003,-0.27840183500000004,0.1000009999999989,-0.19999999999998863,0.0
0.025977087,0.29364884,2.4801517000000013,0.06568633,0.0679221,-0.2848159,0.20000000000000284,-0.30000000000001137,0.19999999999998863
0.1364695,0.028491000000000002,-0.5975950000000001,0.051025562,0.1436694,-0.27687466,0.09999799999999581,-0.19999999999998863,0.0
0.13623008,-0.15083470000000002,-5.520073,0.032699607,-0.09640065,-0.27382034,0.10000100000000245,-0.10001000000002591,0.0
-0.016280572,0.0770933,0.7778749999999999,0.014373653,-0.09640065,-0.26954427,0.0,-0.09999999999999432,-0.09998999999999114
-0.13634979,0.26623523,3.1541190000000006,0.013151921,0.031881057000000004,-0.26526824,0.1000009999999989,-0.09998999999999114,0.0
-0.17800890000000003,0.19596541,1.2399555000000007,0.04002999,0.05814826,-0.26710084,0.20000000000000284,-0.19999999999998863,0.19998999999998546
0.0007182605,-0.009696517000000002,-3.8968049999999987,0.029034416,0.1867354,-0.27259861,0.0,0.0,0.0
0.12797008,0.019393034000000003,0.5959140000000005,-0.023499994,-0.004770858,-0.25977042,0.09999799999999581,-0.10001000000002591,0.0
0.0010773907,-0.10965444,2.4466324000000013,-0.016780477,-0.029205468,-0.22861631,0.10000100000000245,-0.19998999999998546,0.10000999999999749
-0.244448,0.33028011,1.002929,0.020482302,0.09663277,-0.22800545,0.1000009999999989,-0.10000999999999749,0.09999000000001956
-0.25905263,0.027892450000000003,-1.4954210000000003,0.0333104735,0.036462546,-0.24633141,0.09999999999999787,-0.09998999999999114,-0.09999000000001956
-0.014724341,-0.138265145,-0.3468020000000003,-0.01250442,0.10885008,-0.23411411,0.10000000000000497,-0.10001000000002591,0.0
0.12725182,0.24708161,0.22361599999999981,0.017427977,0.0074464465,-0.21456641,0.0,-0.09999999999999432,0.09999000000001956
0.11300632,0.28419175,0.9849730000000001,0.029034417000000007,0.017831156,-0.22311853,0.09999799999999581,-0.20000000000000284,0.0
0.037828386000000006,-0.0038307227,0.05721899999999991,0.012541056,0.07769594,-0.21762075,0.10000100000000245,-0.09999499999999273,0.0
-0.042975921000000014,0.06332663000000001,-1.7755419999999997,1.831800000000154e-05,-0.051502048,-0.21670444,-0.10000100000000245,0.0,-0.3999900000000025
-0.07188590500000001,0.017657237500000002,-0.10319224999999932,0.008875864,0.044098362,-0.22159137,0.10000100000000245,0.0,0.0
-0.061530983,0.16819267000000002,0.8437140000000003,0.0009346156499999998,-0.050891185,-0.21823160000000005,0.1000009999999989,-0.19999500000000126,0.0
0.032202014,0.16867151000000002,0.49895000000000067,0.01559538,0.04837442,-0.21762075,0.09999799999999937,-0.10000000000000853,0.0
0.036511576000000004,0.093493575,-0.2564215000000001,0.017427977,0.026994135,-0.2133447,0.0,-0.10000999999999749,-0.10000999999999749
0.037588966,0.020829555,-1.167415,0.009486729,0.033713654,-0.20295997,0.0,0.0,-0.20000000000001705
-0.012629414,0.08750807,-0.3593719999999987,0.0015454814000000002,-0.029205468,-0.19990565,0.20000000000000284,-0.09999499999999273,0.0
-0.012749124250000002,0.07218518,0.7240044999999995,-0.007006632,0.01477683,-0.19257526,0.050001500000000476,-0.19999500000000126,0.0
-0.007781155400000001,0.12090719000000001,-0.4467599999999994,0.043084316,0.055093937,-0.19929479,0.050001500000000476,-0.10000000000000853,-0.09999999999999432
-0.011013327500000001,0.10486604,-0.23487300000000033,0.010708458999999998,0.01844202,-0.19318613,0.09999699999999478,0.0,0.09999999999999432
-0.058777654000000006,0.060573303999999994,-0.912431999999999,0.012541056,-0.045087963,-0.1779145,0.10000000000000142,-0.10000999999999749,0.0
-0.08307880000000001,0.12330139000000001,0.4618390000000012,0.013762787,0.065478645,-0.18096882,0.10000200000000348,-0.09999499999999273,0.20000000000001705
-0.018195933,0.0958279225,0.5504250000000006,0.005821537,0.08136114,-0.171500415,0.09999799999999937,-0.09999900000001105,-0.04999500000002399
-0.006823475,0.09421183500000001,-0.20434700000000028,0.018038843,0.0019486595,-0.1638646,0.10000300000000095,-0.0999959999999902,-0.04999499999999557
0.07314286,0.049320555,-0.3892989999999994,-0.035106435,0.051428746,-0.15592335,0.0,0.0,0.09999000000001956
-0.020470424,0.14377182,-0.07805299999999882,0.020482302,-0.0139338365,-0.15470162,0.09999699999999478,-0.10000000000000853,0.0
-0.092296475,0.12557588,0.5492280000000012,-0.00242514346,0.06120259,-0.151341865,0.0,-0.10000999999999749,0.0
0.0011372459,0.04884171500000001,-0.10079799999999928,0.00032375008,0.020274617,-0.14004086,0.0,-0.09999499999999273,0.0
0.05554548000000001,0.10522517,-0.8777165,0.0021563452,0.033102788,-0.13881913,0.10000000000000142,-0.09999900000001105,-0.09999000000001956
0.061650693000000006,0.049679685,-0.23008499999999898,0.010097593,0.030659325,-0.13698652,0.10000200000000348,0.0,0.0
0.013168110000000004,0.13958195,0.9526509999999977,0.010097593,-0.08784854,-0.13698652,0.0,-0.0999959999999902,0.0
0.019393034000000003,0.1079785,0.11946800000000124,0.014984515,-0.005381724,-0.13759739999999998,0.0,-0.10000000000000853,0.0
0.038786070000000006,0.08834604,0.2415730000000007,0.027812686,0.077085085,-0.14004086,0.0,-0.10000999999999749,-0.10000999999999749
0.008020575,0.036631286000000006,-0.9471480000000003,0.004599808,0.019052885,-0.13271047,0.09999799999999937,0.0,0.0
-0.019153613,0.11073183000000003,0.6174630000000008,0.004599808,-0.017599028,-0.1339322,0.10000300000000095,-0.09999499999999273,-0.09999999999999432
0.028012160000000005,0.11755531,0.6294330000000006,0.013151921,0.0013377941,-0.12782355,0.0,0.0,0.0
0.028371290000000007,0.10989386000000001,-0.6718149999999987,-0.011282689,-0.02004249,-0.11682798,0.0,-0.09999900000001105,-0.19999999999998863
-0.044053310000000005,0.080564886,-0.40605899999999906,0.008264998,0.020885482,-0.11804971,0.09999699999999478,0.0,0.10000999999999749
-0.06751648800000001,0.11611878,-0.030168999999999002,0.0192605725,-0.012101241500000002,-0.11010846,0.0,0.0,-0.10000999999999749
-0.020350714000000002,0.21535845,0.044052000000000646,0.013151921,-0.009046915,-0.10338894,0.0,-0.0999959999999902,0.0
0.006584055,0.11396400000000001,-0.14509050000000023,-0.0183076405,0.0205800485,-0.097280286,0.10000000000000142,-0.10000000000000853,0.0
0.038845923000000004,0.12844892500000002,-0.7358595000000001,0.014373653,-0.02004249,-0.09239337,0.20000000000000284,0.0,0.10000999999999749
0.0017956512000000002,0.10857705000000001,-0.9938349999999989,0.00093461573,0.102130555,-0.08689558,0.10000300000000095,-0.10000999999999749,0.09998999999999114
0.04345476,0.19189527,0.9215260000000036,0.0189551395,-0.029205468,-0.092393363,0.0,0.0,0.0
0.09612720000000001,0.20937295,0.22481300000000104,0.0039889420000000005,0.026994135,-0.08689558,0.1999969999999962,-0.09999499999999273,0.09999999999999432
