accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.05410895950000001,0.30376434500000005,0.2774859999999997,0.018228208500000002,0.021551325,-0.23267857,-0.04999999999999716,-0.19999999999998863,0.0
-0.06584055,0.11336545,0.30023100000000014,0.028918352,0.0316306,-0.22840251,0.0,-0.09998999999999114,-0.0999999999999659
-0.06584055,0.12473791000000001,-1.3170520000000003,0.008148933,0.025521949,-0.22840251,-0.04999999999999716,-0.10000999999999749,0.0
-0.081881696,0.22732944000000002,-0.22888799999999954,-0.0046792366,0.034074064,-0.22656992,-0.05000000000000426,-0.10000000000002274,-0.10000000000002274
-0.1034893675,0.17501614000000001,1.6284140000000011,-0.0046792370350000004,0.049651127,-0.2189341,0.0,-0.19999999999998863,-0.09998000000001639
-0.02908955,0.23080103,0.8030130000000035,0.008759798499999999,0.042626176,-0.2180178,0.0,-0.19999999999998863,0.19998000000003913
0.006823475,0.12617443000000003,-1.1255159999999993,0.028918352,0.03468493,-0.21618521,-0.10000000000000142,-0.10000000000002274,0.0
-0.06655881,0.0010773907,-0.7603999999999989,0.016701046,0.029187141,-0.2058005,-0.04999999999999716,-0.09999999999999432,-0.10000000000002274
-0.09564836,0.23690627000000003,0.33374900000000096,-0.017507407000000003,0.012388346699999999,-0.21129829,0.0,-0.09999999999999432,0.0
-0.048003745,0.15693992,0.5923235000000009,0.012424990700000001,0.025827382500000003,-0.20457877,-0.05000000000000426,-0.19999999999998863,-0.04998999999997977
-0.04884171500000001,0.08212111600000001,-0.7101229999999994,0.01211955775,0.0243002185,-0.20060815,0.10000000000000142,-0.20000000000001705,0.04998999999997977
-0.10905589,0.0748188,-0.912431999999999,0.008454365600000001,0.043847909,-0.19633209,-0.10000000000000142,-0.09999999999999432,-0.19997999999998228
-0.11450270000000001,0.061291564,0.6761205000000015,-0.0065118330500000005,0.0511782915,-0.193888625,-0.10000000000000142,-0.09998999999999114,0.0
-0.0108936176,0.27814638500000005,0.7192160000000012,-0.0077335630000000015,0.06736622,-0.19633209,0.0,-0.10000999999999749,-0.05000999999998612
0.048123455,0.08846575000000001,0.6677400000000002,0.033194407999999995,0.05484348,-0.19297233,0.0,-0.10000000000002274,-0.15001000000000886
0.093972415,0.05351041,-0.8262409999999996,0.028307486,0.036517523,-0.20274618,0.0,-0.09999999999999432,0.0
0.014604631000000002,0.12916718499999996,-0.1923760000000012,0.0142575875,-0.002272420000000001,-0.20824397,-0.09999999999999432,-0.19998999999998546,0.0
-0.14413095,0.14891934,0.45106600000000086,-0.00040318072,0.026132815,-0.2094657,-0.10000000000000142,-0.10000999999999749,0.0
-0.25019407000000005,0.27006595,0.6809089999999998,-0.0010140445,0.059119537,-0.20702223,0.0,-0.10000000000002274,0.0
-0.09504981000000001,0.17238252,0.575564,0.011814125,0.09027366,-0.21129829,0.0,-0.14999999999997726,0.0999999999999659
0.025737667,0.102292265,0.14460799999999985,0.02403143,0.096993185,-0.201219015,-0.10000000000000142,-0.1499900000000025,-0.3499800000000164
0.08032546600000001,0.05542577,-0.8142699999999987,0.02769662,0.079888955,-0.20457877,0.0,0.0,0.05000000000001137
0.09612720000000001,0.11312603000000002,-0.8465910000000001,0.0228097,0.0563706465,-0.21190916,0.0,-0.10000999999999749,0.0
0.016998832000000002,0.090500826,-0.0361539999999998,0.033194407999999995,-0.0068539088,-0.21435262,-0.10000000000000142,-0.10000000000002274,0.0
-0.034715924,0.07134721,-0.15586399999999934,0.024642296,0.029798005,-0.21129829,0.0,-0.19999999999998863,0.299980000000005
-0.048722005000000006,0.062009823,-0.572455999999999,-0.0010140445,0.008417723,-0.21190916,-0.19999999999999574,-0.19999999999998863,-0.0999999999999659
-0.062368953000000005,0.06751649000000001,-0.11636000000000024,-0.017507408000000002,0.013915509,-0.2076331,0.0,-0.05000000000001137,0.0999999999999659
-0.07745243000000002,0.15155296000000001,0.9777889999999978,-0.018118272,0.02796541,-0.20091358,0.0,-0.10000000000005116,0.0
-0.02705448,0.17298107000000001,0.3193840000000012,0.00020768493,0.0090285875,-0.19847012,0.0,-0.14999999999994884,0.0
-0.027653030000000002,0.094930094,-0.6526619999999994,0.0063163377,0.032241467,-0.19602665,0.0,-0.19999999999998863,0.30000000000001137
-0.05207388400000001,0.038786070000000006,-0.6430849999999992,-0.0016249102,0.056065213,-0.19663753,-0.10000000000000142,-0.10000000000002274,-0.09998000000001639
0.02908955,0.12802993999999998,-0.08643299999999954,-0.004984669299999999,0.029492574,-0.2039679,0.0,-0.09999999999999432,0.0
0.0320823,0.0966060375,0.3235740000000007,-0.00131947826,0.023383923199999997,-0.19877555,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.07457938000000001,0.12018893,0.37026100000000106,0.000513117765,0.0218567582,-0.19052887,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.12330139000000001,0.08319851,0.3265670000000007,0.0011239834000000002,0.011472049000000002,-0.19022343000000005,0.0,-0.10000999999999749,0.0
-0.091219083,0.10827777,-0.3282474999999998,-0.0016249105000000008,0.0310197375,-0.17403551,-0.10000000000000142,-0.10000000000002274,0.0
-0.06596026,0.06488287,0.42233500000000035,-0.0071226973,0.048123963,-0.16242906,-0.04999999999999716,-0.14999999999997726,0.0
0.010055647000000001,0.15490485,0.23798100000000133,-0.0065118326,0.021245893,-0.14837916,-0.04999999999999716,-0.1499900000000025,0.0
-0.008499416000000001,0.090620536,-0.09840299999999935,0.0072326353500000015,0.017275268,-0.12608259,-0.15000000000000568,-0.050004999999998745,-0.5
-0.079248077,0.033758244,-0.20853699999999975,0.00204028,-0.0074647735,-0.109894656,0.05000000000000426,-0.10000500000001011,0.0
-0.12234371000000002,0.11911154,-0.28993999999999964,-0.005900968,-0.0056321784,-0.089736104,-0.05000000000000426,-0.10000000000005116,-0.14999999999997726
-0.1555034,0.19153614000000002,0.19488600000000034,-0.0016249102,0.026132815,-0.053084187000000005,-0.04999999999999716,-0.09999999999993747,-0.09998999999999114
-0.13012487,0.13527240000000001,0.5863380000000014,0.0063163377,0.018802431499999998,-0.03109304,0.0,-0.05000000000001137,-0.049990000000036616
-0.006464344,0.12533646,-0.4413734999999992,0.00326201135,0.013915509,-0.0023823734,0.0,-0.09998999999999114,0.0
0.029807812000000003,0.089004448,-0.3629630000000006,-0.0016249102,0.00414166611,0.03060435,0.10000000000000142,0.0,-0.0999999999999659
-0.021667525000000003,0.15741876,0.2523470000000003,-0.008955293000000001,-0.032510247,0.06542367,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
-0.055066640000000014,0.20075380000000004,0.666544,-0.008955293000000001,-0.027012462,0.08985828,0.0,-0.10000000000002274,0.0
-0.08559271000000002,0.20578163000000005,-0.22529600000000016,-0.008344429,-0.01968208,0.12712106,0.10000000000000142,0.0,0.0
-0.08439561000000001,0.20219033,-0.29472900000000024,-0.012620485,-0.014184292,0.15827519,0.0,-0.09999999999999432,0.0
-0.07936778700000001,0.23654714000000002,0.16495899999999963,-0.036444232,0.017580701,0.1949271,0.0,0.0,0.10002000000002909
-0.046447513,0.35182793,0.39599899999999977,-0.036444232,0.029187141,0.24013112,0.0,0.0,-0.10002000000002909
0.02825158,0.41120415000000005,0.354101,-0.018118272,0.018802432,0.2670092,0.0,-0.09999999999999432,-0.0999999999999659
0.25462334000000003,0.30777464000000004,0.005744500000000485,0.0050946064,-0.027012462,0.29816335,0.0,0.09999999999999432,-0.10000000000002274
0.30514100000000005,0.331237805,-0.04932299999999934,0.0011239834,-0.056028560000000005,0.33848044,0.0,0.09999999999999432,0.10000000000002274
0.17501614000000001,0.3469198200000001,0.4869780000000006,0.0026511457,-0.084433794,0.3708563,0.0,0.0,0.20001999999999498
-0.017597382,0.35051112,0.8173790000000007,0.0026511457,-0.06305351,0.4099517,0.0,0.10000000000002274,0.0
-0.036870705999999996,0.28514943000000004,0.29304800000000064,0.00020768493,-0.09359677,0.4325537,0.0,0.10000999999999749,0.0
-0.02621651,0.25570073,0.3529030000000013,-0.020561732,-0.061220914,0.46676216,0.0,0.09998999999999114,0.0999999999999659
0.019512744000000002,0.28000188000000004,0.05123400000000089,-0.033389904,-0.014184292,0.5095227,0.04999999999999716,0.25,0.09998999999999114
0.04225766,0.2741361,0.4474739999999997,-0.033389904,-0.04656015,0.5370116,-0.04999999999999716,0.15001000000000886,-9.999999974752427e-06
0.18016368000000005,0.19680338,0.688092000000001,-0.03766596,-0.008686505,0.55961365,0.0,0.19998999999998546,0.10000000000002274
0.19009962000000002,0.17836803,-0.5868209999999987,-0.04010942,-0.018460348,0.5834374,0.0,0.20000000000001705,0.0999999999999659
0.12521675000000002,0.22284032000000004,0.010532500000000056,-0.036749660499999996,-0.047781877,0.6164241,0.10000000000000142,0.19999999999998863,0.0
0.12066777000000001,0.13060371,0.34572100000000106,-0.02483779,-0.041062362000000005,0.64818907,0.0,0.30000499999999874,0.0
0.175075995,0.17405846000000003,0.5623959999999997,-0.027892116,-0.0777142785,0.6814812349999999,0.0,0.3999949999999899,0.0
0.19285294500000003,0.20721815000000002,0.10270900000000083,-0.019950869000000003,-0.0642752405,0.7092755999999999,0.09999999999999432,0.30000000000001137,0.10002000000002909
0.23283610000000002,0.13323733000000001,-0.0648850000000003,-0.012620485,-0.056944855,0.7269906999999999,0.0,0.25,0.049999999999954525
0.23846250000000002,0.13515269000000002,-0.04812599999999989,-0.023616059,-0.08748812,0.73676455,0.04999999999999005,0.3499999999999943,0.09999000000004798
0.26803088,0.09876082000000001,0.09612500000000068,-0.036444229,-0.1018434525,0.7389025850000001,0.05000000000001137,0.4000000000000057,0.04998999999997977
0.33399115,0.11252748,0.23917800000000078,-0.04805067,-0.10520321,0.7410406,0.05000000000000426,0.30000499999999874,-0.14998000000002776
0.33494883000000003,0.15670050000000002,0.34093200000000046,-0.047439806,-0.14979638,0.7416515,0.04999999999999716,0.29999499999999557,0.05000000000001137
0.22290018,0.16424223000000004,-0.1115719999999989,-0.035833366,-0.1528507,0.7465384,0.10000000000000142,0.4000000000000057,0.09998000000001639
0.13359646,0.16795325000000003,0.2655150000000006,-0.048661534000000006,-0.108868405,0.75753397,0.19999999999999574,0.5,0.10000000000002274
0.07505822,0.180522805,0.5611990000000002,-0.0376659595,-0.08870985,0.766391515,0.20000000000000284,0.6999999999999886,0.0999999999999659
0.09528923,0.21392191500000002,0.28586500000000115,-0.02941928,-0.099705423,0.77769256,0.10000000000000142,0.4000000000000057,0.0
0.15466543,0.14652514000000003,-0.46711099999999917,-0.023005195,-0.103370614,0.7795251,0.14999999999999858,0.30000000000001137,0.050010000000042965
0.25043350000000003,0.11587936000000001,-0.5401340000000001,-0.03888769,-0.09115331,0.7764708,0.14999999999999858,0.5999999999999943,0.34998999999999114
0.31040826,0.19979613000000002,0.4965554999999995,-0.051715860999999995,-0.10306518,0.77860885,0.20000000000000284,0.40001000000000886,0.0999999999999659
0.29508536,0.211228455,0.8305465000000005,-0.04469091099999999,-0.14216056,0.791131555,0.19999999999999574,0.5,0.20001999999999498
0.248278725,0.16747441000000005,0.40318200000000104,-0.030946441,-0.09054244,0.7990728,0.10000000000000142,0.3999900000000025,0.0
0.20147207,0.15711948,-0.12893000000000043,-0.046218075,-0.141549695,0.8005999500000001,0.20000000000000284,0.39999999999997726,0.09998000000001639
0.15813702,0.18579005,-0.07685599999999937,-0.044996344,-0.11436619,0.80518144,0.19999999999999574,0.3500050000000101,0.14999999999997726
0.19512744,0.17357962000000002,0.3888160000000003,-0.04805067,-0.09115331,0.8021271,0.20000000000000284,0.3500050000000101,0.15002000000004045
0.16711528000000003,0.22182279000000002,0.6892890000000005,-0.036444232,-0.10581408,0.80945754,0.20000000000000284,0.3999900000000025,0.0
0.209552505,0.18662802,0.22720774999999982,-0.031557308,-0.08840441700000001,0.8109847,0.3999999999999986,0.5,0.3999799999999709
0.19369092000000002,0.14736311000000002,-0.24444999999999872,-0.029113848,-0.1210857,0.8186205,0.29999999999999716,0.39999999999997726,0.10002000000002909
0.20159178,0.1590947,0.4845839999999999,-0.044385478,-0.11742052,0.8241183000000001,0.30000000000000426,0.4000000000000057,0.19997999999998228
0.19213469000000002,0.2005144,0.2834719999999997,-0.04010942,-0.12291831,0.8326703999999999,0.19999999999999574,0.30001000000001454,0.10000000000002274
0.21679497000000003,0.09792285,0.27628900000000023,-0.037055094,-0.116198786,0.8357247,0.10000000000000142,0.3999900000000025,0.0
0.20685902,0.11707647000000002,0.10151250000000012,-0.04682894,-0.10520321,0.83205956,0.25,0.20000500000000443,0.049999999999954525
0.19692309,0.14664485000000002,0.52349025,-0.044385478000000006,-0.108868405,0.83022696,0.14999999999999858,0.19999499999997283,0.05000000000001137
0.17741034,0.14496891,0.38043650000000184,-0.037055094,-0.130248682,0.824729165,0.3000000000000007,0.4000000000000057,0.0
0.18698715,0.11911154,-0.08762999999999899,-0.033389904,-0.0948185,0.827478055,0.3000000000000007,0.30001000000001454,0.10002000000002909
0.21703439000000002,0.12629414000000003,-0.3450059999999997,-0.037055094,-0.0984837,0.8235074,0.3999999999999986,0.24998999999993998,0.34997999999995955
0.26539726,0.14664485000000002,0.016518000000001365,-0.030946441,-0.14124426,0.81434447,0.3500000000000014,0.20000500000006127,0.30001000000004296
0.24229321000000004,0.14437037,0.7838600000000007,-0.035222500000000004,-0.13147041,0.80701405,0.25,0.2499949999999842,0.1499900000000025
0.16112977,0.18243817,0.5240880000000008,-0.026670385,-0.119253114,0.7990728,0.3000000000000007,0.20000000000001705,0.0999999999999659
0.11216834999999999,0.10821792,0.05721899999999991,-0.019950869,-0.13147041,0.7868555,0.3999999999999986,0.29999999999998295,0.10002000000002909
0.16938977,0.081881696,-0.28275700000000015,-0.029113848,-0.104592346,0.76852953,0.20000200000000135,0.30001000000001454,0.0
0.2348712,0.10342950999999999,0.3289609999999996,-0.040720284,-0.08626639,0.74042976,0.3999990000000011,0.09998999999999114,0.19997999999998228
0.25330653000000003,0.18602947000000003,0.4893730000000005,-0.03766596,-0.10398148,0.7111082,0.2999989999999997,0.19999999999998863,0.0
0.22325930000000002,0.18243817,0.10031500000000015,-0.023005195,-0.10153802,0.6921714,0.29999999999999716,0.20001000000002023,0.0
0.17824832000000002,0.13527240000000001,-0.4563360000000003,-0.02728125,-0.09787283,0.6726236999999999,0.40000100000000316,0.09998999999999114,0.10000000000002274
0.21284454,0.13108255,-0.23008499999999898,-0.0434691795,-0.084739225,0.628336,0.5999989999999968,0.09999999999999432,0.3000199999999609
0.24163481500000003,0.25318682,1.0735580000000002,-0.041942015,-0.072827355,0.60084705,0.40000100000000316,0.09999999999999432,0.0
0.16831238000000004,0.28119898000000004,0.8963870000000007,-0.0254486545,-0.0838229275,0.5776341500000001,0.39999899999999755,0.10000000000002274,0.299980000000005
0.0997185,0.22325930000000002,-0.17501799999999967,-0.008955293000000001,-0.10214888,0.5510615,0.25,0.050004999999998745,0.050010000000042965
0.14532804,0.1328782,-0.31388199999999955,-0.012620485,-0.08015773400000001,0.50707924,0.25,0.050004999999998745,0.15000999999995202
0.24121583000000002,0.15897499,-0.22888799999999954,-0.02605952,-0.052057937,0.45271224,0.40000000000000213,0.09998999999999114,-0.0999999999999659
0.30538042500000007,0.22966378500000004,0.40916700000000006,-0.027586684,-0.05969375,0.41728207,0.29999999999999716,0.09999999999999432,0.0
0.22661119,0.20685902,0.6294330000000006,-0.019950869,-0.056028558,0.3867388,0.20000000000000284,-0.09999999999999432,0.0999999999999659
0.11037269999999999,0.13730747000000001,0.07637300000000025,-0.0144530805,-0.07221649,0.34397823,0.34999999999999787,0.0,0.09998000000001639
0.13311762,0.10546459,-0.0038330000000001974,-0.020867166,-0.057861158499999996,0.289916665,0.4499999999999993,0.0,0.19999999999998863
0.15897499,0.17645266,0.3469180000000005,-0.028502981,-0.047476446500000005,0.259678825,0.3000000000000007,-0.09998999999999114,0.20001999999999498
0.1590947,0.19057846,0.9382850000000005,-0.027892116,-0.056333993,0.2370768,0.10000100000000245,0.0,0.0
0.090261406,0.1460463,0.021307000000000187,-0.018729137,-0.044727553,0.22058344,0.19999899999999826,0.0,0.09998000000001639
0.017597382,0.16196774000000003,0.08954100000000054,-0.025448656,-0.041673224,0.20592268,0.30000100000000174,-0.10000999999999749,0.10000000000002274
0.0019153614000000001,0.18363527000000002,0.30142800000000136,-0.030946441,-0.041673224,0.1912619,0.14999899999999755,0.0,0.0999999999999659
0.020350714000000002,0.22469583000000004,0.4690220000000007,-0.027892116,-0.044727553,0.19065104,0.1999999999999993,-0.10000000000002274,0.0
0.042916067,0.20829554,0.4558540000000004,-0.019340003,-0.022736406,0.19431624,0.05000000000000071,0.0,0.0
0.08283938,0.1745373,-0.23487300000000033,-0.017507408000000002,-0.001966986999999999,0.18332066,0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.1186327,0.1958457,-0.07685549999999886,-0.020561732,-0.02334727,0.17660114,0.09999899999999684,0.0,0.0
0.14161704,0.18782512,0.4774010000000004,-0.01567481,-0.0264015955,0.16804902,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.13982137,0.14449008000000002,0.5504250000000006,-0.0077335630000000015,-0.017849483,0.16010778,0.30000100000000174,-0.09998999999999114,0.10002000000002909
0.10558430000000002,0.10809821000000003,-0.2803635,-0.005900968,-0.033121113,0.15216653,0.19999899999999826,-0.10000999999999749,0.0999999999999659
0.047165772,0.09588778,-0.15346999999999866,-0.01200962,-0.0105191,0.14544702,0.05000000000000071,0.0,0.0
0.02705448,0.11803415000000002,0.1565790000000007,-0.018118272,-0.042894956,0.1423927,0.14999999999999858,-0.10000000000002274,0.0
0.007182605000000001,0.12342110000000002,0.6390100000000007,-0.018729137,-0.012962561,0.14300355,0.10000100000000245,0.0,0.0
0.04213795000000001,0.10235212,-0.006226999999999094,-0.023005195,-0.012351695,0.14117096,0.09999899999999684,-0.09999999999999432,0.0
0.06919243000000001,0.11540052,-0.14568949999999958,-0.024226924,-0.013878858249999999,0.13903293,0.10000000000000142,0.0,-0.05000000000001137
0.0684741665,0.13718776500000002,0.2822750000000003,-0.023310627,-0.034342844,0.13567316499999998,-0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.09109937500000001,0.13814542999999999,-0.03974599999999917,-0.019340003,0.01269378,0.13200797,0.05000000000000071,-0.04999499999999557,0.0
0.0663792415,0.13718775500000002,-0.4240149999999989,-0.01567481,-0.0141842925,0.12834279,0.10000000000000142,-0.04999499999999557,0.0
-0.022625206000000002,0.14018051,-0.12952799999999876,-0.0062064003000000005,-0.0019669863,0.13017538,0.0,-0.10000999999999749,0.09998000000001639
-0.16783354,0.1745373,0.09672400000000003,-0.010177024,0.042626176,0.1332297,0.09999999999999787,0.0,0.0
-0.1541866,0.23295584,-0.0361539999999998,-0.00040318072,0.08294328,0.14300355,0.10000100000000245,0.0,0.10000000000002274
0.14077905000000002,-0.0051475335,0.454657000000001,0.0142575875,0.096993186,0.13628404,0.0,-0.10000000000002274,0.0
0.50038815,-0.0051475335,0.3624799999999997,-0.0046792366,0.00230907,0.11368202,-0.050000500000003,0.0,-0.2499800000000505
0.44304705000000005,-0.16591818000000003,1.218407000000001,-0.023005195,-0.026401596,0.1069625,-0.05000049999999945,0.0,-0.049999999999954525
-0.044891283000000004,-0.041539400000000004,-0.045730999999999966,-0.07065268,-0.03373198,0.105129905,0.0,-0.09999999999999432,-0.10002000000002909
-0.431914,0.09648633000000001,-0.17980599999999924,-0.076761335,0.0475131,0.10757337,0.05000049999999945,-0.04999999999998295,-0.05000000000001137
-0.31387985,0.10702082,-0.336625999999999,-0.088367775,0.11348654,0.090469144,0.050000500000003,-0.05000000000001137,0.05000000000001137
0.14544775000000001,0.14939818000000002,-0.019394999999999385,-0.07981566,0.07072598,0.08741481599999999,0.09999899999999684,0.0,0.0
0.4474762999999999,0.20494366000000006,-0.8340222500000003,-0.053853887999999996,0.05667608,0.1118494275,0.0,-0.09998999999999114,0.10002000000002909
0.4823119,0.21703439000000002,-0.8513799999999989,-0.023616059,-0.026401596,0.11429289,-0.09999899999999684,-0.10000999999999749,0.0
0.3762488,0.1899799,-0.7633934999999994,0.019144509,-0.10520321,0.1069625,0.0,-0.10000000000002274,0.0
0.13132197,0.12569559,-0.1887850000000011,0.04174652,-0.108868405,0.09963212,0.09999899999999684,-0.09999999999999432,0.19997999999998228
-0.07577648000000001,0.14957775,-0.3210639999999998,0.05762902,-0.08504466,0.08497135,0.0,0.0,0.0
-0.08834604,0.052672440000000015,0.22122200000000092,0.06251594,-0.07160562,0.0764192425,0.0,0.0,-0.09998000000001639
-0.07589619000000002,0.028012160000000005,0.6126740000000002,0.038692195,-0.020292945,0.097799525,0.0,-0.09999999999999432,0.09998000000001639
0.011133038000000001,0.10594343000000002,0.10151250000000012,0.011814125,0.0108611835,0.09841039,0.0,-0.09998999999999114,-0.09998000000001639
0.08655039000000002,0.06596026,0.32177900000000115,0.00204028,-0.026401596,0.09596693,0.10000000000000142,0.0,0.0
0.10869676,0.09145850500000001,0.01532100000000014,-0.008344429,-0.014184292,0.09841039,0.10000000000000142,-0.10000999999999749,0.0
0.07721301,0.07541735,0.05243100000000034,-0.01200962,-0.019071214,0.09596693,0.0,0.0,-0.0999999999999659
0.078769237,0.09672575,0.004547000000000523,-0.0077335630000000015,-0.014184292,0.074586645,0.0,0.0,0.0
0.07374141,0.12330139000000001,-0.01999400000000051,0.0044837426,-0.015406022,0.053817227,0.0,0.0,0.0
0.06500258000000002,0.06943185,0.2200249999999997,0.019144509,-0.0056321784,0.040989056,0.0,-0.10000000000002274,-0.10002000000002909
0.08499416,0.07015011,-0.013410000000000366,0.024642296,-0.0019669863,0.02693916,0.04999999999999716,0.0,0.0
0.13036429,0.10127473000000001,0.045249000000000095,0.021282537,-0.006243043,0.017165313999999997,0.05000000000000071,0.0,-0.0999999999999659
0.17010803000000002,0.07960720700000001,0.058417000000000385,0.019144509,-0.024569001,0.0012828186,0.10000000000000142,0.10000000000002274,0.0
0.11599906999999998,0.12773066000000002,-0.002634999999999721,0.020977102,-0.036786303,-0.004825834,0.10000199999999992,0.0,-0.19998000000003913
-0.007302315500000001,0.13156139,-0.07446099999999944,0.023420565,-0.033121113,-0.006047564599999999,0.0,0.0,-0.05000000000001137
-0.029807812000000003,0.07218518,-0.08463699999999896,0.0276966205,-0.022736405,-0.0042149689,0.0,0.0,-0.049999999999954525
0.009038111300000002,0.10737995,-0.10797999999999952,0.0298346485,-0.029455924,-0.0069638627,0.0,0.10000999999999749,0.0
0.023762452500000003,0.062009823,-0.047526999999998765,0.04296825,-0.006243043649999999,-0.00665843,0.0,0.0,-0.10002000000002909
0.0359728795,0.089782565,0.3792395000000006,0.04846604,-0.0071593408499999985,-0.0042149695,0.0,0.0,0.0
0.032920274,-0.090620536,-1.6450579999999988,0.03441614,-0.004410448,-0.0017715078,0.0,0.09998999999999114,-0.0999999999999659
-0.040342298,0.018315643000000003,-0.32704999999999984,-0.044385478,0.048734831500000006,0.0128892585,0.0,0.0,0.0
-0.07260417,0.41820714999999986,4.626553350000001,-0.019340003,0.028576275,0.0018936838,0.09999799999999937,0.0,0.0999999999999659
0.05315128,0.47896004000000003,3.774217700000002,0.084507085,0.028576275,0.013500122,0.0,0.0,0.0
0.13658920500000002,0.35314474,0.27389500000000133,0.20179322,0.0123883465,0.023273965,0.0,0.09999999999999432,0.0
0.14879963000000002,-0.7764994650000001,-9.267000000000001,0.17124996,0.018191567,0.015943585,0.0,0.0,0.0
0.20470424,-0.13443443000000002,-3.470637,-0.005290102,0.07194771,-0.021319196,-0.04999899999999968,0.09999999999999432,0.0
0.06871359,0.32884360500000004,3.8173133000000004,-0.07065268,0.10340727300000001,-0.007880161,-0.04999899999999968,0.0,0.0
-0.09145850550000001,0.27790697000000003,4.6026110000000005,0.0350270025,0.022773055499999997,-0.0023823729999999997,0.0,0.10000000000002274,-0.0999999999999659
-0.022984336,-0.10307038,-2.336981999999999,0.04174652,-0.024569001,0.0055588745,0.0,0.10000999999999749,0.0
0.17585411,-0.17298107000000001,-4.058413,-0.057824515,0.02674368,0.0055588745,0.0,0.0,0.0
0.112647195,0.25594015,2.2718560000000005,-0.11005349,0.018191567,0.008002335,-0.050000999999998186,0.09998999999999114,0.0
0.041060558000000004,0.419105,2.7375284000000004,-0.05721365,0.010250319,0.023273965,0.0,0.0,-0.10000000000002274
0.060214174,0.3071761,0.3205819999999999,0.019144509,-0.016627753000000002,0.03304781,0.050000999999998186,0.0,0.0
0.20697873000000003,-0.16663644,-1.8713099999999994,0.068013725,-0.050836205,0.031215215,-0.10000199999999992,0.0,0.0
0.20973208,-0.14999673,-2.218468999999999,0.017311912,-0.056333993,0.018387045,0.0,0.0,0.0
-0.006703765,0.1085770475,0.824561000000001,-0.004068371,-0.032510248000000005,0.015943585,0.0,0.0,0.0
-0.09600749,0.019333179000000006,1.8977618000000005,0.0069272034,-0.021514675,0.018387044,0.0,0.09999999999999432,-0.09998000000001639
-0.17393875000000003,0.062787942,-0.251633,-0.00254120775,-0.0041050155,0.0370184365,0.0,0.0,0.0
-0.048482585,0.071885907,-0.8777165,-0.022088896,-0.012351696500000002,0.03304781,0.0,0.0,0.0
0.059855044,0.048362875,0.1027090000000026,-0.044996344,0.03957185,0.03060435,0.0,0.0,0.0
0.11168951,0.18076223000000002,0.16854999999999976,-0.03888769,0.046902235999999986,0.05503896,0.0,-0.09999999999999432,0.0
0.19788077,0.21164744000000002,-0.2863489999999995,-0.0010140445,0.018191567,0.04893031,0.0,0.0,0.0
0.22840683,0.08930372600000001,-0.21332499999999932,0.033805273,-0.016016888,0.031215215,0.0,0.0,0.049990000000036616
0.13204023,0.0031124622000000004,-1.3529660000000003,0.025253162000000003,-0.011435397649999998,0.02693916,0.0,-0.09998999999999114,0.0
0.058418524000000006,-0.0037110128,0.2607265000000005,0.008148933,-0.020903809,0.009834932,0.0,0.0,0.04998999999997977
0.011252748,0.20602105000000004,1.0280679999999993,0.003872877,-0.020292945,0.010445796,0.0,0.0,0.0
-0.02885013,0.039145198,1.1585520000000002,0.032583542,-0.019071214,0.012889258999999998,0.0,0.0,0.10000000000002274
-0.036272156,-0.10630256,-0.6131570000000011,0.009981528,0.010250319,0.0073914714,0.05000100000000174,-0.050004999999998745,0.25
0.034296939000000005,-0.07032967500000001,-0.8238469999999989,-0.041942015,0.0447642055,-0.00665843,0.14999899999999755,-0.050004999999998745,0.14999999999997726
0.10103530999999999,0.14460979,-0.12833200000000033,-0.067598355,0.040182715,0.0031154137,0.0,0.0,0.0
0.15203180000000002,0.16196774000000003,1.2974160000000001,-0.040720284,0.010250319,-0.0011606431,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.20685902,0.13323733000000001,0.6653470000000006,-0.02239433,-0.013573427,-0.010934487,0.0,0.0,0.0
0.25354595,0.13144168,0.46423400000000115,-0.0034575071000000003,-0.12719436,-0.026206117,0.0,-0.09999999999999432,0.0999999999999659
0.14532804,0.012449849,0.2415730000000007,0.009981528,-0.027623327000000003,-0.032925636,0.0,-0.09999999999999432,0.0
-0.11779473000000001,0.06500258000000002,-1.0046099999999996,-0.0077335630000000015,-0.04533842,-0.03659083,0.0,0.0,0.10002000000002909
-0.21643584,0.032680854,-0.5497110000000003,-0.008344429,0.0475131,-0.031703904,0.09999999999999787,0.0,0.0
-0.13826514,0.1364695,-0.5335494999999977,-0.02178346425,0.043847907,-0.032620203,0.0,0.0,-0.10002000000002909
0.08283938,0.19069817,0.035671999999999926,-0.0138422155,0.023689354,-0.030482175,0.05000000000000071,-0.09998999999999114,0.20001999999999498
0.21356280000000002,0.06296750300000001,0.32776400000000017,-0.005290102,0.04323704,-0.025595251,-0.05000000000000071,0.0,0.0
