accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.32285810000000004,0.27162218,0.6461930000000002,-0.069339307,0.0294681425,-0.035833355,0.0,-0.09998999999999114,0.0
0.27688942,0.31208420000000003,1.4015630000000012,-0.04948619,-0.01237612845,-0.046828929000000005,0.0,0.0,0.0
0.18339585000000003,0.30202854,-0.703538,-0.0180266305,-0.05910732,-0.065460317,-0.05000000000000071,0.0,0.0
0.10749966,0.217513215,-1.167415,0.00029932707450000003,-0.061245346500000006,-0.073706995,-0.05000000000000071,0.0,0.10000000000002274
0.04261679,0.23546975,-0.5257690000000004,-0.0015332692499999995,-0.050860638,-0.073401562,0.0,0.0,0.0
-0.016519992,0.24660277000000003,1.2208009999999998,-0.0006169714,-0.05177694,-0.06973638,0.0,-0.10000999999999749,0.05000000000001137
-0.10953473000000001,0.11145009,1.315372,0.03420235,-0.038948767,-0.05324301,0.0,0.0,0.05000000000001137
-0.18956092000000002,-0.013527239699999999,-0.037352000000000274,0.030537156000000006,-0.0013805530300000002,-0.0321681615,0.0,0.0,0.0
-0.12593501000000001,0.045609543,-1.2164959999999994,-0.017110333000000002,0.03985285,-0.0254486425,0.0,0.0,-0.10000000000002274
0.017597382,0.13030443,1.257911,-0.044904702000000005,0.0468778015,-0.020867154,0.0,0.0,0.0
0.10989386000000001,0.16280571,1.6409839999999996,-0.05742744,0.0477941,-0.018423693,-0.04999899999999968,0.0,0.10000000000002274
0.092535895,0.41276035000000005,-1.8198349999999994,-0.03910148,0.03985285,-0.017201964,-0.04999899999999968,-0.09998999999996272,0.0
0.08846575250000001,0.28496986,-0.7879339999999999,-0.006725623900000001,0.023970354,-0.02147802,0.0,0.0,-0.05000000000001137
0.13599066,0.4156333999999999,-0.6370989999999992,-0.012834276,-0.0029077162,-0.032473594,0.0,-0.10001000000005433,0.05000000000001137
0.1447295,0.44352589999999986,1.3979730000000004,0.028704561,-0.008405503,-0.045301765,0.0,0.0,0.0
0.08271966600000001,0.18734628,1.312978000000001,0.08826392300000001,-0.022149971500000004,-0.054464742,0.09999799999999937,0.10001000000005433,0.0
0.0202310035,-0.012090719,-0.001438999999999524,0.073297726,-0.040170498,-0.03919311,0.0,0.0,0.0
-0.05781997,-0.120488205,-0.8537745000000001,0.0131274965,-0.0050457446,-0.038276814000000006,0.0,0.0,0.0
-0.082360536,0.024420857000000004,1.4374770000000012,-0.0439884035,0.021221461,-0.036444219,0.0,0.0,-0.10000000000002274
-0.11971008999999999,0.11061212000000001,2.528035700000002,-0.06231436,0.048404966,-0.036138788,0.05000000000000071,0.09998999999996272,0.0
-0.1270124,0.13138181999999998,-0.13671100000000003,-0.06536868,0.081391685,-0.025754075,0.05000000000000071,0.0,-0.10000000000002274
-0.09780314000000001,0.13263878,-1.773147999999999,-0.077585995,0.101550244,-0.020867154,0.0,0.0,0.0
0.047644615,0.44125137000000003,-0.9160240000000002,-0.092246756,0.15041946,-0.015980233,-0.10000000000000142,0.0,0.0
0.30334535,0.6042965000000002,-0.2815599999999989,-0.06964475,0.08200255,-0.008649849,0.0,0.0,0.0
0.43694180000000005,0.55856724,-0.16304699999999883,0.0030482206,0.014807375,-0.00987158,-0.04999899999999968,-0.09998999999996272,0.0
0.32273839000000004,0.36942532,2.5723280000000006,0.10445185,0.010531319,-0.017201964,-0.04999899999999968,0.0,0.05000000000001137
0.10965444,0.15957354,2.085108300000001,0.15057218500000005,-0.07346265,-0.019339991,-0.05000049999999945,0.09998999999996272,0.05000000000001137
-0.0105943425,-0.368228225,-2.541686499999999,0.094372577,-0.0117652626,-0.035527920000000004,-0.05000049999999945,0.0,0.0
-0.009696517000000002,-0.10271125000000002,-0.26839199999999863,-0.007947354,0.008698723,-0.039803974,0.0,0.10000999999999749,0.10000000000002274
0.01328782,0.22792800000000002,2.763864599999999,-0.06109263,0.02702468,-0.030030133,0.0,0.0,0.0
0.016519991,0.1411382,1.8205490000000006,-0.05773287200000001,-0.00321314885,-0.038887677,0.0,0.0,-0.10000000000002274
0.0581791,0.10115502000000001,-2.6027389999999997,-0.076364264,-0.015735887,-0.04163657,0.0,-0.050004999999998745,0.05000000000001137
0.023463176000000002,0.3572149,-2.1322779999999995,-0.12156829,-0.045668285,-0.02392148,0.0,-0.050004999999998745,0.05000000000001137
0.0664391,0.4248511,-0.41084699999999863,-0.10935098,-0.018179348,-0.018423693,0.0,0.0,0.0
0.28622682,0.5390545000000001,-0.36416000000000004,-0.05070792,-0.06338338,-0.019645423,0.0,-0.09998999999996272,0.14998999999994567
0.26515784000000003,0.4519056,1.2722759999999997,0.025650233,-0.06582683,-0.006817254,0.0,-0.050004999999998745,0.050010000000042965
0.03890578,0.41778820000000005,4.089055,0.10261926,-0.10370048,-0.00987158,-0.050000500000003,-0.05000500000005559,0.19999999999998863
-0.04441244000000001,0.45645456,3.4677597000000002,0.19363818,-0.063994244,-0.0019303318,0.050000500000003,0.0,0.05000000000001137
-0.07571662950000001,-0.756328295,-4.683299999999999,0.15271021,-0.0856799625,0.012119568999999998,0.0,0.0,0.05000000000001137
-0.08906430600000001,-0.2348712,-3.165376,-0.025662446,0.058789674000000014,-0.0013194662,0.1000009999999989,0.10001000000005433,0.0
0.023702596000000003,0.38666358,4.0292,-0.08125119,0.075283036,-0.008038985,0.0,0.0,-0.10000000000002274
-0.025498247,0.26761189500000004,4.943785200000001,-0.043377538999999986,-0.0267314613,0.005705483199999999,0.09999799999999937,0.0,0.0
-0.019632454,0.4952406400000001,-0.8597599999999996,-0.0018387008,-0.018179348,0.004178321,0.10000000000000142,0.0,0.10000000000002274
0.018076223,-0.029269115499999998,-4.248153999999998,0.009767737,-0.0041294466,0.0011239946,0.0,0.0,-0.05000000000001137
0.11145009,0.47668557,-1.327826,-0.07392080000000001,-0.011459829,-0.004984658,0.09999999999999787,-0.10001000000005433,0.05000000000001137
0.1246182,0.47961845500000005,2.201227000000001,-0.0351308575,-0.008100071,-0.0193399915,0.0,-0.09999999999999432,0.09997999999995955
0.022146365,0.48560395500000003,2.7770324000000013,0.038478405,-0.032229247999999995,-0.020867155,0.10000100000000245,0.0,0.0
-0.08271966600000001,0.046567222000000005,1.4721919999999997,0.11483656,-0.0343672765,-0.01292590625,0.1000009999999989,0.0,-0.09997999999995955
-0.06560113000000001,-0.42353430000000003,-3.6274569999999997,0.06535648,-0.0010751202,-0.015369367,0.0,0.05000000000001137,0.0
0.018435352999999998,0.12892777,-0.854970999999999,-0.047653593,0.002590071,-0.02392148,0.0,0.04999999999998295,0.0
0.11121067000000001,0.23738510000000002,2.994905,-0.05864917,0.094219856,-0.036138788,0.0,0.0,0.0
0.08487445,0.28574798,2.760272999999999,-0.034214558,-0.0279531914,-0.026670374,0.09999799999999937,0.10001000000005433,-0.20000000000004547
0.0445321523,0.30765493,-1.631890499999999,0.01068403465,0.038325687000000004,-0.022394318,0.0,0.0,0.10000000000002274
0.023702596000000003,0.07146691999999999,-1.0369304999999986,-0.0036712975,-0.03284011425,-0.026059509,0.0,-0.10001000000005433,0.0
0.036870705999999996,0.50906715,-0.40605899999999906,-0.021997255,-0.019095644,-0.026670374,0.0,0.0,0.10000000000002274
-0.025019407,0.45178585000000004,1.5488070000000018,0.031758886,0.05023756,-0.022088885,0.10000000000000142,-0.09999999999999432,0.0
-0.045729253,0.2822764,2.0348300000000004,0.08734763,0.016639972,-0.02392148,0.0,0.0,0.0
-0.019632454,0.07697359000000001,-0.3569779999999998,0.10200839,-0.0059620426,-0.007428119,-0.10000000000000142,0.0,-0.10000000000002274
-0.019632454,-0.017597382,-1.9060259999999989,0.03420235,0.020305162,-0.0043737926,0.0,0.20001000000004865,0.0
0.030526072,0.15861586000000003,1.160946000000001,-0.016194035,-0.014208722,-0.011093310499999998,-0.09999799999999937,0.0,-0.10000000000002274
0.0151433245,0.35302503,1.0532072500000016,-0.012223411000000002,0.05756794,-0.01231504075,0.0,0.09998999999996272,-0.0999999999999659
0.023702596000000003,0.23582888000000002,-0.12713399999999986,0.013432931,-0.027953193,-0.004984658,-0.05000049999999945,0.0,0.0
0.031603462,0.07374141,-0.7340644999999988,0.00426995,0.023359489,-0.015369367,-0.10000100000000245,0.10000999999999749,0.0
0.14700398,0.30921116000000004,-0.2839539999999996,-0.033298261,-0.027953192,-0.019950855500000003,-0.05000049999999945,0.0,0.0
0.06943185,0.38738184000000003,0.6270395000000004,-0.01222341,0.12231966,-0.019034559,0.0,0.0,-0.10002000000002909
0.09816227,0.2984971,1.5272590000000008,0.017098119499999998,-0.0245934325,-0.019339991,-0.09999999999999787,0.0,0.0
-0.014724341,0.22206220000000002,-0.9327829999999988,0.027177397,-0.067048565,-0.01720196225,-0.10000000000000142,0.0,0.0
0.05003881500000001,0.09540894,-0.3557799999999993,0.0125166305,0.100633943,-0.007122686800000001,0.0,-0.10000999999999749,0.0
0.01460463055,0.19656396,0.7784725000000012,-0.0201646585,-0.055136695000000006,-0.01109331,-0.09999799999999937,0.0,0.10002000000002909
0.089543146,0.33195608000000004,0.20386400000000116,-0.012223411000000002,0.08078081849999999,-0.005595523000000001,0.0,0.0,0.0
0.12246341999999999,0.15263035000000003,0.6222510000000003,0.00029932705000000013,-0.0679648675,-0.0013194666000000002,0.0,-0.09998999999996272,0.0
0.07601590000000001,0.16663644,-0.39528499999999944,-0.019248361000000002,0.044434339,0.0026511577500000004,-0.1000009999999989,-0.10001000000005433,0.0
0.058418524000000006,0.27922378,-0.3521894999999997,-0.019248362,0.064592895,0.00142942697,0.0,-0.09999999999999432,0.0999999999999659
-0.00628477935,0.21272481499999998,0.5001460000000009,-0.010390815,-0.07254636,0.00204029215,-0.050000500000003,-0.19999999999998863,0.10000000000002274
0.010295067,0.23678656000000006,0.21164550000000126,0.0039645181500000005,-0.06338337799999999,0.00204029215,0.050000500000003,-0.20000000000001705,0.19997999999998228
0.018914193000000003,0.10474633,-0.07386299999999935,0.0015210574499999999,-0.055442128,0.0050946185,0.0,-0.19998999999998546,0.10002000000002909
0.036272156,0.16831238000000004,-0.2971219999999999,-0.0177211985,0.0526810195,0.00234572495,-0.10000100000000245,-0.1999999999999602,0.19999999999998863
0.07445967,0.5843049499999998,0.175732,-0.001838702000000001,-0.06491053990000001,-0.00131946663,0.05000049999999945,-0.20001000000004865,0.19997999999998228
0.05650316,0.32620997000000007,1.4757835000000004,0.0595532575,0.06550919,0.00387288815,-0.05000049999999945,-0.19999999999998863,0.20001999999999498
0.012449849,-0.020709845,0.7647060000000003,0.056193497,0.083835148,0.0038728881,0.0,-0.09998999999996272,0.10000000000002274
0.018255788000000002,-0.0007182605,-0.6263249999999996,-0.0039767298755,-0.06460510500000001,-0.0013194662,0.0,-0.20001000000004865,0.19997999999998228
0.07098808000000001,0.26922798000000003,-0.05291399999999946,-0.027800475,0.064592893,-0.0019303318300000001,0.0,-0.19999999999998863,0.10002000000002909
0.05554548000000001,0.329861145,0.2104480000000013,0.00213192215,-0.030091221499999998,0.00387288815,0.0,-0.09998999999996272,0.19999999999998863
0.07553706,-0.010295067,0.7826630000000012,0.027177399,0.057567942000000004,-0.0031520622,0.0,-0.20001000000004865,0.10000000000002274
0.0025139118,0.0712275,-1.6666049999999988,-0.0061147586,-0.09209404,-0.006817254,0.0,-0.04999499999999557,0.09997999999995955
0.022744916000000004,0.18052281000000003,0.26910600000000073,0.0036590863,0.041685447,-9.7735785e-05,0.0,-0.15000499999999306,0.10002000000002909
0.0132279644,0.06194997,0.6437980000000003,0.009767737,-0.0392541995,0.0044837538,0.0,-0.09998999999996272,0.19999999999998863
0.031124622000000005,0.10378864000000002,-0.19177799999999934,0.004269951,0.0236649225,-0.0025411970000000002,0.0,-0.10001000000005433,0.10000000000002274
0.0130484,0.12330139000000001,0.10749799999999965,0.009156872,-0.04200309,-0.004984658,0.0,-0.09999999999999432,0.0
0.0075417355000000005,0.33770216000000003,0.6569669999999999,-0.0100853825,0.01114218475,0.0038728877,-0.09999999999999787,0.0,-0.10000000000002274
0.012808979000000002,0.34320881000000003,0.2912525000000006,0.008546007750000001,0.0230540575,0.00265115777,0.0,0.0,0.0
0.062728083,0.14197617,0.005744500000000485,0.015570959,0.00472809927,-0.004679225299999999,-0.10000000000000142,0.0,-0.10000000000002274
0.12126631500000001,0.22122424000000002,-0.1648424999999989,-0.00367129685,0.0007574755,-0.007428119499999999,-0.04999899999999968,0.0,0.0
0.079248077,0.24732103,0.3816330000000008,-0.00367129785,-0.0004642552500000001,0.0008185617699999999,-0.04999899999999968,0.0,0.0
0.028371290000000007,0.25366566,0.3948020000000003,-0.0030604322,-0.005351177,-9.7735785e-05,0.0,0.0,-0.049999999999954525
0.0557849,0.27054480000000003,-0.18220099999999917,0.0012156237,-0.008405503,-0.00070860144,0.0,0.0,0.049999999999954525
0.08475474000000001,0.2682703,0.06679600000000008,-6.105751e-06,-0.007183773,0.004178321,0.0,0.0,-0.049999999999954525
0.040102878,0.27030537,0.6066890000000011,-0.001227837,-0.0108489645,0.012119568999999998,0.0,0.0,-0.05000000000001137
-0.015322891,0.27724855000000004,0.3493120000000012,-0.0018387008,-0.009627234,0.01456303,0.04999899999999968,0.0,0.0
-0.006703765,0.31004913,0.1284470000000013,-0.00367129685,-0.0077946380000000004,0.0133413,0.04999899999999968,0.09999999999999432,-0.10002000000002909
0.040940848,0.28538885,0.6150680000000008,0.0036590863,0.008698723,0.015784761,0.0,0.0,0.0
0.060693014,0.30538042000000004,0.4007870000000011,-0.001227837,0.0032009361,0.017617356,0.10000000000000142,0.0,0.10002000000002909
0.037948096,0.30813377000000003,-0.22050799999999882,0.0067134127,0.0062552625,0.020671682,0.0,0.0,0.0
0.053091423000000006,0.26976668,0.32177849999999886,0.0045753838,-0.0044348793499999995,0.0185336535,0.0,0.0,0.0999999999999659
0.08367735000000001,0.27198130000000004,0.6234479999999998,-0.0030604322,0.008698723,0.023115145,0.0,0.0,0.0
0.09959879,0.312982025,0.2511500000000009,-0.0045875954,-0.016041318500000002,0.022198847,0.09999999999999787,0.0,0.10000000000002274
0.12198458000000001,0.25318682,0.13383300000000098,-0.00092240425,-0.019706511,0.021893414,0.0,0.0,0.30000000000001137
0.0873285055,0.10833763000000002,-0.2504349999999995,0.00335365345,-0.027342327000000003,0.02250428,0.10000100000000245,-0.04999999999998295,0.30000000000001137
0.05758055000000001,-0.029568392,-0.2181129999999989,-0.0146668715,-0.025815163,0.024336873,0.19999899999999826,-0.05000000000001137,0.09997999999995955
0.019752164000000003,-0.008379706,-0.24026024999999862,-0.0274950425,-0.0401704965,0.021893414,0.10000000000000142,-0.09998999999999114,0.3000200000000177
-0.005506663849999999,0.0038307227,0.058417000000000385,-0.02505158,-0.03131295,0.017617356,0.09999999999999787,0.0,0.19997999999998228
0.009816227,-0.034237084,-0.3833140000000004,-0.024440715,-0.03345098,0.008454376999999999,0.10000100000000245,0.0,0.0
0.015682021,-0.04249708,-0.1355139999999988,-0.018942928,-0.052387800000000005,0.0054000504,0.0,-0.10000999999999749,0.10002000000002909
-0.004070143,-0.047884035000000005,-0.03136600000000023,-0.019553794,-0.018179348,0.008454376999999999,0.19999899999999826,-0.04999499999996715,0.44998999999995704
-0.032441434000000005,-0.031364042,-0.1786089999999998,-0.015277737,-0.013292426,0.0133413,0.10000000000000142,-0.04999499999999557,0.15001000000000886
-0.0090979666,-0.007781155400000001,0.3193840000000012,-0.016499467,-0.0029077162,0.0133413,0.14199999999999946,-0.4140000000000441,1.6050000000000182
0.0055066638000000005,0.012689269000000001,-0.0714687499999993,-0.01100168,0.012058483,0.017617356,0.4634999999999998,0.2299950000000024,-0.9039999999999964
0.011851298000000001,0.037828386000000006,-0.1965659999999989,-0.00977995,0.009920454,0.016395627,0.35249999999999915,-0.28999500000000467,1.3529800000000023
0.037349546000000004,0.038367082000000004,-0.25761849999999953,-0.0067256238,0.011753048500000002,0.0066217818000000005,0.6305009999999989,-0.46550999999999476,1.9430200000000468
0.06751649000000001,0.069850835,0.5875350000000008,-0.007336489,-0.0160413205,0.0017348601999999998,-1.133499999999998,0.07650499999994054,-1.5655000000000427
0.023942018000000002,-0.020111294000000002,-0.4982349999999993,-0.013445141,0.052681022000000015,0.0005131294075000001,1.1104994999999995,-0.014999999999929514,0.717999999999904
0.048961425,0.21547814,-0.22350124999999998,-0.016499468,-0.058191022,-0.0004031686125,-0.13899999999999935,0.23100499999998192,0.04700000000008231
0.015921440000000002,0.023582886,0.6749235000000002,0.0073242775,0.033744199,0.0054000504,0.442499999999999,-0.5900000000000034,0.8815000000000168
0.04321534000000001,0.07218518,0.40318200000000104,-0.00977995,0.009309589,0.009676108,0.03099950000000007,0.0774900000000116,0.5639899999999898
0.079487497,0.15646108000000003,-0.17501799999999967,-0.018332064,-0.023677135,0.008454376999999999,-0.02549899999999994,-0.2769999999999584,-0.1329900000000066
0.07601590000000001,0.2597709,-0.7789559999999991,0.0109894685,-0.0007696878,0.017617356,0.40499949999999885,-0.1884900000000016,-0.13999999999998636
0.022625206000000002,-0.0009576800000000009,0.6797120000000003,0.0036590854,-0.0178739145,0.0173119245,-0.08150050000000064,0.03649999999996112,0.5219999999999914
-0.0051475335,0.20135236,0.13263700000000078,-0.0198592265,-0.0062674759999999975,0.00998154025,0.07500100000000032,0.027490000000000236,-0.03102000000001226
0.0307056365,0.23511062000000005,-0.21631849999999986,-0.0021441342000000003,-0.0019914186800000003,0.0090652425,-0.15200049999999976,0.11850499999999897,-0.32898999999997613
0.030645782,0.090859956,0.16974650000000047,0.0094623045,0.0080878575,0.00937067525,0.06999950000000155,-0.2814950000000067,0.1340099999999893
0.019273324,0.10295067000000001,0.19847700000000046,-0.0042821635,0.03863112,0.0072326474,-0.26000000000000156,0.18899999999999295,-1.0949999999999704
0.035913026,0.20506337000000002,-0.4443659999999987,-0.013445142,-0.013292426,0.0066217817,0.11600100000000069,-0.22199999999995157,0.672999999999945
0.037289693000000006,0.10989386000000001,0.0823590000000003,0.0073242765,0.005033532,0.010286974,0.013999999999999346,-0.04600999999999544,0.3350000000000364
0.020111294000000002,-0.025258827,-0.002634999999999721,0.0054916814,0.0044226665,0.0133413,-0.061500499999997515,0.025009999999952015,-0.5600000000000023
0.039923313,0.035314476000000004,0.17453550000000106,-0.008863652,-0.0035185818500000007,0.0069272145,-0.2215005000000012,0.14400000000000546,-0.6820000000000164
0.061770403,0.12401965,-0.30669900000000005,-0.0018387008,0.02580295,-0.0013194662,-0.29399849999999716,0.2294949999999858,-0.8405000000000769
0.075896195,0.005985504400000001,-0.03795049999999911,0.00885144,0.01297478,-0.011704176,0.06399849999999674,-0.056494999999983975,-0.2614999999998986
0.07386111999999999,-0.0049081136,0.13503099999999968,0.002437355,0.0001466102,-0.018423693,-0.30150000000000077,0.09100000000003661,-0.47450000000003456
0.06332663000000001,0.06979098000000002,-0.09241800000000033,-0.006725624,0.03863112,-0.022088885,-0.07949999999999946,0.0999999999999659,-0.32749999999998636
0.059436059,0.0731428635,-0.201354499999999,0.0009101918,0.009309589,-0.022699751,0.47300200000000103,-0.29699999999999704,0.8990000000000009
0.056144030000000004,0.05710171,0.41635000000000133,0.0030482206,0.0007574753999999999,-0.024532346,-0.08600099999999955,0.13698999999999728,0.2810000000000059
0.014365210000000002,0.15215151000000005,0.04884000000000022,-0.00611475875,0.012363915499999998,-0.028197537,-0.11849949999999865,-0.04700000000005389,0.21699999999998454
-0.008619126000000001,0.16687586,-0.05411099999999891,-0.00092240425,0.0187779985,-0.0321681615,0.2985004999999994,-0.22798999999994862,0.44999999999998863
0.015083470300000002,0.17262194,0.4875770000000017,0.004269951,0.029468140499999997,-0.033389892500000004,0.06499799999999922,-0.001999999999981128,0.3350000000000364
0.019033903,0.18255788,0.5833450000000013,0.0030482197499999996,-0.0294803555,-0.032168162,-0.19599949999999922,0.7644949999999824,-1.518000000000029
0.065720837,0.1816002,-0.18160250000000033,0.0009101917745,0.0447397725,-0.0272812395,0.25849999999999795,-0.3114999999999952,0.8819899999999166
0.014425065599999998,0.15227122,0.3493120000000012,0.00915687275,-0.0380324685,-0.02392148,-0.8285005000000005,0.18699499999993918,-1.2499899999999116
0.05805939,0.17034745,0.759917999999999,0.00029932710000000014,0.051764723,-0.019339991,-0.08699849999999998,-0.08599999999995589,-0.1400100000000748
0.05434838000000001,0.2112883,0.31100499999999975,-6.105751e-06,-0.09392664,-0.020867154,-0.12900149999999755,0.14099999999999113,0.1330100000000698
0.0015562311000000002,0.19333179,-0.24804199999999987,0.007935142,-0.07437895,-0.019034559,0.6939999999999991,-0.34000000000003183,0.6280000000000427
0.05542577,0.17489643,0.8736425000000008,0.0009101917999999999,0.0917764,-0.017201963,-0.4039999999999999,0.08799999999999386,0.17500000000001137
-0.017118542,0.19405005,-0.29472900000000024,0.0027427878499999996,-0.0862908175,-0.0181182615,0.2575010000000013,0.019505000000094697,-0.07151000000004615
0.062129537000000006,0.2018312,0.6958725000000001,0.00152105745,0.086584046,-0.01231504,0.0424989999999994,-0.0585049999999967,0.3455099999999902
-0.020709843500000002,0.09720459000000001,0.545637000000001,0.0051862485,-0.0591073225,-0.01445306925,0.20500049999999703,-0.12800000000004275,0.5299800000000232
0.07978677299999999,0.25737667000000003,-0.4952424999999998,-0.012834276000000002,0.0725341395,-0.0089552825,-0.1890004999999988,-0.0549999999999784,-0.29149000000001024
-0.011671734000000001,0.19440918000000007,0.3062170000000002,-0.0024495665499999998,-0.033450985,-0.0071226865,-0.3029989999999998,0.42499999999998295,-0.9504999999999768
0.05386954000000001,0.13587095000000002,0.994549000000001,-0.013445141,0.031911601500000004,-0.0062063885,0.42199899999999957,-0.31100000000000705,1.1854999999999905
0.025438394500000003,0.28634653000000004,-0.23247899999999966,-0.012528843500000001,-0.0410867951,-0.00284662935,-0.3269999999999982,-0.02400000000000091,-0.7435100000000148
0.061949968,0.2789245,-0.09840299999999935,-0.00031153814999999987,-0.027342326,0.00051312938,-0.21499999999999986,0.19599999999999795,-0.6279799999999796
0.015682021,0.11827357000000001,0.9131470000000004,-0.005503893,-0.024898864,-9.7735785e-05,0.0,0.0,0.0
0.037828386000000006,0.19632454,-0.15346999999999866,-0.0030604322,-0.0065729073,0.0029565897,-0.15099850000000004,0.0,0.0
-0.011851298000000001,0.016160862,0.6030975000000005,-0.0030604322,0.009920454,0.009676108,-0.04899950000000075,-0.04999499999999557,-0.050010000000042965
0.037229836,0.12773066000000002,0.06200749999999999,-0.01100168,0.0001466102,0.00051312894,0.14999800000000008,-0.04999499999999557,0.2500100000000316
0.038067806,0.19859903,0.32417300000000004,-0.014056006,0.015418241,0.0011239946,0.2789999999999999,-0.03801000000001409,0.7459999999999809
0.05003881500000001,0.15861586000000003,0.2056590000000007,-0.0061147586,-0.0035185819,0.002345725,-0.035999000000000336,0.03400500000000761,-0.18999999999999773
0.05243302,0.153707745,0.08954100000000054,-0.0097799503,0.0035063688500000002,0.0020402926,-0.18900100000000108,0.08499499999999216,-0.59699999999998
0.0581791,0.14449008000000002,0.12784800000000018,-0.005503893100000001,-0.0019914182,0.0017348601999999998,-0.2584994999999992,0.1699999999999875,-0.7240100000000211
0.053570265,0.12449848999999996,0.07816850000000208,-0.009474517,-0.0041294470000000005,0.00387288815,-0.257500499999999,0.1780000000000257,-0.855989999999963
0.040880994000000004,0.129705875,0.0009550000000011494,-0.0070310565000000005,-0.020622808,0.00112399457,-0.17800000000000082,-0.022500000000007958,-0.07650000000001
0.016519992,0.1127669,0.10989100000000107,-0.00580932625,0.0010629079500000002,-0.001624899,-0.025498499999997648,0.07949999999999591,0.11899999999997135
0.020590134,0.13036429,0.11946875000000112,-0.0055038929000000006,0.0007574753999999999,-0.0007086009924999999,0.22799949999999924,-0.01300000000000523,-0.28449999999998
0.033638534,0.10127473000000001,0.05123400000000089,-0.001227837,-0.0065729073,0.0017348601999999998,0.27549899999999994,-0.775999999999982,1.9230000000000018
0.033399114,0.093373865,-0.07087100000000035,-0.0030604322,0.018472567,0.0054000504,0.19300099999999887,0.4300100000000384,0.5649999999999977
0.040222588000000004,0.091219085,-0.02418349999999947,-0.0021441346,0.00320093635,0.00692721455,0.3419989999999977,-0.23950500000003672,0.5539999999999736
0.038367082000000004,0.0811035835,0.15897250000000085,-0.00031153865000000015,-0.0016859849999999992,0.0072326474,-0.17199899999999957,0.5534949999999412,-1.940999999999974
0.034117374,0.08433575300000001,0.1278485000000007,0.00091019175,0.0013683410000000006,0.00692721455,-0.3359999999999985,0.24300000000005184,-1.0810000000000173
0.022385786,0.09433154500000002,-0.21332499999999932,0.0036590863,-0.016957616000000002,0.0066217817,0.9190010000000015,-0.5280000000000484,2.8380000000000223
0.034955344,0.07086837,0.1386219999999998,0.00426995,0.019083433,0.0054000504,0.021997999999999962,-0.18099999999995475,-0.12299999999999045
0.032860418,0.094810385,0.2128425000000007,0.003659085,-0.008100070000000001,0.00692721455,-0.48299900000000306,0.6564999999999941,-1.8640000000000327
0.032800563,0.10845733999999999,0.22182100000000027,0.0012156246,0.006560694500000002,0.006010916,-0.7100009999999983,-0.15899499999997602,-0.6139999999999759
0.026455930000000002,0.13227965,0.11647624999999984,-0.0003115385755,0.005033532,0.00692721455,0.21250050000000087,-0.09950500000002194,0.5284899999999766
0.009696517000000002,0.18207904,0.23319299999999998,-0.0024495665499999998,0.0105313195,0.0075380802,0.7605015000000002,-0.3160000000000025,1.9235100000000216
0.0149039053,0.20877439,0.2703034999999989,-0.0045875954,0.0267192465,0.0066217817,0.3449990000000014,-0.13999999999998636,0.8034999999999854
0.024540567,0.18183962,0.3469180000000005,0.0006047598999999999,0.0013683406,0.0072326474,-1.2245000000000026,0.4484999999999957,-2.9790100000000166
0.06895301,0.16292542000000002,0.7132310000000004,-0.0024495665,-0.0102381,0.0066217817,-0.09650099999999995,0.04751000000004524,0.19600000000002638
0.05231330700000001,0.191895265,-0.16963099999999898,-0.007641921500000002,0.00259007092,0.0075380802,0.1820005000000009,0.09498999999999569,-0.47199000000000524
0.05422866999999999,0.17489643,0.035671999999999926,-0.0030604322,0.011142185,0.0029565897,-0.003000500000002404,0.08700999999996384,0.07949999999999591
0.061890113000000004,0.15586253000000003,0.666544,-0.0048930272,0.0056443973,0.002345725,-0.038000000000000256,0.11698999999998705,-0.3009999999999877
0.07146691999999999,0.19129672,-0.02178900000000006,0.009767737,-0.0029077162,0.0017348601999999998,-0.17199799999999854,0.0,-0.3210000000000264
0.055545479999999994,0.12904748,-0.05171700000000001,0.0189307165,-0.0013805532500000002,0.0035674553000000007,-0.24450200000000066,0.054005000000017844,-0.08301999999997633
0.0158615857,0.12162545000000001,0.21703250000000018,0.012516631,-0.00199141815,0.00356745535,-0.017499999999998295,0.13300499999999715,-0.3289800000000014
0.016400282,0.18662802,-0.030168999999999002,0.007935142,0.013585646000000002,0.0054000504,-0.06699899999999914,0.1319949999999892,-0.05099999999998772
0.027772740000000004,0.16747441000000005,0.4893730000000005,0.017098121,0.009309589,0.0072326474,-0.0874995000000034,-0.040504999999967595,-0.13800000000003365
0.035913026,0.14089877,0.1649585000000009,0.00518624785,0.005949830099999999,0.009676108,-0.12750050000000002,0.08600000000001273,-0.15350000000006503
0.046447513,0.19189527,-0.2462459999999993,-0.0021441344999999995,-0.0029077162300000002,0.008148945,0.020000000000003126,0.2074999999999818,-0.34249999999991587
0.05243302,0.2055422,0.005744500000000485,-0.0036712978,0.0032009361,0.0047891866,-0.00100100000000225,0.1589999999999634,-0.22399999999998954
0.046208093000000006,0.19524715,0.3301590000000001,-0.007336489,0.0001466102,0.0054000504,-0.1039999999999992,0.1570000000000107,-0.23099999999999454
0.04321534000000001,0.22236147999999997,0.29544250000000005,-0.005809325600000001,0.0001466102,0.0054000504,-0.19999899999999826,0.09999999999999432,-0.6999999999999886
