accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.35865142,-0.020111294000000002,-2.1933304999999983,0.022595908,-0.0383379,0.13062742,0.0,0.10000999999999749,0.0
0.34823663,0.23499089,-0.17980599999999924,-0.0061147586,-0.06765943,0.10741454,0.09999700000000189,0.09998999999999114,0.0
0.16136919000000002,0.033159694,2.2503080000000004,-0.017721198,-0.037727036,0.10680368,0.0,0.0,0.0
0.037588966,0.16555905,-1.3984550000000002,-0.015888601999999998,-0.07498982,0.09397551,0.0,0.09999999999999432,0.0
0.026096798500000004,-0.0437540355,-2.6410459999999993,-0.027800474,-0.023066272000000002,0.0909211875,0.20000000000000284,0.0,0.0
0.09445125500000001,0.12880806,2.8913554999999995,-0.05987090000000001,0.008087859000000001,0.08969945500000001,0.10000000000000142,0.0,0.10000000000002274
0.17465701,0.31848868,2.092291000000002,-0.036047153,-0.026731461,0.09031032,0.0,0.10001000000005433,0.0
0.15897499,0.16747441000000005,-1.3553594999999987,0.011600334,-0.052387803,0.0976407025,0.0,0.0,0.0
0.13335704,-0.19381063,-2.297478,-0.0006169714,-0.027036894,0.08725599,0.10000299999999385,0.0,0.10000000000002274
0.126713125,0.15921441000000003,1.333328999999999,-0.0696447455,-0.04505742,0.07626042,0.09999700000000189,0.0,0.0
0.15478514000000002,0.41934443000000005,1.6757000000000009,-0.043988403,-0.07010289,0.07198436,0.10000000000000142,0.0,0.0
0.14796166000000002,0.14999673,-1.2607879999999998,0.01587639,-0.08842885,0.070762634,0.10000000000000142,0.09998999999996272,0.0
-0.10809821000000003,0.3669114,2.525641499999999,0.0012156237,0.017861702,0.06587571,0.20000299999999527,0.0,0.19999999999998863
-0.07541735,0.21918917000000004,1.5954940000000004,0.084904164,0.0056443973,0.0695409,0.09999700000000189,0.0,0.0
0.009816227,-0.057460840000000006,-2.8445529999999994,0.090401955,0.024275788,0.087866855,0.10000000000000142,0.0,0.0
0.11623849,-0.10462662,-1.082421,0.004269950199999999,0.008698723,0.07381695499999999,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.08583213,0.29137435000000006,0.6749235000000002,-0.0018387008,0.044128906,0.0695409,0.10000000000000142,0.04999499999999557,0.0
-0.00023942017000000003,0.13347675,0.8473059999999997,0.011600334,0.023970354,0.07198436,0.050001500000000476,0.04999499999999557,0.0
0.0076614454,0.044352586500000006,-1.885674999999999,-0.009474516899999999,0.037409390269999995,0.06709744000000001,0.05000149999999337,0.09999999999999432,-0.049999999999954525
-0.0026336220000000004,-0.022385786,0.8904010000000007,-0.029938504,0.0038118016,0.078093015,0.0,0.05000500000005559,0.049999999999954525
0.078410107,0.299335075,1.2920285000000007,-0.043988403,0.039241984,0.06587571,0.0,0.050004999999998745,0.0
0.11085154,0.25378537,0.16974700000000098,0.0012156237,0.041685447,0.067708306,0.09999700000000189,0.09998999999996272,0.0
0.09097966600000001,0.030526072,-2.1107309999999995,0.01587639,0.02702468,0.073816955,0.0,0.15000499999999306,0.0
0.039863458000000004,0.046208093000000006,-0.7256850000000004,-0.032381963,0.05512448,0.07137349,-0.04999849999999384,0.04999499999999557,0.05000000000001137
0.12785037,0.2457648,0.3816330000000008,-0.025967879500000002,0.04107458,0.06343225,0.04999849999999384,0.09999999999999432,-0.05000000000001137
0.28574798,0.26533741000000005,1.4985285000000008,0.0006047589499999999,-0.029480355,0.06587571,0.0,0.10001000000005433,0.0
0.16352397000000002,0.08678981000000001,0.34332600000000113,0.015876392,-0.045973717000000004,0.07137349700000001,0.0,0.0,-0.0999999999999659
-0.19297266000000002,0.264260015,-0.023585500000001147,-0.007641921099999998,0.00442266675,0.069540902,0.05000000000000426,0.09998999999996272,0.0
-0.28766334,0.15969325,1.0556020000000004,-0.015277737,0.075283036,0.062210515,-0.05000000000000426,0.10000999999999749,0.0
-0.015083471000000001,0.22589293000000002,0.2607265000000005,-0.032381963,0.034355063,0.05854533,0.0,0.0,0.0
0.26420016,0.17345991500000002,-1.1398814999999995,-0.0384906165,0.050848428,0.07962018,-0.04999849999999384,0.09998999999999114,0.0
0.35410242000000003,0.2255338,-0.3605679999999989,-0.051929652,0.025802951,0.076871282,-0.04999850000000805,0.0,0.0
0.28939913500000003,0.34207157500000007,0.47979600000000033,-0.056816574,-0.0569692935,0.061905082,0.0,0.0,0.0
0.23810337000000004,0.34835634,0.36128300000000024,-0.0372688865,-0.06399424000000001,0.0533529705,0.0,0.0,0.0999999999999659
0.034955344,0.28658595000000003,-0.24205599999999983,-0.018942928,-0.052387800000000005,0.051825806,0.0,0.0,-0.049999999999954525
-0.15658079000000003,0.25067293,1.1417924999999993,0.002742787999999999,-0.032229249,0.054269269,0.0,0.0,-0.05000000000001137
-0.18638860000000002,0.2694674,1.4195200000000003,0.009156872,0.01297478,0.059767053,0.0,0.0,0.0999999999999659
-0.08583213,0.25001452,-0.2923340000000003,0.025039369,0.0401582845,0.071068065,0.0,0.0,0.0
0.12150573999999999,0.14688427,-0.6011860000000002,0.022595908,0.07039611,0.07564955,0.09999700000000189,0.0,0.0
0.2871845,0.12186487,-0.6526619999999994,-0.015277737,0.053291887,0.07503869,0.0,0.0,-0.049999999999954525
0.28790276000000004,0.33506854,0.2571349999999999,-0.030549368,0.016639972,0.06465398,0.0,0.0,-0.05000000000001137
0.2112883,0.2634819,0.6701350000000001,-0.020775525,-0.05544213,0.05671273,0.0,0.0,0.0999999999999659
0.08786719999999999,0.27365725,0.19608299999999979,-0.007641921500000002,-0.054831262000000006,0.049076918,-0.09999700000000189,0.0,0.10000000000002274
-0.08331822,0.27389667,-0.5694625000000002,0.008240574,-0.040170495,0.052742104500000005,0.0,0.0,0.0
-0.15813702,0.14975731,0.8485030000000009,0.0048808157,0.008087859000000001,0.057323597,0.0,0.0,0.0
-0.10175357000000002,0.26132711999999997,0.9047664999999991,0.008546007750000001,0.038020257,0.06037792,0.0,0.0,0.0
0.030645782,0.24265234000000002,0.6198560000000004,0.018930718,0.042296313,0.067708306,0.09999700000000189,0.0,0.0
0.19213469000000002,0.12940661,-0.8525779999999994,0.0054916814,0.04107458,0.072595224,0.0,0.09999999999999432,0.0
0.28233624,0.15957354,-0.20554399999999973,-0.017110333000000002,0.019694299,0.06831917,0.0,0.0,0.0
0.2633622,0.28862102000000006,0.2415730000000007,-0.033603694,-0.04200309,0.06037792,0.10000000000000142,0.0,0.10000000000002274
0.15574282,0.21212628,1.5200759999999995,-0.015277737,-0.05605299,0.05671273,0.0,0.0,0.0
0.0047884032,0.29173348,-0.8154669999999999,-0.015888601999999998,-0.060939915,0.05121494,0.0,0.0,0.0
-0.07457938000000001,0.234931045,-0.08643299999999954,-0.016499467,-0.034061845,0.059156194,-0.10000000000000142,0.0,0.0
-0.1009156,0.2895787,1.2471380000000014,-0.013445142,-0.0010751202,0.06587571,0.0,0.0,0.09997999999995955
-0.035075054,0.26408045,1.0316600000000005,0.029926293,0.019694299,0.07931474599999999,0.10000000000000142,0.0,0.10002000000002909
0.04249708,0.316393755,-0.3378244999999982,0.016487256000000002,0.019388865,0.093975505,0.0,0.0,0.0
0.16723499,0.16358382500000002,-0.37493450000000017,0.0088514405,0.0374093915,0.09977873,-0.10000000000000142,0.10001000000005433,0.0
0.17429788000000002,0.2409764,0.05721899999999991,-0.021997254,-0.0029077162,0.10191676,0.0,0.0,0.0
0.18842367000000002,0.36332011500000005,0.6120760000000001,-0.024440716,-0.023677135,0.10619281,0.0,0.0,0.0
0.11480197000000002,0.30621839,0.254741000000001,-0.020775525,-0.04078136,0.10802541,0.0,0.0,0.0
0.10714053,0.27461493,-0.46471599999999924,-0.014666872,-0.060939915,0.11107974,0.0,0.0,0.0999999999999659
0.0812232925,0.306158545,-0.4156354999999987,-0.0180266305,-0.038948765,0.11779925,0.0,0.0,0.0
0.11168951,0.28311436000000006,0.3864220000000014,-0.00580932625,-0.0435302555,0.121464446,0.0,0.04999499999999557,0.0
0.18171991000000004,0.22433670000000003,1.0448280000000008,-0.018942928,-0.068270296,0.12451877,0.0,0.04999499999996715,0.0
0.29520507,0.26168625,0.2307990000000011,-0.0229135525,-0.099424427,0.12879483,0.10000000000000142,0.0,0.0
0.17573439999999999,0.26635494,0.14700200000000052,-0.03421456,-0.11530692,0.13062742,0.0,0.0,0.0
-0.19764135000000002,0.29077580000000003,0.3301590000000001,-0.023829851000000003,-0.06155078,0.13673608,0.10000000000000142,0.0,0.0
-0.31531637000000007,0.38247373,0.2296010000000006,-0.03543629,0.0013683406,0.141623,0.09999999999999787,0.10000999999999749,0.10000000000002274
-0.17142484000000002,0.32620997000000007,0.8479040000000033,-0.0106962475,0.0560407785,0.156894635,0.0,0.0,0.0
0.035793316,0.30849290000000007,0.31579400000000035,-0.007947354,0.09910678,0.17766404,0.10000100000000245,0.0,0.10000000000002274
0.21990743000000001,0.29759927,-0.3485979999999991,0.0054916814,0.086889476,0.17705318,0.1000009999999989,0.0,0.09997999999995955
0.30753522000000005,0.22577322,0.15418500000000002,0.012211198999999999,0.055429915,0.16850107,0.09999799999999937,0.0,0.0
0.31723173000000005,0.17824832000000002,0.8915980000000001,0.0036590863,0.018472567,0.16055982,0.0,0.04999499999999557,0.10002000000002909
0.059017074,0.22780828500000003,0.3265670000000007,-0.0232189845,0.01297478,0.16727933,0.10000000000000142,0.04999499999999557,0.0
0.0011971008,0.38067808000000003,-1.0093975000000004,-0.025967879,0.0117530495,0.14528818,0.0,0.0,0.0
0.11803415000000002,0.19955671,1.0041259999999976,-0.007641921500000002,0.01175305,0.11779925,0.09999999999999787,0.09999999999999432,0.0
0.26431987,0.3080140600000001,0.7874510000000008,-0.05070792,-0.0108489655,0.13246001,0.05000049999999945,0.05000500000005559,0.0
0.25917234,0.5561730649999999,-0.32525424999999863,-0.007641921099999998,-0.0190956465,0.141622995,0.050000500000003,0.050004999999998745,0.0999999999999659
0.24935610000000002,0.27126305,1.7271750000000008,0.037256673,-0.03467271,0.12451877,0.1000009999999989,0.0,0.0
0.20254946000000001,0.27605145000000003,-1.0141859999999987,0.038478404,-0.058496453,0.12390791,0.0,0.09998999999996272,0.05000000000001137
0.14317327,0.12677298,-0.7663859999999989,0.029926293,-0.08659626,0.1275731,0.09999799999999937,0.0,0.05000000000001137
0.13251907,0.18722657,1.2303789999999992,0.00426995,-0.10675481,0.11902098,-0.09999799999999937,0.10000999999999749,0.0
0.10199299000000002,0.42431240000000003,1.6948532499999995,0.006407979099999999,-0.08598539,0.1275731,0.09999799999999937,0.09998999999999114,0.0
0.029568392,0.13108255,1.0651779999999995,0.016487256000000002,-0.05727472,0.13001657,0.0,0.0,0.0
0.0736217,0.14077905000000002,-0.9184169999999998,-0.03299283,-0.07437895,0.12940569,0.0,0.09999999999999432,0.0
0.14281414,0.32980127000000004,0.10151250000000012,-0.053151384,-0.07498982,0.13612520000000006,0.0,0.05000500000005559,0.0
0.16412252000000002,0.30023289000000003,0.9334970000000009,-0.038490616,-0.08720712,0.137652375,0.10000000000000142,0.050004999999998745,0.0
0.033638534,0.29867666000000004,0.43071500000000107,-0.027495041,-0.08965058,0.14101213,0.15000049999999732,0.04999499999999557,0.1499900000000025
-0.06320692300000001,0.34344822999999997,0.37205699999999986,-0.0030604322,-0.068270296,0.14528818,0.050000500000003,0.04999499999996715,0.04998999999997977
-0.11001357,0.256419,-0.3593719999999987,0.025650233,-0.049333476,0.15261857,0.0,0.0,0.10002000000002909
-0.051834464000000004,0.09876082000000001,0.05721899999999991,-0.017110333000000002,-0.0029077162,0.16727933,0.1000009999999989,0.0,0.0999999999999659
-0.08846575300000001,0.16089035000000002,2.033632700000001,-0.00916908475,0.08872207500000001,0.19079765,0.29999799999999865,0.10000999999999749,0.0
-0.030286651999999997,0.038666360000000004,-0.9291919999999987,-0.02505158,0.086889476,0.19721174,0.0,0.09998999999999114,0.10000000000002274
0.12162545000000001,0.08702923000000001,-1.9790489999999998,-0.06414696,0.0847514475,0.19965519,0.10000100000000245,0.0,0.0
0.18447324,0.19776106000000002,1.2459410000000002,-0.08858156,0.062149435,0.20668015,0.0,0.0,0.10000000000002274
0.14209588,0.34332852,1.269883,-0.09896627,0.089943804,0.21217793,0.1000009999999989,0.09999999999999432,0.0
0.17489643,0.37277720000000003,-0.5796379999999992,-0.045821,0.023359489,0.20026606,0.09999799999999937,0.0,0.09997999999995955
0.23965959,0.13102268999999997,-1.0506975,0.0024373549999999987,0.026413815,0.201793225,-0.04999899999999968,0.0,0.0
0.23475149000000003,0.25617956999999997,-0.7556119999999993,0.008851439499999999,-0.00046425524999999993,0.212788805,0.04999899999999968,0.0,0.0
0.07170634000000001,0.26886885,1.517683,0.029926293,-0.0022968506,0.2155377,0.05000000000000071,0.0,0.0
0.08583213,0.21188686000000004,0.7611150000000002,0.0583315265,-0.00626747495,0.2137051,0.05000000000000071,0.0,0.0
0.15071499,0.0046686932,-1.2925119999999986,0.05649893,-0.01023809965,0.21492682,0.0,0.0,0.0
0.22828712000000004,-0.013886370000000002,0.07757050000000021,0.016487256000000002,-0.018790213,0.22042462,-0.10000000000000142,0.10001000000005433,-0.09997999999995955
0.26216508000000005,0.217812505,1.1465809999999994,-0.0021441346,-0.06429967349999999,0.22347894,0.10000000000000142,0.0,0.09997999999995955
0.22960392999999996,0.13108255,1.3656509999999997,0.005797114200000001,-0.077127845,0.23264192,0.0,0.09998999999996272,0.0
0.13802572,0.034476504000000005,-0.6981509999999993,0.0018264893,-0.10858741,0.23752885,0.04999999999999716,0.10000999999999749,0.10002000000002909
0.12761095,0.10037690500000002,-1.4702814999999987,-0.006725623599999999,-0.114390625,0.237223405,0.05000000000000071,0.0,0.0
0.13299791000000002,0.17082629000000002,0.9275120000000001,-0.024440715,-0.09881356,0.25035703,0.10000100000000245,0.04999499999999557,-0.050010000000042965
0.272879135,0.20566192000000003,0.47021900000000016,-0.0006169714,-0.1525697,0.26013088,0.1000009999999989,0.04999499999999557,0.050010000000042965
0.22649148000000002,0.07326257,-0.4970384999999986,-0.006725624,-0.17822604,0.26807213,0.0,0.0,0.0
-0.07577648000000001,0.25246856,-0.9004619999999992,-0.01100168,-0.14768279,0.29006326,0.1999980000000008,0.1500050000000499,0.0
-0.13299791000000002,0.26731262000000006,1.6625309999999995,0.0048808157,-0.08598539,0.28517634,0.20000100000000032,0.14999499999996146,0.0999999999999659
-0.047405192000000006,0.20709844,2.0779257000000007,0.026261099,-0.089956015,0.30228058,0.14999999999999858,0.0,0.0
0.04225766,0.09923966000000001,0.06081100000000106,0.037256673,-0.031618383,0.3157196,0.0999990000000004,0.10000999999999749,0.05000000000001137
0.11803415000000002,0.018076223,-2.3453619999999997,0.002131922499999999,-0.0221499725,0.310221825,0.25000100000000103,0.09998999999999114,0.05000000000001137
0.11360487,0.09900024,-0.7783569999999997,-0.042766673500000005,0.0080878585,0.305334895,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.07577648000000001,0.2882619,1.2686860000000006,-0.03543629,-0.0010751202,0.3090001,0.14999999999999858,0.05000500000005559,-0.05000000000001137
0.025378537000000003,0.18231846000000002,0.6210540000000009,-0.0048930272,-0.009627234,0.30961096,0.2000015000000026,0.050004999999998745,0.09998999999999114
-0.09277531500000001,-0.12856863000000002,-0.5772440000000003,-0.010390815,0.022748623,0.31327614,0.1499984999999988,0.09998999999996272,0.04998999999997977
-0.06847416999999999,0.044891283000000004,-0.09481300000000026,-0.04459927,0.08444601,0.30228058,0.1999999999999993,0.0,0.0
0.11587936000000001,0.224097275,0.9119500000000009,-0.051929652,0.088111205,0.3062512000000001,0.20000200000000135,0.19999999999998863,0.0
0.32860417000000003,0.15969325,2.322134,-0.031771097000000005,0.06001140000000001,0.3053349,0.0,0.0,0.0
0.549589,0.18890251000000002,-0.8944749999999999,-0.013445142,-0.02550973,0.2949502,0.09999799999999937,0.0,0.10002000000002909
0.7350199000000002,0.022146365,-1.1446699999999996,-0.02505158,-0.12385903,0.27784595,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.57245364,0.1043872,0.43071500000000107,-0.07392080000000001,-0.20693670000000006,0.25341135,0.09999999999999787,0.0,0.0
0.15131354,0.38863879,1.333328999999999,-0.051929653,-0.25519505,0.24913527,0.10000100000000245,-0.04999999999998295,0.0
-0.37265750000000003,0.22343887000000004,1.115456,0.0036590863,-0.18861075,0.25524396,0.1000009999999989,0.04999999999998295,0.0
-0.6919242999999999,0.22146366000000006,-1.4714789999999986,0.010989468999999998,-0.0508606395,0.27204275,0.1999980000000008,0.10001000000005433,0.10000000000002274
-0.60884547,0.14676456000000002,-1.6618169999999992,0.0122112,0.08627861,0.27295905,0.09999999999999787,0.0,0.10000000000002274
-0.29340942000000003,0.22397757000000001,0.3421289999999999,-0.028105907000000003,0.19256917,0.29006326,0.10000100000000245,0.0,0.0
0.2148796,0.35769374,1.1322160000000014,0.009156872,0.1937909,0.34015423,0.1000009999999989,0.0,0.04998999999997977
0.7770381500000001,0.08738836,0.8927960000000006,0.048863117000000005,0.060622267,0.3425977,0.0,0.0,0.04998999999997977
0.9557653,0.049559975000000006,-1.046507,0.034813214,-0.06888116,0.34137595,0.09999799999999937,0.0,0.0
0.5762843599999999,0.10450691000000001,-0.9040520000000001,0.00365908535,-0.16509244,0.32091196,0.0,0.09998999999996272,0.10002000000002909
-0.07230489,0.14951789000000001,1.487755,-0.03299283,-0.13729808,0.28334376,0.10000000000000142,0.0,0.0
-0.34727895000000003,0.37098155,1.455433000000001,-0.037268884,-0.13729808,0.2705156,0.09999999999999787,0.0,0.0
-0.17058687,0.28215668,1.2950220000000012,-0.0030604322,-0.051166072,0.2699047,0.10000100000000245,-0.09998999999996272,0.19999999999998863
0.05566519,0.23858220000000002,-0.46471599999999924,-0.005503893,-0.024898864,0.28578722,0.1000009999999989,0.0,0.0
0.12785037500000002,0.22433669999999997,-0.6766039999999993,-0.0186374955,-0.023371704,0.300142535,0.29999799999999865,0.0,0.10000000000002274
0.13335704,0.26443958,0.4079700000000006,-0.030549367999999997,0.019083433,0.301364275,0.20000200000000135,0.09998999999996272,0.09997999999995955
0.22266076,0.33842041,1.0220825000000016,-0.0171103325,-0.039559633,0.332518395,0.09999799999999937,0.0,0.0
0.32154129000000004,0.3205836,0.318187,0.014349227849999998,-0.017873916,0.341070515,0.10000000000000142,0.0,0.0
0.38391025,0.15741876,-0.5784409999999998,0.020763312,-0.0963701,0.32121740000000004,0.04999999999999716,0.0,0.0
0.27018566000000005,0.18531121,-0.13431699999999935,-0.006725624,-0.07987673599999999,0.30350229999999995,0.05000000000000071,-0.09998999999996272,0.10002000000002909
0.13204023,0.32884360500000004,0.8915980000000001,-0.0219972535,-0.067353995,0.27784597,0.10000100000000245,0.0,0.0
0.090021986,0.32632968,1.6697145000000013,-0.01100168,-0.08537453,0.26746124,0.14999999999999858,0.0,0.0
0.09600749,0.22780828,0.5061330000000002,-0.006725624,-0.101867884,0.26807213,0.19999899999999826,0.0,0.0
0.11575964999999999,0.17262194,-0.30669900000000005,-0.024440715,-0.07987673599999999,0.26685038,0.10000050000000016,0.0,0.0
0.12054806000000001,0.16280571,-0.14269700000000007,-0.055594843,-0.08842885,0.25890914,0.24999950000000126,0.0,0.0
0.10881647000000001,0.23546975,0.4474745000000002,-0.06720128,-0.08965058,0.26074174,0.1999999999999993,-0.10001000000005433,0.0
-0.009696517000000002,0.36140475,0.1996739999999999,-0.06842302,-0.07743327,0.26746124,0.1500015000000019,0.0,0.0999999999999659
-0.24384944000000003,0.27317840000000004,-0.41683249999999994,-0.047653596500000006,0.0096150213,0.27326447,0.24999850000000023,0.0,0.0
-0.3098097,0.149158765,0.5157090000000011,-0.067201282,0.078642795,0.26685040000000004,0.09999999999999787,-0.09999999999999432,0.0
0.048362875,0.24983494,0.6689380000000007,-0.06628498299999999,0.070090682,0.26165803,0.10000100000000245,-0.09998999999999114,0.0
0.6451176599999999,0.32980127000000004,-0.020591999999998833,-0.028716773,-0.015125021,0.24485923,0.05000049999999945,-0.050004999999998745,0.0
0.7206547299999999,0.1447295,-0.6107630000000004,-0.021997254,-0.050555207000000005,0.22714414,0.19999849999999952,-0.050004999999998745,0.10000000000002274
0.1483208,0.15394717,0.4534590000000005,-0.03910148,-0.060939915,0.23875056,0.14999999999999858,-0.09998999999996272,0.10000000000002274
-0.35314474,0.29149406000000005,0.15538200000000124,-0.040323213,-0.027342327000000003,0.22042462,0.20000200000000135,-0.10001000000005433,0.09997999999995955
-0.29400797,0.11049241000000001,0.36726800000000104,0.0067134127,0.021526894,0.20515299,0.24999799999999794,-0.04999999999998295,0.10002000000002909
0.046447513,0.14101848999999997,-0.257617999999999,-0.0048930272,0.05634621,0.20942904,0.15000100000000316,-0.05000000000001137,0.0999999999999659
0.2529474,0.23038206000000006,0.07158399999999965,-0.005503893,0.04565607,0.22073005,0.1000009999999989,-0.09998999999999114,0.20000000000004547
0.34129345,0.12401965,0.5552135000000007,0.0054916814,0.014196511,0.22042462,0.0,-0.10000999999999749,0.0
0.25270798,0.09876082000000001,0.14700200000000052,-0.009169085,-0.045668285,0.2259224,0.1999980000000008,-0.09998999999996272,0.09997999999995955
0.08415619000000002,0.07062895000000001,-0.2516324999999995,-0.012834276,-0.04750088,0.22042462,0.09999999999999787,-0.10001000000005433,0.10002000000002909
0.019991584000000003,0.13754688999999998,0.20685700000000118,-0.023829851000000003,-0.0041294466,0.20209865,0.0,-0.1499949999999899,0.0999999999999659
0.091219085,0.14610615500000002,-0.0720679999999998,-0.019859227,-0.019401078,0.20026606,0.10000100000000245,-0.04999499999999557,0.0
0.21811178,0.1555034,-0.5760469999999991,-0.015888601999999998,-0.026731461,0.20637472,0.0,0.0,0.10000000000002274
0.28299465,0.12366052000000001,-0.5257690000000004,-0.014666872,-0.052998665999999986,0.20576385,0.0,-0.10000999999999749,0.0
0.1590947,0.15251064000000003,-0.2145229999999998,-0.007947354,-0.103089616,0.21065077,0.1000009999999989,-0.04999499999996715,0.05000000000001137
0.06631939,0.13658920000000002,0.5312715000000008,0.0006047598999999999,-0.0823202,0.21309423,0.09999799999999937,-0.04999499999999557,0.05000000000001137
0.059136784,0.061411273,0.482190000000001,0.0067134127,-0.06338338,0.20759645,0.05000000000000071,-0.050004999999998745,-0.10000000000002274
0.055066640000000014,0.06009446400000001,0.045249000000000095,0.002437355,-0.057885587,0.20759645,0.05000000000000071,-0.05000500000005559,0.10000000000002274
0.010414778,0.12366052000000001,-0.16184999999999938,-0.007947354,-0.024288,0.21065077,0.09999999999999787,0.0,-0.10000000000002274
-0.009935936900000001,0.087867205,0.3355455000000003,-0.00092240425,-0.010543531299999999,0.20637472,0.0,-0.09999999999999432,-0.10000000000002274
0.045250413,0.15251064000000003,0.03267950000000219,0.00488081665,0.0016737734999999994,0.19843347,0.10000100000000245,0.0,0.0
0.10636241000000002,0.09995792,-0.22110649999999943,0.014349228,-0.022455405,0.18865962,0.1000009999999989,0.0,0.0
0.05925649400000001,0.09959879,-0.01221199999999989,0.010378603,0.017250838,0.17888577,0.09999799999999937,0.0,0.0
0.12497733,0.18195933,0.33494699999999966,0.025650233,0.0032009361,0.1575055,0.0,-0.09998999999999114,0.0
0.20147207,0.22493525000000003,0.44867100000000093,0.059247825,-0.0035185819,0.13062742,0.10000000000000142,0.0,-0.0999999999999659
0.22385786,0.18231846000000002,-0.002634999999999721,0.084904164,-0.027342327000000003,0.109858006,0.09999999999999787,0.0,0.0
0.22421699,0.040940848,-0.5185870000000001,0.09162368,-0.039559633,0.09153205,0.0,0.0,-0.10002000000002909
0.22876596000000002,-0.32740707,-3.6478079999999977,0.0012156237,-0.051166072,0.05121494,0.10000100000000245,0.0,0.05000999999998612
0.21799207000000004,0.38307228000000004,3.9142780000000004,-0.027495041,-0.07193549,0.040219371,0.1000009999999989,0.0,-0.05000999999998612
0.020231004,0.39145198000000003,4.479310000000001,0.036034945,-0.042613957,0.044495426,0.0,0.0,-0.09997999999995955
-0.045609543,0.15969325,-0.5125999999999991,0.09712146,-0.056663856,0.050604075,0.1999980000000008,0.0,0.0
-0.10187328000000002,-0.34500446000000007,-5.974971999999999,0.053750034,-0.013903292,0.057934463,0.0,0.09998999999999114,0.0
-0.141198045,0.19333179,-0.21931099999999937,-0.07453167,0.019083433,0.051214944500000005,0.09999999999999787,0.09999999999999432,-0.10000000000002274
-0.06584055,0.42616790000000004,3.410299,-0.055594843,0.06001140000000001,0.040219367,0.05000049999999945,0.0,-0.10000000000002274
0.08583213,0.44879313,3.121797599999999,0.017708987,0.03863112,0.062210515,0.050000500000003,0.0,0.0
0.14317327,0.036391866,-0.5820329999999991,0.09589973,0.028857276,0.059156194,0.0,0.0,0.0
0.24732103,-0.32297780000000004,-3.2898745,0.021374177,-0.032840114,0.021282548,0.05000049999999945,0.05000500000005559,-0.0999999999999659
0.28909986000000004,0.22014685000000003,-0.44795699999999883,-0.048875324000000005,-0.017568482,-0.00987158,0.05000049999999945,0.050004999999998745,0.0
0.19177556,0.33231519500000006,2.870406,-0.048875324000000005,-0.0319238165,-0.030030133,0.0,0.09998999999996272,0.0
0.04369418,0.32345665,2.1940440000000008,-0.011612546,-0.046890013,-0.03674965,0.0,0.050004999999998745,0.0
0.012090719,0.039384618,-1.2536059999999996,0.01954158,-0.05605299,-0.050188683,0.09999799999999937,0.050004999999998745,-0.10002000000002909
0.12066777000000001,0.037229836,-2.085590999999999,-0.026884176,-0.042613957,-0.07523416,0.0,0.0,0.10002000000002909
0.12940661,0.33865983000000005,0.4809929999999998,-0.051929653,-0.026731461,-0.07706676,0.0,0.0,-0.10002000000002909
-0.011013327500000001,0.42700585999999996,1.2662910000000007,-0.013445142,-0.026731461,-0.07034724,0.0,-0.10000999999999749,0.10002000000002909
-0.090381116,0.31771057,0.5330665000000021,0.049168545500000015,-0.021844539500000003,-0.061795122,0.10000000000000142,0.0,0.0999999999999659
-0.025498247,0.07433996000000001,-1.3242349999999998,0.05558263,0.010531319,-0.061795123,0.0,0.0,0.0
0.010414778,0.058777654000000006,-0.7029389999999989,0.015265524,0.005949830099999999,-0.07034724,0.0,0.0,0.0
-0.050637364,0.2730587,1.1142590000000006,0.0018264893,0.02824641,-0.06546032,0.0,0.0,0.05000000000001137
-0.10546459,0.18076223000000002,1.445857000000002,0.016487256000000002,0.03252247,-0.06057339,-0.05000000000000071,0.0,0.05000000000001137
-0.1163582,0.04465186300000001,0.06081100000000106,0.014043793,0.05940054,-0.054464743,-0.05000000000000071,0.0,0.10000000000002274
-0.0061052144000000004,0.039025488000000004,-0.769976999999999,-0.007947354,0.089943804,-0.058740802,0.0,0.0,0.0
0.11121067000000001,0.133656315,-0.08044799999999874,-0.042766675,0.081391687,-0.07279069999999999,0.0,0.0,0.04998999999997977
0.14879963000000002,0.20003555,0.4456787500000008,-0.043988403,0.060622267,-0.08317541,-0.09999799999999937,0.0,-0.04998999999997977
0.15107412,0.18806454,0.17214099999999988,-0.021997254,0.052070156,-0.08928406,0.09999799999999937,0.0,0.04998999999997977
0.17226281000000004,0.15286977000000002,0.04644500000000029,-0.007336489,0.031911604,-0.087451465,-0.04999899999999968,0.0,0.04998999999997977
0.17082629000000002,0.16232687,0.05721899999999991,-0.0048930272,-0.009627234,-0.096003585,-0.04999899999999968,0.0,0.05000999999998612
0.09576807000000001,0.18579005,0.10390600000000028,-0.0024495665,-0.02306627,-0.091727525,0.0,0.0,0.0
0.015801731,0.21499932,0.16555699999999973,-0.006725624,-0.048417178500000005,-0.07951021999999999,0.0,0.0,-0.14998999999994567
-0.0588375075,0.20626047000000003,0.005744500000000485,-0.0094745175,-0.021844539500000003,-0.052326717,0.0,0.0,0.0
-0.036870705999999996,0.20398598000000004,-0.2959259999999997,-0.013445142,-0.037727036,-0.027586672000000003,-0.1000009999999989,0.0,0.0
