accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06368576000000001,0.27976246,0.5851410000000001,0.0161268395,0.0247644765,0.0029810298499999997,0.0,0.0,0.0999999999999659
0.10678140000000001,0.1270124,-1.5935829999999989,0.015515973999999997,-0.005778785,-0.0055710840000000005,0.0,0.0,0.0
0.11037269999999999,0.13790601,-0.6897710000000004,-0.022968536,-0.021661282,-0.0074036797,0.0,-0.09999999999999432,0.0
0.06619968000000001,0.32142158,1.145384,-0.045570552,-0.008527679170000002,-0.006487381899999999,0.0,0.0,0.0
0.0022744916000000002,0.29807810000000007,1.2112250000000007,-0.0186924802,-0.014025465,-0.0070982471,0.0,0.0,0.10000000000002274
-0.032202014,0.24229321000000004,0.5468340000000005,0.024068085,-0.0027244585,-0.0025167577,0.0,0.0,0.0
-0.019153613,0.15586253000000003,-0.9962299999999988,0.018570298,-0.0015027281,0.0005375687,0.0,-0.09999999999999432,0.0
0.030286651999999997,0.23690627000000003,-0.17621600000000015,-0.0037262812,0.0021624635,0.006646220499999999,0.0,-0.09999999999999432,0.0
0.06440403,0.30322564,0.7479460000000007,-0.0070860405000000015,0.016823228,0.0072570859999999985,0.20100300000000004,-0.10599999999996612,0.37999999999999545
0.057221422,0.27317840000000004,0.8066045000000006,0.0103236195,0.00032986899999999826,0.008173384749999998,-0.10100299999999862,0.00849999999994111,-0.3299999999999841
0.051475334,0.221882645,0.1392205000000022,0.014599676499999999,-0.00822224515,0.00420276,0.0,-0.0024999999999977263,0.05000000000001137
-0.015921440000000002,0.23116016,-0.22350074999999947,0.00696386015,2.443509999999988e-05,0.00542449025,0.050001500000000476,-0.09999999999999432,0.25
-0.056742580000000015,0.24732103,0.17692900000000122,0.009407321,0.013768903,0.0072570859999999985,-0.050001500000000476,0.0,-0.05000000000001137
-0.005626374,0.25366566,1.0418350000000007,0.026511548,0.014379768,0.007867952,0.0,0.0,0.0
0.05303157,0.14820108,0.09193600000000046,0.035674527000000004,0.029040534,0.011838575,0.10000299999999385,0.0,0.0
0.078649527,0.05925649200000001,-0.564076,0.013683379,0.030262265,0.013671172,0.0,0.0,-0.10000000000002274
0.040342298500000005,0.14820108,0.5635930000000009,-0.006169742850000001,0.018044961,0.0124494405,0.0,0.0,0.10000000000002274
0.053749827,0.21535845,0.7623115000000009,-0.0086132035,-0.010665706,0.011838575,0.0,0.0,0.0
0.09044096750000001,0.153707745,0.06320499999999996,-0.0028099837,-0.019217820000000004,0.01428203675,0.0,0.09999999999999432,0.0
0.08702923000000001,0.12892777,-0.4258109999999995,-0.0058643097000000005,-0.018912388,0.013671172,-0.10000299999999385,0.0,0.0
0.052552730000000006,0.17836803,-0.5353455,-0.01991421,-0.02410474,0.016420066,0.10000299999999385,0.0,0.0
-0.004848258500000001,0.23475149000000003,0.424729000000001,-0.016859885,-0.006695082749999999,0.03108083,0.0,0.0,0.0
-0.019752164000000003,0.22110453,0.21643399999999957,0.0008552074400000001,-0.023799308999999998,0.047574192,0.0,0.0,0.0999999999999659
-0.006344634000000001,0.20446482000000002,-0.0517164999999995,0.005742131,-0.0115820049,0.05856977,-0.10000299999999385,0.10000000000002274,-0.19999999999998863
0.012449849,0.16232687,-0.23966199999999915,0.011239918,-0.01677436,0.07139794,0.0,0.09999999999999432,0.0
0.01352724,0.18088194000000002,0.34452399999999983,0.00268780345,-0.0085276775,0.09216735,0.0,0.0,0.0
0.005985504400000001,0.17322049,-0.07805299999999882,0.008796455,-0.009443977,0.103773795,-0.04999999999999716,0.04999999999998295,-0.0999999999999659
-0.005746084,0.12198458000000001,0.012927000000001243,0.00818559,0.0070493855000000015,0.111104175,-0.05000000000000426,0.05000000000001137,-0.20000000000004547
0.011492168,0.1483208,0.2511500000000009,0.005742131,0.0033841939,0.117212825,0.0,0.05000000000001137,0.0
0.04321534000000001,0.13359646,0.0751760000000008,-0.0009773877,0.04614476,0.1141585,0.0,0.04999999999998295,0.0
0.07350199,0.11444284,0.5061330000000002,-0.009529501,0.028429668,0.1178237,0.0,0.0,0.0
0.0700304,0.16699557,0.31399699999999875,0.00116064027,0.003689626440000001,0.12026716,0.05000000000000426,0.0,0.0
0.07254431,0.11923125000000001,0.24037600000000126,0.010629052,-0.014941764,0.11354763,-0.05000000000000426,0.09999999999999432,0.0
0.0641646,0.122224,-0.2755749999999999,0.00818559,-0.040598102,0.11476936,0.0,0.0,-0.0999999999999659
0.040940848,0.09708488,-0.12952799999999876,0.008796455,-0.00028099772,0.117212825,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.0503979475,0.1104924125,-0.060095999999999705,0.00024434272000000004,-0.00761138003,0.1169073975,-0.10000000000000142,0.09999999999999432,0.0
0.05398925,0.08463503000000001,-0.04812549999999938,-0.00403171395,-0.0079168135,0.1178237,0.0,0.09999999999999432,-0.0999999999999659
0.07350199,0.06763620000000001,0.5228920000000006,-0.010751232,-0.0424307,0.11660197,0.0,0.09999999999999432,-0.1500000000000341
0.13102268999999997,0.08445546250000001,0.17992200000000125,-0.0052534454,-0.022577579049999998,0.113547635,-0.10000000000000142,0.09999999999999432,-0.14999999999997726
0.10223241000000001,0.09014169600000001,-0.2911369999999991,-0.015027288,-0.0415144,0.117212825,-0.10000000000000142,0.0,-0.05000000000001137
0.007182605000000001,0.1127669,-0.3210639999999998,-0.016859885,-0.039987236,0.11660197,0.0,0.15000000000006253,-0.05000000000001137
0.016759412,0.15526398,0.2355879999999999,-0.018081615,0.0021624635,0.11660197,0.0,0.049999999999954525,-0.0999999999999659
0.035673606000000004,0.12006922000000003,-0.028971999999999554,-0.00555887735,-0.0354057495,0.12026716,0.0,0.09999999999999432,-0.10000000000002274
0.05542577,0.15388731000000003,-0.5946020000000001,-0.005864309,-0.021661280249999998,0.12881927,0.0,0.0,0.0
0.0034715924000000005,0.18950106,0.49056999999999995,-0.0040317140000000005,-0.015552628,0.13553879,0.0,0.0,0.30000000000001137
-0.02861071,0.20135236,0.3493120000000012,-0.0015882533,-0.026548203,0.13737139,0.0,0.09999999999999432,0.0
-0.019033903,0.20039468000000002,0.40318200000000104,0.006963860200000001,0.009492846,0.14103658,0.0,0.09999999999999432,0.05000000000001137
0.062728083,0.170946,-0.037352000000000274,-0.0028099827,-0.008833111,0.13920398,0.0,0.05000000000001137,0.05000000000001137
0.12078748,0.18602947000000003,-0.12952799999999876,-0.0034208484000000003,0.0052167894,0.13859312,0.0,0.10000000000005116,0.0
0.11133038,0.19428947000000002,0.7431580000000011,-0.005864309,-0.011887438,0.13676052,0.0,0.049999999999954525,0.049999999999954525
0.07936778700000001,0.20620061500000003,0.16735200000000106,-0.0018936851999999998,-0.033878585,0.13523336,0.10000000000000142,0.0,0.05000000000001137
0.047644615,0.20027497,-0.027775000000000105,-0.0052534454,-0.030213393,0.14042571,0.0,0.04999999999998295,0.1500000000000341
0.0235828865,0.21176715000000002,0.2972380000000001,-0.009529501,-0.028991665,0.14653437,0.0,0.05000000000001137,0.049999999999954525
0.031483752,0.24887726000000004,0.4055750000000007,-0.013805558,-0.03326772,0.15386476,0.04999999999999716,0.0,0.1500000000000341
0.047165772,0.256598565,0.12186300000000116,-0.0116675295,-0.023188444,0.16241686,0.15000000000000568,0.09999999999999432,0.05000000000001137
0.06320692300000001,0.26378116500000004,-0.09720649999999864,-0.011972962,-0.015552627149999996,0.17310700499999998,0.0,0.0,0.0999999999999659
0.047524905000000006,0.25378537,0.26312099999999994,-0.018081615,0.0021624635,0.17829935,0.10000299999999385,0.09999999999999432,0.0
0.050936639500000006,0.27144261499999994,0.4809929999999998,-0.013194693,-0.035711180499999995,0.18165912,0.0,0.10000000000002274,0.0
0.061291564,0.26539726,0.47620400000000096,-0.010751232,0.00643852,0.18562974,0.0,0.0,0.0
0.062249243,0.2327164,0.16615499999999983,-0.0040317140000000005,-0.028380796,0.1880732,0.0,0.19999999999998863,-0.19999999999998863
0.06919243000000001,0.23953989,-0.01700099999999871,-0.0092240687,-0.03082425972,0.18990579,0.0,0.19999999999998863,-0.10000000000002274
0.040940848,0.27641058,0.25952900000000056,-0.0104457985,-0.0372383445,0.18960036,0.0,0.0,-0.0999999999999659
0.045190557,0.264020595,0.5468340000000005,-0.0070860405000000015,-0.01555262805,0.190822095,0.0,0.20000000000001705,0.0
0.058897364,0.25953147,-0.3845099999999988,-0.0070860405000000015,-0.008833111,0.19051667,0.09999700000000189,0.04999999999998295,-0.10000000000002274
0.04920084350000001,0.23139958,-0.2887424999999997,-0.0028099827,-0.038154643,0.19234926,0.0,0.05000000000001137,0.0
0.04082113800000001,0.2349909,0.04764199999999974,-0.013194692,-0.019217819,0.19540359,0.0,0.19999999999998863,-0.05000000000001137
0.011133038000000001,0.25941176000000005,0.7742830000000005,-0.015027288,-0.005167919,0.19601445,0.0,0.15000000000006253,-0.0999999999999659
0.035314476000000004,0.24013843999999995,0.22361599999999981,-0.011972962,-0.0045570545,0.19906878,0.10000000000000142,0.049999999999954525,-0.05000000000001137
0.04321534000000001,0.24660277000000003,-0.06608199999999975,-0.009529501,-0.055869732000000005,0.20273396,0.0,0.19999999999998863,0.0
0.07350199,0.21894975,-0.03136600000000023,-0.011362097,-0.026548203,0.20151223,0.0,0.0,0.0
0.08834604000000001,0.19800048,0.10031500000000015,-0.006780607750000001,-0.013720033,0.20090137,0.04999999999999716,0.20000000000001705,0.0
0.07697359000000001,0.13814542999999999,0.16735200000000106,-0.000366522,-0.037543777,0.2002905,0.05000000000000426,0.09999999999999432,0.0
0.05518635000000001,0.1091756,-0.06967299999999987,0.0026878044,-0.037543777,0.20090137,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.050278234000000005,0.08846575000000001,-0.0648850000000003,-0.0040317140000000005,-0.021050416,0.20823176,0.0,0.09999999999999432,0.0
-0.004189853,0.08702923000000001,0.10151250000000012,-0.005864309,-0.019828685,0.21250781,0.09999999999999432,0.09999999999999432,0.0
-0.0116118785,0.10785878999999998,0.12365850000000123,-0.0095295015,-0.0262427695,0.21922733,0.0,0.10000000000002274,0.0
0.00023942017000000003,0.08463503000000001,0.0033500000000010743,-0.011972962,-0.009443977,0.22350338,0.10000000000000142,0.14999999999997726,0.10000000000002274
0.04213795000000001,0.0545878,0.30980700000000105,-0.013805558,0.00032986794,0.22655772,0.10000000000000142,0.15000000000000568,0.0
0.036272156,0.060812724,-0.16184999999999938,-0.01747075,0.0015515982999999998,0.23938587,0.0,0.0,0.0
0.07829039700000001,0.018674773000000002,-0.06308950000000024,-0.0156381545,-0.032351423500000004,0.22411425,0.10000200000000348,0.09999999999999432,0.0999999999999659
0.10618285000000001,0.04369418,-0.10797999999999952,-0.019303344,-0.011887438,0.22411425,0.09999799999999937,0.10000000000002274,0.0
0.09995792,0.04261679,0.19009699999999974,-0.013194692,-0.038154643,0.2094535,0.0,0.09999999999999432,0.0
0.09792285,0.033518824,-0.39408699999999897,-0.01624902,-0.016163494,0.2002905,0.09999999999999432,0.0,0.10000000000002274
0.09624691,0.038067806,0.1805210000000006,-0.01624902,0.0052167894,0.18196455,0.04999999999999005,0.15000000000000568,-0.05000000000001137
0.07745243000000002,0.013766660000000007,-0.12114899999999906,-0.01624902,-0.0021135937,0.17096898,0.05000000000001137,0.14999999999997726,-0.05000000000001137
0.061052144,0.046088383000000004,-0.32704999999999984,-0.024190268,-0.03693291,0.16241686,0.05000000000000426,0.05000000000001137,0.0
0.02621651,0.08415619000000002,0.0703870000000002,-0.026022863,-0.00761138,0.15875167,0.04999999999999716,0.10000000000005116,0.0
0.01364695,0.12186487,-0.027775000000000105,-0.020219642500000003,0.01773952695,0.14806153,0.10000200000000348,0.049999999999954525,0.0
0.042975920000000015,0.06679823,-0.04094249999999988,-0.011056663999999999,0.014990634,0.142563745,0.09999799999999937,0.19999999999998863,0.0
0.10450691000000001,0.078589668,-0.28993999999999964,-0.012889260500000001,0.0210992855,0.130651865,0.19999999999999574,0.0,0.20000000000004547
0.14496891,0.04237737,0.28466850000000044,-0.01747075,-0.013720033,0.12332148,0.0,0.049999999999954525,0.0
0.15406688000000002,0.10546459,-0.011014999999998665,-0.016859885,-0.0008918624400000002,0.10621725,0.0,0.05000000000003979,0.0
0.10737995,0.10654198,0.7036540000000002,-0.013805558,0.00032986794,0.09155649,0.10000000000000142,0.0,0.0
0.045370123000000005,0.06955156,-0.20374799999999915,-0.013805558,-0.005167919,0.07811745,0.0,0.10000000000002274,0.0999999999999659
0.038067805,0.0700304,-0.2875462500000001,-0.0174707495,-0.0005864294999999993,0.06864904,0.0,0.0,0.0
0.06739678000000002,0.09618705250000001,-0.030767999999998352,-0.0196087775,0.0012461655,0.0597914975,0.10000000000000142,0.0,0.10000000000002274
0.11504139499999999,0.10714053,0.011131000000000668,-0.0125838275,0.003384193000000001,0.051239382,0.09999999999999787,-0.10000000000002274,0.39999999999997726
0.11492168000000001,0.09720459000000001,-0.24923800000000007,-0.01869248,-0.009443977,0.050017655,0.0,0.10000000000002274,0.05000000000001137
0.081283146,0.11809399999999999,0.04405125000000076,-0.0116675295,-0.017690657000000002,0.04940679,0.10000100000000245,0.0,0.05000000000001137
0.0664391,0.09528923,0.5228920000000006,-0.011362097,-0.025937337,0.0457416,0.1000009999999989,-0.10000000000002274,0.30000000000001137
0.07817068700000002,0.12138602999999999,-0.31388199999999955,-0.007696906,-0.055258866,0.04146554,0.0,0.0,0.0
0.07577648000000001,0.10019734000000001,0.17932400000000115,-0.013194692,-0.02043955,0.048185058,0.0,0.0,0.0999999999999659
0.10342950999999999,0.12174516000000002,0.0033500000000010743,-0.02235767,-0.05220454,0.051850248,0.0,0.10000000000002274,0.0
0.09648633000000001,0.11827357000000001,0.0033500000000010743,-0.025411997,-0.04609589,0.05429371,0.0,0.0,0.0
0.026455930000000002,0.12677298,-0.005628500000000258,-0.0171653175,-0.054953439999999985,0.059486068,-0.1000009999999989,0.0,-0.0999999999999659
0.017956513,0.16699557,-0.07685599999999937,-0.015638153999999998,-0.038154643,0.063456684,0.0,0.0,0.0
0.06847416999999999,0.15298948,-0.00862199999999902,-0.0052534454,-0.008222245999999999,0.06651101,0.19999899999999826,-0.10000000000002274,0.39999999999997726
0.08499416,0.14676456000000002,0.08475300000000097,-0.0046425797,-0.0424307,0.06528928,0.10000000000000142,0.0,0.0
0.021906945,0.1590947,-0.22050799999999882,-0.0015882533,-0.06442185,0.06406755,0.09999999999999787,0.0,0.10000000000002274
-0.055306060000000004,0.169090495,0.1996739999999999,-0.0015882533,-0.038460074,0.064372983,0.0,0.0,0.0
-0.06452374,0.16543933000000002,0.33255250000000025,0.00177150585,-0.016163493,0.06315125199999999,0.10000100000000245,0.0,0.0
-0.013168110000000004,0.18243817,0.12605300000000064,0.005742129800000001,-0.003029892499999999,0.059180636,0.0,0.10000000000002274,-0.30000000000001137
0.033339259,0.17034745,-0.05830100000000016,0.006963860200000001,-0.003946189,0.056737173,0.0,0.0,0.0
0.047165772,0.16244658,-0.14149924999999897,0.011239917999999998,0.0049113575000000005,0.055515442000000005,0.0,0.09999999999999432,-0.10000000000002274
0.021547815,0.14568716999999998,-0.10199499999999873,0.007574725999999999,0.019877557,0.05734804,0.1000009999999989,0.0,0.0
0.012449849,0.15490485,0.6342220000000012,0.008796455,0.058362067,0.05307198,0.0,0.0,0.0
0.044053310000000005,0.14197617,0.3948020000000003,0.012461648999999998,0.027207937,0.047574192,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.09074024600000001,0.13192052,-0.29472900000000024,0.011850784,0.027818803,0.050628517000000005,0.05000000000000071,0.0,0.05000000000001137
0.10953473000000001,0.10151415,-0.2803635,0.015515973999999997,0.015601499,0.05429371,0.05000000000000071,0.0,0.0999999999999659
0.07493851,0.09445125500000001,0.1344322499999997,0.007269293100000001,-0.020439551,0.056431741000000014,0.09999999999999787,0.0,0.05000000000001137
0.018794483,0.11312603000000002,0.39719649999999973,0.0066584275,0.008271116250000002,0.064678417,0.0,0.09999999999999432,-0.10000000000002274
0.016998832000000002,0.080924016,0.2044630000000005,0.005131265,-0.021050416,0.07139794,-0.09999999999999787,0.0,-0.0999999999999659
0.05470751000000001,0.08738836,-0.2390629999999998,0.00360410102,-0.0201341176,0.08178265,0.0,0.0,0.0999999999999659
0.0439336,0.08523358,0.20326600000000106,0.0026878044,-0.024715606,0.095221676,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.02813187,0.10606314,0.4414885000000002,0.0075747259999999995,-0.0351003145,0.1065226875,0.0,0.0,0.0
0.017477672,0.079846627,0.07876700000000092,0.009712754,-0.032351421500000005,0.12209975,0.0,0.09999999999999432,0.0
-0.015741876499999998,0.024420857000000004,0.018912500000000776,0.007880158,-0.028686231,0.13706595500000002,0.0,0.0,0.0
-0.013886370000000002,0.034715924,0.03208000000000055,-0.0040317140000000005,0.030262265,0.14897783,0.10000100000000245,0.0,0.05000000000001137
-0.0164601365,0.054228667,0.15059300000000064,-0.006475175,0.010714577,0.16241686,0.0,0.09999999999999432,0.05000000000001137
0.0107739076,0.08678981000000002,0.10809650000000026,-0.008307771,0.025069908999999998,0.17952108,0.1000009999999989,0.0,0.0
0.014185644800000001,0.05249287350000001,0.12306000000000061,-0.00647517535,0.0039950590000000005,0.19601445,0.0,0.10000000000002274,0.0999999999999659
0.020949265,0.057341131999999996,-0.9232059999999986,-0.017165317,0.041868705,0.20762089,0.0,0.0,0.10000000000002274
0.04249708,0.07685388000000001,-0.03854899999999972,-0.01624902,0.028429668,0.2143404,0.0,0.0,0.0
0.092296475,0.10714053,-0.26360399999999906,-0.009529501,0.018655825,0.22350338,0.09999799999999937,0.05000000000003979,0.0
0.093972415,0.06607997,-0.44077399999999933,-0.013194692,0.03453832,0.24182934,0.0,0.049999999999954525,0.0
0.14395138,0.03172317300000001,-0.1199514999999991,-0.0196087785,0.0076602505,0.24274565,0.0,0.09999999999999432,-0.10000000000002274
0.12342110000000002,0.06619968000000001,0.2888584999999999,-0.026633728500000002,-0.00761138075,0.249159725,0.10000000000000142,0.09999999999999432,0.0
0.05949591400000001,0.10714053,0.1577750000000009,-0.030909784,-0.012498303349999998,0.259239,-0.10000000000000142,0.09999999999999432,-0.39999999999997726
0.078649527,0.07972691700000001,0.23678450000000062,-0.025411997,-0.013109167,0.26504222,0.05000000000000071,0.10000000000002274,0.0
0.18136078,0.12916719000000002,-0.9184169999999998,-0.0299934865,-0.019523251999999998,0.26870742,0.05000000000000071,0.09999999999999432,0.0
0.29724014,0.14341269,0.27628900000000023,-0.028466323,-0.039987236,0.26809654,0.0,0.0,0.19999999999998863
0.28754363,0.23977930000000003,0.34452399999999983,-0.015638153999999998,-0.08824559,0.26687482,0.0,0.09999999999999432,0.0
0.27341783000000003,0.22397757000000001,0.19249199999999966,0.009407321,-0.10412809,0.2656531,0.09999999999999787,0.0,0.0
0.13359646,0.16364368,0.22720800000000096,0.01979203,-0.15727337,0.26870742,0.10000100000000245,0.09999999999999432,0.0
-0.0029927522000000005,0.17106571,-0.6095659999999992,0.027122414,-0.118177995,0.27176175,0.05000049999999945,0.049999999999954525,0.05000000000001137
-0.13575124000000002,0.09756372,0.5073295000000009,0.025900682,-0.09618685,0.27848125,0.09999949999999913,0.10000000000005116,0.0
-0.15670050000000002,0.13371617,0.9382850000000005,0.007574725999999999,-0.03204599,0.30841365,0.1499990000000011,0.05000000000001137,0.05000000000001137
-0.062728083,0.11959038,0.33494699999999966,0.006963860200000001,-0.013720033,0.324907,0.09999999999999787,0.09999999999999432,0.0
0.080684596,0.058657944,-0.479082,-0.015027288,-0.0021135937,0.33834606,0.10000100000000245,0.09999999999999432,0.19999999999998863
0.12485761999999999,0.15801731000000002,0.6617550000000012,-0.03640757,0.00094073266,0.35056335,0.19999899999999826,0.09999999999999432,0.0
0.1697489,0.25330653000000003,0.44029200000000124,-0.04190536,-0.022272147000000003,0.35056335,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.20937295,0.23163900000000004,0.34093200000000046,-0.029688055,-0.04731762,0.35361770000000003,0.20000100000000032,0.0,0.19999999999998863
0.21284454,0.25905263,-0.18100399999999972,-0.024190268,-0.05098281,0.35422856,0.1000009999999989,0.10000000000002274,0.0999999999999659
0.15095441,0.21104889999999998,0.1302430000000001,-0.018081615,-0.07480656,0.35606116,0.24999799999999794,0.0,0.10000000000002274
0.09169792500000001,0.22984335,0.1733380000000011,-0.019303344,-0.06503271,0.36461326,0.2000015000000026,0.09999999999999432,0.0
0.06787562000000001,0.23307555000000002,0.27509150000000027,-0.00494801215,-0.0714468,0.37469253,0.24999850000000023,0.09999999999999432,0.10000000000002274
0.13072342,0.20566192000000003,0.8473059999999997,-0.026633728,-0.04365243,0.38477182,0.09999999999999787,0.0,0.0
0.20111294000000002,0.24827871,0.518103,-0.028466323,-0.094965115,0.39149132,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.21104889999999998,0.23654714000000002,0.6138709999999996,-0.028466323,-0.09679771,0.39821085,0.1000009999999989,0.0,0.0
0.17549498,0.23493103999999998,0.22241900000000037,-0.026022863,-0.12367578,0.4043195,0.1999980000000008,0.09999999999999432,-0.0999999999999659
0.11779473000000001,0.2553416,0.07397900000000135,-0.02235767,-0.13711481,0.40859556,0.25000149999999977,0.10000000000002274,0.0999999999999659
0.07422025,0.22116438500000002,0.2092514999999988,-0.020830509,-0.129478995,0.41042815,0.1499984999999988,0.09999999999999432,0.10000000000002274
0.06392518000000001,0.23630772000000003,0.4331095000000005,-0.012583827999999998,-0.112680208,0.411344455,0.1999999999999993,0.0,0.0
0.04381389150000001,0.21583729,0.513913500000001,-0.008002338500000001,-0.10260093,0.420202005,0.20000200000000135,0.09999999999999432,0.0
0.05566519,0.17639280999999998,-0.2348732499999997,-0.0180816145,-0.09007819,0.418674835,0.1999980000000008,0.0,0.0999999999999659
0.033159694,0.20446482000000002,-0.3869049999999987,-0.030298918,-0.08274781,0.41409335,0.04999999999999716,0.05000000000001137,0.0
-0.04201824000000001,0.22900537999999995,0.715624,-0.04312709,-0.06258926,0.41103902,0.25000200000000206,0.04999999999998295,0.05000000000001137
-0.04830301850000002,0.28981812,1.0358494999999994,-0.0382401685,-0.0259373375,0.4079847,0.1999980000000008,0.0,0.05000000000001137
0.0581791,0.13215994,0.8425170000000008,-0.024801132000000004,-0.003946188999999999,0.41042817,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.25187001000000003,0.11791444000000001,-0.5401340000000001,-0.037629303,-0.0015027281,0.3969891,0.14999999999999858,0.05000000000001137,0.049999999999954525
0.3108871,0.14820108,-0.4048619999999996,-0.054122664,-0.0445687265,0.35728288,0.1499990000000011,0.05000000000001137,0.1500000000000341
0.14161704,0.20506337000000002,0.7144279999999998,-0.06389651,-0.065338145,0.350257925,0.20000100000000032,0.0,0.0999999999999659
-0.092296475,0.29233203,0.91554,-0.046181418,-0.026548203,0.35300679999999995,0.19999899999999826,0.0,0.10000000000002274
-0.19740193,0.1553837,-0.13910499999999892,-0.02235767,0.017434094,0.35361770000000003,0.1999999999999993,0.0,0.10000000000002274
-0.0748188,0.15083470000000002,-0.9776740000000004,-0.026633728,0.071801096,0.34811988,0.10000100000000245,0.0,0.19999999999998863
0.16196774000000003,0.233614225,-0.37134299999999953,-0.026022863,0.06538701499999999,0.33773518,0.1000009999999989,0.0,0.0
0.33255463,0.1541866,0.8784310000000009,-0.012583828,0.02171015,0.32307443,0.1999980000000008,0.0,0.0999999999999659
0.24408886000000002,0.049081135,1.111866000000001,-0.010140367,-0.003335324,0.33468086,0.15000049999999732,0.0,0.05000000000001137
-0.07577648000000001,0.025498247,-0.17382100000000023,-0.010751232,0.029040534,0.34140038,0.10000100000000245,-0.10000000000002274,0.05000000000001137
-0.15981296,0.048602293500000004,-0.8418034999999993,-0.021746805499999997,0.047366493499999995,0.325517895,0.1499984999999988,0.0,0.10000000000002274
0.06536171,0.10031705,-0.06368799999999908,-0.037629303,0.07852062,0.3145223,0.14999999999999858,0.0,0.049999999999954525
0.42712560000000005,0.15131354,0.3780429999999999,-0.043127089500000014,0.009798279,0.3181875,0.0,0.0,-0.049999999999954525
0.51140146,0.16567876,-0.3474009999999996,-0.034574978,-0.06197839,0.31757665,0.05000000000000071,0.0,0.0
0.29137435000000006,0.08295909000000001,-0.10678300000000007,-0.025411997,-0.10596069,0.33101568,0.10000100000000245,0.0,0.0999999999999659
0.10366892999999999,0.058418524000000006,-0.2600119999999997,-0.01869248,-0.14749953,0.32063097,0.1000009999999989,0.0,0.0
-0.0009576807000000001,0.05315128,0.1625639999999997,-0.019303344,-0.11145847,0.31635490000000005,0.0,-0.09999999999999432,0.0
-0.006943185000000001,0.011731588000000001,0.050036999999999665,-0.015027289,-0.0903836275,0.31971466,0.1999980000000008,0.0,0.0
-0.0034715924500000003,0.049679685,0.08774600000000099,-0.0241902675,-0.06564358149999999,0.33345913000000005,0.20000100000000032,0.0,0.0
-0.0003591302000000001,0.05638345,0.33374900000000096,-0.018081615,-0.045485027000000004,0.347203595,0.1000009999999989,-0.09999999999999432,0.0
-0.006823475,0.1283292,0.018912000000000262,-0.03640757,-0.0415144005,0.3621698,0.09999799999999937,0.0,0.10000000000002274
0.08523358,0.14329298,-0.40665699999999916,-0.019303345,-0.0347948835,0.365529565,0.10000000000000142,0.0,0.0
0.14951789499999998,0.029688102,-0.21571999999999925,-0.020830508,-0.030213393999999998,0.36247523,0.20000100000000032,-0.09999999999999432,0.05000000000001137
0.17992426,0.10283096000000001,-0.24983650000000068,-0.0306043535,-0.042430700999999994,0.352090525,0.19999899999999826,0.0,-0.05000000000001137
0.18279730000000002,0.11719618000000001,0.09672400000000003,-0.0076969055,-0.065338148,0.35239595,0.10000000000000142,-0.09999999999999432,0.0
0.16053122,0.06362591,0.24336800000000025,0.009101889,-0.070225065,0.35361770000000003,0.09999999999999787,0.0,0.0
0.011731588000000001,0.09504981000000001,0.19009699999999974,0.014905108,-0.059534926,0.35056335,0.1500015000000019,-0.10000000000002274,0.0
-0.026336220000000007,0.08523358,0.3026250000000008,0.01612684,-0.041819833,0.3359026,0.05000049999999945,0.0,0.0
0.09074024600000001,0.083378075,-0.35637899999999867,0.013377944,-0.00180816075,0.33345914,0.1999980000000008,0.0,-0.10000000000002274
0.186149185,0.08409633500000001,0.3660709999999998,0.009407321,0.005216790000000002,0.32918306500000005,0.20000100000000032,0.0,0.0
0.23307555000000002,0.061770403,0.6569669999999999,0.01612684,-0.028380796,0.32124183,0.0,0.0,0.0
0.23283610000000002,0.16077064000000002,-0.1115719999999989,0.021013761,-0.03448945,0.31757665,0.19999899999999826,0.0,0.0
0.17022774,0.14137761999999998,-0.18279949999999978,0.0423940425,-0.0445687265,0.30322129999999997,0.1999999999999993,0.0,-0.0999999999999659
0.20266917000000004,0.13910311000000003,0.04644500000000029,0.053389616,-0.055869732000000005,0.29253116,0.0,-0.09999999999999432,0.0
0.24408886000000002,-0.011492168,-1.6905469999999987,0.03995058,-0.09679771,0.29558548,0.10000100000000245,0.0,-0.10000000000002274
0.16400281000000005,0.0037110128,-0.6011860000000002,0.008796455,-0.079082616,0.26931828,0.14999999999999858,0.049999999999954525,0.0
0.23235727500000003,0.31830911500000003,2.9105091499999993,0.0466701,-0.09191079,0.24335651000000005,0.04999899999999968,0.05000000000003979,0.0
0.06895301,0.008858546600000001,-0.7675830000000001,0.08148942,-0.06503271,0.25771183,0.10000000000000142,0.0,-0.10000000000002274
0.016819267149999997,-0.12946645499999998,-2.517744500000001,0.0194865985,-0.043041564500000004,0.236942425,0.09999999999999787,0.10000000000002274,-0.0999999999999659
0.07996633600000001,0.10115502000000001,0.9131470000000004,-0.053511800000000005,-0.003946189,0.20701003,0.10000100000000245,0.0,-0.10000000000002274
