accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.041060558000000004,0.08595184000000002,-0.14389399999999952,0.03358537,-0.071513996,-0.027934859,0.0,0.0,-0.0999999999999659
0.010654198,0.11025299,-0.4264089999999996,0.021368064,-0.058685824,-0.028545724,0.0,0.0,0.0
-0.05374983,0.062728083,0.8987809999999978,0.01831374,-0.04280333,-0.0236588,0.1000009999999989,0.0,0.0
-0.06691794,0.19117701,0.4594459999999998,0.0042638388,-0.049522847,-0.01999361,0.09999799999999937,0.0,0.0999999999999659
0.060453594,0.10055647000000001,-0.11995199999999961,0.017092008,-0.037916407,-0.01755015,0.0,-0.10000000000002274,0.10000000000002274
0.11827357000000001,0.044053310000000005,-0.4874615000000002,-0.0024556797,-0.06479448,-0.011441497,0.0,0.0,0.0
0.05758055000000001,0.177051215,-0.4096499999999992,0.0005986467,-0.05624236,-0.00258395125,0.10000000000000142,0.0,0.0
-0.0765545995,0.13048400000000002,-0.07565899999999992,0.003652973,-0.055936933,-0.010219767,0.0,0.0,0.10000000000002274
-0.012210429000000002,0.1459266,-0.7155089999999991,0.0030421074,-0.01195463235,-0.021215342,0.09999999999999787,0.0,0.0999999999999659
0.11611878,0.05231331,-0.1414989999999996,-0.0006230846,-0.024477368,-0.029462022,0.0,-0.09999999999999432,0.0
0.10271125000000002,0.07697359000000001,0.10989200000000032,-0.011618658,-0.033334916500000006,-0.023047937,0.0,0.09999999999999432,0.0
-0.051954174,0.12090719000000001,0.24037600000000126,-0.013451254,-0.03730554,-0.024880532,0.0,0.0,0.0
-0.062608373,0.11420342000000001,0.39599899999999977,-0.01650558,-0.0122600645,-0.022437071,0.0,0.0,0.0
-0.051355624,0.20841526000000005,0.059613999999999834,-0.013451254,-0.011343767,-0.020604476,0.10000100000000245,0.0,0.0
-0.033399113,0.16998832,0.830547000000001,0.0005986467,0.017977765,-0.018161016,-0.10000100000000245,0.0,0.10000000000002274
-0.05805939,0.21883004000000003,-0.2995169999999998,0.017092008,0.009731084,-0.010830631499999998,0.10000100000000245,0.0,0.0999999999999659
-0.05770026,0.10803835,-0.36655499999999996,0.0216734965,0.035692855499999995,-0.00197308605,0.0,0.0,0.0
-0.05686229000000001,0.18890251000000002,0.1577750000000009,0.030531045,0.039052613,0.0013866723,0.0,-0.09999999999999432,0.10000000000002274
-0.04261679,0.18974048,0.2607265000000005,0.050689593,0.04760473,0.0026084036,0.0,0.09999999999999432,0.0
0.0172382515,0.091578215,-0.6658289999999987,0.064128635,0.057684005,0.0065790275,0.0,-0.09999999999999432,0.0
0.06536171,-0.0055066638000000005,-1.221283999999999,0.04213748,0.06531982,0.006273595600000001,0.0,0.0,0.0
0.14437037,0.10426749,-0.027775000000000105,0.010983355,0.06287636,-0.005332845300000001,0.0,0.09999999999999432,-0.10000000000002274
0.17058687,0.12952632,0.9239200000000007,-0.0067317365,0.031111367,-0.0126632275,0.0,0.0,0.0
0.12737153,0.10773908000000001,0.36128300000000024,-0.0024556797,0.015839737,-0.030989185,-0.10000100000000245,0.10000000000002274,0.0
0.14185646000000002,0.08391677,0.20925100000000008,-0.009786063,0.0109528145,-0.04198476,0.0,0.0,0.0
0.09373299800000001,0.11360487,0.005145750000000504,-0.01528385,0.0017898357,-0.042595625,0.0,0.0,0.0
0.026336220000000007,0.14820108,0.759917999999999,-0.007342601,-0.013481796,-0.037708703,0.0,0.0,0.0
-0.061052144,0.20841527000000004,0.6797120000000003,0.022589795,-0.026309965,-0.027323995,0.0,0.0,0.0
-0.049559975000000006,0.16316483999999998,-0.4623229999999996,0.05252219,0.006371325,-0.014190391,0.10000100000000245,0.09999999999999432,0.0
-0.04650736750000001,0.050517654,-1.2512119999999989,0.060158007,0.004538728249999998,0.0047464315,-0.10000100000000245,0.0,-0.0999999999999659
-0.019273324,0.07721301,-0.8741249999999994,0.035417967,0.03416569,0.011160517,0.0,0.0,-0.10000000000002274
0.06979098000000002,0.08738836,0.39839300000000044,0.017702874,-0.013481796,0.012382247,0.0,0.0,0.0
0.08367735000000001,0.122164145,0.46423400000000115,0.011594221000000002,0.020726658,0.008717055999999999,-0.09999999999999787,0.0,0.0
0.08672995500000003,0.09768343000000002,0.5863380000000014,0.011899653999999999,0.023780985,0.0007758075599999999,0.0,0.0,-0.0999999999999659
0.048781858500000004,0.06727707,0.1577750000000009,0.0054855680000000006,0.0393580485,-0.0035002492,-0.05000000000000071,0.0,0.0
0.1021127,0.060573303999999994,-0.22888749999999902,-0.011007793,0.027446177,-0.016022987000000002,0.0,0.0,0.0999999999999659
0.117435595,0.21685482500000003,0.07876700000000092,-0.01650558,0.0054550273,-0.019382745,-0.05000000000000071,-0.09999999999999432,0.30000000000001137
0.09181763500000001,0.17645266,0.3050189999999997,0.0018203761,-0.009816604,-0.024269667,0.0,-0.10000000000002274,0.0
0.036631286000000006,0.11647792,-0.4742929999999994,0.012815952,0.029278772,-0.028545724,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.017238252500000002,0.07302315350000001,-0.3653575,0.015564846,-0.0018753553500000001,-0.0236588,0.0,0.0,0.0
-0.021188685,0.090381116,-0.06129349999999967,0.0125105195,0.021337524500000003,-0.01999361,0.0,0.0,0.0999999999999659
0.0119710085,0.14041992,-0.27078700000000033,0.012205086499999998,0.018894063,-0.022742504,-0.10000000000000142,-0.09999999999999432,0.0
0.02705448,0.07194576000000001,-0.27078700000000033,0.009761624,0.020726658,-0.015717555,0.0,0.0,0.10000000000002274
0.05805939,0.17118542000000003,0.11108899999999977,0.0024312418,0.018894063,-0.016939284,0.0,-0.09999999999999432,0.10000000000002274
0.033818099000000004,0.083976623,0.1266512500000001,-0.00184481415,0.025919014,-0.015412122,0.0,-0.09999999999999432,0.19999999999998863
0.0508767875,0.061650693000000006,-0.17142699999999955,-0.00703716875,0.033554827999999995,-0.0181610145,0.10000000000000142,0.0,0.0999999999999659
0.017118542,0.057460840000000006,-0.3450059999999997,-0.023835963,0.05798943700000001,-0.015106689,-0.10000000000000142,-0.10000000000002274,0.20000000000004547
0.029328971000000006,0.08343793,0.312202000000001,-0.019559907,0.035387423,-0.016939284,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.019692308800000002,0.144370365,-0.18339799999999862,-0.0192544735,0.026835311,-0.010830631499999998,0.0,-0.09999999999999432,0.10000000000002274
0.028491000000000002,0.14257472000000002,-0.6131570000000011,-0.010396928,0.042717807,-0.004111114,0.0,0.0,0.0
0.1091756,0.19716251,-0.6813919999999989,-0.007342601,0.020726658,-0.0065545756,0.0,-0.09999999999999432,0.0
0.161788175,0.196504105,-0.5604839999999989,-0.001844815,0.0109528155,0.0019975379500000003,0.0,0.0,-0.10000000000002274
0.17310078000000004,0.10474633,0.4408905000000001,0.003652972200000001,-0.00248622105,0.0016921055699999998,0.0,0.0,-0.0999999999999659
0.13527240000000001,0.16136919000000002,0.5719720000000006,0.006096434,-0.03608381,0.0013866723,-0.1999980000000008,0.0,-0.20000000000004547
0.07170634000000001,0.091219085,0.3421289999999999,0.007318165,-0.047384818499999995,0.00932792,0.0,-0.09999999999999432,0.0
-0.031364042,0.104506905,0.12725000000000009,0.0048747027000000005,-0.02936429,0.011160517,0.0,0.0,-0.0999999999999659
-0.007302315500000001,0.089543146,0.3906117499999997,-0.0058154389,-0.026615398,0.017269168,0.0,0.0,0.0
0.047046062,0.13036429,0.29244950000000003,0.0005986467,-0.014703525,0.02643215,-0.1000009999999989,-0.10000000000002274,0.0999999999999659
0.07158663000000001,0.11450269500000002,-0.8346210000000003,-0.0006230846,-0.004929681500000001,0.03009734,0.0,0.0,0.0
0.052911860000000005,0.05518635000000001,-0.8034959999999991,-0.010396928,-0.018979582,0.034373395,0.0,0.0,-0.0999999999999659
-0.05470751000000001,0.09313444500000001,0.6270395000000004,-0.020170772,-0.000653625,0.03864945,-0.10000100000000245,-0.09999999999999432,0.0999999999999659
-0.06607997,0.13688848500000003,1.481769,-0.01100779325,0.018894063500000002,0.0368168575,0.10000100000000245,0.0,0.0
-0.0005985504,-0.027533320000000014,0.8101955000000007,-0.007953466999999999,0.031111367,0.043536376,0.0,-0.09999999999999432,0.0
0.07529764,-0.017956513,-0.4072560000000003,-0.03483154,0.06837415,0.027043015,0.0,-0.09999999999999432,0.20000000000004547
0.11976994000000002,0.027174190000000004,0.018912000000000262,-0.059877012,0.054629677,0.02215609,-0.050000500000003,-0.09999999999999432,0.19999999999998863
0.050278234000000005,0.15765818,0.17453550000000106,-0.08522792,0.061654629,0.010549651,0.050000500000003,0.0,0.05000000000001137
-0.035553896,0.30597897,-0.24684499999999865,-0.08003557,0.06287636,-0.0028893836,-0.10000100000000245,0.0,-0.05000000000001137
-0.04213795000000001,0.27760767999999997,-0.6646319999999992,-0.049492303,0.09219789,-0.005332845300000001,0.10000100000000245,0.0,0.0999999999999659
0.15693992,0.29328970000000004,-0.7735690000000002,-0.018949041,0.08731097,-0.005332845300000001,0.0,-0.10000000000002274,0.0
0.44843397000000007,0.32680852,-0.9746810000000004,0.016481142,0.016450599999999996,-0.011441497,0.1000009999999989,-0.09999999999999432,0.5
0.5060145400000001,0.24684220000000004,-0.10678300000000007,0.05374392,-0.044635925,-0.024269667,0.0,-0.09999999999999432,0.10000000000002274
0.29029696,0.1043872,0.29185200000000044,0.07054272,-0.119772355,-0.031600051000000004,0.0,-0.09999999999999432,0.0
0.021308395,0.07577648000000001,0.16615499999999983,0.057409115,-0.11183110000000003,-0.034043513,0.0,0.0,0.0
-0.16699557,-0.014185645300000002,1.233969,0.039083157,-0.08006611,-0.033432647999999995,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.20721816000000004,-0.020231004,1.0849305000000005,0.017702874,-0.0354729435,-0.021520775,0.0,0.0,0.0999999999999659
-0.041778820000000015,-0.017238252000000003,-0.21093149999999916,-0.02566856,-0.031807754,-0.021215342,0.10000000000000142,0.0,-0.0999999999999659
0.01352724,0.14903905000000003,-0.44915400000000005,-0.06354220000000001,0.016450599999999996,0.0032192692,0.0,0.09999999999999432,-0.20000000000004547
0.008738836,0.24504654000000003,-0.7292759999999987,-0.084922485,-0.0122600645,0.010549651,-0.10000000000000142,0.0,-0.0999999999999659
-0.036272156,0.23068132000000002,-0.18339799999999862,-0.07575951,0.008509354,0.024599552,0.0,0.0,0.0999999999999659
-0.08403647800000001,0.345184025,0.13084075000000084,-0.0531574955,0.0393580475,0.0316245035,0.05000000000000071,0.0,-0.049999999999954525
0.011492168,0.2409764,0.9753960000000035,0.0042638388,0.029889638,0.024599552,-0.14999800000000008,-0.09999999999999432,0.14999999999997726
0.19560628000000002,0.1377863,0.39839300000000044,0.032974504,0.027446177,0.015436573,0.0,-0.10000000000002274,0.0
0.28862102000000006,0.16124948,-0.8944749999999999,0.03847229,-0.017757852,0.016047439,0.1999980000000008,-0.09999999999999432,0.19999999999998863
0.26731262000000006,0.14030021,-0.7592029999999994,0.023811527,-0.04524679,-0.0004459228400000001,0.0,0.0,0.0
0.09816227,0.18962077,0.5348629999999996,-0.0045937081,-0.065710775,-0.007165440400000001,-0.10000000000000142,0.09999999999999432,-0.5
-0.08343793,0.28921957000000004,0.3768450000000012,0.0012095124,-0.037916407,-0.011441497,0.0,0.0,0.0
-0.11013328000000003,0.28520927500000004,0.5228917500000012,0.0005986467,-0.023866504,-0.0172447175,0.0,0.0,-0.0999999999999659
-0.05566519,0.26641479500000004,0.5330670000000008,0.0005986467,0.014312573,-0.013884958,0.0,0.10000000000002274,-0.10000000000002274
0.0257376685,0.31154549000000004,0.6204550000000015,0.028698448,0.018894063,-0.0010567885,0.0,0.0,-0.05000000000001137
0.050397944,0.21715410000000002,0.9598330000000033,0.06840469,0.025308148000000003,0.011771383,-0.04999899999999968,0.0,-0.05000000000001137
0.058777654000000006,0.081163436,0.1733380000000011,0.08734151,0.0054550273,0.023988687,0.04999899999999968,0.0,0.10000000000002274
-0.0026336220000000004,0.017118542,-0.50901,0.08001113,0.017061466,0.027653877,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.062249243,0.023104046000000003,-0.1905809999999999,0.063517764,0.025002716,0.021545228,0.0,0.0,0.10000000000002274
0.13922282,0.08607155000000001,0.12066599999999994,0.047024406,0.019504927,0.020323496,0.09999999999999787,0.0,0.0
0.13527240000000001,-0.015442601,-0.9878499999999999,0.01953547,0.004233297,0.016047439,0.0,0.20000000000001705,-0.19999999999998863
0.12449848999999996,0.059136784,-0.8226490000000002,-0.024446829500000003,-0.0195904465,-0.00563827745,0.0,0.0,-0.30000000000001137
0.13742718,0.11462240500000001,0.6898870000000006,-0.04552168,0.0042332967,-0.0126632275,0.0,0.09999999999999432,0.0
0.09935937,0.11899183,1.0172940000000015,-0.039107595,-0.01287093,-0.013274093,-0.1999999999999993,0.09999999999999432,-0.10000000000002274
-0.015682021,0.08523358,-0.18459499999999984,-0.03299894,0.0051495948500000005,-0.01755015,0.10000000000000142,0.0,0.19999999999998863
-0.12557588,0.044771573,0.41515200000000085,-0.036664136,0.029889638,-0.01877188,0.0,-0.09999999999999432,0.30000000000001137
-0.07661445,0.17800890000000003,0.9873670000000008,-0.040940188,0.06959588,-0.0126632275,0.0,0.09999999999999432,0.10000000000002274
0.13204023,0.22732944000000002,0.8927960000000006,-0.020170772,0.027446177,-0.013274093,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.18435353000000002,0.17549498,-0.5401340000000001,-1.2218952e-05,0.028667906,-0.0028893836,0.0,-0.09999999999999432,0.10000000000002274
0.13060371,0.20793640000000002,-1.1219249999999992,-0.0012339484,0.009731084,-0.007165440400000001,0.0,0.0,0.10000000000002274
0.052552730000000006,0.33051953000000006,0.038065500000000085,-0.005510006,0.015839737,-0.018161016,0.10000100000000245,0.0,0.19999999999998863
0.062488663,0.30358477000000006,0.5300750000000001,0.027476717,0.0066767577,-0.016328419,-0.10000100000000245,0.0,-0.10000000000002274
0.07445967,0.27018566000000005,0.18530900000000017,0.06718296,-0.0037079514,-0.010219767,0.0,0.0,-0.0999999999999659
0.031483752,0.08678981000000001,0.04884000000000022,0.060463443,0.014618006,-0.011441497,-0.09999999999999787,0.0,0.0999999999999659
0.01352724,0.118872115,0.49895000000000067,0.0461081075,0.01247997775,-0.0126632275,-0.10000000000000142,0.0,0.0
-0.008020575,0.082300683,0.9538479999999989,0.03236364,0.017672332,-0.016328419,0.0,0.0,0.19999999999998863
0.018674773000000002,0.037708676000000003,0.069191,0.007929029,0.032333097500000005,-0.01755015,0.0,0.0,0.05000000000001137
0.08786719999999999,0.051714754,-0.4922500000000003,-0.028722886,0.062265493,-0.016633851499999998,0.0,-0.09999999999999432,0.1500000000000341
0.1460463,0.09816227,-0.4210219999999989,-0.062931344,0.026835311,-0.01999361,0.10000000000000142,0.0,-0.10000000000002274
0.17274165,0.183934545,-0.2564215000000001,-0.08156273,-0.013481796,-0.0236588,-0.10000000000000142,0.0,0.0
0.14544775000000001,0.2822764,0.512118000000001,-0.059877012,-0.022644773,-0.0236588,0.0,0.0,-0.10000000000002274
0.016160862,0.21452048,0.5863380000000014,-0.013451254,-0.017757852,-0.027934859,0.0,0.0,-0.0999999999999659
-0.029927522,0.22469583000000004,-0.10798099999999877,0.019535469,-0.022644775,-0.0248805315,-0.09999799999999937,0.0,0.0
0.015442601,0.078529817,-0.2145229999999998,0.029309314,-0.000653625,-0.016939284,0.0,0.0,-0.10000000000002274
0.12437878000000001,0.15406688000000002,0.28706299999999985,0.022589795,0.012174545,-0.015106689,0.0,0.09999999999999432,-0.0999999999999659
0.18327614000000003,0.16986861,0.482190000000001,0.022589795,-0.03608381,-0.013274093,-0.1000009999999989,0.0,-0.10000000000002274
0.12868833999999998,0.014963761,0.4929640000000006,0.01953547,-0.04769025,-0.016328419,-0.10000100000000245,0.0,0.0
0.045130703,0.15729905,-0.24444999999999872,-0.01528385,-0.071208565,-0.01999361,0.10000100000000245,0.0,-0.10000000000002274
-0.017477672,0.20159178,-0.11815599999999904,-0.023530531,-0.04769025,-0.026102263,0.1000009999999989,0.09999999999999432,-0.19999999999998863
-0.040940848,0.21104889999999998,0.8054070000000007,-0.012229524,-0.02203391,-0.024880532,0.0,0.0,0.0
-0.04381389,0.23068132000000002,0.6019009999999998,-0.004288275,0.0054550273,-0.01877188,0.09999799999999937,-0.09999999999999432,0.19999999999998863
-0.048243165000000005,0.10462662,0.609083,0.023200661,0.018588628250000003,-0.016022987000000002,0.0,0.0,0.10000000000002274
-0.059914896499999995,0.062608373,0.5300744999999996,0.023200661,0.040274344,-0.010219767,0.0,0.09999999999999432,-0.19999999999998863
-0.04345476,0.14030021,-0.06967299999999987,0.010983355,0.04577213,-0.0035002492,0.0,-0.09099999999995134,0.17199999999996862
0.041060558000000004,0.15777789,0.4582480000000011,0.010983355,0.029278772,-0.008387171,0.0,0.09099999999995134,-0.17199999999996862
0.20386627000000002,0.13527240000000001,0.33973600000000026,-0.004288275,0.02439185,-0.016328419,0.0,-0.09999999999999432,0.0999999999999659
0.26264392999999997,0.262344645,-0.5102069999999994,-0.00886976475,0.004844161499999999,-0.024880532,0.10000000000000142,0.0,0.194500000000005
0.19740193,0.20895395500000002,-0.4425707499999998,-0.0125349565,-0.015314391,-0.035265245,0.0010019999999997253,0.0035049999999898773,-0.007000000000005002
0.056742580000000015,0.263182625,0.11887000000000114,-0.013756686499999999,-0.0287534285,-0.036486972,-0.0010019999999997253,-0.0035049999999898773,-0.08749999999997726
-0.09313444500000001,0.36164417000000004,0.09193600000000046,0.0054855680000000006,-0.00462424935,-0.03465438,0.0,0.0,0.10000000000002274
-0.08822633,0.07811083000000002,-0.09062299999999901,0.0277821515,0.019504927,-0.028545724,0.09999999999999787,0.0,0.0
0.019632454,0.16711528000000003,-0.16424400000000006,0.02564412,0.027446177,-0.024880532,0.10000100000000245,0.0,-0.10000000000002274
0.11360487,0.1127669,0.44627700000000026,0.01953547,0.053102516,-0.010830631499999998,0.1119989999999973,0.05500000000000682,0.20499999999998408
0.11731589,0.13670891999999998,0.8730434999999996,0.0146485455,0.018894063000000003,0.0013866723,0.08800000000000097,-0.057999999999992724,0.19650000000001455
0.07960720700000001,0.048243165000000005,0.5444399999999998,0.0024312418,-0.0122600645,0.011160517,-0.09999799999999937,0.002999999999985903,-0.10149999999998727
0.05159504400000001,0.12354081,0.14819899999999997,-0.011007793,-0.044635925,0.016658304,-0.1000009999999989,0.09999999999999432,-0.30000000000001137
0.028191724500000005,0.159633395,0.0626060000000006,-0.013145821499999998,-0.01012203675,0.020628929,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.05734113000000001,0.15251064000000003,-0.2803635,0.0012095124,0.007898488,0.0184909,0.20399799999999857,-0.117999999999995,0.4460000000000264
0.07146691999999999,0.13922282,-0.3976790000000001,0.007929029,-0.020201312,0.02215609,0.01900099999999938,0.117999999999995,-0.34600000000000364
0.08487445,0.11959038,-0.16424400000000006,0.0106779235,0.0069821915,0.030708205,0.0769990000000007,-0.04999999999998295,0.05000000000001137
0.0952892275,0.08265981350000001,0.25354399999999977,0.014037684,-0.0076785755999999985,0.0304027725,0.0,0.04999999999998295,-0.10000000000002274
0.070569095,0.14071920499999999,0.2786830000000009,0.007929029,-0.00951117035,0.0337625295,0.0,0.0,0.05000000000001137
0.032920274,0.16927006000000003,0.4355039999999999,0.0005986467,-0.017146986,0.033151664,0.0,0.0,0.0
0.0022744916000000002,0.10726023999999999,0.8042110000000005,-0.0067317365,-0.013481796,0.032540802,0.10000100000000245,0.09999999999999432,-0.19999999999998863
-0.015442601,0.21068976000000006,-0.030168999999999002,-0.03177721,0.0017898357,0.032235369,0.0,0.05000000000001137,0.0
-0.009217676499999999,0.197342075,0.1936890000000009,-0.03849673,0.037220019,0.030708205,0.0,0.05000000000001137,0.0
0.06739678000000002,0.29400797,0.11946800000000124,-0.047048844000000006,0.03722002,0.01971263,-0.20000100000000032,0.0,-0.19999999999998863
0.14293385,0.33399115,-0.001438999999999524,-0.02811202,0.031111367,0.01971263,-0.10000000000000142,0.0,-0.4000000000000341
0.19357121,0.38235402,-0.2552240000000001,-0.015894715,-0.0024862210000000003,0.00932792,-0.19999899999999826,0.0,-0.0999999999999659
0.21260512,0.33135753,0.030883000000001104,0.007929029,-0.009816604,0.00077580754,0.0,0.0,0.0
0.13634979,0.28407204,0.5336650000000009,0.013426818,-0.017757852,-0.0035002492,0.0,0.0,-0.10000000000002274
0.056742580000000015,0.27700913,0.7922399999999996,0.03358537,-0.019285014,-0.01999361,0.0,0.0,0.0
0.037349546000000004,0.20685902,0.4019849999999998,0.031141907000000007,0.015839737,-0.027323995,-0.20000100000000032,0.09999999999999432,-0.6000000000000227
0.04429273,0.2244564,0.569579000000001,0.023200661,-0.0030970867,-0.030989185,-0.10000000000000142,0.0,0.0
0.079487497,0.14460979,0.5851410000000001,0.0024312418,-0.008594872,-0.02671313,-0.09999799999999937,0.04999999999998295,-0.14999999999997726
0.08391677,0.28969839999999997,0.8437140000000003,-0.015894715,0.0005681054,-0.024269667,0.09999799999999937,-0.04999999999998295,0.05000000000001137
0.059735334,0.28778305,0.2894570000000005,0.0030421074,-0.031807754,-0.015717555,0.0,0.19999999999998863,-0.1500000000000341
0.0046686932,0.18477251500000003,0.17453500000000055,0.008539895,-0.034556647,-0.016022987000000002,0.10000000000000142,0.0,0.1500000000000341
-0.024540567,0.25761611,-0.948345999999999,0.006096434,-4.276028e-05,-0.015717555,0.0,0.09999999999999432,0.0
-0.0089782566,0.16304513,0.5300750000000001,0.030531045,0.016145168999999997,-0.019382745,0.04999999999999716,-0.09999999999999432,0.05000000000001137
0.049200845,0.11851299,0.509723000000001,0.04213748,0.036609154,-0.022437071,0.05000000000000071,0.0,-0.05000000000001137
0.13000516000000004,0.008140286,-0.5592874999999999,0.044580944,0.01400714,-0.025491398,0.0,-0.04999999999998295,0.30000000000001137
0.11049241000000001,-0.051116204,-0.40127000000000024,0.010983355,-0.025088234,-0.035265245,0.0,0.04999999999998295,0.0
0.13611037,0.09852140000000001,0.39599899999999977,-0.017116445499999997,-0.016230688000000004,-0.044733654500000004,0.0,0.0,0.0
0.07541735,0.18746599,0.44986899999999963,-0.020170772,-0.033029485,-0.047482546,0.0,0.0,-0.10000000000002274
0.01328782,0.1816002,0.28586500000000115,-0.029333752,-0.031807754,-0.050536875,0.0,0.09999999999999432,-0.10000000000002274
0.049320555,0.158436295,-0.4683080000000004,-0.029944615,-0.023866504500000003,-0.055423796,0.10000100000000245,-0.05000000000003979,0.0
0.06943185,0.23439236000000002,0.15418500000000002,-0.039718459,-0.0018753560000000001,-0.051758602,0.0,0.05000000000003979,0.10000000000002274
0.0843357575,0.32405520000000004,0.45705050000000114,-0.020170772,-0.0073731435,-0.052369468,0.0,-0.09999999999999432,0.19999999999998863
0.11300632500000002,0.15969325,0.1200675000000011,0.00884532725,-0.055631496,-0.053591199999999985,0.0,-0.09999999999999432,0.10000000000002274
0.06919243000000001,0.16950948,-0.4395774999999986,0.0067072995,-0.029975155,-0.053591199999999985,-0.10000100000000245,0.0,0.0
0.01646013625,0.18411411,-0.1331194999999994,0.0033475403500000003,-0.016841553999999998,-0.0511477385,0.0,0.0,-0.10000000000002274
0.0214879595,0.24390929500000003,0.6539745000000003,-0.0009285165,-0.0318077535,-0.0548129305,-0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.041359834000000005,0.20254946000000001,0.43909400000000076,-0.00153938215,-0.0104274705,-0.052369468,0.05000000000000071,-0.09999999999999432,0.0999999999999659
0.004070143,0.2858677,-0.2719839999999998,-0.011618658,-0.009205738,-0.051147737,-0.09999999999999787,0.0,0.0
-0.030226797,0.26635494,0.24396750000000011,-0.0061208718,0.009731084,-0.04992601,-0.10000000000000142,0.0,0.0
-0.037828386000000006,0.23391352000000004,0.3552980000000012,-0.004288275,0.0030115661,-0.045039088,0.0,0.09999999999999432,-0.19999999999998863
-0.012449849,0.26102783500000004,-0.03076750000000139,0.00976162575,0.008814786000000002,-0.03893043,0.0,0.0,-0.0999999999999659
0.0284311455,0.15394717,-0.03555575000000033,0.023506094,0.04363410400000001,-0.041068461,0.0,0.0,-0.10000000000002274
0.034955344,0.1364695,0.29065399999999997,0.024422392,-0.008594872,-0.038319565,0.0,0.0,0.0
0.061052144,0.13611037,0.24396700000000138,0.023811527,0.032943964,-0.037097838,-0.09999799999999937,0.0,0.0
0.07589619000000002,0.07158663000000001,0.3876200000000001,0.023200661,0.020115793,-0.041373894,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.01352724,0.11504139000000001,0.509723000000001,0.009761624,0.04210694,-0.042595625,0.0,0.0,0.10000000000002274
0.040581718,0.13802572,0.36487400000000036,0.0042638388,0.039052613,-0.047482546,0.0,0.0,-0.19999999999998863
0.034596214,0.16424223000000004,0.39599899999999977,-0.0048991404,0.05921117,-0.043817356,0.0,0.09999999999999432,0.0
0.0029328970000000003,0.1905186,-0.15825899999999926,-0.0021502478,0.0130908435,-0.035265242999999995,0.0,0.0,0.0
0.016519992,0.15777789,0.2571349999999999,-0.0024556797,0.056767706,-0.030989185,-0.09999799999999937,0.0,0.0
0.060333884000000004,0.22966380500000005,-0.08703150000000015,0.0048747025,0.055545975,-0.0236588,-0.05000049999999945,0.09999999999999432,-0.10000000000002274
0.079128367,0.16232687,0.28706299999999985,0.019535469,0.017366899550000002,-0.0187718805,-0.05000049999999945,0.0,-0.10000000000002274
0.09840169,0.15334862000000002,-0.13790799999999948,0.0146485455,0.075093664,-0.016939284,0.0,0.0,0.0
0.14065934,0.17645266,-0.03196449999999906,0.0128159525,0.0301950695,-0.015412122,0.1000009999999989,0.0,0.0
0.10354922,0.15765818,0.6557700000000004,0.008539895,0.0036224313,-0.013884958,0.0,0.0,0.10000000000002274
0.06464345,0.17705121000000001,0.39839300000000044,0.0012095124,-0.0030970867,-0.015106689,0.0,0.0,0.10000000000002274
0.033279404000000005,0.16639702,0.247558500000002,-0.001233949326,0.017672332000000002,-0.015412122,0.0,0.0,0.0999999999999659
0.039743748,0.16005238000000002,0.197280000000001,0.0002932139,-0.016536122,-0.011441497249999998,-0.05000049999999945,0.0,-0.05000000000001137
0.04309563,0.16819267000000002,0.3888160000000003,-0.0030665454,0.0109528145,-0.004111114,0.05000049999999945,0.09999999999999432,0.05000000000001137
0.021667525000000003,0.16938977,0.14460799999999985,0.0018203761,-0.0018753554,0.006273595600000001,-0.20000200000000135,-0.09999999999999432,-0.0999999999999659
0.029747956500000002,0.18183962,0.22720800000000096,0.00731816425,-0.02630996435,0.012993112,-0.09999999999999787,0.0,0.0
0.0638653295,0.15646108000000003,0.33255250000000025,0.011594221000000002,0.023475551,0.0184909,0.0,0.0,0.0
0.04309563,0.13335704,0.22122200000000092,0.010067056999999999,-0.020506745,0.029486474,-0.05000000000000071,-0.05000000000001137,0.14999999999997726
0.024540567,0.14329298,0.3385379999999998,0.00518013625,-0.0302805925,0.034373395,-0.05000000000000071,0.05000000000001137,-0.14999999999997726
0.04321534000000001,0.13156139,-0.27318,0.0012095124,0.046382997,0.03498426,0.0,0.0,0.0
0.05590460750000001,0.14065934,0.5348625000000009,0.002431241774,-0.006762278,0.039260317,-0.04999899999999968,0.0,-0.05000000000001137
0.050158525,0.15095441,0.112286000000001,-0.0006230846,-0.014703525,0.047812432,0.04999899999999968,-0.09999999999999432,0.25
0.07553706,0.11432313000000001,-0.04812599999999989,0.0024312418,-0.023255639,0.051477622,0.0,-0.09999999999999432,0.0
0.048123455,0.15622166000000004,-0.23726699999999923,0.0012095124,-0.053798903,0.060029734,0.0,0.0,0.30000000000001137
0.028491000000000002,0.16496049000000002,0.07996400000000037,0.0030421074,0.05249165,0.064916655,0.1999999999999993,-0.10000000000002274,-0.10000000000002274
