accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061171854000000005,0.17417817000000002,0.1601700000000008,0.030256148,0.07219816,-0.26954427,0.0,-0.19999999999998863,0.0
0.05374983,0.10690111000000001,-1.1051659999999988,0.016817112,0.048985284,-0.27198774,0.0,-0.20000000000001705,-0.09998999999999114
0.0047884032,0.09217676500000001,-0.41563599999999923,0.024147496,-0.046920558499999994,-0.27320948,0.0,-0.09999999999999432,0.0
-0.037768532,0.22397757000000001,0.7204134999999994,0.0149845165,0.014165965,-0.2750421,0.10000100000000245,-0.19999999999998863,0.0
-0.03441665,0.22457612000000002,0.8862120000000004,0.032088741500000004,0.03218649,-0.279318135,0.0,-0.20000000000001705,0.0
-0.05710171,0.078410107,-1.3302209999999999,0.046138644000000006,0.019663751,-0.28848112,0.0,-0.19998999999998546,0.0
-0.022505496,0.04249708,-1.2296639999999996,0.020176871000000002,0.054177635,-0.2958115,0.1000009999999989,-0.19999999999998863,0.0
0.019991585000000003,0.10522517,-0.5521049999999992,0.020176871000000002,0.07006013250000001,-0.29611692,0.0,-0.20001000000002023,0.09998999999999114
0.07457938000000001,0.17381904,1.0017320000000005,0.0122356221,0.0593699905,-0.29703322,0.0,-0.19999999999998863,0.09999999999999432
0.0712275,0.11994951000000001,1.0472220000000014,0.017427977,0.023634376000000002,-0.292451725,0.0,-0.20000000000001705,0.0
0.011971009000000001,0.046088381000000005,-1.2428329999999992,0.007959565365,0.08808066,-0.29275717,0.09999999999999787,-0.19998999999998546,-0.09999999999999432
-0.045968673,0.08391677,-0.8980669999999993,0.0027672108000000003,-0.037146714,-0.29764408,0.0,-0.10000999999999749,0.0
-0.05662286999999999,0.13862427,1.0316600000000005,0.0070432685,0.025772404,-0.30192015,0.0,-0.20000000000001705,0.0
-0.039025488000000004,0.22529438000000002,1.5116969999999998,0.024452928500000002,0.0676166735,-0.3013093,-0.04999999999999716,-0.19998999999998546,0.09999999999999432
-0.015741876499999998,0.14089875999999998,0.10390600000000028,0.0357539335,0.076779647,-0.30192015,0.04999999999999716,-0.19999999999998863,0.0
0.020949265,0.04237737,-1.4343690000000002,0.03208874,0.07341989,-0.30375275,0.0,-0.10001000000002591,0.0
0.006943185000000001,0.10079589,-0.060095999999999705,0.033310473,0.023939807,-0.30192015,0.0,-0.19998999999998546,0.0
0.033997664000000004,0.18567034000000002,1.1884800000000002,0.04674951,0.030659325,-0.30680707,0.10000000000000497,-0.10000999999999749,0.0
0.018914193000000003,0.17776948,0.34452399999999983,0.05255273,0.06059172,-0.30863968,0.0,-0.20000000000001705,0.0
-0.018435352999999998,0.0029927522000000005,-1.1662169999999996,0.049192972,0.081972,-0.31597003,0.09999799999999581,-0.09999999999999432,0.10000999999999749
-0.027653030000000002,0.02705448,-0.8561680000000003,0.043084316,-0.005381724,-0.32818735,0.10000100000000245,-0.19999999999998863,0.0
-0.051116207500000004,0.15071499500000002,0.7742830000000005,0.029950715000000006,0.0343245175,-0.327881925,0.0,-0.09998999999999114,0.0
-0.051475334,0.12497733,0.8419190000000008,0.034226771,0.07800138200000001,-0.32299501,0.0,-0.20001000000002023,0.0
-0.04082113800000001,0.090859956,-0.279166,0.02353663,0.090524115,-0.32330042,0.1000009999999989,-0.19999999999998863,0.0
0.033039984,0.011611878,-1.1925539999999994,0.012541056,0.0019486595,-0.32513303,0.0,-0.09998999999999114,0.0
-0.037110126,0.14437037,-0.05889900000000026,0.00551610454,0.04867985,-0.31963524,0.20000000000000284,-0.20001000000002023,0.09999000000001956
-0.09277531500000001,0.14927847000000002,0.6473899999999997,0.016206246,0.01477683,-0.31780264,0.0,-0.19999999999998863,0.0
-0.10372879000000002,0.17357963,-0.06308950000000024,0.017733409999999998,0.08746978999999999,-0.326354755,0.09999799999999581,-0.09998999999999114,0.0
0.0055066638000000005,0.033877954,-0.4288039999999995,0.017427977,0.05814826,-0.32818735,0.10000100000000245,-0.20001000000002023,0.0
0.07793127,0.07517793,-0.6460774999999988,0.012846488500000001,0.081972004,-0.3297145,0.0,-0.09998999999999114,0.0
0.08475474000000001,0.1210269,0.029686500000000393,0.011319324,-0.0023273975,-0.32513303,0.1000009999999989,-0.19999999999998863,0.0
0.008499416000000001,0.08463503000000001,0.7036540000000002,0.0070432685,-0.02370768,-0.32696563,0.0,-0.20001000000002023,0.0
-0.04369418,0.09672575,-0.13671100000000003,0.013151921,0.06059172400000001,-0.33124167,0.09999999999999787,-0.09998999999999114,0.0
-0.10247183000000003,0.13790601,-0.09122099999999911,0.029950713,0.074947057,-0.33918293,0.10000000000000497,-0.30001000000001454,0.10000999999999749
-0.08355764000000002,0.030286651999999997,-0.279166,0.02353663,0.04959615,-0.34162638,0.0,-0.19998999999998546,-0.10000999999999749
0.012330139,0.11959038,0.9430740000000011,0.014984515,0.10518488,-0.33979380000000003,0.09999799999999581,-0.10000999999999749,0.0
0.010055647000000001,0.11456255,-0.20015800000000006,0.029034417000000007,0.080139406,-0.33368513,0.0,-0.20000000000001705,0.0
-0.054468090000000004,0.049200845,-0.2995169999999998,0.005210671599999999,0.019663751,-0.33612859999999994,0.10000100000000245,-0.19998999999998546,0.0
-0.063326635,0.12270284000000001,0.04046000000000127,0.0076541334999999985,0.0379897095,-0.34284812,0.1000009999999989,-0.19999999999998863,0.0
0.021487960000000004,0.13323733000000001,0.7814650000000007,0.006432403000000001,0.01477683,-0.34345898,0.09999999999999787,-0.10001000000002591,0.0
0.033399114,0.09935937,0.14460799999999985,0.0186497085,0.044709228,-0.34406984,0.0,-0.19998999999998546,0.0
0.0296282465,0.058418524000000006,-0.25282949999999893,0.0223148985,0.012027936000000001,-0.34559701499999995,0.10000000000000497,-0.19999999999998863,0.0
-0.049440265000000004,0.09540894,-0.1594559999999987,0.030867014,0.07586335400000001,-0.34834590000000004,0.0,-0.20001000000002023,0.0
-0.12593501000000001,0.14305356000000002,-0.011014999999998665,0.03514307,0.02271808,-0.34834590000000004,0.09999799999999581,-0.19999999999998863,0.0
-0.04548983300000001,0.055306060000000004,0.35888900000000135,0.022314899,0.103352286,-0.354759995,0.10000100000000245,-0.20000000000001705,0.0
0.090740245,0.093254155,0.006342500000000584,0.021704035,0.032797353,-0.350178495,0.20000099999999676,-0.19998999999998546,0.0
0.033518824,0.08750807,-0.27078700000000033,0.00093461573,0.046541825,-0.34345898,0.10000000000000497,-0.19999999999998863,0.10000999999999749
-0.023343466,0.016400282,-0.5054179999999988,0.008264998,0.02638327,-0.34895676,0.09999799999999581,-0.20001000000002023,0.0
-0.10905589,0.09445125500000001,-0.6538589999999989,0.0027672108000000003,0.03127019,-0.34529158,0.10000100000000245,-0.09998999999999114,0.0
-0.093972415,0.06356605,0.5576070000000009,-0.009755526,0.085942635,-0.34559701,0.20000099999999676,-0.10000999999999749,0.04999499999996715
-0.05434838000000001,-0.061770403,-2.651819999999999,-0.046407443500000006,0.10090883,-0.36300667,0.0,-0.20000000000001705,-0.04999499999996715
0.006344634000000001,0.33602622000000004,3.8616057,0.022925764,0.011722503,-0.3465133,0.1999980000000008,-0.19998999999999967,0.0
-0.11324573999999998,0.26719291000000006,2.7794266000000007,0.0363648,0.06120259,-0.3471242,0.0,-0.20000499999999022,0.0
0.06057330250000001,-0.025977089,-3.573587999999999,0.027201822,0.24934908,-0.358425165,0.20000200000000135,-0.09999900000001105,0.0
0.05482722,-0.13180081,-3.9542659999999987,0.0299507155,-0.06707912,-0.33979379,0.20000000000000284,-0.0999959999999902,0.0
-0.13527240000000001,0.0545878,0.7252010000000002,0.00032375008,-0.025540277000000004,-0.32574388,0.19999899999999826,-0.10000000000000853,0.0
-0.14377182,0.2918532,2.257490700000001,0.016817112,0.07097643,-0.3287982,0.1000009999999989,-0.20000499999999022,0.0
-0.1014542975,0.22864625,1.4638120000000008,0.05835595,0.0352408165,-0.3306308,0.09999999999999787,-0.09999900000001105,0.0
-0.039624038,-0.15179238000000003,-1.3409940000000002,0.026590955,0.20719938,-0.3202461,0.1999980000000008,-0.0999959999999902,-0.10000999999999749
-0.038247372,0.029209262000000003,-2.5835849999999994,0.0232311955,-0.053029216,-0.29703322,0.10000100000000245,-0.10000000000000853,0.0
-0.11731589,0.27114334,1.0903170000000006,0.0021563452,-0.026762005,-0.284815925,0.1000009999999989,-0.20000499999999022,0.0
-0.080924016,0.13587095000000002,2.147357500000001,0.020482302,0.09846537,-0.2658791,0.09999799999999937,-0.09999900000001105,0.0
0.007302315500000001,0.12521675000000002,-1.1530500000000004,0.008875864,0.044098362,-0.257327,0.10000200000000348,-0.0999959999999902,-0.09999000000001956
0.055066640000000014,0.031842880000000004,-1.6905469999999987,0.008875864,0.0037812553,-0.25305092,0.09999799999999937,-0.10000000000000853,0.0
-0.07649474,0.16089035000000002,0.21403899999999965,-0.014947881,0.015387695,-0.22006421,0.19999999999999574,-0.20000499999999022,0.09999000000001956
-0.06488286349999998,0.21296425000000002,0.5528190000000013,0.021093167000000003,0.04959615,-0.19379699,0.2000020000000049,-0.19999500000000126,-0.09999000000001956
0.0050278235000000004,0.06500258000000002,-0.854970999999999,0.014373653,0.07158729400000001,-0.1815797,0.20000100000000032,-0.10000000000000853,0.0
-0.050278234000000005,0.14030021,-1.0237629999999989,0.036975667,0.052039612,-0.15775594,0.09999699999999478,-0.10000999999999749,0.0
-0.039983168000000006,0.18363527000000002,0.27988000000000035,0.013151921,-0.025540277000000004,-0.14126259,0.10000000000000142,-0.09999499999999273,0.0
-0.040521863000000005,0.195606285,0.8197725000000009,0.021093167000000003,0.011722503,-0.12843442,0.0,-0.09999900000001105,-0.10000999999999749
-0.0020949265,0.09714473500000001,-0.5395354999999995,0.012541054500000004,0.03676798,-0.108886726,0.20000000000000284,-0.0999959999999902,0.10000999999999749
-0.012449849,0.10103530999999999,-0.3485979999999991,0.018649708,0.047152687,-0.0936150995,0.10000300000000095,0.0,0.0
-0.006045359000000002,0.09540894,0.08654850000000103,-0.00028711557,0.0013377944999999993,-0.082619525,0.0,-0.10000000000000853,0.0
0.048243165000000005,0.197940625,0.13981900000000103,0.010403025715000002,0.0236343757,-0.07406741,0.09999699999999478,-0.10000999999999749,0.0
0.032561144,0.10726023999999999,0.11827100000000002,0.0015454814000000002,0.0043921205,-0.052076258,0.10000000000000142,0.0,-0.10000999999999749
0.011073182875,0.14742297000000001,-0.03974600000000095,-0.0063957674,0.0068355817,-0.0401643875,0.0,-0.09999499999999273,-0.19998999999998546
0.0023942018,0.193930335,-0.19476999999999833,0.010708458999999998,-0.025540277000000004,-0.033750300000000004,0.10000200000000348,0.0,0.0
0.0654814155,0.10917559750000001,0.2786830000000009,0.00093461573,0.01844202,-0.022143861,0.0,0.0,-0.10000999999999749
0.04309563,0.13682863,0.10390600000000028,-0.00089797936,-0.013322971,-0.00687223,0.0,0.0,-0.09999000000001956
0.037948096,0.17908629,-0.3198679999999996,0.012541056,-0.00385456,-0.0007635774,0.04999899999999968,0.0,0.0
-0.0011971008,0.15777789,0.4235319999999998,0.006432403000000001,0.0025595247,0.013286323,0.04999899999999968,0.0,-0.10000999999999749
0.025139117000000002,0.16651673,0.39839300000000044,-0.003341442,-0.017599028,0.02306017,0.0,0.0,0.0
0.10354922,0.19045875,0.26791000000000054,0.01284648854,0.023634376000000002,0.023976466000000002,0.0,0.0,0.050004999999998745
0.070509243,0.15861586000000003,-0.19536899999999946,0.0015454804399999999,-0.021264222000000003,0.034055743,0.0,0.0,-0.050004999999998745
0.061411273,0.18459295,0.2200249999999997,0.005210671599999999,-0.03653585,0.03527747,0.0,0.0,0.0
0.05638345,0.15023615,0.29065399999999997,-0.0027305763,-0.007214319,0.03527747,0.0,0.0,-0.09999999999999432
0.10486604,0.18100165000000001,-0.027775000000000105,-0.0219728315,-0.0011056665000000003,0.038331800000000006,0.0,0.0,0.0
0.0748786575,0.20093339000000002,0.004547000000000523,-0.005174036999999999,-0.022791382000000002,0.038942662999999995,0.0,0.0,-0.09998999999999114
0.0678756195,0.170407305,0.6270395000000004,-0.0121989875,0.015693127,0.0355829055,0.0,0.0,0.09998999999999114
0.08283938,0.17890672000000002,0.07876700000000092,-0.010060959,0.00317039,0.036499202,0.10000300000000095,-0.04999950000001263,0.2000099999999918
0.08786719999999999,0.20410569,-0.3468020000000003,-0.007006632,0.00958447535,0.039858963,0.09999699999999478,0.04999950000001263,0.1499949999999899
0.059974754,0.18926164,0.10270900000000083,-0.00028711557,-0.027983736,0.042607855,0.0,0.0,0.05000500000002717
0.052014030999999995,0.190458745,0.29244950000000003,0.007654134,0.028215867,0.034055743,0.0,-0.09999900000001105,0.0
0.05243302,0.22254105000000002,0.5384539999999998,-0.005174037,-0.027983736,0.037720934,0.10000000000000142,0.0,0.0
0.10546459,0.17202339,0.20805400000000063,0.013151921,0.0074464465,0.037110068,0.0,-0.0999959999999902,0.09998999999999114
0.10582372000000001,0.15646108000000003,0.22241900000000037,0.011319324,0.019663751,0.032834012,-0.10000000000000142,0.0,0.0
0.07266402,0.15993267,-0.30550199999999883,0.007654134,-0.020653356,0.033444878,0.0,-0.10000000000000853,0.09999999999999432
0.024540567,0.20410569,0.5312715000000008,0.013151921,-0.012712107,0.03466661,0.0,0.10000000000000853,-0.09999999999999432
0.015083471000000001,0.17262194,0.20685700000000118,0.012541056,0.017831156,0.03161228,0.0,-0.10000000000000853,0.09999999999999432
0.049559975000000006,0.12533646,-0.2803635,-0.0039523058,0.0092790425,0.032223146,0.10000000000000142,0.0,0.10000999999999749
0.062249243,0.1435324,0.2104480000000013,-0.011893555,-0.060359593,0.034055743,-0.10000000000000142,0.0,0.0
0.10498575000000002,0.18016368000000005,0.7431580000000011,0.0015454814000000002,0.025161538,0.029779684,0.10000000000000142,0.0,0.0
0.12521675000000002,0.15801731000000002,0.20805400000000063,-0.0063957674,-0.0139338365,0.02672536,0.0,0.0,0.09999000000001956
0.08930372600000001,0.19201498,-0.20853699999999975,-0.0039523058,-0.043255366,0.020616706,-0.10000000000000142,0.10000000000000853,-0.09999000000001956
0.042975920000000015,0.17836803,0.2056590000000007,-0.01250442,-0.007825185,0.014508053,0.0,0.0,-0.10000999999999749
0.060333884000000004,0.20578163000000005,0.26731000000000193,-0.0027305763,0.023939807,0.0071776705,-0.09999699999999478,0.0,-0.09999999999999432
0.11312603000000002,0.24211363500000005,0.7515375000000013,0.0049052396500000005,0.03524081325,0.00015272014999999998,-0.10000300000000095,0.0,0.0
0.13311762,0.20003555,-0.11875425000000028,0.006737835,0.01050077275,-0.005039634,0.0,0.0,0.0
0.11552023,0.16208745000000002,-0.22050799999999882,0.0021563452,-0.0142392683,-0.012980883,0.0,0.0999959999999902,-0.04999500000002399
0.11228806000000001,0.16160861,0.005744500000000485,-0.007617498,-0.061581325,-0.01847867,-0.09999799999999937,0.0,0.04999500000002399
0.082240826,0.2255338,0.739567000000001,-0.001508845,-0.015766433,-0.0212275635,0.0,0.09999900000001105,-0.04999500000002399
0.022744916000000004,0.20697873000000003,0.5324685000000002,0.005210672365,-0.00965777975,-0.025198188,0.09999799999999937,-0.09999900000001105,0.34999500000003536
0.0022744916000000002,0.16154875500000002,-0.6197412499999988,0.010097593,0.06364605,-0.033139437,0.0,0.0,0.0
0.006703764700000001,0.17459716,-0.4796802499999995,-0.0042577395,0.013555099,-0.030695975,0.0,0.09999900000001105,0.0
0.037948096,0.20518308000000005,0.6366160000000001,-0.00089797936,-0.034703255,-0.026419919,0.0,-0.09999900000001105,0.0
0.07661445,0.21739352000000003,0.7192160000000012,0.0027672108000000003,0.031881057000000004,-0.025809053,0.0,0.0,0.0
0.09780314000000001,0.21188686000000004,-0.11276900000000012,0.005210671599999999,0.055704802000000005,-0.028252512,0.0,0.0,0.0
0.081283146,0.14628572,-0.6921660000000003,0.0033780765000000004,0.006224716,-0.028863378,0.0,0.0,-0.09999000000001956
0.062069679999999995,0.189381355,0.13084150000000072,-0.003952306710000001,-0.009046915,-0.0331394355,0.0,0.0,0.04999499999999557
0.088046765,0.238163205,0.6234485000000003,0.0027672108000000003,-0.0038545600000000017,-0.029779677,-0.09999799999999937,0.0,-0.04999499999999557
0.06631939,0.22014685000000003,0.37924000000000113,0.009486729,0.005613851,-0.03008511,0.09999799999999937,0.0,0.0
0.049799395,0.20087352,-0.23247899999999966,0.008264998,-0.03653585,-0.030695975,-0.09999799999999937,0.0,0.0
0.056084177000000006,0.20649989000000002,-0.47309599999999996,0.0073487003,0.0074464465,-0.030695975,0.0,0.0,0.0
0.08248024600000001,0.19357121,0.9969440000000009,0.005210671599999999,-0.05791613,-0.027030785,0.09999799999999937,0.0,0.0
0.08355764000000002,0.21464020000000003,0.3995899999999999,0.0015454814000000002,0.00011606375,-0.025809053,0.0,0.0,0.0
0.08643068000000002,0.23151929999999998,0.6497849999999996,0.0039889420000000005,0.036157113,-0.027030785,0.0,0.0,0.0
0.046208093000000006,0.1376666,-0.0002420000000000755,-0.001814278785,-0.009046915,-0.024587322,-0.09999799999999937,0.0,-0.40000999999998044
0.034715924,0.10678140000000001,0.8341375000000006,-0.010671824,0.03432452,-0.025198188,0.0,0.0,0.0
0.06320692300000001,0.11504139000000001,0.25055099999999975,-0.018613073,0.0150822629,-0.0251981875,0.0,0.0,0.0
0.12892777,0.09756372,-0.05171700000000001,-0.032662973,0.013555099,-0.022754727,0.0,0.0,-0.09999000000001956
0.11121067000000001,0.11348516000000003,-0.2312820000000002,-0.033884704,-0.031648926,-0.023976456,0.0,0.0,0.0
0.09600749,0.070090253,0.44807300000000083,-0.04182595,-0.024318547500000003,-0.025198188,0.0,0.0,0.0
0.07757214000000001,0.0712275,0.26431800000000116,-0.055264987,-0.085405074,-0.026419919,0.0,-0.0999959999999902,0.09999000000001956
0.054288524500000004,0.12084733500000003,-0.6694209999999998,-0.059541043,-0.03531412,-0.026419919,0.09999799999999937,0.0,0.0
-0.022864626,0.10295067000000001,-0.5580909999999992,-0.049156334,-0.03897931,-0.024587322,0.0,0.0,0.10000999999999749
-0.093493575,0.20709844,-0.37732800000000033,-0.042436816,0.005613851,-0.025198188,0.10000300000000095,-0.10000000000000853,0.09998999999999114
-0.041180268,0.11767502000000002,0.660558,-0.039993353,0.006224716,-0.027336215499999997,0.09999699999999478,0.0,0.0
0.032321724,0.18154034,-0.5898137499999994,-0.0216673985,0.021496348,-0.012675450500000001,0.0,-0.10000999999999749,0.2000099999999918
0.037948096,0.2492364,0.30741399999999963,-0.01250442,0.050207015,-0.0025961734,0.10000000000000142,0.0,0.09999000000001956
-0.032082302,0.27982232500000004,-1.0321420000000003,0.018344276,0.008057311999999999,-0.008704826,0.0,0.0,-0.09999000000001956
0.044053310000000005,0.14766239,0.5552134999999989,0.00093461573,0.0092790425,-0.016035208000000002,0.10000200000000348,0.0,0.0
0.2633622,0.22577322,0.5576070000000009,0.025980089,-0.02370768,-0.016035208000000002,0.0,-0.09999499999999273,0.0
0.18411411,0.10223241000000001,-0.11995199999999961,0.02720182,0.045320094000000005,-0.014813478,0.09999799999999937,-0.09999900000001105,0.09999000000001956
0.055246204000000014,0.19937715,-0.2582164999999996,0.036059367,-0.011490376000000002,-0.023976456,0.0,0.0,-0.09999000000001956
0.0046686932,0.11575964999999999,0.33255250000000025,0.034532204,-0.025540277000000004,-0.041080683,0.0,0.0,0.09999000000001956
0.062728083,0.047405192000000006,0.1966820000000009,0.009486729,0.03462995,-0.040469818,0.0,0.0,-0.09999000000001956
0.1377863,0.1282095,-0.30071399999999926,0.0070432685,-0.06707912,-0.037415493,0.0,0.0,0.0
0.08870517,0.040701428000000005,-0.23247899999999966,-0.0039523058,-0.018209893,-0.036804628,0.10000300000000095,0.0,0.0
0.017058687,0.046746787000000005,0.368465500000001,-0.015558746000000004,-0.0008002340000000001,-0.035888329,0.0,0.0,0.0
-0.012210429000000002,0.11061212000000001,-0.5772440000000003,-0.0057849027,-0.05364008,-0.029474244,0.0,0.0,-0.2000099999999918
0.025019407,0.035194764,0.2834719999999997,-0.011282689,0.010500773,-0.029474244,-0.10000300000000095,0.0,0.0
0.063206922,0.02256535075,-0.32286000000000037,-0.0100609585,-0.031343496,-0.025809053,0.10000300000000095,0.0,0.0
0.05422866999999999,0.046447513,-0.8968699999999998,-0.0045631714000000006,0.07219816,-0.02336559,-0.10000300000000095,0.0,-0.2999900000000082
0.022864626,0.058298814000000004,-0.13910499999999892,-0.00273057538,-0.0011056667499999995,-0.019700400000000003,0.0,0.0,0.0
0.046806642,0.08750807,0.11348300000000044,0.013151921,0.038600575,-0.019089535,0.0,0.0,0.0
0.05315128,0.0748188,0.4450800000000008,0.0027672108000000003,0.0679221,-0.019089535,0.0,0.0,0.0
0.08559271000000002,0.04261679,0.539651000000001,0.0039889420000000005,0.03127019,-0.02336559,0.10000300000000095,-0.0999959999999902,0.09999000000001956
0.07493851,0.07062895000000001,-0.09002399999999966,0.008875864,0.044709228,-0.03130684,0.0,0.0999959999999902,-0.09999000000001956
0.031603462,0.049559975000000006,-0.2971219999999999,-0.0045631714000000006,0.00317039,-0.03130684,0.0,-0.0999959999999902,0.0
-0.009935937,0.07918822000000002,-0.2809619999999988,-0.0045631714000000006,-0.03409239,-0.03008511,0.09999699999999478,0.0,0.0
0.03459621500000001,0.15598224,0.7216110000000011,-0.008839228000000001,0.040433172,-0.029474244,0.0,-0.10000000000000853,0.0
0.10307038,0.08583213,0.29664,0.0070432677499999985,0.042265765,-0.036804628,0.10000000000000142,0.0,0.0
0.126653275,0.045370123000000005,-0.2264929999999996,0.005210671599999999,0.033102788,-0.04169155,-0.10000000000000142,-0.10000999999999749,0.0
0.11599906999999998,0.009457096500000001,-0.06249099999999963,-0.0045631714000000006,-0.011490376000000002,-0.04169155,0.0,0.0,0.09999000000001956
0.05003881500000001,0.059735334,-0.5802370000000003,-0.007922930699999999,-0.030121766,-0.043218713,0.0,0.0,0.0
0.0075417355000000005,0.083378075,0.4007870000000011,0.0033780765400000003,0.0135550986,-0.043829577,0.0,0.0,0.0
0.012449849,0.17154455000000002,0.7802680000000013,0.025369227,-0.04020104,-0.04535674,0.0,-0.09999499999999273,0.0
0.046327803,0.17004817500000002,0.7682970000000005,0.057745084,0.03798971,-0.04169155,0.0,0.0,0.0
0.09097966600000001,0.08535329,-0.5963979999999989,0.060188547,0.07097643,-0.041080683,0.0,0.0,0.10000999999999749
0.06296750300000001,0.15185224000000003,-0.014606999999999815,0.073627576,-0.06768998,-0.044745874000000005,0.0,0.0,0.0
0.10833763000000002,0.09696517,0.8616710000000012,0.096840456,0.03127019,-0.04657847,0.0,-0.09999900000001105,-0.10000999999999749
0.080205756,-0.06667852,-1.6235099999999996,0.069351524,0.014165964,-0.027641649,-0.09999699999999478,0.09999900000001105,0.10000999999999749
-0.05662286999999999,-0.082240826,-2.548869999999999,0.014373653,0.06608951,-0.03252857,0.0,0.0,0.0
-0.08164227600000001,-0.04225766,-1.533728,0.010097593,-0.16665015,-0.013591748,0.0,0.09999499999999273,0.09998999999999114
-0.12072762,0.13371617,1.9797636,-0.023805427,0.09968710050000001,-0.022143861,0.09999699999999478,0.0,0.0
0.014006080000000002,0.080205756,0.5588050000000013,-0.003341442,-0.014544702,-0.019700400000000003,-0.09999699999999478,0.0,0.0
0.093972415,0.041299978,-1.9898229999999995,-0.02655432,0.059980858,0.0004581529599999999,0.0,0.0,0.09999999999999432
0.12725182,0.08535329,0.05602200000000046,-0.018613072,-0.048142288,-0.0074830954,0.09999699999999478,0.10000999999999749,0.0
0.16340426,0.18375498,-0.16065299999999993,0.0015454814000000002,-0.10617449,-0.008704826,0.10000000000000142,0.0,-0.09999999999999432
0.10019734000000001,0.11432313000000001,0.2990340000000007,-0.0024251437,0.12259455,-0.000458145045,0.0,0.0,0.09999999999999432
0.0272939,0.05949591400000001,-0.8956730000000004,0.006432403000000001,-0.093957186,-0.010537421000000002,0.0,0.0,0.0
-0.006344634000000001,0.07625532,-1.4535219999999995,-0.00028711557,-0.0041599926,-0.00687223,0.0,0.10000000000000853,-0.09999999999999432
-0.022026655000000003,0.049799395,1.0388420000000007,0.008264998,-0.086626805,-0.0019853078,0.0,0.0,0.0
0.06476316,0.10606314,-0.12952799999999876,0.0021563452,0.020274617,-0.0019853078,0.0,0.0999959999999902,0.0
0.092775318,0.150774845,0.8293490000000006,0.028423551499999998,-0.0185153254,0.0022907485,0.0,0.0,-0.09998999999999114
0.09624691,0.024540567,-0.8208544999999994,0.024147494,0.05142874125,0.0099265645,0.10000200000000348,0.0,0.0
0.06093243400000001,0.0021547815000000003,-1.1686119999999995,0.0021563452,-0.0008002329999999993,0.011453726,0.09999799999999937,0.0,0.0
0.05434838000000001,0.1163582,-0.24205599999999983,-0.003341442,-0.07074430599999999,0.0053450754000000005,0.0,0.0,0.0
0.0748188,0.13431472,1.6673200000000001,0.0039889420000000005,0.028215867,0.0035124784000000004,0.10000300000000095,0.0,0.09998999999999114
0.094271693,0.09516952000000001,1.5105000000000004,-0.0021197106600000003,0.0224126465,-0.000763577895,0.0,0.0,0.0
0.08271966800000001,0.060214174,-1.476267,0.004599807,0.0834991675,-0.0074830954000000005,0.0,0.0,-0.09998999999999114
0.11180921999999999,-0.0061052144000000004,-1.2057219999999997,-0.01250442,-0.04203364,-0.0056505,0.0,0.09999900000001105,0.0
0.06739678000000002,0.11264719000000001,1.0448280000000008,-0.013115285,-0.05180748,-0.0038179038,0.0,-0.09999900000001105,0.0
0.018914193000000003,0.22182279000000002,1.1777050000000013,-0.007617498,0.0013377941,-0.0056505,-0.10000300000000095,0.09999900000001105,0.0
0.017357962,0.10821792,-0.26839199999999863,0.0070432685,-0.03897931,-0.00687223,0.10000300000000095,0.0,-0.10000999999999749
0.049440265000000004,0.029209262000000003,-0.7029389999999989,0.006432403000000001,0.01477683,-0.011759152,0.0,0.0,0.0
0.07565677,0.14065934,-0.5125999999999991,-0.0039523058,-0.04569883,-0.008093961,0.0,-0.09999900000001105,0.0
0.05398925,0.18088194000000002,0.40437800000000124,0.010097593,0.0013377941,-0.009315691,0.0,0.0,0.0
0.052073887,0.08882488300000001,0.2020685000000011,-0.003341442,0.005613851,-0.005039634,0.09999699999999478,0.0,0.10000999999999749
0.06787562000000001,0.060573303999999994,-0.251633,0.006432403000000001,-0.007214319,-0.008093961,0.10000000000000142,0.0,0.09998999999999114
0.09792285,0.0700304,-0.05291399999999946,0.0027672108000000003,0.016609427,-0.009926557,-0.10000000000000142,0.0,0.0
0.09409212500000001,0.078410107,0.04644500000000029,-0.0063957674,-0.012712107,-0.008093961,0.0,0.0,0.0
-0.008140286,0.13036429,0.18890100000000132,-0.014947881,0.010500773,-0.012980883,0.10000000000000142,0.0,-0.09998999999999114
0.05518635000000001,0.058657944,0.044052000000000646,-0.0021197107,0.03676798,-0.013591748,-0.10000000000000142,0.09999900000001105,0.0
0.031663318,0.13527240000000001,-0.5102069999999994,-0.012809852350000001,-0.0191261895,-0.011148287,0.0,0.0,0.0
0.08104372600000001,0.16376339,0.5851410000000001,-0.008839228000000001,0.0043921205,-0.015424344,0.2000020000000049,-0.09999900000001105,0.19998999999998546
0.13198036500000002,0.11156980000000001,0.7311870000000003,-0.011282689,0.012944234,-0.0074830954,0.0,-0.0999959999999902,0.20000000000001705
0.122224,0.11587936000000001,-0.7316699999999994,-0.0063957685,-0.010268646,-0.008399393000000002,0.0,0.0,0.10000999999999749
0.059615624000000006,0.10522517,-0.3964819999999989,-0.01250442,-0.035924986,-0.009315691,0.09999799999999937,0.0,0.09998999999999114
-0.020590135000000002,0.14149732,0.13802350000000096,-0.011282688700000001,-0.016071863999999998,-0.00687223,0.0,0.0999959999999902,0.09999999999999432
-0.039025489000000003,0.25025392999999996,0.48338700000000223,0.0027672108000000003,0.0068355817,-0.005039634,0.0,-0.0999959999999902,0.0
