accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09409212500000001,0.33554738,-0.3737370000000002,-0.015277737,0.02213776,0.019449951,0.0,-0.10001000000005433,0.10002000000002909
0.16065093,0.2956839,-0.042139999999999844,0.0018264893,-0.0022968506,0.013952164,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.15083470000000002,0.34931402,-0.03974599999999917,0.020763312,-0.008405503,0.007843513,0.0,0.0,0.0
0.06955156,0.19955671,0.31579400000000035,0.04275446,-0.027953193,0.0072326474,0.0,0.0,0.10000000000002274
0.028730420000000003,0.19057846,-0.1331199999999999,0.040921863,-0.020622808,0.0047891866,0.09999999999999787,-0.09998999999999114,0.0
0.04429273,0.15203180000000002,-0.03376049999999964,0.045197923,-0.011459829,0.0054000504,0.0,0.0,0.0
0.039025487,0.0162207165,0.2906545000000005,0.028093695499999998,-0.0166521845,0.010592406,0.0,0.0,0.0
0.060573303999999994,0.10737995,0.2200249999999997,0.0036590863,-0.0022968506,0.010286974,0.10000100000000245,0.0,0.39999999999997726
0.06751649000000001,-0.0045489833,0.5803520000000013,-0.001227837,-0.02306627,0.0047891866,0.0,0.0,0.0
0.027712886000000006,0.034955344,0.4845839999999999,-0.034214558,-0.00015882259999999994,0.00112399457,0.0,0.09998999999999114,0.0
0.011731588000000001,0.099359367,0.04884000000000022,-0.033298261499999995,0.0068661275,-0.0040683602,-0.10000100000000245,0.0,-0.2999999999999545
-0.020590134,0.07613561,0.27389500000000133,-0.04215581,0.03618766,-0.0043737926,0.0,0.0,0.0
-0.05482721900000001,0.11947066999999999,0.09911799999999893,-0.038796048,0.036798526,-0.0043737926,-0.09999999999999787,0.0,-0.25
-0.050397944,0.142455,-0.3677519999999994,-0.028716773,0.06306573,0.0011239946,0.0,0.0,0.049999999999954525
-0.0108936176,0.092535895,-0.44077449999999985,-0.0168049,0.07558846799999999,-0.0049846578,0.0,0.0,0.0
0.05638345,0.15933412000000002,-0.6047779999999996,-0.013445142,0.06856352,-0.004984658,0.09999999999999787,-0.09998999999999114,0.20000000000004547
0.14856021,0.19297265500000002,0.05123400000000089,0.00610254615,0.05695708,-0.009260715,0.0,0.0,0.0
0.20578163000000005,0.20961237000000002,-0.045730999999999966,0.018930718,0.042296313,-0.017812828,-0.09999999999999787,0.0,0.0
0.19440918000000007,0.21859061999999999,0.04644500000000029,0.030842589000000007,0.0038118016,-0.02850297,0.0,0.0,-0.10000000000002274
0.15466543,0.11959038,0.4941610000000001,0.034813214,-0.016957616000000002,-0.038582247,-0.10000000000000142,0.0,0.0
0.14580688,0.060693014,0.29065399999999997,0.033591483,-0.026731461,-0.04591263,0.30799999999999983,0.03798999999997932,-0.09600000000000364
0.12318168000000002,0.059735334,0.40677300000000116,0.017098121,-0.026731461,-0.048356093,-0.2839999999999989,0.02600000000003888,-0.038000000000010914
0.07422025,0.0022744916000000002,0.5911260000000009,0.0048808157,-0.045668285,-0.050188683,0.07600000000000051,-0.1649900000000173,0.033999999999991815
0.016280572,0.015562311000000002,0.6240470000000009,-0.012834276,-0.038948767,-0.0446909,0.0,0.0009900000000016007,0.10000000000002274
-0.044053310000000005,0.051954174,0.22720800000000096,-0.03299283,-0.013292426,-0.026975807,-0.10299800000000303,0.0020000000000379714,-0.10602000000000089
-0.05650316,0.13503298,-0.2965239999999998,-0.0522350855,0.005033532,-0.02392148,0.0019985000000026787,-0.0020000000000379714,0.10502000000002454
0.028969840000000004,0.24025815000000003,-0.4096499999999992,-0.05376225,0.016029106,-0.026364941,-0.10199950000000158,0.0,-0.11100000000004684
0.17645266,0.31058782500000004,-0.5353455,-0.031160234,-0.00046425545,-0.029419268,-0.006000500000002518,0.015504999999990332,-0.016999999999995907
0.19129672,0.26372132000000004,-0.05889900000000026,-0.020775525,-0.02184454,-0.025754075,-0.010999499999996942,0.08949499999999944,-0.21402000000000498
0.1673547,0.25821466000000004,0.5480300000000007,0.0048808157,-0.052998665999999986,-0.033695325,-0.08200100000000177,0.03499999999999659,0.020020000000045002
0.12485761999999999,0.17812861000000002,0.6270395000000004,0.04825225,-0.07010289,-0.034917057,-0.09799999999999898,0.060000000000002274,-0.37700000000000955
0.05351041,0.023942018000000002,-0.20075549999999964,0.059247821500000006,-0.07437895,-0.0413311385,0.0,0.0,0.0
-0.0007182605,0.014664485600000002,-0.45873149999999896,0.0406164305,-0.077127845,-0.037971381,0.0,0.09999999999999432,-0.10002000000002909
-0.10510546000000001,0.00047884034000000007,0.6258429999999997,0.01587639175,-0.029174923,-0.0300301335,0.05000049999999945,0.0,0.0
-0.039025488000000004,0.12473791000000001,1.0328565000000012,-0.0036712978,-0.039559633,-0.02392148,0.1500015000000019,-0.09999999999999432,0.3000200000000177
0.05722142,0.07505822,0.354101,-0.0042821635,-0.032840114,-0.019645423,-0.20000200000000135,0.09999999999999432,-0.39999999999997726
0.07398083000000001,0.16675615,-0.8621540000000003,-0.0146668715,-0.050555207000000005,-0.01109331,0.0,0.0,0.09997999999995955
-0.012689269000000001,0.2268506,-0.6323100000000004,-0.013139708,-0.044141121000000005,-0.01109331,0.0,0.0,0.0
-0.034835634,0.20673932000000003,-0.9734839999999991,-0.010390815,-0.0438356875,-0.019339991,0.0,-0.09999999999999432,0.0
-0.017477672,0.15813702,0.36367800000000017,-0.007336489,0.019083433,-0.015369367,0.0,0.0,0.10002000000002909
0.036631286000000006,0.17585411,0.6007030000000011,-0.00977995,0.0007574753999999999,-0.024532346,0.0,0.0,-0.10002000000002909
0.08349778800000002,0.11767502000000002,0.4702195000000007,-0.0070310563000000005,0.002590071,-0.0382768135,0.0,0.0,0.0
0.030765492000000002,0.16172832,-0.16663800000000073,-0.027800474500000002,0.0019792058,-0.037360515,0.05000049999999945,-0.09998999999999114,0.10002000000002909
0.02741361,0.22325930000000002,-0.060694999999999055,-0.021691823,-0.012681561,-0.048356093,0.0,0.0,0.0999999999999659
0.04333505000000001,0.24959552000000007,0.8880075000000005,-0.017110333000000002,-0.015430454299999998,-0.045301765,-0.05000049999999945,-0.10000999999999749,0.10000000000002274
-0.038845922000000005,0.32980127000000004,0.4618390000000012,-0.0042821635,0.008087858199999999,-0.042247437,0.0,0.0,0.0
-0.037708676000000003,0.32465374,-0.050518999999999536,0.018319853,0.018472567,-0.04346917,0.10000100000000245,0.0,0.0
-0.024001872,0.34356794,0.25354399999999977,0.045808788499999996,0.0337441985,-0.043469168499999995,-0.050000500000003,-0.09998999999996272,0.10000000000002274
-0.039025488000000004,0.28886044000000005,0.34452399999999983,0.06718907,0.016029106,-0.03674965,0.050000500000003,0.0,0.0
-0.021428105000000003,0.26659436000000003,-0.26480049999999977,0.06841080000000001,0.040463716,-0.027586672000000003,-0.10000100000000245,0.0,-0.20000000000004547
0.016400282,0.1377863,-0.5832294999999998,0.05008484,0.057567943,-0.02147802,0.10000100000000245,0.0,0.0
0.0257376685,0.13694833999999997,-0.18459499999999984,0.0143492275,0.030079006000000002,-0.03430619,0.0,0.0,0.0
0.11252748,0.14736311000000002,0.6593610000000005,-0.001227837,0.047183234,-0.036138788,0.0,0.0,0.0
0.11145009,0.11671733999999999,0.3205819999999999,-0.010390815,0.03863112,-0.03430619,0.0,0.09998999999996272,0.0
0.0955885025,0.13599066,-0.3390209999999989,-0.0164994675,0.019083432700000003,-0.041942004500000005,0.0,-0.09998999999996272,0.20000000000004547
0.0770933,0.09888053000000001,0.005744500000000485,-0.017110333000000002,0.0007574753999999999,-0.044080034,0.0,0.0,0.09997999999995955
0.07793127,0.18219875000000002,0.3864220000000014,-0.015888601999999998,0.020916028500000003,-0.045301765,0.1000009999999989,-0.10001000000005433,0.20001999999999498
0.07110779,0.20482395000000003,0.25354399999999977,0.00426995,-0.0102381,-0.050188683,0.09999799999999937,0.0,0.20000000000004547
0.06763620000000001,0.06991069000000001,0.7168220000000005,0.023206774,-0.030396651,-0.04163657,0.0,0.10001000000005433,0.0
-0.0020350715,0.11408371000000002,-0.11755699999999969,0.018319853,-0.009627234,-0.03430619,0.0,0.0,0.0
-0.0175375275,0.11947067,0.6210540000000009,0.031148021499999998,0.0114476173,-0.0346116235,-0.09999799999999937,0.0,0.0
0.00023942017000000003,0.07829039700000001,0.1936890000000009,0.025039367000000003,-0.0022968506,-0.031251863,0.0,0.0,0.0
0.007781155400000001,0.16376339,-0.5952009999999994,0.018930718,0.017861702,-0.022699751,0.0,0.0,0.09997999999995955
0.004309563000000001,0.16340426,-0.21093099999999865,0.010378604,0.0019792060000000003,-0.024226913,0.0,0.0,0.0
0.0058657940000000006,0.2753332,-0.2743769999999994,0.00426995,0.023970354,-0.02147802,0.0,0.0,0.0
0.024301147000000002,0.18818425000000003,-0.0002420000000000755,0.0122112,0.031911604,-0.028197538,-0.1000009999999989,0.09998999999996272,-0.09997999999995955
0.079248077,0.11851299,0.0021529999999998495,0.0122112,0.014196511,-0.03430619,0.0,0.0,0.0
0.10402806,0.18136078,0.1493960000000012,0.017098121,0.018472567,-0.03797138,0.0,0.0,0.09997999999995955
0.037229836,0.10414777,0.4941610000000001,0.018930718,0.018472567,-0.042247437,-0.10000100000000245,0.0,0.10002000000002909
-0.00035913025,0.12587515,0.2385805000000012,0.013127496499999999,0.0233594905,-0.040414841,0.0,0.0,0.0
-0.026695350000000003,0.06919243000000001,-0.18339799999999862,0.009767737,-0.0041294466,-0.037360515,-0.09999999999999787,0.0,0.0
0.04321534000000001,0.16531962,0.1146799999999999,-0.015888603,0.0331333325,-0.03430619,-0.10000000000000142,0.10000999999999749,-0.19999999999998863
0.050397944,0.25007436000000005,0.5384539999999998,-0.011612546,0.022748623,-0.026975807,0.0,0.09998999999999114,-0.20000000000004547
0.047285482000000004,0.23750482000000003,0.5133150000000004,0.0018264893,-0.0022968506,-0.019034559,-0.09999799999999937,0.0,-0.0999999999999659
0.058897364,0.13180081,-0.18220099999999917,0.007935142,0.014196511,-0.019034559,0.0,0.0,0.0
0.045370123000000005,0.164601365,0.038065500000000085,0.013432929,0.021221460499999997,-0.003457495,-0.1000009999999989,0.0,0.0
0.051116204,0.078649527,-0.2624069999999996,0.015265524,0.014807375,-0.0037629278,0.0,0.0,0.0
0.09145850500000001,0.15598224,-0.034957499999999087,0.00426995,0.016029106,-0.0031520622,0.0,0.09999999999999432,0.0999999999999659
0.07745243000000002,0.19213469000000002,0.46782450000000075,0.009156872,-0.0029077162,0.0090652425,-0.10000100000000245,0.0,0.0
0.029688102,0.11396400000000001,0.29065399999999997,0.0073242765,0.015418241,0.006010916,0.0,0.0,0.0
0.029807812000000003,0.22026656000000006,-0.17382100000000023,-0.013445142,-0.007183773,0.008454376999999999,0.0,0.0,0.0
-0.0021547815000000003,0.20697873000000003,0.18291500000000127,-0.011612546,-0.0077946386,0.017617356,-0.09999999999999787,0.0,-0.0999999999999659
0.011013327500000001,0.20231004000000002,0.30980700000000105,-0.019553794,0.0007574753999999999,0.018839085,0.0,0.0,0.0
0.03890578,0.3071761,0.1302430000000001,-0.013445142,0.03496593,0.01700649,-0.10000000000000142,0.10001000000005433,-0.30000000000001137
0.048003745,0.26252422000000003,0.22601099999999974,0.010378603,0.047183234,0.032888986,0.0,0.0,0.0
0.051595046000000006,0.25444379,-0.13970349999999954,0.021374177,0.0038118016,0.0301400925,0.0,0.09998999999996272,0.0
0.040102878,0.1377863,-0.20614299999999908,0.025955666000000002,0.009309589,0.03655418,0.0,0.0,0.0
0.04082113800000001,0.070509243,-0.10558599999999885,0.016487256000000002,0.0007574753999999999,0.03533245,0.0,-0.09998999999996272,0.10000000000002274
0.07960720700000001,0.08619126,0.12545450000000002,-0.0036712978,0.0328279,0.02983466,0.0,0.09998999999996272,0.0
0.0997185,0.12988545,0.539651000000001,-0.013445142,0.014196511,0.026780335,0.10000000000000142,0.0,0.0
0.08750807,0.11552023,0.5444399999999998,-0.015888601999999998,-0.004740312,0.035943314,0.0,0.0,0.09997999999995955
0.05398925,0.1697489,-0.1786089999999998,-0.021997254,-0.014514156,0.033805284500000005,0.0,-0.09998999999996272,0.10002000000002909
0.010654198,0.15819687500000001,-0.18160250000000033,-0.023218986,0.011142184,0.040830232,0.09999999999999787,0.0,0.0999999999999659
0.04201824000000001,0.20290859000000003,-0.30310799999999993,-0.026884176,-0.013903292,0.04266283,0.0,0.0,0.10000000000002274
0.09959879,0.22828712000000004,-0.013410000000000366,-0.018332064,-0.0022968506,0.04266283,0.0,0.0,0.0
0.05722142,0.22972364,-0.09720699999999916,-0.0018387008,0.007476993,0.04999321,0.0,-0.10001000000005433,0.0
0.12210428999999999,0.14269443,-0.7687799999999996,0.0030482206,-0.028564058,0.053047538,0.0,0.0,0.0
0.06512229000000001,0.17717092,-0.2073400000000003,-0.008558219,-0.009627234,0.04938235,0.0,0.0,0.10000000000002274
0.052672440000000015,0.21871033,0.3900129999999997,-0.012834276,0.11376754,0.04999321,0.0,-0.09999999999999432,0.09997999999995955
0.07290344,0.24971523000000004,0.1302430000000001,-0.00214413465,-0.0872071225,0.0414411025,0.0,0.0,0.10002000000002909
0.07936778700000001,0.21847091000000002,0.694077,-0.007641921500000002,0.09208183,0.0374704785,0.10000100000000245,-0.09998999999999114,0.0
0.06464345,0.2541445,-0.5544989999999999,-0.013445141499999999,0.07833736399999999,0.0350270165,0.0,0.0,0.0999999999999659
0.0050278235000000004,0.29747956000000003,1.2016470000000012,-0.01100168,0.025192084,0.028002067,0.0,0.0,-0.0999999999999659
0.06991069000000001,0.24265234000000002,-0.336625999999999,-0.0048930272,0.075283036,0.02250428,0.0,0.0,0.0999999999999659
0.14628572,0.25031378000000004,-0.31029099999999943,0.0006047598999999999,-0.08537453,0.021282548,0.0,-0.10000999999999749,-0.0999999999999659
0.08343793,0.16316483999999998,0.7048509999999997,-6.106650000000085e-06,-0.016957616000000002,0.023726007,0.0,0.0,0.0
0.022625206000000002,0.23570917,0.13383300000000098,-0.011612546,0.08872207,0.020671682,0.0,-0.09998999999996272,0.0
0.044771573,0.32980127000000004,0.03686900000000115,-0.007947354,-0.08537453,0.016395627,0.0,-0.10001000000005433,-0.10002000000002909
0.06835445999999999,0.18243817,0.03686900000000115,0.007935142,-0.12935682,0.018228222,-0.10000100000000245,0.0,0.0
0.09552865,0.15083470000000002,0.3289609999999996,-0.005809325400000001,0.0013683404999999993,0.017922788999999998,0.0,-0.09999999999999432,0.0
0.12138602999999999,0.22481554,0.41455450000000127,-0.015277737,0.08841663699999999,0.0163956255,0.0,0.0,0.10002000000002909
0.12306197000000002,0.22361843999999997,0.6904854999999994,-0.012528843999999999,-0.0618562125,0.011508704,0.20000200000000135,-0.19999999999998863,0.19999999999998863
0.10726023999999999,0.23116016,0.1362280000000009,-0.013445142,0.052070156,0.0090652425,0.0,-0.09998999999996272,0.10000000000002274
0.084994157,0.22266076,-0.05830099999999838,-0.0006169714,0.08200255299999999,0.007843513,0.0,-0.10001000000005433,0.0
0.06739678000000002,0.18303672,-0.0648850000000003,0.002437355,0.017250838,0.0066217817,0.0,-0.09999999999999432,0.0
0.07589619000000002,0.14891934,0.04165700000000072,0.0067134127,-0.02092824125,0.00417832005,0.0,-0.09998999999999114,0.09997999999995955
0.08607155000000001,0.15107412,-0.5054179999999988,0.008546008,-0.051166072,-9.7735785e-05,-0.1000009999999989,-0.1999999999999602,0.0
0.08487445,0.12006921999999998,-0.20015800000000006,0.011600334,-0.052998665999999986,-0.00070860144,0.0,-0.10001000000005433,0.10002000000002909
0.078888947,0.05003881500000001,0.2511500000000009,0.002437355,0.0792536615,0.00112399457,0.1000009999999989,-0.19998999999998546,0.3999799999999709
0.07469909000000001,0.1553837,0.16136700000000026,-0.001227837,0.021526894,0.002345725,-0.1000009999999989,-0.10000999999999749,0.10002000000002909
0.078649527,0.11240777,0.20925100000000008,-6.105751e-06,0.04657237,0.002345725,0.1000009999999989,-0.09998999999996272,0.0999999999999659
0.11911154,0.089902276,-0.530557,-0.005503893,0.067952655,0.0029565897,-0.1000009999999989,-0.10001000000005433,-0.0999999999999659
0.07960720700000001,0.16567876,0.32776400000000017,-0.007947354,0.067952655,0.0029565897,0.1000009999999989,-0.19998999999998546,0.19999999999998863
0.07577648000000001,0.11001357,0.47620400000000096,-0.0006169714,0.07406130400000001,0.0054000504,0.0,-0.10000999999999749,0.0
0.06799533,0.28419175,0.1996739999999999,-0.005503893,0.06306573,0.0047891866,0.09999799999999937,-0.20000000000001705,0.19997999999998228
0.031004912000000003,0.30142999000000004,0.2631205000000012,0.015265524500000002,-0.07193549249999999,0.00601091615,0.0,-0.09999999999999432,0.0
0.024899697000000002,0.15191209000000003,0.38522500000000015,0.022901339500000003,-0.0074892056999999995,0.0050946185,-0.09999799999999937,-0.09998999999999114,0.0
0.015562311000000002,0.12090719000000001,0.24336850000000076,0.0021319222,-0.080487602,0.00020769655000000024,-0.1000009999999989,-0.10000999999999749,-0.09997999999995955
0.012928689,0.11408371000000002,-0.23307750000000027,-0.008252787000000001,0.055124485,-0.0040683601000000005,-0.10000100000000245,0.0,0.09997999999995955
0.011851298000000001,0.15556325000000004,-0.22529600000000016,-0.007947354,-0.075600685,-0.0037629274,0.0,-0.09998999999996272,0.0
0.06787562000000001,0.11959038,-0.16663899999999998,0.00915687345,-0.0633833775,-0.0004031686125,0.0,0.0,0.0
0.04465186300000001,0.1411382,-0.13910499999999892,0.009156872,0.10521543,-0.00070860144,0.0,-0.10001000000005433,0.0
0.089902276,0.24887726000000004,0.18530900000000017,0.0030482206,-0.0591073203,-0.00070860144,0.0,-0.09999999999999432,0.10002000000002909
0.022266077000000002,0.15023615,0.23798100000000133,0.010378603,0.0111421843,0.00540005135,-0.09999999999999787,0.0,-0.15001000000000886
0.014484920000000002,0.08349778299999999,-0.18698899999999874,0.0067134127,-0.015735887,-0.0007086009924999999,0.0,-0.09998999999999114,0.04998999999997977
0.053151277499999997,0.11324573999999998,0.030883500000001618,0.0027427878000000003,-0.008405503,-0.0031520622,0.0,0.0,0.10002000000002909
0.10827777,0.10989386000000001,0.22601099999999974,0.00365908535,0.016639972,0.00051312894,0.0,-0.10000999999999749,0.0999999999999659
0.06679823,0.19608512,0.1877040000000001,-0.0030604322,-0.03711617,-9.7735785e-05,-0.10000000000000142,0.0,-0.0999999999999659
0.04369418,0.23594859,-0.028971999999999554,0.0030482206,0.036798526,-9.7735785e-05,0.0,0.0,0.0
0.032800564,0.19728222,0.4079700000000006,0.0048808157,-0.0029077162,-9.7735785e-05,-0.09999799999999937,0.10000999999999749,-0.19999999999998863
0.05159504400000001,0.289459,0.13144000000000133,0.0030482206,0.0007574753999999999,-9.7735785e-05,0.0,0.0,0.0
0.05279215000000001,0.28323407000000006,0.09672400000000003,0.0067134127,-0.00046425546,0.0011239946,0.09999799999999937,-0.10000999999999749,0.19999999999998863
0.045848963,0.25366566,0.3816330000000008,0.007935142249999999,0.0025900711,0.00051312894,0.1999999999999993,0.0,0.30000000000001137
0.041778820000000015,0.27138276,0.34332600000000113,0.0018264893,0.005033532,0.002345725,0.10000100000000245,0.0,0.19999999999998863
0.0688333,0.26264392999999997,0.40318200000000104,-6.105751e-06,0.007476993,0.0047891866,0.0,0.0,0.0999999999999659
0.080205756,0.3169923,0.36846599999999974,-0.007641921099999998,0.0056443973,0.0072326474,0.1000009999999989,0.0,0.10000000000002274
0.074938515,0.29478608500000003,0.35769100000000087,0.0027427878000000003,0.007476993,0.010897838,0.0,0.0,0.10000000000002274
0.046926352000000005,0.30083144000000006,0.40437800000000124,0.0036590863,-0.00046425546,0.012730435,0.09999799999999937,0.0,0.19999999999998863
0.044532153000000005,0.24121583000000002,0.3265670000000007,0.013432931,0.0056443973,0.019449951,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.059136784,0.21739352000000003,0.28826000000000107,-0.0042821635,-0.0022968506,0.024336873,0.09999999999999787,0.0,0.10000000000002274
0.05249287350000001,0.30681695000000003,0.1733380000000011,-0.007947354,-0.0001588224,0.031056391000000006,0.0,0.0,0.0
0.08523358,0.20925324,0.567184000000001,0.008546008,0.026413815,0.031056391000000006,0.0,0.0,0.0
0.094930094,0.08870517,0.07876700000000092,0.0030482206,0.009920454,0.024947738,0.10000100000000245,0.0,0.19997999999998228
0.058657944,0.17812861000000002,-0.4778849999999988,0.0018264893,-0.009016369,0.02250428,0.1000009999999989,0.0,0.10002000000002909
0.040462008,0.07290344,0.1996739999999999,0.010378603,0.009920454,0.02250428,0.0,0.0,0.0999999999999659
0.06584055,0.024420857000000004,0.0823590000000003,0.00426995,0.008087859000000001,0.021893414,0.09999799999999937,0.0,0.10000000000002274
0.08726865,0.032800564,-0.28993999999999964,0.0039645181500000005,-0.020011943,0.017617356,0.0,0.09998999999999114,0.0
0.08882488000000002,-0.036032736,-0.46711099999999917,0.0030482206,-0.016957616000000002,0.016395627,0.0,0.0,-0.19999999999998863
0.039264908,-0.046686932,0.023699999999999832,0.0006047598999999999,0.016029106,0.012119568999999998,0.0,0.09999999999999432,0.0
0.014125790499999999,-0.046567222000000005,-0.276173,0.00182648935,-0.017873915,0.00265115735,0.10000000000000142,0.0,0.0
0.0158615865,-0.0575805515,-0.2803635,0.0021319231,-0.0050457446,0.0011239946,0.0,-0.09999999999999432,0.30000000000001137
0.017717093,-0.06907272,0.1523892500000006,-0.0006169714,-0.01359785765,0.00234572495,0.0,0.0,0.0
0.025498247,-0.006823475,-0.36655449999999945,-0.0021441346,0.020916028000000003,0.0047891866,0.0,0.0,-0.10000000000002274
0.028969840000000004,0.006703764700000001,-0.05650499999999958,-0.00031153860000000013,-0.02184453935,0.005705483199999999,0.0,0.0,0.10000000000002274
0.08355764000000002,-0.0074220255,-0.6921660000000003,0.0006047598999999999,-0.027342327000000003,0.002345725,0.0,0.0,-0.20000000000004547
0.02214636575,0.035314476000000004,0.5001460000000009,-0.0030604322,0.049015827000000005,-0.0013194662,0.0,0.0,0.0
0.11312603500000003,0.08541314500000002,-0.38810199999999995,-0.0030604320500000003,-0.0581910225,-0.0028466297999999997,0.09999999999999787,-0.09998999999999114,0.20000000000004547
0.0345962173,0.09421183500000001,0.3265670000000007,0.0012156237,0.06917439,-0.0043737926,0.0,0.09998999999999114,-0.10000000000002274
0.12342110000000002,0.13670891999999998,-0.6945594999999987,-0.007947354,-0.084152795,-0.0037629278,0.0,-0.09998999999999114,0.10000000000002274
0.014006080000000002,0.19728222,0.29664,-0.0024495665,0.033133335,-0.0043737926,0.0,0.0,0.0
0.060693014,0.1638831,-0.3869049999999987,0.0018264893,0.05634621,-0.006817254,0.0,-0.10000999999999749,0.19999999999998863
0.11037269999999999,0.13144168,-0.19177799999999934,-0.0024495665,-0.08720712,-0.0025411965,0.0,0.0,0.0999999999999659
0.045848963,0.14856021,0.5444399999999998,-0.0024495665,0.16324763,-0.00070860144,-0.09999999999999787,0.0,-0.0999999999999659
-0.030226795500000004,0.1496376,0.44029200000000124,-0.0003115385755,-0.07193548799999999,-0.00345749455,0.0,0.0,0.0999999999999659
0.0050278235000000004,0.13658920000000002,0.1841122500000001,0.0006047589745,0.09330355625,0.00020769655000000024,0.0,-0.09998999999996272,0.0
0.034955344,0.12653356000000002,-0.32226099999999924,0.00488081665,-0.089345145,-0.0004031686,-0.10000000000000142,0.09998999999996272,-0.2999999999999545
0.060693014,0.11216834999999999,-0.5137979999999995,0.0048808157,0.067647225,0.0047891857,0.0,0.0,-0.10000000000002274
0.10223241000000001,0.11707647000000002,-0.21931099999999937,0.002437355,-0.06338338,0.0035674553000000007,0.0,0.0,0.0
0.035314476000000004,0.088944596,0.03208000000000055,-0.007336489,0.014807375,0.004178321,-0.09999799999999937,0.0,-0.10000000000002274
0.08678981000000001,0.11127052500000001,0.41515200000000085,-0.0064201907,-0.0578855865,0.00142942697,0.0,0.10000999999999749,-0.0999999999999659
0.015801731,0.09876082000000001,-0.3497950000000003,-0.012834276,0.08383515,0.0029565897,0.09999799999999937,0.0,-0.19999999999998863
0.089543146,0.21811178,-0.05171700000000001,-0.012834276,-0.04078136,-0.0043737926,0.0,0.09998999999999114,-0.20000000000004547
0.045010993,0.12773066000000002,0.07577449999999963,-0.0006169704499999997,0.02580295,-0.0025411965,0.0,0.0,0.0
0.07793127,0.15358804,0.11946800000000124,0.002437355,0.04107458,-0.0019303318,0.10000000000000142,0.0,0.299980000000005
0.051954174,0.12210428999999999,-0.17202499999999965,0.0006047598999999999,0.02213776,-0.0025411965,0.09999999999999787,0.0,0.0
0.044891283000000004,0.13676877,-0.08284124999999953,-0.00183870175,-0.00046425546,-0.0013194662,0.0,0.09999999999999432,-0.19997999999998228
0.051834464000000004,0.13539210499999998,0.17872500000000002,-0.0006169714,-0.009627234,-9.7735785e-05,0.10000100000000245,0.0,-0.10000000000002274
0.015203181,0.13072342,0.017715000000000813,-6.105751e-06,-0.019706511,0.0054000513,0.0,0.0,0.0
0.034237084,0.13611037,-0.06249099999999963,-0.0009224033,0.0236649215,-9.7735785e-05,0.0,-0.04999999999998295,0.30000000000012506
0.05686229000000001,0.13814542999999999,0.5145119999999999,-6.105751e-06,-0.014514156,0.0011239946,0.1000009999999989,0.04999999999998295,-0.10000000000007958
0.04321534000000001,0.13527240000000001,-0.17980599999999924,0.0018264893,0.023359489,0.0029565897,0.0,0.0,-0.10000000000002274
0.09959879,0.1340753,0.6629520000000007,-0.0061147586,0.058789674000000014,0.00051312894,-0.1000009999999989,0.0,0.0
0.021188685,0.130005155,0.3385379999999998,-0.0006169714,0.008698723,0.00051312894,0.0,0.0,-0.10000000000002274
0.08631097,0.1364695,-0.13132399999999933,-0.006725624,-0.11042,0.004178321,0.0,0.0,0.0
0.039624038,0.142814135,0.8461090000000002,-0.005503893,0.002590071,-0.00070860144,0.0,0.0,0.0
-0.0035913024000000003,0.125276605,0.5444399999999998,0.0012156237,0.104604565,-0.0031520622,-0.050000500000003,0.10001000000005433,0.10000000000002274
-0.004249708500000002,0.139581955,0.9245190000000036,-0.008558219,-0.021233674,-0.0025411965,-0.05000049999999945,0.0,0.0
0.0688333,0.13467385,-0.2312820000000002,0.0036590852499999993,-0.095759235,-0.0025411965,0.13100100000000126,-0.06499999999999773,0.0
0.118273565,0.13461399500000001,-0.3593719999999987,-0.0003115385755,0.086278608,-9.7735785e-05,-0.13100100000000126,0.06499999999999773,0.0
0.079128367,0.14389153,0.48817600000000105,-0.0018387008,0.02213776,0.002345725,0.0,0.0,0.0
0.056024319999999996,0.13539211000000004,0.3193840000000012,-0.0015332689499999998,0.09055467,0.0008185617699999999,0.10000100000000245,0.0,0.0
0.039624038,0.12761095,0.5929225000000002,0.0012156237,0.08811121,-0.0013194662,0.0,0.0,0.0
-0.0031723172,0.12617443000000003,0.5893304999999991,0.0015210574499999999,0.05940054,-0.0019303318,-0.050000500000003,0.0,-0.10000000000002274
-0.0050278235000000004,0.11336545,0.5216950000000011,0.0006047598999999999,0.03618766,-0.0031520622,-0.05000049999999945,0.09998999999996272,-0.2999999999999545
-0.0051475335,0.13742718,0.7982250000000004,-6.105751e-06,-0.012070695,-0.004984658,0.0,-0.09998999999996272,0.09997999999995955
0.18315643,0.12006921999999998,-0.1905809999999999,0.0006047598999999999,-0.031007517,-0.007428119,0.10000100000000245,0.0,0.10002000000002909
0.046567222000000005,0.12318168000000006,-0.2863489999999995,-0.0027549995,-0.055747560999999994,-0.0059009556000000005,0.0,0.0,0.0999999999999659
0.051714754,0.13275848999999995,-0.30310799999999993,0.0012156237,-0.08476366,-0.00987158,0.0,0.0,0.0
0.093613285,0.12545617,-0.7370564999999996,0.0018264893,0.06337116500000001,-0.011704175,0.05000049999999945,0.0,0.0
0.07601590000000001,0.13491327,0.5240880000000008,-0.0024495665,-0.062161647,-0.01445306925,0.0,0.0,0.0
