accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.062488663,0.08499416,0.018912000000000262,0.013860527,0.02896723,-0.17364456,0.09999799999999937,0.0,-0.05000500000002717
-0.08822633,0.06404489000000001,-0.15825899999999926,0.00042149052,0.048514917000000005,-0.16631417,0.0,-0.0999959999999902,-0.05000499999997032
-0.033638534,0.10247183000000003,0.23319299999999998,0.00042149052,0.0136955995,-0.15165341,0.10000300000000095,0.0,-0.09999000000001956
-0.058777654000000006,0.14437037,-1.5385159999999996,-0.009352353,0.1120449,-0.14737734,0.0,-0.10000000000000853,0.0
0.009756371650000002,0.113724585,0.07996400000000037,0.00958447,-0.008295549000000001,-0.12966226,0.0,0.0,-0.10000999999999749
0.015442601,0.04201824000000001,0.027292000000000982,0.0101953335,0.0008674292,-0.12660792,0.1999969999999962,-0.10000999999999749,0.0
0.031004912000000003,0.12797008,-1.0345370000000003,-0.0014111045999999998,0.052790973,-0.11866667,0.10000200000000348,0.0,0.0
0.03842694,0.11145009,-0.16903250000000014,0.018136583,-0.03273016,-0.11316889,0.04999899999999968,0.0,0.0
0.02825158,0.10426749,-0.6023829999999997,-0.029510906,-0.019901989,-0.10156245,0.04999899999999968,-0.09999499999999273,0.0
0.0045489833,0.14437037,0.588732000000002,0.02363437,0.021636847,-0.104616776,0.0,0.0,0.0
0.083856913,0.09421183500000001,-0.2995164999999975,-0.0032437004999999997,-0.0406714085,-0.093010336,0.10000300000000095,-0.09999900000001105,0.0
0.039145198,0.09576806500000001,-0.8633509999999998,0.0172202855,0.043322563,-0.087512545,0.09999699999999478,0.0,0.10000999999999749
-0.045370123000000005,0.09277531500000001,-0.20614299999999908,-0.0023274027000000004,-0.051361551500000005,-0.081098463,0.10000000000000142,0.0,0.0
0.0068833297,0.13910311000000003,0.346918500000001,-0.000189374,0.005754350500000001,-0.07773870499999999,0.0,-0.0999959999999902,0.0
0.0214879615,0.08523358,-0.11695899999999959,0.010806199,0.010335840649999999,-0.07468438,0.10000200000000348,0.0,0.0
0.0666186627,0.11109096000000002,-0.2097339999999992,0.0010323552500000003,0.008503245,-0.058191016500000005,0.0,0.0,0.09999000000001956
0.033159694,0.11300632,-0.44257049999999865,0.0114170648,-0.04678006,-0.061245345,0.09999799999999937,0.0,0.0
-0.051714754,0.10558430000000002,0.29065399999999997,-0.0050762966,0.03263242,-0.061245345,0.0,0.0,0.0
0.005985504400000001,0.10175357000000002,0.29065399999999997,0.004697548,0.03141069,-0.052693233,0.10000300000000095,0.0,-0.09999000000001956
0.0593762015,0.08595184000000002,-0.5694634999999995,0.001032355235,0.0760038555,-0.055747554000000005,0.0,-0.10000000000000853,0.0
0.1174356,0.066498952,0.14879750000000058,-0.0218750902,0.002700025,-0.0502497705,0.049998500000000945,0.0,0.0
0.00047884034000000007,0.10773908000000001,0.24755799999999972,0.0010323562,0.04973665,-0.050555203500000014,0.0,0.0,0.09999000000001956
0.00035913025,0.15544354500000002,0.5588050000000013,-0.0004948065000000001,-0.024788912000000003,-0.055747554000000005,0.04999849999999384,-0.10000999999999749,0.0
0.06967127,0.10079589,-0.2803635,0.010806199,0.05095838,-0.06063448,0.0,0.0,0.10000999999999749
0.08451532,0.08774749,-0.6754059999999988,0.006530143299999999,-0.005241223,-0.050860636,0.10000000000000142,0.0,0.0
0.032920274,0.11552023,0.6126740000000002,0.0040866826,0.049125783,-0.0514715,0.0,0.0,0.0
0.05566519,0.16160861,0.42712400000000095,0.019358315,-0.019291123,-0.062467076,0.0,0.0,0.09998999999999114
0.13910311000000003,0.08248024600000001,0.2296010000000006,0.014471393,0.038741075,-0.055747554000000005,0.0,0.0,0.0
0.0581791,0.14927847000000002,-0.2462459999999993,0.006530143299999999,-0.02814867,-0.053304099999999986,0.10000200000000348,0.0,0.0
0.026455929000000003,0.151074125,-0.024183999999999983,0.0071410089000000015,0.0042271882,-0.06216164,0.0,-0.09999499999999273,0.0
0.055904609999999993,0.16400281000000005,0.2355879999999999,0.004697548,-0.03273016,-0.058801882,0.09999799999999937,0.0,0.0
0.011611878,0.21823149000000003,0.5228920000000006,-0.0026328359000000003,0.021636847,-0.056969285,0.0,0.0,0.09999999999999432
0.011611878,0.16160861,-0.17501799999999967,-0.016682737,0.008808678,-0.05758015,0.10000300000000095,-0.09999900000001105,0.10000999999999749
0.054468090000000004,0.2086547,-0.21931099999999937,-0.01362841,0.002700025,-0.055136688,0.0,0.0,0.0
0.024061728,0.19069817,0.852094000000001,0.006530143299999999,0.028356364,-0.049638905,0.0,0.0,0.0
0.0023942016,0.18543092000000003,0.254741000000001,-0.0026328359000000003,-0.027232371,-0.053304099999999986,0.0,-0.0999959999999902,0.0
0.10486604,0.24073699,-0.514994999999999,-0.0075197574,0.037519343,-0.050860636,0.0,0.0,0.0
0.06703764999999999,0.22595278,0.46004375000000053,-0.009963218,-0.050139818499999995,-0.04597371,0.09999699999999478,0.0,0.09999000000001956
0.019273324,0.23295584,0.4187440000000002,0.0007269234000000001,0.039657373,-0.04475198,0.0,0.0,0.0
-0.0021547815000000003,0.29963434000000005,0.2571349999999999,0.006530143299999999,-0.004019493,-0.047806308,0.0,-0.10000000000000853,0.0
0.022984336,0.24396915,0.197280000000001,0.008057306649999998,0.0381302085,-0.0438356845,0.10000000000000142,0.0,0.0
0.09923966000000001,0.26001031,0.4127580000000002,-0.00110567265,-0.02784323875,-0.034978136,0.0,-0.10000999999999749,0.0
0.06524200000000001,0.26024973,-0.3114879999999989,0.008362738,0.03263242,-0.035589002,0.0,0.0,0.0
-0.0011971008,0.25605986000000003,0.3624799999999997,-0.0032437015,-0.008906415,-0.020928238,0.0,-0.09999499999999273,0.0
-0.019752164000000003,0.29747956000000003,0.5617970000000003,0.0022540856,0.017360792,-0.02581516,0.0,-0.04999950000001263,0.200004999999976
0.0700304,0.28083985,0.5360600000000009,0.0028649513,0.049125783500000006,-0.024593428,0.05000100000000174,-0.04999949999999842,0.09999500000000694
0.13036429,0.2087744,-0.3330359999999999,0.0010323562,0.017971655,-0.01298699,-0.05000100000000174,0.0,0.0
0.1282095,0.26408045,0.09911799999999893,-0.00018937513,-0.017458528,-0.013597854,0.10000200000000348,-0.0999959999999902,0.0
0.05231331,0.31633389,0.6402080000000012,-0.00171653739,-0.008295549000000001,-0.0102380955,0.0,0.0,0.0
-0.009457096500000001,0.26102784,0.05602200000000046,-0.0047708638000000005,0.010641273,-0.004434876,0.09999799999999937,0.0,0.0
-0.03854665,0.26180596,0.05602200000000046,-0.0026328359000000003,0.01613906,-0.008710932,0.19999999999999574,-0.20001000000000602,0.4000000000000057
0.035553896,0.25486276,0.197280000000001,0.0016432218,0.016749926000000002,-0.013597854,0.0,0.0,0.0
0.13982137,0.26755204,0.36846599999999974,0.0022540856,0.010641273,-0.004434876,0.0,0.0,0.0
0.11109096000000002,0.25378537,-0.3857079999999993,0.0016432218,0.023469443,0.0016737767,0.0,0.0,0.0
0.05374983,0.25671828,0.01651750000000085,-0.001716537350000001,-0.015320500500000004,-0.0007696841,0.10000000000000142,0.0,0.09999999999999432
0.04345476,0.252169285,0.20685700000000118,0.00103235605,-0.008906415,-0.00321314525,-0.10000000000000142,-0.09999499999999273,-0.09999999999999432
0.0700304,0.26850972,0.6402080000000012,-0.0004948075000000001,0.029578095,0.0007574786400000001,0.10000000000000142,0.09999499999999273,0.0
0.093732995,0.26168625,0.23798100000000133,0.008362738,-0.0034086271,-0.0038240105,-0.10000000000000142,-0.09999499999999273,0.0
0.08822633,0.25797524,0.014123500000000178,0.004697548,0.01613906,-0.009321798,0.05000000000000426,0.0,-0.04999500000002399
0.09792285,0.18052281000000003,0.29065399999999997,-0.0069088917,-0.034562755,-0.0038240105,0.04999999999999716,0.0,-0.04999499999996715
0.079427643,0.19800048,0.9191320000000012,-0.022180522999999997,-0.00951728,-0.00474030855,0.0,0.09999499999999273,-0.20000000000001705
0.10881647,0.18411411,0.4714159999999996,-0.027067445,-0.022345450500000003,-0.00565660635,0.0,0.0,0.0
0.13634979,0.15334862000000002,-0.7556119999999993,-0.036230423,-0.027232371,-0.007489201999999999,0.0,0.0,0.0
0.08631097,0.16424223000000004,0.5145119999999999,-0.05761071,-0.07487986,-0.008100066999999999,-0.10000000000000142,0.0,0.0
0.07517793,0.17405846000000003,1.0867260000000005,-0.067995414,-0.057775635,-0.010543528,0.10000000000000142,-0.09999499999999273,0.2999900000000082
0.010295067,0.21464020000000003,-0.29831899999999933,-0.055167245999999996,-0.0318138625,-0.006878336850000001,-0.14999849999999526,0.04999749999998926,-0.34999500000000694
-0.09660604,0.14915876,-0.28275700000000015,-0.059443302,0.023774875499999997,-0.00015881934999999994,-0.049998500000000945,-0.04999749999998926,0.050004999999998745
-0.18638860000000002,0.14293385,-0.6658289999999987,-0.047531432,-0.010128144999999998,0.0004520458000000002,0.09999699999999478,0.0,-0.050004999999998745
-0.10127473000000001,0.29023711,-0.7556124999999998,-0.03928475,0.11021231,0.0010629110000000002,0.0,-0.09999900000001105,-0.15000499999999306
-0.029568392,0.241934075,0.14281199999999927,-0.0069088917,-0.0021868967,0.015112812,0.0,0.0,-0.04999500000002399
-0.036750996,0.2754529,-1.454718999999999,-0.00018937513,0.21161593,0.033438772,0.0,-0.19999599999999873,0.2500050000000158
0.13587095000000002,0.17465701,0.3517060000000001,0.02363437,0.2103942,0.017556272,0.0,0.0,0.0
0.36008794000000005,0.15251064000000003,-1.27276,0.035851676,-0.12435995,0.01144762,0.0,0.0,-0.10000999999999749
0.33638535,0.031004912000000003,2.154539999999999,0.011417065,0.1419773,0.019999733,0.0,0.0,0.0
0.11228806000000001,0.26024973,-1.1159400000000002,0.06211888400000001,-0.17200744,0.013280217,-0.09999699999999478,-0.10000999999999749,0.0
-0.0035913024000000003,0.08559271000000002,1.0747550000000015,0.019358315,0.044849727,-0.027647756,0.0,0.0,0.0
0.07338228000000001,0.033159694,-0.7580064999999987,0.024856099500000003,-0.0825156755,-0.033450974,0.0,-0.04999750000000347,0.0
0.16208745000000002,0.007182605000000001,-0.12833200000000033,-0.018515332,0.014306465,-0.024593428,0.0,-0.04999749999998926,-0.09999999999999432
0.046926352000000005,0.11540052,0.40318200000000104,-0.0008002389,-0.08709717,-0.01420872,0.0,0.04999749999998926,0.0
0.008379706,0.089184016,-0.28754599999999897,-0.020958792,0.022553146,-0.017873911,-0.10000300000000095,0.04999750000000347,-0.4000000000000057
-0.04548983300000001,0.04333505000000001,-0.31388199999999955,-0.0124066801,-0.0235671815,-0.0068783368999999995,0.0,0.0,0.0
-0.05351041,0.0019153614000000001,0.017715000000000813,-0.02279139,-0.015625933,0.0028955070000000003,0.0,0.0,-0.09999999999999432
0.013766660000000007,0.008379706,-0.309094,-0.028289177,0.013084734,-0.00015881937,0.0,0.10000999999999749,0.0
0.081881696,0.02705448,-0.027775000000000105,-0.0026328359000000003,0.014917331,0.0035063718,0.0,0.0,0.09999999999999432
0.1271321,0.054468090000000004,-0.31029099999999943,-0.00477086435,-0.0082955492,0.012974784,0.0,0.0,0.0
0.13479356000000003,0.08619126,0.24636100000000027,-0.0032437015,-0.0064629535,0.015723677,-0.09999799999999937,0.10000000000000853,-0.29999999999998295
0.045010993,0.10773908000000001,0.28706299999999985,-0.0026328359000000003,-0.065716885,0.016334543,0.09999799999999937,0.0,0.05000499999997032
0.016400282,0.11994951000000001,-0.29472900000000024,-0.0026328359000000003,-0.0021868967,0.007171564,0.0,0.0,-0.05000499999997032
-0.015562311000000002,0.11288661,-0.5173889999999997,0.006530143299999999,-0.008906415,0.006560698,0.0,0.0,0.10000999999999749
0.039145198500000006,0.11492168000000001,0.011729250000000135,-0.009963218,-0.015625933,0.0053389687,0.0,0.0,0.0
0.065182142,0.12844892000000002,0.25533949999999983,0.00225408635,0.0149173295,0.00289550705,0.0,0.0,0.0
0.16867151000000002,0.048003745,-0.1857919999999993,0.0101953335,0.017971655,0.0016737767,0.0,0.0999959999999902,0.0
0.134554135,0.0067037647999999995,-0.11636000000000024,-0.0124066789,0.02377487645,-0.00015881890000000009,0.0,0.0,0.04999499999996715
0.08511387,0.08535329,-0.1893829999999994,-0.006298027,-0.019901989,-0.0056566065,0.0,-0.0999959999999902,-0.04999499999996715
0.022984337,0.16723499,0.666544,0.00683557615,-0.014098768999999999,-0.008100066999999999,0.0,0.0,0.0
0.047345337,0.20033482500000002,1.6661230000000007,0.0309647525,-0.012571607,-0.010543528,0.0,0.0,0.0
0.060693014,0.12090719000000001,-0.4204239999999988,0.055399362,0.033854153,-0.010543528,0.0,0.0,0.09998999999999114
0.08798690999999999,0.11204864000000002,-0.15526649999999798,0.0627297475,0.0042271883,-0.0139032875,0.0,0.0,0.0
0.11827357000000001,0.19476831,1.1034860000000002,0.08655349,-0.069076638,-0.016041316,0.0,0.0,0.0
0.11827357000000001,0.08523358,-0.4814759999999989,0.07800138000000001,0.080890775,-0.0056566065,0.0,0.0,0.0
-0.013407529250000001,-0.034835634,-1.6426629999999989,0.072198152,-0.0339518915,0.005338967900000001,0.0,0.0,0.0
-0.020709845,-0.18483237000000002,-2.4010272500000003,0.038906,0.0039217579999999965,-0.0013805497,0.10000300000000095,0.0999959999999902,0.09999999999999432
-0.041539400000000004,0.10139444,0.13922100000000093,0.0080573065,-0.1014525,0.014807378999999999,-0.10000300000000095,0.0,0.0
0.007302315500000001,0.10079589,-0.028971999999999554,0.010806199,-0.011960741,-0.009932663,0.10000300000000095,0.0,0.0
0.15340847000000002,0.0239420165,0.3505090000000006,-0.0261511465,0.10715798,0.004422669749999999,0.0,0.0,0.10000999999999749
0.133357035,0.09217676500000001,0.05243100000000034,-0.023402253,-0.05960823,-0.002602280185,0.09999699999999478,0.04999949999999842,0.0
0.18698715,0.1283292,-0.15586399999999934,-0.018515332,-0.01073901,-0.013597854,0.0,-0.04999949999999842,0.0
0.11252748,0.08655039000000002,0.9909580000000009,-0.009963218,-0.08587544,-0.0032131458,0.10000000000000142,0.09999900000001105,0.0
0.012689269000000001,0.010414778,-0.41563599999999923,-0.015461005,0.0014782946,-0.004434876,0.0,0.0,0.09999000000001956
-0.035913026,0.07374141,-0.7316699999999994,-0.015461005,-0.03517362,-0.008710932,0.0,0.0,0.0
-0.044891283000000004,0.037828386000000006,-0.7819485000000004,0.0028649513,-0.019901989,-0.013597854,0.0,0.09999499999999273,0.0
0.0090979666,0.049380408,0.1805210000000006,-0.0020219702,0.021636847999999997,-0.0145141525,0.0,0.0,0.10000999999999749
0.061770403,0.15658079000000003,1.2650940000000013,0.0321864835,-0.0150150675,-0.004434875749999999,0.0,0.0,-0.10000999999999749
0.08595184000000002,0.13323733000000001,0.069191,0.032186482,0.086388566,0.0041172374,0.0,0.0,0.05000499999997032
0.09181763500000001,-0.062608373,-1.8150469999999999,0.016914852,-0.012571607,0.0035063718,0.0,0.10000999999999749,0.05000500000002717
0.021428105000000003,-0.033279404000000005,-1.1877659999999999,-0.008130623,-0.0443366,0.0016737767,0.0,-0.10000999999999749,0.09998999999999114
0.06500258000000002,0.17860745,2.299389400000001,0.011111632,-0.027232371,-0.011765258,0.0,0.0,0.0
0.08283938,0.07182605,1.7690740000000016,-0.009352353,0.04301713,-0.01543045,0.0,0.0,0.0
0.09888053000000001,0.030885202,-1.8784929999999989,0.008362738,0.09188635,-0.01543045,0.0,0.0,0.0
0.10037690499999999,-0.040581718,-1.1482615000000003,-0.0215696585,-0.044947464000000006,-0.011765258999999998,0.0,0.0,0.0
0.040342298500000005,0.10881647000000001,0.8042100000000012,-0.0069088922999999995,-0.06510602,-0.017263046,-0.10000000000000142,0.0,0.0
-0.0015562311000000002,0.23475149000000003,1.0615869999999994,-0.0032437015,0.033243287,-0.016652181999999998,0.0,0.0,0.09999999999999432
0.06488287,0.045010993,-0.5533019999999986,-0.011184948500000002,-0.005241223,-0.01420872,0.0,0.0,0.0
0.05315128,0.0019153614000000001,-1.3134610000000002,-0.0093523535,0.0130847345,-0.016957614,0.0,0.0,-0.09999999999999432
0.07805097700000001,0.10283096000000001,-0.6706179999999993,0.016303986,-0.030897565,-0.01543045,0.0,0.0,0.09999999999999432
0.0894832885,0.12988544500000002,0.6402080000000012,0.011417065700000001,-0.0027977622499999995,-0.0132924225,0.0,-0.09999499999999273,0.0
0.0662595305,0.1638831,0.44388250000000085,0.016609419,0.010641273,-0.018484777,0.0,0.0,0.050004999999998745
0.07230489,0.10235212,-0.17022899999999908,0.017525718,-0.01073901,-0.016652181999999998,0.0,0.0,-0.050004999999998745
0.10295067000000001,-0.011252748,-0.40127000000000024,0.007141009,0.021636847,-0.022149969,0.0,0.0,0.0
0.01364695,0.15705963,-0.1594559999999987,-0.009352353,-0.038227946,-0.020928238,0.0,0.0,0.0
-0.006823475,0.10905589,0.38043650000000007,-0.010574084,0.05462357,-0.02581516,0.0,0.0,0.0
0.029568392,0.07218518,0.027292000000000982,-0.020958792,0.006976082,-0.022149969,0.0,0.0,0.0
0.07517793,0.1555034,0.29304800000000064,-0.016682737,0.035075884,-0.021539103,0.0,0.0,-0.04999999999998295
0.134673845,0.040521865500000004,-0.19656600000000068,-0.0014111045999999998,0.012473868999999999,-0.021844535,0.0,0.0,-0.05000000000001137
0.10354922,0.082240826,-0.4419709999999988,-0.020042496,0.01064127325,-0.019095641500000003,0.05000000000000426,0.0,0.0
0.024061728,0.15400701999999997,-0.4048619999999996,-0.008741488,0.0008674292,-0.024593428,0.04999999999999716,0.0,-0.1499950000000183
0.0049081136,0.08846575000000001,0.04165700000000072,0.0022540856,0.0008674292,-0.026426025,0.0,0.0,-0.05000499999997032
-0.010055647000000001,0.17573439999999999,1.2267869999999998,-0.0026328359000000003,-0.054721307,-0.023982564,0.0,0.0,0.0
0.09876082000000001,0.09708488,-0.9220089999999992,0.0172202845,0.0378247765,-0.02948035,-0.04999999999999716,-0.04999950000001263,0.0
0.13096284,0.034835634,-0.5030239999999999,0.0101953335,0.018582521,-0.027647756,0.04999999999999716,-0.04999949999999842,0.0
0.02825158,0.11240777,0.39599899999999977,0.007141009,-0.026621507000000003,-0.022455401,0.0,0.0,0.0
0.025617957000000004,0.12964603,0.6473899999999997,-0.009352353,-0.008906415,-0.022760835,0.0,0.0,-0.09999000000001956
0.05303157,0.025258827,0.539651000000001,0.0312701855,0.0390465065,-0.0331455415,0.10000200000000348,0.0,0.0
0.11037269999999999,0.021667525000000003,0.0751760000000008,-0.020958792,-0.0009651664,-0.02703689,0.0,0.0,0.09999000000001956
0.039743748,0.09516952000000001,-0.3557799999999993,0.0120279305,0.025912903,-0.027647756,0.0,0.0,-0.09999000000001956
-0.04237737,0.05805939,0.6258429999999997,-0.0206533605,-0.04067141,-0.021539103,0.0,0.0,0.09999000000001956
-0.06667852,0.22056583500000004,0.569579000000001,0.0101953335,0.030799827,-0.020928238,0.04999899999999968,0.0,-0.20000000000001705
-0.017357962,0.12880806,0.41395499999999963,0.0101953335,0.02896723,-0.008710932,0.04999899999999968,0.0,0.10000999999999749
0.07745243000000002,-0.0079008654,-0.9555279999999993,-0.0069088917,-0.008295549000000001,0.0035063718,0.10000300000000095,-0.0999959999999902,0.3999900000000025
0.047285482000000004,0.10749966,-0.9327829999999988,-0.0026328359000000003,-0.027843237000000003,0.010836756,0.0,0.0,-0.09999999999999432
0.031364042,0.14185646000000002,-0.315078999999999,0.0117224973,-0.029370401,0.011447620999999998,0.0,0.0,0.09999999999999432
0.048961425,0.09421183500000001,1.1561580000000014,0.01569312,0.049125783,0.015112812,0.0,0.0,0.0
0.07493851,0.12222400000000003,-0.2839539999999996,0.019358315,-0.0027977624,0.015723677,0.09999699999999478,0.0,0.10000999999999749
0.039384618,0.031124622000000005,-1.0279524999999996,0.01996918,0.035075881499999996,0.019999733,0.0,-0.10000000000000853,0.09999000000001956
0.09169792500000001,0.12665327,-0.03854899999999972,-0.0017165373999999999,-0.03273016,0.02549752,0.0,0.0,0.0
0.045968673,0.1496376,0.5779589999999999,0.00042149052,-0.020512855,0.031606175,0.0,0.0,0.10000999999999749
0.0050278235000000004,0.114801975,1.3135765000000017,0.0077518744999999995,0.030188961,0.026413819,0.0,0.0,-0.10000999999999749
0.058418524000000006,0.0035913024000000003,-1.6354809999999986,-0.017293601999999998,0.08455597,0.033438772,0.0,0.0,0.0
0.060573303999999994,0.06560113000000001,-0.5185870000000001,-0.0026328359000000003,-0.039449677,0.03221704,0.0,0.0,0.0
0.079248077,0.17741034,-0.4048619999999996,-0.031954367000000004,-0.028454103,0.033438772,0.10000000000000142,0.0,0.10000999999999749
0.09277531500000001,0.26779146000000004,1.0256740000000004,0.00927903575,0.03141069,0.03832569,-0.04999999999999716,-0.050004999999998745,-0.05000500000002717
0.07900865700000001,0.11623849,0.753933,-0.0020219701999999997,-0.018069393500000003,0.040769152,-0.05000000000000426,0.0,-0.05000499999997032
0.100616325,0.11959038,-1.112347999999999,-0.00018937513,0.0521801095,0.040158287,-0.04999849999999384,0.050004999999998745,0.0
0.034237084,0.18962077,-0.572455999999999,0.0059192777,-0.032119293,0.045656078,-0.049998500000000945,0.0,0.0
0.0027533319000000002,0.15143325000000002,0.7880494999999996,-0.008741488,-0.012571607,0.040769152,-0.10000300000000095,0.10000000000000853,-0.3999900000000025
0.0581192475,0.2409764,1.06039,-0.01240668,0.05828876,0.043212615,-0.09999799999999937,0.0,0.0
0.1079785,0.25474305,-1.0189749999999993,0.01569312,0.022247713,0.040769152,0.0,-0.10000000000000853,0.09998999999999114
0.120368495,0.12060791500000001,0.02310200000000151,-0.018820764,0.0121684358,0.043212615,0.0,0.0,0.09999999999999432
0.12401965,0.20087352,-0.27078700000000033,-0.009963218,-0.07487986,0.04382348,0.0,0.0,0.0
0.06691794,0.31423898000000006,1.0687700000000007,-0.0130175445,-0.008295549000000001,0.03832569,-0.05000100000000174,0.0,4.9999999873762135e-06
0.08415619000000002,0.22529438000000002,1.139398,-0.0056871623,-0.054721307,0.03954742,-0.05000100000000174,0.0,0.10000500000001011
0.09660604,0.23606830000000004,-0.7556119999999993,-0.0130175445,0.030799827,0.037714824,0.0,-0.10000999999999749,0.0
0.09660604,0.20039468000000002,-0.26958950000000037,-0.010574084,-0.07365813,0.033438772,0.0,0.0,0.09999000000001956
0.039983168000000006,0.20075380000000004,-0.3078959999999995,-0.018515332,-0.06632775,0.033438772,-0.10000000000000142,0.0,0.0
0.031124622000000005,0.31328130000000004,1.2603054999999994,-0.017293601999999998,0.032632420499999995,0.036493093,-0.09999699999999478,0.0,0.0
0.011611878,0.31340100000000004,0.318187,0.018747449,-0.005852089500000003,0.0343550705,0.0,0.0,0.0
0.049200845,0.15717934,0.3816330000000008,0.016303986,0.024080308,0.033438772,0.0,0.0,0.10000999999999749
0.1282095,0.17621324000000002,-0.19177799999999934,0.006530143299999999,-0.029064968,0.040769152,0.0,0.0,0.09998999999999114
0.11504139000000001,0.22810757500000003,0.07397900000000135,-0.0075197575,0.0060597835,0.041990884000000006,0.09999699999999478,-0.09999499999999273,0.09999999999999432
0.07793126500000001,0.24480712,0.6455945000000014,-0.010574084,-0.030897565,0.027940983,0.0,0.0,0.0
0.08559271000000002,0.27252001,0.2726980000000001,0.0040866825,-0.00218689675,0.023664925,0.0,0.0,0.10000999999999749
0.0770933,0.21906946000000002,0.5025410000000008,-0.0050762966,0.019804252,0.023664927,0.0,0.0,0.0
0.058897364,0.23535004000000004,0.021307000000000187,-0.01607187,0.010030407,0.016945408999999998,-0.09999699999999478,0.09999499999999273,-0.2000099999999918
0.10773908000000001,0.23535004000000004,0.5420449999999999,0.0010323562,-0.020512855,0.009004159,0.0,-0.04999750000000347,0.09999999999999432
0.11204864000000002,0.21954830000000003,0.12425700000000006,-0.010574084,0.005754351,0.01022589,-0.10000300000000095,-0.04999749999998926,-0.09999999999999432
0.07829039700000001,0.20661960000000001,0.21523600000000087,-0.0093523535,-0.004630358000000001,0.0117530535,0.0,0.0,0.0
0.029448681,0.25007436000000005,-0.07565899999999992,0.00042149052,-0.03395189,0.004728103,0.0,0.09999499999999273,0.0
0.028012159999999998,0.26521768500000004,0.5791555000000006,0.0016432218,0.015528195,0.00045204628,0.10000300000000095,-0.09999499999999273,0.09999999999999432
0.044771573,0.23642743,0.4570509999999999,0.0059192777,-0.0064629535,-0.0007696841,-0.10000300000000095,0.0,0.0
0.07960720700000001,0.22900537999999995,0.12425700000000006,0.004697548,0.024996607,-0.0071837694999999984,0.0,0.0,0.0
0.11228806000000001,0.22044612,0.20925100000000008,0.0101953345,-0.019596556,-0.0096272305,0.0,0.0,0.10000999999999749
0.10857705000000001,0.21990743000000001,0.1817170000000008,0.0022540856,-0.0009651664,-0.009932663,-0.09999799999999937,-0.09999900000001105,0.0
0.061411273,0.24229321000000004,0.26192300000000124,-0.004465431,0.0039217556,-0.01543045,0.0,0.0,-0.10000999999999749
0.06296750300000001,0.19548657000000003,0.04644500000000029,0.0028649513,-0.027232371,-0.017873911,0.0,0.0,0.0
0.056144030000000004,0.18231846000000002,0.11707499999999982,-0.0026328359000000003,0.017971655,-0.018484777,0.0,0.0,0.0
0.05243302,0.18794483,-0.05291399999999946,0.00042149052,-0.012571607,-0.019706506,-0.15000200000000063,0.0,-0.1499950000000183
0.012330139,0.22409728000000004,0.1386219999999998,0.0077518746,0.033243287,-0.023982564,-0.05000000000000426,0.0,-0.04999499999996715
0.05207388400000001,0.22062569,0.20805400000000063,0.0022540856,-0.0150150675,-0.020317372,0.0,0.0,0.0
0.033159694,0.17860745,-0.4623229999999996,-0.0069088917,0.02530204,-0.020317372,0.10000000000000142,-0.0999959999999902,0.09998999999999114
0.0475249035,0.15143325000000002,-0.20015800000000006,-0.0038545658500000004,-0.002797762500000002,-0.021844535,0.0,0.0,0.0
0.06727707,0.18686744,0.11707499999999982,0.006530143299999999,0.025912903,-0.023371698,-0.04999999999999716,0.0,-0.09998999999999114
0.0878672005,0.188124395,0.5707754999999999,0.00042149052,0.0130847345,-0.0261205925,-0.05000000000000426,0.0,0.04999499999996715
0.076554598,0.21835119500000003,-0.15346999999999866,0.014776824,-0.02967583375,-0.028869485,0.0,0.0,-0.15000499999996464
0.046567224000000004,0.19710265000000002,0.1936890000000009,0.0022540856,-0.0070738191500000006,-0.032229245000000004,0.0,0.0,0.0
0.05279215000000001,0.18890251000000002,0.2284050000000004,0.004697548,0.0033108904,-0.03986506,0.0,0.0,0.0
0.09445125500000001,0.19309237,0.2703030000000002,0.0016432218,0.035075884,-0.048417173,0.0,0.0,-0.20000000000001705
0.10785878999999998,0.16609774000000002,0.42712400000000095,0.0010323562000000002,0.02896723,-0.0493334725,0.0,0.04999800000000221,0.050004999999998745
0.09900024,0.19033904000000001,-0.28754599999999897,0.0016432218,0.008808678,-0.04902804,0.0,0.049997999999987996,-0.050004999999998745
0.051295771999999996,0.20242976000000001,0.28227449999999976,0.0083627393,0.005448918999999997,-0.047806308,0.0,-0.0999959999999902,-0.04999999999998295
0.030645782,0.13192052,0.02011000000000074,0.011417065,-0.037006218,-0.047806308,0.0,0.0,-0.05000000000001137
-0.0095768064,0.17250223000000003,0.175732,0.0034758178499999996,0.0347704505,-0.047500875,0.0,0.0,0.09999999999999432
-0.016280572,0.15693992,-0.18100399999999972,0.0059192777,-0.034562755,-0.039254196,0.0,0.0,0.0
-0.00011971008000000001,0.16795325000000003,0.10869500000000087,-0.0038545653,0.04423886,-0.028869485,0.0,0.0,0.0
0.007781155400000001,0.16543933000000002,0.1733380000000011,0.005613845649999999,0.07233866,-0.019706506,-0.09999699999999478,0.0999959999999902,-0.19998999999998546
0.0320823,0.17154455000000002,0.1733380000000011,0.0016432218,0.052790973,-0.008710932,0.0,0.0,0.09998999999999114
0.07338228000000001,0.17106571,0.22481300000000104,0.017525718,0.04668232,-0.0038240105,0.0,0.0,0.0
