accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.16998832,0.24732103,0.2810769999999998,-0.039767328000000005,-0.07511199499999999,0.0933890825,0.0,0.10000000000002274,0.0
-0.044053310000000005,0.032321724,-0.22170500000000004,-0.008307771,-0.08519127,0.086669564,0.10000000000000142,0.0,0.09997999999995955
-0.15065513500000002,0.11629835,-1.1183329999999998,-0.05045747,-0.07297397,0.078422885,-0.04999999999999716,0.09999999999999432,0.05000000000001137
-0.1697489,0.37642837,2.0683490000000013,-0.043737955,0.006438519999999998,0.09277822,0.04999999999999716,0.0,0.05000000000001137
-0.021428105000000003,0.3280056200000001,3.101446700000002,0.022235492000000003,0.07638259,0.10621725,-0.10000000000000142,0.0,0.0
0.20027497,0.21236570000000002,-0.03136600000000023,0.054000482,0.018655826,0.1138530675,0.05000000000000426,0.09999999999999432,0.0
0.3284844600000001,-0.13563153,-3.2407939999999993,0.019181164,0.02598621,0.10743898,-0.05000000000000426,0.0,0.0
0.32453403000000003,0.20111294000000002,0.7335810000000009,-0.0608421825,-0.01707979125,0.08453153299999999,0.10000000000000142,0.0,0.0
0.2160767,0.43179425000000005,2.2658704000000007,-0.0324369485,-0.071446805,0.07995005,0.0,0.0,0.10000000000002274
0.006464344,0.21763294000000002,0.6868940000000006,0.012461648999999998,-0.052815408,0.080560915,0.0,0.0,0.0999999999999659
-0.14329298,0.068234748,-1.512179999999999,0.005131265,-0.0021135937,0.075368555,-0.10000000000000142,0.0,0.0
-0.11923125000000001,0.12138602999999999,-0.09122099999999911,-0.01869248,0.04614476,0.07139794,-0.10000000000000142,0.0,0.0
0.1163582,0.23511062000000005,1.315372,-0.0189979125,0.051337117,0.071397933,0.10000000000000142,0.0,0.0
0.24995465000000003,0.37265750000000003,0.7527350000000013,0.0008552074400000001,0.0088819815,0.07261966,0.10000000000000142,0.0,0.0
0.28191724,0.089902276,-0.6969539999999999,0.013072511,-0.005167919,0.07139794,0.0,0.0,0.10002000000002909
0.23930047000000002,0.1091756,-1.0919980000000002,-0.017776181999999998,-0.038154641499999996,0.0500176535,0.0,0.0,0.09997999999995955
0.11947067,0.25869348999999997,0.48817600000000105,-0.029382622,-0.045485024000000006,0.037800349,-0.10000000000000142,0.0,0.0
0.008858546600000001,0.31537622500000007,1.382410000000002,-0.019608777,-0.0219667125,0.0381057825,0.0,0.0,0.0
-0.07649474,0.25127146,0.2810769999999998,0.0020769387,-0.017385226,0.03413516,0.0,0.0,0.10000000000002274
-0.030166942000000002,0.17459716,-0.3474009999999996,0.014294242499999997,0.022015585299999998,0.037189484,0.0,0.09998999999999114,0.10000000000002274
0.10295067000000001,0.2327164,-0.23966199999999915,-0.009529501,0.030262265,0.037189484,0.0,0.0,0.0
0.19381063000000007,0.32609026,0.03208000000000055,-0.0028099827,0.017434094,0.031691696,0.0,0.0,0.0
0.19740193,0.24612392999999996,0.3229760000000006,0.003909534,0.0070493855000000015,0.0298591,0.0,0.0,0.0999999999999659
0.148141235,0.189261645,-0.11995199999999961,0.005742131,-0.0369329115,0.023139585,0.0,0.0,0.0
0.092057055,0.22876596000000002,-1.215299,-0.022968536,-0.049150217,0.015198334,0.0,0.0,0.10002000000002909
-0.038786070000000006,0.36774937999999996,1.117851,-0.010140365500000002,-0.0183015216,0.016725498999999998,0.10000000000000142,0.10000999999999749,0.0
-0.06452374,0.38259344,1.826534500000002,-0.0162490195,-0.005473352,0.016420066,0.0,0.0,0.09997999999995955
0.011492168,0.30550013,-0.6406899999999993,-0.026633727500000003,0.0058276547,0.017641796,0.0,0.0,0.0
0.116597625,0.28125885000000006,-0.5449219999999997,0.006963859500000001,-0.00119729555,0.024055881,0.0,0.0,0.10000000000002274
0.17585411,0.24372973,0.3385385000000003,-0.0266337285,-0.0085276785,0.025277611,0.10000000000000142,0.0,0.0
0.28538885,0.32082303,1.2441450000000014,-0.0339641115,-0.09221622,0.02375045,0.0,0.10000000000002274,0.10000000000002274
0.22840683,0.4039018000000001,-0.18100399999999972,-0.01136209735,-0.110236745,0.034746025,0.10000000000000142,0.0,0.0999999999999659
-0.20075380000000004,0.18830396000000002,-0.1654409999999995,-0.0217468065,-0.07847175,0.037800349500000004,-0.04999999999999716,0.0,0.0
-0.37385460000000004,0.4036624,-0.09960099999999983,-0.037018437,-0.059534926,0.039632946,0.04999999999999716,-0.10000000000002274,0.10002000000002909
-0.23726540000000004,0.5145139000000001,0.5468340000000005,-0.022968536,-0.010054841,0.0457416,0.0,0.0,0.0
-0.041539400000000004,0.3157952,0.5468340000000005,0.008796455,0.060194664,0.08972389,0.0,0.0,0.09997999999995955
0.06691794,0.33530796,-0.4240149999999989,0.013683377,0.07241196,0.105606385,0.09999999999999432,0.0,0.10000000000002274
0.10151415,0.31711202000000005,-0.030168999999999002,0.006963860299999999,0.054696874500000006,0.108966147,0.0,0.0,0.0
0.048243165000000005,0.28491,1.0783470000000008,0.006963860200000001,0.052253414000000005,0.118434556,0.0,0.10000000000002274,0.0
0.07745243000000002,0.3514688,0.6078860000000006,0.0002443418,0.018655825,0.12881927,0.10000000000000142,-0.10000000000002274,0.0
0.128029935,0.28431146,0.9299050000000033,-0.0009773877,0.022321016000000003,0.13004100000000002,0.0,0.0,0.0
0.05303157,0.344705185,0.5929219999999997,0.0008552074400000001,0.00643852,0.15081042,0.0,0.10000000000002274,0.0
0.019752163500000003,0.36104562000000007,-0.10917749999999948,-0.002199119,0.037287215,0.15966797,0.0,0.0,0.0
0.07541735,0.27736826,-0.43000099999999897,-0.005864309,0.03453832,0.16791464,0.0,0.09999999999999432,0.0
0.18016368000000005,0.38863879500000004,-0.015803999999999263,-0.006780608279999999,-0.0057787839999999995,0.187156905,0.0,0.0,0.0
0.3499125700000001,0.33267433500000004,1.196859,-0.0003665229499999999,-0.0332677195,0.191432965,0.0,0.0,0.0
0.37301662,0.35984852,0.3708594999999999,0.010629052,-0.09465968,0.214034975,0.10000000000000142,0.0,0.0
0.1650802,0.25210944500000004,-0.21093149999999916,0.0042149666,-0.105655258,0.225030545,0.0,0.09999999999999432,0.0
-0.0108936176,0.33231520000000003,0.08176000000000094,-0.0177761825,-0.10870958300000001,0.23969131,0.0,0.09998999999999114,0.0
-0.08583213,0.34213142,0.6958720000000014,-0.011056664499999999,-0.07969348200000001,0.25526838,0.10000000000000142,0.0,0.0
0.019871874,0.22188264,1.0891199999999994,-0.01747075,-0.084580405,0.26107161,0.10000000000000142,0.10000999999999749,0.0
0.13467385,0.31148565000000006,0.15059300000000064,-0.035796706,-0.035100315,0.2723726,0.0,0.0,0.0
0.24157495,0.16873136500000002,0.6240465000000004,-0.03640757,-0.086413,0.28520077,0.09999999999999432,0.10000000000002274,0.10000000000002274
0.25725696000000003,0.3892972,0.0021529999999998495,-0.062674776,-0.15910597,0.2992507,0.10000000000000142,0.09999999999999432,0.0
0.038067806,0.32573113000000004,0.18291500000000127,-0.041294492,-0.05892406,0.33345914,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.047884035000000005,0.25175030000000004,0.8951899999999977,-0.06939429999999999,-0.09679771,0.33651346,0.09999799999999937,0.0,0.10002000000002909
0.27018566000000005,0.45465890000000003,0.17094400000000043,-0.04312709,-0.09007819,0.35239595,0.20000200000000135,0.09998999999999114,0.09997999999995955
0.23822308,0.26839,0.005744500000000485,-0.01624902,-0.11573453,0.37011105,0.0,0.10000999999999749,0.0
0.09504981000000001,0.38630445,0.12246100000000126,-0.025106565,-0.11939972,0.376830565,0.09999999999999787,0.0,0.10000000000002274
-0.07721301,0.36954503000000005,0.6557700000000004,-0.015638153999999998,-0.09252165,0.38965875,0.3000000000000007,0.10000000000002274,0.10000000000002274
-0.15023615,0.29376855,1.0053230000000006,-0.010751232,-0.058313195,0.4061521,0.10000000000000142,0.09999999999999432,0.0
-0.07398083000000001,0.33710360000000006,-0.5233749999999997,-0.015027288,-0.053426273,0.43791708,0.1999999999999993,0.09999999999999432,0.0
0.127970085,0.31639376,0.4175470000000008,-0.028466323,-0.011887438,0.46296257,0.3500000000000014,0.09998999999999114,0.0999999999999659
-0.05542577,0.09097966600000001,0.24277000000000015,0.0063529946,0.00032986794,0.48006678,0.24999799999999794,0.20001000000002023,0.19999999999998863
-0.10737995,0.16938977,-0.7101229999999994,-0.002199119,0.043701302,0.4904515,0.20000200000000135,0.19999999999998863,0.0
0.020590134,0.073861122,0.644995500000002,-0.0015882533499999999,0.07271739799999999,0.49869818,0.09999999999999787,0.09998999999999114,0.0
0.26635494,0.1377863,0.7958300000000005,-0.015027288,0.082185805,0.5020579000000001,0.1999980000000008,0.10000999999999749,0.0
0.36332011000000003,0.17429788000000002,0.509723000000001,-0.009529501,0.033927456,0.5045014,0.10000199999999992,0.0,0.0
0.34356794,0.04381389,-0.22050799999999882,-0.012583828,-0.0015027281,0.5032797,0.1999999999999993,0.10000000000002274,0.20000000000004547
0.3309984,0.15502456,-0.21691649999999996,-0.04007276,-0.04365243,0.49533844,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.2292448,0.19895816,0.8700510000000001,-0.030909784,-0.051593676,0.49350584,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.17537526999999997,0.226311925,-0.08403799999999961,-0.013805558,-0.044263296,0.4886189,0.1999999999999993,0.09998999999999114,0.10000000000002274
0.20949266,0.20901382000000002,-0.23726699999999923,-0.000366522,-0.031435125,0.47212553,0.10000000000000142,0.10000999999999749,0.0
0.42700585999999996,0.06787562000000001,-1.515770999999999,-0.0046425797,-0.13589309,0.46723863,0.09999799999999937,0.0,0.10000000000002274
0.38426937999999994,0.15263035000000003,0.1386219999999998,-0.01624902,-0.14383434,0.47762334,0.20000200000000135,0.10000000000002274,0.20001999999999498
0.13575124000000002,0.18076223000000002,1.517683,-0.006475175,-0.15910597,0.48373199,0.09999999999999787,0.09999999999999432,0.09997999999995955
-0.06368576000000001,0.1471237,0.5420449999999999,0.009407321,-0.07847175,0.49411666,0.1999980000000008,0.0,0.10000000000002274
-0.19847932000000001,-0.023223756,-0.49584099999999864,-0.0028099827,-0.04609589,0.49839276,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.027892450000000003,0.093254155,0.29244950000000003,-0.01869248,-0.030824259,0.49350584,0.1999999999999993,0.09998999999999114,0.0999999999999659
0.29879637000000003,0.12605472,0.9011750000000003,-0.03152065,-0.009443977,0.5026688,0.1999999999999993,0.10000999999999749,0.0
0.4548983,0.10737995,0.2655150000000006,-0.02785546,-0.040598102,0.50877744,0.1999999999999993,0.10000000000002274,0.19999999999998863
0.45118732000000006,0.06619968000000001,-0.6131570000000011,-0.0238848335,-0.12184319,0.5075556999999999,0.10000000000000142,0.0,0.10000000000002274
0.28395233000000003,0.052552730000000006,-0.1594559999999987,-0.030909784,-0.09740858,0.5038905,0.19999899999999826,0.09999999999999432,0.0
0.060693014,0.18183962,0.4367000000000001,-0.030909784,-0.12428665,0.50022537,0.30000100000000174,0.09999999999999432,0.0
-0.15215151000000005,0.23654712500000002,1.3004090000000001,0.0066584264,-0.04273613325,0.5084720199999999,0.19999899999999826,0.09998999999999114,-0.10000000000002274
-0.13527240000000001,0.063087213,0.30861050000000034,0.01734857,-0.022272147000000003,0.51305354,0.30000100000000174,0.10000999999999749,-0.09997999999995955
0.021787235000000002,-0.038546647,-0.5922079999999994,-0.00464257965,-0.0375437755,0.529241445,0.19999899999999826,0.10000000000002274,0.0
0.39743748,0.05249287350000001,-0.5461189999999991,-0.022968536,0.00307876114,0.53137946,0.20000100000000032,0.09999999999999432,-0.10002000000002909
0.6180631600000001,0.040940848,-0.22888799999999954,-0.045570552,-0.059534926,0.5203839,0.20000000000000284,0.0,0.10002000000002909
0.5459976999999999,0.07170634000000001,0.3816330000000008,-0.060231313,-0.13528222,0.51183176,0.1999999999999993,0.0,0.0
0.2529474,0.08439561000000001,0.6437980000000003,-0.0669508355,-0.14688866,0.495949295,0.3000000000000007,0.0,0.0
-0.08655039000000002,0.15239093,0.1386219999999998,-0.06939429999999999,-0.14566693,0.48189938,0.1999999999999993,0.09999999999999432,0.0
-0.3169923,0.24815900000000002,-0.5844259999999988,-0.06572910400000001,-0.03937637,0.47151467,0.1999999999999993,-0.09999999999999432,0.0
-0.23127987000000003,0.21332338000000003,-0.7101220000000001,-0.037018436,0.0433958675,0.44769093,0.19999899999999826,0.0,0.0
0.27138276,0.19632454,0.2343900000000012,-0.033047813999999995,0.0415632715,0.442804,0.20000100000000032,0.0,0.09997999999995955
0.8173803999999999,0.22709002000000003,1.104682500000001,0.0014660731,-0.026548203,0.43791708,0.20000000000000284,-0.049999999999954525,0.10000000000002274
0.72699933,-0.035793316,1.3955780000000004,0.018875733500000002,-0.116956264,0.42814323,0.1999999999999993,-0.05000000000003979,0.0
0.28179753,0.11324573999999998,-0.6873769999999997,0.00757472485,-0.172544995,0.39637825,0.1999999999999993,0.0,0.0
-0.034596214,0.11336545,-0.8621540000000003,-0.015332722,-0.13406049,0.35789374,0.10000000000000142,-0.10000000000002274,0.10000000000002274
-0.08978256600000001,0.050876784,1.4326880000000006,-0.052900933,-0.116956264,0.32735047,0.1999999999999993,0.0,0.0999999999999659
0.062847793,0.2822764,0.8485030000000009,-0.06450737,-0.11939973,0.29619634,0.1999999999999993,-0.10000999999999749,0.10002000000002909
0.13850456,0.34883518,-0.3881024999999987,-0.047403145999999986,0.0046059242,0.2855062,0.19999899999999826,-0.09998999999999114,0.0
0.16334441500000002,0.28467057999999995,-0.24026049999999977,-0.052595502,-0.009443977,0.28520077,0.20000100000000032,-0.09999999999999432,0.09997999999995955
0.19033904000000001,0.46758758,-0.5556964999999998,-0.026633728,-0.029602528,0.273899765,0.20000000000000284,-0.09999999999999432,0.05000000000001137
0.11216834999999999,0.25354595,0.5815490000000008,0.041783176,-0.027159069,0.27359435,0.09999899999999684,-0.10000000000002274,-0.05000000000001137
0.050278234000000005,0.18243817,1.4338850000000019,0.078435092,-0.023188444,0.26259877,0.20000100000000032,0.0,0.10000000000002274
0.09923966000000001,-0.029688102,-1.3194470000000003,0.08515461,-0.0015027281,0.23083377,0.10000000000000142,-0.10000999999999749,0.0
0.25582044000000004,-0.12258312999999998,-1.2560000000000002,0.04544837,-0.0176906556,0.18562974,0.10000000000000142,0.0,0.10000000000002274
0.34464532999999997,0.09421183500000001,1.9306822000000006,-0.007696906,-0.021050416,0.15203215,0.09999899999999684,-0.09998999999999114,0.0
0.23798366,0.20201075999999998,3.243902000000002,-0.024190268,0.026902505750000003,0.12698668,0.10000100000000245,0.0,0.0
0.16759412,0.24624364,1.3955780000000004,-0.01411099,-0.055258866,0.11354763,0.1999999999999993,0.0,-0.10000000000002274
0.041180268,0.21559787,-2.0269329999999997,-0.024801133,-0.04731762,0.11171504,0.19999899999999826,-0.09999999999999432,-0.10000000000002274
0.039743747,0.24193408000000002,-1.2045239999999993,-0.050762905,-0.0124983018,0.077201155,0.20000100000000032,-0.09999999999999432,0.0
0.07870938300000001,0.45406035999999994,0.09672400000000003,-0.05045747,-0.043957863,0.055210009,0.10000000000000142,0.0,0.0
0.018315643000000003,0.39815574,0.9586360000000003,-0.009529501,-0.0045570545,0.067732744,0.10000000000000142,-0.10000000000002274,0.0
-0.00047884034000000007,0.2610877,0.6234479999999998,0.030787604,0.019877557,0.07078707,0.0,0.0,0.0
0.10618285000000001,0.25809495,-0.706531,0.05277875,0.01804496,0.05734804,0.09999899999999684,0.0,0.10000000000002274
0.21332338000000003,0.14425066,0.6461930000000002,0.02773328,0.0015515982999999998,0.033524293,0.0,0.0,-0.10000000000002274
0.22876596000000002,0.15526398,1.1142590000000006,0.008796455,-0.005167919,0.023139585,0.10000100000000245,0.0,-0.09997999999995955
0.12521675000000002,0.22254105000000002,0.7204130000000006,-0.015638153999999998,-0.03937637,0.00420276,0.0,0.10000000000002274,0.09997999999995955
0.05279215000000001,0.15825673,-0.2719839999999998,-0.024190268,-0.030213392999999998,-0.001905892,0.09999999999999787,0.0,0.0
-0.011611878150000001,0.24384944000000003,0.4492700000000003,-0.054122664,-0.0210504165,-0.001905892,0.0,0.0,0.0
0.000837970615,0.394624295,0.5336654999999997,-0.04801401,-0.005778785,-0.010458006,0.10000000000000142,-0.10000000000002274,0.0
0.021906945,0.29987376000000004,0.30023100000000014,-0.01869248,-0.008222245999999999,-0.012596033999999999,0.0,0.0,0.0
-0.011013327500000001,0.20207061999999998,-0.41084699999999863,-0.012583828,0.016823228,-0.0074036797,0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.004070143,0.19381063000000007,0.044052000000000646,-0.021135941,-0.0070005152,-0.0043493537,0.0,0.0,0.10000000000002274
0.036870705999999996,0.4000711,-0.5592874999999999,-0.03274238,0.022931881,0.0029810295,-0.10000000000000142,0.0,0.20001999999999498
0.0575206965,0.39360676,0.006941000000001196,-0.0067806075,0.0015515982999999998,0.006035355,0.0,-0.09998999999999114,0.09997999999995955
0.08248024600000001,0.07445967,1.7511170000000007,-0.037018437,0.014990633,0.0048136255,0.0,0.0,0.0
0.23750482000000003,0.4110844,0.39121000000000095,-0.07061603,-0.019217819,-0.0031276233,0.0,0.0,0.0
0.20805612,0.24863784,0.21523600000000087,-0.026633728,-0.033878583,-0.001905892,0.0,-0.09999999999999432,0.0
0.036272156,0.23834279000000003,-0.8118759999999998,-0.02785546,-0.047928486,0.0017592991,0.0,0.0,0.0
-0.11145009,0.21248540000000002,-0.6897710000000004,-0.025411997,-0.02043955,-0.001905892,0.0,0.0,0.0
-0.15562311000000004,0.19309236500000002,0.5240885000000013,-0.0055588771999999995,0.034538320500000004,0.0066462205,0.0,-0.09999999999999432,0.10000000000002274
-0.041060558000000004,0.27150247000000005,0.42832000000000114,0.008796455,0.05408601,0.01825266,0.10000000000000142,0.0,0.10000000000002274
0.0736217,0.19273324000000003,-0.5353455,0.032314767,0.051337115499999995,0.025583044,0.0,-0.10000000000002274,0.0
0.10378864000000002,0.091338795,0.02489800000000031,0.025900682,0.041868705,0.02619391,0.0,0.0,0.0999999999999659
0.08762778,0.16783354,0.3624799999999997,0.0008552074400000001,0.063248985,0.021917854,0.0,0.0,0.0
0.059555765,0.16484078000000002,0.8389265000000012,0.0045203995,0.0036896263299999997,0.009700547,0.0,0.0,0.0
0.06548142,-0.0039504327,0.5073295000000009,0.0020769387,0.016823228,0.0011484334,-0.10000000000000142,0.0,0.0
0.12856863000000002,0.11815386000000001,-0.8322260000000004,-0.013805558,0.0076602506000000015,-0.0049602184,0.0,0.0,0.0
0.16340426,0.025258827,0.175732,-0.01747075,0.04247957,-0.011679736,0.0,0.0,-0.0999999999999659
0.13575124000000002,0.089184016,0.2822750000000003,-0.01991421,-0.022883013,-0.012901467,0.0,0.0,-0.10000000000002274
0.11923125000000001,0.1650802,-0.028971750000000185,0.00238237155,-0.046095889,-0.011068871,0.0,0.0,0.0
0.12557588,0.046567222000000005,-1.2057219999999997,0.0045203995,-0.1004629,-0.0086254105,0.0,0.0,0.0
0.10821792,0.039624038,-0.4814759999999989,0.0014660731,-0.04609589,-0.0055710840000000005,0.0,0.0,0.0
0.0521936,0.10474633,0.10270900000000083,-0.0009773877,-0.03937637,-0.00068416167,0.0,0.0,0.0
-0.018076223,0.091338795,0.7682979999999997,0.005131265,-0.03937637,0.010922278,0.0,0.0,0.0
-0.046686932,0.07218518,-0.3234589999999997,0.011850784,-0.05403714,0.01947439,0.0,0.0,0.10000000000002274
-0.0130484,0.010474632300000002,0.06559950000000114,0.0045203995,-0.0201341176,0.0185580925,0.0,0.0,-0.10000000000002274
0.012330138999999997,0.11222821000000004,-0.1414989999999996,-0.010445799499999998,-0.00547335235,0.020696122,0.0,0.10000000000002274,-0.10000000000002274
-0.0223259305,0.13742718,0.16914850000000037,0.0036041019500000003,-0.00364075635,0.024361312000000003,0.0,0.0,0.0
-0.0778115535,0.15957354,0.32776400000000017,0.023457224,0.011936307,0.03108083,0.0,-0.05000000000001137,0.0
-0.10277110750000001,0.1246182,-0.4018689999999996,0.034452796,0.039119810000000005,0.029248238,0.0,0.05000000000001137,0.0
-0.060812724,0.08104372600000001,0.1565790000000007,0.04422664,0.079436913,0.025277611,0.10000000000000142,0.0,0.0
0.025139117000000002,0.10666169000000002,0.6102800000000013,0.055222213,0.07852062,0.021917854,0.0,0.0,0.0
0.18183962,0.09792285,0.6366160000000001,0.065606922,0.064470716,0.0145874685,0.0,0.0,0.0
0.22661119,0.047165772,-0.028971999999999554,0.075380765,0.0296514,0.009089681,0.0,0.0,0.0
0.24827871,0.10007763000000001,-0.3282474999999998,0.08148942,0.0021624635,-7.329695e-05,0.0,0.0,0.0
0.19548657000000003,-0.20757728000000003,-3.233611,-0.0028099827,-0.06014579,-0.02023185,0.09999899999999684,0.09999999999999432,0.0
0.132818335,0.06991069000000001,1.2435460000000003,-0.039156467,-0.0384600765,-0.025118772,-0.09999899999999684,0.0,0.0
-0.0033518825,0.42137949999999985,3.79037835,0.01276707922,-0.050371945,-0.018704686499999998,0.0,0.09999999999999432,0.0
0.0049081136,0.31771057,1.034053,0.09370673,-0.030824259,-0.014734062,0.0,0.0,0.0
-0.10067618,-0.35841199999999995,-5.326143,0.09553932,-0.035405751,0.0023701647,0.0,0.0,0.0
-0.132219795,-0.14221559,-2.0113709999999987,0.0032986682,0.019266691,0.012754873,0.0,0.09998999999999114,-0.04998999999997977
-0.11336545,0.4010288,1.955821000000002,-0.06206391,0.040646974,0.016420066,0.0,0.0,0.04998999999997977
0.005985504400000001,0.441610505,3.4779348500000005,-0.0067806078,0.07057937,0.027415641,0.0,0.0,0.0
0.15382746000000003,0.22218192000000003,1.3297369999999997,0.094317585,-0.00761138,0.031691696,-0.10000000000000142,0.10000999999999749,-0.09997999999995955
0.26288335,-0.34955344,-3.2048799999999993,0.049724422,-0.005778785,0.023139585,0.0,0.0,0.0
0.25163060000000004,0.048602295000000004,-2.9870085,-0.054122664,-0.0473176215,-0.0009895944499999998,-0.10000000000000142,0.10000000000002274,-0.10002000000002909
0.10031705,0.19393034,2.7770324000000013,-0.044959687000000005,-0.00761138,-0.008014545,0.0,0.0,0.0
0.0569820025,0.344166495,1.4207169999999998,-0.034574978,-0.053426273,-0.009847141,0.10000000000000142,0.09999999999999432,0.0
0.07134721,0.19009962000000002,-1.0979829999999993,0.010018187,-0.054037136,-0.014123198,0.0,0.0,0.0
0.058358665000000004,-0.0037708675,-1.998202749999999,-0.012583828,-0.052815408,-0.011068871,0.0,0.0,0.0
-0.02681506,0.32190042,-0.31747299999999967,-0.0525955,-0.03693291,-0.0049602184,0.0,0.0,0.0
-0.09528923,0.35571851000000004,1.6900650000000006,-0.030909784,-0.014941763250000004,0.0072570859999999985,0.0,0.0,0.0
-0.035314476000000004,0.35230677000000005,1.3836070000000014,0.021013761,0.0046059242,0.018863525,0.10000000000000142,0.0,0.10002000000002909
0.11558008999999998,0.24313118,-0.9579219999999999,0.037507120500000005,-0.019523251999999998,0.02619391,0.0,0.0,0.19997999999998228
0.094570965,0.05949591400000001,-0.41204399999999985,0.0045203995,-0.03204599,0.031691696,0.09999899999999684,-0.09999999999999432,0.0
-0.06428431,0.29747956000000003,0.9753960000000035,-0.017776181999999998,-0.0128037355,0.0362731855,0.0,0.0,0.10000000000002274
-0.13156139,0.19835961000000002,1.5105000000000004,0.010018187,0.029040534,0.03902208,0.10000100000000245,0.0,0.0
-0.10450691000000001,0.009157821500000001,0.31100499999999975,0.015210541,0.0574457675,0.039327513,0.0,0.0,0.0999999999999659
0.05303157,0.07278373,-1.1237204999999992,-0.007086040649999999,0.060805525,0.036578618,0.0,0.0,0.0
0.13383588,0.0820014085,-0.5736530000000002,-0.031215217,0.0641652845,0.028026506,0.09999999999999787,0.0,0.10002000000002909
0.16687586000000001,0.15095441,0.8407220000000013,-0.044959687000000005,0.0455338975,0.011533143000000001,0.10000000000000142,-0.10000000000002274,0.19997999999998228
0.20302830000000005,0.281258845,0.7653045000000009,-0.0244956995,0.01224174,0.0069516533,0.0,0.0,0.0
0.19979613000000002,0.12761095,-0.08403799999999961,-0.008918636,-0.003335324,-0.0031276233,0.0,-0.10000999999999749,0.10000000000002274
0.15622166000000004,0.14077905000000002,-0.6766039999999993,-0.014416424,-0.05098281,-0.009847141,0.10000000000000142,0.0,0.0
0.11037269999999999,0.1673547,-0.18339799999999862,-0.018081615,-0.044263296,-0.015955793,0.0,0.0,0.0999999999999659
0.06739678000000002,0.204105685,0.22182050000000153,-0.018387047500000003,-0.032656856,-0.011679736,-0.10000000000000142,-0.09998999999999114,0.0
0.04417302000000001,0.23786395,0.1936890000000009,-0.012583828,-0.037543777,-0.003738488,0.0,0.0,0.10002000000002909
-0.006823475,0.19788077,0.2703030000000002,-0.0028099827,-0.055258866,0.012144008,0.0,0.0,-0.10002000000002909
-0.031603462,0.23151929999999998,0.36367800000000017,0.0014660731,-0.022272147000000003,0.028026506,0.0,0.0,-0.19999999999998863
-0.07996633600000001,0.15334862000000002,0.4582480000000011,0.005131265,0.011325442,0.036578618,-0.10000000000000142,0.0,0.0
-0.06488287,0.11420342000000001,0.17453500000000055,-0.007696906,0.014990633,0.0457416,0.0,-0.09999999999999432,-0.10000000000002274
0.07062895000000001,0.088944596,0.038065500000000085,-0.01869248,0.04125784,0.045130733,0.0,0.0,0.0
0.12437878000000001,0.16915035,0.8101955000000007,-0.026022863,0.027818803,0.04268727,0.0,0.0,0.0
0.10690111000000001,0.13120226,0.4019849999999998,-0.01991421,0.009492846,0.035356887000000004,0.0,-0.09999999999999432,0.0
0.055066640000000014,0.15598224,-0.8082839999999987,-0.019303344,0.019877557,0.025583044,0.0,-0.10000000000002274,0.0
0.08942343600000001,0.25007436000000005,-0.6670264999999986,-0.012583828,-0.003029892499999999,0.017030932,-0.09999999999999787,0.0,-0.19999999999998863
0.10390834999999998,0.2919729,0.13383300000000098,-0.006475175,-0.00761138,0.007867952,0.09999999999999787,0.0,0.0
0.10594343000000002,0.33842041,0.6833030000000004,0.023457224,-0.0045570545,0.00420276,0.0,0.0,-0.0999999999999659
0.07278373,0.32956185,0.045249000000000095,0.049724422,-0.003946189,-0.0031276233,0.0,0.10000000000002274,0.0
0.07170634000000001,0.06823475,0.02011000000000074,0.061941728,-0.00761138,-0.0061819493000000005,0.0,0.0,0.0
0.06823475,0.060453594,0.01053300000000057,0.030787604,-0.012498303,-0.0025167577,0.10000000000000142,0.0,0.0
0.04429273,0.07026982000000001,0.5252860000000013,0.005742131,-0.018606953,-0.0031276233,0.0,0.0,0.0
0.03890578,0.017597382,1.081937,-0.011972962,-0.0021135937,-0.012901467,0.0,0.0,0.0
-0.034117374,0.01604115,0.34572100000000106,-0.03274238,0.02171015,-0.0049602184,-0.10000000000000142,0.0,0.0
-0.039983168000000006,0.059855044,0.06559900000000063,-0.054122664,0.04003611,-0.008014545,0.05000000000000071,0.0,0.0
-0.05279215000000001,0.24193408000000002,0.06200749999999999,-0.06939429999999999,0.029040534,0.0029810295,0.05000000000000071,0.0,0.0
-0.050637364,0.34763808,-0.4587310000000002,-0.051068336,0.07241196,0.0029810295,-0.10000000000000142,0.0,0.0
0.07829039700000001,0.35422213,-0.5736530000000002,-0.01624902,0.07424456,0.0005375687,0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.17932571,0.25234885,0.13263700000000078,0.0222354905,0.051337115,-7.329695e-05,0.0,0.0,0.0
0.25222914,0.22230163,-0.09241800000000033,0.0485027,0.0076602506000000015,-0.0025167577,0.0,0.0,0.10000000000002274
0.2456451,0.08008604600000001,0.112286000000001,0.063774325,-0.0070005152,-0.010458006,0.0,0.0,0.0
0.16340426,0.023223756,0.7275960000000001,0.057665676,-0.043041565,-0.014123198,0.0,0.0,0.0
