accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.08415619000000002,0.5379771,1.2926280000000006,-0.015894715,-0.009205738,-0.22341174,0.0,-0.09999999999999432,0.0
-0.26312277,0.16304513,0.6713320000000014,0.087952375,0.05249165,-0.21241616,0.0,-0.09998999999999114,0.0
-0.34326866500000003,-0.16256629,-0.615551,0.039694024,0.07326107,-0.21058356500000006,-0.10000200000000348,-0.10000999999999749,0.0
-0.17645266,0.19357121,-0.5808359999999997,0.00915076,0.12946068,-0.19592279,-0.10000000000000142,0.0,-0.19999999999998863
0.15556325500000004,0.36936548,0.7443550000000005,0.054354787,0.046382997,-0.21608135,-0.10000000000000142,-0.09998999999996272,0.0
0.31148565000000006,0.020111294000000002,0.38522500000000015,0.043359213,0.022559253,-0.20019886,0.0,-0.10001000000005433,-0.09998000000001639
0.1839944,0.21535845,-1.5409100000000002,0.017092008,-0.056853227,-0.20997270000000004,-0.09999999999999432,-0.09999999999999432,0.0
-0.18531121,-0.082599959,1.317767,0.015870278,-0.0235610715,-0.227687785,0.0,0.0,0.0
-0.39468415,0.23056161,0.10151250000000012,-0.036969567,-0.01775785135,-0.220051975,-0.10000000000000142,-0.09998999999999114,0.0
-0.36284127000000005,0.49386395000000016,-0.8070869999999992,0.004874702999999999,0.025002713849999997,-0.22249544,-0.10000000000000142,0.0,-0.20001999999999498
-0.19919758,-0.040102878,-0.8525779999999994,0.01831374,-0.020812178,-0.20997270000000004,0.0,-0.10000999999999749,0.0
-0.0107739076,0.25833437000000004,0.44268600000000013,-0.01650558,0.03599829,-0.18798155,0.0,0.0,0.0
0.08619126,0.47046065000000015,2.7650613500000008,0.041221186000000014,0.04516127025,-0.185843525,-0.10000000000000142,-0.09998999999996272,0.0
0.24109612000000002,0.15155296000000001,1.6373929999999994,0.069015555,-0.010427469,-0.18859242,0.0,0.0,0.0
0.1270124,0.08331822,-1.555275,0.047635272,-0.055631496,-0.18309462,-0.09999700000000189,-0.10001000000005433,-0.0999999999999659
-0.13060371,-0.0284910008,-2.946306999999999,-0.000928516476,-0.058685825,-0.178207705,-0.10000299999999385,-0.09999999999999432,0.0
-0.43406878000000004,0.22780828,1.9486385000000004,-0.03605327,-0.029058858500000007,-0.16537954,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
-0.44244847,0.5334281400000002,2.282630000000002,-0.0006230846,0.025002716,-0.16110347,0.0,-0.10000999999999749,-0.09998000000001639
-0.19273324000000003,0.13227965,1.765482500000001,0.0500787315,0.048521027,-0.13697430500000002,0.0,-0.09998999999996272,0.0
0.15191209000000003,0.08343793,-3.717239499999998,0.019230038,-4.276005000000021e-05,-0.09207571,0.0,-0.10001000000005433,0.0
0.15346833000000001,0.042736500000000004,-1.4607039999999998,-0.03483154,0.055545975,-0.06397591,-0.10000000000000142,-0.09999999999999432,0.0
-0.06691794,0.48243165000000005,2.3532587000000005,-0.065985665,0.02561358,-0.06336504,0.0,-0.09998999999999114,0.0
-0.1210269,0.49619830000000004,2.5543720000000008,-0.013451254,-0.010427469,-0.06519764,-0.10000000000000142,-0.10000999999999749,0.0
0.006464344,0.2967613,0.11946800000000124,0.047635272,-0.0238665035,-0.07191716,0.0,-0.09998999999996272,-0.0999999999999659
0.11528081,0.028371290000000007,-2.2017100000000003,0.04213748,-0.017146986,-0.052369468,-0.09999700000000189,-0.10001000000005433,0.0
0.06344634,0.4386177500000001,-1.1769920000000003,-0.047048844000000006,-0.011038333,-0.02671313,0.0,-0.09999999999999432,0.0
-0.07266402,0.30550013,2.293403699999999,-0.024446828,0.0054550273,-0.008998036,-0.10000299999999385,-0.09998999999999114,-0.10002000000002909
-0.13946224,0.37361517000000005,1.145384,-0.0329989425,-0.007678575199999998,-0.005332845300000001,0.0,0.0,-0.0999999999999659
-0.11192893,0.46172180000000007,-0.39049699999999987,0.01037249,0.018894063,0.008106191,0.0,-0.10000999999999749,-0.10000000000002274
-0.0107739076,0.189141935,0.07098650000000006,0.0140376815,0.05737857,0.013298545,0.0,-0.09998999999996272,0.0
0.10247183000000003,0.41252093,-0.8250440000000001,-0.017116446,0.050659053,0.02337782,0.0,0.0,-0.09998000000001639
0.1411382,0.43969510000000006,1.509303000000001,0.0012095124,0.048215594,0.036816858,0.0,0.0,-0.0999999999999659
0.15813702000000007,0.22703017000000006,2.046801000000002,0.012205086499999998,0.01309084285,0.031319069,-0.10000000000000142,-0.10001000000005433,0.0
0.25881321,0.45836990000000005,-0.028971999999999554,0.027476717,-0.04646852,0.01971263,-0.10000000000000142,0.0,0.0999999999999659
0.22134394999999998,0.2112883,-1.591189,0.045802675,-0.07395746,0.019101765,0.0,0.0,-0.0999999999999659
0.047884035000000005,0.18148049,-0.10678300000000007,-0.0006230846,-0.053188037,0.017880034,0.0,0.0,0.0
-0.082001406,0.5183447,1.4961339999999996,-0.03177721,-0.051966306,0.016047439,0.0,0.0,-0.10002000000002909
-0.030166942000000002,0.40689460000000005,2.927268700000001,0.0060964337,-0.0290588605,0.02337782,0.0,0.0,0.0
0.0029927522000000005,0.32776620000000006,-1.0201719999999987,0.022589795,-0.017757852,0.033151664,0.0,0.10001000000005433,0.0
0.038666360000000004,0.20350715,-0.5742519999999995,0.015259412,0.0182831965,0.037122291,0.10000000000000142,0.0,-0.0999999999999659
0.06919243000000001,0.29484594000000003,-0.14509050000000023,-0.01406212,0.02317012,0.035595126,0.0,0.0,0.0
0.06512229000000001,0.40258503,0.3840280000000007,0.0012095124,-0.011038333,0.044758104000000014,0.0,0.0,0.0
0.019033903,0.0035913024000000003,0.6701350000000001,0.05130046,0.0011789706,0.043536376,0.0,0.0,0.0999999999999659
-0.20039468000000002,-0.4285621,3.3169250000000003,0.036639698,0.012174545,0.03498426,0.0,0.0,0.0
-0.4272453,-0.17058687,0.496556,-0.07514864,0.10075001,0.041092914,0.0,0.09998999999996272,0.0
0.6015432000000001,0.33865983000000005,0.597112000000001,-0.007342601,0.19360152,0.0142148435,0.0,0.0,-0.0999999999999659
0.7496245399999999,0.7787141000000001,-1.4990109999999994,-0.06354220000000001,-0.022644773,0.03803859,-0.10000000000000142,0.0,0.0
0.43538555999999984,0.048362875,-1.0584790000000002,0.031141907000000007,-0.14542869,-0.008387171,-0.10000000000000142,0.0,-0.10000000000002274
-0.06440403,0.13323733000000001,-0.9974264999999995,0.00456927085,-0.13870917,-0.0441227875,0.0,0.0,0.0
-0.26767175000000004,0.4618415,-0.09481300000000026,0.0005986467,-0.11549629,-0.067641094,0.0,0.10000999999999749,0.0
-0.27940333,0.31172507000000005,1.4087460000000007,0.059241712,-0.03913814,-0.05969985200000001,0.0,0.0,0.0
-0.031842880000000004,-0.09840169,2.354455999999999,0.087952375,-0.0018753554,-0.04992601,0.0,0.0,0.0
0.067277068,-0.124917475,-2.278324999999999,0.05557652,-0.014703525,-0.019382745,0.0,0.0,-0.09998000000001639
-0.011372458000000002,-0.125635735,0.554017,-0.001844814,0.035387425,-0.006860008000000001,0.0,0.09998999999999114,-0.0999999999999659
-0.014604631000000002,0.10486604,2.7207690000000007,-0.06659653,0.015839737,-0.010219767,-0.09999700000000189,0.0,-0.10002000000002909
0.024181437,0.28455088,0.15059300000000064,-0.047048844000000006,0.02439185,-0.010830631499999998,0.09999700000000189,0.09999999999999432,0.0
0.054946930000000005,0.2327164,-1.9575014999999993,-0.030555481,0.0011789706,-0.018161016,0.0,0.0,0.0
0.04548983300000001,0.33650506,0.06200749999999999,-0.029028317,0.0323331,-0.019382746,-0.09999700000000189,0.0,0.10002000000002909
0.039624038,0.45441947000000005,1.4997260000000008,0.023200661,0.0109528145,-0.013274093,0.0,0.0,0.0
0.07685388000000001,0.2858677,0.8772330000000004,0.11177613,0.008509354,-0.030989185,0.0,0.0,0.0
0.17513584999999998,-0.18219875000000002,-2.7775160000000003,0.112997845,-0.007984009,-0.019382745,0.0,0.0,0.0
-0.11659763000000001,-0.29879637000000003,-1.4223970000000001,0.04091575,0.020726658,-0.03037832,0.09999700000000189,0.10001000000005433,0.0
0.050517654,0.339258375,2.647745699999999,-0.032388076,0.07662083,-0.052369468,0.0,0.0,0.0
0.07038953,0.060573303999999994,3.913081250000002,0.0018203761,0.01950492875,-0.0343489465,0.10000000000000142,0.09998999999996272,0.0
0.028969840000000004,-0.004070143,-0.572455999999999,-0.009786063,0.056767706,-0.044428222,0.0,0.0,0.0
0.054468090000000004,-0.0011971008,-2.3022669999999987,-0.05499009,0.014618006,-0.046260815,-0.10000000000000142,0.0,0.0
-0.011492168,0.22709002000000003,0.6437980000000003,-0.09713979,0.05126992,-0.038319565,0.0,0.0,0.0
0.008858546600000001,0.5433641000000001,1.2890360000000012,-0.09408547,0.041496076,-0.040763028,0.0,0.0,0.0
0.052672440000000015,0.45597570000000004,0.6904859999999999,0.003652973,0.016450599999999996,-0.048093412,0.0,-0.09998999999996272,0.0
0.06799533,0.2754529,0.11587800000000037,0.04213748,0.012174545,-0.043817356,0.0,0.0,0.0
0.00035913030000000014,0.0130484,-1.1315019999999993,0.049773298,0.005760460500000001,-0.039846729500000004,0.0,-0.050004999999998745,0.0
0.008020575,-0.11935096,-0.2181129999999989,0.022589795,0.028973338250000005,-0.039541296499999996,-0.09999700000000189,-0.05000500000005559,-0.10002000000002909
0.002693477,0.09900024,0.2786830000000009,-0.0158947145,0.026835311,-0.034959809499999994,0.0,0.0,0.0
0.027952305,0.22218192000000003,0.6378130000000013,-0.013145821499999998,0.0305005005,-0.041984759,0.0,0.10001000000005433,-0.05000000000001137
0.06955156,-0.062428809999999994,0.6689377500000013,-0.0024556797000000003,0.025613578,-0.0429010575,0.0,0.0,-0.049999999999954525
0.10702082,0.1021127,-1.3481769999999997,-0.07087258500000003,-0.005845979,-0.0444282215,0.0,-0.10001000000005433,0.0
0.09696517,0.29269116000000006,-0.4347890000000003,-0.07514864,-0.01287093,-0.036486972,-0.10000299999999385,0.0,0.0999999999999659
0.016280572,0.35278560000000003,1.0053230000000006,-0.061098743,-0.015314391,-0.027934859,0.0,-0.09999999999999432,0.0
-0.05351041,0.5317522,-0.27677199999999935,-0.0030665454,-0.025393667,-0.024269667,0.0,0.0,0.0
-0.01364695,0.15849615,0.39839300000000044,0.039083157,0.0030115661,-0.016328419,0.0,-0.09998999999999114,0.0
-0.011731588000000001,0.020111294000000002,0.16495899999999963,0.034807099999999994,-0.0037079514,0.00932792,0.0,-0.10000999999999749,-0.0999999999999659
-0.004189853,0.16472107000000002,-0.3282474999999998,0.026865851,-0.0256991,0.02643215,0.0,0.0,0.0999999999999659
-0.020590134,-0.05279215000000001,0.8790289999999992,0.029003881,0.010341949,0.036816858,-0.10000000000000142,0.0,0.0
0.044771573,0.09816227,-0.3019109999999987,-0.0030665454,0.01125824725,0.043536376,0.0,0.0,0.10002000000002909
0.13144168,0.24313118,-0.26360399999999906,-0.014062118999999998,0.004233297,0.047506997,0.0,0.0,0.0
0.11647792,0.09181763500000001,0.6162660000000013,-0.040329322,-0.05257717,0.0465907,-0.10000000000000142,0.0,0.0
0.08906430600000001,0.36308070000000003,-0.10199499999999873,-0.047659708,-0.049522847,0.051783055,0.0,0.0,0.0999999999999659
0.05207388400000001,0.34368765,0.6437980000000003,-0.027501155,-0.011649199,0.055142816,0.0,0.0,0.0
0.10522517,0.37409400000000004,0.06440200000000118,-0.011007793,-0.019590447,0.04903416,0.10000000000000142,-0.09998999999996272,0.0
0.12497733,0.427365,0.3708600000000004,0.02197893,-0.039749004,0.049645025,-0.10000000000000142,0.0,0.0
0.032202014,0.21703439000000002,1.036448,0.04946787,-0.020812178,0.061251465,0.0,0.0,0.0
0.0009576807000000001,0.21787236000000001,-0.29831899999999933,0.0314473425,-0.04769025,0.06858185,0.0,0.0,0.0
-0.026336220000000007,0.122224,-0.0672789999999992,0.013426818,-0.059907556,0.086296946,0.0,0.09998999999996272,0.0
-0.048362875,0.15167267,0.3385379999999998,-0.018949041,-0.017757852,0.10279031,0.0,0.0,0.0
-0.04381389,0.30933087000000004,0.2607265000000005,-0.041551054,-0.029975155,0.13211183,0.10000000000000142,0.0,0.0
-0.027653030000000002,0.31447840000000005,-0.2121285000000004,-0.032388076,-0.007984007999999999,0.14677260000000006,0.10000000000000142,0.10000999999999749,0.09998000000001639
0.007302315500000001,0.17741034,-0.2600119999999997,-0.04460538,-0.0073731435,0.16509856,0.0,0.0,0.10000000000002274
0.017417817000000002,0.34213142,-0.034957499999999087,-0.0323880775,0.0017898357,0.1925875,0.0,0.0,0.0999999999999659
0.0912190825,0.2930503,-0.03196449999999906,0.0018203761,-0.025699101499999998,0.21213518,0.19999999999999574,0.0,0.0
0.12066777000000001,0.11947067,0.3229760000000006,0.028087582000000003,-0.036694676,0.22862855,0.0,0.0,0.0
0.07601590000000001,0.17573439999999999,-0.4868629999999996,0.02442239,-0.079455245,0.26894565000000004,0.10000000000000142,0.0,0.10002000000002909
-0.013407529999999999,0.20578163000000005,0.08475300000000097,0.026254985,-0.051355444000000014,0.2982672,0.0,0.09998999999999114,0.0999999999999659
-0.06823475,0.12126632,0.8347365000000018,-1.2218952e-05,-0.06907053,0.33614084,0.10000000000000142,0.09999999999999432,0.09998000000001639
-0.038786070000000006,0.13754688999999998,0.34093200000000046,-0.029944615,-0.05074458,0.36362976,0.0,0.10001000000005433,0.0
0.006823475,0.25558103000000004,-0.21093099999999865,-0.04643798,-0.0073731435,0.39172956,0.10000000000000142,0.09998999999996272,0.19999999999998863
0.14030021,0.21691468000000003,0.652178000000001,-0.048881438,-0.0256991,0.39478388,0.19999999999999574,0.10000999999999749,0.10002000000002909
0.24863784,0.34835634000000004,-0.08523600000000009,-0.061098743,-0.02203391,0.4051686,0.0,0.09998999999999114,0.0999999999999659
0.26276364,0.31842883,-0.12833200000000033,-0.037885863,-0.057464093,0.4369335999999999,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.30609868,0.28742392000000005,-0.04333699999999929,-0.0061208718,-0.14726129,0.46258995,0.10000000000000142,0.10001000000005433,0.4000199999999836
0.27018566000000005,0.26683378,-0.10797999999999952,-0.011007793,-0.13015705,0.48885712,0.10000000000000142,0.09998999999996272,0.09998000000001639
0.044771573,0.26467900000000005,0.28047875000000033,-0.0006230846,-0.13687658,0.53406113,0.10000299999999385,0.10000999999999749,0.10000000000002274
-0.10522517,0.26048915,0.4367000000000001,0.0067072995,-0.13687658,0.55360883,0.09999700000000189,0.19998999999998546,0.0999999999999659
-0.08271966600000001,0.23439236000000002,0.5085259999999998,-0.0024556797,-0.10694418,0.5701022,0.10000000000000142,0.20000000000001705,0.0
-0.019991584000000003,0.19620483,0.5516220000000001,-0.010396928,-0.05257717,0.6000346,0.10000000000000142,0.19999999999998863,0.10002000000002909
0.03854665,0.22984335,-0.027775000000000105,-0.02566856,-0.06845967,0.6195823,0.19999999999999574,0.20001000000004865,0.0999999999999659
0.112168355,0.19177555500000001,0.05243124999999971,-0.030860914,-0.058685824500000004,0.6317995999999999,0.20000000000000284,0.1999999999999602,0.09998000000001639
0.16867151000000002,0.24504654000000003,0.30741399999999963,-0.029333752,-0.09106168,0.6403517,0.20000000000000284,0.19998999999998546,0.10000000000002274
0.20147207,0.24390930000000002,0.18291500000000127,-0.02689029,-0.057769527,0.67364386,0.19999999999999574,0.20000000000001705,0.3000199999999609
0.17393875000000003,0.23223756500000003,0.3888165000000008,-0.0256685585,-0.0913671125,0.7032708000000001,0.10000000000000142,0.10000999999999749,0.09998000000001639
0.16226702,0.22649148500000005,0.5396509999999992,-0.0168110125,-0.104195285,0.706936,0.1999999999999993,0.19998999999998546,0.10000000000002274
0.11827357000000001,0.230441905,0.4863800000000005,-0.0162001475,-0.1038898575,0.7133500800000001,0.3000000000000007,0.20000000000001705,0.3000199999999609
0.029568392,0.18207904,-0.01700099999999871,-0.013451254,-0.07823351,0.71854246,0.30000100000000174,0.29999999999998295,0.09998000000001639
0.015382746000000001,0.11851298500000002,-0.006226749999997949,-0.029944615,-0.0727357225,0.71854246,0.2999989999999997,0.20000000000001705,0.0
0.10654198,0.17968484,0.21403899999999965,-0.04765971,-0.043414194,0.71793157,0.20000100000000032,0.4000100000000373,-0.09998000000001639
0.21344310000000002,0.17812861000000002,0.28945675000000115,-0.045827113499999995,-0.034556646,0.7075469000000001,0.2999989999999997,0.1999999999999602,0.299980000000005
0.28682537,0.14466963000000002,0.3720565000000011,-0.0412456225,-0.07120856,0.6834177,0.3000019999999992,0.3000000000000398,0.10002000000002909
0.2621651,0.16855180000000003,-0.3677519999999994,-0.04338365,-0.0678488,0.66539717,0.1999980000000008,0.1999999999999602,0.0999999999999659
0.20398598000000004,0.14030021,0.2176310000000008,-0.034526104,-0.0837313,0.64462775,0.3999999999999986,0.19998999999998546,0.299980000000005
0.13144168,0.13982137,0.247558500000002,-0.020781636000000003,-0.0861747625,0.6189714,0.1999999999999993,0.20000000000001705,0.20001999999999498
0.12054806000000001,0.091219085,0.022503000000000384,-0.021392502,-0.0675433725,0.59148246,0.3000000000000007,0.19999999999998863,0.09998000000001639
0.13826514,0.10199299000000002,-0.07685599999999937,-0.028722886,-0.039749004,0.5652153,0.30000100000000174,0.20001000000004865,0.19999999999998863
0.175075995,0.12844892500000002,0.112286000000001,-0.038496728999999986,-0.0486065455,0.5368100250000001,0.19999899999999826,0.1999999999999602,0.10002000000002909
0.202489615,0.14101848999999997,0.5109210000000015,-0.0403293245,-0.06387818249999999,0.512069965,0.1999999999999993,0.19998999999998546,-0.10002000000002909
0.16256629,0.18375498,0.318187,-0.0381912965,-0.055020634000000006,0.496798385,0.3000000000000007,0.10001000000005433,0.20001999999999498
0.1283292,0.13587095000000002,0.04764199999999974,-0.029944615,-0.06235102,0.4705312,0.1999999999999993,0.1999999999999602,0.09998000000001639
0.094690675,0.12282255,-0.3282474999999998,-0.032693508999999996,-0.053188039000000006,0.44579114,0.10000100000000245,0.09998999999999114,-0.09998000000001639
0.120368485,0.139103125,-0.1594559999999987,-0.02811202,-0.0467739525,0.429908645,0.19999899999999826,0.20001000000004865,0.09998000000001639
0.1532289,0.15023615,0.31399750000000104,-0.0256685585,-0.04982828,0.4201348,0.1999999999999993,0.0,0.4000199999999836
0.16220716000000002,0.13120226,0.4019849999999998,-0.016200147999999998,-0.072430295,0.41005552,0.20000200000000135,0.09998999999996272,0.0
0.13192052,0.09935937,-0.2911369999999991,-0.0122295235,-0.06815423450000001,0.403946875,0.1999980000000008,0.10000999999999749,-0.15000999999995202
0.10546459,0.080564886,-0.3677519999999994,-0.024446828,-0.08556389999999997,0.39600563,0.20000100000000032,0.09998999999999114,0.05000999999998612
0.093972415,0.12330139000000001,0.18890100000000132,-0.029333752,-0.06235102,0.3929513,0.19999899999999826,0.0,0.0
0.10929530999999999,0.102052845,0.3044210000000014,-0.029028317999999997,-0.06143471650000001,0.38409375,0.0,0.09999999999999432,-0.15002000000004045
0.11480197000000002,0.10199299000000002,-0.279166,-0.023225099,-0.08067697,0.38012314,0.1999999999999993,0.10001000000005433,0.05000000000001137
0.12653356000000002,0.09983821000000001,0.09193600000000046,-0.020170772,-0.05929669,0.37401447,0.20000200000000135,0.0,0.0
0.11528081,0.10354922,0.2128425000000007,-0.01650558,-0.057464093,0.36912754,0.09999799999999937,0.0,-0.0999999999999659
0.09301473500000002,0.06404489000000001,-0.10678300000000007,-0.009175197,-0.071513996,0.35874283,0.10000000000000142,0.0,0.0999999999999659
0.07559691800000001,0.04082113800000001,-0.37134299999999953,-0.00825889975,-0.070292263,0.353245065,0.20000100000000032,0.09998999999996272,0.10002000000002909
0.06667852,0.050158525,0.12964400000000076,-0.014672983999999997,-0.060212987,0.348052695,0.1000009999999989,0.0,-0.10002000000002909
0.06859388000000001,0.039743748,0.8844160000000034,-0.013451254,-0.04524679,0.34286034,0.1999980000000008,0.10000999999999749,0.0
0.08104372600000001,0.029448682,0.03926300000000005,-0.013451254,-0.048301116,0.33919516,0.3000019999999992,-0.10000999999999749,0.20001999999999498
0.10235212,0.05386954000000001,-0.5042209999999994,-0.0171164455,-0.039138135,0.3272833,0.09999799999999937,0.0,0.049990000000036616
0.13634979,0.07996633600000001,0.4211380000000009,-0.024446828,-0.034251217,0.3190366,0.1999999999999993,0.10000999999999749,-0.1499900000000025
0.1376666,0.20266917000000004,0.42233500000000035,-0.027501155,-0.050744577,0.3104845,0.10000100000000245,0.0,0.0
0.14544775000000001,0.20614076,-0.08822799999999908,-0.020170772,-0.08159327200000001,0.29582372,0.1000009999999989,0.0,0.0
0.151014265,0.10797850000000003,0.34811499999999995,-0.014672983999999997,-0.032113186,0.27749777,0.1999980000000008,0.0,0.0999999999999659
0.14742297000000001,0.16406267000000002,0.06679600000000008,-0.0152838495,-0.067237936,0.2665022,0.20000100000000032,0.0,0.09998000000001639
0.2006341,0.104028065,0.13503099999999968,-0.0033719781999999995,-0.04249789650000001,0.24756536,0.19999899999999826,0.0,0.0
0.17226281000000004,0.07433996000000001,-0.19297450000000005,0.0030421074,-0.11610716,0.23718065,0.10000000000000142,0.0,0.10000000000002274
0.078769237,0.10965444,0.04165700000000072,-0.007342601,-0.083120435,0.22985028,0.20000100000000032,0.0,0.0999999999999659
-0.005626374,0.13778631500000002,0.5947180000000003,-0.009175197,-0.0880073575,0.22862855,0.1000009999999989,0.0,0.20001999999999498
0.0021547815000000003,0.13347675,0.397196000000001,-0.012229524,-0.049522847,0.22740681,0.1999980000000008,0.0,0.0
0.039863458000000004,0.13563153,0.09672400000000003,-0.018949041,-0.04891198,0.22679596,0.20000100000000032,0.0,0.0
0.08236053500000001,0.14867992500000002,-0.33423299999999934,-0.029944615,-0.0315023205,0.222519895,0.19999899999999826,0.0,0.049990000000036616
0.037828386000000006,0.29317000000000004,-0.9543309999999998,-0.028722886,-0.034251217,0.2170221,0.10000000000000142,0.0,0.04998999999997977
-0.18255788,0.22756886,0.6761200000000009,-0.01650558,0.009120218,0.2170221,0.09999999999999787,0.0,0.05000000000001137
-0.255640885,0.19895816,0.8101955000000007,-0.022003367500000003,0.09647395,0.21916014,0.10000100000000245,0.0,-0.05000000000001137
0.09014169600000001,0.011133038000000001,0.7814650000000007,-0.02811202,0.10075001,0.2066374,0.1000009999999989,0.0,0.0
0.66247563,0.25450363000000004,-1.7468109999999992,-0.029028318,-0.075484618,0.16784746,0.09999799999999937,0.0,-0.04998999999997977
0.8939949,0.19428947000000002,-1.0620700000000003,-0.026890289,-0.1295462,0.14249654,0.10000000000000142,-0.10000999999999749,0.04998999999997977
0.17345991000000005,0.16567876,1.3309350000000002,-0.039107595,-0.119772345,0.15104866,0.09999999999999787,0.0,0.0
-0.6184223000000001,0.19776106000000002,1.7223869999999994,-0.0589607155,-0.0318077515,0.15379756,0.10000100000000245,0.0,0.0
-0.9437943000000001,0.435984135,-0.5544989999999999,-0.0238359645,0.058600302999999986,0.16387683,0.1000009999999989,-0.09998999999996272,0.0
-0.4548983,0.236487285,-0.6323100000000004,0.024727823,0.178024455,0.163571395,0.09999799999999937,0.0,0.0
0.31962593,0.17465701,-0.6418869999999988,0.0109833565,0.152062683,0.14768889999999998,0.10000000000000142,0.0,-0.09998000000001639
0.7839813000000001,0.2882619,0.9191320000000012,-0.007342601,0.08914357,0.16998549,0.0,-0.10001000000005433,-0.0999999999999659
0.7186196300000002,0.21619642000000006,0.8054070000000007,0.036028832,-0.015925256999999998,0.18037020000000006,0.0,0.0,-0.10002000000002909
0.18064252000000003,0.08451532,-0.5185859999999991,0.047329839000000005,-0.055631496,0.17181808,0.0,-0.09999999999999432,0.0
-0.020829555,0.048243165000000005,-0.3845099999999988,0.02197893,-0.09167255,0.11378588,-0.10000000000000142,0.0,-0.0999999999999659
-0.09564836,0.08343793,0.5288770000000014,0.014037684,-0.007984009,0.09607078,0.0,0.0,0.0999999999999659
0.050278234000000005,0.08667010000000001,1.0292650000000005,0.003652973,0.004844161699999999,0.07530136400000001,0.10000000000000142,-0.09998999999999114,0.0
0.20602105000000004,0.047046062,0.08954100000000054,-0.00276111255,-0.0357783775,0.0835480475,0.0,0.0,0.10002000000002909
0.15777789,0.05482722,0.15059300000000064,-0.028722886,-0.031807754,0.11195329,0.0,0.0,0.0
-0.03890578,0.17022774,-0.00981849999999973,-0.048881438,-0.053188037,0.13577703,0.0,0.0,0.0999999999999659
-0.09014169600000001,0.28006175,0.38522500000000015,-0.0381912965,-0.017757851499999998,0.14738347,0.0,0.0,0.0
-0.0712275,0.24696189999999998,0.0536285000000003,-0.022614233,0.029278772,0.15165953,0.0,0.0,-0.0999999999999659
0.05159504400000001,0.15035586,-0.18220099999999917,-0.0085643325,0.04088521,0.14921607,0.0,0.0,0.0
0.16160861,0.092655605,-0.16184999999999938,0.0005986467,0.015839737,0.14432915,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
0.19692309,0.091937345,-0.19417099999999898,0.0067072995,0.0005681064999999985,0.14494,0.0,0.0,0.0
0.16579846500000003,0.11737574,-0.26958849999999934,0.0106779225,0.0024007012000000004,0.133028135,-0.09999799999999937,0.0,0.0
0.155623105,0.13688848,0.12605300000000064,0.0106779235,-0.033945782,0.11439675,0.09999799999999937,0.10000999999999749,0.0
0.16148890000000002,0.19416976,0.2703030000000002,0.003652973,-0.029975155,0.10340117,0.10000000000000142,0.0,0.10002000000002909
0.17345991000000005,0.30382419000000005,0.5683819999999997,0.0024312418,-0.055631496,0.08874041,0.09999999999999787,0.0,-0.10002000000002909
0.16603789000000002,0.29125464,0.24995299999999965,0.01831374,-0.051966306,0.07591224,0.0,0.0,0.0
0.08798690999999999,0.11767502000000002,0.02489800000000031,0.031141907000000007,-0.056853227,0.06858185,0.0,0.0,-0.0999999999999659
0.049559975000000006,0.10211270500000001,-0.1786089999999998,0.0341962355,-0.04769025,0.0652220925,0.0,0.0,-0.10000000000002274
0.015322891,0.07493851,0.1936890000000009,0.036639698,-0.05440977,0.07224704,0.0,0.0,-0.19997999999998228
-0.016519992,0.14030021,0.5995059999999999,0.036639698,-0.013481796,0.07285789999999999,0.10000100000000245,0.09998999999999114,-0.10002000000002909
-0.005626373800000001,0.198539175,0.42233500000000035,0.039083157,-0.020201312,0.06980358,0.1000009999999989,0.0,-0.0999999999999659
0.0047884032,0.15275006000000002,0.3660709999999998,0.041526616,0.0060658925,0.07102531,0.09999799999999937,0.0,0.0
0.039624038,0.13994108000000002,-0.5868209999999987,0.025033258,-0.004318817,0.0643058,0.0,0.09999999999999432,-0.10000000000002274
0.089902276,0.1496376,-1.4619009999999992,-1.2218952e-05,-0.01653612,0.07102531,0.10000000000000142,0.0,-0.09998000000001639
0.027174190000000004,0.10809821000000003,0.13503099999999968,-0.03971846,-0.025088234,0.06674926,0.0,0.0,0.0
0.13826514,0.3551798,1.7499199999999995,-0.03605327,0.017061465999999997,0.0163528705,0.09999999999999787,0.10001000000005433,0.0
0.22972364,0.44113164000000005,2.3628355,0.020146333,-0.013481796,0.03009734,0.0,0.0,-0.0999999999999659
0.21739352000000003,0.48111480000000006,1.9701870000000001,0.09528276,-0.0256991,0.031929936,0.10000100000000245,0.0,0.0999999999999659
0.09923966000000001,0.1340753,-0.8741249999999994,0.16431053,-0.08373130000000001,0.0337625295,0.0,0.0,0.0
-0.07278373,-0.4399345400000001,-6.250304999999999,0.08428718,-0.07701178,0.030708205,0.0,0.09998999999996272,-0.0999999999999659
0.040940848,0.26264392999999997,-0.536541999999999,-0.014672983999999997,-0.19368705,-0.0010567885,0.0,0.0,0.0999999999999659
0.13084313,0.37588966,4.103420300000001,-0.012840389,-0.0037079514,-0.021215342,0.1000009999999989,0.10000999999999749,0.0
0.14484919999999998,0.11264719000000001,3.5743020000000003,0.035417965999999995,-0.0397489995,-0.009303468999999998,0.0,0.0,0.0
