accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10354922,0.05243302,-0.35099199999999975,0.07268075,0.0011789706,0.07713397,0.10000000000000142,0.0,0.10000000000002274
0.0090979666,-0.27832595000000004,-2.2627619999999986,0.0048747045,0.061349198,0.06797099000000001,0.0,0.09999999999999432,0.0999999999999659
0.11468226,0.19183541000000004,0.49895000000000067,-0.0375804305,0.036914586,0.062473197,0.09999999999999787,0.0,0.10000000000002274
0.16675615,0.20290859000000003,2.1455617500000006,-0.0271957215,0.049131894,0.064916655,0.10000100000000245,0.0,0.10000000000002274
0.11671733999999999,0.26060886,0.2990340000000007,-0.001844814,-0.011649199,0.058197137,0.0,0.0,0.0
0.093254155,-0.015801731,-1.0081999999999987,0.023200661,-0.0024862210000000003,0.04170378,0.0,0.0,0.0999999999999659
0.15933412000000002,0.051714754,-1.0596759999999996,-0.017421877500000002,0.00209526835,0.0285701775,0.1000009999999989,0.0,0.0
0.21194671500000004,0.240198285,0.7766770000000012,-0.019865338500000003,-0.0101220363,0.0218506585,0.0,0.0,0.10000000000002274
0.1543063,0.2184709,1.0723610000000008,-0.00215024685,-0.03394578,0.0230723875,0.0,-0.09999999999999432,0.0
0.051116204,0.22601264,-0.24325299999999928,0.011288788999999999,-0.025699100499999995,0.021239795,0.0,0.0,-0.10000000000002274
0.010175357000000001,0.05470751000000001,-0.19536899999999946,-0.004288275,-0.022644773,0.019101765,0.09999799999999937,0.0,0.0
0.10630256,0.21619642000000006,0.133834000000002,-0.022919666,-0.018979583,0.015742006,0.0,0.0,0.10000000000002274
0.14065935000000002,0.16424223500000001,0.7281940000000002,-0.012840389,-0.028447995700000006,0.0184909,0.05000000000000071,-0.09999999999999432,0.0
0.10702082,0.16484078000000002,0.04764199999999974,-0.010396928,-0.04891198,0.025821283,0.05000000000000071,0.0,-0.10000000000002274
0.0386663585,0.16502035,-0.5598854999999983,-0.013145821499999998,-0.052271737500000005,0.023377821,-0.10000000000000142,0.0,-0.0999999999999659
0.0010175357,0.17345991000000005,-0.0026357499999996037,-0.016811013,-0.0458576555,0.019101765,-0.09999799999999937,0.0,-0.10000000000002274
-0.0031124622000000004,0.26515783000000004,0.4498685000000009,-0.0036774101,-0.0061514130000000005,0.0142148425,0.0,0.0,-0.10000000000002274
-0.036930561,0.15676035500000002,0.34452399999999983,0.0140376815,-0.0214230425,0.018185467,0.0,0.0,0.0
0.01364695,0.177889185,-0.40366449999999965,0.013426818,-0.0018753555,0.015131141,0.0,-0.049999999999954525,-0.0999999999999659
0.10366892999999999,0.17148469500000002,0.005744500000000485,0.0103724905,0.0225592535,0.0074953250000000015,0.0,-0.05000000000003979,-0.10000000000002274
0.12904748,0.21631613000000002,0.2343900000000012,0.01037249,-0.009205738,-0.0035002492,0.0,0.09999999999999432,0.0
0.06775591,0.19752164000000003,0.14819899999999997,0.00915076,-0.004318817,-0.008998036,0.0,0.0,-0.0999999999999659
-0.0053869538,0.13084313,0.11348300000000044,0.0067072995,-0.0055405474,-0.010830631499999998,0.0,0.0,0.0
-0.032680854,0.18207904,0.09073799999999999,-0.0061208718,-0.018368717,-0.013274093,0.0,0.0,0.0
-0.034476504000000005,0.17381904,0.41395499999999963,-0.0030665454,0.027446177,-0.010830631499999998,0.09999799999999937,0.0,0.0999999999999659
-0.015203181,0.19381063000000007,0.4929640000000006,0.0012095124,0.04088521,-0.0047219796000000005,0.0,0.0,0.0
0.0021547815000000003,0.15993267,-0.19237599999999944,0.0033475393,0.03416569275,-0.004111114,0.0,0.09999999999999432,0.0
0.06392518000000001,0.09409212500000001,-0.005627999999999744,-0.00673173635,0.0454667005,-0.0004459228400000001,0.0,0.0,0.0
0.10833763000000002,0.15328876000000002,-0.00862199999999902,-0.0137566865,0.0454667005,-0.00197308605,0.0,0.0,0.0
0.11994951000000001,0.12569559,0.3594875000000002,-0.007342601999999999,0.0265298785,-0.011136065,0.05000000000000071,0.0,0.10000000000002274
0.08176198600000001,0.12210428999999999,-0.33423299999999934,-0.0030665454,0.015839737,-0.013884958,0.05000000000000071,0.0,0.0
0.080564886,0.12294226,-0.4072560000000003,-0.0048991404,0.012174545,-0.026102263,0.0,-0.09999999999999432,0.19999999999998863
0.10498575000000002,0.10510546000000001,0.19488600000000034,-0.01406212,0.020726658,-0.030989185,0.09999999999999787,0.0,0.10000000000002274
0.10043676,0.12276269500000002,0.26431800000000116,-0.017421878000000002,0.0024007009,-0.025491398,0.0,-0.09999999999999432,0.0999999999999659
0.1009156,0.10666169000000002,0.27389500000000133,-0.015894715,-0.0064568445,-0.0337380805,0.0,0.0,0.10000000000002274
0.08487445,0.10480618,-0.10797999999999952,-0.00612087125,-0.021423043000000003,-0.0300728875,0.0,-0.10000000000002274,0.19999999999998863
0.042736500000000004,0.13479356000000003,-0.36655499999999996,-0.010396928,-0.019590447,-0.02671313,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.048243165000000005,0.12880806,0.03926300000000005,-0.005510006,-0.02203391,-0.027323995,0.0,-0.09999999999999432,0.10000000000002274
0.06655881,0.18076223000000002,0.1727395000000005,-0.0012339494000000002,-0.0116492,-0.01113606475,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.07505822,0.16903064,0.34332600000000113,0.0018203761,-0.017146986,-0.010219767,0.0,0.0,0.19999999999998863
0.079846627,0.10965444,-0.26121000000000016,-0.0006230846,-0.024477369,-0.013884958,0.0,-0.09999999999999432,0.0999999999999659
0.06847416999999999,0.14119804500000002,0.10151250000000012,-0.007648034000000001,-0.041581597000000005,-0.007776306,0.09999799999999937,-0.10000000000002274,0.20000000000004547
0.029807812000000003,0.13359646,0.6737270000000013,-0.009175197,-0.03364035,-0.0028893836,0.0,-0.09999999999999432,0.39999999999997726
0.0050278235000000004,0.13467385,0.045249000000000095,0.003652973,-0.031807754,0.0044409987,0.0,0.0,0.10000000000002274
-0.06356605,0.08451532,-0.19536899999999946,0.0030421074,0.007287623250000002,-0.0004459228400000001,0.0,0.0,0.0
-0.042975920000000015,0.06691794,0.23917800000000078,-0.004288275,0.012174545,0.0026084036,0.0,-0.09999999999999432,0.2999999999999545
-0.006943185000000001,0.07697359000000001,-0.02657699999999963,-0.011618658,0.0005681054,0.013603978,0.10000000000000142,0.0,-0.0999999999999659
0.060693014,0.08583213,0.312202000000001,-0.01650558,0.041496076,0.015436573,0.0,-0.09999999999999432,0.0
0.07685388000000001,0.10630256,0.6210540000000009,-0.017116446,0.029278772,0.021545228,0.0,0.0,0.0
-0.008020575,0.13066356,0.1889005000000008,-0.014672985,0.022864686000000002,0.0163528705,0.0,0.09999999999999432,0.0
-0.026455930000000002,0.1091756,-0.030168999999999002,-0.015894715,0.03966348,0.016658304,0.0,0.0,-0.10000000000002274
0.020590134,0.18052281000000003,-0.26480049999999977,-0.014367552,0.04180151,0.017880034,0.0,0.0,0.0
0.1436521,0.22074539999999998,-0.23606999999999978,-0.0085643325,0.026224446,0.019101765,0.0,0.0,0.10000000000002274
0.19704280000000002,0.26803088,0.005744500000000485,-0.0006230846,0.007898488,0.017880034,0.0,0.0,-0.10000000000002274
0.17669208,0.24738089,-0.04393524999999876,0.02656042,-0.010732901000000001,0.010855084,0.0,0.0,-0.0999999999999659
0.08427590000000001,0.16759411500000002,0.28287324999999974,0.043664645,-0.033029483,0.0050518643,0.09999999999999787,0.09999999999999432,0.0
0.05536591400000001,0.15526398,-0.2312820000000002,0.051605892,-0.01745242,0.0019975379500000003,0.0,-0.09999999999999432,0.0
0.037110126,-0.014484920000000002,-0.09181999999999846,0.0412211865,-0.0168415555,0.0047464315,0.0,0.09999999999999432,-0.20000000000004547
0.050996494,0.034476504000000005,0.33255250000000025,0.011594221000000002,-0.027531696,0.0050518643,0.0,0.0,-0.0999999999999659
0.060453594,0.011252748,0.5049349999999997,0.0067072995,-0.025088234,0.00932792,0.0,0.0,0.0
0.014484920000000002,-0.024899697000000002,0.2786830000000009,-0.021392502,-0.0055405474,0.006884459399999999,0.10000100000000245,0.0,0.0999999999999659
-0.045968673,0.12342110000000002,0.17692899999999945,-0.045827113,-0.0027916538399999995,0.008106191,0.0,0.0,0.0
-0.045010993,0.12976574,0.1817170000000008,-0.050714035,0.03355483,0.0032192692,0.0,-0.09999999999999432,0.0
-0.04429273,0.07386111999999999,0.36846599999999974,-0.052546628,0.042717807,0.0142148435,0.1000009999999989,0.0,0.10000000000002274
-0.063506202,0.179864405,-0.47070224999999866,-0.04460538,0.073261069,0.022766955,0.0,-0.09999999999999432,0.0
-0.0037110128,0.20410569,-0.6742089999999994,-0.024446828,0.05798943700000001,0.019101765,0.09999799999999937,0.0,0.19999999999998863
0.15945383000000002,0.20626047000000003,-0.44376749999999987,0.00548556825,0.06012746500000001,0.011771381499999999,0.0,-0.09999999999999432,0.0
0.28921957000000004,0.26994624,-0.2719839999999998,0.023811527,-0.0037079514,0.0044409987,0.0,0.0,0.0
0.23678656000000006,0.13994108000000002,0.2822750000000003,0.056187384000000014,-0.0122600645,-0.0035002492,0.0,0.0,0.0
0.11767502000000002,0.082360536,0.4378970000000013,0.054354787,-0.04891198,-0.013884958,-0.09999799999999937,0.0,0.0
0.07457938000000001,0.020829555,0.5402494999999998,0.036945129,-0.024477369,-0.029156589500000003,-0.1000009999999989,-0.10000000000002274,0.05000000000001137
0.07799111800000001,-0.0076614454,0.7820640000000001,0.0146485465,-0.01867415,-0.0392358635,0.0,0.0,-0.05000000000001137
0.05793968000000001,-0.036152446,0.6007030000000011,-0.017116446,-0.025088234,-0.042595625,0.0,0.0,0.0
-0.008259996,0.062009823,0.2954420000000013,-0.05010317,-0.009205738,-0.03160005,0.0,-0.09999999999999432,-0.0999999999999659
-0.046327803,0.13742718,-0.015803999999999263,-0.06781826,-0.0018753554,-0.026102263,-0.10000100000000245,0.0,0.0999999999999659
0.026934770000000004,0.29807810000000007,-0.5796379999999992,-0.06537480000000001,0.0057604595000000005,-0.01999361,-0.09999999999999787,0.0,-0.19999999999998863
0.17729063000000006,0.35865142,-1.139882,-0.04643798,0.017672332,-0.01999361,0.0,0.0,0.0
0.24181437000000006,0.31830912,-0.36416000000000004,-0.031166345,-0.035472944,-0.021215342,0.0,-0.09999999999999432,-0.05000000000001137
0.20302830000000005,0.28562827,0.6677400000000002,0.016481142,-0.093505144,-0.027323995,-0.10000000000000142,0.0,-0.05000000000001137
0.07541735,0.16855180000000003,0.8844160000000034,0.062296033,-0.094726875,-0.020604476,0.0,-0.09999999999999432,0.0
-0.02681506,-0.0010773907,-0.6885739999999991,0.07206988,-0.100835524,-0.0236588,-0.09999799999999937,0.0,-0.2999999999999545
-0.10498575000000002,-0.11025299,-0.2911369999999991,0.06107431,-0.06540534,-0.021215342,0.0,0.0,0.0
-0.08140285600000001,0.06536171,0.6054914999999994,0.0048747025,-0.0397490025,-0.022742504,0.09999799999999937,0.0,-0.05000000000001137
0.058418524000000006,0.11839328000000003,0.7108360000000005,0.008539895,-0.044635925,-0.020604476,0.0,0.0,0.05000000000001137
0.09947908,0.042257659,0.6755215000000003,-0.00276111255,-0.0452467895,-0.00441654725,0.10000000000000142,0.0,0.0
-0.011731588000000001,0.15071499,-1.114742999999999,-0.020476203999999998,-0.053493469,-0.00014049045,0.0,-0.09999999999999432,-0.05000000000001137
0.019752164000000003,0.25342623999999997,-1.2320580000000003,-0.025057694,-0.053188037,-0.007776306,0.20000100000000032,-0.10000000000002274,0.25
0.089842421,0.19548657000000003,0.24516400000000083,-0.011007793,-0.02050674675,-0.01205236225,0.0,0.0,0.0999999999999659
0.020590134,0.13275848999999995,1.002929,-0.0067317365,-0.020201312,-0.007165440400000001,0.0,-0.09999999999999432,0.0
-0.010295067,0.11994951000000001,-0.28515149999999956,0.01159422075,-0.0211176123,-0.01235779525,0.1000009999999989,0.0,0.10000000000002274
-0.009816227,0.018315643000000003,0.069191,0.01831374,-0.047079384,-0.0126632275,0.1999980000000008,-0.09999999999999432,0.19999999999998863
0.056742580000000015,0.09864111,0.5420449999999999,-0.0012339484,-0.0256991,-0.013274093,0.0,0.0,0.10000000000002274
-0.047165772,0.24528596000000003,0.751538,-0.0006230846,-0.021423044,-0.009608902,0.0,0.0,-0.10000000000002274
-0.08307880000000001,0.21464020000000003,0.9502570000000006,0.0146485455,0.011563679,-0.012052363,0.09999999999999787,0.09999999999999432,0.10000000000002274
-0.10259154,0.30334535,-0.00862199999999902,0.023811527,0.030805935,-0.005332845300000001,0.0,0.0,0.0
-0.09696517,0.29873652,-1.0052074999999991,0.034807099999999994,0.0476047285,0.006273595600000001,0.0,0.0,0.0
-0.027892450000000003,0.07158663000000001,-1.5265449999999987,0.054354787,0.0686795805,0.008717055999999999,0.0,-0.04999999999998295,0.05000000000001137
0.078649527,0.09630676500000002,-0.7615979999999993,0.034196235,0.05921117,0.001997538,0.0,0.04999999999998295,-0.05000000000001137
0.17717092,0.044771573,0.009335000000000093,0.031141907000000007,0.061654627,-0.0028893836,0.0,-0.09999999999999432,0.0
0.16172832,0.047524905000000006,0.767100000000001,0.018924605,0.031111367,-0.013884958,0.0,0.0,-0.10000000000002274
0.15897499,0.04381389,0.6629520000000007,0.009761624,0.0109528145,-0.03037832,0.0,0.09999999999999432,0.0
0.079846627,-0.004429273300000001,0.8233639999999998,-0.007953466999999999,-0.0030970867,-0.040763028,-0.09999999999999787,0.0,-0.30000000000001137
-0.0050876784,0.18004397000000003,0.9921550000000003,-0.013451254,0.0011789699999999995,-0.038014134,0.0,0.09999999999999432,0.0
0.001436521,0.21511903000000002,0.5384539999999998,0.009761624,-0.02203391,-0.040763028,0.0,0.0,0.0
0.005267244000000001,0.088944596,-0.9555279999999993,0.032974504,-0.013176362349999998,-0.033432647999999995,-0.10000000000000142,0.0,0.0
-0.03728969100000001,0.060214174,-1.6606205000000003,0.024727825,0.026835311,-0.0172447175,-0.09999799999999937,0.10000000000002274,-0.2999999999999545
0.030645782,0.05422866999999999,-0.4240149999999989,0.020146333,-0.01287093,-0.024880532,0.0,0.0,0.0999999999999659
0.091937345,0.1328782,0.21523600000000087,0.018924605,0.020115793,-0.021826208,0.09999799999999937,0.0,0.10000000000002274
0.035075054,0.092535895,0.9203290000000006,0.037861425,0.032943964,-0.022437071,-0.09999799999999937,0.0,0.0
-0.0108936176,-0.02885013,0.46902175000000135,0.030531045,0.0311113675,-0.026713129,0.0,0.0,0.0
0.10007763000000001,0.090620536,-0.33064099999999996,0.010983355,0.020115793,-0.029767454,0.0,0.09999999999999432,0.0
0.13623008,0.05793968000000001,0.5516220000000001,0.0024312418,0.0054550273,-0.035876106,0.0,0.0,0.0
0.08732850850000001,0.11971008999999999,0.33973600000000026,-0.016200147499999998,-0.005845979499999999,-0.0392358635,-0.1000009999999989,0.09999999999999432,0.0
0.015921440000000002,0.200813665,0.09552600000000133,-0.0125349565,-0.0198958795,-0.0383195675,0.05000049999999945,0.0,0.19999999999998863
-0.012330139,0.16238673,-0.20075600000000016,-0.0048991404,0.012479978000000001,-0.040763028,-0.05000049999999945,0.0,0.19999999999998863
-0.0005985504,0.16693571000000001,-0.5155934999999996,0.00456927065,-0.00034819265000000016,-0.032210916,0.0,0.0,0.0
-0.018555063,0.23582888000000002,0.12186300000000116,0.025033258,0.054324247,-0.0236588,-0.10000100000000245,0.09999999999999432,0.10000000000002274
-0.027593174999999998,0.048482585,0.5911260000000009,0.030531045,0.030500503,-0.0190773125,0.0,0.0,0.0
0.05327099000000001,-0.053450552,-0.39588350000000005,0.00915076,0.026224446,-0.0126632275,0.0,0.09999999999999432,0.0
0.039025488000000004,0.07445967,0.39300599999999974,-0.017727312,0.026224444500000003,0.008717055999999999,0.0,0.0,0.0
-0.0051475335,0.10989386000000001,0.6485870000000009,-0.018949041,0.026224446,0.009938786,-0.09999999999999787,0.0,0.0
-0.019033903,0.04261679,0.06679600000000008,-0.021392502,0.043939535,0.01971263,0.0,0.0,0.0
0.023942018000000002,0.171364985,-1.2392407499999987,-0.034831537999999995,0.035692855499999995,0.021545228,0.0,0.0,0.30000000000001137
0.14401124,0.25019407000000005,-0.5568939999999998,-0.04460538,0.055545975,0.0142148435,0.0,-0.09999999999999432,0.2999999999999545
0.28467060000000005,0.19847932000000001,0.9933520000000033,-0.026279423,-0.011038333,0.010549651,0.0,-0.09999999999999432,0.0
0.22984335,0.21284454,0.825758500000001,0.012205087,-0.02203391,0.011771383,-0.10000000000000142,0.0,0.0
0.090021986,0.08427590000000001,0.22601099999999974,0.04335921349999999,-0.055326065,0.00566273,0.0,0.0,0.0
-0.010235211900000001,0.006823475,-0.32286000000000037,0.030531042999999997,-0.030586022999999997,0.0032192683,0.10000000000000142,0.0,0.20000000000004547
-0.008499416000000001,0.020470424,0.022503249999999753,0.0164811425,-0.022644772999999997,0.0010812403799999998,-0.10000000000000142,0.0,-0.30000000000001137
0.04165911,0.043035775500000005,-0.20494599999999963,-0.004288275726,-0.0198958795,-0.00136222039,0.0,-0.09999999999999432,0.0
-0.025258827,0.10654198,-0.6993479999999987,-0.029333752,-0.022644773,0.00932792,0.0,0.0,0.0
-0.10534488000000003,0.05159504400000001,1.1633399999999998,-0.042772785,0.021337524,0.008717055999999999,0.0,0.0,0.0
-0.07374141,0.10666169000000002,1.212422,-0.042772785,0.0445504,0.012382247,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.009217676499999999,0.15239093,0.03208000000000055,-0.03605327,0.076315396,0.016047439,0.0,-0.10000000000002274,0.0
0.060812724,-0.0039504327,-0.4323940000000004,-0.04338365,0.06837415,0.00566273,0.0,0.0,0.0
0.027174190000000004,0.12270284000000001,0.03686900000000115,-0.07514864,0.087921835,-0.013884958,-0.10000000000000142,0.0,0.0
-0.040102878500000015,0.33758245,-0.01221199999999989,-0.07087259,0.10075001,-0.021826208,0.10000000000000142,-0.05000000000003979,0.0
0.06703765,0.37708677,-0.11516299999999902,-0.02811202,0.102582596,-0.027323995,0.0,0.0,-0.19999999999998863
0.38546648000000006,0.27036523,-0.5622805,0.01831374,0.062570925,-0.0312946175,-0.10000000000000142,0.05000000000003979,-0.30000000000001137
0.57520697,0.265696535,-1.0375294999999998,0.02197893,-0.03913814,-0.04320649,0.0,0.0,0.0
0.46603136000000006,0.21619642000000006,0.5336650000000009,0.042748347,-0.102057256,-0.055423796,0.0,-0.09999999999999432,0.0
0.06093243400000001,0.17681179500000002,1.6924589999999995,0.05374392,-0.133822255,-0.067641094,-0.09999799999999937,0.0,0.0
-0.19405005,0.11959038,1.3261470000000006,0.07023729,-0.11305283,-0.06703023599999999,0.0,-0.09999999999999432,0.0
-0.20207061999999998,-0.14293385,-0.08403799999999961,0.064739496,-0.042192463,-0.05603466,0.0,0.0,0.0
-0.06871359,-0.034117374,-0.8058905000000003,-0.012229524,-0.028142562000000003,-0.037097838,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
-0.053151278999999996,0.10492589299999999,0.3876200000000001,-0.067207396,-0.004929682,-0.02915659,0.0,0.0,0.0
-0.11504139000000001,0.17645266,0.6785150000000009,-0.10019412,0.0133962755,-0.01877188,0.0,0.0,0.0
-0.11492168000000001,0.35182793,0.11946800000000124,-0.10141585,0.03416569,-0.007776306,0.0,0.0,-0.19999999999998863
0.033279404000000005,0.40438066,0.4774010000000004,-0.061098743,0.05371338,0.00077580754,0.0,0.0,0.0
0.20266917000000004,0.3988739900000001,0.1883020000000002,-0.023835963,0.017672332,0.003830133,0.0,-0.09999999999999432,0.25
0.27820623000000005,0.3280056200000001,0.2415730000000007,0.04946787,0.0005681054,0.0050518643,0.0,-0.09999999999999432,-0.05000000000001137
0.17250223000000003,0.10043676,-1.027353999999999,0.06596123,-0.06357275,-0.015106689,-0.10000100000000245,0.0,0.10000000000002274
-0.02705448,0.12886790499999998,-1.5935829999999989,0.057409115,-0.028753427999999998,-0.0300728875,0.0,0.0,0.0
-0.14030021,0.023582886,0.6677400000000002,0.047024406,0.023780985,-0.03037832,0.0,0.0,-0.10000000000002274
-0.04369418,0.10558430000000002,1.4446589999999997,0.034196235,0.02317012,-0.03465438,0.0,0.0,0.10000000000002274
0.031842880000000004,0.13970166000000003,1.15137,0.025338688999999998,0.023475552,-0.026407695499999998,0.0,-0.09999999999999432,0.19999999999998863
0.060214174,0.18004397000000003,0.6629520000000007,0.026254985,0.02317012,-0.010830631499999998,0.0,0.0,0.0
0.022505496,0.16879122000000002,0.7048509999999997,0.03236364,0.022559253,-0.009608902,0.0,0.0,-0.19999999999998863
0.040222588000000004,0.22661119,-0.2145229999999998,0.03725056,0.018894063,-0.012052363,0.0,0.0,0.0
0.093254155,0.16053122500000003,-0.5030234999999994,0.0589362765,-0.00126449025,0.00138667277,0.0,0.0,0.10000000000002274
0.10570401000000006,0.13347675,-1.0052074999999991,0.06535036,0.0191994955,0.012993113249999999,0.0,-0.10000000000002274,0.19999999999998863
0.08170213000000001,-0.0688931515,-0.9746810000000004,0.051300463,-0.00645684465,0.005968161800000001,0.0,0.0,-0.10000000000002274
0.12892777,0.010175357000000001,-0.4707019999999993,0.0054855680000000006,-0.018979583,-0.010219767,0.0,0.0,-0.0999999999999659
0.08607155000000001,0.08810662000000001,0.7934370000000008,-0.019559907,0.002400701,-0.016328419,0.0,0.10000000000002274,-0.20000000000004547
0.046208093000000006,0.084156188,1.3860010000000003,-0.031777211,-0.01745241935,-0.0248805315,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
-0.061770403,0.13072342,0.4809929999999998,-0.05621182,0.027446177,-0.022437071,0.0,0.09999999999999432,0.0
-0.0107739075,0.15454572,0.575564,-0.06659653,0.03966348,-0.023658802000000003,0.0,0.0,0.0
0.07613561,0.28467060000000005,0.006941000000001196,-0.05804442,0.03966348,-0.024269667,0.0,0.0,-0.0999999999999659
0.0641646,0.29712043000000005,-0.6119599999999998,-0.023225099,0.016450599999999996,-0.013884958,0.09999999999999787,0.0,0.19999999999998863
0.006584055,0.24732104500000004,-0.8190589999999993,0.0067072985,0.027140742,-0.013274093,-0.09999999999999787,0.0,0.0999999999999659
0.02825158,0.34213142,-0.4419709999999988,0.02564412,0.0445504,-0.013274093,0.0,0.09999999999999432,-0.2999999999999545
0.11168951,0.29388826,0.2726980000000001,0.06596123,0.015839737,0.00016494281999999998,-0.10000000000000142,-0.09999999999999432,0.2999999999999545
0.11360487,0.04381389,0.9239200000000007,0.08917411,-0.0012644907,0.00932792,0.0,0.09999999999999432,0.10000000000002274
0.06524200000000001,0.040581718,0.3493120000000012,0.07084815,0.004233297,-0.0028893836,0.0,0.0,0.0
-0.011731588000000001,-0.022984336,0.38522500000000015,0.048857003,0.023780985,-0.010830631499999998,0.0,0.0,0.0
-0.006703765,-0.04369418,0.1625639999999997,-1.2218952e-05,0.039052613,-0.016939284,-0.09999799999999937,0.0,-0.30000000000001137
0.09588778,0.094930094,-0.6861809999999995,-0.053157493,0.05371338,-0.01999361,-0.1000009999999989,0.09999999999999432,0.0
0.17501614000000001,0.10235212,0.28586500000000115,-0.0812573,0.04088521,-0.013274093,-0.10000100000000245,0.0,0.0
0.21452048,0.26515784000000003,0.07158399999999965,-0.10691363,0.010341949,-0.012052363,0.0,0.0,0.0
0.19620483,0.53163247,0.31699000000000055,-0.090420276,-0.05624236,-0.011441497,0.0,-0.09999999999999432,0.10000000000002274
0.07571662500000001,0.38953662,0.6461930000000002,-0.026890289,-0.031196887000000003,-0.015106689,0.10000100000000245,0.0,0.0
0.06631938500000001,0.38462850000000004,0.011131000000000668,0.016481142,-0.03486208,-0.01877188,-0.050000500000003,0.049999999999954525,-0.05000000000001137
0.1186327,0.23558946000000003,0.21403899999999965,0.053133056,-0.04402506,-0.008998036,0.050000500000003,-0.049999999999954525,0.14999999999997726
0.12306197000000002,0.119949505,0.2337915000000006,0.045802675999999994,-0.0467739515,0.00108124041,0.0,-0.09999999999999432,0.1500000000000341
0.06368576000000001,0.15071499,-0.002634999999999721,0.03236364,-0.07395746,0.0013866723,0.0,0.09999999999999432,-0.1500000000000341
-0.011731588000000001,0.14221559,0.08714699999999986,0.0054855680000000006,-0.07273573,0.0013866723,0.0,0.0,0.0
-0.051714754,0.20889410000000003,0.4774010000000004,-0.013451254,-0.047079384,0.003830133,0.0,0.09999999999999432,-0.39999999999997726
-0.04321534000000001,0.25504234000000003,0.4785990000000009,-0.026279423,-0.0202013125,0.008717055999999999,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.026455930000000002,0.24756045000000004,0.15059300000000064,-0.02933375,-0.007984009,0.015436573,0.09999799999999937,0.0,0.0999999999999659
0.056383451999999994,0.35649664000000003,0.0775699999999997,-0.024446828,-0.0095111717,0.016047439,0.1999999999999993,-0.09999999999999432,0.20000000000004547
0.020111294000000002,0.27006595,0.8036119999999976,0.0012095124,0.0054550273,0.020934362,0.10000100000000245,0.0,0.0999999999999659
-0.049081135,0.25893292000000007,0.4534590000000005,0.01831374,0.025002716,0.020934362,0.0,-0.09999999999999432,0.10000000000002274
-0.036631286000000006,0.12623429000000003,0.22660899999999984,0.029614747,0.028667907000000003,0.018490899,0.1000009999999989,0.0,0.30000000000001137
0.051116204,0.20135236,0.27389500000000133,0.017092008,0.051880784000000006,0.007495325,0.09999799999999937,0.0,0.0
0.18219875000000002,0.184533095,0.30741399999999963,0.0094561925,0.039052613,0.00077580754,0.0,0.0,0.0999999999999659
0.18555063000000005,0.23570917,0.06679650000000059,-0.00276111255,0.0127854105,-0.008998036,0.0,0.0,-0.05000000000001137
0.1578976,0.23163900000000004,0.005744500000000485,-0.0067317365,-0.0018753554,-0.01755015,0.0,0.09999999999999432,0.05000000000001137
0.06009446400000001,0.31280246,-0.2097339999999992,-0.013451254,-0.010427469,-0.020604476,0.0,0.0,-0.19999999999998863
-0.006344634000000001,0.30933087000000004,-0.04932299999999934,0.0018203761,0.029889638,-0.019382745,0.0,0.09999999999999432,-0.19999999999998863
-0.047644615,0.331297655,-0.13671100000000003,0.0048747025,0.03599829,-0.018161016,0.0,0.0,0.0
-0.007182605000000001,0.25833437000000004,-0.15107599999999977,0.0207572,0.046382997,-0.007165440400000001,0.0,-0.09999999999999432,0.19999999999998863
0.08367735000000001,0.17753005000000002,0.22361599999999981,0.0146485455,0.05249165,-0.004111114,0.0,0.0,0.19999999999998863
0.13359646,0.24127568500000002,0.6862955,0.007318165,0.019199496,-0.0047219796000000005,-0.09999799999999937,0.0,-0.19999999999998863
0.10815806,0.20171149000000002,0.6096815000000007,0.0091507595,0.0130908425,0.00230297075,0.0,0.0,-0.10000000000002274
0.08331822,0.19237410500000002,0.10390600000000028,-0.005510006,-0.0067622776,0.00016494281999999998,-0.3000019999999992,0.0,-0.14999999999997726
0.07026982000000001,0.22541409,-0.4347890000000003,-0.012229524,-0.007984009,0.0032192692,0.0,0.0,-0.05000000000001137
0.07769185,0.22391771000000002,0.3157929999999993,-0.014367552,-0.0049296821999999995,0.008106191,0.0,0.09999999999999432,0.0
0.0814627135,0.30927102000000006,0.49116850000000056,-0.009175197,-0.011649199,0.009938786,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.055904609999999993,0.26803088,0.4738110000000013,0.016481142499999997,0.0008735379499999999,0.021545225499999997,0.0,0.0,-0.0999999999999659
0.06380547,0.16196774000000003,-0.09241800000000033,0.028087582000000003,-0.024477368,0.028264742,-0.09999799999999937,0.0,0.0
0.06691794,0.15215151000000005,0.39599899999999977,0.017092008,-0.0073731435,0.037427723,0.09999799999999937,0.0,0.0
0.05710171,0.16418238000000002,0.2595295000000011,0.015259411,-0.0235610725,0.050561323500000005,0.0,0.0,0.0
0.0272939,0.141317755,0.28586500000000115,0.0103724895,-0.023255638500000002,0.055448248,-0.09999799999999937,0.0,0.0
