accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18501193500000002,0.2336741,-0.24025999999999925,-0.014666872,0.060622268,-0.078899354,0.0,0.0,0.0999999999999659
0.12653356000000002,0.23020248,-0.1414989999999996,-0.014666872,0.044128908,-0.08928406,0.09999999999999787,0.0,0.10000000000002274
0.08774749,0.27102363,0.2523470000000003,-0.012834276,0.026413815,-0.1008905,0.0,0.0,0.0
0.061411273,0.25246856,0.8197720000000004,-0.0018387008,0.036798526,-0.10211223,0.0,0.0,0.0999999999999659
0.08678981000000001,0.21811178,0.1302430000000001,0.006102547,0.012363913999999998,-0.1027231,-0.09999999999999787,0.0,0.0
0.092655605,0.15131354,-0.1654409999999995,0.0036590863,0.020916028,-0.1008905,0.0,0.0,0.10000000000002274
0.062847793,0.20458453000000004,0.005744500000000485,-0.017110333000000002,0.005033532,-0.09661445,-0.10000000000000142,0.0,0.0
0.032261867500000006,0.2979584,0.18111925000000006,-0.021386389500000002,-0.0230662693,-0.085008007,0.0,-0.09999999999999432,0.0
0.031483752,0.20979193500000004,0.24636100000000027,-0.012223411000000002,-0.0022968509999999986,-0.073096135,-0.09999799999999937,0.0,0.10000000000002274
0.025977088500000002,0.23834279000000003,-0.2791657499999989,-0.0155831695,-0.01023809925,-0.0541593095,0.0,0.09999999999999432,-0.10000000000002274
0.0076614454,0.26060886,-0.11636000000000024,-0.010390815,-0.0035185819,-0.039803974,-0.1000009999999989,0.0,0.10000000000002274
0.0074220255,0.28395233000000003,0.2774859999999997,-0.005503893,0.0001466102,-0.02514321,-0.10000100000000245,0.0,0.0
0.005985504400000001,0.27401639000000005,0.3948020000000003,0.00365908535,-0.0035185819999999993,-0.010787878,0.0,0.0,-0.30000000000001137
0.06967127,0.24582465500000003,0.33374900000000096,0.005797114200000001,-0.0355890079,0.00814894495,-0.29999799999999865,0.0,-0.30000000000001137
0.08738836,0.24247277500000003,0.05123400000000089,0.0009101918,-0.018484779500000003,0.019449952,0.0,0.09998999999999114,-0.10000000000002274
0.023343466,0.26982653,0.2307990000000011,-6.105751e-06,-0.020011943,0.027391200000000004,-0.1000009999999989,0.0,-0.0999999999999659
-0.009696517000000002,0.27180175,0.4498685000000009,0.002437355,-0.05605299,0.0319726875,-0.10000100000000245,0.0,0.0
0.039264908,0.19189527,-0.056505999999998835,0.009767737,-0.031618383,0.038997643,0.0,0.0,-0.10000000000002274
0.018674773000000002,0.20506337000000002,0.554017,0.0006047598999999999,0.017250838,0.04510629,-0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.0712275,0.25187001000000003,0.13982000000000028,-0.008558219,-0.0022968506,0.04938235,0.0,0.0,0.0
0.025498247,0.21942859000000003,0.022503000000000384,-0.0042821627,-0.062772507,0.04602259,0.0,-0.10000999999999749,-0.10000000000002274
0.058897364,0.2160767,0.5133150000000004,-0.008558219,0.07467217,0.041441098,0.09999999999999787,0.0,0.10000000000002274
0.049200845,0.15490485,-0.5125999999999991,-0.0048930272,-0.072546355,0.042051964,0.0,0.0,0.0999999999999659
-0.04064157500000001,0.20075380000000004,0.6324265000000011,-0.015277737,0.06306573,0.035943314,0.0,-0.09998999999999114,0.0
0.11264719000000001,0.25833436000000004,-0.5646744999999989,-0.013445141499999999,0.002590071,0.027391201,0.0,-0.09999999999999432,0.19999999999998863
0.08786719999999999,0.24720132000000003,0.4833879999999997,-0.0024495665,-0.07315722,0.021282548,0.0,-0.09999999999999432,0.10000000000002274
0.010055647000000001,0.22367830500000002,0.26431800000000116,-0.00031153860000000013,0.061233133,0.016395627,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.05315128,0.2042254,-0.20015800000000006,0.0018264893,0.06489833,0.012730435,-0.10000100000000245,-0.19999999999998863,0.19999999999998863
0.08571242000000001,0.23181858,-0.011613999999999791,0.00091019175,-0.086596255,0.008454377749999999,0.0,-0.09999999999999432,0.0999999999999659
0.09433154500000002,0.26659436000000003,0.24396700000000138,-0.009169085,-0.13729808,0.0035674553000000007,0.10000100000000245,-0.20000000000001705,0.20000000000004547
0.08942343600000001,0.22092495999999998,0.5606004999999996,0.00182649025,0.0465723675,0.0078435122,0.0,-0.19999999999998863,0.19999999999998863
0.093972415,0.21990743000000001,0.797028000000001,-0.012834276,0.081391685,0.0054000504,0.0,-0.19999999999998863,0.0999999999999659
0.113784435,0.29544450000000005,0.6970697500000007,-0.01222341,0.09605245,0.0047891857,0.0,-0.10000000000002274,0.20000000000004547
0.11875241000000002,0.48997337500000004,0.6354190000000006,-0.007947354,0.08933293699999999,0.006010916,0.0,-0.19999999999998863,0.0999999999999659
0.09792285,0.37541082000000003,0.9502570000000006,0.036645807,0.095136157,0.0038728877,0.05000049999999945,-0.09999999999999432,0.10000000000002274
-0.019153613,0.23008277000000002,0.8149840000000008,0.056804363,0.07161784,0.0054000504,-0.05000049999999945,-0.20000000000001705,0.0999999999999659
-0.008619126000000001,-0.05949591400000001,0.5240880000000008,0.042754461499999986,0.094830723,0.00112399455,-0.10000100000000245,-0.10000999999999749,-0.0999999999999659
0.027293899500000003,0.08643068000000002,0.112286000000001,0.00274278775,-0.063383375,0.0020402921200000004,0.0,-0.09998999999999114,0.0999999999999659
0.0025139118,0.015682021,0.3505090000000006,0.0033536536000000005,0.117432735,0.01028697275,-0.09999999999999787,-0.09999999999999432,0.0
0.023343466,0.048362875,-0.4982349999999993,-0.015277737,0.008393289499999998,0.0035674553000000003,0.0,-0.09999999999999432,0.0
0.11384428999999999,0.19261353000000003,-0.605974999999999,0.0122112,-0.11713952,0.0017348601999999998,0.0,-0.10000000000002274,0.10000000000002274
0.008619126000000001,-0.13623008,0.7192160000000012,0.031758886,0.11437841,0.0017348601999999998,-0.10000000000000142,-0.19999999999998863,0.0
0.07158663000000001,0.042975920000000015,0.6054910000000007,-0.02016466,-0.031007517,-0.004984658,0.0,0.0,0.0
0.025019407,0.26635494,-0.4587310000000002,-0.026273312000000004,0.01297478,-0.0062063886,0.0,-0.09999999999999432,0.0
0.11456255,0.33446999000000005,-0.06249099999999963,-0.0030604322,-0.063994244,-0.007428119,0.0,0.0,0.0
0.08786719999999999,0.15705963,0.9346940000000004,0.00854600785,0.026413815,-9.7735785e-05,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.005985504400000001,0.17465701,0.2511500000000009,-0.012834276,0.022443191499999997,0.010286974,0.0,0.0,0.0
-0.0037110128,0.29532478,-0.4395774999999986,-0.01222341,-0.014208724,-9.7735785e-05,-0.1000009999999989,0.0,0.0
0.032202014,0.24911667999999998,0.397196000000001,0.0030482206,0.014807375,-0.0019303318,0.0,-0.10000000000002274,0.0
0.09277531500000001,0.26659436000000003,0.133834000000002,0.0030482206,-0.0041294471,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.07266402,0.31399956000000007,0.10510299999999972,-0.0018387008,0.009920454,-9.7735785e-05,0.1000009999999989,0.0,0.10000000000002274
0.024899697000000002,0.3095703,0.42832000000000114,0.0054916814,0.0056443973,-9.7735785e-05,0.0,0.0,0.0999999999999659
0.056024319999999996,0.3192668,0.46782450000000075,0.006102547,0.0019792058,0.00051312894,0.0,0.0,-0.0999999999999659
0.09923966000000001,0.31376014,0.09792100000000126,0.0006047598999999999,0.0001466102,0.0035674553000000007,0.0,0.0,0.0999999999999659
0.1043872,0.31376014,0.2834719999999997,0.0048808157,0.016639972,0.012119568999999998,0.09999799999999937,0.0,0.0
0.06560113000000001,0.358950685,0.25893100000000047,0.0027427878000000003,-0.019095646,0.008759810500000001,0.0,0.0,0.0
0.047046062,0.32213984,0.6581640000000011,0.0012156237,-0.013292426,0.0066217817,0.0,0.10000000000002274,0.0
0.059615624000000006,0.31842883,0.15298700000000132,-0.0006169714,-0.017568482,0.0017348601999999998,0.0,0.0,0.0
0.012808979000000002,0.29903578999999997,0.16495899999999963,-0.001227837,-0.009016369,0.0066217817,0.0,0.0,0.10000000000002274
-0.04369418,0.29975405,0.7192160000000012,-0.0042821635,0.005033532,0.012119568999999998,0.0,0.0,0.0
-0.028012160000000005,0.28694508,0.2750920000000008,0.0122112,0.020305162,0.007843513,0.0,0.0,0.0
-0.0023942016,0.049799395,0.14700200000000052,0.02381764,0.029468141,0.0054000504,0.10000000000000142,0.0,0.0999999999999659
0.0175375275,0.031004912000000003,-0.32166299999999914,0.018319850500000002,0.028857276,0.002345725,0.0,0.0,0.0
0.005626374,-0.04309563,-0.372539999999999,-6.105751e-06,0.02702468,-0.004984658,0.0,0.0,0.0
0.089902276,-0.028012160000000005,-0.39408699999999897,0.0006047598999999999,0.019083433,-0.005595523000000001,0.0,0.0,0.0
0.093254155,-0.07326257,-0.39408699999999897,0.011600334,0.022748623,-9.7735785e-05,-0.10000000000000142,0.0,-0.0999999999999659
0.0885854625,-0.08942343600000001,-0.1905809999999999,0.010378603,0.017250838,0.0072326474,0.0,0.0,0.0
0.11133038,-0.07457938000000001,-0.172623999999999,0.00365908535,0.0203051638,0.0029565897,0.0,0.0,0.0
0.081522566,-0.07906851200000001,-0.23606999999999978,0.0018264893,-0.005351177,-0.00284662935,-0.09999799999999937,0.0,0.14999999999997726
0.07026982000000001,-0.046806642,-0.27318,0.0015210565,-0.00779463815,-9.7735785e-05,0.0,0.0,0.05000000000001137
0.028969840000000004,-0.05614403000000001,0.06679600000000008,-6.105751e-06,-0.0123761279,0.010286974,0.0,0.0,0.0
0.045370123000000005,0.00023942015,-0.3043049999999994,-0.0048930282,0.010836751000000002,0.010897838,0.0,0.0,0.0
0.07038953,0.037349546000000004,-0.11636000000000024,-0.0048930272,-0.013903292,0.0090652425,0.0,0.0,-0.10000000000002274
0.05686229000000001,0.081163436,-0.14987900000000032,-0.0024495665,0.015418241,0.0029565897,-0.1000009999999989,0.0,0.0
0.012928689,0.10498575000000002,0.17692900000000122,-0.0024495665,-0.03222925,0.00051312894,0.0,0.0,0.0
0.016759412,0.12940661,-0.020591999999998833,-0.0006169714,0.023359489,-0.004984658,0.0,0.0,0.0
0.046447513,0.13419501,-0.045132499999999354,-0.0006169714,0.020305162,-0.004984658,0.0,0.09999999999999432,-0.0999999999999659
0.081283146,0.13634979,-0.001438999999999524,-6.105751e-06,0.026413815,-0.0031520622,0.0,0.0,0.0
0.088944596,0.153707745,0.10989200000000032,-0.0006169704499999999,-0.0007696880500000003,0.00295659015,0.0,0.0,0.0
0.09780314000000001,0.13227965,-0.07087100000000035,-0.0018387008,0.055735346,0.0047891866,0.0,-0.09999999999999432,0.0
0.08248024600000001,0.13970166000000003,0.26671200000000006,-6.105751e-06,0.018472567,0.0029565897,0.0,0.09999999999999432,0.0
0.06619968000000001,0.135392105,-0.06787800000000033,-0.0018387017755,-0.012376128200000001,0.00387288815,0.0,0.0,0.0
0.034955344,0.13012487,-0.17501799999999967,-0.01100168,0.034355063,-0.0013194662,0.0,0.0,0.0
0.049619830000000004,0.31489738500000003,-0.714312249999999,-0.010390815,-0.020622808,-0.0037629274,0.0,0.0,-0.05000000000001137
0.059017074,0.037708676000000003,0.1601700000000008,0.026871964,0.015418241,-0.0031520622,0.0,0.0,-0.05000000000001137
0.047046062,-0.13706805,0.28826000000000107,-0.011612546,-0.005351177,-0.005595523000000001,0.0,0.09999999999999432,-0.0999999999999659
0.05560533100000001,0.19542671000000003,-0.6969539999999981,-0.04368297,0.00136834,-0.0022357641925,0.0,0.0,0.0
0.012449849,0.088944596,-0.8106790000000004,0.008546008,-0.014514156,0.007843513,0.0,0.0,0.0999999999999659
0.018555063,-0.11683704499999999,0.43909400000000076,0.009156872,0.014196511,0.004178321,0.0,0.0,-0.05000000000001137
0.056742580000000015,0.080924016,0.26192300000000124,-0.018332063000000003,-0.012070695,-0.00101403382,0.0,0.0,0.0
0.079966338,0.10845733999999999,-0.6233325000000001,0.0048808157,-0.008405503,0.0029565897,0.0,0.0,-0.049999999999954525
0.032561144,-0.076853873,0.38522500000000015,0.014654659,0.011142184,0.0072326474,0.0,0.0,0.0999999999999659
0.04429273,0.10941502000000002,-0.013410000000000366,-0.020775525,-0.007183773,0.004178321,0.0,0.0,0.05000000000001137
0.059376204,0.19979613000000002,-0.17980599999999924,-0.006725624,-0.0035185819,0.0035674553000000007,0.0,0.0,0.05000000000001137
0.082001406,0.06943185,0.08116099999999982,0.008851439499999999,0.007476993999999998,0.007843513,0.05000049999999945,0.09998999999999114,0.0
0.04369418,0.12617443000000003,0.12545450000000002,-0.012834276,-0.020011943,0.00875980975,-0.05000049999999945,-0.09998999999999114,0.0
0.058298814000000004,0.25019407000000005,0.4378975000000018,-0.01100168,-0.017568482999999996,0.0035674553000000007,0.1000009999999989,0.0,0.0999999999999659
0.092895025,0.17262194,-0.2731804999999987,0.0030482206,0.029468141,0.0029565897,0.0,0.0,0.0
0.03417723,0.14556746,0.5049350000000015,-0.0030604322,0.011142185,0.004178321,0.0,0.0,0.10000000000002274
0.019393034000000003,0.2244564,0.49116850000000056,-0.012528843999999999,-0.050555207000000005,0.0047891866,0.09999799999999937,0.0,0.10000000000002274
0.093373865,0.18806454,-0.8813079999999989,-0.0018387008,0.002590071,0.0054000504,0.0,-0.09999999999999432,0.0
0.028012160000000005,0.11899183,0.2607265000000005,0.00426995,0.014196511,0.008454376999999999,0.0,0.0,0.0999999999999659
0.099957925,0.14927847000000002,-0.5233744999999992,-0.005503893,-0.03711617,0.009676108,0.05000000000000071,0.0,0.10000000000002274
0.022266077000000002,0.17441759,0.39240799999999965,-0.0036712978,0.04657237,0.0066217817,0.05000000000000071,0.0,0.0
0.1401805,0.11360487,-0.8382119999999986,0.0006047598999999999,0.18035185,0.006010916,0.0,-0.09999999999999432,0.0999999999999659
0.011252748,0.1328782,0.30980700000000105,-0.005503893,0.008698723,0.0035674553000000007,0.09999999999999787,0.0,0.0
0.12976574,0.18231846000000002,-0.22768999999999906,-0.008558219,0.002590071,0.002345725,-0.09999999999999787,0.0,0.0
0.020231004,0.08044517600000001,0.7886480000000002,-0.0015332689499999998,-0.04078136,0.0047891866,0.09999999999999787,0.0,0.20000000000004547
0.047165772,0.21823149000000003,-1.227269999999999,-0.015277737,0.07955909,0.0029565897,0.0,0.0,0.0
0.093373865,0.22242134000000002,0.5659869999999998,-0.014056006,-0.15990008,0.0029565897,0.0,-0.10000000000002274,-0.10000000000002274
-0.026455930000000002,0.16771383000000004,1.2483339999999998,-0.014666872,0.0001466102,0.0029565897,0.0,0.10000000000002274,0.0
0.05434838000000001,0.257915375,-0.11636000000000024,-0.0195537935,-0.025509732000000004,0.0017348601999999998,0.0,0.0,0.0
0.015562311000000002,0.18734628,-0.31029099999999943,-0.005503893750000001,0.0053389629999999995,-0.0019303318300000001,0.0,0.0,0.0
0.05554548000000001,0.10354922,0.31699000000000055,-0.015888601999999998,0.045350637,-0.0019303318,0.0,0.0,0.0
0.06266823,0.14999673,-0.14389399999999952,-0.018942928,-0.028258624500000003,-0.00101403382,0.0,0.0,0.0
0.06739678000000002,0.09145850550000001,-0.18100399999999972,-0.015277737,0.028857276,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.05793968000000001,0.19045875,-0.35458299999999987,-0.015277737,-0.019095644499999998,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.050278234000000005,0.13605052,0.652178000000001,-0.0085582186,0.009004155699999999,0.00387288815,0.10000100000000245,0.0,0.0
0.032860419,0.16124948000000003,-0.17382100000000023,-0.00977995,-0.0041294466,0.0029565897,0.0,0.0,0.0
0.036032736,0.17459716000000003,-0.3252544999999998,-0.0134451418,0.007476993,0.00051312894,-0.10000100000000245,0.09999999999999432,0.0
0.058298814000000004,0.18004397000000003,-0.19297450000000005,-0.008558219,0.008698723,-0.0025411965,0.0,0.0,0.0
0.079846627,0.15705963,0.08475300000000097,-0.007947354,0.0032009361,-0.0037629278,0.0,0.0,-0.049999999999954525
0.0736217035,0.15251064000000003,-0.44915400000000005,-0.001227837,0.0096150215,-0.00070860144,-0.09999999999999787,0.09998999999999114,-0.25
0.05183446700000001,0.15574282,-0.18698899999999874,0.0012156237,-0.005656609599999999,-0.00070860144,0.0,0.050004999999998745,-0.10000000000002274
0.051475334,0.12246341999999999,-0.001438999999999524,0.0054916814,0.00167377315,-0.0019303318,0.0,0.050004999999998745,0.0
0.050757074000000006,0.11731589,-0.20135400000000025,0.0012156237,-0.012070695,0.0011239946,0.0,0.0,-0.10000000000002274
0.05770026,0.10474633,-0.2839539999999996,0.007935142,0.010531319,0.0017348601999999998,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.048362875,0.065960257,-0.14748499999999964,-0.0024495665,-0.0029077164,0.00265115735,0.0,0.0,-0.19999999999998863
0.05374983,0.080804306,-0.03136600000000023,-0.001227837,-0.004740312,0.0047891866,-0.09999799999999937,0.0,0.0
0.04369418,0.060812724,-0.22050799999999882,-0.0042821635,0.0001466102,0.007843513,0.0,0.09999999999999432,-0.20000000000004547
0.0513556275,0.090261406,0.10689950000000081,-0.0048930274,0.001062908,0.00631634885,0.0,0.0,-0.0999999999999659
0.0517147575,0.08780734800000001,0.07278200000000012,-0.0024495667,-0.012986993500000002,0.005705483199999999,-0.1000009999999989,0.0,-0.1500000000000341
0.056802437,0.10295067499999999,-0.2390629999999998,-0.0106962479,0.002284638550000001,0.0075380802,0.1000009999999989,0.0,0.25
0.058897364,0.08816647500000002,-0.017599499999999324,-0.008252787099999999,-0.011765263,0.006010916,0.0,0.0,0.0
0.06667851500000001,0.10253169000000001,-0.06249024999999975,-0.0076419211,-0.00565660965,0.0032620225,0.0,-0.09999999999999432,-0.0999999999999659
0.0557849,0.058957215,0.11228649999999973,-0.0122234105,-0.0010751202,0.0029565897,0.0,0.0,-0.10000000000002274
0.037349546000000004,0.12270284000000001,-0.10079799999999928,-0.018332063000000003,-0.002296851,0.0008185617699999999,0.09999799999999937,0.09999999999999432,0.0
0.04417302000000001,0.18722657,-0.0672789999999992,-0.011612546,-0.011459829,-0.0019303318,0.0,0.0,0.0
0.05710171,0.13443443000000002,0.16735200000000106,0.0006047598999999999,-0.013903292,-0.0019303318,0.0,0.0,0.0
0.048003745,0.18626889000000002,-0.4347890000000003,0.0030482206,0.0038118016,-0.00070860144,0.0,0.0,-0.0999999999999659
0.047644615,0.162686,-0.36416000000000004,0.0067134127,-0.0065729073,-0.0037629278,0.0,0.0,0.0
0.035434186,0.17932571,0.254741000000001,0.0018264893,0.0001466102,-0.00070860144,0.0,0.0,0.0
0.039145198,0.2018312,0.06320499999999996,0.00426995,-0.0022968506,-9.7735785e-05,0.10000000000000142,0.0,0.0999999999999659
0.0664391,0.16364368,0.15298700000000132,0.008546008,-0.0035185819,-9.7735785e-05,0.0,0.0,0.0
0.07577648000000001,0.20075380000000004,-0.08164449999999945,-0.0030604322,-0.004740312,0.00051312894,0.0,0.0,-0.0999999999999659
0.056144030000000004,0.22110453,0.293647,-0.0088636516,-0.0032131486,0.0035674553000000007,0.0,0.09999999999999432,0.0
0.045848961,0.22379800000000005,0.2104480000000013,-0.005503893399999999,-0.0038240142,-0.0019303318,0.0,0.09998999999999114,0.0
0.039264908,0.23594859,0.20685700000000118,-0.007336489,-0.0074892058,-0.00070860144,-0.10000000000000142,0.10000999999999749,-0.4000000000000341
0.04369418,0.23175871,0.05482500000000101,-0.0042821627,-0.0010751202,0.0011239946,0.0,0.10000000000002274,-0.0999999999999659
0.05470751000000001,0.22864625,-0.41084699999999863,-0.014056006,0.007476993,-0.00070860144,0.0,0.09999999999999432,-0.10000000000002274
0.05542577,0.19524715,-0.0648850000000003,-0.01100168,0.0038118016,-0.00070860144,0.0,0.09999999999999432,-0.10000000000002274
0.051834464000000004,0.19381063000000007,-0.055308000000000135,-0.0024495665,-0.0059620426,0.0011239946,0.10000000000000142,0.0,0.20000000000004547
0.047644615,0.16807296000000005,-0.30550199999999883,-0.0024495665,-0.00046425546,0.0011239946,0.0,0.09998999999999114,-0.10000000000002274
0.036810851,0.17585411500000003,0.08595000000000041,0.0073242766245,0.007476993,0.0035674553000000007,0.09999999999999787,0.10000999999999749,0.30000000000001137
0.05758055000000001,0.18088194000000002,0.5204979999999999,0.0030482206,-0.007183773,0.0029565897,0.10000100000000245,0.20000000000001705,-0.10000000000002274
0.058657944,0.14329298,-0.43000099999999897,0.006102547,-0.009627234,0.004178321,0.0,0.09999999999999432,0.0
0.048123455,0.16675615,0.682106000000001,0.017098121,0.0062552625,0.0047891866,0.0,0.30000000000001137,-0.19999999999998863
0.0439336,0.14173675,0.27389500000000133,0.00426995,0.005033532,0.0017348601999999998,0.0,0.19999999999998863,-0.10000000000002274
0.0439336,0.17663223000000003,-0.11516325000000016,0.0073242765,0.0004520425700000001,0.0008185617699999999,0.0,0.30000000000001137,-0.19999999999998863
0.0502782345,0.12797008,-0.03256399999999893,0.006102547,0.0019792059,0.0011239946,0.1000009999999989,0.19999999999998863,0.0
0.049919105000000005,0.14951789000000001,0.11108899999999977,-0.0030604322,-0.00046425546,-0.0019303318,0.09999799999999937,0.30000000000001137,0.0
0.048961425,0.20075380000000004,-0.2264929999999996,-0.006725624,0.0013683406,-0.0031520622,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.041180268,0.12330139000000001,0.3948020000000003,-0.0048930272,0.005033532,-0.0025411965,0.09999999999999787,0.19999999999998863,0.0
0.050996494,0.20003555,-0.3785249999999998,-0.016499467,0.002590071,-9.7735785e-05,0.10000100000000245,0.30000000000001137,0.0
0.049559975000000006,0.15298948,0.1146799999999999,-0.0042821635,0.0062552625,-9.7735785e-05,0.0,0.30000000000001137,0.0
0.04884171500000001,0.11192893,-0.09122099999999911,-0.007336489,0.0044226665,-9.7735785e-05,0.0,0.39999999999997726,-0.10000000000002274
0.05003881500000001,0.16208745000000002,-0.4982349999999993,0.006102547,0.0056443973,-0.0013194662,0.1000009999999989,0.3999900000000025,-0.19999999999998863
0.042018239000000006,0.0825401,0.012927000000001243,0.008546007,0.009309589,-0.0019303318,0.0,0.30001000000001454,0.0
0.056982000000000005,0.1578976,0.1571770000000008,0.00488081575,0.00442266677,-0.00223576415,-0.1000009999999989,0.4000000000000057,-0.25
0.058657941500000005,0.16005238000000002,-0.5802370000000003,-0.0036712975,-0.0013805530300000002,0.00051312894,0.0,0.2999899999999798,-0.05000000000001137
0.057640407,0.10755951500000001,-0.024183999999999983,0.015265524499999999,0.002590071,0.0011239946,0.0,0.5,-0.10000000000002274
0.05614402999999999,0.176392805,-0.09960099999999983,0.00488081585,-0.0010751202,0.0020402926,0.1000009999999989,0.30001000000001454,0.0
0.04225766,0.16753426,0.3133990000000004,0.0030482206,-0.0010751202,0.0017348601999999998,0.09999799999999937,0.4000000000000057,0.10000000000002274
0.040701428000000005,0.14472948500000002,0.26012775000000055,-0.0036712978,-0.0010751202,0.0011239946,0.0,0.2999899999999798,0.0
0.056024319999999996,0.18602947000000003,0.112286000000001,-0.0030604322,0.0001466102,0.00051312894,0.10000000000000142,0.40001000000000886,0.10000000000002274
0.050757074000000006,0.093254155,-0.28515200000000007,-0.0030604322,0.0032009361,0.002345725,0.0,0.4000000000000057,0.0
0.051834464000000004,0.1186327,-0.0720679999999998,-0.010390815,-0.007183773,0.0017348601999999998,0.09999999999999787,0.4000000000000057,-0.10000000000002274
0.05231331,0.1934515,-0.7196990000000003,-0.0006169714,0.0062552625,0.002345725,0.0,0.39999999999997726,-0.10000000000002274
0.035434186,0.056144030000000004,0.02011000000000074,-0.001227837,0.0062552625,0.00051312894,0.0,0.5,0.0
0.04333505000000001,0.17525556,-0.26899049999999924,-0.010390815,0.00136834,-9.7735785e-05,0.0,0.3999900000000025,0.0
0.043574470000000004,0.18507179,-0.3647589999999994,0.004575382900000001,0.01541824125,0.0002076965775,0.10000100000000245,0.40001000000000886,0.0
0.054946930000000005,0.10833763000000002,0.6695360000000008,-0.005198460000000001,-0.00443488,0.0008185617699999999,0.0,0.4000000000000057,-0.0999999999999659
0.062488663,0.22625207000000006,-0.3653569999999995,0.0021319231,-0.0038240140999999997,0.00051312938,0.0,0.5,0.0
0.049559975000000006,0.1316811,0.35888900000000135,0.007935142,0.0038118016,0.00051312894,0.1000009999999989,0.5,-0.10000000000002274
0.045010993,0.09600749,-0.04333699999999929,-0.007947354,-0.0016859858,0.00051312894,0.0,0.4000000000000057,0.10000000000002274
0.05303157,0.21464020000000003,-0.42760599999999904,0.0067134127,0.0019792058,0.0017348601999999998,0.09999799999999937,0.5,0.0999999999999659
0.046088383000000004,0.06811504,0.9765929999999976,0.0067134127,0.014196511,-0.00070860144,0.0,0.39999999999997726,0.0
0.05925649400000001,0.14808137,-0.10139649999999989,0.0006047598999999999,0.0059498298,-0.00070860144,0.0,0.3999900000000025,0.10000000000002274
0.05279215000000001,0.1910573,-0.41802950000000116,-0.00244956745,-0.012681559500000002,0.0011239946,0.0,0.5,0.10000000000002274
0.036631285000000006,0.09900024,0.18650599999999962,0.0054916814,0.0154182408,0.0011239946,0.0,0.5,0.0
0.05351041,0.22122423500000005,-0.5670684999999995,-0.014361438999999998,0.0038118016,-9.7735785e-05,0.05000000000000071,0.5,0.0999999999999659
0.050876784,0.12186487,-0.012811250000000385,0.004269951124500001,-0.0065729073,-0.0013194666199999997,-0.05000000000000071,0.40001000000000886,0.10000000000002274
0.050397944,0.08774749,0.2679090000000013,-0.0042821635,-0.0016859858,0.0011239946,0.0,0.5,0.19999999999998863
0.059615624000000006,0.20500352500000002,-0.5736530000000002,-0.0030604322,-0.009016369,0.0017348598000000001,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.04441244000000001,0.11192893,0.13742500000000035,0.009156872,0.020305162,-9.7735785e-05,0.0,0.5,0.30000000000001137
0.055006785,0.15406688000000002,-0.26839199999999863,0.0054916814,-0.0065729073,-9.7735785e-05,0.09999999999999787,0.5,0.10000000000002274
0.05470751000000001,0.19153614000000002,0.014123500000000178,0.007935142,-0.0065729073,0.0011239946,0.0,0.5,0.19999999999998863
0.039025488000000004,0.060693014,-0.027775000000000105,0.014043793,0.0032009361,0.0011239946,0.0,0.5,0.19999999999998863
0.05482722,0.20159178,-0.5317539999999994,0.00426995,0.0013683406,0.0017348601999999998,0.10000100000000245,0.5,0.19999999999998863
0.034955344,0.1400608,0.7060480000000009,0.0048808157,0.01297478,0.0011239946,0.0,0.3999900000000025,0.19999999999998863
0.050397944,0.10342950999999999,-0.2145229999999998,-0.001227837,-0.0026022836999999997,0.0011239946,0.1000009999999989,0.5,0.30000000000001137
0.05207388400000001,0.21021092000000002,-0.028971999999999554,0.002437355,-0.007183773,0.0011239946,0.09999799999999937,0.5,0.19999999999998863
0.04321534000000001,0.10115502000000001,-0.13671100000000003,-0.0042821635,0.0032009361,0.00051312894,0.0,0.5,0.20000000000004547
0.057460840000000006,0.15059528,0.36487400000000036,0.009156872,-0.005351177,0.00051312894,0.0,0.5,0.0999999999999659
0.05434838000000001,0.17501614000000001,-0.2887424999999997,-0.001227837,0.0032009361,0.0017348601999999998,0.10000000000000142,0.5,0.19999999999998863
0.042856210000000006,0.095049805,0.5151105000000005,-0.005809325999999999,0.00289550375,0.0014294274,0.0,0.5,0.30000000000001137
0.05542576900000001,0.18118120999999998,-0.1043889999999994,-0.003060431850000001,-0.00657290785,0.00020769658000000007,0.09999999999999787,0.40000999999998044,0.30000000000001137
0.046327803,0.12246341999999999,0.4690220000000007,0.0006047598999999999,0.0007574753999999999,0.0017348601999999998,0.0,0.5,0.19999999999998863
0.04884171500000001,0.13323733000000001,0.014123500000000178,0.009767737,-0.00290771625,0.00051312894,0.10000100000000245,0.5999900000000196,0.19999999999998863
0.050757074000000006,0.17962498000000002,-0.12952799999999876,-0.00977995,-0.0059620426,0.0005131294075000001,0.0,0.40000999999998044,0.10000000000002274
